class_index,review_title,review_text
1,amazon bites,"i ordered this for my girlfriend, i'd say we maybe got 6 to 8 issues. theres nothing better than getting cheated. we also ordered parenting magazine and got maybe 4 of them. what i'm getting to is be cautious with amazon and magazine subscriptions"
2,Very disappointed with this magazine.,"I started my subscription to Martha Stewart Living in late 2001.I loved her show on T.V. so thought the magazine would be even better-WRONG.It is full of ads and subscription cards falling out from every page.What little content there is on actual Home & Garden or ""Good things"" is definitly not enough to justify the price of the subscription.I realize that Martha Stewart the name is a bussiness but the Calander of her personal monthly events,all the articles featuring HER home,HER garden,HER dogs and even her Daughters' home-is not really what I was hoping for when it comes to Martha Stewart the Magazine.The pictures are pretty though I will say that but even still-I will let the subscription run out and just watch her TV show for free."
2,Over the top,"As much as I enjoy watching Martha's tv shows and we even turned one of our small bedrooms into a ""craft room"", this magazine is just too much for me. Besides being very expensive, she has filled her magazine with flashy ads for expensive things that are not even offered anywhere near where I live and has reduced the quantity of actual crafts and recipes. How many of us have the ""vintage green stoneware, embroidered linens and fresh-cut flowers that she uses daily? She does however, do a very good job citing where some of the specialty items she uses may be found. I have subscribed and unsubscribed to her more than once, because I would flip through the pages and find very little useful information. I think she is now so incredibly wealthy and isolated from normal people, that she has lost touch with what REAL people's lives are like. Now, when I REALLY want to read one of these magazines, I just read it at the library and this keeps the magazines from collecting dust at my house."
3,"Good, but not THAT good","Martha Stewart Living is a good magazine, but definetely not worth the price you pay. There is an overabudance of advertisements which would lead one to believe that the price should be somewhat lower. In comparison to other magazines of the same content, it looks like they are trying to make a profit from both advertisers and subscribers. However, it does have a lot of good information!"
4,Living It Up,"I have been a long time subscriber to MSL. It isn't very practical for me, but I find the features interesting and inspirational. I'm sure Holly Homemaker or hard core Martha fans have (or make) the time to really do the projects and make the recipes. I like reading it for pure entertainment. There are many things to learn since the magazine has monthly gardening, entertainment, cooking and decorating features. It also gives you a different perspective on the same old stuff. For example, a feature on yarn will give you descriptions on the many different types of yarn, how to pick the right type for your project, different knitting stitches, etc."
4,Good Customer Service,My daughter has been receiving this as a gift from me for 2 yrs. now and loves the magazine. I changed her address when I renewed this for her a couple weeks ago. Last week I got home one evening and found the Nov. and Dec. magazines in MY mailbox. I called the customer service on this as soon as I came in the door and they got the address of the recipient corrected and will resend the December magazine to her.Everyone makes mistakes once in a while but not all companies have customer service that is that efficient. I'm impressed.
2,TOO MANY ADVIRTISMENTS,"I've subscribed over the years - on & off - but I've really gotten tired of the disproportionate pages of advertising vs. information/articles. Stewart defends the need for so much advertising to pay for ""the magazine"" - somewhere Martha forgetssubscribers also pay to keep her publication viable. At $4.95 a copy I don't appreciate nearly half the magazine is ads."
3,not as good as it used to be,"I have been a fan of MSL for 7 years now, and although I will keep buying it along with MS Kids, I do fing they have started to print articles that have been on the magazines on previous years or issues, and it is so annoying. Why would you want to read about the same topic or craft TWICE??? I also agree on the ads, they are SOOO annoying and it bugs me that they are always on the left hand page. If it goes on like this, I will probably have to start browsing through the magazine before buying it, instead of grabbing it and heading straight to the cashier."
4,makes me feel good,"I love the photo work in this magazine. It is so signature ""martha"" and fresh and crisp. It makes me feel good to look at the pictures. I also find that the crafts and recipes are good yet basic, so I feel inspired to let loose and improvise on what's there.In short, this magazine is designed to make people (like me!) feel good, and that is why I like it."
3,Asleep awoke me from a punkless void.,"What happened to good punk rock? I don't know, but here's a fresh song for your coffee grinder. Sounds like a mix of old Blink 182 and Op Ivy. Are you awake?"
4,Good enough,"Rest assured, this album is not as great as ""Start Something"" and especially ""Fake Sound of Progress"" (their best album yet) but it's a solid release. In fact, the only song on here which harkens back to their heavier days a little bit is ""Everyday Combat."" Everything else, well it might turn off those who really cannot stand emo-core. I don't like it too much myself, but Lost Prophets play it out to where it's entertaining. Still, they should have put a couple more heavier songs on this album, ""Start Something"" was softer than ""Fake Sound of Progress"" but at least it had a couple hard-hitting tracks. This one, like I said, really only has one, ""Everyday Combat."" By now I'm sure you've all heard ""Rooftops (A Liberation Broadcast)"" and that song will give you some clue as to how the rest of the album sounds. Overall, not a bad album, but it could have been better..."
2,Transmitting at a lower frequency,"First of all let me say that when I heard about this album's coming release, my hopes jumped to an all time high. I had expected something just as good or better than their previous albums.This album had good intentions but it shows that with a news producer, their sound took more of a mainstream hit and fell right among the pop-sounding bands that rule the teen stations. I must say i am disappointed with this album, however there are some decent songs. For example:Everyday Combat is a high energy song that continues a bit from their sound of Start Something. Broken Hearts, Torn Up Letters introduces a more Taking Back Sunday/emo sound to their already alternative agenda and serves for a nice blend. 4 A.M. Forever steers their melancholy intentions with mellow riffs and hard vocal choruses that provide an echo of hope for the album.All in all, I do not recommend this album very highly."
4,Really Good,"I like this album. I was recommended the group and the album by a friend. I am so pleased to have given this a chance. If your thinking about it don't.. just give the album a shot and frequent listen. Theres alot of good songs on here including Rooftops, Can't Stop Gotta Have A Date With Hate and A town called Hypocrisy. I gave this a 4 star rating because I do have other albums that I listen to more. However its by no means a disgrace."
4,"very different, but not bad.","my score for this cd is about 3.5/5. i would prefer to listen to start something and tfsop, but that doesnt stop this cd from being awesome. the biggest thing for me was the emotion. when i listened to the first 2 cds, i got this huge feeling of epicness and many more emotions, but when i listen to this cd, thats about all i do. listen. hopefully next time guys, hopefully next time.the best song on this cd was everyday combat (by far) and the worst is Always all ways. (not saying its bad) a few differences of style was they actually have 2 guitar solos (they arnt that spectacular) and it seems as if they were going for an 80's pop feel on some songs. i dont know either. plus, why the hell did they go all emo? pshh.to sum it up, buy the cd, but you wont be blown away.p.s. where the hell did the little techno peices at the end of each song go? i loved those!"
2,What happened...,"This CD is horrible!So when I popped this CD into the CD player and heard track 1 i was like, this is gonna be pretty good. But after that, the songs started sucking and when i was glad when the horrible CD was finaly over and I didn't have to listen to anymore of Lostprohpets new poppy sound. Lost Prophets has obviously sold out and turned into a stupid poppy-punk band. The only good song on this CD is track one, and thats the only one that sounds like their old stuff. I mean, you listen to Fake Sound of progress and then you listen to this CD, you notice a big difference, and that difference is not good. Trust me, if you're new to Lstprophets don't buy this album. Buy either Fake Wound of Progress or start something or even both, but don;t buy this album if your looking for a good rock album. Again, the only reason this CD has two stars onmy rating is because the first song, the rest of the songs suck.LostProphets, please come out with something better and more original next time!"
1,MISSING IN ACTION- LOST PROPHETS,"This album is quite possibly the worst album I have ever heard and I have heard some bad ones let me tell you! Well the prophets got something right there totally....lost!!!!!!!!!!!!!!!! This album is just another example of not being true to yourself or your band. Jumping on what sells and neglecting the fans that made you so popular is just wrong. There was a time when it actually was cool to listen to lost prophets, unfortunately now is not one of them! I don't forsee this changing with these sellouts anytime soon! If you have a quarter, good, because that is about all this album is worth and thats stretching it!"
2,Lame,This is a weak effort by these guys. Very bland and forgettable. Doesn't compare at all to Fake Sound of Progress or Start Something. It's too poppy(only 3 songs sort of rock) and very radio frienldy. A huge disappointment...
2,Worst Album Yet,"Okay, I have always been a fan of the hard rock that the prophets of old produced. Fake Sound of Progress had songs like ""Shinobi vs Dragon Ninja"", ""Kobrakai,"" ""The Handsome Life of Swing,"" and others. The sophomore album, Start Something also had great tracks like ""To Hell We Ride,"" ""Burn Burn,"" and ""Start Something."" Liberation Transmission has very little to no 'hard rock' on it. The only 'hard' song is the first track, ""Everyday Combat."" The rest of the album is just... well, weak. It's very weak. The prophets have lightened up a lot. This album sounds nothing like their older stuff.So, if you are a fan of Fake Sound of Progress and Start Something, avoid this album. You will be disappointed."
5,AMAZING,"There are many people that think that 'Liberation Transmission' is nowhere near as good as 'Start Something.' Well there was a period of time where the only thing I had in my Walkman CD player for seven consecuitive months was Start Something. Every single song from 'Start Something' is practically engraved into my head. Ladies and gentlemen, I'll be the first diehard fan of Start Something to say that Liberation Transmission was even better. Almost every single song has an amazingly catchy chorus, all of them are songs that you can get really into. If your new to Lostprophets, you should definently buy their latest album 'Liberation Transmission' first."
3,"Not bad, but it's no ""Start Something""","To Hell We Ride, Start Something, We Still Kill The Old Way, Burn Burn, Wake Up...what the hell happened. How can the last cd have so many good hard rockers and this one is kind of a letdown. The last two songs are pretty good and a few others but they've totally lost their touch with what they SHOULD be recording."
3,Please enter a name for my review,"I don't know Lostprophets, but I just heard this album at their offical website. After listening to it, this is what I have to say about this band....This band was OK, but too much of punk, and I usually listen to punk. Songs ""Everday Combat"" and ""Rooftops (A Liberation Broadcast)"" were the best tracks in this album. And song ""4 AM Forever"" had a guitar solo. Lostprofets is just OK, but great. Sometimes they can get a little boring, since their songs are usually long, like song ""Always All Way"", a soft track. But I will advice you not to spend your money on this."
1,"Very disapointing, I hated it.","No offense to anyone that like this album, but this album has to be the worst one I've ever heard. I heard the song ""Rooftops"" and I loved it, so I got the CD. Bad idea. I've never listened to any of their other CD's, but by what I heard on this CD, I don't think I really want to. Please save your money if you haven't bought it already. The CD is very disapointing."
3,iffy....,"The Lostprophets new album ""Liberation Transmission"" had the possibility to be a great album, but one factor lacked in the album that people may not realize effects it. The production of this album is AWFUL. It's unclear, clouded, and seems almost novice. I honestly feel if they had stuck with the same production style as albums like ""Start Something"" this album could be/have been huge. You live and you learn though."
2,Big disappointment,"The Lostprophets third cd is not even close to how great their first 2 cds are. The first 2 songs were on the right track, and Rooftops is obviously a single. But what else is there? 4AM Forever and Can't Catch Tomorrow are good songs but not too great, and Everybody's Screaming is ok. The rest of the cd is forgettable filler or emo trash. The fact that this cd isn't up to par isn't even the worst part, because every band makes a forgettable cd at some point. But this cd will probably be popular amongst the teenage girls, and thus their concerts will be filled with these annoying ""fans"" and all of their cds will end up being just like this one. I hope it doesn't happen."
1,Anyone remember LOZT PROPHETZ?,"Naah probably not, but that's what these guys were called 4 or 5 years ago when they were a bouncy Incubus-like rap metal band. Kinda funny how soon things change and what is hot is suddenly not, isn't it? So before you could say ""Fake American accent"" the ""Prophetz"" traded their baggy cargo pants for skin-tight faded jeans, their Ibanez and PRS guitars for vintage Gibsons and Fenders, traded their angsty nu-metal lyrics for crybaby emo ones and even traded their turntables for keyboards. Isn't bandwagon jumping fun?Avoid this garbage like SARS mixed with Avian Flu"
3,Mediocre at Best,"Although not a huge fan of the Lostprophets, I bought this album for my girlfriend as a Christmas gift. I've listened to it several times and I must say it's not the best music in the world. Although there are several good songs ""rooftops"" the rest of the CD just seems to be the same track with the same exact screaming over and over again. Hard to enjoy and like."
5,Great compliation,"If you like stuff like Nine Inch Nails and want to broaden your horizons, this is the collection for you. This is like a goth dance club DJ setlist in a box. Most every song is great. Highly recommended, and once you see what you like in this collection, you can check out those artists more."
2,Too boring for words,I couldn't get through the series because I found myself uninspired by the character. She lacked the drive of V.C. Andrews previous heroines. Her father lies about her real mother so of course she goes to find out about her blah blah blah. I mean her blandness reeks on every page.I really don't recommend this book to any...it's sad to say since VC Andrews is my favorite author and i find her books very entertaining. I like reading things that don't necessarily stick to what people deem normal.Willow was just too normal...I couldn't get past book two.
2,dont believe what they say - ...,"i expected so much from this book because of all the praise people gave it. so i bought it with great high hopes and then... they fell. willow grew up in a huge house with gardeners and a full time nanny. she thought she had a hard life?? why did she have to leave school? all the vc heroines think of is family. they need to grow up. i hate the way theyre all beautiful, all talented, all ""bad liars"" and hate doing anything ""bad"". they all have belived mommies and daddies and hate to disappoint them. read the first to series of vc books, but dont go looking in the others for pleasure unless you like to hear people whine about their hard lives."
2,Disappointing,"After the lackluster Hudson series, I, as a longtime VCA fan, was excited to pick up this book when it was released on the shelves nearly ten years ago. but I was disappointed. Neiderman obviously wasn't trying as much as he had been before, and everyone was flat. The story was only mildly interesting, and there was none of the thrills and chills that came with reading a real VCA book, or one of Mr. Neiderman's earlier ghostwriter books (Cutler, Landry)And I'm not sure why Mr. Neiderman couldn't have chosen a better family name, instead of the name of a jewelry business."
2,Highly dissapointed with the eintire series.,"I was very disappointed with this series. It's not written in the same style as all the other VC Andrews books. I have never been so disappointed with the lead female in a V.C Andrews series before. Also, her story was dull, and many of the characters seem flat and two dimensional. I was bored with it. I also jumped the gun and bought the entire book series, without reading it, so I'm really kicking myself. *Sigh.* oh well, life goes on! P.S, If you want a way better VC Andrews story and character, read the Logan series instead. You won't regret it."
4,"Finnally, the heroine without a cardboard brain!","Willow was suprisingly good. I was expecting another skim session after reading such books as Into the Garden and The Falling stars series. I sat down to get the job done as quickly and painlessly as possible and instead found myself [drawn] into the story. I was bowled over, tottally suprised as Willow blasted funny, cutting retorts at her relatives and her thinking was smart, tottally different from the oblivious Dawn, etc. Great book!"
4,"It is a wonderful book, but compared to previous VCA books..","it's mildly supreb. I read some of the other reviews, one person stating it was a sham because Willow lived a fine life with a nanny. True she was, but not all rich people live glorious lives. The new writer for the V.C. Andrews books has worked hard on creating a new series and I think she will grab the V.C. Andrews audience. Willow grows up with a nanny, a horrible adoptive mom, and a adoptive father who is a highly respected man in the psychitiary field. The nanny is more of a mother than her adoptive mother. Her father ends up passing away and Willow runs off to Florida to seek the truth about her past she was never told.The ending is fabulous and I can't wait to read the next book. I have it being sent here as I write, plus the send book also. Anyway, if you are a V.C. Andrews fan, I suggest you read it. It is good."
2,What's the big deal?,"Willow was not that good. I admit, it was better than that horrible Logan series, and the disappointing Hudson series. And those mini series...! But Willow was not that much different. It was so obvious. I mean, come on, you could only predict the whole book in the first three chapters!! Willow was a pretty good herione, although I prefer Heaven, and I liked the way she was strong. A pretty disapppointing book, though, comsidering all the great reviews it got. I expected it to be a lot better. Want a good V.C. series? Try the Heaven series. The new ones are recycled plots with the same old, same old blah."
4,A change for the better,"This book is about Willow, a college girl who finds out many secrets after her father passes away and she goes to look for her real mother in Palm Beach.This book is a change for the better since they started coming out with those wretched mini novels."
5,I love this book,this book was so exciting! I felt so sorry for willows mom! she sounded so sweat! In my opinion this book as awesome and something Im sure the original VC andrews would have come up with!!
1,Lame DVD,"This video is not worth the money. The title is misleading. It shows various skin conditions--not how to analysis the skin for a facial. Also, their way of showing you how to extract is a quick few punches with a comedone extractor--not by hand."
3,Pretty good advertisment for their website,"This magazine is pretty good, some helpful tips, but what I feel the magazine is, is just an advertisment for their website ... like it seems to start a story and then tell you you can find more information at their website. I think for the price it's got enough content to make it worth it, that's just been my observation thus far."
1,I'll pass,"This magazine clearly caters exclusively to the mainstream American parent. As a mother who breastfeeds, cloth diapers, and co-sleeps I find that this publication has very little to offer parents who parent 'outside of the box'. Furthermore, I often come across opinions presented as facts, and studies are often grossly misquoted and misinterpreted. Coming from a scientific background, I find the information presented in this magazine to be skewed and biased and showing a distinct lack of research to back up its claims.I also miss articles on breastfeeding, choices in diapering, etc. The focus is clearly on consumerism (baby products and ads), and there is hardly any critical reflection and not enough information.I'll pass on this one."
3,Kind of fluffy,I liked this magazine more when I was pregnant and was dreaming about mommyhood. Now that I am a mom and have been reading it for a year I feel like the articles are repeating themselves and are quite superficial. I get more insights now out of the parenting books and articles about children in our local paper (Boston Globe).
5,"If you have a child, this is the mag for you!","Parents breaks out articles and product reviews by different age groups so it grows with you and your child. Great ideas for both family and individuals, including timely articles on the benefits/disadvantages of immunizations, sleep, schedules, meals, birthday party ideas by age, best toys, best products (car seats, strollers), etc. One of my favorite sections has different parents comparing products and writing candid reviews about these products. I highly recommend Parents magazines for both pregnant women as well as parents (new and experienced)."
2,OK but a bit consumerist,"I found this magazine to be OK but nothing really worth paying for. Flipping through this magazine I felt like they were trying to sell me every baby product under the sun rather than trying to show me how to best bring up my child.I was surprised to see no mention of breastfeeding in the whole magazine, but I guess there's not a lot of money to be made in breastfeeding products; And the 'must have' baby products would set most new parents back half a years salary. Their information was in many cases common sense and in other cases a bit misleading.From what I have seen I think this may be the best parenting magazine out there, but I would recommend any new mums to save their cash and use the internet instead, you will find both sides of the story there, not just the one which is trying to make money off you."
3,Good but...,"The magazine itself is good, a lot to read but always in the same ""tune"" that all children magazines are. I guess as editors for magazines about kids and pregnant women they run out of themes pretty fast (!!) and also I wonder why is it that the magazine insists (no ofense here to anybody) on having very, very white kids with light eyes on the cover... A only pink rainbow would not be as much fun as the full color one, would it?"
5,Parents is a good magazine!,I really love this magazine because it has parenting articiles in it!Every parent should read this magazine! Really good activites and advice.
1,NEVER SHOWED UP,"Ordered this 8 months ago, never received an issue. This is the second subscription I got through Amazon that didn't get to me."
1,Never showed up,"I subscribed this magazine on July 2007. After more 6 months passed, none issue showed up. And Amazone did not response to my info request at all.Don't subscribe this magazine through Amazon!!!!! Terrible experience."
5,ONE OF THE BEST OUT THERE!,"I HAVE BEEN RECEIVING PARENTS FOR OVER A YEAR NOW. EVERY MONTH I LOOK FORWARD TO READING THE NEW EDITION OF PARENTS. THEY HAVE A LOT OF USEFUL TIPS AND THE EMERGENCY GUIDES ARE VERY INFORMATIVE. I ALSO LOVE THE YEARLY INFO ON EVERYDAY TOPICS FOR EACH AGE GROUP. OKAY I DO FIND A LOT OF ADDS BUT I HAVE SEEN WORSE. I SUSCRIBE TO CHILD,PARENT, PARENTING, & BABY TALK. BABY TALK AND PARENT ARE SOME OF THE BEST OUT THERE!!!!!!!!!!!!!!!"
3,Great Magazine But Poor Business Practices,"As an owner of a day care center/director educator, I did recommended Parents magazine - but no longer - I have cancelled. With 5 months remaining on my 2004 subscription, I began to receive collection letters with a increasing threatening tone (""protect your credit,etc."") for subscription extension to 2006. My letters to a PO Box (no telephone # is listed)on their ""invoice letters"" produced no action. You don't want this hassle.It is unfortunate that attempts to force renewal is destroying the reputation of a top notch magazine.Charlotte JohnsonAllen, Texas"
1,Horrible Purchase,"We've placed the order in September and been getting random magazine(s) all the time: Parenting school years, old issue of Parenting Early Years, and one month the magazine never showed. I wouldn't recommend anyone to order this magazine. The bright side of the story is that an Amazon CSR - Heather - was able to give us our full refund :)"
4,Informative and enjoyable,"I've been getting this magazine for about 3 years now, and really enjoy it. There are always articles that apply to my son. The crafts are interesting, and I LOVE their toy recommendations!! I also really enjoy their GoodyBlog online. It's basically the magazine that is updated daily! I recommend this to all my new mommy friends when they are expecting."
1,poor customer service,"Thumbs down for this magazine. I always had missing issues, have contacted customer service about it and nothing is done. I do subscribe to multiple magazines but never had this problem with other publishers. Articles are mediocre at best. I would never recommend this to my friends. There are free baby/ parenting magazines out there which are very similar. Do yourself a favor and do not subscribe!"
4,Wealth of Information,Subscribed because it was so cheap and thought maybe we could find some information raising our five year old. Surprised that it has so much great information. And for this price? Would recommend it to all parents.
2,"What about all of us ""Older Moms""?!~~~","This could be a WONDERFUL parenting magazine, if only they didn't leave out the fastest-growing demographic group of moms...those 35 and over! Also, there's too much emphasis on big families, ""sibling rivalry"", etc. Not much interest to us 43 year old working moms of ONLY children. (My son is two)....By the way, my husband agrees!Get with the times, PARENTS!"
2,Waste of time,"For the amount of advertising and articles written by advertisers, they should be giving this away. We found Wondertime to be a better (but still flawed) child magazine."
3,bottle holder,"These are cute and will fit a small bottle. I bought them for my cousin's daughter who is pregnant. Here in Texas it gets pretty hot in the summer and I am hoping this will help cool the bottles a little longer. I don't think this material will keep anything cool very long, but maybe a little longer than without it. The little bear is cute, but he does not hold on as a handle the way you see in the picture. It is just a thin strip of Velcro - so the bear comes off anytime you touch it."
5,Hercules Returns - a blast from the past,"Caught this movie many times on cable when I was back home in NZ ... a decade or more ago. Been looking for it ever since. Great down-under humor, great scripting. Watched it with friends here in the States and the comment that stood out was: ""We're buying this as well!"""
2,A bargain? You are kidding!,Way too expensive for what it is. You can get it for less than half the price elsewhere.
4,Check that one out after you buy the new one!,"Hard Response are veterans of the east coast scene. Recently reformed in 2005-2006, they have been inactive for almost a decade and they now return with an politically-charged record that is explosive, pissed off and full of hate.Single Bullet Theory is their first full-length. It is different from their 91 demo songs and new album, because it is more melodic and rock influenced. If you apprecite the new album, you should check SBT to learn the roots of Hard Response's melodic touch. Hostile Environment's hidden track is a re-recording of His Shame, taken from SBT. If you appreciate the melodic tone of the hidden track, you will like Single Bullet Theory. The album has a few of rock-influenced smooth & heavy songs that ""take a while to start"" and may test the patience of the average short-attention-span hardcore fan, but remember this was written in the mid-nineties. Great record."
3,Scrumptious!,"A grumpy pirate-like Ogre terrorizes a peasant village shutting down shops, markets and even schools because of his appetite for children. Zeralda, the daughter of a poor working man loves to cook. She cooks such great dishes that when her father falls ill and she is forced to go to market in his place she is able to save the day. Rescuing the hungry Ogre from his own clumsiness and his irrational appetite, Zeralda gives him tastes he never forgets. Soon all the Ogres want what's in Zeralda's kitchen. None want it as much as Zeralda's Ogre though. In a surprise and twisted ending, she marries him. If Disney can pull it off with Shrek, then author Tomi Ungerer should get accolades for her work too. I read this story to a large group of preschoolers and they really enjoyed it."
4,entertaining summer time drama,"Very enjoyable movie about two grown sons (one gay, the otherstraight) who are spending their summer with their eccentric mother(played by the wonderful Lee Grant). The story centers around a romantic fling the gay son has, and Lee Grant's character fearing that she has breast cancer. I love that this whole movie has such a summertime feeling. This movie is A MUST for fans of Lee Grant (who also played the mother of a gay man dying of AIDS in ""It's My Party""). My only complaint is that the actor playing the gay son is a little too queeny."
2,IRONICALLY BACKWARDS,"This book has facts. Lots and lots of facts. But there's one peculiar thing about this book: instead of looking up trivia by category or genre it has the answer first. Kinda like Jeopardy. For instance, you'll look up 'Zot!' first and *then* you'll get the explanation: 'Sound of a thunderbolt in Johnny Hart's comic strip B.C.' As opposed to looking under B.C or JOHNNY HART, or THUNDERBOLT, etc. So, in other words you have to know the answer *before* you get the ""question"". So you can't look up entries by *subject* or *category*. There's no SPORTS, MUSIC, LITERATURE, ART, HISTORY, etc., at least by way of looking up. So unless you're a ""trivia freak"" or just an avid book collector I'd suggest NOT getting this book."
3,A good reference book.,I want to say that I received personal attention from the sellers of this book. They sent a note asking if the book arrived in time and was it in the condition as described. Yes it did arrive on time and the book is in good condition. I would buy from this seller again with confidence and I recommend them to others.
4,seems to work,"I used this product only 3-4 times, so I can't make a bona fide comment, but so far it seems to be working."
5,Softens the harsh shadows.,This diffuser does a nice job softening the flash so you don't have the harsh shadows. If you aren't using a studio this is easy to carry and use.
3,At least it didn't cost much,"I dont't really like this product - it works ok, and I gave it three stars because not everyone has an external flash.My advice though would be to save for a proper flash and get a little diffuser to fit over that."
2,ITS BETTER THAN NOTHING,"Let me start out by saying, I hate flash photography. The flash creates spots of light, harsh shadows, and makes a picture look ""cheap"". IMO. A defuser can soften the colors, even out the light, and bring out more details in a more naturally. Unfortunately this defuser does not really accomplish that significantly. But it is better than not having a defuser at all. Go look at my youtube video under GlockNinja channel. I did an unboxing video and a demonstration. Go to [...][...] <-----go see the video on this product."
5,Worked Great,"I bought this as a Christmas present for a friend. We played with it a lot and it works great. He is using a newer Nikon. I have a first gen Canon and got to try it out. Worked great. Easy to use, put on and take off. I will most likey purchase one for my camera too."
1,Disappointed,"I saw all the 5 star reviews for this product and the sample images people had posted, one from my same camera (Nikon D40) and decided to give it a try. Another reviewer had suggested taping a curved business card to the camera to deflect the flash to the ceiling, and was mocked by a different reviewer for doing so. I tried the business card trick until my Lumiquest Diffuser arrived. Sure, I had to bump up the flash a little and could only hold my camera one way, but I must say it worked far better than the results I got when the Lumiquest finally arrived. What a piece of junk! It's hard to see how anyone could get it to stay in position and even holding it while taking pictures I didn't get much better results than the naked flash. There has to be something better out there."
1,"Bleck. Save your money, get something else","I ordered a Lightscoop and this Lumiquest soft screen. I am not pleased with this soft screen, it does not diffuse like I expected it to. I might as well have put a piece of wax paper in front of my flash. Of course, at this price point, you cannot expect miracles. However, in order to get it to work on my camera, I would have to secure velcro TO YOUR CAMERA. Uhh, no. I did test it as best as I could, but even holding it with my left hand as it was supposed to be attached to the camera.The flash was barely diffused. Again, for 11 bucks, I am not sure what I was expecting.That said, I would seriously save a couple extra bucks and get a Lightscoop. The difference is unbelievable. I have a friend with a hotshoe flash and my indoor results were comparable to hers."
3,Makes very little difference,"This product is affordable, portable and easy to use but it does very little. The tones are warmed a bit, but the shadows remain quite harsh. I get a better result by placing a sheet of rigid translucent plastic in front of the flash. Also, the front attachment loop tends to pop off on my Canon 30D."
4,Does what it's supposed to do...,"This device does what it's supposed to do: diffuse the flash output coming from the built-in flash. The biggest difference can be seen in indoor shots where a straight flash produces harsh shadows; this will soften it a little. Personally, I'm not a big fan of indoor flash photography, but I am now prone to use my flash more because of this. This isn't meant for the enthusiast or professional photographer; it offers no flexibility. For that, you will need an external flash and a dome diffuser."
4,LumiQuest - Soft Screen Flash Diffuser,Great product. Easy to put on and it takes away the hot spots while using the build-in flash on SLR camera's
5,EXCELLENT FLASH DIFFUSER,"I purchased this item and when received, tried it out. In comparison to standard flash, by using it, it softened my subject matter nicely. It is a fine product and works well for what it is intended to do."
1,Canon 7D hot shoe,"Well, I ordered this after reading all the reviews. It came today and I read the directions and trimmed the left side (with the black up) and I still cannot get the flash to fire at all. I've trimmed tiny little pieces at a time and tried each time after the trim. Sometimes I can get it to fire if I push to the left or right in the hot shoe, but most times it won't fire. What a waste of $$$. I wish I had put this $ in the red kettle at Wal-Mart instead. I ordered the Gary Fong Puffer Pop Up Flash Diffuser - CANON/NIKON and it'll be here on Monday. I sure hope it'll do what I need. I just don't want to always take my Speedlight."
4,Good to have on hand.,"Really handy, not a good as a real flash with a diffuser but this is in my bag all the time just in case. Worth the money."
3,Does what it says for Canon XTi.,"This product does as advertised, diffuses and softens the pop up flash built in to prosumer grade DSLRs. It is not a replacement for a full flash system, and does not turn the pop up flash into something else, but does make it a bit more useable than without it. Yes, it does reduce some of the flash's range and brightness, but if you're using a pop up flash, you're not getting a lot of range and brightness in the first place.For what it does, it works, and anytime I use my pop up flash, I use this diffuser."
2,Not very impressed with this item,"I am a natural-light photographer, but there are times when a little flash is definitely helpful. I purchased this soft screen and was not very impressed with it. I haven't used it very much at all, and when I have used it I haven't noticed a great difference between having it on or just going with the naked flash. Price-wise I don't feel I was out too much money, though. I would not recommend purchasing this item."
3,Mixed Results,"1) The tab is too big to get in my camera's hot shoe without folding and stuffing it in, or cutting it.2) Apparently my camera (Cannon powershot pro) disables the built-in flash when something's in the hot shoe - using a pressure switch, so inserting this all the way disables my camera's flash3) Results are mixed. I didn't get underexposures, but some times didn't seem like it did much diffusing.Your mileage may vary, but for $10 it might be worth a try."
5,Works Great!,"I was skeptical about this thing because it looks so... cheap. and it is, but it works GREAT. Now I don't like shooting in dark rooms, it's just not my thing, but when my family gathers it seems I'm always taking pictures in dark places and end up disliking the options of using the flash or slow shutter speeds ( not to mention annoying people with a bright flash) this has changed the quality of my family photos for the better, much better.It's so inexpensive that if you don't like it, well no great loss, but I haven't found anyone who doesn't like shooting with it."
3,Not compatible with Minolta/Sony Dslr,"I checked everywhere on the manufacturer's website to ensure compatibility with my Minolta/Sony camera because i had returned a Gary Fong's puffer when the hot shoe didn't fit. I couldn't find any where that specifically said this product wouldn't fit my KM 7D so I took a leap of faith and bought it. It turned out this item still required to be fitted on the hot shoe and it is not designed for the use with KM/Sony cameras. If the manufacturer had been more conscious of the diversity of users out there and provided clearer information via website or literature, then I wouldn't have to go through the trouble of buying and returning."
1,Very Disappointing,"Save your money. The light diffusion when this is used on a Nikon D-90 is minimal. The screen does not easily curve like it is shown in the photo. The small tab that inserts into the hot shoe tends to straighten out and does not hold the angle required to get a curve in the diffuser. Because of this, the screen lies almost flat against the flash. As a result there is very little diffusion of the light. So - this will go into my drawer of never-to-be-used-again photo gadgets. You'll be better off with a Fong Puffer or similar light modifier."
1,Not good for all DSLRs,"I bought this item as it came recommended in a book. I was thrilled to get it as it says it's compatible with all DSLRs. It seems as it might be more geared for Nikons and Canons -particularly when Canon is specifically mentioned in the small insert that are the instructions. I could not get it to work with the Alpha 200 as the manuafacturer suggested trimming to get it to fit. While they did respond to my inquiry, the instructions were very vague and I never got it to work. Very disappointed, but it may be a nice option for a Canon or a Nikon, which are two of the most popular cameras."
2,not good,"Having used this product a short while,I find it almost useless!!!! I see no difference in my photos with or without it. At least it didn't cost much."
