class_index,review_title,review_text
3,Some Good/Some Bad,"I can understand those purists that insist that the Beatles material not be tampered with in any way. It was art for the times, as conveyed brilliantly on four track equipment early, and then later eight tracks.I'm one for innovation, though, and most of the tracks do sound better here. The exceptions, ironically, are the songs from Pepper, ""Lucy,"" ""Little Help,"" and ""Sgt. Pepper."" For some reason, they just don't sound quite right.Several of the tracks, though, are much cleaner and are more vibrant. ""Nowhere Man"" really stands out, with a a biting bass sound that's buried on the original four track.I'd really like to see the old mono recordings remastered, like ""Please Please Me,"" and ""With The Beatles."""
1,Bad remix,"The new remix of the ""Yellow Submarine"" tracks is horrible. For example, on the original ""Yellow Submarine"" track, Ringo's vocal is isolated on the left speaker, and the instruments are isolated on the right. But on this new disc, the vocals are on both the left and the right, and most of the instruments are on both speakers, creating an almost mono track.The same goes with ""All You Need is Love."" The brass intro, ""Marseilles,"" (the French national anthem) is on the left and the piano chords under it are on the right. Once the song gets going, The Beatles' instrumentation is on the right and the orchestra instruments are on the left. But on this new album, it's really quite different. Once again, the new mix sounds mono.You're better off just to burn a copy of the original mixes of the songs, from various Beatles CDs you might have at home, than to buy this album. It's great music, but the remastering is less than good."
5,Great music made even better by the re mastering,Crisp clear music as we haven't heard in 30 years. Can we expect to hear more of this in the future with Beatles re releases? One can only hope.
2,Remix delivers mixed results,"Personally I'm not convinced by the new mixes. It's good to have a longer ""It's All Too Much"" but I'd have prefered the original mix and the same is true of all the other songs - the surround sound remixes are great for the cinema and/or video but on a stereo they mostly sound plain odd. Part of this is me being a purist - you CAN'T tamper with George Martin's productions for god's sake! But also, on many of the mixes it sounds like the guts have been ripped out of the songs (especially ""All You Need Is Love"" and ""Baby You're A Rich Man"") - the originals may be a little 'muddy' but sometimes all that compression adds a kind of fizz to the sound that painstaking hi-fi digital sound can't compete with. I think the songtrack's compilers should have issued 20 bit remasters of the original 60s mixes (there was a mix of the complete ""Too Much"" done at the time) because this CD just sounds, well, wrong. 5 stars for the music but just 2 for the CD itself."
2,Very few improvements,"Only three tracks had any improvements. On ""Yellow Submarine,"" the waves go back and forth from one speaker to the other. On the original, the waves are mono.On ""Baby You're a Rich Man,"" the harmony vocals, ""How does it feel to be..."" are louder than on the MMT disc. It's easier to hear them.""Hey Bulldog"" is louder and boomier, more ""alive"" sounding than on the first Yellow Submarine disc.Other than that, all the changes are horrible. So, it's hard to say whether you should buy it or not. Probably not."
3,"A Good, Albeit Unnecessary Compilation","On technical merit this CD merits some praise (unless you are a purist), but it really does little to add to the whole of the Beatles legend, and therefore rates only three stars.Here you have all the familiar songs from 1966-1967. If you already own Rubber Soul, Revolver, Sgt. Pepper and Magical Mystery Tour (and what Beatles fan doesn't), then this CD offers little more than some nuggets from the mediocre Yellow Submarine soundtrack album (itself redundant, aside from the George Martin musical score on side two, together with some expendable tunes from Paul, George and John).Should you buy this to experience old familiar Beatles songs in the latest state of the art presentation? Only if you believe that something is lacking in the prior mixes from the individual CD's. If not, I recommend adding to your collection from Past Masters 1 & 2. If you must experience Yellow Submarine in all its psychedelic glory, opt for the DVD or video instead."
5,SOUNDS INCREDIBLE,"YOU MAY BE SAYING TO YOURSELF ""WELL,I ALREADY HAVE THESE SONGS,DO I REALLY NEED THIS? YES,YOU DO BECAUSE YOU HAVE NEVER HEARD THEM LIKE THIS! THE SOUND IS INCREDIBLE! HOPEFULLY,EMI WILL DO THE WHOLE BEATLES CATALOG REMASTERED. AS FOR THE MATERIAL, YOU GET A LOT MORE VALUE HERE THEN ON THE ORIGINIAL-ROCK ON FOLKS"
5,"Greatest Beatles Hits, of course.....","But this is not the actual, original ""Yellow Submarine"" album with the weird cool atmospheric music from the film. For that you have to buy the old soundtrack. Nevertheless, the tracks on this remastered disc are some of the Beatles' greatest ever. A worthy investment if only for that reason."
4,We all live in a Yellow Submarine.....,"This album ties together some of The Beatles best songs from this period. For purists, I would still recommend the original Yellow Submarine recordings but the tracks contained here all stand out and remind us that this was truly a great band. I recommend listening to Rubber Soul and Revolver back-to-back in the same way that Sgt. Peppers and Magical Mystery Tour link together. An excellent collection of songs by this century's greatest songwriters. Highly recommended!"
5,the littlest fan of the beatles,"If you have ever seen the movie on vhs or dvd. Or even both then you better get this soundtrack. But dont take my word for it. There are two songs that i think are not in the movie. By this i love the beatles. My all time fave soug eleanor rigby, which is on the movie. Sadly the soundtrack is not in a good order. it should be in how it was in the movie. The nowhere man freaks me out terribly. There is a little secerct on the dvd too. I love the beatles forever and aways. I dont care what anybody says i wont give up on the music."
3,This is not the real Yellow Submarine Record!,"However swell the remastering job, this is not the Yellow Submarine album... it's completely missing George Martin's excellent instrumental work from the movie soundtrack, and as such it's revisionist history, done to pump up sales.Buy it if you like the songs that follow All You Need Is Love, (they're all great songs), but do so with the knowledge that you are not getting the Yellow Submarine album as the Beatles and George martin intended it to be. Only half of that album is here."
2,Avoid!,"It's all too easy to get blown away by this CD purely because it's The Beatles AND it's in state-of-the-art late 90s digital surround sound, BUT (a big but) this is tantamount to colouring in a Laurel and Hardy comedy. The remix initially sounds amazing and many punters will leave it at that and scream ""It ROCKS!!!"", but it's not what these records should sound like. Don't get me wrong, I'm all for a meticulous high-quality REMASTERING, but REMIXING these tracks is ****ing heresy. They NEED what the original 1960s machinery, desks, effects etc... brought to the musical party. OK, '60s stereo panning was a joke, but these '90s mixes are OFFENSIVE. ""Lucy in the Sky with Diamonds"" sounds like it was recorded by having each Beatle overdub their parts one at a time, modern-style, the original sounded like a PAAARTY!!! Avoid! Avoid!"
3,What happened to the guitars?,"I loved the the way the vocals were boosted and the sound quality cleaned up,but what happened to the guitars?The guitars seemed to have been turned down and even smothered in some cases.I hope they get the first four Beatles albums remastered but hopefully George Martin and or Geoff Emerick are involved."
5,"Purely and simply, a revelation","A few purists may well shudder at the idea of re-mixing Beatles tracks, but this album deserved to be made and offers an incredible new insight into some of the Beatles best known songs. The enhanced mix is very effective but subtle. Listen to Eleanor Rigby and Paul's vocal is now focused in the centre rather than off to one side as in the original stereo mix. The string quartet backing is presented in stereo for the first time and has a wonderful three-dimensional quality. Listen to the track through headphones and you will feel like you are back in the Abbey Road studio in 1966. A superb and sypathetic technical achievement. I hope EMI, Apple and the remaining Beatles appreciate this and re-master the entire album collection."
4,The better of the two soundtracks!,"It's true. You get more music from the BAND iteself. Martin's orchestral work on the original is good, but underwhelming. The remixes and remasters (done in 1998 at Abbey Road) represented here are outstanding. A far better value. ""Rich Man"" , ""It's All Too Much"", and ""Nowhere Man"" are sonic standouts. The music sounds clearer, richer, and renewed. Look -if you're a purist to the point of balking at the music being remixed or remastered, consider this; George Martin did just that in 1987 for most of the band's catalogue to issue it on CD. If you must have the orchestral tracks, then go with the original soundtrack. Most listeners would be better served to buy this collection."
2,Earwax? Tone deafness? Not gullible enough?,"Well, it must be one of the above three reasons which prevents me from endorsing this album. I had heard these songs literally thousands of times before I put this new album in the CD player. Call me a heretic, but these versions are somehow WORSE than the originals. I can't put forward a sound engineer's analysis of why this is so; it just is. The other reason is that this ill-conceived and even-worse-sequenced ragbag contains some the Beatles' weakest material - or strong material ripped out of context. Hey, do me the same favour that I'm going to do myself - when the inevitable deluge of remastered Beatles albums hits the shelves over the next few years in order to swell George and Ringo's dissipated fortunes - stick with your originals (preferably on vinyl.)"
2,Good but Pathetic at the Same Time,"Without much doubt this is the crappiest of all the Beatles Albums(which all earned between 3 and 5 stars) basically because as you can see there is absolutely nothing new or original about it, it is like a greatest hits record rather then a full fledged album. Not one original song...kind of pathetic for the greatest band of all time isnt it? The songs are all good though...just nothing new. If I am not mistakin this is the only Beatles album to never take No 1 on Billboard...and deservingly so"
1,Bad Mixes -- Don't Bother,"The idea for this ""songtrack"" was good (though it excludes ""A Day In The Life"" which was used when the yellow submarine left Liverpool). But these mixes are awful on standard audio equipment. All the power and majesty of ""It's All Too Much"" has been obliterated. You're better off with the original recordings. Let's hope they fix the horror of the soundtrack that's on the DVD, and let's hope the new digital remixes of the entire Beatles' catalog sound more like the ""Love"" album than this tripe."
3,FOR A BEATLES FANATIC LIKE ME THIS BEATLES ALBUM IS OK,"I'm glad they made another beatles album the songs are pretty good and some some songs are are weird and make you waste money on this album. This album is ok some song's are great but some some are not and you'll think that there are not alot of songs. This album is quite good.but if your a beatles fanatic like me, you should probably buy this album."
5,pleasantly surprised,"i've never paid much attention or respect to the beatles. a few of their songs impressed me, such as the random few times i heard ""yellow submarine"". i bought this album for that song and discovered to my astonishment some very creative and wonderful songs. ""hey bulldog"" ""baby you're a rich man"" both rock, ""with a little help..."" ""eleanor rigby"" ""love you to"" are contagious. overall this is great stuff and should be purchased by any open minded listener of music"
4,AN ALTERNATIVE LISTEN,"why are people freaking out about this cd? the original 1969 version is still there. no one's out to monkey up the beatles catalog. if you don't like it don't buy it.if you did try giving it to someone who might like it. think of it as a nice demonstration of the fidelity of the original mutitrack tapes, given a fresh digital remix to enjoy.for example: on ""lucy in the sky"" where ringo brings in the chorus, his drums have great depth never heard before on the track. it's still the beatles but in ""hi fi"". don't worry,it won't hurt the original cd's that were mastered with almost 20 year old technology.it's nothing to get hung about."
2,Blasphemy,"Does any real Beatle fan actually that the Beatles music needs a facelift in any way? This is simply ridiculous. I enjoyed the Anthologies...getting to hear how four geniuses worked together in the studio. But what is this I read about ""new"" sounds and being blown away by the sound? The way the music sounds on the original recordings is how it was supposed to be heard, and anything different has simply been tampered with. I give it a two because the music on the CD is greatest rock and roll ever recorded, but this is one Beatles album I will never add to my collection. I am perfectly happy with my copy of Yellow Submarine, ""bad"" sound quality and all. Sounds pretty damn good to me."
4,Aural experience!,"""Eleanor Rigby"" re-mix with the stringed instruments in 'full' stereo as opposed to the left channel only, PLUS center vocals opposed to right channel - this alone is worth the 'admission' as they say.""Hey Bulldog"" with a similar re-mix is just the added 'gift'.Those of us that prefer the 'soundtrack' of 1969 should just buy it and add it to some of these wonderful remixes - if you wish.BUT - there really is no room for anything negative mentioned about the fine work that was done to these tracks - just beautiful!"
3,It was okay.,"I guess I'm just used to listening to the older versions. They sounded so much different. They sounded (and I mean this in a good way) hollow. It made them sound really good. But now they sound totally down to earth and flat. The songs themselves are great, so I suggest buying them on different albums."
1,I cannot hear any difference from the original version,"Don't get fooled by the statement that these songs are all ""digitally remixed"". There is no remixed version, no new arrangement, virtually just the same as the original ones. Maybe these ""remixed"" songs have better sound effect. But sorry, I cannot tell the difference. I doubt if anybody in this world can. If the advertisement tells the truth that these songs are just remastered versions, then I will never buy this. I should have heard the sound samples from this site before buying this. Then I can save some money."
3,When did they change it?,"I was actually looking for what is apparently an old version of the album. I didn't notice anything about this in the Amazon description but when the album arrived, on that sticker that holds the case close it says ""(New Version)"". Apparently we'd been checking the old version out of the library for the kids. The new version lacks the instrumental sections of the old version, which is the part we like. I'm quite disappointed."
1,"Rubbish, laddie... pure rubbish","Hey, I got a great idea... let's re-mix the Beatles! I mean, George Martin, Norman Smith, Geoff Emerick... who were these guys, anyway? I can do a much better job... besides, when you apply the latest technology to things, it ALWAYS improves them."
5,Correction to my other review,"I wrote another review on this item. two things i want to correct 1:I said the rock and song ""Hey Bull Dog"". I meant to say Rock Song or Rock and roll song. 2: I said some of the songs were written for the movie and were not on any earlier albums or something like that. I meant to say that i think that some.....Etc.Just a correction."
4,Better value than last time,"The original Yellow Submarine Soundtrack had just 4 Beatles songs not previously released. Here they are again, with 11 others, all of which are on other Beatles CD's. However, the re-mixed and re-mastered quality is as good as the brand new Yellow Submarine video release, so this CD release is worth the money. Why the George Martin orchestral soundtrack has been removed is unclear, because there is plenty of capacity on the CD. ""It's All Too Much"" has been restored to its 6 minute length, but if you are looking for other new version or new songs, you'll be disappointed."
4,Great little device...,"No flash, but SO tiny... smaller than eyeshadow, fits easily into my purse with the Jordana (in an Incipio case, also highly recommended). Perfect for taking pics when I've forgotten my ""real"" digital camera (Canon S100). Don't leave home without it (and the HP car charger, and spare external battery, and extra compact flsh cards, etc...)!"
5,Scotland's dialects,"This is a great book for Scots, their descendants, or anyone who has visited Scotland and wondered why there are so many different ""languages"". As always, Billy Kay does an incredible job, comparing and contrasting the dialects by geographical regions. He does not omit the finer differences within these regions, e.g. within a 50 mile radius of Glasgow there are numerous variations, each having quite different words for the same subject. He tells of people who feel that speaking Scots is wrong, many believe it is slang. Depending on the geographical area, the dialect can be musical and a delight to the ear, others may sound coarse and grating. This is a book that should be passed around to spread the word."
1,Flog the Engineers,"The sound quality of this CD is atrocious! It sounds as though the engineers used a single microphone plopped in the middle of the orchestra and placed Mr. Harle in the lobby. I cannot even comment on the skills of Mr. Harle as I could barely hear him.Very disappointing. I recommend that you do not buy this CD.I also purchased ""Music for Saxophone and Orchestra"" and found the sound quality to be far superior and the music very enjoyable."
1,The H in Harle stands for HORRIBLE,"Poor sound quality, lousy musical interpretation, and other problems make this album a horrible set of saxophone concertos. Harle almost never uses vibrato, plays outlandish cadenzas, and even skips entire phrases he doesn't want to play on some occasions. The expressiveness in his playing is almost non-existant, not to mention some technical problems, too. For example, at the end of the Glazounov concerto, instead of playing low C - middle C - altissimo C quarter notes, Harle starts on a low C and plays a *very* sloppy, uneven scale ascension to the altissimo C. His playing is generally pisspoor and his overall performance subpar. Try listening to interpretations by Eugene Rousseau, Dale Underwood, Donald Sinta, or other saxophonists. Just stay away from John Harle. FOR THE LOVE OF ALL THAT IS GOOD IN THIS WORLD, DO NOT BUY ANYTHING BY JOHN HARLE!"
2,Muddy Sound,"Not a well recorded album. Murky sound throughout and a lack of sonic clarity. The sax and ensemble fight each other to emerge from te mix. Bad job of balancing by the engineer! The playing is OK, but not great. There are better saxophone with orchestra CDs out there."
2,If you could only have 1 sax recording--this would NOT be it,"I have to give credit to the Orchestra of the Academy of St. Martin in the Fields. This is a fine presentation of some pieces that are often more demanding on the orchestra than the saxophonist. However, there are some key reasons why I would not recommend this recording to anyone. #1 Balance--the saxophone is quite often drowned out or difficult to hear over the orchestra. #2 When you can hear the saxophone, the excessively live acoustics mask what is a rather brittle and weak tone. #3 Musical cuts, particularly in the Glazounov aren't neccessary or effective. #4 Though John Harle is a skilled saxophonist, this recording comes nowhere near the caliber--both musically and technically--that is demanded of modern concert saxophonists. If you must have a saxophone recording to add to your collection, I would look elsewhere."
4,Very Fine once again tape from Red Green 'Stuffed and Mounted' number one 4-vhs compilation,"Red Green is proprietor of 'PossumLodge', 24 beer stores north ofToronto, which of course is theCentre of the universe, as somesay! Great 16 year canadian TVshow that is shown on some publicTV stations."
2,Ours wouldn't fly in New Mexico,"We live in NM - very high altitude. The plane seemed to be operating properly...yet, it could not get very high off the ground. (It was 55 degrees and almost no wind.) Our longest flight, was no more than 10 seconds. We had to return the plane to the store where we purchased it.It is probably a great toy for those who don't live up so high though..."
2,BAD!,Ok so i got this for christmas and right out of the box it looked faulty. ALL STYRAFOME....now when i went to fly it..it didnt..it just went up and fell..though i got 1 good flight...i wouldn't buy this toy again. But u gotta luv my parents for the thought.
2,A kid's review,"I got this toy for my birthday and I was really trilled. It looked like an awesome toy, but when I took it out to play, the only thing that worked was the thrust button. All it did was keep on going left. My friends and I got bored and annoyed pretty quickly with it. Don't waste your money on this."
1,WORST WASTE OF FIFTY DOLLARS,"I got 50 $ for my birthday and I really wanted a R/C plane, so I bought this thing. Big mistake. First time I tried it was too windy, and part of the tail wing broke off. Second time, there was almost 0 breeze and it took off, but then did half a U turn crashing into the ground. Now I have a ""plane"" if thats what you'd like to call it sitting next to me with part of it's tail wing off and white spots all over from chipped paint. DO NOT BUY THIS THING"
3,begginers only,if you want to be an expert in flying this is what you should start with.Once you have masterd the way this plane fly's and you have got a smooth landing you are ready for a better plane.Go to your nearest HobbyTown and look at some ameture planes.Hobbyzone planes are what you should go with.GOOD LUCK!
4,Good Plane,"I bought this plane thinking it wouldn't work. I was wrong. I crashed the thing so many times it isn't funny. And it didn't snap in two or lose a wing. A little bit of the coloring came off but that's to be expected if it slammed the pavement from 25 ft. up. It doesn't work too well in the wind, but it works great if you h ave a field to fly in. KEEP IT AWAY FROM TREES! I flew mine into a holly tree twice and it isn't much fun getting it out of there, so keep away from trees and houses. Very Good Toy - Very Durable - Lots of fun!"
5,"Uh oh , spaghetti o's!","This plane was great and fun to fly at first but then about three days later the internal rechargeable battey died. I went to [a local store] to see if I could get a replacment battery. They also sold the Resistor there but not any replacement batteries for it. They say that spinmaster hasn't heard about any of the batteries going bad and that spinmaster hasen't released a replacement. The told us to go to [another local store] and get a custom made battery. My friend has had his for a few months and he loves it. He said that his battery hasn't died yet. I also noticed that this plane is vey well designed. Oh well, maybe I just got a bad one."
4,must have,"this is my third year buying an airhog plane. I went from the small hand held chargeres to this plain. downside - not for young children, my son is 5 and loves the plane but he can not fly it, he loves to watch and chase it. you can not fly this or any other air hog in a strong wind. I recently had one fly away and lost it in the wind. only fly it in the summer with a light breeze but once you get the hang of it, it is alot of fun. they say fly it in a open field, good suggestion but I dont, I fly it in my front yard and between the houses and been doing ok. this is my second resistor, the first finally broke at the end of the summer but got the whole season out of it before it finally broke. I estimate I flew it about 200 times before the wing broke. once you tape it it never flies the same."
5,Best toy for baby early on and still fun later,"My daughter loved these chimes when she was just a young baby - the chime sounds are pleasing and not ""tinny"" - she would gaze at them when she was really small (I had them hanging over her playmat), and they were the first things she reached for when she starting learning how to grab. Even at nine months, my daughter still loves to play with them, shaking them with great glee! I highly recommend these chimes - well worth the money."
4,Company Did Nicely,This a good product and the company supplying it did a superb job of getting it to me in a timely fashion. I recommend the company highly.
5,"An Absorbing, Important Book","Waite strips Adolf Hitler down to the core, revealing in his childhood explanations for not only why Hitler was who he was, but also revealing in general the reasons the German volk followed him down the fiery path of the Holocaust. His fascinating analysis of the routine and horrifying abuse that passed for normal child-rearing methods in middle European countries tears away the the curtain that has shrouded the motivations of Hitler and his countrymen, and makes it clear that the Holocaust was not an abberation in Germany--it was an inevitability. Read this with Alice Miller's ""For Your Own Good"" and Wolff's ""Child Abuse in Freud's Vienna,"" and you'll get the picture."
4,The personal character of Adolf Hitler,"Dr. Waite has revealed many important aspects of thepersonal character of Adolf Hitler. A very good read forany person who is interested in why this evil man was theway he was, and the motivations behind his nature."
1,Professor R.G.L. Waite should learn to stick to history.,"It is not my intention to denigrate the talents of the historian Dr. Waite, but he should have learned a long time ago to leave Psychoanalysis to the Freudians. His book on Adolf Hitler is an attempt to capitalize on the general odium that is the fate of Hitler in the modern world. Mr Waite would have done better to present his subject in the light of new material recently made available by interviews of victims and loyalists to Hitler. Instead the author chose to cast Hitler in the most amateurish fashion imaginable. Fiction , facts and fabulations are all thrown into this pot of Ragout, and all seasoned most profusely with Freudian lingo. Mr. Waite, please don't do us another favour and honour us with more of your talent. Briefly said, you had your chance and blew it, your credibility with serious historians is shot."
4,A Compelling True Story All Parents Should Read!,Today I Smile is a compelling true story by a mother who had to learn to live again after the death of her daughter. A very moving story all parents should read!
5,Well-written and Eye-opening,"This book is not just for parents who have lost children to addiction or death; it an honest warning to parents of teens, to teachers, to everyone that drug users do not always fit the part of what most people consider a ""druggie"". It's eye-opening.Diane writes candidly about her fears, struggles, mistakes, and victories as a parent. One of the most profound aspects of the book is when Diane confesses she couldn't identify with her daughter's drug addiction until after Mandy's death--when she was awakened to her own addiction: an addiction to her daughter's presence. One of the most well-written and insightful books I've read in a long time."
5,Insightful Book,"My greatest fear is losing my son or daughter, and this book was not only heartwrenching, but insightful as well, delving into young people and the continual problem with drugs and addiction. Excellent book, especially for parents or teachers of our young ones."
5,Beautiful,That Gary Marks is not recognized as a national institution is a shame.His songs are so profound and beautiful.I would love to see him in concert.
5,One hundred and eight locations that have helped shape the spiritual foundation of humanity,"Now in an updated second edition, Sacred Places Around the World: 108 Destinations is a wondrous compilation of one hundred and eight locations that have helped shape the spiritual foundation of humanity. From the Great Pyramid and the Sphinx, to the Silk Road in China, the Himalayas in Bhutan, Temples of Angkor in Cambodia, Easter Island in Chile, Chaco Canyon in New Mexico, Knossos in Greece and much more, each location features a brief yet vivid description and history, as well as recommendations for getting there. Black-and-white and a handful of color illustrations embellish this emotionally moving guide, ideal for spiritual seekers choosing a pilgrimage and armchair travelers alike."
3,"Something was ""off""","The author has all the talent a reader could want - she can create a good plot - but these characters! I thought the vulgarity & cruelty of the husband ""Ben"" was written in a very heavy-handed way, and the heroine, Sara, was a little too goody-goody for my taste (the way she let herself be taken advantage of by that Tasha character, geez! Too much a doormat.)The romance kind of got taken over by melodrama at the end. After a strong start, I lost interest about 1/2 through the book; ironically, right around the time that the hero & heroine confessed their love for each other. A reader shouldn't experience that loss of interest just at the most interesting point in any romance novel, yet that's what happened to me. I just couldn't care about these characters.Not a keeper by any means, but 3 stars for a strong first half, and for the fact that the character of the heroine's little son was written in a realistic way (he's not cutesy; not overly talkative beyond his age)."
2,Not Quite.,"This story is markedly different--thinner plot, les complex characters-than other of Gaffney's novels. It made me wonder if someone else wrote it, or if it was dashed off to meet a publication deadline. Its major weakness was the uni-dimensionality of the two major characters. They did not engage the reader as, for example, Carrie Wiggins and Tyler Wilkes did in Sweet Everlasting. Those two were fully developed characters who exhibited contentment,weaknessness,doubt,arrogance,satisfaction, fearfulness,joy, inner as well as outer strength,and struggles within their social contexts. This is Gaffney's strength as a writer-wonderfully engaging plot populated by complex and sympathetic characters who stay with you long after you finish the novel. Another Eden was a disappointment."
3,Hospital Nurse,Only about 2/3 of the book is actually her story and that is due to her death. There were a lot of interesting facts but ite was just too short. I admire the devotion of all the civil war nurses who put their devotion to cause above all else. About 1/3 of the booki is an introduction to the generalities of what was expected and acceptable behavior for women living in that time period.
5,Work great,"I was happy to finally find some narrow clamps for building railroad models. These clamps hold tight but arent so strong they leave marks in the soft wood. The narrow helps hold in the middle of the buildings, other small clamps I have do not reach far enough, GREAT for crafts."
3,Mad Scientist with good intentions,"Think 20,000 Leagues of the sky. This movie is definitely a knockoff of the far better Disney movie 20,000 leagues under the sea. Same twisted captain character, played by Vincent Price, who has a grudge against humanity. In his case though he has a technological edge and craft that frees him from participation in human society. He can't help meddling in human affairs, however, which is ultimately his downfall. Check out Charles Bronson as the hero.Michael J. FoyAuthor of The Kennedy Effect"
2,Richard Harrison?,"Just watched the movie on TCM. I watched it because I am a fan of Vincent Price, but the actor who kept me interested was the man at the ship's wheel. Is that Richard Harrison? His strong and muscular physique was one of the most exciting pieces of scenery in the movie. Once in awhile I saw his handsome profile. He was one hunk of a man in his day...."
1,"Its no ""20,000 Leagues Under The Sea........................","This movie is awful. The only good thing about it is Vincent Price, but even with his masterful presence the movie sinks well before the actual airship does. Jules Verne must have run out of ideas by the time he wrote this, simply because it borrows heavily from 20,000 Leagues (minus the good stuff, I might add). Charles Bronson is at his worst here delivering such an emotionless performance. How he ever became a star with this on his record is beyond me. How did these people keep a straight face while filming this waste of talent? The special effects hurt the film very badly, to. The airship is such a ridiculous looking machine that you can never get past gawking at it so that you can even try to take the film seriously! Avoid this movie at all costs, or suffer the fate of the Albatross crew you will!!!!!!!!!!!Honestly, this film gets no stars at all."
3,MASTER OF THE WORLD - FUN SUNDAY AFTERNOON FLICK,"I had seen this movie many years ago when it aired on TCM and was already prepared not to expect to much, having seen it when it first aired in 1961. While it is definitely a B movie, the performances by Vincent Price and Charles Bronson make the movie viewable and is definitely one to add to the Sunday afternoon 'list' of movies to enjoy, even if you drift off for a nap. It is essentially an 'in the air' version of ""20,000 leagues under the sea"". The picture quality is Excellent! Unfortunately it is a MOD (Made On Demand) format, not a pressed disc.Still enjoyable, despite it being a little slow on direction.Closed Captioning is not included for the hearing impaired."
4,Master of the World DVD Review,"I recently purchased this DVD-R from Amazon and thought I would write a short review. The movie is based on, I think, two Jules Verne novels ""Master of the World"" and ""Robur the Conqueror"". I remember seeing this film as a kid and purchasing the paperback book with an image from the film on the cover. The film itself is very entertaining.My only gripe is that it is on a DVD-R and not a DVD. It has a rather simple menu and the chapter stops are about every 5-10 minutes or so. Since it is from MGM the video quality is excellent and probably better than the widescreen laserdisc which I do have. I have not done a direct comparison but it looks excellent and is anamorphic.Since MGM may never release this film on a regular DVD this might be your best option to get it unless you opt for the two releases from Spain. But if you are happy with a DVD-R then don't hesitate as the video is excellent."
4,Master of the World,Terrific movie with another fine performance from Vincent Price. Also an early appearance of Charles Bronson is an added treat.
4,AH-64A model review,"1) I do not know where the customer saw his real Apache at, but he seems to be incorrect on several points. I work on AH-64A and D models here at Hunter Army Airfield, Savannah, GA.A) The main rotor blades are in the correct location in the picture and also are the tail rotor blades. You have a set of inboard and a set of outboard tail blades.B) The blades are a different color from the airframe,they are black.C) As for the Main Landing Gear, they appear to be in the correct scale and location.D) As for the weathering effect, well he needs to see our birds that have just came back from the Desert. They look like the one in your picture.E) The angle of the Gunners/Co-Pilot and Pilot's stations dose look correct.Well this all that I have to say. We are looking at a toy not a true to scale model and it sure dose look real close to scale and worth the price. Thank you for your time."
1,haughty and unrealistic assessments,These reviews of the hard work of writers such as myself are superficial and even sloppy.
5,Best filter replacement,"So far so good. Runs just like the stock filter, but lasts forever and is actually effective. I got an old Suzuki GS1000 dirt cheap and when I pulled it apart to see why it wouldn't run, I found a mostly destroyed old foam filter in the airbox. This replacement saves me from rejetting my carbs (I was going to go pod filters and decided not to) so hooray for that! You won't be disappointed. Great price too."
3,Pretty good starter mike,"I used this mike for a really long while, to practice vocals at home for a spoken word and music project I was doing for a couple years. It's a Shure so it's good! But when you upgrade eventually to, say, the legendary SM58 or any of the Beta models, you will notice a SIGNIFICANT boost in power... Consider these other options if you're looking to record or perform for a live audience. Still, the PG58 is definitely great as an intro mike. And probably the best for the price!"
5,Great Mic For the Price,I have another SHURE mic that I paid more for ( the 48 model)...this one is much more sensitive and works great! Highly recommended!
4,Good value,"Seems to have good sound reproduction. Microphone has solid construction. And it's a good price, definitely a good buy. Be sure to get a pop screen."
4,shure pg58,im pretty sure its good... i just have it today oct.23 2008 i place the order last oct.18 2008... the only thing i dont like is the cable it should be xlr to xlr but when i open it its a xlr to 1/4 but its ok... i got the pg48 back in 2002 and its still working pretty good now that i have the pg58 i think the mic is better than what i got
5,Shure Microphone - high quality!,I ordered three of these microphones after doing some research and found that they are as advertised: high quality and easy to work with. They really do the job!
2,Fine for mounted use but not for handheld use,"I bought this mic for use doing interviews. The reviews I read said it had great mic isolation and had very little handling noise. This is NOT true. Just holding the mic as stationary as you possibly can you will hear handling noise. If you mount it to a mic stand and anything touches it, you will hear that noise in your recording. I spoke with an engineer at Shure and he said that this is not the mic for handheld use. It's an entry level mic that is very limited in how it can be effectively used without tons of handling noise."
4,"Durable, Quality Build, Good Sound","We've been gigging with this for about a year now. The quality of the build is high, as its been dropped more than a few times. The sound quality hasn't changed through all of those falls, and it still looks like it did on day one. The only drawback is that I know there are higher quality microphones for sound reproduction in both live and recording (we've used this for recording) situations. For live gigs at local bars... it's great... and people are probably too inebriated to care anyways! :D"
5,Nice microphone. Good for rugged use.,Happy with this microphone. Good quality and worth for the money. I have been using it since a month. No issues so far.
3,A Different Kind of Cinderella Story,"I give this book 3 stars mostly for being fairytalish. But it was definatly interesting enough to keep my attention. I can't say this book is particularly believable, but the characters were intriguing and seemed real enough. Though some might disagree with me, Mousie was not without her problems. She's a social outcast in school and after her father died, before she got Dancer, Mousie had fallen into a deep depression.I can't say I like the romance between Mousie and Sandy, and the stuff with Arabella was pretty stupid, but whatever. Overall the book was pretty good. In the right writer`s hands, these kinds of books about superstar horses are good, and Dancer is one of them. You have to know if you decide to read this book that it is basically a Cinderella story, and you have to be okay with that, otherwise you`re just going to hate it."
