class_index,review_title,review_text
2,good for a couple of months,"I had to return my first one in about 2 months because it stopped doing its job. Since it was under manufactors warrenty, I got a new one - identical. About 7 or so months later, the motor broke. This was under an extended warranty and was replaced with another make and model.Pros - it is not very expensive and works well for awhile.Cons - Dont plan on keeping it long!"
4,good little vacuum,"I would give 4 stars if i could.It works fine, sucks like crazy!I must empty the dirt cup after each use andbang out the filter. There is no need to go crazycleaning the filter. It will be messy two secs after youturn it on again.The attachments work well. the only gripe i have is the attachmentsattach to the unit so low its very difficult to use them foranything at eye level or above. Ive tried putting the uniton a chair to raise it but this scares me as an accident waiting to happen but otherwise a fine purchase. And ive had it several months and it still works well."
1,You get what you pay for!!,"This is a cute Vacuum, and that's about it. The filter clogs, and they are next to impossible to find. The Canister is a pain to empty. The biggest problem I found was there was no height adjustment. If you have thick carpet, you just need to forget about this vacuum. What A nightmare to push and pull this stupid thing. Mine has gone to Goodwill."
3,Great Suction ... with some Problems!,"I bought it today and put it together in 5 minutes. It has fantastic suction with pretty high noise to go with it. It cleaned my oriental carpets and hardwood floors beautifully. When I got to a piece of new carpet with lots of lint, the light came on indicating a jam ... and when I emptied the dust cup, I noticed the filter was totally jammed with lint, and it's not a quick or easy task to clean it. I finally settled on a letter opener for prying the lint out of the filter grooves. I had to clean the filter three more times, but completed all the floors and they looked great.I had most of the same problems as everyone else: the hose kept popping loose from its storage position, the powerful front exhaust blew dust and lint away before the vacuum could get to it, and the hose is short and there's no extension. Mine hasn't stopped from over-heating yet, but I won't be surprised if it does.After one day of use, I plan to keep it and its problems."
2,it blows your dust first,"I seriously hope this is the review that sends this vacuum back to the drawing board. I saw some other post about the exhaust blowing debris in front of the vacuum but OMG!!! I live in NYC, I admit that I have dust bunnies, they love to hang out in the corners. When I approach them the exhaust from the vacuum creates a nice little whirlwind right before I get to them and causes them to blow up into the air.Terrible design really! Eureka and potential buyers. this Vacuum would be a 5 star success but the dumb position of the exhaust destroys any hope. not sure if this vacuum sucks more or just blows."
1,Completely lost suction,"I bought this vacuum about a year ago and at first it worked pretty well. Not a lot of power, but it was small, and I have a small place, so I was willing to deal. However, after the first couple of months, the vacuum began to gradually become less effective at picking up dirt off the hard wood and tile floors, to the point that, a year later, it barely picks up anything at all. It mostly just moves dirt around. I am in the market for a new vacuum, and it will NOT be another Eureka Optima."
5,Amazing Little Vacuum for the Money - A real Sucker,"I owned an Oreck Hepa filter vacuum and this little $60.00 gizmo. With 5 cats in the house, I had to find a way to suck up cat fur and dust bunnies. Well let me tell you, this little guy is amazing.I have a cleaning lady and she didn't believe me--one use and she became a believe and has recommended it to her clients as well. The vacuum is light, stylish and really works.For all of it's downfalls (hair and dust getting caught around the filter at the top and the air that blows out the front) the vacuum is a gem.It is cheap enough that if it busts, I'll replace it with the same thing.I love it! It works great!"
1,Terrible quality!,"I bought this vacuum cleaner (not from Amazon) about 2+ weeks ago and it just died on me. The motor went bust for no reason in particular. I was in the middle of vacuuming my carpet and it just died. I hardly even got to use it 5 times since I bought it.I had read the other reviews that it's got poor build quality and was prone to breakdowns etc but I was reluctant to believe them. I guess I learned the hard way. Avoid buying this vacuum cleaner if you can. For the price I paid, I deserve far better quality than what I got, and you should too.Needless to say, I'm absolutely disappointed and would not recommend this product to anyone."
2,Works great until the wheels fall off....,"This vacuum works great until the plastic molded wheels fall off. The wheel design is poor (cheap), and after less than a year of normal use on my vacuum a wheel came off. Unfortunately once this happens you are done.Due to this design flaw I don't recommend this vacuum unless you plan to buy a new one each year."
1,major design flaw,"This vacuum has a major design flaw in that the exhaust vent is in the front, which blows all the dirt or hair away from the vacuum! This is a huge problem with hard floors. I get my cardio excersize in while vacuuming, trying to outrun the dust bunnies, only to be stopped dead by the too short cord!I must say the suction is great & it's wonderful on rugs or carpet, but useless on hard floors."
1,MAJOR problems,"This vacuum has 2 MAJOR problems:1. The cord is far too short! I can't even vacuum my average sized bedroom without switching to another wall plug. I could probably live with this, given the great suction, BUT,2. This thing blows dust bunnies in the air before you can get to them! We have a corner of our bedroom where dust bunnies like to live, and they were flying in the air as I tried to suck them up! Now I have to get out my dusting supplies and clean all the junk that landed on my dresser.I pictured myself like a warrior, holding the vacuum over my head, sucking dust and cat hair out of the air, and quickly returned this monster for a refund. I guess it would be fine for carpets, but beware if you have hardwoods or tile - you'll be online for either an air cleaner or allergy meds."
1,Burns out motors if filter isn't changed OFTEN.,"I would NEVER buy another one of these again. The first one they shipped died in less than a week. The $10 filters that you HAVE to change every 3-4 times you use it can't be cleaned. You must buy them which means you will spend $10 every few times you want to vacuum. I have all hard wood floors accept for a few area rugs. We have one cat, one kid and a wood stove. We don't make huge messes. I wish I could post a video of this crappy vacuum NOT being able to pick up a Cheerio because you'd laugh!. I'm writing this review because I just changed the filter on the replacement they sent and and tried cleaning some sawdust from around the wood stove and the motor died AGAIN.I really wanted a Regina Carpet Sweeper but they don't make them anymore. :o(DO NOT BUY THIS VACUUM!!!"
2,Only okay,I bought this vacuum about a year ago - it was on sale for under $30 and it is not worth much over that. The filter needs to be changed every few times using it (even after cleaning it out!) and the new filters are over $10 each!The suction is only okay. The machine is LOUD! and dust comes out of it from day one.I recommend looking elsewhere for a vacuum.
2,Can't Recommend,"If I had only used this vacuum once, I would concluded that it was incredible because of the great suction and effective cleaning. It's lightweight, which makes vacuuming stairs super easy.However, there are some major problems with it:1. Short cord--be prepared to plug and unplug multiple times.2. Expensive filter that clogs with each use. Had to vacuum the filter with my old vacuum to extend the filter's use.3. Messy to empty the canister. Will never buy a bagless vacuum again.4. Cheap construction. The plastic wheel snapped off and can't be replaced, so after just three years of use, this vacuum is no longer usable."
4,great buy,I gave this as a gift and my aunt raves about how easy it is to use and how helpful it is for her housework
5,Great Vacuum!,"I bought this vacuum to replace a full size vacuum. I never thought it would work so well! I have all hardwood floors and 3 dogs, so obviously its important to have a great vacuum to get all the dog hair, and this one works perfectly! Its lightweight, and smaller than I expected, but in my opinion, it is every bit the vacuum that a full size one is. The only complaints I have, is the cord is rather short. I definately would purchase another one!"
1,The wheels came off,"This vacuum is a lightweight vacuum that functions reasonably well for almost a year. After a year of normal use of my vacuum, the wheels came off. The wheel design is poor. I don't recommend this vacuum unless you plan to buy a new one in a year."
4,good product,"good product for the money, got this item in 3 days, the only thing thats bad about this vacuum is that the wheels are too small, its kinda heavy to push around in thick carpet."
5,Must have item!,"I happened across one of these in a kitchen gadget shop a couple of years ago and love it! It is the best invention ever to get off twist caps from beer and wine coolers without tearing up your hands or having to use a towel. My macho husband even liked it. In fact it wasn't until this year when I was buying some as gifts that I realized it doubles as a bottle stopper...now it's even more awesome! Buy more than one, you will wish you had!"
4,A splendid revival of a great series,"This newly released compilation shows exactly how One Piece should have been shown. Near it original source as possible.For veterans of the series, it a lovely chance to see this great anime once again in it's original form. For newcomers to the series, it's a great way to be introduced to One Piece in it's original form.This DVD the first 2 story arcs of One Piece, plus half of the Captain Kuro arc. It's enough to quench your thirst for the lovely series i think.It also contains Dual Tracks for those who can't stand to read subtitles and those who absolutely adore them. It's all for you!Worth every penny!"
4,Manga is Better,"I've loved the One Piece manga ever since I started reading it. It was funny, light and amused me to no end. The cartoony artwork actually went well with the characters, how they acted and the whole tone of the story.The anime, well, not so much. The pink haired little cabin boy who wants to be in the navy, well, in the manga he was funny. In the anime, I wished, repeatedly, that he would just die. The anime annoyed me. Glad it is uncut, but I don't know if I'll buy much more of the anime."
1,uncut isnt all that,personally i don't see what's so great about uncut i bought the original version and it worked just fine. uncut is just the same thing only more expensive.
1,Think for yourself,"This is one of the best comics I have read in a while and the anime is faithful. Great characters, goofy plot lines, and great animation. Everyone has a great back story and One Piece can be very touching and inspiring but its mostly good fun, though not always clean. Anyone who cares to read will see that both the comic and anime are for teens though the story is generally light hearted. I can't recommend this piece of art enough to fans of action adventure stories in the vein of Dragon Ball. Much inspiration for One Piece is credited to Akira Toriyama by Eiichiro Oda himself. I only give it one star because today is opposite day."
1,Gift for my daughter,"I purchased this item for my daughter who is evidently addicted to Japanese cartoons. She seems to love it however I don't get it. Bad language, not suitable for children as far as I'm concerned."
5,This is the beginning of a legend.,"This is where it all stars. Season One, First Voyage (Uncut) of One Piece. The beginning of the end of human beings ever going outside. This is where it's at.How to get? Buy. Right now. Just click the button.You won't regret, you won't be sorry. This is the best thing that will ever happen to you.You will fall in love with Odas' characters, his imagination, his creativity and long-lasting humor.Don't think, just buy."
5,"Strange, Addictive, Exciting","That is how i would describe this cd. I don't know a lot about music, i know what i like. I bought this just to see what the fuss was about. I wasn't expecting to enjoy it. I thought i would listen to it once and then put it away. I have had it for 5 days now and i play the whole cd atleast twice a day. I can't get these great songs, with great lyrics out of my head. The lyrics go through my head all day long, it's disturbing. And i also sing the songs to myself while i'm walking down the street when knowone is around. I even try to sing some of nico's songs. When i'm away from the house i can't wait to get home and play my favorite songs. Great, great."
2,"nothing new, waste of money","i love the original cd but the second cd is the same than the first,should be like Loaded (fourth lp of Velvets) in his version "" fully loaded edition"" two disc with alternate and different versions of the same songs"
3,It was okay,"It was okay, but nothing was great. It was like a baseball team with a 500 record. Okay but not great."
2,Blew Me Away,"You can read all the reviews you want to about this album; for me, anything with the Velvets boils down to feelings. I was 19 in 1971 when I heard this album for the first time, and it simply blew me away. I was into what I thought for the time ""alternative"" music: Doors, Iggy, MC5; and then out of the mainstream stuff: Blind Faith after Cream, Spooky Tooth, Jimi. When I heard this album for this time, it was like the gods slapping me out of a trance. I couldn't believe, that in the age of dysfunctional and psychedelic love, a band had the guts to write and play brilliant music about the decadent side of life. How does an album affect you? Does it kick you in the stomach and force you to see things in a different way? Does it make you reflect and reorganize? That's what this album did to me. Lou and the Velvets may have influenced the last 30 years of rock's punk, alternative, and whatever else. All I know is that they influenced me. And that's much more powerful."
4,"Great album, overused Bang and Olufson production technique.","The recording and production is fantastic but its time to move on from this sound.These ""teen idol"" pop rock 'n' roll songs will last forever in music though."
5,Finally got it on CD,"I finally got it on CD after all these years. I love this album, when I had it on vinyl I went through three copies. I think this is the VU's best album,although they are all good. Lou and Nico sound great on the vocals and Lou wrote some of his best songs on this album. For me this is where Rock n Roll begins."
5,The greates rock album ever,"If you think you're cool at all, you have to know every word on this album. The velevets are the coolest band ever, and they happened to have written some of the greatest music of all time, in any genre. Punk began here, and good rock and roll wouldn't exist without Lou Reed's drug/kinky sex ballads, the Velevet Underground are one of the greatest bands ever, arguably, but this is most definitely the greatest album of all time."
5,"So beutiful, so uncompromizing","Just listen to it! It is so great. One might believe that it was all about making as much noise as possible, or making the music sound as ""weird"" as possible, or just about trying to create something that no-one had done before. This is not true. The real goal was to make every song as good as possible, as perfect as possible, to create a wall of sound that just sweapt you away. Don't let the distortion and feedback hold up your mind (if you like to do that, listen to White light/White heat), just appritiate how perfect every melody and every guitarlick is. Run run run is perhaps the best of all. It brings the orignal rock sound, deeply rooted, with the modern monoutony, the intelligence and humour. Sheer joy, folks."
5,The most influential recording ever made?,"If you haven't heard this CD, you absolutely must, because this is where it all started. There isn't a punk, alternative, industrial, new wave or experimental band in the last 30 years that hasn't been touched in some way by this album. A timeless mix of drugs, R&B rhythms, insanity, viola, drones, folk, feedback, pop and Greenwich Village poetry viewed through the lens of the New York art scene of the late 60's. Rife with references to heroin, war, love and death, this album has it all, and every song has become an underground classic. No rock lyrics written since have begun to cover the ground traveled by Lou Reed in these 45 minutes of sonic sacredness and profanity."
4,Good but Very Dark,"This album has Lou Reed's great lyrics and also great music, which I appreciate. But at times it can be very dark. I liked it overall and found the selection of music to be quite varied over the entire course of the album. I bought it because it is listed as one Amazon.com's essential alternative albums, but the sound it has is not very similar to many other alternative albums. In many ways it just sounds older, more like the classic rock of the 60's and 70's than the alternative rock of Nirvana and the ilk. That is not a complaint though and overall it's a very good album."
3,A bit of a kick in the face to a lot of fans,"This is a rather difficult product to rate, The Velvet Underground & Nico is with out question one of the most influential albums in rock history; It has also become a personal favorite of mine and the availability of the mono mix as a stand alone release would be great news...eight years ago when the deluxe edition was released. Yes this is the second disc of that edition for considerably less, so more than a little frustrating for many. However for new fans this is a great starting point, the rare mono mix is a great, gritty and energetic experience. Ultimately the music is phenomenal and as I said for those that don't have the deluxe edition this is a welcome essential release."
5,Save yourself some money and just get the box set.,"I woludn't even bother buying any of the seperate reissues. Just get the box set, ""Peel Slowly and See"". The great set includes all of the original lp's plus lots of bonus stuff. Their entire recorded legacy is damn near flawless. Trust me on this one, you'll end up buying all of their stuff anyway, might as well get it all in one shot. Get the box set, then get the two 1969 live recordings, and then, if you still need some more Velvets get the Robert Quine three CD set (which sonically is not as good as the 1969 recordings, but the performances are outstanding. So there you go, first the box set, then the two live 1969 cd's, and then the Robert Quine box set. The Velvet's were probably the most interesting, influential, under appreciated, underrated, and innovative bands of the 20th century. All good pop music, rock and roll, indie rock, art rock, punk rock, alternative has it's roots here."
5,Just...Yeah.,"You need this record. You will like it. I cannot imagine anyone not liking it. This record totally revolutionized the music industry. It was light years ahead of it's time and there really isn't anything like it, even today. There isn't a song on here I don't love and that's very very rare. Buy it, listen to it, love it."
5,THE MASTERPIECE,"This album show all the bases of Rock and Pop music. ESSENTIAL. Great attitude in making music as simple as it can be. Don't expect too much melody. Here you'll find experimental sounds to construct a Rock or Pop song. John Cale gives the experimental parts, Lou Reed gives the superb lyrics and the Pop touch. This is only the BEST debut album EVER. This is a MASTERPIECE, unrrated, brilliant... Let this thing GROW on you, and you'll find the purest of Art! -Seriously!"
5,Bananas in leather jackets,"In their latest album, the Australian super band Bananas in Pjamas have grown up quite a lot. Rather than songs about cleaning their teeth and coming down the stairs, they are now going up the street for drugs. It is nice that they still let the three bears & Ratty sing with them, even if Morgan (the girl bear, for those over 10) is tone deaf. The songs arent as bright and cheerful as their earlier work, but their devoted fans can surely look forward to following their development."
5,Where All Good Rock And Roll Begins,"'Venus In Furs' defines rock and roll. It is the perfect song and yet so is 'Waiting For the Man' and 'All Tomorrows Parties' and 'Heroin' and every song on the album. They should teach this stuff in school. 12 songs and that's all you ever need. You could toss out all your other CDs and just keep this one because it simply does not get any better than this. Off course you may as well buy the other three (White Light/White Heat, The Velvet Underground, and Loaded) and totally overdose on perfection. All homes should have a copy!! If you don't, buy it now, you'll love it."
4,"""Going for the kingdom in mono""","The VU & Nico reissue in mono is a very cool listen. This also contains some rare single edits of ""Sunday Morning"" & ""All Tomorrows Parties"". This mix seems have a beefer bass & very cool sounding echo on the vocals. The mono comes across as more raw & in your face v the stereo counterpart due to the sparce instrumentation used by the VU. I have the LP in stereo & that is ok too. This version seems to rock & really compliments the VU like many of your favorite garage singles do. I have been on a bit of a mono kick lately & so far have not been disapointed. Only 4 stars as this version would be for mono freaks or ""completists"" only but this is a 5 star release all the way. This is also available on vinyl as well."
1,"This is it, folks...","This is truly the most overrated album of all time. Nevermind? Ten? Dark Side of the Moon? The Wall? Wish You Were Here? Sgt. Pepper's? Machine Head? Images and Words? Wishmaster? Lift Yr. Skinny Fists? OK Computer? Disintigration? The Downward Spiral? RATM? Nevermind the Bollocks? Anything by Minor Threat? Reign in Blood? Ace of Spades? Evanescence's worthless Fallen? Hell no. This is the king, always and forever."
2,It was good in its day....It does sound dated now,This was a classic in its day. Listning to this album in 2005 is truly painfull..it's almost 40 years old. You do the rest of the math.....
5,truly alternative,I wish to add that this band is a truly alternative rock group. this overused term does not apply to the pop bands of today that loosely call themselves alternative. Green day and offsrping are not alternative. the Velvet underground define what is meant but alternative rock.
5,The Summit of the Rock Art On The Edge,"Before they met Andy Warhol in 1965, Velvet Underground has been ready. Poet Lou Reed far from the dominant order on his own, his rhythmic partners Sterling Morrison and Maureen Tucker and even avant-garde artist John Cale. In 1965, Velvet Underground met Andy Warhol in his mixed media show, Exploding Plastic Inevitable. This album is commonly known as 'Banana Ablum' and combination of the artist who has his own talent and desire."
5,Last words. No comment. LISTEN!,"This album does not require any more words, because no one will be able to describe it. It is a caleidoscope of music. It is the ONE for the island. Just go, buy and LISTEN."
3,For all Aspiring Sado-Masochists out there..this is for you.,"Yep..I bought, and was ""corrupted"" by it way, way back. Hard to believe that one album could contain such beauty,and such ugliness all at once. I still spin ""Tomorrow's Parties"", which could be a gypsy anthem. ""Femme Fatale"", and ""I'll be your mirror"", along with ""Sunday Morning"", are the other low-voltage ditties here,and all interesting in a quiet, though bizarre way, the latter being the Warhol/Underground tradement. ""Venus in Furs"" is based after a novel by the fellow who gave his name to the word ""Masochism""...The other efforts,especially ""Death Angel"" and ""European Son"" are the result of some post adolescents trying to shock their younger peers.Very Bad. Same with ""Heroin"". The album could be better titled ""The Beautiful and Damned"", but that was already used! No wonder the Boomer's parents did not always appreciate their kids' music!!"
5,In a Dreamworld,"This is one of the greatest recordings of the last half-century. Even though the Velvet Underground weren't great soloists, they managed to create lush, beautiful, dreamy songs. There is a Beatles-like quality to their songs, but the VU's music is much darker and more hypnotic. These guys sound like they are in a dreamworld; they must've consumed massive amounts of drugs and alcohol while making this album. My personal favorite tracks on the album are ""Sunday Morning,"" ""Femme Fatale"" and ""Run Run Run."" The last song, ""European Son,"" is extremely irritating and I rarely listen to it. So, I'd give this album 4.5 stars if I could. Anyway, anyone who enjoys classic rock shouldn't live without this album."
2,Vinyl was not yellow as promised,"While everything else was fine, the album did not come in the yellow vinyl as the description said. I paid a few extra bucks for it that I could have saved if I bought just the regular vinyl, which is what I received."
1,DO NOT BUY THIS REISSUE,"This is a terrible reissue of one of the greatest albums ever recorded. Instead of messing around with why the album itself is good or bad, I will just go right in to why the REISSUE is anything but essential.The reissue starts with the album in stereo. After that, there are a few NICO solo tracks. NICO is great, and I love NICO, but her work needs to be appriciated on its own. This would be like reissuing an album by the Who and adding Pete Townsend solo tracks.After the NICO tracks, the Mono Singles begin. After the mono singles, the mono album composes the second disc. Listening to the album in mono is kind of neat, but why put the singles on there if they are already on the album in the mono mix.In the end this is a waste of time and money. Rather than spend thirty dollars on this pitiful two disc set, I would suggest buying the original version of the album and a NICO album. This would cost roughly the Same amount of money but more worth the listeners while."
1,"Sorry, I just don't get it","I know this is going to be heresy. I first heard this band's record over thirty years ago. The rock press was fallin' all over themselves with praise about how important this band was. They were mentioned in the same sense as the Beatles, Stones, Byrds .ect as major rock influences. I bought this album in the mid sixties, I listened many times, trying to like it and wondering what I was missing. Most garage bands I knew could play and make up better songs. The songs are one or two cords (oK sometimes three), the singers drone on and on, I'm never sure what they are going on about and the whole thing was recorded in a substandart fashion, which makes it unlistenable. I was recently making a late sixties mix and bought the album, I am leaving them off! Sorry, not the Beatles, not even the Iron Butterfly or even Blue Cheer.. Skip this one, if you want a better picture of the sixties and it's wierdness, get the Nuggets box set instead: Relics From the Psychedelic Era.."
1,One of the most over-rated rock albums of all time,"Lou Reed can't sing, or play, and if you combine that with a penchant for writing songs that are unpleasant to listen to, then you can call it avante garde , and it can somehow justify this foursome of nobodies having a record deal when many other bands with talent went hungry. Influential? You bet. Punk rock would not exist without this album. Interesting? Sure. It's different; that's for sure. Fun to listen to? Only if your tastes run the gamut from the frog-voiced fashion model Nico to the psycho rantings of Lou Reed about Heroin, sadomasochism, and other ""fun"" topics. John Cale's violin screeches offer the final proof that this is one album you cannot listen to for pleasure.If you like this album, you deserve it."
5,viaje la centro de la VELVET,"completa y recomendable edicion, reune en 5 maravillosos discos el legado de esta particular banda, con sus joyas, su basura, sus momentos increibles y su desechable monotonia...el primer cd reune demos que no dejan de ser una curiosidad ,aunque realmente son ensayos y divagues inconclusos...su valor historico es notable. los demas cd nos llevan de la mano a las cañerias del new york que nunca conoceremos...en fin , un producto altamente recomendable.BUY IT!"
2,I don't like it.,"I've listened to this album repeatedly, and I just don't like it. Why should I settle for a band with very little musical talent? There are so many other bands that have good songwriting AND talent to spare that I don't see the point of dripping praise upon Andy Warhol.I wonder if anybody has ever compared Velvet Underground to Phish. I think this comparison perfectly demonstrates the difference between bands with opposite levels of talent. Both have the appeal of a band that never made a deliberate effort to become popular.I realize that a lot of people really like this album, but I think it's completely ridiculous to call it the best album ever. Do you realize what sort of competition is out there? If this tops everything that Led Zeppelin (or a hundred other good bands) ever did, then I must just be crazy."
5,the greatest band in music history.,the words velvet underground are very importand to me. these albums are priceless. one classic after another. you get all four of there studio albums plus an album of demos plus an excellant detained book on the most important band in music history. i can't even explain. just listen to the live version of what goes on. it makes the hair on my neck raise.
5,the greatest box set ever..,"i've owned this set about three times for one reason or another. i always come back to it, though because it holds up well. it actually holds up better than most of the music that came out of that hippie era because the experimentation was way ahead of its time. i also like the way the avant garde blends with pop melody, to make it more accessible in some way..this music really is not as hard, as say Ornette Coleman is to fully digest. you just have to have an ear for it..beleive me, the rewards come in great dividends for sticking with this music."
5,The best music you've never heard.,"The Velvet Underground are that band from the late 60's that few people have ever heard--at least directly. While they never achieved great popularity (this box set has sold more than all their albums have sold combined), the Velvets influenced music like NO other artists ever have. Their music has been so subsumed into the sound of modern rock music that their great originality hardly seems that astonishing anymore. Bands like R.E.M., Nirvana, the Violent Femmes, and many other greats have taken the Velvet sound to new levels, but it all started with this quartet headed by Lou Reed. Buy this set. Every note on every album matters, and you'll never forget the experience of ""Sister Ray""."
2,Over Rated,"This album is one of those records that is bought by sophomores in college who want to look cool. It is soooo avante-garde and so hip to buy an album all the other cool people say that you should have. But upon listening to this record years later, I do have to say that it is really boring! The chord progressions are trite and simple. The production quality is lousy. The lyrics are about uninteresting people who have no socially redeeming qualities. The singing hurts my ears. Lou Reed is a terrible lead guitarist, and when he attempts to play ""fast"" he is about as lousy as they get. Sell this CD at a used record store and get a life! Spend your money on something else. You'll regret buying this boring piece of music in about 5 years. Trust me. Or else buy ""Rock and Roll Animal."" It's a somewhat better album."
1,Pretentious '60s garbage,"Pretentious lyrics, painful melodies, mediocre musicianship, a guest appearance from the enigmatic ""Nico,"" and an album cover that Andy Warhol spent five minutes designing. What's not to love? Well, everything. But this record has always been a critical favorite. Why? Because critics love music that no one else does, especially pretentious music. That's what separates music critics from the proletariat. So who do you believe, the critics, or your lying ears?"
1,Uhhh??,"I've been hearing about this band forever. People really like them. That's awesome. However, these guys dont even mask ripping off other artists. There She Goes Again, IS, Hitch Hike from the Rolling Stones. I have never heard a band rip off anything like that before.I think this CD is pretty lame. If you want to buy something different thats a bit off the mainstream, don't start here."
5,One of the Greatest Albums Ever,"In my growing up days, I listened to this album and The Clash's London Calling and little else for about three years straight. This album may be the most influential album of the past 40 years, amazing since most people haven't even heard of it."
4,Impressive overview,"A fine boxed set detailing one of America's premier experimental groups, it is still constructed for the knowledgeable (borderline obsessive perhaps) fan already familiar with their 4 studio discs, which work alone fine for me. The first disc of looping demos alone articulates this fan-intensive approach almost to an alienating degree, although the remaining four studio discs come packed with a treasure trove of B-sides, many of which are quite good in their unvarnished ways."
4,"Not current fashion, but...","This is the translation by Leonard A. Lyall, from 1909. As such, it uses the older Wade-Giles romanization. I prefer Ames & Rosemont from more recent translations, but this is very representative of its turn-of-the-20th-century type."
5,Nice Collection,"Great, quick inspirational sayings that are as timeless as they are full of wisdom. Good for people who are short on time."
4,Pretty Good,"I found this book to be very interesting, despite the fact that it seems to be mostly the sayings of his disciples. Some of the translations are pretty rough, making little sense. But hey, its free."
3,Confucius,Just looking for a read and with something that involved a well known philosopher. Still working my way through the book though.
3,Confucius says,Its neither bad nor good it is a preference thing and you have to see how you feel about it Im still undecided
2,i don't like it,it wasn't what i expected and didn't interest me like the other books i have purchased in the past couple weeks.
3,Good book!,"Good book, even better that it was free. Kindle format is not bad either. Umm idk what else to say."
3,A little too detailed for enjoyment of the meager.,"It is interesting to follow sayings of famous people. ""To know what we know, and know what we do not know, is wisdom"" is a little difficult to use in common society. But the book is fun to scan through."
1,tough read,tried this out as my first kindle free book. It is a pretty tough read. Maybe something is lost in translation but seems to jump around.
1,Don't Record Things When You're Ill,"Fahey explained this disaster by saying that he had a virus when it was recorded and during the playback. It's a very poor album, full of bum notes and uninspiring playing. There's plenty of potentially good material, but it's really an object lesson against recording things when you're ill. His producer should have called on him to re-record it when he was better. It's too late now, of course."
3,A return to the old days,"John Fahey is a very interesting composer of solo guitar music for the most part. This album is all instrumental, all solo guitar. Quite interesting and harkens back to his early days and his first recording, The Legend of Blind Joe Death, a name he made up for himself. It is less melodic than the 60s recordings, but still very Fahey-esque. I am giving this one three stars only because the first five albums all seem to deserve five stars. Probably the best place to start with Fahey is the Kottke/Lang/Fahey record or any of the first three albums. The later records are more mature and more eclectic. He is just a great musician and one of a kind. See reviews of his other albums for more insight. I just did not find this album as moving as the early works, America (!) or God, Time & Casuality, but still recommended!"
3,Celebrity Stereotypes,"While I enjoyed the book for what it is, Chick-Lit, I question how closely the Jill character is modeled after Jennifer Lopez. I seem to recall that Jennifer Lopez was set to produce and star in the movie version of ""Dirty Girls Social Club"" and wonder if something went wrong and she created an enemy in the author, for the character was vapid and, clearly, unflattering. With the former business relationship between the two I question why she feels this hatred towards her and how she was allowed to move forward with this ""fictional"" portrait!Again, the book does not profess to be more than it is, a Latin version of Chick-Lit, and it succeeds in creating a fast-moving plot with love stories, tragedies, etc. that I was excited to finish."
2,Read her first 2 books instead,"If you have never read any of Alisa Valdes-Rodriguez's books, do not start with this one. Her first two books are good reads, with characters that you feel for and like. There isn't one character in this book that I liked. The lead is a superficial, whiny brat with a crush."
2,So -so,"I won't say the book was horrible, because it wasn't; nor will I say it was boring, because on the contrary, it kept me interested, but I will say that it had many faults. For one, the writing seemed a bit ""young"", similar to junior high and high school writing, and not that there's anything wrong with that, but I was expecting a more elaborate and mature sense of writing style, since the writer has written more than just one book. Also, the dialogue seemed so unreal. Yes, I know, it's a fictional story, but there was nothing to relate to, but also little fantasy to have fun with, and what I mean by that is that the characters were very underdeveloped, and many of the individual story lines seemed incomplete. At the end, I felt that I needed to read more, to feel I read a whole story. By the way, the book had many typos."
3,So so,This is not my favorite book by her. I love The Dirty Girls Social Club. This however wasn't her best effort in my opinion. It could have been better just not sure how.
3,A somewhat entertaining read,"This is the first book I've read that is written by this author and I was apprehensive at first. The back synopsis seemed a little flighty and contrived and I was wary of it being too predictable. In the end, it turned out to be funny and somewhat sweet. Yes, it was a bit much sometimes especially with the Jill Sanchez character, but still it kept my attention. A good vacation/beach read."
4,Quick and easy ... no brainer,"If you want a book that reminds you of a tabloid magazine, this is it. If you want something that removes you from your daily life, this is it. I enjoyed this book for the simple fact that it was a mindless and easy read. It's not a novel by any means, but a quick read."
1,wish there was a negative star,I would not let anyone in H.S. and definitely not in grade school read this book. Many inappropriate and unnecessary scenes. Thought I was reading the magazines at the grocery store.
3,Not her best,"I bought this book after reading the author's first two novels. The first two were great, this one was barely ok. The materialism and brand-name dropping is gratuitous and distracting. The characters are shallow and underdeveloped. Some characters -- Jill Sanchez, for one -- are so clearly based on real-life celebrities that there is no originality to their story. And the main character and narrator, while initially sympathetic, later becomes almost unbearably naive and annoying. I love high-end fashion, I love South Beach, and I subscribe to US Weekly. And even I thought this novel overdid it.However, there are some bright spots -- a short chapter told from the perspective of a cat was amazingly written. Some of the romances are touching. And the plot is interesting, even though the climax and ending seemed a little farfetched. Hopefully the author's next offering will have more originality and substance, and less flash."
1,"If I wanted to read US Weekly, I would have","I was extremely disappointed in this book. I loved her first two novels and expected much more out of this one. The blatant references to JLo (""JSan""? Really?) were unoriginal, the characters were weak and boring, the storyline itself was completely transparent. Don't waste your time or money on this book. Check it out from the library if you ""must"" read it, or check out one of her first two for a better read."
