class_index,review_title,review_text
4,Review of Bryce's 'Life and Society',"This is an extensive consideration of different social aspects of Hittite society. It covers every basic niche--political leadership, merchants, farmers, priests, marriage, slavery, etc. There is also a very interesting essay at the end that looks at the relationship between Greece and the Near East, and consider the Homeric cycle as an orientalized work. Endnote aren't very helpful, and Bryce occasionally used phrases that annoy me. ""More or less, by and large, greater or lesser, etc.""--pick one and stop waffling about your position. Never mind me; this is a great book."
1,Its door stuck after a few use,"I got this drive from Staples few monthes ago. Burned several DVDs, success and failure mixed, not sure why. Anyways, one morning, the door failed to open, tried reboot pc, did not work. Used pinhole to open it, it refuse to open after the pc is powered on. I am contacting the tech support about this product, hopefully I can get a replacement. Worse come to worse, I can have a paperclip standby to help me open this thing up. What a doll."
3,Not at good as single,"I've been using the single pie iron for years.I like putting in a piece of bread larger than the actual form of the pie iron. That way it crimps the bread together and nothing oozes (highly sophisticated term) in to the pie iron and makes a mess. Secondly when you eat it less ends up on your shirt.This double one sounds like a great idea but doesn't allow for the crimp. I highly recommend just buying two singles and you will have to wash less shirts and less maintenance on the pie iron.note: Marshmallows, chocolate and bread may sound good but doesn't work. My marshmallows just disappeared into the bread and I was left with lumpy Hersheys (not what it use to be). :)For best results buy bread with large slices (not necessarily think but wide and tall for the crimp)."
4,Lots of fun and versatile,"We have used this pie iron to make grilled ham and cheese sandwiches, fruit pies with bread, sausage links, and french toast. It has recipes for so many different foods that we know we can have fun learning to make new things. Like any pie iron it takes awhile to make enough food for a group of people, but it is easy and fun."
3,"Mega Heavy, Mediocre Construction","My wife got to use a single sandwich pie-iron and thought she'd one-up that one with a double... Well, It does the trick, but is quite heavy. If you have something to rest it on within the fire, it will do the trick. Our handle on one of the sides separated after the first use which makes this a bit challenging to manage. I'm certain it is easy enough to fix if the pin that is supposed to hold it in place comes out, however it is disappointing to have to deal with something poorly put together after the first use. All-in-all, the sandwiches tasted great and my forearms got a good workout but the construction could have been quality checked a bit better."
5,Cool new toy!,"Bought this for my fiance and we used it on the firepit last night - what fun! We made a ""dessert panini"" I suppose you could call it - ciabatta bread, nutella, and strawberry preserves - mmm!It cooked really fast...faster than we thought (the first round burned). When we tried again we gave it maybe 2 minutes on either side in the hottest part of the fire and it was perfect. We have yet to try other kinds of sandwiches or eggs, and it seems like the possibilities are endless."
3,Too Heavy - Buy two singles instead,"Although it works great and I always prefer cast iron over the cheaper plain metal pie irons I failed to consider the weight of cast iron if you are holding it or re-positioning it over an open camp fire.Also, sometimes the sandwiches overlap and stick together at the edge, even with normal white bread.If you can get beyond the weight of the cast iron pie iron the quality itself is really nice. Make very excellent tasting campfire food. Locked well into place and comes apart into two different pieces to clean."
5,Great Pie Iron!,"Great big pie Iron for cooking sandwiches/etc. in. Always a hit around the campfire.Very robust unit. Cast iron head, chrome steel handles with wood grips on the end.Was just thrown in a box with a strip of paper package stuffing (doing nothing) but since this thing is so robust, it arrived safe and sound."
1,Rome cast iron products,"I'm very disappointed that the Rome products are made in China especially, since it states it's made in USA. Just because items are assembled in USA doesn't mean it's made in USA. Please correct this and not mislead people like it mislead us."
4,helpful,"I bought this book for a non-American friend to help answer all those questions about tipping in this country. When I glanced through it, there seemed to be adequate information in most areas of tipping. I think he finds it useful."
3,Robbert Smit Animation Director,I bought this dvd because the cover art is by Australian Cartoonist Frantz Kantor. The other reason was to see how much good work on a piss poor budget that Robbert Smit and his fellow Aussie animators could squeeze out. They did a nice job. It is a bit stiff byt when you are on a low budget they pulled it off.
5,Excellent Children's Book,This is a very entertaining and fun book to read aloud to a class or even one child. It is fast paced and interactive and I simply love it.
4,Hip-hop fun for all ages,This book is fantastic for young and old alike. Two year olds love the imaginitive pictures and the rhythmic text. Eight year olds love to see familiar fairy tale characters in a new light. Adults enjoy reading the fun lyrics. It's a great Halloween tale for the whole family.
2,It was OK...,"I purchased this book based on the reviews, which I normally find very helpful especially when most readers all feel strongly about a book. I don't know if it was just the mood we were in or our taste is just different on this one, but nobody in our family thought it was very good (me, my husband, our 4 year old, an uncle, a cousin...) and it just failed to capture us. My child loves Halloween and books, and she had us read it once and NEVER asked for it again.I know almost all the other reviews are really positive, but we just didn't feel the same way."
5,Good mats and a solid price,Sil pats that do everything that is asked. Great for cookies and other baked treats. Usually these are a get what you pay for item but even at a reasonable price they deliver.
2,"Not Made in France, but in China","Sadly Amazon chose not to be forward about where this product was manufactured. Had I known that it was made in China I never would have purchased it either. There is a reason that a law is being contemplated that will require the statement of the country of origin. I wish Amazon would do this voluntarily. :(I cannot recommend this item, as I would not allow anything in the kitchen that was made in China at the moment. There are too many news stories of products being toxic, poisonous and downright deadly. Hopefully, when China cleans up their act and the corruption within the state. Maybe then."
3,"Be sure they don't send Priority Mail, unless you would like.","These mats are the bomb!! My husband and I use them all the time. The company that sends them is also helpful. Just be sure they don't send your order Priority Mail, unless you want. Otherwise your postage will be more than is originally calculated. They DID Correct with us, when contacted. You will enjoy."
5,Good as expensive brands.,These mats are just as good as the expensive brands. Save your money and buy these. They really work well.
4,World Cuisine Baking Mat,"I really love these baking mats. They fit right down in my cookie sheets and baking a homemade pizza was no problem. I usually have to use parchment paper, but this will cut down on buying that item.I also used these mats for my annual chocolate dipping. Instead of wax paper, I lined cookie sheets with the mats and put my hand dipped chocolates there to harden. When I popped them off, they had a neat ""checkerboard"" design on the bottoms from the mat.Drawbacks: I'm not crazy about the black border around the edge. Also, when I cut through a hard piece of crust, the pizza cutter scored the baking mat a little. This doesn't affect the usage of the mat, but it's advertised as ""can't be cut."" What they really mean is the woven fiberglass inside can't be cut, the silicon, however, is vulnerable..."
5,"Great product, Better price",I have used the silpat brand and this baking mat works just as well at a fraction of the price. I bought 4 and may order more. They make cleanup a breeze and work better then parchment.
2,silicone cookie mat,The product was not expensive and works all right though it is made in China and there were a few spots unevenly coated. The other one I have is a Silpat made in France and much better made.
5,Nice looking and blows well,What does anyone expect from a bellows but appearance and functionality. This one has both and seems durable enough to last a couple decades.
1,Was unable to view it!,"I was excided when I received it, I first saw it as a boy in the early 1960's. But when I tried to play the DVD, the message appeared that I waas in the wrong region to view it. I wrote the company it came from, but was told that it Was not Reason enough to return it. So I am stuck with it. I had reviewed it before, but is not there. I tried to talk with Amazon, but was told it was between me and seller, though I bought it on the Amazon site. Everything else I've bought from Amazon.com has been Great."
4,Really authentic dramaziation of the pacific war,"The only thing that prevented me from giving this movie a 5 starwas the occasional schmalsty, goffy comments made in jest duringthe film. But I beleive this was common in pictures made duringthe war in the 40's."
2,Outdated,"I bought this video for my husband who is an avid war movie fan. I sat down to watch it with him. He and I felt that it took a long time to see any war action. It was an okay movie, but it is very outdated by today's standards. For the life of me, I cannot imagine any soldiers of today - talking as sweet and corny and singing like these actors do. It's a nice war movie for the year 1943 - when I suppose everything was sugar coated."
3,Unique Perspective of Famous Battle Filmed During the War,"Historical fact was less important in making this film than motivation for a nation desperate for victories. In 1943 shortly after the Marine victory on Guadalcanal when this film was rushed out, the outcome of the war was still very much in doubt. This film is extremely interesting considering that it is mostly propaganda, less so from historical perspective. But if you're interested in the battle, the Marine Corps, or life in America during the war, this movie should be seen."
3,"An enjoyable movie, but short on the brutalities of the conflict","I rated Guadalcanal Diary Okay because I enjoyed it. However, it was not altogether realistic even though it was enjoyable. It was probably made as a wartime propaganda film, and had some good scenes. It was good at depicting men aboard ship and hitting the beach. It was not as good at depicting the real horrors of war. It was not as good at depicting the Japanes landing of fresh troops almost every night on the northeern end of Guadalcanal, nor in depicting the really brutal naval battles in Iron bottom Sound, nor at depicting the Japanes determination to hold the island, and the many banzei charges they made."
4,Decent war movie,Saw part of this movie on TV so I wanted to add this movie to my movie collection. Lots of war action as well as many stars at the beginning of their careers.
2,Cheaply Made,"I ordered this product with high hopes. It's cheaply made. I was not impressed with the mechanics of this item. To engage the record player you have to unhook the ""arm"" manually and then move all the way to the right to turn it on. To turn off, you have to be careful and pick the needle up off the record and pull the ""arm"" all the way to the left until you hear a click. The CD player opened just fine when the open/close button was pushed, but would not close until you pushed the slider. Sound quality was pretty good. It wouldn't take much to break any part of this record player. If you are looking for something that will last I don't believe this will be the record player for you."
2,Una cursa muy mal,"This course is the worst in the world! the speakers on the the tapes don't sound the least bit native and the way the words are spoken is not natural, at all. It does present a good amount of vocabulary. The course seems to assume that the reader has a basic understanding of Spanish,as well, making it not completely for beginers. I highly suggest that anyone planning to purchase a Spanish speaking program spend more money on a better program, of which there are many."
1,Broken on arrival,Don't by these from Amazon. They are not pack for shipping and arrive broken. Go to a store and pick them up. It is worth the time and money.
1,Doesn't work. Leaks like crazy.,"This hose reel seems to have a bad design. The mount where the water supply hooks up leaks. It has a sliding mechanism the seems to lock when there is no water pressure, but the minute any water is running, it just leaks out the bottom. All the parts are plastic, which seems to be the norm for low end reels.Stay away from this one."
1,"I bought 3, my mistake","I liked that it kept the hose out of sight and protected it. On all 3, the outer connection pulled out, thus rendering it useless. I purchased them at Target a couple of years ago, but for the price point they are a huge rip off. I agree w/ the other reviewers, save your money."
1,Junk,"What a piece of junk,leaked like crazy,right out of the box.Took it apart and applied Teflon tape where hose joins inner reel,lasted until the tape wore out,one season."
1,Utter Garbage,"The PTK200D is rated for 225 feet of hose, but by the time only 100 feet were wound on it the reel began slipping and jamming. The handle was so flimsy it felt ready to snap off and the ""guide"" that was supposed to glide back and forth and evenly wind the hose onto the reel made one pass and then stalled in place and wound the hose entirely around the right end of the reel. Useless."
4,Suncast Hose Reel Tracker PTK200d,Item was not packaged very good. Only a card board box. Item was not damaged and works as I expected.
4,Veranda plant stand,Delivery took longer than expected and I had no notice from vendor of the delay. Very satisfied with the product once it arrived.
4,A Star In Her Own Right,"I saw St. Etienne at the Fillmore in San Francisco recently and all eyes in the auditorium were on Sarah. She is probably the best kept secret in pop, mixing a lot of what was great with the golden age of britpop chanteuses from the 1960's, like Petula Clark and Marianne Faithfull. I'm sure you have all heard the comparisons. On stage, there's no doubt that Sarah has a lot of star and sex appeal. One flash of that coy smile and shy downard look and you're hooked. After hearing her bubbly EP ""Kelly's Locker,"" I'm sure her popularity as a solo artist will grow. Try listening to the opening track ""Judy Don't You Worry"" in a quiet place with only candles illuminating the room. Songs like ""Taxi"" and the remix of ""Anymore"" are genuinely upbeat and may be destined for a European dance floor or ""Britpop Day"" at a club near you. Don't be afraid with the EP lable, either. Unlike Etienne's disappointing EP ""Places to Visit,"" this one is a gem..."
3,A few very good songs,"The two actual new tracks here ""Judy, Don't You Worry"", and ""Sea Shells"" are both very good. If, like me, you don't already have the excellent ""Taking Off For France"" on an import version of ""Lipslide"", then this track alone is worth the price of this EP. This song reminds me a lot of ""Like a Moterway"", one of my favorites by Saint Etienne. I also like ""Taxi"" and ""Penthouse Girl ,Basement Boy"", both of which are also fairly fast paced songs. I don't much care for ""How Far"", finding my self asking ""How Long?"" (will this song keep going). I usually skip it. As for the remixes, I find the Armchair Mix of ""Home"" to be interesting yet unnecessary, and Nino's Liquid Steel Mix of ""Anymore"" to be a bit tedious. All in all however, a worthwhile purchase, and a definite must buy for fans of Saint Etienne."
3,Nice Gentle Pop,Great picture on the CD Cover!I haven't got around to purchasing Cracknell's Lipslide since I got all the songs from Napster and the CD is pretty costly. However at 10 bucks Kelly's Locker was a must have. I enjoy 'Home' and 'Taxi' in particular. This is a nice collection of pop with a slightly retro 60's tinge. Very sweet. Very nice.
2,Poor action,"Heh. Me expected something better. Film pretend on serious thoughts and action, but reality is a different: non-charizmatic hero, slow, non-involving action, dumb story and stupid pigeons."
1,Bad dog!,"What a terrible terrible movie. Nothing like watching an overweight ""samurai"" eat ice cream and fight old timers. This was the worst movie I have seen in a long time..."
1,GHOST DOG THE WAY OF THE SAMURAI,"I feel really bad for me because I purchased this video. This was by far the worst movie I have seen in a long time. I practically had to fast forward through the parts that meant nothing.Usually forest whitiker acts very well but in this movie went straight from my dvd player into the trash. Stupid plot,no action,horible actors= terrible movie.I guess this is why the movie went straight to video.Warning: this movie was terrible"
1,"Bad, doesn't begin to cover it","I wonder how to say crap in Japanese? Another way to say it in English is Ghost Dog. This movie makes one wonder why it's supposedly so hard to break into the movie business. If this is the best that people can spend their money on then they have too much of it and deserve to lose it. You will be stupider and less of a person for watching this film. Save yourself and your IQ. ""Howard the Duck"" is intellectual compared to this crap. You've been warned"
1,A Waste of Time and Talent,I wasted 30 minutes of my time watching this movie. A waste of talent using Forest Whitacker. Useless plot. Don't bother.
4,Quirky but entertaining,"This may be the most unique movie that I've seen in the last decade or more. Very philosophical, yet violent, and funny. It's not perfect but I give it credit for being very unique."
4,this film made me think..,"in the tradition of the best art this film made me think and I really enjoyed the experience. the areas that it took me included:the beauty of readingjapanese culture and traditionliving life in a disciplined wayliving according to one's own codeI found the film, well acted, scripted and photograghed. There were a couple of minutes during the start of the film when Ghost Dog is driving through the city where I got a bit restless, but this is the extent of my complaints. The violent scenes are fun and interesting , the end is neither tragic or unhappy - I found this an uplifting movie - well done Jim!"
5,Simply incredible,"I have to say that I'm a fan of Jim Jarmusch, but I always approach his films with trepidation. I'm always pleasantly surprised.You can read about the plot in the reviews above. What impressed me was the superb cinematography and story of this film. Jarmusch is a master of characterization. Many directors will resort to certain tactics to keep the audience distant from the characters, but Jarmusch likes to hang on for a slightly uncomfortable amount of time, just to give you that little extra glimpse into their lives.Do not hesitate to see this film. It's classic Jarmusch, classic Whitaker, classic Bankole. And the sountrack is kicking."
4,Ghost Dog with Forest Whitaker,"This is a very good film. The uniqueness of Whitaker's real-life persona enhances the unique character he brings to the screen. Ghost Dog displays all the discipline of a martial arts master but with a gun in hand. From this perspective he is far removed from the on-screen likes of Bruce Lee, Jim Kelly and Jet Li but equally as deadly. The film does not hide the fact the methods of destruction used by Ghost Dog are not only outlandish but straight out of a cartoon fantasy. This adds to its entertainment value: we know we're being taken for a ride. It's a fun trip. Whitaker's supporting cast round out this excellent ensemble work."
5,Sad and poetic film by Jim Jarmusch...,"When my Dad told me about this movie I was quicky interested. I think that Forest Whitaker is one of the great actors of our time. I had never seen a Jim Jarmusch movie befor Ghost Dog and after seeing it I am a Jim Jarmusch fan. This is a very dark movie about a quiet man who studies the way of the samurai very seriously. He is also involved with the Italian mob. When his boss tells him that one of his fellow mob bosses is out to get him, Ghost Dog decides that he must kill or be killed. With a beautiful hip-hop soundtrack from the Wu-Tang's RZA this is a hauntingly poetic mnasterpiece by American film master Jim Jarmusch. A must for every fan of indie film."
3,Split personality,"Is it an action movie, a comedy, or an art house entry. Good actors with a script that can't decide which way to go. Interesting try, but not a winner. (And why the last scene in the street?)"
4,Ghost dog is very original.,Ghost dog is a fun movie to watch. Some people completely miss the point of the movie. It's not supposed to be completely serious. It is part comedy and part drama. Forrest Whitaker gives an excellent performance. Highly recommended.
2,Huh...?,"I really wanted to like this movie. I really did.Forest Whitaker plays an urban Mob assassin who lives his life by the code of the Samurai. When a hit gets witnessd by the Don's Daughter, he becomes a liability, and is targeted for termination. Director Jim Jarmusch seems to be an acquired taste, and I guess I ain't acquired it. The movie is WAAAY too long, and the meager plot is padded mercilessly by rapping Mobsters, French-speaking Ice-Cream vendors, a cute kid, a shouting old man, clothing thefts, etc. The movie takes avant-garde to a whole new level, and while there were parts that I enjoyed, it was just a little too weird for me to recommend."
2,It tries to be too many things,Pros:Interesting philosophies/books introuced throughout the movieThe french guy who sold ice creamCons:Too silly at timesThe old gangstersThe ending being so stupid makes the whole movie pointlessEverybody watching cartoonsSummary:Dont watch this movie unless you are extremely bored and want to see a movie that tries to be so serious and silly at various times with a horrible ending.
4,Not what I expected,"When I saw a preview for this movie in the theatres, I literally laughed at it. It seemed so silly: Forest Whitaker as a samurai? But afterwards, I read some reviews for it here at Amazon.com and decided to pick it up on a lark. I was pleasantly suprised to discover my 15 dollars hadn't been wasted. Ghost Dog: The Way of the Samurai sucessfully mixes Eastern philosophy and hip-hop culture, art, (some) comedy and action (although it wouldn't at all be fair to call this an action movie), and some good dialouge as well as excellent acting all around. My only problem with the movie, which kept it from getting 5 stars was some overly silly and/or confusing scenes. But overall, its a very good movie I'd recommend to anyone whos looking for an un-Hollywood movie."
1,dont waste your life,"This film, was by far, the worst way I could have spent 2 hours of my life. It would have been more productive to bore a hole in my arm, or watch a spider sleep. This man, who for most of the film you watch walk aimlessly around the streets, is in no way a samurai. There is little plot, and what exists is sketchy at best. At numberous points in the film I actually screamed for something to happen, perhaps for some character to develop, or for a line to be said.I only award this film one star because the site will not allow a rating of zero. Life is a precious gift, too good to be wasted on this film."
1,"I understand what they are doing, but...","... this movie is a really terrible way to go about doing it. I mean, it is almost painful to watch. Aside from a few truly excellent lines, it is a total waste. The pacing is slow, detracting from the meaning by numbing the mind. The acting is, Whitaker included, terrible. The French-English thing is overdone and tiresome. Absolutely nothing is realistic. And the swishing sound effect that accompanies Whitaker's movements is REALLY annoying.I would rather watch a marathon of the Look Who's Talking flicks than see this dog again. Woof."
1,MST3K Bound,"Trying to find deep meaning and sybolism in this movie is about as meaningless as edible toilet paper. The 'mafia'in this movie would be better suite at taking insight and direction from porn movies. The acting, editing, story, plot, and mood of this movie has got to be some of the worst ever put on film. I'm not saying it takes a big budget and highly skilled acters to make a movie. Just some people that might have taken an acting class or even perhaps looked the word up in a dictionary. This movie is good for only two things. Having the boys over for some drinks and having an MST3K party, or for a how not to make a movie. There were to many times the director tried to convey a message to his audience. What that message was stopped with the director. And how can someones highly acclaimed film debut consist of a sentence? You would be better off renting this first and using the money you save to go and get plastered so you could forget this horrible, horrible film."
1,Big yawn!,"I fell asleep during this movie and didn't bother to try to finish it. The story was incredibly slow and boring. Forest Whitaker's performance as a samurai is laughable. He just looks rediculous through the entire film. The mobsters in the movie are just corny Italian stereotypes. This movie was a waste of space on my Netflix queue. But on the bright side, RZA did the soundtrack and that may be worth checking that out."
1,GHost movie....,"Boring. Endless. Moralless. There's absolute nothing attractive about Whitaker's character. He's as bad as the Mafia guys he's hired to kill... Absurd!Ok, it's different, it's an ""independent"" movie, but nonetheless is bad!"
4,A movie that really makes you think.,"When I rented this movie, I really didn't know what I was in for. All I had seen was the preview, but that was enough to convince me. The unique plot keeps you there, even if it is somewhat slow. The entire movie is unique and artistic; one that really makes you think. Forest Whittaker plays his role very well, and the rest of the cast is good as well. (I enjoyed his two friends, the Haitian and the child.) The jokes, if somewhat subtle, are humorous, and the assasination scenes are well done. This is a very good movie for anyone who is interested in a ""true"" samurai movie, so rent it as soon as you can, and if you like it, buy it as well."
4,Cool.,This is a surreal action movie laced with eastern philisophy and Japanese literature. Ghost Dog is a mafia hitman who subscribes to the way of the samurai. After one hit goes bad his employers try to rub him out. Big mistake the carnage begins as he hunts them down one by one. The visuals in this are amazing especially the scene where he enters the country hideout.
4,"An ""artsy"" type of movie","This is one of the movies you watch when you're trying to really appreciate the art of making a movie, and acting. It's not the typical movie that pulls in megabucks today, and I see why it didn't make it in the theatres that long. It lacks the hustle and bustle of typical action/drama movies, and in comparison to some recent releases, it's ""quiet."" I would not have wanted to watch this type of movie in a theatre either. Don't get me wrong, it is good and Forest Whitaker's acting is great, but...it's different. It's the type of movie I prefer to watch at home while I savor a cup of hot tea or something.The movie starts a little slow, but I enjoyed the soundtrack, the visuals, and the humor. My recommendation, rent it before you buy it buy it. If you like it after you rent it, then by all means, add it to your collection."
2,this movie tries too hard,"This movie tries too hard, it straddles the line between being too much of a cliche and overdoing the effort to be unique. The Italian characters were more detrimental than positive with their attempts at humor and bumbling incompetence. Also, the movie tries to take on too many roles at the same time--a black man who listens to hip-hop, reads a lot, studies the way of the Samurai, employed by the mafia, befriends a little girl and a French-speaking ice cream salesman, and lives on the roof of an apartment building beside a pigeon coop. A lot of potential but I think all those different elements pull the movie in too many directions at the same time. If you want to see a beautifully done movie of this genre, see ""The Professional."""
2,urban loneliness remake,"When I watched Ghost Dog some time ago, I was confused but also very embarassed as I thought obviously either the protagonist or the writer didn't understand anything about the Way of the Samurai. But having seen Melville's film Le Samourai, I can now explain Ghost Dog. Le Samourai is a non-sequitur in which the title of the film has essentially nothing to do with the plot (assassination) or theme (solitude) of the film. Ghost Dog is an homage re-make of Le Samourai that says ""let's try to make the title relate to the plot."" It's that simple, and that's why the film fails. The idea of a overweight, out of shape inner-city contract killer who derives some lifestyle from reading Hagakure and swinging around a samurai sword is ridiculous and not even clever or fun if you actually know anything about Japanese history, martial arts culture, or, especially, the actual contents of Hagakure. Like Le Samourai, Ghost Dog depends entirely on fashion and film history for any success."
2,Wanted to Like It......,"Is this a great movie?.... No. Is this a horrible movie?.... No, but close. I really wanted to like this movie going in, but it didn't deliver for me. I was expecting a fairly offbeat cult movie similar to Dead Man with J. Depp or Why Has Bodhi-Dharma Left for the East and something where I could watch it over and over and pick up something new. I couldn't bare to watch this movie more than once. I did like the music in Ghost Dog but am hard pressed to find any scene in the movie that I really liked. If it wasn't for Whittaker this movie would never get off the ground. Of course your mileage may vary since a majority of reviewers did like it... Go figure!"
1,Slooowwwww.,"The cover for this video has quotes from newspaper/magazine reviews saying how 'funny' and 'fresh' this film is. Don't believe it, it is so slow. Some scenes just drag on for ages and the whole film is really in slow motion. I'm afraid I could find nothing entertaining here. Where was the humour?. It's one of those films that critics/die-hard movie enthusiasts love, but the general public find boring. The film also has no visual appeal at all. I don't want to watch a film to be depressed, I want to watch a film that is uplifting. Forrest Whitaker has a glum expression nearly all the way through. God save us from arty film makers and character studies (especially when the character is boring)!"
3,"Good, could have been great","I liked this movie for the most part but it was the ending that put me off. I really did not want to see Ghost Dog die in that way, at the hands of a white man who did not understand him or his philosophy. I wish that Forrest Whitaker's character could have shown more determination to fight and survive, with more of what the samurai author of Hagakure would have called ""martial valor"". But then isn't it the juxtaposition of the cold, efficient samurai code with this gentle, somewhat bemused giant part of what makes the film interesting? Come to think of it, the samurai were more concerned with an honourable death than with mere survival. A better ending, at least for me, would have had Ghost Dog choosing, at the very last moment, to survive rather than follow the samurai code into the grave."
2,Not Forest Whitaker's best performance.,"GHOST DOG: THE WAY OF THE SAMURAI was surprisingly bad. I find it hard to believe that Forest Whitaker would have accepted such a badly written script. I found it hard to decide if the movie was trying to be comical or if the acting and the script were so bad that it just appeared funny.Throughout the movie Whitaker's character, ""Ghost Dog"", reads passages from a Samurai warriors guide book. I assume the readings are supposed to give the viewer a philosophical look into the chaarters ideology. At first these readings are sort of amusing (again, I do not think that is their intention) but later these reading become down right annoying.This a ""B"" movie at best."
2,Jarmusch's garbage is better than typical top movies,"Upon attaining popular acceptance, many directors seem to feel the need to make a film in their own style. This film is Jim Jarmusch making a ""Jim Jarmusch"" film. He affects and overplays his traditional quirkiness to excess. Jarmusch could have cut a few of the side stories and focussed on the main character's ethical struggle. The movie ends up a bit confused.That being said, a 2-star Jarmusch movie is much more worth one's time and attention than the latest Nicholas Cage shoot-em-up chase scene tender chick flick.This movie is worth a look merely for the moods Jarmusch creates. He creates a setting that a movie viewer can sit in front of for hours. The movie falls apart 2/3 the way through, and will have one rolling one's eyes by the end."
2,Almost a great film. Almost,"The italian actors screw up an otherwise wonderful film. I don't like hip hop, but i suffered through it. I love the main character. Very good acting job by Whittaker."
2,Disappointing,"The movie ""Ghost Dog"" fails mainly due to it's cop-out of an ending. The self-sacrifice of the main character Ghost Dog to his Mafioso master doesn't work, it's too easy, too formulaic. The character learns nothing in his exploits. He fails to see his chosen ""Master"" for what he is. The story would have worked better if Ghost Dog had stopped to realize that he was making a fatal mistake with his slave-like dedication to the samurai code. The action offers Ghost Dog many opportunities for that brilliant flash of insight but he is too dedicated and loyal to step off the warrior path to see it for what it really is. Also, the scene where Ghost Dog kills his victim by shooting up through the plumbing is a joke. Ask any plumber. Jarmusch should have known better."
4,Great Movie,"To say the least it is like ""The Professional"" meets ""The Seven Samurai"". An excellent movie that tells a great story of a professional hitman/modern day samuai. A great crime drama that makes you think about the vows of honor that are involved in life."
5,Genuine.,"Forest Whitaker is one of my favorite actors. This film offers plenty, from murder scenes to deep and ancient eastern philosophies to exciting grand theft auto moments. The music was done by Wu Tang heavyweight The Rza. Ghost Dog is one of those movies where you actually take something from it and/or see something in the characters that you see in yourself and/or others. Forest Whitaker does a wonderful job in potraying an elusive hit man for the mob who adopts an eastern samurai philosophy and implements this into his daily life. Rza's beats compliment this cold and tragic yet rugged film in all it's emotions. The cast for the mob aren't big time hollywood faces that you would normally associate with crime families and I enjoyed it. This film will not dissapoint you, buy it."
5,The Way,"Most, if not all of the reviewers seem to have missed the important point of this film, even the ones that liked it, to me this film was about Buddhism. And I thought it was incredible the way they laced these ideas onto a wierd looking quirky film and sublime soundtrack. Every frame was full of meaning, but maybe a bit difficult for the average westener to pick up on. I'd recommend meditating on impermanence and suffering before watching it."
4,Jim Jarmusch's Most Mature Work To Date (And Best),"While I've always enjoyed Jarmusch's films, I've also been of the unpopular opinion (among the cult of the uberhip) that his work was far, far overrated. While varying greatly in quality, his films have always quietly satisfied me.I was very pleasantly surprised to find this by far his most mature work to date. Understated and poignant while never boring, Ghost Dog is a highly stylized character study of a modern day Samarai, a hit man who takes on the mob -- the same mob to which his master belongs.Jarmusch also had the supreme good luck to secure The RZA to score this flick. His quiet, melodic, raw hip hop groove match the mood of the action perfectly.I'd give it four and a half if that was an option. Worth your while."
4,Not your Fathers action flick.,"Ghost Dog is a mixed bag, a guilty pleasure where else do you get 60 yr old Italian mobsters rapping a Public Enemy song? A French speaking Ice Cream Vendor, And Forrest Whitaker as a modern day Samurai? The Film is filled with a Quirky charm. Not your run of the mill ""Romeo Must Die"" Kind of Action film. It requires a little Patience and a sense of humor but well worth it."
4,Ghost Dog,"I thought this was a pretty good movie. It moved a little slow, but I thought the storyline was pretty good and the acting also. I think the movie is pretty much just worth the rent, and I rented it. Overall I liked the action, I wish Ghost Dog would have used his sword that would be been some tight stuff, but the gun was good enough. He was ruthless, and did what had to be done. I thought that it was also a good add to the movie by having a mob in their, to give a different twist to it and it did that well. One of my favorite parts of the movie is when Ghost Dog shoots the guy throught the sink, that was some crazy stuff! One of the good stuff also was the music, when he was playin Killah Priest in his car, keepin it Hip-Hop!!!Its hard to say whether I recommend this movie or not, I mean its the type of movie either you DO like or you DONT like. So read the reviews before checking it out!!! But overall a pretty good movie too me."
4,Fascinating Vergence of Cultures,"This is a different kind of movie. The main character models his life to fit the ancient philosophy of the Samurai. (warning: possible spoilers) He has sworn to serve the man who saved his life, who happens to be a member of a Mafia family. The tone of the film is contemplative, scenes interspersed with readings from an ancient Samurai text. I found the three characters who headed the Mafia family to be very entertaining in and of themselves. The film is also laced with cartoons, which the Italian characters are watching. They are mostly violent chartoons, and provide an interesting comparison to the storyline. The music was interesting and very well-matched to the film. There is a documentary included in the film, which is mostly a report of the vision behind the film. There are also a few outtakes, a music video and musical selection. There is much to see here. Highly recommended."
3,You can learn from the photos,"Sort of a quandary here...if you're advanced enough in photography to be working with studio lighting, do you really need detailed, step-by-step instructions in lighting setups? It almost seems as if readers are expecting a beginners book that at the same time provides professional techniques.That said, I will admit that the specifics are a bit lacking here, so if you do need a lot of hand-holding, you're better off with a different book. However, the illustrations are excellent, and you can learn a great deal just from Neubart's photos. If you're open to exposure to interesting lighting techniques, this book will surely add some valuable ideas to your repertoire."
3,"A Nice book, but not a ""core"" manual in my opinion","This book has some interesting ideas and some very cool setups, but it is not really for someone looking to learn and understand more about the technique of lighting. If you are looking for something to help with ideas for lighting in certain situations, this book is helpful. I also do not recommend this book to someone who does not have a lot of equipment at their disposal, as most of the setup require half a dozen lights and tons of other tools as well."
2,Where's the beef?,"The book was a bit of a false alarm (for me) in that I expected more detail in the how to parts. Don't mean to be unkind, but I feel the photo's were a bit dated as well."
1,This book is waste of money,This book is crap. It teaches absolutely nothing. It doesn't show any lighting set ups. The author just talk about what he did without any image. Even explanations are not precise and helpful.
4,nice book,I like that book. I'm learing a lot of professional lighting solutions ... And I think it's a good book for pro photographer.
