class_index,review_title,review_text
2,Dissapointed,"As with other readers I was extremely dissapointed by his latest 3 works, The Riftwar Legacy. About 8 years ago I picked up a hardback book at a yard sale of Feists Magician Apprentice and Master. I was so taken away that I immediatley bought every book he had and waited eagerly for the next. Anyone who knows Fesit knows him as a gifted writer, able to make his readers love and understand his characters. I even wanted to cry as Jimmy died, and felt my own blood rushing as Arutha defended Crydee. Alas this new series has none of that. It has left me to think that Feist has only taken a video games plot and added a few more words for the sake of it. I only hope he will continue the series as it was and continue to amaze us with the skills that make him one of the best ever."
1,Not up to his usual quality,"Based on a computer game, and reads like one. Vampires here! Skeletons there! I don't know if this is going to be the quality of all future Feist books, but the Riftwar Legacy as a whole and especially Tear of the Gods are WAY below his normal quality level. Tear of the Gods is the first fantasy book that I almost didn't finish because it was just so monotonous. There was so much action and adventure that by the time the climax actually arrived, I could barely tell from all the wild adventures Jimmy and his friends had already had. If you've read the other two and you feel like you need to read this one, then borrow it from the library because it is not worth it to buy this book."
1,Don't waste your time,"Hard to believe this is from the author of ""Magician"" and the ""Empire"" series. Tedious, trite, unimaginative - unfortunately consistent with the rest of this dreadful series."
3,"Feist continues to write excellent books, but not this one..","This is the third, and probably last, book of the Riftwar Saga.Being a favorite of mine, I must say this book mostly does it justice, but there are some definite issues.One, it's a bit too short, sweet, but never-the-less, short. Sure, there are lots of pages, yes, but the font is huge, and the content is somewhat lacking in the end. I read it straight through in 1.5 hours or so (the other two books in the series took me 2-2.5 each).Two, the story is a bit mucky, there are some twists and turns, but none of the finely woven conspiracies which made his other writings famous.Three, he did not develop inter-character relationships very well during the book, some of the characters (especially the new introduction, Jazhara) seem a bit transparent, and lack emotional depth.Those may seem like big holes, but really they're not, all in all fans will be pleased, and this is a good fantasy read in the end."
3,Has PC game written all over,"The only books I read now are from Raymond Feist. I've given up on the other fantasy authors due to various reasons. So saying that, I consider Feist to be one of the best writers so far.The first two in the riftwar legacy were rather enjoyable reads but don't come close to his riftwar books. Now with Tear of Gods I am a bit further disappointed. When I was reading it, I could tell immediately this was geared towards the PC game plot. I understand the business necessity of doing so though... If you"
1,Keep looking...or buy cheaper at a local Big Box Store...,"All Batteries dead on arrival (dealer doesn't rotate stock?). Cheaper at Wal-Mart with Tax.-The unit has limitations. The switch mechanism is extremely poorly designed, you operate the unit by rotating the battery cup into a position that compresses a leaf spring. Initially the unit is difficult to operate because of stiffness. Eventually the unit becomes too loose, and the leaf switch (a small piece of metal that wears easily) become too weak to stay on.Imagine a cheap dime store AA pen light that you twist on. This unit's construction is very durable (aluminum casing), but the overall wear upon use of the product's cheap plastic switch severely impeads it's longevity.Save your money, spend another $20 and get something that will last more than 5-6 uses."
1,Pile of Junk,"The first one had a problem with the dot size. It would start out small but as the laser warmed up or over a few minutes of useage, the dot was the size of a quarter at 25 yards. I call Laserlyte and told me to ship it back. They got it and told me there was nothing wrong with it?? She said the dot size was fine?? They sent me a new one and this one isn't much better than the other one. The dot size is small up to about 30 feet and then it just flares out. Not a great sighter."
4,My inspiration to become a virologist,"I read this book in 1975, after graduating from college. It was riveting. When I finished it, I decided I wanted to study viruses. The next year I entered graduate school to earn a Ph.D. in viruses, and the rest is history. Highly recommended account of virology before the catchphrase 'emerging infection' was coined, before BSL4 facilities and physicians worrying about themselves. For a personal account of the history written in 'Fever!', see the podcast 'This Week in Virology'."
4,An excellent read but slightly disturbing!,"I read this book when I lived in Yola (just south of Lassa) by accident and was surprised to find I was so close to such an infamous place but never went there. For me it captures Nigeria pretty well as well as chronicling the path of such a lethal disease. I decided to buy a copy as it is such a good read and have been even more surprised that the ""Out of Print"" copy I got from Amazon was in really such excellent condition."
1,"Not much better than ""sounding"" with a hammer, if that good","I went right by the directions, but it would designate that I was center stud, and my nails would go right through the drywall, finding nothing behind it. Don't waste your time and money on this piece of junk."
2,Too Hit or Miss For Me,"It looks like a lot of people didn't RTFM before reviewing but I still feel like mine's a little too hit or miss to be worthwile, particularly in an old Chicago apartment that's probably had one too many layers of paint on it without a good stripping. But it's not exactly an arm and a leg either. It might be helpful if your walls aren't overly demanding. I think mine probably are. I found myself tap-tapping instead and then checking (and hoping) that it detects AC more easily than studs. I'm hoping that Milwaukee m12 scanner isn't an arm and a leg when it finally releases because I would like something like this that works reliably and sensibly. The interface and feedback are kind of crummy too. So yeah, it's not an arm and a leg but I would have gotten more out of a pizza and some beers."
2,Indicated studs where there were none,Thirty-five bucks for a stud finder with a lively imagination! It'll cost more than that to repair the wall damage.
2,Weak at best,"This is the first stud finder I've owned and unfortunately, I'm not impressed. The unit fails to locate studs where I know they exist and is marginal at best in locating other studs behind dry wall."
4,Decent Stud Finder,"I used this to find studs to mount a 46"" Samsung LCD. It's a heavy screen and I would prefer that it didn't fall off the wall. This finder found the studs it was looking for, BUT it took a lot of checks and rechecks since they are behind about 3/4"" of plaster and 1/2"" plaster board (I think that's what it's called). In the end there were no holes drilled in vein and the TV is mounted firmly to the wall.Oh yeah, it also warned me of a live wire in the wall. That was nice. :P"
4,Stud finder,"Good product works just fine I'm the one who sucks at handyman work,no all jokes aside there are much more expensive stud finders out there .This is all you need ."
2,slightly complicated,I purchased this for my husband and he did not like all the bells and whistles...too complicated for him.
1,3 holes later...,"...went back to ""knocking,"" as I was getting false positives all over the wall. As a previous reviewer stated, insulated or, in my case, townhouse 'party wall systems' seem to give bad readings with this $29.98 paperweight. Hopefully I'll be able to return it.As for the ""AC Sensor,"" I am framing an area in the garage where I plan to build my work bench...wiring an outlet...put a piece of sheetrock up and tried to detect the AC, which was hot...detected it about 3 feet away...and nothing over the wiring...food for thought."
4,Still the Best Cards Around,"My great-grandmother always played with these cards, and they're still the best around. I bought these as a housewarming gift for a friend. They will last a super-long time!"
4,Quite Good - Little Too Flexible,"Being KEM, obviously this product is good. However, it is a little more flexible than I thought it would be. I would have preferred in to be a Matt surface for a better feel. However, this is the best thing that I have seen that can be shipped to places outside the USA."
2,defective,"First of all, I want to tell you I love KEM cards, but this set up was defective and I waited to long before I opened it to return them. First off, one deck was thicker than the other, by about 10 cards. One deck had a bad King and the other deck had a card with a tiny little plastic chunk on the side. I thought I could just remove it with my thumb nail, but when I did the card ripped. So within five minutes of play, I had two decks that were no good.So check them out as soon as you get them. I don't think they are as well made as the cards from 10 years ago."
5,Fun to play with and extra durable,"I grew up in a family that played all their card games with KEM cards. Over 20 years later, we still play with those same exact cards. Since these cards are 100% plastic, they don't get bent as easily and they will not get ruined by water (or coffee as was the case in my family). Remembering how well KEM cards held up, and starting my own family game nights, I decided to get some of these cards knowing they would last a long time. While they certainly don't have a true paper feel and tend to be a little on the slippery side, they are great cards and we look forward to the many game nights to come."
2,"One of Oldfield's worst, actually!","Oldfield was forced by Virgin to write pop music in the 80's, and this is mediocre 80's pop at it's worst. Fortunately, he broke out of it and is currently releasing great music again."
2,Eurovision Song Contest,"Like many instrumental muso's, Mike Oldfield really isn't the strongest of song writers. There are the exceptions however, like the Maggie Reilly sessions! This album really is bad though when you compare it to past and present works. If you are an Oldfield fan looking through his catalogue then don't worry if you never get to hear this! It's just a collection of uninspiring, digitally over produced, sugary ballads that would sit very well on the Eurovision Song Contest stage. Mike is musically eclectic by nature, we know this and are prepared to give time to his self indulgences just because he really is a genius. But there are times when one should not kid oneself! I bought this album and lent it someone, 10 years ago! I haven't seen it since and I'm not bothered. Mike has produced some very wide ranging and enjoyable material over the years but Earth Moving isn't even remotely ""moving"". Thankfully, through the nineties things have changed. Buy this album at your peril!"
2,Oldfield???,"This is far from Mike Oldfield. If you wanna hear plain 80's pop you must have it If you are a true Oldfield-fan, don't bother buying it."
4,Not as great as Discovery but still good,"Okay, this is not his greatest but still enjoyable. Don't listen 2 this CD that it is another album of the creator of Amarok or Omadawn. No! This is a pop-rock album from Mike, and it has some really nice tracks on it I think! If U don't like his pop songs, don't buy it, but if U liked Discovery's, Islands' or Crises' pop songs then it is the time 4 U 2 get it!"
1,O Jerusalem,oo much about the fighting and not enough novel about the people and what they were feeling. I got tired of just listing the names of all the army personnel.
5,A good foundation for understanding the conflict in Israel,"This is a must read for anyone interested in Israel, Judaism, Palestinians or any aspect of the Middle East conflicts that have raged for centuries. It is well written and generally unbiased."
2,Biased and full of myths,"The authors portray the bloodthirsty Arab invaders as noble fighters and devote a disproportional amount of writing to the alleged massacre at Deir Yassin. They make the libelous claim that Jews raped Arab women, looted, mutilated, and executed civilians. Even the Arabs themselves admitted that the ""massacre"" didn't take place and that Arab propaganda made up the atrocity and rape stories in order to whip up the Arabs into a murderous anti-Jewish frenzy.Stay away from this biased and mythological account. It is anti-Israeli fiction, not a serious historic account."
5,Gripping,I enjoyed this book tremdously. I go through times when I'm reading alot and times when I'm reading just a little and this book just took over and I had a very hard time putting it down.If you have any interest in Israel then this book is a must read.My thanks to the Author and all who collaborated.
2,Weak with out the Bangles,"I do own the album, but honestly without the rest of the bangles she just can't carry it off. Every song is a Bangles wanna be song. Susanna knows her voice isn't strong enough to be on its own, or to do something different. Back in the Early Days the Bangles were a quasi punk band.Why didn't she try that instead of trying to sound like the Bangles."
3,"Not so great, coming from one of the greats.","This is a not so great release from one of the 80's biggest Icons, Susanna Hoffs. Her first failed attempt as a solo artist,after the break up of the super group Bangles. There are only a tiny handful of note worthy songs on this CD. Most of the songs are kind of Poppy, a sound that clashes with the style of music Susanna's fans associate with her. My Side of the Bed, Unconditional Love, and This Time are probably the best cuts. These songs will be more familiar to the ears of her fans.I bought this CD knowing this. I'm a big fan and wanted it for my collection. That would be the only logical reason to buy this CD."
5,Very Good Pop Music,"This CD makes no pretentions at being anything other than a middle of the road pop album. In that respect, Susanna Hoffs is in fine voice, and while this type of album often tends to be overproduced, I really enjoy listening to almost every song here. I can assure one of the other reviewers that Susanna Hoffs, indeed, can sing. You may not like her song choices on this project, but the lady has a lovely voice."
3,"Not the strongest album around, but anything by Susanna Hoffs can't be that bad","Her sugary sweet voice resulted in many hits for the Bangles, and the quality of it certainly doesn't diminish here. However, much of the material here is bland and soulless; someone like Susanna Hoffs deserves better songs to work with. The track ""Only Love"" isn't bad."
3,"Hoffs hit the gong here, at least once","Doggonit, someone has to stand up here and say that ""My Side of the Bed"" is an absolutely smashing song that makes this CD a buy regardless of what else is on it (some decent songs, as it turns out). It's all-time pop classic with great hooks and deserves some recognition here.By the way, the video . . . woof! There's something about a half-nekkid girl with great hair sitting on a white bed with a big red guitar . . . darn right, I'll lay with you. Well, fifteen years ago. And without the guitar of course."
3,Right product,"They work in my 2004 Mazda MPV, but actually one of them was shot when it was installed. Thankfully the mechanic has a guy who orders parts, so he was able to switch it out with him, didn't have to go through the hassle of returning to Amazon."
1,OEM / Motorcraft coils suck THEY WILL FAIL,Please do yourself a favor. Spend your money on Borg Warner coils that will last longer than your vehicle. Always buy Borg Warner products and you will never have a problem NEVER !
4,A lot of Fun!,"To be perfectly honest with you, I went to this movie last summer completely convinced that I was wasting my money. I couldn't have been more wrong.When the president of a robotics company(James Cromwell) is found dead in his own lobby, supposedly from suicide, Will Smith's Detective Spooner is sent to investigate. Using Isaac Asimov's story as a basis, the filmmakers took a typical whodunit motif and injected it with a sci-fi twist. The futuristic setting is made more believable than most other science fiction movies I've seen, and the visual effects, although mainly constructed with the help of computer-enhanced technology, are quite good. When these things are combined to make I, Robot, the results are very entertaining."
3,"Good movie, would not buy though/rent",Good movie that kept me interested. There were a couple of parts that made me think of Men in Black but over all good acting by Will Smith. Not a movie I would take the time to watch again though.
1,Other tools are more practical,The gripper grabs the top of sheet goods as promised and has a comfortable grip. Unfortunately it is still easier to carry a sheet from the bottom with a $7 Stanley panel carrier.
1,Gripe gripper,It's hard to use. It's better to pick up plywood by hand. You can't get it by the bottom. Not happy
3,great product if you are a strong young (person),"resonably priced, very well made, BUT !!! a 4x8 sheet of MDF is heavy. I will keep this product to move 1/2 sheets off the panel saw. Then it is a 5 star!"
3,Ok product,"I ordered the Gorilla Gripper to assist me with moving 10' sheets of drywall. If I was walking on level ground, the Gripper worked perfectly. When I would attempt to go up/down stairs (tilting the drywall at an angle), the drywall would slip out.... and of course the corners would be damaged. Luckily I was still able to utilize the sheets by using them elsewhere."
5,Moving plywood is much easier,"When I decided to make my own kitchen cabinets, I knew I was in for a lot on work. But I forgot jus how heavy full sheets i plywood are, especially when you are cutting several dozen into parts. This tool makes moving them without a helper amazingly easy. It grips, too. Even with pre finished plywood."
4,Gorilla Gripper,"Item has a high price for what it is, but it does do what it claims to do.Just a bit pricey."
5,It really does grip and go.,"The Gorilla Gripper really makes moving large, flat objects much safer and easier. I highly recommend it."
2,use it if you want s1 to get killed,"I love this tool, but it could be better!This gripper is good, but needs to add an autolock once a panel in place, because once the handle is loss the board will slip off.. Dont use it to lift board to roof, especially if someone is holding the board from the bottom as the video claim what it can be done!"
4,works as advertised,"It holds panels well but I feel holding a heavy one in that position a little cumbersome, but I haven't found anything better"
4,DECEIVINGLY SIMPLE,"Now, if this device could only make a 4X8 piece of 3/4 inch ply lighter, it would be great. Unfortunately it cannot. But it can do the next best thing. Instead of having to push your ply along the ground and hope you don't hit a crack or get stuck on something, this deceivingly simple , but well built device lifts the panel off the ground for easier maneuverability. The body position when lifting is also easier on the back and shoulders, then trying to jerk it around. It's well built, but I think a bit overpriced."
3,Seems quite clever,"I was intrigued by the design of this tool, but I've had it in plain sight in my work shop for half a year and have yet to figure out how I want to use it. Hopefully I will make good use of it some day."
2,Over-rated,This product isn't exatly what they say it is. If you are a person who has muscles in your upper arms (which is most men) it is next to impossible to get your arms bent to use this gripper. It was easy for a woman to use but for a man NO. I believe that is why they used a woman on their video commercial.
4,Legacy Builders,"Nice idea and strongly designed. It worked very well on plywood, NOT so well on OSB, mainly because OSB has a smooth/slippery side. I had a few sheets slip out of the grip while walking. Hope this info helps!"
5,GREATTTTTTT!,If you need to move more than 1 or 2 sheets of any 4 x 8 material this is a backsaver. Wish I had purchased it earlier.
1,dont waste your $$$,it is a novel idea but for me it didnt help. I needed to move 50 sheets of Drywall from outside up 3 steps into house and down twelve into basement. with narrow stair. it didnt work. as soon a I got 4 steps down and needed to tilt the panel down the stair it hit a stair tread the weight was taken off the gripper and it fell out of it. and bounced down the step crushing the bottom corners. it maybe useful for flat carry by a single person but not up and down stairs. I consider it a waste of money on my part and plan to put it on ebay to see if someone else wants it.
5,The Gorilla Gripper,"This thing is awesome! If you have every had to work alone, carrying panels, you MUST have one of these! My husband and I built our home alone and used one of these constantly!Here is a great product review of it:[...]Buy it! You won't be disapointed!"
3,Video can be misleading,I watched the video and thought this would be a helpful product for handling sheets of plywood by myself. By no means am I the weakest person nor the strongest but I started with 3/4 inch plywood and it's not as painless to carry as it appears. Apparently on the video they are really strong or its 1/4 inch plywood. The product did work and I will continue to use it but with the heavier plywood I found myself bracing my wrist with my other hand. I have not tried it on drywall but I'm sure it will make carrying drywall easier by oneself.
4,works as advertised.,Works as advertised. I'm sure glad I got this item to lift wood and drywall. I don't always have the luxury of someone helping me lift or move.
4,Does What it Says,"This is NOT an insurance class and is not state specific! However, it does what it is intended to do, and that is to give you a general overview of what is on the test. The CD only allows so many attempts. However, if you read the book and are able to pass all the quizs in the book, then move to the electronic chapter quizes and pass them, and them do the practice exams you should have retained enough to pass the test. I did on both LHA and P&C with this book....Taught me more than the only class I took."
3,Identical to online Kaplan course,"This book has great information and is pretty well-written. HOWEVER, I ordered it to supplement my online Kaplan course and was extremely disappointed to find out it is virtually identical (like 98%) to the study content of Kaplan. Nowhere does the book say it is affiliated with Kaplan, so I feel duped. I wasted $18 overnighting it several days before my CA State Insurance exam only to find out I already had the info! In addition, it is outdated. Most of the content is still applicable, but certain tax laws and statutes have changed since 2005 (as one would expect), so if you buy this book, don't take it at it's word on any tax information or specific investing levels."
4,Life and Helath Insurance Exam,"Very good item to purchase - well written and instrumental tool in helping you to pass the exam,"
3,"Good book, CD DOES NOT WORK ON MAC","The book contains good information, and is presented in a way that is easy to learn. However, one of the key buying factors for this item was that it came with a CD. The CD will not run on my Mac, and I do not have a PC. This is extremely frustrating to me, and should have been stated in the listing/description."
1,What a Waste of Money,This book was totally useless and contained little or none of the information I need for the licensing exam. I spent too much time looking for answers that did not exist. Thank goodness my sponsor had a good online training system that gave me training to pass the exam on my 1st try.
4,Bowie's music is timeless--even if it comes from the 80's!,"This is David's funnest record. It may be 80's pop, but it is great 80's pop. The mood and instrumentation are consistent throughout the album, but every song is musically interesting. My favorites are ""China Girl"" and ""Let's Dance."" Also features some nice guitar work from SRV."
5,What are all you old farts talking about?,"This album is not a sell-out. Its just David Bowie changing again. Sure its 80's pop, but remember most of all those 80's pop bands came AFTER this album, obviously because they were heavily influenced by it, as well as Scary Mosters, and Low. If you listen to the music and lyrics, its immediately obvious that he put plenty of effort into this album, and its completely different from anything else he'd done previous to it. There are only 2 songs that I'd consider less than perfect, (Shake It and Ricochet) but they still creep into your skull and wont go away, because they're so damn catchy. Gimme a break. It seems some people would rather Bowie stay repetitive and boring like so many others. Even if you don't like his changing styles you gotta at least give him credit for always writing great music and great lyrics."
3,should've been an EP or something.,"Each of the 3 truly fantastic songs on this album (""Modern Love"" ""China Girl"" and ""Let's Dance"") earn their very own star. The rest is thoroughly forgettable."
4,Damn good 80's Bowie,"Just listening to this again, and I still really like it, and that is all that matters right? There are many good comments on this album, the mixing of rock and dance etc. I agree. It is also interesting to listen to Stevie Ray Vaughn (RIP) on this, not in his element, but laying down such tasty licks. On the concert Earl Slick (and the always superb Carlos Alomar) handle the guitar work, I must admit that I preferred Peter Frampton's work with Bowie later in the 80's. Having the drummer and guitarist/producer from Chic (Tony Thompson and the awesome Nile Rodgers) working on this obviously helped marry the two sounds together. All in all, one of the better albums of the 80's. The ""official"" reviewer on this is probably one of those guys who only likes things when they are really popular, I feel so sorry for him, what current throwaway pop music drivel to you think he is listening to right now? cheers."
3,Mostly bland pop,"Although this album was a huge commercial success and gave Bowie three top 5 singles in Modern Love, China Girl and the title track, it's not a memorable Bowie work. I won't say it hasn't aged well, because as danceable pop it ranks amongst the best. In Bowie's ouevre, however, it doesn't hold up well against his best work like Station To Station, the Eno albums or most of his other 70's work. Of the three hits, Let's Dance is the only one that I can still listen to, because of its funky feel. The rest of the original tracks are forgettable, throwaway numbers that add nothing to Bowie's reputation. This edition of the album includes two hit singles that didn't appear on the original: Cat People and the spectacular Under Pressure (with Queen) and that is the only reason I'm giving it three stars. Without these inclusions, it would have been two."
5,"*Maybe Not the Best, but a Good One*","I've got this one on vinyl, and I do think that I'll upgrade to a CD some time in the near future. I would not label this album as a poor album, but I wouldn't call it the best either. It has two amazing tracks, ""Let's Dance"" and ""China Girl"". The rest of the songs are very well done, but near the end of the disc they begin to get repetitive, and merge together in my mind.It's not the *best* Bowie album of all time, but if you're just starting a Bowie collection, this one should be in there someplace. (By the way, Bowie has so much wonderful music out there, don't let the fact that I feel it's not the best fool you. Even Bowie on a bad day is better than a lot of musicians ever get. I did give it five stars. This is a good album.)"
1,Bowie goes pop,Let's Dance has got a lot to answer for. It marks the first step away from the 'Golden Age' of Bowie's recording career and it led to an artistic freefall which took a decade for him to recover from. Dreadful.
3,Bowie Goes Pop!,"This hit mainstream big time on the wings of three solid singles (Let's Dance, Modern Love, China Girl) though most of the rest of the songs seem like filler. The singles have become classic Bowie and the rest of the tracks are almost forgettable like a lot of other fluff from the 80's."
2,Almost lost him here...,"He got famous and rich and his music suffered. To this, Bowie himself admitted, in a VH1 interview. ""Let's Dance"", without doubt, is the absolute worst Bowie cd I have ever heard. I'd rather listen to Spinal Tap Live, than this. I tried so so hard for so so long to like this cd, but I never could. The musical and lyrical content is weak and insipid. There is nothing new or ""ground-breaking"" about it, which is Bowie's hallmark. I have always admired Bowie for his disconcern for the status quo but this cd is music for the masses; a printing press for money. I do NOT recommend this cd if you have a mind of your own. If you want to baahh along with the other sheep, go for it. Though he screwed up this one (and the next couple of cd's), he MAJORLY righted himself with Tin Machine and hence.When it comes to Bowie, just try to forget the 80's altogether. Try ""Lodger"" or ""Scary Monsters""."
3,ricochette,"Panned by Bowie fans when it first came out, 'Let's Dance' has one of Bowie's finest art-rock tracks, ""Ricochette"". The industrical rythyms digging like oil rigs rocking back and forth as Bowie does a haunting monologue about the soul-crushing effects of the 9-5 life.My favorite part on the entire CD comes on this track when Bowie sings ""turn the holy pictures, so they face the walls."" Almost as good as ""Always Crashing in the Same Car"" from 'Low'."
4,SACD sounds great,"I have always been a big Bowie fan, but I came along later in his musical career. In fact, Let's Dance was my 1st introduction to Bowie when I was about 12, so it always has a special place in my heart. The only earlier Bowie I listened to for a long time was from his greatest hits, Changes One. Anyway, I finally began collecting his earlier stuff and now own most of his pre=80's cannon. I never bought Let's Dance on cd, so when it came out as a hybrid SACD, I decided to get it. I don't have the original cd to compare it,with, but the SACD sounds great. Incredibly clear, incredibly crisp sound. Unfortunately, they released this as a 2-channel stereo SACD instead of the multi-channel, so it is limited in that regard. However, it sounds great and highly recommended."
2,It's got some redeeming qualities......,"Bowie's usually worth a 3-4 in my book but this is really worth 0. The 2 stars for getting Stevie Ray Vaughan as guitar man. 1 for the chugga-chugga opening on Modern Love and 1 for the solo on Let's Dance helps Bowie break even on something that, let's face it, isn't worth the money (compared to what he's done before and, occasionally, since). Good only for the fact that it gave the world at large the first earful of a new guitar god....then again, i really should knock it down to a .5 just for his pretending to be Stevie Ray in the let's dance video...sad."
1,Bowie sells out for Yuppie Super Stardom,"I think my title says it all. The music is infectious pop and the only tune worth considering is ""China Girl"" and only because of the comic xylaphone (sorry about the spelling) riff."
3,Bowie is overrated,"i liked this disc alright.Modern Love,China Girl,Lets Dance were good songs.his 70's stuff was okay his 90's stuff stinks.as a businessman he is a genius but musically he has been dead for many moons.he is a so/so singer,average musician,and a okay writer.his image is his real legacy.Little Richard his hero did everything that Bowie did and did it better but didn't get the Love.Bowie is catchy but not that great or even good of an artist.he is vastly overrated to me."
1,Very bland pop for Bowie.,"As a Bowie-ologist, I was disappointed in this album overall. I think he lost it (musically) after ""Scary Monsters""."
1,"Racist Song, Poor Album","No matter what else he's done, I find China Girl to be an awful, racist song. People would raise objections if there were songs called Black Girl or Mexican Girl. I do not appreciate the double standard. Furthermore, Bowie continues to be a trend follower rather than a trend setter, which is why he is no longer comercially or artistically viable."
1,TERRIBLE,"I HATE THIS ALBUM!!! I have always hated this album and always will!!! I am a huge Bowie fan and I HATE THIS ALBUM!!! Not because of the blatant commercialism of it but because it is terrible. There is honestly not a single track that I can say that is essential for me. The title track and biggest single is a nightmare of insipid one liners, China Girl and Modern Love I liked when they were released but have come to detest over time. All other tracks are throw aways. His rerecording of Putting Out Fire is shameful (I love the original from the movie 'Cat People'). The only track I even remotely like is 'Criminal World' and even that is being generous. I even liked 'Tonight' and 'Never Let Me Down' better than this album. At least those albums had 'loving the alien' and 'time will crawl'.Is it just me?!?!?"
3,If you must sell out...,"...you might do it like this. Modern Love is the best hit from this cd. China Girl is a rethinking of an Iggy Pop song. It was fashionable to frown on Bowie's version which is much more commerical, and has layered motifs. But... Bowie's China Girl is a pretty nice song, with great production.Lots of people prefer Marvin Gaye's Heard it Through the Grapevine which is a similar rethinking of Aretha Franklin's version. Both are good.I really like China Girl, even after all this time. The rest of the album doens't particularly stand out. It's neither a masterpiece, or a dud. Bowie pretty much ended his air-able canon with this cd."
4,Some return to his old form,Who knows what he was thinking? Or maybe he was really in love.Not modern love. Bowie was dating a cover model at this time.And from all accounts he was really happy not just staged for the for thr press. This album has the same catchy tunes that a lot of his earlier work did very Danceable and it sounds good which takes effort. Bowie put a lot fo effort into let's dance.
4,what about SRV back up on Let's Dance?,Stevie Ray Vaughn was just starting out on this song track and he realy hit the nail on the head with his guitar playing.
3,"Good Stereo Sound, but NOT multi-channel","There's little doubt that ""Let's Dance"" was a Bowie landmark album and a very strong one at that. With eight solid cuts, it rose to the top of the charts. This new SACD version is remarkably clear and precise, making it sound almost as good as the vinyl release from so many years ago. However, unlike ""Scary Monsters"" and ""Ziggy Stardust"", this SACD is stereo only and not multi-channel. The bass (which is one of the albums strongest points) is mixed at a lower level than the original album. This makes no sense. If multi-channel does not excite you, this might make you happy, but I'd like to hear the fullest range of a Bowie album, if it is to be re-released."
3,"Good (as always), but it's not Dave.","I bought this album because I heard Let's Dance on the radio. It was a Bowie song I never heard, but I liked it so I bought the album. It had some pretty ""okay"" songs on it. Let's Dance and China Girl are definately the highlights on this record, and perhaps the only highlights. The others are enjoyable, but they don't rank in David Bowie's best. At least David managed to make an album with 2 of his best and most popular songs.In conclusion, I HIGHLY reccomend this to anyone who's a die-hard fan of David Bowie. If you don't exactly worship at the alter of Dave but own some of his work, you may want to stay clear of Let's Dance and just download the songs Let's Dance and China Girl."
5,A most excellent presentation,"This work is a wonderful explanation of a plague that is resting on the Lord's house in our time. To borrow from Dr. Thomas, this book explains the sea of uncertainty that the church has loosed herself onto by leaving behind the methods of Biblical interpretation that have secured it. We have begun handling our sword without care, and we are now paying the price. This text traces the methods that have been used to alter the principles that have secured our faith, and more, it charts a clear path back to the firm foundation of true understanding of the Scriptures. This book is a must read for all those who care about the interpretation of Scripture, whether a man is seminary trained or not, this book will have great value."
2,Book lacks detail,"The book informs you of various sql commands, but fails to give you the general syntax. If what you are trying to do has not been explicitely done in the book, it is unlikely to find what you are looking for in the book. The book is truly a workbook, and nothing else, and should not be purchased as an oracle sql refrence book."
4,An Handy User's Guide,This book is a great reference tool for production use. The exercises mirror real world use. I learned very quickly from using this book about proper SQL structures and understanding the logic behind SQL.
4,Misleading Title...,"This book is titled Oracle SQL Interactive Workbook. The problem with it is that its the exact book as Oracle SQL by Example. When you see ""interactive workbook"" what comes to mind is a book that has pages and pages of problems in it for you to practice. Not a textbook with Labs and exercises just like any other textbook. It should have been made clear that ORACLE by Example was a NEW title for the Oracle SQL Interactive workbook so you wouldnt think you were getting pages of exercises. The book itself is an excellent book and the information in it is VERY useful. I was just looking for a WORKBOOK."
2,Oracle SQL needs Help,"This book waltzes through conceptually difficult material for the novice SQL'er. Correlated subqueries are given 3 pages. This is ridiculous! Furthermore, before a SQL novice can digest the conceptual ideas, Rishert presents examples which differ from what the novice is trying to digest. Yes, the examples present true information, but they leave the novice wondering what makes sense. The book needs a re-write if it wants to be presented to the community as a 'learning tool'. I'd recommend it to a novice provided the novice has a tutor on call."
2,Extremely Basic,"I thought this book would have many comprehensive examples of subnetting - it does not. A previous reviewer mentioned the quality of the book, and they are correct; it does appear as if it was printed on a laser printer in someones basement. The pages are printed single-sided with a very large font. All in all, the content of this book is easily found in any book on tcp/ip; just take any chapter on subnetting, enlarge the font, print single-sided on a laser printer, and you have this book. Only purchase this book if you are an ABSOLUTE beginner. If you are looking for many concrete examples, I would definitely pass. I have returned the book for a refund."
5,evaluation of TCP/IP addressing,The author of this book explained in detail on how to use TCP/IP. He also defined the meaning of TCP/IP and explained the advantages and disadvantages of TCP/IP.
4,The Last Promise,"Good, enjoyable book. I hadn't read anything by Evans in awhile, but will read more in the future. This book held my interest and even though the outcome was predictable, the path to the ending was not. I recommend this book."
5,Great Romance Novel,"This is the first Richard Paul Evans book I have read and I loved it. I am not a big romance book person but I could not put it down and have read it three times in the past year. You can actually feel the pain the Eliana is going through. It also has good morals and makes you think about your own life, love life or not."
3,"Decent plot, so so writing","I only picked this book up because it was set in Tuscany, I had never heard of the writer. The plot was so-so and overly used, but interesting. I would have loved it if he had actually desbribed the places in Tuscany with feeling and the senses, not as a tourist guide reading a map. Not the best writing, but casual reading. I much prefer Diana Gabaldon."
