class_index,review_title,review_text
2,One side of the conflict,"Unfortunately, in almost every relationship covered, the author only addresses one side of the conflict. For this reason the book fails to accomplish it's goal and provide help to ALL those in the conflict. For example, the author relates the story of her estrangement with her son and her daughter-in-law. Many other reviewers have pointed out her obvious lack of attention to the other side of the story - her son's. However, the author also fails to mention her own relationships with her mothers'-in-law during the course of her own marriages. Silence as to these relationships surely leads one to suspect."
1,not too good book,"this book is one sided and that's why I can not make use of it. was looking for severe advise to handle my mother-in-law. unfortunately Lebey only describes her point of view, that daughters-in-law1) have always the fault2) want to control sonsand that's why the family does not work. Could not there be other perspectives in this book please!waste of money because no advise, read the free pages here at amazon and make a choice yourself"
1,Don't Bother!,"Really ZERO starts, but that isn't an option. This is a one-sided view of family problems, putting all of the fault onto the children despite the fact that we were RAISED by these older ""adults"". Does NOT address issues with parents who have problems letting go, honoring thier adult children's views or giving their children a sense of space. A poorly executed book that will make a lot of grandparents and mothers-in-law feel better without truly offering them the chance to change themselves. SKIP THIS ONE if you know what is good for you!"
1,I did not like the book,I could not relate to the blaming of one side. What I looked for was real help and I do not see a way to save a relationship by blaming other people.A cooperative approach to problem solving would be desirable.
2,One sided Perspective,"The author discribes herself as a laywer, wife, mother, and grandmother, but, not a daughter-in-law. Her perspective is quite one-sided against the ""alienating and threatened wife"". Quote ""It bears mentioning that the daughter in law's perspective is not included here since, in almost every instance, it is the family of the estranged son who suffer the alienation of their loved one. The daughter in law does not require skills in copeing because she usually has the option of mending the relationship at any time"".As a d-i-l seeking to understand the actions of a m-i-l , I am dissapointed with the book."
1,Don't cover a book by a judge,"The author is not a psychiatrist. She is not a family counselor. She is not a physician. She is - horror of horrors! - an attorney and ""former judge."" She is also way in over her head with the subject matter, offering nothing more than: Estrangement is unpleasant, we should work to avoid or fix it. Having dispensed with this nugget of advice she spends the rest of the book treading water and repeating her mantra. My advice to the author: Stick to the bar and leave advice giving on how to carry out the heavy emotional lifting to the professionals."
3,Lola Sams,"Two years have passed since I bought it as a birthday present for my husband. When delivered, the winder looked good and worked well. MY husband was happy! He had spare winders to fill! After a couple of months the red tint began to crumble, leaving purple poweder on white inner material. But we know how to use vacuum! After a year one winder does not function any more, another one turns on and off spontaneously.This year my beloved one is waiting for a new winder for his outgrown collection of watches. I would try a new brand!"
3,An opinionated and biased view of quilts....,"This book attempts to chronicle the history of quilts in America. Ms Bullard, however, misses her mark. Although she gives examples of early quilts as far back as 1840, she fails to identify the Civil War quilts and slave quilts used in the underground railroad. Her examples of Contemporary quilts are limited and myopic. She also freely expresses her dislike of certain types of quilts, which simply does not belong in a book like this. I was also surprised at the fact that quilt pictured on the dust jacket is not to be found in the book! The book has some very beautiful quilts however, and for the most part, the pictures are great. Some quilts however, are shown postage stamp size while the narrative is promptly displayed. I would have preferred larger pictures with smaller print! I do love looking through the book and would definitely recommend it."
3,fabulous quilts,"questionable text.even allowing for the copyright date (1992), the information is superficial and often less than accurate and suggests the author didn't bother with much research. i assume it was published to take advantage of the market for books on quilts, without considering that the target audience might actually be well-infromed on the subject.while the sections on older quilts contain some wonderful examples, the 'contemporary' is short and disappointing and gives no idea of the breadth of design at the date of publication.however, as the other reviewer points out, the pictures of the actual quilts are wonderful as inspiration and include examples you might not find in other books dealing with historical quilting."
2,Out of date info.,"This book is a decent overall book coving many of the basic wedding expectations and traditions. However, the author puts her opinions in on what she thinks is good and bad about the changing trends in weddings. If you don't want that, you can find a better book. Also, I found that some of the information is quite out of date (by nearly ten years on most info)."
5,SYLVIA'S FARM,WONDERFUL BOOK. DIDN'T WANT TO PUT THE BOOK DOWN.NEVER KNEW HOW COMPLICATED RAISING SHEEP WAS.
3,BEE NIGN THRILLER,"HELL SWARM is a little misleading to say the least. The promo for the film seems to focus on a batch of killer bees, laced with a deadly skin eating virus, that is meant to destroy mankind and let a race of aliens take over the earth. There is one bee attack, but it isn't shown; the plot mainly focuses on trying to stop these aliens from taking over other humans and procreating (a la INVASION OF THE BODY SNATCHERS). Kathryn Morris (now seen on ""Cold Case"") does a decent job as the female law enforcer, but Tim Matheson as the steely manager and Boyd Kestner as the stalwart hero, don't have the oomph to catapult this classic wannabe.Trite but mildly entertaining."
5,Rebuttal to the previous review,"The earlier review is old. It was written in 1999. This book was updated in 2001. I found the book to be helpful, up-to-date and the most clear of all the CA divorce books.I highly recommend it -- forms change all the time, it is always important to check copyright dates on any book when using the forms. Plus check on-line resources to make sure the forms are accurate.The information and advice in this book is far superor than any of the other titles in the catagory."
4,Best of the Rahab tales,"Bremkamp does an excelent job of providing the historic social setting for Rahab. This book is NOT for kids; Rahab is not a cardboard saint, but a complex women whose character makes her choices believable in the real world... a genuinely artistic approach to this much told tale."
4,Good cd,this is a good cd the only problem with it is it is a half hour long If you want a goo halfbreed cd get one that is longer
3,Argent - 'Argent/Circus' (Wounded Bird),"A nicely assembled 2 lp's-on-one CD reissue.Of Argent's self-titled debut('69)and their 'Circus'('75)album.I had NO idea that Argent was putting out records that early.Decent '70's album rock,nothing outstanding,but okay.Never been that huge of an Argent fan anyway.Semi-memorable tracks include ""Dance In The Smoke"",Russ Ballard's ""Liar""(think a lot of us remember that tune on FM radio),""Stepping Stone"",""Highwire"" and ""The Jester"".Check it out when you can."
3,When there's nothing else to watch....,"Found this on Netflix and watched as I was lying in bed so I wasn't looking for Oscar material. The first 45 minutes or so were pretty good, but after that it got tedious. The lead character (can't remember her name even though I watched it last night) makes the usual horror/suspense stupid moves. Moving into the house where her father was murdered being the first. And then we have the obligatory pet-gets-murdered that you almost always know will happen. The 'ambiguous' ending (as another reviwer called it) annoyed me. But for a night when you're out of things to watch, it's ok."
2,how can this movie have 5 star review,This movie is a 3 at best and i am being kind. Insane plot and horrible characters. If someone is breaking into your home while you are there several times a week and the police wont stop them i might consider ... I dont know maybe shooting him 50 or 60 times in the head.the only decent part was the plot twist at the very end.
1,"Yes, we have established this is Rosewood Lane","Freaking 7 establishing shots, all of the same sign. And an additional 2 to Stillwater, in case no one knows what town she was approaching on her way home from work every night. Sorry, I lost my mind for a minute. Rose McGowan is Sonny, a radio shrink, who has to contend with a psychotic, nursery rhyme-spewing paperboy. Detective Briggs (Ray Wise) and his partner are particularly dense. Quite infuriating. A solid 8.5 on the Silly Meter."
2,Not among Salva's best.,"I wanted to like this movie, but it felt pointless. It had a few creepy moments, but in the end it just didn't make any sense. I won't give away the ending, but instead of being creeped out, I felt confused. The whole movie was full of characters who didn't matter, with moments that felt thrown in just because Salva didn't know what else to do. The movie has no focus whatsoever. I can't imagine Salva being overtly proud of this mess.The only thing I liked about the movie was the atmospheric neighborhood. I love that hill and the wonderful camera angles used to capture it. It reminds me of the neighborhood in which I grew up. That's about it, though."
2,I love Rose - Thats the reason I watched it but...,"Very slow in parts - like a ""Lifetime"" scary movie. But worst thing is, I didn't get it? Who was the kid? Why was he going bad things? Was he mad cause they didn't tip him as the paperboy? Or was he the paperboy? I thought the ending would tell the viewer more of the story but it only told us what I guessed in the middle of the movie... So I walked away thinking - what did I just watch?"
2,Not worth watching. . . . . . . .,I didn't like Rose McGowan as the main character - just didn't appear serious or old enough for the character. The ending is also quite stupid.
2,Couldn't Even Finish It,Watched the preview and it looked OK but after watching about 20 minutes I couldn't take it anymore and had to stop it even though I paid $4.99 for the rental. Just awful acting and script.
1,LIPS!!!!!!!,"It's kind of hard to take this movie seriously when you see puffed up, collagen injected, clown lips in every scene. In several scenes it even looks like she has trouble annunciating her words. Rose needs to chill out with the plastic procedures, she already looks like a junior cat-lady. It literally looks like she was punched in the mouth & the upper lip seems to be immobilized (botox), it never moves! The story itself might have been good, but I couldn't take looking at her face for more than a half hour, so I played Internet Scrabble while this movie was on in the background."
3,"Eh, Rose. Any other name",Could have been worse. ( some of it was) rapid crazy paper boy psycho. Menaces. Speeds away. But if you enj
1,Second worst movie ever!,"Just bad...very bad on all counts! Bad acting, bad plot, no character development, no horror or scare factor, truly this is all about Rose more concerned about how her plastic surgery looks on screen. F-"
1,False Adverisement,"This product used to be advertised as a spare UV bulb for pond clarifier, but it is really NOT an UV bulb. It costed me money and time. It is not economical for me to ship it back, and wish the supplier simply refund me the money without the product being returned but I doubt it since the supplier wants to make more money by false adverting the function of the product."
5,Great Shelf System,"I bought this shelf system off of Amazon a couple days ago. I am completly satisfied with it. It was easy to set up and i had it working in right after i opened it up. As for the sound, it is the best sounding mini-system I have heard, and I looked at a lot of them. I turned the speakers up almost all the way and they were not even distorting. The bass boost is awesome, it shook my floors when I had it half-way up. I would strongly recomend buying this system if you are looking for one, it is worth the extra money."
5,Wonderful.,"This is a little tank of a camera, with great optics and a decent optical & digital zoom combination, as well as awesome resolution. If you had to buy one digital camera for all needs, chances are you'd find the S40 a great hybrid of near-professional features and compact design. It does require a 2nd battery and a larger memory card to be ready to go, but aside from that, it's nearly perfect."
3,Things you want to know before you decide to buy Canon S40,"(1). There is 30 seconds length limit on each movie clip. When reach 30 seconds, the recording stop automatically!! I wouldn't have bought S40 if I knew this limit. Think about it, if you are recording a important event which last longer than 30 seconds, you are going to miss something you do not want to miss! To me, this is unacceptable.(2). After you start shooting movie, you can't zoom. This is unbelievable inconvenient.(3). Only AVI format for movie clip is available. I think mpeg format is better. File size will be smaller.(4). Amoung about 100 pics I took, I bearly remember any one that does not have red eye, even though I used red-eye reduction flash.(5). Distortion on the photo edge, as you see in all other small cameras.(6). My friend has a Sony digital camera, when it is connected to PC, you see the camera like a hard drive or CD. It is very easy to download/upload files. In S40, you can't do it this way."
2,Auto and movie modes has big problems,"I got it three weeks ago. I try it a lot. But I returned it back finally.Auto and Movie mode have big problems. Auto Focus seems not working right. Picture quality is not sharp. And movie is totally blurry and much worse than my brother's 2 MP canon one.Lens seems not clear, I guess there is dirt or moisture inside the lens.Very disappointed."
5,Built Like a Brick!,"This is a GREAT camera! Built VERY SOLID, easy to setup nice set of software and features. Get a good case for it, Canon didn't supply one (that bites). Took a ton of pics and all crystal clear! If you are thinking of this camera save up for a microDrive so you don't have to deal with storage issues. 16MB isn't enough for a 4MP camera.Brite Flash, fast and easy, bye bye my Film Camera, now I need a good ink Jet to print too!ONLY GRIPE!I didn't like that Amazon didn't sell it direct, it went thru J&R..;."
3,Wait For Canon PowerShot S45,"This is probably a decent camera, but in Europe, Canon recently introduced the PowerShot S45, which is significantly better. Information about the PowerShot S45 is on Canon's UK web site, and on Internet camera review sites."
4,ood stable camera,I like the fact that the camera uses compact flash. The compact flash cards come in sizes up to 4G so that is nice.Easy to use.
4,"Good camera, needs a couple of extras","I got this camera about seven months ago, and I've been very pleased with it. However, there are a couple of extras that are important to have in order to make it usable:1 - The included memory card is a bad joke. Plan on buying at least a 128, more likely a 256. You'll need it. (I bought a 128 at the same time that I got the camera, and I've found that it's not enough. The 256 that I picked up a few months later seems about right.)2 - BUY AN EXTRA BATTERY, and carry it with you. My single complaint with this camera is the expensive proprietary battery. Expensive as it is, though, an extra battery is indispensable if you're going to use the camera much.3 - Particularly for low-light shots and no-flash shots, get a tripod. (That's going to be my next purchase.) My hands are good and steady, but not steady enough for this camera."
4,"I would have given this 5 stars, I absolutely LOVED this book!","The only thing that really bugged me was the 'guest' chapters, where the author pulled some stories from his website that were submitted by others. I found the two stories to be utterly boring, tedious to read and just NOT FUNNY. They were a sharp contrast to the authors book however, the stories (especially the Walmart revenge story) all made me pee my pants I was laughing so hard! I love his writing style, and even if all the stuff that happens isn't totally true (if it IS true, this guy would be a riot to hang out with), he really is a comic genius!If he does write any more books, I offer my editing services for free, as there were some typos that could have been avoided with some proofreading.Except for the guest chapters, this book will make you pee your pants, you will be laughing so hard! I must say that my sense of humor runs the gamut from crap jokes to Calvin and Hobbes, to Married with Children."
1,HORRIBLE,"Thankfully I tried the free sample pages on my Kindle before I spent money on this. This book is not even worth the 80 cents. The profane language used in this book is terrible. There was nothing funny at all. Anyone who thinks it's funny to show porn on televisions at Walmart where it can be seen by children is a sick, warped, individual. As the mother of a special needs child I was completely appalled at the authors insensitive and derogatory use of language like ""retard"" and ""having a third chromosome"". This book is nothing but garbage."
4,Not bad at all,"I missed almost the whole season of Survivor but managed to catch the last 3 episodes on TV. It was then that I knew how much I had missed.This DVD isn't bad. While it is impossible to squeeze what happened in a whole season into one DVD, it told enough. I knew who I liked and who I didn't from watching it. Since I didn't watch most of the series on TV, I really cannot tell what were the new scenes and what was not. However, I can say that if you watched the series and you want a recap then buy it! It's not too expensive and the disk itself pays itself back just to be able to watch the Survivors' homemade tapes. Especially Sue's! She was nasty in the end but at least her tape was funny.All we need now is the boxed set of the whole season..."
1,Disappointment,"What a waste of time. As an avid fan of Survivor I felt that the money spent was not worth it.This was boring, boring, boring and there was no excitement whats so ever and good have gone to a fine resturant for the money spent on this garbage. :("
1,This DVD really sucks even thow im a big survivor foan,this dvd really sucked becuse there wernt any chalanges and they showed all the votes and when he was reding the votes they skiped to the last vote plus somany intervuies with the castaways. I hope the Complete first season has challanges and all that kind of stuff.
1,Enough Already!,"Some people just don't want to let their 15 minutes of fame end. This show is an example of how low people's expectations have sunk in regards to television. Why any intelligent human being in his right mind would BUY this tape or DVD is perplexing.What new ""insights"" about the show could one possibly derive from this item? It only makes me wish that they had placed Burmese tiger traps, anti-personnel mines and cobras on that island.If you have no life and watching the filmed exploits of a bunch of attention-starved, back-stabbing, bumbling nitwits is your idea of a good time, then this tape is for you."
3,Not impressive,"Being a survivor junkie I was hoping to enjoy this one. I didn't. This seems to be a few highlights from the first season, yes, all of Susan's dialogue is in there, and so is Rudy's not liking Richard in a homosexual way, but it doesn't have a lot of substance. It is highlights from each episode, but there isn't a whole lot that you haven't seen before. Some is uncensored dialogue, but you don't see much of many of the cast members. You do see a lot of the final four, others are in there as well, but they don't get the features that those four do. Personally I'd rent this one but I wouldn't purchase it."
2,A HUGE letdown.,"I am a big Survivor fan. (Yes, I've been sucked in by the hype.) I was very excited about this DVD. But it is boring and uneventful. I wanted to see some dirt... arguments, hook-ups, etc., the kinds of things that might get censored from network television. You get way more out of watching the TV show that you do on this whole DVD. I don't recommend it at all."
2,Was Hoping For Better,"The title of the video led me to think that it would be clips of scenes that didn't make or couldn't be shown on national TV but, with few exceptions, it was basically nothing more than highlights of the TV program itself. To avoid nausea, fast-forward through the scenes with Susan in it."
1,Give Us the Box Set...Not This Disappointing CD,"CBS and Jeff Probst turned ""Survivor"" and ""Survivor II: The Outback"" into a rating's meg-a-hit. This DVD does just the opposite. It sheds no light on what made ""Survivor"" a huge hit or why people tuned in every week. I say, ""Put the whole series on VHS or DVD."" This 2 hour plus rehash is a complete washout."
4,Some of What You Don't See.,"This video takes a look at some of the best scenes from the first edition of SURVIVOR. If you watched the first show, then there isn't much here that you haven't seen before. However, there are audition tapes for each of the contestants as well as more lengthy parting words by each Survivor after they recieved the boot. There is a little profanity heard from B.B. and Sue that was edited out of the televised episodes and you do get a few clear pictures of Richard Hatch's .....butt. That's about it. The tribe has spoken."
4,Underrated,"I recently purchased this DVD (although I was almost put off by some bad reviews) and believe it has recieved a bad rap and is underrated. Granted, with some more footage of challenges and the rewards that were won it could have been better, but the interview with Mark Burnett and Jeff Probst (the highlight of the DVD for me) more than make up for the shortcomings in that area. So, for anyone who claims to be a true fan of Survivor (as some previous reviews have stated, it's not really for first time viewers of the show) it is a must have."
3,"Pretty Good, but a little short",The best parts are the database and the interviews with Mark Burnett and Jeff Probst. They left out all the challenges except the quick clips they showed in various places and the short segment montage of clips in the middle of the DVD. They do have all the audition tapes however. I'd like to see the whole Survivor: Pulau Tiga and Survivor: Australian Outback released on DVD.
2,Survivor - Season One Review,I bought this DVD based on promotions that it contained lots of footage not aired on television. I was disappointed to find that the only real footage not shown on television was more of Richard Hatch naked and of Jenna digging a pit for the survivor's outhouse. In fact the DVD doesn't even contain full footage of the weekly episodes that aired on CBS. All of the episodes contained on the DVD are abbreviated. Save your money!
1,Very little we haven't seen before...,"This DVD is 2 hours and 6 minutes long. Only about 6 minutes of this is NEW or UNSEEN material, and most of the UNSEEN material is Richard's bare buttocks. Everything else is just a rehash of the TV show. I rented it before deciding if I wanted to buy it, whew, close call!"
3,Not what I expected,"As a survivor fan I did enjoy this DVD, but, I was loking for the series, not outtakes. I found it very interesting. There is a glitch on the one I bought tho. About halfway through it gets wobbly and pauses for a couple of minutes. This happens again a little later then stops"
2,I wanted to like this book!,"I love all of the British ""chick lit,"" and I was prepared to love this book too, but I just didn't. I found Will's situtation to be pretty pathetic--his girlfriend dumped him three years ago, and he still isn't over it yet. He lives in a hovel decorated only with a photo of said ex-girlfriend. He seems to hate his job. And he does exceptionally foolish things, like deciding that he's meant to spend his life with Kate, a girl he has only spoken to on the phone.I found this story tedious, and basically only finished it because it wasn't THAT bad, and because I'd already devoted some time to it..."
3,Chick lit with a male protagonist,"I chose this book based on its pretty cover. Here's a good piece of advice: Never judge a book by its cover...bad or good.That's all this book had---a cute cover.I was hopeful that this book, with its male protagonist, a first for me in chick lit, would be clever and new. Nope.Disappointing waste of good reading time."
1,"horrible, horrible, horrible",One day I decided I needed to read every type of book out there. I usually ready fantasy novels. I wanted to know if I'd be interested in other books besides fantasy. I picked up a horror novel and it was slightly entertaining. Started to read a historical fiction novel but never finished. Then I picked up this up. I read the whole thing and decided never again to read a romance novel. This guy I forget his name now but he was so pathetic and weird. He wants to marry some girl from the telephone...stupid! But what pissed me off was the ending! DUMB!
4,Beach Reading From Britain,"Amusing beach/airplane reading, best described as a male Bridget Jones's Diary meets something attempting to be Nick Hornbyish. The book covers the birthday weekend of Will, a twentysomething high school teacher new to London as he contemplates his crappy flat, crappy diet, and obsession with his ex-girlfriend. The story hinges around his ex, who he has idealized as a fabulous creature who waltzed out of his life two years previously. In the course of this weekend, there are numerous phone calls: his [bad] mate Simon, his best friend Alice, his one-night stand Martina, Kate (the previous occupant of his flat), and inevitably his ex. It's entirely predictable--in fact you can probably figure out what happens just by reading the above--but still reasonably fun, if not particularly deep."
2,"Slow, very slow","This book by Mike Gayle was definitely a disappointment. Mr. Commitment was such an awesome book that I was sure Gayle had something great in store for his next novel, but he did not. My Legendary Girlfriend is a very slow read that is rather disturbing at points and sometimes just really boring. The last chapters or so pick up a bit, but still nothing wonderful. I would suggest getting the book from the library if you are interested, but I wouldn't buy it."
3,"Not his best, but it's still worth the time","By the end of this book, I was ready to slap the book's main character, Will. The story revolves around Will's inability to get over his ""legendary girlfriend,"" Aggi, and his reluctance to move on with his life. The pace is slow, and there's much self-loathing. The real action takes place at the end of the novel when Will decides to take control of his life and to get over Aggi. But, I'm afraid that this comes a little too late. The characters become muddled and the action gets a little too unreal for my tastes. There are some interesting characters in the book- Kate, Alice, and Simon- but we don't learn much about them due to Will's self-centeredness. Maybe this is the point, but I just would have liked to have seen more of these peripheral characters since they impact Will's moods and actions so much. This is not my favorite Mike Gayle, but it still makes for a nice summer read."
2,Ugh...,"While I only am a little over half way through this book, I'm finding myself hating Will. He's pathetic and boring and not at all a character that I can cheer for. This book has been a tedious read overall. I keep pushing through because I feel like it has to get better, yet so far it has not. I'm happy that I checked this out from the library, so that I can return it and not have it collect dust on MY shelves. The only reason why I'm even writing a review is that I'm so shocked about all the positive comments this book has received thus far. I looked on Amazon to see if my thoughts were shared by others; I'm surprised that they are not. I usually like this genre of fiction, but in terms of this book all it is is a bunch of whining and self-loathing."
1,no good,"I bought this book because I read one of his other books when I was a kid. ""Till the Rafters Ring"" was a very funny book. He should have stopped there."
2,"No chapter, very expensive for what it is","I was very dissapointed in this DVD.I purchased the Stamina reformer and needed DVDs to go with it.- There's no chapter and a long introduction. I normally start the DVD before I get dressed and get the performer ready. When I'm ready, I still have to fast-forward to find the beginning of the work-out. For $29.00, I expected an interactive DVD, at least some chapters!- the exercises are virtually the same that came with the free DVD included with the Performer I purchased! (Level 1), so if you already have Level 1, you are wasting $29.00- the DVD is short, I expected more variations and more exercises.- the teacher is good but nothing spectacular. I was hoping for more explanation of what each exercise did for my body.Bottom line: if you already have other Stamina Pilates DVDs, same your money."
1,Wow.. is there a negative star?,"This movie sucked.. I should have read the first review before buying it.The CGI was about a 7, the story line was a -1Stupid story and cgi was slow and out of sync with with the dub."
1,wayyy too short....?,not Worth soo much money for only 47 min.....? Thats when the credits startet rolling....? Guess I did not looked at the running Time when buying it.....? I might return it too Expensive 34.00$ for only 47 min....?
3,Standard Mecha Anime That's It,"The major problem isn't that it's a bad movie story plot it's that there really isn't a story plot. Like with some of the other reviewers have said the story concept is both pretty generic and bland a basic plot of unknown enemies invade the earth and now after some years the people of earth feel now it's the time to possibly strike back. Also we have a pretty generic background story for the main male character that has been seen on hundreds of other animes out there with nothing to really separate his character from the others we've seen before. The CGI animation was decent, while not the greatest it wasn't awful and the voice cast for the dubbed and subbed did a pretty terrific job for their character roles. Don't get this expecting anything really original in plot or characters this is mostly a nice add on for the mecha anime fans more then anything else."
1,Westlife: Live at Wembley,Not realizing I ordered the PAL Format I could not play this DVD on my player. Had to send back and order one in the DVD format. Loved the DVD once it would play. Was on time as always and in great condition. Love Amazon!
5,They're my Irish Toy Boys...,I was a total bum on New Year's Eve & sat in front of the Goggle Box_and watched Westlife Live At Wembley. It was fantastic! Definitely worth purchasing. You will enjoy totally it.
1,Westlife: Live at Wembley,"I am not sure why this DVD is for sale in the U.S., because it is not in a format that can be watched in this country! I was forced to return the DVD for a refund, and I was not happy."
1,Not happy,I purchased this item for my niece for her birthday and come to find out it will not work in any DVD player that her or I own. It would have been nice to know that it is not compatible with the DVD players here in the US. But if someone knows how to get it to work please let me know otherwise I just wasted $25.
2,jwin jx-r26 voice actived recorder,good enuf to do what I need to do.Took awhile to get product. Satisfied
1,This thing is useless...,"I love Chicago Metallic's deep dish pans. They're great and do their job well. The pan grippers are useless if you make anything like a real deep-dish or stuffed pizza (My wife and I prefer stuffed). It should be noted that I fill that pan with two crusts and a LOT of toppings, sauce, and cheese. When all is said and done, the middle of the pie will top the edges, so it's a very heavy pizza. This gripper just can't handle it. It's made of stamped metal, not forged, and will bend and give and your pie winds up on the floor. DON'T buy this, unless you're making nothing bigger than a 99-cent frozen pie."
1,No Firm Grip on Pizza Pan,"We went to use this with our new pizza pan and when my husband used the grippers, did not hold the pan and consequently we then had ""floor pizza"" and had to order take out!! If you do use it, make sure you have a mitten to grab the pan as it falls to the floor!"
2,Songs,"This Cd has mostly christian songs and we are jewish. Little disappointed that CD had so many religious songs. I signed up for fun children's songs, not children's songs with christian twist. Wish the description would have been clearer!"
3,100 Singalong songs for kids,My grand child likes the songs. BUT SOME OF THE SONGS ARE TOO RELIGIOUS.100 Singalong Songs for Kids [Box Set] Cedarmont Kids | Format: Audio Cd
2,"great songs, but too religiously oriented","If you're looking for a comprehensive kids song cd, this is it. However, beware that many of the songs use lyrics that are very Christian oriented (example: if you're happy and you know it, say Amen). Turns out the group that recorded this is according to their website ""the #1 selling Christian Children's music in the world"". This was not stated clearly in the product description. If that doesn't bother you, then go for it. For someone who is looking to keep religious references out of songs for children that should be benign to start with, look somewhere else. I was disappointed by this purchase and ended up returning it."
1,Don't order from Champagne Shelly,"I ordered a CD on Nov. 28, 2010. It was never sent to me. I wrote to Champagne Shelly, but she never wrote back. I have written her again requesting the order be canceled. I will never order from this company again."
1,A little repetitive and religious,"This is not a secular collection; there are multiple Christian songs. No Jewish jams. No Buddhist beats. No Muslim melodies. They should advertise this as a Christian collection. Not doing so is a little dishonest, IMHO.The songs are a little repetitive--they all sound somewhat similar. There are a couple of good ones though, so you can always make a play list."
1,misleading-lots of christian songs,It should be advertised as a religious compilation even though there are popular non religious songs squeezed in between. I felt this was deceptive and misleading.
3,"Nice selection of songs, kind of annoying","Lots of songs and a good selection. Some of the songs are a little odd or maybe I have just never heard of them. I ended up loading the CD onto iTunes, making a playlist of my favorites, and then burning that onto a CD. So I do not use all 100 songs, but get good use out of maybe 20 of them. My preschool class likes the songs: Clap Your Hands, The Eensy Weensy Spider, Roll Over, Six Little ducks, The Wheels on the Bus, Skinna Marinky Dinky Dink, Row Row Row Your Boat, Head Shoulders Knees and Toes, If Your Happy and You Know It, The Ants Go Marching, Bingo, and Old MacDonald. Even though I only use those songs from the CD collection, my students really love those songs listed above, so it is worth it if you can get it for a good price and are willing to put in the time to find the good songs and consolidate them."
2,Should be listed as religious,"The songs are fun and my 4 year old enjoys them, but there is a religious theme throughout that was not advertised."
4,100 Singalong songs for kids,"Works wonders on our son. Came in handy everytime we have a play date, especially during his first bday party. Thanks to this wide selection of songs, we got to sing along with the ones we knew whilst discovering and learning new ones."
3,"Okay for the Price, Not Great","I bought this box set for a lot of the songs that we wanted to teach our children. It's been a mixed bag for us, and isn't one of our favorites by any stretch.Pro's- It's cheap, so you get a lot of music for your $- There are some obscure songs that are hard to find elsewhereCon's- Some of the songs are abbreviated or shortened- Quite a few Christian songs, which we were able to filter when we moved them to our MP3 player- The pace of the songs is pretty quick, so I don't really think it is ideal for singalongsIf you are a Christian household, this would be a pretty good buy, but I would not purchase again."
3,"Great songs, but they all sound the same","I read the reviews before purchasing this compilation and I agree that these are great songs (there are 100 of them after all) but after a while, they all seem to sound the same. They are sung by a children's choir and while these children sound phenomenal, all the songs they sing sound alike. I like my children's songs to have wacky words with special emphasis on different sounds. With a choir, they can't do that. They are melodic but monotone. Young children don't sound like that and my daughter would rather hear some fun songs (or at least I would.) I'd recommend this for pretty music, but not for FUN music."
5,Fun...,"The second that I put this in the player, my daughter (2 yrs) loved it. The songs are upbeat and she loves to listen to her music in the mornings. She sings along with those she knows and is quickly learning the others. We enjoy playing and clapping and laughing to the music..."
5,What a great deal! My son loves these CD's!!!,"I was looking for a cd with a handful of nursery rhymes that my son loved to sing. These CD's had all of them and then some. What I love about it is that with normal kids cd's, there are about 10 songs. The little ones love listening to music and tend to want you to play the same music over and over until you're so sick of them, they ""accidently"" end up in the trash. Just like the title says, 100 sing-a-longs has so many songs, you don't really get sick of listening. And those little singing voices are so cute. Also, I like that in addition to all of the classic nursery rhymes that kids love, they also throw in classic biblical tunes. Keeps the cd ""cute"" and ""wholesome"". Seriously, for $7, how can you not buy it?"
3,Not exactly what I expected,"The selection of songs in these CDs is nice but I didn't notice when ordering it that it was a Christian CD with lots of religious songs, Some of the classics are even changed to a religious version (""If you're happy and you know it shout Amen"").I'm not saying it's a bad thing.I just wanted to point it out because it is not that pointed out in the description. I'm Jewish and would not buy this CD had I known."
5,PERFECT FOR MY 4 Y/O GRANDDAUGHTER,"I purchased a karaoke machine for my granddaughters, 4 and 7, for Christmas. The 4 y/o cannot read yet so I purchased these CDs for her to use her microphone and sing along. She knows many of the songs and there are many new ones she can learn. Incredible amount of songs for the price. The 7 y/o sings along with these too. Very pleased and would definitely recommend."
2,Christian music,"Whoops. I somehow missed that this is a collection that includes a bunch of religious songs, along with a bunch of old classics."
2,"Nice collection, but beware of religious bent","I agree with NYlady: this collection is nice overall but they not only include religious songs (and also pro-U.S. songs that may offend some parents) but also modify the lyrics of some traditional songs to include religious themes. I would have given this one star but most of the tracks are well produced, hence two stars. If you're a Christian true to your faith and not act like John Edwards, this would be a five-star CD set for you. The price can't be beat."
3,Too churchy.,"Over all the CD's are ok, I didn't realize that a lot of the songs are religious songs, but that is my fault because I didn't look at the song names before buying it."
4,Very cute and alot of songs.,I bought this for my 4 year old who loves to sing and dance. These songs are great and easy for her to remember the words to. There are 3 cds and every song you can think of. Very cute and I would recommend it to anyone with a child that loves to sing along.
4,Great Value,"A lot of songs in this collection. Many bring back memories. My 2 yr old granddaughter loves and dances around the room to them. Many of the songs are short enough for her not to lose interest.If you want to sing some of the classics with your child or grandchild, this is a good value with a huge selection of songs. The ants go marching 1 by 1, hurah, hurah..."
5,Great Music CD,"I have 21 month old son, 3 year old daughter and 4 year old daughter, and they all love these. Personally I love arrangement of the song, too. I guarantee the quality of these CDs as a musician majored music composition in college."
