class_index,review_title,review_text
3,Awesome Discipleship tool,"I use it daily. An essential tool in my relationship building with Christ Jesus, I highly recommend for the believer and non believer alike."
5,Great for self-study and study groups,"Goldman's text is wonderful for someone desiring to learn Latin on their own. From the second chapter onwards, all the readings consist of revised excerpts from Ovid's Metamorphoses. As you are taught more grammar and vocabulary, she gradually introduces more and more of the original into the readings until you are reading what Ovid actually wrote. And although there is no answer key, the excercises (of which there are plenty) are usually of just the right difficulty: just hard enough to help you in learning Latin, but not so hard that you can't figure them out on your own.I would also recommend the accompanying workbook, which is a little more difficult, but does include an answer key."
5,Great alternative to Wheelock,"I learned Latin using Wheelock's textbook, studying with an engaging instructor. That is an excellent text but, as many have noted, it is very dry. This book is more entertaining: less philosophy and more blood, sex, and other agreeable topics. Highly recommended."
3,mediocre,I used this book in school and it was average. It could be a better book with better grammar explanations and better exercises. Pronouns and demonstratives could be explained more in depth. The stories in the beginning of each chapter are entertaining and fun. It certainly is better than Wheelock (which is dull and boring) and I recommend this book after completing Linney's Getting started with Latin. After purchasing other books I am now using Camgridge Part I and is the best book out there for learning the language.
4,"Great, but difficult without a teacher.","Salve! This book is really great, as long as you have a teacher who will elaborate on the short grammar sections. With a teacher, you can learn Latin with little difficulty, but I cannot seem to progress with self-study. Probably, with real dedication to learning, it could be done. I don't know what else to suggest, but I would look for a text better suited to self-study (maybe Cambridge?)."
5,Fantastic,"This is a thorough, logical, helpful way to introduce yourself to what may be an intimidating language to learn."
1,"Do not buy this CHEAP, DANGEROUS toy set","I bought this set for my son's fourth birthday. It was the only thing he asked for, his icecream cones from a previous set having recently broken after over a year of hard use by my two and four year olds. Within 24 hours his favorite item, the chocolate ice cream had broken. All he did was tap it against a couch. I saw the event. It exposed jagged edges and I had to throw away his beloved toy. I'll never forget how much he cried :( Over the next week many of the other toys broke as well, one in my hands, I was just transporting it :P The plastic is cheap and breaks into very sharp shards. I'm so unbelievably disappointed and planning to call the manufacturer, I still have my receipt, I just wish I'd kept more of the pieces."
5,Puts a Smile on Your Face,"Some books have magic in them. You know the ones. They stay with you long after you've closed the cover. The rhythm of Ryland's words along with Howard's whimsical illustrations will have you ""zinging pears"" right along with Mr. Putter.The Mr. Putter series is just about as good as children's writing gets. You can't go wrong with any one of them. But this one is our favorite."
5,Have to read these to your children!,"If you have never purchased a series for your children, Get this series, great for ages 3 to 8, Great read-a-louds to children who are not yeat reading at a strong 2nd grade level. Great early chapter books for 2nd grade readers.These books are so touching, great, kind stories, with a touch of silliness. You can feel how Mr. Putter feels during the story. You always feel happy for Mr. Putter at the end of the story. I always feel like I want to be their with him enjoying his good time.How Cynthia Rylant can turn a simple subject like pickig pears to make Jelly into feeling like you have been on a wonderful adventure is a gift few writters have. I highly recommend all these stories for boys and girls."
5,"Cute, compassionate, a great kids book","We read this one over and over. It's great for beginning readers. In addition to being an enjoyable and entertaining book for children, it inspires understanding and empathy of aging people (and animals), something many youngers lack. Other books in the series are just as enjoyable. Nice artwork too."
2,"Oy, vey!","This book has negligible value to the reader. I say this as a knee-jerk supporter of Israel. Eban has written a somewhat boring, unmemorable, and exceedingly tendentious book. There is a surfeit of better books on Israel, the conflict, and the appertaining issues. Find one of them, and pass this book by."
5,I love this powder!,"This powder is a great alternative to store-bought baby powder. It is gentle and healing, and I don't feel bad about using it on my girls (I have a 2 year old and a 3 month old). It helps to heal that ""rawness"" that babies get in the folds of their neck and it soothing on bums. I will definitely continue to buy!"
1,A big disappointment,"I'm always looking for new ideas. I didn't find any in this book. The chapter titles are great, but then all you find is a 3 page chapter, with most of the content promoting the author of that chapter (yes, there are many authors). The book promotes different speakers, coaches, and others. I'm not happy that I paid money for such a shallow book."
1,Rather get a cold-call from a stock broker,"I didn't see the other reviews until after my copy arrived. Having now wasted a weekend reading this book, I have to agree with everyone. The topic sounds great, the book isn't."
1,Just Bot It,"I just bot this book from my local bookstore. Then I see Amazon has a 30% discount. What's more, I see there are 4 reviews. Three of the reviews have 1 star while the fourth has 5 stars.I may be overly skeptical but they way the 5 star was written coupled with the vastly different rating, it certainly sounds like a ""related party"" tried to come to the rescue. The writing style sounds like the publishers themselves tried the hype.Off to read the book, hope I am wrong."
5,Great Knife,This is a very nice knife. Great for everyday carry. Super sharp out of the box. Fit and finish is excellent. I can place this knife next to a Case XX and it is just as well made. You will not be disappointed. The seller ships very fast.
5,Pregnant Students,I have had numerous students that have gotten pregnant..and needed some guidance helping my students. I knew that you were an Ashtanga Vinyasa teacher and that you had practiced while you were pregnant...this inspired me to purchase your dvd so that I can have a better understanding of the different stages of pregnancy....Your dvd has helped me tremendously and I love the sequences you provided......I have encouraged many of my students to purchase your dvd. Thanks so much for inspiring mothers-to-be to continue their yoga practice.
2,Boring!,"I've only done the first trimester section of this video, which I would think would be the more vigourous of the three, and I was bored out of my mind! There is a lot of sitting and breathing and putting your chin to your chest. There a few poses, but they seem to be mainly stretches with a few (very few) squats thrown in. The whole time I kept thinking....""well - I guess we're warmned up now, when's the real work going to start?"" I am not by any means a super fit person. Prior to becoming preganant I did yoga about once a week, and other types of exercise sporadically.This seems more for someone looking to meditate or do some mild stretching than for those looking for a real workout."
5,Highly recommended!,"I tried all kinds of DVDs during my pregnancy (from Shiva Rea to Gabrielle Reece's videos), but this is the only one I kept returning to. I used to practice Ashtanga yoga, but hadn't been doing it for several years and figured this might be a good way to get back into yoga -- slowly. It was challenging enough and about the right length for me (~45 mins). I really liked Cathy Louise's style of leading you through the positions, too. I used it during my second and third trimesters (mainly the third) and will definitely use it again for my next pregnancy. Oh, and I'm using it postpartum, too!"
5,Love this!,"I've been using the DVD in my second trimester (and now in my third) and love it.I'm lucky that I get to attend her real live classes, which have been such a sacred nest for me during my pregnancy - and the DVD is a beautiful way to be able to take this home and continue what I experience in class anytime I want. Things can get so busy from day to day, but I find that your DVD is just the right length of time to be able to fit this into your day. The poses are very gentle and nurturing to our changing bodies, and remind us of the important exercises we should be doing throughout our pregnancies. I also find it such a beautiful way to bond with our babies.Yoga is all around recommended during pregnancy, and I definitely recommend this DVD too."
4,A nice flow,"I purchased this prenatal yoga dvd because a lot of the reviewers mentioned that they practiced Ashtanga yoga prior to pregnancy, this dvd is recommended at Ashtanga.com, the instructor is an Ashtanga instructor and because I really disliked the prenatal Vinyasa flow dvd I purchased. I find Cathy's sequences to be nice and calming. There are some challenges and lots of great poses to stretch out the hips. I like that there is a new sequence for each trimester and the length of each. Plus it's filmed in beautiful Hawaii! My only complaint about this dvd is I was hoping it would be more ashtanga-like but I guess I'll have to save my beloved practice for after the baby arrives."
1,monotoneous record,"I am kloot's CD Natural History kicks off well, but gets dull soon. A minimilastic setting, like starsailor, can get boring proves this new band.Leadman Charles L. Deck hasn't got the vocal capacities for a full CD. Perhaps some their long awaiting new album 'lamotrigine' will prove otherwise."
3,Good but not great,"Although the book seems very thorough on the surface, as you begin to build the robot described, obvious flaws come to play, Parts seem to jump at you from nowhere, dimensions seem to be incorrect, and the ""debugging"" leaves something to be desired.However, it is a good resource for the first time 'bot builder, and can get you thinking in the ways of design, construction and programming.As for the bot itself... As reproduced exactly from the books instructions there are problems structurally, and programatically, that can be overcome with some ingeuity.So, If you are looking for a fool proof step by step to bot building, try Gordon Mccomb's Robot builder Bonanza, however if you are a step or two into the game already, then get this book."
5,Very Impressive robot ever!!!,"This book is truly amazing for robot hobbyist like me. I built a different robot using Karl Williams instructions even though it for the robot in his book. I built the robot too and it's real easy to build. I built the main controller board using a solderless breadboard and made the infared sensor board using the radioshacks PCB kits, it was a little different though. For the programs I had to tweak them because i couldn't afford the Picbasic pro, so with my little imagination I got some of the programs to work. This book is a must get and it's one of my favorites too. if you want to built a walking robot this one is worth building. so don't just look and read the book build it and I promise you will have lot's of fun just messing around with it."
2,"OK for beginners, needs to be revised","This is an OK read for a garden novice, it is easy to read and has decent drawings for illustrations. It is also dated (26 years old) which is particularly noticeable in the sections about mulches, fertilizers and pesticides. There is not enough information for backyard growers with limited space, and if you prefer to practice integrated pest management or organic gardening, you will not find a lot of information or encouragement here.After more than a quarter of a century, this booklet ought to be revised."
3,OK for beginners,The information was very basic and not complete. It's OK for the novice blueberry grower but if you have been growing blueberries this book won't be terribly useful.
2,I don't like it,"This book also arrived all bent up, but I'm trying to straighten it up. I need the info in it, so I'm not going to return it again."
5,Not very big but packed full of information.,"It's not a very large book but it is packed with very useful information. My husband says he ""got more information out of this little book than he got out of the big technical books on blueberries"". It is very useful for the everyday gardener."
4,Just what I wanted,A friend of mine has a blueberry orchard and has read this book to help her take care of it. She said it helped a lot.
1,ALLERGEN ALERT: TOXIC CHEMICALS INCLUDED,"Item contains potental allergens: maladextrose, silica, xylitol. Seller would not accept return after allergy was discovered upon first and only usage. NOT RECOMMENDED FOR TREATMENT OF ""LEAKY GUT SYNDROME"" or anyone with chemical sensitivity issues (including Fybromialgia, Chronic Fetegue Syndrome, etc.)"
4,"Fun collection of problems, quotes and trivia","This book has two parts- a collection of problems you're invited to solve using principles of modern (quantum) physics. And a collection of trivia, quotes and miscellanea in the margin about modern physics. I especially liked the trivia. Find out about Nikola Tesla, why space must have three dimensions, what cold fusion might be, faster-than-light travel, and how your microwave works.The book is surprisingly technical- I imagine few people who aren't physicists will solve the problems ( I certainly didn't). So just read the problems and learn from the answers. Watch out too- there are quite a few technical equations in the answers.I learned a lot, and had fun too."
3,Futuristic Sam Spade against patent thieves,"Jeter admitted that he's got problems with copyright thieves. What writer doesn't? Is this book wish fulfillment or what?In ""Noir"" his detective McNihil (who's been surgically altered to only see the world in black and white) is tasked with chasing down copyright thieves and administering punishment.The story's dark, and the punishments are novel---for example, a man who infringed upon an English tea cosy mystery author's domain was killed, ground up, and canned so the author could feed him to her cats.""Noir"" isn't a fast or fun read, but the book does raise questions about our cyber-corporate environment and creator's rights--and wrongs---that are interesting."
2,Fito suena demasiado a Fito,"Despues de un album evolutivo (Naturaleza Sangre), este suena demasiado a Fito Paez. Debe satisfacer a los fans que le piden mas de lo mismo, no algo mejor. Las canciones son bien elaboradas, con letras llenas de hermosos versos y figuras literarias, musica con arreglos perfectos, pero con el sabor añejo del amor desues del amor y circo beat."
4,Excellent text but cost too much,"This is a good book in geomechanics, co-authored by pioneers like Pastor, Chan, Schrefler. The materials presented are very dense and compact, and is a good reference for researchers. However, as a poor researcher myself, I think it cost too much. I wonder why they never intend to publish it in paperback. An exploitation to researchers pocket, indeed, if they dont mind me saying so.BTW,.... That will make your book famous. It is inappropriate to use Zienkiewicz name to sell yourself."
4,Nice set but box a bit small,"This is a nicely made and durable croquet set. My main complaint is that it takes quite a bit of effort getting it back into the box. The mallets and balls have to be placed in just one way, sort of puzzle-like, to get the lid to close. An extra inch or so would have avoided that. Also, the hinges and latch are a bit cheesy, but so far they have no broken."
3,cute,cute for a lil cabin or an outdoor theme room. Goes well in my son's room who is 13 and it fits in with many room color ideas
5,fishing rules sign,"This sign was just as advertised. It's has great detail on it's design. Also a fun conversatioal piece as well. I have mine placed by my backyard pond, it looks great!"
5,Brandnew powerful Dewalt drill,"Bought this drill to replace one that came in a kit that went bad after 4 years. The price of this bare-tool made it much more affordable than having the other repaired. Can't beat a Dewalt in reliability, durability and power."
4,GOOD,This was purchased for work. It does the job and is the go-to drill. And it fit the battery pack we already had.
5,Drill,The product arrived on time no problems - it is one of my favorite tools as was my last one until I wore it out.
4,Great bachlorette gift,"I gave this as a gift for my sister's bachlorette party, and it was a hit. It was exactly as pictured, and is delicate, so should be washed separately in delicate cycle or hand washed in sink."
2,Missing Half of it!,"The sizes are not clear. Apparently, plus and queen are the same. You can't find that info anywhere. It's cute, but I got the mini dress but no matching G-string. So, the ""dress"" is pretty much useless without the complete package. I should have just ran downtown and picked one up."
1,Don't take the word small lightly,"Length:: 4:38 MinsRight now I am LMAO, at the top of this review it is asking about a ""TOY"". When I purchased this and read the description and saw the price I thought I had found just what I was looking for. It is very small anyway when I received the package in the mail and am doing this review I now see that I must have purchased a toy. It is so small I'm doing a video review so you will actually believe what you see. Unless you are a jeweler this is probably not the parts tray you are looking for. Also I have contacted the seller via email several times and have not received a response. This shipping was twice the price of the tray so I guess I ended up buying something for the landfill and helped to stimulate the economy. Not to mention the contribution to the carbon ""fingerprint"". Don't waste your money."
3,Good for basic info and easy research,"With its informative details and beautiful pictures, this book would interest history and gardening buffs alike."
5,Watch out!,Stumbled upon this band on accident during a show in Chicago. Ohmygosh! These kids definitely have talent. I hear this is their 1st official Sony/Epic release before their May 30th full album. Radio friendly and positive fab music. This is a definite buy.
1,SOMETIMES A MEMORY IS BETTER THAN THE FACT,"I'M 58 YEARS OLD AND I ALWAYS WATCHED HOWDY DOODY WHEN I WAS A KID. THEN I GREW UP AND HE WENT OFF THE AIR. I ALWAYS CHERISHED THE MEMORY OF WATCHING HOWDY AND I COULDN'T WAIT TO SEE HIM AS AN ADULT SO I BOUGHT THE DVD. LET ME TELL YOU, IN MY OPINION ""EVEN UNDERSTANDING THAT IT WAS THE BEGINNING OF TV"", US KIDS WERE OBVIOUSLY ENTERTAINED BY ANYTHING, BECAUSE AFTER ONE HALF OF AN EPISODE I WAS TWISTING TO FINISH WATCHING IT. TOTALLY BORING STUFF. TO ME THE MEMORY OF WATCHING IT WAS PROBABLY ASSOCIATED WITH THE GOOD TIMES AND CARE FREE LIFE THAT I WAS LIVING AS A KID. BUT WATCHING IT NOW WAS REALLY A DISAPPOINTMENT TO MY MEMORY. I WISH I LEFT WELL ENOUGH ALONE ! BUT THAT'S JUST ME !KIDS TODAY ARE SO LUCKY TO HAVE SPONGEBOB."
3,Not for the casual viewer!,I remember (vaguely) watching this show when I was little so I was a little excited to see it as an adult. Maybe I had higher expectations than I should have because I was bored to tears with the first episode and couldn't watch any more beyond it. I passed the set on to friends that indicated they'd love to watch them. I think that you really have to be into Howdy Doody because it's an acquired taste (at best) otherwise.This could have been a nice gift for older members of my family that had really remembered watching this live years ago...
1,Howdy Doody Order,I tried to buy this set From Amazon but they didn't have it.That is after months of waiting and receiving emails that the DVD's were on their way.Finally canceled order and bought off Ebay.Bad business on Amazon's part!
3,Change isn't always good,"I really enjoyed Ult. X-Men 1-8. However this last issue .....The thing I didn't like about it, is that they brought some familiar faces from the X-Men world, but they're NOTHING like they originally were. Thats worked well for this franchise in the past, but now Its irritating. They introduced Sinister in this volume. He's NOTHING like he should be. He's no scientist .... he's a bum. Literally. {Grunts in remeberence of it} I gave it 3 stars because the main characters continue to grow, its just the new villians they face that suck."
3,Pretty ok start,"this was a good start to BKV's run, picked up right where Ult. X-Men left off and characterization the characters they should be. The art was decent. **Spoilers** pretty much this book introduced Northstar, Sunspot, Mr.Sinister and Apocalypse. All but Sinister were pretty brief in the story. Sinister was sort of interesting, talking to himself, killing people nearly murdering Bobby and the Professor which is pretty good. The relationship between Bobby and Rouge is good along with the good characterization of Bobby and how he feels him position on the is different now. overall a pretty decent book i guess i'd recommend it for hardcore fans, but not so hardcore should look for the book cheaper somewhere else."
5,Newer And Better Sinister,"Out of all my Ultimate X-Men Novels this one rates as one of my favorites. Short of Vol. 6 and 8. I love a good read and solid story and though this may have little to do with future stories it takes a sorry, sad, goofy looking villian and turned him into a crazy and scary man with 45's. He looks better and his power of hypnosis works well with what he trying to do, kill mutants. The possibility of another major villian in this novel also leaves you with some high expectations for future novels.Thank God for Ultimate Universe"
4,Tears for Fears,"Excellent CD. sound quality is good, song selection is great, includes all of their more popular songs as well as their less known but still good selections."
5,Real 80's,"Okay, I was a teenager in the 80's. And I mean, the entirety of my teenage years were in the 80's. Sadly, I had no connection with my peers at the time and totally missed 80's music.Recently, I've been trying to catch up on what other kids were listening to back then.... but hearing this CD, I realise that this band captures the feel of the 80's to me. I'm surprised how familiar much of this disc is, considering I only learned the band's name after seeing Donnie Darko.This is great, fun stuff."
5,Tears for Fears,"This album by Tears for Fears is an absolute must if your a huge fan of the Kurt and Roland. I was born in 1990, but still appreciate all of the older music. In fact, I find that the older music is much better than the newer music. There are very few newer songs (1999-present) that I like. 60's, 70's, 80's, and most of the 90's are all awesome! Tears For Fears is my second favorite band. The songs are all great, there is not one song on this album that I would say to skip everytime."
3,80's Music,Classic 80's music. Very nostalgic and refreshing to listen to from time to time. They were one of the best in that era.
4,Great fun to liston to,I became a big fan of Tears for Fears with the movie Real Genius. Their music is classic 80's but still great to listen to.
5,All the best songs from this group on one CD,Fantastic collection of their greatest hits. If you don't want to have to collect every album they've ever made and just want the good songs then get this and you'll be happy.
2,The Worst of 80's FM Pop Radio Bands (and some filler),"Tears for Fears is one of the worst bands of the 80's. Their songs represented some of the worst excesses of the music of that era; most of them are chock full of pretentiousness and cliche, epsecially the heinously overplayed and overrated ""Shout"". How can a band that had at most four relatively successful chart singles produce a ""best of"" album? Simple...you mix their chart singles with album filler and sell it to the gullible and naive.I gave this album two stars instead of one because Roland Olazabal is a highly technically proficient musician, but unless you're a completist or hopelessly in love with the 80's, a decade I consider to be one of the worst ever for popular music, I'd pass on this CD."
2,E snapped when installing,"I've never broken a string till I tried this set; the E string broke as I was installing it. Yes, I am a beginner but I've installed all my strings myself and have tried at least 6 different sets thus far. Rest of the strings seem to be doing fine."
2,Sonar 6 Know A Little!,"I usually love dvd tutorials, but this one is very short and not very helpful. It teaches you how to do basics, which is good if you are a beginner, but if you're a Sonar user and want to know what's NEW in sonar 6 his is not going to help much. You're better off buying the book, or just searching around on the 900+ page PDF manual that's in the documentation folder. I know reading isn't as fun as watching a video, but this doesn't teach you much, even for the basics. It's more like a Sonar 6 demo (just showing you around but no details!!!). When I got Sonar 6 I couldn't wait for a dvd tutorial; I jumped on this as soon as it came out and was very disappointed. This is definately not worth the money, trust me!"
4,Mystery Hero Outfit,"I purchased this costume from Eastern Toys.It arrived on time, and was pleased with how the outfit looked on me.My only dissapointment would be that it did not arrive with the hat, which is the main part of the costume!!"
4,bic crystal gel,"these pens are great, won't fail you. the only minuses is that they get used up quite fast and that they're not suitable for any type of paper (on finer papers or more absortive ones too much ink goes into the paper - guess that's why they get used up so fast). but on normal paper they're flawless and are great for fast note taking as well as when you want your writing to be understandable:)"
1,You get what you pay for...,"I bought these along with the red ones. Half the pens don't work, and the rest come out very light when I write. I wouldn't buy these again."
3,religious,This was recommended as a text book in a class i was taking. Personally i didn't find it that great but a friend did.
2,lower your expectations,"The authors disabuse the readers of any hope of realizing their deep community longings, and sternly admonish them to take seriously the ""realities of modern life."" After all (the authors say), those real religious communities, like the Amish, lack personal freedom, privacy, opportunity for personal advancement, and progress. Apparently, modernity is more important than Christ's call to ""follow me."" Or did Jesus say, follow progress and personal advancement and I missed it?! As if."
5,A Great Unit,"This auto air purifier moves quite a lot of air, and cleans it well. To test it, I had a friend hold a lit cigarette in front of the intake, and breathed the air coming out of the unit. There was no smell of smoke! After running for ten minutes in my truck I can tell that the air has a ""cleaner"" smell.The filters are easy to replace by simply twisting the front intake grill about a quarter inch. The unit hangs on the back of a front seat with a strap and is out of the way. Unlike dashboard models, no screws or velcro are required to keep it from moving around, and it will not be flying around loose in a hard braking incident or in an accident.The company that Amazon placed the order with, Safe Home Products, was a great vendor to deal with; their customer service is excellent.I highly recommend this unit and Safe Home Products to any allergy sufferers that need air purification in their automobile!"
3,"Interesting, Enlightening, but Dense","I learned much that I had not learned from films and other books, so this book is worth a read. However, the author does not define some nautical terms and under-explains some aspects of seafaring even as he over-explains some aspects of human relations."
4,UT 3 review,"Been looking forward to this game for a long time. a loyal gamer to the UT series.The modding tools are one of the best there is.The gameplay mechanics are solid. However the single player campaign and the new orb feature for warfare are extremely lacking and annoying. The graphics are gorgeous. too many of the wanted game types from older UT games are missing,leaving an extreme workload for modders. The engine is still hands down the best yet."
2,Out of box issues,"Well i got the collector's edition. I had some Problems saving settings and the menu was annoying at first. but as far as i know all the problems i had were fixed with the first patch.so unless you have an internet connection or you can bear with your settings reseting i wouldn't get it.They have removed some game modes from ut2004 so there is a bit less variety in this game at first,but modder's will probably make some more. the tutorials included on the bonus disk are not as varied as the one's that come with the ut2004 editor's choice edition but i guess it is a different engine nowoverall an initial disappointment but if your a fan of classic ut it is similar to that now"
2,Let down for sure,"2 major problems with this game....1. It wasn't any where near finished at time of release. It's full of bugs and there is no useable dedicated server package. Most of the gameplay has that unpolished feel.2. It was obviously not intended for the PC. The lack of options and the way the vehicles handle all show that this was meant to be played with a controller, not a mouse and keyboard.I could go into detail, but it's too much for here. Look up different forums around the net (beside epic's) and you'll see what I'm talking about. All I can hope is that future patches will fix some of the problems. Until then I wasted my money."
3,"Great game, but still disappointing","This game has an overall unfinished feel to it. It COULD have been a great game, but the UI is very poorly designed, and the maps feel very limiting and lack the variety found in UT2004. The actual gameplay is great, but don't expect to find anything cutting edge that will blow your socks off."
1,Not a typical magnetix product!!,"In our family we love magnetix but are VERY disappointed in the magnaman toys. They WILL NOT stick together. They just fall apart constantly. It is impossible to assemble them, much less play with them! This was a huge surprise considering the high quality of regular magnetix building products and the high price of these toys. BUMMER!"
3,It is good for learning the EAGLE software,"It is short and easy to learn the basics of creating schematics, layout, and producing gerber files with the EAGLE software only.A free basic version of EAGLE software is included on the CD and it is good enough for learning purpose. The Book's title is ""Build Your Own Printed Circuit Board"" which I think is misleading. The book deals with just the EAGLE software and does not teach how to physically build a printed circuit board. For learning the EAGLE software, it is a good starting point."
2,A lot better if it was readable,"The book is OK although it totally leans toward Eagle software and doesn't say much else about other packages. The real downer is that the most important illustrations in the book are printed black on black on dark gray, like mud-on-mud graphics and you can't tell what's going on - at least in my copy. This is on the most important illustraions (to me anyway) which were the illustrations showing actual board traces and autorouting. Without being able to make out the illustrations the text becomes pretty meaningless. This is a very amateur graphics mistake that screams ""High School Yearbook""."
2,Its just ok.,"This book is only a generic introduction to making circuit boards. It should not be called ""Build your own"" because the author only spends few pages describing the actual process of etching the boards. Rather MOST of the book is an Eagle cad manual with some poor illustrations that look washed out on the Kindle.If you have etched one board in your life you probably should just skip this book. Most information contained in there can also be found free on Instructables or youtube.As a hobby circuit builder I was really hoping to find some professional advice on board layout and mass production. The only recomendations in this book were to use Eagle and send your board overseas.Save your $16."
3,Pretty Good But Not Fantastic,"The book, in my honest opinion, is good. I've made it to page 40 already, and I like the opinions and facts it presents. However, my only real complaint is that the disk that comes with the book was out of date by a lot, and refused to install on my computer flat out. I had to go online and download the program myself.The disk does, however, does make a nice coaster."
2,Only use i could find in it was the glossary.,"The book has a catchy headline. Though,i didn't find any practical use of it in helping me start with board designs.It's simply an echo of the Eagle manual (which is better ) and the tips or tricks, tactics claimed by the author are a mere few lines of jargon explanation in the entire book."
3,"an ""ok"" book.","Even though the author seems to ramble on chapter after chapter making it out like building circuit boards are the hardest thing possible to do, it's an ""ok"" book. I think where this guys ego kicked him in the butt though is the time he spent talking about those very complex boards with thousands - millions of traces like the ones in your computer. I feel as if most people buy this book to gain a better understanding of how to build their own simple boards, not try to re-design a motherboard or anything."
4,Good Pocket-size Source of Pictures of Tuscany,"Tuscany Style: Landscapes, Terraces & Houses, Interiors, Details (Icons)has many images (photographs) representative of Tuscany: the countryside, houses, and interiors. It easily fits in a purse or case to take along during shopping trips. Purchase this for its images, however, as the book does not have explanations or instruction/ guidelines. A helpful resource for examples of Tuscan colors and styles."
4,Tuscany decoration,"This was bought for a gift for a relative who is building a house in the Tuscany style. Before I gave the book to her, I glanced through it. She claims she was having problems selecting colors and quickly making the many choices that are necessary when one builds a new house and this book, small enough to fit in her purse, was very helpful and convenient to pull out and consult when she had a question."
2,cute but my dogs won't touch it,"This is a cute toy but something about it makes my dogs have no interest in it. These dogs take interest in almost any toy I've ever given them, including rubber chew toys. But the Zanies rubber chicken just lays on the floor getting pushed around by the roomba every day.The squeaker in this toy does get their attention but as soon as they run up and see the chicken, they lose interest.I have other Zanies toys that the dogs absolutely love. I think they generally make a good product but this must have something that turns the dogs off?"
2,Chicken Bit the Dust,I have a 7 lb. yorkie. He is obsessed with this chicken. In the first day he had broken the squeaker. And he loves it so much I have to get him another one.
1,Doesn't work like another brand I use,"I use 5 HTP for sleep. The brand I normally use -- works, this one did not. So I threw it out and bought my regular brand"
3,PACY RECOUNTING OF THE COOK STORY AND LINKS WITH COLLINGRIDG,"Vanessa Collingridge has written a pacy book that nicely describes the 3 expeditions of Cook to the Pacific and focuses on his cartography, his ideas about scurvy, his ideas about how to relate to the peoples encountered...and about the links between the Cook mythology (eg discoverer of Australia) and reality (he was not the first).It's annoying the book I bought (hardback) did not contain better maps...(there were virtually none)...so I had trouble following the twists and turns of Cooks travels."
4,Incredibly Soothing,"I discovered ""Merlin's Magic"" by happy accident while surfing thu some digital music channels on my cable TV. This is some of the most perfect music I have ever heard and of I kind I have never heard before. I listen to it while meditating and before bed. It relaxes and centers me. A terrific find.Captain Kundalini"
3,OK pen with some QA problems,"Bought a 7 count pack of these blue gel cristals. Three of them wouldn't even start writing. Just streaked a little and seemed to scratch the paper. The ones that work, flow ink very well, almost gush! Work good for around the house scribbling (shopping lists and the like).Emailed Bic to let them know they have quality problems with these and received a prompt answer in the mail in the form of a very nice coupon.Hope they will work on their production problems and fix. These are a nice cheap pen all around, but pens that don't work are inexcusable!For work purposes where neatness and reliability count, I'll stick with the Pentel Energels."
1,Falls apart. Weak magnets. No good,"We like the geomags and other magnetic building toys, but this guy won't stay together. If you try to pick him up his legs & arms fall off or he separates at the waist. Weak, weak magnetics makes this toy completely useless. Not much good other than fridge magnets at this point. Just don't try to hang up anything more than a single sheet of paper."
5,"Great book, wonderful insights","I am the author of a popular manufacturing textbook. If you are looking for detailed information about casting processes, pick up one of Campbell's books. They are full of useful information, and reflect his extensive experience in the area."
1,Rock hard mouth piece,"My son hated it. He LOVES the Gerber Transition cup (7oz...not the other Gerber cup.) and he's okay w/ the Avent cup. They both have very soft pieces that go in his mouth and feel good...not rock hard! Most sippy cups are extremely hard to get anything out of, this is one of them. Skip it!"
3,Great Product - If you like PINK :),"This is a great product. We've tried lots of sippy-cups for our 18 month old. This one is good for him and good for us. Its very easy for him to hold and use, but doesn't leak. Its also very easy for us to disassemble, wash and reassemble. I would love to give this product 5 stars... BUT I have one complaint: You can't choose the color, and the PINK is VERY PINK. I just don't feel right giving them to my son, at least not in public."
3,These do NOT contain PVC,"I have been doing a lot of research on sippy cups and these cups keep getting great reviews, but I was worried by what the other reviewer wrote about the PVC. I called Playtex to ask them, and they are NOT made of PVC- they are made of polypropylene, which is considered safe. Furthermore, the packaging on these cups specifically says ""BPA and Pthalate Free"" which means it cannot be made of PVC because PVC contains Pthalates.I have not actually tried these cups because I was concerned (which is why I only gave it a 3-star ""neutral"" review), but now that I know that they do not contain PVC I will be buying them because they get great reviews. I just wanted to clear the air about the PVC- perhaps the other reviewer had outdated information?"
4,From a fellow author,"I am very interested in Chicago history (being the author of ""A Chicago Firehouse: Stories of Wrigleyville's Engine 78) myself. The ""Encyclopedia of Chicago"" has some great information, but I found some of the places it was listed as confusing. This is a HUGE undertaking and realize pulling all that information together was not an easy project, however, I felt some entries should have been included under their own headings, such as Biograph Theater or John Dillinger. Even so, I learned a multitude of information and enjoyed reading through the volume. It will be kept on my reference shelf for many years to come."
5,The absolute best book on Chicago,"This book is amazing. It is, by far, the most complete compedium on all things Chicago that there is.Many of the entries are brief, but some major topics get full essay treatment. The section on architecture is a fantastic introduction to the architectural history of Chicago.This is an encyclopedia, and therefore it contains information on a huge range of topics, but is not exceptionally detailed. It does provide reference to related topics within the book, and it provides a number of sources for further reading.The book employees many excellent charts and maps, as well as a very thorough timeline on the history of this city.I highly recommend this book to anyone who loves this great city and wants to know more."
