class_index,review_title,review_text
1,What's happened!,"I have used these hoes since I was a child. I used them in my business for 28 years. I never had a bad one, what the he'll happened? The is the biggest piece of ---- I 've ever seen! Doesn't any one care any more? They use to be steel not cast and cleaned up! A person could be hurt by this mess? Do you want a photo! I am an American I fought for this country and I wish to be treated that way. I'm going to be 65 in three weeks, your hoe use to be light so a man could do a days work, my kids could handle one! I am not happy! Wish you were here so we could have a chat. Dale. Do you have an old one you would like to sell? Ui"
3,Farmer's Daughter,"Not exactly what I was looking for. It is well built, but it is far too wide to use for any length of time. Needless to say, I am disappointed with the hoe."
5,A must read for anyone in the churches of Christ,"First, the negatives- this books oddly falls off a cliff halfway in. The book is clicking along nicely concerning theology problems inside the church of Christ then, for no apparent reason, there are a few essays about the big bang and other seemingly non-related subjects. Then, as strangely as it began, the book returns to the subjects of tradition verses opinion verses truth in the churches of Christ.Don't let the weird warble turn you off to this book. It is an excellent collection of short articles about problems with the doctrine of the church of Christ. Wait! Members of the churches of Christ will tell you they have no doctrine except the Bible! Of course, that is where this book is excellent. It's not what the Bible says, but how it is interpreted and it takes a close look at what is actually tradition and Biblical teaching.This is a fine book and any one who is a member of the church of Christ needs to read it."
5,Must read for Church of Christ folks,"This is a challenging, enlightening book. It targets legalism, small thinking and the bondage associated with both. It offers answers to some hard questions, and raises even more. While not everyone will agree with everything in it (although I think I did), it is a stimilating and refreshing read. I wholeheartedly recommend it. You will be better for having read it."
4,Only for those within to understand,"The book deals with the progressive agenda within the churches of Christ during the turn of the century. The book highlights some concerns of the author over rigid patternism. The book is a call to unity. The major problem of the text is that the author infuses much opinion into the prose. The topics are relevant, but before one is to buy into his system, there must be more argumentation for his believes. There must be deeper investigation into these points of view. The author has drunk deeply of Leroy."
5,"A Must Have for ""Green"" Gardeners","For those of us who don't like having chemicals in and around our homes, much less our food, this book is a 'must have.' It helps with identification of what insect or disease is causing plant damage and then gives great advice about what organically combats plant diseases or how to get rid of the bad bugs without also killing the good bugs."
3,Helpful,I really wanted more natural recipes for pesticides. This has lots of info that I do not care about...
5,Good reference book,Very well done. The photos are incredibly helpful in identifying problems and whether their caused by disease or insects. Excellent solutions are offered.
3,Complex,"The book was very good from a technical standpoint but more than I wanted or needed. I was looking more for the home remedies to my garden problems. Things that I would normally have in the kitchen, such as soap, garlic, pepper, etc. It did have some of those remedies but there were many more technically more complex and commercially available fixes to my garden problems. I could have gotten this information from reading the backs of compound containers at the the garden supply store.A good and well researched book but not what I was looking because the title led me to believe it was solutions without chemicals and most of the solutions are what I consider to be chemical."
1,Not for anyone wanting to know about technique,"I ordered this book hoping several years ago hoping to learn enough technique to try encaustic...it was hopeless...I am familiar with other art mediums and have sinced learned the basics of the technique...That being said, I went back to the book to see if I could learn anything new now that I understood the techniques, and again, the technique is intentionally vague due to the artist obviously being more interested in herself than helping anyone learn. I emailed her with a simple questions and she responded that ""this book was about why...she nevers reveals anything about technique."" So...there are so many other good books out there that I would definitely pass on this one."
3,Encaustic Nowadays,"As I'm a painter and want to expand my set of materials I'm using, I bought it, it is a very good book to get into Encaustic"
5,Best book out there on encaustics,I add my wholehearted rec to those already posted. I have looked at all the how-to books out there and this is by far the best one.
2,Not worth the money.,"After reading that this was the best book ever for learning about encaustic painting I was eager to read the book. I was sorely disappointed. I've read the same information on Google. The examples were old, nothing I would want to try. I realize the book was written many years ago but it was boring. I'm sorry I spent the money on it."
5,The Art of Encaustic Painting,"This is an amazing book for anyone interested in encaustic painting. It covers the history of encaustics all the way to the present day artists using the medium. This should be considered the bible for anyone interested in using encaustics in their art. The author shows in detail the uses of encaustic medium how it is made or where to buy, tools for use etc. I recommend this book to all that are interested in trying encaustic painting to buy and read Joanne Mattera' book The Art of Encaustic Painting."
5,Fantastic book for encaustic artists,I bought this book when I started painting with encaustic. It is FABULOUS. I look forward to her next book.
3,Over rated,"There was such great hype about this book from both my instructors as well as fellow artists, that I was expecting extraordinary information. I admit it's a good book. It covers history, proper use of materials and it's limitations. What it doesn't do is inspire to explore/challenge the medium. If you are motivated to follow the status quo, then this is a great book. I feel this book emphasizes the traditional parameters of what encuastic is all about, however, it doesn't give enough exposure to current artists bending the traditional parameters of the medium . I would classify this book as a solid textbook. I look forward to future material from the author where contemporary artists are featured and material is presented in context of historical reference and limitations."
2,A Polemical Book?,"This book is polemical. The language, the words, the selection of evidence, even the title all point to the agenda that the author has. If only it really were as simple as Earl wants us to believe. His tone was a little too agressive, a bit too keen to convince for my liking - a little humility would have gone a long way, a more measured and reasonable tone would have been good. Fundamentally this is not a work of scholarship - it is a work that uses scholarship for its own end. Freethinkers beware!"
3,Questions,"I am not necessarily saying that the book is good or bad, however it seems to be mostly theories and opinions of the author, therefore I have some questions for Mr. Doherty:What happens if you're wrong?Will you even admit the possiblity that you could be wrong?"
1,Hilarious....,"...Only, it wasn't meant to be. I'm puzzled why someone would spend so much time and energy to refute something as irrefutable as the historical Jesus--and then do such an incredibly bad job of it! Mark invented Christ? Why? If that's true, while he spread the tale, what were all the people he was writing about, who were well known and still alive, saying about it? ""Um, Mark, who in the world is this Jesus guy that I supposedly purchased a tomb for?"" ""Yeah, say, Mark, I hate to be a jerk about this, but I never rowed my boat out further in the water because some guy named Jesus told me to.""Ridiculous. Absolutely ridiculous. Makes the raving asserstions of the nuts in the Jesus Seminar seem incredibly rational."
3,Good Vibes,"This CD is short and to the point at only ten songs long. But overall I'd say it's worth the cheaper price. This is all you really need if you're just a casual Roy Ayers fan or want a good overview of his best stuff for a good price.The CD has lots of funky, jazzy, R&B; from the 70s. This is defining music for that time period in terms of where jazz had headed by then. Jazz had ""souled"" out - or sold out depending on how you look at it.Also Roy's music has been sampled to death by hip-hop acts, most notably by A Tribe Called Quest.Overall, it's good grooving stuff most of the time, with a hint of 70's cheesiness thrown in every once in a while. A good cd for what it is."
3,Not the best reproduction...,"First, the doll is great. I'm not fond of the stiff bangs, but the face was done quite nicely. The squared shoulders are also not very attractive, but maybe that is how the original was made.The bad thing about this doll is the clothing. I model dolls a lot and take pictures to display at various locations. The outfit on this doll is bulky and ungiving - it was hard to get a cute close up picture with or without the jacket. The other repro's like the Made for You and the Smasheroo were much better made."
1,barbie collector,"Not a collector item. Very plain barbie, looks cheap.I got a silkstone for the same price and was dissponited to see this barbie - i am returning it."
5,Hooray For Danny Kaye!,"Any film that stars Danny Kaye is automatically worth 5 stars as far as I am concerned. I first saw him in a movie while just a kid back in the '40s & became enthralled with his comedic talent, Later I actually met him at a public swimming pool in Beverly Hills."
3,"Slapstick, But It Has It's Moments","Rather silly premise of just 2 American soldiers posted to a British unit. (The British soldiers were clearly American.) Danny Kaye's character was over-the -top. Still, there were some funny moments, like the impossibly quick costume changes as Kaye's character tried to escape from the German soldiers, none of whom seemed able to catch or shoot him. This type of slapstick comedy would have looked better in the 1920s."
2,"Wow, the version I saw must have had all the funny bits chopped out","Not the least funny comedy I've ever seen, but close. A mostly great supporting cast, other than the awful Miss Diana Dors, but including the lovely Dana Wynter who looks just like Betty Crocker, cannot save this underwritten turkey. I cannot imagine how anyone could find that interminable cabaret scene funny. It made me cringe to watch.No need to go on; this was silly, totally predictable, with all the content of a film made in a weekend by high school kids."
2,Surprise!!,"These are just shelves, so I can't get too excited or upset. I received them a couple of days ago and installed them in my garage. Not to difficult . . . find a stud, drill a hole and attach bracket. No problem so far. I came home tonight and one side of one of the shelves had come unattached from the wall. I couldn't believe my eyes, that is, until I realized that the bolt head had snapped off (the bolts ""bodies"" were still securely in the stud). I guess I had over tightened (by hand) or perhaps the hardware was just too cheap? I have to move the entire shelf now which isn't the end of the world, but now I'm waiting on the other shelf to fail. btw - for those wondering, I only had about 30 lbs of stuff on the shelf when it fell (well within the documented limits).My recommendation . . . if you buy these shelves go invest in some $2-3 hardware from the local hardware store, or you might get a similar surprise."
5,WELL I LIKE HER.,"WELL YOU CAN TELL SHE'S A MODEL RIGHT OFF BECUASE SHE IS SUPER, SUPER-SKINNY AND SHE'S WEARING NEXT TO NOTHING. ALSO SHE HAS ONE OF THOSE STRANGE-LOOKING FACIAL EXPRESSIONS. (KIND OF A STUCK-UP LOOK IF YOU ASK ME!) BUT FOR SOME REASON I LIKE HER. I THINK I MIGHT EVEN BUY HER. AFTER ALL SHE IS A COLLECTIBLE. AND FOR ONCE THE PRICE HERE IS ACTUALLY REASONABLE! 5 STARS OVERALL. THIS DOLL IS NOT TOO BAD. AND THE PRICE IS EXCELLENT!!!!"
4,A young boy becomes a superhero in this unusual book.,"One day, while enroute to deliver his newspapers, Henry has a strange encounter with a little sparrow. Like his favorite comic strip hero, Falconman, Henry is given the power to fly. As he delivers his papers from the air, he rescues neighborhood children from a bully and his mean dog and saves the sparrow who can no longer fly. When Henry realizes he has the power to restore the sparrow's flight, he returns to the spot where the encounter took place. The comic book format and spare text will be very attractive to young readers and older ""reluctant"" readers as well. Pinkney's signature scratchboard illustrations are bright and provide an unusual background for this contemporary superhero. The hopeful ending leaves the possiblility of a sequel open."
2,Waste of Time,"I read this book first because it was the only one the library had at the time. I was able to follow the plot. However, it took a long time for me to really get hooked and even after that I kept thinking about how awful the writing was. The plot should have been better developed and there are so many more authors that are more worth reading."
3,Because it's not that worth it,"I LOVE the gossip girls series. I bought the 2nd book first and loved it. So I went back, bought the 3rd one, and then the 1st one. Then when *Because I'm Worth It* came out, I got all excited and got it immediately. BUT, I must say, it's the worse one out of all the four books. It's much much less eventful, and some pages were so boring I had to skip them altogether. Hopefully the 5th book will be better..."
3,Because I'm worth it,My 14 year old Daughter read this book rather quickly. She said it was interesting but predicatible and the ending was weird.
2,Not happy,"I guess I'm number two to review this.Being an avid reader of this series, I waited and WAITED for this book to come out. I wanted to see if Blair got into Yale, the aftereffects that Nate's ""infidelity"" had on Jenny, and whether or not Serena could stay with Aaron for longer than two seconds.All but one of my questions were answered: Did Blair get in or not? Who knows?At this point, who cares? I was ready to put Blair through a wall. I find the character totally unbelievable, bitchy, and egocentric. While some may find her enjoyable, I wanted to vomit over her overflowing self-absorption.Also: If possible, all the characters are totally unlikable now. Even Dan, who was a bit neurotic, is now a rock-star poet wannabe who got rid of Vanessa because he became semi-famous. How annoying. At least Serena stayed the same.I'm not so sure if I want to read the 5th book (if there is one)Overall: Not impressed."
4,Good but more to come...,I am a die hard fan of these books. Of course i had this rushed to my house so i could read it. Like always i sat down and read the book cover to cover in one sitting. The book did give new twists and finished up some of the old twists but some how i didn't enjoy it as much. But thats ok since i read in the New York Times when they did an article on the gossip girl series that there are 5 more books coming! Yes 5 i could hardly contain myself since i thought this was the last one. Hopefully the next book will fulfill me.
2,Ugh...Didn't like this one at all.,"I love all the gossip girl books, and when I bought this I was expecting it to be just as good as all the others...unfortunately it's not. It made feel sick because what happened with Jenny and her friend. Sure, it's not that big of a deal but come on! UGH. And overall this book was NOT as interesting as the others ones. Hopefully the 5th will be good."
5,Awesome book,"I read the whole series in a less than 6 days! Thats not weird for me because i love books, but everyone in my grade loves them! including myself! they are just fun books for girls to read. They are funny and you keep wanting to know more. Always very suspenseful. If you liked the Angus Thongs and Full Frontal snoggle books, you'll LOVE these. But remember, dont try to be Gossip Girl in real life, it could do some serious damage to your socail life."
4,This book is Worth it,"I love the Gossip Girl series and can't ait for the fifth to come out, i can agree with some of the other reveiwers when they say its not that realistic sometimes but other than that i love this book. I kinda thought that the whole Mystery and Dan thing was kinda stupid, i mean, who gets turned on by yellow nails and yellow front teeth? But whatever, the end of the book was mostly about sexual stuff, Nate and Georgie in the closet, Dan and Mystery, Jennifer and Elise, but eah i thought the Blair and Owen thing was kinda cool, I totally recomend this book to whoever is mature enough to not take some things too seriously, I can't wait until what happens at Gossip Girls party, i have a feeling is going to be craazy!"
3,"Definitely ""Worth It""","BECAUSE I'M WORTH IT is the fourth book in the Gossip Girl series. The catfights, breakups and shakeups continue.This book is appropriately titled, not only because of the pop culture reference, but because we see a bit more of the characters one-on-one, without their significant others. For example, Nate attends rehab and manages to go from addict to hero. This is not the same Nate we met in book one. Blair is as love-hungry as ever, falling for an older man, while her best friend Serena dazzles every boy and man in her path. Artsy outsiders Vanessa and Dan continue their pursuits in film and poetry, respectfully, while pining for each other.As with the previous books in the series, BECAUSE I'M WORTH IT teeters between being coy to being outright racy. High school students and adults alike continue to rave about this series."
2,it's not worth it,"I really enjoyed the other books in this series, but by the end of this one, I hated all of the charaters. You can't really relate to any of them because they are all insane! Reading about Dan in this book made me want vomit"
4,"This series is SOO good, but the 4th was not the best!","I LOVE this series. I am a slow reader, and I always read these books in most two days...They are sooo good.I live in Philadelphia in ""Rhittenhouse Square"" and this is exactly what my life is like with my friends. I love when they talk about NY, b/c I have an appt. on 68th and 5th. These books are soooo good, but unfortuneately the fourth was not the best...I thought it didn't put the charcters in a good light. Don't get me wrong, I still read it in like a day! Even though, I didn't think this book was the best, I still can NOT wait for the 5th to come out...P.S--Who is gossip girl??!!!....I sooo can't wait to find out!...I read A-list, and it was pretty good, but not as good as the gossip girl series. If you like these kind of books, read ""the nanny diaries"", ""normal girl""-by molly long-fast!"
4,great case,"Some problems with this case:1. The slot for the DVD drive will have a gap around it. And tricky to install.2. The hard drive IDE cable can get tangled in putting the drive frame.Overall, it is a small and great case. It is best to use a SATA hard drive with this case (less cable mess)."
5,Captivating and Classic!,"This toy house is sure to become an heirloom in our family. Although it's listed for 3 year-olds, my 2 year-old daughter took to it immediately. I don't think she really understand the rooms particularly but it's fun for her to pretend with the ""Momma"" and ""Daddy"" dolls. This house could be very much fun to paint and decorate.My only complaint is that the labels are glued to the roof eaves and very hard to remove....why wouldn't the manufacturers use that tacky glue that comes off so easily?"
5,"Great dollhouse, even for boys","My son received this for his second birthday and has played with it every day since. The labels were not a problem to remove. The people and furniture are definitely durable enough for toddlers. As someone else mentioned, I also wish that there were more figures and furniture available for the house, although they are the same scale as the old-style Fisher Price people, furniture, and cars, plus many other toy cars fit in the garage. (It's funny to see the Fisher Price dog taking a bath or watching TV!) As my kids grow older, we will probably decorate the house with rugs, wallpaper, etc."
3,dissapointed,"While this doll house is really a wonderful toy, there are some aspects of it that greatly dissappointed me.The furniture that comes with it is made extremely poorly. When we received this house and opened it up: table was broken, chairs were separated from their legs (unglued), bed stands were broken. I am really dissapointed as I expected better quality from Melissa & Doug product. Even if this was a shipping damage (which it honestly does not seem to be), how is this product supposed to endure any child playing with it? It just looks like the wood and glue used are very low quality.Seeing that most people are happy with this product, may be we were just unlucky and received a bad house."
3,Just 'Okay',"My daughter plays with the dollhouse, but not as I expected. She ENJOYS playing with dollhouses... She walks into daycare and that is what she enjoys doing most! She asks to play with the dollhouse, but, at home, the dollhouse is almost ignored most times. Maybe it is the lack of color... I cannot say, to be truthful. I just know that daycare has several dollhouses and they are VERY colorful... people and furniture, which this one has furniture and a couple of people, also, but she just doesn't do much with it. She is 3 yrs of age."
4,"Great for a boy tooboy doll house, !","My 3 year old son had been asking for a man doll house (this is what we call it so it wouldn't be to girlie)so I searched for a dollhouse that was not pink or lavendar etc. I finally came across this one so I ordered it. He was so excited Christmas morning that Santa had brought this for him. He plays with it all the time it's now a house for his toy soldiers. You can even paint it if you like. I like all the furniture that comes with it the only problem is they don't stick to anything so once the house is closed and moved around the furniture falls all over the place. However, that's minor to deal with and well worth the money to see him happy.."
5,Good for Girls AND Boys!,"I got this dollhouse for my 3 year old daughter, but her brother's who are 4 and 1, ( and me 32 :) like to play with it even more than her. It is a great dollhouse with neutral colors so it's cool for both genders (my husband even thinks so too). It's very sturdy also."
5,One of a kind--a pioneer book. Beatifully written and informative.,This beautiful book helps in understanding the origin of Turkish Society and it is not only for children but also adults who realy want to know who are Turkish people.
1,Pieca Crap!!!,UGH!!! At first it seemed all nice and dandy..but RIGHT AFTER the warranty ended so did the dandiness... it still wont work...i dont even fell like explainin...
4,still good,"im listening to it now in november and i bought it the day it came out. i think it's some of patton's most focused work ever, even though the other member's apparently contributed as much input if not more than patton."
2,Glad they made it but I don't like it,"I understand why the guys in Tomahawk wanted to make this album. And I like what the other reviewer said about it being an album that actually benefits from the title of the band. However, I personally don't dig it that much and like many others of you I have every Fantomas, Bungle, Peepingtom, etc.... out there (not all of which are good).Unlike the other 2 Tomahawks, you really can't imagine the band touring with this one, and I don't think they have yet. Its just not accessable. You can't really ride around and listen to it in your car, and with the exception of one or two songs, you reall can't' sing along.I know there is always the exception. I'm sure someone is frowning when they read this saying they'd love to go see this live and like singing along, but I'm betting that's the minorty."
3,Not sure...,"Too electric which I thought took away from the soul of the songs. I thought the compositions of the songs were awesome, but they did have more of a Fantomas feel them. On top of that I wish Mike would have incorporated some authentic Native American instruments in a few of the songs. A few of these songs unplugged would have been a nice twist and a bit of a solute. Overall it was not a typical ""surprise around every corner and make me queasy"" cut that you would normally expect from this crew of talent."
2,FU##ING PATTON,"WHAT THE FU## WERE YOU THINKING MIKE,THIS IS WHAT I SAID TO MYSELF WHEN I PUT THIS ON.I`M A HUGE PATTON FAN,SO I KNOW PATTON RELEASES SOME STUFF THAT IS WAY GONE,BUT THIS WAS A TOMAHAWK CD,TOMAHAWK,ONE OF HIS MORE NORMAL PROJECTS,NOT ANYMORE!THIS IS TRIBAL JUNGLE BUNGLEOMAS.I DON`T MIND CAUSE I`M A FAN,BUT IF THIS IS YOUR FIRST TOMAHAWK CD,STOP,GET MIT GAS OR THEIR DEBUT CD,THEY ARE GREAT DISCS.!"
5,"a bold move by patton,but one at least a few can enjoy","I have a bit of Native American blood in me,so I feel like this Tomahawk album hit home a bit more than most albums tend to. the Native American theme could become repetitive with the chanting and drums;to those used to the more rock-oriented patton projects it could get frustrating,but I absolutely love it! it's just too bad that this kind of traditional music doesn't inspire others to draw energy for their work from it;maybe that's why Patton named it ""Anonymous""--because this style of music(as well as the culture)are relatively unknown and outcasts of society."
1,"Total time of this dvd is 0""zero""","not only that but it is blank,at least according to the ""detailed info"""
2,OK reading. Little new.,"Jerome Charyn is a good writer and also a table tennis lover. He writes about the sport with many colorful analogies and clever expressions, sometimes using French without translating it. For me, it got a bit tiring, but it could be enjoyable if you like his creative writing style.Much of the book is rehashing of the stuff in Marty Reisman's ""The Money Player"" and Tim Boggan's books. But Jerome also interviewed many people for the book and adds new perspectives to some well known figures in the sport from these interviews.I noticed an occasional mistake in the book, but not many. It is mostly well researched."
3,Reads as if it had two authors,"The author who began this book has an incisive wit and extensive medical knowledge. My imediately thought was that I wanted to read more by this author. The author who finished the book has watched too much T.V., worse he couldn't stop adding endings and epilogues. If you can stop after the first paragraph on Page 286, you'll probably enjoy it."
3,poo0 pp89 8 7 tfv g uj09 u 7y 7 8y98b,po0 98 97i 08 7t y087y97y 76t978yg8uh09 7y 9877 f 54es4 5d u k opmp uh97 y yb 9un piu 8uy 97 yg9 t y 0u 9u yb 9u-9 9uh
2,I think I received a used item,The box the music box was in was very worn and had clearly been opened and closed many times. One of the edges of the music box itself was also worn. It looks like someone used it every year at Christmas then resold it. It was advertised as new.
3,Good overall,"It's a little confusing to used at first, but once you get the hang of it, it really works pretty well. I find myself going back to the manual to use the more advanced features however. Some of the keys are non-intuitive (there's no space bar, for example; you just leave it out). The screen is difficult to read in all but the brightest light unless you turn on the backlight. All in all, I'm pretty impressed with, especially for what I paid."
5,Excelente para estudiantes,"estoy estudiando ingles en Sydney y me ha ayudado mucho a entender las palabras con ejemplos y todos los usos. Tambien tiene una opcion de Geografia, donde puedes ver informacion de los paises y ciudades de tus companheros de todas partes del mundo.Recomendado 100%. Muy conveniente por el precio.Rodrigo.-"
2,Somewhat large,"I bought it because the price after rebate was pretty low. I guess that you get what you pay for.However, this is somewhat larger than needed. It probably could be done in 2/3 to 1/2 the dimensions. It does not fit in a shirt pocket or front pocket. It does fit into a hip pocket; but I am not sure that is a good thing to do.It has a lot of functions that are not needed if you are looking for a Spanish/English translator, as I was."
5,This is a quick and convenient look-up tool,It's worth every penny of the after rebate price!It is very straightforward to use and the keyboard is large enough to ensure that you only hit one key most of the time. I like dictionaries and own several in book form. Oxford has long been my favorite. This portable little gadget makes a nice addition to my arsenal and is great for quick look-ups.I've been playing with the Geographic Dictionary and it contains more information than I expected.
5,Sharp PW-E250 pocket dictionary,My daughter is crazy about this gadget! Thanks to all the Spanish teachers who recommended it!
2,Very confusing,Insert a word and it comes up with many selections to choose from. If you don't know the word... how can you select one?
4,"Nice, sturdy, but no conjugations","I have had pretty good luck with this translator... the thesaurus and spell-check and -fill options are quite nice, as are the entries for individual words; any given word will have at least two entries for definitions and possible English-Spanish translations. However, this does not have conjugations, which seems like a rather trivial thing to implement, given the complexity of the rest of the translators' software. I suppose this will force me to remember all these conjugation tables."
4,Good Information,Legends is a fine reference that is packed with information about guitarists from every area of rock. The book will be especially helpful to those looking for information on the major guitar players and also for those looking to find unknown guitarists that are worth a listen.
5,The best inside look at the game between the lines.,"Baseball is often called a thinking man's game, and Okrent's book testifies to the truth of that statement. Dissecting a game inning-by-inning, Okrent explores the hundreds of options, possibilities and actions that accompany each pitch and each signal. Read it, and you'll never watch a baseball game in the same way again"
3,Great Idea; Mixed Results,"It is a great concept for a book, and many aspects are fascinating, but it is sometimes challenging to plow through Okrent's writing style. He is a very bright man but I wish the writing was more conversational. Overall a good book. I've read 10 better baseball books but have also read 10 worse baseball books."
2,Tedious,"I read this book when it was new and I was beginning to follow baseball, and recently re-read it. Both times I found the book tedious and overblown.The concept of the book is a nice idea, but the actual segues and jumping-off points always seemed ham-fisted to me.The ideas are all there, but the execution is poor. Many, more recent, books have done a much more successful decontruction of the elements of a baseball game."
3,dated,I just read this book recently (2011). It has some interesting tidbits of information about baseball and a few recognizable player names come up. But really the book is of almost no value today. way too old and dated.
2,Too verbose and too one-sided,"I had heard about this book so I was interested in getting it. When I saw it at a bookstore I quickly snatched it up. Once I started reading, I became annoyed as seemingly every sixth word had me scrambling for the dictionary. Don't get me wrong I have a good vocabulary, but when was the last time you used the word ""hemidemisemiquaver""? That's what I thought.Along with trying way too hard to sound smart, Okrent spends far too much time talking about the Brewers. Hey Dan, two teams played this game not one. By the end of the book I knew almost everything there was to know about the Brewers' players, but little about the Orioles' players. Had Okrent spent more time discussing the O's players too, I would have found this book more enjoyable. I wouldn't bother with this one unless you are a Brewers fan."
4,Utterly Fascinating,"As a young boy, I read Okrent's Ultimate Baseball book. As a much older man, I watched Okrent on Ken Burns' Baseball and enjoyed his witty thoughts. Finally, I came to 9 Innings. It is a terrific read. What a great idea to look at the world of baseball through the lens of one game. It was a fascinating look at the game and the Brewers in the their brief glory days. Everything from the grounds crew to the ownership books was noted. The game, between the AL Champion '82 Brewers and the soon to be World Champion '83 Orioles, was entertaining. But, the picture of life in a small market and behind the scenes stuff is the best. The updates at the end strangely gloss over a Brewers team that came within one win of the World Championship and ignore the Orioles championships (and Hall of Famers Murray and Ripken) entirely. That is ok. A brillant book by a real traditionalist. Not dated if you are a true fan."
3,A Filmmakers Dream Project,"In 1885, the Lumiere Brothers perfected a hand-cranked movie camera that moved the world. This 100th year anniversary takes forty filmmakers to task with the same camera to produce a film less than a minute. It's not as interesting in its results as one might have hoped. It was a huge challenge and few really completed something of interest. Of those, David Lynch, Patrice Leconte and Alaine Corneau are the most intriguing, while well known directors like Spike Lee and Liv Ullmann are less so. However, this is subjective. Many of the directors are asked simple questions with the hopes of profound answers. ""Why do you film"" and ""Is cinema immortal"" get answers as mundane as `climbing a mountain because it is there'. Film students will, however, be fascinated with this project and historians will marvel that an invention so old can still be of artistic use. For the average viewer, this 88 minute documentary might seem boring, but at the very least, it is historic."
3,Lumiere and Company,"Possibly the greatest disappointment in cinema history, 39 of the 'greatest' directors display a dazzling lack of imagination as they waste the great opportunity to make a unique film. Lynch's film makes the tape worth buying, and is amazing & inventive. buy the tape, and wind through to this film only."
4,one of the few great comics ever,"I absolutely love those plots. It's filled with real intelligence and a lot useful tricks, unlike most other comics. And full of surprises, you never can guess what happens in the next moment. I'm a fan of Modesty Blaise since I was a kid. A must for her fans. I felt the pictures could have been drawn a little better."
3,Elvis Favorites ~Merle Haggard & Conway Twitty-Review,"The songs were all familiar to any Elvis fan, however Merle Haggard should stick to classic country. He just can't quite bring you that happy, jumpy feeling of early rock and roll. I was also a bit dissappointed that neither Merle or Conway sang anything that Elvis did in his later years. The man died in '77 NOT '57. Conway Twitty was as close to equal with Elvis any performer ever came. His Rendition of some of the King's early hits seemed as tho Elvis himself had possessed his body and vocal chords. Part of that similarity between Conway Twitty and Elvis Presley was that they were both born in Mississippi, and both started out at the legendary Sun studios in Memphis. While I wasnt too thrilled with the whole CD, it's definatly worth it for Conway Twitty's contribution."
4,All as expected.,"All interface components (posts, switch, dial) seem sturdy and relatively easy to manipulate. The dial is a little hard to grip because it's a little flat, but it's easy to turn and sticks nicely in place at each position.The power posts are a little crowded. It's actually a little inconvenient to get a wire on them as it is. It would be even worse to get some crimped terminals onto them. They would very likely obstruct (or even trigger) the power switch or the voltage selector dial.Voltages seem fine. Some settings are measuring 0.3 to 0.5 volts high on my cheap $3 meter (take that for what it is). This has been fine for me because most circuits I power with it would drop it that much anyway. I have not yet tested this unit under heavy load.I wish there was a 5V setting. I might look into adding one.I don't have an oscilloscope and can't say how clean the power really is."
5,"Great CF Card, but the CABLE is WORTH IT!","We have this exact Lexar card and just love it. The best thing is the Jumpshoot cable which hooks to any computer with a USB port (hot-swappable). Instead of hooking your camera up to your computer, you can simply take the card out of your camera and insert it in the Jumpshot Cable's slot. Then, the CF card shows up on you computer as if it were a hard drive. You simply copy them to you own hard drive. In the meantime your camera can be in use or simply saving power. (Note: The Jumpshot Cable does come with some software so it will work on your computer-PC or Mac.)In addition, Lexar is know among pro photographers as one of the better quality manufacturer's. Great Quality and a Great Product."
5,A welcome DVD release,"Yes, I have not yet rewatched all the episodes. In fact, I plan to take my time, to savor each one. (But, rest assured, should some production problem arise, I will modify this review and lower the stars.) And, in this season, Don Diego's father does not know and the annoying Eagle is eventually introduced. Here are the first thirty-nine episodes + bonus one hour episodes in their original clearly focussed glorious black and white splendor. This is great fun, a six DVD set in a nifty tin presentation box with a bonus crossed swords pin(?)for costume parties, I guess. It is easy to skip over the introduction and go straight to the show. A great selection for those of us who remember the first presentation and, hopefully, a good choice for the younger set."
4,Limited Edition??,"Would like to know from the informed or Disney themselves, if this is going to be a limited release? As with their ""Scarecrow"" release it was gobbled up by sellers on this site and others, where now you have to pay thru the nose for a copy of ""Scarecrow."" Same has happened to ""Secret Agent Man"" and the ""Prisoner"" sets.Dr. Syn: The Scarecrow of Romney Marsh (Walt Disney Treasures)Secret Agent (aka Danger Man) - The Complete Collection Megaset 2007The Prisoner - Complete Series Megaset (40th Anniversary Edition)All these sets are overpriced, especially in todays hard financial economy. If any one knows please a provide your response as I would like to pay a fair price for these items without having to pre-order before the item comes out. I like to read the reviews after the items come out to see if my hard earned dollars should be spent. Nuff said!"
5,zorro walt disney season 1,"this is a great addition to my zorro collection, it's wroth the money to get it and don't forget season 2. this is done in english language."
2,disappointing presentation,I have been a Guy Williams / Zorro fan since I remember its debut when I was 7. Great stuff - but not here. The picture quality - for having the original negative - is grainy and fuzzy enough to have been taped off TV. Nothing sharp and clear to be found.Leonard Maltin is hardly a ball of fire and has as much screen presence as a sponge. What Disney sees is him is beyond me.Very poor but they're probably too busy counting their profits to care.
1,It isn't released yet...,"If this product isn't released yet, and won't be available till November 2009, how can it already have 3 excellent reviews? Does Amazon have psychic buyers?Age of Propaganda: The Everyday Use and Abuse of Persuasion"
