class_index,review_title,review_text
4,This would be great for student textbooks!,"My children and yours have had to carry super heavy backpacks full of bulky textbooks for ages. This would be such a cool thing for the kids to be able to have their text books in one spot without the ""lug"" factor!"
3,Almost Right,"It coulda been the iPod or iPhone for readers if: 1. it had a touch screen in color without the clunky-ness of the page buttons and thumb keyboard; 2 it had internet access with a decent browser so you could read more than Amazon and make use of hypertext, and 3. it at least allowed access to other formats like PDF, DOC, etc. so I could read my other stuff. The feel is a bit too prototype ... misses the elegance of fine, polished design.So ... it'll be useful to some people for some things, and it works fairly well at that, but I'll wait for version 2 or 3."
2,Too expensive if you must pay for content also,"Wake me up when it costs $150. Then maybe I'll be interested.Also, charging for somebody's FREE blog just seems wrong."
3,"satisfied, but hungry for more","I bought the Kindle to load books and take them to China. Since I am here for 2 months I didn't want to try to find or pack books. Unfortunately, I didn't load enough. I cant receive here in Guangzhou. i'm also surprised that the screen doesn't light to make it easier to read in low light conditions."
3,Macmillan - A customer who will not longer buy their books,Just a note to Macmillan and Amazon: Macmillan you can raise your prices to anything you want but we the consumer will decide if you will get any of our money. I can assure you that you will never see a dollar of mine if your books go beyond $9.99.You are not recognizing that your decades long business proposition has changed with the introduction of digital book readers and therefore your business model needs to change as well then you have your head in the sand.Others will make up their own mind but I believe there are many who will decide to not purchase your books. Your greed is endless.Enjoy explaining to your authors why their sales are going to decrease.There is a reason profits are up at Amazon - they keep prices low!
3,Why does this not work in South America,"I bought this specifically so my husband could download books in english while in South America. But it appears not to download while he is there. Has anyone else had this problem. Rather defeats the purpose of travelling with such a nice, small ""book""."
4,Sweet Escape,Just knowing I have it ready and loaded makes me a little excited to escape and read. If I could figure this out anyone can. Many thanks to the creators.
5,Kindle Book,I this think product is excellent. Already read two books with it and it is very user friendly. Would love to see a light developed which somehow runs off Kindle power source.
4,Kindle Got Me Reading Again,"It is extremely easy to browse the bookstore online or with the Kindle, and the huge selection is always available. This is a totally uncluttered way to add to the books I have at home, and I can read them at my convenience. It's far easier to read the book with my choice of font size than a small paperback. Overall the design is good, but it is easy to hit a forward/back button by accident and the device could be more secure in the case. The modem is subject to all of the vageries of cellphone signals. The people who suggest waiting for a new version are probably still driving a '97 Chevy and using an old PC. There is always going to be something better, but overall I am quite happy with my purchase."
4,Husbands Gift,"My husband loves his Kindle, but has had difficulty with the page turning buttons as they are located in a place that he continuely presses by accident."
5,This is the gold standard!,"Without question, the Amazon Kindle wireless reading device is the Gold Standard by which all others should be judged! You'll never need to kill another tree when using the Kindle. Everything you need is at your fingertips - wireless download of several hundred thousand books, magazines, newspapers and all at superior price savings!Easy to use, easy on the eyes, quickly download your favorites, never be without a book to read again - no matter what your genre!I bought one for my husband last Christmas - and before we knew it I was using it as much as he was. What could we do - he bought me one too.I travel a great deal and all I need to carry is the Kindle. I've been asked by other travelers who have heard of it - I think I've probably sold at least a dozen who have said they will order one asap. Maybe I should be charging a commission - ha!I'm picky about products, and never give a wholehearted endorsement - but this product is the exception."
5,Kindle is amazing!,"At first I wasn't sure how reading off of a screen would be. But after doing so for a couple of months, I'll never go back. My kindle has saved me from boring moments and the airport, doctor's office, and at home. I can get a book at a moments notice, which has been so great. Seriously, if you love reading and are tired of collecting books on shelves, and like easy access to books...this is the device for you."
5,E-Z is the best way to go,I found my Amazon Kindel to be a great way to spend my reading time. When I travel I don't need to bring along 2 or 3 books or newspapers just my Kindel. Vary lite and E-Z to hold. My next one will be for my wife
5,Technical issues,A book which I was reading mysteriously disappeared from my Kindle. A call to customer service did not resolve the situation The follow up response which was promised more than 24 hours ago has not arrived. All the other books are there and readable.
2,Too restrictive,"Why should I pay $400 for a Kindle when I already read ebooks on my Palm in many different formats, at lower prices, from different sources including the public library, plus having my contacts, calendar, various personal lists & documents all on the same device? My ebook library on memory cards & on computer runs about 500 books & is still growing. As I understand it, a Kindle would restrict me to just reading material purchased from Amazon. I like Amazon, but I also like the short stories I can purchase at Fictionwise; I even read fanfiction on my pda. A Kindle just doesn't make sense for me."
1,BUYER BEWARE- FRAGILE - AMAZON WILL NOT GIVE A DAMN,"I love my Kindle. That being said, it is poorly designed considering how fragile it is. The cover is not made to hold it securely, and if you don't use the cover, you are holding the actual Kindle with buttons on both sides that you do not want to touch for fear of losing your page. Hence, I kept it in the non-secure cover and yesterday it slipped out and dropped two feet onto the carpet, game over. Lines appeared on the screen, I called support and they ""graciously"" (total sarcasm) replaced it for a mere $180 (does not include shipping). I was told the wires are very delicate, so why not warn people? Why not make a cover that holds the Kindle securely?! The cover is AWFUL!!! I had it only three months and Amazon took me for the initial $359 plus now the additional $180 dollars. I think Amazon has lost site of it's customer base. I actually despise them at this point. NEVER DROP OR IT AND YOU ARE TOAST."
3,My Kindle,"I went to Kauai for my vacation and decided to purchase a Kindle before leaving, downloaded two books, which I read, and tried to down load again another book but Sprint does not work on the North end of the island, lucky I had my laptop which did the trick. Other wise love it for looking up words also.Ron"
4,I love this!,"I tried to use a pocket pc as a book reader for several years, but was continually frustrated by having to reinstall the reader if the battery went dead. Yeah! No problem with the Kindle. It is easy to read, and has such versatility in that you can not only download books, but get your own documents converted. And the books are reasonable priced so it's not hard on the budget. My only wish would be that it was backlit so you could read in the dark. Thank you Amazon."
4,It's great ...but,I've had my Kindle for a couple of weeks now. It's really great. The screen is awesome and feels just like a regular book. I sometimes catch myself reaching down to turn the page. I also love having a new book just a few clicks away when I finish one up. There is only one negative that I've found so far. That is the availability of new releases. I'm hoping that this is only temporary and will improve once the Kindle is more established because I'm having a tough time finding any of the new releases that I've been looking forward to.
4,Don't Be Without One,"The Kindle is the greatest way to get new books FAST! I love that you can read a whole chapter of a book BEFORE you buy it! Just like being at the book store! It took me a while to stop accidently ""turing the page"" while holding my Kindle. But it was so easy to navigate and get my place again. I can even look up words I don't know, right there on the Kindle! And the source of books available is amazing and growing daily!"
2,Nice device for nonacademic use,"I would greatly appreciate being able to cite page numbers for essays, as well as gain access to all footnotes."
1,very disappointed,I would never buy another amazon kindle. We r on our 3rd one in 6 months. It keeps freezing up and lines keep appearing all over the screen. Very disappointed and will NEVER buy another one.
4,The answer to a mobile reader's enjoyment,"I love to read and knit. I have tried audio books and do occasionally still use them, however, they are very expensive and you need to resist distraction to use them successfully. I have had my Kindle for about 2 months and have been able to finish about a book each week beacuse I can carry it in my purse. It was suggested to me I read a current best seller recently. After checking on my Kindle, I discovered it was part of a series and was able to buy the 1st book in the series while eating lunch out and begin reading immediately instead of starting with the ""recent"" book which is the 7th book in the series. Kindle is a liitle ""pricey"" but worth it to an avid reader. The battery lasts about a week if you turn off the Wireless when not in use. My only suggestion is; it would be nice to be able to hold it on the right side without accidentaly turning a page, maybe a smaller spot for page turning on the sides. Get one it's great!"
4,my kindle,"outstanding....just wish they found a better place for the levers which advance and return the pages, I find myself always hitting them when I'm reading which is a pain. This is the future of reading!!!Love it!!!!"
3,Almost top drawer,"An unusual story, the language was skilled and inviting. Only problem was I wanted more and felt that the characters had something else to tell us. The main point is the story had me caught up and that's what counts. Just too short in length"
2,Lines on my screen,"I really loved my kindle while it worked. I just started using it about 6 months ago even though it was given to me as a gift a couple years back. During the last several monthes I have become quite fond of this devise. It has now developed lines across the screen and since the warranty has expired, I can only replace it with a $70 - $100 kindle. It is too bad that the screen isn't durable."
2,Kindle not very safe for children.,"Bought a kindle for our five year old,turns out there is no'real' parental controls. The app that is supposed to protect the kids needs to be signed into every time the kindle is turned on. That means if even 1 time it doesn't get signed in that our five year old would have access to every violent or perverse app or movie that is available on Amazon. Aside from being potentially dangerous for kids it actually worked fairly well. We are returnig it to the store today and trying to find something more kid safe."
4,Hopeful but expensive... iPhone may win...,"I love reading books on portables devices and computers... I have bad eyes and reading regular books, specially new ones with light ink, is difficult for me unless there is bright light in the room...I just purchased this and look forward to testing it and hoping I don't have to return it...I think it's too expensive considering Palm devides are half the price. Native support for pdf would be nice and that could come in an upgrade...Now, I love my iPhone a lot. If someone writes an eBook reader for it, I woul dbe hard-pressed to use this one...Kindle book selection, however, seems huge...I hope this succeeds... Classry launch..."
1,Jury's Still Out,"So I get my Kindle -- excited as can be. But am HUGELY disappointed in Amazon right now. Not only did I pay for expedited shipping but it appears I have a ""defective"" unit but their tech people need 2-3 days to figure this out? I'm in Ann Arbor, MI, so even though it's very connected, and it shows 5 solid bars I'm unable to connect.If I do the sensible thing and send it back, and reorder another one using the nifty Oprah coupon for $50 off (that expires tomorrow) I should get one that's OK. What if their tech people in 3 days tell me ""oh, your unit is fine."" Then I'm SOL if I want another one, eh?Truly a disappointment in customer service. They shoulda had be box it up yesterday and send it back and had a new one in my hands today."
5,Love it,"The Kindle is great for what I wanted it for; reading books. Another benefit is no more book cases. Criticisms in other reviews may be valid, but I'm very happy. It's right for me"
4,Kindle Rocks!,"I've enjoyed using the Kindle very much. There have been some things that took a bit to get used to (I've lost my place a time or two by accidently pushing the page button), but over all it has been easy to use. I would love it if the Kindle had a backlight option so I could read in the dark, but that is the only addition I would make to it."
4,kindle,"I love the convenience of carrying around this light literary gem, instead of lugging my heavy novels. I've been reading more than ever because it's so simple to use and I love the dictionary that's included. The price of books and the convenience of ordering makes this product so enticing. The part that is awkward, however, is the placement of the wide ""next page/previous page"" bars which I keep accidentally pressing after turning it on. Please design the future Kindle with smaller bars and also a power switch in front, instead of the back. Other than that, it's a wonderful product! The best part is, that it'll pay for itself after buying 35 books! How great is that!"
4,Great way to help the environment!,"I know that sounds like a corny tag line for this review but my aunts got myself and my sister a kindle. I received it on Thanksgiving. Once I opened the package and bought a book I was pretty much sold. This is a fantastic device. I am all for buying less paper in my life, I have too much clutter as it is and I do love reading. Honestly I have issues reading books and plays off computer screens and I love this device, no problems with the screen at all. It looks just like my regular books. I also don't have to hold down the pages when I'm all the way near the end of the book! At any rate, the Kindle is a little slow to load the next page, and I wish there were page numbers because I show it off to friends and often end up losing my place. Other than that, I love it because I can always have a book on me!"
5,Kinldle is wonderful!,"I love the Kindle. It is so easy to use, and I like the way the print size can be changed. I take it everywhere. Now I won't have to fill my house with books. I also like the book reviews,and the free samples. That way I can read part of the book before I decide to buy it."
4,LOVE IT...................,"I LOVE MY KINDLE, AND SO DOES EVERYONE THAT HAS SEEN ME USING IT. I'M GOING ON A CRUISE SOON, AND LOOK FORWARD TO HAVING LOTS OF READING AT MY FINGERTIPS WHILE I LOUNGE BY THE POOL THE ONLY PART OF THE KINDLE I DON'T LIKE, ARE THE TURN PAGE BUTTONS. HAVING THEM LOCATED ON BOTH SIDE OF THE KINDLE MAKES IT DIFFICULT TO MOVE AROUND WITH IT. YOU INADVERTENTLY WILL HIT THE BUTTONS, TURNING YOUR PAGES. I HOPE THE NEXT GENERATION OF KINDLE WILL PLACE THE TURN PAGE BUTTONS IN A BETTER LOCATION."
5,I LOVE THE KINDLE!!!!,I really have enjoyed the Kindle. Anyone who likes to read would enjoy the Kindle. I have downloaded six books the first day I had the kindle. My eyes don't strain with the screen and I don't feel tired as I read like I do with print. I HIGHLY RECOMMEND THE KINDLE!!!!!
1,What's in a name?,"What idiot named this device? ""Kindle"" it makes me think of book burnings!!! Ignorant and offensive. http://en.wikipedia.org/wiki/Nazi_book_burningsNo PDF support! Give me a break.Amazon should re-name and redesign this."
1,Worthless,I received this item this week and purchased a book for my kindle. Before I even finished the book the kindle froze (the same page was displayed and would not change even when the device was turned off). Also when I reviewed the books for sell through the Kindle (I'm a science fiction buff) I could not find any I liked.
4,"Satisfied with Kindle, but not with Amazon","When we purchased the kindle the price was at $399.00. I had not received my Kindle as of May 29th and you had cut the price by $50.00. I sent you an email expressing my concern with the price reduction and can I be reimbursed for the difference or just credit it to my account and I never heard from anyone from Amazon. You pride yourself in replying to any questions concerning the Kindle, but when a question is sent to you, no one replies to it.Your customer service needs to be improved.Barb Shadler"
5,Moi's Review,"I received my Kindle as a gift for my anniversary. I commute everyday and it's so great not to have to carry around a bunch of heavy books. Everything I want to read is self contained.We also just got back from an vacation in Vegas and while waiting at the airport for our flights and sitting for a long time on the plane it was very handy. No more taking books on vacation, all I need is my Kindle."
4,Kindle,Wonderful easy product to own. If you are an avid reader this is by far an item that will save you tons of money in the long run. My high school children who love to read are begging me for their own.
4,Love it - just one little problem,I absolutely love my Kindle. I purchased it around Thanksgiving for myself and for Christmas purchased one for my boss who travels a great deal and is a big reader.I am totally enjoying it except for one minor thing. It doesn't come on lately without plugging it in and reseting it. In the past week I have had to reset with a paperclip about 6 times. Strange. If this is something other people are having problems with I won't worry about it.
2,warranty issue,"My Kindle2 was bought in May, 2011. It broke and was replaced under warranty in January 2012. In July, 2012, with no known precipitating factor, the machine froze and could not be rebooted. Congratulations to Amazon for phenomenal response time on the phone, but raspberries for not backing a second defective device. I was told the warranty was over. I expected the warranty to be from the date of the replacement. I was offered a $20 discount on another replacement, but I declined. My experience is the device is too unreliable to invest more cash. It worked fine, when it worked, and I was not a heavy user. But, I will be looking to put my money in a different device. Sorry, Amazon, it was fun while it lasted."
5,Love it,"I love everything about this thing. I see an enormous future for it.I used to sell textbooks and each of them weighed about 5 pounds. When a kid had homework in Biology, American History and chemistry they could hardly get home without a pack animal! If the textbook companies will get into this a student could have his entire year of textbooks loaded into a 10 ounce Kindle. I can't imagine anything more advantageous to the kids, the school districts, and the environment! You Go guys!"
2,Early adoption = lack of features,"This may be the beginning of a new trend that will help to cut down on the use of printed paper, which is a good thing, but at $399, this device has a huge markup, and huge net for Amazon. There's absolutely no reason why this device should not cost $100 or less.Early adopters, enamored with a mobile e-book, who are willing to spend an exorbitant price for a gadget with a tiny screen, are forgetting the fact that newspapers and magazines are printed in color. Although a novel would be great on this little screen, I wouldn't want to deal with the eyestrain of using it daily to read periodicals.Like any technology, it's just a matter of time before a new model is offered for half the price, repeat, repeat, repeat, and you have a $49 e-book with color. I'll wait."
1,"so far, so dissapointed","I ordered a kindle based upon reviews on amazon. just received it today and was excited to set up and purchase some books i had been holding off on. Opened the box - device was smaller and lighter than expected, decent ergonomics, good type, now on to ordering. Can download magazines and newspapers but when i go to download purchase books it tells me that because of geographic restrictions my order can't be filled. ??? I live in pittsburgh. Used the amazon callback service - what a hoot - I can live with offshore helpdesks and English a a second language but this operator knew so little english it was comical. after promising me a manager who never showed up on the phone, I hung up. Why not try email support thats always been good. 6 hours later and still waiting. unfortunately the personalized letter from Jeff Bezos doesn't come with an email address."
5,Kindle,"The Kindle is great. It is easier to read in bed and if your eyes get tired, you just increase the size of the print. I take it with me in case I have time to read a little. I have a book on the Kindle for my grandnephew and he enjoys reading with the Kindle."
5,Great Product,"This is a great product. The screen looks great! Easy to read, decent battery life. I was surprised how light it is for its size."
5,Not A Techy,"I am a big fat ZERO when it comes to anything high tech, low tech, new tech, I don't even text...you get the picture. My husband purchased this for me (for Christmas) before Oprah finished talking the day she had it on her show. It came already registered to me and ready to go. I loaded my first book 5 minutes out of the box. I love this thing!! It is great for dinasours like me that came into this century kicking and screaming. I have lots of people around me that are readers and I show everyone my Kindle. It is incredibly easy to use. The fact that my books will be in one place and never lost is the best. Books are cheaper too!"
5,Wow,"This is what I have been waiting for, I read very fast so I end up with a lot of books I have no room for, But no one shares my interests to give them away. The kindle performs as advertised,My vision is not the best so the high contrast text is great and enlarging the text helps also."
4,NOT FOR NON ELECTRONIC PEOPLE,I bought the kindle for my mother. She doesn't have a computer because she hates technology so I guess it was a bad idea to get her a kindle but she loves to read so it seemed like a good idea at the time. Thanks Oparah! Also the idea of getting the German newspaper in real time seemed great. She has returned it to me and I have regifted it to my husband who seems to think he will like it.I think it's a wonderful product in that books are very cheap to purchase. My mother had trouble maneuvering around it. She could not find her last read page each time she turned it on. She kept clicking forward and backward accidently. The keypad was too small for her to read as well.These will not be issues for my husband.
5,Fabulous,"I ordered my kindle after viewing it on Oprah's show. Loved the discount, and wish it would happen again. I have traveled twice since getting it and cannot believe how much I'm enjoying not carrying tons of books while traveling. Hope some of the books that are available for downloading drop more in price. I'm saving many of the kindle books to read only when flying. Looking for a protective case that will give more protection than what I currently have. Greatest item I've seen and used since I-Pod."
5,"AWESOME, worth the money- if you can get your hands on one","I will have to admit, when Oprah showed this product on her show and showed it with such enthusiasm, I had to look into the Kindle. It is great. You save money, trees, space, and you can ""carry"" as many books as you want with you. The only kinks I would have to say are: You have to be careful when you first handle it to not turn pages accidentally, and be careful when inserting the Kindle into the cover because it isn't always secure inside the cover. Lastly, if the power button wasn't on the back, which means you have to lift it out of the cover, then maybe it wouldn't be given a chance to come loose and fall out. BUT...none of these ""flaws"" would make me not buy this all over again. I LOVE MY AMAZON KINDLE. Maybe one these of days it will be able to have the capability to add color and maybe even comic books !!- A lucky and happy Kindle owner"
5,Love my Kindle,"Read my first book on the Kindle while doing my ""daily"" treadmill exercise. I changed the font to the largest it will go and I had no problems reading while exercising. Made the time go by faster and more enjoyable too! No worries about the book falling off or difficulty turning pages, just click and the Kindle goes to the next page. Neat!"
4,Highly recommend,"The Kindle is a wonderful tool for students and a wonderful gift to those that read for entertainment. It's easy to use and compact making it easy to carry. Adjustable font make it easy to read whether you're in your easy chair or jogging on the treadmill. After placing an order for a book, it's downloaded onto your Kindle in less than a minute and the cost is normally less than half the price of a hardback.A drawback that I've found annoying at times is that not all books are available, but this is due, I believe, to the author or publisher not making the book available for downloading. Another drawback is that you can't lend a good book to anyone, unless you're willing to hand over your Kindle.All in all, I'm very happy with the purchase and would recommend it to anyone."
5,fix your kindle cover for almost nothing,"I received my Kindle for Christmas. This thing just amazes me. At first, I doubted that it would impress me. Wow, was I wrong. This thing is simply amazing.I've read a lot of complaints about the buttons being too easy to push when holding it. The Kindle was designed to stay in its cover. Only problem with that is that the stock cover does not securely hold the Kindle in place.I figured out a cheap (almost free) and easy way to cure that. I simply placed a 1-inch strip of sticky-back velcro on the back of the Kindle and inside the stock cover and presto, it stays put.Sure, I would love to have one of those fancy after market covers, but being the cheapo that I am, the velcro fix works great. Give it a try.I hope you enjoy your Kindle as much as I have. Really, this thing is right up there on the list of cool techno gadgets. I love it."
5,Kindle is great!,"My husband and I decided to try the Kindle, and the only problem is that both of us want to use it at the same time. It is easy to use and convenient to hold. We love it!"
5,Nothing much to add...,"There are so many reviews already, I have nothing much more to add, but I did want my five star opinion to count toward the average that is being dragged down by so many reviews from people who don't even own one.A great device.Colin"
3,kindle 1.1,"I like this project. I can totally see why people get into the newer, fancier ones! I commute on a train every day, and the Kindle gives me something to read, without flopping a newspaper on other people's faces, or carrying a heave book. The Kindle 1.1 does have some design flaws for me. I have big hands, and it can only be held in a narrow area. Holding it by the edge changes the page. On the other hand, it has internet access just about everywhere, which is more than I can say for my antique phone. The particular unit I got doesn't seem to play music. I got a 16gb card for it, loaded a bunch of MP3 files from iTunes, but the 'Play' function doesn't work. Not a fate worse than death, but annoying, none the less. Basically, for the price I paid, I am pretty happy with the little guy."
4,A Slightly Flawed Marvel,"On whole, I am delighted with my Kindle.The selection of available titles is nothing less than impressive. I do have one complaint though: the ""paddle"" controlling the ""next page"" function, particularly on the right side should be smaller as any handling of the unit results in advancing a page or two (it is difficult to position the unit in it's cover without advancing a page). Another suggestion, would be to scrap the retainer ""card"" on the cover and find a way to fasten the Kindle to the cover corners with some sort of spring release, which would make the former problem less pressing. These are annoyances that in no way reduce the viability of the unit and has solved my book storage problem and with a font that I can read---win,win!"
3,great start turned annoying quickly,"I've had the newest version of Kindle for just under a month. Start up was easy, downloading books lightening fast. Then the trouble began. More than half the time when I wake it up, my bookmark has moved way back to the beginning of the book. Now I can't wake it up at all without rebooting it every time, which means starting back at chapter one every single time. Wish I'd listened to my freinds and bought the Nook."
4,Kindle needs a more flexible dictionary-setting option,"The Kindle is a great tool for readers and students, but there's always room for improvement: More and better ""look-up enabled"" e-dictionaries - especially interlingual ones - are becoming available all the time. (I use a few on my Kindle already, and am developing several of my own as MOBI-books.) However, the opportunities for smoothly integrated dictionary cross-referencing are really stifled on the Kindle right now (software version 3.0.1) by the need to assign a single default dictionary across the entire device. Why can't I assign an English dictionary to my English books, a Spanish one to Spanish-language books, Latin and Greek ones to books in my classical languages collection? Can't believe a software tweek wouldn't make this possible... What do you think, Amazon geeks?"
1,"Abysmal Durability, Poor Warranty","I loved my Kindle until I took it out of my backpack and it's screen was frozen in a weird, glitchy image. It was the only thing in bag and other than picking it up and putting it down, it suffered no great trauma. Amazon claimed it was my fault and charged me for a replacement, but I think that it's a design flaw for a portable device to be so breakable. Even if you do buy this, be warned that you should treat it more like a fragile laptop than a mobile phone or, you know, an actual book.Also, there are real problems with battery life - it worked as advertised for about a month, at which point a daily charge suddenly became necessary. Amazon touts the fact that eInk doesn't need power to hold an image, but after about a month of use, the Kindle could barely make it through a night without losing all power (and yes, the wireless switch was off)."
1,Kindle Useless Outside a Major US City,"I teach technology-based communication at a postsecondary institution so I was thrilled to see the advent of an easily accessible electronic book. I was thinking of the thousands of dollars that my students waste on textbooks that will be irrelevant as soon as the course is over, the trees saved, the ability to update instantly...DO NOT buy this item if you are ever out of the country, do not live in a major metropolitan area, intend to use it, as described, for mobility convenience. The range of my Kindle has been greater NYC. I have tried to upload in Jackson Hole, Wyoming, upstate NY, Bellingiham, WA, and the San Juan Islands. Nothing. I have also attempted to use it in Vancouver and Toronto. Nothing. The claim was that anywhere there is a cellphone signal, the Kindle should find a wireless connection. Well, mine seems to be permanently searching. What a watse of good technology."
4,Love it but not without flaws,"I have the 3G New Gen. Kindle. Have returned it twice unfortunately, I am on my 3rd one. First one was only month and half old could not get it out of sleep mode. Second one was only 2 weeks old, same issue, couldnt get it out of sleep mode. Have to say Amazon has been great when it comes to helping to try and satisfy my disapointment as I want to love this device but get very frustrated when I cant get it to turn on. I cant be the only person with this issue???"
5,Flying with your Kindle,"For those that fly the friendly skies......this is a purchase that you will never regret. I was tortured the last few weeks as I waited on my Kindle because I seemed to be sitting by new Kindle owners on every flight. To all of you, thanks for answering my many questions and convincing me that I was going to be happy with my purchase.....I am!I am never content with reading one book at a time and it is such a burden to carry more than one hardback in your bag. The screen is so easy to read and I can change the font size when the lighting is poor. The price will probably come down and future modifications will most likely occur... but I will have enjoyed so many books by then.....books that would be sitting in a stack at home while I was in a city far away, wishing that I had them with me!"
5,Great Device,"After seeing the Kindle on the Oprah show, I researched it on Amazon more. I was sold. The features of the Kindle and what it offers are terrific. I havent even begun to use it to its full potential. I've tapped into the other features but having books to read was my main reason for the purchase. I dont have to worry what to do with all the books I buy. Now I can store thousands of books and information right on my Kindle. This is a great product and I recommend it to anyone who reads."
5,I am soooo addicted!!!!!,"I am soooo addicted to my Kindle!!!!! I purchased the Kindle on a whim as I was taking a long flight in a few days and did not want to bring several books with me. I have never been so happy with a purchase in my life. I am finding the Kindle a great aid in finding new authors and genres that I would not have tried before. Being able to download a sample (which takes less then a minute, even for entire novels!!!) is a great help. I will still purchase physical books as there are times when I need the feel of a solid book but the Kindle definately is an aid to my reading ""addiction""."
5,Kindle is a great new way to read,I am having a blast using Kindle! I've downloaded a few spy novels (some old Paperbacks) and some great bulk classics-- Mark Twain and F Scott Fitzgerald -- short stories and novels. I enjoy how easy it is to carry it around and have a very easy time reading my books. I can change the print size which helps a lot if my eyes are worn out on a particular day. I've had trouble reading little paperbacks for a long time and I can read them now on the Kindle. I can buy books any time and at very low cost -- it's been a great experience so far!
2,used books are much cheaper!,"while I like the idea of using less paper, I like the idea of saving money more. this is still too expensive, and I also like collecting books. I guess that's why I still buy LP's off of amazon. Who's with me?"
1,"No content, froze several times","I bought the device for my wife for Mother's day. She is an avid reader of romance novels.First, the device froze and had to be reset twice in about four times we tried to use it.Then, when she tried to buy content, not a single one of the recent, best selling romance titles she wanted were available. Few of her favorite authors had and content available, notably, there were none by Danielle Steel."
3,It is just OK. Too bad it can not view PDF files directly.,"I bought this ebook reader mainly to view my collection of PDF documents with math formulas and computer codes.Even though I can convert PDF files either through Amazon or with Mobipocket creator, both just messed up inline math formulas or computer codes to totally unreadable.This totally ruined my original purpose to buy this product. So I promptly required a return and I am going to Sony Reader which is $100 less and can read PDF documents directly.One good point regarding Kindle: it takes much less time to turn a page than on Sony Reader PRS505."
4,Great Product,"I am very happy with my Kindle with the exception of two minor details. The buttons on the side are large and it is easy to press them without intending to and the Kindle does not attach to the cover very securely and tends to fall out. Other than this I am very happy and an enjoying traveling with a compact, never ending supply of reading material."
5,Amazon's Kindle is truly amazing,"This device is to readers what the IPODs and MP3s are to music lovers. I have had my Kindle for two weeks and still am amazed that it is really like reading a book. To be able to download a book almost anywhere, any time and begin reading it with a minute, is a outstanding benifit. I am finding books to download that I have wanted to read for years. This is my favorite piece of electronic equipment. Great Job Amazon!!!"
4,Reading works but the page buttons don't lock,I've had my Kindle for 3 days and I love reading on the train or even at home in fairly low light. Ordering books is easy and convenient.My only criticism so far is that the next page buttons are too sensitive and too easy to click. You have to turn off the Kindle when carrying it in your bag because otherwise it pages forward automatically. Turning it off is a bit of a pain because the switch is on the back. You have to take it out of the case and then put it back.
2,"""Mission Accomplished"" by Charles Todd","This Kindle book when I first read it was so full of errors as to be almost unreadable. It is as if someone ran a really insane version of Auto-Correct on it. Punctuation, spelling, line breaks, words--there are serious errors on almost every page. ""Taunt"" has been used throughout for ""taut,"" ""catapult"" for ""capitulate,"" and so on through a very long list; ""your"" and ""you're"" are used interchangeably, ""there,"" ""their,"" and ""they're,"" etc. This is a defective product, as much as a water glass with a hole in the bottom.The story itself is not very well told and rather simplistic in conception and execution. It doesn't read like the other work of Charles Todd. In fact, although Kindle lists it as being by Charles Todd, I can find no other mention of it in any source I have consulted. I wonder if the whole thing is not a practical joke by someone malicious."
2,Optimistic,"My biggest problem with this product is the fact that I cannot get thelittle tab to hold the Kindle in its cover. Can someone help me withthis. Otherwise, I think I am going to enjoy it very much."
3,Suggested improvements,"Although I thought the Kindle was great, it has some flaws for the elderly and those who cannot see well. I recommend the following, if possible:1. Use black print on the keys vice grey.2. Make the keys larger.3. Make the maximum font size the same as ""Large print"" books."
3,Almost there,"I just got my kindle today after reading MANY reviews, and for the most part I am pleased. I've been playing with it and exploring all the features mentioned in the user guide, and here are my thoughts:GOOD--The screen is incredibly readable--Pages turn fast--able to transfer files over usb--can look up definitions--can make notes and highlight passages--lightweightBAD--keyboard is awkward to use--Previous button is not where I want it... instead I keep hitting next--Doesn't read pdfs--Can't read the evdo network my cell phone is using (and they are right next to each other!)For the most part, I like it. I'd love to have the things in the bad list fixed, but I can forgive it because I can work around it and get used to it. But what I really wanted it for was ease of reading and ability to make notes, and it gets an A+ for that.I'm going to Chicago in a week so hopefully the evdo will work there. If not, then I may have to have it fixed."
3,I'm addicted,I love it! I'm addicted; It's terribly convenient when traveling and more convenient to use at the gym than a hardcover or paperback book. I just wish that more books were available in the Kindle Edition.
5,OMGoodness!,"OMGOODNESS!!! Everyone should have a Kindle!! I read on the average at least 10 books all at the same time. I often find myself in the most peculiar reading situations and positions! The Kindle is wonderful for my reading habits. I carry my Kindle every where! The minute I see a book or CD's I might want, I quick go to my kindle and log into the ""Kindle Store"". I search for my item and ""ZIP""! There they are in less then 30 seconds on my Kindle. Now, the music has to be down loaded to your computer and then load them onto your Kindle. The ""Look-up"" feature for definitions for words your not familiar with is fantastic!! I recommend that everyone buy and download the ""Kindle Users Guide"". I have not had the opportunity to use the scan documents feature or the email. Buttt...! Everyone needs a KINDLE!;) I LOVE this thing!!!"
2,"good product, but those buttons","got the kindle yesterday, returned it today. It is a great idea and reading on it was easy and fun, but everytime you touch the kindle in any way, even to push it back into its cover, i inadvertantly changed the page. Worse than that is if you hit the 'back' button by accident, which is very easy to do, it will take you minutes to refind your page. The page numbering system is not intuitive at all, the cover should never have been created because the kindle keeps sliding out of it. I really have no idea how anybody can pay $359 for such a frusrating gadget. I will howver try it again after they update the hardware."
