class_index,review_title,review_text
2,Obvious,"Not only did I think the ""cutesy"" story was corny, the lessons in the book were so obvious it was almost insulting. I would like to see how much impact this book would have on someone not opened to change."
2,Who priced this book?,"Retail for this nursery rhyme is around $.... Give me strength. It's a nice motivational piece that you can read in an hour, but my advice is to let somebody else pay for it as I did."
4,Inspirational and Truthful!!,"This is definitely a book that anyone can relate to family, work, or relationships. Your children could view the story as a fairy tale. You can relate to each character in the book. I immediately related it to my work environment and the various interactions I have with my peers. It is very easy to remain in your ""comfort zone"" rather than facing change head on and adapting. It is a short book(less than 100 pages) which I highly recommend. It can easily be read in a couple of hours."
1,At least not with real money ...,"Change for the sake of change ... get used to it? Hmmmm .... sounds more like the free advise I've received from a couple of my X's. Not sure I'd want to pay for that sort of rhetoric again ... at least not with real money.On the other hand, there is a positive message in this pseudo self-help cliche sort of cutzie book, and that is that one can CHOOSE to allow fear to immobilize one's life to a point of seemingly no return.I seriously doubt if this book changed the lives of the fear-slave masses, but if it helped even a single person ... good. Then again I'm somewhat of an eternal optimist, wrapped in a realist, inside a skeptic. ;)MFJLabs"
2,"suprise, suprise....","I just ordered this book and I was more then suprised when has arived. The book ofered 96 pages of reading with blocks of letteres big enough to read it from any of Ljubljana scyscrapers. As normal, this one couldn't less more then 40 pages. So I try to put my disappointment away by reading this pile of paper. And it was the same. It statrts very promising, but soon this promise diminished in quite demeaning manner. Maybe this book is just good enough for HS kid. I was expecting book dealing with many ways of changing, specialy with it's practical look. But this was kind of a new-age mambo jambo, which is solving problems in black&white manner. It's a good start but don't expect to much. Try to find new cheese."
1,This cheese sure stinks!,"Wildly popular brainwashing tool for use by managers; intended to prevent discontent among the serfs when corporate purges are launched. The book is presented in the form of a cute kiddie story in order to make the displaced servants subconsciously feel that any negative reaction they may have to the changes is petty and childish.If your manager starts passing this book out at meetings, be sure your resume is updated.I normally am opposed to book burning, but in the case of ""Who Moved My Cheese"" I will make an exception. I wish I lived in a world where poison garbage like this was never even thought of."
2,"Simplistic, but it has a message","This is a very small and not overly challenging book with a simplistic message. Underneath the fable of the mice and the men, Johnson is dealing with change: how change can come with little warning, how different people react differently to change, how people prefer to be snug and safe and therefore fear change. The cheese here is an allegory for whatever you may value, be it money, relationships, even just cheese! What happens when your cheese suddenly vanishes and you cannot seem to get it? Do you sit and wait in the hope it will return? Do you try to find out what happened and thereby get hold of some more cheese? The book has a message so do not get put off by the fable format. What seems to be obvious and common sense is not always so in real life and sometimes a silly fable helps like a poke in the ribs. Worth a read but I find the bestseller rankings hard to believe!"
4,"Quick, thought provoking, could even change your life!","This book will take about an hour of your time. If, however, you take the tasty little tale and apply the principles, it may be one of the best hours you've ever spent. A lot of what is written here will be familiar. What makes it a best-seller is that it has been refashioned into easily remembered concepts through the engaging story of men, mice, and the pursuit of the ever elusive cheese...it's a parable about the importance of change and the need to remain open to new possibilities. Good stuff, simple packaging, accessible and applicable to everyone."
4,"Good, easy to read, interesting book","I thought this was a great book - it spoke to me about finding my passion and putting all my energy into that. It also spoke to me about how we need to not settle for second best, to have faith in what we are doing, and how we can find bigger and better things in life, if we only keep searching!! and not rest on what we have already accomplished..."
2,A mindless book,"This is a mindless book - it assumes (1) all change is good, and (2) that you are better off if you adapt to it quickly. Not all change in life is like the shifting cheese in a maze described by the book; in fact, I'd say most change is NOT like that.The simplistic view it holds is rather patronizing, but worse is if you actually try to base your life on this philosophy. It's not wise to do so. Everything should be evaluated against your standards, and what is good, you follow. What is bad/evil/poor, you avoid. You don't give your mind over to ""change is always good"" mantra if you are a thinking person. After all, who says where the cheese moves is good? That question/discussion is never addressed.Borrow this book from somewhere to read it if you wish - don't waste your money purchasing it."
1,Corporate Claptrap,"I was handed this to read by my manager at a large company that was recently devoured --- er, merged --- by a gigantic corporate empire. I read the first half, then disgustedly scanned the rest, making a mental note to update my resume that night. The message I got: Be a nice little lemming and jump off the cliff with the rest of the wonderful little rodents who follow our leaders blindly until they take mercy on you and let you drown. Thank goodness I didn't have to buy it, but I want those 20 minutes of my life back!"
1,Simple...or plain stupid?,"Granted. We have all the information (and more) we can absorb in our lifetime. We do not need any more of it: we just need to understand it. So we search for things, (and books) that are straightforward, direct, so we can grasp its concept easily. This is not the case. Oversimplified, obvious, almost offensive to one's intelligent, this book, that contains no new ideas or points of view, is one of the most overrated item I've seen in a long time. Please: do yourself a favour: for simple yet intelligent material, go somewhere else"
2,Who cares who moved my cheese?,"Half of this tiny book would make a very nice magazine article. The rest is redundant. It makes a good point in a cute way but if you're not aware that adaptability is essential in our changing world, then reading this book probably won't change anything."
1,Dharma stuff,"If we in the United States wish to understand the nature of impermanence, and the suffering that comes from our attachment to ""things,"" results, and outcomes, a better book will be Jack Kornfield's A Path with Heart. This book very keenly describes the basic dharma of Buddhism as it merges with psychology. Albert Einstein considered Buddhism the most appropriate religion for the modern era. Books about cheese and mice confuse what really should be a simple concept."
4,I Liked It! I Really LIKED It!,"I feel badly for all those reviewers who got no joy from this little book. Yes, there is nothing new here -- check up regularly to see if things are changing, embrace change, etc. etc. But I liked Michael's use (pg 85) of the characters to motivate his workers. I am imagining myself enjoying new cheese!"
2,To expensive for the kindle,I love this book and wanted to download it but this is way to expensive. I figured this would be a free book.
5,who moved my cheese,This book was recommended by a friend. It is such a simple message that I really enjoyed
4,CHEESE,I'M SO BUSY TRYING TO FIND MY CHEESE I HAVEN'T HAD TIME TO REALLYSIT DOWN AND READ THE BOOK - I READ THIS BOOK YEARS AGO AND IT WASHELPFUL - COUNTING ON THE ASSISTANCE AGAIN - JOB DUTIES HAVE CHANGED -
3,The best place to start for a perspective on change,"This book will not change your life.But it is the first step to get you moving from a static view to a perspective that is ready for change.To simple for you? Take the next step - read Value Migration by Adrian Slywotzky, a book that is built around the same core concept - change - but takes an in depth look from at how patterns of change value has resulted in value changing hands in several industries.But you need to walk before you run. Pick this book up first and speed through it in half an hour. See if it gets your mind rolling."
4,It is helpful,Reviewed this book as part of a work book club. It prompted good discussions and it is helpful in providing effective metaphors for issues that arrive in organizations. We don't live in a static world and coping with change has to be the norm.
2,Sound advice... for ten year-olds!,This should really be a children's book. There is some basic advice here that isn't all bad but if you haven't learned it by the time you're 10 then you need serious help. It's appaling that this was a best seller BY ADULTS!!! Its even more amazing that businesses use this book as a discussion group to teach people how to work together. Why can't adults in the workplace just be told to do their job better? Instead we are suppossed to role play and relate to the over-simplified characters in this book so we don't offend anyone. Give me a break!!
2,This book is not very helpful!,"Not only am I in no ways closer to finding out who keeps moving my cheese, but this dang book doesn't give me any good ideas as to how to find out or what to do to detour people from taking my cheese! Not a very helpful book. It does not deliver what it sets out to do."
1,Who Stole My Cheese?,"1. This book is wrong. It teaches that you must accept change without regard to whether it is appropriate it not. It teaches that you must not struggle, you must not fight. You must simply accept whatever change happens. This is the perfect book to distribute when a company is going through reorganization.2. This book is inspirational. I mean inspirational in the sense that you can take a primitive and silly story, wrap some gibberish around it, bind it in hardcover and sell it for $20.3. This book is horrible and has almost absolutely no value. The only way you might find value in this book is if you have no sense of self. It could be called ""How to take a five-minute dinner story and turn it into a boring book.""4. There are two mice (or toolittlepeople) --- Spence Johnson and Ken Blanchard --- who stole my cheese. From my pocket.The only advice: please be careful. And save your money."
1,Corporate Mind Control for Peons,"Another corporate, mind control book written in elementary school fashion. This is a type of book that you earn after completing leadership classes. Gee, thanks. I'll display it proudly and flanked between the Kama Sutra and Green Eggs and Ham. Beware of Spencer Johnson, and Kenneth H. Blanchard . They are the devil."
1,A new low for the business world...,"This book has the most condecending and insulting message of any of the new religion in the business world books. It's an ""us verses they"" message that is conveyed in this book and only serves to further erode the morale of employees in the workplace. My office purchased 200 copies of this book and distributed them to each employee. We had meetings and discussions about this book and it's ""insights"" just prior to another reorganization. In essence they were telling us to keep our mouth shut and go with the flow, or get out."
1,Insult to your intelligence,"I have never written a review on Amazon before, but this book is so insulting, I can't resist. I was forced to read this where I work, and then they made us watch the cartoon in a Manager's meeting. That anyone with any common sense doesn't realize that this was the equivalent to reading Barney or the Tele-Tubbies needs to seek help. The author got filthy rich off of your willingness to be sucked into the PC World of Corporate America. This is what they think of you folks, that they can only really get to you if they communicate at this level. Be insulted; you should be.Terrible!Jmck"
1,Overrated,"This book has been considered a classic by many and used widely in the corporate world. In my opinion, however, if you are seriously considering reinventing yourself or improving how you manage life, this book won't get you there. Change doesn't come about with a superficial one-hour read. Consider a book like ""The Path of Least Resistance"" by Robert Fritz. It will take more time and effort, but I think it's a seminal work in the field of human motivational theory. If you give it a chance, it might transform you.Mario Alonso, Ph.D; author of ""Family Business Survival: Six Key Tasks Required for a Successful Family Business"" www.AlonsoStrategyConsulting.com"
1,"Cheesy, full of holes, and stinks like gorgonzola","A short parable about adapting to the inevitable need for change. The two mice in the story instinctively go off and look for new cheese when the old cheese is no longer supplied. Of the 2 humans, one eventually moves on and the other stays put. This takes up the middle 3rd of the book.The other 2/3rds deal with either with people at a class reunion or the author himself saying how wonderful and moving the parable is. Groan - this is just the author marketing the book to the reader trying to convince them to buy copies for their friends or use it in corporate training.Spencer co-authored ""The One Minute Manager"". Need I say more? Make an executive decision and give this one a pass."
5,A quick easy read for Juniors in High School,"A small book with a big concept. The author provides an appropriate analogy for one of our most typical human shortcomings, our resistance to change.Similar to those Five Minute Manager books. Books like these should be on all the reading lists for high school students to help prepare them for the challenges that will confront them in the workplace.A great gift for the graduate.Teen leadership"
1,Buy the Parody instead!,"This is the [weakest] book ever written! If your boss ever hands out this book, brush up your resume, because as Mason Brown says in his parody, ""Who Cut the Cheese?"" this book is used like a parting gift, a businessman's turtlewax.The key idea of blithely accepting change might just as well be summed up as ""resistance is futile!"" ..."
4,A good opener for closed minds,"A short story about 2 mice and 2 'little people' in a maze looking for cheese.Of course 'cheese' is just a metaphor for what you want in life (such as money, the ideal job), and the 'maze' represents where you are looking for what you want (such as your family, an organization). As the story goes, one of the characters (Haw) learns to deal with change successfully and writes what he has learned on the maze wall. In this way, the reader gets the main points in the book and can learn too how to deal with life's changes.A little book that is big on wisdom, many should find it entertaining and useful. Also recommended The Sixty-Second Motivator -another short story that is to the point and practical."
1,A Book About Nothing Novel,"""Who Moved My Cheese?"" is one of those classic books that tries to seem like it conveys a new, innovative idea while really just repeating an idea that most people have heard all their life. Advocating the common-sense idea that people have to prepare for and react to changes in their life, this story is a dull read, reinforcing ideas that readers have known for years before opening the covers of this narrative. I would not suggest that any reader spend his/her time looking at this book unless they have absolutely nothing else to do. Even then, it would be a waste of time."
1,"Why is there a ""for teens"" version? This IS for ""Teens""","This book has motivational value. Get on your feet and stop complaining, pick up your bootsraps blah blah blah stuff.I think people like it cause it can be read and finished while sitting on the toilet. Now they feel motivated cause they actually finished a book albeit a very silly one. I'll guess that's where the value of the book comes in. It has a large base of readers cause it's easy reading.Giving this book or recommending it should be contrued as an insult. This book is what you'd say to a friend who's down to try and encourage them to move on in life. ""Please don't kill yourself, there's a light at the end of the tunnel if you're willing to put on your running shoes...""Unless you're on the verge of alcoholism and despair and you're willing to give anything but religion a shot, I guess you can try this book. Otherwise just enjoy the quiet time on the porcelain."
4,Who Moved My Cheese?,"Who Moved My Cheese is a delightful allegory that will have long-lasting affects in both your business and personal life. The book is a quick read--about 45 minutes and is appropriate for all reading levels. The book has a well-written preface and three sections; the allegory is in the second section. Although you will benefit by reading just ""the story part,"" I encourage you to read every page of this book, for it is the first and third section that frame the story and make it memorable. I also encourage you to read this book with someone else. Discussions identifying which character represents you and others in your companay and life are where the gold lies. Whether you incorporate this in your company training, or use this in your personal life, this is a delightfully thoughtful book that will be great as resource."
2,Not worth the price I paid - very few insights,"There is nothing new that has not been said before. Because of it's fairy-tale-like tone, this book may be beneficial for the ""younger set"", and my spouse and I, both professionals, were trying to find the reasons why this simplistic book has become a business ""must read."" We're still stumped. We agreed that there was probably one good discussion point from the book, and it certainly wasn't covered in the goofy discussion provided at the end. I suppose that since this book is on Business Week's list, the authors will not have to look too far for their ""green"" cheese."
2,duh,"The upside is that the book could be read cover to cover in 20 minutes. It's dismaying to think, however, that many people would find revelation in it. For people who've never had a sincere reflective moment and don't realize the danger of getting caught up in shallow dreams or complacency, then the book has value. What makes me shudder is to think that many people have lived such unreflective lives!"
5,Life Changing Cheese,"Reading this book has changed my life. It is so simple yet so profound. The author has taken mice and little people and turned them into icons. Anyone who is dealing with change, fear, relationships, success, or failure should read the book. It will take you 30 minutes to an hour to read. If you don't like it, you haven't lost much. If you like it, you'll realize that the time you spent will be well worth it and much more."
3,Common Sense At Best,"I read this book not knowing what to expect, I'd never even heard of it before. My husband got it for me as a gift. Anyway, it was interesting and entertaining enough to keep my attention, however it was predicatable and uninspiring to say the least. It was filled with common-sense metaphors that we can apply to our daily lives. At best, I can see myself perhaps using those metaphors in my day to day routines, and for that it was worth the [money], but not much more than that."
3,Clarifies stuff we already knew.,So it's true - we all already know this stuff anyway. But this does help in seeing what kind of people we are and how we react to change. I found the appendix that talks about the book more interesting than the book itself.
1,Who Buys this Cheese?,"Ok, I admit my header is a little harsh and tacky, but the cruel reality is this book is a terrible waste of your time. If you are seeking a short story with a dubious message, this book might be of value to you. If you are looking for life changing inspiration and guidance, this book will be a sorry disappointment.I am in the habit of reading any self help book I can find that promises something new and profound in the hopes that even the smallest nugget of new information makes it all worthwhile. In Who Moved My Cheese, I found nothing of the sort. Perhaps most disappointing is that this book gives the feeling you are merely reading a retread of a mere fable with a message that is questionable at best. I wholly recommend not wasting a moment with this book."
5,"Profound, encouraging, entertaining","This book is entertaining and guides the reader skillfully through the process of fearless change. Changes in the workplace, at home, in relationships, and so on. We're afraid of change, afraid of making decisions which could produce change. The author of this book explains in a good-old-friend like manner that we don't need to be afraid of changes. It's a comforting read and I would call it a stress-relief guide. Another book that I greatly appreciated in this regard, which is also extremely helpful is Dietmar Scherf's ""I Love Me: Avoiding & Overcoming Depression."""
1,propoganda,"I saw some of the other reviews and then read this book. It is clearly blatant corporate propoganda to be used to manipulate workers to accept whatever the ""Borg"" deems fit. If you really want a simple good book on the Taoist philosophy of change read ""The Tao of Pooh"". I work in hitech cubeyland and am fed a continious stream of this dribble. It reminds me of the resistance in Orwell's ""1984"" that we learn was actually controlled by Big Brother. If you really want to see something good on corporatism check the video ""Rollerball"" out. The purpose of this book is DARK AND EVIL. This marks the death of the individual. Long live corporatism! Jonathan Jonathan Jonathan!"
2,Not A Lot To It,"After hearing from people how this book changed their life, and how people are more successful after reading this book, I decided to give it a go. However, I was let down. It is a drawn out story about some mice, and how they deal when their cheese isn't where they expected to find it. In so many words, you control your own destiny, you need to take charge, you need to stop blaming others when there are obsticles in your life, and you should never feel defeated. This book is a very quick read, with large print, and it is easy to follow, so it has that going for it. But I didn't really get anything out of it that wasn't already common sense. It is easy to know how to deal with conflict and obsticles in your life, but this book doesn't make acting on that knowledge any easier."
4,Nice!!,"This book is really great! Recently I have read a bookPersonal Best - How Ordinary People Achieve Extraordinary Success and How You Can Toowhich is very similar to this one. This book will teach you how to make your life more easier. Actually we do a lot of works in our day to day life. Sometimes we really get stressed out. If you read this book, you will get idea about how you can lead a happy and stress free life. I think everyone should read this book. I highly recommend this book to everyone."
2,Pricey,"This book has only 94 pages (in large font), and it's so expensive. It's like going to an expensive mediocre restaurant: The food's OK, but overpriced and overhyped. (And where's the beef?)The message is nice, cute, simple and easy to read. It's more like a pamphlet than a book actually, the kind that you would read at the waiting room of a doctor's office. It deals with how to handle change in our lives and in our fast-paced everchanging world, and the author creates a parody of how 4 different personalities react to change. The ideas were presented clearly, and the analogy is brilliant. It was a fun read, but I guess I just felt a bit [cheated] by the publishing company."
1,Reccomended to 2nd graders,"I was told this book was great, changed people's lives, etc... So I went into it excited to learn. However, I quickly, and I mean quickly, was bored with this book. It is written on a 2nd grade level, and tries to teach lessons that only a 2nd grader would find enlightening.There are so many things wrong with this book, I don't have the time, or inclination to highlight them. Especially annoying is the forewood which states that if you don't like this book (the story), that if you don't find the stories enlightening, that you are somehow missing it, and not able to realize the value of the book. I think the author should get off his high horse, and give some credit to his readers. It is certainly possible, if not prevalent, that people already understand and live by the ""lessons"" this book tries to impart."
1,"The cheese is ""tainted""!","A former employer of mine gave us all a copy of the best-selling book, telling us that after reading it, our productivity and attitude would increase tenfold.So, I, like all the others, read it. Like many on this site, I found the ""revelations"" to be trite, repetitive, and an insult to me as an adult.The only thing that the book tells me is that we Americans are suckers for any self-help guru with an ""idea"" destined to improve our believed-to-be mundane lives."
1,Forget mice...it's about lambs,"The easy adaptability advocated by this book may be convenient to the purposes of corporations, but it reminds me of a line from a Leonard Cohen song: ""Oh take me to the slaughterhouse, I will wait there with the lambs."""
2,Watch your employees move their own cheese!,"I would not recommend corporations supplying this book to their employees. After we were given our copy, many employees ""saw the handwriting on the wall"" and ""looked for their cheese"" - in a new organization. It was a horrible book to give people after a massive reorganization."
1,What is this?,"As other reviewers have noted, this is merely a modern fairy tale for your modern workplace - nothing here except another empty best seller to fill the void between chatting with your freinds and playing online golf at work. How this book is supposed to help those who are ""stuck"" in their job is beyond me, motivation couldn't come from this paperback fluff - especially if you are not already prepared. And if you are already there, then spend your money on a book which actually helps you get where you want to go, like ""What Color is Your Parachute?"" Yeah, this little thing is short, but why waste your money? This book's cost of $12 is hardly justified, either. I couldn't believe the list price of $19.95, at least they dropped it down some. Anyways, I've ranted enough, but please don't buy into the hype - I read another person's copy just to see what it was all about, and was truly disappointed that this had become such a bestseller."
5,must read,This is a must read often book for the ever changing world in which we live. This helps me focus on the positive of change and to better cope with change. I have recomended this book to all my co workers.
3,Change in the rapid environment,"Reading the book ""Who moved my cheese?"" make me reflect on my situation in the working place...it's good to know how i am so slow to response to the world...and it also make me to know ""What matter most"" in my life in react to the changing world...."
4,Simple but worth the time!,"This is a wonderful, simple book that is full of ""Life's lessons"". Yes it is a simple parable but it helps us to see another way of looking at a situation that could be difficult...change. Sometimes it was a bit predictable but it is light and fun and could help someone move out of immobility and into a proactive place in his/her own life. It was recommended to me and I am glad she did. I gave it a 4 because it seems a bit expensive."
1,INANE GARBAGE,"This is easily the worst book I have ever read. It talks to the readers as if they are idiots. The authors take the same old worn out subject of change and how it can benefit you if you are willing to recognize it and move with it, taking risks if necessary. This is an incredibly simplistic attempt to condemn the individual for not fulfilling their dreams or ambitions, when in the real world our society is a complex system in which all can not possible success, personally or professionally. That is evident in the control that 1 percent of the population who owns 90 percent of the wealth has. This book at the least is childish at the worst a blatant attempt to sell the reader on the flawed American Horatio Alger line, which is unobtainable for most people."
1,You don't need a book to tell you this,"These concepts are not new. To anyone thinking of purchasing this book, set out a half-hour of an evening to think about change, instead of taking that time to read this book. Plus, you can probably infer what the author is going to write. Johnson shows the ""revolutionary"" new concept that you have to adapt to change...does anyone else find this funny (adapt and change mean the same thing)? Don't waste your money on a book that takes a large amount of time to tell you what your subconcious can do on its own."
3,See the handwriting on the wall!,"Don't hold on too tight because change is always on it's way. Whether we like it or not life is always in process and we have to move with it or die.How easy it is to be complacent about our life and not realize that yes, we can move on from our stage in life. We can be at a point in our life where things are going ""fantastic"" or ""lousy"" but one thing is for sure ""this too shall pass"".We can become responsible for bringing about the change or we can wait to just let things happen. I certainly don't want to let someone else move my cheese, I'm too much of a control type to have someone decide my fate.Spencer Johnson in his audio Who Moved My Cheese, tells the parable of 4 characters who are caught in unexpected change, this experience forces them to deal with their outlook on themselves and on life.No one can make us change. How we would love to change others instead of looking within. This would be the easy way out. ""To thy own self be true""."
1,Where did I put my resume?,"If you don't ""swallow"" this inane, paternalistic, Orwellian crap, you must be resistant to change. In other words, ""Are you still beating your wife?"""
1,Insipid Book Only a Corporate Manager Could Love,"Several people I know have been given this book by the companies they work for. Fortunately, I work for a small firm where the managers are also active employees. They don't do ""management"" type things that must be taught in MBA programs. So I borrowed the book and read it and would now like to get the time back that I wasted doing so. This book is incredibly simple, offering slogans rather than any new ideas, and it makes assumptions that all people are alike. Not only should you not read the book, if your company gives it to you, you should probably begin looking for a new job."
2,Big Surprise - my boss made me read it.,"Admittedly, I approached this book with suspicion, since I have found the ""One Minute Manager"" to be one of the most idiotic and dehumanizing approaches to leadership in my lifetime. However, since my boss decided everyone in my department should read this book (which was deposited impersonally in my mailbox), I dutifully gave up a lunch hour and did so.Bosses: note what goes through the employees' heads.1. Is this really the reading level of the average American? Or just my boss? 2. Maybe my boss is trying to tell me something. Guess I'll call back that interview offer after all.In other words, I would not recommend giving this book to any adaptible, intelligent employees whom you wish to keep. And I doubt it will affect the sheep in any way whatsoever.To individuals who want to know what the fuss is about, you'd probably better read it just so you don't look uninformed. Try your library. It's not like you need to read it more than once."
1,LIKE EATING MOLDY KRAFT MACARONI,"I'm so glad others out there despise this book as much as I. It was given to all employees at my company a month before we were told no one was getting an annual bonus this year. (Coincidence? I think not.) Our CEO claimed it was the best thing he's ever read. Ever feel like you work for an idiot? This book is downright demoralizing and depressing when it's given to you by a company you slave 8-5 for everyday. They must think we have the intelligence of bridge trolls. I hated the message of this book so much, and the condescending stupidity it connotates that I actually burned it at a keg party the following weekend. The scary part? IT WOULDN'T BURN! We had to set it on fire so many times we gave up and threw it in the trash. The one positive was that after reading it I felt smarter than our management team and know now that someday, all the people who hate this book will come together to crush the cheese lovers. Oh yeah."
3,My new daily affirmation!,"Who moved the cheese, indeed! The idea that one can change one's life in an hour by reading this charming little rodent-ridden parable is enchanting. It gives me a whole new lease on life and helped me make an important decision: cheese is quite edible. I can eat it here or there, in a car, in a boat, with a stranger on a moat. I simply cannot believe that my life has changed so drastically all from the one hour that is required from reading this book! An added bonus: the author's simplistic writing style did not require me to look up a single word, saving me even more time. Oh, if only all of life could be summed up so easily using metaphors of dairy products and household pests. Then, I dare say, we would all be eating quite a bit of cheese, wouldn't we!"
2,I was disappointed...,"My 2 cents is that this book costs a lot of money for what I got out of it. I read this in one sitting and it did not ""change my life"". It was somewhat helpful in reminding me about attitudes and actions, but I think I could have found a less sappy and ""cheesy"" reading to get the same point across."
1,Boring!!!,I had to read this book because it was gifted to me by a good friend...but OMG...it was a torture...I tried to read it during my long train rides and i was like..Zzzz......better take a nap than reading this book..I have a good appetite for reading but this was just useless book...
1,The cheese stinks!,"I can't believe this was a #1 bestseller. The book is only 94 pages long, which is probably more like 50 something, cause every other page has a picture of a piece of cheese with some message on it. Plus the words are like 50 times bigger than a normal book - I felt like I was reading a kindergarten book. It is the most basic concept in the world. In my opinion, this book is for people who REALLY have a problem adapting to change and are very negative. On to PowerNomics."
1,If I could give no stars I would,"I was forced to read this book by my employer who apparently saw this book as a was to influence us toward a more positive environment in the workplace. It was insulting! I am a college educated professional. I don't need a ""cute"" story about mice and little people and vanishing cheese to help me accept change. Change is hard for everyone, especially if it is constant. If you wnat me to be positive in the workplace, treat me with respect. If you are looking a cute fairy tale, this might be for you. If you want a way to make positive changes in the workplace, look somewhere else."
1,Life Changes; Get over it!,"I read this book as a recommendation from one of our demented book club members (don't ask!). Since it was booked up at the library, I had to cough up the cash to purchase it, and $12 was a lot of money for a book that is only a few pages long, half of the pages filled with ""cheesy"" (pardon the pun) drawings, and the other half filled with a story in a font size large enough for the sight-impared. In other words, the whole thing could have been type-written on two pages! And here's the message: Life Changes--if you don't change with it, you'll get left out. Now you've just saved yourself a whole lot of time and money. Don't waste it on this."
1,Dumbing Down,"Intrigued by the title, I picked up this book at a friend's house and settled down for a short, but inspirational read. It wasn't long before I found myself skimming through the exploits of Hem and Haw. I'm all in favor of a simple approach, in fact I think a simple, straightforward approach has largely been lost in our sea of over-information. But self-help drivel does not a simple take make. This author does not receive more cheese in his bank account; we need to move to better cheese--and better analogies--that warrant our attention and fire our imagination."
1,This cheese smells!,"I read this book on a short plane ride.My husband had received it at his job like so many others had. It took me about an hour to read, only because I had trouble staying awake. Maybe I missed something but if anyone thought this book was innovative or unique in any way then they just don't read a lot. Two words I would use to describe this book would be trite and boring. Did anyone learn anything from this book that has not been told and said over and over again at least a million times before, and in a more engaging and thoughtful way? Not likely. Still after I saw the success this book had (weeks on the bestseller list, go figure) it made me wish I had written the book since by now I could have been happily retired in Hawaii somewhere."
1,My Cheese is in another Maze,"I, like many readers of this book received it from my employer. The company that I work for is restructuring. I had been in great debate about whether I needed to accept the changes or move on. After reading this ""book"" it was clear that I needed to move to another maze.The idea of working for someone who views his employees as either ""mice"" or ""little people"" sickens me. This book is the worse kind of manipulation. Preying on the weak, that are afraid to stand up for themselves.I must say that I got much more insight from the reviews of the book than from the book itself."
1,Cheesy - Don't waste your money or time with this book,"I really regret buying this book. I thought I would find something really different, a nice story about change in a pleasant format... A 10-year-old could write this one. Not even the ""real life"" examples at the end are good. Really frustrating. As many other readers found out, it was a big waste of time and money."
3,Fun but not particularly insightful,"This was a fun little allegory. For the price, I would have preferred something a little more substantial.I find it very difficult to believe the claim at the front of this book that this allegory has changed people's lives. The message is simple and obvious."
2,Just borrow someone's copy,"""Who Moved My Cheese"" deals with one of the most important topics in today's business world, but I'm afraid it does more harm than good because of the lightweight nature. While the message that change happens and we must be flexible enough to respond is good, the book offers little guidance on actually doing it.This book is likely to fall into the hands of executives because it's a quick read, but will likely leave them thinking that just telling people they have to change is sufficient. As someone trained in change management, I can assure you that is very far from the truth. Getting people to change successfully is much more difficult than decreeing it be so.I would recommend this book as a light-hearted introduction to the world of change, but would definately follow it with another of more substance. I'd recommend ""Sacred Cows Make the Best Burgers"" by Kreigel much more than ""Who Moved My Cheese""."
3,Good information at the core of a long tiresome metaphor,"""Who Moved My Cheese?"" is a fairy tale that contains useful insights into change. The author, however, takes a cute metaphor (mice and littlepeople in a maze representing different types of folks in life situations) and drags on and on. What should have been a perfectly adequate 10 to 20 page story has been teased into 90 pages with 10 or 20 pages of real content. However, I recommend it regardless."
2,Buy it used. Don't pay to much. Not worth it.,"Read this book as part a ""company change program"". The book is very basic and easy to read. The ideas of this book are simple and should be already common in living. Another Self-Help book that reminds you of things you already know. Might be a good refresher type book. Easily read in a couple of hours."
1,removed last sentence. It was a review on promoters and not the book.,"When I started my current job I was given a copy of this ""book"". Sorry, a short collection of simplistic sentences strung together to make me think that what ever comes my way is good and should be accepted with open arms but without thought, does not a great book make.Why do we even need a book like this, have we been dumbed down to the point that we need a book to tell us how to deal with change? This is nothing more than corporate America's answer to Mao's little red book. It saddens me to know that my country is being taken over by money hungry individuals who worship at the alter of capitalism and are convinced that an individual's true value is only equal to the sum of their assets."
1,There is nothing like a good parable...,"and this is nothing like a good parable. This was too contrived to be good, and very disappointing. Very silly and not all that well-written. Parables are inspired, this read as if the author spent too much time making the obvious complicated!"
2,There's nothing amazing about this book...,"In my quest for another motivational work, The Seven Habits of Highly Effective People, I ran across Who Moved My Cheese? When I picked it up, and found out that the company I worked for used this book, I figured it would be worth reading...Boy was I wrong!Although the point of the story was simple enough, the truth is the company that I work for simply changes too much...One minute, one group is handling some business function, the next they're doing something else...It gets aggravating trying to keep up with the flavors of the week in the business world...And it becomes particularly demoralizing when you witness friends being let go, because a leader in the industry made some bad business decisions...The only good thing about this book is its length...Could you imagine actually having to swallow 200+ pages of this bunk?"
2,Cute but little substance.,"It is a cute but simplistic story about two rats who like cheese. I can summarize its message simply:1. If you aren't getting what you want, do something to get it.2. If you currently have what you want, get ready to lose it.It is the age old ethic of ""look out for #1"" told in a style appropriate for all but the most illiterate. Amusingly, a copy of this book was given to everyone in our company just prior to a massive downsizing, outsourcing, and layoff program. It is a quick read, a bit patronizing and juvenile, and lacking in practical ideas or suggestions. This is a book to give to someone who needs to get off their backside and do something about their miserable life. Just don't expect it to make much of a difference."
3,So-so,"The message is good, but it's put forth a little too childlike. Had it been written in a style more suited for adult reading skills, I think it'd be more beneficial to people. I can see why so many have been turned off by this. But remember the bottom line here. Change happens, learn to deal with it.Also recommended - NO ONE'S EVEN BLEEDING"
