class_index,review_title,review_text
5,Love this toothpaste,"I've tried many natural brands of toothpaste because I don't want to ingest more fluoride every day, and I've found this to be the best.It has a nice taste that isn't overpowering (I like the mint flavor the best).It keeps my teeth white.It froths nicely.I've been using this toothpaste for about 6 months now and I'm a fan. Try it out--I think you'll like it!"
5,"fascinating portrait of an artist, loner, dancer, free spirit, american woman","This is a lovely, fascinating, and OUTSTANDING documentary portraying Marta Beckett's development of the Amargosa Opera House...an abandoned theatre on the edge of Death Valley which she renovated, painting an audience on the walls and performing her vaudeville style ballets and skits. And then the real audience came. She was profiled in National Geographic in the 70's and is still performing. The documentary also discusses her help with saving wild burros and horses, the haunted hotel, and the local handyman who became her friend and colleague."
2,yet to find themselves,"although this album produced a couple of UK hits in there's no other way and shes so high, on the whole the album is a collection of half baked ditties that give little indication of the subtle genius that would emerge from this essex quartet. only advised for completists."
3,Before they figured out who they were,"Leisure was Blur finding their feet and it was better than competent style copping of the time. I quickly blew this album off as being disposable and had decided Blur would probably head the way of other bands riding Manchester's coattails... nowhere. So, I skipped Modern Life is Rubbish out of post Leiseure indifference, but discovered at Parklife, through my sister, that Blur was really rocketing past any accusations I could level of being pure imitators. They were writing smart songs with great music. They've pretty much outlasted any British band that I've liked in terms of staying power and importance. I think they are pretty much the closest thing to The Beatles in this sense. So, Leisure is just a childish first step into the world of britpop and by no means bad, but it's probably best to start at Modern Life is Rubbish and move on from there."
5,You can't be pimp stylee without this disk,"There are so many cool songs on this disk you'll never get tired of--and when you get laid off from your job you can walk out humming ""there's no other way...there's no other way"" or ride the subway home singing ""she's so high...""It's the best!A true must for any brit pop fan."
3,Not yet developed,as Blurs first album i dont think they developed their own style at all in this first record. still worth checking out but definately not your lovable Modern Life Is Rubbish - Great Escape Blur.
2,Lazy Songs,"Although not bad for a debut, ""Leisure"" isn`t quite a keeper either, even if has some quality moments to offer. Here, Blur still had a naive, unpersonal an not very focused sound, falling into the (mildly generic) shoegazer movement bandwagon. Many songs sound the same and the lyrics are the typical ""boy-meets-girl"", which can be cute and appealing but not particularly exciting or engaging. Some moments already show promise, though, like the dynamic and danceable ""There`s No Other Way"" or the excellent and subtle ""Sing"". However, for the most part, ""Leisure"" consists of dated britpop songs, listenable and entertaining enough yet equally vapid and ummemmorable.Recommended to die-hard fans."
1,horrible debut by a great band,"this entire recording is a piece of garbage. i used to convince myself that it wasn't so bad, because it was made by my favorite band. if you like jesus jones and emf then this is the album for you. if you're a semi-intelligent person who loves modern life, 13, parklife, etc...avoid this at all costs. i had to write this when i saw the 4 1/2 stars."
4,Good Debut from the Best British Band of the last 15 yrs,"Leisure is the debut album from Blur, the most important English rock band of the last 15 years. More creative than Oasis (hey, who isn't?) and more innovative than Radiohead (beating them to the punch in 1997 AND 1999), this album would seem to be a landmark, right? Well, no. Certainly the weakest of Blur's albums, this one still has some great cuts, like She's So High, There's No Other Way, Bad Day, Birthday, and Repetition. However, Damon Albarn had yet to discover his lyrical gift to go along with his melodic genius. The album as a whole is quite listenable in its entirety, but suffers simply from having too many producers. Definitely worthwhile checking out, but their weakest, especially compared to their later triumphs. If you live in the USA it's worth getting the UK version simply for Sing, and the American version for I Know...get 'em both!"
3,A beginning...,"Compared to the last cd Blur released, you almost can't tell it's the same band. I bought this mainly to complete my collection, I can't honestly say that I listen to it on a daily basis. But I gave it 3 stars because in its time, it was interesting, and it is a good, not great start for a great band."
3,Good but far from best,"Blur's debut is good and listenable but it's not their best. Its not a good intro to the band though and my least favorite by them. The album is worth buying just for ""She's So High"". The other songs are good but can get a little annoying. The songs are louder and rawer than most Blur material. So if you have ""Modern Life Is Rubbish"", ""Parklife"" and ""The Great Escape"" get this but if you don't, get thoese first."
4,Wonderful new view on women's life cycles,"Davis and Leonard expand the concept of the Triple Goddess into Maiden, Mother, Matriarch and Crone. Beautifully written, this book identifies phases of a woman's life and how she moves between them. A must read!!"
4,A traverse of the circle of female reality.,"In visioning the Women's Wheel, the authors have clearly emulated William Blake who said, ""I must create a system or be enslav'd by an(other) man's."" They present a framework of understanding that will inspire many women (and hopefully at least a few men) who want to make their lives more meaningful and sacred. A wise and accessible guide"
5,A phenomenal book,"I'm so glad I bought this. I had often thought about my life in the archetypes of maiden/mother/crone, but this book takes that rhythm and makes so much more of it. It's a personality theory of a woman's life, which is much different from the cycles of life traditionally identified by our culture. It's lovely."
2,I was sent the wrong product,"This was not the eoisode that I ordered. I ordered the Charlie Rose CD about Bi-Polar disorder. The wrong CD was sent, but I don't want to waste the time correcting this for the cost of the product. I will simply look for other sources. This is the first time that this has happened, but the fact that the wrong product was shupped gives me concern about the accuracy of your order system."
3,nice charms.... very slow customer service.,"I ordered two charms from pugster. I received a package with only one of the charms and the invoice for both. I attempted several times to call. Then to email. They took a long time to respond and then asked if i had looked thru the entire envelope..... yes, i did.They eventually mailed out the second charm and they are nice. It was just a headache trying to get a response from the company."
3,Interested Reader,This book is awsome we now use it to make fakes. Its always on top of every possible way to get caught. I love this book!
2,zyxel wireless adapter g302,"got this for a new dell desktop with vista that came without adapter. that was a poor idea. installation was easy and I'm not a hardware savant. but the adapter does not stay connected to my network after restarting the pc. I spoke to their help desk, who were easy to reach, but no help yet. think it's an issue with their software not completely working with vista. why would that be a surprise?"
3,WORKS DON'T WORK. MAYBE PS'S FAULT,Most things I Review I say yep or nope. So I’m short about 19 0r so words for your review.
3,"""You get what you Pay""","For the price I can`t complain and it does the job in a pinch, good back up bar..."
4,Great Razor,Highly recommended!! Only problem: difficult to shave around the base of the nose area on the lip due to the large head.
3,This razor just doesn't cut it,"I've been using a Merkur long-handled razor for a couple of years and really like it. Hoping that I could make it even better I decided to try this razor.Pros: Easy to clean while shaving, high quality that you expect from MerkurCons: This razor is HEAVY (4.5 oz vs 2 oz), the big gap between the blade and the bottom edge of the head make it easy to clean but I think this is contributes to more cuts and nicks than usual, the razor head is huge and extends way past the left and right sides of the blade (the non-cutting edges) which makes it difficult to trim around any kind of beard or get close to your nose or ears.I really wanted to like this razor (especially after paying almost $60) but in the end switched back to my regular Merkur. It was awkward to use because of the size and weight and no matter how I adjusted it I wound up with cuts."
5,Very good,"This paddle is extremely versatile. I had one for yrs, and a workman stole it. Home Depot was out, so bought on-line. Vendor was fine, would buy again"
1,Would it really be so hard to supply intelligible directions?,"This might be a really good product. But we will never find out. Because it comes with ""directions"" that consist only of numbers and arrows. Apparently words are at a premium, because there aren't any. The arrows leave me spinning, and my tech-savvy children can't figure the directions out either, including on such basic processes as how to set the clock function. Which makes this product, well, pretty useless. It does have that cool Nike swoosh, though, and every evening at 10:28 p.m. it will look just perfect."
3,I HATE HILLARY!,"I HATE HILLARY DUFF!WHY DO THEY EVEN HAVE A DISK ON HER! SHE IS SO STUPID! OK HATE IS A BIT STRONG BUT I REALLY, REAAALLLY DON'T LIKE HER! I LIKE HER CHARACTERS, NOT HER!"
3,"Decent, but you can do better for $20","These are pretty decent. The color if fun. My 3-y-o wanted a flip-up goggle to play ""Ghostbusters"" and we're building a mock night-vision scope around these.As a magnifier, they work pretty well. I use magnifying goggles all the time in my work because of my aging eyes. I can tell you that you can do much better for $20, though. These should sell for about $5. They don't have headband padding and the closure is a crummy slotted rubber strap that goes across the flanges on the two back bands. It has a lot of range -- goes from my 3-year-old's small head to my big man's head, but it doesn't fit as nicely as my $7 cheapo black visors (with Velcro closure) that have two flip-down sets of lenses PLUS a loupe.Velcro closure of the bands would be better. Screw-down knob on the head-adjustment bands would be better.The tensioning screws are a plus, though."
2,Not good enough quality to wear for extended periods,I bought these based on the good reviews. I do highly detailed work under a magnifying light for hours at a time. I thought these might work better but the quality is not such that I could wear them for more than 10 minutes. Made of hard plastic & did not conform well to my head. Also I found the magnifying area too small.
3,grateful,I like having these around for those moments when the print is so small I cannot read it and it is preferred over a handheld magnifying glass.
4,The Flooded Forest,This video is one of the best of National Geographic's video series. It provides a lot of information about the Amazon basin wildlife and though I have seen it many times I still enjoy watching it. It contains information on a wide assortment of creatures as well as the continuous cycle of flooding and draining the Amazon forest goes through. It talks about all sorts of strange creatures that are very exotic and beautiful. I like the way the information is presented as well as the fact that it is very scientifically accurate (I am a scientist). I also like the fact that it closes by talking about how the forest is being changed through cutting the trees and building dams on the river. It provides lots of information in a short period of time and gives a good rounded view at a land that is strange and different.
1,Read at Your Own Risk,"I actually checked this out from the library to see if I wanted to buy it. I'm glad I didn't waste my money. It's very poorly written, with choppy character and plot development. I couldn't get a feel for the main characters, as their actions and thoughts just weren't congruent. The language and tone of the story don't flow well with too much cursing, even in narration. I got halfway through and decided I couldn't take anymore; I flipped to end...unsurprisingly, she found Jesus.If you have any sort of literary or intellectual standards, then this is not the book for you. I'd recommend ""Water in a Broken Glass"" by Odessa Rose...beautiful metaphors with excellent characters. But if poor grammar and spotty development don't bother you, then go for it."
2,Don't believe the hype,"Both Chris & Gayle were dysfunctional and deranged!There was so much pain that reared from both of their childhoods that lead them to believe that life as a lesbian would be more satisfying, NOT!Chris quickly learned the games that women play are the same as men. Overall the book did entirely too much flip flopping, there were lots of spelling errors and even one instance when the author referred to the wrong character. There was drama but no excitement. Don't get me wrong, I likes me some drama but I just couldn't get deep into it. The author did a good job at building up the drama only to leave you hanging and disappointed. I really didn't care to finish the book but I'm an avid believer in your finish what you start."
3,It's Okay,"It wasn't written as well as I feel it should've been. But once I got past the first chapter it went well. Chris and Gayle are two people with very different issues, and a very difficult relationship. After I read so far, I had to see what the outcome would be. This is not a book I will keep in my personal library....I doubt if I would ever read it again."
2,Not what is says it is...,"I've previously read 3 of this author's books. I was very pleased. This one fell short for me. It was all over the place, and needs a good proofreading. Not satisfied."
3,Needs secondary character development,"The title pretty much sums up my opinion of this book. The main characters, Chris and Gayle, are well developed. But the secondary characters, and their interaction with the leads, could be a lot better. It almost seemed that the author wrote in and out the characters as she needed them."
2,NOT EASY TO UNDERSTAND,"MY DAUGHTER WANTED TO LEARN ABOUT GREEK MYTHS SO I BOUGHT HER THIS BOOK, THIS IS NOT A PRE-TEEN BOOK. HARD TO READ AND UNDERSTAND."
4,great view into great area,"This book gives you a great look into a little known, very unique area of our state. The narrator is less polished than most and this adds to the enjoyment.Totch and his family lived in a marvelous place at a time when it was really a frontier, devoid of many modern trappings and conveniences. This area is still kind of a ""throw back"" and this book shows us why."
3,Mediocre at best,These do not always light up on my child's bike. I don't think children go fast enough to make them light reliably. Not much good as a safety feature.
3,"This Is **NOT** The 80's Band ""Re-Flex""","This is **not** ""Re-Flex"". It is an electronica band called ""Reflex"". The difference is subtle in print, but this is not the band that you might be expecting. It should actually be cataloged differently. This release is not related to those who recorded ""The Politics of Dancing""."
3,Reasonably thorough aquarium handbook,"There are many species in this hanbook and they are treated in an orderly way. For the species that are contained it is a really nice handbook.But i lack many species. I was looking for some specific cichlids that was not mentioned in this handbook.The handbook has many illustrations most of which are black and white. Quality of illustrations are OK, but no more than that.To the price it is a good and comprehensive guidebook to the subject."
2,An extensive if not dry and boring reference book.,"If you decide you must have this book, make sure you get the 4th edition! I bought a 3rd edition from 1983 and despite its NEW condition got none of the pages of color photos that others rave about. The 3rd edition is on low quality paper, with only B&W photos, many of which are too dark to be of use. Additionally, because this book (regardless of edition) is in fact a reprint of the original published in 1955, it does contain lots of dated information regarding equipment and various aquarium set-up and maintenance practices.In my humble opinion....save your money despite the low prices for this huge book in good used condition and buy a more up to date book with full color illustrations and less ""intellectual"" language."
4,Good product idea,Good product idea but not exactly what I wanted. Return and credit was handled promptly and I was very pleased
4,Jennifer's Review of Simmy,"This story is about a black fish and red fish got eaten by a big tuna fish and Swimmy escaped. Then he was very lonely then one day Swimmy sow red fish and said come on and play with me. Then they said no the big fish will eat us. But Swimmy had a plan. They grouped together and make a big fish and scared\ the big fish away.The theme is work together. I now that because Swimmy and the red fish work together to make a big fish to scare the fish away. What I like about this story is when Swimmy found now friends. I would by this book. I live in Killingly, CT. I am 7 years old."
2,Not happy w/ the message,"First off, let me stress that I'm not saying that Lionni intended this. But the plot has a vaguely fascist feel that I find disturbing.Swimmy is a different colored and physically superior fish in a school of otherwise identical red fish. Swimmy is the only individual presented in the book. The other fish are an anonymous collective; they even speak as a group. The first group is massacred in the first few pages. Swimmy encounters the second group, fearful and disorganized, and takes command. They all learn to swim in regimented formation, with him as the commander, so they can scare all the big fish.The artistry is good and this is certainly a child's classic. Parents need to read this one carefully before buying it to make sure they're not accidentally sending the wrong message."
1,All the little fish get eaten in the first few pages,"Is it just me or doesn't it disturb people that all the little fish except cute little swimmy get eaten in the first few pages of the book? This book was read to my 4 year old at preschool and he had nightmares and did nothing but talk about little fish getting eaten for days. I can't even say that eating all the fish really added anything to the story. Perhaps with an older child, you can discuss the benefits of working with others to help fight off oppression, but at 4 it just seems to be a careless handling of the concept of death. Amazon rates this book 4-8, so be aware of what you are getting."
4,My Swimmy review.,"I liked the book it was pretty interesting for a little kids book. I also liked the pictures in the book they looked liked little kids paintings, they were really good! I think alot of little kids should read this book!..."
1,I didn't like how the fish are eaten at the beginning.,"I bought this book because the author is famous and it is award-winning. I don't like it at all, however, because at the beginning of the book all the little fish (except Swimmy) are eaten by a big fish. Basically they are all killed, which I thought was heavy stuff for a kid's book.I am not against the concept of death in a kid's book, but I think it should be handled very carefully. Swimmy is similar to the movie Little Nemo--the death scene is unnecessary and disturbing.I wish I hadn't bought this book."
5,"Swimmy is a fantastic, inspiring fish for all ages!","This book is a must for every child's library. There are so many topics of discussion that can be brought out with just this one book. Friendship, courage, cooperation, and the ocean life are just a few. If you are a teacher, or have young children, this book is a must.Note to teachers: I use this during my ocean unit in kindergarten. We then make an ocean mural. Every child makes a red fish and I make a black fish, which is Swimmy. We then work together to make all of our fish look like one big fish. The children love it!"
4,The Truth,"I read this book 3 times and every time I learned something new. I can honestly say that I already knew all this. I am Frankie's adopted son. I didn't know much about this buisness and when I asked he himself told me to read this book. After never understanding I understand. And I garentee you that this book is a real life and indepth look at life in the real Canadian Mob. It will tell you about the family's buisness and personal affairs. If you have ever wondered about the inner workings of a true Mafia family, this book will tell you. Nothing sugarcoated just the truth."
4,Practical & Hands On,"Just got the book and have spent about an hour with it and I am very pleased so far. First of all you don't have to buy the author's PC boards. There is ample information to create the same circuits with wire wrap. Traces are given that should allow you to make your own boards or have them made. Apendix E give tips on making your own PC boards too. Not too much rocket science there, but some. There are also examples of an HC11 controller circuit on a bread board. I was looking for a book to jump start me on building an HC11 controller and this looks like it will do the job nicely.FYI - I am not any kind of electronics guru either. I like learning by total immersion and this book appears to fit my style. I can't wait to get all the parts and get going. Later - jd"
2,the other reviews are over optimistic,"The author does provide simple and light treatment of the basics, then plunges ahead with examples of his own circuit boards.It is not clear to me if any board will function with the same programs/examples.I hope there is a better text out there."
1,68HC11,I FIND THIS BOOK USEFUL ONLY IF YOU PURCHASE THE AUTHORS CIRCUIT BOARDS; THIS LEAVES THE BUYER WITH THE DECISION TO EITHER TO BUY HIS BOARDS OR TO BUILD THEIR OWN. I FELT THIS BOOK WOULD BE SIMILAR TO THE ONES WRITTEN BY MYKE PREDKO BUT IT FELL WAY SHORT. THE 68HC11 IS A COMPLEX MICROCONTROLLER AND I FEELTHAT THIS BOOK WILL NOT DO A NOVICE JUSTICE FOR THE SIMPLE FACT THAT ALL PROJECTS ARE PROPRIETARY AND NOT UNIVERSAL AS THEY SHOULD BE.
1,revised opinion!,"I wrote a review after I had gone through a few chapters, and I said there were ""some"" math errors... there are at least 50 critical math errors, including errors in the tables of trig integrals you're told to memorize. Don't buy this edition!"
1,A complete and utter disappointment,"There is no excuse for the amount of errors in this book. Teaching/Learning from it is impossible because many of the examples, explanations, and answers in the back are dead wrong. I strongly urge any student seeking calculus help to use a real textbook."
2,"Nice explanations, but errors galore","It's a shame, hopefully the authors will revise this book. I would use this combined with another RELIABLE text book, or just purchase ""Calculus Made Easy""."
2,Disappointing,"I think this mini-series was disappointing considering Dario Argento directed 2 of the episodes. I only liked 1 episode which was ""Eyewitness"". I find the rest boring with no suspense or anything interesting happening. I also didn`t like the stories of the other episodes.As being said in the other reviews here, the picture quailty is nothing to brag about. If you buy this series as a Dario Argento fan, i think you will be disappointed."
4,Nice play,"This is a fine, nicely produced, digest-like introduction to pro hockey's most legendary players, the men who made the game in the 20th century. Filled with large, professional photos, brief statistical packages, and well-written summaries of each player's career, it would make a nice gift for the casual fan, as well as serve as the starting point of ""discussions"" among seasoned fans who are likely to disagree with the Hockey News' choices and rankings. / Since this is a virtual reproduction of the ""Top 50 NHL Players of All-Time"" magazine that was published by THN in Jan. 1998 -- the only additions being 14 pages covering players ranked 51-100 (with tidbit sized entries), another 10 pages covering ""future prospects"" and some more color photos -- fans who bought the magazine and feel compelled to buy this volume may try to look at the money spent on the book as less of a rip than the money spent on the magazine."
1,Top 100?,How can this book claim to be about the top players of all time when Steve Yzerman is conspicuously absent from the top 50. How many of these players have clocked up his kind of numbers ( for example: 155 points in a season ) and still continue to be a prodigious presence on the ice? Top 100? Don't make me laugh. This book lost all credibility the moment I read the contents page.
3,99 instead of 4 as #1 is absurd,"Not a bad book except for the absurdity of Gretzky being #1 in front of Orr. It seems to me the only people this would be a debate for are those who are not old enough or lucky enough to have seen Orr actually skate and play. You can't just look at numbers on a page and decide; you have to watch them in action! And anyone who has watched Orr in action wouldn't mistake Gretzky for #1. Gretzky put up AMAZING numbers, and, yes, that is part of the decision making process. But not all of it.If you had a team of 6 Orr's against 6 Gretzky's, Gretzky would have a hard time even touching the puck for the whole game. How could you EVER get the puck away from 6 Orr's? You couldn't. It would be a slaughter and then no one could mistake Gretzky as #1. But alas, to see such a match up is a fantasy!Also, I think it is a damn crime that Gretzky's number got retired from the ENTIRE N.H.L. instead of just from his team whereas Orr's number just got retired from the Bruins."
4,Little Film with Big Appeal,"I saw this little movie by accident in 1991 at the dollar theater. I thought I would be in for the most awful two hours of my life but I absolutely loved it.Over and over, this film brought out the little things that happen when a big Texas family comes together; those things you can't put your finger on but know immediately when you see it.Great performances from the whole cast--everyone nailed the often-mocked-but-hard-to-get-it-right Texas drawl.So glad this finally came out on DVD. I'll watch it whenever I get homesick."
4,Classic Del Shores,"Many of you know Del Shores from his film & television series ""Sordid Lives"". Long before that was created he wrote many plays & screenplays including ""Daddy's Dyin'...Who's Got the Will?"". This film is a peek inside a rural Texas family gathering in love & greed. Wonderful cast, beautiful production. One of my all-time favorite films."
5,Fantastic Music,"This is fantastic music, by a fantastic band. I believe they've released a full length album version of ""come and see"" which features ""love somebody yes I do"" on amazon.co.uk. Szeki Kurva CDs are also available online... do a google search for Szeki Kurva and you should be able to find 3 CDs full of insane music with a sociopolitical bent. Fighting Cocks is a little more mellow, a little better balanced, and slightly more danceable. I wish they'd put out more stuff, though. Really really fun music."
4,"Finally, a Yoga title book specifically for female practicer","I just began to practice Ashtanga yoga and there are so many Yoga related books out there, but none of them, until this one, is specifically for female practicers. It explains in detail what female Ashtanga Yoga practicers need mind during different stage of life - pregnancy, menstrual period, etc, - to adjust practice accordingly.It's very helpful for female Ashtanga yoga practicers in general.However, there's some minor typo or mis-numbered error here and there in the book, it also doesn't include second series.I strongly suggest female practicers to get this one as a second reference because in our life, there are times we need make adjustment accordingly."
4,Terrific Book,"As a therapist, I recommend this book for people dealing with anger in my daily practice. It is easy to read, and people can really open the book anywhere and get useful information. I find anyone can benefit from this book,not just for anger issues, but is helpful for anyone wanting to improve their communication."
5,cool,I think this is a cool album and comming from a teen that is pritty good since hafe of us dont evren know who she is.
2,4 the adults,"Whoa..... Hold on, am I the only kid that has this cd? I only have it cuz it was free, and I collect cds so I though, why not! This is not that great to me, I prefer female artists like Mandy Moore and Christina Aguleria as opposed to this person. I recomedd it to the older audience, like 25 and older, actually its sorta like Sheryl Crow?!?"
1,Ever heard two baboons mating?,"Well, if you haven't, listen to this recording. It would be more appropriate if this had been recorded and released by National Geographic. While the songs themselves are okay, Melissa Etheridge lacks the vocal talent to bring them to life. She howls like a wolf and screeches like a horned owl. Listening to this album makes me feel like I am watching Wild Planet on the Discovery Channel. I haven't listened to it since I ended up prying my dog, Rex, off my leg when he became so excited by Melissa's animalistic crooning."
5,Outstanding debut that showed better things to come,"Melissa Etheridge debut contains many of the greatest elements that signify a great artist on the rise. With the opening of the strongest song of the album ""I'm the only one"" she reveals the blues based, hard emotion that comes from intense longing and is unleashed upon the audience with tearing lyrics and a lightning bolt guitar. Once started this must not be stopped until the end when you are left speechless and wondering what was the truck that just hit me."
4,AWEOSOME TITLE...,I love this game. Just saw some high res videos at IGN.com and they rock!Great price as well !!
5,Great,"On game console, I generally like racing and mild multiplayer fighting (like Super Smash Brothers Melee). This game is great. As you may tire of hearing, the ""physics"" are right on -- you feel like you are really driving a car. The rumble in the controller adds some, but that could have been better. The audio is very good. When you honk your own horn, it sounds different in the open and in a tunnel. The number of tracks is great. The graphics are fast and clear.You start out taking a driving lesson. This is a worthwhile requirement. If you read the on-screen directions, it will help you in later races.The crash courses are great. You try to do as much damage in a single accident as possible. Kids love this and adults do, too!Probably will not be replace by any other race software (except Burnout 3!), even Mario Kart Double Dash (which is different enough that we will probably get that, if only because we liked Mario Kart so much)."
5,AWESOME,This game is AMAZING! The racing is awesome and the crashes look so cool. A lot of cars and levels to choose from and the surround sound is really nice.
5,Terrific a gamers paradise,Since I got the first game I've been waiting for the sequal its crashes are amazing and with anymore detail it would blow the gamecube to bits 5 stars Two thumbs and a big 10!
5,The ultimate racing game,"Hi. I don't officially own this game, but almost. They have a copy of it at the Youth Center for us to play. I don't have as much time to go there anymore, but I did during the summer. I went every day and played Burnout 2. Whenever I got the chance.Rating:on a scale of one to ten. 100. that's not a typo.It has:great crashesawesome carsunbelievable sense of speedcool ways to play,crash or race modegood graphicsI love this game. I wanted Burnout 3 for Christmas, but I don't think you can get it for a Gamecube. I think Burnout 2 is better though.In conclusion, I'd like to say a few words. GET THIS GAME!!!!!!"
4,This game is no joke.,"There is nothing childish or unbelievable about this game. They took 189 Mph cars, put them into this game and put them in huge levels with an extreme risk of crashing(which is completely realistic and actually fun). every time you play this game you will get a rush and play it with surround sound and a wheel and you will be engroosed with this game. Crash mode is so unpreccedented and will be the first thing youll want to try. with this game you will not be ignored."
5,A Great CD,"If you are looking for a CD with full orchestration this is not it. If you are looking for a CD that hi-lites Mr. Gracie's guitar mastery, musical talent, and rapport with an audience this is the CD for you. Just Mr. Gracie, his guitar, and a microphone."
1,"Horrible product, Horrible seller!","This is a very poorly made product. It's made from cheap nylon and lace. The boning is bent and sticks out awkwardly in various places. It won't lie flat no matter what you do. The underwire also sticks out and doesn't fit properly. It doesn't give the push-up effect that you see in the picture.What's worse than this product, is the fact that I returned it to the seller and have not yet received a refund!! It's been over 2 months since I returned this item and now I have to fight for my money back. I didn't want to give this seller any stars in the rating system but it wouldn't let me submit it without at least one star.Not only do I recommend not buying this product, I also recommend NEVER buying from this seller!"
4,Fair,"I bougth one but it was bigger than standar size and can't refund cause is lingerie... Nice quality, looks ok."
1,A case of mistaken identity,"This book, by Irene Carr alone, is not the same as the book THE LOVE CHILD from the Daughters of England series by Philippa Carr. The previous reviewers are describing the plot of the Philippa Carr book and not the Irene Carr book by the same title. This mixup should be corrected. I have given a one-star rating only because Amazon forces a rating and I have not even read the book."
3,Pretty good charger,"The first one I got didn't work well because the USB cable had a short in it. The replacement seems to work fine, but the overall quality is not as good as the Apple charger."
3,Pretty good for the price,"I bought several of these and they basically work well. They are nice and compact and certainly do the job. They have a green light on them that turns red when the iPod is plugged in. On some of them the light would stay green when you attached the iPod and never turn red. I don't know if this is indicative of a problem, but they seemed to keep charging even when it was still green.If I only needed one for home I might buy something better. A much better one is only going to cost a few bucks more. But for casual use these are probably fine."
3,This is an ok charger but doesn't work with my nano,"This is an ok charger but doesn't work with my nano! However, it does work with my moms mp3 player.."
4,"Good, solid Ipod charger",This charger is useful when I don't want to connect my Ipod to the computer for charging. Good performance
5,Big-Don's Review of a Shakespeare Classic,"I must say that this is my favorite of Shakespeare's works. I was drawn to the love story contained wherein. It has a touch of romance, mystery, and comedy! It is appropriate for anyone looking for a good book! It get's the Big-D seal of approval."
4,A family comedy play,"An excellent piece of romantic comedy for all lovers regardless of age.A piece of work done by William Shakespeare that could be viewed by the whole family and almost anyone.The performance acted by the craftsmen ""Pyramus&Thsbe"" is similar to the romantic tradegy production Romeo & Juliet.A Midsunner night's Dream tells us of 2 star-crossed lover whose obsticles are Egeus(Hermia's father), Demetrius(Hermia's lover) and the Athenian's law imposed by Theseus(Duke of Athens)The lover's Lysander&Hermia are added with more complications by the fairy world.when Puck mistakenly placed the love-potion onto the eyes of Lysander instead of Demetrius.This stikes a love triangle between Lysander,Demetrius and Helena.Whatsoever,the play ended happily and is compromised by the comedic performance of the craftsmen.A piece of work that should be view and read by people of all ages and race."
5,My buddy loves it!,"I know it's pretty pricey, but I was hoping for some longevity out of this item which is why I invested in it. Lo and behold, Duncan loves it! We recently moved to a new place, which is when I got the new bed and he likes it so much he stopped sleeping in the bed with me (something the bf is VERY happy about). Give the dog a treat, and he takes it right to his bed!It also seems to be made out of pretty durable material. I have a 65 lb. German Shepherd mix/mutt and it has held up just fine, although Duncan is not destructive. Also, the 40 inch size seems to fit him just right (maybe even a little big)!"
2,Was very dissappointed,"I was really disappointed with this purchase, there was very little filling for comfort. Our 75-80 pound lab was essentially on the floor. I was thinking of cutting it open and adding a couple of layers of memory foam at the bottom (I'm sure this would have helped immensely) but ended up giving it away to a friend. The bolster was much firmer and better compacted than the base of the bed."
2,Keeping it clean,My 17 year-old Cockapoo finds the bed most comfortable. It's large enough for her to turn around in it the mandatory 3-6 times before settling in with her head slung over the side. The bed is not easy to wash. It is too large and bulky to fit into my large capacity washer and my extra large dryer. It is necessary to haul the bed off to the local laundramat and use the commercial machines with the highest capacity. Not fun. Not convenient. Worth it only because I love my dog but I've told her it's getting old. Do not buy the large Bagel Donut Dog Bed unless you live right next door to the laundramat and have an endless supply of quarters.
4,Most Comfortable Bed Ever,This bed is awesome!! It is so comfortable and my dog loves it! You only downside is you have to put the whole bed in the laundry machine
3,seems durable,My border terrier has never liked to sleep in dog beds. She always try to jump into our bed and sleep. The bed is very soft and supportive as well as seems durable. Now I have to train her to sleep on this dog bed.
4,It was just so funny!,"This is the coolest, most comfortable, stain-resisting doggy bed. I absolutely loved it, the merchant is great - my goofy little Sheltie fell right out on his - um,- back and wouldn't get back in. Not for nuttin'.I had to return it, and I have been very reproachful of my little klutzy dog about having to buy thin, flat, fake sheepskin beds for him. It makes me feel like a bad mommy because the floor's hard and it's cold. Or if you're being all adult here, a poor excuse for a pet owner."
3,Dog bed,"It's a stanard bed. Really ""fluffy"" when new. Broke down faster than I think it should have after use and washings. Nothing impressive but not bad either."
5,Plenty of room,"My 70 pounder has plenty of room, actually too much! The bed bottom is very lofty. Sides are high. I was pleased. Although, I am thinking I should have gotten the smaller size since he wants to curl up in a ball in the winter time. I was hoping his new bed would deter him from wanting to sleep on the couch, but it hasn't."
5,Oscar loves it!,"I have a shepherd/chow mix about 40-45 lbs and the large size bed is perfect for him. He can snuggle up with the bolster, all curled up, or can stretch out comfortably on his back. He loves the bed and spends more time in it than his last bed, but he hasn't given up MY bed for it, like another reviewer wrote! He was a little unsure at first, b/c he's never had a bed with sides, but he took to it pretty quickly. One reviewer wrote that their dog fell out. The sides can tilt a bit, but my dog loves it...it's like a big pillow. Haven't washed it yet. I highly recommend this bed!"
3,"Small 24"" Bagel Domut Dog Cat Bed","I have a Min-Pin and a Miniture Schnauzer and the bed was bearly big enough for them, but they fit. What mades it bad is that when they lay in it, it tends to roll over. Funny to watch but hard to sleep in."
