class_index,review_title,review_text
2,"Great sound, poor wire quality","I've had these headphones for little less than one year, so I suppose I'm able to write a review based on long term use.The soundquality is excellent and especially bass-lovers (when you took out some time finding the proper fit) will appreciate the bass response.However, for this kind of price I think one can expect a decent thicker and more isolated wire because here the build quality is very poor.Earphones are products for on the move, but especially in this department the product fails on durability. There is no decent dedicated carrying case supplied, so wrapping the wire around the MP3-player will be the most used solution: it will kill the thin wire in no time.Overprized."
2,Fell apart after 4 months,"I wore these running/cycling and apparently sweat breaks down the glue in the earpiece. The left earbud fell off after 4 months of use.The sound quality is good, but I would not recommend for somebody who is going to use them while working out."
1,Poor Design,"I had great expectations for this product, earbuds that wouldn't fall out, but I had to return them. The design is faulty, the ear hangers are fixed and should have been made adjustable. When the earbuds are in the ear canal the ear hangers do not rest on the top of the ear and when you position the hangers on your ear the earbuds won't stay in the ear canal. Several people tried them with the same result, in one case, with the earbud inserted in the ear canal, the ear hanger was almost one inch from the top of the ear.Earbuds (I've tried half a dozen different ones) seem to never stay snug and fall out with almost any activity. The sports-type ear hangers stay in position but can have low sound even with the ipod volume set to max.Now, I get the fit, volume and sound I wanted using inexpensiveSony MDR-J10 h.ear Headphones with Non-Slip Design (Black)coupled with theUpbeat Audio LLC R234-2 Boostaroo Revolution Amplifier for iPod (Black)."
3,Not really what I expected!,"Well, I was very excited from the looks and reading reviews abt. this product. It displayed a great fitting over your ear, besides the name of SONY.But, sadly, these really aren't that great for me!Firstly, it doesnt fit over my ear perfectly and while I work at the gym the left ear plug seems to fall out. Have to adjust it manually, every time it falls. The sound quality isn't that impressive either.Overall, if u want decent earphones and ready to spend $25-30 these aren't really bad."
2,Damn!,"I was so hoping that these little beauties would be the answer to my prayers of a great sounding earbud that wouldn't fall out of my ears on the slightest tug. I have been purchasing this Sony line for 8 years and consistently find the sound quality to be superior to anything in its price range. The only problem was their tendency to become dislodged when very sweaty or if they got slightly entangled with my clothes. I had read that you needed to have the perfectly sized ears for these to be effective, and my wife has always told me mine are very cute, but, alas, it isn't enough. Although they sound great as usual, the configuration seemed too big to secure them around the back of my ear.I returned them for an even earlier model than the 71/81 SL series because I wanted a shorter one piece cord. The 51's are awesome.Thanks for trying Sony. Maybe next time."
4,Good,"After my ipod earphones broke, I immediately went to best buy to purchase new ones. When I first bought these and listened with them, I was annoyed. I felt like the sound quality wasn't as good as the ones that came with my ipod, but after a few days of listening, I realized the quality wasn't worse, just different. What I really don't like is the rubbery chord!"
2,Not as good as hoped,"I bought th ese for my son. His comments were:""They don't stay in my ears""""They don't sound as good as the cheaper SONY earphones I have"""
1,This bud's not for me.,"The sound quality of these earphones is decent, but not top quality - they are lacking bass ranges. Unfortunately, the earpieces are one size only and they were too large to fit my ears, so they do not make for a good exercise/running companion. Overall: disappointing."
1,Worst earphones ever.,Sony's MDR-EX81LP earphones are the worst. It will not stay on my ears and the sound quality is the worst.
4,Good stuff,"The only issue I have with these. They don't like to stay in my ears all the time, but the are overall very good stuff"
3,Fit for Purpose Earphones,"The package I received appeared second hand not new. So, my first impression was not immediately positive. My first thought was to return them to Amazon. The carrying case is very cheap.Sound quality for my taste is not that great compared to Apple's sold for about the same price from Amazon. But Apple's earphones always needed adjustment during my jog.I would not pay the retail price of about $50 for this Sony product charged by major electronic stores.The reason for three stars is because so far these earphones stay put while jogging. And the sound is okay. So it is basically fit for purpose in my case. Otherwise, my rating would be lower.I don't get the reason for Sony using such a long wire and uneven extensions for these earphones. It gets in the way.I plan to get my wear and tear money from this purchase, but I probably choose something else next time."
3,"Good bass, poor sound isolating buds","Please bare in mind I am comparing these to my only other set of noise-cancelling ear buds, the Etymotic 3i set.The sound quality of these ear buds is excellent for the price, and the bass quality is actually better than the more-expensive Etymotics. HOWEVER, the ear buds simply don't fit in the ear canal as well, leading to much higher levels of environmental noise entering the ear.Worth the low price, but not great for louder environments."
3,Good sound/poor design,"I usually don't get earbuds because they never stay in my ears but I thought the clip would help but was I wrong. Also due to the wire design, with the wire splitting from the left earbud leaving the right one longer, not only does it look silly because one side is longer but it also puts strain on the left side causing it to fall out of my ear quite often.If you don't have weird ears like mine you should be ok because after burning them in the sound was pretty decent."
3,Not good for sensitive ears,"The Bud-Stype earphones go deep into the ears and tightly block it. This is uncomfortable and my ears feels stuffy after a while. Afterall, I developed an infection and have to stop using it."
2,Returned them because they didn't fit in my ears.,I had to return these because even the smallest ear pieces did not fit in my ears. I'm a guy and I've never had trouble wearing earplugs so I was surprised that I could not get these to sit in my ear canals.
3,Not as good as EX70s,"I bought a pair of these to improve my iPod, but to my ears the sound quality os not as good as for my old pair of EX70s. the bass is quieter and the trebles are louder and thinner. the midrange is good. Overall they don't seem as solid as the EX70s, and in the end now I never use them."
1,Total Disappointment!,"I am a loyal Sony products owner and generally find their products to be superb. I bought the subject earphones specifically to use when working out with the assumption of typical satisfaction with the product. I was thoroughly disappointed. Perhaps if I were Dr Spock these things would fit my ears, but I am not, and they don't. The earpiece is flimsy and not adjustable, as a result the top is 3/8 of an inch over the top of my ear, making the device useless. My first reaction was to toss them in the wastebasket, but then decided to leave them in the cafeteria at my work. Perhaps Spock will beam by, see them there and be able to use them."
3,Diamonds are forever,"The different phases of carbon, such as graphite and diamond, with their unique and often contrasting properties, has continuously intrigued scientists and engineers throughout the last century. This fascination and interest is often manifested in the form of conferences dedicated to the element. This book is the proceedings from one such conference that took place in 1995. The text itself is quite easy to read, as its focus is on mechanical properties; hence little mention of quantum mechanics and band structure. I read through it to glean for useful data and references for my Ph.D. thesis."
1,Not lead-free,"Despite what other reviewers say, this hose is not safe to drink from. It states right on the back side of the packaging, ""Note: The brass in this product contains lead."" Of course, you can't see that warning until you buy it. If you live outside of California, your state may not even require such a warning. Also, the female brass end that connects to the hose bib is very cheaply made. The plastic hose itself is simply pushed onto the brass connector. That's it. There's nothing but a tight fit holding it on. Mine leaked as soon as I connected it. I thought it was the washer that was bad but when I looked closely, it was leaking from the brass part that's pushed into the hose. Worthless hose."
5,great hose!,"perfect for our rv, connecting with 25ft to make total 100ft water hose- great price, best i could find online and instore! quick s/h- thanks!"
3,Leaks & seems flimsy but safe for drinking!,"It has a rubber type collar around where you attach the hose to the spicket. It is hard to get it on tightly and leaks. It also kinks very easily. I like the Teknor Never Kink hose better (which I bought one of each), but it is safe for all my animals to drink from and that makes it worth it. I don't leave the water on as this does ""bulge"", doesn't seem very strong for lines with a lot of water pressure. It has a 10 year warranty so I will give this hose a chance, we'll see."
1,Not recommended,"I have been teaching with this book for 2 years and the more familiar I am with it the less I like it and the more mistakes I find on it. It was not chosen by me and I hope we'll change it soon. The textbook and workbook have plenty of mistakes even though it is a second edition.This book claims to cover cultural elements from most Spanish speaking countries but it only sets each chapter in a different country, with very little cultural information about each place. The ""encuentro cultural"" section is the only cultural information in the book (apart from the video section) and most times is inaccurate or just plain boring or not interesting at all. Another problem is that many of the communication exercises are not communicative at all and not very involving for the students. Finally, I think that a book which costs more than $100 should, at least, have more pictures and color pages and it should try to make learning a language a more rewarding and fun experience."
2,Poor product,"I needed a copy of ""Plazas"" 2nd edition for my Spanish class. At the time the only binding, available on Amazon, was the ""Live Edition"", so I bought it. Well, it turns out that the book is different (while similar) to my classmates' regular edition. Moreover, the additional materials and exercises require registration on the publisher's website. Long story short, I couldn't get through their registration process. By the way, I develop e-commerce solutions for a living, but their system of ""book keys"" and ""passwords"" required to get access to the online content was just beyond me. I can't possibly recommend this book. Stick with the regular edition, and you'll be fine."
2,PLAZAS: LUGAR de encuentros - w/audio cd's,"I ordered this book through Best Books. I was suppose to receive theaudio cd's with the book, but when I received the book the cd's were notinside the book. I informed Best Books of this situation and was told thatthe cd's were missing. Be sure that you read all details before ordering."
2,Thanks a lot !! It's awesome!,"I wanted this item so much but the deal wasn't done. I never got the item but thanks to the good communication from the seller.Edit: The sellers are so awesome, they shipped the item again. It's in a great condition and I wish I could change the rating to 5 stars!Thanks for the great service!!"
4,Quality sound with the SA1000...but a few concerns,"A good set of headphones from Sony.The ProsThis product has a full sound spectrum with realistic reproduction of classical music.The headphones cushions rest on the head instead of the ears, making the unit reasonably comfortable to wear for extended periods of time.The ConsThe price; In Canada $299.00 from the Sony storeThe unit, although not heavy, is big and clunky and because of its size tends to be moved around a bit by pillows or cushions when used while lying down on a sofa.All in all a quality sound product but pricey and somewhat cumbersome. 3 1/2 stars."
2,"Decent, but...","I agree with everyone else with the comfort of the headphones and the sound quality...but only one problem. If you plan to use these for gaming or casual music listening, I recommend you get something else, perhaps some a bit more sturdy like the VJ700s. The only thing that connects the headphones to the earpieces is a plastic piece which covers just a bit under half a centimeter of surface area. In other words, the only thing that that connects the ear pieces together is a piece of plastic that is about the cross-sectional area of a pencil. Unfortunately, I had these since July and they broke in the beginning of December of the same year.I contacted Sony and because I did not shell out a lot of $$, I was not able to get it repaired unless I paid 60 some dollars...Overall, stay away. These babies won't last you very long."
2,Not perfect for anybody,"I don't know exactly who these were designed for. I'm a DJ, and tried using them for both spinning & home use. I found:Positives:* Great sound quality* Can take a lot of amplification and bass without distortion* Block outside noise wellNegatives:* They're really comfortable with both earphones on, but hard to wear on only one ear! They're just not built for it!* They are HUGE and feel like they are going to break. They earcups are connected by a very small joint. I was too nevous to actually take them to a gig.* So, I thought, fine, maybe I'll just use them at home & work and get another set for gigs - but no. These headphones project sound outwards. To people in the room, it sounds like you are listening to laptop speakers.So, unless you're a studio dj who works alone, I'd go with the 700's"
4,Way Too Much Cord,"I am very happy with the sound, appearance, and fit of these headphones. The only drawback (which may cause me to return them) is that the cord is way too long - like six feet or so. I use headphones primarily for my iPod, so this leaves a ton of cord to gather up and stuff in my pocket or something. I wish the primary cord was shorter, with an extension provided; it's hardwired in, and can't be replaced.If you want a long cord, these are exceptional. If I used them for a different purpose (like DJing or watching movies) I would give a five-star rating."
1,Poor sound or bad luck?,"I just received the Sony MDr-SA1000 and bought it directly from Amazon. I don't know if I received a fake or what but my headphones' box appeared scratched on the outside which made me question whether it was new, like the vendor claimed. Despite this, the headphone itself seemed new/mint condition.Comparing my previous experience with the Sony MDR-V700DJ, the MDR-SA1000 seems utterly lacking in the bass department. Even when I adjust my equalizer for my songs this headphone reaches nowhere near the volume and fullness of the Sony MDR-V700DJ. The bass gets completely distorted when I try to adjust the sound. The volume level it is able to reach is worse than some $30 headphones I've had. There is way too much treble in this model but what's annoying is that even with sound adjustments, this problem can't be overcome. Considering how much this headphone cost, I am totally disappointed and will buy the Sony MDR-V700DJ from a trusted vendor.Beware buyers!!!!"
3,Pretty good story ... nice to see a young Marlon,I had never heard of this and decided to take a chance. It was pretty good. Nice to see Marlon with light hair - he looked good like in The Young Lions.
4,Marlon's Marvelous Mood Movie,"""The Night of the Following Day"" marked something of a resurgence in Brando's then sagging career. I knew director Hubert Cornfield who told me that Brando didn't take directions, he gave them. In this case his instincts were right on. He and his fellow cast members deliver first-class ensemble acting performances. Particularly memorable is the deliciously evil Richard Boone. Marvelously eerie mood photography of the foggy French seashore adds much to the suspenceful atmosphere. Unfortunately what might have been a masterpiece is marred by a cliche ""twist"" ending that leaves the viewer terribly disappointed in view of what has gone on before. This is one time when an alternate ending might have saved the movie."
4,"Brando, Boone make sordid tale interesting","The Night of the Following Day is the story of four criminals who kidnap a rich girl(Pamela Franklin) upon her return to Paris. They take her to a beach house where she is held for ransom.Her captors include a washed up petty crook(Jess Hahn),his drug addicted sister(Rita Moreno), her boyfriend(Marlon Brando) and a sadist(Richard Boone). The film is very interesting, yet disturbing to watch at times due to the nature of the film. Watching Brando is fun. Its easy to see why he is one of the greatest actors of alltime. Boone is frightening as Leer, a big, unpleasent, wacko who is out for the double cross.I would highly recommend this film, but one should be warned that it is preety rough in spots and unsettling.Brando and Boone dominate the film."
4,Brando and Boone lunge off the screen in taut thriller,"Yes, it is Brando -- lean as in Kowalski lean, sexy, fierce, winning and anti-heroic (our more than substantial reply to France's Belmondo); and Boone, the nastiest of heaviest -- snarly, bullying, craggy and thoroughly killable -- the film itself has a tightness one associates with John Frankenheimer -- splendidly un- to half-likeable characters (done to turn by Rita Moreno and Pamela Franklin, among others) and a script that bites; but it is Brando who holds us -- at his best he wasn't a contender . . . he was champ; get this film."
5,Retrieving a treasure,"My purchase was a repeat performance, since I bought ""Ages of Man"" when it was issued as an LP decades ago. I don't know of any actor better than Gielgud when he reads verse. He belongs in the record library of anyone in love with poetry and with Shakespeare."
2,Not Good,Only the first track is good with a little bit of vocalsThe 3rd one is a strange mis of it with alot of drums and very long so i didnt like it.........the 2nd track is just okayBut.......the first one is kinda good so u can try u'r luck with it!!
2,Not the USA version however.,"I was hoping that this was the Big Brother TV theme for an internal video we were to shoot. Sadly, this is a dance club sound that is the UK version of Big Brother, and has nothing to do with the USA version. Don't bother if you are looking for the USA theme song."
1,Return of the Fly Paper!,"I won't buy this product again, I'll drop an extra $7.00 and buy 3M brand instead.I ordered grits 120 thru 320, as far as sanding goes it does that. The main problem with this product was that the adhesive stuck to my wooden sanding blocks and was a pain in the butt to remove; as it delaminated leaving layers of the sticky backing and paper to be removed for several frustrating minutes each time I changed paper. I've used 3M products and this has never a problem.Also, the 320 had gunky black marks on the sanding face ... anyone in quality control over there?"
4,stick on PSA sandpaper,"Great product. Shame abut the delay in shipping, despite having paid for2 day service, product did not arrive for a week!"
1,poor quality tapes,"I bought this set new, and at least two tapes will not play. I have contacted Pimsleur customer service five times about replacements (as they instruct you to do on their website) and have been ignored every time.A product is worthless if you can't use it."
5,Christian's read this book,Read this book for your true history and heritage. Read Galatians 3:28-29 and learn the truth. This is not new information this is old lost information. Read the Scottish declaration of independence as they say they crossed the red sea with Moses. I have an earned masters degree in the Bible and a student of history. This is the real deal.
4,"Well-fitting, Light Weight Helmet","This helmet is great for riding in hot climates! It is well-ventilated and very light-weight. Although the Large was a bit snug with the original thick pad, it comes with additional thinner pads, so it is easy to adjust the fit. The blue color looks a bit brighter online, but it is actually a checked blue/black pattern on the helmet. Other than that, I am very happy with it and recommend it to others looking for a comfortable & attractive helmet."
2,Very disappointed!,"I recently purchased a Shermag glider, and I was really disappointed with the quality. The moving parts were all painted over, and I hoped this was a one time mess up and ordered another, and then another. When the chair ""glides"" it makes crackling noises as the paint chips off. After three Shermag gliders with the same problems I think we have serious manufacturing problems. Hubby and I have spent HOURS trying to scrape the paint off the metal parts, but unfortunately we cannot get to the paint out of the small crevices. I hope that with time the sounds will get less because my contact with Shermag has not yielded any response yet. In addition, one of the three chairs had a broken chair back. I would not buy this again.[...][...][...]-Sarah"
3,Comfortable but not the best manufacturing,"This chair is pretty comfortable to sit in and not too difficult to put together. However, within a year of use, two of the springs had popped out. I used crazy glue to secure them back in, but one of them keeps popping out anyway."
2,don't buy this chair!!!!,It looks pretty in the picture but when my husband went to set it up all of the holes were so close together......the arms curve in and I can't even sit in the chair! we are having to drill new holes to adjust the problem. Its a pretty chair but the seat could only fit a toddler (and I don't know any pregnant or nursing mothers with that waist line).
4,Who Knew?,"Who knew that squid and mackerel came from such funny looking contraptions?We purchased this entire fishing set for our culinary school to show our chefs exactly where the fish they're preparing comes from. I looked around and could not find anything so specific in exploring the different fisheries as this one.Weir Fishing, part 3 of the series, is my personal favorite, tying with the shellfishing documentary. My only reservation here is that we would have preferred DVD but the VHS worked for us too!"
5,staple,this book is one for your library. i used in my management class and i still refer back to after graduation.
5,Excelent book by excelent authors,The book is very comprehensive and uses very good learning methodology. One can find all that is important in the area of management control. I can highly recomend the book to anyone interested in this field looking for a methodological guide to management control.
2,I sent this back.,"This looks to be a well written and researched book. However, when I purchase art books I want loads of illustrations. I want to be able to refer to the artwork with out having to pop in a dvd. This book contains NO ARTWORK. Hayao Miyazaki is an amazing artist and director. I would love to own a book on his work. This just wasn't what I had dreamed of."
3,A good book badly mistitled,"This is a good scholarly analysis of Miyazaki. Interesting in its own right, but not what I was expecting.The book is handicapped by a badly ambiguous title! I, too, expected to find plentiful illustrations in a book with this title. I should have read the reviews first.Four stars for actual content; two stars for no pictures at all!"
3,The anime art of Hayao Miyazaki,"Item came in time alright (earlier as predicted).But my expectations were other than what the item showed me on Amazon.The book is pure text and I expected really pictures, documenting Miyazaki's art, or what the author is talking about.It's weird reviewing Miyazaki's art without seeing what the author is talking about. To me this book seems more like an end of terms art school work or a thesis the author made for college, maybe even a PhD work?All in all I was a bit disappointed for the reasons mentioned above, also referring to the price, which wasn't really cheap."
4,The man behind the cartoon curtain,"This is a great book about both Miyazaki and his work. Each movie is dicussed in detail, with critiques and essays about the animation, themes, writing, and designs of every movie that Hayao Miyazaki created.Also covered in this book is the creation and growth of Studio Ghibli. How it started as a small animation studio up to the current success that it is today."
4,Well-written and interesting,"This was a very interesting account of the German-Jewish experience in the United States from the mid 19th century through the mid 20th century. It looks carefully at how a number of families rose stratospherically into the nation's financial elite within a short period of time. While the families were assimilated on some levels (particularly with respect to economic achievement), they clung to their German roots on other levels (as demonstrated by their American-born children being schooled in the German tradition, and by certain political views). Many members of this group saw themselves as being German before being Jewish, and this set up an intra-religious ""pecking order"" (a member of this group marrying a non-German Jew was apparently out of the question). I only wish that the book would be updated, as it ends in the late 1950s."
3,The book has too much in it about motor oil,"This is an excellent book -- no doubt about it. Mr. Birmingham is in command of his facts. But there are just too many asides in here about shocks, struts and motor oil. Car lovers can read many other books -- this one should have stuck to the subject of Jews in America. But overall, it's a good book"
5,Lo mejor que ella ha hecho hasta hoy,"Excelente disco! Edith se animó por fin a grabar pop total bajo la producción de un compositor y productor de primera, Kike Santander. Su voz se escucha fresca y renovada, su música suena más latina que nunca y sus canciones van del dolor a la seducción. ""Donde va el amor"", ""Cuando grita la piel"", ""De nuevo tú"", y ""Quien vive en tu piel"" creo yo son las mejores de este disco aunque todos los temas son geniales sobretodo en la experimentada y bella voz de Edith. Definitivamente un disco que vale la pena escuchar y agregar a la colección de baladistas."
2,Plastic Microscope slides,"Blank Slides are what was expected however they are relative expensive when considering what they are made from and the difficulty of manufacture, and storage. 25 Prepared glass slides, specimen marked, and contained in a wooded storage box cost only 14.88."
5,As We Grow Older,I will be using this book as a guide for a class I am teaching at our community college this spring. It was very well presented and I look forward to the outcomes.
5,Seligmann's New Book,"Linda Seligmann gives us an intriguing ethnography of marketing in Cusco and Lima, and an account of life in contemporary Peru. Her generous use of interview materials and excerpts from her field notes bring the sights, sounds, and flavor of the market to life. Her work demonstrates skill, sensitivity, and wisdom. It is an excellent introduction to Andean studies for economic anthropologists, Latin Americanists, and general readers. It is also an positive answer to Néstor García Canclini's question, ""Can a foreigner study and understand another country?"": indeed, one can. This book demonstrates devoted study and understanding."
2,Heavy lining,"The description mentioned underlining in some areas, but the book had highlighting and underlining throughout."
4,Top notch live New York funk,"The original vinyl had a big impact on me as a musician. This is one of the best live representations of the great NYC funk unit of Steve Gadd, Eric Gale, Richard Tee, Marcus Miller, and Ralph McDonald that can be had. They show beautiful patience in serving the groove and not overplaying -- so often a challenge with electric jazz and funk. Masterful! Five great tunes and a couple of worthwhile extras."
1,"FAR FETCHED story, told a million times in the 80's","This is a generic, and far-fetched story, which is very similar to most other 80's films--Kids trying to save a community center, school, in this case a hotel from evil Real estate developers!!Why was this story told so many times in the 80's?""Breakin"", ""Beat Street"", etc.FAR FETCHED!!!The only saving grace of the film is some of the music--Phil Collin's ""We said hello goodbye"" is a classic, and Marisa Tomei is absolutely ADORABLE."
2,she's a cutie,"You know why you are considering this movie. So does Universal; look at the dvd cover. She wears bright lipstick; big, plastic jewelry; ridiculous clothes; cute bows and ribbons in her hair--all pink and 80s. All too cute. But she does not get much screen time. The main characters are three male friends. And other than Marisa, this movie is terrible."
3,Early Marisa Tomei feature,"I don't generally find movie actresses attractive; usually their phoniness shows through all too obviously...but wow, Marisa Tomei is adorable (don't tell my wife I said that). This is one of her (Marisa's, not my wife's) first big-screen appearances, in an otherwise fairly routine 80's teen comedy that ""stars"" people like Daniel Jordano and Michael Penn (Sean's brother, I believe).Any movie that relies on Harold Gould for respectability is probably in trouble. But it's fun and light-hearted, has a good soundtrack, and isn't mean-spirited, unlike so many other teen comedies. 103 minutes of big-hair 80's nostalgia! Rated PG-13."
2,Marketing tricks,"Well, it's always a pleasure watching Marisa Tomei and I'm not the only one who thinks so. So when you want to sell a DVD you put her on the cover of the box, without mentioning ofcourse that she has only a tiny supporting role in this movie, like 6 minutes of exposure. So I bought it, watched the movie and was very much dissappointed. This is a movie of below-average quality, only suitable for 16-year-olds that have an evening off and don't know what to do with themselves. Too bad....."
3,Playing for keeps,I ordered this movie for my grand daughter for christmas. I of course ordered the wrong one - but she keep it anyway.
2,Well....so much for modern video technology!!,"I waited for months and months for this to become available through Netflix, I received two days ago and I simply cannot over-emphasize how lousy it is. I had never seen bernie play before and I anticipated some incredible guitar playing. What I got was horrible sound and 1960's-ish video quality. It really is that bad. I could not get past the bad video, the bad sound,so I really cannot comment on whether the music is any good or are the songs worth listening to.I am guessing that these were recorded years ago, but since it is the only disc available that I am aware of showing Bernie play, I suggest his managers use some more recent footage, if it exists.You would never know this came oujt in 2005."
1,SAVE YOUR MONEY!,"After viewing a great TV commercial, my kids HAD TO GET THIS for their dad for father's day. They were very excited! Unfortunately, the first day was spent charging...cooling...cycling....cooling....charging...cooling the batteries. The next day our maiden run was VERY highly anticipated. The unit had VERY poor range randomly varying from 8-30 feet. The unit responded to radio-controlled commands just as randomly. Within HALF A MINUTE of our first run, the unit did not respond to turn commands within close range and ended up in a patch of grass, flipped, and the propellor broke. FROWN! Good concept, POOR PRODUCT. DO NOT RECOMMEND AT ALL TO ANYONE. I should mention, that my husband is an engineer, read the entire manual, and has much experience with radio-controlled products...therefore my point is that the problem was NOT operator-error."
1,Peice of junk!!,"DO NOT BUY!!! I ordered this airplane for my 17 year old son for his birthday. To start with it is never a good thing to see that the package includes super glue!! The thing was broken before we even got it out of the package!! We fixed the rudder (the part that was broken) and took it to the park for the test run. Guess what...it took a nose dive on the first run and cracked down the middle. The seller ""doesn't accept returns of damaged items"". So now we are stuck with a broken, uncontrollable, styrofoam peice of junk that the company won't stand behind. If you are looking to disappoint your child then buy this, if not...look elsewhere!!"
1,CRAP!!!!!!!!!!!!!!,I bought this from the NAVY Exchange online; didnt even come in any real packaging; looked like some guy found a box in his garage...Well anayway; it has just enough power to drive it into the ground... mine has probably a grand total of 46 seconds of flight time in about 8 tries; I'm not a skilled pilot but I doubt any more skill would help much.If you just want to use it as a boat that might work; I tried hand launching... maybe take off from water would work better? Sure would make landings softer... but then you have to swim out to get it because chances are it wont be upright.The elevator and turn flaps are 2 position only so you have to feather it to maintain control.
1,Do not buy,"This plane has horrible controls,First they are not proportional, when you turn left, its full left, up is full up, you cant turn ""just a little"", this makes controlling this plane a real big pain.It's very durable, no complaints in that department, but its a real bad in terms of controlling the plane.The worst part is that power is controlled by some sort of ""4 speed settings"" Slow -> medium -> fast -> fastest.Engine is not proportional this results in a very very very dificult flight, the plane will go up really fast or down really fast.It seems to be a cool RC, but fliying it is a real deception."
5,This is a cryptogram worker's dream - all cryptograms!,"I found this book to be error-free. It has page after page of puzzles to work on hour after hour. I recommend it for those who love cryptograms.For the novice, a clue is provided for each puzzle at the end of the book.I have had to buy several copies for family members who share my addiction to this clever type of puzzle.There are enough puzzles to last days and days and days. That beat working 20 in a puzzlebook, and then having to buy a new puzzlebook. I like all cryptograms. This book was written for me!"
3,A fun book but definitely NOT error free,"At this writing, I have worked 283 puzzles and have found three of them to have errors (puzzles 59, 256 and 272). While solving the puzzles has been fun, it's disconcerting to stumble across an error.It's still a fun book. Some of the puzzles almost solve themselves. Others require you to dig deep into your knowledge of spelling and syntax, as well as the personality of the author of the quotation itself. Most are somewhere in between. In fact, if you're a multitasker like me, you can watch TV or even talk on the phone while solving the puzzles.I'm beginning to panic at this point because I've only got 117 puzzles left! All in all, I recommend the book, errors notwithstanding."
4,charming simple story,"This tale about a kitten's misadventures delightfully brings one through the days of the week with simple text that preschool age children will quickly identify with. dePaoloa's pictures are an excellent match to the text. Those of us raised in a culture where the Genesis creation story is prevalent will quickly recognize the humor of Cookie's lack of a rest day.The only thing that disappointed me was the size of the book, believe it or not. It measures approximately 7 x 7 inches which makes it slightly smaller than I would wish for when reading to a large group of preschoolers. For snugglier situations such as a bedtime story this would not be an issue."
5,Cookie's week,cookie's week is a good book for kids under the age of 5 it will help them learn the names of the week and it will help intrest them in reading my little brother started to try to read it just aftr the 4th time of reading it to him and it was his favorit book for at least a year he also learned patterns in the book.
5,A Fascinating Book,"Very well documented and critical yet captivating like a detective novel, I strongly recommend this book. It's just a wonderful reader on archeological findings and research pertaining to the Old Testament. GKlein"
5,beautiful light,I had looked everywhere for this replacement shade. I had broken mine when I cleaned it was so happy to find this one. It makes a beautiful light.
4,"Wow! I see why this book sold 60,000 copies.","I'll make this short and sweet. Buy this book and read it; you'll be inspired to investigate the world of hydroponics. The author's enthusiasm comes across and makes one want to start experimenting before the book is finished. The full color pictures tell a story all their own. You can see what it's all about. I never considered that there were so many types of hydroponic methods. Dr. Sutherland extensively covers various plants and their needs. He recommends certain vegetables as his favorites and why. The big three mediums seem to be: perlite, vermiculite and ""growool"". If there was a negative to the book it would only be that the author is in Australia, so most of the appendix is directed toward Australian and New Zealand suppliers. Thanks to the internet I don't think that is such a big deal. If you haven't guessed it by now, I enjoyed this book."
3,not as good as expected,"Beautiful display but very disappointing because not sturdy as anticipated to be a Wilton product, wobbly, unlevel. easy to assemble"
2,Knob broken,"We ordered this roaster for Thanksgiving and discovered the knob was broken and we can't tell what temperature we have the roaster set at. Amazon has offered to send us a replacement but it is on back order for two months. We are still waiting for the replacement roaster oven. Disappointing because we would have liked to have used our roaster oven for Christmas too. Not this year, I guess."
2,18 Quart Roaster Oven,"The Roaster Oven I received was not the same as the item depicted in the picture. The model number is the same, but the one received seems to be an older out of date model. I wanted the one that was pictured with the Black Insert. The one I received has a Grey Insert. I could have purchased the one I received for less money on a different site.This seems to be an on-going problem when I make purchases from Amazon. They don't provide Customer Service numbers to call on the paperwork either. Very hard to talk to somebody on the phone."
4,Very cute lamb plush,"I bought this lamb for Easter for my 3-month-old niece. Who knows if she liked it, but it was very soft and cute. One of the reasons I got it was because the patch on its chest is pictured to say ""Lily,"" because that's my niece's name. When it arrived, the patch didn't say Lily. I wasn't that disappointed... it was really a small deal. Still a very cute, sweet lamb!"
4,Elvis-If everyday was like christmas,"Just wondered, is it me or do some of the songs sound like elvis is stoned. Like ""I'll be home for christmas"". I love anything Elvis and I'm not criticizing. I just want to know if anyone else hears it."
2,pure schlock,"I can guarantee that had he lived, the great Buddy Holly would not have become such a schlockmeister as this. I'm pretty sure that Gene Vincent would not have gone this route either.(While this is speculation on my part, I say this with confidence in Holly's musical genius, a genius when it came to recording and composing, resulting in music that basically surpasses Elvis's. I also say this with a belief that Gene Vincent was more of a cool rockabilly cat than was Elvis, who quickly left his rocker roots behind to become a lounge singer and B movie star. Elvis got the acclaim, but other 50s rockers were better.)In fact, in spite of being labeled ""the King"" of rock and roll, poor Elvis Presley was truly and ultimately a square, as hard as it is for his fans to admit it. This, his contribution to one of pop music's more irritating genres - i.e., Christmas albums - is proof. That's all I need to say about this."
1,little variety,"If you like alot of pictures of women's backs along the shoreline, you will like this book. I think there are better, more imaginative choices out there."
3,Cella or Not,"This album has it's strong points ""We Got It Hemmed"" one of the strong points. Yet it lacks on anything making it a classiic must have. It's average the rhymes have fravor but are watered down by there mono toned voices. If you want some old underground eastcoast frav buy it if your starting you collection now it should miss your playlist for a long time."
