class_index,review_title,review_text
5,Extremely helpful,"It is a book about increasing performances. The authors were right when they wrote "" Strenghts are based on talent,and great performances comes from strenghts."" By doing more of what you do best, you will increase your performance. A must read book."
4,Excellent Sales Skills Resource!,"Excellent material! (I do like the original, ""Now, Discover your strengths"", better as a book. I think the original is more smoothly written, but sales people like to read sales examples.)We are using this book with our(pharma)sales reps and also with the corporate personel they work with. This book and the strengthsfinder assessment helps sales people identify their strengths and really focus on them. I have moved to this model in my sales skills training as well as in our performance management model and coaching sessions."
3,Great Book for Sales Managers,"This book is great for those who have not read Now, Discover Your Strengths. There are some great statistics and ideas for sales managers, however, not too great for sales personnel. I would have liked to have seen more of a sales oriented spin on the interpretation strengthfinder assessment. It was the same interpretation as the assessment for Now, Discover Your Strengths."
5,It's noodles!,As someone milk allergic it's insanely difficult to find ramen that has no milk-based ingredients and that is not made on equipment shared with dairy. Tradition's products are not made to cater to the allergic but being Kosher parve means they're suitable. Since they're parve they should also be fine for vegans although I haven't looked into it.They have a taste almost identical to your standard beef cup noodle. The vegetables rehydrate nicely and the noodles don't swell up hideously if you let it sit for longer than directed. I was quite pleased since these were the first ramen I've been able to eat in about three years.
3,Not too impressed,"I picked this up as a sample of Jean-Jacques Goldberg's early work. The allmusic entry for Tai Phong lead me to expect French-Vietnamese prog rock. I don't really hear that at all. It ends up being rather generic-sounding 70s rock, and most disappointingly of all, it's all sung in English. I had hoped something in French and/or Vietnamese to at least offer the exotic aspect of the language."
1,this cd causes anxiety,"This cd had the potential to be awesome.Instead, it's filled with anxious and obnoxious rythms.All the songs sound too similar.Don't get me wrong, Osburn has great talent, but he didn't use any of it writing this album.Seriously, this cd causes anxiety."
3,Holiday Music,"Maybe it's not the best solo album from the Pink Floyd crew, but it's quite relaxing as background music. Or just to chill out on your sofa. It's well played and produced. It's a pity it's out of print as it's not worth the prices it gets on the used-market!"
3,Worth buying,"If you want to complete your collection of solo albums of Pink Floyd members, it is worth it. The music doesn't set the world on fire but it is easy on the ears."
3,This album is another tasty treat to listen to.,I like this album alot. I would've liked it more if Rick would have sang in more of the songs. He has a really lovely english accent and it would be a beneficiary if he would use it more on this album.
3,Richard Wright - 'Wet Dream' (One Way Records),"Review no. 43. Recorded in 1978, however didn't get a proper release until 1994 on One Way Records. This was his first out of two solo records. Tracks that I thought showed some promise were ""Against The Odds"", the soothing jazz-like ""Cat Cruise"", ""Mad Yannis Dance"" and another jazz-like tune ""Waves"" {jazzy but, still good]. Much like his 'Broken China' title (see my review), this piece is okay and all - simply not exactly what I had maybe expected. Line-up: Richard Wright - keyboards, synthesizer & vocals, Snowy White (Thin Lizzy) - guitar, Larry Steele (.38 Special) - bass, Mel Collins (King Crimson) - saxaphone & flute and Reg Isadore (Robin Trower - I thought I recognized the name) - drums."
1,Give me a break,"This is the worst album I have ever heard in my entire life, I feel like the time I spent listening to this was wasted"
3,Really Don't Know,"With all the positive reviews, it surprising this was never re-released perhaps David Gilmour will think of doing what he did for his friend as he did with Syd."
2,Not worth it. A waste of my time and money,"Carol Queen is obsessed with sex much more than she should be, and I don't say this as a fundamental fanatic. I grew up in NYC and find Queen's analysis of sex and sexual preferences goes far beyond the need to classify a person's feelings toward sex. I skipped roughly 70% of the book's chapters to avoid the author's incessant ramblings. Reading the book made me feel I was sitting through a horrible, post-feminist unending lecture, in which Queen makes lame attempts to identify every single sexual preference under the sun, while poorly and boringly validating every sex industry career move she has ever made.Chronicles of a Sex-Positive Culture only goes to prove how some people try to dismantle the mystical erotic pleasure derived from every exciting form of sex."
5,Hot new pop group goes to town!,"I had an enjoyable time watching and listening to The Corrs in concert. I was first attracted to the group from listening to the Quest for Camelot soundtrack, which featured Andrea Corr as the singing voice of Kayley. Her style of innocence with emotion caught my attention. The DVD is a great way to get the feel of the concert without actually being there. The 5.1 channel definition is great. The DVD concert features all the songs from the first 2 CDs...one right after another with little break in between songs...just enough to introduce the title of the song! The Corrs are a talented group of family musicians/singers...It has been a while since I have remembered a similar group.Enjoy!"
5,"Attractive & Talented, don't you just hate people like that?","I'm a big fan of the Corrs, so obviously my opinion is going to be slanted their way quite a bit. This DVD is proof that the Corrs are just as good live on stage as they are in the studio. I just wish they'd hurry up and make a DVD of their ""Unplugged"" appearance."
4,Corrs,"Corrs is the first band that I fell in love with. 'Royal Albert Hall' is a very good video to relax and entertain yourself after office burn-out. If you are energetic and want more powerful dose, you might try 'The Best of Corrs'. If you want to delve into their past, you might try 'Way Back Home'."
4,Royal Albert Hall,"There are very few performers who enhance the Royal Albert Hall venue. While the Corrs are wonderful, it was the Royal Albert Hall that made them worthy of the venue."
5,Live Show,"This is a great show. I have it on video, sound and picture quality are fantastic. I have been to 3 live concerts in Australia and this video brings back alot of memories. This is a MUST HAVE for any Corrs fan."
5,5 of 5,The book was on time and my wife enjoyes it.The price was fair and the packaging also the right size and protection.
5,A must have for all trumpet fans,"What else can really be said about the group Chase ? I was a big MF fan (and still am) but when I heard Open Up Wide, I was hooked, Chase and everything he every recording he ever played on became a big part of my life. This album is a classic."
5,Trumpet Screaming at its Finest!,"My H.S. Band Director introduced me to this CD when I was a freshman, and since then I've collected all three CD's. No one plays higher and with more control than Bill Chase!!! Who knows where jazz trumpet would be if he were still here today."
5,Jazz Rock at its best - Outstanding!!,Chase was one of a kind as a group. Each individual knew their instrument and blended incredibly well. I've never forgotten attending a jazz clinic the band put on in the early 70's. Dart Brown was an incredible bassist and led me to buy my Gibson Ripper Bass....one I still have. Get It On has always been a favorite to just listen to the trumpet harmonies on the musical rifs. I only wish I still had my quadraphonic 8thrack of this one!
5,Bill Chase,"Sadly enough very few people have heard of Bill Chase. But he is one of my favorite trumpet players of all time. Being a trumpet player myself I liked him from the begining when my dad first pulled out the viynal and put it on and said listen to this. Ever scince i was hooked on him. Just the first song on the album ""Open Up Wide"" sends shivers through my spine. And the classic song ""Get It On"" is so great. I like introducing Chase to some of my fellow trumpet players and non-trumpet players and seeing their reaction to how amazing he is. I don't know anyone yet who doesn't like the album. And all the songs on it are good not just the other two I mentioned. So i would recomend anyone to buy this album and enjoy it. And spread the word on of Bill Chase."
5,Truely unique - just as good in person,I probably love this group because I played trumpet but also because a couple of friends played with the group. I lost one in the plane crash and it was a music industy loss. They sounded as good in person when I heard them in Dallas in the early 70's. TRUE sound - not a lot of gimmicks. Bill could really blow and Wally... you're the still the best. Dennis is the most outrageous basssist. Play on! Wish they were still playing.
5,Ahead of it's time! A sound not yet duplicated to date.,"Bill Chase captured the hottest Jazz Rock of it's time and to date this sound has not been recreated by anyone. His cutting edge chord progressions and innovative, extreme upper-register brass voicing still produce high energy nearly 30 years later. Sadly, there is no current artist that produces this style of music. Record companies would be wise to offer re-releases of the other two Chase albums; Chase/Ennea and Chase/Pure Music. Also of interest to rock and jazz enthusiasts would be any unreleased recordings of the group."
3,Its all the same!,"Yes, Chase can play high and with control, but after the 4th tune with four screeching trumpets, only trumpet players care. The group has talent, but it need some variety - trombone, sax - something to break up the trumpet sound. The recording has OK vocals, good tunes (Hello Groceries is a fav), but overall, 3 stars."
2,Scale not to size,"I received my table a few days ago. It is alright but I think the picture makes it look nicer. I also have found that the legs are very short. The table is not of normal height, so needless to say I am very disappointed. If you are going to purchase this item you need to be aware of the height of the table.Thank you."
2,"not worth the money, legs break easily","I've had this table a couple of years now, as well as the matching chairs. The chairs are okay. But the table is worse than awful. The legs are fastened by an obliquely set screw in the bare wood, and any pressure on the leg, such as moving the table slightly,or even tightening the screw too much, causes the triangle of brittle wood that holds the leg to the table to break off at the screw point, making the leg useless. You can then turn the leg upside down and drill a new hole to hold the leg in place, but eventually you end up going to a lumber store to replace the legs. The table top is very poorly made, with patched wood and filler. It is maybe worth $80. Certainly for $300, you can get something much better."
3,Looks Cool,"This clock looks really cool lit up at night. However, it is pretty hard to read when it is dark in the room."
1,big disappointment,"have all the kings x, ty tabor solo, platypus, poundhound stuff, and have kings x 10+ times. this is by far the biggest disappointment and the money would have been better spent on the new one black like sunday (heard a few new tracks live at their most recent show and the tunes were great!). gave this cd away to a friend who thought it was ok."
4,This is not a masterpiece but...,"it is much better than any of King's X's studio efforts since joining Metal Blade. There are some stellar tracks here. For instance, both 'Flowers' and 'C'Mon' are very catchy pop-hard rock songs that might have seen much airplay if released 20 years ago. This is worth a look if you like both old KX and the Foo Fighters. I disagree with the other reviewer's comparison to Belew and The Bears; Car Caught Fire is much better than this."
4,Love Light Houses,Very educational found a couple things i missed on my last visit ..now i know..Video is short but educational.I will review next trip love the outer banks.
4,Not Jane Austen at her 5 Star Best...but for the devotee... one sees the artist growing....,"This book reminded me of all the things I like about Jane Austen, so I am reading every novel she wrote. Northanger Abbey is weak in ways I don't expect Austen to be weak, but for the person who seeks to watch her art in progress, this is an excellent example of the author learning her way toward her great masterpieces.You consequently will not be as swept off your feet, but you will learn a great deal about Austen's development as a unique and incomparable author in her time and place.I for one am always watching the way she develops her main female protagonist...giving her a mind in a day and age when women were seldom expected to have a mind, much less put it to any good use!I learned from this book...and for me that made the reading of it well worth it."
3,Mildly Enjoyable,"An interesting look at the customs of the day, but not a page-turner. No climax to speak of. Yet I do still love the challenge of reading Austen's works and will continue to do so."
4,Wonderful,This is my favorite of Jane Austen's so far! It was very easy to understand the dialogue and it is the type of book that kept me reading it till I finished non-stop. It has the perfect amount of romance for me!
4,Will not forget Northanger Abbey,I pushed myself to finish this classic and I am glad that I did. The olde english is very interesting. Northanger Abbey gives the reader a chance to sample life in another era.
4,Jane Austen lite but still enjoyable,"This is actually one of Austen's first works, she kept it for fifteen years, polishing it. It is her lightest work but it is still very good, we all need something light once in a while.Our heroine is Catherine, she is a rather silly young girl who has read too many gothic romances. ""The Mysteries of Udolpho"" in particular has turned her silly head. She seems to see a gothic mystery everywhere she looks. Catherine soon learns that the world is not all melodrama and eventually matures and marries a very sensible man. What keeps Catherine likable is her capacity to learn from her mistakes. She is certainly the least mature of Austen's heroines but she is never boring.This is a marvelous book to start with if you want to get into Jane Austen, it does not have as many characters or subplots as her other works and it is very breezy. I enjoyed it and am now reading Udolpho myself. We'll see what happens. ;-)"
3,The (slightly funny)Opposite of A Thriller,"Catherine Morland succesfully captures the image of a bookish and curious teenager. Although sometimes it was embarassing seeing her faults so amplified...sometimes it was funny.The story is shorter the Austen's other works *happy sigh* and the format of writing it like an adventure with a ""heroine"" was entertaining because it was the story of everyday life.So many people have summarized the novel...I just want to add that it was surprisingly relatable considering it was written 200+ yrs ago. An example of this is her parents response to what happens.Her mother's lectures made me chuckle and I was wowed when her mum went to get the essay that would help Catherine deal with her moodiness. Of course it takes a while because of domestic distractions.It was an okay read. I didn't find the story that interesting or the focal charcters that appealing though."
3,KES Evenstar,"The herione is Catherine Morland. This novel talks of her entering society. But then she's invited to a spooky old abbey like in her gothic novels and daydreams, she begins to suspect her friends wrongly and not suspicious enough of her enemies. She eventually sees reality without dark-colored glasses, and realizes that she is not living in a book. And in life, actions come with humiliation."
4,enjoyable and funny,"A 17 year-old girl,Catherine Morland travels to Bath with Mr and Mrs.Allen,the family's neighbours and friends.There she meets some friends,including a man that Catherine will fall in love with,a polite gentleman,Henry Tilney.She is invited by the Tilneys to spend some weeks in Northanger Abbey,where Catherine ,influenced by the reading of The Misteries of Udolfo and naive as she is,starts to have the most absurdings ideas about the place and about Henry's father!!This is a very funny,enjoyable book.It's ironic and satirical in a delightful way."
5,A different Jane Austin,"I am a Jane Austin fan so I am reading all her books this year I was surprised at how different Northanger is. But i absolutely loved it. Catherine is a great heroine the story is magical. I found it a lot easier of a read. Sometimes the old english writing of the Jane Austin books makes me have to concentrate harder, but this was written in a style easier to read. It's a page turner. You won't want to put it down. For those who love Jane Austin and love her take on the gothic novels of her time enjoy!!"
3,read it because I love the movie,"So I wanted to read this book because I love the movie so much, and I wanted to read all the Jane Austen books. But I found that the movie was more dramatic than the book...well of course it had to be or else it wouldnt have done well. I did like the book, but it was like pulling my hair out to get through it. I like Jane Austen, but I feel like her books are too wordy. I felt that it was true for Northanger Abbey too."
2,Northanger Abbey,Not the best book from Austen. Still fun to read though. Like the description of English country side and life
2,just not good,"Many of the references Austen made in Northanger Abbey were meant to be satirical towards the gothic writing style prevalent in her time. Certain elements of wordplay in her characters' dialogue will also sound dated to a modern reader. For example, Catherine describes a popular gothic novel as being ""Horrible"", which can be taken as ""Awful"" or that the book was scary, which is a way the word was used in the author's time.Having said this, the book is slow, and is not as easy and interesting to read as her other novels, which can be explained by saying that this is her first attempt, and improvement was inevitable. The characters were not well-developed; I didn't understand the love-interest and I didn't believe that these two people were suited for each other. Again, she improved later.If you choose to read this book, try to get an edition with notes on the text.It will help a great deal in clarifying that which is now a centuries-old inside joke."
3,"Northanger Abbey is not great, but good","It isn't a wonderful book, it isn't a great book, but it's a pretty good book and a nice read.Catherine Morland is a great character, and the plot is light hearted and fun. Some of the scenes are really funny, and it's a good light read.On the other hand, the whole thing has had an air of ""rich people without problems amusing themselves"", which is annoying, and parts of the book are dry. If you want a good book to waste away an afternoon, choose this. If you want a great classic, go elsewhere."
1,Audio Kindle Book,The voices on the book are hard on the hear speaking with no feeling or expression. Are there other voices you can chose from.Shona
4,Enjoyable ... for a first novel,"When Jane Austen sold her first book to her first publisher. He locked it up and did not intend to ever publish it. This was probably because it was entertaining but still the work of an amateur. Worth a read and not only because it can help you understand the growth of Jane Austen as an authoress.Catherine Morland, an unlikely heroine as Jane states herself,is invited to go to Bath with her neighbors. Where she learns what society is all about and the difference between reality and imagination."
4,A good read,"Although not one of Jane Austen's more well-read novels, I found this one enjoyable to read. I thought it was a little darker than some of her other novels. Formatting needs some help, but what do you expect when the book is free? Otherwise, a good read."
4,Not What I Expected,"This was my first Jane Austen novel, very much against the recommendation of others. The novel does not paint detailed pictures, but the cleverness of Austen's wit is worth the read in itself. I was disturbed in a one place where Austen broke the continuity of the story for a personal rant, but overall the subtly and intricacy of the plot was much more than I expected, and in the later half of the book I was particularly on edge.I also think that this would be a good book for young people trying to understand relationships. Austen very powerfully demonstrates the underlying manipulation and frivolity that so often accompanies young men and women."
2,Jane Austin didn't deliver,"Jane Austin struck out. I love Emma, Pride and Prejedice, etc. but gave up on this one because I felt as if I were reading some vapid little teenager's tweet."
3,Northanger Anney,Wish she could've written more.The language of that era is charming. Why do I have to write more. moreWords
4,A good selection,"After being disappointed with a couple of Austen's books after P&P;, I was glad to enjoy this one. Her wit is rarely as good as she accomplishes here. The characters are back, too and here we have both a decent leading man and lady.As a work of satire and literary criticism, the story works. Although I am not familiar with the genre she criticizes (past Frankenstein), it lampoons the fans as much as the genre and there are many parallels in today's genre fans.I put ""The Mysteries of Udolpho"" on my list to round out my opinion, but it is huge and I won't be getting at it any time soon."
4,MUCH better than anticipated,"Knowing this was one of the first of Jane Austin's works, I was a bit wary when I began to read it. It was thoroughly enjoyable.Catherine Moreland's imagination is in full swing. Much is harmless and no more than a young girl enjoying herself. An imagination out of control gets her in to a bit of trouble. In the end, all's well that ends well.... well worth the read!In fact, a few weeks after I read it, I was pleasantly suprised to find it showing on Masterpiece Theater! After seeing it on the screen, it made me want to read the book all over again!(P.S. Making an attempt at Mansfield Park, and I must say Northanger Abby is MUCH, MUCH better!)"
3,Nothing to shout about,Much ado about nothing. Poor girl at the mercy of rich people and the main character seemed to be very weak. I guess she was just young.
4,Thoughts,It would have been five stars had I not gotten so annoyed by Catherine's naivety an overactive imagination. Twas funny and well written and I grew to love and hate the characters in a short time.
3,Snoozer,"I do know this was meant as some kind of satire, and that was very obvious to be shortly into the book. But there's satire and then there is over-kill. This is the latter. I only give it three full stars because I have severe insomnia and it worked better than any drug I have ever been prescribed for it."
4,Northanger Abby,I usually like Jane Austen books. I liked the movie and usually read book that are connected to movies. I would recommend if someone asked.
4,Fill out your Austen collection,"As a lover of Austen novels, it is well worth reading ""Northanger Abby"", which was Austen's first (but last published) novel. As her first novel, her writing style is still rough and lacks some of the refinment of her later works, but she still brings her sharp eye for satire and examination of societal/marriage topics. Catherine Morland pales in comparison to later strong heronies like Elizabeth Bennet or Fanny Price, but she's delightful to read and chuckle about her naive outlook on life."
2,very slow,"This is my first Austen novel, and I must say, I don't know what all the hype is about. I thought it was excruciatingly slow at times, and then all of a sudden it was fast and over. Some of the writing was beautiful and poetic, but that is like 5% of the book. The other 95% of the book was pretty boring to me. Maybe I am jaded by all the horror and mysteries I read where I am used to fast paced suspense, but seriously, I would read one chapter a day or maybe two with this book and that was all I could handle, because it would make me tired. I felt no connection with the main character Catherine, and I found myself not caring what happened to her, good or bad. I just wanted the book to be over."
2,Not interesting,"I had to read this for a class, and I ended up skimming through the book because I thought it was boring."
1,Buyer beware: No vampires!,"I was promised vampires. There were no vampires. Not even the sparkly ones.Curse you, James Austin. Curse you and the army of undead vampires that you totally failed to deliver."
2,"Austen's first effort, and it shows","First let me say, I like Jane Austen. I'm not kissing up to my wife, and I don't feel less masculine in admitting it. I like good writing, and Austen is clearly a good storyteller.That said, I'm not always really into the subject matter of her stories - romance, coming of age, etc. But she writes well enough that I generally want to keep reading. Additionally, I've always enjoyed the many film adaptations of her books.But I wasn't crazy about Northanger Abbey. It was her first novel, and you can tell. The story is painfully slow, the characters (except for the heroine) are underdeveloped, and in general the love story feels very Jr. High (except with wealth and British accents).If you're reading the whole Austen corpus, then by all means read this. But if you are picking and choosing, I'd put Northanger Abbey at the bottom of the list."
2,Miserable Experience,"I've been working on reading all of Ms. Austen's oeuvre, and all I have left is Persuasion. Reading Northanger Abbey was a miserable experience. The heroine is so insipid, and I could care less about the parody of the gothic novel. I'm reading Austen for her character-building abilities, not for her making fun of old novels I haven't read.The other characters were abominable too--Mr. and Ms. Thorpe, the Allens, the whole lot of them, Catherine as a child. And I thought for so long that the widower General was hitting on Catherine himself.I even had to listen to the audio version to try and move things along but it still made me grit my teeth and at times bored me to the end of my nerves.Well, if you only have one Austen to skip, skip this one. Or read it only if you're a diehard fan, which I am not."
4,Her Best Work,"4 1/2 Stars:Northanger Abbey is my favorite book out of all Jane Austen's works. I really liked Catherine, and her wide open heart and indomitable spirit. She was so easy to relate to and likable. All her adventures were interesting and kept me turning the pages. Catherine was defiantly my favorite Jane Austen heroine and out of all Austen's male character's, Henry Tilney is my favorite because he isn't pretentious (like Darcy in Pride and Prejudice), there is a lot of dialogue between the two (unlike Darcy and Captain Wentworth-Persuasion) and there's a type of friendship between them. Overall, I really enjoyed the whole book and would recommend this book to anyone who enjoys classic literature with heart and humor."
4,Another classic from Austen,"Jane Austen is the queen of subtle satire, and in Northanger Abbey she turns a sardonic eye toward the Gothic novels that are beloved by the protagonist, Catherine Morland, while also weaving a critical view of social conventions and women's roles. This is as riveting as her other works, with the addition of some laugh out loud moments as Catherine explores the ""secrets"" of Northanger Abbey with a foreboding instilled by her reading habits.There is spookiness, family drama, thwarted love, betrayal, deception and manipulation, as well as the sense that integrity and goodness will win the day as they usually do in Austen's works. This is another unforgettable classic."
3,"Good read,but a little trite.","Good read, but a little trite. Fun to read, but little overall message to it. The general theme is a bit lame."
5,Love it!,"Its jane austen, what more can i say, its a great read and its a great writer! More than happy!"
2,Meh,I didn't expect much and didn't get much in return. Only the faux Gothic parts were fun. Only read if you are a dedicated Austenite.
4,You don't have to read satire into the book to enjoy it,"eBook downloaded from Gutenberg. Catherine Morland's visit to Bath is enlivened by friendship with the shallow Thorpes and the fascinating Tilneys. Invited to accompany Miss Tilney to their ancient home, Northanger Abbey, Catherine expects to wander crumbling, mysterious halls but finds a modern, comfortable residence. The dictatorial General is the fly in the ointment, oppressing Catherine as well as both of his children.This is an early Austen and it shows. Austen's oddly cynical attitude permeates this unusual tale, frequently contrasting what is actually happening with what would usually happen in a novel. The story is disjointed and wraps up in a hurry, as if she had run out of paper suddenly. But the portrayals of both innocent and calculating characters are dead-on, as only Austen can manage."
5,"Nice font, easy to read","This is more a review of the free Kindle version of this book than of the book itself. It's Jane, so it's a good book. It's one from her earlier years when she was still using a much more exagerrated view of society, so it can be a bit silly, but I still enjoyed it. I read it years ago and had forgotten most of it.The formatting for this Kindle version was just great. It's not in Courier, probably Georgia or another similar font. Quite readable and I had no problems at all with it.Kudos to Amazon for making these free versions of the classics available to all. No reason to pay for classics that are out of copyright just to get a graphic cover. Who sees your Kindle covers? :D"
4,very funny!!,"Cathrine, the main character, is a great reader of dramatic Gothic novels. so her life is written like a Gothic novel. she is always thinking dramatic things are going on, like in the books she reads, and is so preoccupied with her own thoughts that she seems to be missing just living life. interesting things do happen in her life, travel, engagements, broken engagements, balls, etc. but she really is too busy looking for foreboding and giving everything a Gothic twist that, when all events turn out to be perfectly normal her ideas had only served to make the incidents funnier."
5,Fantastic!,"Although the introduction does give away the entire story, I thoroughly enjoyed reading about the adventures of naive Catherine Morland. The book is full of a cast of wonderful characters who you get to understand better not only from the author's descriptions, but also from their candid dialogues. I didn't put the book down until I had read it from cover to cover."
3,"An okay read, would not really recommend it","This book was okay, but the storyline was weak wrt the protagonist Catherine. I felt zero compatibility, or affection or passion between her and Mr. Tilney, so much so that their engagement at the end seemed forced and unbelievable. I didn't even bother to read the last few pages, I was pretty much done with the book after that. The only characters I actually endeared to were the Thorpe siblings, John and Isabella. I love a good book and this just was not up to par."
2,Ehhhh....,"Not one of Jane Austin's best works. Feels rushed, lack of story. It builds and builds and then just deflates, a little abruptly. Left me wondering where the other half of the story is."
5,Amazing Austin,"What is there to say.... Jane Austin was the most dedicated writer of her time. Inclusive of love triangles, mystery, intrigue and of course deceit. For an author writing in the 1800's she is just simply amazing. I will warn readers to give yourself a chance to decifer the ""language of the day"". It is well worth the effort because the result is a series of books that are unrelated to each other but formidable and of the out-most literary content. Enjoy every word I know I did!"
5,Great book,This was exactly as described. I was not disappointed with it. Bought as a gift and they loved it very much. Would recommend.
2,typical jane austen,"another book of hers i've read, and i swear, i can't tell them apart in my mind. it's almost as if you read one, you've read them all. most of them i don't even finish, though i did finish this one. not quite as good as P & P, but that could just be because that was the first of austen's work i read, and they all seem like P&P. the ending to northanger was awful. all tell and no show. but that seems to be a common problem with her, she summarizes too much and doesn't really tell us a story. still, one of her worthier books."
2,Not Cool,"I was not too happy with this seller. Yet, I am not sure if there was a problem with the shipping and handling or not. I needed this book for a class this semester and I received the book a few days before I needed to read it. We are reading it right now in class and it is a funny and classy book! I recommend reading the book! I do not recommend buying from this seller though."
2,Not an enjoyable read for me...,"This was my classic read for the month....since it was supposed to be funny, I picked it...Although it takes you into the English countryside and shows you the lives of people in this era, the story line was just too contrived and frivolous for me to get into.Jane introduces you into the lives of three women whose lives revolve around taking walks in the countryside and looking for husbands to marry...Jane's later works were so much better!"
2,I guess you have to like the genre,"I was mildly amused at first, but as the novel bogged down halfway through, I couldn't help but wonder if there was ever going to be an ending? What trivial and boring lives Austen satirized. Yes, this is satire, but it is not high satire. It's barely noticeable satire. I finally put the book aside, not even caring if the heroine ever gets the man who makes her heart thrill, or any man at all."
3,The Great Gatsby,"F. Scott Fitzgerald's masterpiece, The Great Gatsby, is definitely considered a classic for many reasons. The vivid details and outstanding descriptions of the setting are truly amazing. The major theme of this novel is the American dream which is portrayed with excellent hard evidence of the exact ear of the 1920's included.This has to be one of the greatest books I've ever had the pleasure of reading. The plot flows which makes for easy reading, but is also very interesting which makes the book impossible to put down. I strongly suggest that every person make time to read this amazing piece of American literature. It is truly a work of art which has be studied for generations, and will continue to be studdied for many years to come."
2,very hard to read and follow,"for me it was a very hard novel ,one of my friend recommanded that as a great book.I didn't finish it"
4,"American Social History - ""Old Sport""","F. Scott Fitzgerald has written a classical portrait of life in the 1920's in America. Nick Carraway narrates this tale from the sidlines more as a spectator rather than as a participant. Jay Gatsby, the main character in this engrossing tale of life among the party set of what has become known as the roaring twenties, is a somewhat vague shadow of a character especially when compared with the other richly portrayed personalities. Perhaps it a virtue of the book that Gatsby remain a mystery man to the reader. ""Old sport"" is a phrase overused ad nauseum and gives Gatsby a grating personal quirk that was off-putting to this reader. Perhaps this was intentional on the part of Fitzgerald to keep Gatsby from being a more sympathetic rather than tragic figure. This novel has become a standard literature piece in the college-level curriculum as it lends itself to many insights to the human condition."
3,A reader,"It is an average book with respect to everything: storyline, style, pace, and characters. I couldn't finish reading it even though it is a thin book."
1,"I have to rate this book even though I have not read it. Its for my Grand daughters English class,so this is not a rating",I had to order this book for my Grand daughter who is in High School and they have to read this book for English 3
4,Gatsby,"The Great Gatsby is simply a classic, I truly enjoyed it. Looking forward to the movie and seeing DiCaprio as Gatsby."
4,Really really good.,"Good fiction should offer some things to think about, but there's no reason the reader should have to force himself. A good writer ought to tell a story that is interesting enough to spark a natural curiosity in the reader over its deeper implications. The Great Gatsby is a good example of this. Fitzgerald subtly interweves social commentary into a solid story, providing entertainment for the casual reader and enough material for the critical reader to keep himself occupied.I only had two problems with this book: First, Fitzgerald's drawn-out, boring writing style, and secondly, the novel's climax, which seemed a little hokey to me. Other than that the Great Gatsby is a very good novel that I would recommend to anyone who has the patience to sit through boring narration (thankfully the story wraps up in less than 200 pages)."
3,An entertaining read,"Though it starts off slow (like most novels) and doesn't have a lot of descriptive detail, which I like, the characters and rest of the story are well done. I thought the theme and underlying message (i.e., image & materialsm don't equate happiness) was good. When reading the one review where the guy says he identifies w/Gatsby, I chuckled, thinking, 'Must be a doctor or lawyer' and wouldn't you know, he was a lawyer. What is it about these 2 professions? Maybe they're in their occupations for the shallow prestige and phony status, similiar to what Fitzgerald talked about. Enough of my ranting. Overall I'd say it was a good and worthwhile read."
4,American Classic,"Although a bit dry in some sections, ""The Great Gatsby"" can certainly qualify as one of the greatest novels in American literature."
2,See the movie,"Great Gatsby is required reading often in college, but why in the world did my book club choose to read it? We all have masters degrees and above and are all teachers or retired teachers and we had no clue what was going on in this renowned book. It was short and wordy. That is amazing in itself when you think about it. I even knew the story from having read it in college and didn't understand much of what I was reading. I had to go on schmoop after (a great site with summaries of classic novels) to find out what I was reading. This is a classic but far from what I consider great reading. I guess I am going to stick to newer choices after reading this or see the movie when it comes out in December."
4,Easy Read,"The story was interesting, but not spellbinding. It is a short, easy read. Not sure why it is considered a classic."
5,"Terrible editing for Kindle, amazing book","The book, of course, is wonderful and gets a million stars. But the editing in the Kindle edition is, frankly, an embarrassment. There are odd things going on with line breaks and egregious typos that occasionally confused the meaning of the text. For example, the following passage should read as follows:-- ""I couldn't get to the house,"" he remarked.-- ""Neither could anybody else.""-- ""Go on!"" He started. ""Why, my God! They used to go there by the hundreds."" He took off his glasses and wiped them again, outside and in.In the Kindle version, however, it reads:-- ""I couldn't get to the house,"" he remarked. ""Neither could anybody else.""-- ""Go on!"" He started. ""Why, my God! They used to go there by the hundreds.""-- He took off his glasses and wiped them again, outside and in.This was my first Kindle purchase and I am extremely disappointed."
4,The Great Gatsby,"The Great Gatsby is a novel written in the 1920s about the American Dream. The characters are striving for wealth and popularity and there are several conflicts on the way. The Great Gatsby is told in first person by a man named Nick, who just moved to New York for a more extravagant lifestyle. Jay Gatsby, Nick's mysterious neighbor throws lavish parties where only the wealthy residents are invited. Nick attends these parties and becomes close to Gatsby and learns many of his secrets.Many love triangles form due to extra-marital affairs which adds to the development of the plot. An old relationship is rekindled between Gatsby and Daisy, but Daisy has a husband. Daisy is ultimately faced with the decision to choose between her long lost love or her husband.By reading this novel, the reader gains an understanding as to what life was like in the 1920s. The Great Gatsby is a thrilling novel where you are constantly turning the pages to find out what happens next."
4,why so upset?,"Mariangeles, why are you so upset? Everyone is entitled to their opinions, and if you didn't like the book, there is no reason to berate others who do. I read this book in my summer school english class, and although it took me a while to get into it, I thought that The Great Gatsby was a well-written American classic."
