class_index,review_title,review_text
2,Poor videos choices ruin it,"MTV, or it used to be, one of the best ideas for the TV. Music videos were a great idea for the TV, until MTV made crappy shows, then it went extremly downhill. Now the only shows on MTV that are worthwhile are Pimp My Ride, The Ashlee Simpson Show, and maybe the RR/RW show is aight, but other than that, MTV sucks now considering they play more crappy show like Punk'd, Jack***, and other junk rather than doing what their idea was in the 80's, shows music videos. Anyway, I'm not going to waste my review bashing MTV, I'm going to review the DVD. Well, it's kinda hard to make a DVD of the biggest songs of 1982-2002, and MTV did an ok job on it. Mainly because MTV put on so-so to forgettable videos on the DVD. Some of these videos are also low quality, but, just buy the DVD if you see it for half-price somewhere, but other than that, this DVD is wasting your money."
2,Not enough content,Needs more videoes and the description of the videoes has to have all the songs on it. I got what I paid for!
4,half and half,"I really like Tears for Fear and Pink Floyd ,so for me it was worth getting.I was hopping for some of the older genesis songs so I was a little dissapointed when they were not there."
1,The WORST Audio and Video I have EVER seen,"I was very excited to get a bunch of MTV videos but upon opening the nice looking DVD case of 4 DVD's and playing every single video... I felt like throwing them in the fireplace. They are the WORST videos I have ever seen from the 80's (except maybe a handful). I cannot beleive MTV would release some of their worst videos as their hits. Someone at MTV needs to be fired. And on top of that, the audio is horrible. I mean horrible audio. DO NOY BUY THIS. I will ship it to you for 10 bucks and they are brand new. Viewed only once and will never be viewed again. I am embarassed for MTV."
1,Very disappointed.,Out of this 4 DVD set I could only find a hand full of decent videos. Half the video seems to be unknowns and rap music.
2,Avengers: The Ultimate Guide,I liked it but i wish that they would have put more info about some of the characters...over all good.
2,Crock Untensil,We need pictures of this so we know if it matches our kitchen or not. Please get some pictures so you can sell these. Thanks
3,Reconsider it!!,"At first I thought that the Masterpiece Theater ""Dracula"" was a misguided dud. But then I watched it again and maybe it is not such a bomb. It is a restructuring of the focus on the characters. The music is very good and the sets are good. The acting is ok in all characters EXCEPT Count Dracula. The Dracula character starts out fine, creepy in fact, but the face and person are all wrong.Never mind that. It improves with viewing. The trick is to get it for about $7 or $8."
4,A different take on Dracula!,I really enjoyed the Masterpiece Theatre's version of Dracula. Sophia Myles as Lucy was quite different from other versions I've seen. Sophia is an exceptional actress and played the role extremely well. As I like vampire stories this one was really quite well done.
3,Dracula,This is not the usual Dracula movie from the early 50's. Just a little story type that has added a new perspective to the movie.
3,Dracula tamed and confused,"This version hit all the basic elements with a few new twists; it's heavier on the betrayal and human corruption than most other modern versions and lighter on the sexual tension. There's no effort to redeem Dracula in the subtext as just another fella blighted by love. It lacks the elegance of some older versions, but adds some grit. The plot is a bit slow-going; at no point was I engrossed, but it is nonetheless an interesting interpretation of a classic tale."
2,Not very good,"This version of Dracula is not very good. First of all, Dracula himself looks rather silly, and the Van Helsing character is a joke. Stick with the versions where Gary Oldman and Frank Langella plays the blood thirsty count from Transylvania."
1,"This DVD should be called ""CRAPULA""",The WORST Dracula I have seen in a very long time. I would rather watch the 1970's Frankenstine vs Dracula then this garbage! If you really want the best movie find the masterpiece theatre Dracula by the BBC in 1979(?)Please don't waste your time with this stink bomb!!!!!
1,Skip This. Watch the 1977 BBC Version instead.,"What the hell was the BBC thinking when they made this? The BBC produced a fantastic version of Dracula back in 1977 -- Count Dracula starring Louis Jourdan. Don't waste your money on this, instead get the 1977 BBC version instead. You'll be glad you did."
2,Disappointed,"Took too lo g to arrive, ended up getting it in a store 50 miles away, but it didn't work, fish died anyway, not even got better even a little bit."
1,Does not fit Single DIN,Bought the dash kit with excitement of installing a new JVC stereo on 01 TT.It's size is wrong as if someone made it 80% smaller?There is no way any Single DIN can fit into this trim kit.Now I have to grind the trim to fit the DIN...
3,A little fact-checking would be good.,"Gentile says Johnny Ray was the 1982 Rookie of the Year, but it was Steve Sax. He also says a National League pitcher threw a no-hitter again the Rangers, an American League team. I couldn't care less, but I'm married to a baseball nut who likes to point out these errors, and it can be a little, shall we say, tiring."
2,Disappointment,"Great album in its original form, but four of the six songs are cut. This is basically the same chopped down version that is available on the 2-for-1 disc with ""A Song for You."" Go for the LP if you still own a turntable -- it's the only way you'll get uncut versions of ""Hey Girl"" and ""Hurry Tomorrow."""
1,bad movie,"first off if u can not afford color do not make a movie and do not give me black and white is for effect cause the only effect i got was how bad this movie is.second the story was stupid.third also stupid was having the actors talked through gas masks the entire movie.forth was the movie is 150 minates long.what did this guy think he was making,gone with the wind or titanic."
1,awful,"Q: How do you cover up the fact that your acting is poor and dialog worse?A: Wear NBC protective masks, and don't mike them up.Q: How to use up the extra tape in your hand held video recorder?A: Film your buddies and you playing cards while wearing pro-masks for several minutes. Ensure any dialog is unintelligible and cannot progress the plot of your story as a result.Q: How to waste hard earned dollars?A: Buy a copy of The Veil!This movie was just awful. I'm sure the guys had fun making it, and more fun watching it and seeing themselves on thier TVs. However, like the ashtray I made from playdoh for my Dad back in kindergarten, it is a treasure only enjoyed by those who made it. Unfortunately, the makers of the Veil decided to market their movie. I wish I could sell my playdoh ashtray and recoup some of the money I wasted on this DVD.If you have to watch it, watch it on a DVD player which allows you to fast forward at least 4x speed. That way you will waste much less of your life...."
1,blowsssssssss,you should run from this movie. dont waste a penny. you have no clue what is happenning. cant understand a word the men are saying. a total ripoff. awful. run for your life.
2,Muga bluba blah blah Gubva (wearing gas mask),"I wanted to like The Veil, but I found it VERY hard to understand what the people in the movie were saying. I tried turning it up but the underlying hiss on the sound was too much. The camera work gave me motion sickness and the grainy B/W picture had a nasty habit of cutting to complete black. At the end I wasn't sure who was whom.....did the bad guy get shot at the ""RV"" point or did he get thrown off the roof. I gave this movie 2 stars only because I liked the overall idea. I think the producers of this film should spent more time on the back story of the characters instead of ""stretch"" shots (such as the 5 minute card game)."
4,pretty darn good.,"I have listened to this album on the subway everyday for a week now. This some of the best hardcore / metal I've encountered in a good while. They have a fast paced heavy sound, with some of the best vocals I have ever heard. I am starting to believe that all of today's best metal comes from slightly obscure bands like this one. These guys are definitely worth checking out."
3,"It's a FIENNE'S Movie, but only for FIENNES.","This motion picture has the honor of being the longest film ever made, an achievement originally held by Chris Nolan's `Dark Knight' in 2008 and then broken by Sunshine in 2001.This film was made for and will only appeal to fans of Ralph Fiennes. I cannot imagine any other reason to ever watch it, other than if maybe you needed to choose between having a root canal and watching something, like a certain movie. You know how sometimes people say, ""I'd rather have a root canal than watch this."" Well, this could be the film you were referring to having to choose between watching or having that painful dental procedure.It's that much of a Ralph Fiennes Fan Movie."
1,Felt sorry for the actors and the audience,"The story had plenty of potential, but the characters and content were poorly developed.... a commercial caricature of the past."
1,Very little payoff,"Although this movie is beautifully filmed, I felt disappointed in the end and wished that I hadn't spent three hours watching it. It is interesting from a historical point of view, but there is only one genuinely good character in this movie (the father) and he dies fairly close to the beginning. Other characters seem to change drastically with no explanation. You have to sit through a gruesome torture scene and several incredibly ridiculous sex scenes and to me, in the end, it just wasn't worth it."
2,RAIN ON SUNSHINE.,"I had very high expectations for the movie, unfortunately it did not live up to any of them. Though the movie is about a Jewish family during and after the World War II, it is hardly uplifting. The characters were very unsympathetic. I can only give it 2 stars due to the quality of the acting. Overall, I feel that I wasted 3 hours of my life that I will never get back."
5,Accurate and moving,"Sunshine tells the moving story of 4 generations of a Hungarian Jewish family. Many of the details in this movie relate to my own family's story, including the importance of the ""brew,"" which was actually a common product of the northeastern Hungarian region."
5,How a movie SHOULD be made!,"I'm going to keep this review short. The film was one of the best I have seen. Acting aside, the cinematography and script were what made the story. At three hours I was hoping it would go on for another 2 because I wanted to watch the characters develop even more. If you ever find yourself saying ""what ever happened to all the great movies they used to make?"" then please see Sunshine. It is nice to see that great epics didn't end with Dr. Zhivago . . .the next generation has hope!"
3,PAL,It was not emphasized in the ad that the DVD is in PAL and I can not play it unless convert it to the american sysytem.
2,Where is the soul?,"This film would have been far more better with Hungarian acteurs. The whole soul of identity and temper vanished into clisjees by the american way. I don't know why the director went into this trap. The masking of the protagonist Ralph Finnes into the different roles made it to a non believable story – was thinking more about the make up then the message from the acteur. The story is interesting, painful and beautiful, but is not taking me enough because of some surface acting which was kind of irritating. With the resourses this project may got, the results I expected was not met. The photographic part of it was indeed splendid."
3,"Over hyped, over long and over rated.","This movie just left me with the feeling will it ever finish, it just goes on and on. It is not a terrible movie by any means. But nor does it really deserve the hype that surounded it. Fiennes is a very talented actor, but it is almost like he is trying to find his new ""The English patient."" This movie wanted the comment epic. And it is epic in length. It is just way to long. The pace is so slow it almost feels that you could live through the time periods sooner than finsh this film. It could have been alot better and shorter. The film just tries to hard to be artsy. It has moments of pure brilliance and is worth watching. It just isn't worthy of all the praise."
2,Failed to live up to its potential,"Sunshine has a great number of good points: beautiful cinematography, wonderful music, Budapest's great scenery, and a good cast. However, all these assets were wasted on soap opera-like melodrama and gratuitous sex scenes. The female characters, even Valerie to some extent, are cyphers that are only there to seduce the three characters played by Ralph Fiennes. I am disappointed with Mr. Fiennes' choice of roles in the past several years as he only seems to reprise his role in The English Patient over and over again. Instead of the melodrama and trite symbolism, the film could have further explored the characters' drives for assimilation and faith. The tumultuous political events and their impact on the characters' lives are not fully explored and only play second fiddle to Mr. Fiennes' posterior."
1,Used but Good???,"Thankfully the DVD was playable ... based on the ""jacket"" and the condition of the DVD it was doubtful that we would be satisfied with the purchase. Definitely not used to this kind of product coming out of AMAZON.In my future purchases I will demand ""AMAZON - NEW ONLY"". The ""jacket"" was soiled, with what I have no idea and the DVD itself looked a bit ""battle scarred"", but as mentioned before playable. Almost returned because of the jacket condition."
4,EXCELLENT HISTORICAL SAGA,"This is a very good film. It leads us from the Autria-Hungarian Empire to Nazi regime in the flesh of a family of jewish origin that wants, all the time, to ""belong"" to the country they live in. So much that they ignore the dangers of the rising of nazism and pay for it.Incredible fencing scenes, as one of the members of the family becomes World Champion representing Hungary, but with the contradictiosn on a society that do not accept jewish religion as one suitable for prominent citizens, or high state employees.A very well filmed saga that shows the turn of the century from ""middle Europe empires"" point of view."
4,Very Touching,"The scenes in the concentration camp are so haunting and beautifully done, they have stayed with me for years. It's a wonderful story and I have watched it over and over."
4,Sunshine is a celebration of Ralph Fiennes' acting abilities,"Sunshine is a beautiful film about a changing Jewish family. The film spans over three generations as the family undergoes many hardships. There does remain one constant though, Ralph Fiennes portrays a character in each generation. You see some of the same mistakes and concequences that his fathers before him repeated. Yet each of the three different roles that Ralph portrays is quite difinely unique. Sunshine truely is a celebration of Ralph Fienes' acting abilities."
3,Good but not as good as my original that I lost,"At the time I bought this, black wasn't an option (grey is not my favorite). Its not as comfortable as the original that came with the stethoscope, and I don't think hearing was as good either. But since I lost one of my old original buds I needed the replacement. Its an okay sub but I expected a little better from Littmann."
4,Good oldie,"Great movie :a good old fashioned ""Tarzan type"" movie from yesteryear; love those hero/heroine films. Restores my faith in the creative human spirit"
5,Another joyous bonanza of Scandanavian tunes !,"I'm a huge fan of this series. Not only are these some of the most affordable samplers, but they are some of the most enjoyable. Number 3 in the series is as strong as the first two, with some familiar names and some new folks, too !!Normally samplers are a bit of a hit-and-miss. You like some of the songs, but grimace a little at others. Not this series. Nordic Roots have a consistency and logic to the order in which the songs are presented that make them a very coherent and pleasant listen from start to finish. Even the Hoven Droven song fits in !There's a joy to scandanavian music that is reminiscent of the most upbeat Celtic tunes, with which they also share a certain mournfulness. Imagine dancing around the may-pole with fiddle and/or accordian accompaniment or visualize the slow-swirling fog of the moors, and you'll have the right idea.Nordic Roots 3 starts off strongly, and you'll get a good sample by listening to the first two tracks !!"
3,A fine continuation,"The Nordic Roots samplers are a bargin, no lie, so go ahead and pick up the whole set, but while this one is fine, it's not the greatest sampler they've done, and if you are only curious about Nordic music, grab the second one instead."
5,Absolutely the best of Nordic Roots!,"This is the best of the Nordic Roots yet!! Wonderful sounds,beats, and beautifully done! Great to read by, listenwhile painting, or just plain relaxing."
4,Explore the Exotic intoxicating vibrant diverse sounds!,"I have all three of the Nordic Roots, so far, this is by far the best one. The music is enticing and exciting, with various rythms and mixes of music that comes out smoothly and very interestingly. There is a jazz feel in some songs, a native sound that resonates of old Viking roots, and the combination is refreshing. It's great when the albums keep getting better as this series of Roots has! It has been a great exploration of my own nordic roots, talent, originality, ingenuity all describe this one! Thanks to the talented artists!"
2,hoped it would work for me.,"i attempted to take this on 2 separate occasions, it made me feel dizzy light headed, and nauseated both times, guess all things just dont work for all people,"
3,I wish I could say good things about this DVD,"I am not a long time Kun Qu fan. I got interested in it about 3 years ago. It was not an easy task to learn to appreciate the beauty and excitement of Kun Qu. But once I learned something about Kun Qu, I was totally obsessed with it. People who publish this DVD might think this way: since it is hard to appreciate Kun Qu, let's put lots of bells and whistles in this production to make it ""exciting."" Well, succeed indeed they. A lot of scenes are selected for this DVD simply because in these scences the stage is crowded with acrobats, exotic costumes, or fashionable stage design. I am not against those stage elements per se. But where is the performance? I want the performance! I really wish I could say something good about this DVD. I heard that the original 19-hours production was quite an achievement. Unfortunately, they picked up the dessert but left out the main dishes to produce this DVD."
3,as good as back then,except I was sure there was more than 8 episodes in a season. Yet they call it a complete season.
4,Worth It,"I agree that I felt 40.00 was a little steep for only 8 episodes, but I love the show so much I would have paid even more. I figure if paying a little more now, ensures that there will be additioanl Seasons released, I am willing to pay it. I watched the show when it originally aired and I watched at least three cycles of every episode when it was on A&E then Hallmark bought it and stuck it in a drawer somewhere. I had just been really missing it when I saw this DVD was coming out. I live in Washington and have been to Roslyn where NX was filmed and I still have my Chris-in-the-morning t-shirt. I can't wait for all of the rest!!"
4,Great,I love the fact that Nothern Exposure is finally out on DVD. I hate two sided DVD's so the jury is still out on that one but I hope to see more to come...
3,"Best show ever, bad DVD release","If you're a Northern fan, you can't not buy this. That said, the amount of work put into the production and packaging (aside from the cute parka) of this DVD is absolute minimal. No epsiode list?? Not even a sound track while viewing menus? I don't feel ripped off paying $40 for the first season only, as this is the best televison show ever created, but I do feel bad that Universal didn't put more of an effort into it. Cicely and her residents deserve better!"
5,I Love Northern Exposure,"This is a quality dvd set. It is a little pricy, but it is worth it. You get a lot of extras, etc.There is a guy by the name of Art selling bootleg discs from ottowa. His are as expensive but the framerate is so low (around 2 mb/sec). He copied them from cable to a dvd recorder squeezing 5 episodes on per disc... WOAH!These commerically released discs are professioanl quality all the way. Framerate is very high, to be expected of a commercial release. Sound is incredible.If you are a fan, you will not be dissappointed to have these discs in your dvd collection!Ted K"
1,A Rip-Off,"$41.99 for 8 episodes. What a Rip-Off. The Dukes of Hazard is $27.99 for its 13 episode first season. M*A*S*H is $27.99 for a 26 episode season (30 minutes per episode). By this cost method episodes cost about $2.00 each, whereas Northern Exposure is $5.00 per episode. This is WAY out of line."
2,Technical Difficulties... and no response,"I love Northern Exposure, and I'm definitely buying season 2. However, I'm going to have to re-purchase season 1 due to defects. The Aurora Borealis episode won't play a few scenes (it actually requires me to eject the disk, put it back in, and then fast forward through the hanging scenes). I've read that this is a common problem for people. Unfortunately, I was past Amazon's return window when this happened, and Universal doesn't stand by their quality...Great show! Unfortunately, not given the handling it deserves."
5,Costs,"To moviemancritter: the reason, I suspect, that the first season Northern Exposure DVD set carries a steepish price for a mere 8 episodes has to do with the music. NoEx was well known for incorporating music into many of its episodes (so much so that there are two CD releases of some of these songs) and in order for Universal to keep these episodes in tact, complete with the music and songs that were originally used, means that each and every one of these songs must be licensed. These licensing costs, as well as the long legal work involved, costs money and, assuming that all the original songs will be kept, is almost certainly why this set costs a bit more than other comparable DVD sets of TV shows."
4,Yet another NX comment,"For those who are in disbelief about the small number of episodes on the first two DVD sets, here is a good guide: http://epguides.com/NorthernExposure/As many others do, I also find it shocking that the production is so sloppy and I'd gladly trade in the silly ""jackets"" for DVDs labeled correctly and a slip of paper listing the contents. The stars are definitely for the show itself and not the DVDs."
1,Very poorly done,"Not only do the shows lack the unique music that made them so much better than they already were, but the picture quality is very poor. I have 15 year old VHS tapes, and I still use them to watch the shows because they look better and have the original music. Even the packaging and the discs themselves are flimsy! Don't waste your money on this. It seems like it was done quickly to make some fast cash. In fact, I urge people to contact Universal and request a better release. I did!"
5,"If You Don't Love Northern Exposure,You Need Help!!","In my opinion,Northern Exposure is at the top of the top five television series of all time, and I've been watching television since the 1950s! It is unbelievably great writing that is then brought to life by perfect acting, fabulous scenery, great music ... well, it is perfect and I absolutely love every visit to Cicely, Alaska, no matter how many times I've been there before. This is brilliant work - funny, quirky, sad, touching, profound; it's comedy, drama, philosophy, religion, it's Life - the whole ball of wax - and it's work that is in love with Life in ALL of its aspects!Now the real point of this review is this: WHEN, OH WHEN, WILL SEASON 3 AND BEYOND BE AVAILABLE??!! PLEASE HURRY!! WE ARE LINED UP AT YOUR DOORS WAITING FOR ALL OF THE REST OF THE NORTHERN EXPOSURE SEASONS TO BE AVAILABLE FOR PURCHASE. PLEASE! HURRY!"
5,Love the show but...........,"Come on 8 episodes for 45$ what a rip, everything combined together equals to a little more than 6 total hours of viewingas sais on back of the dvd - Better off to wait and get it used!"
5,Northern Exposure on DVD at Last!,"I was so happy when I learned that Northern Exposure was going to be released on DVD. I have waited so long for this, and I can't wait to receive my shipment of the first season. If you have never experienced Northern Exposure, this is one DVD collection that you will absolutely love. I am hoping that the other seasons will soon follow the release of the first one. This is my favorite all-time show. The characters made me want to move to Cicely Alaska to live with them! I have seen every episode muliple times, and I never grow tired of watching it. Northern Exposure was a really great show that will be awesome in DVD. You will not be disappointed if you purchase this series. You will be an instant fan!"
1,bring the price down or raise the quality of the product,"look.... As consumers, and more importantly as fans, we deserve more than what is being offered here. Sloppy packaging, a high price, nothing of substance except the episodes. The delay in satisfying the demand of putting the episodes of NX on dvd commands more attention to detail than this. Share your voice by saving your money."
4,WE care - why don't you?,"Northern Exposure has long been a favorite of mine. I foundit on re-runs one nite - and got hooked. While in Oregon,I found sale tapes and taped ( I think ) almost 110 episodes.Now it's on DVD. What's up?? The episodes are not in order- the pilot is missing - possible the most important episode,and all the ""extras"" repeat. What a waste. Without all thatjunk - the powers that be might have arranged everything inorder. PLEASE PLEASE PLEASE PLEASE Put the entirecollection on DVD.I KNOW I'm not alone - Do something. We are starviing.And take the time to do it right. Thank you. (...)I would have used 5 stars- the show is worth it - the production of the DVD leaves much to be desired."
1,RIP OFF - Only 8 Episodes,"The ""COMPLETE"" First Season is only 8 Episodes.This is a 2 disc set for a list price of [$$$].To give you an example of what TV Shows on DVD currently cost from other studios, you can buy ""Gilmour Girls- Season 1"" for the same amount and that is 6 discs, 21 epsidodes, deleted scenes, etc.This has got to be the MOST EXPENSIVE TV DVD EVER per episode.Yet another Universal RIP OFF!!"
3,2 stars because the DVD format needs work...,"I loved this show and the DVD's do give that to me. However I hate 2 sided discs, it's kind of pricy for the minamilistic extras and only 8 shows. Hopefully Universal will stop being so greedy, or at least give us something that warrants the cost."
2,Not very many episodes on DVD,"Love this show but when I bought this it was expensive and there are not that many episodes on this DVD. If you get it cheap OK but I wouldn't pay top dollar (whatever that is for you) for it. The music is differen't from the broadcast version, like many shows they could not get or did not want to pay for the ""clearances"" to use the songs from the original show."
3,Excellent Series....BUT...,"I loved this series. After watching the DVD set I still love it. However the DVD has issues..... First off its rediculously priced.. Second I think the jacket cover is great! Third - Was this dvd made in someones garage?? The disc are all mislabled Side 1 disc 1 is really side 2 disc 1 and so on for both discs. Whats even worse is that there is no episode list in the cd package anywhere, so you can get the episodes in order... BIG DUHHH Factor!Get it together you boneheads!Uh, by the way... WHEN THE HELL IS THE NEXT YEAR COMMING OUT?But I still love the series....."
3,Great but Overpriced,"The first season is only 8 episodes but the sell price is the same as other television season DVD's that contain 22 episodes. Good stuff, but VERY overpriced!"
5,FINALLY,"This is one of my favorite shows! I miss it very much, I never got to buy the VHS, but now it is on DVD at last (well in may it is anyhow :) The characters are all crazy, the setting is so peaceful, and begs to be disturbed by the characters.I can't wait to hear Chris Stevens muse over whatever he muses over in stereo surround on my dvd :)"
5,I am very pleased with this DVD set.,"Initially I was a little suspicious when learning that there were only 8 episodes in this first season release. However, I have viewed the extra ""unexposed"" footage and the deleted scenes and must say that they are very satisfactory. I have had no troubles with the media and the visual quality of the episodes is fine. The packaging is very unique, and really expresses the tone of the show nicely.If you are a casual fan then I would say that this collection is worth while due to the excellent quality of the episodes in the first season. For ""hard core"" fans, the bottom line is that this edition is a must have.Overall, I think that alot of work went into this release and it really shows in the packaged product."
3,"It's here, it's finally here, but............","Ok, the first big problem is that when you put in side one of the two sided disc in your DVD player, it plays side 2. On top of that, they don't number the episodes, so at first I thought the pilot episode might be released at some future time. I got up and flipped it, and got my pilot, and the first couple of episodes. It is great to see the old episodes, and in high quality DVD. I am upset that they don't have it in widescreen, so it is a pain b/c I have to take my DVD player out of progressive scan, and re-configure my TV to play the old and outdated 4:3, I mean, they did film it, so they should have been able to put it in widescreen. A little pricey for a no frills DVD. Cute jacket, though."
3,"Best show ever, bad DVD release","If you're a Northern fan, you can't not buy this. That said, the amount of work put into the production and packaging (aside from the cute parka) of this DVD is absolute minimal. No epsiode list?? Not even a sound track while viewing menus? AND I have to watch a preview?? I don't feel ripped off paying $40 for the first season only, as this is the best televison show ever created, but I do feel bad that Universal didn't put more of an effort into it. Cicely and her residents deserve better!"
1,too few of a great thing,Awesome show! I've been waiting for a re-release like this for so long - alas only 8 episodes for $60 (okay $42) at Amazon - this is simply put - stupid. At least include the 7 episodes from season 2.
4,Where's the pilot?,"Where's the pilot? I'm not talking about Janine Turner's (Maggie)character. But, what happened to the introductory episode when Joel thinks he is going to Anchorage and ends up in Cicely. Are we suppose to buy it in a separate package from Universal? Luckily I have most of the episodes on VHS, but I'm willing to shell out the money to get them all on DVD, especially the first three seasons, which were the high point to my tv viewing. Each episode was like watching an independent film nugget."
4,Fun,A relaxed and enjoyable series in an amazing part of the world. Easy watching and you gradually become part of the characters as the episodes unfold.
2,not happy,I am not happy with the Northern Exposure first season. I was happy to see it again but I was NOT happy that the musical sound track was not the original. If you have any with the original sound track I would be very interested in purchasing them.J. michell Lott
4,Welcome To Cicely,"Northern Exposure is a rare, truly original series. The show follows the experiences of transplanted New Yorker, Joel Fleischman (Rob Morrow) in the Alaskan town of Cicely, where the citizens are some of the strangest people on earth. Joel is baffled by the quirks and oddities of locals and it doesn't get any better for him as he is bound for four years of indentured service as repayment for a loan to go to medical school. Despite the quirks, the people of Cicely are warm and caring people. Its that soft undertone that helps keep Northern Exposure from tipping over the edge of being just plain weird. The only drawback to the collection is that since the first season was a midseason replacement, it is a scant eight episodes. It would have been nice to see this and the second season packaged together."
4,Like not Love it,"I would get another season for the real querkiness I remember from this show. The first season has a lot of annoying compaining going on from Doctor Joel. The other seasons should have more character development in them, so it isn't all about him. I realize they had to show how he got there and how mad he was too. However, if you want to see the episode where Chris meets his brother, then get this one. It is one of my favorites!"
5,"Finally, the long awaited release is here...","For years, my wife and I have enjoyed watching reruns of this best TV series of all time (in our humble opinion) on various networks, but always wanted to see the series on DVD. Despite the intially high price, it is great that the series is finally being released. I ordered this for $55 CDN on Amazon.ca, but then immediately cancelled the order and reordered the next day when the price had dropped to less than half the price. Hopefully the remaining seasons will be releases soon with similarly low prices. We cannot wait to have the complete collection on DVD."
2,Expected more!,"There's no arguement here that Northern Exposure was one of the most original shows on TV. I just wish that the production of this DVD set was up to those standards. No linar notes, poorly labeled two-sided DVD (with only TWO shows per side--give me a break!). No extras except a few deleted scenes.How about a booklet? How about a listing of songs (one of the great things about this show was the amazing use of little known and popular songs that advanced the plot)? How about interviews? Credits? Filmographies? Etc, etc, etc.Next time, skip the cute package parka and give us some worthwhile extras on the DVD's--you're charging top dollar! Customers expect more these days."
3,A NE fan,"This is my first customer review ever, although I read them all the time. First, I love this show and pre-ordered it months ago. I agree about the price and I would trade the parka for a simple episode list (maybe even a brief synopsis) in a second.However, my big problem is that I returned one set of disks to Amazon because the disk simply hung up in the middle of the Aurora Borealis episode. I have received a replacement and it stops in the same place in the same episode. I find it hard to believe I am the only person who has had this problem. I guess I'll wait to reorder until they work the bugs out. Defective disks anyone?"
3,poor treatment for such a fantastic show,"just my $0.02 worth...first off i sincerely hope that the suggestions made here in these pages actually reach the folks who are in charge of Universal.some real problems i have with the the treatment:flipper (2-sided) DVD'sconfusing labeling as to which side is which on the disc itselfnothing in the way of numbering each episode...no episode summaries, original air dates, written/directed by...i didn't exactly expect commentary, but it would have been a nice extra.the menus are not user-friendly, in my opinion. after watching an episode, it takes you to the deleted scenes menu, instead of the episode menu. no biggie, but its a bit like going around the elbow to get to the arse.the parka is a nice novelty. but it's just that: fluff.i hope they do the succeeding seasons justice. it's a shame they did such a slip-shod job on the first one."
5,Greatest Television Show Ever!!!,"It's about time this is coming to DVD! This great show takes place in Cicely, Alaska. The story lines are original and each character is unique. This is a must own DVD!!"
3,Is it worth the price?,"Yes and no.If you are a diehard fan, obviously it is worth it. The packaging is fantastic (probably where most of the cost comes from) and the extras are interesting, though not particularly compelling.However, if you enjoyed the series and are considering purchasing some but not all of the episodes, wait until the third season is released. While the show is great from the beginning, it didn't really hit its stride until the third (and first full-length) season.I hate to dissuade people from purchasing this set, but it's just not worth the price for eight episodes."
2,Could be better.,Universal should have put more into the contents as they did in the packaging! The disc are double sided with two episodes on each side.Also the menu screen comes up with no intro! Its great for fans but also a real disapointment.
3,DVD wasn't like new,"I have ordered many things from Amazon and have been extremely pleased with both the product and the prices. When I ordered a Used-Like New DVD of Northern Exposure Season 1 I fully expected it to be A-OK. Much to my surprise, one of the Episodes froze while we were watching it and we were undable to continue.Upon inspection we could see where it had been scratched. This is the first bad experience I've had but I will continue to buy through Amazon, even though I was disappointed this time around."
5,Northern Exposure,"The video was sent promptly, was securely packed, and in great condition. My friend that I purcahsed it for loved it."
1,Greed,"This was my wife's favorite TV show, so I was eager to pick this up. But 8 episodes for $41.99?! While Northern Exposure is a wonderful show, that price is absurd. A quick per-episode comparison with other great shows, based on Amazon prices at the time of this writing:$5.25/episdoe for Season 1 of Northern Exposure (8 episodes)$3.82/episode for Seasons 1 and 2 of Homicide (13 episodes)$2.06/episode for Season 1 of The West Wing (22 episodes)$1.87/episode for Season 1 of 24 (24 episodes, of course)If nothing else Northern Exposure should have Seasons 1 and 2 bundled a la Homicide. It disappoints me to say this, but I can't bring myself to buy at these rates. I hope the studio will reconsider how the series is marketed. They are of course free to ask whatever price they want, but I hope they won't be rewarded for the price they've chosen."
1,Defective,"I strongly recommend that you NOT spend your money on this DVD. The entire second disk that I received is defective. It is clearly a problem with the disk itself, entire parts of the content are inaccessible and the problem always occurs towards the end of program sections. After reading reviews of later seasons of Northern Exposure, I see that this is a known issue.Northern Exposure is great...that's why I bough the DVD. Amazon is very convenient...that's why I give them hundreds of dollars a year. But this product is defective."
1,"5 Star Show, 1 Star Price","I have been waiting forever for this brilliant show to come to DVD. However, the amount Universal is asking for this season is disgusting. Many other TV shows release entire seasons of shows with 22 to 24 episodes for the same price or only slightly more. This set contains a mere eight episodes. Why couldn't they have combined this set with the second season (which was only seven episodes long), the way the first two seasons of Homicide were combined?I will hold off on buying this until I see a price drop or some sort of sale. Unfortunately, that high price will keep sales low, and as a result we may never see the later seasons on DVD - a horrible thought, but I'm not going to support the greed that went into the production of this DVD."
2,"Great Show, but...","Okay I have been looking forword to being able to return to Northern Exposure for a long Time. I was never able to watch the show when it originaly aired (probably because I was 4 or 5 when it came out), but my mother watched it so when i saw it on Hallmark I chekced it out. Evne though i only watched about 10 episodes before it was pulled I feel in love with the characters and the town.But Universal has made a major mistake. Other Studios (Fox, Warner Brothers, Columbia) are releasing Season sets with 20 to 30 episodes at 60 dollars a piece (at most stores 40), but Universal is planning on giving us 8 episodes at the same price! Thats a Little expensive. If it had been the complete First and Second Season it would be another story, but its not. Bad judgement called on Universals part.But for most It might be worth the extra price to return to quirkiest town this side of Stars Hallow."
