class_index,review_title,review_text
3,Good enough,"Even though Adobe's support, pricing, and marketing practices leave quite a bit to be desired, I'd suggest anyone wanting to do some lightweight photo-editing use Elements. While it is far from perfect, it is much better than most of its comptetitors on either the Mac or Windows platforms.Excellent: Photoediting features.Good: File import/export capabilities, alternative input device support.Fair: User interface (needlessly complex).Poor: File browsing, documentation."
2,Good Software Bad Warranty,Even though Photoshop Elements 2.0 is good software I can onlygive it 2 stars due Adobe's lack of warranty and tech. supportthey give this product. The customer only gets 1 tech supportphone call issue; there after you will be charged $25 per new issue. The same applies for E-Mail issues. BUYER BEWARE! Adobecan be reached @ 1-800-833-6687.
5,Perfect for the intended application,I don't like paying for the extra features I don't need. I also refuse to move to windows 7 and this software perfectly fits the intended app - inexpensively.
5,WOW!,"I was looking all over ebay and everywhere for a [inexpensive] copy of photoshop and was unable to find one. Then I read about this and ordered it! It does EVERYTHING that I have always used photoshop for AND it has a bunch of *really* helpful interfaces.Very, very wonderful! Like 90% of the features for 15% of the cost!"
4,The best of Photoshop at a great price,"Have you ever had the urge to edit your photos or be creative with them? Have you wanted to get a hold of Photoshop but found it too expensive and you weren't sure you would like it or use it?Well, Photoshop Elements 2.0 is for you. It encompasses some of the best features from the full version at a fraction of the cost. It has automated features that do the work for you. It has tutorial hints and recipes that walk you through the processes of creativity.I own Photoshop 7.0 but got this because of the automated photo merge and other automated items. It will get you hooked on photo editing ~ You will love it!!"
3,Typical Adobe,"Lots and lots of features, but intended for a Mac, I guess. Do a ""Save As"" and your new pic/doc is still ""Untitled-1"". Close the app down and it prompts you to save everything you've already saved! Worse than that tho is the one-day guarantee. It's buggy, twice in one day I had to delete the preferences file to make it use the color I wanted. I was forced to upgrade from v1.1.... I bought a new 'puter and had downloaded (and BOUGHT, yes) v1.1 to the first one and had deleted the install file (duh) In the end however, I do use it quite a bit in my web business. Gif animations are limited to one frame(layer) rate, which PSE2 is unaware of when you reopen it. And if you save an un-animated gif, you lose your layers (unless there's some feature I haven't noticed!)"
1,Must be for the Pros,"This software is NOT easy to use. I am an average software user and generally learn quickly, but I can't figure out what is going on with this software without wasting a bunch of time reading user's manuals. The tools are not self-explanatory and I have yet to enhance a single photo. I usually end up closing the program and using Microsoft Picture It! Publishing, which is WAY more user friendly. If you are looking for an easy to use product to enhance your digital photos, I would NOT recommend this product. It must be for the pros..."
2,What a nightmare!,"I have an idea. Let's take a very powerful, professional level software, yank some expensive features and shove it down the throats of average users. As a user, I am very familiar with Photoshop and use it with some regularity. I find many of the concepts and interface parts of elemtns familiar. But this is being pushed on non-pros which is my problem. I have had to become an Adobe customer support person fro my family because this darn thing is too hard to learn and get used to. Support from Adobe is almost non existent so I continually answer questions and teach usage to my family members. I should have tried something easier!"
1,Very Difficult to Learn,"I found it very difficult to get through the operation of the layers function in this software. The information provided did not explain clearly how to establish a background layer that would allow me to resize and join two photos. Seems pretty simple, but it wasn't. I wouldn't recommend buying this software without taking a class to learn how to use it."
1,Don't expect that rebate,"Please note before you buy that in order to get the [] advertised rebate, you must already own a previous version of Adobe Photoshop you must supply the serial number of your PREVIOUS version. Adobe does not base this rebate on the fact that you bought their new version -- you have to already own the old version AND buy the new version. You will have a hard time finding out this little detail until after you have already made the purchase -- BUYER BEWARE!"
1,"It said it was easy to use, Picture It Deluxe is easier!!","I work with many picture programs, this one is not as easy as what was said. It was suppose to be campatible with Windows XP but this will not work in my computer because they had to unplug the twain in order to get it installed. I had trouble from the day I tried to install it. Can't use my scanner or my digital camera with this program without downloading to my hard drive. Can't import from either. Very difficult to understand and the language in the book is harder. I am not us to plug ins and I did not find the a lot of help from Adobe when I called in. They and I were both frustrated. Maybe it will work for you but it is a lot of money to find out. It is also non refundable!!"
2,It should come with a crutch it's so lame,"It's not that this program isn't useful, it's that there are freeware photo editing programs that do everything this does and more in a more streamlined way. Before you buy this do a search for Photofiltre or any of the other freeware programs.Why waste your money like I did?"
1,Won't work on my new Dell PC with Windows XP,"I downloaded the trial version and I had no problem installing it but I could not open it. It checked for plug-ins then went into initalizing and then I got the message ""Could not initialize Photoshop Emements because of a program error"". I went to the Adobe Web Support site but I could find no help with the error. A seach of the newsgroups showed that several others reported a similar problem but there were no resolutions. I removed the program and went out and purchased Microsoft Digital Image Pro 9. DIP loaded and opened with no problems and it works like a charm. Glad I tried the product on trial since I doubt Adobe customer support would have been much better had I laid out the cash for it."
5,Adobe Photoshop Elements 2.0,This new version of Elements is more intuitive than the previous version and simply a joy to use. I have not yet mastered layers and other techiniques but am using this program far more often than version 1.0. The Quick Fix options are great and the text that accompanies with each option is simple to understand. The Undo feature is a really good way to experiment with the different controls and if you don't like what you have done-just undo it. Although probably not the use that Adobe intended it is a wonderful learning tool. I have used many Image Editing software packages and recommend this one to all of my friends. The only bad thing about the program is that once you use it for awhile you will be tempted to try Photoshop 7.
5,"Great Book, Great Cause","The ""author"", if you want to call him that I guess he would be more of a compiler, of this book created this book in order to help out his son. His I believe 19 year old son was injured in a swimming accident in Australia and is paralyzed David Nicholls created a non profit research organization to help find a cure so his son can walk again. I personally will be buying approximately 4-5 copies and mailing them to friends just to help the cause. Great recipies from some of the greatest chefs all over the world and a good reason, as if the recipies weren't enough, to buy the book."
4,"Great and Easy Recipes, Great Read","I recently got this cookbook and have been inspired to try out a few recipes. I have always wanted to try recipes from these famous chefs without having to spend three days on a dish a la Bouchon or the French Laundry Cookbooks. This is just the ticket, with the menus combining interesting ingredients and offer a glimpse (and taste) of the food these chefs eat when they are off duty. :D"
1,"Too much personal opinion, not enough facts","There are interesting theories in this book, however I would have much rather have seen more of the ancient text that supposedly refer to fish fossils, rather than her simple opinion that they do. Since paleontology is based on the remnants of information, it would be best to display them to their fullest,as the are all that you have.only when this is done, is there room for conjecture as to what they mean. but only giving little bits of evidence, and a lot of opinion leaves much to be desired, and is not good science. But then again I am a Physicist, so maybe I expect too much from Paleontology..."
4,My son loves this video!,"My 7 yr old received this for Christmas and absolutely loves it! He watches it every day, and is always asking questions about the content. It is geared to primary school aged kids, and is completely non-denominational. Frank Peretti is very gifted as a children's writer and performer. We'll be buying more of this series!"
2,Not Worth It,"As a big fan of Jen I thought this was a must purchase item...She looked OK, but not great and really didn't show anything at all downstairs."
3,Holder Didn't Support Table Number,"The holder is pretty enough but the spiral holder wasn't strong enough to hold the table number upright. In order for it to work, you will need a small sized card."
2,Very light and easy to knock over but attractive,"We bought these to hold our table signs for our wedding reception. The weight at the bottom is minimal, and the holders were not very stable, even without a sign in them. We had votives and candles in vases as part of our centerpieces, and one of our table signs actually fell into a candle and got singed before someone smartly pulled it out. They are super cheap, so good on a budget, but not great. It might be worth paying the couple extra dollars and just buying a pack from a craft store."
1,Is Just an INDEX,The book is just an index. All those who offer it for sale charge a lot for it and most don't advertise that it is just an index. Everything can be found on line which is page numbers for anything you are looking up.
5,Light Black for Epson 3800,"Since Amazon's description is too abbreviated, this is the Light Black cartridge for the Epson 3800."
4,Great History..,More of a history of The Christian faith. Could have been a perfect guide. A little overly detailed in parts. Not for the very new Christian.
2,Sorry Neil!,"Sadly, Powderfinger is by far a butcher. Otherwise, the originals are OK. Contains the classic Rusted Root but... Doesn't contain a full show. Mix is a little blurry.Have heard other soundboards that sound awesome compared to these shows."
5,Rusted Root LIVE,"Rusted Root's Live album is one that every member of the Tribe needs to have! Now you can relive the experience of seeing them in person in your house, at work, in your car, or just about anywhere else you listen to music! Its also a great cd for those who haven't been able to see them perform in concert to buy. Once you listen to this cd you will realize what you have been missing and get yourself in line for their next concert! As someone who has seen them in concert numerous times trust me when I say that this cd brought all those amazing memories rushing back! Thank you Rusted Root!"
5,Awesome CD!!,"This CD set is incredible.. It's defiantely one that I can listen to all the songs straight through and like them all. My favorite song off of CD 1 is ""Welcome to My Party"" My favorite on CD 2 is ""Send Me On My Way"". I think it's great to be able to hear them live, as some may not be able to get to a live show. All in all a definate must buy!!"
5,Awesome! The best....,"I bought this CD at a Live Rusted Root show I went to in Vermont. The entire CD is amazing and wonderful. Listen to it immediately, you'll love it."
3,Very Basic LOA Information,"I really like John Assaraf's pesonality. I hadn't known him before seeing The Secret. I thought he'd be a very good presenter with a lot of charisma. It's strange, but he's not that way in this video. Add to the fact that the information he provides is very, very basic Law of Attrraction information. Watch The Secret instead. It's outstanding and goes into FAR more detail. It's also beautifully produced."
1,"UNEXCITING, UNIMAGINATIVE, UNINSPIRING, and UNFUNNY","What is meant to be satirical is drivel. This book is literary trash. To Hell with this book, nothing works. If you want more humor or wit, go to a public execution."
2,Drum DVD purchase,Not quite what i was looking for. My beginning drummer is 4 yrs old. This is too hard for him to follow. Any suggestions?
3,Stylish with some negatives,"This TV is excellent on style, small footprint, and small comparative weight. This TV is best if your primarily watch DVD's or HDTV, and it is primarily a bedroom or second room TV, not a primary TV. The picture quality and size are not the best for regular cable TV, and the price definitely is not. It is awkward to connect all the necessary wires as they are all on one side or below the TV, and then you are supposed to thread them all through a removable panel with a 2 inch hole. Also, this version does not include a built in HDTV tuner. The computer monitor feature is good for hooking up to a laptop, but it uses up the only HDMI cable port."
2,Great picture and sound when it works...,"Bought this TV in December 2004 (have had a 13"" Aquos for a year and love it). About mid-January I started noticing 'flickering' of the picture. Sometimes it does it (and can get really dark too) and sometimes it doesn't. (I have replaced the cables with Monster brand and bought a new DVD recorder so I KNOW it has to be the TV). I'm reluctant to take it to a service center at this point since sometimes it works fine. Very frustrating! I called Sharp and they had no idea...told me just to take it to a service center. Too expensive a set for this kind of problem."
5,The world's best for teaching history,"I used this set of books, borrowed from my public library, to homeschool my children back in the eighties. We loved them! Alas, one day when I went to my library to check out another volume, the librarian told me they had been discarded. (Oh, unhappy day that I missed getting them!) I have been looking for them ever since. I couldn't find them because I mistakenly thought the title was ""A Picturesque History of the World."" Now I am so happy that I have finally found them. I recommend them to any homeschooler, or just anyone who wants to learn world history presented in an extremely fascinating way. They are supposed to be children's books, but I guess our current society is dumbed down enough, that most adults will find them very entertaining and interesting."
4,we are missing something...but it is great !!,"Great interpretation of the play, great music, sound effects, etc.We think we are really in Macbeth's casttle, and I think anyone so brave to turn off the light and hear the scene of the supper, or the images conjured by the witches.But, just one thing I disliked : Macbeth's voice. If you heard Orson Welles, you will dislike too. Althought, it is a good, well done, and joyfull interpretation. You will hear again and again as I do."
5,My son loves this!,"Surprisingly, my 3-year old LOVES this book. The first day I gave it to him, he wanted to read it 4 times in a row.Perhaps it's the fabulous illustrations or the simplicity of the story and his ability to relate to the boy in the book.Whatever it is, this is worth the purchase."
4,Great Book But A Little Advanced For My Little One,I got this book when my daughter was 18 months old and she didn't seem to understand a lot of it. 4 months have passed now and she enjoys it much more especially the drum page - she is always doing the drum chant! There are still some things that seem to confuse her like a page where the boy is dreaming of chicks but she does like the book and she gets the overall idea of it. It really is a good book but I would recommend it for a slightly older child.
2,disappointed,I was not happy with this book. It just didn't explain very well how to prepare an older sibling for the birth of a little brother or sister. It was a disappointment.
2,Amazing and sweet story.,"This is a wonderful story, especially for the 3-5 year olds. Max's sweet and emotional style helped my son cope with his own feelings while waiting for his baby sister to come. This is a MUST HAVE book for expecting moms with a preschooler in tow. Then, after this one...you must get Harriet Ziefert's Talk Baby!"
4,Fulfilling,"Although still falling short of the concept of a Toy Battle System, where any toy could be integrated into a Warhammer like game system, the second volume in the Giant Monster Rampage system, completes the GMR system. This volume includes everything I found lacking in the original.Includes new monster powers, new types of monsters, rules for playing the military side, and rules for creating your own powers.A very fulfilling volume, that could have been combined with the first to produce a five rating."
1,buy the 32/36,"Stay away from this product. It is not a real Weber, the parts inside say Solex on them. I put this on my 1985 CJ7 & have had nothing but issues with it. The jets it came with are for sea level, so I had to buy new jets & still can't get the thing to run right. Buy the 32/36 or the Motorcraft 2100."
4,Clever poems and great imagery,"This book was wonderful, my kids loved it. The poems are wonderfully clever and smart, and the pictures are great. Even my 4 year old loved it. I highly recommend it for all ages!"
3,Expected better.,"Not what we expected, a few were good. Most could not hold my toddlers attention, & he loves me to read to him. We have other titles by Jack Prelutsky that he adores, this one will stay on the shelf or be given away."
3,not as good as the others,"I have really enjoyed Md Riccio's series of the Divine Ladies, a group of 5 close friends who enjoy each other, a good mystery, and thier belief in the Wicca faith.This particular book does not seem to be as up to par as the previous due to a couple of impressions I have. First of all, the ladies are supposed to be in thier late 50's/early 60's, yet thier speech is of people much older. The book could use a good 50 pages of editing to tighten up the story, and get rid of extraneous dialogue and a slow start. Also, I didn't enjoy the characters as much as the previous books, due to thier lack of 'fleshing out' and development.OK, enough of that and onto the story itself. Very intriguing and different, with a great new man of mystery. THe protagonist and thier family definetly will be back with more tricks and hidden dangers. The story kicks into high gear after 100 pages, a bit long for this, but hang in and enjoy."
4,Great Gift!,I sent this to friends in California and they loved it for their housewarming. Who doesn't like pasta? Add some extra sauce - yummy.
3,"Pretty Font, but Difficult to Use","I bought this cartridge despite reading reviews that it had problems with letters tearing. Even with the design studio welding the letters and using the special cricut tools, I still ended up scrapping my first 2 cuts that were 1"" and 2"". I did have success using the shadow feature to make the letters bold and cutting them at 3"". I plan on continuing to use this font, but it will have to be shadowed, welded and at least 2"". This is still my favorite font though because it's pretty."
4,Not Just SO-SO,I am going to disagree with Jasmine not being good for small letters. I love to use it for small letters. It cuts the perfect size for fitting on to tags used in layouts. I originally bought it to use on Christmas layouts because of the elegant look it had. I use it a lot in other layouts because the small letters are versatile.
2,The letters are difficult to get out,"This cartridge looked so cute, but I have to say I don't use it much because the letters are really hard to get out of the paper. If you set the cut too low, it doesn't cut through the paper. On the other hand it rips the paper. If you do get the right level of pressure, the letters are still really fragile when you try to get them out. From my experience, don't even bother to use this cartridge unless you are going to cut letters at least 2"" big."
4,A Good stocking stuffer,"I got this book as a gift last year. It makes a great stocking stuffer, especially to those familiar with the series. The Bathroom Readers are well known for lots of useless yet fascinating trivia, grouped into short segments (for obvious reasons). This book on Christmas is shorter than most and, at 192 pages, goes pretty fast. It does, however, provide tons of background information on the holiday and everything associated with it. Anybody who likes useless trivia will love this book, and you certainly will not hate it. Four out of five stars."
4,Interesting reading,"I enjoyed reading this book-I did learn a few amazing facts that I did not know, although a couple of the pieces were a bit ambiguously written.A fun read, would recommend it for your guest bathroom during the holidays."
4,A glimpse into how the social elite inherit privilege.,"This book provides an interesting glimpse into the lives of students, teachers, and administrators of elite boarding schools. It describes the costs and benefits to students (and teachers) of an elite boarding school education, and how this ""rite of passage"" encourages the idea among students that their advantages are earned. It also describes how elite students are socialized for power; and how their social contacts and schools help them gain acceptance to the best colleges and, later, into the best jobs, with the full complicity of the college admissions officers. This is an easy-to-read, well-researched, and interesting book. My only complaint is that it is too short!"
4,A well thought-out study of the prep school experience.,I enjoyed the anthropological-based approach of this book. The methods and collection of material seemed appropriate and balanced. It also kept my attention with great quotes and inside opinions. A must read for anyone interested in the prep-school experience - just remember that the material is a bit out of date.
3,Interesting but dated,"I enjoyed this book but I felt like I was reading a history book. I wish the authors would update it to reflect the current situation. One list of the ""most prestigious schools"" dated to 1956, 50 years ago!"
5,Best Hardcore Metal EP since Slayer!,"Blackfish records have signed the best Brittish band in the world! The hardcore stlye of this Cd will make you feel like you've been dragged through a bush backwards and then had your head stamped on. Clear the room of breakables when your play this record and be prepared to be knocked through severn shades of anger. This is noisy almost jazzy, melodic and not to mention hardest of hardcore metal will blow you away. T R Maddock has the voice of an angel in a food blender screamer for help in cherabele kind of way. The heavy rifffs of R Coleman on his guitar will make you feel distorted and battered! All else is error is a masterpiece of sheer genius with tracks like purify, and in time to deal with how can you cope with the rest. Look out for these guys in the future, there gunna be big, very big! Joe Hales"
3,Buyer Beware,"This actually is a review on the seller rather then the item. I ordered this item through Amazon.com and it was shipped by J&R Music and Computer World. When I received the item, it was stamped refurbished on all sides of the box, so I never openned it. There most likely is nothing wrong with buying a refurbished item, but the point is that the description on Amazon.com did not say that it was a refurbished item. I'm sure it's not Amazon.com's fault, but be careful of who you're actually buying from..."
1,Home Entertainment System?,"DO NOT BUY if you dont have an amp AND a reciever. first of all, the speakers are puny. Next you need an amp to get 100WATTS as advertised. Wait theres much more, You need a reciever too. And last but not least, this item is refurbished! - which was NOT advertised as you can see."
1,Guess I got the lemon,"I got this meter based on the happy reviews from everyone else, but it has given me no end of problems. I simply can't get an accurate reading off it, I can't get it to zero properly. Maybe I just wound up with one bad meter, but color me unimpressed."
4,Es una buena opción,"La pinza no es gran cosa, sin embargo de acuerdo al precio está muy bien.Tiene todo lo necesario para efectuar un trabajo profesional donde la precisión no sea muy relevante.Es muy práctica y cómoda para manejar, tienes que estar pendiente de fijar el cero cuando mides corrientes por debajo de 400A, el material de la carcaza es de una especie de goma muy agradable al tacto.Totalmente recomendable para trabajos en el hogar y la industria."
4,Fantastic musical voyage,"If you are really into the atonal soundworlds of Leonard Rosenman and you don't care too much about variety, than this album will feel like plunging into a warm bath. Eerie yet beautiful, it unfolds itself slowly; like a good wine it gets better every time you listen to it."
5,A book that reveals the truth about reptiles!,"The plethora of myths, beliefs and lore regarding snakes is abundant and appears in all cultures. Many impressions and oft repeated misinformation about serpents embraces all recorded history. Much of the folklore about snakes in the U.S. is derived from Old World superstitions. Passed along in oral tradition from all regions of the world, the reptile is probably the most hated, feared and misunderstood animal of all creatures. More myths and misconceptions about snakes surpass the beliefs of any other common animal. This modest, readable booklet discusses all serpents, especially those of the South. Designed for easy reading, the text provides a wealth of fact, history and folklore of this maligned creature. It is an entertaining discussion that reveals truths about reptiles that are often more fetching than the legends and fears themselves. Quoted from ""Come-All-Ye"", Vol. 17, No.3 Fall 1996"
2,Only 34 pages long!,"This is a nifty booklet but hardly a book. It's only 34 pageslong and I was disappointed. I expected more for $. It contains muchof the same information in Desmond Morris's book ""Men and Snakes."""
3,Not as good as other San Sucre Items I've Purchased,"I bought this for Thanksgiving for those of us who were dieting and for my daughter who as a gluten intolerance. I also had other San Sucre mousses.While this mix was good, it is very strong (spices). We ate it, but I would not buy it again.BUT - I definitely recommend the San Sucre Mousses Mixes!"
1,Enhancing? I think not.,"Shortly after reading this book, I found myself longing for a warm bath and some razor blades."
3,Worth $15,"This is what I call a ""trinket toy"" - it's fun, it's cute but won't blow your mind. Mine has lasted just fine, still intact, no problems there. The shape is very fat, and with the soft barbs, makes it only useful for external stimulation. But it's got good vibrations, and with applied pressure, makes for a good clitoral teaser.Not a favorite, not great. But still a decent toy."
1,Poor quality,"This vibrator never lost it's pungent chemical odor. After a dozen uses, it loses power intermittently, depending somewhat on the wire angle. It appears to have a bad connection. It is now unusable. It was easy to clean and powerful enough for me. I have never owned any other vibrators, however. I found the head to be too big and the nubs uncomfortable for penetration. I don't recommend it."
2,"Nice toy, but the fun doesn't last long.","This vibrator is a fantastic shape, pretty color (I had the aqua) the vibes where acceptably strong and quiet, and the controller was easy to manipulate. All this praise doesn't count for much when it dies after the second use. The wires where evidently not soldered on securely, as it was shorting out. Now it is dead. How very disappointing. If it wasn't such a personal item, I would have returned it for a refund."
4,The Dogs Love Them,"My dogs seem to love their new beds. The light color shows some dirt, but they are machine washable. The only downfall is that they slip and slide on the wood floor. However, some carpet gripping underlays seemed to solve that problem."
2,NOT as pictured,"Being a photographer, I guess I could have made this product look as though it has deep sides also. It does not.It looks like some I have seen in stores, but it is not. No wonder those are $37!! This thing is thin--probably 1/2-inch foam at best. When it wears I will not buy the same thing again. As a liner in the crate for a recently neutered dog, it'll be okay.Other than that, te dog may as well just sleep on the carpet.Disappointed--I feel like I bought something off of ""FeeBay."""
3,Good for a crate,This item is good if you are going to use it in a crate or somewhere where it can't slide. The bottom is made of a nylon and is slippery on carpet and kind of noisy.
2,Okay,It is a nice little bed but it is to hard to clean and get dirty fast. My dog does like the plush sides of it though.
2,Not as pictured!,"The color and size are accurate however it is not a soft, plush fleece. It is not soft really at all but more like a shag rug in texture and my daughter describes it as spikey. I even ordered a second one thinking this was an anomaly but it was identical. I had to get an old one out of the attic that was still soft and smooth albeit used."
2,Not Great,"This product is not very good quality. It is light weight which is fine but very flimsy. It is constantly shedding balls of fibers all over the perimeter of the dog crate. I would rather have spent another $10.00, saved shipping and purchased a bed from Petsmart or Petco."
1,Very quickly disintegrates,"Ive had this product for about 4 days now and already it has lost 70% of it's fluffy ""coating."" My dog has not chewed or pulled this cushion apart. It just seems to have a very short life-span. I would recommend looking for a better quality product."
2,"Lasted for a while, but beware of fleece.","This pet bed wasn't too bad at first, but after about 3 months the fleece started to pill quite a bit. The dog then started chewing through it. The flat portion of the bed has 4x4"" squares sewn to keep the layers together. This has made it easy for our dog to make her way through the bed, square by square. The next bed with definately not be made of fleece, as it falls apart and gets matted and dingy."
2,Quite Disappointing,"Purchased this as a crate bed for my older dog based on the predominantly positive Amazon reviews, size fitting my crate and the price. Delivery was prompt, but once unpacked and used, the product is very disappointing. The only substantive padding on this thing is on the borders; the body of the bedding (where the animal mainly lays on) has almost no padding to speak of! I should have heeded the warnings from some other reviewers. Also, the material of the bed sheds very easily, creating a potential of the animal ingesting the small furballs and the negatives that come with that. The only positive about this item is its flexibility, folding easily to fit in the washer/dryer. My dog did not like it one bit, just kept pawing at it. Not worth the money I paid!"
3,comfy but sheddy,My dog likes it- she's a greyhound and loves the extra bolster around the edges that make it comfortable for her bony body. But the plush fabric sheds like crazy. I had this on a rug in my living room and had to vaccuum up the fuzz every single day.
4,my cat loves this bed,"It's soft and color fits in perfect with my cats favorite chair. Instead of putting towels down so people can sit in the chair without getting hair all over them, now I just put the bed on the floor and the chair is clean. I haven't washed it yet, so we'll see how well it stands up to that, but I'm hopeful."
4,Fleece Pet Bed,"This is an excellent bed that is easy to clean, especially with our new puppy. It is an excellent buy and is enjoyed by my new Scottie. It is her favorite place to sleep and play with her toys. Amazon had the best price for this item compared to a number of brick and mortar stores that had the same or very similar bed."
5,Prefect fit for my crate!,"The bed fit perfectly in my dogs XXL crate...she took to it immediately and I even found the cat asleep in it a couple of times...very easy to wash, nice material and great color. No complaints here!"
2,smaller than description states,"Since I purchased a Midwest wire crate, I thought this Midwest crate pad would fit perfectly (both state size 30"" x 21""). I was disappointed to see a big gap between the pad and the ends of the crate. This medium pad states it is 30"" x 21"", but it is only 27"" long. Also, the main area of the pad inside the ""bumper"" is very thin. I returned it and bought a crate pad from a local store that is thick and completely fills the bottom of the crate."
4,My puppy loves it!,This is a nice product. A little bit pricey but worth it. Its very soft and my puppy loves it!
3,Quiet Time Pet Bed,"Dogs love it, Not too bulky. Don't like color but had no choice. Light Tan color shows the dirt to easy. Would love it if it was dark color such as green, brown, or black."
3,Dog bed,"Fits cage nicely and the rim around the edges is the same height as the lower lip of the cage. We have used it for a month now for our 50 lbs Pit--mix for night sleeping only. The only complaint is that the fleece is coming out in small patches when she gets out in the morning. Its almost as like the fleece is rolling into balls and separating as she moves about. Maybe a washing will help remove the excess. Not much padding on the bottom, which would help with insulation. All in all, its fine."
2,Bed is not thick enough,I just bought this for my 70lb Lab and I think it is too thin and should be thicker.
5,Quiet Time Pet Bed,My cats love these beds. They are quite durable. I've put them in the washer and dryer several times and they're still intact and fluffy.
4,nice,I purchased 2 for my 2 german shorthair pointers and I love the way they come out of the washer and dryer. The only thing that could improve this would be a littler more padding in the middle. And the edges are like having a pillow and keeps them confined to a sleep area.
4,A great product for the price,"We use this pet bed as a liner for the dog's crate. It is definitely soft and fuzzy. As other reviewers have commented, it's easy to vacuum and toss in the washing machine. The bottom of the bed does have some padding, but not quite as much as we would have liked. We ended up buying a foam cushion to put underneath this bed to give the dog a little more comfort in her crate. If you used this bed on a carpeted surface, it might be fine on its own. We just saw the very same bed for sale at our local big-name pet store chain for $45. It's a steal here for less than half that price."
1,won't buy again,"these beds shed really bad. i have to vacuum it daily. Anytime my dog lays on it, he comes away covered in splotches of white fuzz balls from this pet bed."
3,Eh,"It's a bed yes but it's really thin on the bottom, I only use this when my dog is traveling with me because it doesn't take up much space in my car. I also use it for her crate but I would rather have a bed that's thicker. But if you aren't going to use it on a regular basis I'm sure your pet wont mind."
3,doggy bed,A nice decent bed for my dog. I'm not a fan of the price though I can get a bes like this for 20 bucks at petco. But as long as my furbaby is happy then I'm happy too
5,Dog friendly,"I bought this pet bed as a cozy lining for the cage in which I transport my dog in the car. The cage's base measures 30"" x 19"", and this product fits perfectly, and doesn't slide around with movement of car or dog.Manufacturer claims the bed to be machine washable, will update review after I have seen how it survives this process."
4,too large on the size I got.,"my two dogs, both loved it but the bed itself was too large for the area I had thought out in putting their bed so I had to return it, which was a hassle with UPS and amazon. but after many attempts it was solved and money was refunded 100%."
4,Cat Loves This,I bought this for a cat to sleep on in a crate. I put this up on a shelf that I had installed across the upper half of a wire pet crate. The cat's litter box was below the shelf. Works great.
4,Nice but Not Thick,"The bolsters are nice, it is washable which is mandatory (I think), but the floor is not very thick and not waterproof. It were waterproof, I would have given it 5 stars."
4,"Great price, soft, nice bolsters","It does make a slight crinkling sound. The bottom is kind of flat, like others said, this would be nice for a crate liner. Also works well for traveling or in the car. Overall really good price. I might get the smaller version for my cats, who seemed to like it a lot."
2,"Falls apart, extremely thin","I bought this because of the good reviews, but it wasn't what I was looking for. This Pet Bed may be a good addition to a kennel as it does not take up a lot of room, but I tried to use as is just on the floor. Very thin material that started to fall apart when small dog rubbed against it. The padding is nonexistent. My dog preferred to lay on the carpet. Cheap price, but not a good value."
4,Just enough,This little bed if perfect for my dog's crate. It's not very thick but that makes it easier to handle. I have not tried to wash it yet but I imagine that it would easily go into the machine. The main thing is my dog seems quite happy with it and sleeps well!
3,Expected it to be a little bit thicker,"My dog loves dog beds - we have about 3 now, but I decided to order this one so she has one that is more 'portable' when we visit friends/family over the Holidays... It arrived yesterday, and is a nice color and material and the perfect size (36x23) for her (55lb) and she assumed the ahhhh position immediately, with head on bolster...The only issue I have is that it isn't really all that thick at all. I have it on a carpeted surface in the bedroom right now, and it barely adds any cushion at all... so I can't imagine what it will be like when we use it on hardwood flooring or tile... The bed area simply needs to be twice as thick as it is - or maybe twice as firm or something....So, its ok, but I am a little disappointed."
3,Quiet Time Bolster Pet Fleece Bed Wearability,"Yes, this is washable, but it does shed and becomes thinner in spots. Eventually, it wears very thin in places, produces a lot of lint and needs to be replaced. Mine lasted about a year with the dog sleeping in the crate every night. Not a bad value, but I'm going to spend a little more next time."
3,Fuzz!,"The pet bed is durable and easy to wash. However, I cannot keep my carpet free of the dark gray fuzz that the bed easily sheds. My dog tracks it everywhere."
5,love this bed!,"this is the second quiet time bed i've purchased. good quality and my dog says it's comfy :Pwashable, durable."
3,Fast delivery,Product is awrsome! My dog actually sleeps now! All we had was a towel but now that he is older it was getting uncomfortable for him so we got him this bed an he is much more comfortable! :)
3,Dog likes it,"My dog seems to enjoy this pad, but I had to put a blanket over it to increase the cushioning. The fabric is soft, but it doesn't have much cushion at all. I also think it is too expensive."
4,Nice but the seam tore after about a week,"The Quiet Time Boster Fleece pet bed 42X26-inch fit the crate pretty nice. My English Bulldog really likes it. I washed it on gentle after having it about a week, but it torn down the seam, so I had to sew it up. Still usable, but notice it was torn down the seam again, after being washed, so sewed it up again. I like it even through it has torn a few times. My dog seems to really like it. She is only in the crate at night. She seems to be comfortable and sleeps well with it."
4,"Nice, but very narrow!","I bought the small one (22x13). It was actually just over 10 inches wide (the length was fine). Therefore it does not fit well in the crate. I don't know if they are all that way or if this one was a mistake. However, it is sturdy and well made, so I am keeping it for my smallest crate. Just be aware that it is not very wide. The proportions look entirely different from the photo."
