class_index,review_title,review_text
2,"""misunderstanding of the real manner"".","When I read this book I was really surprised that Susan Minot didn't get to her point and did not deliver the message of it. The book is cheap in the sense of money, but's worth less than the seven dollars I payed for it. I do not intend to be cruel with Ms. Minot but I would recommend a classic instead"
4,I actually found it interesting....,i do have to say that i actually enjoyed this book. it was perfectly written and was beautiful. her life was not all that perfect and to tell you the truth i know several friends who have those lifetstyles so it isn't that far from the ordinary...
2,MUCH ADO ABOUT NOTHING,"Although Susan Minot attempts to weave a spell with her sophisticated use of language, the emptiness of her often interchangeable characters undercuts her ambition. This is the story of Ann Lord: a boring, shallow woman who has yet to outgrow her twenty-five year old self. Although she is sixty-five years old, on her deathbed, and drifting in and out of a delirium of morphine-induced memory, she seems to have learned nothing of the power of enduring love. Her children, her three husbands, are of minor importance compared to the power of a single weekend of great sex with a deceitful womanizer. I do not understand what I am supposed to take away from this novel. It is impossible to form an attachment to any character, because the prose is all surface glitter. I believe that most great books take their strength from the power of love, which is absent from this novel."
2,I just don't get it,"I'm with the huh? people - I just don't understand why this got good reviews. The writing is so bad that I can't get past the 2nd page. ""The person had a deep voice which came from somewhere deep in his chest"" - is this supposed to reinforce the fact that his voice was REALLY deep? Or could the author just not find a thesaurus? Some sentences go on and on, free of any punctuation, and some are three words long. How can anyone read this? And who holds books ""loosely"", anyway? Surprise she didn't drop it. A ""contraption with a bad wheel""? Hello, it's called a cart. As I said, I just don't get it."
4,Flawed but powerful,"Took me a while to get the rythmn of this book. While I at first found much of the stream-of-consciousness writing labored and self-conscious, I appreciated what she was trying to accomplish. Takes courage to try something different. I often grew impatient with the delayed Harris/Ann story, spread out across too many pages.But the last third made me a believer in this writer, whose prose takes on real power when she gets to the meat that drove her to this book. Gutsy stuff written with tremendous insight and heart. It's flawed, yeah, but its sustained power and final tour de force made it well worth the ride. Rock on, Minot. A beautiful book. Turn that power to another."
2,Disappointing and Tiresome,"I had such a hard time reading Evening. The premise fascinated me, but I just found it dull. I didn't so much mind the shifts in tense, but at times the story got so jumbled that I had a hard time keeping the characters and the time periods straight. I had heard such great things about this book, but in the end, I was simply disappointed."
2,Frustrating,"I attempted to read this book, but had to abandon ship three quarters of the way through. The author has a lot of flashbacks and her punctuation is really confusing. The main character Ann appears to be on her deathbed and is having flasbacks of a life with regrets. Ann had three marriages and she stews about these marriages but for me I had a hard time piecing together which husband came in what order, not to mention the admirers along the way. What was annoying about this book were the intermittent italicized sentences with no punction that seemed to run on, and trail off into space. I am an avid reader, and I usually eat up books fast, but this one was painstakingly frustrating to finish so I didn't."
2,Boring and Lame,"I buy 95% of my books online from Amazon and much of the time based on reader reviews, which is how I decided on Evening. What did I miss?? I was extremely disappointed in this book. The ""images"" Ann saw from her medicated state included dinosaurs, aspargus, syringes, martini glasses, Chinese men, etc, etc. Sometimes I would have to read an entire page to determine ""where"" Ann was in her life and the pages without punctuation were horrible to read. The memories of the wedding-weekend 40 years ago were the most enjoyable and was similar to Bridges of Madison County only more slow and boring. I did finish it and was glad when I was done. Like I said, Boring and Lame."
5,hypnotic ....,Susan Minot is one of the most gifted writers. I must read it again! Minot's senses are keen. She gives us back what we may have forgotten! This book will remain on my shelf for many years to come.
2,Air Poetry,"Susan Minot has a fine command of the English language, but she wastes it on this story. Her prose has been compared to poetry; in the absence of a compelling story and sympathetic characters, her writing is precious and pretentious. I had difficulty developing a feeling for the main character, Ann, with whose impending death we are expected to sympathize. The unraveling of her tale, centering on a weekend love affair many years before, is a protracted tease that ultimately amounts to little more than air."
3,Where are the Quotation Marks?,"In my copy there are no quotation marks. Some people I spoke to said it's a new ""minimalist"" trend that to me, if true, is disturbing. I wrote the publisher about it and am waiting for a response. (Was it done on purpose or was it some sort of error?) At any rate, Lynne Truss (""Eats Shoots & Leaves) would have a heart attack."
2,Irritating to read,"It had potential to be a good book given the storyline, but where are the punctuation marks? I know the author was trying to establish a certain lyricism, but I think one can accomplish that with quotation marks. I had to read lines over and over, particularly after a long day at work. Additionally, it was ""cut up."" I personally do not enjoy books that shift from past to present throughout the entire book. Not a satisfying read for those wanting a smooth ride."
3,"Poetic, evocative women's story.","I enjoy Minot's writing. The book goes very quickly with occasional necessary moments to reorient oneself. The story is a bit melodramatic but a suspenseful one. I have trouble with the fact that Ann Lord is ""old."" Sixty five is not old by today's standards and that was a constant bit of grating in the other- wise colloquial writing that rang quite true. The story concerns a long-ago wedding which is interspersed with the main plot of Ann's dying. A tragic event takes place and we see it done as an anatomy as we see the disintegration of Ann Lord's own anatomy. I do not see this novel as intriguing for men but I could be wrong."
2,A total disappointment,"The author's style of writing, 5 sentences run together without punctuation, is so annoying I had to reread each sentence to understand what she was saying. You will never really get to know the characters as its like looking at it through a window, not experiencing it."
4,A simple plot made intricate by beautiful & clever delivery,"A particularly moving novel that is brilliantly written. The slow demise of Ann's health and mind is aptly depicted in the structure. As the book progresses the confusion intensifies which parallels Ann's increasing confusion of her own thoughts as she tries to differentiate the present from her memories. The frustration felt by the reader trying to sort out what is going on at times helps us empathise with Ann and her frustration of what her illness was doing to her mind. The author briefly jumps from one time and place to another with Ann as she recalls her life through a progression of flashing detail. Only the memory of her one true love were clear and precise. The novel raises the issue of lost opportunities, and the ""second bests"" that are ""accepted"" in its place. Loved it. Thought it was brilliantly and beautifully written. My only question is: Who was John Winters with the animal heart? Did I miss something?"
2,what's all the fuss about?,"Minot begins her novel well but seems to mishandle a number of the themes throughout. She allows cliche to rule the overall theme. There is a rushed or thoughtless quality to a number of important passages where her author's hand disturbs, if you will, the surface of the water into which we peer. At times her assertions undercut the events and weaken the prose and narrative.While I can see Minot has talent, I am left wondering why so many critics (in published reviews) have gone gaw-gaw over her stylistic ability. I think that is her greatest weakness- the plot is strong, the story and characters interesting, but her writing is without clarity, focus, and true insight.I judge her so harshly only because she has clearly attempted to write in a literary and timeless vein- it is my opinion that so far she has yet to fulfill the glittering praise she has harvested and this book will not stand the test of time."
2,Disappointed in the book...but LOVE the movie.,"I recently saw the movie ""Evening"" on tv and loved so I ordered the dvd from Amazon. Then I decided I'd buy the book to see all the movie left out. I had a hard time even getting interested in this book. I will stick with the movie version instead. I will donate the book to the used bookstore in my area.The movie is WONDERFUL."
3,lukewarm,"did not fulfill the initial expectations; the potential of the plot wasn't fully explored and the emotions were somehow ""in medium range""... never too high."
2,Evening the book,"Saw the movie first, and loved the movie. Book is very different, and a bit disappointing. Adds little depth to the story or characters, which is what I would have expected from the book, even if it is very different than the movie. I don't think I would have liked the book even if I never saw the movie. Too many characters and an empty ending, just the rambling thoughts of a dying woman. First time ever that I liked the movie more than the book. However, with Claire Dane, Hugh Dancy, Vanessa Redgrave, Mamie Mummer, Natasha Richardson, & Meryl Streep, it would be pretty hard to come out with a bad movie!"
1,"Tedious, attenuated tale based on romantic cliche","Minot lumbers her way through present and past, teasing out the wedding weekend exasperatingly. I was skimming the sick room scenes, then even the scenes of the past. I kept thinking ""Bridges of Madison County,"" except here it was three days instead of four. Plus, if you want to be lauded for aesthetic sensibilities, surely you, or your editor, ought to get some rudimentary grammar right--the right verb forms for lay and lie, using ground, rather than grinded for the past tense of ground, and a million alright misuses. It's ALL RIGHT. These pesky irritants were like mosquitoes swarming over an already unsavory bog."
2,Bookjacket was misleading,"From the bookjacket I was sure I would find this book an interesting and enjoyable read. However, I never seemed to be able to become engrossed in the novel-which for me is a sign of a first-rate book. Most importantly, the main character, Ann Lord, never came alive for me and I couldn't connect to her and thus didn't feel anything for her as she reflected on her past and during her current battle with a terminal illness. Also, I found the writing style and form to be confusing. There was too much jumping around between past and present in the chapters causing me to have to stop reading and figure out if Ann was in the past or present."
3,What is happening to Susan Minot?,"The writing is becoming too pretentious; I am constantly aware now of the writer's hand in all this. MONKEYS remains a classic for me, elegant and sad and true, but since then, imitation, self-consciousness and ego."
1,Stunk it up,"The ending in the book was very disappointing. The chapters rambled on, the character is confused by medication. I wouldn't recommend this book to anyone. I'm gonna try to sell it on the bulletin board at work. I'm not even putting it back on my bookshelf!"
2,Eveing (MTI) Vintage Comtemporaries,I saw the movie trailer for this book and also a recommendation from a woman's magazine that this would be a 20 hankie book. I love a good emotional book so I bought it. What a complete waste of time. The words (or thoughts) of the main character in this book were all jumbled together and it made no sense. I did NOT enjoy this book. It was a chore to just get it read. I certainly hope the movie is better. Don't bother with this book. I don't recommend it at all. It jumps around from time period to time period and keeps you confused.
3,A bit pretentious...not enough payoff,"The novel isn't BAD, but neither is it GOOD. A large number of readers will swoon over the style and mistake it for substance. I'd give the style 3 1/2 stars (Minot isn't in enough control of her imagery or pacing to merit more; her vocabulary is mostly unremarkable), the substance 2 1/2 stars--I'd give it less, except that one could make an argument that Minot is using the ""love affair"" of the wedding weekend as an indication of the kind of choices Ann, the main character, makes throughout her life. You could definitely see Ann as someone who mistakes chemistry for character (even she has a problem with style over substance)."
4,left waiting,"I loved Minot's style and felt that she conveyed the conflict between conscious/subconscious or mind/heart very well. I grew attached to each of her characters but was left waiting for more closure by the end of the book. Minot did not clarify the answers to the questions she asked at the opening: Do moments last forever? Does the love matter? It did not seem that the author meant to leave problems unresolved, but simply lost the energy to finish what she started. The issues of the sisters and brother, with their mother, each other, and their own personal lives, had no conclusion. I was left wondering if Minot wanted to reader to believe that endless cycles exist in human nature, and this was reflected in Ann's problems continued on with her children. What was the connection between Ann and Constance? Why did Maria write Ann? Well written and a basically enjoyable plot line, QUICK READ, but please explain more!"
2,"Lyrical prose, shallow characters, ultimately disappointing","""Evening"" was tantalizing and sensual, but ultimately disappointing. Susan Minot's lyrical style seems to capture how I would imagine the experience of dying slowly. Yet the plot and characters were too thin for the novel to take hold. The minor characters--Ann's children and her friends of 40 years ago--were cardboard and interchangeable. In fact, I felt no sorrow when Ann died, because she was shallow, caring little for her children, untouched by the experience of motherhood, and having no other accomplishments to speak of. Harris, the love of her life with nothing more than good looks to offer, seems undeserving of Ann's extraordinary deathbed passion."
3,Disappointing,"I wouldn't say this book was horrible. I admit I read it very quickly. But, it failed by a long shot to live up to some of the glowing reviews it received. Character development is pretty minimal. The characters are all pretty interchangable. And the story itself is rather undeveloped. Some might argue that was intentional, part of the book's style. I'd argue the author used a style, which often shifts into free-verse poetry, to avoid the hard work of writing a better book. I mean, even the most cold-hearted person I think would give more thought to her son's premature death as she lies on her own deathbed. Minot tries to show the subtle emotional lives of rich waspy types who appear cold on the surface. But she ends up making them look rather cold to the core."
2,Poor quality,I just bought this item and was very disappointed with it. It is put together so sloppily. Uneven and poorly fitting seams really surprised me. I never purchased a RCA product before and I guess I won't ever again. There is also no output jacks to connect with other electronics or additional speakers. It just was not a quality product. I guess I'll go back to AIWA or Sony. You get what you pay for.
1,RCA RS1289 Compact stereo system sucks!,"i have this product and the cd player broke on it! after the first1 1/2 year! my aunt also has this product and on hers the buttons dont work if u push CD it plays the radio its all skrewed up DONT BUY THIS!!!! buy something by phillips or sony they've never let me down truly yours, me"
5,Great System,This is an great system. i have had it for 3 months and i love it. it does not skip like others say. i say anyone looking for a 5 cd player buy this one.
4,"Not that good of a movie, but..",".. The scene where the Eater's Club comes into the restaurant and eats out the entire restaurant of food, so, the trainees put laxative into strawberry milkshakes.. so the Eater's Club drinks them and in seconds they begin passing gas. With quotes like ""Deep and Mean"" and ""Aroma"" this is the funniest part of the whole movie because they all rush to the bathroom to were an oriental tourist takes their picture and you hear a heavy set woman say ""No Flash, No Flash!"" the building then goes: Ka-Boom! Funny stuff, worth this part, even if you hate the rest of the movie."
3,Kinda Funny!!!,"I have owned this movie for about 6 years and never got around to reviewing it. I love the beginning montage with showing all the different burger joints, grilling the burgers, and people eating them. Somewhere in the middle of the movie, I just lose interest. This movie reminds me of Police Academy. Toward the end, I like it again when the group go to work at the Buster Burger restaurant and bikers, police men, and obese people come and mess up the place. If you love 80's comedies, you'll probably like HAMBURGER: THE MOTION PICTURE!!!"
1,Booger sure can pick em',"Its not surprising that a movie that is filled with fart jokes and booger talk would appeal to a guy named Booger. This movie will be highly enjoyed by anyone with an IQ that equates to the number of states that seceded from the Union. I can just see Booger now, watching this on his out of date VCR in his mommy's basement, Confederate flag on the wall, stacks of Swank and Hustler littering the floor..."
1,Unwatchable,"I thought this was the greatest movie I had ever saw- when I was 10. Seeing it again fifteen years later, I didn't laugh once. Filled with annoying characters, unbelievable dialogue, and ludicrous stereotypes, makes this forgettable movie a bomb. This is from the days where 30-year-olds try to play 17 and 18-year-olds. It's too slapstick, too looney-tunes. Don't expect a DVD transfer."
5,BUSTERBURGER UNIVERSITY,"THIS MOVIE IS A TRUE AMERICAN CLASSIC,HOW COULD IT BE DISCONTINUED,IT SHOULD BE RERLEASED ON DVD,TRIED TO FIND IT,EXTERMELY DIFFICULT,BUT I ALREADY HAD IT ON TAPE,EVERYBODY SHOULD HAVE A COPY OF THIS FILM,I HAVE SEEN THIS FLICK ATLEAST 50 TIMES"
4,"""I Love Eating Out!""","Two reasons to watch this movie-the hot brunette British psychologist at the beginning and the scene where the guy is eating out the hot Randi Brooks under the table at the Chinese restaraunt. Watching her sweat and squirm as she builds up to a volcanic orgasm that makes Meg Ryan in ""When Harry Met Sally"" look like a Girl Scout made this whole movie for me. I wish they would release this movie on DVD so I could jump to these two fravorite scenes instead of constantly rewinding and fast-forwarding with my VHS edition."
3,YOU HAD TO BE THERE,"WELCOME TO LA FENICE IN VENICE, WHERE ERNANI RISES LIKE A PHOENIX FROM THEGNARLED ASHES OF DEL MONACO'S BULLYING VOICE--AT LEAST HE DOESN'T SOUNDWIMPY LIKE TODAY'S TENOR'S DO. THE SOPRANO, BARITONE, BASS, CHORUS ANDORCHESTRA ARE FINE AS IS THE RECORDING. HOWEVER, LOOK FOR FRANCO CORELLI'SERNANI FROM THE 1060'S TO HEAR HOW THIS SHOULD BE DONE. OF COURSE, THETOUCHSTONE REMAINS THE RCA ERNANI WITH BERGONZI AND PRICE---EVVIVA!"
2,American History - additional information for youngsters,"This book was very good for showing my grandchildren what life was like ""back then"". Not as good a book as I was expecting, however, still managed to stimulate discussion about how come there wasn't any electricity - therefore no computers, light, ipods, etc. Grandaughter (9) and grandson (4) did not return to this book as much as others in the series of ""What was it like when ..... "". However, it was still a learning event in a fun way."
4,Great for the price,I have this dinnerware including serving pieces and bakeware in my home. This is a wonderful line of dinnerware which for the low price simply can't be beat. One reviewer points out that there are black circular marks in the color glazing. This is the antiquing on the plate which is normal. Dinner pieces such as plates and bowls are dishwasher and microwave safe. Bakeware such as casseroles are oven safe.
2,poor in quality,"I just recently bought this watch. First thing I noticed, was that by pressing start/stop button, it makes the seconds indicator to jump forward. Extremely annoying feature. Next, the date indicator stuck between the 6th and 7th day. Very disappointed, since with this price you should expect better quality. Or even the same as in cheap watches. Definitely a No-Go."
1,It takes only one watch breakdown to shatter the image,"I'm sorry to say my fascination with Longines watches quality is over. My Longines broke down in its second year and after going through the trouble of sending it over to Geneva for repair it broke down again after only 6 months of use. I do not lead an overly active lifestyle or subject the watch to harsh conditions. Now I'm working on throwing (read: shipping) it back one way with a ""thanks, but no thanks!"" note. I only wish I'd bought it through Amazon, that would have made the return much easier."
1,Thin metal,My 4 year old son could easily bend this ladle. I can't believe a company made this and feels good about itself.
1,Major Difficulties,"I had purchased this for myself last christmas and was super excited because I have always wanted to play. I receive it, and the box is all torn up (it was a super thin box) and there was hardly any padding inside. I pull it out and discover that many of the bridges were broken and that the base frame was as well. When trying to replace it, they said they were out and did not know when they would be available. PLUS i had ordered the set with a bag and a how to play book. The bag and book never arrived, even though the company said they were in a different shipment.I would suggest if you are interested to look up on google, dulcimer makers in your area and get one direct, they are normally decently priced and willing to work with you."
4,Alex Rudy,"The music video is mindblowing. It's traditional some girls. but sounds better than the earlier stuff. Man, they are fun."
1,Incomplete and repetitive. Not enough to pass the test.,"I passed 5 other exams using only the Microsoft Trainig Kits, but I have failed the Exchange Server test twice. This book is far from complete, there are topics in the tests that are not mentioned on the book. To make things worse, some topics are repeated over and over. It seems that a different person has written each chapter, but they forgot to revise how the chapters would fit together (remember the Hubble mirrors fiasco?)."
1,this book could kill Bill Gates' interest in Exchange,"I wasted some time reading this repetitious and wordy book. I could skim for pages to glean a few sentences of substance. Paragraph upon paragraph of information without illustrations. It took me a couple of months before I could pick up Mitch Tulloch's ES5.5 book, which was great."
2,Bubbles are Nice and relaxing.,"The bubbles are nice and since my husband and I are both fans of Jacuzzi's and I have a bad back, he decided to get one for me to use until a Jacuzzi can be built. However, I have a real problem with the suction cups holding to the bottom of my bath tub and have tried everything to get some of them to stick. I have asked the customer service department about the problem and they have been very good to respond and sugested that maybe I had a non-shid bathtub and that is why it would not stick. That is not the case and I find that the mat floats in the tub better than I do. But, it is soothing and will work out until the real thing is finished."
4,Nice and relaxing,"I think that the noise is not to loud. Sure it might bug some but I find it vary relaxing when I am trying to tone out the noise my 3 children, husband and 2 cats make. The bubbles are actually relaxing and pretty strong. It really feels good when your muscles are sore. Just keep in mind you must lay the mat down before you fill the tub or it will not stick to the tub. And you can not use it if your tub is textured. I wish I had more time to relax and take a bath with my new bubble mat."
4,definitely worth your while,"A very good book. Grusa writes with a very Czech sense of humor and combines it with a Grassian sense of magic. Although I'll try to avoid plot summary, a little is necessary: the protagonist, in his search for a job, is required to fill out a questionnaire with explicit instructions to not leave anything out. With these orders in mind, he then tells the history of his family from the beginning. This is typical of the Czech means of resistance to whatever oppression they face, and you can see it in Hasek's ""The Good Soldier Svejk"" and Hrabal's ""Closely Watched Trains."" Overall, it's funny, magical, epic (in its own way) and a lot of fun to read. As I said before, it's definitely worth your while."
3,Outdated,"Offers some excellent tips for selling but does not update on how much help the internet can be as well as the 2008 housing crash. She talks like ""do this"" and your house will sell quickly."
1,Conflicting information; incomplete; poor grammar -- very bad!,"This book appears to have been thrown together quickly in order to satisfy a market niche. First and foremost, it is lacking in detail. There's no way you can take what you ""learn"" in this book and then immediately sell your home FSBO. You need a lot more information on closing, home inspection, and numerous other issues on which this book barely touches. Furthermore, the formatting of the book, which highlights the opinions of ""experts,"" is often contradictory without any insight into or explanation of the contrary opinions. Rather, mutually exclusive opinions (and facts!) are presented side-by-side. Finally, there are tons of typos and grammatical errors in this book -- which is predominantly fluff, any way. The type face is large and the book is thin. Although there isn't a lot of material to be found on selling FSBO (for obvious reasons), would-be FSBO sellers would be smart to continue their searches rather than stopping here."
4,"Great book, but not everyone participated","I was really excited when I received this book. It has some beautiful pictures that make it very special. One thing that I thought might be a problem was that there were only spaces for 130 messages/signatures. Planning for 300 guests had me concerned about room for all their signatures, but not everyone took the time to write a message. There got to be a line out the church b/c it was taking too long for people to write a message. I love the book, but would recommend it for smaller weddings...so there isn't a long line to get in and sit down!"
5,"Hard to find, perfect replacement flap for our old pet door","I searched at length for a replacement flap for our old pet door to no avail. It seems that the newer doors have different dimensions than our old one (from '95). I never thought to look on Amazon but am glad I did because I found the exact replacement for my pet door which had been discontinued.Installation was pretty easy, but make sure you have it facing the right way. It is a little confusing because it seems at first it should go the wrong way. The directions that come with it are not very helpful. I would suggest taking a picture of the old one, front and back, before you take it off, that will help when you install the new one."
1,"Petco repeated advertises items they do not have. In response to this add for ""only 18","Petco repeatedly advertises items that THEY DO NOT HAVE! I found the perfect replacement dog door flap but I wanted to double check before buying as the pictured door was the right one but there were no dimensions. I went to the ""sellers"" phone number, only to be told ""Oh, we don't have the one pictured, only other models which I'm sure will work for you"". Before shopping Amazon at the suggestion of PetSafe who no longer makes the door, I called and visited several PetCo stores only to be told when I got there that they no longer carried that door. As I said I CALLED BEFORE DRIVING MILES TO BE SURE THEY HAD WHAT I NEED.The false advertising is bad enough. The direct lie approach stinks."
1,Cheap,"You probably can't find a cheaper air nibbler. This one is pretty roughly finished, as expected. I broke it before I could really get it going.I was able to cut 20 gauge steel for about 1"" before the bottom of the nibbler head snapped off. I think the nibbler head is made from the wrong material for the kind of toughness needed.I didn't get any work done with this thing."
3,Description misleading.,These jumper cables seem to be decent quality but the wire is NOT 6 gauge. It is 8 gauge at best with really thick insulation.
1,Misleading product description,"The cable looks nice but does not work for my SUV. I need a 6-gauge cable to jump start. This is not really 6-gauge, like other reviewer said, 8-gauge at best, maybe 10-gauge. If you need a 6-gauge cable, don't buy this one."
2,Metabolic Support....,I did not notice any real change in my Metabolism. I am diabetic and was hoping for a change. No Results. Will not purchase again
5,Helps keep glucose under control,I've taken this product for several years and it's helped lower my blood glucose levels substantially. It does what it's suppose to do.
3,Ok Debut,All i can say is this is an ok debut.Their later albums are much better.The songs that are the best on here can be found on Coming Up Close.I recomed skiping this.
2,"aimee mann's breakthrough, but much more than this......","yes, voices carry is on here, the gigantic hit single shewrote which played round the clock on radio AND M.T.V.but aimee mann is SO MUCH MORE than a 1 hit wonder from thisgroup.buy all her solo cd's and you shall see the mesmerizingtalented gift she'll give back to you.nothing more than amazingly stunning as an artist in herown right.as for this cd, it's.....o.k., i guess. not very good.til tuesday's 3rd final cd, EVERYTHING'S DIFFERENT NOW, isthe real keeper!!winning the war AND are you serious are my faves from thevoices carry cd. other than that, you can dispose of it."
2,it's alright,"they were catchy for the 80's but mainly cool for the time.""Love in a Vaccum"" Sounds alot like a Fleetwood Mac song.the title track is still the Jam.""Voices Carry"" was the song.overall the Production&Music is dated but when they hit they did it right."
3,Russian DimWit Moscovite NimRod,"above, ? would ever listen to a Russian when they're looking for something great to listen to? Da? Nyet!"
1,Music's nadir?,A trully pretentious and silly record from one of rock's least creative periods ever. Pass.
3,A Pretty Good Debut Album,"This is quite an impressive debut album from Til Tuesday. There are some good songs on here. The album kicks off with ""Love in a Vacuum,"" with its bass guitar intro; a good song. ""No More Crying"" is also a good tune along with the cool song ""Winning the War."" The guitar playing at the beginning of that song is cool. A good album."
5,'Til Tuesday Stops Time With Voices Carry,"I not only wore out my first cassette of ""Voices Carry,"" I damn near burned a hole in my CD from listening to it so much! This album is a rare find for an 80's pop collection that literally stands in a class all its own. A masterpiece all the way and a nostalgic journey for a kid that grew up in the 80s."
4,heavy hitting vocals and lyrics,"i listened to this album over and over in college until i practically wore the cassette out. songs about relationships and heartache, the game of love. this is absolutely a pop album, but lacks the silliness of most 80's pop...which is a good thing in my book.even if the lyrics aren't up your alley, Aimee Mann's voice should be."
2,Rather small.,"The Topaz earring is nice enough and probably worth $45, but be aware that it is smaller than it looks on the web page. The shaft that hangs between the two stones is about 5/16"" long; the larger stone is about 3/16"" wide and 1/4"" high; the small stone is about 3/32"" wide. Essentially, you get what you pay for."
1,microscopic,can't imagine what type of camera lens they used to represent this product because it is small.Too small to match the amber pendant I bought that I thought would match. Absolutly microscopic.
2,cheap jewellery,"not good - cheap and nasty, bought as a present, but will not give them because they are cheap looking"
3,Not like picture,"The color of the gems is fine but from the picture, thought the posts would be longer than they are. Maybe my expectations were too high considering the price paid."
2,too small.,The picture is very misleading. The items are much smaller that the picture leads you to believe. I do like the earrings but I believe the price is too high for the quality of the item.
1,the photo is mis leading,"the product is very very small and the photo and description leads you to believe that it is larger. it was a christmas gift but i could not give it, no way. i better ask for measurements next time.The delivery time was good."
4,Blue Topaz Earrings,The earrings arrived in a timely manner for Valentine's. Appear a little smaller than I had assumed. Look very good and dazzle just enough to make someone happy.Priced right.
4,14k Yellow Gold Amethyst Drop Earrings,"Product as describe, but it's small. Good packed and fast shipping. Strongly recommend this seller!"
3,Good quality but small and pricy,The product is as advertised but is smaller than the pictures suggest. This may be a bit over-priced.
1,RIP OFF,I bought this as a gift on 18th December 2008 and they charged me 64.99. On Dec 19th 2008 the price was 39.99. I wouldnt buy anything from these rip offs again.
2,Dainty and broken,"Gave these as a gift and the recipient was surprised at how ""dainty"" they were. More importantly, they arrived broken, so she returned them and received credit because they were no longer in stock. I see that they are now available, but would not order them again because of the description I received from the recipient. She did love my 5x7mm swiss blue topaz earrings in white gold so I thought these would be an even more beautiful and elegant gift. I was wrong and wish I'd sent her the same as mine."
3,Too small-but I did not check dimensions,"I returned the earrings. They were much smaller than they appeared, but I did not check dimensions in the description, so this is really my fault. Otherwise, delivery was quick and no problem with the return."
2,Unpleasant Suprise,"Very small, the second I saw the box and packaging I was disappointed. I planned to give them to my wife but they are to small, but the design is to mature for my 11 year old."
2,Smaller than it seems,"Pros: The metal seems to be be true as described as ""14K Yellow gold."" The pouch that it came with was cute and appropriate for the product. The product was delivered on time as it was promised.Cons: The gemstone (garnet), though small, lacks the luster as other garnet gemstone would look like.It is also smaller than I expected for the the price it was listed (please see picture with a pen cap adjacent to it). The box that it came with was crushed. So disappointed with the packaging."
3,disappointed in product,"I was very disappointed in this set of earrings. On the pictures,these looked beautiful. However, in actuality, they are VERY smalland short. They are only about 1/2 inch long.I had planned on purchasing other stones in this same style, butnow I will not."
2,Really tiny earrings!,"I had read reviews discussing how tiny these earrings are, but was still surprised when I opened them. I would almost say the size is more appropriate for a child, but the design would not be appropriate for a child. They are made well, pretty, but know that these are really tiny earrings."
5,I love them!,"These earrings are dainty and cute. If you are looking for something bold and striking, I would not recommend them. They are about 20mm in the length, fairly small. The amethysts are a beautiful color and look perfect with the 14k gold. I bought these as a gift for my mom and I think they are a steal for under $40."
4,nice for the price.,thought these would be just bit bigger but i was not mad about that. The only thing bad about them was they look kind of cheap if you dont get them polished you would think tey would have that done before sending it to you but my g/f is happy with them and for 20$ i think i got a goood deal.
5,stunning beautiful.,"December, blue topaz,beautiful, drop earrings,I wore them for Christmas & got many coments on how beautiful they are. I love them, I will get more of them, they are beautiful.."
4,good value,"A good deal for the price. If you like the color, these are nice earrings. She'll like them."
3,Value for money,"These are nice earrings that are a good value for the money. They are very cute and a decent size, the only thing holding them back is gold coated."
3,Leia Monkey Face! - A Collector's Piece,"Well... i see is not so easy to just see and buy some SW items...Some ppl realized that this current figure is not exactly a nice Leia rendition... not by far. This one was called ""Leia Monkey Face"" back in the mid 90's; and still today some collectors try to get one bcoz the figure was so horrible that was worthy of being a collector's choice."
2,Princess Leah Doll,I brought the toy for my daughter to be able to play with my son. I was disappointed at the look of the character; it looked nothing like the actress. Little girls want the dolls (action figure) to at least resemble the character in the movie; this doll looked like a man.
4,Good Accessory for Atrophotography,"I get a good focus manually, but find this device to be helpful in gaining a finer focus for astrophotography. It is easy to install and intuitive to work."
3,Not a bad little rig,"If your a weekend fisherman, then this will do fine. If you're a heavy user of fishing gear, then you might want to step it up a bit."
2,"Rod is great, reel not so much....","The rod is very good but the reel stinks,Never worked not once, all tangled up. Not fun for kids on vacation. Went to local bait shop and picked up two higher quality reels the kids used all summer long with no problems. I usually swear by Zebco for kids reels but there were not good."
1,Misleading,"The ad was misleading... you don't get a 5'6 rod. You only get the bottom half of the rod and the reel. I gave it one star because the reel is good. We couldn't find anyone locally that can provide just the top half of the rod, even BIG 5 and Outdoor World and a mom and pop shop. I had to buy my son a whole new rod from the local mom and pop shop just transfer the reel. Dissapointing."
1,Waste of $$$,I bought this to replace a small Barbie pole for my daughter thinking it would be something cheep that she could use when she felt like fishing with me. The reel is cheep and doesn't allow my daughter to cast her line. The only way to fish with this pole is to drop the weight straight down off the boat and use your other hand to pull out the line. Sometimes the handle doesn't engage the lock and you have to fidget with the reel to get the lock to lock the line. I wouldn't recommend this pole to anyone unless you plan on changing the reel and just keeping the pole.
1,Worst piece of Fishing equipment ever,"All I have to say is when I purchased this rod and reel combo, the reel came tangled already before I even used it!!! I dont care if this was 1 cent, why purchase something from a company who thinks its good business practice to sell something that does not work before it is even unpackaged. Just plain awful."
2,A rushed book lacking in many areas...,"This book was obviously written in a hurry - that I can forgive, but it's also shoddily organized, and the index is absolutely horrible. Since it's the only reference currently available, it's the only show in town. That doesn't forgive the lack of finish and quality on this title."
