class_index,review_title,review_text
1,This is the foulest Tea ever,These reviews are wrong.It may work but I could not swallow this disgusting swill. I have many Teas. Let me describe this one. Get compost from a gardening store and brew that in a french press. The burnt leaf taste is pungent. Take the pills and buy some earl grey.
1,"Weak, wimpy, worthless",This tea is weak at best when compared to other rose hip teas I have tried. The bags have no string and tag. The bags are the limpest and often fall apart while squeezing. The only brand of tea I have ever had do this. I drink 4 to six cups of tea a day of various types and this is a very lame tea.
1,This stuff Smells so baaaad,This tea smells so bad I cant get the smell outta my house. I know Valerian root doesn't smell like roses but this smell is putrid. The affects work ok but not the best
5,"Hetrbal Teas,Chamomile",This is an outstanding product!! The test is great and lives up to it's ancient name Roman Apples. Altogether a warm comfortable taste and calming nature.
2,Not my cup of tea..,"Supposedly increases milk production? Yeah, I didn't see a difference after drinking this for a good 3+ weeks. Aside from that, it doesn't smell or taste very good. Very herbal medicine-like."
3,Valerian Root Tea - What about the smell?,"I bought this product because I read that it was a very effective sleep aid. While it does help me sleep better, I wasn't warned about the smell of it. This tea has a very strong earthy odor and everyone around me complains of the stink when I drink it. I personally have a very poor sense of smell so I can tolerate it. I think this should be part of the product description."
5,Dandelion Root Tea is great!,"I was looking for a Dandelion Root tea that I could stand to drink sans cream or sugar without gagging. The Traditional Medicinals brand is way too strong tasting, but Alvita has a lovely mild taste, slight bitters but not disgusting. I recommend it if you are looking for a good dandelion root tea."
5,Fennel Seed Tea Bags,I do like herbal teas in general and this fennel seed tea has a very pleasant aroma and taste to it.
5,Excellent Tea,Excellent Tea. I enjoy a cup every now and then. It's really aromatic as well. Shipping was fast and hassle free.
2,Fenugreek tea,"The taste is not great, but it's bearable. I could not get used to the smell, the unfinished box is still sitting in my drawer and I've no plans to stock up in future."
3,Good herb,Very good herb for the woman's body especially if TTC. Also men can use this product too. But I would not recommend this brand. I really like the Traditional Medicinal brand instead.
2,Terrible shipper,This took way too long to get. It took weeks to finally arrive by mail. It would have been faster to walk there and get it.
5,Great surprise!,"I love ginger tea and add a ginger tea bag to whatever type of tea I'm drinking, like yerba mate, for instance. I was a bit hesitant to buy the combination peppermint and ginger (although I LOVE peppermint but usually in the context of dark chocolate and peppermint in mint patties or as stevia in coffee). I was happily surprised to love the combination! I also like the product because of the way it's packaged--doesn't waste paper by having each bag wrapped separately."
3,red clover,It was an interesting tasting tea. I would say that you would have to really like herbal teas. It definitely tasted like clover.
2,I liked it at first...,"The first box I ever bought was good. The tea, to me, tasted better cold than hot so I would make an ice tea of it and refrigerate it until I wanted it. The last few boxes I bought, however, were awful. I would boil the water and steep it and the tea would make this oily film over the top. It would just float and wasn't tasty to drink. I know sometimes plants have oils in them but this was excessive and killed the flavor. Not buying this brand again."
3,Alvita Tea,The Alvita tea is not very tasty. But it does pack a punch of benefits. It is priced well. Billberry is healthy for you. I gave it a 3 only because of taste.
5,Great quality Raspberry Leaf,"I trust Alvita's brand because all of the teas I have tried from them are pure and excellent quality. The Raspberry leaf is no exception. The taste is mild and it works like a charm to ease menstrual cramps. A must have during your moon cycle. Good value for the price.Also check outYogi Woman's Moon Cycle, Herbal Tea Supplement, 16-Count Tea Bags (Pack of 6)"
5,Fenugreek Seed Tea,"I bought this product because I read on a couple other sites that it can help with head and chest congestion. I also read it is safe to use while breastfeeding. So I tried it. If I drink it on an empty stomache it does seem to help with my cronic nasal congestion due to allergies. I saw no difference with chest congestion. I only drank the recommended 2 to 3 cups a day. Maybe I would see longer or more results at higher doses. I have noticed that I do smell alot like maple syrup even 4 days after not drinking the tea. I do mix it with Honey, if not it tastes awful to me. I never noticed a maple syrup smell on my 3 year old breastfeeding son like another site mentioned might happen. He does only nurse a few times a day now tho. Overall I like the product and will continue to use it when I am feeling congested. I even recommended it to somebody I know."
5,The best collection of short stories I've read this year,I really enjoyed this collection of short stories dedicated to dogs and murder. Most of the best dog mystery authors are included as well as contribution from such authors as Anne Perry and Dean James. A very enjoyable collection.
2,Dog Days of Short Story Writing,"Most of the short stories found within this compilation are clearly based on the authors' own lives. Thinly veiled plotlines with highly implausible and illogical points, all with dogs as the only common thread. I'm always willing to give authors a try, especially those I've never heard about prior to finding a book, but I believe there's a reason these are not on the best-seller lists."
5,Factual description of the POW experience.,"This book tells it like it was. Factual first-hand account of the many challenges faced by the brave men who were held as prisoners of war by the Japanese in the Phillipines. Moreover, it's a tribute to those who never returned. God bless brave men like Abie Abraham, for recording the truth for all time."
5,"Oh, God, Where Are You? Abie Abraham","Thank you Abie Abraham for writing the book. Thank you Abie Abraham for your efforts and dedication regarding the disinterring process. Not only does this book address those who suffered during WWII in the Philippines but this book also addresses Abie Abraham who went beyond himself. For me to imagine going through what Abie went through as a POW himself and then to further imagine a human being being able to disinter the so many bodies of those who died creates an image of a man, of an author, unselfish with his knowledge and with his time. I see a man, an author, who felt the pain, who saw the pain and the death of so many, and one who went on to tell the story. I met and had Abie Abraham sign my copy of Oh, God, Where Are You? I look forward to, now after reading the book, to meeting him again and having him resign my precious copy of Oh, God, Where Are You?"
1,EMPTY!!,Not sure if it's just me but I didn't realize that this item is just an empty bottle. I thought it would come filled with sealant. DUH on my part....
4,Sleeves are sleeves.,"These sleeves are nice, but no better than some alternative brands. They come nicely packaged and have a nice weight to them but there are similarly priced, more widely available alternatives (which have the same quality) that are available in many art supply and craft stores."
2,Not my style.,I thought it was a little to honkytonk-in. He has mellowed into a very good singer on his other albums
3,HEARTBREAKER,"LOOKING FOR THE OLD PRETENDERS, YOU WILL NOT FIND IT HERE. BEING A HUGE FAN I WAS DISAPPOINTED TO FIND THAT CHRISSIE HYDE IS GOING THROUGH A MID-AGE CRISSES AND DOSN'T REALIZE IT. MUSIC IS WHIMSICAL BUT REHASHED. LYRICS ARE SIMPLE AND MUNDANE. THE TITLE IS ""VIVA EL AMORE"",YET THROUGHOUT THE DISC SHE SINGS OF BETRAYAL AND LOVE LOST. SUGGEST PRETENDERS 1, 2, OR LEARNING TO CRAWL. DONT BUY THIS FOR JUST THE ""HUMAN"" SINGLE."
3,Nothing to write home about,"Yes, they're still around, and Chrissie's voice is still as distinctive as ever. The jewel case says that this features the hit ""Human."" I don't know if anyone else has heard it, but I never have. (Begs the question of what a hit really is?) Nails in the Road and One More Time are the best songs on the album."
3,One truly amazing moment,"Yeah, this is Chrissie's best since Learning to Crawl, but it's still no I or II for that matter. She's gone all safe on us singing ""she'll be buying herself a new pair of mitts"" in Popstar or ""well look what floats to the top"" in Nails in the Road. This kind of coyness from the woman who yowled ""But not me baby I'm too precious [you know the rest]? Still, Human is a great single. But the reson I'm even bothering you all today is to let you know that I haven't had the hair raised on the back ofmy neck in a long time, and Chrissie's astounding vocals One More Time did just that. Wow! I'll be breaking off the repeat button on my cd player with this one. Bravo!"
3,I wanted very much to like this....,"I have loved the Pretenders for almost twenty years, and was very excited to learn they had released a new album. Although I do think that musically, it is the strongest work from this band since Learning to Crawl, it still seems a bit formulaic. Chrissie Hynde is certainly one of rock's great voices, and that wonderful voice is featured to tremendous effect on a number of these songs. I really just wish she had put a bit more into the lyrics - her writing shows an inclination toward a certain easy sentimentality in the ballads, or a reliance on her 'tough-chick' persona in the uptempo songs (not to say that hers is not one of the coolest rock and roll 'attitudes' EVER). Nonetheless, Chrissie is the greatest, and any album of her work and voice is certain to contain its share of pleasures."
5,ABSOLUTELY THE BEST!,"A FRIEND OF MINE SUGGESTED THIS CD TWO MONTHS AGO. I HAVE LISTENED TO IT EVERY DAY SINCE!! HUMAN HAS GOT TO BE ONE OF THE BEST SONGS EVER! IT WAS HARD TO GET PAST TRACK 2 BUT ONCE BEYOND, IT ONLY GETS BETTER!! THID CD SHOULD BE A PART OF EVERYONE'S COLLECTION!"
2,"Good concept, but lacks a glossary","This book has a solid approach of linking grammar topics with communication functions. The book does a good job of showing the particular real-life contexts in which the various structures can be used. In addition, the explanations are straightforward, non-technical, and clear.The fatal flaw, however, is that the book lacks both vocabulary lists in the units and a glossary at the end of the book. I think that this book might still be useful as a supplementary resource, but it can definitely not serve as a primary self-instructional course."
1,can;t listen,i would like to listen to it to see if this is really what i amlooking for without doing this first i have no idea if it is the right thing.robin
4,Powerhouse pc needed+a good game,This is the first game I've played that advertises for a pc compent. You need a powerhouse pc to play it. It is cool. Very advanced with a few bugs. Toa look realstic. Good.
2,"Product good, delivery service HORRIBLE","The product is alright, but they delivered it late and then on top of that delivered the wrong bed frame."
2,Very Hard Game,"This game is not for kids, I played it before I gave it to my kids. Things move to slow and the controls are a pain in the ---."
1,"delayed,delayed,delayed...cancelled... bad business practice",I ordered this on 10/15/2006 in Amazon.My order has been delayed 4 timesand when I called Amazon customer service ...they said sorry for delay and I will get it in Feb 2007(4months). It seems like they will just keep delay it until I cancel the order. Again I got mail from Amzaon saying that they cancelled my order in Dec.They said its not available. But I got to say that I'm very dissappointed on how Amazon handled this.It is redicculous...if it is not available..they should have notified me before...I wasted my time...and I never got this item.
1,VERY Disapointed,My daughter bought this toy with her own money and was very excited to play with it until we got it out of the box and TRIED to put it together. The slide does not stay together and is not made in the correct size. When attached at the top and bottom to keep in place it comes apart in the middle. Not sure that Mattel checked this out before putting it on the market. We contacted Mattel and they would just say they were sorry and would give me my money back but that doesn't do anything for my very sad 4 year old who cannot play with the toy she purchsed with her own money. I would not buy this item and ours is going back to the store. If the slide was the right size it would be a great toy. She had fun playing with it but was very upset everytime she had Polly slide down the slide and it fell apart.
2,did not hold up good,It was fun for a while. After I used it a while some of the water spouts don't work any more. It was very fun while it worked. Overall I would not recomend it.
4,Love it!,"My daughter got this for her 4th birthday and she loved it! This was her 1st Polly Pocket toy and now she is hooked! Sure it can be a bit messy but it's water...very harmless!The only thing I didn't like was that the items you can buy to hook onto the side, don't stay hooked on very well...which is frustrating to a 4 year old.All together...great toy!"
4,Polly Mini water PaRk,"Hi ppl. I got this toy for Christmas. The polly Doesnt have much room 2 swim, or even sit, 4 that matter, but its pretty fun. I have all 3 sets now, but i dont like way the big the big slide on the main det (this 1)is right over the slide on the 1 with Chrissy, it kinda gets in the way. Thx 4 reading this,Darcy, age 11"
1,Very Dissapointed!!!!,"My daughter got this for easter not even 1 week ago and we both find this toy very poorly made. She loves polly pocket, but gets frustrated with this toy for several reasons. For one, the slide comes apart everytime she tries to slide down her polly pocket dolls. Reason two, the waterfountain only worked for two days.Now only two holes where the water comes out, works. Not durable at all. And the last reason is the water does not trickel out, it pours out and gets water all over the place. I would not recomend this toy to any young child."
2,Broke in Two Days,"My 6 year old daughter received this for her birthday. Within two days of opening it one of the water outlets stopped working. The water slide would not stay in place and water goes everywhere even when filled as directed. The water everywhere is managable (we put towels under it) however, there is not a lot of ""play value"" for the mess."
4,Good toy with hours of playtime fun.,"My 6 year old daughter bought this toy with her own money and she has had it for two weeks. She loves it and wants to play with it as soon as she comes home from school. I plan to buy the other compatible sets for her birthday coming up. I find that the slide stays together well, but even if it does come apart, she can put it back together herself and does so without complaint. No, there is not much room to swim, but the waterfall is really cool, especially with the multi-colored lights. Once the water button is pushed, the water comes out for about 10 minutes, then shuts off automatically. This Polly's hair is really pretty with the glittery strands and for being wet numerous times, it still looks good as new and it seems to be holding up well. We have some Polly dolls with rats nests for hair. All in all, I think it was a great value for the money."
3,Fun in the Sun,I bought this today for my daughter and she hasn't stop playing with it when we open it. She got a kick out of it just playing her doll and the dolphin under the water. It does splash a little bit so I put a hand towel under it but otherwise I think this is a cool toy for girls to play.Chantal and Caitlyn
5,Loves it.,"Highly recommend this well written hillarious tale of Richard, the ""rubber room resident"". This is a great read for anyone and would make an awesome gift this holiday season."
5,Excellent Reading!,I love this book! I couldn't wait to find out what happened next. It really kept my interest. I recommend this book to all types of readers. I hope there will be a sequel. I give this book a big thumbs up!
2,Not like the hospital - at least not mine,"These are not like the disposable dry wipes supplied at my hospital. They are much rougher - not soft and clothlike at all. Much more like a thick, sturdy paper towel.The closest I've found to the soft dry wipes supplied at hospitals is a disposable washcloth from Babies R Us."
2,Lots of talk. Few goals.,"The main feature is essentially a one hour interview with Steven Gerrard, other Liverpool players, and sports journalists. The interviews have little substance beyond ""Gerrard is great!"". The interviews are interspersed with a handful of his best goals. The few that are shown are repeated a great many times. There is a bonus feature which shows all 100 goals in chronological order. The bonus feature, however, has no narration, no setup of the goals, and no commentary. It is just a rapid fire showing of the goals. The goals themselves are beautiful but the DVD actually detracts from the experience rather than adding to it. I bought this for my young son who is a Liverpool fan. Gerrard is his favorite player in the world. He found the DVD boring."
4,Great Collection,"Good collection - not outstanding except for the track ""Leave Me"" which is brill. Good background music."
3,Works well but strap is too big,"I used to have a Polar heart monitor but lost the watch. I decided to go with this model because it's less expensive. I have an average women's size body and the adjustable strap that goes around your chest is too big for me. Since the smallest that the strap adjusts to is too big, I have it adjusted with a bunch of the strap material flopping around on my back (I didn't have this problem with Polar). It's annoying and will require a sewing experiment some time soon. The heart monitor part works well though. Mine came with a neato bag and bike or exercise equipment holder for the transmitter (watch)."
5,this product works beautifully,"You know when you are on a treadmill or bike that has a pulse sensor? You have to grab onto the sensors the whole time to monitor your pulse rate. I had this on while I was on the Polar treadmill at my gym and while wiping my forehead I realized that I did not lose the heartrate when I took my hands from the handles. It turns out that the treadmill picks up the signal from the transmitter you wear around your chest and accurately displays the results on the screen. It was like freedom. I could run in a normal fashion, not holding onto those bars. I also didn't need to wear the watch while on the treadmill, which was nice while in the gym. It works very well outside as well using the alarm to keep your target heartrate in check. The only problem I had was that the battery it came with died after 2 months and wasn't that easy to change. I think it may have been on a shelf for a year or more."
4,Great Value,"Great heart monitor for the price. There are fancier monitors out there, but you might have to pay 5 times as much. For a basic monitor, this product works great. Very reliable so far."
5,Works Great,"I was really pleased with this product, as I began to warm up the monitor after 5 min start calculting my heart rate..it was pretty cool. the chest strap is very comfortable, you dont even have to where it?..as long as it is a certain distance from you, it still picked up my heart rate!..I simply had it laying on the treadmill panel....for the price, I did well!"
2,Too much hand-wringing,"This book reads like a lot of histerical hand-wringing. It makes the point that things are going toward the bottom, over and over.Whats missing is that the writer offers no concrete solutions."
5,Very Rare Footage,I've been collection miliary footage from World War II for quite some time now and this is one of the most interesting disks I've bought in a while.The film quality is watchable - but far from perfect - but these particular shots of actual World War II combat are ones that I have not been able to find anywhere else.The commentary is kept to a bare minimum and the footage is very dramatic.In a way I'm sorta glad they did not use artificial methods to restore the footage because it comes off as more real this way.
5,Nothing But Hits!,"It is rare that one listens to a complete CD, but this is an album that keeps the listeners' interest from start to finish. There are 9 hits on here (out of 11 tracks)--Hail Mary, Genuine, Bone Daddy, Midnight Rose, You're All I Need, I Get the Picture, MyMy, Sin City and the last & best song, In This World. This is an album anyone can relate to in any era, any age group. Soulful lyrics, excellent vocals, no gratuitous guitar solos, some of the best drumming and singing of his career by Corky Laing and a beautifully produced album. Laing & Schenkman will be THE writing team of the next decade if they can duplicate or improve on this great debut CD."
2,Marred and mired---maybe next time,"The combination of Eric Schenkman on guitars (Spin Doctors), Corky Laing on drums, and a dose of the late Noel Redding playing bass on a number of tracks seems promising on paper. But ""Speed of Thought"" is a very mixed bag despite the talent on board for this recording.Mostly loud and technically very good, the music sounds strained and forced at times, making it hard to stick with more than a track or two. And after a couple of listens, one tends to note the better tracks----Bone Daddy and Get the Picture, for instance----and forgoes most of the others. Still. Mr. Schenkman and Mr. Laing can both play and sing with abandon.The lyrics sometimes seem too much of the same thing and tend to celebrate or denigrate the excesses of rock-star life, and providing little for the ordinary listener to celebrate. Perhaps a follow-up recording will prove more accessible and more convincing. Still, if you can pick up a copy for $2, you might want to hear for yourself."
4,Plastic Bag Dispenser,Nice item. It came with all of the screws necessary to attach this to the inside of my pantry. This handy dispenser holds a lot of bags in one place but shipping is ridiculous.
4,Very handy,"Works great. No problems whatsoever. I expected just a little bigger, but that's my fault for not reading the dimensions."
4,Works Well - Fits the Space I Have,"The dispenser is larger than it looked in the picture, but fit well under the sink.The only downside is that some of the edges are sharper than I like."
5,Great product.,"I give this product a five for functionality, easy of installation, and a neatness function in my pantry. Cost was minimal."
4,quality cooking,"This stir fry (wok) is worth the bucks. It heats evenly & quickly even though a small surface area is in contact with the element, and cleans up well even when you forget to do the dishes until the next day. If you enjoy stir fry at all, this is the stovetop solution. We've had ours for a year, and it shows NO wear."
4,"Buy this instead of those ""professional"" cookware","This stir fry pan is better than most. I like it because it is lighter than most. Handle is easy to grip and it comes with a cover which is a good one. It also last longer than most.Enough praises. But I have to tell you that if you use it regularly, it won't last over a year. ""Stir Fry"" requires high heat and ""Nonstick"" requires medium heat. ""Nonstick Stir Fry"" means ""good pan for a year"". I use it 5 times a week and trust me, it will start sticking within a year no matter what utensils you use and how careful you clean it.Having said that, this stir fry pan is still a good value. Especially the standard size cover which will out last the pan. Do not waste money on those ""professional"" cookwares that cost over $100. Buy 2 of this instead. The only difference is the professional is heavier and had a thicker Teflon coating."
5,Love this wok!,"I bought one and liked it so much, I turned around and bought a second so I can stir fry two batches at once. I have cooked in them several times a week for several years and they are still in perfect condition. I love the flat bottom and also fry and saute in these pots. It's great to have the clear lid. I use Chinese wooden spoons for stir-frying and they fit the slope of the pot perfectly and never scratch."
4,A Pan I Use All the Time,"Although called a stir-fry pan by the manufacturer, this is actually a good general-use pan for tasks like making risotto and cooking various sauces, in addition to stir-frying. The bottom may be a little flat for stir-frying purists, but this what makes the pan good for other tasks. I already had a pan like this one that was about four years old and going strong, when the glass top slipped and shattered on our tiled kitchen floor. The top is an important part of the pan for some uses, so I had to order a new one.I use this pan nearly every evening for cooking something. It heats evenly, retains heat well, and is very good value for the cost. The only reason it got four stars instead of five is its size--it is a bit large for an ordinary stove like ours--but its versatility makes up for this one problem."
3,COULD HAVE BEEN BETTER,"Not as good as the other Barb Wire poster I ordered . It could have been better , I rate it as only so-so"
2,Out of Date,"This book discusses the basics of flight. If you already know how to fly, but are trying to transition to Ultralights, this book is definitely not for you. You will be wasting your money. If you've never flown, this book is very dated. There are far more current books on the market that discuss the characteristics of Ultralights and have taken into account advancements in the industry and material over the past 15 years."
2,A Disappointment,"I didn't care for this book. It was only a discussion about how bio identical hormones can create or maintain health, according to the author and her experiences. It wasn't broad enough or particularly compelling, to me."
5,Greatest Album nobody ever heard of....,There are at least 6 great songs on this album besides The Rose. It's amazing Amanda is so overlooked!
4,"Pretty good stuff, but be gentle with it","I got this set of cookware in January and have really liked it. It cooks well and the non-stick surface is nice. But... be very careful with the utensils that you use. For example, even a PLASTIC spatula can scratch if the plastic edge is hard and not smooth. I use rubber spatulas from Le Creuset (and no -- I don't work for them! ). So, with gentle care, I believe this cookware will last you a long time."
5,Still great after nine years...,"... I realize that you're not supposed to put these pots in the dishwasher. Oops! We got this set as a wedding gift nine years ago and use various items on an almost daily basis. ...And put them in the dishwasher. They don't quite look like new, but they do work just as well as they did on day one. We have a high-end gas cooktop, which pumps out a lot of heat, and my cooking style involves high heat, dry-frying, flambe, and all manner of mistreatment. I exepected the Anolon set to last a little longer than cheaper alternatives, but I am amazed at the longevity of these great products. The only drawback is I have no excuse to buy new stuff!"
5,I love it,"I love this set. The nonstick surface works very well, and is easy to clean. The see-thru lids are nice, and the work well on the saute pans and skillets as well (even though they aren't pictured that way). The lids make great splatter screens. The quality is very good. These items were on our wedding registry. What a great, lasting item."
2,"Compagnia Dell'Arabica ""Brazil Santos"" 54 Espresso Pods",For me they are kind of weak not exactly what I was hoping for but if you're looking for simpicity then you will like this product.
4,Beware of What You Order...,"Another tale of deadly insects in the Bug Files series. An excavation unearths some strange clusters that turn out to be eggs that can still hatch if water is added. An unscrupulous businessman sells the eggs through mail order ads in comic books.The eggs hatch into horrible ants that will eat just about anything (including you and me). The ants are ancient in origin. Although they are a natural species, they used to have natural predators that kept then under control. The voracious ants whose natural predators are now extinct quickly spread to become a world-wide problem.A wonderfully fun horror story. I have enjoyed the entire Bug Files series."
4,Barnyard Gone Wrong? CD Gone RIGHT!,"Yes, essentially a less-silly, less-calypso, more-psychedelic Leftover Salmon, or Newgrass Revival. I've seen Blueground Undergrass half a dozen times here in Atlanta where they hail from, and have interviewed Jeff Mosier for my magazine and Web site. Yes, they are 10 times better live, but as a nice, clean studio souvenir of their stuff, this CD is good. They have another CD under a different name, Good Medicine, called ""Prompt, Temporary Relief."" This CD features a more traditional bluegrass style, and is actually even better than ""Barnyard Gone Wrong."" Get `em both or you're missing out!"
4,Rockin' Roots at its best,"BGUG has taken the mainstays of American music masters, acknowledged their influence, then gone off with their music as if it was brand new! The Father of Bluegrass Music, Mr. Bill Monroe, would want to play along on their ""Wheel Hoss"", Dr. Ralph Stanley would appreciate their ""Oh, Death"", and Mr. Dylan would surely be pleased with their ""Times They Are A'Changin'""! Yet this highly skilled group of instrumentalists manages to take you through many dimensions in the course of serving up some old fashioned good sounding, yet rockin', psychin', flyin' music! This recording of ""Orange Blossom Spatial"" could become the new yardstick. This is music for real people. Highly recommend this CD, and suggest if you're looking for music which will stir your blood, buy it, and, I agree, don't pass up one of their live performances!"
4,Another gem from Glenn,"This latest CD covers all the genres Glenn is known for, it should please his funk fans and his hard rock fans too, Glenn has said that he will be concentrating on hard rock only with CD releases in his name but this CD has some good funky bass lines and rocks out good, if your a fan of Glenn Hughes you probably already have bought but if your new to Glenn this is a good place to start."
4,Nice Little Unit,"I was unexpectedly surprised to see how easy it was to set up this temperature indicator. We have it sitting on a shelf and it's fairly attractive. It reads out to a tenth of a degree F., which is kind of strange since the specs only guarantee accuracy to within +/- one degree F. But, it still gives you a good idea of conditions outside. The mounting of the sensor using the screws provided is a bit tough. Be sure to pre drill holes because the philips head will deform and be useless if you try torquing without drilling first. I gave up on the screws and used the pressure sensitive adhesive pad included."
2,A TOY!!! Roll-the dice -or- save your money!,These are highly inaccurate! A $1.00 thermometer will give you better results. Placing both indoor transmitter and outdoor in the same room can show degree variances of 4-degrees! WOW! This is terrible for a digital thermometer. The game they play is to suggest that their units have a RESOLUTION of .1 degree; but hide that the ACCURACY is as high as 2-degrees (a whopping 20-times different from the unit's RESOLUTION!!!) Therefore two units (eg. indoor & outdoor) can show differences of 4-degrees!
1,peice of junk,"This unit will be lucky to be within 15 deg. of actual out side temp. After several weeks of conversing the company sent me a different ""sending unit"" which turned out to be no more accurate than the original unit. I would not recommend this unit to anyone."
2,you get what you pay for,"I bought a WS-7013BZ to replace an old Radio Shack wired indoor/outdoor digital that I'd had for many years. I wanted to place the unit in a different room and wanted to lose the wire as well. If you need temps accurate to .1 degrees (why?) you'll probably want to try spending more on your weather instrument than you do for a case of beer. I have found the range of the unit to be disappointing. Both my receivers are on inside window sills less than 15 feet from the sensor and one room loses contact with the transmitter regularly, causing inaccurate or blank outdoor temp readings."
1,Pay attention to the SMALL print,"In very small print on the product description it says 4"" x 2"" actual size(since sending Amazon a complaint and returning the item, I notice that the description has been updated to include this at a larger font). Overall, gives you outside and inside temperature and saves highest and lowest temps, but unit is VERY SMALL in size. Pass on this one."
3,It's okay --,"I bought this for my elderly father so that he would be able to keep track of the temperature inside the house as well as outside -- and it does. I probably wouldn't buy this unit again though. The digital display is difficult to read - contrast is poor. Also, the remote temperature sensors have a very low range - they won't work if you're more than 20' away."
4,La Crosse Technology WS-7013BZ Wireless Temperature Station,I bought this item becasue the remote sensor to my old unit died. That was my fault because I let water get into the unit and sit.The old sender was at least 4 years old and was working till I killed it.I wanted to replace the sensor and a replacement was almost the price of another system.So now I have two receivers and one sensor both units work with the same sensor. My only disappointment is that the new desk top receiver is somewhat smaller than the older unit but works well.Both units are only about 25ft or so from the remote sender and have not lost the signal yet. My older unit did sometimes loose the signal when it was further away 50ft.Than you would have to pull the battries and reinstall to reconnect the link and reset all setting such as time ect which is kind of a pain.Have to say for the price and the fact I got an extra receiver now vs just a new sender not a bad deal all in all.
2,Remote Sensor Died A Quick Death,"As the title says, the remote sensor died a quick death so I got a replacement unit. The remote sensor died on that one pretty quickly as well.I know that sometimes things go wrong with good products, but two sensors dying so quickly apparently was not a fluke. This is a cheaply made piece of equipment, so I guess you get what you pay for.I gave a friend an Oregon Scientific unit three years ago and it is still going strong, so I'd advise you to stay away from La Crosse and go with Oregon Scientific."
4,La Crosse Technology WS-7013BZ Wireless Temperature Station,Nice little weather station with very accurate readings at a very inexpensive price through Amazon. Several give temperatures on a sunny deck or a shady porch - both on each station.
4,Great and easy to setup!,"This is a great product! Easy to setup and it works perfectly for what we wanted, reading the temperature inside and at 2 locations outside our house with a sun porch."
2,"Poor Battery Life, get other model","We have the La Crosse Technology WS-7014CH-IT Wireless Weather Station in one room, and this receiver in another. This model stops receiving the outdoor temperature due to low batteries every two months like clockwork (and is actually closer to the transmitter). The WS-7014CH-IT batteries last about a year. All using Energizer or Duracell batteries. You will spend enough money on batteries to pay for the other model, never mind the frustration of it never showing the outside temperature. I am here today buying another 7014 so I can throw this one out."
3,Lite in August,"A brilliantly written, beautifully evocative story that tries much too hard to be profound. The author has a lived-in knowledge of human nature as well as descriptive genuis...but his pretentious tone and feeble epiphanies weigh the story down. The title is very apt: the atmosphere of the book bogs down into a fancy Gothicism that seems largely decorative. The emotions of the story remain mild and vaporous. A frustrating waste of the author's gifts."
2,Potential lost,"A mess of a tale jumps all over the place, leaves the reader breathless with frustration....even at the end the reader wonders, ""What the heck?"" A waste of time and a long way to go for a big reveal of a mystery still unsolved. Did she leave or was she killed and who killed her? Too confusing and unpleasurable to read to be enjoyable."
5,Decorations in a Ruined Cemetary,The book came very quickly and in perfect condition. I also loved the book.
4,great deal on this one,"i'm very happy with the dean playmate,it was a great deal,great price,and fast free shipping.go amazon!!!!! and plays nice ,with good sound,"
2,Approach with Caution,"Poorly Written, January 25, 2006Being a ""doctor"" does not necessarily make one a good writer, which is the case here. The subject matter is intriguing for sure, but the author here does nothing to elevate the subject matter beyond what is already quite well-known. What is surprising and a little unsettling however, in regards to having this written by a ""doctor"" is the continued use of expressions like ""she wasn't quite right in the head"" and the complete lack of medical insight, and more importantly, respect. There is also a general disrespect for women-- or rather ""girls""-- as the author prefers to call them. Some of the facts are completely incorrect, and one wonders who the fact checkers and editors on this project are. The psychiatric and medical credibility of the author is nill, as well as the ability to write well. It is up for debate within which of these two trades he is most lacking in skill, ability, talent or integrity."
4,Couldn't put it down!,"If you have trouble thinking on your own or don't like to push your brain to the limit, I would definitely stay away from Cox's second book. While I won't give it away, the ending will leave you coming back for more. This is a great second novel from a young, up and coming writer. The research that went into the book is phenomenal; Cox most certainly put his heart and soul into his second thriller. At the same time, his writing style makes it so that even if you aren't a world renowned physicist, you can understand what is happening. If you like science and physics this is the book for you, and there is even some love plot twisted through the pages. All in all, great novel, great writer, and I am looking forward to more from Cox."
2,No Content,"This SF novel starts out with an interesting pair of plot lines: A man falls from a window and yet is somehow alive. A scientist in Texas is looking for Higgs particles.Then the novel gets bogged down in nave theological dialog and (I'm being nitpicky here) biblical errors.However, the sex scenes and disrespect of marriage were the last straw. I put this down after reading two-thirds. It showed no promise at all."
4,Entertaining Possibilities,"Richard Cox has written an exciting work of fiction melding the diverse perspectives of his characters, quantum physics, religion, romance, and conspiracy theory into an accelerating read.The science is woven into the book in a way that appeals to both science minded non-fiction readers and those who enjoy the fantasy of fiction.His characters are human, rich, and vivid allowing empathy for even the ones I loved to hate. I enjoyed the conversations of science and religion and found them to be as engaging as the plot itself. The last half of the book really speeds up, keeping the reader pushing towards the end to reveal the answers.The God Particle is a book about seeking answers. If you spend time pondering the deep questions, I recommend giving the God Particle a read. Also pick upRiftby Richard Cox. You'll dig it."
5,The Best of Joe Cocker: Live from Dortmond,This is the video I viewed on You Tube until it was blocked by the owners therefore was glad to find almost the same copy on your website. Thanks.
1,very poor image quality,I loved the venue. It is very unfortunate that the video image quality is so poor. It makes you wonder if Mr. Cocker is aware of just how bad it is. Artists like him deserve the best when it comes producing a DVD. The business responsible for this product should be exposed and driven out of business. I advise to look for another concert of his on DVD. What a bummer...
