class_index,review_title,review_text
3,Problem Sleeping,"The main problem I have with this product is the fact that my son slumps all the way over when he falls asleep. It's the most frustrating thing because it doesn't make me feel okay that he's safe in the seat. I've tried making sure the seat belt is locked to hold him but he still falls right over and I constantly have to reach back and push him up. Also, the cup holders are not that deep to prevent cups from falling out. Also complains about his bottom hurting and he's not sitting on anything except the seat."
4,Upholds Graco Reputation,"I like this seat, but agree with other reviews that it doesn't have much padding. It works, is safe, and my son loves the cup holders."
5,a must have for clean quick cuts,"Simply outstanding. I've installed 600 sq feet of 3/4 inch braz cherry hardwoods, all with my cordless and these blades. I purchased 3 blades and used all of them for this job. I ripped a few boards for the final row and the blade just cuts right through this dense wood. Just ordered 3 more for future projects."
5,Throw away that OEM blade and buy this blade!,"I used this blade on my 18v Ryobi to cut laminate flooring planks over the weekend, it did an excellent job. The cuts were clean, almost like someone sanded them. Cutting though some scrap 2x4 as a test was effortless with the Diablo compared to the OEM blade, which had a problem of sticking. I bought the Diablo because it wasn't that much more expensive than the traditional style blades. The Diablo blades are a huge step up from the OEM blades that come with saws and you won't be disappointed."
5,smooth as glass,"This blade gives cross cuts as smooth as glass! Very thin kerf, and high quality carbide. I threw away the blade that came with my saw!"
1,saw blade is very difficult tu use,"just too many teeth on this blade. it just robs alot of power from a cordless saw. i have used freud blades on all my saws,-miter, tablesaw etc and loved the performance of those, unfortunately not this one."
5,"Invisible, Constant Learning","I bought this placemat along with several others to periodically rotate between my kids. If they're in a quiet mood or are the last slow eaters left at the table, they often end up staring at the placemat, comparing planets, orbits, etc. Makes learning seamless and part of their daily living! It has made memorizing the planets, their order, and other fun facts very easy. While it's not ""perfect,"" (who can keep up with Pluto's changing status anyway? ;), it offers plenty of valuable information for elementary aged kids like mine. The placemat seems as well made as could be for a plastic placemat and I expect to hold up for a long time."
4,Education and good graphics. Dry erase markers don't erase well though.,"My son enjoys eating off of this place mat. The only negative is that even using a dry erase market, it was not very easy to take off the markings on the back side that recommends using a dry erase marker."
5,Darling Book!,As a long time fan of Rosemary Wells books for my children I now have one for myself and I love it.
3,Grassy,I am trying to find a replacement for L'Occitane's Cedre cologne which is no longer made. This isn't it. It's pleasant enough but to me the top notes are grassy rather than balsam or cedar.The scent does last for a long time. It's just not what I had in mind. The search continues...
5,GREAT LIVE CD,"This live CD is very good, but it does have some letdowns. They should have taken off all of the Ice Cube tracks and replaced them with Rammstein tracks. Too bad KoRn's ""A.D.I.D.A.S."" and Limp Bizkit's ""Counterfeit"" are on the video, and not the CD. The CD does have the medly of 6 of KoRn's best, plus ""Freak On A Leash"", ""Twist/Chi"", and ""Got The Life"". It also has Limp Bizkit's ""Faith"", Rammstein's ""Du Hast"", Orgy's ""Blue Monday"", and Incubus' ""New Skin"". Every performance on this CD is high quality. The video is also worth getting. A fan of any of these groups should get this."
2,Too Chopped Up Too Short!,"This cd has some great artists on it. It has some GREAT songs on it, but it is too chopped up. It's too short. You can tell over half the concert was edited out. If they could not at least do about 80% of the concert (at least more of the Korn show) then why bother?"
2,It could have been better,"The only good songs on this CD are Blue Monday, Du Hast, Got The Life, and Freak on a Leash. The rest of the CD is horrible. There should have been more Rammstein and Korn."
3,IT WAS AWSOME BUT IT COULD HAVE BEEN BETTER.,IT WAS AWSOME BUT IT COULD HAVE BEEN BETTER IF IT SOUNDED LIKE THE REAL CDs IT SOUNDS REALY WEIRD
5,teens review,"i thought that this cd is great if you have the cash get it asap but this cd has great songs by orgy,limp bizkit,ice cube rammstien,and of course korn its great get it."
4,"Not Bad, Not Bad at all","I'll give a review of each section of the CD. First, the interludes and intro, get two stars. They're stupid and studio-made. Incubus, 5 stars, they're great on here. Orgy, 4 stars, I like them a little, and they're better live, I think. Limp Bizkit get 2 stars. I love Limp Bizkit, but they suck on this CD. Ice Cube, 4 stars, he's not my thing, but he's really good at what he does. Rammstien, 2 stars, their music is boring when the singer comes in. KoRn, 6 stars, they rock, as always. All this averages to about four stars."
5,korn orgy and limp bizik in the same place at the same time!,"I love this tour, I love this cd, I love the video All the bands rocked, all the surprises (korn and Ice cube do'in wicked)and the infamous Rammstien incedent. All and all Korn is da bomb (so is Limp bizik, Rammstien, Orgy, and the rest)"
3,If you like Mainstream Songs then Buy this CD,"But if you are not one of these MTV fans then this CD isn't very good. KoRn did put more of there old stuff then I expected but I would have prefered individual songs instead of the Shot Liver Medley which was basically 5 songs squished into one track... Not a big fan of Orgy but the songs picked for the CD where the most mainstream of there's...Rammstein unfortunately only had Du Hast (again there most mainstream song)...Incubus had New Skin (do u see a trend of mainstream going on)... Ice Cube had all his hits...Limp Bizkit had all his hits with the exception of a new track entitled Cambodia which personally turned out to be my favorite track on the cd... Mainstream fans will love this cd but true fans I recommend you stay away from this cd. I'm always open to discussion, Email me."
4,Orgy blows the comp. away!,"And that's very true. Orgy had the best set here. KoRn was decent, Rammstein should have had more tracks as should have Incubus, but it was nice to see Bizkit drop some nice tracks not included on their albums like 'Cambodia' and 'Jump Around'. Ice Cube, no matter what you think, held his own here and is serves us a worthy track selection. Too bad 'Family Values' don't come around no more but with Limp sucking now a dayz it would be pointless. Still, this is a solid album with great live performances...could have been better but then again, it's very rare you hit something perfect."
3,It's nice,"Dude, at first it's the best cd in the world, the it turns into not so cool after you get tired of the liveness of it. But it's nice."
1,JUST ONE RAMMSTEIN TRACK??!,"Thats so unfair, Rammstein can kick anyones ass...Orgys live show sucks, Korn and Limp Bizkit is all RAP...none of the bands on the family values tour were ROCK bands except Rammstein, but of course...the youth of America is too ignorant to accept Rammstein because the don't sing in english to ""accomodate"" the American fans. Just one Rammstein song? Then I give it just one star."
1,Terrible,"As a broad minded parent, I let my 12 year old son buy the CD. After we both listened to it - we agreed it has no musical validity. The CD stinks and is going to be traded in."
4,"family values '99= no rap, more rock!","Family Values '98 ruled! needed more Ramms+ein on the CD though, but it's all good. There should be NO RAP on the next one! what the hell possessed KoRn & LB the put rappers on their tour! what the hell! this is a friggin' rock concert, NOT soul train!If i wanted rap i would be watching BET right now, but i ain't.....hope someone feels my pain! peace. later! :-)"
2,"I don't own this, but where is the rammstein?","I see that Rammstein peformed on this tour, but where are the songs by them? OK, so they have Du Hast, but common, they have like 20 great songs! Korn and Bizkit suck, let us all understand that who aren't 12 year olds. Orgy and Rammstein need more tracks on this album! What is wrong with the people that made this???"
4,It was very good,I thought it was a very good cd and a good mixture. 'Freak On A Leash' didnt sound as good as it did on the CD. But 'Got The Life' was great. Rammstein was also terrific but they only had one song on the CD. Of course it was 'Du Hast'. Otherwise it was awesome!
1,Where's the Ramms+ein?,"I was unfortunate not to go to the concet, but I bought the video (which by the way is better),and as soon as I heard the C.D. I was so disappointed with it. It !_NEEDS_MORE_RAMMSEIN_! though!By the way, Rappers such as DMX (or any rappers) !_DO NOT_! need to be on the Family Values `99 Tour this year Damn it!"
4,Awesome CD,I think that this CD was very good. The reason I gave it 4 stars is because there are so many young fans of the bands on this CD but they cannot buy it because of Parental Warnings. If they were to make some clean versions of their CD's than I would know that sales would increase a lot...
5,Family Values ROCKS!,"The Family Values Your '98 CD definetely is the BEST CD ever!! If yoou're a Orgy, Limp Bizkit, and KoRn fan then you will love this CD!!! Its got 5 diffrent artists on it, and they all ROCK!!!!! You have to buy this CD!!!! You'd be stupid not to!!!"
5,Great as every one of his books!!,"I had read all of mr. Chaim Walder's books in hebrew, and they are just beutifuly written!I recommend readin this book, it is very touching, and can teach every one of us a small lesson, here or there.Shana Tova!"
5,Smooth 70's soul,"""Feel the need in me"" is the type of song you hear once and feel like you have known it for years. I bought this CD for that track. The version from 1977 is a great disco classic that is not on any collection. The rest of the CD is smooth 70's soul and a great listen. Although I didn't know these songs prior to my purchase, they are virtually all catchy and I am glad I bought it."
3,Flawed,"I purchased the Riedel Magnum Decanter on Amazon.com, ""Sold by Witbecks and Fulfilled by Amazon"" and it just arrived. Upon opening the box it was impressive looking, which is what I wanted, but I was a bit surprised how little protective packaging there was so I looked at it closely for damage. No damage but I did find two visible imperfections that look like bubbles on the surface. They are substantial enough that they cause a scratching noise when you run your fingernail across them. Very disappointing. Not sure if I'm going to go through the hassle of returning it or just be disappointed every time I use it."
3,I used the Good News disposable razor on ...,"I used the Good News disposable razor on my legs and was pleased with the smooth, close shave. I usually use a single blade disposable and the double blade of the Good News gives a smoother shave. I think the price of these razors is rather high for a disposable -- and they don't last for as many shaves as the single edge. Overall, I was pleased and will probably buy them again if they're on sale, but they probably won't replace my regular disposable."
4,This is a very good disposable razor. I've ...,"This is a very good disposable razor. I've been using another brand, but this one seems to shave much cleaner and with less nicks (actually no nicks). I would definitely recommend this razor to others, and I did give a couple to my son who really liked them too. He usually uses an electric razor, but said that he'd use these for really close shaves. I'll definitely be using this razor instead of the one I used before the Test Drive."
4,"I found the razors worked well, but as ...","I found the razors worked well, but as I have sensitive skin they were a bit rough. I did research and found they also make a razor with an added aloe strip so you may want to go with that product. They worked as long as other disposables and were very easy to grip -- not those smooth handles that some razors have that slip from your hands when you're in the shower. Overall, I'd recommend them."
3,Overall I'll have to say this is a ...,Overall I'll have to say this is a pretty good disposable razor. It provided a clean smooth shave. The only negative thing I found was the color -- yellow. A good alternative to some of those pricey permanent razors.
3,Where is Clifford,I enjoyed reading this book it was fun to look under the flaps. Where is Clifford was a great book for people to read. The author of this book was Norman Bridwell. He did a good job writing this book by making the children guess if Clifford was under the flap on each page or not. There really wasn't much too it because on every page it just asked a question if and then you lift up the flap and look to see if Clifford is there or not. I recommend this book to children 12 and under. Over all this book took me about three minutes to read and was easy for my project
4,what can I say...,"..this disc makes me cry. Their is just a presence in her voice that shakes my soul. There is a science in her spiritual output that subtly places all my demons to rest. From the opening track to the end of the disc I find myself relaxed and contented, but filled with a joyfilled teary-eyed wonder.My only real hang up about the disc are the poppier edges.. although I know most people will find them delicious, as I usually would as well, I personally find them unnecessary in her work. All in all though... Yungchen Lhamo is great at what she crafts. And i thank her for this disc."
2,undecided about this CD.,"Some CD's will sit in my player and initially get listened to a lot. Then periodically get revisited. This one got played once and then I moved on to something else. This may have been because I was not in the mood for this music at that time because I certainly didn't dislike it, but I have not felt the urge to put it back on the CD player again. I will give it a better listen at some stage and may have to amend this review, but I think that it will wind up sitting in the CD rack gathering dust."
1,BEWARE - Wrecked my PDA.,"Did a nice job of protecting the screen from scratches, but when I removed it, the screen started acting strange. The pen movement became very imprecise, jumpy. Had to send it in for service. Peeling it off puts a lot of upward pressure on the screen, and it wrecked mine. Don't chance it. Spend your money on a better stylus and skip the WriteWrong."
5,Great Quality,Gates makes a good product and i have used them in the past. When i entered the vehicle it said that it didn't fit so i went on the gates site and ordered the hoses and they do fit my vehicle. The gates hoses are high quality at a cheaper price so if i can save a few dollars it's worth the time.
2,Not complete in its areas listed,"If you are looking for a overview of the Maltese, this book will work. But if you are needing breeding, grooming, etc. questions answered, look for another more complete Maltese book."
5,Cinematic Genius,"When Eraserhead was released on VHS many years ago, I ran out and got a copy post-haste. Having been the only person in my circle that had seen Eraserhead in the theatre prior to video release, I gathered all my friends for a ""video night"". Beer and popcorn and David Lynch.Needless to say, one of my friends became physically ill halfway through our viewing, and blamed it squarely on the film.The images and sounds were more than he could stomach, literally.This same friend also became violently ill during a live performance by the Mahavishnu Orchestra.Coincidence? I'm afraid so.Some people cannot handle genius when it is put before them in explicit form.Check it out for yourself!"
2,uhhhhhh,"I guess my problem with this movie comes from the fact I am a massive David Lynch fan. I didnt enjoy this, in fact it put me to sleep and then inspired miserable dreams.This is for the fans only, fans of what exactly, I am not sure. If you want to see a good, wierd David Lynch movie, watch Blue Velvet. Otherwise I am not sure exactly what drug you need to take to enjoy this flick!"
5,I keep coming back after 30+ years...,"The closest thing to describing Eraserhead is to say it's a film transcription of a very odd dream...Visually stunning, always surreal. Not sure what the message is (if any) but I'm drawn back to this puppy after I saw it in a theater 30+ years ago..."
2,like a torture for the very first time ...,"come on, you 5-star-reviewers, remain on the carpet, as we say in germany ... this is not a masterpiece, but maybe a good joke of david l. watching this film is (to me) like going to the dentist for 2 hours or like having to eat huge portions of snot with vomitus at the restaurant.there seem to be people who enjoy this kind of activities ... please, feel free and do not be offended.when i saw it in the theater, most members of the audience where pale young people wearing dark clothes. i asked one (beautiful) young black dressed lady sitting next to me, how she liked the movie ... she simply answered: 'wonderful ...'."
1,Distilled Ugliness: Avoid,"I unfortunately saw this film with two younger friends in about 1980 in a small theater in Eugene, Oregon. We hoped to better understand our culture through cinema and to critique the worldview of the film. It was a mistake, although well-meaning.The film is, as another friend of mine at the time said, nothing but ""distilled ugliness."" There is no point to it, except perhaps to inject nihilism into the soul. Many scenes are outright hideous (I would never describe them to anyone) and the overall effect is oppressive, dark, and despairing. Having a a meal afterward with my young colleagues, we sensed this heaviness and had to pray to break the spell.Yes, some will say we missed all the artistic nuance, and so on. No, we were repelled by the repellent. If you want a creative encounter with the possibility of meaninglessness, then consider an early Igmar Bergman film, but not this."
1,Please Erase this from my memory...,"I thought I would sit back and enjoy a cult classic,as everyone claims this movie is, one Saturday afternoon. Instead I was punished with this worthless movie. The lead Henry Spencer (Jack Nance) does a wonderful job of playing a nervous misfit. Other than him the other actors/actress's are awful and/or over the top. If Lynch's goal was to make the viewer feel sick,bored and numb then he passed with flying colors."
2,"There is a fine line between ""Genius"" and Insanity.","There is a fine line between ""Genius"" and Insanity. So if your DVD collection only contains movies from The Sundance Festival you'll love it!, otherwise dont waste your money."
3,"Ok, but the white noise generator is a bit overused.",Some weird guy and his weirder girlfriend have a deformed baby. (I knew a group of mexican guys who said they saw it tripping and were laughing so hard that the movie was stopped and they were thrown out of the theater.)
2,"What? Help, my head just popped!","I am confused, I don't know what is going on. Who is the guy by the window pushing the levers? and what about all those sperm things including the BABY?!?!?!?!?. Who is the girl behind the radiator? did I say BEHIND THE RADIATOR? what is going on? what am I saying? Help, my head just popped, I think i am insane, HAHAHAHAAHAHAHAHA!!!!!!!!!!!!"
1,A TALE OF TWO DIRECTORS,"SO THIS IS DAVID LYNCH'S DIRECTORIAL DEBUT.MY IMMEDIATE REACTION WAS NOW I HAVE A NEW MOVIETO PUT ON MY LIST OF THE TEN WORST EVER MADE.IT IS COMPLETELY NONSENSICAL, VIRTUALLY UNWATCHABLE.IT IS GROSS AND VULGAR, WITH NO REDEEMING VALUE.IF THERE IS A MESSAGE, IT IS LOST AMONGST THEMOST VILE SCREEN IMAGES I HAVE EVER SEEN.COMPARE THIS ABOMINATION TO THE DIRECTORIALDEBUT OF DARREN ARONOFSKY. HIS FIRST MOVIE, PI,PUTS LYNCH TO SHAME.IT IS INVENTIVE, MEMORABLE, WITH IMAGES AND MESSAGES,THAT SPEAK OF THE INHERENT TALENT OF THE DIRECTORAND PORTENDS THE GOOD THINGS TO COME.CAN YOU THEN COMPARE THE TWO DIRECTORS?YES. ONE IS NOW RECOGNIZED AS A MAJOR NEW TALENTWHO MUST BE RECKONED WITH IN THE FUTURE.THE OTHER IS A DIRECTOR WHOSE TRUE COLORS WEREREADILY APPARENT IN HIS FIRST MOVIE.(NO PUN INTENDED)DR SCOTT"
1,pencilneck,"A mess. Don't waste your time. Two of the most overrated film directors of all time are Stanley Kubrick and David Lynch--oh yeah, Hitchcock is another one.Jack Nance did a nice turn in Bukowski's Barfly, though. Check it out."
3,watched,"Ithink the surreal filming of Eraserhead made it all to real, it is horrifying to watch,even if you dont understand what is going on immediatly you cant stop watching . It seriously sets you thinking about the state of mind that creates such a film,one being was he an observer or the other had he experienced such a state of being tographicly get the message over so well.its a film about industrys greed and socioty suffocation,supressing the human values of life.i think everyone should see it once just so u can spot the eraserheads today,and have some understanding of how and whythey end up being as they are. watched it once would not watch it again."
4,An Amazing Art Film,"ERASERHEAD is certainly not for everybody. But for those who appreciate art films as much (or more than) mainstream narrative films, ERASERHEAD may be as close to perfection as an art film can get.The very simple plot of the movie takes backseat to ERASERHEAD's atmosphere. Through brilliant sound design, fantastic black and white photography, and the strangest of subjects on which to focus his camera, Lynch has created a fascinating, unnerving tone in this movie. It is certainly not reality - it is, in fact, quite nightmarish - but Lynch masterfully lets this movie get just close enough to reality to make the nightmare atmosphere extremely chilling. This film sticks with you, haunting your mind for days after you view ERASERHEAD.The DVD comes with an odd but fascinating documentary on the (years long) production of ERASERHEAD. It is one of the most interesting tales of a movie getting made I've ever heard. Highly recommended... Check it out!"
3,Eraserhead(1977),"Boy, this is going to be fun. Eraserhead(1977) is a black and white film about a man who is unprepared to be a husband and a father. David Lynch tells the story in a weird, surreal, crazy format. This makes Twin Peaks(1992) look ""normal"". We used to have an Eraserhead magnet stuck to our icebox. Eraserhead is very avante-garde. It does not feel like a conventional Hollywood movie. Eraserhead may have been referenced in El Mariachi(1992). I can't tell you guys what to think of Eraserhead. Watch it and come up with your own opinion."
5,"A fascinating and hypnotic journey through image, sounds, and sights.","Atmospheric. Industrial. Grating sounds. Silence. Steamy sounds. Smoke. Silence. Groaning machines. Solitude. Parenthood. Creaking doors. Loneliness. Silence. Abrupt slams. Bizarre interludes. Hideous offspring. Spazzy girlfriend. Erotic neighbor. Little hen dinner. The lady in the radiator. Pencil erasers.If you like the art of film, you will most likely need to see Eraserhead at least once. I needed to see it more than once..."
1,Can't believe i watched the whole thing,"While I guess this may be considered visual art. Don't watch this if you're a fan of story, plot, or good movies."
1,It does hold a record of sorts,"This movie holds an esteemed place in my family's memory. It is known as the worst movie we have ever seen. We saw it probably around 1981 or so and nothing has beat it since. Nothing happens - we don't belong to the culture that believes dark nothingness is meaningful. It is boring, unrelieved nothingness. Occasionally we recommend it to enemies. We want them to wonder what WE know that no one else does. The answer, nothing. We are not pretentious idiots. Really."
1,Absurd!,"I had to force myself to finish this movie. I watch a movie for a story and to be entertained. Period. I'm not a film critic or a psychologist. While I watched this movie I figured that somewhere along the line, something had to make sense. It didn't. Besides, just because a movie is obscure, strange, whatever, doesn't make it deep!I watched it on Netflicks (instant on Roku), so at least I didn't waste money on it. Actually, I've had more interesting nightmares!! Humm.......maybe I should make a movie.And, I've never seen so many, ""open-minded"",""deep-thinking"" adults(?) incapable of accepting difference of opinion. Grow up guys, its just a movie.A 1977 review of Eraserhead by Variety called it a ""sickening bad-taste exercise"" which ""pulls out all gory stops in the unwatchable climax....the mind boggles to learn that Lynch labored on this pic for five years"
1,Pointless and insanely stupid,"It really amused me to read all the positive reviews of this pointless movie. It is absolute drivel. Film can be used in alot of ways, it's kind of sad that some people choose to waste their lives on this depressing garbage."
1,Review of Eraserhead,"This was the strangest movie I have ever seen. Truly a demented mind to have created it. I understand it may not be possible to know exactly what it was about, but What I found it to mean seemed rather misogynistic. It was also hard to say what exactly it was, but I found it was something I wish I had not watched for a reason beyond being a bad movie."
5,the long awaited release of Eraserhead on DVD,"I just purchased the new DVD release of Eraserhead from the David Lynch website and I am happy to report that it is superb!!!The extras include a story as told by David Lynch himself about the making of the film. Priceless!!! The quality is as I have reported!!! Yes I know that the film is dark, disturbing and like a dream that you would not like to have but as a cinematic work of ART it is excellent!!! It is a collectable for the collector. I am severely pleased that this ""new"" DVD release was very well done. I hope that it is released soon to the general public so that they might experience Eraserhead in a format that is ""as good as it gets!"". Thank You David Lynch for a job well done!"
3,Odd,For the artsy crowd. Can appreciate it but I wouldn't say it was entertaining though it was funny in spots. One thing I will say is I felt a little cold at the end. Must have been that howling wind throughout the movie.
1,"Loved the movie, hated the service...","I bought this DVD as a Christmas gift for a true fan and she LOVED it! HOWEVER, I bought it from Barnes and Noble. I ordered it from Amazon twice, and got the wrong thing twice. I received the cheaper, ""international"" version both times. When returning the second one the very nice service rep assured me they would pull this from the site and get to the bottom of the confusion. As far as I could see, this never happened. They also issued me a $15. Credit for future purchases. My biggest beef is that when I received the e-mail notifications for my credits on both items, the reason for the credit was stated as ""delivered late"". Ever wonder why Amazon is consistently tops in customer service? They just spin negative feedback into something not so bad. Whew, thanks for the rant."
4,Beautiful film about post-colonial New England,"Life in quaint in New England. America has gained its independence and things are going great. Ralph and Tammy love each other but have some serious fears about marriage. They are young and want to make the right choice. However, it seems that they weren't too nervous about the marital act when Tammy shows to be pregnant. People talk in New England, a lot, and now it looks like Tammie's life is ruined. The couple get married immediately but people still know about their pre-marital baby. To make matters worse an old flame of Tammie's is threatening to claim the baby is his unless they pay off his mortgage. What will become of their reputation? Watch and enjoy- Eraserhead."
3,Lynch's eraserhead,"This brave film is an investigation into new languages (poetic, surrealistic, expressionist) applied to the cinema medium."
1,BIZARRE BEYOND BELIEF...,"... if nothing else, you've got to see it at least once just to experience it... my personal opinion is that you'll probably connect with ERASERHEAD (and with most Lynch productions) if you're the type who tends to walk on the wild side, intellectually speaking. Otherwise, you'll not likely find any redeeming value in it whatsoever unless you're a film student or possess slightly warped tastes."
3,Totally Bizarre Film,"I have heard about this film ever since I was a small child. Finally, I got a chance to watch it today. Really bizarre film and dark film. Many of the images in the film were disgusting and disturbing. The sound effects were pretty intense as well. Its a truly jarring experience to watch this film. I cannot say that I genuinely enjoyed watching this film but I am glad that I finally saw it after being so curious for so long. Its a truly one of a kind film but I don't think I will watch it again."
5,Erasehead....You can't un-erase what you've seen!,David Lynch's first movie and his best! He's at his mind-bending and disturbing best! This is the movie that set the precedent for the rest of his future projects!
2,SO OS,i did watch this. i did watch this. i saw it as a time line running backward to the beggining of the end. try gaining that for the big bang.
4,one of the most disturbing movies ever made,"I love David Lynch's films, and consider him a talented and brilliant artist. That said, I haven't been able to watch this movie since I first saw it sometime in the 1980's. I am going to have to watch it again at some point to see how it strikes me now that 30 years have gone by, but my impression then was that it is a masterfully nauseating descent into a Freudian dream-hell exploring (among other things) the male fear of paternity. I'm a woman, and a mother, and this movie, if I interpreted anything about it correctly, gave me the rawest, most honest insight into it might mean to some men to contemplate becoming a father...and it resonated with me. Tell me how many men can plumb their subconscious like that and translate it into visual imagery? It's a masterpiece, without a doubt. It's also about the farthest thing from a feel-good movie you'd ever wish to see."
5,This version is defective,"If you want this movie, purchase the 2000 version. This one is glitchy and everytime a character moves or walks, the film jumps a little bit. It almost looks like its part of the film and if you hadn't seen the film before, you wouldn't even notice. But I did. Get the 2000 version which has cooler special features and a funny menu selection - they loop the dead-cat scene over and over. I'm going to try and get my money back on this version. But Eraserhead is such a great visionary film. Bizarre and grotesque, yet visionary."
1,extremely disturbing,"I suppose one is supposed to find something artful to say about an art film; I can't say anything but to plainly advise everyone to avoid it-unless you take some perverse pleasure in having profoundly disturbing imagery injected into your brain without local anesthesia.The Movie ""Brazil"" was also disturbing, but at least the cinemetography was a rich visual tapestry. What can one say about a nightmarish film noir which vividly portrays one's most nauseating, nerve fraying fears in relentless stabbing strokes of black and white? This is what the truly ""lost"" would find amusing and stimulating....""lost"" meaning all those wretched souls who will one day descend, permanently, into a reality much like this one. If it was supposed to save us from moral and cultural decline, it failed miserably. Life is too short , brutish and nasty to spend one's time wallowing in the interminably brutish and nasty. Move on...don't waste your time. A mind is too precious a commodity to putrify."
1,don't buy the hype,"this is probably the worst movie ever made...if you are at a poker game and you don't know who the sucker is, it's you. this is how you feel after walking out of this movie (or viewing it in the comfort of your home.) save your time and money, or better yet go for a nice walk in the country."
1,Awful,"I appreciate avant-garde cinema as much as anyone, but this film is revolting. Other than shock value, it has no redeeming qualities."
1,"Bad, painful, bad, boring... oh, and bad.","The ratings don't go down to zero. Pity.This movie is just not fun. Some movies are humorous in their badness. Here, you don't even get that. Avoid it."
3,Very Different,"I am all for strange, underground, cult films, however, this was not one of my favorites. I feel as though nothing happened the whole time I watched it. I probably would never watch this film again, although it was quite humorous in certain points. I suppose you could check it out, but just letting you know, it was nothing that I expected...Want to see a movie that's more stange....get 'Gummo' by Harmony Korine."
4,Eraserhead,You have to make your own inturpritation of this film.I'm sure no two views will be alike. Steven Wright could probably come up with the best review of all.....
5,Welcome to my Nightmare,"I saw this picture in my early 20's and it changed the way I watch movies. This one crept up on me three days after I saw it and has rattled around in the back of my psyche ever since. It's the surreal dreamlike quality of Lynch's vison that is the most disturbing. I have yet to find another motion picture that captures this element so eloquently. It's as if this man got inside of Dali's head and made a motion picture out of his grey matter.There is always something acrid, hot, moist, dirty and fuzzy in that corner in the basement. Don't look there, it's too horrible for words.Where's the DVD?"
5,Wonderful nightmare!,"I don't know why this movie is so impossible to track down... It is a surrealist masterpiece! Things like this shouldn't be so hard to get ahold of!Maybe Amazon will start carrying the Korean version sometime. If you're looking for Eraserhead, I'd recommend checking Ebay for the aforementioned Korean version. Most are formatted for all regions, and the Korean subtitles are removeable anyways. It's a bit of work to track it down, but definetly worth it."
3,2.5 stars out of 4,"The Bottom Line:It may be just about the cultiest cult movie this side of Rocky Horror, but Eraserhead is a suffocatingly obtuse movie that gets lots of points for creepiness and special effects but none for coherency, characters, or anything that makes a movie actually fun to sit through: you have to have a special sort of taste to appreciate this film, and I clearly don't have it."
4,Looking for a movie that will make you shake your head?,"I purchase this movie for my daughter at Christmas as we sat watching we just kept asking ourselves, where is this going? In reality David Lynch takes us on this wild look into a very strange person's life. The dinner scene at the girlfriend's house epitomizes all of the bad dinners you have ever had at someones house. It is bizarre, brilliant and surreal. For that matter the whole movie is surreal. Shot as a low budget film, it makes you uncomfortable, you want to help these people, you want to yell at them to stop, you want to tell them to get a life! Lynch really sets in motion a whole series of events that keep you shaking your head until the very end. This is a movie worth owning."
5,Worth every penny!,"It's been a while since I've had a chance to sit down a watch this film. If you find you have no sense of humor watching the strange and unusual-""Don't watch this"". I love Lynch!!I love all the strange and unusual characters-theme-plot-subtext-begining-middle and end. My favorite character still has to be the kid who looks like a crying loaf of french bread.Don't try to figure out anything about this movie. Just sit back and enjoy!"
3,Wierd movie night,If you like surreal movies (and I mean really strange) you might want to watch this one. It is thought provoking and disturbing. Easily the strangest movie I have seen.
5,Number 249,"This is the 249th review of Eraserhead. The word ""surreal"" is used often and inappropriately. Eraserhead is a work of surrealism, plain and simple. It took me ten years to watch it all the way through to the end. Now I talk about it every chance I get."
2,What the hell......?,"I guess I can honestly say, with confidence, that this is the weirdest, most pointless film, I have ever seen. If Kubrick liked it, it only makes it more clear why Kubrick himself can go off into some strange unexplained tangent in some of the films he does.I enjoy watching obscure films, but this one showed no sense of direction. I can't see how anyone would want to watch this one twice, or more.There is such a non sense of direction with this film that they didn't even bother to break it down to separate chapters. What a depressing film.I was bored out of my mind! I'd rather watch an Osmond Family TV Comedy Hour than to watch this pointless film again."
1,HORRIBLY BAD,I AM sorry but I HATED every bit of Eraserhead. Art does not have to be enjoyable but GOOD art does. This move has NO redeeming value whatsoever. It's like overdosing on BAD ACID with a horrible Red wine hangover. Well wait I guess THAT is valuable see Eraserhead and you don't have to overdose on BAD acid after a night binge drinking cheep sangria.PS. I forgot the elves with ice picks.PPS. I DID like Blue Velvet though.
5,A cult classic.,"Eraserhead is the most disturbing, warped, and surreal films possibly ever made. The movie is very well made, good acting, incredible cinematography and special effects (i.e. the baby) so well done it will make your skin crawl as you wonder ""Is that thing real?"" The baby is so hideous, it's slight off pitch cry is the only thing that is even remotely human about it.Would I recommend this movie? It depends. To most, I would strongy encourage them NOT to watch, it's too bizarre, it's too weird. But then, to some who can take it, I would highly recommend it. In terms of bizarreness, Pi is the only other movie that even comes close, but even that looks like Mr. Rogers Neighborhood in comparison to Eraserhead."
