class_index,review_title,review_text
2,Not Worth Buying,"Gangsta Boo shows on this CD how wack her lyrics are. Only tracks 3, 8, and 11 are worth a listen."
1,"Wack with a Capital ""T"".!!!","Gangsta Boo has got to be one of the most boring female emcees I have heard. As far as quality in flow, she can't be compared to Lauryn Hill, Queen latifah or even Lil kim. The CD is nothing more than another solo try to make more money. She should just stick with 6 Mafia!"
5,damn!!!!!!!,"just as i suspected, this tape isn't off the hook, it's off the hinges. three-6-mafia is my favorite group ever. i have alll three-6-mafia albums, prophet posse, the kaze, and indo g, and they are all top notch hardcore gangsta rap at its finest. this along with the albums i just mentioned stay in my cd player at all times. every time i listen to it, it gets better. the best songs are ""who we be"" and ""don't stand so close to me"". the whole prophet posse is on this cd. i dont know what else to say. the label is called hypnotize minds, & that's exactly what they do. Boo is a much better lyrisist than foxy & kim put together. if you like gangsta rap, you better get this. also look out for ""Tear da club up thugs"", the new album out feb.2"
4,Von Dutch,A very well written book by respected automotive writer Pat Ganahl. It is the life and work of the interesting and slightly crazy early auto paint striper Von Dutch. Includes some great photographs. If you are interested in old school automotive customizing I would recomend this book.
3,Why this book!?,"""WHY SPOIL A GOOD STORY WITH THE TRUTH!?"" (Dutch's favorite saying about writers.)Well...the pictures are great, but there are way too many contradictions.....the author admitedly confesses the truth being hard to come by.Well then....WHY THIS BOOK!?"
3,Short,The biggest problem I find with this DVD is that it is only 30 minutes long and just chips away at the tip of the iceberg for how to frame your arguments against conservatives. I think this movie should be re-done to offer more insight than just attacking Bush and giving some easily defeatable ideas on how to beat conservatives
1,BAD Vinyl to CD transfer,This album was NEVER released on CD. It has only been made as a Vinyl to CD Bootleg copy. Buyer Beware!
1,horrible legacy that should be extinguished from the annals of music history,"quite simply the gayest, stupidest music i've ever had the displeasure of hearing. people ought to buy copies just to destroy them so hopefully there will be no more copies of this in print. i knew of some cat that worked briefly in the medley police department who would take menudo posters for target practice with his gun-lol"
3,good quality but small,I would probably not buy them again because they are very small stickers and we expected larger. They are good quality though.
3,Economical,"I am an electronic technician, and I purchase this unit for my service van. My van has no rear view mirrow and the blind spots were driving me crazy to paranoid, so I purchase the VRBCS300W to help me with the blind spots. I checked the system on my test bench and all systems checked perfectly...good reception, different angle views, operational control of brightness and contrast. The installation into the van went smooth...good installation instructions. I really like the way the camera can mount in harmony with the tag; there is no need to do a lot of drilling to mount the camera! The performace in the van was similar to the performance on my test bench and for the price, compared to other systems, you get your money's worth. The only thing I didn't like about the VRBCS300W is the small display(2.5' LCD screen), and there is no video output for an aux. monitor (3.5 stars)"
1,Useless,"I am extremely disappointed in the reception. The screen constantly is jumping back and forth that I can't even see anything when I back up. Of course, I returned it. However, I already drilled a hole in my trunk to install the camera and now I am stuck with a hole in my car. I feel so regretful purchasing this useless unit."
3,Decent,"For the price this is decent; works; no complaint.Caveat: LOUSY customer service; any questions or issues, you're on your own."
2,Low price = Low quality,"Wireless is worthless. Plan on buying a cable and hardwiring the camera to the monitor. The monitor lasted about 6 months before failing. Moisture gets in the camera easily and distorts the picture.When it works, it works good. Just don't expect it to hold up under stress. The price is fair for what it does.Edit: I just noticed some vendors are selling this for a ridiculous price. This product is not worth more than $40."
1,Useless in high humidity environments,"It will eventually fill the camera lens with water from condensation. Looks like the camera needs to be filled with an inert gas and sealed properly to prevent this. Apparently, it isn't!"
1,Poor reception - basically useless,"I am extremely disappointed in the reception. The screen constantly is jumping back and forth that I can't even see anything when I back up. Of course, I returned it. However, I already drilled a hole in my trunk to install the camera and now I am stuck with a hole in my car. I feel so regretful purchasing this useless unit."
5,works great,Camera works great for a car that you con not see very well when backing.http://www.amazon.com/gp/product/B000HWXGOS/ref=cm_cr_rev_prod_title
2,"Good Price, Lens is Not Water Proof","I really liked this back up camera initially. It was crisp and clear and did everything it was advertised to do. However, note that the housing around the camera is not waterproof. So when it rains it will will get wet and dirty and becomes virtually impossible to clean and you are left with a fuzzy picture.I don't recommend this product. It's useful life is reduced as soon as it is exposed to heavy rain. I emailed the company several times to see if they had any info on cleaning the lens (which is impossible). They never replied. So this is a throw away product. Use and discard when done. So don't waste your money on this product."
2,Screen is too small,"Screen is too small, camera eye itself is bulky to mount and if mounted as directed would cover the word Massachsetts on the plate which is illegal. Needs to be hard wired as the wireless picture is undependable"
2,not that great,"this is a cool product, but it wasn't long before it began to malfunction.the lcd screen is 40% ""static"" and cuts in and out. I had to return the camera b/c condensation developed inside the lens and blurred the video image.if you are looking for a true safe rear camera, I do not reccommend this"
3,Great idea but the interference is significant,Over all the product was pretty impressive. Installation was easy and the field of view as well as quality of picture were good. The only issue is the amount of interference with other wireless devices. Other devices such as cell phones and blue tooth devices (which are now everywhere) can turn the image into garble. That can be very frustrating when you are trying to get into a tight spot.
1,Back Up Camera,I am very disappointed in this back up camera system. It is not easy to install. I have had 2 people try. I am now going to have to pay to have it installed. If I hadn't pasted the deadline for returning the camera I would have sent it back for a refund. I would not purchase this product.
1,Don't waste your money on this item,"I bought this camera installed it and experienced interference almost everywhere. I called the company tech support waited twice for 45 minutes and was told that interference is normal. Bluetooth, power lines, 2.4 ghz phones, cell phones, and wi/fi will cause interference. Dah? That's everywhere.I told them I wanted my money back, they refused. This is junk!! don't buy it."
1,save your money,"save your money .i am haveing problems with model VRBCS300W getting a picture on the monitor from the camera ,that is install correctly,this is week 4 trying to reach there tech support by phone .it always busy during there work hours (like it off the hook 24hrs a day},so next step emailing there CUSTOMER SERVICE ,witch i get a return email saying call support. so i wasted money on this ,dont buy this product ,think ill pay extra and buy another brand at the local auto parts supplier"
1,Dont waste your money,Did not work very well for me.I tried to use it on the back of my RV and the distance was too far plus it didnt work that well even close up.
2,Save your money,"On my 2nd unit after 2 years, the problem was that the camara is not air tight as it gets condensation making the camara picture unviewable. Also, the camara is useless at night. I'm in the process at looking at other brands to solve the issues above."
1,Fragile camera,"I live in Florida where we have high temps and humidity. A year after installing this system, the camera lens clouded up and fractured, rendering the unit useless."
2,"Just so, so...","This backup camera works but not nearly as well as others that I have used. I'm using mine with the optional direct video/power cable which gives a much better video signal than wireless but still isn't very good. The bluetooth in my vehicle causes significant interference with this unit so I have to turn off the bluetooth when using the backup camera. However, even with the bluetooth turned off I still get some interference. The backup camera in my Tundra (not the same make or model as this unit) works perfectly every time without any signal interference. I wouldn't recommend this unit to anyone nor would I purchase another one. I'm stuck with it now so I'll use it until it breaks."
1,absolutely no customer service,"I bought this back up camera with the intent to use it on the back of my travel trailer, by hooking it to one of the running lights so It would be on while I am driving and act as a rear view camera. All worked well, but once the vehicle was started, it received interference from the engine, not too bad, but once we were on the road, it was impossible to see becuase of the interference. It would appear that I have an older model without an video input plug, so I have emailed the customer service dept 8 times to ask in detail if there is any possibility that the wired option would work on my unit. The wired extension is a 3.5mm which is not on my unit. I did not receive a single response from them, so I tried calling, this was even more of a nightmare, 25 minute wait times, do they only have 1 person who works there? I will be attempting to return this unit and purchasing a different model/manufacturer. I would not recommend this for anyone."
4,For My Truck Camper,"I bought this system to use with my truck camper. I've only used it twice but it works fine. It is especially helpful in low light situations. The screen is small but I was not seeking detail, just an aid in backing up without hitting something. I does what I bought it for."
4,Back up camera,"As an electronic technician i can say that many customer may believe that those devices worth nothing.Personally i instal one of those cameras in my SUV & so far it works very good.However,since i knew that the flexible antenna's position is critical for better performance i went further & purchase one of those popular fake cellular antennas at one of those auto shops for $ 9.99 (auto zone),remove the plastic coat at the bottom by filing it & weld/attached it to camera's antena transmiter,furthermore place it to the rear windshield on the inner side & it works great."
1,Stop working right from day one,"It worked for a couple of times at first, but then stopped working right on day one. Don't waste your time and money."
2,Buy At Your Own Risk,"I've seen my neighbor with The Wireless Backup Camera and allowed me to test it out. This is a good, inexpensive, and reliable after-market accessory that adds a tremendous amount of driving safety. BUT...I cannot recommend it for one simple reason - this thing can attract car theives out of the woodwork - just like the after-market GPS devices do. My neighbor's car was broken into just the other day. The thief removed the camera from the rear license plate, and ranshacked the car looking for the video monitor. My neighbor took the monitor out of the car, but nevertheless, he had to deal with the hassle of repairing the damage and seeing his auto insurance rates increase. There must be a better was of securing the operation of this device."
3,I Like It!,"I ordered this after seeing it on ""The View"". My husband and I both drive SUV's and backing up can be a problem. I always felt like I might be missing something I should be seeing. No More! I knew that we would have to have the camera installed but the cost ($50.00), added to the price of the camera, was still much less expensive than the other camerasavailable. The screen is a bit small but you can place it wherever you want. I have recommended this camera to many friends and family members, and everyone who has tried it likes it."
1,"WIRELESS???? Yeah, right","If by wireless, they mean having to drill a hole through the back of the vehicle in order to snake the camera wire through to the inside of the car, and then having to drill another hole in order to connect the camera wire to the car's back-up light wires, then yeah, it's wireless. Foolish me, I thought wireless meant no wires. For those of you who don't have degrees in electrical engineering or electrician's tools, this is a useless piece of equipment. The price is right, but the average person is then going to have to have it professionally installed to the tune of another $100-$200. Wireless my arse."
2,Not for beginners,"This book is a must read eventually because of its incredibly detailed account of glass working. However, it is a poor book for beginners. Very few and old pictures are a blaring tell tale sign, as is the fact that they seem to make stained glass a lot more complicated than it needs to be for the beginner. If you're looking for a good starter book, keep looking!"
2,good text but very poor photographs,"This book has lots of good information and fairly comprehensive text, but I was very disappointed in the poor quality of the photographs. They seem to be snapshots rather than professional photographs illustrating techniques and equipment."
2,A fairly amateur look at stained glass,"Back in the 60's and 70's when there was nothing else available, the first edition of this book was still a poor resource Manuel. This book promoted the idea that 50/50 solder should be used in lead came construction and 60/40 should be used when doing copper foil construction. This is just the opposite of what should be done since 60/40 has a lower melting temperature and so should be used with came to lessen the risk of melting the came.Now that there are many more good to great books on stained glass, give this tired tome a rest and get one of the newer, better illustrated books a try. Even a video on stained glass would be better than this poor attempt to educate.Beginning Stained Glass"
5,My baby loves these!,These are a great alternative to those pig's ears they sell at the pet food stores. I feel better giving them to my dog & he looooves them. They are his favorite snack.
3,Follow up to Night Nurse!!!,"Not as good as Night Nurse but the second track ""Private Secretary"" is really good. Worth buying, if you love the ""Cool Ruler"""
4,A good thriller,Ms Lynds writes a good thriller. In quality she can compete with the big boys. But she does have a tendency to have her characters radiate intense emotion constantly when there is no need for it.
3,Not mesmerizing,"Far too long and wordy and filled with lengthy political and philosophical discussions----the original premise is fascinating (transplanted memories from the heart donor) but I was annoyed at the insertion of a romance-novel type encounter in the middle of a desperate attempt to prevent havoc----also, how did the Feds track down all the Keepers? did I miss something in the middle of all the Capitalism v. Communism harangue? or was it just not addressed?"
1,Do you notice the cover picture?,"I won't be purchasing this book due to the photo on the cover! I'd say most yoga teachers know that you don't work tree pose by placing your foot on the knee joint (it goes below or above, but not directly on) because they don't bend in sideways directions. I don't think what I am saying is controversial. I'll pass on this one."
5,... more than 5 stars !,"Compared to the Legends book about Ruffian this earns more than 5 stars !! It is personal, touching (prepare lots of kleenex) and written nin a good style. If you love horses and are not afraid to weep like a child: buy it at once."
5,Ruffian vs. Seabiscuit,"Reading these 2 books within weeks of each other it was difficult to compare the two. Both horses were so incomparable in their time, yet both so courageous and gave so much heart to their sport. I wish I could have been there to see either of them race. I can only give my opinion after reading about them. It would have been the greatest race of all times between Ruffian and Seabiscuit - she the greatest filly, Seabiscuit the greatest colt. Different times, different courses. Who knows. Both great horses, both great books!!! Ruffian is the tear-jerker of all times!!! Get a BIG box of tissues!!!"
5,I LOVE THIS BOOK,O MY GOD I LOVE THIS BOOK. IT IS SOOO GOOD. ITS VERY DEATAILED AND TELLS YOU EVER THING ABOUT HER LIFE. I FEEL LIKE IM ACTULLY IN THE RACES AND I CAN PICTURE EVERYTHING. I DONT NO IF YOU GUYS NO THE STORY OF RUFFIAN BUT IT IS SOO SAD! I CRIED. AND NO IM NOT JOKING I WAS LITTERLY CRYING!!!! I REALLY RECOMEND THIS BOOK AND IT WAS SO GOOD I THINK IM GONAN READ IT AGAIN!
5,Ruffian,Great book from beginning to tragic end for this powerful filly. Well written and gave great insight into that world of horse racing.
4,Wonderfrul story,"After reading Laura Hillenbrand's Seabiscuit, the writing style of this book paled in comparison, but oh what an wonderful story nonetheless. Ruffian's lightening speed frightened those closest to her; trainer, owner and jockey. For those who love a good true horse story of a thoroughbred filly who is faster than the ""jocks"" I highly recommend this book!"
3,Unobjective and Shallow,This book could have been a well researched inquiry into the death of an outstanding equine athlete. instead we are left with the author`s apparent conclusion that no earthly factor was at fault in Ruffian`s death including her trainer Frank Whitely or her owners. In particular there is incredibly no discussion at all of the incredibly reckless decision to run any racehorse in a mile and a quarter match race two weeks following a race at a mile and a half. The author makes it seem like the race campaign engineered by Ruffians connections was normal when it was anythng but. There are no answers here only questions.
5,Excellent!,This book is sooo good. I started crying at the end! Ruffian is amazing! I recommend this book to all fans of Horse Racing!
5,I read it in two days,I almost didn't read this wonderful book because I knew how it ended. But I am so glad that I devoured it this weekend because it was uplifting in its story of such a special filly. I also learned so much about every aspect of horse racing. The filly's human family was depicted as caring and smart horsemen. But the best part was getting to know Ruffian who lived to run.
1,Don't order online,"I ordered a subscription for the Electric Flight magazine online and have yet to receive an issue. I believe the magazine would be something I would enjoy reading but I wouldn't know. If I had any suggestions to offer, I would never order online again for a magazine subscription as this seems to be a waste of money, time, and effort."
2,nothing i couldn't get from his discography,"this book was a major disappointment. i picked it up hoping to learn a little about tom waits motivations and approach to music making. instead i got a very dry and shallow biography seemingly written based almost singularly on tom waits' discography. there's nothing revealing in this book, just an album by album recollection. it's a decent reference if you want to know about all of waits' works, but then again you can find a lot more of this sort of information on the web. the padding in this biography is snippets gleemed from interviews.very uninteresting read."
3,Kill Your Idols?,"I recently completed reading the Tom Waits biography by Cath Carroll and rather enjoyed it. It is a small volume and quite slim at 136 pages including both a few black & white photographs and the index. It is divided into three parts. Part one: The Story, Part Two: The Music, and Part Three: The Legacy. I believe that one reviewer stated that he could get this information from liner notes. While this is only partially true I do agree that much of the information is readily available elsewhere. There is however some writer insight. Ironically, under part Two, one thing lacking was the personnel on each album."
2,Very Specialized,"It is all about one type of monster in one game world. If you want to know everything there is to know about lichs in Ravenloft, then you have too much time and money. If you don't want to pay however much money to know about one monster, then you've got one less useless book than I have."
1,shipped wrong item,Hats were never shipped. Instead a ceramic dashhound (wiener dog) was shipped that was to be painted.Invoice and shipping notice had the hats but somehow no hats wre in the box. It was too late to reship and correct problem cause birthday party was scheduled and didn't want to take a chance on re ordering.
4,Great Series - Roasting,"Love these books beacuse you can focus on a specified aspect of cooking. As with the others in this series, I love the layout. Informaton is presented in a user friendly format and is well illustrated."
5,great roasting!,my favorite cook book. the high temperatures really shows of flavor! highly recommend it!
4,original & different light design,"delicate material but different & special design, better for interior. Execellent price-value worth."
1,It just keeps getting worst,"After five long years, Jason Sherbrooke is returning to England. Deciding to by a horse farm, Jason comes up against Hallie Carrick who would also wants the farm. Deciding to become parnters. After a while, they learn to love each other.I wanted to like ""Lyon's Gate"" by Catherine Coulter but this book was bad. I don't know what's wrong with Ms. Coulter, but the charm is gone. Her earlier books were so much better, but lately it seems that she is writing book for the money and not for the readers. So save your 9.99 or just buy a better book."
1,Simply Awful,"This was one of the worst books I ever attempted to read... I say attempted because I could not finish it. This book was simply not worth my time. Hallie was immature, self-centered, shrewish and selfish and we are supposed to believe that Jason found this attractive? I cannot believe Catherine Coulter wrote this trype. The situation of the two of them living in the same house during this time period was ridiculous. And this book was an RT award nominee !! What were those people thinking !"
1,Agony!,I generally do most of my reading when I travel. This took me several trips (and months) to complete. I have read some that just start slow but I didn't like Hallie from the first moment and was sorry that she would be the love interest. She was a total shrew and I don't understand how he was even physically attracted to her. She hated him then threw herself at him at the sight of bare chest?!I wish I had read these reviews before putting myself through this pain!!!
2,STOP TELLING ME HOW HANDSOME JASON IS!!!!,"I have been a Coulter fan for years. I love that she has created a historical soap opera with all her characters.This one I had to force myself to finish I nearly stopped 1/3 of the way through but persisted.I really became sick of hearing how handsome Jason was not once or twice about 50 times and how women are always fainting or throwing themselves at Jason and his brother.If you wish to read a good CC book, check out her older stuff they are wonderful."
1,Disappointed at best,"I really was disappointed with this book. Catherine Coulter's novels are usually very entertaining and easy to read. I have read almost every one. This one, though, was very hard to read and very easy to put down. There was too much dialogue and most of it wasn't very entertaining and scenes jumped from one to the other without thought. There wasn't any emotion involved in this book. I really wasn't happy with this one and am sorry I spent the ten dollars for it."
4,Lyon's Gate by Catherine Coulter,"I enjoyed this book, just as I have all of her books. I always pick up her books the first day of release, and I must admit that I waited about a week to purchase Lyon's Gate because both twins were covered so well in the previous book, that I thought I had already read this twin's story. I thought that the story was well developed and humorous."
3,Lyon's Gate,"Jason Sherbrooke returns home again to England after having a dream about his twin brother. Determined to start afresh, he sets out to buy a horse farm, Lyon's Gate, but has a rival for the ownership, one Hallie Carrick. Before either knows what's happening, they find themselves yoked together as partners in business, and despite the constant barbs that fly between them, it turns into a more intimate partnership before too long. However, the road to love is not without potentially dangerous pitfalls.*** As the beloved Sherbrooke clan continues to thrive and add new characters that give it dimension, Ms. Coulter's fans will be well pleased with the results. Warm hearted humor combines with passion to deliver a novel that has all the hallmarks of a classic Coulter. ***"
2,Should have sved my penny...,"I have been a Coulter fan for 20+ years and I eagerly await each new release. After reading all of the reviews I decided not to buy this book. However, I found it for a $.01 and couldn't turn down the deal. In retrospect, I should have saved my penny and thrown it into the fountain at the nearest mall. I would have made a wish that Catherine Coulter could still write books the way she used to. Don't waste your money even if it's only a penny...."
1,So disappointing!,"I was so disappointed in this book. When I met Jason in The Sherbrooke Twins book I was really looking forward to reading his story but his character and that of Hallie are unbelievable weak. From the very beginning the story is weak and not the least bit believable for that time period or this! The way that the Sherbrookes respond to Hallie is also horrible and makes me not like the Sherbrookes anymore at all, they are all very shallow and selfish. I have no desire to even read The Wizard's Daughter when it is released."
1,This Book Is A Waste Of Time!! Save Your Money!,"I have read Catherine Coulter for years and have always been a fan, but this book was TERRIBLE!!! It starts off SO slow and the hero of the book Jason Sherbrooke doesn't even show any interest in the heroine of the book until page 178 and even then it is a barely worth mentioning. Their first kiss doesn't even happen until page 283, so you can see what I mean by a slow read! Hallie Carrick is so disappointing, she has none of the great qualities I desire in my heroine. She actually borders on the obnoxious. There isn't really anything good I can say about this book, it does improve slightly in the end, but it is definately too little to late."
1,Don't buy me!,"Listen to all the other reviewers. It's THAT bad. I was at the airport facing a nice relaxing trip & saw the book & bought it despite the bad reviews on here, thinking: it can't be THAT horrible. It is. Oh, how beautiful is Jason. Oh, how beautiful is Halle. Oh, how dumb & boring could a story be? I only finished the book because of my long love of CC's books. I SHOULD HAVE FOUND OTHER THINGS TO DO."
5,Catherine Coulter books,I have read alot of her books and totally enjoy her story lines. Haven't read all of the 'bride series' yet; getting organized so that I can figure out which ones I still have to read from this series. Am just getting into series books.
3,Interesting...,"The author wrote A Golden Dream, a continuation or a beggining for H.B piper's Fuzzy Papers. Yet I didn't find this a fast paced fun filled book. Though it had it's perks. I was unable to get deeply involved with the book. The chacters are well brought up, but still they didn't have much appeal. It was also very hard to understand the story. As if deep down there was also another stroy inside this one, which I coudn't find to exsplain the first. Though I wouldn't reccommed this title to everyone it is a good book, but a wonderful Author. ~Isriah~"
1,"Outdated version, does not work","Beware - do not waste your money on this one. I would give this ZERO stars if I could. We ordered the Mac version for my son for his birthday. He was so excited about getting this ... little did we know that this software is using an operating system that has been discontinued for at least 10 years! When I tried to file a claim, seller would not honor it!"
5,Love this show,"Death really is an awesome show, I watched it when it came out on IFC and taped it. Sadly my dvr screwed up and couldn't rewatch it. The Kids play their parts well and minus the cops in town and a surprise juror, everything is fresh and new. I highly recommend watching it if you can and getting this on tv dvd is a must."
5,good stuff,"If you're a fan of the original, you'll more than likely approve of this. It's not as good as the original series, but at worst it is entertaining, and sometimes will have you laughing out loud."
3,running time listed wrong on amazon,"i purchased this based on the running time listed at 500 minutes,in fact the running time is less than 180 minutes.please change the listed running time so the product is not misrepresented to other customers."
5,Classic Kids in the Hall,"I've been a huge Kids in the Hall fan for many years and was thrilled to see them come out with a new show. In fine KITH style, their wit, timing, and outrageous humor didn't fail! Excellent, fun, irreverent show and highly recommended."
4,"Diversity, Depth, & Drama","The Fiend Folio: Tomb of creatures malevolent & benign is a great compendium of creatures with well written and drawn descriptions of who the monsters are and why they do the things they do. This is a combination of the author's creations and the cream of hundreds of player's ideas that were submitted to be in the book. I especially like the fact that many of the creatures come from the minds of the people who play this game! It creates a wide diversity of creatures that are good, evil, and just plain strange."
5,I am crazy about this CD,"I have had this CD three days. I've listened to it 100 times. Each time I liked it more than the last. It is so pleasing to listen to her sing these beautiful songs that are such familiar memories of other times.As a Country and Western star, I think she is terrific. It is a wonderful surprise, however, to hear her sing so beautifully in another genre. I loved her interpretation of ""Don't Worry Baby"" with the Beach Boys. But this stuff knocks me thouroughly away. I think I am going to buy another copy of ""Secret Love"" and give it to someone I like."
1,Secret Love,"This CD leaves alot to desire from Lori. I have most all of her other albums and I play them over and over. This one I listened to once and that was enough. This is not the Lori I love. Maybe she should have kept it a ""Secret"""
1,"The kind of performances here, are not my kind","This is the first Lorrie Morgan cd that i have ever bought. I bought it because i heard one or two tracks on our local radio station. After i bought this cd and started playing the songs, i realized that this cd was not for me. Lorrie has the country twang that is required for country music, but the twang does not work on the standards. It's a shame that Lorrie couldn't drop the twang long enough to do this recording.Recommendation: I can not recommend this cd."
1,I really hated it!,"I usually read reviews on Amazon of CD's I'm interested in, but in this case, I just bought without doing my homework. But, since I seem to be in a minority about hating this CD, the reviews might not have done me any good. I like most of Lorrie Morgan's music, but not this. I don't think she has the right kind of voice for these tunes. My personal belief is that Carly Simon's 20 year old album ""Torch"" is the only 40's remake album that is worth having. This effort of Morgan's sound like Doris Day with a bad cigarette rasp."
3,"Good, and bad.","There's really just two things to say about this collection. First of all, despite being rather short and missing numerous great songs, what's here is still wonderful, and a good though odd mix of classic INXS songs. Secondly, and more to my point, ""Greatest Hits"" is way better than this collection, ""The Best Of"" is much better than ""Greatest Hits"", and ""Shine Like It Does: The Anthology"" blows all these out of the water. In short, this is good if it's all you can get your hands on, otherwise grab the 1 disc ""Best Of"" or the 2 disc ""Anthology""."
5,Best cart ever!!,"I have owned this cart for years and would be really surprised if there is one better. Not only is is rugged but ergonomic as well. It is perfectly balanced so that when tipped to the ground can be loaded directly from the ground with less lifting. Also, it can be pulled behind you like a horse and cart, far easier than pushing. Highly reccommended."
5,Cool watch,"I've had mine for several month and I like it very much. It looks great, no need to wind it or change batteries. Very nice product."
1,Disappointed by Hardlex crystal,"After spending 40 years with a watch on my wrist, and changing watches every couple of years without breaking a single one of them, I decided to buy a watch that I *really* liked, that I would keep for a while, and that would not have to send back to Seiko every two years for battery changes (for waterproofing). So I bought this one.I cracked the Hardlex ""crystal"" twice in 12 months. The first time I had it replaced. The second time I am calling it quits. How is it possible for this material to break so easily, when I have never previously broken a watch? I cannot be that hard on them... Hardlex (or the variety of it that comes on this watch, since Seiko uses different varieties for different watches) simply cannot be classified as good quality protection for this watch. Possibly the glass does not have enough curve and is too flat in this watch to resist impact?"
5,Its a SEIKO !,"Great watch, great design, Kinetic Mechanism means no battery needed. And its a SEIKO !"
2,Kinetic function is disappointing.,"This is a very attractive watch and seems to work well once you subject it to enough movement. Therein lies the problem -- seems that you have to wear it every day in order for the ""kinetic"" function to keep time. I bought this for my boyfriend since I love my Citizen Eco-drive and expected Seiko's kinetic system to be similar. I was wrong. I have had my Citizen for years without any problem, even if I don't wear it for a period of time. Since my boyfriend has a blue collar job, he doesn't wear this dress watch every day. When he does wear it, he has to reset it and give it enough motion to get it to work. We are quite disappointed. My intent was to give him something with less maintenance, not more. Wish I had bought a battery-operated watch instead. If you're not going to wear it every day, I'd suggest you purchase another brand or a battery model."
5,great watch,"I bought this watch as a gift for my father. He really loves this watch, he uses it on a daily basis. It has been a year now and the watch still looks great. It can be used daily and on special ocassion as well since it looks great every time. It has work perfectly all this year. Highly recommend this product."
5,Excellent watch,Keeps perfect time. Easy to read face. I little heavier than my previous watch. Very pleased with ths watch.
5,Breathtaking stories,"These stories will make you laugh and cry out loud or even whisper an astonished affirmation to yourself because the author makes you recognize people you never realized you knew. Each word of each sentence is carefully chosen to convey the precise insight. Because of that care and skill with language, every one of this author's sentences is worth a thousand more ordinary books. The stories take you out of yourself and you return to your own reality with a greater understanding of your world."
5,Best stapler imaginable,"I have bad stapler karma. In my hands a succession of staplers have jammed, become impossible to reload, fallen apart, or otherwise broken. Not so Swingline's Power-Ease. In fact there's something magical about it. Place a bunch of papers in position (I've tried up to around 15 sheets), push down on the top of the stapler lightly (as in barely), and poof -- staple success. It has never jammed. Reloading is a snap. On one bad morning I inexplicably forgot how to reload the thing (recall my bad stapler karma). I called Swingline and within seconds got to speak with a cheerful and helpful representative who reminded me how it's done (it's really VERY simple). She even managed not to snicker."
1,Do not buy this stapler!!,"Great idea, but one to three months after we purchased/exchanged, four out of the five are jamming and unusable.We are going to try them with regular staples (as per suggestion on the Staples website) Unfortunately that leaves us with boxes and boxes of the RECOMMENDED staples that do not work.BTW, do NOT try to contact Swingline for satisfaction. Their contact site does not work and I got no response to the fax that I sent."
3,Swingline Optime PowerEase - good,"I purchased this when my old stapler broke because I have something like 200 boxes of standard staples (very long story) and I wanted to use them up.It does what it says and I mostly use it while it's sitting on the desk rather than trying to pick it up because it's oddly heavy. No jamming. No real complaints.It isn't as easy to use, nor does it go thru as much paper as the Optima 70 does - which I also purchased - but the 70 takes special staples. However, I like that one enough that I may just donate this stapler and my standard staples.It works without problems. A bit heavy and awkward if you have any dexterity issues but I bet it will last for years and years."
5,Great Stapler,"This staper is great, works really good, and it is a product which i would want to buy if i ever need another stapler"
3,Mostly plastic and is noisier than other reduced effort stapler,"I was not expecting the entire stapler to be made out of metal but the actual product is almost made entirely out of plastic and rubber. The only metal parts are the carrier, anvil/crimp area and the back of the handle where it arches to the pivot point. That's about it. Everything else is either rubber or plastic. It works okay. My wife has a similar reduced effort product from Staples and it is easier to use and much quieter operating. The Swingline Optima PowerEase makes a loud crack when it staples. I don't expect it to last like other Swingline staplers which are actually made out of metal."
1,swingline,"DO NOT BUY, Purchased 5 optima Powerease, worked good when new but after 5 month of use. in the trash can"
5,Works great,"Effortless, fast stapling at a good price. Only con is that you can't swing the two parts apart from each other in order to staple things to walls."
4,It's ok.,I purchased this for continous use (I work at a retail pharmacy) but this stapler is really heavy. I prefer the Swingline Cordless Rechargeable Silver Electric Stapler (S7048201A) to this one.
5,SWINGLINE OPTIMA POWEREASE,HAD ONE FOR YEARS AND IT FINALLY BROKE. REPLACED BECAUSE IT IS GREAT FOR THICKERSTAPLING. I AM AN ACCOUNTANT AND OFTEN NEED A STRONGER STAPLER THAT IS VERYEASY TO USE. REDUCED EFFORT STAPLER IS EXACTLY THAT. I WOULD BUY AGAIN.
5,Excited by a Stapler?,"When was the last time you got excited by a stapler? I was so impressed, I actually gave these to clients as Christmas presents."
5,Best Stapler Ever!!,"I absolutely LOVE this stapler. It is so easy to use - I have weak wrists (thanks to years of office work) and this stapler is light enough to pick up to staple your paper ""in the air"". The other FANTASTIC feature is that it truly does staple 25 (or more) sheets of paper. Other staplers ""say"" they staple 25 sheets, but jam up when you try to staple 15-20 sheets. I have had a stack of 27-30 papers and it has stapled just fine (all the way through!).I first used this type of stapler at a new job a few years ago, and it was love at first staple. When I recently started with a new company I knew I had to buy one for my new desk.HIGHLY RECOMMEND!!"
1,What a complete piece of junk,Brand new and jams with Swingline staples....I cant get it to staple one single time.....complete piece of junk.
