class_index,review_title,review_text
2,Book is tough to understand.,"This book -- proclaimed by many to be THE book in physics -- is not the best introduction to physics for students. For one thing, the mathematics in the books is mind-boggling difficult. The authors use vector calculus and advance calculus and offer no primer for students who have weak calculus skills.Another big problem with the book is the shoddy explanations. The writing isn't very clear. Often, I'd finish reading a chapter and would absolutely have NO clue as to what I had just read.In sum, I'd stay far away from this book. The book has challenging problems at the end but doesn't develop the conceptual base to tackle those problems."
2,What a Struggle,I'm using this book for a distance learning course in physics. I suspect it was not written for distance learning. I often find it hard to relate the answers to chapter problems to the explanations in the text. I also have a copy of Cutnell & Johnson's Physics 6th edition. The thinking in the latter is a lot easier to follow.
1,NEGATIVE 5 STARS,"This book, and it's complimenting e-grade system has made Physics the worst experience of my college life thus far. The problems are confusing, the grammar is very poor, and the book lacks organization. The worst thing is the e-grade system. Picky and ungodly slow, it has frustrated hundreds of students, as well as their professors. I found myself at the tip of anger when it took me over 5 hours to complete an assignment, simply because the pages took around 5-10 minutes to load.Please DO NOT SUPPORT THESE PEOPLE. They are evil and need to be banished from writing bad textbooks and frustrating students further."
1,Not Good,"This physics book ""helped"" me through two horrendous semesters of Purdue University physics. There is absolutely no correlation between the text and the homework problems, which lead all of us engineers to wish bad things upon the Purdue physics department and the authors. If the chapters were a bit more clear, maybe I'd have gotten an A first semester and a B second, rather than B and C, respectively."
5,This used to be our Physics bible,Myself and my brother used this book as our textbook. We learnt our basics and prepared for the competitive exams with this book as reference. I will recommend and pass on this book to my son for his Physics and math fundamentals.
2,This book like fool me around!,"If u know that ur college uses this book for teaching Physics, then take it in other where! Because u must be regret if u take physics with this book!"
1,too hard to follow,this book was too in depth for the fifth grade level. I failed all the test and struggled with the homework assignments. My teacher did not speak english and did not help much either. I would recommend taking chemistry instead.
5,When the Good Guys Used to Win,"I enjoyed the record very much. The lyrics are nostalgic and make you ""feel good."""
5,Frankie Avalon Songs are always Great,"Buy this CD and enjoy Frankie Avalon singing this new song ""When The Good Guys Used To Win"" because it is a good song that has a good message to people and Frankie is a good guy.The other song in this CD is his best known song Venus and Frankie Avalon sings just like he always does Great.Frankie Avalon is a good singer.He should record more songs.They should ask Frankie Avalon record the song ""Unforgettable"" and other songs."
1,Bitter finger-pointing,"I hated this song. Doesn't Avalon have anything better to write about? He blindly writes off all today's problems, blaming them on everyone else. Praise profits, pass the social security. I'm sure it'll be a gold seller in the retirement homes."
1,The Lover,"Well to tell the truth the book was down right boring, Eagle jack is a nice enough guy but susanna did nothing but get on my nerves all she did was whine and argue through out the whole book, I was waiting for it to get exciting but that never happendit was dull from page one, I don't even think Eagle jack fell in love with her unless i missed that part?"
2,"Complain, complain, complain","Susanna agrees to let Eagle Jack be the boss on the trail and she constantly disagrees and puts her voice in where she should be listening and learning. It got to be so boring. Eagle Jack was so likable. If I were the guy, I would have left her the first day. Susanna was not worth sticking around. She wouldn't change if she tried."
3,Not bad at all,"After reading the other reviews, had to write this. I enjoyed the movie, thought the acting was allright, and the story line was pretty good. Also liked Bruce Payne in it. Not a great movie, but worthwhile werewolf movie to watch"
3,DVD is Unrated!,"Forget what the box says, and what other people have said here, this is the 97 minute unrated version. This is not the first title put out by a company stating it was an R when in fact it was the unrated version, probably because they wanted to get past the chain store censors that won't carry anything harder than an R rating."
2,"Good Idea, poor execution....","What can I say? I love werewolf movies. But this one bites. (No pun intended). Max Dire (more wolf pun names), is a down-on-his-luck police detective. With a series of tragic events threatening to overwhelm him, Max gets involved with a therapy group whose leader is a werewolf (the Howling anyone?)At first intrigued by the group, Max soon learns that these officers mean business - they're injecting werewolf blood to fight crime.Okay, if you're like me, you might think the plot of this movie sounds cool. Werewolves as 'good guys?' A horror/police action movie? Well, I think again. The movie has some decent special effects, but THAT'S ALL. The script is poorly handled, the dialog amateurish, and the acting like cardboard. If you want a good 'werewolf movie' see dog soldiers. Much better."
4,Full Eclipse,First off what the hell is up with Van Pebbles hair in this movie? I like this movie it was a different take on the werewolf story and a pretty good one. I would recommend this movie if you like werewolf stories or just monster movies in general.
4,Cops and Werewolves,"ok he is a cop, he is also the man running a elite crime fighting unit that manages to wipe out all crime in an area then moves on.... however after investigation (mario van peebles) discovers this has happened over and over city to city so he begins to Investigate a past on his elite unit boss and finds out some very disturbing facts. it would seem the serum they take to Enhance them in battle is something not natural. so he delves deeper to bring about the Shocking conclusion to this Exciting movie. lost one star for just a touch of cheese on some of the acting."
4,nice humidifier!,We like this kettle very much. It could not be used as a teapot - it gets rusty on the inside - and it is very heavy and somewhat difficult to lift; but it sits on top of the wood stove and helps to humidify our house in the dry winter. Excellent value for the money!
4,Good,This item was backordered; but it did eventually make it. It is heavy and a perfect addition to my wood stove.
2,Poor design,"The body of the kettle is what I expected having purchased basic kettles before. But that is all I can say that is good. The lid is designed (too flat) so there is nothing to grip when lifting or turning the lid to add water if the kettle is hot. The handle is also designed poorly. The wire wrapping that prevents burning your hand when lifting is too flimsy and your fingers slip through to the wire handle. I switched the lid and handle from an old kettle to this one. Otherwise, I would have returned it."
5,Great for the price,Wanted something to put on the wood stove to help humidify the air. This si a heavcy tough kettle.
4,Works great,"Yes, this kettle does get somewhat rusty straight away on the bottom, but it adds character and functions perfectly fine. As cast iron it's supposed to look a bit weathered. There was a smell the first few times water boiled down, but now that we've been using it for a couple of months the smell is gone and the kettle is 'broken in'. We love it!"
4,Super fast and affordable,i just got one of these for my Nikon D70. It costs the same as a one gigabyte compact flash card. It doesn't have quite as fast of a write speed but it does fine for the 3 pictures per second on the nikon d70.
4,"Important Work, Great Fundamentals","I have taken John Shank's required first year class at Babson College (MBA program, first year) and bought this for more background since he requires no textbook for the class. It takes much of Michael Porter's work and merges it with a cost accounting angle. The book was exactly the mix of Michael Porter and John Shank that Shank preaches in the classroom and is critical to a responsible understanding of any manufacturing-based operation. From my perspective, it is probably most useful to business operators/managers -- far more so than consultants. The sample cases are a good mix in their simplicity and relevance -- I will refer to the book for years to come.I bought it used through Amazon and paid about $10.00 -- it was promptly delivered in perfect condition."
4,Limited but interesting view of the subject,"I like this book - it takes an interesting perspective on the subject based on economic forces in the supply chain. While useful, it is not comprehensive and there are other aspects of strategic cost management that are not discussed. I use it but would not consider it as a sole text for a course in this area."
4,Tight Beats,"Bought this cd a while ago and it has aged nicely. They the trip-hop genre what it needs, more hiphop sounding track instead of the jazzy euro sound. Where's the new stuff????"
4,got to witness this,"A glorious rush of big tunes, surging choruses effervescent guitars and universal lyrics is how the movies/music mag uncut described 'under a sun' and i couldn't put it any better myself, fans of alt country bands like the jayhawks, golden smog and wilco should check this out. also worth checking out would be another english band by the name of grand drive and their debut 'road music' that could be described in exactly the same way."
2,VENT SHADE,"THE SHADES IN AND OF THEMSEVLES ARE FINE BUT THE REAR SHADES ARE WORTHLESS. THE REAR SHADES SHOULD BE CURVED LIKE THE FRONT ARE SO THEY COVER THE BACK HALF OF THE WINDOW WHEN YOU CRACK THEM OPEN. AS SOON AS YOU OPEN THE REAR, THE TOP PORTION IS PROTECTED BUT THE REAR SLOPING PORTION IS NOT AND THEREFORE YOU CAN'T CRACK THE REAR WINWOWS WHEN IT RAINS BECAUSE IT WILL RAIN RIGHT IN. SOMEONE REALLY MIS-ENGINEERED THIS ONE, BECAUSE NO ONE TOOK THE TIME TO ANALYZE THE SITUATION."
4,An original idea with clever dialogue and above average execution,"Mark Dunn has written a literal ""war of letters"". My only criticism is that the use of the ""letter"" format for communication gets strained and artificial at times during the story, but is a convenient plot device for demonstrating the inventive ways that people will adapt to opression and the eventual triumph of good sense.The book can be read in a couple of hours and is an amusing diversion. I strongly recommend it. The quality of the prose is high and the use of language is particularly clever when one remembers the constraints in which the author was working. A flawed masterpiece."
2,Contrived plot,"This book may have been better as a fairytale, then the contrived plot would not have detracted from the story. I bought it because of the high reviews on this site, and then felt like it was not what so many had raved about. I think the author just wanted the excuse to play with words, which he does well, but the need for a plot is a major factor in a well written book and this just doesn't work. An island with no technology--an idiot savant to read the letters--a group of leaders (not just one man)that are crazy, or cruel, or who knows what their motivation was? Just not that great of a book."
5,Original,"I really enjoyed this book. It is very intersting, you want to keep reading to see what will happen next, and how they will be able to get by as more and more letters get taken away. It was a fun read and keeps you thinking after the book has finished."
5,Quirky Satire,"I must say, I wasn't sure what to expect with this book- it was recommended by a friend and read on a whim. I'm happy to report that it was a complete pleasure.5 Stars- The satirical nature of government, community and religion are obvious and s very true.- The writing is fun, yet serious and thoughtful.- Dunn's characters are naive to the world, yet so keen in regards to knowing each other and knowing their own capabilities.- Quick read that never drags on.Only Critique- It did end neatly, as one knows it will from the beginning. It's not meant to be a tragedy, though, so I suppose I can get over it.I don't use this word often, given the fact that I'm about thirty years too young to do so, but Ella Minnow Pea is absolutely delightful."
3,It was okay,"The premise and the execution of the book were clever. However, about three fourths of the way through the book, I started feeling like I was reading more of the same. I also felt as though I never made a connection with the characters because the book was told in letters. I didn't hate it, but definately didn't love it."
5,Funny and Thought-Provoking,"This was an excellent book. The letter format made for quick reading while the subject kept you constantly thinking. I found myself trying to resolve the challenge set forth in the story before I allowed myself to read the end. Although the vocabulary is quite challenging, I am considering using this story with my middle school students. It is a great exericise in developing a broader vocabulary by learning terms in context. The story also created a sense of political awareness and caused me to ponder the needs of a successful society. This is a book that should not be missed."
4,Original and Entertaining,"What a great little gem this book is. Told through letters between the characters, the text gradually loses bits of the alphabet until Dunn must be extremely creative in word choice and spelling. Ella Minnow Pea is an easy read and very funny, but it also contains some food for thought on fanaticism and conformity, as well as the function of language as a tool for civilization. While the message is evident, it is thankfully not beaten to death in that ""look at me! I'm intellectual!"" way.This is one of those books that puts a smile on your face as you're reading because it's so clever in parts, and you'll be thinking about the implications long after you've finished."
4,Highly Enjoyable,"Quick read. I enjoyed the whimsical approach the author took to storytelling. Wish it could have been a little longer, but understand the limitations the author set upon himself."
2,OK as far as I got but...,"the Kindle version I downloaded kept crashing after I got about halfway through. After several failed attempts, I finally gave up trying to download a new version, and ended up asking for a refund, which Amazon provided."
5,"A fun, fast read","As an English major and lover of words, this book was a fun read for me. Also quite topical for today's political environment."
2,Nothing special,"I bought this book based on the overwhelming good reviews here, which I now feel are overstated. This is a very slight book that you can read in a couple of hours, and it is OK, nothing more. It is somewhat clever, but built around a cheap gimmick and as such is rather one dimensional. I might have given it three stars but I feel the need to counter all of the excessive praise."
2,"Contrived, perverse, and yet readable","In order to make the story work, so many bizarre assumptions had to be created that the whole thing feels very contrived. So it was very hard to read this book in the beginning, where all the contrivances were being laid out, particularly as they were laid out in an inelegant fashion. But once that was established, it was fairly good, not great, and something I did actually finish. Still, things were a bit too neat, everyone finding love and all that, the real baddies being deftly punished after realizing their failings, etc. Overall, I can't say I didn't enjoy it, but it was a relief to finish it. Books I really love leave me wishing they were longer."
3,a romp in letters!!,"...not onlee es thes book a romp, but et es a soseeal kommentaree on the abuse oph power."
3,Story featuring clever wordplay,"I read this story on recommendation from Nancy, but was ultimately a bit disappointed. The overview is that a small island nation gradually outlaws the letters of the alphabet, one-by-one. The story is told through a series of letters, which necessarily include fewer and fewer letters of the alphabet. I found the idea (of the disappearing letters) to be fascinating, but the execution to be only decent; further the flavor was a bit darker than I would expect from the whimsical concept. So, while I was entertained while reading, I would recommend this to someone only with reservations."
2,Ella Minnow Pea,"The book plot was novel; however far too preditable of an ending. The play on vocabulary was an intriguing puzzle at first, then became tiresome about half way through the book."
3,Quick Read,"It was a clever idea, but it just got old after a while. I suppose I am not the biggest fan of books being entirely made up of correspondance."
2,"Creative, but not very interesting","Ella Minnow Pea has a clever title, and in fact is very creatively written. I am sure it took hours of concentration to get everything right. And if you are interested in word play and word games, this is the book for you. The characters and the plot are just incidental. It could be a great allegory about Nazi Germany, but if it is, I missed it. If you are looking for a message or character development, this isn't the place."
5,"Should be on school's ""Summer Reading List""",This is a fun read as each letter disappears...the anticipation makes it creative and also a bit of a mystery. I think middle and high schoolers would enjoy and be challenged to think broadly when considering the possibilities. Only a few friends 'got' the title when I told them what I was reading....which made it even more fun! I wish I could say this of other Dunn books...but none meet the satisfaction of this one!
2,Deceived by the Cover,"The CD cover uses a photgraph from the early 1960s, giving the impression that it was recorded during the heyday of both Nelson Riddle and Rosemary Clooney. In fact, the CD was recorded in the mid 1990s. Rosemary's voice is not what it used to be and even though the overall effect of her singing and the arrangements is pleasant,it is not vintage Rosemary quality."
3,This is Old Rosie,I love Rosie but her voice now is not the voice of the young Rosie. I would like to know if there are any tapes or CDs of the original recordings. Can you help me?
2,There are better birddog books available.,This book is an o.k. read and offers some good information if you don't mind sifting through the outdated advice. (First Copyright in 1974).
2,Buy only if you plan to Hunt birds,Had I known that the book was written for bird hunters I would have saved myself the trouble.
5,I've been waiting (& hoping) for this Archives collection for years!,"I can't wait for this to come out! Though I liked the various main stream DC titles (Flash, Green Lantern & the Justice League) and unlike most who liked one or the other of the ""Top 2"" publshiers, I also liked Marvel and,for instance, its ""big guns:"" the Fantastic Four & Spider-Man.However, I always had a soft spot for DC's more ""quirky"" titles - the Doom Patrol, Eclipso, Metamorpho, and, not least, Doc Magnus & his very human band of robots - the Metal Men.So, I've been waiting for years for this to come out, hoping DC would eventually put out an Archive collection or maybe a ""Showcase Presents"" black and white collection of their adventures.My wife never bought and read comics as a child but can remember enjoying her brother's comics about the Metal Men - she's looking forward to reading it too!Without wishing to sound greedy, may I next hope for an Eclipso collection...?"
5,Mind in the Making,"I read Robinson's book for freshman English in 1959, and I still remember the author's name and the title of the book. However, the content now (2012) eludes me. I do know, however, that I had underlined all the words I did not know, and when I read the book 20 years later (it's now lost) I was amazed how many words that are now part of my speaking vocabulary that I did not know."
4,Seminal book,"First read it in college in the early 60's, great insight into how to intrepret modern media manipulation."
4,"hilarious, disturbing, enthralling","Waters is one of those quirky entertainers, you either love him or hate him. If you like demented entertainment, you will eat this up.Chapters 1,5,6,7,10, and 12 had me laughing so hard my stomach hurt.Waters is the master of filth but he makes it so damn enjoyable, and often times its uncomfortable but you just cant stop reading.This is a welcome break from the ""best sellers"".Surprise mom and dad with this for Christmas or an anniversary gift."
4,Its the Boss!,"Mel Torme's collaboration with Rob McConnell et al is terrific. I've listened to a great deal of Mel Torme' over the past 17 years (even had the opportunity to see him live in ' 87), and I personally love his 'older' voice the best. Songs like 'Love Walked In,' 'I Get A Kick Out Of You,' and 'Liza' showcase his talent. Rob McConnell's Boss Brass are really kickin' it too! Enjoy this one while you're hanging around the house."
3,A GREAT WHAT HAPPENED NEXT BOOK,How did Elizabeth Noble conceive with a sperm donor she knew but without having sex with him? How did her family feel about it? This is an thought provoking book which not only tells Noble's story but has an interesting chapter on donor offspring and their reactions at learning as adults that they have biological fathers who are not the fathers they grew up with. While this is a good book I would also recommend to anyone planning to by this book to also buy Helping the Stork: The Choices and Challenges of Donor Insemination by Vercollone. Vercollone's book helps you discuss DI with your donor offspring so they don't become bitter...which was Noble's experience.
1,Terrible INSENSITIVE HORRIBLE book,"This is a terrible book. It refers to children by DI as ""illegitimate"" and compares donor insemination to adultery. Its a terrible book and I don't recommend it to anyone."
1,DONT BELIVE THE HYPE,this dj totaly needs to step his game up.legends like T.I & JAY-Z should not of let this mixtape go down the way it did.what a shame.do not buy it.
1,Dont buy this unless you already can sing,If zero stars was an option I would have chosen it. This cd does not in any way show the listener how to pick out harmony parts. The parts are all sung simultaneously and you have no idea how they were constructed or even what the harmony parts are by themselves. This is by far the worst musical purchase I have ever made and I do have quite a collection of musical texts and cd's. If you are eager to learn how to harmonize this book simply is too complicated and noy well thought out. This cd seems more like a showcase for the authors ability which does the buyer absolutely no good.
1,jus stop alrdy,"ok ive hated lil romeo ever since he came. the kid thinks hes his father. im not here 2 reveiw this album, 2 reveiw this artisit. i truly did not even bother buyin this slabum i downloaded a few tracks..and they all sucked. hes a pop star not an MC. wen u got a frekain show on a kids channel where u freestyle sum white grl, ur a pop star not an MC. Pick up Bow Wows new album hes become a real MC as the years went by. If u lookin for a good derty south artist dont even look here. chec out Ludacris, David Banner, Lil' Flip, Lil' Jon, Trillville, Webbie, MAster P, Bow Wow, Trick Daddy, Lil' Scrappy, Young Buck, D-Tay, Stat Quo, UGK, TI, Mannie Fresh, Birdman, Lil'Wayne, Juvenile, BG, Ying Yang Twins, Pitbull, pretty much any one but this loser. he cant rap fo nuttin."
1,IT SUCKS,"LIL ROMEO U NEED 2 GO SOMEWHERE BECAUSE BOWWOW IS WHATZ HAPPENING SO JUST MOVE WITH YOUR FAKE HAIR ON YOUR LIP OK AND IF U WHAT TO BECOME A LITTLE BIGGER TAKE OFF THE LIL GET IT , GOT IT, GOOD! MAKE A NEW ALBUM PLEASE IT SUCKED"
1,naw! this aint happenin',"you wud think that romeo wud grow up and be like super good by now, but still at 15 years old, he still makin songs like he's 11, this cd is isnt all that great, the only good song is his first single, my cinde3rella..everything else, is just basically bunk, just don't waste your money on this crap!"
1,Worst rapper ever,"This kid makes Vanilla Ice look like Tupac. Oh yeah he's that bad. He's nothing more but a male version of Hillary Duff. He's a pop singer and a crappy one at that. All he does is sing about Cinderella and his girlfriend that probably doesn't exist. Everything about this album is bad. Stupid, poorly written, and bubblegum lyrics, corny beats, and bad flow. By far the worst rap album of last year. It makes J-Kwon's album look like Straight Outta Compton."
1,Where is a father figure?,I thought father's were supposed to direct their children in the right diretion and teach them to do right? Well Master P is teaching Romeo to be as wack as he can be. Hell he stooped even lower and is gonna make romeo even wacker than he ever could be. We must stop this vicious cycle now as consumers. Booo this kid off stage and encourage him to read a book.
4,HE'S BACK!!!!!!!!!!!!!!!!!!!!!,"HE'S BACK!!!!!!!!!!!! Yes ladies and germs Romeo is back with a great new album ROMEOLAND. With beats from the Master. Master P he's father, Nick Cannon, among others. Best Song on the cd is My Cinderella. Bottom line is a other great ablum from LIL ROMEO."
1,Don't like him,I personally don't like Lil' Romeo or Master P. I don't think he's a good rapper and he should leave the music industry.
1,I totally agree!,"I totally agree with Nemo the Clownfish and the Teenage Soul about this album. Lil' Romeo sucks and noone reliazes it. Sure Lil' Romeo has a TV show, but haven't you noticed the episodes are so ridculously idiotic? Lil' Bow Wow doesn't have a TV show because he is one step up...MOVIES! The only movies I've ever seen Romeo in were as stupid as his show. Plus, another agreement with Teenage Soul, Koch is the worst record company and I'm glad Romeo is in it, because he's with other stupid artists like William Hung, Strawberry Shortcake, and Barbie. So, that explains it, DON'T BUY!"
2,The theorem underdone...,"While doing my best to follow the maths & become educated, I was horrified by the lax authorial attitude towards food & cooking.Describing ancient greek mathmaticians drinking ouzo while eating calamari & tomato, the narrating character allows that they may not have drunk ouzo, but overlooks the minor fact that tomatoes are a new world fruit & were unknown to the ancient greeks.Later, as the cast sits down to dinner, a bottle of chianti that has been chilling on the balcony is fetched. Why are they chilling what is almost certainly a red chianti?That meant I stopped reading at page 128, returned the book to the library, and had a little lie down. If the author is trying to be learned, he cannot be so ignorant in other areas, it lets the side down.And knowing about food, drink, and cooking is perhaps more fun than knowing how to determine the volume of a true cone."
5,A wonderful book about Maths for everyone. Not to be missed!,"What a book! The story is fascinating, the characters are unusual and it is very well written! Every single page I went through was a delight .The book creates a comfort and nice atmosphere for those who hate maths. It is an adventure that makes you keep your attention to the very end. I strongly recommend this book for all Maths lovers, students, and those who have difficulties with the subject since it might open their minds to a new and enchanting world!"
2,Children's book,"This book is for kids. The book tries to generate excitement using math but fails miserably since the level of math is elementary. e.g mom calculates 1/4 +1/3+1/2 =13/12.. son says .. ""wow! thats cool"". What rubbish!"
3,Taladro/Drill,"el taladro está perfecto me gusta mucho., pero el estuche donde vino es de tela., no fue el estuche que pensé estaba comprando osea queria mi caja de plastico."
4,Some Bitter Readers . . .,"Wow, seems like some reviewers are really upset that this book doesn't provide a comprehensive conversion/education. I found it to be an interesting allegorical juxtapostion of Christianity with a popular movie, and a thought provoking way to harness the appeal of an approchable popular mythos to invigorate an occasionally staid and lethargic sprituality.But what do I know . . .?"
1,Sad,"I love Greg Boyd - I loved ""God of the Possible"", I love hispodcast, I love this theology.... let's get that down right offthe bat. I am not some closed-minded fundie.This book, however, is terrible.Not because it is dangerous, or bad theology....Because it is just plain corny.When the book asked me what my thought ""smelled"" like or felt likewas it soft or hard - I felt like I was at a new-age pagan drum circle...Making up stuff in your head won't help fight the war - the war isreal. Demons are real.Just avoid this book. Get his other books, listen to his podcast,just leave the creative visualization to the weekend witches andwizards at the local occult book store."
1,Your Mind Is Already Free Per the Mind of Christ!,Promotes mischief alerted minds dismiss. Use all precautions in escaping this!
4,Great Sounds,My Baby relaxes when we have this CD is played at night as we try to wind down the day and get ready for sleep.
1,Katie's a bore!,The acting was poor especially the actress who portrayed Katie. I was grateful when the movie ended. I kept hoping the movie would become relevant as the minutes passed however it ended like it started....meaningless! Don't waste your time.
5,Kahlil Gibran The Man & His Work,"The DVD on Kahlil Gibran is a complete and well done biography on this important writer. By viewing his life, we get a better understanding of his body of work.It is a must see for Gibran fans!"
1,What a bloated book!,"This book quickly hits rock bottom then digs all new lows! It's an extremely wordy non-account of the death of a California student. I say non-account because a majority of the book is a digest of the writers emotional rollercoaster as she lives through the death of a friend. Too much time is spent on her and not enough time is spent on the real story, Roberta Lee. The cover boldly proclaims ""Better than In Cold Blood"", a quote from Harold Brodkey. Apparently Brodkey has never read this good work by Truman Capote or he wouldn't have made a statement like that. Save your money and read the back cover. You'll learn the whole story quicker that way."
2,I remember this murder...,"I was living in the Bay Area at the time when this happened and remember seeing the articles in the paper and the clips on the news about the search, arrest and conviction.But wow, this book was really helpful for helping me get to sleep at night! Very long and drawn out.And I was pretty disappointed to learn that Bibi's family refused to let the author use any actual letters from Bibi for her book and the author just wrote all these fake ones for it.A disappointment, especially after following this story in the news.She left out the part where Bradley Pages returned to the body and had sex with it a few times."
2,JOURNAL OF SORROW,"Roberta ""Bibi"" Lee was murdered by her boyfriend in 1984. She was a close friend of the author and this book is about her murder and subsequent trial and sentence of the boyfriend.Melanie Thernstrom does a sterling job of researching Bibi's murder and including letters that, according to her, ""sound like what Bibi would have written."" The only drawback is that this book is very verbose and could have been cut down in places.I also felt the author's description of her devastation over her break up with her boyfriend Adam was extraneous. As bad as one felt for the author, her love life really had nothing to do with Bibi.It is to Ms. Thernstrom's credit that she cared so much about Bibi that this book was ever written. It is a loving testamony to the strong bonds of friendship. Had this book been less verbose, it would have gotten more stars."
2,This isn't a True Crime Book,"If you are hoping for a true crime story, you will be dissappointed (and probably annoyed) by this book. I wish someone would write a true crime book about this particular murder, but unfortunately The Dead Girl is more of a long, self indulgent journal entry- I learned way too much about the author's own emptiness and overly abstract,needy, and self-referential thinking style and not enough about the tragedy the book was purportedly about.I read the first third, skimmed the second, and then skipped to the epilogue. Ms. Thernstrom's other book, Halfway Heaven, however, is BRILLIANT and a must read for true crime fans!"
5,Great Value!,"I searched for this product for quite a long time. I was very excited to find it on Amazon. The CD was in excellent shape, and was a tremendous value. I won't hesitate to use this service again."
5,This is Real Country,"If you want to listen to some good contemporary country music, then ""Light At The End Of The Tunnel"" is the CD for you. There is nothing better than firing up the grill: crackin a can of beer, and listening to some B.B. Watson on a warm summer nite.If you like real head bobbin, foot tappin music; you need not look any farther. This CD is all you need."
5,My favorite instrumental track ever!,"I loved this CD so much, I borrowed it from my roommate permanently. This is some of the most soothing instrumental music I've ever heard, and it is so wonderful to play on a cool morning; you can really imagine yourself starting out on a path in a thick wood, crossing a bridge over a chuckling brook, meeting up with a black haired lass, and watching the stars come out above the hills as darkness falls softly around you. I don't know much about ""celtic"" music, but the combination of piano, pipes, and violin is very moving, and I wish I could find more music like this. I listen to the CD several times a week and always look forward to coming back for more."
5,Get this CD now!!,"Wow... this CD rocks. Although I was hoping Sicboy would come out with a full length album, Tease will just have to do for now. This is 4 incredibly tight songs, with some awesome production. Why this band isn't on a major is beyond me... I could easily hear any of these tracks on the radio. An excellent job, and I see great things happening for this band in the near future."
5,Second CD by a great group,This CD is definitely worth getting. I got it right when it came out and each track got better then the one before it. Definitely cool.
4,"Proven, yet again","Sicboy proves once again that there is much more talent in local music scenes than in mainstream rock nowadays. Evolving quite a bit from their debut release, Artificial Flavors, a mere 10 second listen from the first two tracks proves the talent that lies within this Connecticut band. Able to be heavy with the best of them, and then to dark and melodic says that Sicboy definatley does not carry the same exact sound for each song, which is the case with mainstream rock this day and age. Want a band that utilizes their many talents to the fullest? Pick up Tease."
5,They back it up,"I found out about Sicboy since they're from my area, and they promote the hell out of themselves. I know they've received some criticism for the way they promote themselves and what not... and I was a bit skeptical about checking them out. But you know what, I bit the bullet, check out some of their music, and they honestly deliver the goods. These guys can rock, and rock hard. I got both this EP and the 2004 EP, and both are solid examples of original Hard Rock that simply kicks butt! I highly recommend you check them out, and do what I did, and give them a chance. You won't be disappointed!"
4,Leaves you wanting more.,"I found siege of shadows to be entertaining, cant put it down reading. It left you at the end eagerly awaiting the sequel, which never showed up. Well developed charactors with an interesting storyline.....but what happens next ?"
5,I HIGHLY recommend this book!!!!,"This is a fabulous book...the best I've read on practical tips for child training. This is about raising respectible, obedient, HAPPY and godly children. I have used many of the tips with my children. The principles work and my children are thriving knowing legitimate boundaries and proper behavior. I HIGHLY recommend this book to young parents."
5,The best child-rearing advice I've seen yet,"If you're looking for a Bible-based book on raising your children, this is it! Reb Bradley gives scripture references through out the book to support his views and methods. He also tells the reader when a particular point is soley his view based on his observations and experience.One of the best things about this book is the way the author steps on your toes. He gives specific examples of things we (parents)do to encourage our children to misbehave, as well as examples of things that we may not recognize as misbehavior.If you think you're doing a good job of raising your kids, read this book. I keep one to refer to now and then, but I keep giving it away to people who are impressed with my kids behavior! I'm ordering five more!"
5,Child Training Tips: What I Wish I Knew When My Children Were Young,"Child Training Tips: What I Wish I Knew When My Children Were Young (Revised Edition 1998)Don't know what book the 1 star raters read, but they sure didn't read this one. My guess it can from this link[...]Those reviewing from this link proly have the kids that are out of comtrol you see in stores and restaurants.These tips worked wonderfull in my home. Not to say all the tips are the best for your situation, but many are."
1,Child abuse dressed up as discipline,"This is one of the nastier books around. Systematic child abuse, demonising of babies and a series of techniques guaranteed to produce neurotic, distressed teens and adults. The techniques advocated here are nothing short of sick, and do more to reflect a basic insecurity on the part of the author than they do a realistic, sensible manual for raising a child.When an author believes a baby is capable of ""defying"" a parent simply by wanting to get down and play, something is very wrong with that parent's sense of self-worth. Bradley seems to have done nothing more than externalise his own prejudices and fears and dressed it up as a useful resource for parents."
2,not sure about this one,"This book has me feeling a little uncomfortable. I was never hit as a child and I do have a lot of self discipline problems that I don't wish upon my child, but I really have a problem with ""chastizing"" (spanking my baby with a light rod) whenever she steps out of line. The ladder (according to reb) would be damning my childs soul and body to hell forever... It just doesnt sit right with me and I wish I had never picked it up."
1,Too harsh,"It seemed to me that the author's approach produces a child's obedience much like what I would describe as a dog's submissiveness. It appears that a child can't approach their parent unless their head is bowed and their tail between their legs. Even the picture on the book doesn't look like a happy child to me, but one who is timid. I do agree that children need consistently enforced boundaries, but some psychological liberty with it. I much preferred ""Love and Logic"" by Jim Faye."
1,Sad people blindly follow false interpretations.,"This books tells not to allow inappropriate language in the home. It also suggests the parents call the children inappropriate demeaning names. Isn't the number one rule of parenting that children learn what they see. If a parent is calling the child a little beast, that what they'll think they are, and that's what they'll learn to call others. Basic parenting 101 out the door. Children are not puppets to be controlled, but small people who need to learn. Discipline does not mean ""chastising"", but it means to teach. Also, not hitting your children and choosing not to have them be little puppets does not mean they walk all over the parent and have no rules as another reader suggested. My children have wonderful manners, yet the methods in this book seem like a hitler regime to me. I am not raising a nazi, but a child."
