class_index,review_title,review_text
1,Don't buy it,"It's missing the ends of some of the poems, the index doesn't work, and it has fewer poems than my hard-copy of the same name. Get one that is complete."
4,Good,"Product was very long and obtrussive, but was very well made. I would recommend the product to other people looking for a quality leather holder."
1,"Patti is great, Shame on Flare!","I am a fan of Patti Page and has been collecting her CD through the years. The latest compilation is great news for her fans because there are more than a dozen tracks that could not be found elsewhere. But unfortunately, the record company chose to manufacture this CD on cheap, self-destructive CD-R, rather than the common silver-surface CD. (I bought 3 different copies of the same record, but all of them turned out to be printed on CD-R). So buyers beware!!If you want to read more about my personal experience with CD-R, please read my other review: http://www.amazon.com/gp/cdp/member-reviews/A21SY1XMVRH3YQ/ref=cm_cr_pr_auth_rev?ie=UTF8&sort;_by=MostRecentReview"
4,Lights In A Fat City - 'Somewhere' (City Of Tribes),"Almost as mind-blowingly outstanding as their 'Memory Ground' effort (see my review). Simply more 'new age'-like ambient trance groove sounds from LIAFC here to thoroughly take in. Tunes here that more than made me float up (er,I mean sit up) and take notice were ""When I Go Up (I Feel Like Shouting)"", the experimental ""Valley Of The Winds"",""Zzzzzp"" and the thirteen-minute atmospheric piece ""Guboo"".Don't think I've EVER seen an ensemble make SUCH great use of a didgeridoo before.An absolute should-have."
3,Django in Rome 1949-1950 4-cd box set on JSP,"Worth the price alone for the unique version of ""Minor Blues '49."" But, not much more. Django without the Quintette du Hot Club de France may let you down and, unfortunately, many of the recordings presented here by JSP have been mastered a little quickly with the pitch. Or, perhaps they were released without proper mastering. Either way, if you don't mind a few ""chipmunk"" sounding guitar runs, then this set won't let you down. Especially for 15 bucks. Hey, it's Django! Even if the music sounds like the band's on meth once in a while.Be sure to give a good listen to the sample Mp3s listed under each of the 4 individual discs before purchasing. Sample Mp3s aren't listed under the box-set."
1,Trash,"The price reflects the quality of this film. Too many things are wrong with this movie to name. First of all, the script is HORRID, and most of the acting is HORRID, its very boring. Secondly, the actor looks nothing like Lansky. The best part of the movie was the beginning when they showed Meyer and Bugsy as kids. It was all downhill from there. I recommend the BONANNO movie instead of this crap, THAT even had more details and interesting bit about Lansky than this flick."
2,What a Disappointment!,"As a big fan of mafia related movies, I was very disappointed with this movie. Lansky floats back and forth from past to present making it hard to follow and irratating. This film has a plot as good as any, however this plot is shot with poor actor selection and goofy directing. Don't waste your time on Lansky."
5,WIRELESS WIND & DIRECTIONAL SENSOR,This item replaced a malfunctioning Wind and Speed Sensor I purchased as part of a Lacrosse Technology Wireless Weather Station WS-2010. My recent puchase functions perfectly well and I am totally satisfied.
4,Very usefull and easy to read,"This book offers a simple but robust method of trading on stockmarkets. The presence of many many (sometimes too many) charts makes it possible to read on the beach, not just behind the computer.The Momentum Stock Selection method is good. Bernstein claims that you can use the method on intraday basis. This is true, but not in the same simple way as he shows in the book, it takes a lot more interpretation and experiments (on paper first is my advice!!).His rules on do's and don'ts in trading are absolutely valuable and true, and funny to read of you have done all the don'ts already in the past."
5,This book is sweet and simple!,"I enjoy how this book offers a highly robust, yet simple trading system, applicable to any market. I have used the Momentum Moving Average approach with great success. I have noticed that it often forecasts majors rallies and drops in a timely fashion. Apply these methods to your trading and you will see the profits!"
3,"just a good read, but not the best trading book","this is a good book and well written. very easy to read and understand.however, it comes across as too simple. the methods that are discussed here does not really give you the confidence that they are sufficient for you to trade properly.another book by this author on the psychology part of trading, 'IQ the investors quotient', is a much better and strongly recommended read. in terms of market momentum, martin pring's 'trading with oscillators' is more useful, and just as easy to read."
5,GREAT READING IF YOU'VE JUST WATCHED THE NEWS,"This book came out at the end of the last century-- 1999. Contains prayers for the next thousand years from every tradition you can think of-- all the great religions, world cultures, indigenous leaders, writers,contemporary singers. You name it. Special messages from living masters for the next millennium. Great reading, especially if you've just watched the news."
4,Prayers for a Thousand Years,This book is full of prayers that fit for many occasions. Used one for gathering within week of receiving it.
2,Not what I expected.,"Soulive is an amazing group of musicians! When I got this album I expected it to be all musical selections; however all but one track has vocals. I understand the need to want to try new things and experiment a little, but this album really leaves the listener scratching their head. The music is great! The vocals...well...you decide. The previous albums had vocals, which in those cases really seems to add to the musical elements, but I'm not sure the vocals and the music jive on this one. I was sadly disappointed with this album, but others may love the new direction they've taken."
3,Still cool but replaceable...,"This Soulive album is quite different. The stax-attitude and the decision to force vocal songs is cool, but unfortunately the band loses a lot of their uniqueness. I miss the tight, riff-based, barebone trio grooves, in fact that's why I love this band soooo much! This is still cool, but compare this record to the fantastic ""doin' something"" (for an example) to see what I mean. I'm a bit sad and hope that this record is just a ""spin-off"" in musical style."
4,So What? Soulive!,"This album is a slight departure from most of Soulive's catalog... They've added lyrics! If you are not a fan of Soulive having a singer, don't buy this album, you'll just be all sore and grumpy. If you appreciate everything that Soulive does (I do, except for Next), plunk down your money on this bad boy, bring it home, put on the stereo and sit back for some smooth, funky righteous tunes.... or something like that."
1,straight up... no groove,"So, Soulive fans get steamed when reviewers don't like this cd because they are comparing it to either live shows, old studio work or preconceived expectations. How about this review then: IT'S BORING!From beginning to end the album takes me nowhere. I don't listen to music to be bored. I listen to be moved, and when this new effort is finally over... I didn't go anywhere.The best thing about 'No Place Like Soul' is the name.For me, it's not the fact that there is now a full time vocals, it's not even the sound of his voice, it's the uninteresting/watered down song writing and composition. I'll listen to just about anything as long as the songs are well written and well played.This seems to me to be a phoned in effort by the brothers when it came to constructing some tunes.Terribly unfortunate!"
3,Be Warned,"I'm a big SOULIVE fan and I paid extra for the import version of this just to get it early. Let's just say I was upset listening to this CD for the first time. I usually skip over the vocal tracks on every other SOULIVE project. THERE ARE ONLY TWO TRACKS WITHOUT VOCALS. Both of those tracks are excelent especially ""Bubble"". I wasn't really feelin' the vocal cuts at all until I went to see them live. The live perfomance made me want to listen again. There are a few catchy songs on there like ""One of Those days"" and ""Mary"" but this project showcases vocals with SOULIVE as the backup."
4,Good but heavy,"I really like the pair for their looks. The smaller one is perfect but the bigger one, I found a bit too large and the lid does not fit very well. Though heavy, easy to clean. I got them through a promotion offer. So I feel they are worth more than what I paid"
3,"Very beautiful, but easy to be broken","It looks very nice. But when I washed it and touched the tap a little bit, it was broken. So if you want to buy it, you should be very careful."
3,Good product but the packing is not right,"I ordered two sets of this. When they were arrived, the lids of one set were broken. I sent the broken set back and about 1 month to now I have not received the replaced set back. They are good product, but please treat them well when packing. The lids should be fixed on the cardboard more securely, please use tape or some glue if they are needed.Update: Finally received my replacement set after about 5 months. This time Amazon wrapped it carefully, no damage at all. Thanks Amazon."
5,Corelle casserole dishes,We were looking for the perfect casserole dishes and certainly found them. The order came in on time and in perfect condition.
2,broken twice,I HAVE TRIED TO PURCHASE THIS SET TWICE. Both times the lids were delivered broken. I gave up and ordered units without lids.
1,mishy,"dont buy this item and dont waste your money,i ordered this and recieved the broken pieces and when i cald amazon and asked for a replacement they sent it today and its broken again,so annoying that they dont know how to pack it,they dint even use bubble wrap to pack it,waste of money and iam really disappointed because i wanted to add this to the callaway set i have,i gave it 1 because there is no option to give it a 0"
2,Tops don't fit,"These items seem too heavy for Corelle, much heavier than theCorelle that I have. The tops don't fit well, either, and I would guess they weren't made for these dishes.."
1,Broken on arrival,This product is not packed to be shipped well. Inside the box that came from the mfg. there is nothing to prevent breakage when shipped through the mail. And it did arrive broken! The box that Amazon sent it in was packed very well but still did not keep it from getting broken.
1,broken TWICE,"This isn't a review of the product since we could never use it. We ordered this because the price looked so good and we thought it would be a nice set to have. The first time it arrived the delivery person advised us to open it- sure enough it was SHATTERED beyond recognition (though it made a pretty sound). So we rejected the box. We decided to give it a second go, thinking they couldn't possibly botch the packing twice. Lo and behold the second set arrived - at least recognizable as cookware this time - but broken again. It is so clear from someone who packs and sends items that whoever packed this assumed it was a box of bricks. Many of the packing airbags were FLAT in both cases, but there wouldn't have even been enough to stop breakage even if they were all inflated. Essentially three sides of the box were padded, not even top and bottom. No more fragile purchases here!"
5,"Excellent career advice, no matter what your age!",I recommend this book to anyone who wants to change careers but isn't sure how. This inspiring collection of case studies show by example the exciting and innovative ways one can find a rewarding career. The book provided the tools and inspiration I needed to find the career of my dreams. I strongly encourage anyone who is thinking about a career transition and needs a jumpstart to get this book.
2,Cuter online than in person,"I bought these because I couldn't afford a more expensive, cuter pair. I liked these shoes online, but when they came in person, the greenish color didn't look very good as a shoe. The edges of the straps were a little unfinished. The bottoms were actually pretty comfortable, but the buckle in the front was the ultimate reason I got rid of them. It dug into the front-top of my foot and hurt throughout the day. I have size 6 feet and don't know if they would be better or worse for bigger feet. Overall, I need to learn to stop buying shoes online that I haven't tried on first."
3,Not for TOTAL beginners,"This DVD is not for your absolute ground level beginner. I keep having to look up at the TV to see where she is, which causes me to slow down and lose my place in the flow parts. She moves too fast for an utter novice like me. I can see liking this video after I get a little stronger and a little more familiar with yoga, but I'm going to need something slower and easier for starters."
5,Love!!,I absolutely LOVE this DVD!! I do yoga 2-3 times a week along with cardio and strength training 3-4 times a week. this is just what my body needs to stretch and recover. the cues are easy to follow and Bethany is very pleasant and soothing.
3,Middle of the road,"Background music is important to me as it sets the tone or mood. I thought it was kind of hard to hear in this workout. The instructor seems very pleasant, but she she uses the word ""beautiful"" several times - enough that it caught my attention and I wished she'd stop. Probably not a bad workout, but overall, it just didn't really stand out for me as something I'd want to do over & over. Since I have other yoga DVDs that I like much, much better, I won't be keeping this one on my shelf."
1,Am I the only one bothered by...,"The fact that these damn things are in ziplock bags, and the companies site states they accept returned sex toys as long as YOU state you haven't used them? Sanitizer or not this is disgusting. Already emailed demanding a Refund. So nasty. DO NOT BUY Unless you like the possibility of your sex toys being used. Seriously gross. I'm still fighting the urge to bleach my hand for touching a Handle. Sidenote: Batteries not included."
3,no pouch so disappointed,I ordered this thinking that it came with the little black bag as well. Of course it didn't! False advertising in my opinion. That's really the reason I bought this one versus others just like it. It works really well though so I guess I can live without the pouch. The bullet part was much bigger than I thought it was going to be. It's about the size of a small egg! I had never seen one that big before!
2,Not so powerful,"I bought these as a replacement because I REALLY enjoy the bullet. These arent even in the same ballpark as my previous bullet, they barely have any power. I was extremely dissappointed."
4,Quantity VS Quality,"So......it give great massages, but not a LOT of massages, if you know what I mean. Good thing it came with so many, or else I might not be. Make sense?"
3,Liar...,"Didn't include any pouch. Its wonderful and effective but no ""satin pouch"" or any pouch to speak of."
1,USB Travel Kit,This does not work. It drains your device instead of charging it. Not worth the money. SAVE YOUR MONEY. DON'T PURCHASE!
1,DONT BUY!!!!,i previously wrote a bad review complaining about the quality of the product and how it only work for about 2 weeks before it died...anyways i was contacted by the seller stating i would get a refund if i took off negative feedback needless to say i never received a refund...so just want to warn future buys that this product sucks !!!
1,Junk does not working for Apple,"Useless crap. Does not work on Apple iPad. iPad says ""not charging"" when plugged in with these tools. No wonder it costs $3. How much more single $ bills I should spend to learn. Duh...I did not know it is Chinese Co. Trusted Amazon."
1,Don't waste your money or time,First charger didn't work so company sent another one. That one did not work either. The cable did but the reason I wanted a 2nd charger was to leave at my daughters house so I didn't have to carry one back and forth when I go there to babysit. Buy USA like I did the next time and it will work. The cable works just fine so bought a quality charger and I'm good to go.
4,Very good Apple iPod Travel Kit,Great gadget to have if you have a ipod touch even you don't travel much. I use my ipod at home a lot and this great to a charge. I would recommend this product and the price was great.
2,good back up charger,"This charger setup is made with cheap plastic. FYI, its good for an emergency backup charger but not for every day use"
3,Not bad as compared to price,"Using Travel adapter (USB charger) and is very useful. Material is not of good quality and was not expecting compared to the price. Faced an issue with rotating wheel inside cable, but got fixed easily at home by opening screw in it.Will recommend considering Travel kit is very handy, light weight and low price."
2,car charger and cable work alright. wall adapter is junk,i bought this because of the price. well.. i got what i paid for. the car adapter works alright no complaints. the cord is handy but sometimes does not want to retract. the wall adapter got super hot and melted (literally) the first night i used it.
5,Awesome,"I no longer have to find a computer to charger my iPod touch, now I have my music with me no matter where I go! Great buy!"
1,Did not work,The car dc plug in charger did not work. Made my phone beep and vibrate. threw it away.
1,Don't buy ! Broke in 1 day after use!,"I brought for temporary use since I left my charger at a friends house a state away. It is a waste of 5 dollars since you have to basically pay for shipping. That's how they get your money. DON'T buy it!! I'm upset with my purchase, I only used it one day, the next day, charger and usb cord stopped working. Don't waste your money on cheap chargers, they could break your IPHONE. Lesson learned.. hope this helps your buys.. b/c mine is in the garbage."
3,Not so good,"When it first arrive, the wall charger didn't work at all. After I contacted the seller, they sent me a replacement. This time the charger works, but sometimes there is a problem with charging. The seller's response is quick and patient, but the product is not so good."
2,Seemed like a good idea. Not really,"Seemed like a great idea. It was cheap. I just wanted something I could travel with in case it got damaged or lost. The wall plug was complete crap. Broke off in the wall, that was hard to get out without shocking myself. the cord wouldn't wind back up and the car plug didn't work. Complete crap. I guess sometimes you get what you pay for."
1,this product is trash,This is the worst product I have purchased on Amazon. I plug it in the wall and it just falls out. it is very poorly made. will not make that mistake again
4,Okay,The cord is flimsy and may break through time. However it's great for the price! Cannot complain. Works fine just like the real thing
2,Product Review,This product is good for the price. The only problem i had with this product is that when i plugged the car charger into my vehicle it blew a fuse so i replaced the fuse just thinking it was an old fuse and plugged the charger back in and it did the same thing. on the plus side the wall charger works great.
1,didn't quite work...,"I bought this hoping it was cheap and good. Eventually, I knew more expensive products are better. The first few times i used it, it was working fine, but then all of a sudden it stopped working even though i never did anything to it or used it a lot. But, the car charger worked fine... and the usb cable occasionally disconnects from my computer when it is plugged in. I bought the Belkin Swivel iPod Charger because I thought Belkin was better...and it did work! it lasted for a long time...this product is a waste of money..even though it's only $1.39 + shipping."
3,Apple iPod USB Travel Kit with Car Charger/Travel Adapter/Cable-White,"Think it was a bit deceiving the item is listed as Apple iPod USB travel kit with car charger, etc. by iPod. Makes it sound like it is an Apple product and it definitely is not. However it was VERY inexpensive, guess that should have been my first clue it was probably a dollar store version!!!The construction is a bit chintzy but it does work. I wanted it as backup and haven't used it much. For my needs, it's fine."
1,Chargers and Adapters for iPod,Not the best quality. They broke or would not charge the iPods a few months after purchase. We eneded purchasing new ones at the store.
1,dont waste your money my apple Ipad retina isnt charging and i am trying to get the people to tell me what to do beside throw it,nothing works and i dont have a charger now. I bought the 15ft cord for my ipad it doesnt work and i dont have a charger for it now i have a apple retina ipad i bought all the items for it none work. the adapter. so unhappy. i depend on my apple now i have to figure out where to get all my chargers from a good dealer. before my apple goes dead. Didnt hear back yet from the company i bought the cord or the charger from yet either.
2,Ipod charging devices,The car charger didn't work and I kept on getting messages on my ipod about the charger not being supported with the ipod. The cord does work though and it is nice that it is retractable. you get what you pay for.
5,Compact and versatile,"I purchased this product for my kids' new iPods touches. It's compact and versatile (wall charger, car charger, USB charger). Works well!"
5,as advertised,"This kit has everything I needed. All pieces work. I'm a cheapskate, and liked the price. Not disappointed at all."
1,Worst Product,"I bought this product one week ago and I opened today the cable is not working.There are many cables that are coming for $1 or less but I bought this for almost $7.00.So Please don't buy this item.Thanks,"
2,Cheaply made chargers,Most of the chargers hold little to no charge for your device and when you receive them you can tell they were made with cheap quality.
5,usb travel kit for Apple Ipod,"works well, I have a charger for home and my car. The product is lightweight. recommend this product to anyone looking for a travel package for their ipod."
1,Waste of time and money Apple charger,Product was the worst purchase I ever made from amazon. If you are thinking of purchasing this product think again and DON'T !!
1,DO NOT BUY!!!!!!!!!!,"I was SOOOO disappointed with this item. It did not show up until after the time I could return it and it doesn't work at all!!!! I am so disappointed. I did not know it was coming from China. At least on Ebay you know these things! It makes me leary to even use Amazon, cause so many things are not being sold by Amazon. What a waste of money!!!"
1,Speaker accessories,Received speakers in disrepair. Therefore these items are useless.It would cost as much to return. As it cost.Complete waste of time and money.
1,Cheap and doesn't charge iPad,"Both the wall charger and car outlet only give out about an amp, and the iPad requires around 2. I specifically bought this to charge my iPad, so it's useless to me. That said, it does say iPod charger, and not iPad, so caveat emptor (i.e. ""buyer beware"".)The construction is as cheap as you'd expect for around $4. The USB port on the wall charger was crooked to the point that it was almost unusable. The retractable data cable works about 3 times after which the spring gives out and it becomes unusable. It's also shorter than standard cabled when fully extended, making it a hassle. Going in the trash.Update September 7, 2011: The top of the lighter adapter popped off while it was sitting on the passenger seat."
1,Not as advertised....,When I ordered I assumed that you could use this to recharge my iPhone... WRONG. Doesn't charge the phone while. Not sure why they'd send a cigarette plug in if it wasn't for that reason. DON'T BUY THIS PRODUCT! It's a SCAM!
2,Charges very slowly.,"This kit works, but doesn't charge quickly at all. I guess not much is to be expected for the price. It has become a back up charger that is only used in dire emergencies when there is no access to a normal charger. Many times the phone or iPod plugged in will say charging is not supported with this device. So sometimes it works, sometimes it doesn't."
4,For the price its a bargain.,"The only complaint I have about it so far is the car charger.It only charges when the car is off (no idea why), but other than that it works fine.Only thing that worries me is that it gets incredibly hot when charging.No problems with it so far though.Also I read other reviews about the the cable messing up your iPod and rendering it useless, so I have not used it in fear that it might screw my iPod up since its a 32GB 4G.I have not tested it and wont risk my new iPod.The wall charger is the best part however.It works perfectly, no complaints about it.Plus it has a usb slot meaning I can use it to charge other electronics.For how much it cost its worth it.I also got it within a week even though it was supposed to ship in a month."
2,usb Travel Kit,"This was a good product, broke in to pieces , I like but i will never order this product again. I will try to fine me another charger"
3,Meh.,"What is in the picture is not what you get. What you do get is kind of cheap looking and the cable is like in one of the retractable ones. Not very happy, but it gets the job done, I guess."
1,Waste of money,The car adapter of this product does not work. In fact it almost started a fire in my car. It was not worth the shipping price to return.
2,"Charges fine, but too much static with car charger","I was hoping to use this to be able to listen to my iPod while charging it in the car. Unfortunately, it generates so much static that is is unlistenable while charging.The good news is that it does charge successfully, and I like the flexibility of being able to use it as a wall charge instead of a car charger. I am actually just using it now as a spare charger at work. That's not what I intended, but the price is so ridiculously low, it is not worth the hastle to return it."
3,iPod Travel Kit CAUTION!!!,"The travel kit charges my iTouch in an hour and its convenient to use the charger that plugs into an outlet. I like how you can remove the usb cable from the plug. The car charger is a different story, the very first time I charged my iTouch in my car it started to smoke three seconds after plugging it in. It doesn't work in my car, it ends up heating up or smelling like smoke when I use it. I wouldn't recommend using the car charger unless you are going to keep your eye on it. Can this cause your car to catch fire?! IDK. You've been warned."
1,"Zero stars for the product, 4 stars for the customer service.","I ordered this to replace my old car adapter when it bit the dust on a recent trip. The first unit I ordered didn't work. So I contacted the seller and they promptly sent out a replacement, which didn't work either. I tried both units in wall sockets and in the car in the cigarette lighter socket. Neither unit worked even though the iPod charged just fine in it's cradle at home. I'm contacting the company about a refund, and expect them to respond quickly. They were very good about sending out a replacement product as soon as I complained about the first one. The customer service was great, I wish the product were as good! The reason I only gave it four stars was that I paid for express shipping, and it took over a week to get the original adapter. The replacement took about four days, even though it was being shipped in the same state. I took off a star for slow shipping."
3,cheap but it works,"Well the retractable piece on the USB cord broke within a week, and the pieces are obviously very cheaply made. Nevertheless, it works.. and for $5, I don't suppose one can complain about quality."
5,Pretty decent product,"Product is pretty decent, so far so good, just as advertised. Works like a charm with ipod, infect the car charger can also be used for charging my blackberry / rarz phone, since it is USB enabled."
1,avoid this product,"so cheap. how could you *not* buy this? it screwed up my ipod after using it for a few weeks. now i have issues powering down my ipod. it won't turn off. weird. i've heard this complaint from others, too."
1,Simply doesn't work!,The cables and adapters of this unit are of very poor quality. No power gets from either the ac or car adapter through the usb port to the ipod cable. Caveat emptor!
1,Sucks,I purchased an item from amazon a month or so ago. It has been so long i don't even remember when i purchased the item. I have to this day not received the item. I guess it is my fault for trusting someone on the internet.I hold amazon.com for responsible for my product not getting to me. I am wondering if because they are such a big corp. that the little people don't matter. Dollars and cents matter to all that shop on line. No matter the cost everyone should be as important as the next person. Guess not!!!!!
1,Month and a half later,"Can't believe this took a month and a half to get. Ended up getting a different one rather than wait so this will be a back up, I guess"
1,You get what you pay for...,I've had this package for a few months. I sent one to a buddy of mine too. I've only begun to utilize the car charger in the past two weeks because I now have a phone to charge that is compatible with it. Well the point at the top snapped off. A loose spring is all I have at the tip.2 weeks of use. I'm always careful with it. I put it away after use. And it comes apart. Something to think about. Next time I'm spending a few more bucks for a better product.
1,????????,I have not received it. i got one item from my order but nothing from this order. why is that ummm still waiting ?????????????????????????????????????
3,One item did not work,the outlet charger did not work. Everything else is working and very handy. we specially like the car charging tool.
1,its junk!!!!!!!!,"The item arrived right a way, but niether the car charger nor the home charger worked.USB Travel Kit with Car Charger, Travel Adapter & Cable for Apple iPod"
4,Handy and does the job.,"This set has been very helpful to me, especially since the usb port end is able to used with different adaptors. I keep one set by my computer and one in my purse for use when I'm out and about and my device dies. It's not terribly high quality, but sturdy enough to do the job. I like the handy wind-up for the cord which keeps the whole thing tidy and compact. The wind-up mechanism is a little hard to get it to work, sometimes, but with a little patience the cord can be successfully wound back up - even so, it's handy and I'm glad to have it."
4,Great deal,"Second time I buy that pack. Set is of good quality except for the car plug, which I broke quite fast the first time."
4,great but has some problems,the cord works great but the wall charger broke after a week or two but overall its a great charger i would buy it again if it breaks
1,Ordered not taking chances,"I dont have this but its is on its way and is to late to cancel the shipment. All i'm saying is don't take your chances on this, because im definatly not using this on my brand new ipod."
3,not worth the wait,It was quite excited to finally receive my package from Hong Kong China. Unfortunately the charger for the care does not work and has not worked since the day I received it. I didn't have any other issues with this except for the car charger.
2,You get what you pay for,"Bought this for my Ipod 4g....Usb cord works for Computer, Car charger works, so actually the price paid covered these in my opinion. AC Charger was broken when arrived. Tab on inside of USB port bent back and does not make contact so doesn't charge. For the price it was not worth the hassle of sending back, return postage would have been more than the product. Not really the sellers fault, bad manufacturing, I guess... Well off to Walmart to buy a better one."
3,Doesn't work,"This item is not working, I got a message in me cell ""this disvace is not compatible"" made in China is not always good"
4,accessories,this was an item that i ordered for some one and they told me that they were pleased with it. There is really no more to say
3,nice for the price,Arrived earlier than expected. A great combo deal for the price. USB cord is great for travel you can throw in your pocket and go. Have currently not had any problems with this product.
1,shorted out either the ipod or the ipod battery,"When we plugged in the ipod to charge, there was a pretty loud electrical POP - and then the ipod didn't work. Talked to apple and they said it could be the battery, but either way it was going to be at least an $80 attempt to fix so we bought a new one. The ipod was a nano and several years old ... but worked great. The company refunded our money and apologized, but I'll never buy a non-apple electronic accessory again. I've learned my lesson. You get what you pay for."
5,great product,this is a great 3 in one charger and works wonderfully!! It works great in the wall or in the car or even on computer. very cheap and does the job just as good as regular charges do.
1,Worked well--but less than a week,"The portable charger was a gift for our son. He used it and the wall charger worked well, until it stopped working/charging less than a week after Christmas. It has a red glow when it charges. The unit no longer turns red or charges once you plug a device in.I contacted the seller who replied promptly (within 30 minutes) and will send me a new one. Hopefully the 2nd charger will last longer."
5,"Works Excellently, love the compact design","This charger does what it's supposed to do. It charges, syncs things to your ipod. Best of all it can coil into a compact design rather than a long cord that can easily be damaged. The cheap price for all that I get makes it all the more worth it."
2,Works only 1/4 of the time,"When I first tried out the car charger on my iPod touch, it worked fine. But later on it stopped recognizing the iPod and it wouldn't charge. I'd say it charges the iPod only about one-fourth of the time I plug it in. I always check the connection, but that doesn't seem to get the charger to recognize the iPod."
2,works ok. lose connection. great price.,"the product is aftermarket, but does what is expected. the price can't be beat! construction is mediocre at best."
1,Broke within a week!,"They are cheap, cheap, cheap!! The end of the car charger got stuck in the power outlet in my vehicle! It took me a half hour to get a small piece of metal out of my power outlet. Not a good time!! Within a couple of days, The travel adapter broke into pieces... I can't even describe what that looks like right now. And not long after that, the wall charger broke apart when I was pulling it out of the outlet. I am not rough on these type of things. I was extremely disappointed when I opened the package and noticed how cheaply they were made but I gave them the benefit of the doubt and, unfortunately, was proven to be correct."
5,Fast and precise,The price is unbeatable. The shipping was super fast and the product works wonderfully. The wall charger doesn't quite charge as fast as my original charger but it works fast enough.
3,fell apart,"The car charger fell apart, but I still use the regular plug. It doesn't seam to charge my I touch, just my nano and shuffle."
1,DOESN'T WORK...,"I purchased 3 of these so that my family members could travel with them. It took a while to get here and when I pluged it up in every configuration possible, they DID NOT WORK. I'm only out a little less than 8 bucks, but the saying is true...you get what you pay for...cheap doesnt always mean a good deal...it sometimes means junk!"
1,Terrible Product!!!!,"This product is junk. First when I plugged it into my iPod, a message on my iPod said this device is not compatible with my iPod. I ignored it at first, but a minute later a burning smell started coming from my iPod. I don't recommend this product at all. The makers and sellers of this product in China should be ashamed that they sell a product this useless. I wouldn't have bought this product if I knew it was pure junk."
5,Great buy,This charging system is a great buy. It works great in the car or in the home and is compact and easy to store.
2,Bad connections,I often get the message from my iphone that the device is not acceptable for charging. If I disconnect/reconnect sometimes it works.
1,Ipod charger did not work,"I received this charger and planned on using it at my work, so I don't have to drag one back and forth, but to simply put it, it did not and does not work."
1,piece of crap,"This thing will mess up your ipod-- every time you leave it plugged in for awhile, your ipod will not turn off, and will stay on until the battery runs out. The USB adapter works ok, but the ipod adapter is worthless. Just spend the money and get the apple version-- it's a ripoff but it works, and you'll end up buying it anyway, after you get sick of this piece of junk."
1,Cheap knock-offs,"Do not attach this to your Ipod or Iphone unless you want to fry them and void your warranty by not using Apple products. These are very cheaply made and of poor quality, use it at your own risk."
2,"Ok, i guess","The product i bought was supposed to be able to charge my itouch,but one of the three parts of the set malfunctions... The only reason i did not return this was because i was able to utilize the other parts along with one of my own wires to accomplish my goal. Overall, i am not happy that not all of the set worked ."
5,perfect,i cant believe you get all this for such a low price and it all works great! great product for a great price!
2,dis-satisfied,The retracting cord that came with the set did not fit the ipod. I still had my original USB cable so I just attached the adapter to it to use it and it worked fine. I also was dissatisfied with the car charger which only worked about twice before it stopped charging. Overall it was a waste of money.
4,Ipod charger,"this is a very handy charger. It comes with a wall charger, a car charger, and a connector. it is in a small bag that doesn't take a lot of space."
2,You Get What You Pay For,"I bought this item for my wife so that she could charger her iPod Touch without tying up one of the USB ports on the computer. She was happy until she tried to use it. The wall adapter will not stay plugged into the wall. I tried several different receptacles in the house and got the same results. The blades are too thin. I purchases a Belkin Wall Charger to replace it and had much better results.Also, the SHORT retractable cord make it dificult to place the iPod on a table while charging. I'm not to pleased to have to set it on the floor just because the cable is so short."
3,Good product,This works great. Good value! The only problem I have with it ts that the charging cord is very short. That makes it difficult to work with
5,Loves it,"I Bought this for younger sister works great as far as I know also arrived in great time, thanks much"
3,Recharger kit for Apple ipod,USB cable was not as described it was retractable which will tangle>.not a bad price. Hopefully it will hold upThank you
3,"Looks and feels crappy, but it works","These pieces have come in handy on the road or if I'm desperate, but they just have that feeling that any day now, they'll just stop working. Wouldn't rely on them for a trip, but rather as a last resort set of charging paraphernalia."
2,NOT AS EXPECTED,"the usb is hard and is too thick to fit in the ipod., Just read customer review and do not expect things to be great at this price"
1,this item not good,i give this prouduct a very low rating this porduct i order but i relly dislike it because it didint relly work on my ipod touch
3,"These appear to be working, but the connection isn't the greatest.",The connection isn't the greatest. You need to ensure that it it pushed together tightly to make the proper charge.
1,disappointed,"worked for less than a week than than the cord part, which they have since changed (it used to roll up to become a small compact piece), went to crap. The car charger part never worked and the wall one works some of the time now"
2,Quality is not great,"I purchased this set to keep in my car. It doesn't appear to be typical Apple quality. The charger appears to be ok, but the USB line is already cracked around the connection and doesn't seem to connect well to keep charging. Maybe we received a bad set, but I don't think I would buy this again."
1,What a piece of junk!,"The AC charger part worked ok, but the car charger part never did charge my iPOD. Sure, the red indicator light came on, but nothing else happened. I've gone through quite a few different chargers as my electronics have come and gone over the years, and now, I won't buy anything from the Asian countries online. Their quality control is a joke; and I'm tired of spending money on dud electronics accessories. After a while, it's worth it to just buy a more well-known brand in the store - they last longer."
1,0- If I could,"I would rate this product, a 0 if I could.The only part that works was the wall charger,the car charger is horrible, and the usb cord partis poop. This is the only product that I not liked fromAmazon!"
1,Not worth even a dollar,While using the car-charger the connections becomes loose every few seconds and the phone does not get charged. Completely useless.
3,all right,Average quality product but despite that effectively load iphone nano and shuffle are the ones I have and hopefully last me a good experience is not damaged recommended ..!
