class_index,review_title,review_text
3,Too hard for our taste.,I'm not really disappointed with this product but my wife didn't like how hard it was. Even though I saw that the product was hard plastic I figured I would order it and give it a shot. She was not impressed with it but I'm sure others would enjoy it more than she. Even still I gave it three stars from our experience from it and it's ok and very powerful too.
5,Favorite Sex Toy,"I've had this vibrator for over a year now and so far it has been one of my favorites. Whether I'm taking time ""for myself"" or with my husband I never fail at having an orgasm. In fact it has been the main toy that stimulates my g spot. The biggest reason why I think that I have success with this vibrator is that it hits the g spot perfectly. Put it this way with this vibrator it helped me to ""squirt"" all over the place and my husband loved every second of it! :)"
3,Still not a very long battery life...,"We bought this to replace the rechargeable battery that came with our digital camera. This battery is better, but the life is still not as long as the digital readout would have you believe. So far, I'm not very impressed with Sony's rechargeable camera batteries."
3,Sony NP-BG1 Type G Lithium Ion Battery,This product was somewhat disappointing. I did not get the time I expected from the battery. I have two of the same batteries now and often cannot get through one day without going through the charge of both of them. They take 5 hours to recharge making them very inconvenient.
4,Service is great,"Looked high and low for this battery . No place in my home town had it. Came to Amazon there is was . great price , ordered it and was here in 2 days . You rock Amazon . thanks"
3,Sony digital camera battery,I bought this Sony NP-BG1 Type G Lithium Ion Rechargeable Battery as a backup to my Sony Cyber Shot digital camera's battery. I normally have it charged up and ready to go in case I get a little clicking crazy with the camera. It doesn't seem to really last all that long so I bring my charger with me also. But for the price you can't really complain.
2,What IS it compatible with?,"I bought this battery so that I would have three batteries for my camera for a wedding I was shooting at. I charged it up, and as far as I know it charged fine. But when I put it into my camera the night before the wedding to check it, it stated that it wasn't compatible with my camera. I use a Sony-Cybershot, one that uses batteries of the same type. I'm not sure what went wrong, but because of this I am unable to use it at all."
5,Battery for my camera was a great order!,This battery has been a great purchase for me. Now I don't have to stop taking photos just because my one-only battery has died. The service on the shipping of the product was awesome.
1,Not Compatible,"Bought these for an upcoming work trip, I charged them and put them in my camera and received a ""use with compatible batteries"" message on my camera. They look the same as my original batteries and the labels are identical, so not sure why it does not work."
1,Misleading!!,"""Fits SON.NP-BG1"" is not authentic Sony brand. The photo is misleading and different from the product I received in the mail. The battery is SON.NP-BG1 instead of SONY. It is not ""by Sony"" like it stated in the description. The vendor is not honest about both the description of the product and the photogragh. ""The seller has clearly misrepresented the condition or details of an item in a way that affects its value or utility, it is ""materially different."" I requested a full refund. I am glad that I bought this on Amazon or I would not be able to get my money back."
5,Sony NP-BG1 Type G InfoLithium Rechargeable Battery Pack DSC-N1 Digital Camera,"Had it for over a year. Lasts really long. I use it with sony dsc-w100. I have a spare which I never(!) had to use. I mean one battery lasted always more than what I needed for one day of shooting/filming.EDIT_1: If used for taking many pictures with long exposure, at night for example, than it would drain a lot faster. But... I think that is due to the camera mechanism..."
2,It's not really a Sony,"I ordered a Sony battery...and got something labeled CTA DB-BG1. It works in my camera, but it's not a Sony as advertised."
3,Made in China,"The original battery provided with the camera is made in Japan. This one is made in China. Also it has an inscription:""for EU only"". Hoping that it will work OK..."
2,NOT COMPATIBLE WITH T200!!!!!!!!,"Even though this is listed in the links to the T200, this battery is NOT compatible. IF you have a T 200, you need the NPFD1, $15 more.Sony NPFD1 Rechargeable Battery PackNever used it so unable to comment on performance. Will write followup as to how amazon responds."
4,Battery,"Suppose to be good. It charged in the indicated time by the manufacturer. It's operating OK in the camera, so far so good. Think is a pretty good product."
1,Junk or may be defect,It was my great disappointment.This battery runs out before I take less than 80 pictures.The generic replacement battery I bought together runs over 500 pictures.
4,Mostly okay!,"The battery that came wasn't the exact one that I ordered, but it still worked out fine."
2,Sony Battery,"I ordered a Sony Type G Lithium Ion for my Sony camera. But, when I received it, it was a generic brand. No explaination why they sent it instead of the Sony. I had to e-mail them back and they gave me credit of $10.00. I wasn't very pleased the way they do business."
4,Its a battery...,"Not much to say about this... It's a fantastic battery?As far as I'm concerned, a battery either works or doesn't, and this one happens to work. My only gripe is how long the battery lasts, but I can't say I didn't know that before I ordered it.Get it if you have one of the supported Sony Cameras, its required for you to turn it on..."
4,"Great product, but why proprietary???","As with most Sony products, this battery is very reliable, long-lasting and obviously of high quality.The only real ""stick-point"" is that it is proprietary that is unique to only Sony products and then only a very few (perhaps only ONE!) models. That drives the cost of the battery way up relative to other batteries.I recognize that the Lithium Ion technology is more expensive to begin with, but it would seem quite obvious to me that Sony could come up with a more universal battery for use with more of their product lines thereby reducing costs tremendously.There are aftermarket versions of this battery (e.g., Everyready), sometimes for much less money. But I have not tried them yet only because the one merchant I found on Amazon had such a good, low price relative to all others I found.Again, excellent product!"
1,Fits snug,Purchased this as a back up for a trip to Disneyland. I was sure to purchase the brand name and not some knock-off because I wanted to be sure it would work. The battery got stuck inside the slot. I had to carefully remove the battery from my NEW camera with tweezers! Good thing we were back at the hotel when I discovered this. Too late to return after our return from our trip :/
1,Battery damaged,This battery arrived damaged from the shipper. No resolution with them as I had waited too long to file a complaint. Packaging was undamaged but battery had scratches and dings on it. It will not fit into my camera. My bad as I did not try it until Christmas season when I needed it. Had plugged it in to charge it prior to that. Not a good seller to order from.
5,Dependable camera power,"This battery is an exact replacement for the original, a dependable battery which always performed as expected. I wouldn't depend on unknown replacements."
5,Great value for money,"I have purchased this battery (Sony NP-BG1 Type G Lithium Ion Rechargeable Battery) for my Sony camera (Sony Cyber-shot DSC-W290). The seller (VORTEX CABLE) send the item as promised within 4 days. I had paid $28.96 for the battery and the expedited shipping method.This battery worked great for my family vacation to LA, Las Vegas and Grand Canyon. I used it as spare battery and took numerous photos. I did saw one person exclaiming that his camera battery ran out while in Grand Canyon. By paying a small sum compared to the trip cost, I saved myself from that situation."
3,A little bit disapointed,I bought this one because sometimes I need to tape my son's basketball games and one battery is not enough. So I bought a new one to be sure i'd not have problems with batteries during the games. For my surprise this new one is during less than the first one.
4,Same as the one that came with the camera.,"Great product, exactly the same that came with my camera. now I can take the double number of photos. You should buy it."
5,Convenient and worth it!,It's good to serve as the 2nd battery of my camera. I have no worry of running out of battery during my trip anymore!
3,what is overall life expectancy?,My battery stopped taking a charge after a little more than a year. For this money I'd expect a battery to last longer than that! Is my experience unusual??
5,Sony NP-BG1,"The Sony NP-BG1 battery is the original battery that came with my camera, a Sony DSC-W30. So the battery is original, but the price was good. I bought two batteries for about $78.xx dollars with free shipping, or less than $40.00 each. At that time Sony was selling the same battery for about $64.00 plus shipping."
5,BZ on shipment and quality of item sent,It's great to see when you order something online that you can receive it on time in the condition which you expect it to be when you order it.Great job on the shipment and quality of the item sent to me.SincerelyTony Carbone
3,Capable but not remarkable,"My wife loves her camera that uses this battery, but I have noticed she needs to change batteries often, even when the camera has just been sitting in her bag..."
5,Go Sony G,"Bought for my Sony Cybershot DSC-W170, 10.1 meg. Had a B-Day party that lasted late into night. I took at least 50 flash pictures and battery held up with no problem. Only one or two seconds at most for flash to reset for next picture. Well worth the money."
4,Works fine,Seems to be working fine. Hopefully it die quickly like the original battery did. I think Sony batteries just die early in general. My vaio battery also died after 2 years.
5,Extra Battery,Nice to know that I have a backup battery to use - especially when I'm traveling and wanting to get those MEMORABLE shots.
1,Wrong Reccomendation,This battery was recommended for my DSC-T300 and it turned out to be the wrong battery.
1,battery for Sony Camera,"Great price, very good product. Service was fast and efficient. I recommend using this source for anyone else needing spare battery."
1,I won't be shopping at Amazon again,"I sent this product back since, although I paid for 2-3 day expedited service, it took 6 days to arrive. Your web page is unclear as to when a product should arrive. I thought 2-3 days meant I would receive it in :2-3 days"". Not so according to your company. I think that was misleading and I don't intend to order from you again.Jean Aldridge"
1,"Is This Really A ""Info Lithium"" Battery?",It isn't marked with the words Info Lithium so I am confused about whether this battery has that feedback feature or not.
1,Crappp!!!,Sony has this new think in there batteries where they dont let other batties work on your camera so you dont swap batties around from all your cameras with one battery. Thsi battery will probably say that it is not compatible with your camera even though it says it is.
1,out of stock,I did not receive this merchandise because the vendor ran out of stock and i was refunded the credit. Therefore I have no review on this product.
1,Will not hold a charge.,This battery will not hold a charge for even 10 shots. I charged it overnight and it went dead after only 10 shots.
1,Ripped off!,"Looks like this product may have been a knock off with a sony label as all of the markings are identical, but when inserted in the camera it says for ""use with compatible battery only"". Very disappointed, all of my previous amazon purchases have been excellent until now."
1,Defective,"This item was dead on arrival and will not charge, when plugged in the charger it immediatly shows a bad battery and will not charge."
4,THe battery for camara,"These battery my camara use, before the camar is deht I'm nott use but now my camara workso good"
5,great price,A requirement for my camera; so when I saw the price . . . I couldn't pass it up. Fast ship!!
3,early j. chan,"It's almost funny. Jackie Chan in the late 1970's, early '80s. No stunts that mark his later career, this all about straight fighting at slow pace, one in which you notice the plotting and plans. The villian here almost seems to outshine Chan in terms of fighting and martial arts. Still, you see Chan's Buster Keaton-like humor develop here. It doesn't matter how bad the dubbing is, as Chan's physical mannerisms are still a joy to watch, even if it's no where near the calibre of Drunken Master 2 or Mr. Nice Guy. If you buy this, you get a little bit of martial art's history. . .namely, seeing one of Jackie Chan's low-budget steps towards becoming a screen hero.Granted, some of this [is not so good], but it is fun to watch a master in the early stages of his career."
1,nothing right with this product,"Of the 30 or so items I have purchased from Amazon this year, without any doubt, this is the worst. It struggled to connect to my bluetooth, struggled to stay connected, and even when it was connected the sensetivity was so poor that the mouse was virtually unusable. Any fine pointing tasks are incredibly frustrating as the mouse does not seem to track well on any surface.The presenter buttons on the bottom are impossible to push without also pushing one of the click buttons on the top of the mouse. It is too small for comfortable use for anything but a couple of minutes. The battery life was consistently less than a week.The only good news I have about this purchase is that after 6 months it has completely stopped working and I can be done with dealing with it and get on to purchasing something else."
1,Bluetooth disaster,"Promised feature - troubles operation with the USB receiver. Experience - only problems. Hardware - Lenovo X61, Windows XP Professional with all updates installed. First attempts to pair with the receiver - a lot of ""pressing the button for 5 seconds"". Then after successful pairing worked normally until the computer was turned off. Then after I have turned it on, the sad pairing process repeated. At the third turning on of computer, I have struggled with pairing device for about 10 minutes and I have dropped the attempts. If I shall not be able to do it on the forth turn on of computer, I shall quit and return the product."
4,Nice product overall,"Overall this is a nice product, no regrets on the purchase. It's very responsive and the most accurate on almost any surface without a mousepad. It's a little small, but not too bad. I like the integrated laser pointer and the ability to control presentations. However, in order to use the presentation controls, you need to have their software installed, and this causes your screen to flicker every so often. This is well documented on various websites as being caused by the ipoint software. I figured out how to install/uninstall it on the fly so if I need the presentation ""stuff"" it is available but I can turn it off for all the other times and avoid the flickering. Battery life isn't all that great, a couple weeks on a pair of AAA's. I'm trying out rechargeables to see how they work. Overall I would recommend this, I got a great deal on Amazon, around 50% off list at the time I purchased it."
1,Not compatible with my Mac,"I managed to get the mouse to work with my bluetooth enabled MacBook Pro (OS X 10.6.8) using info on the web (not supplied with the mouse), but the performance was poor. I loaded the supplied Intellipoint software (Mac version) but this crashed my computer and exhausted the batteries in 24 hours. I can use it after unloading the supplied software but the extra features (incl presenter functions but excl the laser) do not work."
3,installation problem,"I had to download version 7.1 to install the microsoft notebook presenter mouse 8000 on Windows 7, 64 bit. The connection wizard couldn't recognize the mouse. After spending nearly an hour reading through reviews and help option in intellipoint 7, i ended up calling the customer service. The default mouse recognition is by software mode, customer support associate changed it to hardware managed recognition and then I was able to connect the mouse. It seems to work good so far and hope it stays that way."
5,Wonderful wireless mouse,"I bought it for all the bells and whistles that I might need. But I only currently use it as a basic mouse. It appears to be more responsive than my old wired mouse. When I get around to testing all the other features, I'll come back and edit my review. I keep forgetting to turn it off when not in use, but the battery life keeps on ticking."
5,Great service,This mouse is a very handy presentation tool. I've used one for about a year and the unit works for many hours with just 2 AAA batteries. I've bought several for family and customers and have never had a problem with one; until now. The one I received from this vendor was missing the battery compartment cover and had to be RMA'd. The vendor was a bit surprised as was I that it was missing a part but it happened. They refunded the purchase price and shipping within a week since they did not have a replacement mouse in stock.
4,Good device,"I should say that I bought this to use with my Asus netbook. It comes with a clear hardshell case that is great for protecting the mouse. However, the packaging was very confusing and I almost cut the case to extract the mouse.Installing the bluetooth feature was relatively easy but I wish the directions had been clearer. I had to fumble around a good bit with several features.I haven't tried the presentation features.The mouse is comfortable and once installed, it comes on easily.Windows XP recognized it at once when the software was installed.It's a little small for my hands but I prefer it to the touchpad if you are working for a long time.A nice device at a nice price."
5,Excellent!,"I have only praise for this mouse! but beware .... Do not drop, because it can damage it beyond repair and there.For whom is a teacher and uses Power Point presentations. As I teach and use many PowerPoint presentations, can not sit without using it. Very good run since they use it very carefully.A.V.B."
3,"Cool Laser pointer, bad interference.","They say that this mouse is supposed to automatically change wireless frequencies when reception lowers. But it doesn't. There is also a problem with the driver. When plugging in the USB receiver into the computer the software takes 5 minutes to ""setup and connect mouse"". This is unacceptable. It then sets up ""again"" the bluetooth drivers so that other bluetooth devices can connect. It doesn't need to do this every time you plug in the receiver. So ultimately the programming was done poorly, but what more can we expect from Microsoft?"
3,Picky About Surfaces,"I've had other laser mice and I have to say this one is the pickiest of them all about the surface you put it on. Other mice seem to work fine on surfaces like tables and couches, but I've only been able to get this one to work well on a mouse pad, and actually not had it work very well on another mouse pad. Also, I am using this on a Macbook Pro and even when I turn up my pointer speed it still seems a little sluggish."
2,Worked for a couple of months and now drops the connection,"This mouse worked well for about a month. Then the magnify button stuck, so I had to disable it. Now the mouse randomly drops the connection. I have to reconnect several times a day, especially when the computer goes into standby or hibernate. Also, the batteries only last for about a week.On the plus side, the mouse is very comfortable. Also, the laser is fun to tease my dog with. Probably works well with cats too."
5,A great product by Microsoft,I had been looking for a dual purpose mice that could serve as a presenter too. This product is amazing. I earlier bought a presenter for $50 from Staples and it didn't work well as presenter. This one is much less in price and works smoothly. I have had no problems with it so far.A great buy and a must have for grad students who do conference presentations.
2,Works Awfully Bad with OS X,"Setup is a breeze, but when moving the mouse back and forth, it will skip and jump ahead, which can be VERY frustrating for precision type stuff (my batteries are 100% full at this point). I thought this was because I did not have the MS drivers. I downloaded them, installed it and now none of the other buttons are customizable.There is no uninstaller so who know what files are wreaking havoc on my machine's drivers.I usually buy Logitech mice, dunno why I gave this a try but I sure am regretting it now :S"
4,Great Mouse but a bit overpriced,"This mouse is amazing once getting used to. There are many features that you can customize your mouse to do. Such as: digital ink and a magnifier. However, the gettign used to part is the clicking and scrolling on the mouse. It's not like most logitec mice i've used. this one has a soft click and very sensitive scrolling. Even though you can adjest the settings, it's still is quite sensistive causing your document to skip multiple pages or dramatically zooming in or out when holding down teh cntrl key and scrolling. But besides that, the presentation features have been very useful to me. Especially the digital ink. Also, since the mouse comes with a bluetooth adapter, you can also sync in pictures from your phone and stuff."
1,Worthless without supplied dongle,"This mouse is advertised as ""bluetooth"" but must use the supplied Microsoft dongle to function. Useless with any built in bluetooth receiver, which is the entire point of having a bluetooth capable computer!!!"
5,Pros outweigh the cons,"Pros:- Top quality- Long battery life- comes with MS bluetooth dongle but works with widdcom too- Usable size/weight even though small and compact- Laser tracking is absolutely awesome- Presentation features make it a must for business usersCons:- Wheel has right and left tilts but they are not programmable so you're stuck with horizontal scrolling.- Right and left side-buttons are not comfortable to use on such a small size.- The wheel feels like it misses out on something because of its smooth-rolling (no clicks as you turn it). You'll need those clicks at times, believe me.Summary: I couldn't find a better tracking bluetooth mouse. And I don't want a wireless dongle unnecessarily when I have bluetooth built into my laptop. Forget optical mice, laser rules."
1,"Presenter is not ""plug in and play""","I want a good presenter and a regular mouse. I chose Microsoft because I thought it would support its own product. But surprisingly, it can't. I have to install a software to make it fully functional for presenter.If you just go to someplace to do a presentation, do you think you are allowed to install a software to other peoples' computer?As a mouse it is good, but as a presenter it is terrible. It also seems that if your laptop has a Bluetooth device already, the mouse's Bluethooth will interfere with it."
4,Fantastic mouse -- but no Mac support!,"This is a fantastic little mouse -- but unlike every other Microsoft mouse/keyboard out there, there is *NO* Macintosh support. This is quite bewildering and a bit surprising. There are hacks available to get the basic 4-button tilt/scroll mouse support working through the internal MacOS bluetooth driver (just google for ""Microsoft Presenter Notebook 8000 Mac driver"" or visit MacRumors) but no one has figured out how to support the presenter controls on the underside of the mouse -- the very reason for getting this model.I'm happy nonetheless. I'm sure someone will eventually figure it out and this mouse is a stellar mouse for just regular mousing. You'll need to load a third party driver (like SteerMouse) to slow down the mouse sensitivity since the default / native driver is a bit too jerky."
2,I hate it,"Microsoft Wireless Notebook Presenter Mouse 8000. I hate it.My major application software are ProEngineer & SolidWorks, which use Middle Button a lot and require smooth / precision cursor.1. The middle button of this mouse is hard, require FORCE, require control so it can be pressed down vertically or it will tilt sideway due to excessive force apply.2. The cursor is JUMPING. It jumps too often, seem like sleep and wake up every second. Imagin I am writing this review, I have to check the star (1 to 5 stars), I am having difficulty to place the cursor on the little star to check mark it.The reason I buy this mouse because I don't like any dongles. Turn out not equivalent trade off."
5,Wireless Mouse,Easy to use and set up. Amazon provided an excellent value for this same item costing twice as much from other dealers.
4,Great bluetooth mouse,"One of the best bluetooth mouse in the market, I have used with a ThinkPad T60, ThinkPad X61 and a Macbook Pro without trouble.As some other reviwers have point out the documentation is the worst of these product."
5,MS Presenter Notebook Mouse ++++!,"Great little mouse that doubles as a remote presenter, complete with volume, fwd/rev and laser pointer. Great one do-it-all device. I recommend..."
1,Pathetic mouse!,"I bought this mouse with much fanfare and after using it for a week, following are my observations:1. Everytime I require to connect, I need to keep this mouse and transreceiver in search mode by pressing small buttons on both devices and then run the software to search and make them connect.2. I wanted to use this mouse across three different systems (2 laptops and 1 desktop) without much hassle -- NOW it looks like I am better off having three mouse at home rather than using this bluetooth mouse.3. The worst part comes with the scroller -- its lousy and it does not even respond at all. Tried all scroll setting in vein. (mouse pointer works ok though!)4. To summarizse, please do not buy this mouse and you'll be better off using $10 wired mouse.Cheers..Mahi"
1,Does no live up to it's potential promise!,It seemed to work for a while then after it was too late to return it to the store it would change slides automatically in presenter mode and/or cause the cursor to jump around in mouse mode.I'll see if Microsoft will send me a new one but I doubt it.
2,Pointer moves like it's drunk,Bought three of these for executives in my company. They use them to give presentaions on large screens in their offices and on the road. After some initial difficulty getting them to connect the mouse works. Unfortunatly the cursor is not very responsive regardless of any changes in the settings. It drifts around the screen and is hard to control. Two out of three executives gave them back to me and asked me to find another presentor mouse for them.
4,Nice Mouse,Saves me buying two devices and is pretty much plug and play. Battery last much longer than earlier generations of blue tooth mice. This is the second one I have purchased.
2,"Definitely Not a ""Presenter"" Mouse","For general use, generously a three-star mouse; for presentations, a one-star mouse. Presenter/Media Mode buttons are a great advent, and the laser pointer is great for your presentations or pets. However, this is a Bluetooth mouse and suffers from the lag issues associated with all Bluetooth mice. It took me two or three attempts to pair the mouse with the Bluetooth receiver such that it is usually acceptably responsive, and I still don't go a day without both laggy periods and outright nonresponsive periods lasting from five to thirty seconds or more. For poking around the Internet and Microsoft Office, this mouse hasn't been bad enough to warrant another replacement -- yet -- but I would never risk half a minute waiting for the mouse in the middle of a presentation."
3,good for price,"This mouse works as promised but I wish it had a better range for the presenter mode. Battery life is very good, and once the software is installed everything works great."
2,Gotta have that solid click - and this mouse doesnt.,"My issue with this mouse is that it is not easy to click the buttons. One has to push a little harder than normal and in doing so, it's likely that the pointer will move in the process. What's more, once the buttons are pushed fully, you don't get that gratifying ""click"" sound. It's much more subdued...I'm sure that I would eventually get used to it if I gave it a chance, but I don't have the patience to re-train my hand on how to use a mouse. I threw the product in the garbage and would not recommend purchasing."
3,"Good mouse, but awkward to click","My ONLY complaint about this mouse is that, for some reason, it's awkward to click. It feels good in my hand, it feels substantial and high-quality. The sensitivity is great, and it was a snap to pair the bluetooth with my laptop. I found that I really like the smooth-scrolling wheel - now I wish my other mice were smooth-scrolling. But I REALLY have to concentrate to click either of the main buttons or the wheel button without moving the mouse. There's something about the shape, or maybe it's just too easy to move; but it just wants to move backward when I press down on the buttons. The strain of holding the mouse in place when I click makes my wrist tired after long sessions. I was hoping I'd just get used to it, but I've had it for two months now and it's still a noticable issue. Sad, because I really love everything else about it."
5,Mighty Mouse!,"We ditched cable and use our computer to watch TV now. So... the TV is about 10 feet away from our couches. This mouse is PERFECT for us. It works all the way across the room (this is with our computer inside a credenza). You push a button, flip over the mouse and you have volume, play pause. Great idea, as finding the little speaker icon is a pain in the booty from 10 feet away.OH AND it has a laser pointer, so even our cat enjoys this mouse. We call ours Mighty Mouse. It is awesome. If you are looking for a mouse with long range and tons of cool features this is the one. It has a bunch of buttons you can customize. We made the two side buttons zoom-in and zoom-out so you can blow up pages with small font (another great thing to be able to do if you are across the room from your TV).I guess it would be cool for PowerPoint and stuff too, but I don't mess around with any of that nonsense."
1,Just not worth the money.,"I was thrilled when I first got this mouse and then my enthusiasm waned quickly. My major complaint was how fast it goes through batteries. I have spent more in AAA batteries in the past three months than I did on the mouse. My second problem is that it seems to switch modes if left unattended for a few moments. I will get up from my computer and when I get back - even less than a minute later, it is on Presentation Mode or Magnify Mode. It also was not a smooth mouse and it was difficult to do tasks that needed to be very accurate, like photo modification or graphics.The laser pointer was cool, though.I just would not recommend this product unless you have very light mouse use and want it almost entirely as a secondary mouse for presentations."
4,Nice!,"It is a nice mouse come up by MS. However, there are a few things that i need to discuss with any prospective buyer. I think it is a bit over priced for the features it offers. i mean, had it been priced around $40 / $50, then it would have really been value for money. Secondly, i think it should have had more buttons so that you could have more functions from it as offered in its list. Rest, i would say it is a good device, integrates nice with the computer and works fine with windows XP. No complaints. The presenter is great, the media remote is nice as well (synchronizes well with windows media player, but not with any other; the vol. control works anyway.)"
4,A Presenter's Best Friend,"As for the Presenter part, since I no longer have to stand beside the Notebook to advance the PowerPoint slides, my presentation style has become more fluid and natural.As far as using it as a Mouse, it is small, even for my small hands. If it were a standard size, I would have given it the 5th star.As part of the industrial-strength ""retail packaging"", there is a clear plastic carrying case for the Mouse and the Bluetooth Dongle to protect them when you are traveling. A nice touch."
2,presenter mouse,"I bought one of these and the battery door latch broke the first time I had to open it to replace the batteries. I taped it shut, but there isn't a way to really keep the batteries in for any period of time. Basically it was a waste of money. I'm out shopping for a new one. :)"
3,plug and play was so much better!,"As with most everything that tries to do two things well, this wireless presenter mouse also is weak in one area or the other. It functions well enough as a mouse, however I and others who are forced to use it (as Plug and play is being abandoned)feel that it is difficult not to press a wrong button durring presentation, it is awkward and expensive. However if you are one of the thousands who are currently paying to beta test Vista, you wil be forced to abandon your 15.00 plug and play for a 100+ blue tooth. Faced with that, this is currently your best if not only option."
2,Slower version of traditional songs.,"Bought this for my parents. I thought they would like it but I was told the traditional songs were sung in typical E.A. style, slowww."
5,Quality product!,This is a great curtain. It's listed as a liner but I use it as the shower curtain itself. It's heavier than most and not stiff so it hangs really well. The ring holes have metal gromets so it will last without the holes tearing. This curtain also resists the cloudy water-deposit film that ruins most curtains. A great quality product!
5,Croscill Shower Curtain Liner,"This shower curtain was perfect for letting in light, but giving a sense of privacy. It is the perfect shower curtain for a bathroom that has minimal light. Please keep this in stock. I had a difficult time finding what I wanted in stores. It is the perfect shower curtain liner."
2,"Decent looking, but mildews easily","I purchased this shower liner about three months ago to replace a liner which lasted me a year and a half. Upon receipt, I was pleased. The liner was made of slightly heavier material than the one I had previously and was translucent, but not transparent.Fast forward three months to today and I am already beginning to see mildew on the liner. In comparison to the previous liner I owned, this liner appears to be aging about four times faster. Not good.In short, get this liner if you like the way it looks, but don't actually plan on using it. Otherwise, find one with better mildew resistance."
2,Disappointment!!,I purchased the Croscill shower curtain liner. While I was hanging the curtain I noticed the rings on the liner were not large enough to fit through my shower curtain clips!! The company should supply clips that fit this curtain; also there were not leaded weights on the bottom of the liner. I think I'll stick with the vinyl-never a problem.
4,Good Stuff,I was very pleased to find this book on CD as the tape versions keep jamming. Thanks for the prompt delivery of this book.
2,snoozefest,"I was disappointed in this book. The plot develops very slowly, with very little action involving the person Mrs Pollifax is sent to Hong Kong to see. You have to wait until the last 20 pages until you see this ""mystery"" is about some terrorists, who for the cause of Chiang Kai-Shek want to take over Hong Kong. Weak weak weak, and sad.It cracks me up how Mrs Pollifax and other Americans act more British than American in this series."
3,Mrs. Pollifax meets old friends,"The newly-married Mrs. Pollifax is in the process of fixing up her new home in the country when Bishop appears on her doorstep and offers her another assignment for the CIA. Cyrus is out of town and Mrs. P. must give an immediate answer, so an hour later she is on her way to Hong Kong. Her mission is to contact Sheng Ti, whom she met in an earlier book and find out what is going on at Feng Imports where Sheng Ti is working for an agent named Detwiler. Detwiler's reports to the CIA have proved to be false, so he is suspected of being a counterspy and giving evidence to the enemy. Mrs. Pollifax meets some other interesting characters, including a psychic, and another old friend who is a reformed cat burglar while in pursuit of the truth about Feng Imports. She is captured and suffers from some unnecessarily harsh treatment, probably the reason this is not most people's favorite book of the series."
3,Hardest to Read,"I found this to be the hardest of the Mrs. Polifax novels to read and strangely enough, the least believable.She is now married, but ends up on this adventure alone. I could never understand why she made the stupid mistakes that she did, nor why she had to be tortured.Whole well written, it seems the opposite of the first novel. There, she was in despair and her adventure gave her a new reason for living. Here, she is enjoying life, and her adventure brings darkness into her life. While it may be a natural growth out of the series, there is a darker side to this novel that makes it less fun."
4,Premium Ignition Cables,I researched these cables and based on the reviews ordered a set for my 90 Honda Accord. I wanted OEM quality and these fit the bill exactly. Definite improvement.
5,Adorable!,These are just perfect. I bought them on sale for my sister in law that is a nurse and I know she is going to love them.
5,"Not ""fight or flight"" but FLOW!","Thomas Crum uses his martial arts expertise to offer helpful insights about those situations in which you find yourself in conflict with another person and feel like fighting or running away. He says: ""Flow!"" In other words remain centered, redirect their energy: deflect, step aside, don't respond in kind, don't try to block. This is a basic concept of Aikido and the ""Aiki Way"" which he has derived from it. You don't have to be a martial artist to gain from this book. By acknowledging the visceral connection we associate with conflict he gets you much further than many books based strictly on communication theory."
5,A must read book!,The magic of conflict is probably one of the best books I have read so far. The information is great and a great tool to understand conflict and how to manage it. This is a must read book!!
4,Everyone We Meet Helps Us Learn Something,Almost every situation we're in makes us see ourselves in the mirror. Think conflict is a bad thing? Maybe yes and maybe no. If we remain open we can learn something from our interactions. Thank goodness for challenges. They help us learn and grow.
3,"No nepotism, please","This album isn't all THAT great, and I'm not saying that just because I once caught a glimpse of the second cousin of someone who once painted the house of a band member's dog's veterinarian's proctologist.It's got some strong, catchy riffs here and there, but overall I sense no ""spark"" to really lift this out of mediocrity. There is nothing that really grabs you enough to make you want to listen to it repeatedly. The musicians are adequate, though not amazing, but the singer--if you want to call him that--needs to stop gargling glass."
1,junky,"Well, you get what you pay for and these were really cheap. The cord weighs more than the candle so it continuously falls off the window sill. I know better for next time...don't be cheap! :o)"
3,Two out of three failed after one day of use (not exactly failed),"I purchased three of these candle lamps, and after only one day, two of them stopped working. I verified the power outlet and bulb to be good. Will be returning all three.Aside from them not working, they are extremely light and have a cheap feeling to them.[EDIT] I bumped up my rating from 1 to 3 stars - I figured out that the lights work, but something prevents them from being able to be unplugged and plugged in again immediately to reset the internal timer. It appears that, if you want to reset the timer, you must unplug them and leave them out for some amount of time (I waited until the next day). Now all three run on the 8 on / 16 off schedule, so they do technically work, but you can't change the timer at any time like it would have you believe."
4,bien,las he probado con un detector de metales en la cual usa dos baterias y si funcionan bien. y si duran un buen tiempo.
5,9 V BATTERIES,Happy to finally have an abundance of this size battery and in a little plastic case thingy for storage. Nice feature. I can't run out now which has always been the case. It's the little things in life that please. Price was good.
1,Two out of the first three batteries were dead!,"These 9 volt batteries are a total rip-off! The first one I used lasted only two weeks in a smoke detector, and the next two I tried were dead."
5,Price and Performance A1!,Purchased this for my laptop after reading a few reviews. You can't beat the price - performance is excellent for my needs. Also - shipping was super fast!
2,very short life,"Well I bought this charger because the cable of my old one started breaking after several years of service. At first I was really happy, It fit better then the old one and had a light to let me make sure it was plugged in. After a couple of weeks the brick started making a weird buzzing noise and a little while latter the charge would come and go (the light would fade then brighten. Pretty soon it became incredibly difficult to charge and finally it has completely stoped working. It has been little more then a month since my purchase and I recomend you buy a different brand like I am about to do.Good luck"
