class_index,review_title,review_text
2,zen micro,As with all creative products its fragility diminishes the overall quality. This allied with fairly rank customer service has led me to look elsehwere. I've been loyal to the tune of 4 units from Nomad 2 upwards but I've finally had enough. Trying to get this unit repaired equates with the ease of a self-performed lung transplant.
1,Frozen,"Had two Zen Micro touch in the matter of 1 week. Both crapped out after 2 days of use. I really thought this was going to be a great MP3 player. And it was when it worked. FM radio was nice and the sound was great. But if it freezes up, what good are these. Hoping the next round of Zens from Creative Lab will be bug free."
1,Warning,"This item has caused me too much frustration. It's a piece of crap backed by a terrible warranty. I've had it for only three months and it's already broken and useless and the company refuses to take responcibility because I told them that I dropped it once. Once. In an effort to fix the problem I told them the truth and it obviously backfired. Stick with the Ipod, at least it has a decent company backing it..."
1,I am returning it back,"First the touch pad is too sneitive. I would rather have the buttons.Second the FM receiver is not sensitive enough to catch the regualr channels.Third, It would not charge from the USB port out of box, one has to install the Drivers/Media Source application to get it to charge which looks outright foolish specially when the system does not have required drivers on it or you have to sacrifice min 128 MB as HDD space for it to be able to charge. what a piece of BS.I am done with it. I have had enough with this player's nightmares."
3,Better than nothing.,"The Star Sister are fabulous, but the CD is not. The site lists tracks like “Boogie Woogie Bugle Boy”, “In the Mood”, etc. What it doesn’t say is that the tracks are just a few seconds long – part of a medley. In this regard, I was really, really disappointed. I would pay the money right now to have the full length songs as they would be solid gold, plated with platinum. I’m going to keep the CD only because these tracks are better than no tracks at all. Does anybody know if there is a place to find these songs in their entirety?"
5,Great CD,Tracklisting:1 You're The One For Me [Remix] (5:53)2 You're The One For Me [Dimitri Remix] (7:47)3 You're The One For Me [Bassic Remix] (6:56)4 You're The One For Me [Radio Edit] (4:12)
2,Not that interesting,A very dull book. Very hard to follow. None of my questions were answered. Not enough information on any subject.
5,A must for AYBS Fans(and Fanatics like me),"Are You Being Served is a Favorite of mine, and when I saw that this book was available, I had to have it. It's a must for AYBS fans. The book has chapters for each of these:1.The cast of characters (with info about the actor, as well as the character they are playing), 2.Behind the scenes, 3.Synopses of each of the 69 episodes with ratings for each from * to *****,( This is a great feature) 4.Spinoffs, 5.Trivia Quiz (100 questions)and answers, 6.Glossary. There are pictures throughout the book, and there are little tidbits on the side margins too..It's all there. This book in a word is fantastic. So glad I ordered. Great,great price, fast shipping, book was as described. Would definitely recommend for the regular AYBS fan, or for the fanatics like me.I just got it today, and I've already went through it, as I'm sure I will again and again.Thnks for having this book."
5,Fun and Entertaining,As a fan of the show I found this book entertaining and enjoyable to read. It gives some details about each episode and the actors. I couldn't ask for anything more.
2,not very good.,"Hmm! Looks like whoever was writing the code for this page forgot to add the tag to end the italics after ""IP""! I'd do it here, but I know HTML doesn't show up in these reviews, so I guess I'll have to resign myself to it. Anyway, this really isn't a very good book. I mean, it has some good information, but it is kinda smug. I also really, really hate the intelligence-insulting ""translations"" of British phrases. Hello! Even if, unlike me, you're not a devoted anglophile, these should not give you to much trouble. Gah...One specific thing that bothered me was John Inman's disingenuous claims that his character wasn't meant to be gay. I mean really. Even if there weren't numerous blindingly obvious admonitions to such in many, many episodes, that woudl just be completely untrue. Come on, people. What is this, retrospective homophobia? Get real. Um...that's all."
3,Nice supplement to a wonderful television series,"We Americans have only been discovering Are You Being Served? in the U.S. for about the past ten or so years, but this series has long since been off the air in Britain. Considered by most modern Brits to be dated and terribly broad, AYBS? is not on the top of their favorites list. However, it is on mine.This book, which was produced only after America started its love affair with the series, is a great supplement for those who can't get enough of Grace Bros.' staff.You get introduction to each of the characters and the actors who portrayed them. You are privy to information that you may often have wondered about. You also can try your hand at some trivia. The best for me was the Episode Guide. I have a few personal favorites, but the pinnacle is when Mrs. Slocumb is all trussed up in a gold lame dress for a commercial shoot and the remote microphone gets lost in her cleavage. Hilarious!"
4,Great behind-the-scenes synopsis of the Best British Comedy!,"This book contains interviews with all the cast with a guide to all 69 episodes of the series, including: Why Trevor Bannister left the show, How John Inman got that walk! and Why Mollie Sugden turned to colored wigs.This book is ""All that with a bag of chips"" especially the inside scoops that you find along the margins!Happy reading!"
5,Overpriced beauty,"For those who feel comfortable with the German language, this is a very nice and very clear book on the anatomy of the most important Middle European Woods, with very clear black&white microphotographs. Now reprinted (2003), paperback."
3,"Disapointing, Sir John's voice is wet and overly dramatic.","As a child, I spent many hours listening to my records, one of which was, The Happy Prince, narrated by, Frederick March, whose voice and tone never failed to mesmorize my sisters and me. This version lacks honesty of emotion and I found Sir John's voice difficult to listen to. He sounds overly dramatic and his voice sounds,""WET"". I never unwrapped the second CD."
4,"42"" Blades .... They Fit","For $17. you get a set of new blades that fit and are straight .... that's good.The Husqvarna dealer will order you the same blades for 4x that price.The blades even say ""This Side Down to Grass"".All you need is a 1/2 inch wrench."
5,"Worth the price just for the ""Hammerklavier""","This is beautiful music making and a fine testament to Solomon's playing. Some have found the sound quality to be problematic, but I have to say that after a few seconds it is hard not to simply get caught up in the poetry and forget about sound quality. I do not have other versions of these recordings so I cannot say whether this is the best release to purchase, but I understand the EMI issues (on Amazon: ASIN B000002S4V) are less friendly on the ear. Whatever the case, I would not be without this recording of the ""Hammerklavier"" which some who are better qualified to judge have rated as well-nigh definitive. Enjoy!"
4,Very cool but i dont think i can review it yet!,"i havent actually listened to every single song on this album but from what i have heard, j,lc is fantastic. I love ""Not Today"" with the most beautiful na-nas I have heard in a while. Cathedrals is sad and perfect, Body parts is good and b-13 is also good.great cd, you should buy! (like i will ;) )"
3,Good...other than the hit song,"Some of the upbeat numbers here are fun, but I have a biiig problem with the ballad song that became the radio hit, ""Cathedrals."" Put simply, the singer sounds like he is agonized and overwrought the entire time he is singing it, for no apparent reason. There is not a scrap of lyric here that requires this kind of affectation, and an otherwise pretty song suffers mightily for it."
5,melody rhythm funk depth lyricism individuality,"I've been a fan of JLC for several years since I first caught one of their shows at the Horse and Cart Cafe in Charleston, SC. While this album only scratches the surface of their talents, within the bounds of a major label release this is the exceeds my hopeful expectations. From the resonant ""B-13"" to the peppy, self-effacing ""my guitar"" to the unnervingly timely ""come out clean"" the cuts on this album maintain the eclectic styles that have made JLC a favorite of fans of intelligent, fun, regional music. I hope people will hunt down previous JLC releases (""licorace tea demos"" and ""buzz"") to catch tracks like ""easter parade"", ""opium"", and ""heart on the ocean"". But ""whatever you do, whatever you do"" SEE THESE GUYS LIVE. This is happy music."
3,worth buying but...,"...if you're not a fan and are a newcomer to Jump's music I recommend starting with their 3rd album, Vertigo, or even their latest, Between the Dim and the Dark. As for this album, its clear appeal to teenage audiences and the fact that it has a lively catchiness sometimes borders on annoying in songs like ""My Guitar,"" reminding me of a preconceived version of Ben Folds's Rockin' the Suburbs. (Folds's album came after this one.) However, the good songs on this album are really good and the live performances of this band, though a bit short, are stellar and make them worth supporting. Though ""Cathedrals"" is a favorite of many (and apparently of Elton John's, according to multi-instrumentalist, Matt Bivins, himself) and is very beautiful, I prefer Bivins's style of quasi-fluid, quasi-run-on sentence utterances in ""Body Parts"" and ""Habit."" The last two songs are also beautiful. Clifford's voice is gentle, soothing, and delicate."
3,Magazine is so-so...,"I was told I HAD to buy a JLC CD. I would love Magazine, I was told. However, even though I've tried for months to get into the CD, I really haven't been able to. A few songs, like the funky ""Habit"", the sweet ""Close Your Eyes"" and ""Cathedrals"" are nice to listen to and quite enjoyable. But to get to those, you have to endure such songs as ""My Guitar"" (cheesy--and not in that good way) and ""Body Parts"" (which seems like an over-the-top, forced song in the vein of Habit--but overkill, unlike ""Habit""). JLC is NOT by any means a bad band though. Their most recent CD is more mature and I enjoy it a lot more. Notice I've said the word ""enjoy"" a lot. JLC is enjoyable; they're not altogether unique and brand-new, however. This isn't said to take away from their skill and value, though; they have an almost classic feel to them. In short, Magazine is mediocre, the other CDs of theirs are much better, and JLC itself, as a band, is worthy of your attention."
5,"Jump, Little Children comes out clean","This eclectic album truly shows the versitility of Jump, Little Children. Fast songs such as Come Out Clean and My Guitar will have you jumping and having a good time, but they are just as good at slowing things down with their poignant slow songs such as B-13 and Close Your Eyes. The cd jumps from one extreme to the next and lands perfectly every time.Fans may be interested in J,LC's follow-up album ""Vertigo"" as well as the band Rosebud which features some of the members of J,LC. Check out their website...for more information!"
5,The Best non-Top 40 CD out there,"this CD is great. how can anyone sum up better words, feelings, or thoughts about such a CD. ""Cathedrals"" has deeply touched my life. Matt and Jays' voices will amaze you and bring you back for more."
5,Permanently on my playlist!! Love JLC!,Love Jump Little Children. I bought the MP3 album for Cathedrals. I heard it on TV and made a mad rush to google JLC and find out all the info about them.Favorite song? Cathedrals. This song moves me. I can listen to this forever.Actually this whole album is a must. It's an emotion-packed filled nirvana. You won't regret it.
5,Great CD!,"I bought this CD after hearing ""Cathedrals"" on the radio. The entire album is VERY good with a great variey of tunes. This has quickly become one of my favorite CD's, you won't regret buying the album."
2,Lack of durability was disappointing,"Several years ago, I bought my husband a pair of Youngstown's General Utility Plus gloves, which he used and abused doing everything from yardwork to HVAC to car repairs to construction. He loved those gloves, but they were getting ratty. I got him the Pro XT, thinking from the description and price that these were an upgrade. They literally fell apart within a month, and he's back in his same old Youngstowns."
4,Nice Work Gloves,"Like these gloves perfect for my job. I liked the old design better, but I guess everything changes. They do make your hands sweat, but that is better than ruined hands. I would recommend these to anyone that has to handle lumber, metal, or any rough materials."
4,Nice tough gloves,"I use these when I work with sandstone. They have held up pretty well. Normally I will destroy a pair of glove in a week or two. But these have held up well for going on two months. The cloth thumb is nice for wiping the sweat off your brow, they vent well, and they fit great. I'll will be buying these again when I finally wear through this pair."
1,Disappointing book on Zen,Dreary style makes for bad reading. There are other better titles on the same subject(s). I can't help thinking Powell comes across as pompous sometimes.
5,Perfect For Sensitive Skin,"I will start out by saying that I'm very picky and I have to be. I seem to be that rare person who can't touch my finger to my face, without breaking out. The oils from my fingers clog my pores. Alot of shave lotions, oils and creams claim to be meant for sensitive skin, but irritate my face. This is the first and only product that I have used that will not clog my pores and will leave my face smooth as a baby's butt without leaving razor burns. Perfect!"
2,"Absolutely brilliant, but credited to the wrong group","This is absolutely brilliant stuff, but... it's not African Fiesta National. It's the original African Fiesta, before it acrimoniously split up into African Fiesta National (with Rochereau) and African Fiesta Sukisa (with Nico and Dechaud). I have the physical CD, which I ordered from Amazon. Amazon has catalogued this CD exactly as the record label, Syllart, put it out, but the label has attributed all of it to the wrong band. And it's not the first time they've done it.As for the music, it's absolutely brilliant. The lead guitarist on all the tracks is Docteur Nico, one of the most influential guitarists in Africa, so the material here is essential to all fans of this genre. But the misattribution just makes me angry, so it's two stars."
5,Timbukerrific,"Very sturdy construction and just the right size for taking around the city. Not so much a bag for carrying large quantities of stuff (get a messenger bag for that) but it's ideal for your everyday urban activities or travelling.It's a bit on the heavy side, but that can be attributed to the high quality of the materials and sturdy construction.Lot's of pockets that are well thought out in their placement and sizing. On a recent trip to the west coast I was able to store my camera, ipod, cellphone, a bottle of water, and a jacket without too much effort or force.Overall I would HIGHLY recommend it. This bag is built to be both functional and durable."
5,"Perfect, very highly recommended.","I bought this about three months ago and wanted to thoroughly test it before reviewing. I have never been happier with a purchase. Not only is this a perfect size, very sharp looking, and extremely durable, but the waterproofing isn't advertised enough on Amazon. On the third day I got it, already packed with most of my electronics, I dropped the whole thing in a puddle. I was worried until I looked inside, where it wasn't even damp. The bag dried out and life continued.It's rugged, useful, and protective. If you're looking for a bag, buy one of these."
5,A staple in our house.,This book is one of my absolute favorites. I love all of Lucado's childrens' books but this one holds a special place in my heart. It brings tears to my eyes. I just really love this one. Highly recommend.
5,Wonderful!,"I chanced upon this book at the children's section of Target. I bought it immediately. My daughter who was 3 at the time loved the way it seemed to be written just for her. The book is a wonderful way to affirm the love between parents and children. A way to let them know how enduring our love is, that it will always be there, no matter what. And also that God's love and our place in HIs kingdom is always there as well."
5,Perfect Bedtime Story,This is a book we will continue to read over and over again. My daughter (age 5) loves hearing the beginning where it talks about taking care of your child when they were first born. She always wants me to tell her about when she was a baby. I am buying two more to give as Christmas gifts.
2,A little unsettling.,"I bought this for my baby but upon reading it decided to give it to my 3 year old. It is definetely written for an older child with reference to when he/she is a baby. I am not a religious person. I did not buy this book because it was written by a religious author. I thought that it would be a beautiful childs story based on some exerpts written in a review about it. After reading it I wish I would have saved my money. Although nicely written, the entire second half of it was strangely about dying and all the wonderful things about it. I don't feel motivated to read this to my son because afterwards I feel compelled to remind him of all the good things about living. Was this written for a child who must deal with death? If so, It is beautiful and very informative without being frightening. It would definetly help your child to overcome the death of a loved one."
4,God made a decision to give you to me.,"After the initial aww I love this book factor, I reread the book from a ""would I buy this book for others"" perspective. A few things stood out that made me that made my decision a bit of a hard one. It reminded me of the kids book Love You Forever, which isn't necessarily bad, but I wasn't sure if the kids would be able to identify between the two books. It also didn't help that the illustrations were a bit dated in my perspective. I again read the book and felt like something was missing then I realized that it was like two books in one so in the end felt unfinished.In the end, the kids loved it and i got more teary eyed while I was reading it to the kids themselves. I would give this as a gift to other parents. My daughter was captivated by the book. Overall a great kids book."
3,A little disappointed,"I was disappointed when I looked through this little book. The content of the book itself is great, but all the pictures showed a little girl. It didn't have any pictures of little boys in it & since I got it for my grandson, I thought it didn't quite ""fit"". I know. It's a little thing, I guess. Maybe I'm too picky, but I think it would have been better to make the pictures with some girls & some boys in them. If that doesn't matter to you, then I certainly recommend this book. Max Lucado is a fine writer. I think he did a great job on his part."
2,Introduces possible negatives for children to expect,"This is a lovely book until you get to the part that tells the child what negatives to expect and that the parent will always be there to help with negatives. It's enough with the targeted age group just to say, as the book does in the beginning, that you and God are there to guide and love him or her. But laying the ground to expect bad grades and mean teachers (just one example) is not productive. And saying that you will ""always be on the child's side"" sets the child up to believe that you don't think he or she will ever make a mistake or be wrong or deserve punishment or correction from you! Better just to say that you will be there to help. I was disappointed because this book has some very nice parts, but I would not read it to my grandchildren. Life is hard enough without setting them up to fail. Two thumbs down on this one. Good Night God is a much better book."
4,A pleasant reminder,"I enjoy reading this book at bedtime for my son as a reminder that not only do I love him, but that I will always love him no matter what happens, no matter what he does. And it's a great way to tie in how my love for him is the same as God's is for him, but greater, even though he can't even see him. Storytime always ends with a hug and a kiss, particularly after this one. Another good book for children by Max Lucado."
4,Book Review: Just in Case You Ever Wonder,A sweet little book that helps to give a child perspective about a father's love. This example of a father's love helps to begin building a bridge of how God also loves them. I enjoyed the way he describes the uniqueness of the child and how God took such pleasure in creating them.I liked the examples of what things could be bad in a child's life and to give them a sense of knowing that father's are there for them even through the hard times. I love that it talks about teaching them about God and heaven. I see this book could become a favorite for our home. Thank you book sneeze for providing this book for us.Gracefully Daisy
4,Everyone needs to hear I love You,"I hope my son knows how much not only I, but how much the Lord loves him. Although this book is written for parents to read to their young children and I am a mother of a 20 year old ,I didn't let it stop me from reciting parts of it to him like ""But as you grow and change some things will remain the same... I'll always love you... I'll always be on your side...and I want you to know that... just in case you ever wonder."" I believe that no matter how young or old you are, a person needs to hear they are loved. The book is written through a parent sharing with their child that they are there for them from birth through heaven. Not only are they there for them but God is too. To me as a parent that is one of the most important things we can teach or children, God's love. That love is like a parents love, He protects and He is always there... just in case you ever wonder."
5,In case you ever wonder,"I have loved this book from afar for a while. Working in a Christian bookstore for most of my working life, I know good books from bad.And this is an excellent book, a must for every child's library.I received this from BookSneeze on Kindle, so I will be reading this to my daughter quite often now :)The story expresses what we as parents all want our children to know: they are very special, unique and have our hearts and this will never change.The ending is perfect; it talks about heaven.Disclosure of Material Connection: I received this book free from the publisher through the BookSneeze.com [...] book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255 [...]: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising."""
2,Not appropriate for young children,My 2 year old became too interested in the scary shadowy ghost like figure in the book. She would just sit and stare at it. Shortly after this she started having trouble sleeping. I ended up throwing it away. There are so many better books for parents who want to raise their children Christian. See my reviews for better options.
5,My 3 year old requests this book my name! Every night!,"Oh, I love this book,and I Love my 3 year old asks for it every night. It's such a wonderful story, about how you (his parents) will always love him, even as he grows up and changes, even when his grades are bad, and his teacher is mad. :) Even when he sees monsters in the closet (which my son always points out, Monsters are only pretend mommy) and that God made us and he loves us, too. we also love You are special about the Wemmicks and Punichello. I don't know if my son really ""gets it"", but it makes Mommy cry EVERY time. Get this book and You are special and you'll love reading it and cuddling with your child before prayers and night night time. We love it!"
5,Wonderful Book to Bond You With Your Little Ones!,"I knew this picture book by Max Lucado would be great because everything he write for both children and adults is always wonderful!Just in Case You Ever Wonder is a book both my children and I enjoyed. It's a sweet book to read aloud to them and teaches them that their father in Heaven and you, their mom or dad, will always love them no matter what.... just in case they ever wonder.""As you grow and change, some things will stay the same. I'll always love you. I'll always hug you. I'll always be on your side. And I want you to know that ... just in case you ever wonder.""The illustrations are colorful and the story is short and sweet... though not too short. You can see an excerpt here. This book would make a wonderful Christmas gift!The wonderful people at Booksneeze provided us with this book in exchange for a thoughtful and honest review."
2,Disappointed by the title,I was expecting much more of the book to be about my child with regard to reincarnation. It turned out to be very little about this. Most of it was just basic parenting stuff and surprisingly old fashioned in its tone. My sister was also looking for a book that didn't make you feel right or wrong about your choices. This is not one that fits that category at all! It seems to be a book that is in between New Age and Old Fashioned.
2,A slight disapointment,"Anyone who may be thinking this is a graphic novel is going to be disapointed. I had no clue what this was when I ordered it, it turned out to be a bunch of ruled pages with some Sandman art in the corner. If you're the kind of person that likes to keep a journal, or writes stories or poetry - then I'm sure you would appreciate the quality that went into it...a hard front and back cover, no snag double spiral binding, and nice high quality paper inside. But just to be clear, this is not a graphic novel."
5,"""THE PEABO REVIEW""","I HAVE LISTENED TO PEABO BRYSON FOR YEARS AND I THINK THAT NO OTHER EVEN COMES CLOSE TO HIS TALENT.THIS CD LIKE OTHER BY PEABO IS TO BE CHERISHED,HIS IS A PURE TALENT AND IT IS TIMELESS, I INVITE THOSE WHO ARE NEW FANS OF PEABO'S TO LISTEN AND FOR SURE BY THE CLOSE OF THE LAST SONG YOU WILL BE HOOKED.MICHEAL ADONIS."
4,Petzl Tikka Plus Headlamp,First the site did a great gob and got the product in time.and i'm very happy with this Headlamp. its just what i need.
5,Awesome light,"This light is very bright and the batteries last long. If you don't have one, get one. It's well worth $25."
3,Expensive for what you get,"I've used Petzl headlamps for many years. In fact, my old Zoom is still working great - now demoted from mountianeering duty because there are so many lighter options with comparable performance. The original Tikka was great when it was first available, but the competition has far surpassed it in terms of value. At $35, the new Tikka plus just can't compete with comparably priced models from Black Diamond or Princeton."
4,Panasonic Epilator/Shaver,"I read reviews prior to purchasing this item for my daughter, which warned about the pain involved with epilators. You do get used to it. The other design issue I have would be the very narrow epilating surface.You must make many passes to have a cleanly shaven area. These are my reasons for a 4 star rating. Still,it is definitely worth the pain and time required,as I have very fast growing hair, and it allows me to avoid this tiresome task for weeks!"
5,Best Epilator Ever,"I have used epilators on my legs for years, and this is the most effective and comfortable one ever. The pulling sensation is so minimal I even did my underarms with only mild discmfort the first time, and none the second time. One drawback with other epilators was never feeling as silky smooth as a razor shave does. This epilator delivers legs as smooth as a razor shave, but without any stubbly regrowth. I love being abke to use this in both the bath and shower, and rinse it totally clean. Dry epilators make a mess, but with this one you rinse evrything down the drain. I use regular bar soap for lather. I highly recommend this product."
1,mad at myself,"Sum it up by saying that I am mad at myself to realize that I have missed the 30 day deadline to return this item. No aspect of it (shaver, trimmer, epilator) works as I had hoped/expected. I have a (very old fashioned) Epilady with the spring mechanism that works better."
5,The echo,"""Echoes"" is one of the most amazing songs you'll ever hear. After listening to all 23 minutes of it, you'll be amazed that it was actually that long. It's transitions are smooth, the lyrics are ominous, and Gilmour's guitar effects are amazing. The rest of the album is great, with it's aim at achieving a subtle mood throughout. I especially like ""One of these days"" and ""Fearless"". When I think of Meddle, I think of a far away land full of caves, mountains, and oceans. A great pre-dark side album, and album to lounge around to."
5,Roger Waters was one of only 5 genuises to ever live,"I say this because it is true. Specifically, Meddle is a genius album. You can almost imagine being part of the crew of a barnacle as they voyage ""through the land""..."
5,One Of These Albums,"A great pink floyd album one the most beautiful of them all.The songs are most acustic guitar played wonderful tunes like a pillow of winds one of my favorite songs on the album and the hard rocking opening track One of this days, Seamus is a funny song about a dog that will sound strange the first time you hear it. And then there is the epic ending song Echoes a real master pieace of a song with some creepy sound effects by Wright realy cool. If your a Floyd fan you cant live with out this master album if your not a floyd friend you still cant."
2,nostalgia,"Pink Floyd is one of those bands I don't get. By that I mean I don't get why everyone has such a boner over them. Whatever I'm not here to judge.Picked this album up on the cheap recently. Its very nostalgic for me. I used to love it when I didn't know any better and that's what my stoner friends listened to.I still appreciate the sound of the songs vs. the songs themselves. For example ""Fearless"" has such a clean sound its sorta blissful. ""San Tropez"" has a coral feel, close your eyes and you can see fish swimming by and a fat bastard in a Hawaiian shirt drinking a fufu drink.The actual song portion of Echoes has a nice sound to it but buyer beware 10 minutes of the 23 minutes is complete unlistenable swill,not even in a artsy fartsy Sonic Youth kind of way"
5,TRANSITIONIAL TIME FOR THE BAND.. A CLASSIC [ TALENT...ONCE AGAIN.]..,I FEEL THAT THIS RECORDING IS THE BEST OF ALL OF THIER WORK; SEEMS THAT THEY FOUND A SORT OF ''GROWTH OF TALENT'' WITHIN THEM PERHAPS SOME KIND OF '' A ENLIGHTENMENT '' TRULY A TEMPLATE IN MANY AREAS REGUARDING; PROGRESSIVE ; CONCEPT; ROCK.... A CLASSIC.. WISH THAT THEY COULD BE INDUCTED IN'' ROCK HALL OF FAME''...THEY DESERVE IT BY FAR...
4,A Pink Floyd classic!,"While not flawless, Meddle is certainly an enjoyable prog/psych album.One Of These Days ***- Good bass driven song, but could have been shorterA Pillow of Winds *****- One of my favorite tracks on the album. A slow, atmospheric song with some lovely slide guitarFearless *****- Great lyrics, nice little acoustic riff, ranks with the best of the FloydSan Tropez ***- Okay, okay, its not a great track, but it's pleasing to the earSeamus **- Skip itEchoes *****- Its worth buying the album just for this track. A 23 minute psychadelic symphony that NEVER seems to grow dull. Roger provides some excellent lyrics as well. Unforgettable"
4,Excellent Album,"I hold that this album is among the best that Pink Floyd has produced.While One of These Days is, in my opinion, one of there best songs. Yet on this album, it is not nearly as good as the different version on the Delicate Sound of Thunder.Fearless - San Tropez are all mediocre songs and are all very forgettable. But three of the four stars of my review are from the 23 minute track Echos. This is a simply excellent song very similar to those found on the first disk of the Delicate Sound of Thunder."
5,Pink Floyd Never Ceases To Amaze...,"I am what you might call a ""intermediate"" Pink Floyd fan. I have been exposed to a lot of their work, but have only recently experienced the musical journey that is ""Meddle"". If you have any history with Pink Floyd, this album will render you nearly motionless in delight. But the real beauty of this album, lies in its ability to appeal to even the casual listener. That is of course, with the exception of ""Echoes"", which remains the finest musical emulation of an acid trip to date. Personally, I make time (about 23 minutes) every week to rediscover the depth-of-thought, and utter madness that is ""Echoes"". The album is worth every cent. But more over, ""Meddle"" is worthy of your time, and intellectual consideration."
4,Meddling with powers they were beginning to understand,"It was becoming clear at this point that this group would be for more than the acid-hippie-freakout demographics they played into priorly. Meddle showed Floyd at their straightforwardly best, effortlessly substituting psychedelic folk for blues rock without the slightest contrivances."
4,no meddling just greatness,"Meddle is a real good pink floyd cd. One of these days is great.Pillar of wind is beautiful outstanding vocal Fearless has good lyrics and sounds from a soccer game Santropaiz is different for floyd Seamus is a classic areal dog barks to some fine blues only floyd could make Seamus work or even try. Echoes is a classic song also the birds and music blend together to make a floyd masterpiece Gilmours guitar brings an heroic sound to this dark seascape, Meddle is a quality floyd cd."
4,Lest we forget the earlier years of The Floyd....,"Short and sweet review: My nightly commute to my stressful job is about 30 minutes of desolate interstate. Some nights I'll put ""Meddle"" in the CD player, and the 25 minutes go by fast. 30 miles in 25 minutes? Yes, I drive fast.Fighting the morning rush traffic going home in the morning is much easier thanks to the 23-minute ""Echoes"" track.""Meddle"" is probably my third favorite Pink Floyd disc, just behind ""Animals"" and ""Wish You Were Here"". No radio-friendly hits here, just interestingly crafted music that is in such short supply lately.Only drawback - my copy is from the box set ""Shine On"", and those albums included in that box set don't sound as good as the remastered versions that would hit the stores years later. In fact, the volume sounds a bit muted. But that's what the volume knob is for, right?"
1,This CD STINKS,This CD was one of the worst of Pink Floyd I ever heard. Don't buy it! I gave it to my sister who is an avid fan and she thought this one stunk also.
2,a frigging felony,This Godawful CD is a frigging felony.It should be banned out of shape!!There are a/ no decent songsb/ there is no frigging decent innasleevesand 3 the music is terribles!!!Jonah
5,The Return of the Son of Nothing Parts 1-26,"that was the original title when they performed it live before entering the studio, as i recall. the trouble with reviewing a pink floyd album is that they are all so terribly good. i wanted to give this one 4 stars because of Seamus. A song about a barking dog which, as a special guest on that particular song, barks to no rythym at all, but instead to his own chaotic distractions. whines as well. However the full 20+minutes version of Echoes...regains that star as without Seamus this album would be a 10, but with, it is a six. still off the scale, but without echoes would be a 4. You see the logic? ...Get Shine On, better value, bigger book, specialer package."
5,A classic,"A classic ""old"" Pink Floyd CD.If you liked it in the 1960's, you will like it now. If you like Pink Floyd, you will probably like this CD."
4,Reach for a Peach,"Many folks, me included, can tell you the exact time and place they first heard Meddle. Of all the Pink Floyd recordings, this may be my favorite, but I have to confess that it sounds a bit dated these days. Still, the music here captures the band at a moment when their early experimentalism, which reached its nadir with ""Atom Heart Mother,"" and the bloated excess of their stadium rock such as ""Animals"" are kept at bay. There is a bit of everything here, from the lilting San Tropez, to the playfulness of Fearless, to the masterful water-pipe ode Echoes.If you don't have this PF CD, you should. The boys are in fine form here, letting their strong musical talents push the music. The studio hijinx so lauded on ""Dark Side of the Moon"" and the subsequent body of their work can be detected here, but these are kept in check."
4,the sounds are the best to sleep by,I used to listen to this 8 track when I was in 8th grade. Loved it then and still love it today.
5,Awesome!!,"This album is in the ""Top 5"" of my favorite Pink Floyd albums. Whilst everyone is hooked on ""Dark Side of the Moon"", this one is even better (but that's just me). It starts off just right with ""One of These Days"" and concludes with the 23 1/2 minute long ""Echoes"". An old English teacher gave me an old BBC bootleg tape of theirs from back in 71' and it had ""rough-take"" early versions of the 2 songs mentioned and I was like ""Yeah I definitely need this one""! I bought the album a few hours later and loved every song! If you're a ""Floyd"" fan, pick one up and enjoy!"
5,First Great Post Syd Album,"This is the album where Post-Syd Floyd really comes into its own. Every track is a keeper, even if ""Seamus"" might feel a little like filler. ""One of these Days"" is a killer instrumental, remniscent of King Crimson. Though all of the tracks are noteworthy, including the unfairly criticized, beautifully jazzy ""San Tropez"" it is the first track, the previously mentioned ""One of these Days"" and the epic ""Echoes"" which truly stand out as all-time Floyd classics. Echoes is very atmospheric and uniquely beautiful; over 20 minutes in length, it passes by much more quickly than would be imagined, practically hypnotizing the listener into a trance. Any fan of Floyd that has the other classics and wonders where to go next is recommended to check out Meddle. I may even go as far as calling it essential listening for Floyd fans if not for all classic rock/progessive rock fans; it is a fine and thoroughly enjoyable album that is infinitely relistenable and entrancing."
3,variety pack of broken biscuits,"After the misjudged 'angry disco' track of One Of These Days ( a better version appears on Delicate Sound of Thunder) , the band hit their stride on gloriously hippyish songs like Fearless, drawing on folk and Liverpool FC with it. San Tropez is fun, though slightly cheesy but things really go down hill with Seamus, a dull, white man's blues track which sounds very out of place. All is forgiven though, for Echoes - over 20 minutes of what Prog Rock should be - dreamy, pretentious, uplifting and chilled out, which never outstays it's time frame"
3,"Half bore, half magical.","After the disaster that was 'Atom Heart Mother', Pink Floyd released 'Meddle', an album signaling the beginning of their greatness. It is not without is major flaws. The first half is incredibly boring, with only one good song. I forget which one, but it goes something like ""born with a silver spoon in your mouth"". The second half is just plain magical.'Echoes' is one of the greatest longest songs I've heard. It is constructed with simplicity and played beautifully. There is a long section where no music is played, but then from the darkness, the instruments the intruments reappear, and what you hear will be nothing but pure magic."
