class_index,review_title,review_text
3,3.5 Stars actually,I have been listening to this all day and it is pretty good. The first three songs are all great. The ballad's are...OK. Player is probably the best one. The track with twista is incredible. 112 like to have the interludes but they don't work as well on this album as they have in the past. Overall this album keeps me wanting more and should definitly get them some new fans. Peace
4,"""This is what we're looking for...""","I thought this was a better attempt than ""Room 112"", but the first album, ""112"", I believe is still their best album. I liked how they tried to write most of the songs and have Daron, one of the members, do most of the production.Songs that I enjoy the most are ""Missing You"", ""Player"", ""Smile"", ""Sweet Love"", ""Do What You Gotta Do"", ""I Think"", ""StilL In Love"". 112 has definitely not lost their soulfulness. This album also has some fun club songs like ""Dance With Me"" and ""Peaches & Cream"" which are a good switchup if you don't want to listen to only ballads and mushy love songs. However, I think that ""Missing You"" and ""Player"" stand out the most, vocally. Check those two out, I've never heard 112 hit the notes that way and I loove it. If you're tired of hearing Slim singing lead all the time and wonder if the other members have talent, don't sleep on this album because all the members have a lead part on this album!"
3,"112 ""Part III""","The hopeless romantic balladeers of 112 have returned with an album packed with hits. ""Peaches and Cream"" the smash single is clearly on of the albums strong points along with the other two singles ""It's Over Now"" and ""Dance With Me"". Daron Jones emerges as the leader of the group do to his production skills on this LP. Other highlights include the lovely ballad ""Missing You"" and another player anthem ""Don't Hate Me"" (feat. Twista). If 112 continues to make albums like this they should emerge into one of R & B's top groups."
4,It's About Time,Any 112 fan should be proud of their latest output. The best songs are the first three tracks.The first single 'Dance With Me' will blow your mind. This track is simply hypnotizing. I could not and still cannot get past the other tracks without hitting repeat again and again.'It's Over Now' a wonderful up-tempo ballad which features many of the members harmonizing together.'Peaches and Cream' is a sexual standout. If you've seen the video then you know what I mean.I am very pleased the rest of 112 (along with Slim) got a chance to shine...it's about time.
4,The gentlemen of R&B are back!,"112 is a really talented group. They wrote and produced most of the songs on the cd. They have a lot of nice songs such as ""It's Over Now"", and ""Do What You Gotta Do"". A lot of up tempo songs, a few ballads. My favorite on here is ""I Think"". The beginning of the chorus is: I think that you're a beautiful woman, and I think think that you deserve a good man. That was all I needed to be hooked. The song is very pretty. I like their second cd better, but this one is still pretty nice, too."
4,It's good but just like most of the other R&B albums..,"The biggest singles ""It's Over Now"" and ""Peaches & Cream"" are well rated judging by popularity. There are some weak tracks or as I call it, ""un-needed tracks"". The slow songs' melody and lyrics are very good such as, ""Sweet Love"", ""Smile"", ""Caught up"" and ""Do What You Gotta Do"". 112's latest album proves that the group is still one of the very best of the rhythem and blues industry."
4,112 does it again,"112 is one of those groups that consistently put great albums, and Part III their third release is no exception. They have proven that it is possible to make a smooth public transition from boys to men."
4,Helluva Comeback,"As I said before, 112's sophomore album ""Room 112"" showed room for growth and improvement, and they did just that in this CD. A lot of dance hits and slow hits, this album is clearly a junior replica of their debut self-titled album."
3,wanted more upbeat,"i heard dance with me and peaches & cream and fell in love with those 2 songs, but when i got the cd, i was kind of disappointed that more of the other songs didn't have the get up and dance feel to them. nothing wrong with the slow songs, i was just looking for a more bouncy cd."
4,A Review,"I have never been a big fan of R&B. However, after listening to this album, I fell in love with 112. The album is a refreshing drink in the fountain of boredom that is R&B. The guys produce and write an album that can be listened to from track one to the very end. This album, with its mature topics, can definetly attract some new fans to the R&B genre."
3,3 1/2 Stars for III,"I'm not a 112 fan, but I do like several tracks on this CD. The singles released so far, ""It's Over Now"", ""Dance With Me"", and ""Peaches & Cream"" are all very catch up-tempo tunes. I really liked 112's singing on ""It's Over Now"". This is my favorite song on the CD, probably because it sampled an old hip-hop song by Grandmaster Flash and Melle Mel -- ""White Lines (Don't Do it)"" -- A very good use of a sample from a classic hip hop song, so I'll give the producer of ""It's Over Now"" credit.I also liked the the mid-tempo song, ""Caught Up"", and the slow song ""Missing You"". All in all, a solid CD."
3,same old,"another r&b group, nothing interesting here, if you like to hear songs about oral sex, and other freaky topics this cd is for you."
1,"Please, god, not more of this...","I'll be frank. I'm a professional club DJ, I have 2000 or so CD's. I listen to everything in the world except country in my spare time, and I have to say, If you're looking for hip-hop/new soul/R & B, skip past this CD.This group is slick, like an overly produced and sound engineered product. They produce hooky spineless pop, not R & B. They're no more R & B then J. Lo is Latin music. Look elsewhere, like to Erykah Badu, Angie Stone, Amel Larrieux, and The Roots, to name a few."
2,112 No Energy,After listening to the 112 pt 3 album i must say i have not heard such a boring cd in a while. there are about 4 good songs and the rest are just a waste of space and time...
5,Beautiful Briefcase,"This is a beautiful, durable, quality item. I recommend this briefcase to anyone. For those wondering if it will fit a 17"" macbook pro, YES! My 17"" macbook pro fits perfectly with plenty of space for the power cable and other documents. It fits the equivalent of up to 3 17"" MacBooks with room to spare."
5,Great Movie,I love this movie. It has so much heart in it. I laughed I cried and I hoped for the best. This movie was great for me because it has a little bit of everything in it. I have to say it is more of a chick movie then a guy one so be aware. Otherwise highly recommend.
1,Less than half the book!,"Be careful! There is nothing in the product description that would alert you to the fact that if you order this ""custom core edition"" you only get the first 17 chapters."
5,Awesome Business,Really fast delivery. About 2 days. Good communication between the buyer and seller. Brand new book for the fraction of the cost. Thanks
2,Obtuse and too often scanty,"The primary feature of Askeland's text is in the speed with which its sections can be read. Unfortunately, this is due to the lack of necessary detail. Difficult concepts are often glossed over, while simpler topics receive undue attention. The example problems don't seem as relevant as they might be, and certainly bear more strongly on the author's skills than on the student's.I may be unfairly comparing this book with Callister's ""Materials Science and Engineering,"" but given the choice of either as a reference source, I would hesitate to choose Askeland. If you are stuck with the Askeland text for a course, but really need to understand material behavior, then invest in the Callister book as a backup - it will greatly enhance your understanding."
2,Difficult to Understand,"The text starts with an introduction to crystal structures that is needlessly complicated and do not give the student any sort of explanation as to how crystal structures relate to the topics dicussed later in the text. The questions at the end of each chapter are considerably more difficult than the sample problems in the chapter, making it very tough to learn from if the student is trying to learn solely from the book. Orange highlights are hard to read."
2,Still searching for answers,"This text is written in a reasonably straight forward style that simplifies understanding some of the concepts explained. I especially enjoyed the chapters on solidification strengthening and polymers.I did have a difficult time finding specific subjects using the index. Compared to the volume of subject matter the index is very small, with typically only 1 referenced page per item. There are several subjects that are explained several different ways, but to find each explanation requires searching through the chapters. this make the book less useful for reading desired material.In general this is an acceptable text book and would be useful for introductory materials classes."
1,Painful Read - Poor Presentation,The material is presented as if you already have a strong chemical background. What information is there stops short of explaining it in any type of useful manner. It certainly is not practical information. I purchased it as a Supplier Quality Engineer of Gray Iron Castings and walked away with little that I could use in the REAL world. Metallurgists that I work with confirmed this. The professor of the college course in Material Science discontinued using this book because his student were walking away with very little and he was only referring to this $180 book sporadically as to not confuse the students. Save your money.
2,Indications of Poor Quality,"Inside Front Cover: The characteristic exponent of ten for the speed of light, c, should be +8 or 8 and not -8. For the Fe-C phase diagram the labels of 'steel'and 'cast iron' on the %carbon-x-axis are reversed in position from what they should be. Polymer Chapter: 'PET' usually stands for poly-ethylene-terephthalate and not poly-ester although the first is maybe a type of the second. This might be a matter of different diciplines but 'PAN' here is said to mean poly-acrylic-nitrile while in the environmental field it means peroxy-acetyl-nitrate."
2,A Disappointment,"My 5 year old son loves to watch the Blue's Clues TV show, and we have the Blue's Clues Treasure Hunt movie. But the computer game leaves a lot to be desired. When you first start the game, Steve does a lot of talking - so much so that my son asked, ""Is all we get to do is watch?"". Finally we get started, but there is still too much waiting in the game - waiting for Steve to talk, or catch up. Also, when you are doing the activities, you don't know how long you have to do them to earn the clue. Finally you quit the activity in frustration, and there's the clue waiting for you. After this happened a couple of times, we realized we can do the activity as long (or as short) as you want, and still get the clue.We enjoyed playing going on the treasure hunt, but at times we shut down the game because we were frustrated and didn't want to wait any more."
4,nice,"Nice to see S&D finally givn the dvd release. I guess my review would be a bit biased as the part of the Stranded POW helt bent on revenge was played by my childhood Tae Kwon Do instructor Park Jong Soo. I remember a big poster for this movie hanging at the Dojo. Anyhow, worth the price for that movie itself. cheers"
1,This is not very good,"Queenan is obviously a smart guy but doesn't get very far here. The best parts are when he's shooting fish in a barrel (Kenny G, John Tesh, Cats..but honestly who needs to be told this is bad). However, his take on pop music is completely clueless. The Billy Joel section is typical. An entire chapter goes by of listing songs that he thinks are bad... and not a shred of rhyme or reason. He seems to be entirely concentrating on the lyrics and ignoring the fact that in popular songs the music is what matters. The reason Billy Joel, Elton John and ABBA are popular is that they have written lots of catchy memorable melodies. If there's something wrong with that Queenan hasn't revealed it here."
1,Witless,"I cannot imagine spending an evening with this man. I'm reminded of a roommate I once had who, after arriving home, complained about the traffic for 30 minutes EVERY SINGLE DAY. I sympathize, but please, if you're going to talk about it, give me something interesting. A few points in the book attempt to understand WHY something is bad, but he usually resorts to hyperbolic language that chastizes without providing any insight into the means of the failure. There are better social critics out there. Save yourself for authors like David Sedaris--""Santaland Diaries"" in Holidays on Ice is funny and inventive."
2,"Oh no, it can't be","Dear me, I am as much a snob as the next one, but really, this book left me cold. What let me down was that Queenan spent more time telling me X, Y, and Z sucked without ever really exploring why, and what about our culture encourages such suckiness. After a while it became so repetitive (this sucks, that sucks, etc.) and completely lacking in insight."
2,Goes for the easy targets,"Joe Queenan's latest title is a disappointment. I expected insightful and humorous commentary, (even if I did know in advance that Queenan was attacking obvious targets such as _Cats_, _The Celestine Prophesy_ , _The Bridges of Madison County_, and, yes, Red Lobster restaurants). The cultural criticism in this book never rises above the level of ""it sucks."" Oddly, the only even mildly amusing display of wit in the book is in the index's off-the-wall entries."
2,"Great premise;repetitive, mean spirited and loses steam fast","Queenan starts off with a good premise by exploring American kitsch. However, in a land overflowing with material for his book, Queenan is guilty of being repetitive and mean spirited in his attacks. The 2nd half of the book meanders and loses steam rapidly. I couldn't wait to put it down. Queenan's talents lie in the short columns and bits he does on Imus. For someone who grew up in Philadelphia and North Philadelphia at that, he displays an amazing amount of snobbery and elitism. Get off your high horse, Joe! You write for People magazine, the bible of kitsch! This is an account of a writer who has significant problems dealing with his past. And finally, what is with the attack on Billy Joel; did you two get into a bar fight or did he steal your parking spot as well in the Hamptons?"
1,"Step off your high horse, your Majesty","Just because the man's last name contains a royal title does not give him the right to berate American society. If he doesn't like America and all it stands for, he should jump into the Doloren time machine back to 19th century Europe. ""Joe Queenan's America"" does not belong to him alone. America is a free country, and we're all entitled to our pop cultures--good or bad. The right to choose between the Opera or Chris Farley movies is our choice! Do NOT buy this book. His Royal Highness doesn't deserve the royalties."
1,Completely un-funny.,"Queenan takes a look at contemporary America circa 1999 and makes belabored, uninsightful, derisive remarks about what he sees and he laughs at his own wit, expecting you to laugh along. I would if it was funny.If you've ever read any of his articles you pretty much know the tone here. That's his whole schtick.Anyway, if you are interested in knowing that Joe Queenan thought Cats sucked or are in the mood for a 3rd rate Dave Barry wannabe (w/o the laughs) this is the book for you."
3,Elitist yet entertaining,"Joe Queenan is an obvious snob, but his book portrays him as a loveable snob. He obviously has an elitist view about most of his subjects, but when he deals with Branson, MO, I can't help but laugh. Having heard from people who have been there, Queenan hits it on the mark -- washed-up acts play to the blue-haired crowd and perform their ""hits"" up front, fearful that that the majority of the audience might be dead before the second act!!! Queenan is also on the mark regarding ""Cats"" on Broadway. I have spent a long time wondering WHY people would pay to see this show and now, thanks to Queenan, I know -- it's the publicity!!! You're an out-of-towner and have no idea what you're doing in the Big Apple so you go see ""Cats."" When all is said and done ""Cats"" will be the longest-running show on Broadway, but it won't have nearly the impact ""A Chorus Line"" had because it doesn't have the HEART of that show."
5,A smashing indictment of our most beloved pop cultures.,"Queenan's ""Red Lobster ..."" is unique because of the manner with which he quantifies trash. Just when I'd begun to think I was OK, he speared one of my sacred bovines.No longer is it acceptable to just be bad -- Joe teaches us that we must really work at it. He deserves a case of Boone's Farm and the collected recordings of Zamfir for this literate, engrossing exploration into the depths of our dumbed-down existance."
2,Umm...,"Well, I bought his book with some high hopes (I hate Jerry Lewis as well...), and I would agree that his trashing of that Western literature juggernaut, V.C. Andrews and her classic canon, ""Flowers in the Attic"" is the apex of the ""HA HA's"" that this book will deliver, but over all, I was dissapointed. Too much, far too much complaining, and not enough ""HA HA's."" I need more ""HA HA's,"" Mr. Queenan. You need more reviews of ""Flowers in the Attic"" and less of ""Cats sucks."" And I do not mean for those comments to be taken literialy; just use them as a spring board... And by the way, Red Lobster sucks."
3,Funny but disappointing,"Joe Queenan's earlier book, ""If you're talking to me. . ."" was hilarious, and though his latest book contains the occasional good belly laugh, for the most part I found it disappointing. The main problem is that he spends too much time saying that things suck, but only infrequently delves into why. When he does, as in his summary of the book ""Flowers in the Attic"", he is a genius comic writer, but most of the time he just describes things as sucking, which gets a little old after awhile."
3,"Funny, but lacking in depth","This book was really funny, but who is this author to claim to be an elitist anyway??? The guy is a writer for TV Guide! That is like a hamburger flipper at Burger King claiming to be a gourmet chef!"
1,"Snipe snipe snipe, tripe tripe tripe","I've never actually thrown a book away before. Not until this one. I took it to the doctor's office to read while waiting, and after my appointment I had to pull over and find a Dumpster because I didn't even want the thing in the car. My personal beef: Queenan includes all horror fiction in his definition of ""trash"" without appearing to have read any of it very carefully. I read a lot of horror fiction (and sometimes write it), and I'll be the first to admit that a lot of it is idiotic crap -- but I don't believe that Peter Straub, Dan Simmons, and Clive Barker deserve to be mindlessly included in that definition. In his attempt to show how smart and above-it-all he is, Queenan comes off looking stupider than the stuff he means to skewer."
1,Waste of time and paper,"Joe Queenan tries so hard to be ""cute""...too hard. This is the raving of an author who seems to hate everything particularly American..I found myself asking the question, so, Joe, why not try living somewhere else? This is a pseudo-intellectuals vain attempt at humor, and it is destined to end up on the bargain table at 3.98.. Still too expensive.....a complete bore from a complete bore"
1,Skip it,"A thouroughly repellent book. Queenan repeatedly makes it clear that his beef is not in fact with ""Cats"" or Danielle Steele or Kenny G, but with the people who enjoy them. The pseudo-hip notion that lack of sophistication is a good excuse for contempt ought to be buried with the decade that gave it birth. As for Queenan, these latter-day Menckens ought to pay a little more attention to how the master ended his days. You can't douse everybody in sight with hatred without splattering yourself too. Lighten up, Joe."
1,A major disappointment.,"Joe Queenan, a truly funny man (be it in print or ranting to Imas about Barbara Streisand,etc.), has attenpted to clone ""If You're Talking To Me Your Career Must Be In Trouble."" That previous endeaver was fast paced, outrageous, and a true ""one nighter."" This, on the other hand is a reach.. with each bash an attempt at one-upping himself in his assessment of his previous target. With laughs few and far between, getting through a chapter a night is a chore.Maybe for a comedy fix I'll just reread ""Brain Droppings."""
4,Just Desserts to the Cosmically Deserving,"This book is not elitist. Brother Queenan speaks the simple truth. We all should know by now that, in a perfect world, Michael Bolton, Kenny G and Yanni (not to mention the esteemed Mr. Tesh) should, at present, form the nucleus of a truly mediocre lounge band playing weeknights at a Ramada Inn in Des Moines. Unfortunately, as those gushing reviews of The Horse Wisperer on this very site indicate, many in the American public are unwilling to recognize the fact that their pop-subculture predilections do not rank in the same cosmos with true art. Pardon me for saying so, but Queenan ought to be issued the Congressional Medal of Honor for not showing the common, overly egalitarian tendency to spare the delicate feelings of a few misguided Celestine Prophets. The stuff is miserably bad. You can read or listen to it. You can even like it. But you are forbade from calling it other than what it is: drivel. God Bless Joe Queenan for saying so. Ahmen."
2,Too negative with no redeeming laughter,I loved his premise of the book but 99% of the book is about things that suck and after 99 pages you get his point and with 1 laugh in the book it's not worth taking the clever journey with Mr. Queenan. So instead of reading this book listen to Billy Joel!!!!
4,good but short of pictures taken in Korea,It is interesting that Mrs. L visited to Korea and met Empereor Gojong in 1905.But there is only one picture taken at the time of her visit to Korea in 1905. I think she had more pictures taken in Korea.It'll be great that the pictures are open to public.
1,the end.,"This will probably be my final word on this CD. First of all, let me clarify some points. The honourable critic from Madison, on the 22nd of March mentioned the Oscars. Obviously the honourable critic of Pittsburgh should get an eye check for not seeing that. Now, as for me being an amatuer...well, ""ha!"". Look at the arguments in the review from Pittsburgh: that the Scatman is good because he helped people. I'm sure he did, but if that is the only reason why you should buy his CD then my point has been proven. The music is so bad he needs another reason to sell. Because the music is nothing. No meaning. Nothing special. Not innovative. I could go on. The fact that he's famous because of life achievements shows how commercial the music industry has become. There is no room for genuine talent. It is sad. The only thing the Scat man inspires me to do is to shoot myself when I think about what people like him have done to music."
4,An excellent epitaph,"I was in Japan when I heard of the death from cancer of Scatman John (Larkin). Sad news, as I felt he was about to be a big star.I hope he was pleased with the finished album, as ""Scatman's World"" is very intoxicating, full of scat and very tuneful. The two singles, ""Scatman"" and ""Scatman's World"", are brilliant, but ""Quiet Desperation"", ""Song Of Scotland"", ""Time"" and ""Only You"", to name four, are just as good.A mix of disco and jazz-influences, it's really pleasing to the ears and just a whole lot of fun.Good one Scat!"
5,excellent cd!,"the other reviews are all bs. they obviously haven't read about the scatman and his stuttering problems. just for that, he should recieve an oscar. he has failed so many times, but won't ever give up. as if that wasen't enough, his cd is also awesome"
4,A great CD with variance and great all round fun,"Scatman's World is a great CD including the hits ""Scatman's world"" and ""Scatman"" along with it are some nice tunes like ""Only You"" and a seemingly sprite-comercial-like ""popstar"" I used it as one of our school's homecomming dances and the whole school loved it. So if you like beat this a great CD."
5,Hehehehe...I love it!,"... this is a great cd. it's so cheerful and full of happiness. the rythm is great and it always puts me in a good mood when i listen to it...just by his music you can tell that Scatman John is nice man with only good intentions. rest in piece, John. and buy this cd, world. it's terrific"
4,What's not to like?,"I remember hearing the Scatman song when this album came out and paying no attention to it. It was cute and catchy, but I soon forgot about it. Well, here I am 10+ years later writing a review. I got the album recently, and I'm sorry I didn't get it sooner. This is pop music in the best sense of the word. The whole album is catchy, upbeat, and fun to listen to. I get the feeling the whole scat/dance beat combination was probably expected to yield only a novelty hit when Scatman John first recorded, but to his credit his talents proved appealing and the man sold millions worldwide. The album comes in at 48 minutes or so, and you'll enjoy listening to every single one."
5,Stunning instrumental album,"Cannot agree with previous poster, this is a very, very fine album, voted second best of 06 on ProgArchives. Great compositions and musicianship."
2,"Undoubtedly, PFM's worst!","As a fan of PFM from the beginning (I even own the much loathed ""PFM? PFM!""), this album rates even below that in my book. The only redeeming quality is that Patrick Djivas (bass player) gets to shine more on this CD than on previous ones. That's it. Very disappointing. 2 stars only due to allegiance."
1,Scientific Inaccuracies fill this book,"This is THE perfect book for those that hate SUV's, dispise Republicans, love political correctness, and don't care about accuracy. If inaccuracies and blatant science nonsense offend you, this book will offend you."
4,Earth systems logical thoght processes.,"The ideas exposed in this book may not be shared by all astrobiologists/scientists however I find its Earth systems approach highly valuable, taking the reader through the thinking process behind most current astrobiological hypothesis on the evolution of a habitable planet. Thus it is not the conclusions it reaches which I personally find of the highest value but its underlying logical thought process and the manner in which the author approaches as well the non specialized reader by ways of powerful analogies. Ihrenes 2006."
5,Very good read,"Some parts of this book repeat several times (could have been edited better), but it is an eye opening book. The latest theories are represented here in a very logical progression. Very enjoyable and educational read."
2,Mind Numbing,"While a potentially interesting topic, the authors bored me. The consistantly repeat themselves. I don't know how many times I was told we know the furture because our authors have studied the past! The science was burdened with pseudo-short stories of past and future Earths which often turned out to be directly related to our authors. I felt the actual scientific content here presented could have been presented in a quarter of the pages much more clearly. After reading it in two nights I am left with a feeling of a mind numbed through repeated mental bludgeoning."
1,Oversimplified to appeal to a Peg Bundy.,I was disappointed. They sometimes oversimplify to the point of being wrong. They butcher the C02 cycle to explain why plants will go extinct...I couldn't finish it. Save your money.I donated my copy to the library and suggested they put it in the childrens section. You will get more out of renewing your Scientific American subscription.
2,sticker problem,"This cane came yesterday and overall it's just o.k. Quite light weight to the point of being a bit flimsy. But the problem I had was that I ordered the bronze, paying an extra $10, and found that 6 inches of the front of the cane is covered with a big white sticker. By the time this was removed and the sticky stuff gone, the cane underneath was dark and splotchy looking. Not a good thing when they advertise colors. In calling the company I learned that the sticker was not to be removed, it ""identified"" the cane. And that they ""aren't responsible for what pictures Amazon posts in their sales"". Just a little warning if you thought you wanted a color - get one that blends with the huge sticker."
5,Very good product at a best price,"This Duro-Med Quad Cane is excellent. I bought it for my mother-in-law and she is very happy with its light weight and stability. It is very strong too. And for $25.07, it is a great deal."
2,cheap and it shows,"Okay, I got this for my dad to be safer than his regular cane. This is made of cheap metal (it just has that thinner than average cheapie look). It adjusts easily, but the locking screw to hold it once adjusted sticks out a bit (you don't see it in the photo but it's enough to catch on things). The bottom plate with the four little legs is a cheap looking piece of metal and it's not evenly spaced....the rectangle is ""off"" so it looks funky. The price was right but I'll likely return and spend a bit more to get a more solid appearing cane. I bought this in black so can't report on the other colors."
2,May be dangerous for wobblies,"Our experience is that people who are rather unsteady (wobbly), like my wife and I, may tend to trip over the base of this cane. For them a walker or rollator would be much safer. Also, the feet on this cane do not sit evenly on the floor, which doesn't inspire confidence, although it probably doesn't contribute to the tripping issue. We could not recommend this cane for wobblies, like us, and have had to give it a low rating."
5,Ordered for my Aunt,"I ORDERED THIS FOR MY AUNT AT HER REQUEST. I LIKED THE PRICE. NICE QUALITY CANE FOR THE PRICE. I WORK IN A NURSING HOME AND SEE THESE EVERYDAY, WAS IMPRESSED WITH QUALITY, PRICE AND FAST TURN AROUND SERVICE."
1,unusable,I got this for my mom. It's completely unusable because the quad base is horrifically uneven. I do not recommend this to anyone unless you want them to fall.
1,Duro=Med Cane,"This cane is GREAT. The price, quality and service excellent. It is reliab le for my 83 years, and very attractive too. It arrived within three days.Joyce"
3,Quad Cane,"This is an okay product for the price but it is wobbly. I have tried to learn to set it in such a way that all 4 legs land at the same time but I gave up. Also the legs are not equidistant from the center so when walking with it in my left hand, I had to turn the handle backwards to avoid tripping over it."
4,cane that will not fall down,The cane arrived in pristine condition. It was fully assembled. All that was necessary was to open the box. This cane is adjustable. It is not necessary to stoop down to hold onto the cane.
4,Grandma's Happy,"I bought this for my grandma who is 83 yrs old. She's been complaining of losing strength in her legs. She started using a cane two years ago but during winters, I'm afraid it wasn't stable enough.So far, she is happy with it. She says she keeps it next to the sofa because it helps her get up.Grandma says it was very easy to put together and really appreciated that I thought of her safety. I got her the bronze and she likes it more the standard black or silver."
5,Good value,"Fast shipping, good value for this product. The cane is sturdy and it doesn't have to be hooked to a table or stood in a corner. It stands up by itself. As usual, a great purchase through Amazon."
2,Reading Rhetorically,"It is pretty good. Im not a fan of the class, so I don't really like doing the work."
3,I'm so torn on this issue,"The bad thing about this cd is that it's too short, a little over half an hour and there aren't that many songs. There are only 4 songs with lyrics and some other tracks with instruments but there are too many tracks with noises or using the keyboard. That wouldn't have been a problem if they had more songs or just instrumentals using various instruments, naturally. The good thing is the the few songs that they do have are good and they make you want to get up and do a silly folk dance. The lyrics aren't growled out like they usually are on their other cd's. While listening to this cd you'll get the feeling that you're in the forest because of the occasional animal sounds.Overall this is a good cd it just needed more songs. So if you want to listen to a somewhatly cooled down finntroll then get this cd. If you can try to buy this somewhere else because 30 bucks is way too much for any cd."
1,"Very boring, expected this to be so much better","Title basically says it all. I liked Jaktens Tid, Midhattens, Trollhammaren and Nattfodd alot. Alot of reviews I've read about this sounded good. I might be the only one but I found this boring. But I do give it credit on being unique. I don't recommend this but I can see why alot liked it."
3,"The first, not the best","This was not as good an album as I had remembered from the days of vinyl, but the recording is faithful to the original. It has a very dated sound, and sounds very much like an album from a band which has not yet found itself. That said, this disc is not without its moments, and no Nektar fan really wants to be without it. In terms of production and writing, though, it is fairly two-dimensional. I still enjoy it very much."
4,JOURNEY TO THE CENTRE OF THE EYE - NEKTAR,"This is a very good album.If you like ""Back to the Future"",you will probably like this.Very progressive.One or my favorites by Nektar including ""Back to theFuture"" & ""Down to Earth"",even though ""Down to Earth"" has a harder,more rock edge to it.This is more progressive.BIRDMAN"
1,Awful,"This book is laughable and will only be appreciated by the most far out political correctness wackos, i.e, the type who refer to a ""manhole"" as a ""personhole""."
4,Great bluesy album from the Ace of Bass!!,"Ya know it's a shame to see so little reviews for the work of Lee Rocker and (and The Stray Cats too for that matter). All of The Cats are solid musicians who had much much more to say musically than just Rock This Town and Stray Cat Strut.Lee Rocker proves again and again that he is the best upright bass player in the game. This particular album is a strong hard mix of both rockabilly and blues and even has some horns thrown in for a full, rich and rockin' sound. Great stuff!! Lee has managed to surround himself with top notch musicians who are obviously as passionate about their musical roots as he is.You can't go wrong with ANY of Lee's albums and this is a great variation which incorporates a strong blues sound with his normal rockabilly style for a very satisfying listen. Catch him in concert if you can!!"
2,Even my 6 year old was bored..,"After we watched this I came back to Amazon to see what kind of reviews it got. I was surprised that it received 5 stars out of 5. Now I realize there is not a lot out there in terms of Jewish Holiday movies/videos. So I really really wanted to like this. But I honestly didn't, and my 6 year old daughter was rather unimpressed as well. The puppets were ok, but the story was ""meh"", and the songs were repetitive and boring. My daughter was making fun of the video as we watched it together.Look, for $3.99, I would recommend you check it out and make your own opinion. Apparently I am in the minority here because 5 other reviewers rated it 5 stars. If my daughter liked it I would probably have given it at least 4 stars, but if this video couldn't even entertain a 6 year old, 2 stars is the max I would give it."
4,Super melodic and rhythmic music.,"As in most cases Mike Mainieri's group Steps Ahead delivers top notch musicianship, presenting the innovative and almost timeless instrumentals, containing lots of rhythmic layers.Thomas Lynghus, musician, Denmark"
5,"Smooth, Sophisticated, International","Some tracks on this CD such as ""Festival"" and ""Stick Jam"" connected instantly with my jazzy spirit. Steps Ahead is a smooth and sophisticated melting pot of various international jazz talents.grandmarquis@mail.com"
3,Lost dimension without Brecker,"Had high hopes for this CD, but was disappointed. Steps Ahead took a big step down from the pinnacle of inventive, cutting edge jazz when Michael Brecker left. The band was such a creative mix. Now it's missing a main ingredient: Imagine trying to make gumbo without a roux. Spend your money instead on ""Magnetic"" or ""Live In Tokyo 1986"" by Steps Ahead when they truly were miles ahead."
2,Pleasant but light,"An enjoyable and entertaining read for the uninitiated. However a little too heavy on the cliches, and absent of real substance for the serious T'ai Chi student to get much from."
4,laws of life,I had been practicing tai-chi and chi-lel for more than a year almost everyday when I started reading this book. It is a very simple yet effective story reflecting our everyday life. It reminds us not to forget the simple but very important laws of life.
1,Stupid one click purchase!,"This album was accidentally purchased because of ""one click"" when I was switching between two other applications...$9.49 wasn't worth complaining to Amazon about. However, $9.49 is worth complaining about the utter garbage called ""music"" from this download.Stay away unless you have no taste in music."
4,Understanding the Gallery Biz,"The most valuable information--by far--in this book comes in the form of frankness. Dorrell gives hard $$ numbers and percentages regarding sales, commissions, and other dealings. This, undoubtedly, will be eye-opening for some. I really enjoyed seeing this stuff in black-and-white. Yes, we hear numbers here and there, but it's still nice to see it in print and straight from someone in the business. His sections on statements and bios I found to be very weak. And some things (like ""newsletters"") seem to be an afterthought. But that's not what this book is for. It will 1) prove you're not alone in living the artist's life and 2) give you enormous respect for gallerists and the hardships that some of them endure for their art and their artists. It's a very easy read and you'll appreciate the candor of this Midwestern gallery dealer."
1,Not worth it,I found the author to be self-serving in his writing. Nobody REALLY wants to hear about his boozing and depression. What little advice he offers is common sense for which you need not buy this book.
5,Frank and insightful,"I thought this overview of the art scene to be very readable and, after ten years as a landscape painter, rang true from a business perspective. I enjoyed the author's philosophizing best but there are some practical tips as well. People who are accustomed to the political correctness and posturing of academia and the avant guard are going to find this book a little too frank for their tastes. Dorrell writes to the point and has a midwesterner's impatience for inauthenticity which will rub some the wrong way. I found the honesty refreshing.This book isn't really a how-to. It is more a biography of one man's navigation through the treacherous waters of the fine art business. I found it so fascinating I read it in two days."
4,Newsletter Maven,"Having bought excellent training CDs from Lynda.com in the past, I was happy to see that the company expanded into book publishing with the InDesign CS2 book by Brian Wood.The book itself is very well written and thoughtfully organized, but another huge advantage is the inclusion of training videos and PDFs that go a long way in helping users get grounded in InDesign CS2.This book represents an excellent value. The inclusion of exercise files based on actual projects is a far superior way to learn the program than some of the basic, generic instruction found in ""Visual Quickstart"" books, although those books are reasonably priced and do convey a lot of information. I've bought and value those books.But Brian Wood's book is the state-of-the-art in InDesign instruction, a fitting companion to a phenomenal page design program. If you want to learn InDesign at a reasonable price, this is the only way to go."
