class_index,review_title,review_text
4,honest and competant,")The only criticism is that it was too long. 1 hour 48 mins could have lost 20-30 mine. Otherwise a competant and honest film that became increasingly disturbing more so because she never becomes hardened so I lost empathy. The sad fact was that as she became"" more professional ""so the range of how revolting and demanding the men were increased with the amount she took on. The main problem for a teenager is that older men's body really are well...... old (and ugly) let alone weird in practise.I never could phathom how a prostitute doesn't gag or how ugly and ridulous the male organ is when it comes in all shapes and sizes. People forget how distressing and revolting it is for girls and women pressed into prostitution and how prevalent. That the film is based on a fact is what held my sympathy and attention throughout otherwise not so sure it would have.The acting was enough for the veihchele of the film yet how complex does it have to be for Johns or a teen?"
1,Hayward Pool Cleaners,"Heard they are getting out of the cleaner business. Good. Their products are terrible.Design and quality are poor. My system just went out of warranty. I'm sure the decent deal that I got when the pool got built will be recouped when I have to buy replacement parts at obscene prices. Not impressed with Hayward. Have had 7 on site warranty calls since the pool was installed. Filters $135 each, need 4, lasts 3 years or so. Same with Salt Cell. Before you invest look at the lifecycle of the investment. BTW - I love my pool when it works well."
1,Works well sometimes,I have had my Phantom for 2.5 years and have had it in for service 6 times to have the insides redone because it stopped working correctly. When it works correctly it does a good job but most of the time its broke. I have had 6 new baffle sets installed over the 2.5 years and now the thing is falling apart. I have been lucky so far that is has all been warranty work but I only have about 3 months left of the warranty. I have also had to replace the bag one time and it's about ready for another. The shell is not of high quality and is already starting it chip. I have a liner pool which was damaged by the phantom and I had to have 3 leaks fixed after one of the wheels fell off. I will replace it with a Polaris when it breaks again this summer after the warrant expires.
1,Don't buy it.,"The Phantom is overpriced and really poorly designed. We just had ours replaced after basically every part of it (hose, housing, wheels, jets) had broken - our pool expert (NOT a Leslie's employee pushing the Phantom) confirmed that the issues we had occur widely among his other customers and shared some other horror stories.We also had similar problems to Franklin (see other Phantom review), where the Phantom would get twisted up and generally stuck in anything even closely resembling a corner...We ended up switching to the Polaris 380 instead. We had a Polaris model at our last house and were really happy with it, based on initial results I'm very happy with our decision."
4,Works better then ever,"i think this cleaner is perfect for my needs. I gave it 4 stars, only because the first 2 i had, ended up not working correctly due to a manufacturing error. The one I am using now is perfect. Comes to the top and scoops up the leaves, then to the bottom to get those that floated down to the bottom. This is the 3rd type of cleaner I have had over the years, and so far the best."
2,Great machine for one season only,"I purchased the Phantom 4 years ago. Works great for one season and then trouble begins. I have replaced the manifold twice, gear box 3 times, and as of today, I am faced with another gear box replacement. If you buy this product, expect to have trouble after a year of operation. You will buy replacement parts regardless of how well you care for the machine. I have written emails to the President of Hayward expressing my dissatisfaction. No response."
1,POS- You know what I mean,If you have already bought it and like it then you have exactly one year to be happy. Many of you have touched on it and here it is. The one thing that kills this otherwise good product is the Plastic Housings. Not that plastic is bad but if you don't follow the Plastics Design Rules (Hayward Did Not) then stuff starts breaking. Mine is done after only one year. It does pirouettes in the bottom of the pool until it tangles itself in the hose completely. The Nose Wheel and 2 Side Wheels have broken off from the housings. My pool store told me it is $300 to replace all the crap that is broken in mine. DO NOT BUY THIS UNIT.I put this same information on the customer feedback page of Hayward. I think they know but unfortunately it is too late. The unfortunate thing is that they don't even need new tooling for the plastics. They can fix what they have.DJ...
2,Poor performance,"Hayward could give these away and still make money on the replacement parts.Not durable or well designed, the tails are especially short lasting.I gave it two stars because the cleaning bag works well and when it is working it performing reasonably.."
4,SMALL & IT WORKS WELL,"I have had this product for about a year and it works just like I had hoped it would. These are handy for turning off appliances when they are not in use. I like this particular plug, because it is as small as I can imagine it can be, so it doesn't block the other outlet/receptacle it is paired with and it doesn't look unsightly."
4,"ok quality, a little loose in socket","I bought two of these, for switching on dimmer floor lamps on which the dimmer circuit had been fried.Quality is good, except that one of the two wiggles a little out of the wall socket with each press, and has to be pushed back in occasionally. I'm wondering whether the 3-prong one from a different manufacturer that's also available on Amazon would stay in socket better.Initially noticed that the tactile and audible feedback is different in the off direction than in the on direction -- one direction has a satisfying snap that you've pushed the switch all the way, but the other direction has less of that feedback -- but that hasn't bothered me.Cosmetically, although they protrude a lot, the white ones look modern enough, even though they protrude significantly and are noticeable on the wall. One of the spots, a black one would blend in better, but they only have white and an off-white."
4,Leviton Plug-in Switch,These switches come in handy when you have something like a table lamp with a switch that is going bad. As long as you can get the lamp or appliance into the 'on' position then you can use one of these to control the power before the real switch goes completely bad.
3,"This is transfer of TV recordings to DVD, not a new transfer from film to DVD.",The viewing quality of this DVD is the same excelent VHS; with interlacing lines is visible during movement. Very anoying to be seeing interlacing edges in video's with substancial movement. Interlacing is an artifact of NTSC TV which is something that could be eliminated by producing a new recording of the SOUNDIES.After watching a disappointingly talked over collection of SOUNDIES produced on DVD by PBS. I've got to say the the PBS guys did a great job with the video quality as their talked over SOUNDIES were the sharpest I've seen and recorded with no interlacing artifact. PBS must have produced new recording; wish those new recordings were available for viewing.
3,Love Ellington,Nice combo pak esp. if into nostalgic Afrocentric cinema. Not the best cinematography or acting and in some cases plot lines---but a very good buy and bargain and some great old flicks
3,Jazz 10 Movie Pack,This set contains the following:1. Check and Double Check2. Hi-De-Ho3. Killer Diller4. Paradise in Harlem5. Petite and Gone6. Rhythm and Blues Revue and Reet7. Rock 'N Roll Revue8. The Duke Is Tops9. Soundies Festival10. Soundies CavalcadePRODUCTION AND TECHNICAL NOTES:Aspect Ratio: Pre-1954 Standard (1.33.1)Presentation: B&W;Sound: Dolby Digital StereoLanguage: EnglishTime: 10 Hours 39 Minutes
2,disappointing,"I have been a fan of Steve F. for almost 25 years, and I am at a loss to understand the other two reviews raving about this CD-- I sold mine back. While Forbert is Forbert and is never awful, this is certainly NOT his best; missing the fine tuning and details of studio albums, and some weak selectionsPass and go on to other things."
4,Fun,"From what I gather from the jacket information and this page, this album was recorded in front of a very small crowd - but the setting only seemed to turn up Steve and the band to put a lot of energy and creativity into their performances. The production values are horrible. It sounds like it was recorded on a handheld dictaphone in a pillow - but the music is great. As you can see from the 'set list' - there are a lot of covers here, but the covers seem to have been put out with more gusto than the original works. My favorites are ""His Was The Sound"" (a Valens tribute) and ""Sweet Pea"" (a redemption of an otherwise silly little pop song). This might be a must for the Forbert fan; beginners would be better off with the ""Be Here Now"" live album."
1,"Don't buy this, it has an horrible BUG!","It's not trivial to get over the bug, it's frustrating and ruins the whole experience!DO NOT BUY this, I repeat!I've played the original Dragon's Lair Blu-ray lots of times and I'm very happy with the quality, but DL II: Time Warp Blu-ray is a complete waste of money.I seriously can't believe how something so badly tested can get out to the market like this!I wish Digital Leisure would replace my copy with a working one, because this is ridiculous!"
4,Legenda Aurea,"This is a great example of early music. I believe it is 14th century, around the time of Luther, Calvin, Cortez and Colombus. The instruments are period type, with recorders and simple drums. For all of the wanna-be Rennaisance fair types, this is your sound track. There is an early dance flavor to the music, and you may find yourself pacing around a room to the chants and beat. One of the better examples of this period of music."
3,Billy Jealousy Cashmere Coat is an ok choice.,Billy Jealousy Cashmere Coat has a nice peppermint smell and leaves your head tingling after use. The quantity needed for daily use seems a little high and the price is a bit more than I personally care to pay for a quality conditioner.
1,Horrible Conditioner,"It might be the worst conditioner I have ever used. It leaves my hair dry and a tangled mess. On the bottle it claims to prevent split-ends, detangle and add shine, but it has failed to do all 3. I figured for $22 a bottle it would be a safe product to try."
5,Wakes up your head,I had read about this in Men's Health Magazine and decided to give it a try. I like its cool tingling sensation and the way helps thicken up my my hair.
5,Perfect finishing product,"This stuff is great, especially when used with their shampoo. It does leave you hair soft and shiney without an oily residue. The scent is light and minty and hey, who doesn't want to feel like cashmere?"
3,If you can't afford the complete Montreux set ...,"While this is a great document of Miles' absolutely smokin' late-career bands -- right up there withThe Complete Miles Davis at Montreux: 1973-1991-- and much better than the lameLive Around the World--- be aware that the recording quality of Munich Concert is not much better than a bootleg. Very dissapointing. I will stick with my Montreux set; but for the price, this 3-CD concert can't be beat."
2,dissapointing recording,Good performance but terible audio quality makes this CD hard to sit through.
3,i liked this series when younger.,with the purchase i was thirlled but the contents are little bit arey i have no booklet. but slip is missing too. yet i'm overall extatic that its in good condition.
1,I love Saved by the Bell But...,"I love Saved By the Bell but I hate the fact the episodes are not as they chronologically aired. PLUS the episodes are cut! If you have any of the old Goodtimes released VHS tapes - you will see what I mean. So it's a great show with a very bad dvd release, I guess that is why it stays so cheap."
4,I have been waiting a while for this !,"I love this show in a major way! I am a homosexual and there is a large following of us who love this show becuase of one Dustin Diamond. He is our official sex symbol and this DVD will show you why. He is multi-talented with his acting, comedy, music and love of glass bottom boats. Zack and Slater have never looked hotter and Mr. Belding - the father I wished I could have had. I ecourage all my gay friends to purchase this set - and straight people will love this just as much. I can't wait for seasons 5 and 6 - I love you Dustin - keep being you!"
4,my favorite TV sitcom from childhood!,"I bought this Saved BY THE Bell dvd set a few months ago for 38 dollars and I have mixed feelings. I was very happy because they have some of the best shows in the entire series (like Fatal Distraction, Save that Tiger and 1-900 crushed). However, this is a bare-boned dvd with absolutely nothing to offer except the show. THEIR ARE NOT EVEN CHAPTER SELECTIONS! If they make dvds for the third and fourth seasons, which have great episodes like Cut Day, Aftermath, and FAKE I.D's among many others, then they should give the customer their money's worth because most of these actors could have done interviews or commentary to make this dvd set more interesting. This set is strictly for Die-hard fans of the show like me."
4,Good show,I had forgotten about this series. It wasn't one I watched all the time when it was popular but it's a good show.
5,Saved By The Bell Seasons 1 and 2,"Saved By The Bell Seasons 1 and 2 is such a fun show to watch on DVD,it's a 5 Disc Set which contains Seasons 1 and 2 together in a boxed set DVD.It's got fun episodes on 5 DVDs,Dancing To The Max,The Lisa Card,Screech's Woman,The Gift,Fatal Distraction,Cream For A Day,Pinned to The Mat,The Friendship Business and alot of other great episodes to watch over and over anytime you want.This is a really good show and I highly recommend it for anyone who likes Saved By The Bell,it's a great show and you can buy it anywhere you buy DVDs.This is a great show to watch over and over like a hundred times not just once or twice because this show is really good and awesome.I give it a 5 out of 5 stars and this is a very good show to watch for all ages,this is a really good TV show."
2,Just Okay.,"I love Saved by the Bell, and had recently just got into the show, so I ordered the first two seasons to catch up. As soon as I got it I put it in my laptop to watch, and the quality was terrible. Every few minutes the screen would twitch and it gave me a headache trying to watch it. I'm not sure if all of the first few seasons DVDs are like this or it's just a glitch on the one I received. I personally love the show, but from now on i'll just be continuing to watch it when it comes on TV."
5,saved by the bell,i loved saved by the bell the show is funny and cool also saved by the bell airs on the-n at either 6pm or 7pm two epsoides a night channel 124 if you have io cable slater screech kelly and zack are my favorties jessie and lisa are cool two but not as funny as the other 4 my favortie eposides are the the fight gradation jessie's song screech's bday and more
5,Awsome,"Unbelieveable! 5 dvds of your favorite episodes. My friends and I watched 2 discs (3 hours) when I first got it. Then watched the other 3 the next day. Watching slater dance is a highlight.Unfortunatly, the Rod Belding episode is missing. I recommend playing the SBTB drinking game while you watch. Just drink when Slater has no sleeves, Slater calls Zach preppy, Screech does something stupid, or you see someone with pants hiked uped to there chest."
2,Who made this thing?,"I love Save by the Bell but why are the shows out of order. One of the main reasons I bought these DVDs were to see the real order of the shows. However, the shows aren't even in order. When Slater moves to Bayside is on the third disk. What's up with that? Also, the box tears when you remove the seal. This was very poorly done. Saved by the bell is a great show, but these DVDs are not."
1,DVD Did Not Work,The Saved by the Bell Season 1 and 2 DVD did not work. The DVD was put in and did not go past the 7 second mark and had a great big line downturn right side of the screen. It isn't worth it for me to return it because it costs just as much to return it as it did for me to buy it in the first place due to shipping. It is frustrating because now I have Seasons 3-5 but Seasons 1-2 don't work. I guess I am just out what I paid for them and need to buy them again unless new ones are sent. I'm eager to see if anything actually happens because of this poor experience.
4,not season 1,they are all good that's why i bought it but this isn't season one They don't show when they were in jr. High and isn't in order they show slater's introduction until the middle of the season disc expecting season one to be when zack screech and lisa the only original cast of saved by the bell were in jr. high. when they were in jr high saved by the bell was originally more about a teacher named miss bliss and eventually the star power that is zack morris (mark paul gosselar) took over as main character I could see why it would be called saved by the bell if they focused on a teacher which isn't a bad idea was good for the steve harvey show...
3,i love this show,"why is the 1st episode on disk 3?that brings me 2 my next comment, are the other episodes in order? ???im confused???somebody please shed some light on the subject!"
2,TBS is Better,"I rather watch the re-runs on TBS rather than on this Dvd set I purchased. I expected some extras- behind the scenes-interviews- and where are they now? I know that some of the former cast memebers can give up a day to talk about their experience or something. Mario Lopez lives in the same neigborhood as my aunt...and I always see him when I go over to my aunt's place I will tell him how bad the Dvd Set, and that whoever put this Dvd set together did a Horrible job. Your better off watching it on TBS."
3,Where is the first season?,"I am a fan of S.B.T.B.and from what everyoneis saying that the actual first season isnot on season 1 and 2.We all know that thefirst seaon is with Miss Bliss,so where isit?They screwed up big time by puttingall the episodes out of order when allother t.v.shows are in order.I'm justwaiting for them to put the real firstseason on DVD.I also hope that eachseason is complete.I am getting season's3 and 4 for xmas but I don't have season1 and 2 yet.But hopefully each season is complete."
5,Seasons 3 & 4!!!,"Seasons 3 & 4 will be released on April 27, 2004! I can't wait!! :-)*Just a side note that I'm adding: These DVDs are edited!! I was watching an old VHS tape with the episode ""The Mamas and the Papas"" and there was a scene at the very beginning of the episode that was cut from the DVDs! Why are we spending money if they are not going include everything?! I love SBTB, but these DVDs don't do the show justice. Does anyone else know of any other scenes that have been edited?"
3,Episodes and Set Okay..Technical Aspects A Miss,"This DVD irritates me. I am a TV on DVD fan and this is the only DVD I have ever purchased that requires you to watch the entire opening credits. If you hit skip it takes you entirely to the next episode and not to the beginning of the show. Not to mention there is no booklet but a slot for one. They do have the episode names and air dates within the packaging. I'm a pop culture collector and hey you have to get this set not just because it's Saved By The Bell but you have to have the Jessie's Song episode on DVD. It's on disc 5. The price is good for 5 discs, but no extras..which I can live with. Great set for a fan."
4,A Gen X comfort product,"Ah Saved By the Bell.I was in grades 9-12 when Saved by the Bell originally aired so I can say I grew up with the show.I remembered it as being funny and enjoyable.I have received the DVD for X-mas from a friend who knew I was a fan.I'm amazed at how mature and clever much of the writing and jokes were for a teen show.Its alot better than I remembered and I appreciate it more now. I agree that the show is a perfect representation of young people (Gen X) in the late 80's-early 90's. From Zachs big clunky cell phone to freindship bracelets to references to George Bush (the daddy) and Gorbechev -I dare any Gen X'er to watch this DVD and not be transported down memory lane.It was a fun trip and for that I will overlook the flaws like no extras,no booklet and security tape that will rip the package if your not careful-4 out of 5-Keep them coming and improve with the next 1!-Michael E Johnson"
3,There are no screw-ups in this package!,"The episodes are by air date...NOT production date! Also, some people are saying there are missing episodes, but there were some episodes held over and first aired during seasons 3 & 4, so technically they didn't screw anything up.However, I still gave the set only 3 stars simply because of the cheap packaging and lack of extras.That's all."
5,I love Saved By the Bell!,"I grew up with this show. I always wanted to be part of ""the group,"" and watching seasons 1 & 2 on DVD made me re-live the moments that I spent watching this show as a kid. The show is in order, though it does not start with the original first few episodes with the characters: Miss Bliss, Mikey, and Nikki. What ever happened to those episodes? I dunno. Oh well. I highly recommend this."
5,"Great show, but DVD lacking and missing some episodes","I LOVE Saved By the Bell, and I'm VERY glad to finally have it on DVD, but where's the rest of Season 2? I KNOW there were more episodes in that season than were on this DVD. Also, this was quite a bare-bones collection. The video is barely average, the sound quality is nothing to write home about, and there are NO SPECIAL FEATURES (couldn't they have at least included the E! True Hollywood Story?). Still, because the show is so completely awesome (not to mention nostalgic), I give this package 5 stars.My only hope is that Lion's Gate and NBC will go all the way with this and release not only the rest of season 2 and seasons 3-4 (including the Malibu Sands and Tori episodes), but also the ""Good Morning Miss Bliss"" (8th grade) and College Years episodes, Hawaiian Style, and Wedding in Las Vegas. I'd pay a pretty penny for each of these. DON'T LET ME DOWN LION'S GATE!! I WANT THEM ALL!"
5,Classic Sitcom!,"Like many other kids from the 80's-90's I grew up on this show! I remember way back arguing with friends on who was cuter, Zack or Slater even haha! I couldn't be happier with purchasing this series and being able to live through the laughs and tears of the gang at Bayside High!"
4,"Awesome DVD, LOVED IT WITH ALL MY HEART, missing some stuff!","Heres the thing. DVD is awesome. Watched all the episodes in 2 nights. Very touching, etc... One thing dissapointing... Is, 1, the extra features, and 2 they didn't put all of season 2. Now, season 1 and half way threw 2 was GOOD, but the end of 2 and all of 3-5 was THE BEST. Thought I was buying that... But still, very cool DVD... MGGBRAVES, wanted to chat with you on something... Email me ASAP at yoyoyo777@aol.comThanks everyone!!"
4,FINALL:Y!!!!,"I have been watching Saved by the Bell for years now and am so glad it's out on DVD! I hated getting up early to watch it on TBS and now don't have to.WHoever said the episodes weren't in order never really watched the show! they aren't in order to you because when SLater moved to Bayside it was the beginning of Season 2! If you watched it as much as I did you would know that season 1 wasn't really Saved by the Bell, it was Wake up Miss Bliss with only Zach, Lisa, Screech and Mr Belding and when that show failed, NBC took those characters and put them in a new show called....... SAVED BY THE BELL! When they started showing reruns, they just made Wake up Miss Bliss part of Saved by the Bell."
1,If I could give it -5 stars I would!!,"Really terrible book. Just refer to all the other reviews, no need to reiterate!!!"
1,Do not buy this book,"When I sat down to read this book, I had to FORCE myself to finish it so I can honestly say this book SUCKS.It was slow and confusing."
1,Worst book I have read...,"This book gets the honor of being the worst book I have ever read. I read a LOT and can not believe that a book like this got published.The author writes about falling down the rabbit hole from Alice in Wonderland. I think you have to be chasing the white rabbit to understand the book. It is chaotic with no depth in any of the characters. The story is nonexistent. I can't believe that the author referred to Jesus as the Evil One, my, my, my. If you are even a little religious I think this book will offend you. It certainly did me.I wish I would have read the reviews before picking up this book. Please save your money or better yet get a book by a really good author like Kenyon, Feehan, Hamilton, Harris, etc."
2,Ridiculous,"This novel is absolutely ridiculous. The characters are extremely hard to relate to -- who are these atrocious people, and why should I give a crap what happens to them? None of them have redeeming qualities.As for the writing itself, the author's style is bizarre. A kinder way to put it would be 'unique,' I guess. It doesn't seem to be edited very well, either, especially pertaining to punctuation.The story isn't very compelling, and it meanders without purpose for quite awhile. I haven't been so thoroughly disgusted with a novel in a long, long time. And I would have put it down, but once I begin a book I read it to the (in this case bitter) end."
2,MIDNIGHT WORK,"The description of the book sounded great, but the actual story was kind of sucky. Like a previous reviewer stated, it jumped around alot and I had a hard time following the story.I hated that Sophie and Norah killed whoever whenever. And Olivier just accepted this. He changed Sophie when she died and was supposed to be her teacher, but he let her run off as soon as she woke up. She killed an innocent man on her way home and then proceeded to change her friend. And how was her friend changed, you ask? Well the heroine basically went up to her and asked: ""Do you want to be a vampire?"" Norah's answer: ""Sure."" You have GOT to be kidding me.The whole thing seemed rushed, like the author had to get from point a to b in a certain number of pages and forget everything else. I don't normally write a review, but this book aggravated me enough that I HAD to.Back cover description is definitely misleading."
2,where's the plot???,I cannot even finish this book. It is soooo boring. All I have read in the first 129 pages is mostly crap that seems to be repeating itself about the past. The excerpt on the back of this book sounded sooo promising. If the story line would move along and we could get less detailed paragraphs of who's friends with who and the why's of every little thing it probably wouldn't be too bad. I keep skipping paragraphs and sentences because they are boring and make no sense. For goodness sakes just tell a story and watch the typos!!!
2,The Midnight Work,I am an avid reader who enjoys a good vampire romance. This wasn't it! The book is disjointed and needed editing. Ms. Sims will need to hone her skills if she want's to have a returning audience. She also needs to find a publishing house whose editors take their jobs seriously. It was very disappointing.
2,More Horror Than Hugs,This book definitely should not be in the romance section. It would be more appropriate in the horror or maybe fantasy section. The characters are totally unsympathetic and although I tried to find some redeeming qualities in the main characters there really weren't any. If they weren't sociopaths themselves they helped to enable the other sociopaths. I picked up this book because the premise looked exciting and fun. It was anything but. The random killings and the blood and guts were more prominent than the romance. In fact if she remove about 10 pages any semblence of romance would be gone.
1,This book is so poorly written!,"I really hate to say that, I know how hard it must be to write and publish a book. But this was so hard to read, I had to make my self finish it just to see if it got better. The story jumps all over the place, I would have to go back and read over something because I thought I had missed something.The people are just so uninteresting, they don't have the spark to catch your attenction.They story line was all most like 3 or 4 outlines that she try to make into one book.Well they say pratice makes perfect. Mabe her next book will be better."
2,Not a romance,"If you like a book about amoral sociopaths, then this is the book for you. Otherwise don't bother. The heroine early on becomes a vampire who is attracted to eating (and killing) preteen girls. If that isn't disgusting enough for you the book climaxes with a ceremony involving the torture and killing of 11 people. The heroine is somehwat angsty about the whole thing, but not enough to stop doing it. While appropriate for a horror novel, this is not what I am looking for in a romance novel."
1,Not worth your time reading this book!,I had bought this about 3 years ago for my bestfriends birthday and when she had read it I couldn't belive my ears so I wanted to see how bad it really was. I have been reading romance/vampire stories since I was 15 so I have been able to look past a books cover and other flaws and try and like it but this one was... stupid in the nicest way I can say. It was cool in the first couple of chapters then it just got werid and not in a good way. [...]
3,"awful, yet entrancing...","This could possibly be the worst book i've ever read... but it's so bad that i found it oddly entertaining... it reads as though the authoress had several sketches for storylines in a pile, dropped them, and couldn't be bothered to sort out the pages. it's as though someone took a romance novel and threw it into a blender with a sci-fi channel series, a few manga, several vampire/witch movies, and a children's fey story. as if yet another story element was needed, the tale is set at christmastide... i wouldn't recommend purchasing this book, unless of course the above description appeals to you, but if you stumble upon it in your local library, consider picking it up if only for a good laugh."
1,Total waste of time,I am not even going to dignify this book by writing what it is about. Like many of the other reviewers I read alot and have varied tastes. I had picked up a copy of this book at the same time I bought some of Sherrilyn Kenyon's. I never even made it past page 49. The story was just too weak and psychotic for me. This book left me feeling like I had completely wasted my time and money.
1,Midnight Work,"After a completely stupid one night stand, Sophie discovers her drunk wantonness has lead to her becoming a vampire. She's at first disconcerted, then decides it's cool and essentially goes on a homicidal spree, turning one of her best friends for company, and descending into utter debauchery in hopes of becoming like the vampires on Los Vampiros or in a Hollywood slash and bite movie. The plot, such as it is, wanders all over the place, venturing into the Fey lands, reincarnation, and a bit Christian heresy thrown in for ""good"" measure. At one point, Sophie does become devoted to stopping an evil fey being, but I'm not sure if she wanted to end its evil ways or just didn't want anyone else to have homicidal fun. None of the characters appeared to have anything resembling morals. In short, don't waste time or money on this.Amanda Killgore"
1,Just Awful,"I promised myself I would not write a review unless it was positive, but I hated this book so much that I feel an obligation to save anyone even thinking about purchasing it. First, I agree with all the negatives. This is not a vampire romance it is a violent disgusting portrait of vampire life. If that is what you like to read by all means be my guest. I could hardly continue reading the book once Sophie killed the cab driver, tore Olivier's throat out and then made her friend a vampire just so she could have company. GROSS!!!"
1,This is not a romance and not a good book.,"This book is inexplicably listed in the paranormal romance genre...WTF? The hero and the supposed heroine don't even have scenes together half the time. They have quickie sex in the hallway of a club for like 30 seconds early on (very early) and from then on there is virtually no contact, no conversation, no romance, no nothing except murder and mayheim. The Hero turned the heroine into a vampire...then she turned her friend and they go on a blood-letting crime spree for the rest of the book. I will admit the book was amusing at certain points but I can't say that I liked it overall. The characters were unlikeable and crazy. The plot was non-existent...people just wandered around and ate people, knocked over jewelry stores, etc. Save yourself and avoid this book."
1,Who actually would buy this book?,"Seriously, who would read that description and then buy this book? It clearly paints a picture of the book's utterly hopeless content."
2,Truth in advertising...,"Well, it's called The Midnight Work & I think that's accurate. The author must have picked up a pencil at midnight strung out on atleast a high volume of Starbucks & skectched out the outline of a decent story. And then had a freind publish that outline. Honestly, the book is sooooo sketchy, jumps about, is badly edited,is filled with overly flowery writing at points when the writer felt like going on a tangent in appreciation of her own text, & just doesn't impress.Plus these are sort of your bad vampires that go about snacking on whover they want & killing indiscriminatley. Its like trying to think homicidal maniacs are cute & romantic. But they aren't even great at being horrible. It could have been good had she worked longer than an hour on it but, as is, don't waste your money."
5,An Impressive DVD Set A+++,"This is good real good. Both Masters are very skilled and definetly know street fighting and what to do when your life is on the line. The combination of having Brazilian Jiu Jitsu and Sambo is a real powerful mix and the groundfighting techniques gave me what I was looking for, how to fight on the ground and survive. I spent a lot of time in Tae Kwon Do and Boxing and always felt concerned as to what to do if I didn't take the guy out and the fight went to the pavement. Not anymore this 2 DVD set has all the answers. Anyone looking for ground fighting techniques will find all they need on these 2 DVDs."
3,Very good self defense..,"This is a good self defense video based on grappling, but as far as production goes it does look kind of homemade.. However I would still recommend it for its techniques. As a minor drawback I'd have wished it show some striking techniques too.."
1,Good instructor but . . !!,"The instructor has great experience and well skilled, unfortunately, the making of this DVD is very weak. In summary:1- Camera position is always at the wrong place2- Lighting is very weak, so dark3- Not enough explained the techniques4- The style is more of a class training, which makes it less interesting for someone who want details of skillsIn conclusion:I would not recommend this particular DVD for existing jujitsu guys, its nice for someone who just would like to have an idea about the game or more interested in self-defense"
2,"Beautiful, breakable","Okay, this is probably the coolest looking juice press, at a reasonable price, out there. We were excited and pleased with the juicer, but had to return it when it developed cracks in the pressing mechanism. I would recommend getting the cast-iron Ojex model rather than this beautiful chrome plated zinc alloy, which breaks!Two other smaller problems:1. While the lower cup that holds the orange half is removable, the upper section is not, making for awkward cleanup.2. The lever isn't stable in the up/open position, allowing it to sometimes close unexpectedly and possibly causing injury when cleaning, juicing."
1,Too labor intensive for the price,"I chose this model because it looked beautiful but it's not worth the price for the amount of work it takes to get one glass of orange juice. I had to press an awful amount and my arm started to hurt from all the pressing. If you have a lot of kitchen space and are going to use it once in a blue moon and want to impress guests, then it's fine because it really looks great on the counter. However, I'm going to return mine and spend 3 times as much for a machine operated juicer that won't break my arm or take so long."
1,Broke after 3 uses,"Based on another purchaser's comment, I expected to have to expend some energy using this juicer. I was prepared for that. What I was not prepared for was the fact that after I used it 3 times, the lever mechanism stopped working. It's nearly impossible to pull the lever back up now. At first I was excited about my new juicer, but now I am very disappointed in the quality of this product. I don't recommend it."
5,excellent book!,"I thoroughly enjoyed this book. Jack Criss definitely has a way with words, and he certainly provokes the reader to introspection. His writing is upfront and direct, yet infused with an infectious sense of humor. Mr. Criss seems to have an understanding that belies his years. I recommend you get a copy of Ready, Aim, Right! for yourself and your friends...it will spark interesting discussion!"
1,I expected more...,"When you buy Natori you expect the best. But this product just isn't up to their usual high standard. Most disappointing is the elastic used at the leg and waist openings. For 20 dollars they should be awesome. They aren't.My favorite panty right now is a Nordstrom brand boy short that is really comfortable and costs about 10 bucks. I haven't seen them online, but this is worth a trip to the store."
5,Sensuous and Erotic,"It's difficult to describe why Bruno Bisang's images are so exciting when many similar books are dull and repetitious. I suspect that the photographer has a really deep sensual appreciation of beautiful women, and the results show on every page."
4,Biblical Archaeology in perspective,"I like this book a lot. It's a very accessible introduction to the world of Biblical Archaeology. It shows how Biblical Archaeology fits as a scientific discipline within the other realms of archaeology of the ancient world. It also shows how what we know about the Biblical world from archaeology fits in with what we know archaeologically about other nearby ancient civilizations. Modern scientists treat these realms as separate disciplines but in the ancient world they were inter-related and we profit by better understanding the relationships. This book is bountifully illustrated with beautiful color photographs, many photographs and perspectives that I haven't seen in other books on Biblical Archaeology."
5,Christian Blessings,"Rich and wonderful perspectives of the insatiable love our Lord and Shepherd has for His own. Well written, it should reach every heart. I will share this in prison ministry with men of new and struggling faith who desperately need to know the immeasurable love of their Shepherd. This book would be a great resource to every small Bible study group and could be read in total or in part over the sessions to achieve God's purpose."
2,Not much to do with Bible Archaeology...,"I was disappointed with this book. It would be better titled ""Ancient Civilizations of the Bible"". It has the occassional reference to the Israelites or Jewish figures, but few specifics to archaeology that directly relates to the Bible. In that regard, it is interesting, but not what I was looking for.I guess my biggest complaint is the author's insistance that archaeology cannot be used to ""prove"" the Bible. While I understand the point, it would have been nice to have been at least presented with some archaeological evidence to substantiate historical things in the Bible. There are plenty of books about ancient civilizations but few that pull together all of the numerous Biblical archaeological finds which academia so often glosses over or minimizes. The authors in this book seem to be more concerned with their standing in the academic community than illuminating the rest of us. I guess my search will continue for that type of book..."
2,Disappointed,"This book is really a brief history of the ancient world. The first 94 pages have little to do with the Bible much less Bible archaeology. If you want a thumb nail sketch of the ""Rise and Fall of the Assyrian Empire,"" or the ""Rise and Fall of the Chaldean Empire,"" or ""Egypt prior to Abraham,"" you might like this book. Otherwise, you will be disappointed."
4,"Helpful Write Up, Map and Pictures",The text is helpful in its write up to the layman of Bible archaeology and listing each period of time. The maps and pictures are very clear when reading the write up of what is contained in each picture. The writers condense the abundance of information into a format this readily understandable. I would recommend this book on this topic.
