class_index,review_title,review_text
1,"Horrible, Horrible, Horrible.","The first CD was inspired, but this CD is a complete failure. It seems like the band produced a CD just for the sake of producing a CD. All the songs sound similar. Please, save your money this CD is a waste of time."
4,The Evolution of Talent,"Granted, Ta-Dah isn't chock-full o'catchy tunes as the first was. However, musically, artistically and technically this one is far superior. I wasn't impressed at first listen. Most likely because I was expecting and wanting more of the same of the first. More chances have been taken here and it works well. This work shows an enhanced sophistication.I threw on the Sennheiser HD650's and cranked up the amp. AMAZING!Hey Scissor Sisters..... Oh YEAH! I'm really looking forward to following your evolution as phenominal artists and experiencing where your vision will take you all with your next release."
4,Take a Time Machine to 70's Glam,"Take two parts Bee Gees, one part Elton John, one part Queen, add a dash of eighties techno and shake vigorously ~ Ta-Dah. When I first purchased this album, I shyed away from it because of the abundant use of falsettos in the vocals. And so it sat, purchased but unused in a pile of music obtained over the holiday period. It was my loss. While I still find the falsetto a little annoying at times, it isn't used on every song on the album and sometimes it hits the mark dead on. The quirky (sometimes dirty) lyrics play along a bouncing beat that remind me of some of Freddie Mercury's more tongue-in-cheek creations. ""I Don't Feel Like Dancin'"", ""She's My Man"", and the darker ""The Other Side"" are more then worth the price of admission, but some of the other songs sound more like enjoyable, well-crafted filler. All in all this is a great second album from a band that deserves attention."
4,cleaned up a little I suppose,"I do love the scissor sisters and have since I first saw ""Take your mama out tonight"", on some music channel late one night. There seem to be a couple arguments as to the originality of their music. Of course that can be debated but what is really the point? My opinion (which I'll make short), there is rarely any original music anymore. Anyone can be compared to anyone. It's unfortunate but true. What I feel about the scissor sisters is they took quite a few different genres and ran with it. Honestly, they have songs for the club queen all the way to the rock ballad lover. I suppose the cd as a whole is most suitable for the eclectic. Those with say the violent femmes and Mika in the same playlist. You get my drift. Now I didnt give it five stars... and that was on purpose. I dont feel it was a groundbreaking album- but it is quite a ride, should you choose to let it be."
5,Must Have for all people interested in Kundalini,"This was a great work done by a great man. It tells the story of the horror and delight a yogi went through when he accidently tapped the powers of the serpent. Kundalini dwells within all of us and this book forwarns all who wish to awaken it. This book is Gopi's account of the changes which took place inside of him self and the complex bioelectric changes which must occur for Kundalini awakening.Although this is a great account of Kundalini awakening, it is not a book of exercises or practices. It is more of a warning of the pain one will go through if not prepared for the ""Evolutionary Energy"". Gopi has written many other books which deal with meditation, exercises, preparation, and the like.Even if you wish to find books which teach how to awaken the Kundalini through practice, this is still a must have. It tells of the different effects the Kundalini awakening will have on your body and also and added comentary from a respect psychologist."
4,required reading for spiritual emergencies....,"Everyone who thinks shamanic illness / an awakening kundalini / Spiritual Emergence is all fun, light, and rainbows ought to give this book a pre-shaktipat gander, written by a man brave enough to suffer through and go public with his own version. If the rather quaint, New Ageish attempts to explain the phenomenon in scientific-sounding terms get on your nerves, bear in mind that he had no better concepts with which to work. Thank God that he wasn't a citizen of the U.S., where he'd been given a diagnosis and medicated senseless."
3,"As usual, there's always a downside.","If you like adventurous music then this is an excellent pick, 75 minutes of interesting sound effects and rhythms. But, as is often the case, there are no liner notes which, especially when listening to composers with whom one is unfamiliar, cheapens the offering. Borrow it from a library or buy it second hand. Maybe Kronos will eventually get the message."
3,very inconsistent,"Like other Kronos releases, the music on one track will be fantastic, and on the next will be awful. I love Elliott Sharp's ""Digital"" (how he did that with a string quartet is beyond me), Henry Cowell's ""Quartet Euphometric"" and Stephen Mackey's ""Physical Property."" The Johnson, though, is tedious, and the Zorn piece is fantastically irritating and goes nowhere, and the Pandit Pran Nath is extremely boring. Oh well. Buy it if you can get it cheap."
3,Classic of the hair band days!,"I got the cassettes of these 2 albums in my collection. As far as late 80's radio freindly pop metal, these guys were perfect. The musicianship and guitar work on both albums are great as well as the production quality. Sadly on my part, these album got old really quick. Thrash metal had more of my attention at the time."
4,Excellent NFL Films Music,I enjoyed the music and John Facenda. I can visualize those old hi-lites when that music is playing...I got chills from it. I hope NFL Films comes out with a second edition with even more quotes from Mr. Facenda!
5,Revisit the frozen tundra of Lambeau Field and Lombardi,"Anyone who has ever enjoyed watching NFL films has to have this CD. Listening to the CD causes you to remember the legendary NFL games between Bart Starr and Dick Butkus; Daryle Lamonica and Len Dawson; or Johnny Unitas and Joe Namath. The late John Facenda adds commentary to some of the musical selections , but his voice is not obtrusive but is a pleasure to enjoy. My favorite selections are ""The Pony Soldiers"" and ""Lombardi"". The music on this CD has not been available to the public since the early 70's when NFL films issued some LPs that were difficult to locate. The only thing missing when listening to the CD is the snow and cold of Soldier Field and Metropolitan Stadium in Minneapolis."
3,"Meh, like the vinyl version better","This is a fun disc for those of us who watched ""This Week in the NFL"" way back when. I'm not too happy that they've updated the between-song comments with modern coaches. This did have a couple songs I didn't have on Autumn Thunder, though. Those two albums make for great background music during the fantasy draft!"
5,"This CD is ""The Bomb""! (from D. Lamonica to Warren Wells)","Whenever I listen to this CD, I think of all those old ""NFL Game of the Week"" TV shows, or throwing the football with my cousin when I was a kid, humming the great NFL music while pretending to make a diving catch for the winning touchdown. Gonna play this on SuperBowl Sunday! If you love the old NFL Films shows of the past, buy it. My only question is... when is vol. 2 coming out?"
3,Some good numbers,"A bit like Dick Dale would do, these songs are largely variations or altered renditions of existing songs. Even so, one can't help but see the wide shots at the snap of the ball to the sounds of Ramblin Man from Gramblin. One can't help but see the coach carried off by the SB winners when listening to The Raiders, even if it was not the Raiders. In fact, I think Raiders fans often know this particular tune.Other than that, there are some good numbers mixed in with audio clips. But it's somewhat inconsistent. And I wonder if some numbers that might have been more interesting were not included. I don't know. I like to think, that is, that I can put together an interesting 'mix tape'. I often wonder about those putting together 'greatest hits' albums, though. What have they left out that should be there?"
1,AWFUL!!!!!!,I ordered a cd from this seller. They said it would be here in 3 -21 days. 21 days for a cd? after 21 days and no cd I e-mailed the company to ask where my cd was and received no reply 2 days later a refund was given to me. I looked on the website and the cd was still for sale. instead of a refund why not just send me the cd that I ordered. there are 3 steps to this process. 1. I order cd. 2. they charge me for cd. 3. They send me cd. I am not sure how much simpler it could be. I will not be ordering from this seller ever again!!!!!!!!!!!
1,Facenda is God,"When John Facenda talks, mortals listen. The problem is that most of this CD comprises musical soundtrack intended to be the backdrop of video. What is lacking is the video. This CD should not be sold; instead, it should be only a DVD so that you could see the football action that was originally intended to be the focal point of this music.The best of this CD: The Autumn Wind, of course. It's poetry. It's pure John Facenda. It's legend. It's football. The rest of the orchestration should be relegated to the soundtrack of what I am now longing to see on my television, which unfortunately is staring back at me without any expression whatsoever.Long live John Facenda. (Now how about showing us his face in the recording studio?)"
5,THIS IS GREAT!,"Some of the best memories of my youth were watching the NFL GAME OF THE WEEK, THIS WEEK IN PRO FOOTBALL and the other weekly highlight shows on Saturday afternoon. Forget the (live) games on Sunday, they didn't have the Sam Spence soundtrack. This CD is great and proves Spence was a first class composer/musician. I have wear marks on my copy, especially PONY SOLDIERS. Where is Volume 2?"
5,Good sampling,"This CD contains classic NFL Films music and is interspersed with some classic comments by John Facenda. There are only two problems with the disc. First, the tracks containing players comments are stupid. Second, it doesn't have my favorite song, which goesDaaaaaaaa nanuhnananuhna na naDAAAA na nuh na na nuh na na naDuuuuuuuu duuuuuuuuh duh duh duh duhDit Duuhhhhhhh dunt do dut dutNAAA na nuh NAAAAA nanuhna naanuhnahnanaNAA na nuh NAAA nuh nuh naanuh nuh nuh nuh(repeat)oh, and it also doesn't have Spence's version of Greensleeves, which can be heard as the background to the ""Lombardi"" track and is often used in conjunction with Billy Kilmer clips.And yes, I am dead serious."
4,Must-have for NFL Films fans,"The stentorian narration of Facenda, combined with the brillant poetry of his words and the uplifting sheer power of the music will overwhelm you, make your hair stand on end and give you the feeling of lining up on the goal line to defend.Only one small nit-pick: a couple of the more famous tracks (the music and narration from ""the splintering impact of a forearm shiver..."" part about the linemen in the trenches, and the ""linebackers, the search and destroy men of the defense"") are missing. If these tracks had been included, I would have given it five stars. but still, this is a must have!"
5,"Great color, perfect video, uncut","These are some of the older Tom & Jerry's, uncut and in perfect video and color. An excellent value. Some of the scenes that are cut on TV are on this tape (such as the scenes with the Maid)."
3,Thank You!,Very accommodating and helpful. Gave prompt responses to my inquiries. Would do business with you again.
1,falling apart after 12 months!!!!!,"after only 13 months they are completely rusted and 1 literally broke into pieces! the other 2 are rusting and about to fall apart, for $50 each they should last longer than a year!!!!!!!!!!"
5,great cooking,"After replacing the heat plates on my grill, the cooking process took on a whole new deminsion. At first, I was reluctant to purchase the plates because of the cost so I purchased only two plates. After using them, I purchased the remaining plates and I have not been sorry."
2,Viking Stainless Steel Heat Plate,"Product works as described. One question - why does the original range, which was quite pricey, come with flimsy non-galvanized metal plates, which obviously have a short and planned obsolescence?"
4,Great for getting to know your friends even better,"This game was a blast to play with some friends of ours. I would recommend it highly for playing with friends you already know but would like to get to know better. I don't think it would be nearly as fun to play with people you hardly know. But for people you are getting to know, or good friends you think you know, this is the perfect game for a night of laughter."
5,This game had family Thanksgiving rocking!,"I have a very competitive family, so I was looking for a game that would be a bit harder to fight over. This was perfect! We had so much fun that most forgot who was winning! Also great because everyone can participate and have fun - unlike Trivial Pursuit where often younger people have a harder time. My only complaint would be that the board is not long enough - it takes about 30-45 minutes to go around the entire board. But, then we would just start all over again! A lot of fun - I highly recommend this one."
5,SO MUCH FUN!!!,"We always have family game night together. This game, by far, is our favorite. It is SO much fun. You find out a lot about each other, but it's also fun to try to trick the person. It's so funny to hear some of the answers. I would HIGHY, HIGLY recommend this game!!!!!!!!!!!!!!!!!!!!!"
4,C. Patterson,Great game for adults. Children under the age of 16 don't seem to understand the concept of true answers. Marvelous game for family or close friends. Allows a deeper understanding of each other. Lots of fun but takes longer than an hour.
5,Great game for older kids and adults,"This is a great game for parties or just a group of 4. I've played it both ways and everyone laughed and had a good time.The player who's turn it is to guess reads a question (for example, ""If you were invisible what would you do?"") and everyone else answers by writing on a piece of paper with their name at the top(it comes with a pad but we've used them all up). Everyone gives their answer to the person to the right of the guesser and that person mixes the answers up and then reads them aloud (without telling who's answer it is). Then the guesser has to guess who's answer it is. For every answer that the guesser chooses the correct answerer he/she moves forward one space.The answers can be as real or as goofy as you like. We like to mix it up. It makes them more fun.The only thing that would make this more fun is if there was a refill deck of cards since we have done most of the questions."
1,Bad game - annoying questions that no one cared about,"I got this game to play with friends when they visit. We played this one time...and hated it. It wasn't fun, and it was annoying to answer the questions. The questions were dumb and if you know the people you're playing with, it's way too easy to guess who wrote them. If you like games that ""break the ice"" then maybe this is a good game for you, but it was just kind of dumb trying to pretend you cared enough to answer the questions. Returned it after 1 play."
1,Terribly Boring!!!,"Got this game in the hopes that it would be as much fun as ""Apples."" Although the instructions are simple enough, as we played, we all thought that we were missing something... there really was no surprise, laughter or enjoyment produced from the ""crazy"" questions presented in the game. (nothing to really consider ""loaded!"" more like mundane) Perhaps the adult version was more of what i was looking for to spark a night of interesting conversation but since this was so lukewarm, i doubt the adult version is any more risky."
1,Don't waste your money,I bought this game and thought it would great but have to agree with the other reviews - the questions fall into the who cares at allI looked through most of the cards and there were a few interesting questions - very fewDon't waste your money
4,Lots of fun with a group!,I recently purchased this game to bring on a group ski trip with friends. It was a lot of fun!! A couple of drinks makes the game even more interesting!
5,Laughed so hard...,"My family are avid board game players, and we absolutely love this game. We are a family of smart asses and it feeds right into our sense of humor. You answer the loaded questions (e.g. What is your best body part? What do you wish you never had to hear about again? What rich person do you think doesn't deserve it?) and try to guess who gave which answer. We work inside jokes into the questions and often answer sarcastically or try to throw each other off with answers we think others would give. Sometimes the person reading the answers cannot even get through them for laughing so hilariously. It depends on the group but I've nearly wet myself everytime I've played this."
4,loaded questions review,"I bought this board game to play with some other lady friends and learn about them as they learned about me and have some fun doing it. This is a really fun game, it can get a tad bit long though, and can be loads of fun if you are playing with fun people who can laugh at themselves. It definately brings up stories that have to be shared on why people wrote down the answers they did. The game isn't so much about winning as the fun you all have getting there. Both this game and ""true colors"" are great. Personally i like this a bit more tho."
3,Kind of Boring,"I was eager to play this game with friends. But after about 10 minutes, it became rather boring. Of course you can outsmart the game and throw the answers if you want to win. But then it's really not fun. Did not produce much laughter."
5,Night of laughter and TMI!!,We bought this for a get together over dinner with two other young couples like ourselves. We had such a blast playing it and it was the perfect activity for our group. The three wives all knew each other since high school but the husbands only knew each other through occasional get togethers with all three wives. I wondered if it might be too hard to play considering they didn't know each other well but it never became an issue. I highly reccomend this game!!
5,Good game,Great quality as you would expect from an official game like this. The game is very interesting and can be very revealing! Best played with more people. And don't be so serious when you play it! :D
3,Not all that fun. . .,"We played with 3 people and it is too easy. Maybe it would be better with more people, but with 3 there is a 50/50 chance of getting it right and if you know the people well, you get the right answer almost every time. This game is not that great."
2,Meh,"Played with a close group of friends, there's really nothing to the game. The object is to pose a question, and then see who would have answered it a certain way... with friends that know you well, especially in a smaller group, it's more fun to just read the cards than play the game.Seemed like a great idea, but when we sat down to play it was outright boring and predictable. For a group of people who really don't know each other at all, it could be a great way to open up and have some fun; I wouldn't recommend it for less than 4 or 6 players even then."
5,great game,My daughter received this for Christmas. She had played the game previously and had it on her wish list. It is one of her favorite games.
3,Not as good as reviews said.,This game is not for everyone. It is more for the serious board game lovers. My family and I occasionally like to get together and play some fun board games. We love the game called Say Anything. It is a lot of fun. This game is more involved and one family member commented that it took too much thinking and not enough fun. We probably won't play it again soon but it did arrive quickly and promptly.
2,"Not Bad, but not what I was Expecting","Overall ""Loaded Questions"" is not a bad game, but it lacks the type of questions I had expected. Really the game in concept and organization is fine, but some of the questions are simply boring not ""loaded"". For example: ""What kind of deodorant do you wear?"" and ""How many pairs of jeans do you own?"" would fall into the `who cares' category for me. We played the other night with friends and finally got so tired of the boring questions we started making up our own. We had a few good laughs out of the games questions, but really had fun with some seriously loaded questions. However, I would like to see a version of this game with truly loaded questions and less questions that I could care less about. I would say this game is great for early teens but lacks the punch for adults."
3,I have only played this game once with my family,and there are only three of us. I think it would be much more fun with a group of people. Not educational. Could be played with kids as young as nine as long as you just are mindful of your answers.
4,Even for non-gamesters!,"I love this game and was able to talk some non-gamesters into playing it. They all had a ball! (These were adults at a church event!) Very funny if you get people to just ""tell the truth!"""
4,Fun and always entertaining,This has been great fun when we have played with it. Great for group parties in keeping everyone involved. Does require some imagination which makes it all the more fun!
4,Lots of fun,played this game with family. It got into very funny situations and lots of fun. Simple and easy to play and understand. You could make it very personal or not.
3,Nice product,"This is a nice product. I do agree shipping seems to be overpriced, but I ordered with several other items including the bon appetite book with the 5 x 7 recipe cards, page refills and these... This item does not fit in the book. I tried too find a place that would let me know if it did or not and they are much too large. So beware when they are recommended too you as another item too buy along with the book."
2,Commercial and disappointing,"If this CD has made this fantastic quartet known to a larger number of people, then, it's fine. But what a desappointment in terms of music ! A few interresting songs, but i can't feel any great inspiration in this commercial CD poorly surfing on the ethnic wave. A shame."
3,OK CD,"Unfortunately Sofronitsky's Rachmaninov is not nearly as stellar as his Scriabin, where he really reigns supreme. This is not a must-have disc. There are far better Rachmaninov prelude & etude recordings available - and almost all with better sound! I listened to the usual suspects as well as Moiseiwitsch, Pletnev, Weissenberg, Orchinikov, et al, but my favorites are by Sokolov (he is simply the best) and Cliburn who plays Rachmaninov's solo piano work better than any Russian inlcuding Richter and that should say something.This is a Russian CD, recorded in the mid to late 40s. Sound is a 3, but some of the Lyadov recordings sound horrible and more like a 2."
2,Difficult read,"I found this to be a very difficult read for someone, like myself, who never read anything by Collette and did not really know anything about her. We chose it for our book club and most of us felt the same way. The beginning was very difficult to get through while both trying to get used to Thurman's writing style and trying to keep up with all of the people she introduces. There was no real depth behind anyone's introduction. I didn't find myself caring about what happened to anyone. Collette was not a nice person, a horrible mother and yet I felt that Thurman was trying to show her in an abused wife role which didn't really fit. I couldn't really figure her out or where she was coming from. I know this is a biography and that Thurman is just telling the facts, but I found it very challenging to read and try to make sense of all of those pieces of information."
2,Not Very Engaging,"On the strength of reviews in the New York Times and the Washington Post, my book club selected this book as a must read. To a woman, we found this book difficult to plow through. Thurman is enamored of subordinate clauses, tangential references and elliptical thoughts. If she were a journalist, her editor would tell her that she buried her lead at every possible opportunity. The book club came away not giving a hoot about Collette, who her mother was or who either of them slept with. Bottom line: if you are a huge fan of Collette, this might be an interesting book. For the rest of us, it is not."
5,Superb,"Judith Thurman is an intelligent, thoughtful biographer with a superb prose style to boot. It's an extremely satisfactory biographical experience to experience Colette through Thurman's filter."
2,Writing seems tired,"In the first half the writing is abysmal, but it gets much better in the second half (despite the repetitions). In the second half Thurman glides into the smoother tone used by Francis and Gontier (another biography of Colette), whom she quotes along with myriad other authors whose ideas she uses. There is little fresh or original in this book (unless you count Thurman's opinions, which I find jarring and not always based on sound evidence). As you can tell, I wish I'd got this book at the library."
4,Colette's life is fascinating,"Colette's life makes this a 4 star , she is so interesting that I have to recommened this book. I found it a good read."
1,Not a very engaging book,"On the strength of reviews in the New York Times and the Washington Post, my book club selected this book as a must read. To a woman, we found this book difficult to plow through. Thurman is enamored of subordinate clauses, tangential references and elliptical thoughts. If she were a journalist, her editor would tell her that she buried her lead at every possible opportunity. The book club came away not giving a hoot about Collette, who her mother was or who either of them slept with. Bottom line: if you are a huge fan of Collette, this might be an interesting book. For the rest of us, it is not."
3,"Well written, and it held my interest, but.......","The farther into this book I got, the more I got the very strong feeling that at some point in her research and writing, the author came to intensely dislike Colette, particularly in her roles as daughter, wife, and mother. And after reading the book I came to dislike her too, which is a shame. I also didn't appreciate what I think was almost condemnation on Thurman's part--almost as though she thought Colette didn't deserve the respect and accolades she received throughout her life and after her death, because she was a neglectful daughter, an unfaithful wife, and a truly awful mother. Maybe, maybe not.Colette was a favorite author of mine, 25 years ago or so while I was in high school and college. I knew many of the details of her personal life from what little biographical information I could find at that time, but not this much. Perhaps ignorance is bliss! C'est la vie."
5,Great practical as well as theoretical book.,"This book is incredible. It is done in such a logical manner and helps you develop your skills as well as help you understand a lot about music theory. I play guitar and I've bought a lot of books on music theory and developing a practice, but this is one of the best, for any instrument."
1,nothing in it,"this book is for the starters in harmony; there is no jazz here!!!!!!!!!!!!!!!!!!!!""jim jim"" and ""first things first"", you are completely right."
4,Hauntingly sexy,"Here's an example of how an author can take a genre like gothic horror/romance and come up with a book that breaks some rules and shocks the reader. The identity of the person in the book who is able to break the spell of the man who believes (or is) the Devil is very shocking indeed.This book was very entertaining and the sexual innuendos are unusual in this genre of books in which the heroine is usually a virgin who saves herself somehow, despite the male romantic figure's efforts to save her.""The Devil on Lammas Night"" was a titilating read, making one wonder about the power of suggestion."
3,"Pem America Tamanu 4-Piece Wicker Hamper Set, Honey","I just got my honey colored wicker hamper set today. I would rate the durability and quality 3 stars. I was hoping for a better or higher quality wicker since the retail is $100. But since I got it for $19.99, it is still a good price."
5,How to analyze handwriting,This is a good book for anyone starting graphology. It's simple and accurate and you can be a fairly entertaining graphologist by the time you finish this book. Hal Falcon's experience is an important factor in determining the accuracy of analysing handwriting. I have learned much from this book for the last thirty years and what it has taught is still relevant today.
3,Not for Dollhouse Landscaping,This book deals mostly with miniature landscaping in an outdoor setting and is not very useful for landscaping a dollhouse. Many of the plants recommended are very difficult to find and require an outdoor location. Very few indoor plants are mentioned. It's a Great book for someone interested in outdoor gardening in miniature.
3,Good information that's hard to find,"An older book, nevertheless some good information not usually found in books here in the States."
3,Flash Gordon Box set 3 dvds,"I watched Flash when i was a tyke,i stayed riveted to the tv.Anything space always was watched,when i saw this onsale through amazon it was a much wanted item for me. I enjoyed rewatching them after all these some 44 years.I hope my grankids will enjoy them."
4,Flash Gordon Boxed Set Perfect for Collection,"Where would science fiction films be today if there had been no Flash Gordon comic strip or movie serial. Yeah, those rocket ships and ""Strato-Sleds"" look pretty comical shooting out sparks and sounding like over strained electric orange squeezers. But those who remember seeing Flash Gordon in the movie theaters will tell you, these serials had kids sitting on the edge of their chairs and bursting to see what was ""to be continued"" next week. I first saw my first Flash Gordon serial on T.V. in the early 1950's and I'll tell you, I found it exiting then. Now we can laugh about much of the bad acting and the ""odd"" mistakes now and then, but this is real film history folks. Check out the titles on the intro of ""Space Soldiers"" and see if you notice where George Lucas got the idea for the intro titles for his ""Star Wars"" films. I give this collection four stars for it's worth to any collection! RAM."
2,Unfortunate Packaging :(,The physical quality of this set left much to be desired. The disks are so flimsy that one cracked while being removed from the folder. One of the others was not properly inserted and was loose in the package. It was scratched and not playable. The third disk was *very* carefully removed from the holder with much caution.What I saw met my expectations but I only was able to view one of the three included DVDs. I will not buy products from this company.
4,fun tapes,Brings back many memories from both the movie house and many years later the TV. Thank you for a Fun Time
3,Flash Gordon Box Set HWK,"I loved having the complete set of the Flash Gordon Series and to watch them from beginning to end. The video portion was everything I expected. Unfortunately, the sound is of very poor quality. (I would rate this 5 stars except the sound is so poor.) I could barely hear the sound on my HD TV. I needed to pump up the sound on my sound system to get some sound. My message, you need some power to get some sound.However, once I was able to get the sound up, it was very enjoyable. It brought back memories of the Flash Gordon Show and my youth. I will keep my set.Herb"
4,Flash Gordon,Loved the serial. Its kinda hokie and definitly before my time but i totally got into it. Picture was perfect and it was fun to see what passed for science fiction in the past. thanks again
3,Cute story but awkward to read aloud,"Cute story about numbers with simple, colorful illustrations. My only problem with this book is the rhyme--reading it out loud, it's hard to find a rhythm to it, so it just feels awkward a lot of the time."
5,"GREAT, GREAT BOOK.",Absolutely loved this book - Gave it as a Christmas present to my 3 year old grandson. The story is absolutely perfect - an easy read but also has a deeper meaning. The best is the graphic design. This is definitely one of my favorites and I HIGHLY RECOMMEND IT.
5,Quality Over Quantity,"Company of Wolves' first album has been one of my favourite records for a few years now, and I was completely unaware of this 2nd studio album until I had a chance conversation with the band's singer Kyf Brewer via email. I was initially a little bit disappointed when I saw there were only 8 tracks, but after having listened to the album, I can say that whatever this album lacks in quantity, it more than makes up for in the sheer quality of the tracks. There is not one bad song on here. Too many bands put out albums with 12 - 15 tracks and half of the songs, more often than not, end up being filler. From the upbeat acoustic number ""Rocks In Your Head"" through to the excellent feel good ""Rhythm & Booze"", this album will not disappoint fans of the self titled debut."
4,Worked great price was a little high,It worked like a charm and was longer than the ones you usually find in the box stores. I would have liked the price to have been a little lower but I got my money's worth out it. It is reasonably sturdy given the compromise between weight and length that is required.
1,Total Junk,Pros: I could return it no questions asked.Cons: Pole too flimsy for use. Clips break easily.I tried working with this device for about an hour. The primary problem is the very flimsy pole that does not remain stable when extended beyond it collasped length. The clips break when bent too much. I was able to hang my lights only after I replaced their pole with a professional painter's pole that can be extended without bending or collasping. Do yourself a favor and buy just the clips and the adapter. They sell them separate because they know the pole is garbage.
4,It works.... but...,"I found this to be the solution to taking down the Christmas lights that go across the top of the house but I have not been able to put them back up that way. The reason is, the pole is much too heavy to try and hold it up as well as trying to hook the lights at the same time.After purchasing this one, I found a light-weight aluminum pole that is much easier for me to use. I suppose this would be okay for a guy with lots of strength but for a small person, it's a NO."
4,my private review mach 5,"a strange movie, based on a true story, but ended up just the same check out the movie!"
5,Anatomy of a hate crime,"When I watched this film, I was completely unprepared of what I was in for. I knew nothing about the Brandon Teena case, so watching the story unfold before my eyes was something of a shock. Hilary Swank won her well-deserved Oscar for playing a woman living as a man in rural Nebraska. She befriends two ex-cons who later strip, beat, rape, and finally murder her when they find out her true gender. It's a film that is not for all tastes, but if you can stomach the violence, then this film should be added to your ""must-see"" list."
4,Horrific and Teriffing,"When I saw a preview for this movie I not only knew I had to see it but I also had to buy it. When I saw it for the first time, I was heart-broken. This movie, although a little graphic, is a well written protrail of this girls life. It is and awsome movie if you are willing to see the truth, not the normal cover-up accepted life!!!"
5,I Never Want to Cry Like that Again,"Boys Don't Cry is a very, very painful movie to watch. I loved it, but it evoked such emotion from me...I am afraid I will never, EVER watch it again. I loved Hillary Swank in this film, and I understand why she won Best Actress. Chloe was wonderful as well. I agree with the person who wrote that Hillary was not pretending to be a boy, she was a boy. She did become Brandon. This is definitely a film that everyone should watch."
5,"A ""must-see"" movie for everyone","Reasons to see this movie: 1. Hilary Swank's performance isoutstanding. I have racked my brain thinking about the last severalyears' Oscar winners for best actress and she absolutely outshines them all, hands down. 2. It's not just a gay film, or a transsexual film, or a anti-bigotry film, although those are important elements in the film. In its own way, it's very much a love story. You can't always help who you fall in love with, regardless of sex, ( or race or religion or whatever.) It's Romeo and Juliet, it's the Crying Game, it's the Hatfield and McCoy's, it's West Side Story. As Lana finds out the truth about Brandon, she realizes that she (unlike other characters, notably Tom, John, and Lana's mother) can't just switch off the deep feelings she has for Brandon, just because it doesn't fit in with society's expectations. 3. See it and learn the lesson that we should accept our diversity and live with our differences in a humane manner."
2,Watchability,"I think Hilary Swank did an excellent job with this role. But, in my opinion, the movie seemed to be thrown together. I had heard it was a good movie and it got a B, but it didn't make a whole lot of sense. Perhaps if didn't feel so rushed, it would have been better."
2,picture was dark,"The majority of the film was dark, the scenes I especially wanted to see were very dark. My picture tube is fine, brand new TV but I will watch it again when I have nothing to do."
3,"overrated, simplistic","This was very good, for a TV movie. For a film, it was sub-par. Although fairly well acted, it was melodramatic and didn't amount to much beyond a simplistic political statement - an important political statement, yes, but a simplistic one."
4,hilary is really a beautiful wamon!!,"i only go for girls, but i am not the same kind of person like brandon. while i saw this movie, i felt his pain. he had been suffered too much during his life. i haven't got the chance to be his friend. i know i'll stand up for him no matter how bad the situation is."
2,I'm still trying to figure it out...,"More like 2.5 stars... Well... The movie had me completly lost until about the late middle of the movie. I wish they would've explained what he/she was running from in the first place, why he/she had to be in court, who the other characters were...? I can't say it was a horrible or even a bad movie. It kept my attention(a little) and touched me in a slight, saddening kind of way. I just don't think it was my ""type"" of movie..."
4,Difficult to watch,"A powerful film and Hilary Swank deserves the Oscar. No contest. Too bad Chloe Sevigny's nuanced performance wasn't recognized as well. Really tough to watch some parts of this movie. Although films about white-trash-trailer-park life are almost always unbelievable because of the attractive cast (with the exception of ""Gummo"", natch), there were many little details about this segment of society that felt authentic."
4,A Superb job by Hilary Swank!,"This movie was difficult to watch and it had a disturbing, unoriginal plot, but Hilary Swank and Chloe Sevigny are absolutely brilliant. Hilary Swank should have won hands down and I applaud the Academy for NOT being politically- correct and giving the coveted award to the deserving actress, Hilary Swank rather than the expected winner, Annette Bening for AMERICAN BEAUTY. As for Ms. Sevigny, she was brilliant, although one can't make a very good case for her with Angelina Jolie against her for her equally haunting performance, in GIRL INTERUPTED. Sorry Chloe, Angelina was just great. Over all, an incredibly disturbing film, which probobly should have been rated NC-17. Lastly, I congratulate the producers and financers of the film for taking a risk, and creating an exceptional film."
4,Good Film Very Intense,Hilary Swank does a Fantastic Job here.this Film started kinda slow for me but it picks around the Middle&it never lets up.it keeps your full attention on this Tragedy.this film shows what Pure Hate can Lead to.this film was well written&Directed.it stayed Focused without being overly Done.it made it's point with a Very Sad Ending.
2,Terrible ending.,"Boys Don't Cry is a cruel and violent film. Hilary Swank pulls off her best male impression but her accent and mannerisms just fall flat. I could barely see the movie, and what I mean by that is the picture quality is very dark. It was like the film was shot in complete darkness, bad lighting and cinematography. There is no happy ending and you just feel no lesson is learned, Boys Don't Cry tries to make a point but fails to deliver a hopeful message."
1,Get your facts straight,"I would just like to point out that Brandon Teena was not a butch lesbian, as some people have stated in their reviews. Brandon Teena was a F2M transgendered person who should be referred to as a he, not a she, and most definately not as a butch lesbian. If anyone was confused by his identity in the movie, I suggest you read up on transgender identities and issues before you post an ignorant review."
2,Too Violent,"When this movie first starts, it doesn't seem like it is going to be too bad; but as it progresses, it becomes worse and worse. More violent and more sexually violent. By the end, I wished I had not watched it. Hillary Swank did a tremendous acting job, but sometime I think some things are better left not done or known."
