class_index,review_title,review_text
1,What a Load of Crap,"This movie is horrible horrible horrible. It's only got the hype it does because it's so ""extreme"" and because it was banned back in the early 90's in Germany. This movie has no production value (except for the gore which is overall decent quality), no discernible plot (it's just an excuse to get from one gore scene to another), and no redeeming qualities. Really, the only people that I would recommend this flick to are hardcore gorehounds that like gore just for the sake of gore, because that's all THE BURNING MOON is. Horrible. That's time I'll never get back."
1,Could have been a gore classic.....,"if it were made back in the 60's but this film was shot in the 90's!! As others have stated; the acting is horrible, the story is so-so and the f/x are laughable, especially for the year it was made! People who are so in love with this (seriously 5 stars for this) must have never seen real exploitation from the 70's or gore films from the 60's or maybe they don't realize when this was made!? This is pure dreck and should be avoided at all costs! If it were a feature from the 60's/70's I could overlook a lot of things and maybe give it a 3 star but as it is I'd actually give it no stars if I could! Definitely check outclips on Youtube before blind buying based on someone else 's misguided hype for this!"
2,No Budgie here,"This 2 disc live CD is listed under Budgie but there are zero songs by Budgie on this release.As a service I will give the track listing from the back cover.Disc 11. Golden Earing - Long Blonde Animal2. Girlschool - Race with The Devil3. Steve Forbert - School Girl4. Humble Pie - Honky Tonk Woman5. Uriah Heep - Easy Livin6. Blackfoot - Wishing Well7. Canned Heat - On The Road Again8. Greg Kihn Band - Jeopardy9. Greg Lake - Parisienne Walkways10. Foghat - I Just Want To Make Love To YouDisc 21. Emerson, Lake & Palmer - Fanfare For The Common Man2. April Wine - I Like To Rock3. Humble Pie - Stone Cold Fever4. Uriah Heep - Gypsy5. Black Foot - Train train6. Jon Butcher - Higher ground7. Girlschool - Running For Cover8. Foghat - Slow Ride9. Mountain - Mississippi Queen10. Golden Earring - Radar Love"
4,Good toy bad relationship,"I got this teddy bear for my then girlfriend, it was really soft and cuddly,i really liked the bear, but the girl I got it for turned out to be a whoreable person, i liked the bear, i just wish i got it for a better person."
2,Strange Edition!!!But NICE,"Strange because this edition should contains the same tracks as in the vinyl and don't!!!There are 9 tracks in vinyl edition and this CD contains just 6 tracks.Following tracks is lacking in this CD:1-Country Pie/Bradenburg Concerto N.62-One of those People3-3rd Movement,Pathetique Symphony.Besides,in the back-cover is writed:""This CD contains material previously available on the albums Five Bridges and Elegy"".It's a lie!Now I wish to know:WHY?Does someone knows the answer?I think is better buy Elegy and Five Bridges separately.It contains all material mentioned lacking in this CD."
4,The B3,"Buy this CD for the best live playing of a Hammond B3 in the history of mankind. Much here is a bit lame, but Keith on the B3 in ""America"" is the reason to own this."
5,awesome,"every track makes you want to sing and dance. great selection of song with diverse backgrounds. the kids love it same for us, the parents."
5,Great CD!,"I've been trying to listen to ""kids'"" music that isn't boring or annoying. The CD's we listen to include this one, French Playground, and the Caspar Babypants CDs which I highly recommend!"
5,Putumayo rocks!,"I love having this for my little one to listen to at bed time. It's not my favorite cd from them, that would be world playground, which I used to play all the time for dancing at the child care center I worked at. I like that it includes a booklet with translations and also songs in creole french!"
2,Lyrics not appropriate for very young children,I am a French mother and I don't like this CD very much. The music is fine but some lyrics are simply not appropriate for very young children. I think that some of the songs were not initially written for children and it shows. Putumayo should have done a better job at selecting the songs.
3,this cant be mobb deep,"cmon what a big let down. this cant be the same mobb deep that gave me quiet storm and shook ones. what happen pee and hav?? i thought i can count on these guys to give me the real hip hop music just like nas did. i guess nas was right when he said ""I'm The Last Real Nigga Alive"" im waiting to Street Disciple to drop. for now. get the mobbs old hits like Hell On Earth, Murda Muzik, and The Infamous."
4,Dope,"Although the beats were a little on the ""radio friendly"" side I think its the best stuff they have released in quite a few years."
3,go buy it,"This is a decent album. P and Havoc really step up lyricly on this one. The beats are not that good. The best songs are got it twisted, win or lose, when u hear the, and one of ours pt. 2.Go support them."
3,Mobb Deep needs to give up,Haven't dropped anything hot since shook 1's . This album is ok the best song is flood the block and Got it twwisted Remix. And now they r the biggest sellouts signing to 50 because they can't return to the once infamous form .
3,Modd deep has a ok album.,"Modd deep has a ok album. Good enough to a 3 out of 5. Good tracks like dump with nate dogg,Real ganstaz with lil jon and . Got It Twisted Remix featuring Twista."
2,these guys are turning pop,"the last album i found worthy to listen to at least a verse of was murda muzik. on infamy they started doing soft songs, and now they're rollin with g-unit? come on..."
1,Midgets... These lil b*tches are plain weak...,"Mobb sleep, as i like to call them ? Are weak and their album ""amerikaz nightmare"" is pure garbage and belongs in the trash because? First the production is weak the lirycs idiotic and their flow is pathetic...Plain & simple and now that they're with gay unit on 50's latest video like groupies--acting like"" hey look at me, im here dancing like a little girl in a 50 video"" Come on !IL just becaurfull when i walk down the street i dont step on these mobb sleep 4 ft midgets! Lmao! I heard mobb deep was friends with the brady bunch. Don't waste your money on this mainstreem trash. Support 2pac & outlaws,rassk kass, underground sh*t."
1,Waste of $$$$$,"I cant believe i brought this garbage. I thought this cd was going to be tight but its WACK!!!! there's only two good songs on here and to make it bad its THEIR HITS!!!!Mobb deep need to work on their rapping skills. IT'S ALL ABOUT 2PAC!!!! And if anyone got a problem, then come to Miami-Dade and WE CAN HANDLE IT!!! f*ck Mobb Deep"
4,Sell outs!,"Aight so the latest Mobb album is definitely one of the best of 2004. Most Mobb fans say it's not as good as their first 2 albums but having not heard them i can't compare this to them which is a good thing. So here's an honest review: Virtually all the songs are tight with only a few songs that i wan't feeling like 'shorty wop'. What is the point to that song? But enywayz it is a great album and if ur a rap fan it's worth gettin for sure. The guest appearances are good aswell wit Jada, Nate Dogg and Twista. This is not compared to previous Mobb albums and IMO gets a 4/5.Top 5:One Of Ours Pt 2Real NiggazGot it TwistedAmerikaz NightmareWin Or Lose"
1,Sell outs...,"Lets face it...Mobb deep gone way soft and they dont do hard songs anymore or even undeground songs but only readio friendly music with pop rappers and i wont be surprised if they made a song with nsync or backstreetbous... I mean, the reality is? Mobb deep's last good album was hell on earth but after that? They've turned pu*sy. Skip ameriakaz nightmare cuz lil john is in this! Worse producer of all times."
3,Ok.,"K Flatt ""The Rap Grader"" <-------- ROFL... is an idiot. Its Mobb Deep, not Modd Deep dumbass. How can you call yourself a rap grader and spell the artists name wrong?Before you really get into this CD, get Infamous or Hell on Earth. Infamous is their best one IMO."
2,I'm disappointed...,"Man, what the hell is this? This isn't Mobb Deep. I didn't except a new Imfamous or Hell on Earth...but a good album! And I can say this isn't one!!!Trust me!"
3,Nihil Novi !!!!!,1. Amerikaz Nightmare - 3.52. Win Or Lose - 4.53. Flood The Block - 44. Dump - 3.55. Got It Twisted - 56. When U Hear The - 57. Real N***az - 1(BORING!!!)8. Shorty Wop - 3.59. Real Gangstaz - 4.510. One Of Ours Part II - 311. On The Run - 3.512. Throw Your Hands (In The Air) - 3.513. Get Me - 414. We Up - 4.515. Neva Change - 416. Got It Twisted Remix - 5(TWISTA!!!)17. BONUS 1 Bustin Ya Hammer - 418. BONUS 2 We Don't Love Em - 3.5
3,Shallow.........Mobb,I love Mobb but this was not one of their better efforts definately not the caliber of Free Agents which was just phenonmenal. I believe the problem is in the production. Most of this joint was the same ole same. Alchemist is not what he has been put up to be in my opinion. I will always be a supporter of Mobb and Prodigy is my man.
4,Real NY Hip Hop back at it...,"Them Mobb deep boys out QB projects come thru again wit the hard hittin Amerikaz Nightmare. Not classic MD... but a good taste of what hip hop is missen these days. This Cd comes with the grimiest beats out right now, just plain sick. Mobb Deep delievers their usual, now i see why they amerikaz nightmare... they murdered a few thousand ppl in this CD lol.But im just happy to see the realness back at it, none that 50 cent BS. Best song on the CD i think is win or loose, tight hook and just the back n forth kills the track. So im given this CD the 4 stars cuz is probably one of two good CD's out in this moment along with Jadakiss Kiss of Death."
5,HOTTEST HIP HOP CD I'VE HEARD IN YEARS!!!,"IF YOUR A HIP HOP FAN, AND DON'T HAVE THIS, YOU AINT A FAN. THIS IS THE HOTTEST CD OUT RIGHT NOW. BEAT WISE, MIGHT BE THEIR BEST CD YET, BUT THE LINES ARE STILL ON POINT."
4,M-O-B-B get another one,"although i am getting alittle tired the gangsta rap that they always constantly rap about the beats seem to be the best part of their album like got it twisted, win or lose, real gangstaz, and when u hear the. i def think this is one of their best albums"
2,the title of this album coudln't be more fitting!,Another legendary rap group or rapper to fall off in 2004! Mobb was bragging about the 10 mill deal they got with jive now it blows up in they face! Got It Twisted had some decent buzz but mobb's lack of pull at the label prevented this album to come out when it was hot. Kanye West provides the best track on this album which should of been a single. Other than that this album is pretty bland with mobb switching they style to appeal to the commerical fans that wouldn't buy them anyway. Prodigys lyrics drop to a all time low as well on this album. I guess the sickel cell is really getting to him cause for some reason he still thinks he is ill. If it's not apparent this album was a failure just look at mobb now they all broke up. They took out there frustration on poor alchemist as he got beat down and their great manager littles left them to continue his own lacking career. RIP mobb deep maybe havoc will now get the shine he deserves!
4,Quite possibly the best album of '04 thus far,"'04 has been a very disappointing year thus far in hip-hop. Although Streets Disciple and Fabolous have yet to drop, ""Amerikaz Nightmare"" is the best album thus far in 2004. Shyne's ""Godfather Buried Alive"" definently met and exceeded expectations since it was not tampered with as much of the late great 2pac's music was. These two along with AZ ""Final Call,"" the Terror Squad album, and various mixtapes are the only albums to stay in constant rotation, otherwise it is strickly old-school flavor. On another note, as far a consistency from album to album being a group Outkast and Mobb Deep are the epitomy. Both groups from album to album have always had a solid, time-tested, and consistent sound. Not to make this review too long as many are, most of the readers just want a brief reason why they should or should not by the album, but the album is very hot overall, definently consistent with the sound of previous Mobb Deep albums. P.E.A.C.E"
3,Ok,I am a true Mobb Deep fan but they were just trying to much on this one to be club I wished certain ones wouldnt do that but the Cd is Good but my favorite was the hardcore and grimey Hell on earth
1,Mobb falls off,"Mobb deep used to be very good. ""The Infamous' and ""Hell on Earth"" are both excellent. But this new album, ""Amerikaz Nightmare"", what the hell happened? Lil Jon? Twista? These aint rappers.Generally this CD is terrible. I thought I would give it a chance even knowing by the way the CD name was written, it would probably be mainstream. If you like mainstream hip hop, buy this. If you like old mobb deep and wat is left of proper hip hop, do not waste your time."
4,Mobb Deep will never fall off,"You would think after all this time Mobb Deep would start to fall off, this is not the case on Amerikaz Nightmare. Hav and Prodigy bring. with there skills and great production this Cd is great. only a few guest appearances from Jadakiss, Big Noyd, Twista, Nate Dogg, and Lil Jon. it has standout tracks like ""Win Or Lose"", ""Got it Twisted"", ""Real Niggaz"", and ""Throw your Hands In The Air"". Cop this CD fo sho!"
2,Nah...,"I love Mobb Deep's older stuff, and I don't expect them to create completely dope albums every time they come out with one, but this one didn't do it for me. Too commerical, like a lot of rap these days. I like ""Win or Lose"" and the Kayne West song, but the rest just seems like ""yeah yeah, new album...whatever. now give us our money"".Every group changes over time, but it seems like nowadays, good rap just turns to pop. But I guess thats just how todays culture works.I highly recommend The Infamous and Hell on Earth over this."
2,average at best,Mobb Deep at one time actually took some risks.but this Album has predictable Production&the Lyrics don't take them anywhere. this album seems run of the mill.I haven';t felt there stuff for quite some time now.I gotta wonder if they still feel it or are just going through the motions.
3,"Great pump for mountain bike tires, okay pump for road bike tires","This pump comes with a pounds-per-square-inch meter, which is really handy for getting the right pressure in your tires. If you're going for something like 35psi, you're golden. My road bike tires, however, want 110 - 120psi, and this pump just doesn't like that. Once you reach about 75psi, this thing does NOT want to pump anymore. I have to literally jump, fall and push down upon the handle with all my weight multiple times to bring the pump up 5psi at a time after reaching this point. If you're patient and don't mind the arm workout, this pump will do the trick in all cases. But if you want something easier, you may want to look elsewhere."
2,Beyond 50psi is a workout,"I am one of the few who probably received a defective one beyond 50 psi. I order this back in December 2011 / January 2012. In the beginning of this year, I had a mountain bike so it wasn't too bad inflating the tires. I recently built two road bikes and inflating my road bike tires to 100psi is so much work. I have to use all my weight and more when the tires reach 85 psi...I wonder if Amazon will replace this item after 6 months of usage..."
4,Comes in handy!,"I wanted a tire pump with a gauge, did quite a bit of comparison shopping and decided on the JoeBlow. I had quite a bit of trouble getting the nozzle attached to my bike tire, then reading the gauge. But when my husband came out one morning to drive to work and found his tire flat, he grabbed that JoeBlow and then thanked me for getting it! He taught me how to use it; now I'm glad I bought JoeBlow!"
1,no stars here!,"it doesn't work, its made for an entirely different style of tubbing and they don't explain that in their notes."
4,One of the best for the $$,"People have posted some reviews about having difficulty pumping to > 100 psi. I haven't had this (or any other) problems with the pump. For the money, I think this is the best bike pump out there. I have even had to return two previously for issues. I can't comment on its durability since I've only had it for one season, but it certainly does the job up to 110 psi."
4,Multi Use Pump,"This is the second Topeak pump (portable pump for bike) that I have purchased and both have fit expectations. The floor pump was longer than expected but was manageable. I have used the pump for various inflations (bike, farm trailer, tiller) and it has work very well. I have check the mounted guage against a digital guage and it is fairly accurate within usually 3 pounds. The locking knob works well and releases without lost of much air. The only improvement would be a better base since the plastic feels a little thin. Price was a positive factor and I would purchase it again."
1,Company says Label Misprinted.... NOT a 120 psi pump!,"Called the company when I had trouble getting more than 90 PSI from this pump. They told me that the label was misprinted! This is a 90 PSI MAX pump, not the 120 PSI printed on the label. These pumps should be recalled!Also, the connector is a pain. It's difficult to connect a presta valve compare to others I've used (Cannondale)."
5,Max air,"This pump does the job! I'll admit that I've only used it to pump up the tires on my Trikke cambering vehicle, which, because of their high pressure requirements (90 psi) and small diameter (12 inches), require a topping off periodically. Before Max II I would struggle using a worn out bicycle pump and spend about 15 minutes for the 3 tires, since a lot of air would leak out of them as I removed the hose connection. With Max II, I don't have that problem due to the efficient seal mechanism. Also, I only have to use about 4 to 5 pump actions to get the tires up to 90 psi, whereas I would work up a sweat with my old pump.Max II's pressure gauge seems to be quite accurate when I check the results with my digital gauge.I haven't used it for auto or bicycle tires, but it really works great for my Trikke. Also, the storage for extra needles on the base is handy and the clip for the hose makes it easy to carry."
2,too hard to use,"I have used the pump that is a step up from this one and have had no trouble getting my tires to 85 psi. I was not able to comfortably use this one; apparently the barrel is a little bigger, which means it pushes more air, and therefore is harder to use. It is probably ok for people of above average strength."
2,Not very accurate,Good thing I'm coupling this with a pressure guage anyways because the pressure guage on this is about 5 psi off.
3,not for road bikes,The pump is nice for the price but don't consider it if your want to pump up your roadbike tires above 100psi. I'm 165 lbs and my feet come off the ground just to get it up to 115 psi. For my mountain bike it works just fine to 80 psi.
2,had sealing issue with short stem valves.,"had sealing issue with short stem valves. I wanted to use this for all of our bikes, but with my kid's bike I found it to be difficult to seal on the stem. I'm not sure if this is more of a product issue or just my desire to have one pump fits all."
4,So far so good.,My son loves it. It gets used daily. I like the idea of being to replace the hose. I think this was a good purchase.
4,good for the price,"A little hard to pump above 60 psi otherwise made well, and great for the price..."
3,Mixed Bag,"I've had this pump for about a month.Pumps up tires/tubes with Shrader valves OK.The Presta valve side of the twin head does not work properly with short stemmed Presta valves. It seems that the pump nozzle has difficulty in forming a good seal with short stemmed Presta valves. The pump will only pump up to around 75 PSI into the tire/tube. Pressures beyond 75 PSI appear to ""seal"" the valve, which prevents further tire/tube inflation. The extra pressure just pressurizes the pump hose only!Pumping to higher pressures is a bit difficult. Especially when compared to easier working pumps such as Specialized and Blackburn brands which I have also.Overall it is an average pump.Not recommended for use with short stemmed Presta valves."
1,"Joe Blow Max ""Blows""","I've had a Joe Blow Sport pump for 5+ years and it was great. Decided to get a 2nd pump, one for home & family use and one to leave in the car. Based on my old pump & positive general Joe Blow reviews, I bought a Joe Blow ""Max"" from the LBS last week, and it blows !Once I get up to 80 psi, I really have to LEAN on it for each stroke to get up to 110. I mean my feet just about lift off the ground ! (I weigh 170)I got my old Joe Blow pump out and tried it ... zip zip zip right to 110 no problem.I am on my way back to the shop to return it."
1,"Valves Are Bad, Replace Every 3 months","I've gone through 3 Joe Blow pumps in 9 months. The overall pump is sturdy but the valve falls apart with only minor use in a very short period of time. Lucky for me my local bike shop let me swap them out for free. It's really a crying shame that this company doesn't get it, the valves are just cheap plastic and not on par with the rest of the pump."
5,no problems,"I have only used it once, but it worked great and had no problems, it is a very sturdy heavy duty product it seems like it will definitely last for years"
1,not for road bikes,"Originally bought this pump for my mountain bike and it works fine. Have also used it to fill my car tires and works well on them too although takes a ton of relatively easy pumps. Last month bought a new road bike and after my first ride and a few days in the garage tried to bring the tire back up to 100+ psi. OMG, I weigh 200 lbs. and after the first 95 it is so hard to get anything else its almost not worth the effort. If I put all my weight into it and literally lift my feet off the ground with each pump I can get a additional 1 lb. Multiply this stressful effort times 25 pumps and I can finally get 125psi. This pump is garbage for road bike needing anything above 100psi. DONT BUY!!!!"
2,Requires Excessive Pressure,"This pump requires excessive pressure to pump, even at low pressure. At first I thought I had a bad presta valve on my tube, so I didn't return it. Sadly, it exhibits this behavior on all bikes. I've used the next model up (friend owns) and it is much easier to pump. I wish I bought that one. Big disappointment with this. Two stars because it is functional."
2,Best yet - not,"I've used quite a few pumps over the years. I must say I am very pleased with this unit. I'm not sure how long it will last. It's mostly made of plastic so don't abuse it but functionally, it works great. It gets a tight seal with little effort and releases smoothly.Update: after having used this pump for several years I can report it still works okay; however, the plastic threaded fitting where the tube connects to the pump has failed. I managed to get it back on but it's very weak. If the fitting was made of more durable material this would not be a problem but as it's rather soft plastic it's a failure waiting to happen.Update#2: As predicted the fitting has failed completely. I tried using some pipe thread tape to make it work but the tube kept blowing off the fitting when under pressure. It is now history after less than 3 years of light use."
4,Needs a little elbow grease,"I am pretty happy with this pump, especially considering all I had before was a little hand pump. Using the presta valve side, I pumped up to 80psi very quickly. Getting up to 100psi took a LOT of effort. I put all 130lbs of my body weight into it and it was extremely difficult, but I got there. I am ok with this because it's a lot easier than my hand pump. Also, I haven't come across any pumps that go to 100+ psi with ease."
2,Presta side is useless,"Like P. Bahniuk said in his review, I had a hard time getting this pump to go any further than about 80 psi on my Presta valve tires. It felt as same or worse then pumping up a tire with a portable bike pump. Needless to say this pump is useless for my needs.Other then this the pump looks solid and very well built, but I can't say much about its durability since I'm returning it the same day I got it.Again if you have a Presta valve tubes, don't take a chance with this pump. move on to something known to work fine with Prestas."
2,Use your mouth-it's easier,"I rarely write reviews but wanted to spare folks the time and expense of ordering this pump. I will be brief and to the point. I am a serious cyclist and buy good equipment. When my old pump gave out- I jumped on Amazon to get a new one- fast !! This one seemed like it would work- dual head, 120 psi max etc. Here's the deal. The dual head is weak and very hard to fit. The lock lever is awkward to use. If you require 120 psi- you are going to have to jump on this to get it there ! This is at best a pump for the beach cruiser and even then the head really makes pumping your tires up more of a task than it needs to be. If you have kids bikes or a beach cruiser- save your self some $$ and go to Walmart. If you are a cyclist- this pump is not for you. Went to my LBS and purchased a serious pump with 160 psi max and smart head for about the same price-works like a dream. Now I have to spend $$ shipping this one back."
1,Plastic Junk,"Bought one of these a few months ago and it's been hanging in the garage waiting for me to need to use it. Due to an injury I have not been riding my bike.So today I *try* to use it for the first time. The stupid plastic screw-on ring on the Schrader side of the valve broke as I was operating the locking lever. Of course all the air was let out of my tire by the time!Don't buy! Total junk! This plastic valve is a weak link in what seems to be an otherwise OK pump design.I submitted a ticket with the manufacturer. Depending on how they respond, I will update my rating."
2,Worked well until it started leaking,"I used this pump for about a 1/2 year until it started leaking, Now I can't get any air at all into my tires."
2,bulky,"Definetly heavy duty, but its bulky. That makes it hard to store and use at times. Make sure you have enough room between the spokes of whatever you are pumping up. For example, the nozzle is too bulky to fit in between the spokes of our stroller. Works fine for the bike. If I had bought an old school pump for [...] I would not have to buy a second one for the stroller."
1,Worst pump I've owned.,"This was the first Topeak product I've owned and it will be the last. The pump states that it is rated up to 120 psi, but it really maxes out around 65 psi even though the gauge says anything higher. For presta valves the head is nearly useless. I bought this pump to use with my road bike, but ended up buying an adapter so I could use this pump's Schrader head. Overall it was a waste of money and I plan on contacting the manufacture."
2,pump does not live up to brand name,This pump was fine until wear and tear took its toll. Then the hose came off. When putting it back together it was never the same. It did not hold pressure after that. The guage was never accurate. 5lbs off from day one. Then a plastic piece that connects to the barrel broke and the whole thing ended up in the trash after 6 months of use. You get what you pay for $28.
2,Nice Features but Poor Construction,"I have had many pumps in the past where there is an auto sensing nozzle for presta and schrader valves which fails very quickly. I have had a Ravx and Blackburn Air Tower 2 which I replaced the nozzle with the Joe Blow TopPeak Twin Head replacement and love it. I needed another pump and since this seems to be the only brand with the twin head, purchased this pump. Immediately when I received it, I noticed that it was a very poor construction. Be warned, you get what you pay for, or maybe less with this model. The plastic base wobbles and the air gauge is inadequately attached to the pump. It is suspended from the base, but in no way fixed to the pump at the top and twists. Had I known this ahead of time, I would not have made this purchase and looked for another model or brand."
5,More than anticipated,American Primitive is definitely a collection of work that reflects the passions and obsessions of John Fahey. Thank God it got done.
1,Broke after 2 months and only has a 30 day warranty,"Title says it all. Three of the six caster holders on the base of the chair have broken in approximately 2 months. These are little plastic rings molded into the base that you put the stem of the caster wheel into. This results in the caster wheels falling out of the chair base and makes the chair both unsafe and uncomfortable. The only way to repair this is to replace the bottom star on the chair. However, since we are beyond the ridiculously short 30 day warranty we were told we would have to buy another lower half ($25 plus S&H). Bottom line you get what you pay for. We will not be repairing this chair since I can only imagine that it would break again in short order. Spend a little more for a quality product and do not buy this chair."
2,butchered,This was a miniseries but was cut down to 90 minutes. It is missing a lot of critical scenes & there are a lot of plot gaps. I was disapointed. I bought this to see what I missed when I saw it on tv & ended up seeing even less of the movie on this dvd.
3,dark and gritty,"It was much darker than I expected, but I actually enjoyed it, cared for the characters. Especially the young cop in the middle of it all torn between family loyalty and his job. I admit watching it because it's an early Stana Katic movie and I wasn't disappointed with her part. She brought hope and light to the movie and the young cop's life."
2,not what I expected,Great workbook for teachers with quizzes (though no answers) and other resource information that can be printed and copied for class. This is not a book for a lone grammerian in training.
4,Turtle Aquarium,Unable to locate the product here without having to place calls and drive all over the island. Just what was needed. Receipt was timely.
3,purple passions,this item came through the mail wonderfully not one broken leaf. i will certainly buy from this seller again. his prices are great you definitely get your moneys worth
4,Purple passion,"Bought this for my boyfriend who has been wanting one but could not find it locally. It was in fair condion when it arrived. The soil was intact but dry and the plant was a bit wilted, but perked up when watered. Beautiful plant."
2,passion,plant arrived on time was not as big as pictured other wise plant is still living growing good recomend purchase
4,purple passion plant,"the plant arrived in good condition and is growing nicely, I am going to get ready to transplant intoa bigger pot, It was a nice size."
2,Not worth Ordering,I thought this was going to be a beautiful and unique Plant. I was very dissatisfied when it arrived. It was small almost dead and dried out. I put it in a pot to nurture it back to life without any luck. It looks more like weed rather than an exotic Plant. DO NOT WASTE YOUR MONEY ON THIS ONE !!!!!!
4,Thomas Percy & The Dragon,This is a great video! The only story on this tape that is boring is Edward's Exploits. I recomend it to all kids who don't own this tape.
4,Surprisingly good,"Here's a great, rare adventure set in the world of Conan's Hyperborea, and featuring some of Clyde Caldwell's best illustrations of all time - Red Sonja! This dark, gritty adventure (for levels 10-14) will see your PCs battle their way through many classic foes - Sotha the Magus, the Succubus, and much more as they quest in search of the lost treasures of Marcol. Easily adapted to a Greyhawk campaign, and surprisingly well-written - a lost classic!"
2,I really wanted to like this book...,"The problem with killing your main character off in the first chapter is that it usually doesn't leave room for much of a climax in the end. I wanted to like this book, it's a great concept! The first chapter is very gripping, however, I just wasn't impressed with anything that followed. While the book is short, it seems repetitive and boring. Furthermore, the characters are very distant and unconvincing. While the entire book is spent following Chuy's ghost and listening to his thoughts and feelings, I never get a feeling of who he really is/was. Another downfall of this book is all the Spanish words thrown into it. Luckily there is a glossary included in the back, but since I *had* to know the meaning of every Spanish word I came across, I was constantly flipping to the back of the book. While it's interesting to study languages and cultures, I don't really think the words added anything to the book and they slowed down the flow of the story."
3,Not as good as it sounds,"The Afterlife by Gary Soto seems like a really twisted, new book from the review, but after reading the first few chapters you get bored. Everything seemed to take forever to happen, and the book really isn't that long. Chuy, the main character, is also pretty boring. True, he tells us about his life when he was alive and the neat things he did, but he whines a lot and he just isn't someone you would care about. He doesn't pop out of the book like some main characters do. What I did like about the book was the writer used spanish words added a glossary. Take it out of the library if you still want to read it, buy don't buy it."
2,The Afterlife,"Okay it isn't like I hated the book, but I could think of other ways to spend my time. It isn't just that the main character dies at the beginning of the book, but that the story is so unrealistic. Do you really think after you die you will fall in love? I think if a reader is old enough to understand that this book is just a fantasy then it would be okay, but for younger readers it might give them the idea that death is better than living."
5,Not every author kills character first!!!!!!!!!,"As you have read in most books authors kill them in the last pages of the book but not Gary Soto. Thats what makes this book so special he writes things from a dead persons point of view or what he thinks it would be like being a ghost. I really liked this book. There was a ix of a little bit of everything. Love, death, awesome writing. Chuy meets this girl names Crystal who he falls in love with. He meets her beccause she had died too. In the book Chuy learns an important lesson. He learns that his family and freiends loved him a lot when he thought they didnt even reconzie him before. So reda this and find out what happens!!!"
3,Good read,Easy read and nice flow to the story. Make a person understand what forgiveness is and how your family finds it hard to be at piece with your death.
4,The Afterlife by Gary Soto,"I read this novel while studying Latino authors for a multicultural project. To begin with, this novel was the first one I read by Gary Soto and I really enjoyed it. The novel kept my attention and upon reflection I can see how Soto's love of poetry influences his writing.The Afterlife vivid imagery places the reader in the setting. The reader can almost expereince the smells and the sounds of the city. I believe the story started off strong but the conclusion of the novel is weak. Questions are left unanswered. Some of Soto's other works such as his short stories in Baseball in April offer stronger resolution and are more satisfying. Still, I recommend The Afterlife for young adult readers. The themes of friendship, compassion and romance will keep young readers interested in the outcome."
3,The Afterlife,"The Afterlife by Gary Soto was a fascinating book. In the story, a man with yellow shoes has murdered Chuy. The book is about Chuy, and his thoughts and actions in the afterlife. Now being a ghost, he can pass through buildings and people, but his touch leaves behind a cold chill. The story is fascinating because you feel sorry for him, and his lost life. You can understand his emotions. Chuy is an average kid who tries to do good in his afterlife, to make things better for at least one person. It is also about his meeting with other ghosts and the impacts he has on them. I liked this book because it makes you think about what you would do as a ghost. The story was really well told, and Gary Soto puts you into the life of this kid. I recommend this book to anyone who can stand blood and gore, but likes a happy ending. It was a great read and you don't want to put it down until you've finished."
2,you get what you pay for,"subwoofer should not be called that: it's tiny, and distorts if the slightest bass is put through it. Not good for music, not good for gaming. Steer clear."
3,"3"" ported woofer = not much practical utility","Fine for basic listening, but not ok for movies, etc, because if you turn them up loud enough to hear speech, when low bass sounds come along the subwoofer starts distorting."
5,fantastic sound,When I plugged these speakers in and put on a DVD. I was amazed in how much the sound quality improved. You get the surround sound quality you get in theatres. You just have to place the speakers in the right places in the room. Playing my MP3's is great on this. This is a great addition if you are looking for speakers for your computer.
2,You get what you pay for.,"The description of these speakers is slightly wrong, they are not actually flat panel speakers. They are regular speakers placed to look like flat panel speakers. The Bass is over empasised and there is no adjustment for it. If you are on a budget and just want a few speakers for proping your door open these are a great buy. Get two Bostons and you will thank me.Ed"
3,Good speakers for money,These speakers are an ok analog 4.1 system. I am pleased that the speakers do not hiss or make popping noises. They do have some distortion at higher volumes. This speakers lack bass power however the subwoofer submits a small amount of high quality bass that doesn't stick out in a bad way. These speakers have too much treble and not enough mid range as is common on many CA systems. The rear speakers are somewhat quiet. There is no subwoofer volumer control. ... Just be warned that there are many many better speakers systems. ...I do not regret buying these speakers as they are a nice addition to my 8.2 speaker mess :)
2,Good sound but bad volume nob,"This item has had a bad volume nob from the start, but I was so busy doing other things I was not able to return it to the store, and when I contact warranty support they say I have to ship in the whole unit. They cannot just send me a new nob because it is all wired together it does not work good. It goes from low to high in a short space or has static when I move the nob."
2,DOES NOT WORK AS 2.1 ON WINDOWS 7,"I bought these speakers several years ago and they work fine. The problem with using them for computer speakers is that they only output sound from 2 speakers with windows 7 audio drivers. I have tried everything and they only sound from the R and Sub speakers. Do not buy these if you are looking for cheap PC speakers, there are plenty of other cheap 2.0 speaker sets out there."
1,product description misleading,"I wanted to replace an older Cambridge Soundworks satellite system that happens to work with a 12 volt wall adapter. That makes it usable in a RV or, in my case, my boat where there is no 120 VAC available. When I looked at the specifications on the web page for this product, it lead me to believe that it comes with a 12 VDC wall adapter, but it came with a 120 volt standard cord."
1,Just plain sucks. never buy it,"Its sound, design really suck. Do not buy this item. There is no midrange sound, the buttons are cheap. It give sound it is ok but if you can call it as sound. If you are looking for a speaker system in this range buy Creative Inspire T3000. It is great. Never buy iy"
