class_index,review_title,review_text
1,Not Good!!!!,"Since To the Lighthouse is the best book of the century, I thought it would be a spell-binding book, but after I read it, I found the book to be extremely pretentious."
2,Did not find it interesting,"Virginia Woolf's novel ""To the Lighthouse"" is about the inner psyche of the Ramsay family and friends as they progress over a ten year period. It is written in an stream-of-consciousness style except for an interlude between the two major time periods. I did not find this book very interesting. Although there is a lot of prose on the pages, I found that in the end I knew very little about the major characters. This book just wasn't worth the read for me.For those of you who don't like ""spoilers"" (there is one shocker at the end of the first time period), don't read the introduction by Eudora Welty found in this version. It reads like a book report and essentially summarizes the entire plot."
3,What is all the fuss about Virginia Woolf?,"I know I shouldn't judge an author based on only one of her novels, no matter how boring it may be. If I were to recommend reading this novel, it would be only to someone like myself who is just trying to get a feel for why a ""classic"" is called a ""classic"" and then try another book by the same author. I am not too sure that this novel gives the author justice. And so, if you were to read this novel, and you are like me, and were not really sure what to make of it, I would recommend reading another of the author's novels in addition to this one. I will be reading Mrs. Dalloway to see if there really is something about Virginia Woolf worth noting. This book, however, was sorta interesting, but nothing to get excited about.. why is it a classic? I have really no idea."
3,"""Light"" meaning ""not deep""","The book is a set of excerpts from private remembrances while at the Ramsays family beach house. The remembrances centre round Mrs Ramsay both while she is alive as well as after her death. There is s strong sense of melancholy about human transience set against the impassiveness of the house itself - and the lighthouse.Just as the book begins to envelope me within the small world of the Ramsays, the self-conscious cleverness disturbs the engagement. My mind receeds from the Ramsays and instead sees Virginia Woolf sitting and thinking of some phrase for readers more impressed by cleverness than simple sincerity.Nevertheless, I enjoyed the book for this cleverness of language, as well as the many short sections where I was transported, iluminated, impressed and intrigued."
3,A striking read,"The epitome of subjectivity in writing. At first, this makes for a very difficult read if you're not used to this stream of consciousness style (and I was not), but by the end of the book, you may wish every novel was written in this form. I have encountered few books that have so well invited me into the minds of its characters. Truly a journey to ""the self,"" the spotlight of consciousness."
5,Love it,"it is freaking awesome. every time i put it in, its like im playing the game all over again. one winged angel is the only one that sounds kinda off because youve lost the flutes and violins but its still good. 100% worth it"
2,Manual is a joke,"I purchased this jig on Craigslist for $35. The manual is horrid, I used the manual online for the Woodstock 12"" jig. Google it, and download the PDF. After I used that manual, I made a dead on dovetail in about 5 minutes. The other gripe I have is if you set the clamps too tight, the knobs pop off and you have to reglue them. I used some irwin quick clamps to assist me. There is not a heck of a lot of science to dovetail joinery if you just understand the basic measurements which the Woodstock manual covers very well."
4,dovetail jig,"Jig is well built and works well, alittle time consuming to adjust but when set up is nice"
1,Avoid this like the plague!,"I received this as a gift for what I thought would be an ""upgrade"" from an old Craftsman dovetail jig. The Craftsman saw some heavy use. If not for the plastic construction, it would probably be still in use.I have also had several opportunities to use the Porter Cable 12"" dovetail jig with excellent results.I have over 25 years experience as a woodworker, building custom cabinets, furniture and other specialty items.The first time I attempted to work with this Dovetail jig, to add to our bedroom set of Honduran Mahogany, I was livid. The instruction manual is the most useless piece of misinformation I have ever laid my eyes on.Set your router bit 7/8"" below the base as they recommend, and see what happens. One look at the results and it is obvious that this will not produce a workable dovetail.If you have countless hours to spend trying to figure out how to make this dovetail jig work, go for it... If you want a dovetail jig that will work for YOU - look somewhere else!"
1,Dangerous instruction errors,"The set up of this jig is totally trial and error and the instruction booklet is loaded with errors. I couldn't believe you actually have to remove some parts to get at adjustments. The set up guide instructs you to do the first trial cut at a bit depth of 7/8"". This is extremely dangerous because if you are experimenting with narrow stock, the bit will dig into the metal jig. That's what happened to me, causing a brand new carbide dovetail bit to disintegrate. I'm lucky I wasn't injured. This is a dangerous item and I do not recommend it to anyone."
4,Good Product,"This product is a nice quality piece of equipment for the money. I would buy it again, and it does what it is advertised to do.I read the comments about the manual. It's not the best manual, but if you read the manual and follow the directions it's correct. The biggest problem I see from people in here and what I experienced is that you have to follow the text written directions for measuring the router base, wood, and router bit. If you follow the quick reference table, it will not be correct. It doesn't imply some of the proper math. Other than that, it's a drawer making machine!"
4,Porter-Cable 9987 19.2 - Volt Hammer Drill / Driver,"The hammer/drill is on the heavy side, but is an excellent hammer drill. I have been drilling very hard concrete with a very good non-hammer, corded, drill and it would take several minutes to complete each hole. The Porter-Cable cordless hammer drill complete a hole in seconds. Love the drill, just a little on the heavy side."
2,reserving judegment....,"Ordered this PC drill to replace my 5yr old 12volt PC drill. The 12volt was great - I'm keeping it to use around the house on small projects. Still the original batteries, etc. That PC drill was worth every penny. This new 19v however, I'm not so sure about. Yes it has great torque, I love that it has a all metal ratcheting chuck, but... the chuck on my drill seems to have an issue.Trying to get a bit or a driver in the chuck w/out wobble is a mission! I'm not acustomed to this problem. I have 3 drills and have never had this kind of problem. I'm hoping it's just a defect. The nice folks at Amazon are sending a replacement and we will see how it goes. My only fear is that this is a design issue and not a defect. If so, I'm doing what everyone else is doing these days, buying a Milwaukee. I hate to abandon PC who usually makes a great product, but I use these drills for a living and I can't afford to play games.Updates when I get the relplacement....."
2,My first problem with P.C .tools,"I own a number of P.C. tools and have generally been happy with them. I bought a 19.2 volt Drill Driver about 2 years ago and it has provided very good service. However I just bought a companion 19.2 Hammer Driver on 7/11. Well the other day with about the third or forth work day of use on it the gun started to smoke from the back and slow down. The battery heated up and it smelled like mealting plastic, so i stopped using it immediately. Guess I'll have to send it back and try again. All my other 19.2 tool work great. The Tiger saw is a work horse!Well its August of 2006 and my PC Hammer Drill torqued up in a tight spot and the trigger jammed in the ""on"" position. By the time I got it pulled out of the hole the insides burned up. I guess this was my fault but I would hope that a tool of this caliber would not fail so quickly under adverse conditions. I'm gonna buy a new one just to have the batteries. I think I will also raise the rating to Three (3) stars."
2,Be careful with this drill!,"I have had one of these drills for almost two years now. The plastic handle around the trigger flexes when you are drilling. In other words, the motor is about to snap the handle casing...this drill can only handle mild tasks."
1,Don't waste your money...,I bought this drill and the drill and saw kit. In the first year I replaced the drill/drivers three times...while under warranty. The saw worked well and the flashlight was the best part of this kit. Now it is a couple years old and the batteries are dead and at $90 each I am not replacing them. I bought Hitachi this time with a five year warranty. I wasted $600 on the Porter Cable junk. I noticed that most stores are carrying this line anymore.
5,A Workhorse,"We have been using these PC 19.2 hammer drills for building cisterns (big concrete boxes that catch & store rainwater) in Haiti for several years. We surely use them well beyond their intended capacity, we regularly drive 3/8"" lag bolts & endless numbers of 3"" wood screws. The drive in the drill holds up incredibly well, we get about 18 months out of a battery on average, I don't know how many discarges and recharges this is but we are well satisfied with the package. We try to be vigilant about completely discharging the battery before charging. We have a circular saw that uses the same power and it is very well built and very handy but it uses up a battery in short order. The chargers do charge in an hour and hold up well considering the power source we use fluctuates.We have been very happy with the performance of this product and plan to continue to use them in the future."
5,It keeps going and going and going...,I bought this drill 4 years ago and liked it so well I purchased another one!! I also bought the flashlight. Watch when replacing the battery to be sure and get the larger amp one it lasts much longer hopefully PC will follow as the rest of the manufacturers with lithium batteries.Only one drawback was the cost of replacment batteries. But I guess you get what you pay for. They truly last a long time. We use on a daily basis in the field and were completely satisified.
4,Scotch Magic Tape with Dispenser & 2 Rolls of Tape,"The Scotch Magic tape with dispenser and 2 rolls of tape was the perfect addition to my office supplies at work. This particular tape dispenser is more compact then typical dispensers, which is fine for me as it takes up less space on my desk. Although it is compact, it is still made very well and is a great value. I would've rated this product with five stars instead of four, but the dispenser that I received had some scratches on the side due to the plastic plastic packaging that it came in. Nonetheless, I would still repurchase if I needed another tape dispenser."
5,Tape dispenser,"This is a nice tape dispenser. Its small and dont take up much room on the desk. It rolls out smooth and cuts just as well. Theres not much to say about an item like this. However, it was worth the price and again the size is perfect. Nice item. Recommended."
3,A True Guilty Pleasure: Poorly Made Movie is Still Fun,"I like this film, mostly because it helps fill the void in the late 70's of martial arts flicks. The fight scenes are not very good even though you have two great martial artists in Chuck Norris and Bill Wallace; the acting sub par, even though there were talented actors like Jennifer O'Neal and Ron O'Neal; and the script is down right silly (I mean, the father of a slain son still fights for the championship the next night? This is just one problem, there are a lot more).Then with such negative reviews, why three stars - completely, because I still like watching this movie. I know it is not very good, but I still like it. Bill Wallace is actually very good in his role as the ""bad guy."" (I must admit my bias here; I grew up a big Bill Wallace fan). The plot is simple, drugs filling up the streets, cops are being killed and they turn to a karate champion for help. No surprises, no frills, but, in parts, still enjoyable."
4,Classic,"I have collected Chuck Norris movies and this is one of his best.I enjoyed this one. I feel in is in his top five,although I think Forced Vengence was better!"
4,Classic Martial Arts movie!,"I have been looking for this movie for a couple of years in video stores and retailers as Bill Wallace is a friend of mine and I wanted to see his role. I've always enjoyed Chuck Norris's movies and this was no dissapointment. Classic old style Martial Arts film, any true fan of what we do would enjoy this movie!"
3,"Coby CV175.... good, depending on what you're looking for","I was expecting much deeper bass and more of a balance between the ranges.When they say ""super bass"" they mean just a lack of treble and midranges. The sound isn't BAD, depending on what your standards, but don't be fooled by the name of the headphones or the full size appearence, they aren't the quality level I expected.On my IPOD i have the EQ set on treble booster to compensate for lack of balance.OK NOW WITH THE GOOD POINTSThese headphones CAN really supply some volume without sacrificing quality, and the bass really does stay consistent at higher volumes, if not the deepest or punchiest.Ok, so for 15$ with shipping, a bad deal? No. Worth it? Yes. But I think for 5-10 more dollars you can probably find a much better pair.overall- reccomended."
5,excellent headphones,"these are great. they do have really good bass. and i mean, the price is phenomenal. you can't beat it. buying these headphones was my first introduction to the 'coby' company; now, when i search for products, i look to see if the have something available. i just bought an mp3 player too.i like coby. if you are thinking about buying these headphones, i think you should. you won't regret it and even if you did, you're not spending as much as you would for the competitors' products"
4,Wonderful DJ sound without the Bulk...,"I'm a pro DJ, and I demand a lot... But when I'm not in the club, I usually have a pair of these on listening to what I'm going to play that night. The padding is superb for these headphones, and the earpieces rotate to fit your head. The only downside is you can hear a lot of wind if you like to ride bikes with these on."
2,It is more expensive than Kroger or Meijer,It is more expensive than Kroger or Meijer. Both Kroger and Meijer sell for $12.77.
3,Recommended by hospital,"This formula was recommended by hospital for my preemie daughter, so no choice but to use this...Seems like daughter is constipated these days... and expensive.Wish she could have other options. Costs 300 per month for formula, which is too much...Wish they sell in larger container at more reasonable price."
3,Neutral Review,"I had twin girls born at 33 weeks. They got a combo of NeoSure and pumped breastmilk during their 19 day NICU stay. When they came home, I attempted exclusively breastfeeding and while my girls gained weight, it was less than stellar and the pediatrician told me to start supplementing. Their weight gain has been fantastic and seem to be on par developmentally and size wise with their cousin that was born 4 weeks later at full term. But it's very hard on their little tummies. They both spit up pretty much after every bottle and one girl is on Prevacid for her reflux. They're still gaining weight well though, even with all of the spit ups. My pediatrician wants them on this until they're 4 months old and I'm counting the days till I can switch formula to cut back on all the spit ups!"
3,Not tested yet!,"the unit is installed but havent had a real surge to test it as yet, will update when i get a surge!"
5,Another very healing book by Madeline L'Engle,"_Certain Women_ and _A Severed Wasp_ are two of Ms. L'Engle's adult fiction books that capture the lives of born-artistic, talented souls... whether they are musicians, actors, writers, artists, etc. It helps me to understand that, even though I have some musical talent (more, perhaps than many), I do not have a musician's soul, because I do not have that hunger to create... to pursue this gift to its utmost. Ms. L'Engle's writing is wonderfully clear and descriptive... even the most horrific scenes were deftly, simply written, capturing the moment without yielding to the sordid. Also amazing is the retelling of the King David story, but from the women's point of view; I learned more about King David in this book than I *ever* learned in Sunday School!"
4,Architecturally interesting,"The structure of this book, built on the parallellism of King David's and David Wheaton's lives is fascinating, as is David Wheaton himself. The central character Emma, and her husband Nick are complex but seem to be missing some pinch of salt."
3,"Bright spots, but not perfect...","I'm not sure it counts as quality literature, and the editing could have been a little better. I actually noticed a couple of places where the wrong name was used. Maybe this was corrected in later editions. Nevertheless, this was an enjoyable read for me, and actually tossed up some new ideas for me about God and the evolution of his role in ancient Israel. The thing is, I appreciate the book for this, but I don't think that's what it was really meant to be about, and it certainly isn't the whole point of the novel. As a result, for the average reader, who probably won't appreciate the ideas in the same way I did, ""Certain Women"" would probably not be as enjoying or rewarding to read. It is heartwarming, to a certain extent, and touching in its way, but there's not really anything particularly new or revelatory about the story itself."
2,Am I missing something?,"Don't get me wrong, I'm a big fan of L'Engle's adult fiction, but I was bored to tears by this book. The plot was interesting on a purely intellecual level, and I give her credit for coming up with something orginal, but to me it read more like a study of the many wives of King David than a novel that I could relate to in any way. I felt nothing for any of the characters, and ended up having to put the book down due to extreme apathy. Perhaps there was some kind of epiphany the was waiting for me in the last half of the book, but I wouldn't bet on it. Her two novels about the life of the young woman whose mother was a famous musician were excellent, if you haven't read any of L'Engle's older ficiton I would start there."
2,More of a pad or rug than a blanket,"I ordered this to replace a large throw blanket. I unpacked it and found that it was VERY thick. Much thicker than any blanket I've ever seen before. It's thinner than a quilt but much stiffer. It is really more like a mattress pad than any type of bed covering. It also does not drape well at all because it's so stiff. I fact I had to smash it down some in order to get the laptop I'm using to lay flat.It is a LOVELY dark green, very soft, and the overall impression is one of quality. I'm going to wash it a few times and see if it relaxes some. If it doesn't frankly I have no idea what I could use it for."
5,Sevendust Tab,Great tab book easy to understand.Awesome to learn the riffs from my favorite band!This book is worth it if you wanna learn the whole album note for note.
2,Drop... Tuning,"I bought this book after buying the cd Animosity. I have liked Sevendust's music a lot, and I wanted to learn how to play it. First off, there are no chord examples in the book, so one must have an adequate knowledge of guitar chords, which I lack. But beyond that, the worst aspect of this book is the horrible tuning Sevendust uses. For example, in a song, the tuning is explained as ""guitars tuned 2 steps down from drop D tuning"" This way, the first and sixth strings are tuned down three whole steps. Tuning this way 1)is a pain ...2)makes the strings loose and floppy. Another bad point of this book is that the music is incomplete, and the transcription is not matching the recording when played in standard tuning... or something. Anyway, this book is not good for someone who just wants to play the music and not do all the work."
5,"Tales of the City set in P-Town, pre-HIV days","I first read these books back when they were first published, and still pick up extra copies whenever I chance upon them in used bookstores. Glad they have re-released them! Daniel and Clarrise are fun friends who spend a lot of time together getting into typical friend trouble. (oooh, he's cute, which one of us does he want?) Their gay man-straight woman friendship rings very true to me. The other characters in the series also are well-defined and interesting. These books hold up well as nostalgia for the fun-loving days pre-HIV and play on the party-town atmosphere of Providence Town. Fun summer reading!"
5,Good Book!,"I had to use this book when I was in Graduate school and this was the course book. I still have the first edition and looking to purchase the latest version. It was very interesting information I didnt get anywhere before. I remember in my company some very Sr. developers were working to understand how to implement machine authentication, and they were using it. Having used it before and with my course notes I helped them out. What a name for me :). I highly recommend it to anyone who wants to learn more about the network security. At least it is not as ridiculously expensive as Tanenbaum books. Yes it is very mathematical but remember this is a computer science book meant for actual software engineers. People with no computer science background but working in industry might find it difficult in the beginning."
4,A good book.,This book is great. Hope the authors will plan to include wireless network security in the 3rd edition.
3,Half-decent book in Network Security,"This book is half decent, but it assumes the reader knows a little more than a novice with a good backround in networking would know. The book gives good diagrams and descriptions for some algorithms but not all."
4,Excellent Textbook,"Great book for learning cryptography, authentication, or about Internet Standards such as PKI and Kerberos. It is heavy on the math and theory aspects, the book actually includes an interesting chapter on Number Theory. The last chapter entitled Folklore is a refreshing way to cap off the book. The one catch is that there is little to no pseudo-code included with the examples, so you code junkies will have to start from scratch. Overall the author's attempt at a light approach to dense material helps ease the fact that it really is dense material. It covers the bases and has some nice extra material."
1,Embarrasing (I miss my TiVo),"I like my alarm clock better than this thing...Not well thought out, difficult to use, fast forward and rewind don't ""jump"" back to the point of pressing play (causing the viewer to miss 20 seconds of his program only to rewind to watch 10 seconds of commercial - why?), ""Series Link"" feature way too difficult to use (compared with TiVo's Season Pass), etc, etc, etc.I have been a big fan of DirecTv up to this point - Too bad they made the decision to walk away from TiVo and force this dinosaur on their customers. I hope that the HD DVR will be a quantum leap forward."
1,horrible,"This is a horrible product. We are on our third. The rewind doesn't work right. The whole system crashes often. Sometimes shows won't record. I could go on and on. I wish they would just ship me one of the old tivo's, they were so much better. It has gotten to the point where I am so annoyed about this product that I may go back to cable!"
1,AVOID AT ALL COSTS!!!,"I have been a loyal directv customer for 6 years and have sung their praises... until now. This box is the slowest, most frustrating, useless piece of technology ever thrust upon consumers. If it werent for my contract I'd go with comcast! They have poorly copied TIVO - and really put together something that just doesnt work. You cant flip between the two tuners, the fast forward/rewind is not easy to use, it takes multiple clicks to get to the list or guide, you cant prioritize recording easily, the season pass doesnt work, and its SLOW!!! Oh, and who thought it was a good idea to put the IR for the remote in the BACK!!! Go on ebay and buy a directv tivo unit..."
1,"Worst product/customer service, ever!",The software that runs this product is full of bugs and DirectTv does not know when the problems will be fixed. This has been going on with our service for nearly a year. Run away!
2,I really wanted to like this DVR,"But I'm sending it back to Direct TV with few regrets. Locked up often, was hard to navigate through recorded material, and to top it off when it quit receiving the international channels before the warranty was up Direct TV wanted me to pay $77 for a tech to come out and look at it. Thanks but no thanks."
1,It died and hubby is doing the happy dance.,"The Direct TV DVR died this morning. After putting up with this DVR for quite some time much to my husbands displeasure it finally died. Hubby is so happy right now as he has HATED the thing with a passion since we got it. He misses the TiVo that we use to have and loved but also died.He had bought a couple of used Direct TV TiVo's from a friend with plans on putting in a larger hard drive and getting a TiVo back up and running. Now he'll be able to do this.When you get a Direct TV DVR you don't own it, it is leased. Even though I had to pay $100 to lease it and then another $5 a month. Direct TV will only replace THEIR unit if you pay for a $70 service call and it is deemed a qualifying reason that the unit broke (whatever that might be).Do yourself a favor and buy a used Direct TV TiVo it is by far more superior."
1,One Way Out,"Do as I did. Comb the net, Ebay in particular, and snap up as many Tivo/Directv combo boxes as you can. The Tivo interface is far superior, the boxes have very few problems. And if nothing else, you can give Directv time to work out the bugs with their own DVRs."
1,This is an awful DVR,"Thank goodness we still have our TIVO machine. This one was free for being a good customer - I sure am glad I didn't pay for it, I would be righteously p----d."
1,DVR- Blah!!!!,"I upgraded to a used direct tv dvr. I've had the same problem 2x's Shows that I record get garbled and end early. Direct tv sent a repairman the first time since it was under warranty. He told me to unplug the electrical and coax lines. Worked the first time, but not now. I am not impressed!"
5,For silly fans!,"Silly Songs with Larry are just hilarious in all the Veggie Tales videos! My almost 3 year old LOVES Silly songs, they got him hooked on Veggie Tales completely and there's nothing wrong with that!This CD hasThe Water Buffalo SongThe Hairbrush SongThe Dance of the CucumberLove My LipsThe Pirates Who Don't Do AnythingThe Song of the CebuHis CheeseburgerThe Yodeling Veternarian of the AlpsEndangered LoveLarry's High Silk HatAnd Bonus Tracks...Lost PuppiesOh Santa!Do the Moo ShooSilly Song Remix MedleyI highly recommend this to anyone with toddlers and preschoolers. But my husband, our 11 year old and our ""mother's helper"" all LOVE these songs too!"
5,Exactly what I ordered,My wife wanted this for Mother's Day to remind her of the songs she listened to in the car when the kids were little. It arrived quickly and in time for her gift.
5,Veggie Tales are the best,"I love watching Veggie Tales and singing the silly songs almost as much as my son! We each have our favorite songs that we get to sing to in the car. If you love Veggie Tales silly songs, you will thoroughly enjoy this CD."
3,Insulting,It is very insulting to Ann-Margret and her longtime fans for a video company like Koch Music to misspell her name on the cover. She has been in the business for over 50 years! You would think that would be long enough for people to know how she spells her name.
3,"Good, but not Pharrell's best","It's a laid back track, not much like Frontin'. Then again, if it was much like frontin we would be saying it wasn't a new sound. He did a good job with the music and the feel is much like the CLIPSE sound. Remember 'Grindin'? Its nice to see Pharrell do something a little different, but I'm hoping the rest of the CD has more variety because this song gets old faster than you would expect a Pharrell track to do. After all, he was a T.R. protege'. I dig it, but I'm already ready for a new track.ONELUV,Jam (a.k.a. Carman)"
2,I CAN'T HAVE IT LIKE THAT,"Pharrell's lead single,""Can I have it like that"" sounds seriously flat.Not even Gwen's voice saves this single from becoming boring.Pharrell keeps repeating the chorus a million times.It sounds like Pharrell was lacking inspiration for this single.I hope he releases another single which will match or exceed the brilliance of his first 2003 single'""Frontin'""."
1,Can You Have It Like What?,This song is lame and you can't even dance to it. Very disappointing coming from Pharrell. Gwen Stefani always sounds like she has a lot of snot in her nose and she doesn't even add anything to the song. Skip at all costs.
2,Ouch!!!!!,"First let me start out by saying that these headphones sound excellent for the price I dont think I've heard better in this price range, Great bass and you can hear everything clear.Now on the the bad news, I bought these phones before a long roadtrip, I listened to them for about 2 hours and when I took them off I screamed in pain. Why? Well the phones were nice enough to dig into my ears and they were sooo red, they didn't stop hurting for like a half-hour.GREAT SOUND BUT THE MOST UNCOMFORTABLE HEADPHONES EVER MADE!!!!"
3,Decent sound; hurt my ears,"Got these headphones at a music store for about 25$..These sound pretty good (though I have a pair of Sony wraparounds that I got ten dollars cheaper that are definitely comparable), but after a little while of wearing them they REALLY start to hurt your ears. Not sharp pain, but it's this dull ache that really gets annoying. It ruins the experience a bit."
2,"Flimsy construction, not rugged, average sound quality","These headphones are ok, but nothing real special when you compare them to others in their price range.The main issue is that the curved headband is made out of very cheap, flimsy plastic. On my set, the headband broke after 3 months of use and rendered the headphones pretty much useless since the ear cups will not longer snugly fit on the ears.The sound quality is decent, but nothing that would really make you go WOW!So, the low rating is mainly for the flimsy construction."
1,Totally useless Too Too loud,These are 100% useless headpohone. They are too loud. I have to buy another headpohne Either Sony MDR-v150 or Sennheiser HD 202 Closed Headphones. Save your $15 by not buying this crap.
5,Great deal and a steal!,"This one is exactly what I look for. I need a 230 Volts APC for my overseas office and this one just fits well as I could hardly find this voltage in any US stores. As businesses are going global and people are traveling overseas frequently, i would recommend companies making more ""Universal"" voltage devices. Sorry for those who bought it wrong for US use, but it is a steal for me!!"
1,"EI means 220V, will not work in the US","I know this is a good product, we have many in our office. However, this is a little ridiculous as it will only run on 220V. This product has been a complete waste of my time!"
3,A beautifully illustrated book!,"Although I usually love Ms. Ryland's work (this is the 5th book by the author I have) and the illustrations are warm, colorful, and inspiring, I felt the story to be not very easy for children to understand and not as particularly uplifting as some of her other works. I was a little disappointed but will continue to read it to my children as they age and see if they catch on."
3,Love the illustrations!,"We are old friends of Cynthia Rylant's work -- her ""Henry and Mudge"" early readers left us in stitches, and we all love ""Poppleton.""""Scarecrow,"" while beautiful, is not much of a story. Just watching the seasons change. There's a place for watching the seasons change, but it seems a shame to use illustrations as high-quality as these to illustrate... not much action. It's a peaceful story, but it seems like a missed opportunity."
3,Interesting story,"If you're an Alain Delon, Senta Berger or Julian Duvivier fan, then you should give this movie a chance. The story is quite interesting, although the DVD is a let down. Picture quality is poor and the actors' spoken English were dubbed English, but Delon seemed to use his own voice, so I was not thaaat sad. If you understand French, better get the French version."
2,What were they thinking?,"As usual, the hype was bigger and better than the actual product. The commentary left me wondering if maybe the narrator was having a slow day. The collection of 8mm and 16mm shorts were a breath of fresh air but the soundtrack had me looking to see if the dog made a mess somewhere. This is the same company that gave you ""Betty in Bondage"". I am gald to have this collection all on one disk however, I will watch this with the audio off and my own music playing in the background. This collection had the potential to be something of value. Instead they took the easy way out."
2,Why is this Rated X it should be Rated F,"This failed, if you are a Bettie fan as I am, you will be very disappointed. Soot they didn't even spell her name correctly. A few shorts that have been seen elsewhere on other collections, there's nothing new here, boring and overall a waste of time and money. I'm guess this a a public domain collection and they spelled her name wrong because ""Bettie Page"" is trademarked. And why is this Rated X must be to entice sales because there is nothing X on the DVD that I saw, PG maybe ... maybe."
5,THE BEST TOOLS I HAVE EVER USED,UNLIKE DEWALT THE TOOLS ARE THE MOST POWERFUL ON THE MARKET AND MAYBE THE BATTERY DOESN'T LAST BUT AT LEAST IS CUTS THROUGH ANYTHING THE TIGER SAW IS THE FASTEST RECIPRICATING SAW IN THE WORLD INCLUDING THE CORDED ONES. THE DRILL WITH ITS HAMMER CRUSHES AND DRILLS WITH EASE. ONE POINT I WOULD LIKE TO MAKE DEWALT DOES MAKE BETTER RECIPICATING BLADES THAN PORTER AND FOR THE CIRCULAR SAW USE ONLY THE BEST DEABLO BLADES FROM ANY HOME INPROVEMENT STORE.THE BATTERY BUTTONS DONT GET STUCK OR BROKENT LIKE DEWALTS BUT DO TAKE A SHORT WHILE TO GET USED TO. IT IS AND AWSOME TOOL THAT IS WHY IT IS USED IN THE NEW YANKEE WORKSHOP AND MY CABNINTRY AND FURNITURE MAKING.
4,A good classic French novel,"Stendhal narrates Fabrice del Dongo's story with a light touch, though his destiny is dramatic. It provides the reader with a good inside of 19 Century Italy. A very enjoyable novel."
3,Not a Chance is a treat.,"For those who do not care for ordinary fiction short stories, Jessica Treat's 'Not a Chance' is the book to get. The protagonists take you on a long and surreal trip through their lives as well as the people that surround them. In 'Walking' and 'Honda', the reader is confonted with the line thin between reality and fiction. In every story, Treat perfectly executes the confusion and complexity of life through her somewhat deranged narrators. As unreliable as some of Treat's protagonists, 'Not a Chance' is simply a great read."
3,More style than substance,"I bought this on the basis of the reviews. I thought the book was pretty good, but the content was not as comprehensive or helpful as I thought it should be."
1,What a waste of time,These oversimplified notes are truly abhorrent and inaccurate. Why not relax with a paperback edition of the true Lord of the Rings?
2,"Not enough detail, compared to the books.","""Cliffsnotes the Lord of the Rings and the Hobbit"" condensed the first book in the series tremendously! I am only rating the CliffsNotes for Book 1, as that is the only book I have read in the series. The notes are very general and skip over some events, so it's wise to read this after you have read ""The Fellowship of The Ring."" As always, read the CliffsNotes AFTER you have read ""The Fellowship of The Ring."" I do not recommend."
3,"The book was good, but very hard to understand","The book was very short. It was hard to understand and was not shipped correctly. Also, the cover picture should be changed."
1,The whole concept is disgusting!,"The whole concept is disgusting! The Hobbit and The Lord of The Rings are books meant to be read with love, joy and wonderment, NOT turned into texts to be read as exercises in drudgery and compulsion. It makes me furious that idiots and barbarians should so turn these books into texts and so kill children's love for them. It does not matter if they are accurate or not, they are WRONG!"
5,GREAT BOOK,"IT WAS AWESOME, AS ARE ALL OF HIS BOOKS. I WISH THERE WERE MORE. I CAN UNDERSTANDING WHY IT WAS MADE INTO A MOVIE."
5,A book that is one in a million!,"This is the best book John Grisham has written yet and I am a BIG fan. The Brief, written by a law student got her into a whole lot of trouble. Yet the FBI didn't even take it seriosly when her lover was blown up. Like I said in the beginning, this is one book you just have to read!"
5,The Best Book I Have Read To Date !!!!!!,"This is suspense and mystery at it's best. The book is about a young law student named Darby who writes a brief about the assasination of two supreme court justices: Jensen and Rosenberg. Her boyfriend hands the brief to the FBI and it is also passed to the White House and the CIA. Then her boyfriend is killed in a car bomb intended for her. Then she is persued by her boyfriends killers because her brief which was described as a "" shot in the dark"" has got someone in the Government very upset and nervous. This is a great book and the movie is excellent also. It sticks surprisingly close to the book too. But read the book first."
1,A Bunch Of Disgusting Chauvanists Play At Politics,"Yuck, this book was horrid. Every character was either bland or just jaggedly putrid or both. The idea behind the book is actually interesting, but the idiotic prose and 2-D, grotesque characterization deflates one's interest in a big hurry. It's too late for me....SAVE YOURSELF!!"
1,UCONSTITUTIONAL,Since when are people like John Grisham allowed to torture the public with books like the Pelican Brief?
2,Avoid the book and movie,"No thrills and a pointless plot marr what could have been a pretty decent story.The whole thing is based on who wants to kill Darby and why. And that is where it falls apart. The FBI or CIA could have easily investigated faster and easier then she could, and what is the point of trying to kill her?To bury what is already out in the open? The FBI, CIA and White House all had a copy. What are they trying to silence? Nothing at all. Perhaps if it were just for revenge the plot might not have collapsed on itself."
3,"""The Pelican Brief"" - HARDLY BELIEVABLE!!!","""The Pelican Brief"" is an interesting novel. There are many subjects and the connections between them are shown very well at the end of it. But it`s hardly believable. I could not imagine that one brief evokes so heavy reactions at the high powers (White House, FBI and CIA)!!!"
3,Quite O.K.,"The book itself is well written. But Grisham introduced far too many characters and it is difficult to keep track of who is who. Also it is impossible that a young law student could write a file about the corruption in the white house, the FBI and CIA and that she and the Washington Post reporter Gray Grantham could uncover these corruption. It was not the best of Grisham book I've read, but it is exciting and interesting in reading!"
3,A far fetched story...,"A young law student proposes a theory on a supreme court's judge murder. When this theory proves to be too close to the thruth, her life is in danger.The thought that only a young law student, brilliant as she might be, would come up with the right theory for these assasinations makes me happy this is only a story... I'd still like to believe that the FBI, CIA and other bodies who are supposed to handle these situations are far more compentent than pictured in this book... Sadly enough, most of them believe they aren't, especially after watching 'The X Files'."
