class_index,review_title,review_text
4,this sounds like Luciano,I swear this sounds just like Luciano who also calls himselp Jah's messenger.
4,Best Movie At HorrorFest!,"Very good movie...out of all the J-Horror I've seen this is one of the easiest to follow...I hear people tell me all the time that they get confused watching J-Horror...this ones not going to confuse you. It was creepy too...and well done. There was a creepy atmosphere through the whole movie and the end was really good even though I had it figured out before it was over. Probably the best out of all the horrorfest movies...of course that wouldn't be to hard considering most of the other ones sucked. It is subtitled so make sure you're willing to read before you buy it...but it will give you a scare. I actually would give it 4 1/2 stars because there were parts of the movie that were a little boring and some of it does move a little slow....but its really worth a watch, especially if you're into J-Horror."
3,Reincarnation,"I'm not a huge fan of J-Horror, just so you know when going into this review. I probably liked this movie least out of the entire Horrorfest, but it wasn't bad, I just found it to be an hour of boredom before things finally picked up (a common problem I see in J-Horror). And then the pick up in pace and visuals was so great it almost made up for the entire first hour! So to be honest, I had a hard time sitting through this until the payoff came, and even though the last bit of the movie was outstanding, it's still slightly below average."
2,Not quite what I had hoped for,"I remember seeing previews for these movies when they were being shown at movie theaters and they looked pretty good. I know they wouldn't be the best quality films, but I had seen one on TV and it was decent, so I didn't expect a problem from buying these 7.First of all, I was bummed that they didn't give you all 8. Why did you have to leave out that last movie? Was it really that much of a problem? That issue aside, these were mostly pretty lame movies. The story lines were interesting, but most of the actors ruined it. I can deal with cheesy low budget effects, but if you have that AND poor acting then there's no hope.I didn't find a single one of these films ""To Die For"". Not even a single moment of any of them was scary. Maybe next time they'll have higher budgets."
1,Sucked,"I can't begin to explain how completely unscary, non-gory, and boring these movies are. I love almost all horror fimls, especially the corny older ones but these movies were on a whole new level. While some(but few) may have had a decent plot, they lacked anything even remotely scary. The blood and gore was almost non existent. These were honestly the worst movies that I've ever seen. I think that the directors had a contest to see who could make the worst movie on the lowest budget. I watched them one after another praying that they would get better but they actually got worse. I wouldn't watch them again if they were free. I've watched films shot with a home video camera that were better. LONG AND DRAWN OUT, NOT SCARY, NOT GORY AT ALL!!! They should have called it crapfest."
2,was disapointed,"I was very excited to see this one. It looked really scary in the previews, but when I watched it I thought it was confusing at times. There are some scary parts in the movie but it is one that I would not watch again."
2,Do these japanese horror movies all have the same writer?,"Why is every single Japanese horror film exactly the same. They all have the same premise and it's starting to get really old. This was another dull horror fest film. It had a few creepy moments, but definately not enough to make it worth buying. I have seen just about every horror fest film and have been let down everytime. Don't bother with this one either."
1,Cure for insomnia,"I really don't know how this film got any positive reviews. There's nothing positive to write about it. It is very confusing, and hard to follow. Acting is very fake, and has next to no scares. This movie should be part of the BORE-FEST, and not the HORRORFEST"
3,The AFTER DARK horrorfest,"When the After dark horrorfest came to my city, I was hyper, hyper excited, and really, I was not too much disappointed by the result.The only ones I missed were Hood of Horrors and The Tripper (not in this package anyway).I agree that these movies were originally over-hyped as ""too graphic"" or whatever.While by and large these are indie horror movies, they were a departure from all the hollywood horror I see, and I personally thought there was a wide enough range to make the festival appealing.Each one is totally different, which is a plus.My favorites were Reincarnation (japanese horror), Penny Dreadful, Unrest.About the price, it's a bit too high, even if the packaging is cool. If they are individually on sale at 14.99, the box set should probably be a little cheaper. it would be nice if was maybe around 90 bucks."
4,Horrorfest 7 pack,"I enjoyed all these movies but I am not sure what all the hub-bub was about. They do not seem to me to be any scarier than any of the horror out there now.I purchased these because I thought they were done well with some serious BOO factor. I will admit that I rented them before actually buying them.Having seen so many horror movies in my time I found these refreshing. I was a little disappointed that the newest one I've seen, ""The Abandoned"" was not part of the seven.If you love horror you will enjoy these.KD"
2,Reincarnation,"I'd seen Shimizu's ""The grudge"" and so my expectations were pretty high on this supernatural horror film.It's nowhere near the scariness or originality of the grudge but that bein said, it's not too horrible as far as japanese horror flicks goes these days. The trailer was actually a lot scarier than the actual movie.The special FX are probably better than other stuff I've seen recently in b-type movies.Bottom line, I was expecting much more out of this."
5,Can't wait for the next 8 in 2007,"Great set, great horror films, I cannot wait for the next 8 in 2007. Keep making these and keep making them extreme!"
1,CHUCKY GOES EAST .......,"Dreadful mix of the ""Chucky"" series meets ""The Shining"" - this one becomes so confused at the end you're not sure which is which : ""If the movie within the movie and the present plus the past are one?????Confused? Bet your Bippy! Now find that in your Funk and Wagnalls ....."
3,"WAS REAL GOOD BUT, IS THE BIG BUT!!!","I heard this movie and ""the greavedancers"" is the best of the dark fest serial..Ya had lots creepy parts and liked the scrip. But this movie have a lots dialog, Most of times my eyes was on the subtitle, and could't see the movie, looks like was reading the movie insted watching it !!,Such I hate that! I had to rewind the scenes and watch it ,Because was reading the subtitle and so and so on ,Till done watching this flick. Liked the movie ,But was pain in the A** watching it throw!!, From now I never going to watch any movies with subtitle, just B.S and wasting time. if I want to read, I just read a book instead & more enjoyable . Anyway had a lots creepy intense parts.. was good!! Worth to rent or buy, if subtitle dont bother u! B"
5,We'll Stay Together Forever,I don't really like subtitled movies but this one was really good. i was so into it that i didn't care about the subtitles. this movie was pretty creepy espicialy the walking doll. i would say that i would put this movie in my top 20 scariest movies list.i thought that the director did a awesome job getting you confused on where the characters were. if you have not seen this movie then i recommend you do.
4,"good rap/rock band, but not sellout","its good to know that you can have a rap/rock band that isnt sellout like limp bizkit etc. i wouldnt have rated this CD so high if it werent for (hed)'s ""broke"" and some other songs i've heard. hed is awesome. as for this CD....id go with it if you were a somewhat big fan but not if you just want to try them out. ""serpent boy"", ""firsty"", ""tired of sleep"" and ""ken 2012"" have to be the best tracks."
5,leading the G-PUNK era,"hed (planetary evolution) is simply amazing.mcud delivers the goods by the plenty,and yes it does make fred look like a pud.hed just cant be touched with phat rhymes and phat beats and all the hard parts to match and bring it together.they also put on a really tight live show so catch them at the tattoo the earth tour if ya can and then wait till aug.22 for the new cd which is pretty smooth as well-later"
5,THis cd is the best,"i can honestly say this cd is defiantly my favorite cd, every song is aweosme... if u like bands like incubus, soulfy, LB or korn youll defianlty be into this group... its defiantly worth the money , buy it"
5,The the G-Punk invasion begin!!!,"(hed)p.e knows how to grab your attention and rip it to shreds! They mix a killer blend of hip hop, metal, and punk that'll blow your mind!!! With dj scratchin' and killer drum beats, thick heavy guitaring and vocalz to scream and rap your head off to, you're gauranteed to love this!!"
5,A wonderful rollercoaster ride of a CD,"The CD starts off with a nice bassline that relaxes the listener, the catapults him to his feet. This CD is wonderfully eclectic, and ranges from Hardcore(Ground), to R&B (T.O.S.), and everything in between. A must-have for hardcore/rapcore listeners!"
5,The best CD in the World..................,"This is Clearly the best cd ever made by any band or individual in the world. it fuses elements of reggae, funk and jazz and throws them together in a bag of the best hardcore rap metal you'll ever hear. ..."
1,Close to horrible,"The only good song on this album is ""Tired Of Sleep"". Seriously how can you people give this album 5 stars..... Its one of the most boring cd's ive ever heard. Save your money and if you must buy a Hed(PE) album, then get ""Broke""."
5,The Best CD. Period.. (hEd)p.e. Is the Best ever.,If you are into Urban tunes and Love Metal check out (hEd)p.e. They have there own Genre of music called G-Punk. They are the orginators of this type of music.
5,(HED)pe's CD is dope. Flat out.,"ok you can label (HED) any way you want but they break out from it. They are anything from hiphop, punk, some techno, metal, reggae, everything. its some crazy stuff going on. (HED) is always in my CD player, and when im pulling bongers, YOU KNOW (hed) is pumping out my speakers. This CD is flat out dope, Buy it."
5,Classic definition of what rap rock should be,"To put some context on my view on the band, probably necessary as my view is reasonably strong, half of their records are great and a couple didn't click with me at all.But this one is perhaps one of the greatest records I have ever heard. Me being a fan of early rap like Public Enemy, and modern hard rock like Nine Inch Nails, Sevendust, Living Colour, rock rap should generally grab me. And it wasn't until I heard this mob that I was taken at all.It's intelligently written, played and sung with intense passion, the guitar riffs and general playing has all the energy and agression of someone like Sevendust - just powerful.Hard to explain it as there is not really a lot to compare it too - a couple of Bionic Jive tracks maybe, but nothing like this.Tracks which describe the record well are ""Hill"", ""IFO"" - this is a masterpiece"", ""Serpent Boy"", ""Ground""brilliant"
5,No one else is close to (hed) pe,I like this album because not many bands have the same style of music as (hed)pe. This album represents one of the best rap/metal mixtures I have heard. Some of the songs on this album have that real heavy sound to it and others have more of a rap feel to them. Two of the best songs on this album are Firsty and Circus. They both represent the heavy sound that(hed)pe can obtain. No one else is close to the sound (hed)pe obtained in this album.
3,"Trendy, Very Trendy","Interesting, but far from original. (Hed)Pe sounds very much alike all those ""rap metal"" bands out there. The same screeching vocals, detuned noise guitars and funky beats are undeniably present; the reggae singing is a nice addition, though."
4,An Interesting Medly of Musical Tastes.,"I bought this CD without hearing them b/c I was buying my Incubus CD, and at first I didn't like it. I'm usually into more lite stuff like 311, but after listening to it for a while, it grew on me, and now I like it a lot. They have a nice metal rapcore sound without sounding too much like Korn."
5,hed pe,"all of (hed)p.e. music is amazing ... if you are a fan of sytem of a down, incubus, coal chamber etc. you will love anything by (hed)p.e."
5,(hed) pe,planetary evolution is what the pe stands for. I'm not exactly sure what they are aiming our planet to evolve towards but the music is dope and if you never heard (hed) then check em out. Ever been to a CD store and saw a CD you heard about but your not sure if ya wanna buy it? Well this is a CD you can buy without even listening to it but if ya get the chance to check out (hed) do it they put on a good show and have a great CD
2,what is up,hed pe is so cool but the music just doesn't have enough cords you guys would be the best with tom morello of rage.
1,RATM is way better!,rage against the machine can stomp this band anyday. hed pe ain't got nothing for good talent.
5,Fabulous Pilates Workout!,I brought this DVD as I had purchased Tracey's Booty Barre which I really enjoyed. This is a great well cued Pilates workout that really worked my core with precise Pilates movements. I really enjoyed working the ball as it added variety and challenge. I liked that I could pick a few section as an addition to my other workouts for cross-training. A total abs and lower body workout!!!
3,A little disappointed,"I tried this DVD this morning and I am a tad confused. The DVD menu did not have the AB section or the Total Body section. I purchased the DVD as it said it was 60 minutes. The DVD I used with the segments for selection is only 40 minutes. Something is not right here.On the leg section, Tracey leaves out a hamstring segment on one side. I hate when instructors do this (or is it bad editing).I do love the addition of the ball though."
4,Playground?,"I love that the description says you need a small playground to do this work out. I think they meant playground BALL, but too funny."
3,Good book,"I never realized that God would have a prescription for depression until I read this book. But He does! Through the author's work, we have another source of hope."
4,good cd,"Personally i didnt think this was a classic like many other people said, but it was good, i think that if joe had the money and technology that he has today to spend on sound quality he couldve made this better. and joe's topic range can at times not be the best. the best song without a doubt is no one else compares, this song blew me away, classic song no doubt, let anyone listen to this song that at least has a heart and they'll love this song, but the rest of the cd is good but not a classic, i think that if joe put the best songs from each of his albums on one album it would be the best r&b cd ever."
4,Joe Love,"Smooth rhythms and the sweet melodies make this CD one of the greatest. Lyrics from ""No One Comes Close"" is awesome, touching many hearts. I know music, and I say his songs are great."
5,BREATH TAKING!!!,This boy can blow!!!! This C.D. is great for love making and rebuilding relationships.
5,I Fell in Love with Joe after I listened to his CD.,"If I could give this CD 10 stars I would. Joe has always been a great vocalist proving himself on his first CD, but ""All that I Am"" is by far the best R&B CD I've purchased in a long while. I love the CD so much, I purchased 3 (1 for home, 1 for the car and 1 for my husband). Joe has what it takes to make it to the top without being raunchy and crude. He gets my vote anyday!!!!"
5,I think it's a pimp cd,I think Joe's cd all that I am is the best cd I have I'm a songwriter and I think his songs sound alot like mine. he's my favorite artist. If anyone is interested I'm a 12 yer old song writer and I'm tryng to get started in a music career. I've wrote 8 songs and I also sing pretty good so please give me a chance thakyou. peaceout
4,"Actually, It's Just the Tip of the Iceberg of Who Joe Is","This second CD of his really helped him boost his career and helped to uplift the spirit of the 1990s. Songs like ""All the Things Your Man Won't Do"", ""No One Else Comes Close"", and ""The Love Scene"" help to bring out his depth in R&B as a singer and performer. Personally, the song ""Good Girls"" describes how I felt for most of my life, including the period that the album came out, so as a whole, I give it 4 stars, and it's definitely worth the time and money spent."
3,All That I AM-Big Will's Review,"So this is the second album from Joe. Although it has a few songs I like a lot it only gains three stars. Don't get me wrong, the songs I like I really like. It should be said that the stars come from my iTunes rating, and are subject to change as I develop new tastes. Considering though I have had this album since it first came out there probably wont be too many changes. Here is how I rated each song:1. All The Things (Your Man Won't Do)-4 Stars2. The Love Scene-5 Stars3. Don't Wanna Be A Player-5 Stars4. Good Girls-5 Stars5. How Soon-3 Stars6. Sanctified Girl (Can't Fight This Feeling)-2 Stars7. All That I Am-3 Stars8. No One Else Comes Close-4 Stars9. Come Around-2 Stars10. U Shoulda Told Me (U Had A Man)-2 Stars11. Love Don't Make No Sense-2 Stars12. No One Else Comes Close (Unplugged)-4 StarsLike I said really the only songs that have potential to move up right now are Tracks 1, 8, and 12. I like track 1 but when it came out it got played to death."
1,WARNING: 2 Books with the SAME NAME,"When I ordered Massage for Dummies I had no idea I was ordering a miniature edition (2.5"" x 3""). It's worthless. DO NOT order the hardback mini-book with the ISBN number 048693408390 unless you want a little gag gift. BE CAREFUL SO YOU ORDER THE BOOK YOU REALLY WANT."
1,PLEASE READ BEFORE BUYING!!,This book is very small!! So small that I almost cant read the print. This would be a good gage gift or if you want to take this book on a date and not have the other person know it's in your back pocket or purse. Due to the size this book has only 4 chapters but is 128 pages long. This book isn't very helpful at all due to the fact you can barely read or see it. I thought I was getting a great deal for this book but I found I have great disappointment instead.
3,Good for beginners,"I bought this book to learn about the art of giving a massage...my wife pestered me to no end to give her a massage, and would complain about it when I DID attempt to do it.This book is useful. It covers the basics of kneading, gliding, etc. For someone with no knowledge about massages it is a good starter. And, it got my wife off my case (for the time being).I did not find the whole part about ""How to receive a massage"" to be useful...anyone can receive a massage and enjoy it, so why write a whole chapter on the subject?-R294"
2,"Light on content, full of filler","This book covers the basics, but it will make you work to unearth the very rudimentary tips buried underneath dull asides, lame jokes, and torrents of banal information.I would be more willing to tolerate the author's lame sense of humour if he didn't peddle so much nonsense - the amount of pernicious anti-scientific twaddle in this book makes the author look like a gullible fool (pimping reflexology, acupressure and other inane practices), which makes it so much more difficult to esteem him as an expert.I read this book out of duty to my girlfriend, who got it for me, but it was painful to get through the first few chapters, which could have been replaced with bullet-points in their entirety."
4,small but mighty massage book,"When I received this book I was a little surprised by its size but after reading its contents, I decided it was small but mighty. The book is about 3in by 3in but packed with good info about how to give a good massage."
1,Disappointed - heavy chemical smell,The Backside Anti-pil Fleece Sleeping Bag has a very strong acrid chemical smell that remains even after five consecutive washings. Had to return two of these colorful but not so soft fleece bags. Poor stitching on one of the units.
3,Should be in the bookshlef of your work place,"This guide book, describing revised Bethesda system, sould be beside pathologists and cytopathologists. Nice color photos are quite informative."
3,The Bethesda System for Reporting Cervical Cytology,"I found the cheapest current edition of this text. Overall the book was in good condition but appeared alittle used. There were some scuffs, stains and a large fold on the back cover. I am guessing that is why this book was discounted. Just wish it would have been mentioned."
2,Disappointed With Amelia,"I have read all Amelia Peabody books and would give any other an enthusiastic five stars! But this one just lost its charm. At LEAST 50% of the book was boring an uneventful. The book was missing the usual wit and humor behind almost every line out of Amelia's mouth. David and Ramses were trying to be responsible parents and didn't sneak out on adventures. There was not a lot of disguising (on the part of the Emerson's, that is.) If you're a huge fan, like myself, I'd read it (but it isn't worth buying, get it from a library) just to meet Ramses' and Nefrets twins, Davy and Charla, and learn Sethos's real name!Otherwise, if you want to read fabulous, funny, page-turning books, start with The Crocodil on the Sandbank and work your way up to The Golden One!"
4,Not one of her best,"I was so excited that a new book was coming out, I couldn't wait. Well after finshing the book it was not the wait. I was excited to read that the family has come back together, but the family is getting way to large. There are just to many people involved. I thought that all of the loose ends were tied up in the last two books Peters surprised me by adding some new twisted to the beloved Emerson family. Overall it was good but not one of her best."
2,Slow Paced,"Not one of her better Peabody books, the first 3rd of this book is very slow paced.It is a great series, and she's a strong writer, but you have to be a dedicated fan to slog through the beginning of the book.If you are new to reading this series, I would recommend starting off with one of her earlier books. There are a lot of characters to follow, and a long history to each character, so it's not an easy series to jump into part way through.Having said that, once you start to read the series, you'll enjoy the family and their travels and tales.It's more of a beach read, than any type of serious intellectual pursuit, but you'll still pick up some interesting trivia along the way."
4,Always excellent,Elizabeth Peters has done it again. Her Mrs. Amelia P. Emerson is the heroine that comes as a fresh wind in the violent profession of sleuths in litterature today.
1,I am so sorry,"I am so sorry I read this book under the illusion it was a mystery type of book. The author has been writing on the edge of fictional biography/mystery, and this time she crossed the line. I got bewildered when the ""plot"" never turned up, the bad guys were just so unimportant that the twins linguistic skills just overrode their appearance on the scene and Peabody's maternal instincts just couldn't be bothered with evil doers. The book is probably fine for those who bought the author's work for reading about the sentimental family interrelations but for those who expected something more exciting it is a dissapointment. I feel as if I was sold this book on false pretenses."
5,The sky's the limit,"In Ann Perry's book, young people from three very different backgrounds meet, interact, and then move on to find a purpose for themselves. Their families, their loved ones, and their friends are also involved in these relationships and in either hindering or helping in their growth and maturity. As always Ann moves us into the internal conflicts and questions of people in tough situations."
5,Perry triumphs again!!!,"Anne Perry is a wonderful writer. Her Monk and Pitt series paint pictures of the late 1800's.Now in this new series, we meet and come to care for the Reavley family, circa WWI, whose parents were murdered due to discovering a treaty that would stop the war, but in essence makes everyone in the world members of 2 world powers, instead of freedom.Perry takes us to the trenches in Ypres, where sister Judith is a volunteer driver, and brother Joseph is a chaplain.Her descriptions on the grim reality of war. including gas attacks, and horrid conditions in the trenches transports you there...As effective as reading Wilfred Owens' poetry.This is a series to add your list.Perry continues to be top in her game."
2,"Fascinating subject, terrible writing","I really wanted to learn more about Maeve Brennan, but we got stuck with every detail around her in this book, like we wanted to learn about this colorful carousel, but all we got were details of the circus!"
3,Hank deserves better!,"It is a good cd,don't get me wrong. Some great Hank songs and several good covers.But he deseves so much better than this.Trick Pony should not have done ""All My Rowdy Friends"" and Aaron Tippon should be ashamed of his cover of ""Family Tradition"".Travis Tritt should have been on the cd and Kid Rock should have been on here too. I do reccomend the cd to all the true Bocephus fans though."
3,"Hank Tribute is pretty good, but missing a few things. . .","This album is pretty good but it's not as good as I think Bocephus deserves. A true outlaw and a country rock pioneer Hank has influenced so many artists over the years, but few artists have the same sound and attitute that Hank does. Blake Shelton I think could have covered a better song than ""Young Country"". Montgomery Gentry did a fine job on covering ""Women I've never Had"" and Marshall Tucker and Lynyrd Skynyrd did good covers too. The best song I think is ""Outlaw Women"" by Tracy Lawrence, with a swampy feel to it, gave me goosebumps when I first heard it. What this album is missing is Travis Tritt covering a song.If Hank has influenced anyone in music today, it's him. He has done ""Lone Wolf"" ""Old Habits"" and ""Whiskey On Ice"" in concert and it could have been the best if he was put on the CD. Overall this album is average, but I would only reccomend it to Hank fans."
3,Hank Deserves Better!!!,"Don't get me wrong,this is still a good cd.But only suggested to true Bocephus fans.Trick Pony should not of done ""All My Rowdy Friends Are Coming Over Tonight"" and Aarron Tippon should never have released his version of ""Family Tradition"".Travis Tritt along with Hank Jr. friend and fan Kid Rock are both missing on this album,and they really should be there.The cd is ok but only suggested for true Bocephus fans.Let's face it after all Hank Jr. has done for us he deserves better than this cd."
1,Trying to be as nice as I can!!,"I bought it, played it, and before I drove up my driveway it had been tossed out the window (seriously). Don't bother spending your hard earned dollars, this CD is not worth it (putting it mildly). Whoever thought of this project should have gotten fired. Come on, Trick Pony trying to sing ""All My Rowdy Friends Are Coming Over Tonight!"" The classic ""Family Tradition"" was completely butchered, by God, if you didn't know, it's a drinking song. The only ones that did a commendable job were Tracy Lawrence and Alan Jackson. I'm truely am very really sorry Hank!! Since no one said it, I'll say it for you, ""WHY DON'T YOU LEAVE THAT BOY ALONE AND LET HIM SING HIS SONGS."""
5,chapter 10...Father Yod and the Source brotherhood,"Steve Allen was a good friend of Jim Baker long before he opened the SOURCE RESTAURANT and formed the Source communal family. Brian, Steve son had joined the Love Israel Family and he also spent time with the Source Family in L.A.Steve use to come to the Source and Eat and reconnect with Jim who now was Father Yod...he dedicated a whole chapter to Jim Baker/ Father Yod and the Source in chapter 10 of the book and commented how he looked like a Michael Angelo painting of what God would look like :)This book is a good read and is honest and presents all sides yet was done in fairness.isis aquarianSource Brotherhood"
5,Fun-filled fiction,"The Finch family was in desparate straits. They had to find a house to rent in the town of Ashfield. Finally they were given the only available house, along with a warning: it had a very unusual furnace - a small volcano. This book describes the lengths that the family must go to in order to keep their ""furnace"" a secret to their neighbors. The climax comes when the volcano starts to grow larger! The author of this book has an unbelievable imagination. My brother and sisters and I have read this book many times. We thoroughly enjoy it."
4,Fast Paced,Classic film about one good idealistic person against the big Evil Firm. Mpves at a good clip and keeps the viewer interested.
3,Good movie..not great..,"Good on suspense and.story. Viewing experience was terrible though especially from a source that doea so much in the cloud. Kept buffering even though my connection was snappy everywhere else. If there was a place to rate that, I would use it."
4,Tom Cruise in his better years,The Firm is a book based on a John Grisham novel. It is a great movie and an even better book. This movie is accurate to the book and is a recommended watch for any Grisham fan.
4,I saw this twice.,"I read the book and then re-read the book. I saw the movie not once but twice. It is somewhat different from the book. I like Pollock a lot, his movies are so interesting to me that I could'nt wait for the movie to come out. The acting was well done only one flaw. Casting Tom Cruise in this otherwise well developed movie. Everyone else does a great job of acting here. To me though, Tom is miscasted. He seems to be out of place. His thinking is good and his intentions are what the character is suppose to be but He just did'nt click of what Sidney wanted the character to be and do. Sorry Cruise fans he is wasted as far as I am concerned. Gene Hackman, and as well as Ed Harris they did well. A great movie but could have been better without Cruise here."
4,"Overlong, but never less than engrossing","Cruise continues his graduation away from teenage girl type movies like ""Top Gun"" and ""Cocktail"" and puts in a superb performance in director Pollock's excellent , if overlong adaption of Grisham's book. Cruise plays a hot shot young lawyer who discovers that the wealthy Memphis Legal firm he works for represents a particularly sinister customer. He's given strong support from an all star cast, particularly from Tripplehorn and Hunter and a brilliant (as ever) Hackman. It goes on too long by at least 20 minutes, but is slick, engrossing and suspenceful, particular at the end. The softer ending that shys away from the tough stance of the book is slightly disappointing though."
4,Very Good,"The worst part of this movie was the casting of Tom Cruise's wife, the Nobody that played in Waterworld. She comes across as way too old for a brand new lawyer fresh out of school. Other than that, the movie had great suspense, a somewhat unbelievable ending, but good, clean entertainment."
1,Very Good - if you want to SLEEP,"This movie is absolutely boring. So, save the money and buy a better one"
2,not firm enough,"good points: gene hackman, some great cinematography, some fast-paced scenes, at points the female co-star cuts the mustardthe bad points (my revenge at having to sit through 2.5 long, annoying hours): tom cruise is often emotionally fake and shallow, the story isn't always logical (so don't watch it if you like to analyze stories too much), many of the characters and scenes were WOODEN!, overall mostly just junk food quality (and at times i got a hair in my burger!)why i kept watching it: gives insight into our culture and its ideals - the immature grandiose fantasy of being the genius, brilliant, athletic hero who stumps everyone and is more clever than the FBI and the mob [= the child is more clever than the abusive parents = unreality!]"
2,Boring Legal Mush,"There is one thing you can't call Author John Grisham, and the word is ""original."" Book after book, made into a legal ""thriller"" that is supposed to entertain us. Some of his stories were good, like ""The Client."" But this movie is not as great. It is way too long (2 and a half hours) and tends to drag on at the end. The story has a conflict, but no substance because it seems that the conflict in this story is an empty threat that never evloves to anything. Even though the characters go through heated emotions, it is hard to relate or care about them. Not Reccomended."
2,It was pathetic.,The movie was the biggest waste of time. It was so far off the book and there was no suspense in it. The novel was a thriller and the movie was just long and boring.
2,Could have been better,"The book, as always, was much better and more interesting. The worst part of this movie was the irritating piano music that underscores most or just about all of the scenes, very distracting. Did anyone else notice this?"
1,Terrible If You've Read The Book,"I LOVED the book. I was really amped to see the movie but after it was about ten minutes in, I knew I wasn't going to like it. Changed A LOT of the story and it was not enjoyable whatsoever. Not to mention that Abby was pretty fugly and a poor actress. I always knew Cruise was a weenie and this one just further advanced that opinion. Just go read the book, way better."
2,Read the Book First,"I have read every John Grisham book he has ever written and loved all of them. This movie moves so far from the book that it's like two different plots and sadly, looses a lot of the Grisham appeal. I though the actors did a good job, but after just reading the book a week before watching the move, it was hard not to keep making the comparisons. One simple example is that in the book Mitch get a new BMW when he signs with the firm and in the movie he gets a Mercedes. Simple, but why not stay true to the book? Did Mercedes pay more for the rights?"
4,Very good,"I like Tom Cruise in most of his movies, I thought this was one of his better ones. A young husband and his wife start out with a big Law Firm making major money only to find it is a very corrupt firm trying to take over every aspect of their lives, at work and in the home. I really liked his solution to the problem, not only did he get his brother out of prison, but he freed himself and his wife without giving up his whole life and career and had the FBI where he wanted them for a change instead of the other way around. And he kept all the evidence against the firms clients and them in the event he ever needed it, so boy did he have the hammer! He also got rid of two of the really bad guys. He and Abbie went on with their lives in a new place and in a new way."
1,Implausible Ending and Overacting Ruin Grisham Novel,"""The Firm"" stands out as a shining example of why one should read the novel before watching the movie made from it. I noted that some reviewers have criticized the music, which I always thought of as being out of place in this picture. The two biggest problems I have with the movie are Tom Cruise's ham-handed acting performance and an ending that strays from that in the novel and simply is too implausible. A previous customer reviewer commented that Cruise's character would have been killed by the mobsters, and I agree wholeheartedly with that assessment. If Cruise had been a little more restrained, and if the producers had followed Grisham's book more faithfully, I believe that it could have been a much better movie than the forgettable waste of time that it ended up being."
1,No Substance,"I was extremely disappointed, prior to seeing this movie I read the book. it has no way near the intensity of the book, neither is it true to the storyline, especially the ending. Do Yourself a favour, if you haven't seen the firm already, Don't see it, Don't waste your money, buy the book instead. unless you like watching paint dry, avoid at all costs."
2,NOT FOR ME,"I did not like this film. It did have drama and suspense, and Tom Cruise and Gene Hackman were good. Bribery, blackmail... always good premises for action pictures. But personal taste dictates that I just did not get into it. Jeanne Tripplehorn is one good reason not to like it. Sometimes she is very likeable (in the virtually unknown Til There Was You) but other times not so (Sliding Doors). Most people who see this will probably like it. What can I say?"
1,Simply Too Implausible,"Maybe its because I'm a lawyer and know what the ""real world"" is like (as opposed to the fantasy portrayed in this movie), maybe its because I'm not much of Tom Cruise fan (the only movies he's done that I can stand are Rainman and The Color of Money, and that's because of his co-stars in those films, not him), but for whatever reason I've got to rank this film as one of the worst I've ever seen.The ending of the movie (which is different from the ending in the book) is so totally implausible that it ruined whatever entertaining aspects the film possessed. Cruise's performance is even more woodeen here than in last summer's disasterous Eyes Wide Shut. And, except for Gene Hackman, the casting is completely misplaced --- I mean, really, Wilford Brimley as a Mafia enforcer ???? Gimme a break.If you're looking for a legal thriller, go get The Rainmaker instead, or watch an episode of The Practice."
3,Different than the book,"I have read the book and I was interested in the motion picture, but when I saw it I felt disappointed because it is different to the book, and in my opinion, the history in the book is much better than the history shown in the movie after the changes they made."
4,Intense with a good ending,"Intense but enjoyable, I liked that there was minimal violence on screen with nominal profanity which is hard to find these days. Something both men and women could enjoy."
5,A suspenseful legal practice story,"""The Firm"" is a thriller genre film that leaves the viewer continually on the edge of their seat. The narrative is well presented with changing dynamics that cause young Lawyer Mitch McDeere (Tom Cruise) to face precarious situations, and he has to use clever wits and scrupulous strategy to stay ahead of extortive coercion. Cruise provides a lively and compelling performance.Nicholas R.W. Henning - Australian Author"
2,Betrayal of the Book,"The acting was good, and the movie was fine as a whole; however, the book made a point. The movie simply bashed lawyers. That's not tough sport."
2,What was Sidney Pollack doing in directing this?,"The first sign that this movie was going to be well below the book's quality level was the jazzy piano music from the first step. The early scene was a lot weaker than the book's. It continued from there. This did not need to be an R-rated movie, but some Hollywood idiot thought better.There had been several actresses who received both best actress and best supporting actress (different roles) the same year, and the norm was typified by Jessica Lange in '82, when she lost the best actress but won the best supporting actress. The next actress in that position (Sigourney Weaver, for ""Gorillas In The Mist"" and ""Working Girl"" failed to win either. Holly Hunter was nominated in '93 for ""The Piano"" as best actress, which she won, and this movie for best supporting actress, which I did not believe she was as worthy of.I like Wilford Brumley, but I cannot think of anything in this movie that is worth recommending to you."
1,Disappointing letdown for a very great novel,"Why would anyone want to take a really great novel, ""adapt"" it, and come up with a bomb? Ask the script-writers of the Firm. The movie is illogical and preposterous. The taut extremely clever thriller book has become a soap opera combined with a routine chase movie."
