class_index,review_title,review_text
1,Chinese Made Garbage,"Not going with the flow here. Clearly I feel these are garbage. First off, these are made in China. That little ""USA"" image you see along side of the image of the handles might be construed as a bit misleading. One bar was okay, but the other was covered in manufacturing nicks, and doinks. These bars were chromed after all the nicks, etc, evidencing this was a manufacturing flaw. Knurling on that same bar was boogered up as well and chromed-over, again showing it was a defect from the get-go. Trying to get a RMA number out of Bayou and Troy Barbell is like pulling teeth, but at least with pulling teeth, it gets done. No RMA seems to be forthcoming from these clowns. I drop a lot on equipment (too much), but I can guarantee I won't waste another nickle on anything from Troy Barbell."
2,Not One of Cameron Judd's Best Endeavors,"Fans of Cameron Judd will be somewhat dismayed by the gore contained in this work. While still very tame compared to many books, much of the violence found here is far more graphic than other Judd efforts such as Bad Night at Dry Creek, Corrigan, and Mr. Littlejohn..The story line is as engrossing as usual, and the charcters typically come to vivid life. However, a disturbingly high number of likable folks meet tragic endings-another disappointment to this story.From an unfamiliar author, I might have given this book higher praise, but from Cameron Judd I have come to expect a more enjoyable read, which he has always delivered in the past."
1,Do not buy this if you don't have a satellite radio installed,This product only works if you have a satellite radio.it will not work with out it.I bought this for my 2005 Nissan pathfinder.I called tech support for help and they have told me it will not work without satellite radio.
5,2004 Nissan Murano audio for iphone connection,"I used this to connect my IPhone to my 2004 Nissan Murano. Easy to connect and worked just like it's supposed to work. Be careful when taking apart your console and get internet directions for taking it apart correctly or you might break soemthing. I forgot to place a towel on my console to put between the radio that came out of the dash and the console and, sure enough, got the console plastic all scratched up from doing this. Also, use an electric line filter to clear up static from the engine to the 12-volt connection. I didn't and now have a slight whine at high volume. You still need an RCA to IPnone adapter to connect the IPhone to this unit as it just has RCA out jacks."
4,Super Swimmer,"This is a great product if your child is learning to swim, older children 5-7 age.Where the parents are still watching them ,but it gives them alittle more freedom to learn the strokes,needed for swimming lessons.It also can grow with your child as they learn to swim, the pads come off as needed.I have seen these also used in the swim classes, that use them. Its a confidence bilder for the child."
4,Not bad!,"This movie isn't bad. It's much better than an average 3 star rating but not a 5 star work of perfection either. Some things were a bit annoying to me. For example, I don't know why we had to switch from Spanish, to French to English and back again. It should have been completely in Spanish. So far I can't see the value of using three different languages, it's just an unnecessary complication.I eventually understood that Heaven was a place for black and white 40's/50's glamor. However, for a moment I was a bit confused in the beginning. Things unfold as the movie carries along so if you're confused just stick with it and it starts to unfold and you'll understand as you go along."
3,Not Gael's best work,"The plot was good. The acting was not. Difficult to get through, took me three tries."
3,The history and development of community psychiatry in U.K.,"The closure of mental hospital written by prof. Peter Hall was an excellent reference book to describe the background, history and development of community psychiatry in England."
4,"""Gloom, despair & agony on me...""","""...Deep, dark depression, excessive misery...""Rex Hobart doesn't cover that old ""Hee-Haw"" tune on this album ('cause then he'd have to crack a smile...) but the message is pretty much the same. This record, a concept album if I'm not mistaken, kicks off with four mercilessly dark songs that chart the utter destruction of a love affair, and after our hero moves out and starts hittin' the bars, things really start to get bad. There are the late night phone calls, the suggestion of make-up and/or sympathy sex, and the long hours spent staring in the mirror, not liking what you see. Yeah, Hobart lays it on pretty thick, but this is hick music that's still got some bite. I'll take this over anything Kenny Chesney has to offer, any day."
1,a truly terrible product,I purchased a box of these products a year ago and literally within hours they began to fail. Within a month half of the bulbs I'd install had failed. A year later only 15 to 20% remain working. I'm always replacing bulbs. Other compact fluorescent bulbs I've had and the incandescent bulbs I've had do not have not caused any problems. The manufacturers warranty is worthless and they did not respond to my request for information regarding the high failure rate. This is a worthless product bad for the environment and bad for your financial well-being. If they gave these bulbs away it would not be worth paying shipping to receive.
5,AWESOME!,"I ordered 3 of these barstools to go in my new house. I was a little scared because I was not able to see them in a store first but it was a pleasant surprise. I love them! There was no assembly required so that made my husband very happy also. They look beautiful and are very high quality. The only down side is I had to pay for shipping. Other than that, I had an excellent experience. I highly recommend these barstools."
4,"Great stands - TWO stands per order, not one!!","These stands are elegant and functional and very well-designed. Those who are obsessive about hiding wires (like me) will appreciate the back panel covers and hollow stands.NOTE THAT THE PRODUCT IS MISLABELED ABOVE! Each unit shipped contains TWO stands, not one as indicated. If you're only using the stands for your front speakers, order a quantity of one. If you're using them for front and rear speakers, you'll need two pairs."
1,Terrible,I agree with everyone who has written a review. I have tried really hard to install this mirror but just cant seem to get it right. I would not recommend this to anyone.
2,Child - front facing child mirror,Mirror was a little tricky to work with to mount. Disappointed that mirror is tinted and so view of child is not as clear. Better than not having a mirror at all.
1,It stinks!,I agree with Becky. After breaking my The First Years mirror that clipped on my rearview I went looking for a new one and this flip down mirror was the closest thing I could find. It stinks! It's nearly impossible to install and blocks too much of my view while driving. I'm returning it. Hey Becky I found a replacment First Years mirror on ebay! I know that one is well worth the price.
1,Just horrible,This actually poses a great danger to your child's health. As you try to install it you will ultimately become so frustrated that you will hurl the mirror across the interior of the vehicle and it may ricochet off the dash and bonk your unsuspecting child. If you happen to be one of the five people that can magically attach the crummy strap you can rest assured that it will spring off as soon as you hit your first pothole.Whoever invented this disaster needs to be put in a timeout.
1,DO NOT BUY THIS!,"I bought two of these mirrors to replace the suction cup safety 1st mirrors that I had (which are also a waste of money, if you're wondering). The installation is crazy; it's basically a sticker with velcro. It DOES NOT fold up behind the rear view mirror!!! Also, the so-called ""mirror"" is not even a mirror; it's a sticker or piece of plastic or something. You get an extremely distorted view; nothing like the little picture on the package. I don't know who they are trying to fool with this bad design, but I am returning this purchase and would not recommend it to anyone."
1,Terrible distortion,Glad I didn't even bother trying to install this after reading the reviews. I just opened the package and saw how horrible the mirror quality actually was and decided it is a terrible product. Wish I would have seen the reviews before I purchased these for my and my husband's car at Babies R Us. It should tell you something when the mirror is completed blocked by a piece of paper on why you should not buy.
2,Probably the best examination of the Watts uprising,"Written with biting irony, Horne has produced the most comprehensive analysis of the Watts uprising to date. He examines that rebellion from a variety of angles, and gives the casualties of the repression a human face. This book will become required reading for any public policy course that deals with the urban unrest of the 1960s."
2,angry and deeply unintelligent,"Poor Gerald Horne does his best to write a history of the Watts ""Uprising"" -- one of the few such ""revolts"" that targeted liquor stores as prime military targets. But his thinking is scattershot and he does not use the English language well. Still, some will be satisfied with the facts he has marshalled."
1,Heavily biased and author is suspect,"I'm reading a preview of this book on Google Books; it's rife with rumor, hearsay, fanciful conjecture, and an extremely biased point of view. It's also not very well written. After noticing that the author Gerald Horne kept making remarks about ""class consciousness"", ""the working class"" and using the word ""lumpen"" several times, I began to grow suspicious. Well, it turns out that Horne is a member of the editorial board of the Communist Party USA's journal. I'm not going to bother giving an actual review; the guy's obviously putting out propaganda.Horne reports the details of autopsies conducted on each and every person killed by the police and National Guard, and I noticed that a lot of them showed ""acute ethanol intoxication"". He curiously never explains what this is (as he should) but it's medical-speak for ""drunk"". LOL!I'm reading the preview only for some of the first-hand accounts therein."
3,Informative,Informative but not quite what I was looking for. I have an Oster Counter Top Convection/Toaster Oven.Still looking for a better recipe/information book.
2,"Just fine, but could find cheaper","I think the product could have been slightly bigger at the head, but otherwise, they're your run of the mill utensil set. I do like the small spoonish aspect of the utensils but I think you can find them for cheaper elsewhere."
2,A big disappointment compared to McCloud's other books,"Having purchased two of McClouds previous books, ""Lighting Style"" and ""Complete Book of Paint and Decorative Techniques"", I thought the man could do no wrong. They were excellent choices. In this book, however, McCloud departs from his complex, professional approach, and provides ""vignettes"" that read like ""Grrr-animals"" theme rooms. From a ""Carribbean Kitchen"" to a ""Biedermeier Bathroom"", the rooms end up looking like movie sets for a college theater production. Pasting xeroxed corinthian columns on a wall does not a Greek Revival villa make. If you have no imagination and are not able to put ideas together yourself, buy this book. If you want something more substantial, buy the other two books I mentioned. Mr. McCloud is truly a talented man. I personally feel that his other books are better showcases for his talent."
3,Not Useful - Too Theme-y,"This was a beautifully photographed book. I'm just not sure why I didn't like it very well. Maybe it was because I did not find much that was useful in a room that I decorate in my home.The book was somewhat helpful in demonstrating some of the techniques used to get the wall treatment, but maybe I am a simpleton and needed more steps. The rooms also did not have a very realistic look. I did like the wall treatment in the tuscany style room but really didn't like the room. The Greek room was also kind of strange looking to me, maybe because the decor was so ""fake"" looking.I was just thankful I checked it out of the library first before spending my hard-earned money. ""-)If you like a VERY themed room, you might like this book, but I think I prefer something a little more subtle and classy that does not SCREAM the theme."
3,"A Beautiful Book, but not enough detail regarding techniques","This is an absolutely BEAUTIFUL book. Many styles are explored and techniques discussed, however, there is not enough detail regarding completing the techniques. I had high hopes when I purchased this book, but I think that if I try doing any of these techniques, I'll have to make it up as I go along."
5,amazing condition and timely arrival,"It's really amazing when your expectations are so far from reality...Having little experience with ""things internet"" I expected this book to be just ok and that it would probably take a month or so to get it...Wow, was I wrong! I got the book in a matter of DAYS and the condition was AMAZING! Hah! I feel like I got away with something...like they made a mistake and sent a master copy to some big movie star!"
3,Fast Fun Read,"Dale Aycock, a California writer, had this book published by the now defunct publisher Leisure Books. She wrote a couple of other novels and all of them contain fast moving, fun plots. If you see it at a used book store, it's worth a look."
1,Pulp sci-fi 80's style.,Starspinner and it's sister book Star Drifter were both written and funded by Dale Aycock. They were published at his expense by Leisure publishers
4,very good,"DEFENDERS has a vibrant way to introducethe natural camoflauge of animals. Each page has a veryinteresting discription coupled with a large, beautifulillustration. Great for a class to enjoy."
1,Couldn't find a size that fit,I ordered my regular size - it was shipped and was too big (length). Then I exchanged for the next 1/2 size down - it was shipped and was too small (length).
4,Great Reference Book,"It seems O'Reilly Publishing has developed a niche for providing no-nonsense books for the intermediate to advanced user, this book is no exception.If you are looking for your next book in ASP, to take you to the next level, this is your book. If you don't know anything about ASP, buy this book to read after you have read an introductory book."
2,Designing Active Server Pages,"This book is certainly not for someone just beginning to learn how to design ASP for the web. It may be more useful as a reference, but even then I somewhat question it. Usually the O'Reilly books are quite good but this seems to be the exception to the rule.When a book about ASP design starts off on page 3 with a section entitled ""What's Wrong with ASP Design?"" you know you are in trouble! The next 2 sections titled ""Why Hasn't ASP Design Advanced?"" and ""What Can Be Done to Improve ASP Design?"" (which is 12 pages in length!!) don't give you that warm, fuzzy feeling either! If the book is designed to scare you off of ASP design it may succeed!It seems to skip the basics and dives right into many somewhat obscure things. Altogether, this is most definitely NOT a book for someone starting out in ASP!"
1,Disappointing,"I am sorry. In my opinion this book is a waste of paper. I havetried to find some answers to simple questionsabout ASP in this book. Things concerning littlethings one might forget and you want to look up.After a few times using the book in this way it's clear this book tells us little useful things. Even free (digital/psd) manuals on ASP are a lot more useful. Afterbuying this book from amazon it went quite quickly to a dump shop, sorry..."
1,Not good,"I bought this book as an introduction to ASP.I did not expect much, but I got even less than that -- some 330+ pages of light prose, little specific information about the platform, trivial code examples and some obviously borrowed answers to the ""what is good software design"" question.Real disappointment, moreover so since it is coming from ORA.Looking for a general reading on software design? Design Patterns would be a much better choice. General book on ASP? I don't know the market well, but avoid this one."
2,Not useful / applicable,"The problem: the meat of the book is used describing two ""reuse"" apps; 1 for forms and 1 for DB admin. The problem is that these really aren't very good ways of doign either. In fact it's not really a good design to try and ""objectify"" either of these two concepts. And the thing is at the end of each chapter the author even says so.Spend your money elsewhere, buy a subscription to Wrox's ASPToday site. It is awesome."
2,Waste of Time and Money,"I do not find fault in the purpose behind this book. Code reuse is of extreme importance in coding stable, scalable, and bug-free applications. This book however does not address anything that has not already been discussed in much greater detail by authors with more experience. This is only an application of that code reuse. The problem is, if you are creating any application that must meet certain security standards and or must be very scalable, the solutions offered in this book are of little or no use.I recommend purchasing ""Code Complete"" by Steve McConnell. This book will show you how to be a better programmer. ""How to Solve It"" by Polya, will help you to think so you can come up with better solutions than ""Designing Active Server Pages"".Do not get me wrong, the book is not terrible, rather it is useless."
3,"Good Overivew - A Little ""Lite"" on Content","Scott Mitchell does a good job of articulating the theory and benefits of designing effective, reusable ASP code. Unfortunately, in the end the book lacks sufficient breadth and depth in many topic areas.Upon purchasing this book my expectations were somewhat low (how much information can you pack in a 300 page book?) considering the extensive topic. Although the book is a good overview, I suspect most developers would rather spent their time actually designing reusable components rather than reading about why they should design reuseable components.In the end, I would say the book is worth the read but level your exepctations."
5,Useful book,"I run two commercial websites using asp. I have found this book to be clearly written and well layed out. Asp is definately the way to go if you want to save time, and write as few pages as possible. I recommend this book as it is well written and seems to cut to the chase, and gets down to the information that you need."
5,Asp Class very clear,I have read lot of book about ASP this book is the best book for argoment about Class.
1,Wouldn't it be nice...,"Upon getting an ASP project dropped in my lap I quickly discovered the horrible practices that ASP encourages. This book seemed like a godsend through the first chapter. Mr. Mitchell identified a problem... It just seems as if he should have quit writing the book upon discovering that it's mission is just impossible. Getting code reuse out of a technology who answers reuse with SSI's and COM just doesn't work. It seems like the chapters on reusing form validation were WAY too long.. Does anyone even really need that stuff ? Maybe it's just me. At any rate, I'd suggest going to the bookstore and reading the first couple chapters there. Past that, you'll be dissapointed.. (with ASP and the book.)"
2,DIGITAL DISPLAY HARD TO READ,"I have owned this watch for about 6 months. I like having both analog and digital displays, but when the minute hand is between 4 and 8, it covers up the digital display and makes it nearly impossible to decipher. It's especially hard while running (and downright dangerous while biking!) to read the digital display at a glance - even if it's not covered by the minute hand, because it's so small. The Indiglo is nice and bright, and the analog dial is easy to read, but I'm rather surprised that Timex even put this watch on the market. (NOTE: the analog and digital displays do not synchronize -- you have to set them seperately.)"
3,Poorly edited.,"I had been searching for this book for a long time and I was thrilled when I saw that it had been reprinted. After reading it, I realized that I hadn't really missed much. The main story in the book, the Thorn Boy, is a decent story. The other short stories in this collection read like mediocre fanfiction. If you are expecting work on the level of Wreathu or any of SC's more recent work and are at all a discriminating reader, you wiil be dissappointed. The worst thing about this collection is that editing is almost non -existant. I ran across so many typos and mispellings that I could not believe this was a professionally published book.This is definately a work to borrow from a friend or find in a library or used bookstore. At least it shows how much SC has grown as writer."
3,"Gorgeous, but not practical.","This colander is beautiful. If you're looking for a colander that's purely decorative, I highly recommend this one. Also, the company that produces this colander offers a line of other kitchen items with the same tea rose pattern.We had this gorgeous colander hanging from a hook in our kitchen. The hook fell out and the colander dropped onto our kitchen counter. A gigantic piece of paint chipped on the outside of the colander exposing a black patch underneath. I blame myself for my shoddy carpentry skills, but be warned that if you plan to use this painted colander like a brass or stainless steel colander, then it probably won't last."
3,Euro Pro Review,"I purchased this serger and found it constantly broke needles and they are very difficult to replace. Even though the item was color coded to thread, it was still somewhat confusing. The bulb burned out only after a week, then the needle broke and I was in big trouble. I had to buy a bulb that did not fit too well to see how to replace the needle & then re-thread. I was not as pleased as I thought I would be and have not used in nearly a year and will be glad to sell. The lady on HSN ""made"" it look so simple!"
3,Not really good.,"For my child's 6th birthday she asked for this product. So I got it for her and I am very disapointed. After just 5 min. she got bored and went off with her friends. Luckily my sister (her aunt) got the bratz styling head for her. She loved it. So for my conclution, If I would choose between the barbie head and the bratz head, the Barbie styling head would loose!"
3,Quick delivery good pocket reference,I am a So Cal dive pro and use these reference materials for my students. This is a good resource. The small size is handy. The reference material is good and the illustrations are good but lack the same value as photographs.
5,Be a hula girl,"I am originally born and raised in Maui, and now I am married with children, raising them in California. I recently went back to Maui to visit my family, and bought my six year old daughter a hula outfit just like the ones worn in this video. When I got home, my daughter was wanting to learn to do the hula, so this DVD came to mind. It shows you step by step how to do simple hula dances just for children around her age group. She loves this DVD, and watched it twice in a row! She got quite good just watching it two times. While living in Maui, just about every little girl wants to be a hula girl, and I wanted my daughter to experience what I did when I was her age. This was a good way to let her learn a few sentences in Hawaiian also, and she loves to watch the children on the stage, and danced along with them once she learned these basic steps to hula dancing. Thanks for making such a sweet DVD for little girls. It's a small price to pay for hours of wholesome fun."
2,it's ok,"it wasted time by showing the little girls on the video getting made-up for the dance. the girls i was showing it to lost interest, and didn't want to watch anymore. afterward, it was very hard to get them interested in hula, and watching another video. i would only recomend this if you are watching with 3 and maybe 4 year olds, but even they might lose interest. on a good note, the way she talks to the audience is nice and sweet, and the children seem to like her."
2,Not what I expected,"This video what not at all what I expected. All of the write-ups for the product state that there are four hula songs on the DVD. There are four hula songs, but only two songs are taught - neither of which are any of the four that are listed in the description. The two songs taught are Pearly Shells and Hukilau. Try finding that in any description. I really thought the DVD would have more substance to it. I bought it for my five-year-old niece and am a little embarrassed to give it to her. The instructor is okay, but if you know the difference between good hula and mediocre hula, this is not the DVD for you. (If you don't know the difference, you will probably love it.)"
4,Cute,"Cute video. I bought it for my daughter's 6-year ""hawaiian"" themed birthday party. The girls really got into watching and learning all 3 dances."
4,Great dvd for learning hula,Great DVD for learning how to hula. My wife wanted to learn she has learned now and can do these steps. My daughter is into hula and now my wife can enjoy hula with her.
1,YUCK! Don't do it,"This was, without a doubt, the WORST pecan pie I have ever eaten. It contained way too much egg and not sweet enough, nor enough pecans. I ended up getting rid of it by taking it to a potluck...and I love pecan pie! What's up with that?"
5,Incredible Experience,"If you are a tennis lover you have to see this video. You can't find a perfect volley lesson video anywhere. But Rafter is a volley master in this video.Wathch him, learn that... I dont need to talk abaut Sampras who is a Trademark."
5,Very enjoyable,"I like how he experiments with his vocal chords. Innovative, with a lot of texture and many layers."
3,"Lots of nice songs, but I want more uptempo songs.","I thought the New Radicals album was great for a few songs. I loved ""You get what you Give"" and ""Mother we just can't get enough"", but I would have liked to see more uptempo songs like ""You get what you Give"". It was well worth the money, but there needs to be a more spread variety."
5,The cd has a very new and very good sound and is a good buy,"The first time that I listened to this cd I found it quite strange, but after hearing a few times I couldn't get the songs out of my head. This CD is well worth buying."
2,Manic display of music,"The first single is 1999 anthem tune, but the rest of the cd is mixed messages of love drugs and god. With the New Radicals, the Gregg Alexander seems to try to be a new avante garde artist who really is the same as anyone else. It's okay, I'd rather have just listened to the radio."
4,Mature pop with bizarre quirks...,"This is not gonna be one of those ""I love deez guys!"" gooey teenybopper reviews, this is a review from a serious musician. When I first heard ""You Get What You Give"" on the radio, thoughts of Bono came to mind, as that song had a certain U2-esque sound to it, to me. After buying the album, I realize there are some catchy tunes here. ""I Don't Wanna Die Anymore"" is a optimistic sounding song, while ""I Hope I Didn't Just Give Away the Ending"" is a melancholy piece of jazz/pop. Overall, the songs on this album are well written, and well performed by the unique frontman whose name escapes me. I recommend this album."
4,"Not Radical, Just Rocking","This is the album The Rolling Stones would have made if they still had their own blood in their veins. As a matter of fact, the opening riff of the opening song is reminiscent of that all-timer ""Sympathy for the Devil"". The first two cuts are so good, so brash and energetic, we'll forgive them for slowing down slightly on the subsequent tracks. This band, which apparently exists no longer and which may not have really been an actual band, is the brainchild of one Gregg Alexander. Mr. Alexander sings, writes,arranges, and produces real good and his song titles and lyrics display a wit frequently absent from serious rock and roll. We hope this guy has not disappeared from the music scene for long."
3,One Hit Wonder,"I heard a tune and loved it. I could not get the tune out of my mind. In search of, I called my local college station WVUM and hummed a few bars. Remarkably enough it was immediately identified as ""You Get What You Give."" The female DJ referred to the New Radicals as the ""One Hit Wonder."" This puzzled me.Well the one song is truly exceptional but now I understand the DJ's tag. The rest of the CD is not bad, and there are a couple of songs that I like, but this CD is Exhibit ""A"" for a CD-RW machine."
3,Not for Pre-teens!,"Yes, they do have an appealing beat, but they have some lyrics that have offensive language. I bought this CD for my 11 year old son, after previewing the 3 sample songs that were available from a retail store. When I gave it to him, I asked to preview the album in its entirety and found the music great, but there are a couple of songs that have lyrics not appropriate for a pre-teen. Further, the CD comes with complete set of the lyrics for the kids to read. Needless to say, the album is now mine, and not for him. Amazon needs to take this off its recommendation list for Ages 9 - 12!"
4,Fun post modern empty pop rock,"America has produced the act that carries on from World Party in a shameless celebration of 101 influences from the late 60's and the early 70's devoid of much meaning other than joy. If you love this, you must listen to World Party."
3,That '70s Album? Yeah...,"I really would like to enjoy this album, but I can't. Why? Well, for starters all the songs have the same or similar sounding melodies. Not to say those melodies are bad. Another problem is many of the songs have distinct hooks but after awhile the songs themselves tend to lose themselves in a haze. Gregg Alexander starts the album out with five-to-six minute songs and by the final song has three-to-four minute songs. I have the feeling he gave out by track 7 (the title track),which explains the lost of ""energy."" The title track itself has some great lyrics, it just would be nice if Gregg would SING them. If you want something new, get Ben Folds Five's latest. If you want something radical, get David S. Ware's ""Go See The World,"" Portishead's ""Portishead,"" and any of the Velvet Underground."
2,Maybe You've Been Brainwashed into buying this CD,"When I first heard the song You Get What You Give, I thought it was such a powerful, and attention-grabbing song. I wanted to know all about the band, and the album. I got the album for Christmas of 98, and I must say that I was very disappointed with it. Despite the fact that You Get What You Give is a great song, the rest of the album sounds nothing like that one. They're not as upbeat, and they sound like a completely different genre than its popular track. My advice: save your money for a better CD."
5,Cool and hip.,The CD is fun pop that has nuthin but variety and is one hell of a good CD. Get it and u wont be sorry. These guys are talented. Hope they arent just one hit wonders cuz they have alot of potential.
5,Fresh and Alive! This is a must-own...,"Despite the fact that so many people seem to enjoy bashing them, piano pop bands such as Ben Folds Five, The Counting Crows, and now New Radicals have carved themselves a fantastic little niche in the business with their ten-finger piano chords, sometimes preposterous lyrics, and band members that play in a very intense way. The music quality is excellent, and I find this to be a very fun album, especially for long car rides. Listen intently to the lyrics, and Gregg's amazing way with the ""Story song"" will suck you in quickly. Gregg's voice has an amazing emotional quality, and he does an excellent job of putting you in the picture. This is one of the very few albums that stay in my car at all times ;) If you like BF5 and other piano pop, this is a definite must-own!"
5,"The 90's weren't too good, with the exception of this","This is what music should be. Straightforward without being boring or dated, intelligent lyrics, and positive messages. Sequencers and sampling had overtaken the 90's to the point where I didn't like the majority of what came out.The warm,natural feeling of real instruments was gone in favor of people who had very little talent and really COULDNT play an instrument.When I first heard You Get What You Give, I thought ""Wow, that's a great song, I'll buy the CD and hope for the best"" This album takes a little bit of time to sink in, but if you keep listening to it,and reading the lyrics along with each song, you will love it all except the title track. Now the reason I bought the CD, is actually my least favorite track. Flowers is a heartfelt piece, as well as Hope I DIdnt Just Give Away The Ending.Listen to this a few songs at a time, and it will become one of your faves."
5,Extremely under-rated album!,"I bought this album in the late 90s, after hearing ""You get what you Give"". I was surprised to find that the entire album is great, which I cannot say for many albums. But the most surprising thing is that 9 years later I think it is even better than I did back then, as pure entertainment, which I can say for precious few other albums. A great little slice of the late 90s pop alt rock scene, generally under-rated by the critics!! All the songs are good."
5,One of my favorite CDs of all time,"This CD is my the most emotional disc i own. it's ability to touch me simply hasn't been matched by anything else i have. Mr Alexander's heart and soul comes through in every song, and it is just an experience to revel in."
2,Where is Todd Rundgren,"Some of the stuff ain't too bad, but most of it has been done. When I first heard the single, I thought it was Todd Rundgren. Talk about borrowing!"
4,OH SO OVERATED?,"I heard it on the Scobby Doo 2 Soundtrack and then I looked up "" New Radicals"". I thought I was one of the few people in the world who knew who didn't really hear of New Radicals. Needless to say, I was wrong. Why so underated? It has powerful lyrics. Good about average for a cd, I guess, number of good songs. And he is one of the hottest singers in the world, yes!"
4,Great songs!!!,"THIS COMPACT DISC HAS MANY GOOD SONGS ON IT. NEW RADICALS SING GREAT AND THE LYRICS ARE MEANINFUL ABOUT LIFE. THE TITLE ""MABYE YOU BEEN BRAINWASHED TOO"" DEALS WITH CONFLITAL ISSUES IN TODAYS SOCIETY."
2,I FOUND THE ALBUM TO BE KIND OF BLAND AT FIRST.,"IT STARTED OFF AS AN UP BEAT TEMPO, THEN IT SLOWED DOWN WAY TOO MUCH. AFTER LISTENING TO IT FOR THE FIFTYITH TIME IT STARTED TO GROW ON ME. THIS IS AN ALBUM FOR ""MTV"" CARSON DAILY GROUPIES. FOR YOU TRUE MUSIC LOVERS THIS IS AN ALBUM YOU WILL REGRET BUYING...."
5,"If life was set to music, these would be the tunes.","I heard ""Get What You Give"" on the radio and was entranced. I watched the video on MTV and was amused. I listened to the CD and was mesmerized. The lyrics and the tunes set the pace for an enjoyable day and an inspirational message. At a record store earlier today, I found this CD at a listening station and indulged myself in the midst of hectic holiday shopping. I was transported to a peaceful place as I watched the shoppers around me floated by, almost in slow-motion. If someone made a movie about the magic of the people and life around me, this would be the soudtrack for a surreal, enlightening experience that really gives you something to think about."
2,"A great idea, but......","Gregg Alexander came to the table with some great ideas and a lot of musical talent. What he did NOT have is any kind of coherence or follow through. He takes all kinds of styles, hooks and phrases, tosses them in a bucket and adds a hand grenade. This CD represents what splattered against the wall. In terms of production, it is excellent, but he seems to be buying time throughout most of the songs. Many of the songs seem to be vehicles for catchy chops and maybe a clever line or rhyme. If I was a trusted friend of his, I would tell him to trim the CD by half and work on finishing the songs."
1,"Please, make it stop.","This has to be one of the fluffiest, most pretentious, and insubstantial CDs I've ever heard. I'm deeply thankful I didn't buy this tripe, especially after hearing the overplayed ""Get What You Give"". While this band clearly has musical talent, the songs are too cutesy and repetitive to tolerate for more than say, 5 seconds. With time, they might be able to pull together something more creative, but for now, let's just give them some nice parting gifts and thank them for being on the show."
2,Sugar rush,"2 1/2This briefly popular late 90's mainstream-alternative disc undoubtedly started too strong for its own good, continuing to nosedive into mediocrity immediately after the energetic starter and eventually apathetically flatlines altogether."
4,Recommended for the Verve fans.,"This cd reminds me very much of the Verve's cd- Urban Hymns. Allthought it has a little more variety, the style of music is very simmilar."
4,Delicious Pop!,"For me this CD is irresistable, delicious, infectious pop music. It feels so good listening to it, especially in the summertime. It almost seems too good to be true, I love it. I am a huge fan of World Party, so at times it is much too eerie to hear strong similarities. Oh well. It is still getting lots of play and will continue to."
3,"Mostly slow, drug-induced songs, but not bad.","I bought this album hoping it would be full of ""You Get What You Give""s, but unfortunately not. The only other fast-paced song on the album is ""Mother we just can't get enough"". ""Someday we'll know"", ""Jehovah made this whole joint for you"" and ""In need of a miracle"" are semi-upbeat, but all the others are slow and about drugs. This album is not for kids, buddies. If you want a really, really good album, get ""Where have all the merrymakers gone?"" by Harvey Danger."
4,i've been brainwashed too!,good cd i'm really enjoying it and it arrived on time and in good condition. great price too!
3,Its a decent pop CD,"Its not the best I ever heard, but I didn't take it out of my CD player either. I agree with the others that he is pretentious. He for some odd reason reminds me of the Cure. Call me crazy. Overall this is a decent pop CD. It won't make it into my constant rotation, but it is one of those CD's that you rediscover every once and a while on rainy days. Buy it, don't buy it. I don't really care."
3,An okay CD. But only okay.,"I got this cd as a gift, and initially I laughed. I really liked ""You Get What You Give"" after hearing it on the radio, but I had been told that this cd sucks overall. After listening to it a couple of times, I was pleasantly surprised. I actually liked it. Not that it is anything amazing. The New Radicals aren't that talented. But it was a ""feel good"" cd. But after listening to it a few more times, I got sick of it very quickly. The more times I listen to this cd the worse it gets. It's not all bad, but I can't even listen to the entire duration of ""I Hope I Didn't Just Give Away the Ending"" or ""I Don't Wanna Die Anymore."" They are SO whiney. ""You Get What You Give"" is still one of my favorite songs, and other songs such as ""Jehovah Made This Whole Joint for You,"" ""Gotta Stay High,"" and ""Crying Like A Church On Monday"" are decent.To sum it up, this is a good cd if you listen to it once every six months. Maybe it only deserves 2 stars?"
1,neither new or radical.,"Save yor cash and buy Frank Zappa's, Joe's Garage(or whatever by him) if you want to hear something radical."
5,Great new band with lyrics to match the infectious music.,"The New Radicals provide a batch of new songs that are catchy to listen to at first. Upon further examination, they've written good lyrics to go with it making for songs that grow on you every time you hear them. ""You Get What You Give"" and ""Someday We'll Know"" are the standouts. Can't wait to see them live!"
4,Todd Ezra Wallinger's latest solo album,"OK, Gregg Alexander is pompous as all get-out for acting as though he is above Courtney Love or Beck or Hanson, BUT a little bit of blatant arrogance doesn't hurt -- maybe he laughs about it, too.Yeah, the World Party aspect is evident to the point where Karl can sue. Sure, the Rundgren factor runs throughout -- but I swear I though the first single was done by a very different version of Better Than Ezra than I had heard before. The previous reviewer who said that a listener can play ""Spot the influence"" has it right.Heck, just buy the CD because it's not MOPEY. As copycattish and cynical as Alexander can be, he has at least lifted pop music for one brief shining moment out of the angst pit -- or, at least it sounds that way."
5,Super Album!!!!,This album surprised the h... out of me! It a solid album with great music. Some albums have one or two good songs and the rest is filing but not this one... A must for music lovers...
2,Fast Start...then lame,"First two songs are great, then the rest of the CD is the same old whiney songs that all sound the same."
