class_index,review_title,review_text
2,Very Disappointing,"I got this book out of the library, along with ""Bouquets: A Year of Flowers for the Bride"" and the Knot book, and I would have to say, this was by far the least useful. For one thing, there was nothing simple about it-- the arrangements either involved mountains of flowers, or varieties of orchids I had never seen anywhere else, or arrangements that were closer to balancing acts. There is one picture that seemed to have literally hundreds of calla lillies around a doorway. Come on!Compared to the Bouquets book, which offered a lot of variety and was pretty creative, this just seemed like a lot of lilies & orchids & roses, and compared to the Knot book, it wasn't as practical, cost effective, or even very descriptive. I am not a fan of the Knot website, but surprisingly, I found their flower book the most informative. I would recommend either book over this one."
3,Wedding Flowers Made Simple: Over 80 Glorious Floral Designs for That Special Day,The photography in the book was beautiful but the bouquets were not practical for most brides. I did like that flowers were identified with amounts needed.
3,Wedding Flowers Made Simple:Over 80 Glorious Floral Designs for That Special Day,This book give more inspiration...
5,Wonderful product - exceeded my expectations!,Wonderful product - makes brushing a breeze and just like the shampoo smells so clean! Thank you! We will certainly order this cream rinse again!
3,Not impressed,"Nice butterfly print, but any time you open or close this shower curtain the ""hookless"" part comes off of the shower rod. Seems to get slimy pretty fast and when you wash it the butterfly print comes off easily."
2,Pretty but cheap,"Thought this was exactly what we were looking for, but the quality was pretty poor. It was very thin and clung to the sides of the tub - and not in a good way! I kept it, but it will need to be replaced fairly soon."
1,Not worth it see through,Not what i expected not worth shipping back see through as wellvery thinly made
4,excellent,This is my first Dave Alvin experience and this album sounds great. Nice texts and melodies that spans from country to heavy blues. Excellent value!
4,Another solid effort from Alvin,"Ashgrove finds Dave Alvin reconnecting with his bluesy side--a side that almost always finds its way into his live performances but has been heard to a lesser degree in his previous few albums. I prefer his acoustic singer/songwriter mode, so for me Ashgrove as a whole doesn't rank among Alvin's finest work. That's not to say that there aren't very strong moments here: ""Rio Grande,"" ""Everett Ruess"" and ""The Man in the Bed"" are all splendid. That said, the disc has more glaring weaknesses than Alvin's previous efforts. ""9-Volt Heart"" ventures into mawkish territory, Alvin's thug narrator in ""Out of Control"" fails to convince, and ""Somewhere in Time"" closes the disc on a somewhat leaden note. But Alvin's strengths as a performer and songwriter more than compensate, and overall Ashgrove maintains the high expectations Alvin has set with his previous efforts."
4,get's a little wierd,"This one was good but it got a little to wierd for me, not that it couldn't happen I just live a more sheltered life. Good ending."
4,"From the first page, I couldn't put this book down!","This is my first Tami Hoag book. She is a master at hooking her readers. She used fasinating threads of culture, conflict and love to weave the reader toward her complex plot. The love story was as complicated and surreal as we find in real life. What a relief not to be sickened by unrealistic love scenes and dialogue that would never come out of a guys mouth. I look forward to reading many more of Tami Haog's books."
2,Tami's Tawdry Trash,"Intresting bathroom accessory. Tabloid type details of intimacy between enemies was drawn out and repetitive. The potential for new copy in the blond versus black coiffed haired females the sex was simply labled ""horrendous"". Story would have been improved if the editor had cut approximately two hundred pages."
2,This was a murder mystery???,"I've bought her books before and thought they were readable. But after several chapters, I kept expecting the front cover to change and for there to be a ranch-cowboy-stud ripping the bodice off the defnseless woman, and she is loving it. It was hard for me to really get into the story because the protagonist kept having fantasies about a man she though capable of murder. Get real."
3,She's done better....,"I've read <Night Sins>, <Guilty as Sin>, <Cry Wolf>, and <Thin Dark Line>. This is one of her okay books. It isn't a really fast read. Interesting for a short time but otherwise it's just another one of her romances disguised as a mystery thriller. I hope this one doesn't get made into a mini-series"
2,"Tami, Tami, Tami. What have you done?","I have really enjoyed every Tami Hoag novel I have read and I've read quite a few. Well, I've enjoyed every one of them up to this one. This was just goofy. I could not even enjoy a plot with possibilities because the characters were so absolutely ridiculous. Instead of a love affair, Marilee should have had grounds for a lawsuit. I only hoped that maybe the hero would turn out to be a psycho killer so he could be eliminated. This, I guess, is one of Tami Hoag's earlier works when she was in transition mode from romance writer to mystery/thriller writer. I am glad she progressed from this trash. I could not recommend this even to fans of Tami Hoag. And now, I am about to begin reading Guilty as Sin, the sequel to Night Sins. I'm still a Tami Hoagfan."
3,Mystery Buffs.....Beware!,"First off I want to say that if you are a total mystery buff and not into romance, do not read this book! I read this title after finishing my first Tami Hoag book, Ashes to Ashes. Dark Paradise is nothing like it. This book is mainly a romance between J.D. and Marilee. Marilee comes into a small town to visit her best friend Lucy, only to find that Lucy is dead. The longer she is there she starts to believe it wasn't a hunting accident, as the town has said, that killed Lucy. Determined to find the truth, she starts doing some investigating on her own. While in the meantime she fills her free time with J.D., where, of course, a love blossoms. I enjoy romances, but for some reason Dark Paradise didn't really hit me like I felt it should. I went and bought most of Tami Hoag's earlier releases, I just hope I enjoy them more that this one."
2,"A long, long book I struggled to finish","I am a fan of Tami Hoag and find myself very disappointed with this effort. It could use some editing and trimming, at least 150 pages worth! It seemed to me as if the two central romantic characters said and did the same things over and over again. And most of it was focused on the sex and sexual tension between them, which quite frankly got stale after a while. Focus on the mystery, the thriller...if I want romance, I'll read a Harlequin. Oh, and the thing that really bugged me? She referred to Samantha's car at least 4 times as a red ""Camero."" Is that a new car or does she mean the Chevy CamAro?"
3,"not enough suspense, too much romance","This book has a lot of humour and romance. What it does not have is suspense and mystery. This is not the usual Hoag thriller as most readers will realise after about three hundred pages of almost nothing happening except sex and beautiful descriptions of the country-side. It is basically a romance with a few murders and deaths. I normaly really enjoy this writers work but felt this was in a lesser capacity, and needed editing badly as it is too long for the plot and the content is repetative. The characters are very colourful but a bit clichéd, and the developement of the story is slow. Having said all that I did finish the book fairly quickly and was satisfied with the ending. Would be happy to recommend any of Tami Hoag's other books before this one."
2,One of her older works made to seem new,"This is not one of Tami Hoag's best. Take a look at the original publication date, and you will see that it is a much older book than her new suspense novels. I did not enjoy her romance books, but I loved ""Night Sins"", Guilty as Sin, and A Thin Dark Line. The publisher is trying to cash in on her later successes by bringing out old trashy novels just because they have her name on them. Do Miss Hoag a favor, and dump the old books; we want to see more like ""Night Sins""!"
3,Not her best,"In my opinion, this was not Hoag's best work. I found it predictable and the story line weak. I typically enjoy Hoag's work but this was not my favorite."
3,"Disappointed, but will try again","I was under the assumption that Tami Hoag wrote only crime and suspense novels, so I was surprised when I read 'Dark Paradise' which was filled with sex and romance. Not until after reading this book did I find out that she used to be a romance novelist. This particular book had more sex and romance than crime and suspense. However, I'm looking forward to reading 'Ashes to Ashes', because Hoag does spin a web full of intrigue, and she did it well enough to warrant another read."
2,"Don't bother if you liked ""Guilty as Sin"" and ""Night Sins""","After thoroughly enjoying ""Guilty as Sin"" and ""Night Sins"", I was hungry for Hoag's next novel. I began reading ""Dark Paradise"", was slightly intrigued, pushed ahead knowing it had to get better, and sorrowfully not making it through one third of the book. Ms. Hoag apparently has lost the ""touch"" she so skillfully developed in her previous novels, now wallowing in romanticism and ""wordy"" nonsense which is just a form of procrastination to lengthen the novel. I am not against romantic novels, but they have their place in literature; those of us who love the buildup, excitement, and conclusion of mystery/murder novels do not have much patience for this type of writing. I will attempt to read another of her novels, but if it does not meet the pace of her former accomplishments, Tami Hoag will be wiped off my ""favorite authors' list."""
2,"IT WENT ON, ON, AND ON","I'm a avid reader of Tami Hoag's books. Although they tend to be long, their great with all the twists and turns. Dark Paradise seems to deviate off the course that I started asking myself where is the mystery here. It could have been better. I hate it when women writer seem to say that its okay when a men treats a woman badly because he's afraid of the commitment of loving her and bec'she loves him she'll take it. That's bull. I was disappointed in the character Samantha. (no redemption there) However, Tami Hoag does redeem herself with her other books. I finished reading it, to see if I was right as to who killed her friend. I was."
5,another can't put it down,"I absolutely love the way Tami Hoag develops and interprets characters. You will fall in love again with the main characters and have a whole new look on cowboys. What strong willed, independent woman could resist the ""charm"" of a thick-headed, one track minded hunk of male testosterone. A must read the those who love action and suspense with just as much romance."
3,Nice mix of suspense with a little romance,"Loved the flow of the novel. Starting with the spur of the moment life change of the main character who finds that this may not be all she imagined, to the suspense of finding out who murdered her friend and why. The ending was kind of hoaky but looking at the authors past, not too surprising. The middle of the book is the best and the offbeat characters she meets during her quest for truth are very believable as they relate to people you may know yourself"
1,The shape hindered the entire process,"First things first...the design of this transformer does not fit into the standard European outlet...The outlet has a deep circle in which electronic cords are plugged in...great...now how was a big rectangle with short metal thongs supposed to fit into a circle? Anyway, I was unable to even use this item simply because of the TERRIBLE design. Well thanks, it really helped!"
1,Very bad,Description - deception. Power - max 25w. Transformer overheating after 5 minutes of work. Ceased to function after 10 minutes of work. Is money thrown away
1,Good for one use only,Why would anyone make a product that is such a piece of crap that it fails almost immediately? I have an 8 pound poodle. The first cut worked ok. The second cut not so good. About half way through the third cut these things stopped working completely. I cleaned them and played around with them but they are just junk and wore out. The Oster replacement blades sold here don't work with them.
3,15 piece dog grooming kit,"I wish this product also came with a groomer, just kidding. The product is good and the price is even better."
1,No compatability for Macs or Linux,"This camera seems pretty good from the specs, but buried in the description is that you can view the images with Internet Explorer only! It turns out that it uses an ActiveX control for showing the video. Do these people think it's still 1998? There are people at my work using Macs and Linux machines, and there is no way for them to access the video feed. Haven't these people ever looked at YouTube? It's possible to have open standards that work across different platforms, and not rely on antiquated technologies like ActiveX."
1,Good but very short life span,"I bought 3 of these and also bought about 14 of the 5300 model. These more expensive cameras with an optical zoom lens seemed to be good at first but they all eventually failed in the same way. The video has gone completely black on all three after about a year. The audio stil works and I suppose I could still use them as a 2-way comunication device, but that expensive color video with zoom is now useless. I tried running one again today just in case... but no luck. Same problem. Looking on the web I see that others have the same problem. This is the most expensive d-link product that I have bought and most disapointing. I was hoping that someone out there may know a way to fix them but I have not seen an answer on the web."
1,DCS-6620 focus gear wears out quickly.,I had three DCS-6620's and all three broke down within 1 to 2 years. I took them apart and they all have the same problem. The small plastic motor gear that runs the focus wears out and the teeth brake off. The gear is plastic and looks like it cost 5 cents. The camera has auto focus so depending on your lighting condition the focus may run several times per day. And it is just a matter of time before this gear breaks. One camera broke after 1 year as the autofocus ran more where I had it and the 2nd/3rd broke down around 2 years. Once it breaks you can throw your $400 camera away as the picture is just blurred without focus. I recommend not buying a Dlink DCS-6620 if you need the camera to last more than 1 to 2 years!
4,Thoughtful Exploration of Creation Concept,"Great album! One of the most fascinating things about it is that Jan didn't have any polyphonic synths! All of them were monophonic! He was most certainly a pioneer of early sythn sounds, and this album melds great sounds and great interpretations of the concepts of creation."
4,Rich and rewarding experience,With so much mediocre music flooding our lives today it's delightful to be able to retrieve gems like this. Those thick rich analogue synth sounds come out so beautifully on modern equipment. Jan Hammer still stands tall with this lovely early work
1,Minimal,"Very little content. If you want to learn about West Virginia, this is not the source.Waste of money."
4,"Review of Discoveries...America, West Virginia","Good content, just not enough about the whole state. Had hoped for more of a 'round the entire state' kind of dvd. I'm sure this is true for other states in the series. Perhaps going to a multi-dvd format per state might interest quite a few people"
5,Great game!,"No disappointment here at all. They did a great job preserving the old feel and it is really fun to play. I was worried that they would rush something to market, but this is a great extension of the original. I hope to see them make Space Ace 3D in 2004."
1,It might be a fun game...,"It doesn't work. I tried it on several computers. I have to figure out how to return it right now. Unfortunately the envelope was tossed out. I'll figure out who I bought it from and update so you can avoid buying anything from them. It wasn't Amazon but somebody who sells through them. I think my copy was pirated. Well, like I said, I'll update."
2,Not as it seems,"I remember when this first came out in the arcade at Disny Land in Southern California. It had a crowd of people around it for hours waiting for a turn to try their luck at this amazing looking game.Well, this is not that game. it has been restructured to play on your pc. What they did was butcher a arcade classic. The controls are shotty, the graphics sort of look the same but are not true to the original. This gets boring after the first 10 min of game play. Waste of time and money."
4,Wonderful for little one's!,My son loves this book. He is always pulling it out and bringing it to me so I can read it to him. He likes the artwork and I like it because it is teaching him the different numbers and names for animals. I love the aspect of him learning his numbers at an early age. My son is a year old and already loves books so this is a great way to incorporate learning.
5,"Old, but good","My 1 and 3 year old both love this book. Although its hard to find, it was definitely worth the search. Teaches counting, friendship, and is simple enough for infants to follow."
4,Large Bowl,I would have given this bowl a rating of 5 stars if it had been made in the USA. When I ordered it I didn't know it was made in China. It really is a great bowl but I want to purchase as many items as I can made in the USA.
2,"Stained, Scratched and Overpriced","I ordered the ivory, and it came with all sorts of scratches and stains on it. Unlike the photo, it has gray and brown stains and looks like I've owned it for a year. The size wasn't as big as I had hoped, either. I think I would have done better buying a bowl in a brick and mortar store - I doubt it would have cost this much, either. Delivery took 3 days longer than estimated, even though it said the item was in stock."
3,Fragile,"I like the size and the color of the bowl. Unfortunately, these bowls tend to break easily. I have ordered six of them.Two broke in transit and two cracked at home.Amazon was amazing at replacing the items."
5,wonderful bowl,"I purchased this bowl because I needed an oven safe bowl in order to bake a round cake. It's very useful, heavy duty, and beautiful. I would buy more in smaller sizes to make a set. Love it."
2,Factory Seconds,"I've had this set for years and love it, so when I broke a bowl and bought a few to add to the set I was shocked. AMAZON IS SELLING SECONDS AS IF THEY'RE REGULAR DISHWARE!!The set is ivory with rust colored highlights. The bowls that I recieved are, if fact, ivory, but the rust is either on part of the bowl (bottom only) or not at all. The highlights are supposed to be irregular, but not only on the bottom of the bowl.If you have the set these will not match. If you just want a pretty, sturdy, off-white bowl it's great."
2,REALLY simple platformer,"This game was pretty much the simplest kind you could ever get. You played a small alien dude with a big round helmet on a strange planet. The object of each level was to jump onto a platform that was moving back and forth. Then onto another one, moving slightly faster. And so on and so on. Ten platforms, ten levels. That was it.That's not to say it wasn't kinda cute and it did have the slightest re-playability. I have no idea what 'Zub' actually meant but in the instructions it stood for a variety of words. It's also the first word that my then 3-year-old cousin managed to read. If you come across an emulator for this very, very basic game then I still recommend you give it a quick go."
5,Danky Is tha' FYRE,"If ya haven't heard it, your definetly missing out. Green Acres is about to blow up tha' rap scene with a new style a flava' that not many people have heard. Check it out! It is truely the FYRE."
1,Bad Experience,I had to return this product because it had gone bad. The perfume was yellow and smelled of rubbing alcohol. I don't plan to order perfume from Amazon again. I'm still waiting a full refund.
2,A picture book,"A beautiful book, but it is principally a very short compendium of the Ruskin book assorted with awesome pictures!"
2,disapointing,"I always liked gloria, and even some of her songs weren't always that good, I gave her most of the time the benefit of the doubt. Recently I was given this album. I was very happy with it, since it was missing in my collection. Unfortunately my hopes turned out to be wrong. The whole record is an upbeat disc, with no moment of rest in it. The music is popular, not creative, and the same could be said for the lyrics, a lot of repetition. Some songs might work very well as singles, but on the record they drown.Please, gloria, stick to what you're good at, sensitive ballads and latin music, and don't try to pretend you're hip and younger than you really are.ps: I also had a disc with two songs translated in french, I wasn't even able to listen to them. Her accent is awful, and besides, don't translate, create!"
1,Read the FINE print!,"I do NOT recommend this collection--some of the songs are re-recorded versions, not the original hits you heard on the radio! (Unless you LIKE flabby, lackluster remakes.)Stick with labels you can trust, like Rhino and Collectables."
4,awesome CD,This CD is the best! It has a ton of great songs that I love to listen to. This makes also makes a great gift for one who loved the music of the 60's or who just loves great music! i would recommend this CD to anyone and everyone!
5,A homesteader's helper...,Sometimes you need to step back and look at broader concepts before you can get into detail. This book helps you do both. So you want to raise some chickens? Why? If its pet birds you want there are easier ways. If you are looking for a reliable food source for your family in good times and bad then backyard meat production is what you are looking for. This book walks you through it with advice from an experienced homesteader. Its like she's there with you to walk you through the steps and help you avoid the pitfalls. Well worth a place on your bookshelf.
3,Used it once and it worked fine,"Now I'm not an expert because I used it once. It pulled my chain link fence together and that is why I bought it. I should've gotten (or made) a fence stretcher bar to do this job right. It did the job. The price is why I bought this model as it beat out most others on that feature. I may never need to use this thing again but if I do just a few more times it has already payed for itself. I had one job to do and didn't want to spend much so this one did the trick. It was easy to use following the included instructions. It seems a solid piece of equipment. Made in China, isn't everything?"
2,"Disappointing -- buy ""The Very Best of ..."" instead","I accidently bought this instead of the stupidly similarly named ""The Very Best of Lee Ritenour"". The latter is quite excellent, the former though is incredibly dull by comparison. Make sure you buy the right one."
1,The Best Of Lee Ritnour,"This CD is a big mistake...Don't buy...Just like the other reviewer stated...buy (the very best of Lee Ritnour).When they remastered the CD they did a poor job.No gain,detail no nothing....If you do have this CD I recommend contacting the number on the CD.They sent me a return envelope and had me pick another CD of my choice that they carry..."
5,cookies,My Christmas cookies looked beautiful. Everyone who received them as gifts loved them very much and I look for other ways to use them
5,Love The Sparkling Sugar,I have never tried using sparkling sugar till I made my Christmas pies and cookies this year! The sugar gave an outstanding flavor and improved the taste of both pies and cookies. I love the convenient size of the bottle and will continue to use it in the future!
4,Outstanding Game - Great Fun,"You have to try this one - it is truly fun. Not too hard, not too easy with just enough challenges to make things light."
5,Fantastic Fun,I played this game with my 6-year old daughter and both of us had so much fun. There are so many surprises and the weapons are amazing.
4,a great innovation in its time,"The first ratchet & clank really helped PS2 in the sense of platforming, and just good old fashioned destruction. Before this game we didn't have much to define this perticular genre. Now adays, the second installment of ratchet & clank is out and i have already beat it 5 times. This game is great, but after beating ratchet & clank: going commando so many times, you realize that the second installment is a lot smoother than the first. My advice to you is to rent this particular installment and pick up the second at a game store in your town, you definately won't regret, becauase you will definately see the difference!"
5,The Best Game EVER!,"Ratchet and Clank is hands down the best game I have played. The graphics are awesome. If you look up at the sky in all the worlds the detail is amazing. On most of them it looks like they just took a picture of our sky and stuck it in there. The attention to detail is great. The difficulty can be a bit high but it is fun and challenging, not frustrating. Great game! It's my fav."
5,The All Time Best Game Ever!!!! Nothing comes close to R&C!!,"People listen up! This will be the greatest game you will ever play. The story line is funny, the graphics unbelievable, and don't even get me started about all the cool weapons! You get to fight, shoot things, swim under water, race hoverboards, fly space fighters and solve puzzles all while saving the world. You could not spend your money more wisely. Once you beat the game the first time a whole level of Gold weapons opens up for you to go after. You'll even actually be able to take some of this games weapons to the upcoming sequel. Buy it now so you can be ready R&C 2 when it is released in November. The Most fun my family has had playing games. It's like an interactive movie the graphics are so good!!"
5,Best Game,For Christmas I Got 8 Games. This Was My Fav. It Is Easy some times while it is hard at others.It is a must buy for you PS2 colection
4,_Going Commando_ is definately preferable...but this is fun!,"I do think this is a good game, and it's lots of fun and crazyness, but it's incomparable to _Going Commando_. My only real beefs with this game are that you can't quick select and freeze the game; everything is in real time, so you have to make sure you're either far from any danger or quick with your fingers. Also, there are no weapon upgrades, and as for Nanotech, there are only four units that can be lost before you die. If you want to upgrade your Nanotech, you have to *buy* upgrades, and not just earn them. There is no strafe, which can be quite useful with multiple targets.But this is not to say that I don't LIKE this game; on the contrary, I think it's quite addictive and fun. Some of the weapons are pretty cool (I'm especially fond of the Glove of Doom, with the four mini-robots which jump out and destroy closeby targets), and some of the gadgets are pretty nifty. All in all, I'd give this game 3 1/2 to 4 out of 5."
3,Fun One Time Through!,This game has okay playability and is pretty fun. The music is not the greatest nor are the controls. I think that some of the puzzles are fun but the graphics are not great at all. Hopefully Commando will be better.
4,Awesome Game,"This is a super fun game and easy to learn. If you are a gamer, this would probably be a thumbs up game for you. You can get all these cool weapons. If you have heard of the game Jak and Daxter, you would like this game at least 2 times better, but Jak and Daxter is really fun too. On this game you can buy all sorts of cool gadgets. If you get a weapon called the Rhino Gun, you can blast all kinds of villains and robots. If you like games like Shark Tale and such, you would probably not care for this game as much."
5,Long Time Gamer,"In my opinion, this is the best of the many Ratchet & Clanks...I have replayed it 3 times.Great quests, free range exploring, good camera controls, and a Great selection of gadgets and very creative weapons. The only draw back is you really need the cheat to get enough ""bolts"" to buy the RYNO (Rip You a New One)"
3,"A good platformer, but not the best.","This game is fairly well done, but lacks that special artistic touch seen in ""Jack and Daxter"" or ""Sly Cooper"". I recommend getting those titles first."
5,Fantastic game,Sell your soul and buy this game. The worlds are brilliant and colors and vivid and fancy. Gameplay is so real that your no only playing but living it. Welcome to the real world...
5,unbelivable game.,rachet and clank is extrodinary the graphics are the best ive ever seen. featuring lucious open landscapes enormus worlds and endless activities. fire up the bad guys with your gun and watch them explode pure action and excellence. so much bad guys action and the graphics are visually wonderful featuring flawless crisp animations. the charachters are beautifal and well crafted the controls are so easy. you can easily navigate rachet trough a series of worlds without a single control problem. the weapons are awesome and add great enjoyment to the endless festivities packed in this game. the music is excellent it sounds well orchestrated and dramatic. there are a few problems in gameplay and sound effects too hard sometimes but overall fun and challenging give it a shot.
4,Simple fun.,A fun romp for any age with some playful humor and weird storyline. Fans of futurama will love this.
5,A Must Have For The PS2,"I am not much of a platformer-game fan, but this game is absolutely incredible. The graphics blew me away. they are clean, crisp, running at 60 fps, and colorful. The weapons are a blast and rather original. It is a lot of fun to use the suck cannon and suck up enimies to shoot out at other enimies. The controls are tight and responsive. I never blame the game controls because i died. there were a few parts that seemd rather frusterating (for example, running away from the water), but on a whole, this game excells in all aspects."
4,Such a Fun Game,"I got this game on the pretext of getting it for the kids, but really got it because I thought it looked fun. It's been a lot of fun helping the kids through the levels and finding those golden bolts hidden throughout the game. There are only a few things I didn't like about the game, or rather thought was frustrating. Changing weapons is a pain. You have to go to a separate menu to get to your items and weapons. Another thing is that the last few levels are so difficult it was even hard for me to get through and impossible for my kids. Other than those issues, the levels are fun and colorful. The little upgrades, new weapons, and new items make leveling up fun."
5,Excellent book for written professional communication,"This book mainly presents strategies to write effectively in real world engineering/science situations, assuring that what you write is really read. It shows how to present your ideas so that your target audience understands it. It describes the characteristics that a document aimed to a technical person, to a lay person and to a manager should have.Besides, it shows how to write memos, letters, reports and even e-mails, explaining from the initial document outline, sentece/paragraph structure to the final polished form.I wish I had read this book when I was an undergrad, I had to learn how to write effectivelly in the hard way."
3,good for what it is,This small collection of Durer drawings is interesting but the selection is tiny: less than 100 of Durer's thousand or so existing drawings
4,Exactly as described,"Good product. Good price compared to local stores. I would recommend. I would probably buy again. One reason for the 4 instead of 5 rating is that I would have liked a front cover insert, so I could display on the front cover as well. The product is satisfactory. It is solid black color instead of two-tone like the smaller portfolios but it has fancy stitched edges."
4,Only a Mother Could Love Him,"I recommend this book wholeheartedly to anyone needing information on ADHD. My 13 yr. old grandson lives with us and I was at my wits end over his school work and unpredictability. I found this book and just devoured it. It was not long before I could see thru the eyes of my grandson and truly understand some of what he is feeling.The opinions stated in this book are not always mine, but I found a lot of his insight just so valuable and sometimes humorous. I have highlighted many passages and keep it by my bed so I can remind myself that I am not going crazy. Ben tells it like it is.Ben Polis is a brilliant young man who should be applauded for his courage in writing this book and sharing his life with us."
3,Hard to follow at times... but good - really useful,"This book is ok, but I found it hard to focus on Ben's story and experiences. I felt like I had ADHD (which I don't anymore)- with his disjointed story line and how it skips around, like reading a story written by a parrot on crystal meth. It was good though, and he is a pretty good author - I hardly found any spelling mistakes and it was over 100 pages.All round good book helpful for those seeking support through all of the issues ADHD sufferers experience. Good Work Ben!"
4,Review in the NY Times,"I am buying this book due to an interview with the author that was printed in the NY Times. The reference is: August 26, 2003Attention Disorder Advice, by One Who KnowsBy LAURIE TARKANAs the parent of two ADHD kids and wife of an ADHD adult, it will be very helpful to know how it feels from the inside."
4,its cool....but not that cool,alright....heres the low down... this game was awesome for about....hmmmm lets see.....2 months or so. It gets old pretty fast so if your interested in buying i would suggest that you rent it from a local video store before...see how you like it. if you love it...buy it. if you like it a lot but dont want to spend the money...maybe one of your friends has it. enjoy to the people who get it. its really fun. but beware for the future
2,Buy Cole not Frank,I was very disappointed in this CD.. I should have listened to some of it before buying. Buy Cole Porter only not Frank.
1,"Love, Hate","I love Cole Porter music. Could listen forever, However, this album sucks. When I bought it I thought it would be good. How bad could Frank Sinatra be? Well he's very bad and ruins Cole Porter's music. If anyone is considering buying this, please review it first."
5,Excellent CD!,"This is a terrific CD! I absolutely love it! Cole Porer is undoubtedly one of the great songwriters of our time, and with the brilliancy of Sinatra's singing, how could it be anything less than amazing? If you are a Great American Songbook fan and/or a Sinatra fan, this is one you must have in your collection."
2,a big disappointment,though i've been a ONJ fan since she made it in the USA in the early 70's i have to be truthful that this cd is a huge disappointment. it seems to be a collection of her various guest appearances in other artists albums and even the delivery of the songs were not that impressive. honestly i was not moved despite the well chosen holiday songs. there just was no spark and i disliked all those duets w/ various artists.wasn't what i expected for her first xmas cd after her long career. i really thought they were all recorded specially for her album and not a collection of her guest appearances.a big big disappointment from a ONJ fan.
1,If you can't say something nice be vague,Nobody was really trying with this CD. As much as I love 'Livvy I was VERY dissapointed. Maybe If you drink a lot of eggnogg before you put it on you won't mind so much. After all it's the closest thing to a Christmas album she's ever made.
2,WHAT HAPPENED!!!,being a big Olivia fan i feel terrible about this CD. listened to it once and that will be the last. Olivia's beautiful voice seems very out of place singing Christmas songs. She almost sounds at times as if she has lost her voice. Very dissapointing. Just glad i wasted my money on her (if thats a comfort to me)
5,Great Christmas Collection,"Olivia Newton-John's voice is a strong as ever and she has some very good duets, as well. I love the Kenny Loggins one. A must buy."
1,"I like Olivia, but.....","this sucks! She should not sing Christmas songs!Leave it to the good ole boys like Bing, Elvis, Nat...etc."
4,Not Bad...,"Unfortunately this and the re-package 20th Century Masters are both out of print. Olivia at the time of this release never recorded a complete Christmas album and as the reviews state, it's a patchwork collection comprised of her appearances on television and outside studio work, the bulk from a Hallmark collection. The previously unreleased ""The First Noel"" has a cold feel to it, the instrumental backing is keyboard with a pop tempo and Olivia's voice simply overdubbed. For me the standout track is ""Ave Maria"" with the London Symphony providing the lush strings and Olivia's fragile lead supported but not overwhelmed by full choir backing. Had an entire album been recorded with this same quality Olivia would have had a resurgence in her career and this album would have remained in print."
1,Awaken,"This album is a collection of weak tracks. It is the result of unimaginative, lazy posers who think they can hide behind the concept of artistic music without putting forth the time and effort in the studio. I wasted [money] on the 5.1 surround sound version, but even surround sound can't save these [artists]."
5,I bought this at the dollar store...,"I got this audio CD two years ago at Halloween time. It's an anthology of classic horror stories as told by the host Uncle Guts as his nieces and nephew listens in. Included are the stories: The Monkey's Paw, The Legend of Sleepy Hollow, The Birth of Frankenstein, The Hitchhiker, The Log Cabin and The Story of Count Dracula. Great sounds, great creepy music and sound fx, charming interplay between the main characters (UNLCE GUTS: ""Ichabod was sooo in love with Katrina Van Tassle..."" NEPHEW: ""I thought this was a SCARY story, not a KISSY story!""), and classic tales for kids of all ages. A great mood setter for the Halloween season!A definitive MUST MUST MUST for Halloween lovers!"
5,Stellar performances and arrangements - Incredible!,"As one of the video interviewees said ""There are no passengers in this group."" Every song is performed with amazing articulation and dynamics. This is what all modern ""big band"" projects must aspire to. I bet few reach or exceed it."
3,Fantastic music; problematic media,"Some of the best big-band jazz I've ever heard. However, the Dual Disc (CD on one side, DVD on the other) would not play in the first four CD players I tried; I finally found one that could read it."
5,Gordon Goodwin's Big Phat Band XXL,"Gordon Goodwin is a superb composer and arranger and the musicianship of his band members is phenomenal. The DVDs contain interviews with the players, guest artists, and a lot of interesting information. I recommend purchasing his play along series. The transcribed solos alone are worth the price.Trumpet, Level 5-6 (Book & CD; Big Phat Band Play-Along Series) (Gordon Goodwin's Big Phat Band Play-Along)Gordon Goodwin Big Phat Play Along: Alto Saxophone (Book & CD)and others."
5,Rock/Country-Type Dino Cuts,This CD is a good deal...it's an import (uh-oh) but suprisingly is comprised of 24 tunes of excellent recording quality (for a mere $14). Many of the selections have a pop-country or early 50's rock sound to them. Most enjoyable. Buy this 2 CD set and you'll avoid getting duplicate songs if you already own the Capitol Collector's Series and Spotlight on Dean Martin.
5,MODERN PULP WITH A FLAIR,"The Wraith is a wonderful throwback to the purple prose of the bloody pulps with a hero clearly descendant from the likes of the Shadow and the Spider. A fast, action packed thrill ride with great character, both noble and villainous. Slam-bang kick off to a super new series. One I'm anxious to follow."
1,Beware deceptive product description!,"Buyer beware! Amazon's product description is ambiguous and potentially deceptive. The 150 pages here are well laid out, and could be helpful--but it's hard to know, since they don't contain the answers to the exercises. This is only one section of a larger program. While the description mentions a CD-ROM, that is actually sold separately (and is, at this writing, unavailable). Not having worked through these pages yet, I nonetheless hypothesize that, since they come with neither answers nor glossary, they will be of extremely little use. Unless you have access to the CD-ROM, please look elsewhere for what you hoped to find here."
