class_index,review_title,review_text
5,Absolutely Incredible,"Fantastic--with one possible issue. Nicely ""weighty"". Smooth handles. Absolutely gorgeous.Easy to install. May be partially assembled. Easy to install after reading instructions.The one problem is that the handle sticks out more than the original handle of a standard sliding door. The screen door handle grazes the handle. I have to push the screen door outwards and then slide the door past it. I would sooner replace the screen door or remove it than replace this door handle.It has been everything I have been looking for."
2,Be Warned!,"It is PRINTABLE CD-R however, if you're like me who'd like to print on the CD label, you will be HIGHLY disappointed like myself when you find out the shiny surface on the CD-R will NOT allow whatever you print on the label. The ink will COME OFF!What's the point of printable CD-R if you can not use your printer to make a professional label??"
1,Silent Hill 4 is Horrible,"I am an enormous fan of Silent Hill 2 and Silent 3, but Silent Hill 4 is not the same. The controls are so ridiculous that I turned the game off after 15 minutes from frustration and I doubt that I will be playing it again. Very disappointing."
4,An interesting departure,"I actually really like this silent game. It's quite a departure from the Silent Hill series, but it is still awesome. I like the fact that your room serves as a weigh station and yet it isn't completely safe. The other areas, are well done and interesting."
3,Fun But....,"I bought this game for my son and youngest daughter to play. They loved it to begin with but it is just the same things over and over again. Level one just repeats itself just adding a few twists. They eventually gave up on it because of boredom. It is full of the Silent Hill thrill and excitement so go ahead, give it a try."
4,Excellent Replacement or New Sub Amp,"I could have repaired the amp that was in my KLH Sub but to replace the capacitor and gain switch, the unit did not work well from the getgo. This was a perfect replacement. It was a perfect fit with one minor adjustment to a connector for the speaker. The sound and adjustibility is perfect. I also like the heat syncs to keep it running cooler."
4,"Received, Transgressed, Transmitted and APPRECIATED!","Nectarine #9 have a fuzzy guitar and vocal sound that reflects the pouting sexuality of Mick Jagger, the hazy atmospherics of The Verve, and the quirky smugness of Pavement. A varied and well-produced downtempo album."
5,Big Bill's #6 of 2001,"Advanced listening for intelligent people. Very unique sound with a cool flow. Unlike many obscure bands that take a while to get used to, Nectarine No. 9 is a hit immediately. Combine the best elements of; (and these are great albums) The Beatles-Revolver, T.Rex-The Slider, Pavement-Slanted and Enchanted, and Stereolab-Mars Audiac Quintet with a form of music never before even thought of and that's what you have here. The four albums listed above are considered all-time greats, there's good reason to think that this CD may be considered an all-time great as well someday."
4,Beautiful melody beautiful words,the music of yesterday is gone but not forgotten as the music of today which is non melodic words that are bland no feelinjgThis Cd was worth the money .
4,Suspenseful & Informative,"Paranoia is a taut, compelling read from start to finish. The narrator, Chad Carver, is an ordinary guy who's pulled into a nightmare world of conspiracy theories. When his long missing brother Palmer re-enters his life and tells him that the Illuminati, an immensely powerful group of conspirators, are about to kill the president and then committ further atrocities against the population, Chad must decide whether or not to believe him. Paranoia weaves many fascinating facts about actual conspiracies into the plot, enticing readers to do their own research. The novel is aptly named, for Dilouie manages to capture the essence of that state --the reader, like Chad, has no idea until the final pages who or what is to be believed. Readers of The Illuminatus Trilogy (by Robert Anton Wilson and Robert Shea) will especially appreciate this book, though it's also a good introduction to the intriguing but frightening realm of conspiracy theories."
4,The new Catcher in the Rye...,"Quite a good book- just finished the other day. Verythought provoking, but from a different perspective,one that says to the reader, ""I'm going to make You aconspiracy theorist..."". It's almost as though thisis the type of book that would replace the book forthe people who always need The Catcher in the Rye, inthat it truly touches the reader, and brings out a newenlightenment on life, even for those who areconspiracy theorists. The spooks who needed Catcher as their safe-haven, does this novel bring out that feeling, emotion, and security blanket? We will see..."
4,Paranoia....who me.....stop looking at me...,"I love the idea of the book as I am drawn in by some of these theories. The author did a good job with grabing you early and not letting go. The book was very fast paced and I finished it quickly, a real page turner. The only issue that I had with the book is I thought the story unraveled too quickly and I had it figured out early.This was a fun read and very ""movie"" like."
3,Small bowls,OXO Good Grips 4-Piece Prep Bowl Set with LidsI guess I could have read the description for the size of the bowls but they are so small that they aren't that useful. holds a couple of eggs to mix. If you need larger than that too bad.
3,Smaller than imagined but good storage bowls,"I,like others,did not read the description completely and was surprised when I received these as they are a lot smaller than I thought they would be....but they were still a great price. I can use them for storage and for prep and mixing small items. I will read a little better in the future..."
3,okay,I thought these were bigger. They are nice but so small. Probably would be great to put a snack in for your childs lunch.
5,Great book!,This book has some very scary stories. Unfortunately they are all true. We have to be prepared for anything and this book explains how having a gun can determine life or death situations.
4,Lots of Insight,"Having read Chris's Concealed Carry Manual, I have been looking forward to ""Thank God I Had A Gun""The stories cover how citizens can protect themselves, against the bad guys of the world, in many cases without having to fire a single shot.I would recommend this book to anyone that is considering carrying a a firearm, or anyone that already is licensed for CCW"
5,wake-up call,"this book needs to be read by people that are not total anti-gun but think the police can ""save"" them. Learn that the gun is just a tool with a job to do,learn to use it like you would any other tool."
5,I could not put this book down,"If you have any thought that you might want a gun for self defense, this book is a must read. If you think you would never need to defend yourself with a gun, this book an absolutely essential reading.I couldn't put it down. These are real stories about real people. Some who were anti-self-defense-gun before their incident-- some were already gun fans.Trust me. You will be enthralled. Read it."
2,it's okay,I have one of these cases and have been using it for awhile. I was disapointed in the fact that it did not protect my screen like I thought that it would. I carry my ipod in my pocket and it bumps into my keys and cell phone and I have found that the ipod screen under the plastic screen still got scratch up a little. It is better than not having something to protect it but next time I will look around more for a better design.
4,quick delivery - great no Ipad,"Love watching it. Show has stopped once or twice, where I have to begin again - not sure why. Internet connection could always be a problem. Great to watch on Ipad. Will use this again."
4,One of the best reality shows...,"This is well worth the money. This is one of the best reality shows on TV and is definitively the best of the ""Real Housewives"" franchises. It's a must have."
4,Flapper Party,"The episode was interesting because it showed what happened after the fight at Camille's. Kyle and Camille attempted to reconcile one more time. It looks like they made some progress. Watching reality shows can be a mirror into one's own life. I definitely can relate to situations, where their are women who have conflicts like this. Interestingly enough, they both seemed to make amends.I think it is possible to learn from the behavior of others, even though, most people would consider this tv show a fluff piece."
1,Thankyou,"Thank you to this show for making me happy being who I am. They think they are all good hearted empathetic, happy people but you can see how unhappy they are inside, and that money has made them soooooooooo spoiled.I'm really grateful for this show making me happy at my meagre salary and having to raise my own kids, not have 4 nannies - what a lunatic!"
1,TV Passholder should get instant access as soon as episode is posted!!!!,I am a Pass holder for this series.I should be given instant access when an episode is made available!!!!!!!Instead of waiting another couple hours!Ridiculous service! Get it together!
5,The BEST housewives!,"The Real Housewives of Beverly Hills were my first ""housewives"" so I'm a late-comer to the Real Housewives franchise. As they were my first, I've come to love them the best, as I now watch ALL of the Housewives series. Season One of BH was Great. They're certianly entertaining. I watched the series when it aired and then watched it again on DVD. Check it out and you'll be hooked."
5,A great item at a great price!,Bought this for my wife's 2007 Ford Explorer Eddie Bauer and she really likes it. The cargo logic blocks work great for grocery shopping or anything else that you need to stop sliding around the liner. We have the third row seat and this can fold up when you use the third seat.
1,"NO, NO, NO, NO, NO","Will never buy a wood meat tenderizing hammer again. If using to bang thin cuts, the spikes will get smashed dull quickly by the cutting board...and even splinter.Only used mine a few times, so it isn't useless (yet), but it definitely doesn't work as well and it looks like hell.Meat and fat also easily get stuck in the deep crevices (metal probably does this to a certain extent, too, but not as bad and, since it's not porous, the possibility of bacteria is much less)"
3,Made in China. Why?,"First off, I love OXO products. And this is a good one. Works like it should and is a good piece of wood. But it IS made in China. Couldn't they have made it using a company here? OXO needs to bring their jobs back to the USA. It's a freakin wooden meat tenderizer."
5,Incredibly Durable and Incredibly Comfortable,"I took these tights with me on a trip an wore them for five consecutive days, hand washing between wears of course, and they held their shape beautifully. No runs, not holes, no tears in the crotch area, even after five days, and they are genuinely reversible. I wore them with both black and brown side out. They are a tremendous space saver in a suitcase, and they hold up to being worn with tall boots. I snagged the leg in the zipper of one of my boots, and there was no damage, at all. Plus, they do hold you in nicely. The sizing can be a little vague. The fit is comparable to the SPANX Power Panty. If you own a pair of those, just buy the same size, and you should be fine."
4,Thanks Spanx,Thanks Spanx for a servicable and unique two-in-one product. Great for traveling because of the two different colors. Only wish that there was more tummy control.
3,SPANX reversible body-shaping tights- Waisteband does not stay smooth,"I ordered the SPANX reversible body-shaping tights in size C, color gray/black. The tights are constructed of stretch micro fiber, and advertise that the flat waistband is smooth and comfortable, won't dig. I find that the waistband flips in the front, and I am forced to readjust for maximum comfort. I do find that the tights provide full coverage and nicely shape the thighs and rear. I find that the Coolmax is successful and does wick sweat away from feet."
3,workit girlfriend.,"Must buy for the reservse make sure you handwash it bc,mines tore up after 2 wearing bc,I threw it washer by accident.it will last longer I promise if you hand wash it."
3,Unraveling a bit already!,"After wearing these tights the very first time, the crotch area started to unravel a bit. To avoid this, the tights need to be worn very snugly in the waist area. It was disappointing to see the unraveling ""runs"" in the seat area. The tights were not inexpensive!"
1,VERY DISAPPOINTING,"It seems like everyone is scared to say how bad this album is because they love Nelly. Nelly is good, Ali is bad, very bad. He is okay in the St. Lunatics buy cannot carry a song by himself, and this is terrible!"
2,"Album bad, with the exception of one song",The only good song on this album is Boughetto. It has a good beat with accompanying lyrics.
3,HIP HOP NOT CARTOON.....,"I only wish that people would take time and listen to the real hip hop. Yes I agree that MAINSTREAM HIP HOP may not be the best, but if people would take the time and listen to some underground groups like LivingLegends and Swollen Members. They would see that HIP HOP IS NOT A CARTOON just dumb people choose to say it is because they dont know what REAL HIP HOP is. I am an artist my self and I perform HIP HOP music and for someone to say that HIP HOP is a CARTOON is just plain ignorant, that would be like someone saying that alternative rock is a cartoon because a bad album came out or that pop was a joke because of the backstreet boys. All I am asking is for people to know the facts before they spew out nonsense.THANK YOU.....1"
4,Not Pac but better then others,This CD is not the best thing that I have ever heard but considering that Roy Jones is a boxer by trade I cant complain. This is a album that i am not ashamed to say that i own.
5,Sixty Forty,The cut i heard on the radio sixty forty was so dope i don't know what say. i am a big fan of roy's anyway so i'll buy it when it is available. Bernard who..........
3,Down goes Roy! Down goes Roy!,"I bought this cd because I've seen Roy in the ring and I thought if he brought the same intensity to his cd it would be great. While he does bring intensity, his rhyming skills are sub par. The beats to his songs are good, and he does have some nice rhymes but for the most part his flow is pretty mellow. In all reality, some of the things he says don't even rhyme! However, Roy does show potential but I just think he's to busy with boxing to care as much about the music. If you're a Roy Jones Jr. Fan buy this album. If you're a boxing(that's what the majority of these songs had to do with) fan or sports fan then by this album. However, if you're looking for an established star with good rhymes and flow look somewhere else because Roy at least with this cd doesn't deliver a knockout,HE GETS KNOCKED OUT!"
4,Roy Boy Holding His Own,"For all those who dismissed this album before hearing it just because he's a boxer and ""he must be bad at rapping if he's so good at fighting"", shame on you. Roy Jones Jr. is one of the most multi-talented entertainers ever. He's a solid rapper(grew up in Pensacola, FL freestyling against local rappers), he has been in three well-known movies, even though he was just doing cameos, and he's the greatest pound for pound boxer of all-time along with Floyd Mayweather. The lyrics might not be as brilliant as pac's or anything but they are typical rap lyrics that pump you up.P.S. From 1989 through 2003, Roy-Boy was 49-1(38 KOs) with his only loss coming in a DQ after he hit Montell Griffin while he was knocked down. He faced him 4 months later at the exact same weights and KOd him in two minutes.....what a god."
1,Stick with boxing,"I love to watch Roy Jones box, he is one of the most exciting boxers of today. Why tarnish your name with a stupid rap cd that has horrible lyrics, learn to write before you start rappin. The single I saw the video for was so poorly perfomed, his rhyme schemes are terrible and too simplistic. If you like most of the mainstreem rap thats out right now, which I dont, you might like this a little. Keep up the good work in the ring, I want to see that fight between you and Bernard."
2,Take it for what it is - Tall Tales from an ego maniac,"Yes, it's a fun read. Especially if, like Mitchell-Hedges, you're not overly concerned with truth or facts.A previous reviewer wrote:""Once in Central America Mike was able to discover one the most celebrated crystal skulls ever found. Although not known at the time, afterwards it has been discovered those crystal skulls are conscious depositories of knowledge, and wisdom.""Sorry, not true. While the Mitchell-Hedges Crystal Skull is a remarkable feat of artistry and engineering, it has never been submitted for a formal, scientific examination. In fact, his daughter has consistently refused to allow it to be examined. There are unsubstantiated reports that HP Labs did some testing on it in 1970, the reported tests did not uncover any mystical properties. That skull and all the other crystal skulls are nothing more than fakes created to bilk money from gullible people.Not unlike the ""tales of adventure"" told by Mitchell-Hedges."
1,it didn't work at all!!!!,"Everything plugged in fine, just didn't work. I bought it specifically to play Guitar Hero and no such luck."
2,Most Rea Fans Probably Won't Like This.,"I guess he got bored with the kind of music he'd been playing all his career. So here he takes a sharp turn towards techno, and if you're not already a fan of that style of music, I doubt if you'll find this very appealing. Having said that, I will admit that after 4-5 listens, a few songs did finally emerge from the muck and plant themselves in my brain. I'd initially planned on taking my copy down to the used record store and selling it, but on the strength of these few songs I decided to keep it after all. But if you're a fan of Chris Rea's music and you want more, I'd recommend any other album he has ever made over this one."
1,This CD takes its title literally,"I have been a Chris Rea fan since ""Benny Santini"" and own and love every CD since then. I anxiously awaited my copy of The Road to Hell II, and was terribley disappointed. In his effort to be different, I think Chris lost his way. I admire him for his effort, but hope that his next album will include more guitar, real drums, less repetition, and better lyrics."
3,Following Clapton's Lead,"First off original The Road To Hell is his best work and a 5 star album. If your looking to discover Rea then start there. But then again if you liked Eric Clapton's Pilgrim album and ""I Get Lost"" song this might be your cup of tea. Though unlike Clapton - Rea is not playing as much guitar on this one, which is a shame.But chances are those reading these reviews are Rea fans. And to those I bring up the lack of guitar on this album. His voice is in top form, but it could've been a lot better with more guitar.The last half of the album is superior to the first half. Die hards will be pleased with ""Marvin"" ""New Times Square"" and ""Firefly"".I was bored with God's Great Banana Skin and Blue Cafe. He was treading old ground over and over. So this make him a little more interesting."
1,Downward spiral,"Compared with Rea classics like ""On the beach"" or ""Auberge"", this cd doesn't even deserve a single star. For me, this record is just the sad climax of an artistical crisis that started out with ""Espresso logic"" in 1993. On his new album Rea incorporates techno and house beats, but he fails terribly. I'm a fan of contemporary electronic music, but what Rea does is pure claptrap. Monotonously stomping beats are no substitute for good song ideas and melodies! This album was a bad flop in Germany and doesn't contain a single decent song. And the cover artwork which shows a man captive in a computer monitor is just too trite to believe! I hope Rea will find back to his old style. By the way, ""Road to hell part 1"" is probably Rea's most interesting and ambitious album."
1,Huh?! What happened?,"What happened here? Is this seriously Chris Rea?That's what pops into my head when I start trying to listen to this so-called successor to ""The Road to hell"".I'm rather disgusted by this entire affair.Somebody tried to pull a Clapton/Simon Climie ala ""Pilgrim""It's my least favorite Chris Rea release. In my humble opinion his worst release. It's a rather annoying release and almost unlistenable. I was highly disappointed by this. My least played Rea album and one that now simply sits in my collection."
2,A Major Disappointment.,"Compared to the original ""Road to Hell"" album, this is a very poor effort. Chris Rea has deliberately tried to make the songs sound more up to date - In other words, there's a lot of drum machines and some female backing vocals. Quite frankly it just doesn't work.Lyrically, there's nothing very new either. The lyrics continue the same theme as the original album, with just a bit of a NY theme thrown in. Even worse, the song ""Good Morning"" sounds just like a filler designed to add another 5 minutes of playing time to the CD.Two songs do stand out from the general mediocrity here. ""E"" is a well presented and thoughtful song about the drug Ecstacy, and the ballad ""Marvin"" a touching tribute to Marvin Gaye. Interestingly, both these songs sound more like traditional Chris Rea.In short, this artist is capable of much better work than this. Give this one a miss."
3,Either the Dash is a Battery Drainer or needs a Stronger Battery,"This battery seems to work as well as my original battery worked when it was new. The Dash seems to drain batteries rather quickly. Leave a couple applications open, and battery drains fast. I do not spend too much time talking on the phone, and get maybe 2 hours of actual talk time."
1,Doesnt work with HTC 3G Dash like the title says,The product I received didnt work with the HTC 3G Dash like it says in the title. Wasted time and money
1,"Battery ""bubbled"" after less than 6 months","After less than 6 months of using this battery, it has ""bubbled"". The chemicals inside have expanded and so the once-flat sides are now pushed out and rounded (kinda like those bad laptop batteries you keep hearing about). It hasn't ever been in extremely hot or cold temperatures (it never gets left in the car or outside). So because of this, the back won't even fit on my Dash correctly anymore. Also, the battery life is down to maybe 12 hours (making maybe 1 or 2 phone calls during that time), probably a side effect of the battery bubbling. I would not recommend buying this battery as a replacement."
5,Best replacement! So happy with this product!,"I can't express how much this product has helped me. The battery that came with my Dash was ok in the beginning, but quickly deteriorated. The new battery arrived promptly and keeps my phone (which i use very heavily) charged all day and it still has 2 or 3 bars at the end of the day! I love it and would highly recommend it!"
5,satisfied,Bought this a few weeks ago. It took exactly as long as they said... like 5 days. Works great! I would recomend this item for DASH T mobile. My original battery only lasted less then a year.
3,"Good price, different specs",I was glad to find a replacement battery that didn't cost a fortune. So far it works good. Will last a day with moderate talk. Only complaint is it is different specs than the OEM. OEM is 3.7v and 960mAh. The new on eis 37v 1050mAh. I think this means it should last longer but seems to be the same or a little less.
3,Entertaining but how true?,"Bought this book beacuse it seemed interesting and it has since inspired some good conversations. BUT and its a big one, the list seem to hold little merit and often make little sense. A list on one page about Libraries that are largest(public or private? didnt specify) didnt match up with the list on the following page about Private libraries that were largest even though there was over lap. I was disappointed and as i went along i felt like some of the lists were fabricated at best."
4,Wonderful Resource!,"In reading a Path to Follow, I found it to be a fantastic resource for thinking about how to involve ALL parents in the education of their children. By highlighting the idea that parents and teachers can have honest and mutually beneficial conversations about children, I think that the authors of this book have hit on the true meaning of parent involvement!"
5,works really well,It is really nice to have a good portable battery for my printer again. Received this in a short amount of time and it works great
5,Battery pac for H470 printer,"Purchased this battery aprox 1 mo. ago. Charged overnight and then plugged in to my printer as per instructions. (Nice to have one less cord to carry around). HP claims up to 450 pages on one charge. I don't know how many pages it will actually print but so far it has done 125 pages without a problem also, many of the pages were in color. The charge has lasted for a month so far and is still going strong. I'm very happy with this battery. 5 stars."
5,You are my world,"We really like to listen to this album in the car. Our children love to here #'s 1,2,8, and 13 over and over again. And we don't mind. We cannot wait to buy more Hillsong music. I like the whole album myself. EVERY SONG."
1,Bad movie - Oh God protect us.,"Some movies are so bad that it is hard to put into words. You wonder how anyone could take part in the movie or allow it to be made. How could they release something like this. The story, well there is no story. The acting is bad, well there was no acting. If God loved us he would protect us from something like this. If there is a God I would hate to have anything to do with this movie and have to face him. I saw some good reviews of this movie here on Amazon.Com. I saw two people gave it 5 stars. I understand that people like different things but my God. I suspect that there are people out there will like any film that puts forward faith in God. If you believe in paying for your sins before you face God, if you think suffering will ease your way into heaven then watch this movie. There are a lot of great films about God, faith and religion out there please do not put yourself thur hell by watching this one. God have mercy on us."
4,what a surprise!! It wasn't cheesy!!,"Was really expecting something more along the cheesiness B movie line like Left Behind or something. I wasn't to thrilled with Left Behind, I enjoyed the books much more. I thought they could have done more with that movie, but this movie, Judgement, I actually enjoyed it. There were a few violent scenes, but not anything full of gore. Just boom and they're dead, one explosion. No foul language. My copy said it wasn't rated, but Amazon.com labels this movie as PG-13, which I thought was appropriate. It's not something I'd want my 2 year old watching, but wouldn't be horrified if he woke up from a nap and saw a scene or two.I'd recommend this movie. This was apparently a sequel. I didn't know it when I bought it and followed along fine without seeing the first movie."
5,enthralling,"This is the fourth film in the Apocalypse triology. Helen Hannah was saved from execution by the antichrist himself so he could humiliate her and show the world what happends to those who follow God. Meanwhile, the underground band of haters plans an escape. Helen's lawyer struggles with what is happening. We learn that his mark is fake. He doesn't believe in Jesus or Maclausso as messiah, he just believes in earth. Tangiable things. Will Helen escape? Will her lawyer come to Jesus or accept the mark of the beast?"
3,The Best in the Series,With the exception of suffering through Mr. T trying to read lines this movie is wonderful and quite compelling and powerful. The courtroom scenes are great and this film really pulls you in. I enjoyed this film and Tribulation the best. Can't wait to see what else they come up with. Cloud Ten is a studio that has done some really great stuff and some real bad stuff too. But that's creativity for you.
1,Poor Quality Finish,"The stainless steel and the polished brass are fine and dandy, but the painted Franklin bathroom support bars have a poor quality finish that cannot endure the rigors of the shower and Pennsylvania's acid water..The stainless steel support bar is much the better, but the white ones painted finish does not hold up. After six months the paint was cracked, and rust made its appearance.Thus the replacement is now stainless steel.On the instructions(and they must only be in English), the following should be stated : The painted support bars are not recommended for use in damp areas, please use the brass or stainless steel only.Another thing I detest about today's products is the triple languaging used on the details and instructions. Here in America we use and speak one language - English."
1,valchrispt,"The CD player on this product lasted 3 months and has not played another one since. It just played one day, and then did not the next."
2,sound not good,"sound is disappointing, sounds coppery and undeveloped, i would be happy if it wasnt so expensive - i would price it at $15 tops, plus it doesnt have a mp3 input/ av cable input which everthing should be equipped with the ipod age"
2,Poor Quality FM Tuner,"We have owned this exact Philips clock radio for 3 years. The product is cheaply designed, or uses inferior components. Out of frustration we are now looking for a replacement because the radio cannot stay tuned to the major radio stations in Los Angeles. Given the unstable fidelity of the FM reception, I don't believe there's a good value here.I will concede that the introduction of ""HD Radio"" in Los Angeles may play a role in the poor sound. Once the major stations converted to HD, the unit's sound quality deteriorated. I switched from one station to another, then the 2nd station converted to HD in January '08.Sadly, my CDs have always sounded terrible on this product."
3,ONE MAJOR FLAW,"This unit and it's successor the AJ3910/37B both suffer from the same fatal flaw: although the packaging states in large bold lettering: ""Wake to your favorite CD track,"" there is no way to set a track number for the alarm. The unit's alarm will ONLY wake you with the first track of the CD. I called Philips support (which was quite helpful), and they confirmed this. They also confirmed that Philips does not make a comperable product with said feature.It's a shame really because everything else about the unit is top notch. The clock read-out is clear and bright enough to read across the room without my glasses on, yet not so bright as to disturb my sleep. The sound is top notch for such a small unit, and the controls are pretty easy to use.But the lack of ability to select a specific track to wake up to is a fatal flaw. When faced with the decision to either: (a.) burn a pile of custom CDs, or (b.) exchange the unit for one with the all-important feature, I'd rather exchange the unit."
4,Very nice,"This is a pretty good only a couple of small complaints.1. the numbers are very bright so at times I have to put a barrier up so it doesn't disturb me. My husband likes that the numbers are larger than my previous one so he can see them when he's getting dressed since his doesn't have illuminated numbers.2. CD/Alarm - I can't fall asleep to a CD if I don't want to be awakend by a CD. You can only select Radio/CD/Alarm.The ""sleep"" time between alarms is 6 minutes, which I find odd, but that's fine. Love the 2 alarm settings...one for weekday and one if I need it on the weekends."
3,Compact but not a good radio signal,"I purchased this radio to save space. It is small, but I am not happy with the radio signal. The CD player does not have a button to select a track either, which makes me have to listen to all tracks in order prior to the one I want to get to."
2,Is there a cd-radio worth the bucks ($),"Purchased this as a replacement for the RCA RP5640 - CD clock radio which lasted all of 12 days. While the Philips cost ~40% less, it didn't impress on the large points (not feeling ""cheap"" and not auto-setting the current time) and the small (didn't include the backup battery). Other small points: (1.) The clock face doesn't appear to have a dimmer switch, and in order to play a CD you've got to have a red ""cylon eye"" glowing as well. (2.) The mechanism of the cd player can be heard from 2 feet away (a ""whirring"").If it lasts, I may recall that ~$40 USD was a decent price. Right now, I'm thinking not-so-much."
2,too much static,"I think this clock radio is adorable, a nice little package, but I'm returning mine because the radio reception is so weak that the static is really bothersome. Admittedly I live in an area (NYC) where it's hard to get a strong clear radio signal, but I just bought a no-name replacement from RadioShack that's giving me reception without the static, so there it is. If you live in an area with good reception, this is probably not such an issue."
2,Very Bright Display - CD Player acting up after 6 months,"After 6 months I have deleted my original review... My main beef with this product is that I had to put a pillow in front of the clock to avoid the harshly bright dislpay...it's way too bright in a dark room when you are trying to sleep. More recently (after 6 months), the CD player has taken to stopping in the middle of a CD. The lens over the laser/detector looks clean as a whistle, so I don't have a clue what's broken.I would not recommend this product, in fact I purchased a new alarm clock that projects the time onto the ceiling because the overly bright AJ3910 was too much work to deal with at night. I Highly recommend getting a clock radio with a dimmer function. I also noticed that it appears this is no longer available directly from Amazon..."
1,Didn't keep time,"First, this Clock radio is compact and looks great, but the problem I had is that it didn't keep the correct time. Within an hour, it would be two minutes behind. Within eight hours, it would be 15 minutes slow. The front button features worked out well for me. Other than not keeping time, I would have kept this item."
1,CD player broke after 4 months,"My husband and I bought this for our infant's room to play soothing CDs when she was upset. We used it everyday for about 2 months and then only used it about once every other week. We tried to turn it on tonight when our daughter was fussy and the CD player won't read any CD. The radio has a weak reception, so now it is just an expensive, bulky clock. And since it is past 30 days we can't return it. DON'T BUY THIS PRODUCT."
1,Trash,"I bought two of these, and neither CD player worked for long. I bought them 4 years ago, so maybe they fixed the problem - but I doubt it, as I see the other reviews. I'm shocked they are still being sold!"
1,"Bad customer service, Bad radio reception, Package smells weird","My purpose of purchasing this cd clock radio is to listen radio and cd. First when i received this package smells super weird like got it from homeless. Then I tried to listen am 1400/1450 snd some fm channels. all i heard was cccczzzzzzzzzz instead. so i wrote to let ""c_amazon-deals"" the partner store know that this product was not working. They told me to send the item back to them and could get full refund but shipping fee were nonrefundable. I do not want to keep this crappy thing in my room. So i sent the item back to them and had to paid return shipping fee from my own pocket which is around $12 eventhough the radio is not working. After they got my returned radio and tried to charged me 4 dollors more saying for the extra shipping fee they paid. I felt myself got trick by this marketplace seller. Stay Away from this marketplace seller."
3,Nothing incredible here.....(spoilers ahead),"While I love the illustrations from Lee Weeks & Jae Lee, the story itself gets a bit confusing especially if you've been out of the loop w/ the Hulk comics. I was a big fan of Peter David's now classic run on The Incredible Hulk but ""Tempest Fugit"" crosses between flashbacks & cliche cameos by Wolverine, Kang, Fing Fang Foom, Leonard Samson, etc. but even more predictable is that their in actuality just conjurer's to confuse the Hulk some more. This almost reads like an episode of Lost & ironically enough, Peter David does poke fun at that show w/ a remark that Banner makes when addressing Kang who's actually the villain Nightmare. The last part of the book is very short & just comes across as standard filler material despite Jae Lee's awesome artwork. Nothing terribly great going on in these pages."
2,Moderately useful information but extremely idealistic...,"Some of the information provided in this book is helpful and even useful but most of this is just too idealistic and not very practical in the actual operation of a ""real"" day care business. Perhaps more of the suggestions would work in a Home Day Care, but they really are not very practical in a medium to large corporate operation, even one like ours that is privately owned (not a franchise)."
4,Admirably relates the heroic tale of The Calgary Highlanders,"Basing his past-paced narrative on primary sources, Bercuson unveils a gripping drama of a peaceful Canadian militia regiment suddenly thrust into the maelstrom of World War II. Although written from the battalion and company commander perspective, he skillfully interweaves personal deeds of heroism, brutal scenes of horror and acts of devotion throughout this highly readable story. Full of suspense and pathos, his exciting battle descriptions leave the reader emotionally exhausted. The only major drawback to Bercuson's book is its lack of adequate topographic maps. After all, a soldier without a map is like a surgeon without a scapel. Many valuable lessons of leadership, lovalty and unit cohesion may be learned from this regimental history. However, its main lesson is the awful reconfirmation that the price of freedom is paid by the blood of our youth. The Highlanders suffered 403 dead and 1354 wounded during the war."
2,Not Up to Current Standards,"In no way does this book compare to Black Yesterdays, South Albertas at War, or even Bloody Buron. A lack of significant maps, photos, and appendices render the book impotent in its descpriptions of the battalion at war. Fatal casualty list in the back is incomplete and strewn with errors. Photo section is poorly thought out.The book is far more readable than most regimental histories, and far better than Farran's history. Bercuson looks unflinchingly at the CO's failings, for example. But compared to the new state-of-the-art in regimental histories cited above, the book falls well short of the mark."
3,An Extended Player's Manual for Counter-Strike (Xbox),"Prima's official strategy guide for the Xbox version of Counter-Strike is little more than a beginner's guide, but it's a thorough one. The beginning section of the guide is an in-depth explanation of the mechanics of the game for newbies with a few useful tips sprinkled throughout. The next part is the most interesting one - the weapons chart which shows you all the statistics for the weapon as well as the weapon's damage effect on an oppponent either with kevlar and helmet protection or without. The rest of the guide goes on to detail the individual maps of the game with overall strategies to detailed tactics. Overall, if you're already a mediocre CS player, you don't need this, but if you're new to CS, I'd consider purchasing it."
2,Cool...But It's Not What I Ordered,"I oredered this guide thinking that it covered the original Counter Strike for XBox. Well, I was wrong. I was instead sent the guide for the game Sounter Strike: Condition Zero, which has the same maps as Counter Strike, but it's not what i ordered."
3,Get Ready To Talk..........blah blah blah,"Well this game wasn't that good. But the story lines was ok and the back grounds were nice. But it needs some action, if u love fighting then don't buy this game but if u like to talk... get it."
5,Great season of a great show.,"This is one of my favorite shows on television now. Smart, fashionable, dramatic, and funny - it has everything I enjoy watching. This was a great season, full of drama and surprises. I recommend it to any fan of the show...and I recommend the show itself to anyone. I've introduced so many different kinds of people to the show, and everyone loves it."
5,S-BETT-tacular!,Ugly Betty is an overall hysterical show that keeps you amused from cute peep-toe shoe to Vanessa William's raised brow of doom! Each character is played brilliantly through each season! Nonstop laughter! Let the comedy ensue!
5,Ugly betty fan,"If you love ugly betty, you'll love owning and watching it on dvd. Especially those of you who are just as sad as I am about the ending of the series and kinda excited, but nervous at how badly they will mess up the possible movie in the works!"
