class_index,review_title,review_text
2,Returned it,"We ordered this seat for our 5 month old son to use at his caregiver's house. It looked roomy and entertaining. However, when we assembled it and put him in there, he was able to yank out the toy bar with one yank. Every time I'd replace it and try to put it in tighter, he could still pull it out, sometimes knocking the toys in his face. Our dog was even able to knock it out by just nudging the bar with her nose. Overall, it just didn't seem safe and didn't hold his attention for long. Plus it's overpriced. I much prefer his initial (and much cheaper) seat, the Fisher Price Infant to Toddler Rocker (you can hang other toys and links off the bar and it stays put)."
1,The worst shipment I ever received from Amazon,"Shoppers beware:The item itself is a great item but I have received the worst shipment ever from my online orders:1-Even though the item is advertised in Amazon as new, I received an item which was previously used and apparently for a long long time. The rocker seat was dirty and smelled.2-Even though the seller charges more than 9 dollars for shipping, they did not bother to put the manufacturer fragile box in a mailing box. Therefore the package arrived cut in several locations with some of the items bulging out.3-Some of the accessories are missing and I can bet the previous owner forgot to return them !"
1,Buyer Beware,"I received this seat as a gift, and unfortunately I can't return it.The seat is much to big for a baby, it does not rock, and the music is too quiet and mostly all I can hear is static.The toys are boring and unreachable."
1,Not worth it,"Well, it was good for about 5 weeks after that it just died. No battery replacement would bring this baby back to life. At least I got to keep the arm band.Save your money."
3,navman times 8,"This makes the 8th (eighth) Navman I have purchased in as many years. I buy them for my wife for her hobby,horseback riding. They only last a year so warranty does not help. Also trying to register them is so hard it's almost not worth it, They don't include a warranty card in their paperwork and the website is a dead end.Also no phone number to call to register. I wish I could find another product like it that she could use. If you have any suggestions please let me know."
2,Save your money,"I received this GPS as a gift. After the first few weeks, the display went bad and it no longer shows my speed or distance. Nothing works to change the display anymore. I would invest in something more worthwhile. It was a waste of good friends money!"
4,It just went bad.,"I bought two, one for me and one for my girlfriend.That was over five years ago. Mine just went bad. My (ex)gitlfriend bought a more expensive GPS and now is going to give me her W300 (thats what it was called then).When it goes bad I will buy a more expensive GPS.But over 5 years of constant use isn't bad."
4,The end of Apple TV,"This software worked immediately with both my PS3 and DirecTV HR21. UPnP is exactly as advertised. Install the software, and it works. All of my iPhoto albums and iTunes playlists were immediately available and accessible form my MacPro. WOW! Accessing VIDEO_TS folders is still a bit buggy, and my only reason for not giving five stars. This can only get better. Cheaper from the developer, but worth every penny."
2,Requires more work to get service or repairs...,"I purchased our Karcher powerwasher and was initially very pleased. It worked great! But after four or five uses, the motor quit working. Each time I used it, we had to coax it along because the powerwasher kept tripping our GFI outlets. We called the 1-800 number provided and were referred to a repair location that no longer works on Karchers. Too bad this product has so many problems..."
1,Not good service from Karcher,"I bought a Karcher K397M probably over a year ago now. It worked great, then the hose got a hole after about 6 uses. (Some people tell me this is because the hose rubs against itself while in operation.) I have contacted Karcher and they keep INSISTING that I buy a replacement hose for $61.00 that definitely WILL NOT fit this washer. I think they changed the setup because the hose for the smaller unit with 1400 PSI would fit, but I asked them if they thought this was a safe procedure and they never answered!! The hose they keep trying to sell me definitely WILL NOT work! Will never buy a Karcher again and advise anyone else not to."
1,Plastic,"Poorly engineered, or perhaps ingenious engineering?Well, I'm fairly certain that Karcher doesn't make their money selling machines, but selling parts. There are several weak spots that seem to be built in to this machine.The hose attachment is plastic and a huge weak point. It does not seal well, and when it does, it eventually springs a leak.The hose: Way too light. The hose seems to be made of dripper lines(?). The hose is far too thin. It kinks. It does not like to be brushed against cement or bricks. It scuffs way too easily making the weak point even worse.The handle: Leaks like a waterhose. They had me order replacement parts. First order was wrong, wouldn't return shipping and handling. 2nd did not fix the problem.The plug: GFI plug rusted and eventually needed replacing. I was able to replace, not with OEM.I'm sure I'll recall other problems I've had with this unit. This machine is a money pit. Less than an hour of use.-AVOID KARCHER- Spend a little more and get a quality machine."
1,Poorest excuse for customer service ever,"Karcher sells a what I thought to be a nice electric pressure washer. After 4 months of use, water started to gush out of the inside whenever the hose was turned on. That, however, is just one aspect of the problem.Their customer service for ""Rapid Exchange"" requires proof in the form of your credit card statement faxed to them in order to send a new unit, as well as a laborious phone call.Just save yourself the time, hassle, and headache. Don't buy anything Karcher, as you will regret it. They clearly manufacture cheap goods and then provide terrible customer service to boot."
5,Perfect book for Newborns and Infants,Bought this book when my son was a little over 2 months. Wish I had bought it sooner! Didn't know he'd enjoy it so much. We use it daily for tummy time and play time. He loves it!
5,The only book she'll pay attention to,"My daughter loves this book from the day I bought it (at age 1 month). She really focuses on the imagery. Out of the gazillion books I have showed her, she likes this one the best."
5,Our Favorite Toy,Our son has loved this book from the time he was 4 weeks old. He studies each page for minutes on end. It's a great way to introduce your child to the world of reading.
4,good for infants,I've had this or similar for my grandchildren. I bought it based on experience and informed by my field of cognitive neuropsychology.
2,Not a big hit,"My son looked at it a few times but was not interested. The book is small, thin and cheap. Do not waste your money."
1,Concern with Stock,"We ordered this book and it arrived damaged. No issues with returning it, but they sent a replacement that was also damaged. We are not sure whether we are going to bother asking for another replacement or just return the thing and be happy we have the rest in the series. Given the price for the most basic of board books we really do expect to receive a product that is undamaged."
4,A Great Book for Baby,This is now a standard item in the diaper bag I take to church with my 2-month old. The designs capture his attention and entertain him quite well.
5,TERRIFIC,My 8 week old granddaughter loved it. She would get antimated when looking at it. Sometimes she would coo and smile. Great book.Grandma.
5,2 day old loved it!,"When my granddaughter was 2 days old, we pulled out this book that we had purchased for her. She looked intently at the pages, esp. the fish page and scanned them left to right and up and down for a considerable length of time. The illustrations are bold and graphic which is perfect for a newborn. It is solely in black and white with the exception of a small amount of red lettering. The size is good for a newborn and since it is a board book, it can be stood up and propped open beside the baby. The only thing that would make it even better is if it were made as an accordion fold book."
5,Great book!,"My 2-month-old baby LOVES this book. She just stares and smiles at it. So glad I bought it, and I plan to buy it as a gift for others."
5,SO cute!,"This is a great book full of simple and complex black and white (and red) images for baby. I love too that it isn't just images, but also has text on each page that makes it more like a normal book. I will buy this book again for baby showers."
5,excellent for young baby,"It has eye-catching images of smiling faces in black on white, white on black. Our three month old grandson found it mesmerizing."
2,Save Your Money,"My newborn was not at all interested in this book. I tried to get him interested up until he was 3 months old. By 3 months he was interested in colorful books and I have since lost this book. Also, after purchasing this book, I found that you can print similar black and white images from the internet. I should have saved my money."
4,So far so good,"It may be too soon to tell, but my one week old certainly seems mesmerized by the images in this book. And I enjoy feeling that she's being stimulated by something other than nursing, pooping, and sleeping."
5,My baby would rather read this book then play with a toy,"This was the first book my newborn saw. She was probably only a week old when we first showed it to her and we were amazed at how she looked at each page. She especially lingered on the pages with faces. She is five months old now and it is her favorite book. She gets excited when she sees it and will actually choose to look at the book over playing with a toy. Imagine that! A child choosing a book over a toy!! We have other black and white board books too, but this is her favored book. I'm glad I read the reviews before purchasing this book because it was well worth it. It will now become a gift item I give to all expectant parents."
4,My baby likes it,Nice black and white pictures on thick cardboard style paper.My 5 month old baby enjoys looking at it - it's the point I suppose.
2,No what I expected,"Knife was much bigger than I anticipated (which is not the fault of the product), but it was also obvious that the quality of the handle was no the best, especially considering the price. I returned and I'm going with another brand."
2,Awkward and dangerous,"The 10 inch version of this knife is awkward to handle, and dangerous to use. The balance point is somewhere in the middle of the blade, rather than where one would normally grip a knife. Yes it's sharp, but so are the cheap hollow ground blades you find at low end retailers.I have cooked professionally as well as doing home cooking, so I'm not a stranger to using a knife. I find this particular knife unusable, and I am returning it."
3,"Ok for price, much better options out there","Like many others, I bought this based on the reviews. The blade is nice and stiff, but the handle is not attached very well to the blade. When I try to lightly bend the blade, I can hear a little creaking noise... kinda scary when you're trying to put some heavy duty use on it..."
1,Victorinox messed-up! - can't slice a tomato,"Well, as far as I know Victorinox should have been the best knifes out on the market. So I picked up this one and started with the simple ""tomato test"" the knife failed! moved to the cucumbers and things got even worst, everything sticks to this knife.There is no way that I will give it any stars (but must to give it 1)"
5,Nothing can compare in price!,"Within my job being a Chef, and an undergraduate Culinary Student you have to have great knifes. It is madatory, it's like a mechanic without his tools. I searched and searched for months before my lab class started so I could find the right knifes etc. Oh boy, I was first going with another few, but they were so expensive. I got 2 for the price of one. I currently own two of these exact 10""inch, I bought one for my co-worker for Fathers day. Also I haveVictorinox 47547 10-1/4-Inch Wavy Bread Knife, Black Fibrox Handle, andVictorinox Cutlery 6-Inch Curved Boning Knife, Blue Fibrox Handle with Microbantoo. Which, with 7+ months of school, and 50+ hours working a week, I haven't had to sharpen the bread knife. The 10""inch does get dull when working on harder things to cut, like watermelon, etc. But once you sharpen it, it cuts through tomatoes like a BRAND NEW knife would.Definitely recommend it. My Executive Chef (30+ years exp)even bought him some new ones too."
3,Good for a lefty,It's a good long knife and the price was very fair. The big problems is that as a lefty I need a knife that can cut on both sides. Too often I have ordered a fancy knife and did not notice that the bias of the blade was for a right handed person and had to ship it right back.
4,Great but could've been better,"Out of the box, this knife was extremely sharp! after using it a few times, the knife was really easy to use and felt great while in use. The handle seems very ergonomic and very well made. However, i did notice it getting quite dull after a week of use even with the proper care."
4,Sharp but needs care,"Out of the box (like with any knife) this one is sharp as anything!!! I've cut through my nails a few times, easily.. however we've had it for about a month and it's had a lot of use so I think it's sharpening time. I was hoping they'd last a little longer between sharpening. This knife is a perfect knife for carving and shopping. The handle is pretty generic with not much grip, but the blade itself is slender and very appealing. I purchased it after Lifehacker suggested it as being equivalent to those $100 chef knifes, so far.. so good, but not perfect."
5,FORE!!!,"This knife is awesome! I second every 5 star rating on this knife (and I read them all before I decided) Its only been one day and I have been chopping and slicing every piece of food in sight. Razor sharp, feels hefty,fits perfect in my hand(im a bigger handed person)the grip is truly no slip (cut about three wet/washed celery bunches and a chicken today). I don't know what else to say... As a former avid golfer who had a baby and has had to give up the sport for a while so I took up cooking instead kinda guy...this is like getting a new 500 dollar driver for 75 bucks...and this one is supposed to slice! From the first time I picked it up I knew it fit and I found the sweet spot right away. I'll update down the road after more than one day but seriously...its really nice."
5,"Incredible value for the amount of knife you get, one of the best cutlery values anywhere","I own almost exclusively Forschner Fibrox knives now, since discovering the line a few years back, these replacing our antiquated set of Chicago Cutlery walnut knives. Heft and balance are spot-on perfect, and the blade is very thin for a western-style knife. The blade is nice and flexible, and the handle is very comfortable and easy to keep a hold on. Of the 10 Forschner Fibrox knives and 3 Japanese knives I own, this is my go-to knife for cutting large vegetable items such as cabbage and watermelon. Came pretty sharp out of the box, tuned it up with my diamond sharpener. Edge retention is pretty good, although not as good as my VG-10 Tojiro knives. However, Tojiro costs 4-5 times as much as Forschner, and little extra honing on the steel makes up for it just fine. This is a great knife!"
5,A Definite Winner,"I've had this knife for several years now and it's one of my 2 favorites. I,in fact, have 2 of them, one in the house and one in our RV.This knIfe has an excellent blade that sharpens well (I use an Edgepro sharpener) and maintains that edge over time. I have a set of Cutco and some Chicago Cutlery knives and none of them compare with the Forschner. I have several different Forschner knives and all of them are excellent. You'd have to spend considerably more to find a comparable knife. My other favorite, by the way, is a handmade chef's knife crafted by a fellow in Oregon from old sawmill saw blades. A wonderful, hefty knife. Try a Forschner, you won't be sorry."
4,Nice buy,For my first knife (that I did not get from work) it is nice the main thing to do is put a good edge on it. Then keep it sharp with dimond steel I have been using it for a few weeks and it stays sharp for a few days but I use it all the time as a cook
4,Victorinox 10in,"Very sharp, easy to grip when wet, and not too heavy. I really like this knife for the money."
4,short and sharp,Since I received this knife it has become the go to knife for most of my kitchen work. It is really sharp and great for cutting tomatoes and other soft fruits and veggies.
5,great no-frills solid knife,I really like this knife. nothing fancy here. Just stable steel blade and a grip that's ergonomically comfortable and not slippery. A workhorse in the kitchen.
4,"A brilliant knife - if you're looking for sharp, here it is","The knife feels stable and safe due to the best handle I've experienced.Beautiful sharp, clean cut.I'd recommend this knife to anyone who enjoys using high quality tools."
5,best of the best,THIS IS ONE OF THE BEST KNIFES THAT THE SHARPNESS OF THE KNIFE WILL LAST FOR A MONTH! I USED THESE KNIFES WHEN I WAS BUTCHER FOR A LOCAL HEB STORE. IN MY OPINION AND FOR PEOPLE THAT KNOWS ABOUT KNIFES THESE ARE ONE OF THE BEST OF THE BEST... GLOBAL IS JUST THE BRAND YOU ARE BUYING THEY ARE THE SAME AS FAR AS QUALITY.
5,10 inch Chefs Knife,"Very sharp, and nicely Balanced, Love to make soup, Works great for cutting all my ingredients. Very nice Knife for the Kitchen."
5,WHAT A KNIFE!,"THIS IS ALL YOU WILL NEED WHEN IT IS TIME TO CARVE YOUR TURKEY OR ROAST!!!!!! I bought it when I realized the electric knives we had been using just didn't "" cut it."""
4,Good blade for the price,"I have been wanting to try a Victorinox blade for awhile due to the good reviews from Cook's Illustrated and I have been missing a 10"" chef's knife so I gave this one a whirl. I thought the blade would be a lot more flimsy than it is, it's pretty rigid. Holds a good edge as long as you use a steel often. Only thing I don't really like about it is the edges of the blade on top are kind of sharp. I usually hold the handle and pinch the blade for control when cutting and it can be a little uncomfortable compared to my Henckels."
4,R.H. Forschner by Victorinox 10-Inch Chef's Knife,"This knife was recommended by America's Test Kitchen (love, love, love the cookbooks, web page & show). The knife was inexpensive, so I bought it. It is gigantic! Good for cutting large fruit (watermelon, pineapple, etc.) Very sharp and wonderful to use. I will be ordering the 8-in for smaller items. I liked it so much, I bought one as a gift for my sister-in-law."
4,Great value for home cooks,"Let me preface by saying I do not own a dozen high ends knives, nor am I any longer a professional cook. I did work for several casual dining chains as a line cook, and have done my fair of high volume prep work, and my wife and I tend to host the big holiday dinners because I'm a pretty good cook, but I am no chef. For $30, this knife is a great value. I probably use it about 10-15 minutes per day for making dinner etc, and it has held its edge very well for the last 6 months with regular use of a honing steel. I enjoy the longer blade for it's extra leverage, and the light weight and firm grip keep you from getting tired when doing a fine julienne. It's not life changing, unless your only knives are cheap department store wedding gift specials. This is just a fairly inexpensive, durable, easy to use tool for making food."
5,Good basic knife,"Garden-variety bachelor here. I've have this knife for almost two years, and it's served me well. Large enough to cut well, easy to grip, easy to clean, inexpensive. I have not ever sharpened it and it still cuts nicely; although not as well as when I first got it. I'd recommend this anyone who just needs a knife for basic cooking."
4,Awesome knife.,"This knife is great and the sharpness is unbelievable. I cut my finger cutting up some onions but glad I didn't cut the whole tip. I hope I don't have to sharpen the knife too often. On top of the knife I bought the transparent blade cover also. For $30 for both, that's a great deal."
5,Great Rockabilly!,The playing and singing are what it's all about. This is why Gene Vincent and the Blue Caps are so great!
3,A highlreadable historical account of the Fetterman Massacre,"The work bears all the earmarks of ""good history"". As a fictionalized account of the Sioux uprising of the 1866 period it is a quick read and a very pleasant ""page-turner"". If you are interested in the history of the opening of the west, but don't want to plow through the more dry versions offered by history books, this is the work for you. If the book has any faults, it is that the central character, an Irish immigrant, by the name of Donegan, is presented as larger than life. This is a small criticism as Donegan does not terribly often dominate center stage and the rest of the characters are more ""realistic"" in their presentation. After reading this work you will probably want to purchase more of Johnston's books. He is a fine writer and does write good history."
3,Enjoyable read,"This historically accurate novel about the initial stages of the war between the U. S. army and the plains Indians (the Sioux, Cheyennes, and Arapahos) is an enjoyable read. Nearly all the characters are names out of the history books (Crazy Horse, Red Cloud, Henry Carrington, William Fetterman, etc.) with one big exception. Seamus Doonegan, ex-army sergeant, is a fictitious and likeable rogue (although possibly a tad too John Wayne-ish). As a student of Native American history, I was left somewhat wanting for a clearer view of the Indian side of the tale, but that aside I'd recommend this book. I'm looking forward to the rest of the series."
5,Second pair. Love them.,Sharp and tough. Fit my hand and very comfortable to used. I used these non stop in December for installing car audio and alarms and they still fill like new.
4,"GREAT STRIPERS , .DO NOT CUT SCREWS WITH","THEY ARE GREAT STRIPERS WHEN THEY ARE NEW ,VERY SHARP AND SMOOTH,THE PROBLEM I HAD IS WHEN TRIED TO CUT 8/32 SCREWS THEY CAME LOOSE AND THEY WOULD OVERBITE BESIDES THAT THEY ARE Great,THIS IS THE ONLY STRIPPERS I USE AND THEY ARE WELL MADE,ONE GREAT PRODUCT BY KLEIN AS LONG AS U DO NOT CUT SCREWS WITH"
2,good tool for a while,"I got a good tool from klein and my only complaint is that the cutter does not work as well as it should. It will cut wire with insulation still on it but it won't cut bare stranded wire (16awg) very well without jamming between the blades sometimes.UPDATE 23 Dec - I got this tool to rewire a 1985 porsche targa. It has barely made it. I finished the car yesterday and I think this tool is finished too. Besides the problems mentioned in my initial review it is now very difficult to strip wires with this thing, maybe its dull now, who knows who cares. I am surprised because Klein makes good stuff. Maybe I got a dud but I won't buy another klein to find out."
3,they're a little defective,"they work well in many areas but cutting down 6-32 screws is not one of them. i got two sets and both cross threaded the end of my screw everytime, with out fail."
5,Understanding Orgaizational Evolution,"John PetasAmerican HondaWithout having read this book, I would not have grasped the big picture; lacking an understanding of the concepts expressed herein, I would have focused on my MBO's and the tasks at hand. Now, I believe I understand centralization and decentralization, how to push decision making down to the lowest level, and how not to get caught up in the data. These efficiencies have given me the ability to operate in a large corporate environment with all of the agility and values of a small business."
4,Understanding Orgaizational Evolution,"Understanding Organizational Evolution is a unique combination of practical management advice and deep insight into the underlying reasons for organizational problems. Fletcher and Taplin provide concrete lessons and symptoms of the need for organizational change from their evolutionary model of organizations that help managers understand exactly what particular problems mean and how to address them. What is more, their inclusion of a history of teamwork's success and failures sheds insight and explanation that is all too rare in practical management books. Their use of numerous specific cases and examples, and emphasis on using information technology for performance management make this book ideal for MBA and Executive Education courses in management and leadership."
3,Shrug,"I don't know what to say. I was ecstatic to find my purchase of this product in the mail today, and I was very eager to sit down at the piano and play. I'm a little disappointed that this songbook is much like most songbooks out there. It doesn't stand out a whole lot. The melody is written in the accompaniment, but when I select music, I prefer accompaniment that sounds original, not a duplicate of what's being sung. It seems distracting.I am however pleased that everything was kept in their original key signature as far as I can tell, even if that makes it harder for some to play. The graphics are a nice addition, and I am very satisfied with the number of songs included in this songbook.So, on that note, I still absolutely love RENT, and I am sure I will continue to. Maybe my expectations were too high? I'm not sure, but maybe it would be a good idea if a version of this songbook were released with the original accompaniment."
4,"The score reflects the Movie, not the broadway version","As true to the movie score and music. Does not include all the songs that are in the broadway show, but good enough for all the songs I loved to sing along to, and the piano pieces are more for intermediate to advance, and less so for beginners."
4,"Good, could sound better, like they do live, these days","Seems like a collection of singles. Don't own any of them, but the sound is pretty consistent, so assume they were rerecorded for this album. The Mass Extintion Council. Ever wonder what that means. The slip cover validates their reasoning behind every song on the album. Simply excellent!"
2,I know there are better books out there,"I was really looking forward to reading this book. Being a late bloomer to driving -raised in NYC. I read Zen and the Art of Motorcylce maintenance and I wanted this book to go into detail on Zen and driving. It gave a lot of general philosphy of Zen and some on driving. I wanted details , and more details. He did have a few real life examples but very superficial. Its not bad but if you want some meat look elsewhere."
3,Emergency Dispatch,This book offers examples of several types of questions with sample tests. It would better serve the reader to be a little less wordy and offer a few more testing examples.
3,Dissappointed,"In my case, the test that was administered was not even close to what is in this book. I completed the testing on a computer with a headset.The items were shipped in a timely manner."
3,Family Game,"This game is good for family to sit down and enjoy.The game is short but challenging on the higher levels.Questions anywhere from shapes,drawing misc shapes to naming historical monuments etc."
1,No good,I bought this item and I literally hate it. They make it seem so simple and easy but the blade does not do a good job in removing water from car surfaces. I would only recommend it for doing windows. Much easier to use chamois or regular old terrycloth towels.
1,California Water Blade,I didn't receive it. I received a cover for a microwave plate. I will be returning it.
3,Good but could be better,"If you've never used a water blade (squeegee) to dry your car, your in for a treat.The 12"" blade I got worked good. In fact, so good, somebody at work stole it!I stopped at a local auto supply store and they had something similar but with asofter silicon blade and gel grip handle.The softer blade removed more water than the plastic blade andthe gel grip was more comfortable than the hard plastic grip.The larger sizes are too stiff to be effective but the 8"" and 12"" are ok.If your using it for personal use, the CWB will be fine.As a professional, I require a little more from my equipment.Rated: 3 1/2 stars"
5,California Water Blade,Great time saver for drying your car. Clean your shower after daily use. Excellent for cleaning windows with ammonia.
5,California Car Blade,Works great on our clears shower doors. No scratching. Best we have found by far.
4,California Water Blade,"This device removes 90% of the water more effeciently than any other product I've yet used. The problem is it does not do a very good job on those sections of the auto which have curved surfaces. On those surfacesyou will need to use whatever it was that you had been using. I'm certain that over time one will grow more proficient with this tool and clear perhaps 95% of the standing water, leaving only a small amount of water to be removed by conventional means. All in all I am happy with this product."
5,Makes fast work of drying my SUV!,"I tried this for the first time last night and WOW! Drying my full size SUV was a breeze. VERY fast, VERY thorough, and actually fun to use. My kids were arguing about who got to use it next. It takes a bit of getting used to, but by the end of the job, I was a pro.Now, you're not going to get EVERY drop of water off, but you'll get 90% of it off and can quickly wipe up the rest with a chamois or microfiber towel.I'll probably be washing my vehicles more often now that I have this beauty to help me out!"
1,unusable,"This cd-rom is twelve years old and not compatable with the newer Windows operating system. The makers of the product said it has been off the market for over two years, and were surprised I could even buy it anywhere. On the positive side, Amazon happily refunded my money even though the software packaging had been opened. Also, if you happened to have an older computer, the content does look really interesting."
5,whoa,"This book was off the chain. I am not doing to go into a long drawn out review, but I will tell you this is a good a#% book and I can't wait to read the next one. FIVE STARS!!"
4,Great read!,I enjoyed this book very much. I didn't start at the beginning of the series as my library only had this one and the next. I don't know Jaylin's backstory with Scorpio but I enjoyed reading about her and Shane. Scorpio is a mess and I'm not sure what to think of her. This was a great quick read and I'm glad I at least have the conclusion of this story. I can't wait to read what happens next.
1,Beware,"Well lets see, instructions make no mention of why installed head is so different from others or how to install spring so annoying from the get go. But I would have to say my biggest complaint is that thi simply does work at all. A total POS"
1,"use it as a hammer, that's all its good for","I returned the first one I ordered because it was crap. This one is even worse, you got to fight with it to grip the rivet and that's not rightnot worth it"
2,Worked great.... Until:,"I've had a tough time finding a great rivet gun locally (Small community in SE Alaska)... So I ordered a gun labeled with one of my favorite household tool brand names.I put it to the test... started off immediately with 3/16 stainless pop rivets on a project. It did great... not a lot of leverage though. It performed great until the handle broke. Literally, the handle broke in half in the middle of the rivet... The metal appeared porous and cheap. I hope it's a fluke for the rest of you. But It's going into my drawer full of incompetent rivet guns. Definitely not ""Contractor Grade."""
2,Issues with SS rivets,This product is not able to pull a 3/16 Stainless rivet through through a 3/16 hole in stainless tubing. I checked the grip range...Even drilled a 7/32 hole. Broke the handle. Do I not know enough about using a pop rivet gun? Will buy a much larger and heavier duty gun for my application.
5,Good solid product,"This is a well built tool that does just what it is supposed to do. Had one earlier that was defective (it happens) this this one is solid, well built and well thought out. I doubt you'll have trouble with it. I would buy it again without hesitation."
3,"""Contractor"" grade does not mean HEAVY Duty!","I'm sure this is a good unit, but the description of CONTRACTOR grade does not equate to HEAVY duty....cannot rivet 7/32"" or 1/4"" hevay duty size rivets."
1,serious peice of,The one star I am giving it is because it's not a bad color. The one we got just bends the rivet over. Stanley's website is useless on customer support. One reviewer said it was tough enough to use as a hammer. Too bad I already have a hammer.
3,Could be better,"My old Riveter which I've had since about '87 includes a light chain in the handle to hold it closed for storage and a slot in the handle cover for the wrench. The supplied wrench with this tool is smaller and fairly useless than my old one for changing the heads. The wrench is barely larger than the one you get with a mototool.It is solid and does handle stainless steel rivets which my old one did for 24 years.I bought this because it looked better built than my old one, but now after using it I find it less user friendly ergonomically than my old one. There are a number of vendors selling duplicates of my old one and now I wish I had bought oe like it again.My bad."
5,A well built rivet gun,"So far, so good. The gun works great and seems well built. I think there could be some sort of storage for the little wrench that is used to change the nose pieces for different size rivets. I like the feel and heft of this tool and it works!"
1,Jammed on first Rivet. Total garbage,First rivet this thing jammed. The gun will not release the stem of the rivet and it is jammed inside the gun. Nothing I do can dislodge this rivet. This is a piece of trash.
5,Well made Product,"Product is well made and works well. Due to it's construction, it makes putting in Rivets almost effortless. Highly recommend you pony up the extra bucks and get a tool that will be with you a lifetime. Well worth the few extra dollars."
5,rivet gun,Just what I wanted....Very quick delivery time...quality looks excellentOne thing though it should have had some rivets with it I had to go out to buythem seperately...Have not yet been able to get to use it as it is winter in NYS andwith the 2 feet of snow on the ground getting out and puttering is notpossible...but I am looking forward to putting it to good use.
4,"""A Break in the Storm"" by Arnold Simon",This novel holds your attention with its suspenseful plot while simultaneously presenting fascinating historical data. It is a particularly interesting way to learn about this period in history as it approaches the topic of World Wars I & II from a fresh angle that I have never seen represented in any of the myriad other books and films on the subject. It in fact has the makings of an excellent film.
2,Poor man's Boss OC-2,"This is a cheap imitation of the classic Boss OC-2 Octave pedal. It only has one input and one output. It has three pots; the original signal level and two lower octave levels (oct-1 and oct-2). The three can be adjusted to add as much low-end as you (or your amp) can stand. Turning oct-1 up a little, does a fair imitation of a baritone guitar, but if you turn it up beyond halfway it digitally breaks-up, distorts, and becomes randomly inaudable. As musicians say: ""it does not track"". Using oct-2 is so low that it's nearly useless, unless you've plugged your guitar into large a Bass amp. For the price, this little pedal is fun to play with, but I would never really use it for performances."
2,a tool short,"""Includes 1/4"", 3/8"" & 1/2"" ratchets"" Photo shows Two Not Three ratchets! Same for sockets no 1/2"" drive anything in this kit"
3,weeell...,"interesting product. Over half the pieces are 1/4"" drive, yet there is no 1/4"" ratchet or extension, only a 3/8-to-1/4 adapter. The 1/4 driver handle is junk, and has no ratchet fitting. Neither the screwdriver bits nor bit holder are magnetized, so the bits fall right out. And, there is a 1/2"" drive ratchet, that fits the -four- included 1/2"" drive sockets - no extension(s) for these either. Seems like they could/should be made in 3/8. The ratchets are plain, with knurled handles, and seem very sturdy. I wanted a kit that is kind of loaded toward the smaller sizes, and this one satisfies, but some odd design choices. Overall, it's fine, but I am going to end up buying a few extra parts to make it truly handy. It was cheap enough that this doesn't sting."
4,Not bad for a cheapo,"It doesn't come with three ratchets like it states, but it does have the drive piece to enable a different size. The bits are pretty decent, and I have yet to have a problem, but the downsize bit snapped when trying to loosen a bolt. The ratchet holds up well surprisingly. I used it with an extension bar to get an oiled up sparkplug from my truck. Despite a massive amount of tension on my part, the ratchet did not break. This would be a good set to keep in the garage for quick changes on a mower or compressor. I wouldn't recommend it for serious jobs."
4,"Does the job, not an excellent product, but still worth it","I bought this because I only needed a 9/16"" socket, so I didn't want to spend much.My observations:- overall, it's a good set. Everything feels sturdy enough and the set covers a good range of sizes, metric and fractional.- there are 2 wrenches: 1/2 and 3/8- most of the sockets are 1/4- there's an adaptor (3/8 to 1/4), but it would be more useful to have a 1/4 wrench instead of a 1/2.Anyways, for the low price, it is a good set for basic use.If you want to spend a little more, there is a Stanley set that seems to be better."
1,Content Listing Mis-labeled,The musical content listing on this page (as well as on the disc itself) is wrong. It says it has Ivanovici's Waves of the Danube. There is no 'Waves of the Danube.'
3,Don't do a lot of thinking,"This was exactly as advertised. It brought back memories, the feel of the 60's is here. It also reminded me of how easy I was to entertain when I was young.Now however, I understand why it only lasted 2 seasons. All the stories are the same, with different scenery. You'll ask yourself. Is everybody really that dumb? A little thinking would have exposed this invasion.I kept asking myself two questions. 1)How can anyone, now unemployed, afford to do all this investigative traveling? Must be some credit card.2) If It's one shot one kill; and it is, in this show. Why not get a semi automatic gun and an extra clip. Enter an invader location. There always lightly ""manned"", and shoot everyone in sight. Then call in the TV press.Let them get the word out. Crude but effective."
1,SAVE YOUR MONEY YO !!! this video is lame,I did not like this video because most girls here are either asian or filipino. Nothing wrong with that I think but they dont get naked or even offer any tease shots for the camera. The video is mostly dedicated to fast cars and well more fast cars. Also did I mention this video is about fast cars ? and it was probably shot by some guy who has a small manhood and thinks big fast cars are more powerful and prettier then girls . Boo stay away from this one
2,Princess Cinderella's Castle Playset,"The pieces were very tiny and the sticker flags kept popping off the plastic. My daughter's favorite part was the pink and white horse with the carriage, which she promptly took over and put with her dollhouse. After asking Santa for a Cinderella Castle she was a bit disappointed. This playset would probably be fine for a child who was just going to set it up and not play with it."
2,"Has what it takes for a fun Castle, but","My girls love the idea of playing with this castle, but they find the figures don't fit any of the furniture pieces and the prince won't stay standing. Mostly, they set up a scene and abandon the playset on the floor after 10 minutes, so the pieces get lost. Or they stick the prince in 'prison' - a tower only accessible by the window, and run over to ask me to fish him out - no easy task!Spend your money on something else. We got more mileage out of the Disney Princess figurine set.Disney Princess Figurine Set"
