class_index,review_title,review_text
5,Croaking Mouse(pad)...lol,Purchased this for a dear friend who is totally into frogs. Well made and very colorful.
5,Doing the Right Thing,"This movie is a wonderful tribute to a man who did the right thing in his heart - went and stood before powerful men to abolish slavery - the story behind the hymn, ""Amazing Grace."""
4,Amazing Grace - one story,In an era that was dominated by English racism Wilberforce has the faith and tenacity to bring about the end of the slave trade. The movie title indicates his inspiration by referring to the beloved hymn written at that time. This is a drama you won't want to miss. One story of how God chooses to work through us in the world.
4,Inspirational,"This movie depicts an important piece of church history and is very well scripted and cast. It gets a little long, but is well worth hanging in there for the bag pipe performance of the song at the end."
2,awful,"This movie was full of obscenities, smoking, during the first 10-12 minutes; I turned it off and threw it in the garbage. I would not say that this is a ""Christian"" movie, as advertised. It is about a Christian man--but too much of Hollywood for me.If you want Christian movies--The Kendrix brothers productions: Flywheel, Facing the Giants, Fireproof, Courageous etc. are excellent."
1,Not the correct item in case,"I cannot review this correctly. When we opened the ""New"" dvd case, that was wrapped like a new movie. ""Garfield"" the movie was in its place. Very dissapointed because this was a gift. The place that I purchased it from ""did not"" have any more in stock. They said they would refund the money, but I will have to wait until my next month statement to make 100 percent sure they did."
2,"Love the sound track, hate the movie","Save your money. I had heard the sound track for the movie, liked it alot, and decided to buy the movie. That was a mistake. Not only are few of the songs on the sound track in the movie, but the movie was disjointed, slow moving, and, well, dreadful."
5,Passion for Justice,Moral conscience and passion for justice are perhaps the central themes of Amazing Grace. It is a well done film. Educate yourself and others by sharing this film...Enjoy watching this movie full of 'grace'--both content and cinematography-wise.
5,The story of abolitionist Wilberforce and how the hymn came to be written,"Lovely movie full of wonderful actors, including Albert Finney and Michael Gambon. Don't know why it is not better known. Without being at all tiresome it tells the story of the years-long struggle of William Wilberforce (1759-1833)to abolish the slave trade in England and all of its colonies. Along the way it explains how the lovely hymn, Amazing Grace, came to be written. Wilberforce is wonderfully played by Ioan Gruffudd who manages the trick of portraying a stunningly good and moral man with huge passion and sex appeal."
5,GREAT INSIGHTFUL MOVIE,MUST SEE MOVIE IF YOU LIKE HISTORY AND WOULD LIKE TO SEE HOW ONE PERSON CAN MAKE A CHANGE FOR GOOD IN THE WORLD.
3,"GOOD MOVIE, BUT....","While Amazing Grace is a good movie, I wasn't as impressed as I hoped I would be. I much preferred Amistad. One of the reasons might be because I only watched it once but some movies, such as Amistad, take only one viewing to really leave an impression. For me, I think one of the things that disappointed me was the lack of African-American actors and also, not enough was spent on the terrible aspects of the slave trade. I don't mean by that to say, horror filled scenes of the slave trade in action should have been shown except for maybe an example or two to give the audience somewhat of a feel for how horrible it really was. I know the movie was about William Wilberforce and his efforts to abolish the slave trade and, therefore, the story focused on him and rightly so. I just think a bit more of the African experience should have been shown as it would have re-inforced the good Wilberforce was trying to do. I loved the ending performance of ""Amazing Grace""."
5,"amazing grace ""proudly South-African""","Amazing Grace was made by Hansie Cronje's brother, creative studio's that made the bio about Angus Buchan- Faith like potatoes. I enjoyed Amazing grace and will never listen to the song without thinking about the life of William Wilberforce."
5,inspiring,Wilberforce was great man. His deep hatred for slavery strikes a chord within men as very similar to how I feel about the horror of abortion. Wilberforce's horror over slavery is only matched by his love for God. Its touching to see how he draws close to God and finally gives in to Him in the early part of the film. I have bought more than 1/2 a dozen of these dvd's as gifts
5,AMAZING GRACE,This was an amazing book. I saw it on tv or Netflix and decided to buy for my school teacher son as it was so informative re uk feelings about Slavery. I did not know most of this info and thought it worth sharing. great story. l.hoover
5,Worth watching,"This is an excellent film about how one person can indeed make a difference in the world. William Wilberforce believed God wanted to use him to abolish slavery in England...and though it cost him personal health and acclaim, he persevered for over 15 years. A good supplement to the history account that some kids study in high school. I highly recommend it."
5,Amazing story,A must see movie. It is inspirational. You will not be disappointed. This is a story of courage and conviction. We simply do not have these type of leaders in the world today. We still have the people who argue that our economy cannot afford to do the right thing.
5,Great Movie,Very motivational and well directed. Acting is fantastic but the plot really drives the movie to another level.
5,Amazing Grace,"Must read, and must see. I really really recommend this book and DVD for those who are in pursuit of reforming our political and governmental systems to make better society. Two words come to my mind: Justice and Freedom. Especially, this book and DVD are highly recommendable to all Christians because William Wiberforce followed what Jesus did for us by saving us from our sins. What Jesus did for Righteousness & Salvation is comparable to what the actor did for Justice & Freedom. Amazing grace ~~~~~"
3,Amazing Grace,"Good video for all ages. If someone is wanting to know the true story behind this movie, I would recommend research as the video is not all fact."
5,inspirational must see,"I rarely write reviews, but this movie really moved me. I am not certain how historically accurate this movie is, but it inspired me to research the issue and the people involved. It was not as cinematically stunning as most period pieces, but that would only have distracted from the story. This movie is a must see for everyone from every walk of life."
5,Amazing True Story!,"I love this entire film, which shows the long struggle of this weak man (physically), with a strong conviction and determined will to abolish slavery in England, whose minister and mentor was the man who wrote the hymn Amazing Grace."
5,Love it,I love this movie not just what the movie is abouit History about a man but the strong Christian believe in it I wont spoil it for you but if you love amazing grace you will love this movie. fast delivery good price.
3,Good production but the story was a little lose,"I purchased several movies with this one but the others were not major productions. However, I must say of the 4 I liked this one the least. It didn't develope the characters and story line as well as the low budget ones did. It was just okay for me, not wonderful."
2,"Great subject, poor film","I would love to see a good movie on this subject.Unfortunately, this one was badly written and badly acted."
2,Disappointed by Transparancy,"Too obvious... Just from a film point of view. Certainly not a ""Schindler's List"". I watched it the way thru since I paid for it. I hope I am not painted with negative liberal tones. I have seen too many liberal witch hunts. This is a pure criticism of the film not the theme, message, plot line .....But, honestly I almost could nont wait until an Alien burst from his torso."
1,not the correct item,"I read the features of the film: It says French, English and Spanish subtitles. That is why I bought it. But it did not. Very disappointed!!"
4,Good story of bravery and perseverance,"A poignant reminder for today's world of the horrors of the global slave trade of centuries past and the bravery of those who dared to stand against the trade no matter the consequences. The acting is superb on all accounts. The story - whether it's historically correct or has been subjected to artistic license - is still inspirational as Britain's William Wilberforce stood as the leader of the abolitionist movement and against all odds of success at a time when slavery was the lifeblood of the economy. My only mild criticism is that the movie dragged a little through some parts and could probably have been shortened just a tad. Nevertheless, it's a good one."
5,Wonderfully entertaining.,"After seeing the previews of this movie on television, I ran - didn't walk - to the movie theater and was not disappointed. Now I eagerly await the DVD release and will add it to my collection, after watching it again, of course. Ioan Grufford (if only I could pronounce his name correctly) is a fine actor and really captured the spirit of William Wilberforce. A good movie for the classroom. It stays with you."
5,Amazing Grace DVD,"Amazing Grace is a stunning movie. The actors and actresses chosen for this movie were perfect for their parts. The history and the historical facts for this movie are timeless. This movie is perfect for all age groups. However, children under 13 should watch it with their parents/guardians. If you want to know the true facts of the grisly business of the slave trade (which unfortunately continues today) without the ""gore"" this is the movie for you. Anyone that wants to continue William Wilberforce's legacy should definitely see this DVD. The last scene in the movie will take your breath away. I feel privileged to have seen this movie."
2,Amazing Grace,"This is a powerful movie based on a true story. It is eye-opening and poignant dealing with the Britsh slave trade. Great acting, a very redemptive drama."
3,Good historical drama,"The movie was not that entertaining to watch, and it suffers from a lack of drama, in the sense that the viewer obviously, knows how the movie will generally end. The effect of the movie is that it does not reveal any fundamental truths about mankind, or the behavior of man-it feels like a documentary made for high school children. I find that the best stories have a historical situation in the background and a human drama in the foreground. This movie stumbles a bit with that balance, but the acting is quite good, and it might be worth a look."
4,Fitting Accolade,"Naturally the film romanticises the original story of this great unselfish man, William Wilberforce, who fought so hard and tirelessly for the abolition of the slave trade. But what a wonderfully fitting accolade for such a great man. It's the feeling, the spirit of the man that really was captured in this piece. I have been to Wilberforce's home, now a museum, many times and felt the same spirit- brave and determined- there, as I felt when watching the film.Go Wilber!"
4,Solid,Good movie of substance. It was very inspiring. We liked it. We recommend it to others. Good message. Good story.
3,Didn't live up to the hype,"Based on the raves of a number of my friends, I expected to love this film. It was okay, quite well done, but it wasn't my taste."
4,Slavery,This man had a goal and gave everything and nearly his life to stop slavery. Highly recommend as a bit of British history.
5,Think big,"This film is an inspiring account of the stuggle of William Wilberforce and his contribution to elevating society. His tireless efforts to end the slave trade are realistically portrayed in an intensely dramatic few hours. It is good story for young people, especially in demonstrating that doing what is right is not easy and not popular, but you can change hearts with persistence. In the film, William Pitt says that Wilberforce never wavers, is never swayed from his purpose. The film has compelled me to ask: Can anyone say that about me?"
5,Great Historical Film,If you want to learn a little bit more about the political history of the abolition of the Trans-Atlantic Slave trade I would recommend watching this Hollywood accurate historical film.
4,Good But a bit miss leading,By the trailer for this movie I thought that it was the story of how Amazing Grace came about. All and all it was a good movie and I would recommend it to others. A 4 out of 5 rating
4,excellent for those interested in the Sociology/history of sport,excellent for those interested in the Sociology/history of sport.intelligently written but not light reading.
1,too little too late,"Where to begin? First of all, this book is a century out of date. Americans do not play baseball in great numbers anymore hence the low TV ratings for the World Series (actually lowest ever in 2006). Also, look at the ""international"" aspect of MLB now--Japanese, Koreans, Chinese (via Taiwan) as well as the usual Latin Americans who are now greater in number.A more relevant comparison would be football (as in the NFL and college) and soccer. Anyway, more Americans play soccer than, say, the nation of Britain, if we are talking sheer numbers. It's just it's a recreational sport and always will be because soccer is flat-out too slow, low scoring and has too much diving in it.Personally, although the writing is there, the research isn't with this book. A far superior book that understands soccer and North American sports is: Offside by Markovitz and Hellerman. Buy that off amazon here not this misguided piece of junk."
2,It did not come with a transducer for the fishfinder,"It did not come with a transducer for the fishfinder. That fact was NOT in the information; I found out when I received it. Other than that, great product. Works as advertised. Other sellers include the transducer; read the ad carefully!"
1,Pet Shop Boys + Broadway Don't Mix,"I have loved virtually everything the Pet Shop Boys have done and can't say enough good things about them. That much said I can find nothing redeeming for their cover of Sondheim's ""Somewhere"". This isn't the first time PSBs have delved into the realm of Broadway...who can forget their screeching shuddering version of ""Losing My Mind"". They were best off leaving that for Liza on her superior version on the ""Results"" CD. But no, the PSBs can't leave well enough alone and have to make another go at Broadway. Their version doesn't add anything to the Broadway mileau and frankly Striesand's cover version is superior. It's only worth it for completists (like myself...although why I'm not sure) or obsessives (myself again). It's only worth one star and that's only for the other tracks on the single. To quote the PSBs ""That's my Impression""...I don't dare leave me email address for fear of flaming responses for die-hard PSB fans."
3,it's mostly a little too breezy...,"and you can't but think this aint really the very best of little beaver, just the stuff they had the rights to. they be talkin about great tunes like ""i love the way you love"" in the booklet, but they aint nowhere to be found on the cd. Generallt theres ust a lil too much breezy jazz guitar and light disco going on. I bought this cause I love ' i can dig it baby', but there aint many others on here that stand up to it... richie1250"
5,Great product works as advertised!,"Just as stated, this cable was a perfect fit for both of my LG VX8500 phones. The correct drivers were included with the item and it installed without a hitch on Windows XP Professional.Although the software that is included didn't seem to work with my phones (as was stated in the description), BitPim (www.bitpim.org) saw the phones and allowed me to move pictures and ringtones to and from the phones with no problems."
3,Go for the Bluetooth Adapter Instead,"There's nothing particularly wrong with this cable. It transfers data just fine at a decent rate provided that your operating system supports it. However, you'd be very hard pressed to find drivers that work in 64-bit operating systems.This cable also works as a power adapter.As an alternative to people who do run a 64-bit operating system, spend about $30 on a simple USB bluetooth adapter. Modern Windows OSes have built-in bluetooth drivers or you can easily find them on the manufacturer website. I believe Toshiba makes a bluetooth driver that works for many devices even if they are not Toshiba. With the Bluetooth adapter, you can use an open source program called BitPim (available on sourceforge) to transfer all of your ringtones and contacts and what not. You don't need specific drivers for your particular phone."
4,Good Start to His Career,"Bonegrinder is one of the earliest novels published by John Lutz. It was published in 1977 according to FantasticFiction. It was a good read and an interesting take on the beginning of his career. His characters are always fully developed and the suspense he generates is palpable. He has come a long way in his career. His Quinn novels are incredible and I look forward, as always to Lutz's next adventure."
4,Good read!,"This was edgy reading, I had trouble putting it down. Easy to visualize the location and the events. I always like an unexpected ending."
1,Not Good Reading,I did not like this book since it seemed so disjointed. It was uneven in parts and the ending was almost as if the author had to finish it up in a hurry. Left lots of things unsaid and unfinished.
3,Just okay,"I liked the way this book started out and it did keep my interest. Sadly, I was rather disappointed at the end. I don't know exactly what I expected but it was not the ending of this book...maybe something a little different and I would have given it a higher rating."
4,Surprise ending,"This was an interesting book. I am not crazy about sifi books and all the time you are reading this book, that is what you are thinking. But!!!! It is a pretty good book, you have to read it."
3,Bonegrinder,"A bit simplistic, but I did read it through to the end. Could have been more character development. Fairly predictable."
4,Bonegrinder review,"Good book right off the bat, grabs & keeps your attention! I thought the whole story was quite good, but disappointed in the ending."
2,Bone grinder,"This book captured my interest quickly. But it went downhill all too soon. The characters were never fully developed leaving the reader in limbo. There are too many loose ends. Relationships are left hanging. The problem, for me, was that there was never a thread to join the characters. The end was left hanging with a question mark. The general plot was all too murky without people to engage with. I do not think this was a good read."
3,"I read ""Bonegrinder""","Agonizingly slow with many plot twists that lead nowhere, and led to an unsatisfying conclusion. A fairly good ""escapist"" read, but wouldn't recommend it for entertainment on a trip."
3,bonegrinder,the book keeps you on the edge from the start wondering what is killing people and not being found in the lake and once it is killed in the end it makes sence.
5,Urge to Kill-John Lutz,This is a very good book. It held my interest and kept me in suspence. I really like John Lutz books.
1,Rambling to the World Cup,"Not much of a CD; a hanfull of songs in all. This seems to be a rush job to take advantage of Ireland's qualifying for the World Cup, with a couple of tunes urging on the ""Boys in Green"" to do their best. The Ramblers have some great albums out, but this sure is not one of them."
4,Why why why!,"This game is awful, but I found myself playing it for hours! Why why why! You do ""work"" (capping pens, sorting chickens, making pots, wrestling) for a paycheck. Then you take that paycheck to get useless figurines or new ""games"" as in new ""work."" The work is usually quite grueling, but for some reason I still continued to play for hours! When I made my first $50, I put it into the $50 vending machine and got....a figurine. But did that deter me from continuing to play? No!Some of the games are really hard like ""Run Like Hell."" But there's something terribly motivational about working really hard and trying to win new games to try out. I feel a little sad that I will cap 1000 pens just for $20. But I figure, if I've played it for hours, I obviously was having fun, right?"
3,WTF Indeed,"It's horrible! The graphics are so ugly they're hard to look at. The games are mind-numbing. It's symbolic of life - working at a job you don't enjoy just to get a meager paycheck.But, as other reviewers have said, it's strangely addicting and hard to put down. If you're looking to kill time, this'll do it. But since that's kind of the point of most video games, you could probably get a prettier, more enjoyable game for the same price."
4,Perfect game for the PSP,"This is a fun collection of about 40 bizarre mini games. You start with only a few games that you play to earn money which you can spend in vending machines to receive trinkets, tools, and more games.Most of the games the novelty wears off after playing a few times, however there are several games that are fun and addicting.I find myself playing WTF when I have 10-15 minutes to kill."
2,Good game..?,"Good game but not good enough. didn't know this game was for the UMD because i got it from playstation network (Playstation Store) and WOW.. It's worth it for the PlayStation Store Price but for amazon's or any other price... wow, [...]. Is really fun if you have a friend to play with.I am like the KING of GAME reviews and this game just doesn't do it for me.."
3,"A snazzy, lovingly over-orchestrated pop record!","Many have criticized this older EBTG record in light of the duo's new ""Walking Wounded"" drum n' bass sound, which I also love. But ""Baby the Stars Shine Bright"" remains a great EBTG record. It may be overly-produced for 90's ""unplugged tastes"" or for fans who loved the jazzy, sparse art house sound of their first two albums. But for fans of the group's music and lead singer Tracey Thorn's voice, it offers moments of musical brilliance with swirls of Burt Bacharach, swashes of Hollywood musicals and even a dollop of Tammy Wynette and Patsy Cline on songs like ""Don't Let the Teardrops Rust Your Shining Heart"" and ""Baby Come Home"". Tracey's voice is powerful, elegant and heartbreaking on tracks like ""Sugar Finney"" and ""Don't Leave Me Behind"". The CD is a huge pop production with great lyrics and haunting melodies."
3,Charming Piece Of Work,"Although I don't feel that this is EBTG's best work it is still a nice listen. My favorite song on this CD is by far ""Cross My Heart"" because Tracey Thorn's voice is impeccable and very rich on this song. The other songs are carried by the instrumentality which compliments Tracey's voice so well. Even though I gave it only three stars,(because EBTG's other CDs are more superior)I would still recommend it to this group's fans if not for any other reason than to have a complete collection of this talented band's works."
1,Prior to this CD I big fan....,"I bought this CD because it was not only ""cheap"" but I had already purchased several EBTG CD's and I always thought that they were GREAT!Until now...Avoid this CD! Run, hide, knock down small children and the elderly during your escape if you have to but avoid this CD at all costs!"
3,beautiful but limited sizing,"I love my Debbie Bliss books. But I was slightly disappointed in this one because the sweaters were generally sized for mostly only one (a few had two) size only (some of her later books size for various sizes ranging from 0-12 months, or 1 - 5 etc.). So, if I liked a design, but the baby I was knitting for was not the exact size the pattern was fitted for, I was out of luck. There was no variation and I am not experienced enough of a knitter to adjust the pattern This was very frustrating, because some of the sweaters are quite cute."
4,Very cute patterns inside!,"Young children's knits are wonderful. They are adorable and, because of their size, quick to knit! This book is a treasury of such patterns, and I have found the directions easy to follow and complete. There is a pattern for an infant one-piece with a small intersia bunny, matching bunny booties (adorable!), and a matching bunny stuffed animal! Bliss also has a pattern for a little bo-peep sweater with the famous girl and sheep in the sweater pattern. If you don't like having to change colors to make pictures (intersia), you'll still find good patterns: an ""abc"" sweater and blanket that shows the letters through texture, some very cute hats and sweaters, and stuffed animals."
2,Too loud!!!,"This alarm clock is pretty annoying. There is no volume adjustment so it just has one setting....LOUD!!! The voice recording is fuzzy at best. You can barely understand what you have recorded. The idea of recording your own voice or your child's voice is great...but the quality is awful. I would not recommend this alarm clock. In fact, I'm returning it!"
2,Most Important Part Of Clock Doesn't Work Well......,"It's too bad because this clock is cute, durable and easy to use.This is for kids, so I didn't expect the recording to be crystal clear...but the sound is really fuzzy. I would not recommend this alarm clock, we were really disappointed with it."
1,horrible quality,"I wasn't expecting top of the line, but the recording quality is terrible. The beeping on my current alarm sounds more like my voice than what was recorded on this thing! Do not buy it!"
1,Wild Planet Your Voice Alarm Clock,Was very dissapointed with the quality of the recording this alarm offers. It would only record 3-4 seconds at a time. The audio was so garbled and unclear you could hardly understand if it all. This was a poor choice for a gift. Would not recomend.
1,Good idea poorly executed,"I feel for the little girl who the product purports ""invented"" this alarm clock. It is a good idea terribly executed. The message can only be three seconds - nothing!, offers no volume control - loud!, and the sound quality makes the message unintelligible. My son and I got this as an early Christmas present for our soldier headed overseas in the hopes that he could wake up to our love and sound of our voice each morning. Instead he is going off w/o anything since I don't have time to get a replacement product before he goes. I regret not reading the reviews when I purchased...could have saved myself and my son our disappointment. The manufacture should be ashamed."
5,Why buy a TV?,"The goal of this purchase was to separate out my sons gaming consoles - one has a PS2, the other had a game cube (shown). The unit comes with a vga passthrough cable that allows the computer to ""Pass Through"" without the unit even being on. (neat trick) It can allow TV input - although we like to filter that source a little bit more, as parents.From initial delivery to perfect run, took me approximately 20 minutes - because I did not fully understand the audio portion. Please check the instructions when you open the box - it has a neat (albeit small) DIAGRAM on one of the inside pages."
2,Easy to Install But Low in Picture Quality,"The price is very reasonable and it's easy to install. Configuring the settings was a bit tricky at first but definitely doable. However the quality of the picture on my monitor (with 1650x1050 resolution) was really low. I also bought this TV tuner to use my monitor as a bedroom TV. However, even though the tuner comes with a remote control to turn it off when you're done watching TV, you still have to get up to turn off the monitor. So in combination with your monitor, it really doesn't work as a bedroom TV. I decided to return it."
1,Not Reliable,"I had it one year ago. Because it is cheap, I do not expect too much to this product. It worked fine when I got it although the signals are not very good. (I connected it with a 22"" LCD monitor.) Then, I stopped using it for about 6 months. While the next time I used it, it has no sound at all. I do not have ideas when it goes bad. What I am sure is that it is broken within a year. It is not a reliable product."
2,Good luck...,"So far have not had luck with this product. First one had bad sound, second one the video flashed on and off. I'm going to order one more, and if that doesn't work I'm done. From other reviews, I was clear going in this was a mediocre product, but if it worked I'd be happy. So far, no go."
3,LCD TV Tuner Box,"This product does perform as good as the specs say it does, but you have to have very good connections for your cable or strong signal to get the best visual quality out of the tuner box, but all in all I am satisfied with it FOR NOW!!!!"
5,"Mush On and Smile: Klondike Kate, Queen of the Yukon","Wonderful job of compiling information for this piece of historical fiction! Having heard so much about the Alaskan gold rush and Klondike Kate, I was most interested in reading this version. It made for great reading; especially with the author's slant of Kate reflecting back years later. It truly made it hard to determine fact from fiction. A time stopper in literature! This book was also reviewed by the Tacoma Koffee Singles."
3,so-so result,still having trouble getting the glue to remain on the paper after the protective sheet is peeled off. most of the glue stays on the peel-off sheet.
1,Hazardous,"This product is hazardous. The way how it is supposed to be attached to the factory pedals is not secure at all and if you have to press the brakes hard it becomes loose and even falls off. Would not recommended at all. Gear knob is the only nice thing about it, the rest is worthless. I will return it.Pilot Motorsports PM-261 Satin Finish Manual Transmission Combo Kit"
1,WARNING ! Wait For A Second Release !!!,"The vinyl album, New York Rock & Roll Ensembles' first album, is excellent. The CD on Collectables label has various speed fulctuations or ""speed slips"". You are much better off waiting for another company to re-release this on CD."
4,thank you,"This was one of my favorite 'personal' albums 35 years ago-one that very few knew about, but meant the world to me.I , like the previous reviewer, have always been moved by 'She's Gone', and 'You Know just What it's Like', and I find myself whistling 'Mr Tree' at odd moments.So-where's 'Faithful Friends and Following Foe'? That was thealbum that first turned me on to the NYRE, and cannot even be locted on e bay. I remember they did a version of 'Think We Better wait Till Tomorrow', that kicks butt."
2,Super aburrido/ Too boring,"It's just a story, it's not a game. All it does is read the words. Educational: yes, Boring: Yes. It does not keep my toddlers happy for more than 10 minutes. The one from Diego, totally fun and educational. Don't waste your money on this one."
4,Don't scroll down!,"There's an awful spoiler by one ""seangator"" that gives away the ending in these reviews, so be warned not to read them if you don't want the ending ruined. I emailed Amazon that they should pull it.Excellently realized history; my only problem is so many players, many with similar names.The clash of wills between Henry III and Simon is interesting throughout."
4,I have read this twice!,"I love all of Penman's books, with this one and The Sunne in Splendour being my favorites. I am facinated by the story of Simon deMonteforte, and learned much about his life and plight after her introduction in this novel. Ironically, the English Historical Society has done little to commemorate him today. I enjoyed learning about this time period through the eyes of so many characters who are not commemorated today, but who obviously had a large role in shaping the British Monarchy and popular culture's view of the past."
5,Hard to put down,"Just as good as Here Be Dragons. Ms Penman must spend hours and hours of research for her writing and it shows. The drama is as intense as ever and you'll find yourself getting deep into the lives of the wonderful characters. Read Here Be Dragons first if you can and get The Reckoning because you""ll want to read that too. Good read!"
5,Best in the Trilogy,"I LOVED this book. I read it very quickly and was engrossed. I never ever cry or continue to think about a particular part of a book like I did this one. The people who read probably know what I am talking about but I do not want to give anything away. The characters were brought about wonderfully, because you hate them and love them, you cheer them on and you want to hit them. Great book, would recommend to anyone who likes historical books without the feel of a textbook."
5,"Simon,where have you been?",This was the first of Penman's books I read and now I've read them all....twice!. Her exceptional style of writing and her ability to bring the Medievil era alive have made me a true believer. The fact that Simon De Montfort is not known to us all is suprising. I can not recommend this book and her others enough.
4,"Falls the Shadow, Sharon Kay Pennmen","This book continues the high standards set by Ms. Pennmen for historical novels. Fiction is woven with historical facts so expertly that the characters and their conflicts truly come alive. The only suggestion I would make is that Ms. Pennmen include a more detailed genealogy of the characters, possibly including more generations before and after the main characters. This would add another dimension for those readers who enjoy this type of detail. Otherwise, a most enjoyable book. I am just starting to read the final book of this trilogy, The Reckoning, and I expect to enjoy it just as much as Falls the Shadow."
4,Deep and Dense,"I loved Here Be Dragons, the first of this series of books because of its humanity. I admire this book deeply and often read it with some dread, knowing the ominous end that characters were going to come to. Its characters are both larger than life and sometimes less than human, and it is a very ""male"" book. (This is certainly not meant to be an insult.) I had not had much knowledge of Simon de Montfort prior to reaidng this, and I was very impressed with his story and how it connects up with the legend of Robin Hood and the stirrings of the political strength of the common man in England. I also, as several reviewers have noted, was horrified and moved by Penman's unflinching handling of anti-Semitism. She shows the struggle of genuinely good men dealing with the deep-seated cultural constructs of their times, and that is an important lesson for all of us."
3,Good product that can be more durable,"I bought this radar gun in the spring of 2009 and it lasted until the fall of the same year. I have no complaints on its accuracy or ease of use. It is a bit bulky and made from rather flimsy plastic, but it is supposed to be for those who are budget-conscious. I normally kept it in my camera bag to prevent large impact but, somehow, a wire came loose and disbled the radar. I tried calling the manufacturer to have it serviced but they never called back. I imagine that durability would not be an issue if the owner kept this stationary but I do not. I purchased the Pocket Radar this year and am very happy with its size and high build quality."
4,Illustrations the best part,"Convey the life in Europe a hundred years ago, colorful and make a good basis for talking with family members. Stories long and probably wouldn't hold interest for children."
3,Not Their Best Work,"While the single ""Out To Get Me"" is one of Clawfinger's most energetic and emotionally stirring songs, the album is overall not very memorable. It's full of cover versions of songs that were lame when they first came out, not terribly moving. ""Shine On You Crazy Star"" left me feeling unimpressed and asking, ""Why?"""
1,Not powerful enough = no fun,"My 4 yr old son loved the idea of this toy but it does not have enough power to suck up even the smallest bug. If we see a bug, I wind up having to scoop it into the vacuum. Not great for me & not fun for him. Save your money."
1,"TERRIBLE EXPERIENCE, WILL NOT REFUND DAMAGED GOODS","I PURCHASED THIS ITEM AND PAID ADDITIONAL FOR INSURANCE. I RECEIVED THE POORLY PACKAGED GOODS DAMAGED, BUT THE SELLER REFUSES TO ISSUE A REFUND EVEN THOUGH I RETURNED THIS ITEM. STAY AWAY!"
5,great,Next to grease This is my all time favorite old story line with great modern moving music love it i would recommend to anyone
5,"The Assassination Bureau,LTD DVD- a classic","I watched this movie many years ago and liked it very much. I liked the blend of humor in what could have been a very dark movie. This movie is destined to be one to be used in the family film library, where we can choose what to watch at our convenience. It is a little sad that so many of the actors that made this film a success are gone, but Oliver Reed and Telly Savalas did ceate some memorable moments in this film. Thanks for keeping some of the oldies on hand."
3,"BASIL DEARDEN, OPUS 37","This movie is not a bomb, it's a movie about bombs and bombers. And it should pique your curiosity because The Assassination Bureau offers adventure moments (bombs and chases in London, Paris, Venice and Vienna), action scenes (zeppelin versus castle), comedy parts (disguises and inventive assassinations) and, at least, eroticism (Diana Rigg with Victorian underwears and the visit of a brothel in Paris). A very good surprise. Recommended."
4,A Great Movie - Little-Seen,"""The Assassination Bureau"" was an unfinished novel from the pen of Jack London. Another writer took London's outline and finished it and several years later it became this fun movie starring Oliver Reed, Diana Rigg, and Telly Savalas, released in 1969 by Paramount Pictures. The movie deviates a little from the book, but all-in-all, both are equally enjoyable. The British director, Basil Dearden, was one of the more interesting directors working in the UK from the late 40s through the late 60s. Many of his films were social dramas which dealt with taboo subjects like race (""Sapphire"") and homosexuality (""Victim"") way before they were acceptable topics. But he also made films in most of the genres out there. This one and his 1965 spy spoof, ""Masquerade,"" starring Cliff Robertson & Jack Hawkins, are light, breezy and just fun to watch. It is too bad the MGM/UA hasn't put that one out yet for home entertainment."
4,Exciting,"This is a good book. It had it all, a great story, good characters, wonderful action and a quick pace. This is just a good old exciting book. The author peppers the book with plot twists that keep the reader on his toes. This author writes in a way that is tight and slick that keep you interested through out. This is a solid murder mystery. Ok, so the detective that is used is straight from central casting, but that book is not bad. The story comes together and you believe it. I would have liked a bit more depth on the locations and characters, but not a bad read"
2,Not bad...,"First read this upon it's initial release when I was in high school and absolutely loved it. Horror, action, ancient mysteries, occult, plot twists- I couldn't put it down. Then I forgot about it. 12 years later I was recently going through some boxes at my mother's place and found an old, tattered paperback entitled 'Rune'. So what did I think after re-reading? Well... still lot's of fun but... the characters are, unfortunately, incredibly stereotypical. The two detectives on the case are older gentlemen and one of them is about to retire. Whoa, original. And the protagonist's girlfriend is so stereotypically, frigidly perfect that it is a wonder he sees anything in her at all. I'd have killed her myself. Anyway, still an engrossing read, but I certainly see flaws now that I didn't as a kid."
1,Avoid this dvd !!,"Researched this dvd. Despite the comment of the other reviewer, was led to believe that the Robert Altman documentary ""The James Dean Story"" WAS in fact, the full 80+ minute version.Received it today via Amazon who sent it to me on behalf of one of their sellers.1. ""As new"" was NOT how I received it. The dvd case was broken, the 2 dvds were SIGNIFICANTLY scratched/scuffed. NO liner notes. That alone merited it being returned to Amazon.2. More importantly (and this is why Amazon should remove it from their listings) - even though the dvd outer notes boast ""includes the full-length Robert Altman documentary"" - NOT !!! The version here is 40 minutes - the original was somewhere in the region of 80+ minutes.Thanks to the original reviewer who posted here - I should have heeded the warning."
