class_index,review_title,review_text
3,Tastes Great! but...,That's one of the best tasting meal replacement shakes out there. I got the vanilla ice cream one. The only problem is that for some reason my stomach can't handle it very well. I would recommend it because it tastes great and I know I'm probably one of the few exceptions and so I wouldn't buy it again for myself.
4,Medium,"Took longer than I wanted to ship, but arrived. They were also helpful in responding to my questions."
5,Great protein,Its great for fast breakfast or when you are on the go and just need something to eat/drink fast or after a work out
4,Good Tasting Low Carb Protein Powder,"I was very pleasantly surprised with the taste of the low carb isopure. I'd used the regular chocolate a long time ago. Low carb has come a long way. I'm pretty hard to please with protein bars & shakes and this is pretty good. Slightly overly sweet though. I prefer Myoplex lite, but the carbs are much higher there."
5,Labrada Lean Body,Finally found this product at a reasonable price on Amazon!!! Great for my mobile lifestyle; and it tastes great too! Thanks!
3,Isopure or Labrada reviews?,I was looking at the Labrada Nutrition Carb Watchers Lean Body Hi-Protein Meal Replacement shakes and most of the 88 reviews are for Isopure Protien shakes? Why is that?
4,Wicked Ernest,"John Wardroper has chosen to tread on forbidden paths with ""Wicked Ernest"" and expose the 'Demon Duke' who was accused of incest, murder and, possibly, sodomy. He approaches the topic as a scholar, providing much documented proof and presents it in an easy to read, interesting book about the seldom heard of Prince Ernest, Duke of Cumberland, son of King George III. Extensive research is apparent throughout the work as, understandably, much of the evidence has been destroyed. I liked this book very much and recommend it to history buffs. Thanks, Mr. Wardroper."
5,Quality kitchen tongs,The Cuisipro Silicone Locking Tongs are comfortable to use and easy to lock/unlock.
4,good romance,"Suzanne Hartwell is a dedicated career woman who is going to let nothing stop her from the promotion she wants. To achieve her promotion, she has to convince sexy rancher Rafe McAllister to sell his ranch to the development company she works for so they can build a shopping mall. Rafe has lived his whole life on the Lazy M Ranch. When his father died, the ranch was left on the verge of bankruptcy. Rafe is working hard to keep the ranch and fight off the developers. When Rafe meets sexy Suzanne, he has no idea she's working for the enemy even though he realizes she's on the other side of the development issue. Rafe challenges Suzanne to tour his ranch and see if she still thinks it should be turned into a shopping center. The more time Suzanne spends with Rafe on his ranch, the more she realizes she needs to find a way to help the man she loves save his ranch not destroy it.This book had a good story line. Suzanne's growth as a person was believable."
5,the definitive guide is here!,"The good news about this fantastic compilation by Gail Fitch is that it clearly presents the wide variety of horse molds that the Hartland companies created, in far more colors and variations than most of us thought possible. The bad news is that now we collectors finally know for sure how many of these beauties we don't have in our collections! Ms. Fitch has done another outstanding job cataloguing and presenting this subset of Hartland items. I've been waiting for this since my very first Hartlands so many years ago. Your collection deserves this volume!"
1,Not a top quality book-Helpful ID guide but I've seen better,"Good id guide, but not as well done as the hardcover Breyer book.Maybe worthwhile for the hardcore collector. The writing in parts is overblown and self-aggrandizing if you ask me, but photos helpful. Also a bit overpriced for a softcover guide like this, but the publisher sells it on discount."
4,Gritty and Enjoyable,"Stuart Pawson had a career as a mining engineer He followed this with a spell working for the probation service, before he became a full-time writer. He lives in the pleasant waterside village of Fairburn in Yorkshire. The author's writing is gritty and to the point added to which he has a likeable sense of humour that he usually incorporates into his books, all of which I have found enjoyable.DI Charlie Priest is mulling over the fact that as the saying goes a copper is never off duty. Although supposedly on sick leave he has been asked to keep an eye on a well known drugs courier, who uses the Hull-Rotterdam route on a regular basis. He is also concerned for the safety of his girlfriend as she spies on a tobacco company and their sales operation in Africa.Stuart Pawson's books are to me at least, a cut above the average crime novel. As I said earlier, he has a dry wit that transmits itself to the reader and makes the reading of his books that much more enjoyable an experience."
2,Slicing / Pinching Issues,"These are heavy duty tongs with the perfect length for reaching into and turning items in woks, frying pans and pots in the oven. However, every time I use them, I nearly slice off my pinkie finger, which ruins my enjoyment of cooking. It is extremely painful and I keep forgetting to put on dish or oven gloves before handling these tongs. There is a design flaw that should be corrected for health and safety reasons."
4,Great all around tongs.,"I needed a set of tongs that I could use for multiple purposes. These are just the tongs for everything. They are sturdy enough to turn heavy steaks, and can be used in all pans because of the silicone tips. They grip well, and the locking feature keeps them closed while they are in the drawer. Overall a very well made item."
4,Work well,"These tongs work well. At times they are a bit hard to manage. The silicone is more flexible than metal tongs, so sometimes it's hard to get a good grip on the food, especially if it's a heavy piece of meat. But overall, I like them. At least I know they won't scratch my cookware."
1,A Painful Experience,"Bought a pair of these recently because I wanted soft tongs to use on non-stick cookware. Every few times I squeeze them, the tongs pinch the skin on my middle and ring fingers due to the numskull design of leaving the stainless tong edges sharp. The edges meet one another just like scissors. Because I don't like wasting $13, I will be taking a hammer to the edges and smashing them flat.Buy these if you are a masochistic chef that likes the feeling of your skin being pinched between the jaws of pliers.Otherwise, look elsewhere."
3,Okay.,"The length is just right for most of the things I've used it for and it's easy to clean and feels fairly solid in the hand, but I tried using it to turn a small rump roast while browning and it just wasn't strong enough. This is a problem as that was one of the main tasks I'd planned on using it for when I ordered.It is very useful for lighter use such as removing garlic bread from baking sheets, etc."
5,A magical book for children,"My granddaughters, 26 month-old sisters, adore this book. They sit quietly, turning the pages, naming the objects and colors, fascinated by the mixture of photographed and painted people, fruit, animals, scenery. It's a wonderful book for the imagination and for vocabulary-bulding."
1,From a new teacher,I was very disappointed with this book. There is not much contained in it. All of the examples (which are few) are scribbley pictures done by other teachers--very poorly done.
4,Great Book,"This book is a great book for magicians of all ages. In here, it teaches all of the basics and some more advanced card tricks. Almost a must for the beginning magician."
3,Caution- Trigger is Sharp!,Great trimmer. Packaging was poor from Amazon's supplier and resulted in a bent blade arm. Returned and bought it at the local big box store. Watch out for the sharp edges on the orange plastic around the trigger- I cut my trigger finger fairly deeply. Suggest that buyers sand down the plastic in this area and/or try to wear gloves. The basic hardware store leather gloves didn't fit this handle well for me. I have notified B&D to suggest a product update.
4,So far so good,"This trimmer does an amazing job compared to what I was able to do with hand trimmer. Better results in 1/20th the time. My trimmer arrived by ups and the box had been broken and retaped. I looked closely and the blade was bent about 3/16"" in the same place the box was broken. But it seems to work fine and it cost to much to send it back. So, I'll live with the question mark. If I knew about the flimsy packaging I would have bought it local."
5,The perfect hog!,"I live on a ten acre ranch and there is lots of ""bushy-grassy"" landscaping. Never lets me down. Sure faster and easier than hedge clippers!"
5,Super Trimmer,"I've been using a 18 inch Sears gas trimmer for years. The Hedge Hog beats in hands down in every way. Powerful, fast cutting, light weight and those extra inches comes in very handy. The only negative thing I can think of is that you are tied to a power cord.Buy yourself two fifty foot 12guage extension cords and you will be able to handle most of the jobs around your home. I live on an acre but the 100 foot cord lets me get to about 90 percent of my trimming needs. One other thing, how about a 30 inch (or larger) model ?"
5,Trimming Made Easy,"Wow. What a difference over my old little trimmer. This makes the task of trimming bushes fast, easy, and fun."
4,"Lean and mean, does the job","This trimmer was every bit as good as I had hoped. I don't know if that comes from the fact that this trimmer is better or because he was able to finish the job faster than before, thus less time holding the trimmer. I am impressed! We bought this trimmer for a large row of privet hedges around our yard. Trimming this has always been a dreaded chore but not so much anymore! The 24 in size is great and allows us to trim the top in one pass instead of two. As the hedge has grown larger and older, some of the thicker pieces have been impossible to trim with our old trimmer but this one handled it with no problem. I also noticed that my hands felt less ""shaky"" after using this trimmer."
5,Amazing Trimmer!,"Needed to replace an old B & D trimmer which never really worked very good - so was looking for a different brand name. But, B & D seems to have most of the available trimmers on the market - so in a ""leap-of-faith"" I ordered this B & D model. WHAT A PLESENT SURPRISE!! It WORKS GREAT! The bushes look better then they ever did! So, go ahead and buy it - I am sure you will like it!"
5,great hedgetrimmer,"I've used a gas powered hedgetrimmer for 15 years. It was heavy and hard to trim the hedges evenly. I love this trimmer; it seems just as powerful as the gas powered one, but it is half the weight! It is easier to trim my hedges evenly. Thanks"
3,Heavy hog...,"This thing is a lot heavier than I expected. It cuts well, but it will not come close to cutting 3/4 inch branches as advertised. In fact, it takes multiple efforts to cut 1/2 inch branches. If you need a long hedger, this is a good choice, but remember, it's heavy!"
5,"very powerful, gets the job done","This is pretty much the smallest trimmer with enough power to trim the tall bushes for me. The bushes are often got 7 to 8 feet tall, branches are very thick, this trimmer can get them trimmed although sometime needs several passes but it gets them trimmed."
4,Effective Hedge Trimmer,"This hedge trimmer does exactly what Black&Decker claim it will. It cuts quickly and easily. It can be a touch slow on the bigger branches that are quoted within the size limits. Otherwise, great product so far. I have only used it a couple times and owned it for only a few months, so I can't comment on longterm reliability."
4,more power to ya',"This is a much better choice thanthe cheaper model Hedge Hog. Morecomfortable design and much morepower. Able to cut larger diameterbranches with ease. Pay a littlemore, but get much more performancein return."
4,color me b&d surprised -- very satisfied,"after many tools and many years of low-cost b&d disappointments, this one is a winnah! it replaces a 17"" electric weedeater and cut my time in half. bar length, cutting aperture, and power are nicely matched, making this the right tool for certain trimming jobs. this was great at leveling out my 7' high, 80' long burning bush hedge; fairly easy to reach out from a stepladder for shoulder-level horizontal cuts, and very easy for vertical cuts - good handle ergonomics. it was only ""good"" at my forsythia hedge - too many 5/8 and 3/4 cuts on fibrous woody stems. take the 3/4"" spec with a little skepticism -- rarely will most people get to approach the cut on those at perfect right angles so you may need to mentally ""de-rate"" the spec to 1/2 or or 9/16. even so, the trimmer's a pleasant surprise, and gets the job done. try for a price match at your local bricks+mortar store to get it today and minimize the hassle of returns."
5,Better than expected,"When I first used the B&D HH2450 I was suprized at how easy it cut my shrubs and bushes. The action was very smooth. As long as the branches are not too big, it will cut through them fairly easily. Love the additional 2' of blade. I really thought a corded electric hedger would be cumbersome, but it was not. The HH2450 is ligh and easy to handle. if you are considering a corded hedger, this should be at the top of the list"
4,Almost perfect.,"I'm truly sorry I can't give five stars. The thing that drops it down is the ability of the blade arm to bend up or down accidentally. This is not critical but could cause problems. Plus if the arm is bent the blades cannot move freely, therefore overheating the motor and not being able to cut at its impressive best. Otherwise it works like a hot knife through butter. (Who said that?) One thing I've found helpful is when I'm trimming off the bottoms of my bushes if I just turn over the trimmer the bottom of the handle gives me just as good a grip with two hands as the top. Plus, I don't have as much trouble with triggering it to turn off accidentally when I had it locked on."
5,Wife's new Hedge Hog,"I bought the 24-inch Hedge Hog for my wife to replace the old one she was using. When she held one at the local store she complained that it was too heavy (I hadn't told her that I had already ordered her one). Once the Hedge Hog arrived, and she used it, she fell in love with it because it cut and shaped the headges in a fraction of the time of the old one, plus it vibrated less. She told me it wasn't too heavy in action, thank goodness, or I might have had to take over the yard work. it's great to have a woman who likes yard work."
1,Careful whom you order from,"As you can see by the image, this is supposed to be the metal bodied 24"" trimmer... what the vendor I got it from sent was a plastic housed unit with some swivel setup.. (trash).. I was given an absolute runaround from them and finally gave up on the return process (were setting me up to whack me for 20% return fee) B&D; was USELESS and have never responded to calls or emails. B&D; has always be sufficiently good for home use and some of their stuff even cuts muster for light professional use..They (B&D; and retailer) have really dropped the ball on this and I am really disappointed in the lack of customer service from the retailer especially (Remodelr) This purchase turned out to be a joke and it was on me..."
1,how can this be a problem,The on and off switch is deep in a hole surrounded by hard plastic. Turning it on and off scrapes your thumb. Really ridiculous! Who are these engineers???
1,Inadequate Packaging- Bent Blade Arm,"Poor packaging from the Amazon supplier resulted in the blade arm being bent in transit... Lose, lose situation for everyone involved. Me, UPS, Amazon, and their seller. I have returned this one and will try again in a few weeks to see if they improve the packaging requirements or just go buy one from Home Depot."
1,electric hedge trimmer,The item delivered by ups was damaged. The item was in original box and had been wet and the parts were lying on porch outside box. There were no contact numbers and I didn't know what contents to look for. I called UPS and made them come pick it up. I then called a number and talked to someone who asked me if I wanted a refund or if I wanted another shipped. I requested another one to be shipped. I expressed my dissatisfaction as to the method they used to ship it. There was no wrapping just the box it came in. Very shortly UPS came back with same item and box was taped up but bottom half of box was torn and hanging out. I have not checked the item to see if it works but I will notify you if it is defective. I did not like the way it was shipped or delivered.
5,The Best Trimmer,"This is the best trimmer that I have owned. It trims everything very well. I like the extended cutting bar, the short electrical cord and the powerful motor."
3,Just okay,I purchased this item based on all the high reviews. My experience with using this item was not that complimentary. This hedge trimmer has a very long handle and motor area making it a little cumbersome to use. It's cutting blades and ability to cut through hedge branches show mediocre performance at best. I had an older generic hedge trimmer which was 10 years old and worked as well as this trimmer. Actually I would still be using my old trimmer except for the fact it was stolen. My rating of 3 stars is all this item can muster.
1,Good for about 15 minutes,"Worked great for literally 15 minutes!!I had high hopes for this product. B&D; isn't really known for their quality these days but the reviews seemed to be mostly positive. I guess I shouldn't really knock the product too much since I went the cheap option and got a ""refurbished"" one. Buyer beware. I guess refurbished means buying a formally broken one. If you really want this trimmer forget the $20 you will save by buying a refurbished one. I bought a new one from Home Depot for the same price. At least if it breaks I can just take it back to the store same day. With B&D; that is probably likely."
3,NOT ENOUGH POWER FOR TOUGH JOBS,"LIKED THE REACH YOU GET WITH THIS CUTTER, EASY TO HANDLE AND WILL DO A GREAT JOB OF NEW GROWTH AND MODERATE SIZE HEDGE. NOT ENOUGH POWER FOR LARGER BRANCHES OR TOUGH SHRUBS."
4,STOP THE SHEIK!,"This film, which is part fiction and part documentary, takes us back to the days of Bigtime Wrestling based in Detroit. If you are looking for rare footage of The Sheik, Abdullah The Butcher, The Funks, and Andre The Giant this is required viewing. This tape is not for everyone. Detroit wrestling was EXTREMELY violent, and the blood does flow in I Like To Hurt People. Among the film's highlights; television interviews with a 28 year old Dusty Rhodes, the late Abdullah Farouk (The WWF's Grand Wizard), and the legendary Bobo Brazil."
2,Review of One Sister Too Many!,"I don't think that the book One Sister Too Many by Carol Perry was very good. It had a really good meaning though. It was about two stepsisters that meet each other for the first time and all they do is fight. They eventually forget about everything they were fighting about. The things they fought about were pointless so I didn't like it very much. If you like books like that though, then this would be a good book for you."
1,Classical music not Joe Jackson.,"Its so hard to buy CD's now days, I buy artists I know and like, and it's something different. I noticed that I was only reviewing my favorite CD's all 5 stars. I just noticed the same thing here, if you like classical music you like this one and give it a good reviews. But I would bet that 9 out of 10 Joe Jackson fans don't like this CD. You look it up on amazon it has a 5 star rating you buy it and it's classical music. I laughed when one 5 star rater called this one hard to listen to, then why the 5 star rating?"
4,"not a Technics, but second best","very good table for the money. if you aren't going to spend almost double for a Technics M5G, the best table ever made, then this is a valid alternative.has more ""bells and whistles"" than the Technics, including a reverse feature, amazing pitch range (from +/- 8% up to 50%), and phono/line out switch option. however, the pitch fader just isn't as smooth and precise as a M5G (but then again, nothing is). i've owned a pair and was quite happy with them."
2,Too Old Fashioned for My Taste,"The write up of this book sounded interesting, but the writing was too old fashioned and pretentious for my taste."
2,One gets what one pays for,This was a free loan and its cost is what it was worth. Boring. I expected much more. It is my hope that my pets have a much fuller life.
4,"a little short, but really good","This was a very satisfying read, with the Iron Man and all, but it was a little bit short. This is supposed to be a children's book, but actually, the end expresses Ted Hughes' views on world peace. Very good for a children's story. I think that the part where they trap the IM is a little sad; after all, he does try to escape, and again, the adults laugh with glee, leaving the kid Hogarth to feel guilty."
2,making the simple difficult,"The title is what lured me to start reading this book.Basically, the book is FULL of long difficult words and by no means conversational or ""fun"" to read. It requires the reader to concentrate intensely in the later chapters to understand the message. The book only briefly mentions a few select thoughts by Graham and Buffett and misses a lot of the important insights and timeless wisdom of both men.This book is more focused on the authors aspect of value investing and can be seen by his detailed (and unnecessary 20+ pages) of corporate governance and macro economics.I don't know whether he was trying to write a novel here with all sorts of metaphors, adjectives and 'colorful' descriptions which does not make sense when related to finance and investing.Better value investing books out there for sure."
3,An introduction to Graham & Buffet's Value Investing,"For any reader or beginner who likes to have a very brief idea of what Graham and Buffet preach on value investing, this book is okay.In order to make the book readable and interesting, the author had chosen not to go into details of how but focus mostly on principles. About 35% of the book is spent, in text and no data/graph, on validating value over price as the primary consideration of any investment. I think that's far too much. That makes the part on the assessment of the true value of a stock too simple and short.Anyway, this is just an introduction of value investing (like the first chapter in a 12 chapter book) and far from complete. Stronly suggest any aspired value investor or even trader to read the originals from Graham and Buffet for a full picture before they take up one of the most competitive and demanding job in the world."
1,The title does not keep what it promise,"This book is really disappointing, because it has very little to do with the title of the book. It is a total waste of money. After reading this book, you will hardly thing like Graham and invest like Buffett. No chance! Read the first two books from Hagstrom and Buffett's letters to the shareholders. Don't by this one. Terrible!"
2,Horrible writing style,The author pretends to sound sophisticated throughout the book. I was able to skip paragraphs and still get the main ideas. My middle finger to the author!
3,Good for beginners but ...,"This book might be good for those who are new to Graham and Buffett but once you get some experience with investing, you most likely won't need it.I would suggest getting a used copy and read it.I also agree with another commentor that the writing is way to academic in this book.I also agree that the Warren Buffett essays and annual reports are much better, not to mention directly from the source."
3,Excellent for beginners only !!,"Well, this book is suitable for beginners without reading books of these 2 masters before, with some explanation on fundamental raios (like P/E, Profit Margin, ROE...etc).However, it's not infomative for people like me, who has read the books about Benjamin Graham and Buffett before.Besides, the book is relative poor and vague in stating the investment philosophies of the masters (e.g. Without the descriptions of ""Selection of Criteria"" and ""Margin of Safety"" from Ben).The format is relative poor, it's not easy to have a clear ideas towards the ideas of Ben and Buffett, as well as the differences of their philosophies.However, I really appreciate the book's mention on ""Accounting frauds"" and the ""Differences between the US & European coporations"".If you want to know more about the two investing masters, you'd better read ""Intelligent Investors"" written by Ben as well as ""Buffetology"", ""Warren Buffett's Portfolio"" about Buffett."
2,Disappointing,"I believe that this book might be interesting for someone who is unfamiliar with value investing, but I must warn the more experienced reader that not much of new ideas are to found in this book. What surprises me most of all is that the author devotes the first half of his book to convincing people that marekts are inefficient. But what guy believing in efficient markets would ever consider buying a book on investing in the first place ? Right: anyone interested in this book can skip the first half. The second half is rather superficial and brings nothing new on the table for people familiar with value investing. My advice: avoid this book and buy instead 'The essays of Warren Buffet' of the same author. The latter is really a must-read for anyone serious about investing !"
5,Underestimated,"I believe that this was more action packed and more interesting than the first one. I was very impressed and I also liked the Skaven rivalry as well, which makes it even more interesting."
5,I love this book!,"This easy-to-use book is full of creative play activities that incorporate learning skills. I like this book because the author shows you how to use common household items to make simple artwork. For that reason the projects are spontaneous. You can pick up the book and do a project without a lot of preparation. The accompanying illustrations can be copied or used right out of the book. Each project suggests easy art activities for beginners with tiny fingers -- perfect for toddlers. In the process, children learn letters, shapes, colors, and develop fine motor skills."
3,Public Speaking DVD,A little juvenile but would be great to use in a high school beginning speech class
3,LEGO BIONICLE - Visorak Roporak,"My grandson would NOT put it down until he finished it. His is 10 years old seem to be mechinally inclined, he didn't ask for help."
5,With over 100 black-and-white and color photographs,"Elvis In Hawai'i is a unique look at the life of the legendary rock singer Elvis Presley, focusing especially on his love of the Hawai'ian islands and the people who lived there. Elvis' fondness of his favorite vacation spot is brought to life with over 100 black-and-white and color photographs, some never before published, and an upbeat yet adroitly narrated text by Jerry Hopkins. Elvis In Hawai'i is especially recommended reading for the legions of fans and admirers of ""The King"" of rock 'n roll."
3,Seek and you shall find,"Waite is always informative, sometimes frustrating, and always opinionated. This book is no different. Well thought out, full of rigid opinion, and a disagree with the end premise. I am, however, better off for having read it and do recommend it to students of the Rose and Cross. LVX"
3,Hidden Power for students of photo editing,"Hidden Power was too deep for me, it may best be used as a textbook for a formal class on Photoshop Elements.It sits on a bookshelf with Photoshop Elements Classroom In A Book by Adobe and some other books that I'm saving to read when I'm immobilized with broken legs and I have lots of time to spend reading.My interest in buying this book was it's advertisement stating it has a CD that will add Curves functions to PS4. I couldn't get it to work.If editing photos is a hobby and not your profession, I found the books Easy Photoshop Elements and 50 Fast Digital Photo Techniques with Photoshop Elements to be the fastest and easiest way to learn editing techniques."
1,I have not received my order - so I cannot rate or review it,"My order was supposed to arrive by December 7th. Today is Dec 9th. The order was placed in October - that's a long wait for a start. This is my first order - I am disappointed and totally unimpressed by Amazon's service. Someone else may like to review ""The Hidden Power of Photoshop Elements 4"" since I cannot.Would be 'they have my money' customer -Leigh de Kraker"
5,Beautiful,Beautiful knives!! They just slice through meat without destroying it! Very happy with my purchas!! They are a tiny bit thinner than I expected but they are still amazing! Love them
3,"Great photos, text could be better","GREAT info for the Nancy Drew lover. This would get 5 stars for the inclusion of photos from the books alone. The writing could have been more detailed and written a bit better. I DID like that the authors included information from the period during which the NDs were written -- the '30s through today -- and how teens were changing over the years. Nancy Drew changed and grew along with today's teens, although die-hard fans wish the syndicate hadn't changed a WORD.I was a little disappointed with the reading of the book, but had just finished ""The Nancy Drew Scrapbook"" which is AWESOME, so that might be why I was expecting more from this book. I LOVED all the photos, tho, lots of nostalgia!"
5,ARETHA STILL THE QUEEN OF SOUL,My name is Reka and I saved to get this cd box Ihave every album but they are worn out. I WISH I COULD GET IN CD THE ALBUM LAUGHING ON THE OUTSIDE//////////
5,Excellent Box Set,"Aretha Franklin is and always will be an excellent singer. The great thing about this box set is it was done correctly. It has everything you would want and more during her 10 years with Atlantic. The packaging is superb and entertaining.All Aretha fans should own this even if you have her studio albums and/or greatest hits albums. By buying this will save you from buying her ""30 greatest hits"" and the two Rhino ""Best Of..."" from the 1960s and 1970s. Highly Recommended."
5,THIS IS IT!!!!,"If you want a serious compilation, a tribute to the gorgeous, sexy, brilliant, earthy, soul sister of sisters, then this is the real thing--this, my friend, is it. The soul of Aretha Franklin, THE QUEEN OF SOUL, is all over this set of impressive, superb recordings. You will need no others. This is absolutely, hands down the best of the very, very best. When you hear this you will understand why she is royalty not only to her fans, but among her peers, if there indeed are any. And I will bet that you will have an awfully hard time staying on the road if you intend to play this music in your car, just as any gathering you might have will turn into party central if you play any of these CDs in your home. ENJOY!!"
5,"A ""must have"" for all Aretha fans","This is the definitive collection. It has all of the classics and some hidden treasures as well. I was initially worried that it would have all the standards and not much beyond that, but not true. There are enough new pieces and all the ones you already know and love that it makes the perfect combination. If you were to own only one CD or CD set of Aretha Franklin, this is the one."
2,Nice visuals - hazy story,"Although there definately *is* a good story somewhere in there, it's often cast-aside as some sort of sub-plot to the imagery, which is unfortunate. Still, I liked the ingenuity of it's visuals and effects, and it's worth renting on that basis. Actually deserves 2.5..."
2,Another poor DVD from Manga Ent.,"I will not go into detail about the film itself - other people have done that. Instead I am going to discuss the EXTREEMLY POOR job MANGA ENT. has done in bringing it to DVD. I recently bought the Japanese DVD of TETSUO 2 and it has got audio commentary by the director, a making-of-documentary and a photo gallery. None of the above are on this DVD which is a shame because TETSUO is cult cinema and a special edition treatment (especially a subtitled audio commentary track a la WINGS OF HONNEAMISE) would have been most welcome. The only good thing I can say about this disc is that MANGA at least offers the original Japanese version with subtitles as opposed to their DVD of the two DEVILMAN OVAs which you have to watch dubbed or not at all (the latter is recommended)."
3,Intense to the point of confusion,"After watching this movie, I was more or less at a loss for words. I thought it was horrible, yet so intense that it left a ""want to see it again"" mark in your brain. It definitely is not for everybody, and people who expect a Futuristic/Cyberpunk genre when looking for movies should completely avoid this. On the other hand, fans of Japanese Anime and just trippy movies in general should not miss a chance at grabbing a copy. I personally liked and disliked it at the same time because I expected a whole different movie, but was still taken in by the originality, presentation, and just sickness of the visuals and plot. I'll keep it safe and give it a neutral score..."
3,fits the price,"It is a great product for its price. The cord binds very easily however, and seems to have more feedback than my other ones. It is perfect for its price though."
5,"Great Guitar Cable, Good Value - Highly Recommended","This Hosa Cable is very well made, with good quality connectors and a nice long length. My son is expanding his collection of amps and effects pedals so needed additional cables to get everything connected. This 25' cable gives him flexibility to move around and it is sturdy enough that it can take being stepped on and pulled around.The cable works well and is a good value for a decent quality cable.Highly Recommended!CFH"
1,Very Cheap,I ordered this today and part of it chipped within 15 minutes. It's very cheap though you get what you pay for.
4,Very practical knife,Great deal for this lightweight folder - very useful for everyday carry and chores. Serrated blade cuts through rope easily. I generally carry it most of the time.
1,Blade is dull and not hard.,I have to disagree with the four and five star reviews on this item. My blade was very dull. It would not cut skin even under considerable force. The blade also chipped and the tip bent on just a little misuse. The pocket clip is handy but mine stretched out within the first week and now it slips easily out of my pocket if anything at all such as seatbelt puts a little force on the knife. The knife does come with a pretty nice thumb action but I would definitely pass on this knife.12/17/12 update. blade lock just broke after knife fell on floor from 4 feet elevation. cheap made in china junk. pass.
3,aaa,"Hi. I must say,that the blade was not really sharped.the plastic handle is very weak. The onely good thing i can sayIT IS VERY LIGHTWEIGHT!!!"
5,love my new knife,"I've had the knife for a few weeks now, and for the price it's an excellent knife! I carry it w/ me everywhere and have used it several times, it comes in very handy! love it! thinking of buying more for gifts!"
3,Maxam Knife,"I bought these to use at my vacuum shop. They were a bit bigger than I thought, but work just fine. The blade does not hold a sharp edge for very long, but it is not an expensive knife. Good feel and easy fold and unfold."
5,Love it!!!,"My four year old loves whales, especially Beluga Whales. This was perfect for her mommy and baby collection. And it is so big, we will have a hard time losing it."
5,"Absolute ""Must have"" for any dog owner.","I love this book.It is easy to read and understand. It starts with evaluation of the dog and assesing the strenght and weakness of his/her learning abilities. Training...or better called teaching-is set of games, what dogs love.I really appreciate the teaching strategy of looking at owner and paying attention- without jerking collar or using prong collars! That's an absolut must in training.There is also part about bad habits. And some Earth energy massage for your dog, if you are into ""chi""."
5,Great,I bought these for my elementary school kids and they love them...I also use them for my neighborhood kids. So far no problems.
5,Pow-Wow!,"By the time I finished CHAPTER 6 (no worries, they are all very short chapters), I feel as if I have used SAP! It's amazingly simple (yet comprehensive) in its explanation and you don't need to be a technological buff to understand SAP/ this book! Highly recommends this INCREDIBLE book to all out there who have always wanted to know about SAP but have no experience with it!Also provides very precise step-to-step guide with pictures of the SAP dialogue box. Whoa!"
1,doesn't explain how SAP works,"I wanted to learn how SAP models a business, e.g., what data are represented and how information flows from one module to another. This book alternates between the overly general (paragraphs that say nothing) and the overly specific (screen shots of what a clerk might see).If you have any kind of programming or computer science background, you'll find this book irritating."
3,it simply describes the ideal world with SAP,"As an absolute beginner I was given this book, the first 250 pages are readable, explaining what SAP is and can do for your company. The examples from ""before SAP"" (panic striking, real life situations) and ""after SAP"" (idyllic world where all problems are solved) are a bit exagerated. For beginners :skip all the detailed work for later (screen, after screen, after screen..) when you have your SAP machine up and running."
3,more than enough..,"very useful if combine usage with the textbook.. alot of practices in terms of grammer, writing, reading and listening (files can be found online, troublesome though but it's better than nothing)..BUT.. the workbook doesnt come with answers.. you have to check it aganist your textbook... which can be kind of troublesome...This series of textbooks/workbooks are more inclined for classroom teaching.. nevertheless it's more than enough for DIY learning as well...."
1,Where is the CD?????????!!!!!!!!!!!!!!!!!,The workbook is meant to be compatible with a cd. The first exercise you are supposed to listen to is a conversation about everyday expressions and circle the expression you hear. Problem is... there is no cd to listen to the conversations!!!!!!! The textbook is well written but not including the cd is really stupid. Why not include the cd or make one available?? Extremely dissapointed with the workbook.
3,"Integrated Korean Workbook, Beginning 1 by Carol Schulz","I NEED YOUR HELP. I BOUGHT THIS BOOK ONLY TO FIND THAT IT SHOULD ACTUALLY COME WITH AUDIOCASSETTES FOR THE LISTENING ACTIVITIES. THE SELLER SAID THEY DID NOT HAVE THE AUDIOCASSETTE. MY QUESTION IS WHERE CAN I GET THE CASSETTE BECAUSE OTHERWISE THIS BOOK IS OF NO USE. I HOPE YOU OR ANYONE WHO READ THIS MESSAGE CAN HELP ME. BY THE WAY, IF YOU HAVE THE E-MAIL OF THE KOREAN LANGUAGE EDUCATION AND RESEARCH CENTER (KLEAR) OR UNIVERSITY OF HAWAI'I PRESS, PLEASE TELL ME. THANK YOU SO MUCH."
1,Not for cold weather,"This worked just fine until the weather gets below freezing (perhaps the worst time to get locked out). The mechanism freezes up and it no longer works, leaving you outside looking in."
4,Good system with some flaws,"I also realized that we need a much better system after seeing ""It Takes a Thief"". We bought this to put a spare key outside and have the key box inside. It is very handy and we have already used it several times. Hopefully its use will taper off as I start remembering to take my keys all the time :PLike the other reviewers, I would love it if the sequence of the numbers would matter in the combination. I also didn't want to have to pay an arm and a leg so this will due. It is much, much better than hiding a key, making copies of keys for people to lose (or copy themselves), etc. We feel like we have much more control over who can get access to our home and who has keys to our home. I would definately recommend for everybody to get one of these little devices and install it. Installation is a breeze."
4,Key box works well,"Easy to install. Feels sturdy and secure. A bit ""fiddley"" to open but I feel I will do better with practice."
