class_index,review_title,review_text
3,Follow the River,I purchased this book as a gift for my mother. She said it was a very good book but some of the letters on the right-sided pages were cut off so she kind of had to guess at the words. Almost sent it back but didn't because she read it in a matter of a few days. But I'm sure it was a big aggravating at times!
2,Couldn't Read....,"Read about 25 pages of this book but could not get through it. It is definitely not for the squeamish. I skipped ahead and found out Mary had left her baby behind and the idea of a mother leaving her baby behind was disturbing. Also, the treatment of the captives was graphic so if the reader can get through this it could be a good read as other readers indicated. If you are not one for graphic and horrific desciptions you may want to skip this read...."
5,Enthralling.....Fascinating......A have to read,"Being a lover of history, this was definately a fabulous book. Sometimes writers try to sugar coat our country's history, as if it was a perfect time; But it was not! James Alexander Thom does not sugar coat the truth, which makes the story all the more better."
5,Nothing Better!!,"I read this book about once a year and am humbled each time. I recommend this book to anyone with a beating heart, you will love it."
4,"Heartfelt, wonderful book...","Captivating and well written, this book was extremely hard to put down once I picked it up. Centering on young wife and mother Mary Ingles, this book follows the story of her capture by the Indians, and subsequent trials as she attempts to find her way home. To give away more than that would be a terrible slight to this wonderful book; it's one you just gotta read.The author describes everything perfectly; with enough in depth language to really give a feel for what's going on, even the horrifying stuff; but not enough to really gross me out. The accents were a bit overdone, I thought; while they did add some authenticity that wouldn't have been there otherwise, it was awhile before I could puzzle out what anyone was saying. This book deals with some disturbing subject matter, such as infant murder and child abandonment, among others, so I can't say I'd recommend it to anyone younger than 15 or 16."
5,The best of the best...,"If you read only one book this year, them let it be ""Follow the River"" by James Alexander. Send the kids off to school and put the dog out, because you will not be able to put this book down. I love to read about history and this book has it all history,love, tears, and fear. I wish I could be just half the woman Mary was. Thought it all she keep the faith and the need to go home again. Please read this book and you will not be sorry...better yet BUY this book and read it over and over again like we all have....."
5,CAPTIVATING,"This book was impossible to put down....I felt the fear, the uncertainty, the tears and even at some points the laughter....A must read!!"
5,The best book for Objective-C programming,This book is the best one for novice objective-c programmers.
5,Impeccable work!,"I am a huge fan of Danielle Steel. I have been reading her books for 15 years now and I just finished up on called KALEIDOSCOPE. OMG, this is the best one I have read yet. Danielle Steel is a magical woman. I have never read anything so wonderful before. To me the characters are so real. In this book you laugh a lot and you cry and you get really angry. I could not put this book down. I read it in a week. I wish I could go into the book and meet the characters and live in their world. I am looking forward to reading more of Danielle's works."
4,Kaleidscope,"This is an amazing book! It was very addicting. It starts off kind of slow, but once you get pass the first few chapters you will just want to keep reading. I couldn't put the book down I had to find out what happens in the next chapter. A muxt ready you will be very pleased!!!"
1,should be no stars,Uninvolving and unbelievable (especially the ending). I've tried several of Steel's books so this isn't a single dud. She can't write to save her life.
4,Good book!!!,"What a beautiful story!!!! The tree sisters are separated after the death of their parents, and the only one who remembers anything is the oldest. The story tells of how Hillary gets her sisters back together after so many years apart."
1,not a winner,another book to add to your danielle steel pile of trash. i haven't been impressed with any of her books yet. what was up with all the rape scenes in the begginning of the book?
3,It is not my favorite,Danielle Steel is a wonderful author and I love her books. This one is just not one of my favorites!
2,Slow and Plodding,"I found this book to be slow and plodding. I really wanted to like it but had to force myself to finish it. I love reading pure history books which can be a bit dry, but when it comes to historical fiction I like more ""action"" with my history."
4,Don't want to end..,Severin knows his subject matter and more importantly is able to create believabl and moving characters that are aproduct of ther times and not creations that have been placed their from our own. Above all it makes me want to read the sequal which i am going to do. Enjoy...
4,Great Book,I look forward to the next installment of the series. I've read all of Tim's fictional works and really enjoy his stories.
4,Good read,"This was an enjoyable read - although a little short. It certainly is worth picking up as a way to spend a lazy afternoon. My only issue with this series (not any one book in particular) is that it kind of defies belief that this one person could have participated at so many key events across so much time and distance. However, if one suspends belief for that point, the story is enjoyable. The book is well written and it flows smoothly."
3,Slow to give birth,"A little slow and at time tedious, but none-the-less a reasonably good read. Since I purchased all three books in the trilogy, I am hopefull Kings Man moves a bit faster. I'll let you know."
5,AN ART NUVEAU FAIRY !!!,"This fairy is different from all the fairys I've seen out there. It has an Art Nuveau felling to it. Doesn't have a bail so you slide the necklace chain throughout its wings and it looks like she floats aroung your neck. It looks exactly like the picture, really pretty!"
5,Oven mitt,I have been looking for this mitt for along time. I like the fact that it is a mitt . I use it under hot dishes on the table as well.
1,Mighty Mouse VHS,"Thought there were four Mighty Mouse cartoons. Turns out to be one Mighty Mouse and three older cartoons without Mighty Mouse. Quality poor, EP mode. Not worth the few dollars spent."
1,deceptive trade practice,I did not receive the three rolls of hose that was discounted from $135.15 down to $1.59 a savings of $133.56.What I received was a 5' peice of hose.This is a deceptive trade practice that should not be allowed by Amazon and I fell that as a result of these practices by That Fish Place I should be fully refunded of all cost and That Fish Place should cover all shipping and handling for the return of the product orSEND ME WHAT I AGREED TO PURCHASE AND HAVE PAID FOR!Water Hose for Fluval 303 403 Filters - 14 mm
4,Another funny one from Sands ...,"This cute little romance reads quickly. It seemed the plot was Aric getting over his distrust & jealousy more than either of them being in danger. Lots to spice the storyline: her work with animals, everybody trying to keep Aric from flying into a rage, and debates over what sexual acts are sinful -- LS creates constant amusement for her readers."
5,Wicked cute!,"Another great book. Some giggles, some gasping, and some tears. It has all the elements of a great love story!"
4,Another winner!,"You've gotta love the lengths to which Rosamunde will go to not ""disobey"" her new husband. Being that ""to obey"" is a pretty important wedding vow, and we all know how men feel about being obeyed.....Once again Sands delivers a charming and bright story about two who go through some interesting changes in order to become one. Aric has just enough stubborness so that we're sure he's all man, but put the threat of being drawn and quartered on his plate and...... Well, he's no dummy. And what can we say about Rosamunde? Sweet, intelligient, easy to get along with, undercover rebel (that kinda thing happens when you're raised in a convent) and well schooled in the art of mating. Animal mating, that is. Makes for some interesting lovemaking, you think? Enough said about that.I don't know how Ms. Sands keeps coming up with these great stories; I'm just glad she does. It's always such a pleasure to be surprised, amused by and truly interested in the characters."
2,Simple and Average,"This story had some good laughs but other than that it was very average and simple. The first part started out very good and was promising, THEN, it became unexciting. The intimacy was well described but for some reason was boring after the second time. Maybe there wasn't enough chemistry depicted between Rosamunde and Aric and, therefore, the well described intimacy just wasn't moving to the reader. Story was just too much on the simple side.Very average."
3,Mei ruins it!!,"I mostly base my stars on the singing. I can tolerate a lot if the singing is good. Mei is totally wrong for this role. Her singing is very poor. She must have practiced a lot for the last scene as she was more together vocally there. Still, nothing about the way she acts or looks or sings evokes any sensuality. In fact, very much a turn off. I guess that's why our stage director shows so much nudity, to try to get some sexual feeling to the audience.I always thought Dessay would be perfect in this role with her ethereal singing and heart wrenching acting. The perfect, fragile victim for AthanelIf you can stand Mei its an interesting, often very pleasing production to watch. Me??? I went back to the Kirsten/Merrill duet to recover."
2,Not An Original HP Product (HP C4150A),"Ordered this product thinking I would be getting and OEM HP C4150A Cyan cartridge. It is not OEM but an alternate cartridge manufactured for Universal Brand (P/N UNV 83150) by some unknown manufacturer (it is not noted on box or instructions who makes it.) Although the cartridge looks fine and does not appear to be a refill I am uncertain of the pedigree. It may be fine or it may not work out. Time will tell. Hope the description of the cartridge under the seller ""Restock It"" gets changed so the buyer knows exactly what they are getting."
4,"Great product, for a greater price","This is a nice add-on to your PS2, is really cheap and it works really nice, i have a lot of fun playing with, i have been able to make my mon and even my dad to dance with this.You can beat this for the price."
2,Lousy dance pads,"I bought the game and the dance pads after playing it at a friends house. These were inferior quality pads, compared to the ones my friend owned. I slipped all over the place and couldn't feel where on the pad my feet were. Fun game... but don't buy these pads."
3,Not up to par,"The company only sent one dance pad even though it was supposed to be a combo pack, but they sent me the other one after I wrote to them explaining that only one had arrived. Then, a few days later, one of the dance pads started malfunctioning, but I don't blame the company for that."
4,"Great game, but the mats curl","The game is fantastic but the mats themselves should only be purchased by the casual player. We've had trouble with the mats curling upwards and the sensors migrating, which can cause missteps even when the player actually got the step perfectly. Very annoying on Dance Master mode! We remedied the problem by weighting the corners down with hand weights and storing them flat but it's a bit of a pain in the butt to keep them like that, especially since we sometimes play more than once a day. Other than that, these mats are just fine!"
4,great fun!,"Both our kids (11 and 15 years old) enjoy this. Even for my husband and me, it is a fun exercise game. You get to sweat in no time but not feel the bore of run or walk. Because you want to get a better score and to the next level, you keep trying. The only draw back is that after a month of usage, one of the pad doesn't respond well."
1,shouldn't have buy it,"The kid were so happy when we got it. After we plugged it in and start to dance the mat just go all over the floor, we try to put that sticky pad we use under the rug and it still moving around. Now it's in the corner no one want to use it, since it's too late to return..sorry to say, it is a piece of junk..waste money only"
3,DDR Player - yay,This game has some pretty good songs but it seems like an older version. I think a lot more could have been done with the graphics. It really sucks that a lot of the good songs don't even play all the way through. It was worth the $10 bucks I payed but I definitely have more fun playing the newer versions at the arcade.
4,Great Product!,Was shipped fast! Product is just as expected! I use the dance pad just about every day. Just remember not to crease them or the arrows will work funny!
3,Fun? Yes. Good deal? Hmm...,"For what it is, it is a very good deal. Both pads are exactly as they have been marketed, and work with the PS2 and DDR games. Although I do think this is a good and fun way to play DDR and/or lose weight, keep in mind that the button which correspond to the arrows slide around inside the pad, making it difficult to play with after a while.Mine have already begun to have this problem, and I bought it less than a month ago, playing it four times a week, two hours everyday.So, as a beginner, it's a good deal, but if you have a little more experience under your belt and want to practice DDR hard-core, I suggest investing your money in the Red Octant 2.0 or something similar."
2,Cheap Pads,"I love DDR, and I have been playing for a few years now. These pads were sold for a pretty good price, they shipped fast, and I received them within a few days of my order (which is the only reason why I gave them a two star rating). I took VERY good care of the pads, but within two days of playing with a friend, the up button on one of the pads broke (when he stood in the center of the pad it used the up button which gets VERY annoying). We play on heavy mode, but we DO NOT stomp on the pads. They just weren't made very well at all. They slide all over the place too. After about a week, it seems as if the pads are almost completely broken. DDR is an amazing game, but I suggest that you shell out more money and get better pads."
4,.,"the pad was good, but very light, so it ended to slide around on both carpet and tile floor. also, the corners would warp upwards, making it hard to hit some of the buttons. it's cheap, so what would you expect?"
5,"FANTASTIC DVD !!! THE ""LOST OUTLAW CONCERT"" IS HERE !!!","I already had the 1 hour WAYLON JENNINGS documentary, but the expanded running time on this DVD caught my eye, so I took a chance and ordered it. I'm so grateful that I did, because the bonus feature here is ""THE LOST OUTLAW PERFORMANCE"". I've been waiting and hoping for this great concert video to come out on DVD. It's a complete Waylon show from 1978 at the Grand Ole Opry !! Waylon is at his peak in this performance, and the show's songlist is a fan's dream come true !! There are no cutaways, no interviews, no annoying distractions - just a superb concert by a legend!! It's on this DVD, complete and in beautiful sound and picture quality !!"
2,Bummer,We purchased this to HEAR Waylon sing and see his performance. Instead we got 90% tiresome interviews. Too bad.
2,Hot Wire Replacements,"Hot Wire Replacements without the connectors...get real. I ordered replacements for an Uchida Hot Wire Foam Cutter, but they came w/out the end connectores .Again not worth the money!"
3,Cuts poorly.,Don't expect the foam to evaporate in a puff of smoke before this cutting wire! You have to drag it through with an effort. In general the device is underpowered and the wire tends to break because of the effort required.
5,It Works Well,I used this wire to create my own hot wire foam cutter. I am using a train transformer as the power supply. Results have been good in my initial trials.
3,Bruce Lee style! funny,"When two Hong Kong buddies become rivals for the same woman, their friendship ends, and they join rival tong gangs. Later, a tong boss cleverly conspires to use a motion picture company to cover illegal drug trafficking: Actresses are sent to Amsterdam for film roles not realizing that they carry cocaine shipments. Once in Holland, the actresses are sold into prostitution. Soon the faux film company shanghais the woman who put the two friends at odds. To save their beautiful damsel, the two ex-buddies must join forces and go on the offense."
2,When size matters...,"When I recived the Sumdex ""travel"" wallet I decided to return it that same day. The wallet, depite how it looks in the picture, is *huge*. I was hoping for something that would fit in the purse I currently carry, and this doesn't. The PDA slot is big enough for almost two, it's stiff, and just plain large. Look for something else unless you are looking for a purse replacement."
1,Not a wallet!,"Don't be deceived by the name. This is not a wallet -- it's a purse. In fact, it's bigger than my purse! The compartment for the PDA is much bigger than a Palm device, so if that's all you have, expect it to slide around. It's also quite thick. The leather is not high grade, although within acceptable limits, and is stiff.Buy this if you want a not-fancy, hold-it-all purse. Don't buy it if you wanted something that held just a bit more than the slim palm wallets."
2,Be Aware of What You're Getting Here! And NOT Getting...,"The main point about this book is that it is not really a book at all! It consists of about 40 pages of short chapters on various aspects of handguns, followed by about 150 pages of product listings taken pretty much entirely from the analogous sections of Gun Digest-that is, pictures of handguns with brief specifications and a list of prices. If you are interested in 40 pages of VERY elementary articles on handguns, this might be the book for you. For the rest of the book, you'd do better to get the most recent Gun Digest from your local library."
5,"Great watch, accurate and tough","I have owned this watch, with black face and titanium band, for almost four years. It is the best watch I've ever had, including the Seikos and Pulsars and Wengers. They are all good timepieces, and frankly more elegant, but for daily wear the Momemntum outshines them all.Very accurate and durable, I have done sports wearing the Momentum ranging from sea sports to shooting sports to aviation and a lot in between. Not a hiccup from the watch. The crystal is particuarly admirable. It's had and tough and even after these years and activities, not a scratch on it.Only problem - the clasp of the band is now loose and sometimes opens itself for no apparent reason. I guess I'll send it back for a service, but definitely it's a keeper.These watches have risen a great deal in price since I bought mine (I paid $120) but even so, knowing what I know now, I still think they are more than worth the money."
3,not so bad,"I purchased that to my daughter, 9years old, and I can say this is a very good, fantastic metal cover for her fragil ipod, BUT when you put the ipod inside the jacket you loose your ""necklace"" (because the ipod's bottom must goes out). I'm also concern about the ipod ""USB connection"" is exposed (the jacket's bottom is opened-I just dont know why!!)."
3,Always Wait For New Hitchcock,"So glad to have a new Robyn Hitchcock recording. Especially one that bears resemblance to an actual pop/rock record. It sounds good and it sounds like Robyn. It is enjoyable. But it lacks any real ""drop your jaw"" tracks and doesn't rank among his top LPs.(To me.) I hope he will continue to mix his acoustic and electric material in the future and continue to make new music. Ole Tarantula confirms there is plenty left in the tank. Now Robyn,let's fill 'er up and actually GO somewhere."
4,"Old dogs, new tricks, etc.","Probably the most energetic album in a decade from this prolific songwriter whom I will not hesitate to call a genius. That energy no doubt is due to the presence of longtime pals Peter Buck and Scott McCaughey, among others, who bring the Rock to Hitchcock's game. As a result, songs like ""Adventure Rocketship,"" and ""Ole Tarantula"" take us back to the Soft Boys universe. ""Belltown Ramble"" is a guided tour through a typically Hitchcockian landscape that is somewhere between the steppes of Uzbekistan and the streets of San Francisco. Fans who lost interest in his work after the Egyptians broke up will find much to enjoy here."
1,NOT GOOD,Dud Album. The sound was tinny and whiny. I tried to like this artist. Some compared him to Lennon......DREAM ON.Gave my copy to Goodwill. Just aint my scene. I tried.
4,Robyn Hitchcock's most obscene album yet,"Robyn repeats the F-word several times during the song The Authority Box. If this is the type of thing that you enjoy, then you might enjoy this album. I'm not offended by obscene language, but I'm not impressed by it either. Previously, Robyn never used foul language in his songs. I guess now he is trying to appeal to a younger, more foul mouthed audience. If so, he should've titled the album Hella F'n Tarantula.Robyn's lyrics have always been subjective, so you probably won't agree with my assessment. But to me, his last several albums have been attempts to rationalize terrible behavior. He seems to be refusing to stand up for what is right, and is trying to argue that it's okay to not stand up for what is right.Nevertheless, this is a pretty good album. So I have to give it a four star rating."
3,So-so Robyn,"Has its moments, but not up to snuff with earlier works. For anyone not overly familiar with RH; just get his greatest hits album. This is a superb sample of his work and has 10-12 shining nuggets that won't leave your head. As for this release the first half is quite strong; Underground Sun is my favorite. However, I am hard pressed to recommend anything after song 6."
2,It covers,"The only thing this pool table cover does is cover the pool table. It is however, not strong enough to last any length of time if you take it off and put it on frequently. It rips very easily, so I give it 2 stars only because it does fit and covers the pool table nicely."
5,A Great Cover for the Price,"Looks good, was well priced, and does its job. You can't ask for more than that."
2,Destroyed in days by the cat,"This product would probably work well if you have no pets, but our cat completely tore this up within a couple of days."
2,Does the job.,"I am updating this review. It lasted about a year then started tearing. It is a cheap cover, so if that is your goal, it is perfect. I recently bought a nice leather one.For the money this cover does the job. Only thing I don't care for is the color. It is a turquoise green and it kind of clashes with the green cloth of the table itself. I would have preferred a grey or black cover. It looks a little wrinkled also but smooths out a little with use."
1,Broke under light use in less than 6 months.,"At first this scale looks like its build with a lot of quality craftsmanship. Then after 6 months with light use (I'm 180lbs and girlfriend is 130lbs) it suddenly stops working. The exterior seems to have a heavy steel frame, but the area with the weight dial (w/ numbers) and the arm that gives you the weight reading must have cost about $.10. It seems that the weight is written on a piece of card paper or plastic. It just came out of its setting and the arm doesnt move anymore. I couldn't figure out how to open it up and fix it either. This scale is not worth the money and completely misrepresented as ""quality"". I'll never buy Taylor again.Additional Information: I emailed Taylor about warranty information and they will replace the scale free of charge without a receipt. They only require you to ship your broken scale to them, which isnt cheap. At least they stand by their product even though mine broke so easily."
1,worked for a few months,"felt like it was a strong product, well built, but after 6 months or so, arm that pointed to weight came loose and did not turn anymore. very light use, maybe checked weight once a week."
5,cute cute cute,"Got this doll as a christmas present for my four year old.....love it! I also purchased the giraffe carrier and the changing pad/diaperbag, well worth the extra. I tested everything before giving it to my little girl and I hated having to put that doll back in the box til christmas morn! What a fun little baby...sweet and just interactive enough to be entertaining without getting too high tech. I really recommend this baby."
2,Not very educational !!,"I got this oy for my daughter thinking she will learn something from the toy and also spend some time. However, I was not very impressed by the toy, because it is not an educational toy. My daughter also tossed it away. I am very disappointed.."
1,Filler & not Widescreen,"First off, this is a filler arc that isn't worth buying seeing how it does not even slightly contribute tot he over all story like the Bount arc. Also, this set is not in widescreen. These episodes originally aired in 16:9 in japan and were cut down to 4:3 for Adult Swim. When the box said uncut and orignal, they must be referring to the Adult Swim tv releases and not the actual orignal episodes.In addition to all that, there's nothing special to the box, not even a cardboard sleeve."
2,Filler Box Set,"Skip this boxset.I own every boxset and movie except for this one and Fade to Black.Honestly, try and find the few episodes related to the Souske Aizen story line on the begging of this set on Adult Swim.The episodes about Youricio are stupid and boring. NOT WORTH THE MONEY.If Viz would make the boxset 5-6 discs long like they used to for about 40$, then it wouldn't be bad. But this is just stealing your money."
4,Mixed Feelings but It's still BLEACH!,"When i first bought this set i was expecting to see what happens after the battle of Ichigo and Grimmjow but oddly enough the episode started with a different story line. Its about a rich girl Rurichiyo that comes in the world of the living with her two bodyguards and are being chased by a group of assassins. Now Ichigo and Rukia have to protect this girl.The first 2 discs are just plain talk and the background of Rurichiyo but Bleach shines on episode 175 and disc 4 where Uryu, Chad, Ichigo and Rukia are challenged by the group of assassins that are after the noble girl. Fights are pretty good with lots of action.So if you are a true fan of Bleach you won't miss this set. It's not on the same level as the Arrancar Arc but it's still BLEACH!"
5,Bleach Uncut Box Set 11,Bleach Uncut Box Set 11; A continuation in the series and a wonderful addition to my sons Bleach video library. I just wish they would release the seasons a little more timely
5,My Hopes for the awesome title,Firstly I hope this release is as awesome as all the others.And secondly I hope that Viz releases this with the same high picture quality I always get from them.hope everyone buys this it holds many a great episode....
2,Fair Warning,"I suppose that, from a purely artistic/stylistic point of view, I can see why people like this movie, but the one thing that really struck me about ""Audition"" is the amount of graphic brutality and sadistic violence. If you don't mind seeing a movie where people have limbs severed, eyeballs stabbed with long, sharp pins, etc. then, by all means, watch this movie. For myself, however, it was way too much. Way, way too much.Is it an artistic accomplishment to make the audience so uncomfortable? Perhaps. Certainly the makers of American horror films don't seem able to do it. ""Texas Chainsaw Massacre"" was a light-hearted romp compared to ""Audition.""Personally, however, I wish I hadn't seen it. There's nothing positive or thought-provoking that this movie leaves you with... just a lot of images that will make you squirm uncomfortably as you watch it."
4,A good package deal for the avg user,"You really cant beat the price considering it is everything you need to get going with digital pictures. The memory card included is a great feature! The camera and printer are both very easy to use. Being able to print straight to the printer without a computer is very nice! If you are a basic user and want goo quality pics, check this one out!"
4,Wanted: More John Miles.,"For those that don't have turntables anymore, this is about the only thing by John Miles you can get on CD. This and his first album ""Rebel"". Will the powers that be ever re-release his best albums ""Zaragon"" and ""More Miles Per Hour""? Meanwhile, my 20 year old tape of these two albums just broke. I need to find someone with an operational turntable who can re-record my vinyl copies for me."
2,CASIO PC unite experiences,"I found this product to be useful but not reliable enough to take on overseas trips away from the computer that loads it. Every six months or so it spontaneously reboots or ""hangs"" depite sending back to local agent. This can be quite annoying. This manufacturer has a very nice idea that I like and I look forward to a new model as I cant live without a wrist reminder but it should be more stable than this version."
3,Could be better,"Although a PIM in a watch is a great idea, the Casio one is less than full featured. Another product, the OnHandPC from Mitsucom, has many more features. However, if you just need a basic calendar and address book on your wrist, this is a great product."
3,Not intended for highschool kids,"Jules Roy ""Battle of Dienbienphu"" reaccounts the French's flaw and soon after defeat of the Vietminh. Though wordly and confusing at times, it seemed that Roy nailed all spots in historical context and the emotions released by Navarre as well as the communist Giap. As a Vietnamese H.S. student it seems that this book is for those who want to relieve the battle through the heroism as well as its saddened defeat."
5,WW2 from a different POV,"This novel brings up so many new aspects of the WW2 experience. The perspective of Indians and ethnic Brits, the issue of interracial relationships during the war, the political implications of the use and sacrifice of agents. I felt that Baldwin's descriptions made me feel I was right there on the scene. The structure of the book kept my emotions at high pitch. Not an easy novel to read, I had to at times, put it down for several days to get away from the incidents described. The scenes of Noor in jail were heart breaking. And I'm so pleased that the author resisted the Hollywood ending to the story. I read this book a year ago and it's still with me. Fabulous read."
3,Second Favorite Baldwin Novel,"If you like this book, you'll LOVE Baldwin's earlier novel, ""What the Body Remembers"".The Tiger Claw has the author's characteristic emotional sensitivity and poise, and is a very satisfying read. If it were the first Baldwin novel I was reading, I would probably give it more than 3 stars. However, her earlier work - What the Body Remembers is just SO much better, that I couldn't help feeling somewhat disappointed with this book."
4,Good. Not the best grip.,Good picks. they are .96 mm which is not in the discription. they are sturdy but yet they have a little bit of flex to them which is pretty nice for electric playing. The only complaint i have is that grip is not the best. it's not too bad but when you play for a little bit and your fingers get a little moist from sweat then it might get a little slippery.
2,The worst bi-lingual dictionary I have ever used.,"Probably the worst language dictionary I have used so far.I am attempting to learn my 2nd asian language and find this dictionary to be of almost no value whatsoever.I have some major issues with this book:1) For starters, there are no ""Chinese"" characters in the book, making it nearly impossible to truly learn the language.2) The publisher of this dictionary claims to have ""15,000 of the most popular words and phrases"", yet a majority of the words are obscure deriviatives of common words or will never come up in daily conversation.- For example, how often have you used the following words: ""Cogent"",""Elf Land"",""Quayage"", or ""Trepang""???3) Worst of all, there are various spelling errors in both the English and Cantonese languages.Not a bad reference, but not very useful for the beginner."
3,half way there!,"The dictionary is a great step for learners of Cantonese. However, what would help would be separating each word so for each word it is not a complete string of roman letters. For example, the word ""computer"" is two characters in Cantonese but would appear as ""xyzasb"" in the dictionary. Chinese is character based so separating the pin yin words would greatly help. Using the same example, then this would be ""xyz abc"". Furthermore, why not just throw in the Chinese characters to make the dictionary complete and appeal to all levels of competency and learning styles?"
3,An unchallenging cozy read,"Based on the rather sloppy writing, I thought it would be a lot worse, but it was cute and, as they say, ""cozy."" True to the show in that respect, I suppose, though not terribly clever or challenging. Nice though.For more reviews, please visit my blog, CozyLittleBookJournal."
2,Big Disappointment,"I have read several of the other ""Murder She Wrote"" books by Donald Bain, and I must say that this was the worst. There are so many inaccuracies in descriptions. For instance the so-called Indian food that Jessica's friends prepared is actually Middle eastern/Moroccan/Greek. Information like this is very easy to verify. Just go to an Indian restaurant and look at a menu or do a Google search.Jessica is also a big busybody in this one. She sticks her nose where it has no business being. The murderer makes no sense or at least how Jessica arrives to that conclusion is implausible.I loved the television series. It was one hour of relaxation after a hard day of studying. The books, on the other hand, disappoint. Give me Miss Marple any day. I realize that these books cannot be compared to real mystery novels, but a little more attention to detail would be appreciated."
2,A Little Yuletide Boredom,"I have read almost all the Jessica Fletcher-Donald Bain ""Murder She Wrote"" mysteries. Of all of them thus far, I have found this one the most boring. I was looking forward to a Christmas mystery set in Cabot Cove, but found this one not up to the usual standards. The characters (apart from the continuing ones-- Jessica, Mort, Seth) are not interesting or original. It's a ""darker"" mystery than some of the others."
4,Who killed Cabot Cove's Santa?,"Christmastime in Cabot Cove and time for the annual Christmas Festival. But where's Santa? Why, he's been shot dead out on the farm! And Jessica (J.B.) Fletcher is on the case. This continuation of Cabot Cove capers is a comfortable visit with old friends.The ""Murder, She Wrote"" book series is ""based on the Universal television series"" ostensibly written in the 1st person by Jessica Fletcher, with a little help from Donald Bain. This series could have been just an effortless knock-off capitalizing on the TV show - but it is, actually, quite good and could be a standout stand alone series of its own. More's the better that it offers the opportunity to continue the Cabot Cove characters we've come to cherish on TV.It's a (quaint little cozy and) Wonderful Life! (and death.) /TundraVision, Amazon Reviewer."
4,Okay.,"Jessica is finally back in Cabot Cove for Christmas. Every year an annual Christmas festival is held, and the santa clause is played a local called Rory Brent.But when Rory is found murdered, the whole town goes into a state of shock. Who could do this to such a sweet man? But when Jessica does some investigating of her own, some of Rory's dark secrets are revealed. Will Jessica solve the murder before Christmas?While this is an okay book, the plot can move some-what slow. You do not want to read this if you are new to the series. But to a old fan, I can reccomend this."
5,barnyard a learning lesson for all ages,"the music is awsome, the storyline is great I love how they tell a story on how one should be in life, I love this movie I can watch again and again if you are one that love animation and love a feel good story then this movie is for you."
3,Barnyard,I was fun for the kids to watch. Watched it twice and the artists did a beautiful job. I enjoyed it.
4,Barnyard,I really liked the movie - I just wish there would have been some indication that a death scene would be present - I made my nieces cry.
5,Super funny,My whole family loves this movie. I am a movie snob and don't easily sit down to watch a movie because I don't appreciated the rude humor in most kids movies. I found this movie so funny for our whole family. It is a must buy for good laughs!
5,A hilarious movie that speaks the truth!,"I first saw Barnyard when it came out back in 2006, and thought it was super funny! The humor might be dry to some, but that's the beauty of it. Ignore the males with the udders, though. Also, it's from the creators of Jimmy Neutron! If you love(d) Jimmy Neutron or animals, watch Barnyard: The Original Party Animals! You'll laugh from beginning to end."
3,Udderly distracting!,"Like many of the other critics, the good fun in this movie is a bit overshadowed by the ""guy cows with udders"". Of course, I do have to agree that real bulls standing up would have been just as, if not more, objectionable......! It is still a very funny movie but parents, don't be surprised when your kid, upon seeing a cow - with udders - in the field, ask you ""Is it a mama cow or a daddy cow?"
1,Third Gender Cows,"Anthropomorphisation is only funny to a certain extent and when an animal's original character is preserved. In this movie, you see some mutants that you can't even guess what they are (neither from their appearance nor from their behavior). A good animated movie about animal life (e.g. Over The Hedge, Ice Age, etc.) involves thorough observation of fauna prior to attempts of recreating it on screen. Poor, poor plot line."
1,this movie is terrible,this movie is the worts movie ever made. very boring.and the jokes doesn't meke sense.it is so forced.
2,it was ok,"the captions,picture quality&Direction were cool,but where was the actual story? I caught this film recently&it took well to the film was almost over to figure out just what was meant to be within the context of the film. the voices were alright,but this film felt like a film without actually being a film about anything. just kinda there."
5,Barnyard,"Great animation & subject matter. The big screen is getting flooded with really good animations. Many have weak story lines but this one has a ""purposeful"" story behind it, reminding us to look at our own lives and how we live them."
3,For Younger Children,"I wasn't all that impressed with this one. It lacks detailing to make the plot worthwhile, kind of skims over things. It's geared more for toddlers & kids under 10, I would say. The media plays it up too much, it's not what they present it to be. My teenagers & I found it rather lacking, to the point of being almost boring, with a couple of amusing parts. Young children would be delighted with it, I'm sure."
1,Awful movie,"I own and/or have seen almost every children's or ""family"" movie ever made and this one is one of the worst that ever made it to the big screen. First, and jarringly wrong, the male cattle have udders. You don't have to be from farm country to know this is just not right. But more importantly, the story just does not hold up. You don't believe the hero's journey from irresponsible youth to man - there is nothing to back it up. The music is too loud and the minor characters are annoying.There are loads of better children's movies out there. I recommend Disney's Cars or Over the Hedge from this year's offerings. If you are looking for a farm themed story, try Chicken Run or the older classic Charlotte's Web. But don't waste your money on this."
2,Didn't do it for me,"This bit of somewhat crude computer generated animation was created by the same folks that brought you Jimmy Neutron, Would be great if it was as good, but I found it rather amatuerish, and fakey. BTW, the male cows with udders thing was an inside joke by the producers, who thought it would be funny. I found the whole thing to be a little on the creepy side. Not to mention that they (the udders) looked like plastic add-ons. The kids liked it tho. But after seeing ""Cars"", this just doesn't begin to stand up."
