class_index,review_title,review_text
5,lion witch & The Wardrobe,"I watched this movie when I was little. It got me interested in the book series. I loved them both. I now have a daughter and have passed along this great series to her. She would really like to see this movie. Please consider releasing it to the new generation. Harry Potter has kids hooked on magic, let them see Narnia. I am sure they will love it as much as we did back in the old days."
4,Lion In You're Heart,One of the best classic stories for children.Excelnt to have on DVD .Well worth the by.It's nice to watch the movie with familuer characters and exciting battels and adventures of sorts.
5,very very very entertaining,can someone please help me with a copy of the lion the witch and the wardrobe on vhs?
2,"Stupid, not a fine movie","Totally outragous!!!! Bad effects. It seems like they made the movie in the same area. The Witch is (dull,) Edmund did not look like himself. I like the new one more than this peice of junk."
2,People in animal suits?,"I love the Chronicles of Narnia and have read them many many times. I thought that a movie would be a great idea, and even though this version is truer to the story than the new Walden Media film, it looks cheap. It was a good idea produced when technology couldn't handle the necessities of the story. People in animal suits? Nice effort, but I was turned off by the bad attempts at acting and the even worse attempts at making it look realistic. Don't waste your money on the BBC. It's not worth it."
1,wrong item-sent back,I did not intend to order THIS item (silly me- wrong title). I sent it back. No results.
4,Re-Release!,I have been searching the Internet for a copy of this video. Nobody carries it. It is not even available in video stores to rent. I remember watching the animated film with my sister when I was little and I want so much to be able to see it again. Please consider re-releasing this classic film. I guarantee that I am not the only little child that used to think that a whole world existed inside her closet....
5,Please re release the video,This is one of the greatest childrens video ever! Mabe we should start a campaign to get the studio to re release it.
5,"Chronicles of Narnia - The Lion, the Witch and the Wardrobe","I give this 5 stars because its an amazingchildrens film, directed amazingly for a madefor TV movie and wonderful special effects for1988. The film/story is also the most superb ofthe trilogy. 4 english children travel to anotherworld to escape the real anxiety and fear of WW2and the nazi invasion. The white witch is hystericaland perfectly casted! Im 23 and I still love thismovie and I will never remove it from my DVD collection,yet I also recommend it highly safe and entertaining forkids. This is a film the whole family can enjoy. I alsoenjoyed the 3rd film ""the silver chair"" and rated it 4. Themiddle film wasnt as good, but you may want it cause itties into the other two films."
2,"Not the best version of ""The Lion, The Witch, and The Wardrobe""","It followed the storyline very well, and the cast wasn't bad. However, it wasn't smart to make this movie at the time they made it. The 80's and early 90's didn't have the special effects that we have today. The scenery wasn't too good and the battle wasn't exciting at all. Also, it's not smart to have actors were animal costumes. It's too childish."
4,"Great Book, Good movie.","The lion, the witch and the wardrobe.A lovely book. When I read it I was surprised by C.S. Lewis and his series. The movie is also great. Like I expected. The old effects, I love them! Since I saw Godzilla's japanese movies I have been interested in old effects. It is perfect. But it is too but too long! By the way, I prefare the new version created by Disney. Thankyou Thankyou! Yep-Yep!"
5,wonderfull for children,"superbThis is a captivating and memorable dramatic tale which teaches basic good vs evil morality to small children in a way they remember and understand. Older children and adults can understand it more deeply and the story's ultimate message is profound. There is no superfluous violence, no excessive special effects or scenes unsuitable for children. This is not like the many Disney ""childrens"" movies which turn out to be PG rated. Why can't Hollywood make movies like this?"
3,A more faithful version,"I must admit, I fell asleep in my first viewing. It drags a lot especially when Mrs. Beaver is packing food. The mythic characters did not look that well on screen since they looked like giant mascots. Edmund is taller than Peter. Lucy is not as cute as the Lucy of the 2005 Disney Walden adaptation. Aslan's voice does not fit much. But still, I like this version because it is the version that has more soul in it. It is more faithful to book though it lacked the grandeur of it."
5,As close as it gets,"This film version of Lewis's classic tale remains very true to the book and is very well done. I do recommend that you read the book in order to truly appreciate the story. By the way,the music at the beginning is so beautiful that it makes me cry!"
4,"Charming, in a childlike way","This version is not everyone's cup of tea. But my 7 yo daughter loves it and so do I. It is very UnDisney. But it tells the story more in the way a child actually imagines things. And the script is excellent, especially the parts written for the White Witch and the Professor. On the other hand, if you and your kids are all about high-end special effects this BBC production will disappoint you (which is too bad, really.)"
3,Great Version of a Children's Classic,"I think that my favorite aspect of this version is the fact that the children look like actual children.This is a child's fantasy-adventure -- the recent version was so Hollywood that it was hard to tell that this was something coming from a child's imagination. Yeah - the beavers are adults in costume.How are children going to fit in a beaver dam unless they are beaver size (or vice versa)?The witch is more evil than Tilda Swinton (who, I thought, would have been more appropriate on a catwalk in Paris).Aslan is a bit hokey and most of the costumes are ridiculous but it was quite well done and I can see where kids would relate more to this than to the modern version.The actress who plays Lucy is chubby with a noticeable overbite -- she looks like a real kid, not some professional acting child. All in all, I think it is worth watching and look forward to the rest in the series."
2,"No grownups in beaver suits, please!","Hoping for a good visual treatment of Lewis' Narnia books, I ordered this tape. My kids and I were appalled by the adult actors in cheaply made animal costumes, as well as the creepy special effects for all the non-actor animals apart from Aslan (looks like all the $$$ went into Aslan).Now with all the great digital computer animation possible, will someone please redo this series, a la Harry Potter or Lord of the Rings?"
5,"Lion, witch and the wardrobe (animated version)","I would love to see this movie again, it is the absolutely best film ever. If anyone would know somewhere to find it I would be very greatefull for all help. Don't miss this one!lindeh@hotmail.com"
5,Wonderful and Magical,"I have all three of the Chronicles of Narnia video sets - The Lion, The Witch and The Wardrobe; Prince Caspian and The Voyage of the Dawn Treader; and The Silver Chair, having been given them as gifts at least 7 years ago. I am shocked that these are now currently not available, especially with the current Harry Potter craze. The Chronicles of Narnia are wonderful stories for children and adults alike and these British productions from the late 1980s of four of the seven C.S. Lewis books are wonderful and magical. I thought I recalled still seeing these in the PBS Video Catalogs from time to time - I could be mistaken though. Even though I already have these tapes, I hope they are re-released soon for others to enjoy!!!"
5,"Excellent video for children, but also for adults!","Though not strictly a video version of the famous C. S. Lewis book, this video captures it in an engaging form, while presenting the authors' views of the crucifixion and resurrection of Christ. It is a deeply moving portrayal of the struggle of good and evil, mixing four children from earth with various animals and mystical creatures playing the parts of Christ (Aslan, the ""Good and terrible lion"") and Satan (the White Witch). Lewis even succeeds in mixing the English character of ""Father Christmas"" into the story. A fantasy adventure with plenty of suspense and even a little intrigue: definitely a ""must see."" NOT just a religious film!"
5,"The Lion, the Witch, and the Wardrobe","My parents and I really love this movie, but we don't know where to find it so that we can buy it. Somebody! Anybody! Help!"
1,Help me!,I have been searching for the Chronicles of Narnia in videos for some years. Now I found out that it is sold out! Can anybody help me?
4,Excellent,"I use these to splice wires on my dog's ""invisible"" fence. They work great, even sitting on the ground outside in the rain. They can be a little frustrating if you do not strip the wires to the correct length."
2,Smaller than I thought,"I was using these with outdoor lights. I was splicing into my main 12AWG line, with my light fixtures 18AWG lead. When trying to twist the two ends of the 12AWG and the one end of the 18AWG wire into the wire nut, the wires didn't fit.I just used larger standard wire nuts, and had a tube of silicon that I would fill them up with before twisting them on."
5,Great Spanish Reggae Album,"This is my first Luny Tunes album. This is real Reggaeton. I also have several other popular Reggaeton albums but this one is one of the best. This album is Spanish Reggae with some great Salsa influence. There are tons of songs with a variety of beats, not too much Rap or Hip Hop either! Plus you get a hot DVD. I highly recommend this album to anyone who loves Puerto Rican music and wants to hear real Spanish Reggaeton."
1,Yuck!,"I usually love NOW products use them for supplements all the time. I was disappointed with the stevia packets. The after taste was terrible--tasted bitter instead of sweet. I've been using stevia packets for years and never had a brand that tasted so horrible. I looked at the label and found that it had rice maltodextrin in it. So, I'm assuming that's the cause for the after taste. Read your labels before bying. Maltodextrin isn't the healthiest thing to put in your body either and chances are if you're using a stevia product, you're trying to stay away from white sugar and artificial sweeteners. So, buyer beware."
4,Very Good Sweetener,"This is the best stevia product that I've tasted so far; it's a wonderful alternative to sugar, which I'm trying to eliminate from my diet."
1,tastes like paper!,"I'm usually impressed with this brand's stevia products, but not with these individually packed ones. These don't taste sweet in the slightest; tastes more like paper! Also, the ones I got were packed in a white wrapper, not blue like the picture shows."
3,This Stevia Powder doesn't desolve well in cold liquids.,"The pure product while being much more stronger than sugar, is ""cut"" down in strength to that of sugar packet strength. The result does not desolve well in cold liquids. The has a more pronounced and unique flaver than sugar which enhances the taste to whatever you put it in.The NuNaturals stevia packets sold in Vitamin Stores desolves better but is 3 times more expensive."
1,NOW Foods Stevia Packets=yuk,"It doesn't melt in liquid, I have to use more to get the sweetness I like, DO NOT like Rice Maltodextrin in my Stevia and last but not least, each packet has 1 carb! I am returning my order to Amazon. I have been using Stevia for approximately 3 years and have tried different brands."
1,I ordered this and waited and waited,and then got a refund saying the company does not carry this item any longer... what a disappointment... take this listing off....
4,Great product.,I have a Dell 8100 and needed a replacement battery. It was shipped and received fast. Great product. Works perfectly!Thanks.
4,"Fantastic. Funny, and accurate","To start off...I skipped the first ten minutes or so of the movie. It's pretty much stupid MTV real-world like depictions.I recommend you do the same. Just skip forward to the part where he travels to asia.The most commendable thing about the movie is its realism. There is no embellishment: this is how asian people are and how asian streets look. The humor is light-hearted as well, but funny I found. I'm actually only half-way through right now, so I don't know how it ends, and frankly, I don't care. Enjoy."
1,TRADING ON HER PAST REPUTATION,"I picked up this book on an impulse, not having read anything by the author before, and therefore I did not have any pre-conceived idea of what I was going to find. As it turned out I was very disappointed, mainly because the writer is so self-indulgent. That's to say, she's written for her own satisfaction, and lost sight of the need to hold her readers' attention. She constantly tells us that this is a book about story-telling. Funnily enough, that's why people buy books. It's like the packs of frozen food you buy, which have a picture on the front captioned ""Serving Suggestion"" that shows the contents on a plate. Which is not a bad metaphor, since I note from other reviews that some of this book's contents has been regurgitated from previous offerings, and served up again."
3,light lit about lighthousekeeping,"this is a just ok book. the story line is very interesting and it is very well written. but it jumps around a lot and it is often not clear what is happening. this makes it hard to get the message, or at least all of the message, she writes about. if she had stuck to the main theme and developed the central character better, it might have been a first class novel. the back and forth and fussing with extraenous persons just clouds things up. dgs"
1,Boring - boring - boring!,"I am amazed at the rave reviews submitted so far. I just decided , twenty or so pages from the end, that the book is not worth finishing. Time and place seem confused for no purpose. In fact, the novel seems purposeless and pointless in general. I find Silver an uninteresting, under- developed character about whose ultimate fate I couldn't care less! I do, however, hope the author was kind to the lighthouse keeper. Maybe if I skip to the end??"
1,Psychopathic Literature,What has this world come to? Read 'The Ascendancy of the Scientific Dictatorship'. This is the ideology that created the Soviet and Nazi nightmares
3,Agape Leadership,"Robert Peterson and Alexander Strauch summarize the life and leadership of Pastor R.C. Chapman in Agape Leadership.More than anything, Agape Leadership puts flesh and bones on the elder qualifications set forth in 1 Timothy 3 and Titus 1. Peterson and Strauch cover the pertinent biographical information that one might expect. But the critical elements concern the leadership lessons that emerge from the life of R.C. Chapman.Chapman (1803-1902) is portrayed as a godly man. He was committed to the Word of God, prayer, evangelism, and the local church. His friend C.H. Spurgeon called him ""the saintliest man I ever knew.""R.C. Chapman's life reminds me of a church I visited in Belarus. I noticed a sign in Russian above the pulpit. I asked the pastor to translate. He responded with great humility, ""Ah, the sign says, 'We preached Christ crucified.'"" Chapman's passion was to do just this. His aim in life was to preach Christ crucified. May his tribe increase!"
2,Not Authentic,I have just purchased the Kindle addition. I was very disappointed to see the author took liberty with using a modern version. When Chapman quotes the Bible in the book the author has him quoting from a modern version that was not around then. A few times the King James Version was used. I do not think this should be done and is dishonest and none authentic.
1,Horrible version,"This is not a summarized version, it appears as if someone just tore pages out. For example chapter 5 starts out like this: ""other, just like an endless cycle."" What is like an endless cycle?? Since when should a chapter start mid sentence? This is not a summarized version but a very very very dumbed down version. Just avoid this version at all costs, it's not even worth the $5. What Sun Tzu did was great, what these people did is a shame."
1,Misleading...,"When I ordered this book, I was very excited...thrilled, even. When I opened my package to get the book out, I was sorely disappointed. This book is tiny, I mean absolutely TINY. The description should state that it is a mini book. Won't happen to me again."
3,Not what I was expecting...,"The book was not advertised as a ""Mini"" book. Like 3""x3"". I thought I was getting a regular book, and was disappointed. I didn't want to go through the hassel of returning, which was probably a factor that the seller banks on."
3,Good enough - But very small,"I didn't realize when I bought it, but this is a small format book, about 3"" square. It is a hardcover that fits in your pocket. I expected something a bit larger."
2,I paid for WHAT??,"A great book for my keychain. As a young Army Lt., one of my Corporals recommended it. I'm sure that he meant the larger many hundred page version. I'll try it, but doubt it will be of much use. This is where on-line shopping gets rather dicey:("
1,The Art of War for Lilliputians......,"I'm sure the text is fin, however wha I received was a 3"" x 3"" micro book that's all but unreadable. What's worse is there was no indication in it's listing that I could find that said it was a book for munchkins.Not happy."
1,this book is a waste of money,"You would be better to take your 5 dollars and put it in a paper shredder than to buy this book. This is the stuff that makes buying things online so untrusting. This book is about thee size of a dollar bill folded in half. The writing is small, and the contents seems to be the outline for the outline for the outline.If it was possible to rate negative stars i would have"
2,Good Book - Small Package,"I would have chosen a different book had I read any of the reviews prior to purchase. I have learned a lesson! This is a mini-book aprox 3""x3"". It's nice to carry around with you, but not an in depth text."
2,DOLL HOUSE SIZE BOOK--BEWARE,"THIS IS AN ITSY-BITSY, TINY WEENY BOOK!!!!! HARD TO HANDLE WITHVERY SMALL PRINT. GREAT TO TAKE ALONG ON A SPACE SHUTTLE IF WEIGHT AND SPACE ARE AT A PREMIUM. OTHERWISE A NOVELTY STOCKING STUFFER. I AM GOING TO HAVE TO REORDER THIS IN A PRACTICAL SIZE IN ORDER TO ACTUALLY READ IT."
1,WASTE!,What a waste. I wonder how many people wasted their time ordering something that wasn't as described?
1,are you kidding me,"VERY DECEPTIVE. Makes it seem like its a hardcover book, yet it fits in the palm of my hand. its 3inches by 3inches. That is just ridiculous. On top of the deception, the ""book"" was a TOTAL RIP OFF."
1,Simply shoddy,``Don't judge a book by its cover.'' They could have at least gotten the Chinese characters the right way round -- the text on the cover is flipped left-to-right. I would not express surprise if this were representative of the contents (translation.)I can't say I'm particularly impressed with this edition of an otherwise great classic. (Allegedly. I've yet to read it. :-/)
1,feel cheated,"This is my first time shopping in Amazon.com and I was really shocked when i see the size of the book. I never thought that's a micro book like this . IF the decription say pocket size or some other words , I would rethink before i buy. The only i can say when I open the package was "" Is that what we call BOOK ? "". Anyway , I leave this time as my carelessness but next time won't be easy."
1,ummm......yeah........What the heck did I buy?,"Others are really ticked off, I so astounded that this book was smaller than a pack of smokes that I can do nothing but laugh. This book is that pathetic........The ad was deceptive, the cover was on backward, and the cover was missing half of it's print..........just pathetic. Don't buy this!!!!!!!!"
2,Size Does Matter,"This book is smaller in size than a post-it note. That makes the typeset almost microscopic. Also, I expect that it is an abridged version.It would be nice if this were disclosed in the description."
2,The art of Was,"I was very surprised to recieve this book to find that it is the smallest book I have ever seen, my lighter is bigger than this book. While I like it, you need to realize that this book is about 3"" X 3"". So don't expect to recieve a regular sized book."
3,This book Is TINY,"A very small book with big impact. A joke gift for your coworkers, maybe. The book is, basically too small to seriously read."
3,A little small,"It was smaller than what I was expecting, but a good read and easily fits in your pants pocket"
1,Save your money !!!,"This is a TEENIE-WENNIE, LITTLE-BITTY book. It is an insult to the great work of the Chinese genius Sun Tzu."
2,Too Small,Alot of the important writings were left out of this book. It was a bad idea not to read the review before buying.
2,No wonder it was so cheap,"This is a tiny book (1"" by 1"") with an abridged version of the text. This was not evident from the description. It would be a good Christmas stocking stuffer but was not useful as a textbook."
2,Needs better clarification,"Sure, this is the renowned Art of War, but it needs clarification that this edition of it is a miniature book."
1,WARNING - THIS BOOK CAN FIT IN MY WALLET,"THIS BOOKS IS TINY. I bought the book and realized it was a small ""wallet edition."" ITS TINY. I had no problems returning it to amazon and they completely covered all the expenses very quickly. The service was great, but it should be clearly stated that this is not a full size book."
4,FANTASTIC DINNER PARTY MUSIC,"i'M NOT MUCH OF A JAZZ FAN BUT THIS CD IS JUST WONDERFUL--SORT OF DREAMY, SORT OF SASSY--WAS A HUGE HIT WITH MY FRIENDS THIS PAST WEEKEND"
4,Dance Back,"I must be getting old or bored with dance music. It's really hard to distinguish the difference between these 7 updated dance remixes of Stevie Nicks' Stand Back. They did try to preserve the original feel to the song without the dated electronical sound of the 80's. Instead it is the trendy electronical dance sound of the past 15 years.There is no radio edit of 4 or 5 minutes here. The first mix clocks in at 11:26. The short version is the 3rd track ""Tracy Takes Me Home Mixshadow"" mix-6:53. My favorite would have to be the 5th track ""Ralphi's Beefy Retro Mix"" -7:30. It's clear, direct and a little retro.This coincides with the release of Crystal Vison:The Best Of Stevie Nicks collection which includes the original version. After 70 minutes of remixes of the same song. I am tired...lol!"
4,Need To Have,"This is a great remix - the one that should have been done 15 years ago, and now finally has been. A must for all Stevie fans. I like version 3 & 5 best. I'm not sure if these are all new vocals ala ""Dreams"" or just re-mixed?? I think they're new vocals."
5,"Simple but ""unique,"" very appealing","Was in the market for wedding rings, but didn't want the traditional simple band. Looked in SO many jewelry stores for something a little more unique, and decided we would need to custom-order something. On a whim my wife-to-be found this style on-line, and we have been very happy with it. And together they cost only a fraction of what more traditional wedding bands would have cost.The company, while a little difficult to reach via phone, was very good about delivering when promised.The rings themselves have been a very satisfying purchase. While the open design lends itself to trapping of substances (bits of soap when washing hands, or rarely a hair gets caught), this has not been a persistent problem and the rings have stood up well to wear-and-tear (so far). Too bad they are not available in more traditional metals."
3,Photo is larger than actual ring is.,"I am a bit disappointed with this product, but please take this review with a grain of salt. I had a similar ring I wore on my thumb for 15 years, and then it was lost while working. So I was searching to replace it. This ring's photo looks exactly like my ring. I was so excited, because I was missing this part of me that was just gone after 15 years. There are no specs to know the width, but the photo size looks just a little larger than my actual ring size, so I got this ring. This ring is beautiful, and simple and elegant. My problem is it just doesn't look as substantial as it's photo. I expected it to be wider, almost twice as wide as it is. I expected the wires to be thicker, I guess I just expected more. This ring is dainty compared to what I expected, so I rated it 3 stars, as it's okay. I do wear it, and would even say like it."
2,not what I ordered,I purchased two rings expecting them to be identical but they weren't. One was smaller in width than the other. Shipping was not fast it took a week just to receive them in the mail. Have to say I was dissatisfied with the result.
2,Not as described,"The product works great for my NES/SNES so if you're buying it for those, great. But I was buying it for use with my Genesis, I already had power cords for the other two. It doesn't fit a model 2 Genesis (which uses the same plug as model 3). I imagine it probably would fit a model 1 but I don't have one of those. If you only fir one of the three types of a system, you should really specify that, I just assumed since its a multi plug it would have a plug for each kind. Not the case. It has two plugs, one of which fits the SNES and one of which fits the NES but nothing for the Genesis. Very annoying."
5,Great power cord,This power cord gets the job done for 3 systems and weighs about a half a pound. I prefer this power cord over the old power cords for the nes/snes/genesis because this one is very light and not to long so you can manage the cord and not get it tangled.
1,Dont Buy,Horrible.. Do Not Buy. Its a waste of money. Leaves lines threw the T.V and heats up really fast. Its dangerous.
2,Bad soldering job,"I guess you get what you pay for. The primary power leads were not soldered on properly so I had to unscrew the box and resolder the power cord. For $5 I guess you get to be a little ""hands on"""
2,Doesn't Work for Genesis,"The product works for SNES, but does not work for my SEGA genesis as written in the description. Really disappointed."
4,Lego Hotel,"I bought this for my son so that he would have a big project to build. He has thoroughly enjoyed putting the hotel together, and cannot wait to move on to his next project."
5,Great for kids who love Legos,"My 6yrs old son loved this. However, when I thought it would be days and days of fun, he did finish it in a couple of days."
5,Worth it!,"Bought this set to add my collection. Paid a pretty penny for it, but well worth it. There are only a couple of ""corner"" buildings for the modular series and this one is a focal point. Priced well over what it sold for new, but a ""must have"" for the serious collector."
2,Is it Really worth?,"I purchased this book in Amazon with lot of hope to get a outsider's view on the CISA. Unfortunately there is no consistency in the chapters and I am afraid to what extent this is going to help me in preparing for the CISA. Now I have to buy some more materials before taking the test. The CD is totally absurd with wrong answers. The explanatory answers points to option 'D' while the answer is marked as Option 'C'. Unless the author comes with a revised version early, this book is not going to be helpful for CISA Preparation."
1,Obtuse and perhaps worthless,"Why use 1 word when 12 will bewilder the reader and make the book that much thicker. I can not believe that a qualified editor reviewed this book.The wheat to chaff ratio is horrendous. You can go whole paragraphs without coming upon anything worth knowing.I can only hope that the actual CISA exam questions are not written as poorly as the sample questions within this book.If you value your time, do not buy this book."
2,"Overpriced, misaligned, bloated + boring = 2 stars","I gave this book 2 stars because it's overpriced, misaligned, bloated and quite boring. Lots of time, Kramer used 200 words to explain something when 50 would have been enough. There's alot of minor errors + many cases where the author is completely wrong. The content covers CISA's material but it simply does not match with CISA's domains. If I had to throw a stone to someone, that would be to the editor cos that guy simply did not do his job. There's way too many content errors, spelling mistakes and ambiguous sentences.To wrap thing up, it's a subpar book with an hefty price tag. I would NOT recommand it to anyone taking an ISACA exam. Your $$$ would be better spent buying the official CRM 2006."
4,Pretty good but not great,A really good album in general but kind of uneven. Along with great songs like Asche zu Asche or Der Meister there are others that didn't mean anything to me.
5,Ramms+ein ist SEHR gut!,"Ich liebe rammstein, sie spielen sehr gut musik. ich mochte ihr im conzert sehen. Magst du rammstein? Wenn nein, BUECK DICH!"
5,"Rammstein it's not for you sucker,go listen disco music","The BEST of the BEST .This is the music of the future like :Korn,Manrilyn Manson...and many others.Youy don't have to understand (sometimes).All you have to do is to feel the music .This kind of music make me feel strong,powerfull and I can express myself better. one more thing this kind of music it's not for SUCKER"
5,This is an excellent CD,"Herzleid is one of the best CD purchases I have ever made in my life!Some of the best songs on this CD are about showing the darker sides of humanity. Examples are 'Heirate Mich' (Marry Me) about a necrophilliac, 'Du Riechst So Gut' (You Smell So Good) about animal lust, 'Weisses Fleish' (White Flesh) about a child killer, and for fun 'Laichzeit' (Spawntime).'Das Alte Leid'(The Old Pain) and 'Asche zu Asche'(Ashes to Ashes) are also good, hard tracks, and I enjoy annoying my Fundie neighbors with them.I have had this CD for seven months, and I still play it like I bought it yesterday. If you're still ancy about the german, there are lots of websites if you're curious to what they're playing about."
4,"Good stuff, but not as good as Sehnsucht","The christians need to leave us alone. Otherwise, I'm going to organize a picket line at the next jars of Clay concert."
5,RAMMSTEIN ...DEUTSCH MUSIK IST ZU GUT!,"Deutsch musik auf Rammstein ist Das Beste der Weltund ich glaube das Rammstein sind sehr guten in allem machen sie, ihr Konzerte sind die besten und hier in Mexiko, wir hoffen, sie wieder zu haben, aber allein ohne Kiss.Ich liebe Rammstein und ihr musik"
5,Herzeleid rocks 10 fold; even greater then Sehnsucht.,"This CD combines heavy motor guitar rock with a fast pace beat. If you like guitar rock and don't care about lyrics (because they're in German) this is the CD for you. This CD is good for any rock fan because it combines many types of rock: slow, heavy metal, and some pop aspects. I would give it 5+ stars if there was such a thing."
1,Shows Germany is only good for beer.,"Picture this. Take Depeche Mode, make them talk like mad germans and give them some Flying V's and what have you got? Does it sound good to you. Not me. If you want to satisfy your German tendencies, why don't you watch Rocky IV, or whichever one has that real German dude, Ivan, or pick up an old Metallica CD. That's where the hardcore is. Who says that? T Murder."
5,Better than Sehnsucht,This CD is better than Sehnsucht in my opinion. It's a lot heavier and has some of the best guitar riffs. The guitar solo in Weisses Fleisch kicks ***. Seemann is a real departure from all the other songs but it still rocks. If you've never seen Rammstein in concert. YOU MUST SEE THEM. They put on the best live shows. I can't wait for live aus berlin to come out.
5,Virtuous Dampfhammer-Metal,"...and we thought after ""Neue Deutsche Welle"" (Falco/Kraftwerk/Nena...) in the early 80s Germany's music scene had come to a standstill. Boy were we wrong!We never heard this kind of music played so exactly before. Everything crisp and clear.Funny though to listen to East-Germans pronouncing the ""r"" with a South-German/Austrian accent."
5,Rammstein,"I wish i had more star choices to rate this CD. Rammstein is the best band ever, and not only in Germany but all around the globe, from the North pole to the South. When i first heard them it was like 5 years ago, but anyway, i am not gonna say anything about that time because i feel a little nostalgic when i talk about Europe, goddamn continent how much i miss it. Anyway, who hasn't heard Rammstein, give it a try guys and girls, i assure you, they're the best. In the beginning when i heard DU HAST, i hated the keyboard coz it reminded me a little of European Techno music, but ask me now what i think of it:) Flake is a god in what he does. Hail to RAMMSTEIN people."
3,so bad they're good,"Hey everyone, try translating the songs into English. You might notice just how stupid the lyrics are. The only reason I listen to them is because they're so bad that they're amusing. However if you should ever have an opportunity to see them in concert, GO!! Not only are the effects and *real* drums great, you can even see just how serious Rammstein take themselves (not very). I still recommend this CD , but it's not worth five stars."
3,"Ramms+ein rocks, but they need to ditch the techno","Ramms+ein is my fave band, but they need to ditch the techno!! Du Hust is the best song, but its on the worst album. If you want Du Hust, buy Sensucht, but this one rules!"
5,Correction,"Best rammstein CD hands down. Mutter and sehnsuct are 4.5 stars each but herzeleid takes the cake. And i just had to correct Maarz's review.In das alte leid he says ""ich will ficken, then in the background, they sing niemehr."" translation- ""I want to F@<+ nomore"" Oh but if your new to rammstein this CD is a must. And dont wais your time with Amerika it was a huge let down. The lyrics are just, so unlike Tiel they should have changed their name for this CD. Mein Teil is the only good song"
3,Ach! Nicht so gut!!!,"I began listening to Rammstein when Reise, Reise was released. I was so impressed that I bought both Mutter, and Sehnsucht because I loved the band so much it made me sick. Then, recently, after hearing Herzeleid for the first time, I realized how much Rammstein has progressed since that time. This album, with the exception of Hereite Mich and Rammstein, is sub par and lacks the essential combination of neu Rock sound with heartfelt lyrics. Rammstein is my favorite band, but I can't seem to find anything breathtaking in this particular album."
5,"Excellent cd, but if it was in english it would suck","Parents and people with close minds hear Rammstein, and think its nothing but swearing in German. Kids love it because parents dont know what it is, and it sounds so brutual. The music on the cd is amazing, the singer is amazing. The words sound cool, but in english-Rammstein would the wussiest metal band around. Most lyrics are very cheesey, and makes you wonder why does he sound so mad when he is singing about something like that? Rammstein is better off in German, if it was English-the cd would be the funniest non comedy cd ever."
1,Too bad there's not a zero star rating,"It's a shame that Jon Goodman didn't hire someone else to write about his father, one of my favorite musical artists of all time. This shameless 256-page snoozer focuses more on the author than the subject at hand, the talented and skilled novelty king.I currentlly use the book to prop open the door to my bathroom. If the writing was of a better quality, it may be suitable to hold open a better door, such as the door to my front porch. This, however, is not the case.The arrogance of the son of the legend is apparent from the preface where he talks about himself on this very Web site. It is of no interest that Jon is a former police officer, but I am quite glad that he has pursued other lines of work--writing just isn't going to work out for him.Also, reviewer ""STEVEN K"" is Jon Goodman, the author"
5,I had no idea how entertaining this book would be!,"Having grown up in the 70's you could not turn on the radio without hearing Mr. Jaws or another one of Dickie Goodmans golden,Hysterical hits. But no one ever knew the man behind the magic. And what a life he led. Hi son Jon does an incredible job showing us all the different sides of the complex,funny and ultimately tragic character. You can tell by reading it that the author must have had a difficult time bringing up all of those memories. But thats what makes it such a great book. We can only hope that one day someone with the correct insight turns this in to a film so the whole world can see how such a small contribution to the music world has had such a everlasting affect on the industry as a whole. I highly reccomend this book to anyone even slightly interested in the history of music."
5,"Trigosamine Jointcare Supplement, Maximum Strength Caplets","My doctor has recommended this product to me. I have serious pain in my joints due to arthritis, as so many people do, but it is getting worse and I need some help. She recommends it highly. I have not received this product yet, but when it arrives, I will start taking it and pray that it works as well as my doctor says it will. Thanks."
2,Falls Short,"I have severe osteoarthritis and degenerative disc disease and was looking for a product that would offer daily relief from my pain - and this one is not it. The pills are huge, with the manufacture not offering all ingredients found in their formula or proper dosage requirements (this should have been an indicator when I purchased the product). I found an independent research group that did a study (and article) on this product, and they found that those that want to `prevent' joint damage, and not that desire pain relief, should take this product. I've just ordered `Flexcin', as it is intended for those that currently suffer from the pain of arthritis, has wonderful clinical reviews and is moderately priced. I plan to review this product after a month of use."
4,Good product,I have purchased this product before. It seems to be helpful. Good pricing did influence my purchase of this product.
4,Great Relief,"As a 77 year-old female, I started to experience knee aches. I had been regularly taking glucosamine, but when I changed over to trigosamine, I immediately got relief and hasn't had an ache since. I am very grateful. As a bonus, purchasing from Amazon gave me a little break from the ordinarily high price."
4,joint pain relief,"This product works rather well, but not sure that the price is worth it, since lower priced brands seems to work just as well"
3,Not bad,"Not a bad product, but I think it's over priced. I didn't notice a drastic difference between this and any other joint supplement that I've taken in the past."
4,Trigosamine Maxium strength,I bought these for my mother because she was in so much pain due to arthiritis. I can not be a good judge because she is taking them. But from what she is telling me they seem to work. I started with the fast acting first and she got better in 3 days like they say. Then I switched to these maximums. We both seem to think they work or at least help her from so much pain. I think they work thats why I still have been buying them for 4 months.
4,Good ingredients but there is better available,"Glucosamine Chondroitin and HA (and MSM) are all good for cartilage maintenance but those alone aren't going to give a lot of people the pain relief they are seeking. Liquid FlexEasy (flexeasy.com) has all the previous in addition to natural Cox 2 and 5 LO pain enzyme fighters Circumin, Boswellia, Acacia Extract, Bromelain, Chinese Skullcap in an easy to take one ounce liquid dose. It is affordable and you actually get product answers from the creator via email or phone."
