class_index,review_title,review_text
5,columbo the great,"I have loved this series of the bumblng but brilliant trip you up detective, it brings back fond memories and brings about a lot of talk for all who also have great memories of this classic and unforgetable show."
4,No frills; just good preservation of these shows,"I'm not awfully hard to please. There isn't a lot of extra special add-on type features with this DVD set. If you just want no-frills digital copies of these good shows, this is for you.The scene selection is rather limited. In other words, in a full-length show, you might have only five or six scenes to select if you want to use scene selection. But that's not a big deal.Peter Falk is one of a kind. I was a small kid when these came out. I didn't appreciate the talent of Peter Falk then. Watch him carefully in these shows, and you might find him understatedly hysterical. I don't know how they shot some of that stuff with straight faces. Falk is a gem. Get these, and you'll see what I mean!"
5,columbo great as always,I have the whole Columbo series. They are just as I remember them 38 yrs ago!
4,Great show,"Unlike some others, Season 4 isn't my favorite, but it's still first run Columbo, so that while not the best of Columbo, it's still good, worth watching and worth buying.An Exercise in Fatality - As someone who grew up on Baa Baa Black Sheep and the Wild West, seeing Robert Conrad as such an unlikable murderer is fantastic. Suspect he really enjoyed the role.Negative Reaction - Dick Van Dyke as a killer is also interesting. One of my problems is I don't think that I've ever seen a killer with such a blank look before when he commits the crime.By Dawn's Early Light - good, but just not my favorite McGoohan episode. Columbo staying in the barracks is worth the price of admission.Troubled Waters is fun. Columbo, while seasick, just takes the killer apart.I always find Playback to be forgettable. Just don't care for the killer."
3,columbo slipping,"although i'm a huge fan of columbo i found that 6 episode is nowhere near enough to be considered a season or a box set. the episodes in this season are an exercise in fatality, negative reaction (one of my personal favourite episodes with dick van dyke), by dawns early light, troubled waters, playback, and a deadly state of mine. this set like season 3 also has an episodde of mrs columbo a riddle for puppets."
5,COLUMBO SHOULD GET 10 STARS!!!,"This is my favorite show of all time! Almost every episode is like watching a high quality movie. What's great about the Columbo plot is that you KNOW THE KILLER FROM THE START. We all have murder in our heart, to some degree. When we watch the killer plan and execute the crime, we vicariously become the killer. The 4th season is great. Yes, BY DAWNS EARLY LIGHT is the best, great ending. Hint, The title is a clue! Also, I checked the clock in NEGATIVE REACTION. There are no hours on the face. I thought they might have slipped up. I am a Columbo style writer. If you are interested: POKE60099@YAHOO.COM."
3,Ok,I bought this for my husband for Christmas who is an ultimate fan of Columbo and I was very dissappointed that this particular season contained episodes that he didn't like much. I would say to make sure you or the person you are gifting to like the shows contained in this collection. I had to send it back.
4,Colombo fans will love this collection!!,"The episodes all look and sound very good. The only thing that I don't like about these seasons is that they show short clips of the episode as a preview before the actual episode. You cannot just skip past these episode previews, you have to fast forward, or you will miss the beginning of the actual episode. They should have put a chapter marker before the actual episode begins. Other than that, a great collection for Colombo fans!"
1,"Excellent Shows, But 1st DVD Was BLANK!","Let me just say that I have 5 seasons of Columbo. The show is excellent and the only flaws are in the packaging by Universal Studios Home Entertainment. Season 3 had many points where the show locked up. But they outdid themselves in Season 4 by sending a blank disk, so I only have 4 episodes, not 6.This in no way reflects negatively on Amazon, rather it is the fault of poor dvd production and quality control by Universal.So if you order this excellent series, check out your disks right away."
5,Columbo Fourth Season,Just like the past three seasons. The season of Columbo is great. I love them all not a bad movie in them. Came in good time.
1,Not good at all....,"I recieved this charger and it did not work. I called and asked if I can have another one sent to me. Yes, they sent it to me, but this one also did not work. I just gave up after that. Very bad products. Would never order from here again."
3,The taller the better,This item is a good product fits tall dogs very well but doesn't fit short dogs very well. The sleeves get caught and tangle the dogs up on the shorter dogs.
5,Looking East,"I first heard Dusan Bogdanovic on the radio program, Hearts of Space. Specifically, show #280, ""Looking East"", which featured ""Winter Tale"" from this CD. It was a long, long, time ago, and around 1999 I gave up looking for all the artists featured on that program. Shame on me for waiting so long to seek it on Amazon! Of COURSE it's here! and the rest of the tracks on this CD are just as mysterious and dreamy as the one I'd fallen in love with.""Levantine"" (I'd heard it many times, but had to look up the meaning) refers to the part of the Middle East furthest from the west, including such varied cultures asTurkish, Israeli, and Syrian. This music will take you there as if you are floating on a magic carpet, beholding the mountains, the white minerets, the ancient walls of forgotten cities. It is great ambient music, but will also catch your ear with interesting melodies and rythms."
2,Early Views on Kent State Shootings,"How Murder Went Unpushished by Stone, is just that... an early paperback that attempts to draw attention to the unjust nature of the shootings. As an historical review relatively shortly after the event, it contains a very accessable reprinting of the FBI investigation. This book is recommended if only for that reason... but, given so many other books that also look at the trials, settlements, and new information that has surfaced since the time of publication, this book will appear dated by comparison. --A must have for Kent State Riot completists, but should be viewed as an EARLY historical reference."
1,HAIER Raising experience,"JUNK! JUNK! JUNK!Noisy machine runs all day.Within 30 days the cold water section stopped working (though it still produces somewhat hot water, which is quite useless for lemonade)I have seen other reviewers claim that you should not leave it running all the time - who will do that???? Isnt a water dispenser supposed to be plugged in and ready?AVOID THIS MANUFACTURER, the tv I got also sucks"
1,Disappointed,"The other bad reviews are correct. Mine did taste like chemicals for the first 4-5 gallons of water. After that it was regular tasting.The water isn't very cold and the water output is small stream, about 1/8 inch. Takes forever to fill a cup.It does run all day and isn't very efficient. The water should be colder for the amount of time spent cooling.I just went on vacation for one week, so I unplugged the unit to save energy. I returned, plugged it in and all it did was get REALLY hot, the unit, and the water was hot coming from the cool spigit.I have only had the unit less than 4 months. I looked at the warranty and the nearest repair shop is 4 hours away in my case. It isn't worth the time, effort and money to get it fixed since I paid 50 bucks for the unit.What a piece of crap."
1,Junk!,"Haier WDQT165W Desktop Water DispenserThis item is a problem in many ways.1st of all when I received the machine, the well was already wet, which tells me that this item was used and it was sold to me.2nd, the taste of the water that passes through this water cooler tastes like chemicals, I a water cooler that my provider lent me and the water tasted perfect, but with this machine I purchased from amazon it tastes like chemicals.3rd of all the machine does not really make the water cold, and the machine runs all day long (not very effective in connserving energy) I believe that I received an already defective item and it was resold to me.I WOULD STEAR CLEAR OF THIS PRODUCT!"
5,A tour de force,I will never think of a glass of water in the same way again. This book caused me to truly rethink my place in the cosmos.
2,Sluggish,"I am a popular science junkie, but this book really put me to sleep. The material is covered well in a number of other books; the novelty, I presume, is the use of an oxygen atom to tell the story. But this has also been done before and, to tell you the truth, I found this approach soporific. It did not add to the book, either as a pedagogical tool or as a dramatic device. I did learn a few things, and for that I must give Prof. Krauss his due. But this is not the way to convey the wonder and excitement of science to the general reader."
2,Boring and wordy...,"If you like science fiction you may enjoy this book. But if you are looking for a good nonfiction book about science/physics, I recommend you look elsewhere. This book is too wordy and too long for what it is attempting to explain. Krauss' other works are much better."
4,Great Projector,"This projector is the perfect tool for my teaching presentations. The colors are bright, it has a great resolution image and the menu is easy to handle and understand. Although it is very light I wish it were a little bit smaller."
5,Best Projector,This is the best projector I have bought and used. The price was excellant for the superior quality and ease of use. I highly recommend it.
4,Very academic,"Wonderful pictures that help you identify the weeds, but the descriptions are not for the amateur gardener. i enjoy leafing through the pages, wish the descriptions were more accessible for the non-scientific mind."
5,Weeds of the Northeast,"I help identify weeds in Texas and this is one of my most used books to check an ID after Keying out a plant or for taking a quick look through a recognized family. Very few books concentrate on weeds so this type of book is much needed. Excellent photography and good information. This is so well done, I wish the authors would do it again with 175 different weeds. Thanks for a truely great book."
5,Really needed,A very useful book for those of us in the northeast seeking to identify weeds and wildflowers. Certainly a one-of-a-kind publication.
3,weeds over my head,"Personally I found this book on weed Identification more technical then helpful, I would have found it more helpful if there was less technical language and more photos showing the weeds in mature stages with simpler language describing the species. also it would have been nice to see suggestions on how to control these species on those pages. Pictures in many cases were to small to show a good example of the weed species for proper identification. I would not recommend this book for novices."
5,Everything You Ever Wanted to Know About Weeds.....,"This is the BEST book on the subject......and coming from the experts at Cornell, it is to be expected. Fine photography, making identification a breeze. A great addition to the home library!"
4,fantastic beginner book,"This is a fantastic book for the beginner botanist and gardener. Though it doesn't mention every weedy plant you may run into (and if it did, the book would likely be two inches thick), it does include most weeds that you will run into. What I really love about this book is that for each species mentioned, there are usually two or three accompanying photos, making a quick ID unusually easy. Like most identification guides, this book works best when accompanied by a more comprehensive guide for those species that a quick reference guide can't provide."
5,Excellent Resource,"I have numerous books for identifying local flora (specific to trees, wildflowers, prairie plants, tall grasses, etc.) but had been looking for one which identifies the weeds. This is it! The photographs are extremely helpful -- most of which include a photo of the mature plant as well as the seedling -- and the line drawings are equally informative. Although I live in Central Illinois, this book is an excellent reference for my local weeds. FYI: I also have the book, Common Weeds of Kansas, which is also very good -- but not as useful as this one for weed identification."
3,Acrobatic ambiance,"3 1/2Though too flimsy to register masterwork status, these four consuming tracks of lingering jazz atmospherics achieves a cumulative transportive effect."
4,Watched it twice in one weekend,"I thought this movie was going to border on pornography at first, but I was surprised to find how sweet, clever and interesting it was. This is not your average chick-flick love story. I watched it alone the first time and loved it so much I had to watch it again with my husband who also enjoyed it. It's got some hilarious one-liners and some very poignant moments as well. The acting isn't bad either."
3,Just Okay,"I rented this based on the high reviews I read. Was it all that? I didn't think so, but it wasn't terrible either. It had some deeper undertones that I could appreciate and some that were just too out there, and on the surface it was dry. The storyline, albeit weak, could've shined a lot more with a different ending. At first I thought they were going to do it right, to include the one guy staying in LA, and getting his own place...then wha bammm, sure enough I was left with a blase ending. Too buy? Definitely not! Too rent? Well, only if there are a bunch of 1 to 2 star movies playing."
1,Unrealistic and objectifying to male and female and give hope to the hopeless men,"This can be a 5 stars for some hopeless guys want to watch this movie to be more hopeful for their fantasies. Two unemployed construction workers were hired to have sex with two rich beautiful and great women and living in their luxury villa and the women feed them with their cookings. A girl objective is to make her man happy in bed. Another girl wants sex a lot and inspires her ""man"" to be a writer. Suddenly, one of the men is called be a model the next morning in Milan and the other ex-construction worker knows how to write and finish a book/story with a computer.It is a unrealistic movie and the plot is kinda cliche and fantasy to please male audiences. It is condescending to male and female alike such as treating relationships as pure objects and skipping out many details and struggles about how two types of people from different worlds can come together at the first place."
4,"funny, good writing","the plot sounds kind of ridiiculous when you read it but once you get into it, its pretty funny and sort of believable. this is a cleverly written script and a cute cast. the blond guy in it is really hot. it was entertaining and kept you guessing. me and my husband enjoyed it."
4,Surprisingly good.,"As suggested above, unexpected good film. Superb character development, story line flows well, good use of relationship theme for a touching film. Good actors !"
4,Great overall CD,"This is a great album overall. There are a few tracks I don't care for as much, which I can't remember off the top of my head. I think track 5 is one of them. But it's just a personal preference. Others here may really enjoy them. If you like this piano-driven style, I would recommend checking out Josh Kramer (especially ""Only Memories"" and ""Lonely Waltz for Two"") or Max Richter (""When She Went Away"", and ""On the Nature of Daylight""). Also, Olafur Arnalds is another recent gem that most haven't heard of yet."
1,Very little of substance,"Promises a LOT more than it delivers; very basic information, padded with lots of ""chatty"" verbiage. It's particularly annoying that the author spills lots of ink telling you how he won't waste your time. Contains a few useful hints, which could have made a reasonable newspaper article, but not much more."
3,"more of a guide on how to sell on ebay, no great insight on how to make a business out of it","If you're looking for a guide that explains the basics of selling items around the house on ebay, this will do fine for you. However, if you're interested in starting a profitable ebay business, you won't find any great information in this guide. The market price for many items on ebay is extremely low, so in order to turn any sort of a profit you'd need a way to purchase items far below retail, and even below some wholesale prices. In order to make much money on ebay, you'll need to find some pretty good supplier connections - and this book gives you no insightful information on how to do so. The title of the book would be more appropriate if they left off the ""and make a fortune"" part."
5,"If you are interested in e-bay, this book mis a must have!",I read this book cover to cover in 3 days. I picked it up and could not put it down.It takes you through the ins and outs of a very complex website.We are going to start selling Jewelry and Gems on the web site. When we tried yo make our way through the site by ourselves before we read the book we were lost and did not know what to do to present our goods in the best way possible to increase our chances of selling them for a fair price.The book will take you through the sign up process to how many pixels you need for the best pictures for the site. I highly recommend it. You will not regret buyig this book if you are serious about multiple items on e-bay.We also bought The Dummies Book for E-bay. While I read one book my husband read the other. After we finished the book we were reading we switched and read each others book. By doing this the two books support each other and we feel very well prepared to start showing our items on e-bay.
2,If You Know Your Way Around a Computer...,"This is not the book for you...or at least, that is how i felt.I agree with the rating that said it was very drawn out...because it is. All i kept thinking was YAWN...when are we gonna get to the good stuff.When I did arrive at the ""good stuff""...for example how to title your listings, it was short, to the point and nothing enlightened me to something new.Regret the purchase and hope that in the future the publisher will add that this is a very basic book for the beginner."
5,Nice. Very Nice.,I wasn't expecting much. Sorry Elenco but I never really considered Elenco to be top of the line stuff. This breadboard exceeded my expectations. The boards are mounted well and the holes seem like they will stand up well to constant use.When putting on the banana jacks notice they are keyed both top and bottom. Line upt the flat ends in the hold when you tighten and they will stay in place.I'll buy again and won't turn my nose up at Elenco products without trying them.
4,Nice kit,"It's a nice kit, and it's a good price, but the banana plug terminals at the top are pretty cheesy, and easily fall apart. The different lengths of wire are nice, but not every possible connection length is covered, requiring some creativity to get everything connected."
5,Breadboard Set quite useful,I bought this breadboard for my intro to electrical engineering. Its a great set since it comes with a kit of jumper wires. This case alone is 10 dollars. So it is totally worth your money.
5,Breadboard review,"I was looking for an affordable but decent quality breadboard for doing experiments with. There is a wide range of quality and pricing, so it took some time finding what I was looking for. Anyway, I am very pleased in what I got. It is well put together in that it is built to last and not just thrown together with cheap quality materials to get a sale. This breadboard will probably outlast me. Thanks!"
4,Spy Kids: All The Time in The World,"My grandchildren enjoyed watching this. They have other movies and also DSI games, therefore, haven't watched this much after viewing it once of twice."
3,It was Okay. The first two were the best.,"The first two were the best, Three was okay, this one wasn't the same without mom & dad. Seeing the original two children as grown ups was okay, and Jessica Alba is better looking in Fantastic Four 1 and 2."
5,My daughters loved it!,After watching the movie (my daughters have watched all from this sequel) they told me that this one was the best of all. Now they are convinced that they want to be spies :/
1,Awful,"This movie has a woman 9 months pregnant, who's still fighting like a ninja and as agile as a gymnast. Her husband is clueless and useless.This is pure anti-male social engineering."
1,Spy Kids 4: All The Time In The World,"As with plenty of franchises before it, the Spy Kids movies may be running low on creative juice, but that doesn't mean they know when to pack it in. Spy Kids: All the Time in the World in 4D, the latest entry in Robert Rodriguez's venerable kiddie adventure series, wasn't exactly greeted fondly by me, mainly because I haven't enjoyed a Spy Kids movie since Spy Kids 2: The Island of Lost Dreams. Jessica Alba stars as a retired spy who's lured back into action when a maniacal supervillain threatens the free world. She's joined in her mission by some newly recruited spy kids. The movie will probably appeal to the little ones, and there are moments of visual inventiveness, but for the most part adults may be less than charmed this time out. For all you Spy-hards out there, the new Blu-ray has plenty of cool extras, including an interview with Rodriguez by an intrepid kid reporter, behind-the-scenes footage, and deleted scenes."
3,On the fence,"I am on the fence about this since I did grow up with the original Spy Kids. Robert Rodreguiez does great action movies & his first, second, and third children's action flick was better. This needed a lot of improvement compared to those movies, & in his old age Robert seems like a dumb pervert and that puts me off when it comes to any of his directing abilities new & old."
2,mediocre kids show,It's another sequel that didn't get any better by adding new characters. It lacked the cool gadgets that the other Spy Kid films had. The pace went too fast and didn't allow you to get to like any of the characters.I missed the original characters/actors who were much better; if you're going to do a series of film the same actors should be used. Disturbs the continuity. Another example of a waste of money and time.
4,Spy Kids ~ great for kids,"If your kids are into super heroes and love to be sneaky, this is one of the movies they will love. My daughter is into all the Spy Kids movies and loves to watch story unfold. Although not as good as the 1st (are they ever really?) It was fun to watch my daughters reaction to some of the stunts and equipment the kids used in the movie."
2,Disappointing,"Disappointing. Rodriguez can make really good movies but this one is pretty routine pandering to an undemanding child audience. A good movie for kids doesn't pander and thus succeeds better at entertaining kids and adults. The cast is wasted on this movie.Jessica Alba in her black spy outfit looks great, though, and I kind of wish she had been cast as either Natasha Romanov or Selina Kyle in the Avengers or Batman movies respectively. She doesn't embarrass herself in this sub-par film and I've been impressed with her growth as an actress the last few years. I think she could have pulled off either role and looked amazing doing it."
2,Disappointing for me and my kids,"Not even Jessica Alba could save this outing from being a boring and very sub-standard offering from Robert Rodriguez, who also made the previous 3 Spy Kids movies. This 4th movie in the Spy Kids series pales by comparison and left my younger kids - who enjoyed the previous three movies - disappointed. Perhaps its because Rodriguez has previously covered all he can in this franchise and there is nothing new or novel to be offered here. Time to call it a day with this franchise Robbie, and move on to newer pastures."
2,disappointed,"This movie I expected to be a lot better. I watched the trailer and I was like, This looks great! I thought it would be more funny, more exciting, more realistic, and a whole lot more entertaining. I sort of liked this movie, but it just really disappointed me. I think that people who think that this movie will be really good because they watched the trailer should be warned: this movie is not at all what it looks like in the trailer."
1,purile nonsense.,"i watched about ten minutes of this laboured unfunny movie and just couldnt stand it,the kids were awful,josh whatever was even more irritating than on tv,and the 3d effect was minimal.. the only saving grace was jessica alba,but why did she do it?the humor was weak and unoriginal and was clearly designed for non judgmental kids.If you are over 10 stay well clear of this bomb..ps the aroma scope feature clearly indicates the level at which this film is targeted....the whole film stinks!!!"
4,Different !,"A great recording of the ""Master of Truth"".And indeed, it is a different recording!Not like the typical Bohemian style.It is an outstanding performance, almost chamber likeand very symphonic.A different approach to the Dances, without the usualbeauty: more serious.For me this is The Number One recording of the Dances(and I know at least ten of them !)."
5,Great Stuff,"This disc is a joy. First of all, the Chamber Orchestra of Europe play magnificently, capturing the elative spirit of the music wonderfully. While the interpretation isn't completely conventional, Harnoncourt displays almost none of his normal eccentricities here, just letting the listener get caught up in the joy of the music. The recorded sound is wonderful, and the Teldec presentation is, as always, extremely elegant. Don't hesitate to buy this disc."
5,This is Fabulous,"I have 4 or 5 of the Intelligent Plant Lights, and one at work so I can grow my Orchids and African Violets. You set it for the season of the year and stick the water sensor in the plant and it has a flashing light when you need to water. My plants are beautiful because of this product. I did have to replace the grow light bulb recently but it lasted 3-4 years and I ordered it through Amazon too. If you want beautiful plants, order this light."
5,It really works well!,"When I got moved from an office with windows to one without, I was a little sad when I had to give up my plants. But with this, my plants are thriving! I even brought in one of my very picky Nepenthes pitcher plants and it seems be be doing better then when I had it in my greenhouse at home!I love this light, and I am planning on buying a few more."
1,I hated it,"I bought this plant light and I got very disappointed. If I had not thrown away the packaging, I would have returned it. This is NOT suitable for indoor plants because the lamp is like any other ordinary fluorescent lamp. Fluorescent lamps are not good for plants. In order to have best results from indoor plants, using artificial light, it must be a gro-lux wide spectrum fluorescent type of lamp. Gro-lux lamps have the wide spectrum of lights that looks very close to the sun ray lights. Fluorescent lamps DO NOT have this!"
5,Every church library needs this.,"A recent survey found that the death of a pet is one of the times when children most want to talk to clergy---rivalled only by divorce. This book asks some difficult questions (what is the church? how do we deal with death?) and offers, in return, God's love. Churches which celebrate the Feast of St. Francis could have someone read it out loud after the service and lead a discussion. This lovely story will appeal to all ages."
5,A great book for animal lovers,"This book is wonderful for anyone who's ever had and loved a cat. It does deal with death, and is very sad at the end. A great way to help a child deal with the death of a pet."
3,Impossible,"After watching the Nickelodeon cartoon i was intersted in the games. After beating the original, I started Tak 2. It was fun, and challenging. THeo nly problem is, theres no instruction on how to close these ""rifts"" that Tlaloc caused. Ive thrown magic at them and destroyed all the monsters spit out from them. Everything. So it was fun untill you have to beat the game."
2,I HATE it!,"Just to let you know, I am not a kid under the age of 13. [...]This game is totally not enjoyable. I mean who would enjoy a boy with no shirt on running around in his nightmares. On christmas day I was truly dissapointed to see this game under my tree and under some tacky wrapping paper. I was expecting the DS(not in that box) or at least Donkey Kong Country 2. I am not a fan of tak games I am not into magic and all that crazy crap. As I played the game, it was okay, not good but okay, but it got a little fustrating for me and I started to hate it. It is expecially fustrating when you run out of power and it makes an annoying sound when you try to doing an action using your staff. After that one day I stopped playing it. I let my godbrother borrow it (he is into that stuff) and he kept it instead, but I didn't care, it's not like I wanted it back. Overall this game has okay gameplay, corny graphics, and overall, to me it is between horrible and alright"
5,Review of Catherine Marchese's Bassoon Recital,"Catherine Marchese moves her listeners with her incredible tone and phrasing. Her ability to make the bassoon sing is unbelievable. I not only own and enjoy her recital disk, but am inspired by transcriptions for bassoon and piano of Satie's work performed my Ms. Marchese and Mr. Emile Naoumoff."
2,Little New Here.,"Q: If you are writing a biography of a famous author, using recycled material, what can you add to make it sell anyway? A: Claim that the author was gay! (Some people say that you could add insight, but Mr. Hoffman disagrees). Hoffman bases his assumption of homosexuality on the following ""evidence"": 1. Mark Twain had very close male friends. 2. Mark Twain lived with his male friends. 3. Mark Twain went on road trips with his male friends. (Fraternity brothers beware, Hoffman is coming after you next!) This is just another example of people who don't want to do their research. I'm sure Hoffman looked a lot at the life of Samuel Clemens, but it seems he didn't do his background material. Many, many people from this era are assumed gay because of the extremely affectionate letters they wrote to their same-sex friends. Guess what? That's just the way they wrote. There are better biographies out there, and they're not too hard to find."
4,Great introduction to the life of America's greatest writer.,"Hoffman offers an excellent, readable life of America's greatest writer. In its pages, Hoffman reveals the tragedy of Clemens' life; the family problems, the death of his brother, and the loss of his children. With this Hoffman shows a man living a life of great pain and sadness, one who faced a seemingly neverending series of personal crises.Yet this is also the life of a great humorist, and Hoffman shows the reader the man who created Mark Twain, both Clemens' great savior and his unending curse. Hoffman does a great job of showing the links between Clemens' life and the works of Twain, how the pain and tragedy could produce some of the greatest literature in the English language. Though suffering somewhat from scholastic voguishness (his suggestion of Clemens' possible homosexual relationship in Nevada is rather strained), this is definitely a book that people should read to understand both a great American writer and a great American."
5,Return to the Church and beat depression and medication,"Excellent book by a nun who was bipolar. She gives a three step approach to combating depression:1.) Return to the Church: At least continual Mass, Confession, and Eucharist, see a priest, and proper prayer - this will strengthen your soul;2.) Go to regular therapy3.) Medication, if still necessary.I have followed her guidelines and have made the most improvement in many years compared to solely medicine regimes.Short, easy to read, and enlightening. If you consider yourself a Catholic/Christian and have been away from the Church, not practicing your religion, and have had problems with depression/bipolar - this book will give you a whole new prospective and approach to combating this horrible condition they call depression."
5,"Quick, painless, and effective","I only even heard of Neti pots in the last year. I have had multiple sinus infections and antibiotic prescriptions -- usually twice a year for several years now -- and wanted to learn if there were any natural way to avoid the chronic sinus infections. I have tried several Neti pot types, but this is my favorite because it's the right size, unbreakable, and comes with a measuring spoon that assures just the right amount of salt so the warm water doesn't burn. I have not had a sinus infection (or even a cold) for nearly a year now. Neti is the way to go."
5,One of the greatest inventions of all time!,"I've always had sinus problems. I dreaded allergy season and being around pets of any kind and I would constantly go through boxes and boxes of tissue. An acupuncturist friend of mine recommended getting a neti pot, and having tried almost everything under the sun, I did and it has been one of the best purchases I've ever made. My nose isn't nearly as runny as it used to be, and I can actually breathe freely and clearly now. I can also be around pets for longer periods of time than I used to. I would HIGHLY recommend this to anyone who has sinus issues. In fact, I'm buying one for my friend for Christmas."
3,Crammed facsimile cheapens the content,"I'll defer to others on the value of the content of Buck. But the paperback edition from Chicago is to be avoided unless absolutely necessary. They've shrunk the pages such that four pages of Buck fit on each printed page (8.5 x 11) of this facsimile reprint. The margins are altogether too crowded, and reading in columns is strange. Some italic print is almost too small to be legible. Do your best to locate an older used copy of Buck (even if it is more expensive) before settling for this edition."
4,Solid all around,"I believe this is Freescha's best, to this date. Church music is, by far, my favorite Freescha song. If you get any of their CD's, this should be the one."
5,Superb for Southpaws!,"I bought this for a left-handed co-worker to use after having one too many botched orders. She's smart as a whip, so I wondered if her being a lefty was a factor in her measuring abilities. Turned out it was! Anyway, she loved this thing, and I can see why. You can read it upside down, right side up, from the left or the right, it's easy to read the fractions...etc etc. It's a solid tape, well built, a little bulky, but you know it's going to hold up to some abuse that way.I have no clue what it must be like to be a lefty in a right-handed world, but this tape makes life easier for everyone. I've had this for 3 years and it's held up to all sorts of abuse. Love it!!"
5,I go trough about a tape every two months,"As a finish carpenter and cabinetmaker i go through a lot of tapes. U ised to try and by for durability, but the Fat Max tapes are not durable or as cheap as this tape. I will NEVER buy another fat max tape. Not only is this an easy to read tape, but the price is very fair compared to its durability.only cons is:1 its hard to read inches from a distance, if you have to fold the tape and read the height if a wall stick to a regular tape. The labeling is GREAT for cabinets, hard to read on walls."
2,Lefty tape measure,I made a hugh mistake and missed that it was a left/right tape measure. I just wanted left. The numbering is too small because it accommodates left or right use. I'm disappointed in the product but I guess it's my fault for not reading the description correctly.
3,Nice feel but not good for inside measures,"Since the clip on the end does not slide, you end up about a 16"" off when you measure between to objects. The numbers are large and easy to read. You don't get any symbols blocking the tick marks."
1,Worth as much as a 3 dollar bill,"I used this tape for 15 minutes, then the blade broke in half. The description that claims the blade is thicker than usual, but in actuality, blade is thinner than most.It was a shame as this tape had so many good things going for it."
5,Happy somebody bringin new talent 2 the stage,"Wanna say congrats to my man John Legend for putting out a song that is crazy. Y'know what I'm sayin. He just trying to bring it up w/o putting much hate in2 the song. The song just kinda reminds me we needed sum more talent people that can sing, rap, play or whatever who can bring a positive message to the community of Hip-Hop and R&B. Anyway luv the song. But the beat 2 it reminds of Talib Kweli's song ""Get By"" which was put out in '02 maybe similar to the 1 that is played 2day. Look forward of buying the new album from him and may God bless. Thanks John Legend for all your success."
5,"Solid, insightful look below the covers of B2B marketplaces","While it appears that the stock market has lost faith with B2B pure-plays, this book highlights the power of new B2B business models. It's clear that there's more to come in B2B... even if Dot-coms don't capture all of the ultimate value.I particulary enjoyed the section by Tempkin at Forrester Research. It provided a powerful look at how the Internet would ultimately impact businesses. While I'm not totaly convinced that the Internet will completely change how big, established businesses operate, his chapter was extremely thought provoking and should probably be read by any business executive thinking about what eBusiness will mean to them."
3,Entertaining,"I've enjoyed this game to an extent,have had better,but then,have had worse.It's cute,all in all,haven't finished it yet,but I'll get there!The seller was awesome,did as they said & the product was in great condition."
1,Tak 1 was better.,This game was kinda boring because this game was very easy and I can beat it like 1 day.Tak 1 have more levels than this game.I cant wait for tak 3.
2,This game was TERRIBLE!!!!!,"This game was terrible. At first I was excited because I liked the first Tak, but as soon as I started playing it I was bored. They make the first part with getting this candy hard, and by the time you figure that out your already bored. I put that away for about 6 months and then I played it again to give it another chance, but I was just as bored. All around, a really stupid game. I would not recommend this game for anyone. This was a waste of money, and a waste of time. Do not buy it!"
3,Awesome!,This game looks so cool I saw it on tv and it was awesome! I have Tak and the power of juju and he looks youngerin that one.you could have hours of fun with this game although I do get frustrated at hard parts but overall I so reccomend this game it's awesome!
5,tak2 even better!,Tak 2 is suppost to be better than the first one! i cant wait for it to come out. you are supost to be able to go in tak's dreams and word is there is a lot more action!
1,The Dumbest Game In The Universe,Tak 2 has to be the worst game ever!!! It should be for kids under 1 month old. TTTTTaaaaakkkk iiiissssss ssssstttttttuuuuuuppppiiiiidddddd! Warning: May cause lack of brains. I hate this game. I rate this game negative one hundred thousand!
4,It Rocks!!!!,"This game is hard but I love it. It is so much better than Power of Juju. That game is pretty cool too. This one isn't as boring as some people say. Granted, it can get a tiny bit boring but overall this game rocks."
4,great rockin'sound that kicks!!!,"this cd by queens to eden has a 70's+80's rock feel to it. but has a lot or todays rock sound to it two. not like ""grunge"".thank goodness!!! PLAIN+SIMPLE IT ROCKS!!!! can't wait to see them live!!!"
3,OK,"I saw them open up for Creed in concert. The CD is OK, but does not show much by way of variety. Almost every song sounds the same. I was looking for more range."
4,Must Have,"I took a chance on this CD, having never heard them before, And man was I blown away, this CD has been in my CD Changer since the day I received it, and still is. if you like steroside you will enjoy Queens to Eden"
5,Albums that can not miss,"All I can say about this album is wow. I play this album at least once a day. There is not a bad song on the album. Current single of 151 is very good. The song If U R ( My Antidote ) should be their next single, very catchy chorus. The ballad ""Comin' Home ( A Stranger )"" dedicated to the men and women of the armed forces is a sure winner. Saw them open up for Tesla on their current tour. Phenomonal energy, they played for approximately 45 minutes and got the crowd totally amped. The second act for the concert was another new band, Poets and Pornstars equally impressive and energetic. Their album will be released 21 August 2007. Highly recommend buying both albums."
5,Amazing !,"This is one of the most innovative and well crafted recordings I have heard this year. A group of five young Argentine musicians and the experienced and well known Pedro Aznar get together in a monastery and record a dozen ""new-tango"" gems. The percussion is simply fantastic, among the best you'll hear anywhere. The recording is of uusual purity (96 Khz, single point) and meticulously presented. The instrumentation deserves six stars ! Aznar's voice is good, but perhaps if anything the weakest link here, although that is a matter of personal taste. If you are into acoustic Jazz and want to hear something new do not miss this !"
5,Crackpots unite!,"So British! A delight for the likes of me. The only time he seems to have been caught out in this entire series of crackpot letter writing was by the Oxford University Admissions Tutor who hit the nail right on the head, realising that Root is a fraud!Neverhteless, this is the kind of treatise that keeps spirits high and makes one wish one had thought of it first. Well done, Root's alright!"
