class_index,review_title,review_text
1,Hahahahahahahahhahahahahahahahhahahahahahhahahaha!!!!!!,"Marilyn Manson=s***ty nu-metal, NOT goth metal or shock rock! Manson is nothing but a poseur, and if he does things the least bit offensive (i.e. cover a fan in meat) it's considered shocking and scary. I bet if you guys went to a Mayhem concert, you'd s*** your pants, as Mayhem do live animal sacrfices on stage and make Manson look like Mr. Rogers! Also, want satanic? Listen to Dimmu Borgir, Shagrath (DB vocalist) makes Manson look like a school quoir boy."
1,This One Sucked Worse Than Holy Wood!,"I Know what your saying your probably thinking it wasn't that bad.Think again this was the worst manson album ever made!I mean it is so bad i would give ""Holy Wood"" A 5 Star rating!i'm sorry but I just depise this album.I may be a Kid but I can give you good advice! DON'T BUY THIS ALBUM! A WASTE OF MONEY!!!!!!"
4,Not bad for a beginner,This book provided a great deal of useful information on general accounting and business financial practices.
1,Old styles,"I am disappointed in this book. The patterns are very old styles.However, it has some useful bacis pattern making information. If you are a beginner, it is helpful."
4,very easy to follow,"I am taking a course in pattern making and sewing at the dubai Art Centre.I thought that if I bought this book it would help me understand pattern cutting more.I am a clinical pharmacist, but I paint, write, draw , sew and cook. I also make rag dolls and do embroidery.I found the book very easy to follow and some things were made in a way that is easier than what my Chinese teacher taught us.I would recommend it to anyone interested in learning dressmaking.Dr( Mrs) Tanweer Mahmoodullah"
2,The worest published Shounen-ai I've read,"Honestly, it gets me annoyed that DMP would actually consider these titles ""Yaoi"". Do they even know what Yaoi means?! These titles are more shounen-ai than yaoi.""Desire"" was a huge disappoint. I feel like i wasted my hard earn money.Like the previous reviewer stated, DMP's translations suck. The whole ""Mr..."" part is a very obvious one.The only good things about this manga were the art and the very rare fluffy parts.Things were under-developed, the story and the characters.It's a cheap-flake-off to get money. If you know someone who owns a copy, read it first before you decide you want to buy it."
5,The book offered a good entertainment.,"Even though you may think the content is simple and/or hollow, it is still very enjoyable and worth to buy."
3,romance novel with pictures,"that's exactly how i'd decribe this title. don't get me wrong, it's a great story: full of angst and self-discovery. and to get it all from toru's pov is so rare. if you're after a little more romance than 'action' this is for you. a good first-yaoi title."
3,A tepid schoolboy drama,"After reading the book's blurb, I expected deeper characterization and a more emotional plot. But most of the manga focuses on Toru as he whines to himself about feeling used, and frankly Ryoji *does* come off as a creep half the time -- often tricking Toru into coming over to his house, then practically forcing sex. But it's supposed to be 'okay' because Toru really does love him, even if neither of them seems to want to say so. The reasons for this lack of communication between the two boys is a bit fuzzy, also adding to the overall staleness of the manga.On a scale of ""1"" to ""10"", the Re-read-ability of DESIRE is a ""6"". I'd look at it again for the sake of the art, which is certainly pretty enough. But the story is fairly been-there-done-that without any fun or new twists to make the plot more interesting. For fans of hotter yaoi manga, the love scenes aren't all that either."
3,It was Good.,"Good story, it was a bit slow at first- but altogether it was good. The story is a bit confusing at first, but it's easy to see that this book is not for people under 15 atleast. With the explict content and the artwork I was wondering myself why I bought it, but everything played out in the end. Very cute ending, its a must read, if you can take it that is. :)"
2,Disappointed,"The other reviewers have the plot summarized pretty well already, so I won't bother with that. My main problem with this book is the translation. It's horrible. The language is stilted and awkward. You can figure out what's going on, but there's no subtlety of phrase here and nothing like the English anyone actually speaks. In a story that rides alot upon the uke's inner-dialogue, this awkwardness of expression really makes it hard to relate to what he's feeling. This is also another title where the Uke stammers ""NO"" and ""STOP"" throughout the first time the main characters have sex. Why the publishers think quasi-non-con is the way to go with so many of these books, I'll never know. I know that if you're looking for English Yaoi you've got a limited number of titles from which to choose. This one should be a sort of last resort."
2,Not one of the duo's bests.,"Unfortunately, the plot of ""Desire"" struck me as formulaic and predictable: Toru is a sensitive art student who is in love with his good friend Ryoji, miscommunication, angst, and tears ensue. The characters left me emotionally cold, and the plot was rather boring. Despite all this, I am still a fan of these authors' works (check out ""Kiss Scandal"" and ""Rin"").As the previous reviewer SDW also noted, Digital Manga Publishing has bolded one word out of every speech bubble. I think this is a bad pratice: they have selected for the reader all the so-called ""important"" words and left little for the reader to interpret."
4,Customer Service - 360 degree!,"Never mind the bricks or mortar, the book has the right focus; how to serve customer better. Besides concepts, it gives examples in detail. You would get that urge to go and try some of the ideas in your own stores."
5,We love it!,"We purchased this set a month ago and totally love it. It's the same as one we have at our timeshare, so we knew already that we loved it before we even bought it. It's durable, classy enough to serve company, and things don't stick to it as much as they did to our previous dinnerware. We bought two service for 4 sets (Fiestaware Cinnabar)."
5,Attractive and durable,"My husband and I purchased this 16-piece dinner set to replace our old dishes. So far, we're very happy with our Fiesta ware. Everything arrived in perfect condition. The plum color is incredibly striking and the quality of the set is excellent. I love that Fiesta products are designed to mix and match colors, and there are so many vivid shades to choose from: it's definitely not your standard boring dinnerware! I look forward to adding more Fiesta products to my collection."
5,Makes my heart sing!,"I have always loved the looks of Fiesta, but have never owned it. For our 40th anniversary we decided to treat ourselves to a new set of dishes that would be just for the two of us. We ordered the Fiestaware in the Persimmon color, and we love it.The quality of the dinnerware is just right for everyday use; sturdy and fun. And the color--it really makes my heart sing."
2,"Great dishes, wrong ad","I love these dishes. The color is exceptionally pretty. Received my shipment fast and in perfect condition. However, the product description describes receiving a mug, and the picture shows a mug, but I received 4 cups (smaller). The whole reason I ordered from Amazon is so that I could get a mug with my set of dishes. The department stores in my area all sell cups. Not too pleased with this!"
3,fiesta dinnerware,"I am quite pleased with the price, and condition of this item! I am looking forward to purchasing additional pieces for service, as well as other household products."
1,Just buy it in the store...,"I have previously ordered a 16pc. set from Amazon last year and it shipped and arrived in perfect condition! However, this year I went to order a set for my mom for Mother's Day and when it arrived the dishes were damaged, scratched and defective. Thinking it was just a factory fluke we returned the dishes and exchanged them for another set. The second set arrived and we were disappointed to find that these too were damaged, scratched and defective. I love Fiesta, but they way these dishes are packaged and shipped was disgraceful. You're better off to just buy them in the store and check them for yourself."
1,Fiesta,"The Fiesta 16 pice service for 4 dinnerware was more orange than Scarlet in color and the qualitity of dishes was cheap. Sent back, bought locall for half the price, scarlet (red) in color and of better qualitity!"
4,"Love the bowls, Hate the cups","The plates and the bowls are very nice in this set. Durable, nice glazing. However the cups are very small, not even 8 oz. The color of the cinamon is pinker than pictured---Almost a raspberry color.shipping was remarkable quick."
4,We're Happy,We are very happy with the Fiesta Dinnerware. It is simple and fun to use and with so many additional pieces you can create a great table setting! We mixed colors to match our kitchen perfectly.
3,"Nice, but shows scratches after little use",I bought several fiesta pieces and all of the dark ones got scratched after little use.
2,Never again!,I have about an 8 place setting in the Fiesta already and was obtaining this for a Halloween party and it can be used with my other pieces during the year. I ordered this set and the first set had a bowl broken. I had to wrap up the old set and ship it back since you would not replace the one broken bowl. The second set came in with 3 pieces broken and I decided not to order anything breakable from you again. I did not try to return it since the first order also had broken items. Seems that you do not check the boxes since it was already marked as having broken items underneath your shipping label. Mega China has mailed and delivered Fiesta to me for years and I have never had a broken piece until you guys. Kari Britt
3,Disappointing finish on the red set,I already have a set in green and orange. The finish on the red is disappointing. White showing on the rims of the cups. I do not know if that is to be expected but I do not like it.
5,great book,"You really should credit the author of the text in this book, an excellent essay by the noted art historian Carter Ratcliff. The book is about Donald Baechler not by him. It also contains an informative interview with the Viennese Linguist Martin Prinzhorn. Mostly pictures of flowers, if you like flowers. Also contrains a great bibliography and chronology of the artists life. review by Chris Kellley"
3,not the real magic dust recipe,"This book is pretty good, the best of the two books I ordered. The main reason I ordered this book was to get the recipe for ""magic dust"" that Mills is famous for. So I put some together and put the rub on some ribs I then smoked the next day... Not great. Then I turn on food network and what do I see? Food Network is proclaiming Mills as having the best ribs in the country due to his magic dust that has 16 different spices in it. The ""magic dust"" in this book only has 8. It is orange due to the extremely large amount of paprika where the real magic dust was a yellowish color. The book is okay, but dont believe the hype that he gives away any secrete recipes, most of the recipes you could think of yourself (put pulled pork in a baked potato or a stuffed pepper)"
5,Lip Smackingly OUTSTANDING!,"I've spent several hours reviewing PEACE, LOVE and BARBECUE by Mike Mills and Amy Mills Tunnicliffe. Just the chapter on the ""Secrets"" would be worth the price of the book. Additionally, the ""Magic Dust"" recipe will leave you wanting to run to the store and make up a batch just to shake directly on your tongue! The book just isn't a ""recipe"" or ""cook book"", it's all about what people think and do for the love of food and not limited to barbecue either. This book will set you straight on many ""urban legends"" and point your smoker the right direction in how to smoke a lip smacking brisket. Loaded with nostalgic photos and neatly put together, I just can't say enough about the whole book. Probably one of the first books I've read and associated the titles three words!"
3,Peace Love and BBQ,Great price for the book.Not as informative as other books I've bought on Smoking.
4,A Fun BBQ Read,This was a fun read about part of the barbeque world. I also learned a few tricks and recipes.
3,Okay but not what I expected,"This book was a good story about Mike Mills and his exploits as a barbecue master. There are recipes in the book, but I felt let down that there wasn't more information on cooking techniques and secrets. There is a section in the back that goes into some detail, but relative to the size of the book it wasn't much. This book wasn't at all what I expected."
4,Great Gift!,"My husband is a griller. He doesn't need a recipe book - he cooks what he feels like based on what we have around. He loves coffee table books though - things that other people pick up and flip through because they're kind of cool to look at. He also likes to talk to people about grilling - and grill with his friends to pick up tips and tricks. This book is one part coffee table book and the rest tips and tricks. This was a big hit with him because its so packed with interesting facts, tips, techniques, and a few recipes dabbled throughout. This is not your ordinary recipe book - its more like the history of BBQ from one man's family. We love it! Just wish the weather was warmer around here right now to spend more time at the grill.PS: This isn't a book for gas grillers. ;)"
3,"So, so.","I did not find the book all that useful. It was somewhat entertaining for the love of que, but if one is wishing to learn how to BBQ, then this book is not for you. It would not be in my top ten of learning how to cook bbq."
2,PR Stunt,"Ok, so there are some good BBQ recipes in here but no better or that different than 5 other books I own. What I didn't want to pay for was page after page of how great and how famous and what a legend the author is. If someone else wrote the book and and mentioned him that way it would be more palatable, however, it came across as a huge PR stunt for the authors restaurants and ego."
1,Good read,I really enjoyed reading PL and BBQ. Mike and his daughter put together a fun social read along with many tips and recipe's. If you are interested in BBQ at all this is a must read
4,Christmas gift,"My father has found a love for grilling, smoking, and pretty much anything to do with these two activities. So I got this book and another one for him for Christmas, and he was sitting on the couch reading them that night. He loved them. It has great ideas, recipes, and even writing from chefs. He said that he was learning a lot, and couldn't wait to try out new ideas. Great gift for the outdoor cooker in your life!!"
1,Stupid Non-Giggles,My daughter's daycare group thought this was stupid...couldn't understand the humor & the guys were dumb acting not funny. No way that an eight year old would want to watch it. Ages 1-6 watched it & lost interest very quickly. I took it back & would be embarrased to sell it or give it away.
1,Moronfest,They should make a video where the Wiggles get hit by a bus. This is the type of mindless enterytainment that causes low test scores.
5,The best for children,"This video is top notch. I have a daycare & when I found this at Costco, I had to get it. All the children love it. Including my 14mo old & 4yr old. They all stand in front of the TV & do all the dances. Doesnt even compare to Barney at holding everyones attention. THIS IS A MUST GET MOVIE FOR ANY CHILD!"
5,A Silly and Happy Video,"My 2 year old daughter simply LOVES this video. She dances, sings and laughs when she watches it. This is an excellent video that is easy to follow and keeps your kids happy. I recommend it!"
4,Where's the Monkey Dance?,"The only reason that I bought this video is because of the preview on Barney's Christmas movie. My daughter kept rewinding the video to ""do the monkey."" When the tape arrived, no monkey dance! My daughter loves it anyway, but there should be a listing of the songs I can look at before I buy!"
5,Helps children with disabilites!!!,"My 6 year old daughter has autism. Well her docter said to buy her videos that have alot of singing and dancing to help her with her motor and physical skills. Well we saw the Wiggles video at the store and bought it for her. In the past year she has learned to dance,talk,and so much more.See her doctors told us she will never talk, her physical skills are improving everyday.Just by watching a video.To me the Wiggles are a God Send.My family and I have Hope for the first time in a long time.Thank You Wiggles !!!"
5,"WONDERFUL, WONDERFUL, WONDERFUL!","First of all - get over the Do The Monkey not being on this tape, buy the other one - they are cheap enough! Now onto the good stuff, 3 kids (ages 20 months, 5 and 8) and 2 grown adults love this tape! The Wiggels and Barney are in a dead run for first place in our home. We have video taped the kids dancing and signing to this tape and those precious memories will be great when they get older. I dare one child or adult to sit down and watch this and not start singing, dancing, or even toe tapping. I find myself at work humming the Wiggles songs now instead of Barney - thank goodness. We still love Barney but after seeing all of his tapes over and over and over it's a nice change of pace."
5,Love it!,My 18 month old daughter loves this video. I love that this video had children up off the sofa and moving! Perfect for rainy days.
3,Wiggle Addict,"My 2 year old is a confirmed Wiggle addict! He can watch this DVD over and over if I would let him! The song portion is about 40 or so minutes and he loves it - especially the priate dance. Also has two episodes that are about 10 or 15 minutes each; so if I just want to occupy him for a little bit these are good (but are usually followed by a chorus of 'more wiggs, more wiggs, more wiggs PLEASE!)I on the other hand am becoming a wiggle burnout and feel as if I might go insane if I have to do the Pirate Dance one more time!"
4,The Wiggles-Wiggle Time,"It was worth the wait, and my son who is 22months loves it and I can not get him away from watching the tape, especially the Quack Quack song ... It kepts him busy thank goodness!"
5,I would recommend this video for any toddler!!!!,"I bought this video for my daughter when she was one year old. She wasn't very interested in it then. Now, at 2 years old she LOVES it and will sit in front of the TV and put the video in and jump up and say Yeah, Wiggles!!!! THis is the BEST Wiggles video. She really isn't interested in the other ones as well as this one!!!!!! A Wonderful video to add to any toddler collection!!!!!!!! I would highly recommend this video to keep your little one entertained!!!!!!!!"
1,disappointed,"I bought this video because my son loved the Monkey Dance previewed on Barney's Night Before Christmas video, but to our disappointment Wiggle Time was a flop. This video may be more suitable for children ages 4 to 8. I think if the children were involved in all of the songs this video might have had a chance with my kids."
1,Boring!,"Wiggle Around the Clock was the first DVD we bought and it is great! Lots of up beat, energetic, catchy tunes. The songs make all of us want to dance and put big smile on all of our faces. We went to buy more, since this is the greatest thing to our little boy, and purchased Wiggle Time and the new, Bananas one. Wiggle time is boring and slow and only the live songs at the end make it watchable. It couldn't even keep my son's attention for a minute where the first one makes him go into a zone and he won't take his eyes off the TV. The new Wiggles go Bananas is computer generated and the songs are worthy of one star. We went through every song on both of the DVDs and agreed that our son will probably never watch either again. Waste of money!"
5,"""GET READY TO WIGGLE""!!","It's time to wiggle and giggle with 4 sweet colorful guys-the Wiggles. I have always loved Greg the Yellow Wiggle even though I also love Murray, Anthony and Jeff.Wiggle Time is a music video type of movie with songs that include, ""Here Comes A Bear"", ""Captain Feathersword"", ""I Love It When It Rains"" and ""Get Ready To Wiggle"".My love for the Wiggles grows strong, every day."
3,A little disappointed....,"I bought this video based on positive reviews from other Amazon customers. On the package it recommends the program for 1-8 year olds. The 3 year old in my house jumped right in and started wiggling during the 1st viewing, but lost interest after about 4 songs. The 5 year old didn't want to dance, and showed very little interest. Can't imagine an 8 year old admitting to want to dance like a pirate. Maybe better suited for a rainy day indoor video. The songs were cute, but lost a bit in the Australia lingo, American translation. We have an Australian brother-in-law, but still wondered what a wompat was...The singers are energetic, the production colorful & basic. At the end of the video there is ""live"" concert bit, with the audience clearly enjoying themselves. I'm hoping after another viewing or two, if we learn some of the words to the songs the video will grow on us."
2,Misleading,"Were introduced to The Wiggles from a Barney tape. My son loved the Monkey Dance. It turns out that that song wasn't even on the video. No catchy tunes on this one. The singers have nice voices, but can't act. The scenery hardly changes throughout the tape. We were very disappointed. It's a dud! I would like a complimentary copy of the tape that includes the Monkey Dance, as I was led to believe that it was on the tape that I purchased."
5,Your little one's gonna loooooove it!,"I'm totally satisfied with this dvd. I bought several wiggles at a time. and this! this is the one of best dvd to me and my little girl(22 mos old). 'Rock-a-bye your bear','Here comes a bear','uncle noah's ark','Quack quack' are my daughter's favorite. I'm sure this is also top dvd of tots. Moreover, there are three live songs - 'wave to wags', 'five little ducks(sung by murray), 'wiggle medley(?)'.I fell in love with these guys and their passion for tots. I really appreciate their efforts and what they've done. Every moms should buy this for their little ones."
2,My toddler is bored with this video!,"I bought this video because of all the great reviews. My 16 month old LOVES the Wiggles but she does not like this video. It is old.... it was first released in 1999, though on Amazon it says 2004. The backgrounds are really cheesy, and the songs are older. I am now off to find a newer, more entertaining Wiggles video. If I were you, I'd do the same!"
2,"Catchy songs, tacky visuals","Okay, there is something to be said for the wiggles. The songs are catchy. But in my opinion, these songs should have been recorded to cd's, and the dorky visuals should have stayed ...The children we know that like the Wiggles, never liked them instantaneously. For example, ... our neighbor, used to protest at their appearance before his Barney tapes, but after about watching his Barney for the 50th time and seeing the previews so much, he finally was okay with the Wiggles.My daughter ... also didn't take to the Wiggles right away, and it's never a tape she opts for on her own, only on somebody else's suggestion.We prefer to choose the videos that are an instant hit, and as long as a child is not obsessed with only one video, then it is easy to see if the entertainment is successful on the first go.Bottom Line: Dorky and overstimulating."
5,My son's favorite video,A wonderful video for active kids ... my son loves to sing and dance along. Perfect for those looong snow days at home!
5,My Kids Love It,"I have three children, ages 5, 2 1/2, and 14 months and they all love this video. It is a fun and lively music video that brings out the best in them. It is a joy watching them sing and dance together. My kids were already familiar with the videos from the previews on the Barney videos. As with Barney, there is nothing here for adults. On the other hand, try dancing to the Wiggles with your kids and you have yourself a nice aerobic workout! Highly recommended for children 8 and under."
5,Grandson loves it,My grandson plays it over and over. He just loves it! It helps my daughter-in-law to get the laundry done. lol
5,3 Thumbs Up,"I love this video! My 3 children (triplet toddlers) can't get enough of it. They sing the songs and have learned many of the dances and they are not quite three years old. The characters are charming, the songs are delightful. If you're looking for a video that will get your child stomping, jumping, clapping, dancing and singing, this is the one. The Wiggles ""Yummy Yummy"" is equally good. As my kids like to say ""More Wiggas Pease!"""
5,Excellent for toddlers,"My 19 month old nephew has been watching this tape about 4 times a day since I got it for him. Sometimes he gets the whole family up and dancing with him. Very enjoyable for adults as well, and this is from one adult who can't sit through Barney. This Wiggles tape is a must have!"
4,Great exercise for my 3 year old!,"What a welcome break from Barney! My daughter and I have so much fun watching the video together and I, of course, have to do all the dances with her so it keeps me in shape as well! It's a great video to have fun with. However, I was looking for the Monkey Dance and didn't get it with this video. A list of songs would be helpful! This video is highly recommended!"
5,"My son calls it ""My cool movie""",We saw the advertisement of this group on a few Barney tapes. Every time we saw it my son would get up and dance. I loved the idea of a video that would keep him busy for a while but that he didn't just sit on the couch and watch. Every time he watches it he gets a work out. I love this video and it makes me feel good to let him watch it(even sometimes twice in a row). My daughter who is 15 months is also dancing (or wiggling) to the video.
5,The Wiggles - Wiggle Time,"We found the Wiggles on the Barney Halloween video. My 5 year old daughter and 18 month old son fell in love with the monkey dance. The next week we went out and bought both Wiggles videos. Both kids love The Wiggles and their funny songs. EVERY DAY my son finds the videos to watch at least once...The Wiggles have taken the #1 spot away from Teletubbies and Barney for him. They both know the dances and even Daddy has his favorite songs. The Wiggles are a kick and a refreshing, new and fun video for our children! Our family loves the Wiggles and definately recommend both videos for kids who love music and to dance & sing!"
3,Monkey Dance is on the other Wiggles video!,"The promos at the beginning of the Barney videos are wrong. The ""monkey dance"" and the ""hot potato dance"" they claim are on the ""Wiggle Time"" video are not...those songs are actually on the ""Yummy Yummy"" video. Your children will probably still like this one, but check out the other one, too. My daughter (22 months) can't get enough of that one."
5,I STILL CANT STOP WIGGLING!,"This is such a great video. My 2,3,and 4 yr old just love it. I bought 2 of their videos and would definetly suggest that you get it. They love the Duck song, especially the quack, quack part. They love to sing the songs even when its not playing, and so does mommy! They even help teach your kids coordination and balance, plus keeping them dancing constantly while watching."
5,By far one of my Favorite Wiggle DVD,"If you get just ONE Wiggle DVD, this would be it. Good fun songs, nice intro of all characters, background and props are decent (not cheesy like the old dvds and not fancy like the latest ones). Highly recommended."
2,Benny..Where's the punch?,"I bought this album not long after hearing the album he did with Jack McDuff called ""Dynamic""(Prestige records-PRLP-7323)back in 1964,now out-of-print.I was taken by the arrangements he did for McDuff and expected more of the same punch he delivered. Boy, was I wrong. Aside from 'A Sweedish Villa' it sounds as though everyone in the band was taking a vacation and was asked at the last minute to do a recording session.Having cut my teeth on Basie and other swing era big bands, I was just hoping that this album could resurect some of the dynamics of that time. But alas ""NO"".Benny Golson would later put out some fine albums, but this one wasn't one of them."
1,Not Lisa Papineau's Pet,"Don't make the same mistake i did. Even though this ""band"" is named Pet. It isn't the same band that sang ""Lil Boots"". This ""Pet"" is a horrible britpop male fronted band not fit to shine Lisa Papineau's boots. This cd is dated 2004, years after the real Pet broke up. You've been warned."
5,A Joseph Hill Masterpiece.,"This album, though made in 1982, still displays the lyrical power of Culture's 70's output. Two songs in particular Elijah and The Rasta Man stand out as gleaming examples of Hill's power to move through words. The whole album is strong both lyrically and spiritually and is more representative of Culture's spiritual side than the rest of their 80's output. Lion Rock came out before the breakup of the group and catches them close to their peak-still telling tales of the sufferer stuck in Babylon(Babylon's Big Dog and We Deh Ya Still)and the strength and power of faith.Worth your time."
2,Comparatively weak,"With so much great Culture reggae available, this rather weak and uninvolving effort should be sought out by completists only. It sounds as though Joseph Hill is coasting on this effort, but he would recover."
4,A Traveller's History of Australia,"If you're going to the Olympic Games in Sydney Australia in September, this book will provide the background you need. The author takes you from the aboriginal Dream-Time, 53,000 years ago, to the booming cities of 2000. If you want to know why boomerangs return, how in the early days of settlement many ex-convicts became millionaires (legally!), where is the world's largest flat surface, at which battle in the Vietnam War the Aussies killed the Vietcong 15 to 1, why Canberra and not Sydney is the capital city, when Australia experienced a military coup, or who is the cricket equivalent of Babe Ruth, this is your book. There is also a chronology of the main historical events and, useful for visitors, a historical gazeteer of the main cities and tourist spots."
4,A SuccintTraveller's History,"A condensed, concise history from from earliest human occupation to the modern times. It was interesting to see the contrast of the development of the colonies in Victoria, SA and WA with the original settlement. I felt the book gives a much wider view of the Australian persona."
5,Should be Required Reading,"This is a very good introductory book for anyone interested in learning about Ancient Greece. It covers all the major points of Greek history from the early days of myth through the death of Alexander the Great. All the important events and individuals are mentioned in enough detail to avoid being superficial. At the same time the author spares us the minute details to avoid being too academic and boring for the casual reader. In a nutshell, this book is everything a non-scholar needs to (and should) know about ancient Greece provided in a succinct, easy to read format."
3,Not for digitals,"Contrary to other reviews, this has nothing more than a paragraph here and there for digital SLR cameras.General astrophotography info. Very general."
1,I am disappointed,"I feel nothing but disappointed...I was expecting to watch some essences of Academy Award show for last 30 years, but I got nothing but the shortfilm of nominated movies...Totally different to what I expect..If you have same expectation as me, which is just to watch the ""orginal"" award show and their acceptance speeches, DON'T BUY IT"
2,Meh...,"As somewhat of an Oscar historian, I found this rather uninteresting. I donated it to my local library. Almost nobody checks it out."
4,"Sharp, convenient, but a little heavy for the pocket.","Overall design of the product is sound. The blades that come with it are sharp and good quality. The handle seems like it's going to hold up long term. However, there have been two instances where the switch that opens the blade storage in the handle has been activated in my pocket. The blades did not fall out, they also appear held by a magnet, but it was a bit disconcerting to know it was a close call. I've taken to keeping this in a belt pouch since, which also better distributes the heft."
5,"Really sharp, easy to use","This knife is really sharp and the blade stays in place, unlike my previous knife. It also has a great grip. The only thing I don't like is the plastic tip protector. It only goes on one way and you have to be very careful putting in on."
4,great knife,"Great knife to have in a print shop. A little dangerous on its snap when closing the blade (I have since scrapped off the edging around the blade entrance's finger zone in a warning pattern). Also blades of different sizes can wobble inside the blade-lock area and a piece of tape on the blade will stop thate nicely enough.What I like most about this blade though is its grip. it doesn't have that hard feel of pressed plastic or metal. It also has enough curves for a variety of grip positions.Way better than standard issue, break off blades. This changes faster.Watch your fingers! NOT for beginners"
2,Good idea but not rugged.,I purchased this knife to use at my job. I loved the storage and design part of the knife but upon moderate use the knife it cracked on the handle splitting it in two. I purchased a metal utility knife and it has yet to fail. Do yourself a favor and purchase a metal utility knife it will be safer for the user.
4,Fun but tricky,"I last played this when I was a kid, and I found some cases easy and some hard. The first was in ancient Egypt, which was fairly easy, just mummifying a pharoh correctly and decoding Carmen's note to her associate. The second was in Rome, and included fixing the plumbing. I had the most trouble with that! It continued with getting the Vikings their ship back, bringing the moon's light to a Japanese writer's room, doing errands for William the Conqeror, etc. They get harder and harder. I lost the discs before I could get any further than the sixth mission, but I'd really like to have it back and see if I could complete the missions now. I advise you to buy it and while you don't really use your history skills, you do have to think outside the box and use logic! All that and it's fun!"
1,Conflicts With Windows XP. Caused System Crash.,Not happy with this card. Caused system crash. Messed up the configuration files. Toll free support was not good either. Reprentatives don't understand you well and will ignore your questions at time. Spent too many hours on phone with tech support and didn't solve anything. My card is still not working. Tried card on another laptop and didn't work again. Files are not communicating and conflict with hardware and software.
3,just a brief note,"I purchased the book on-line without having a chance to look inside, mistaking author's name with another well-known namesake.I was disappointed for the level of all the problems collected because I was expecting much higher level of problems.For students of science and engnieering majors, however, it is without question a great exercise book supplemental to any text book.It provides a great deal of exercises for solving for solutions but very few of exercises for proving problems."
3,Too basic,"I bought this book for very cheap so not a loss. But unless you want just mid-undergraduate level problems, this book is very basic. You should look at other books if you want to get problems on advanced calc materials.On the otherhand, I would recomend this book for someone who is begining with calculus"
4,It engaged my mind,"I hunkered down with this book the weekend Hurricane Frances was creeping across Florida. It helped to keep me distracted from the uncertainty of waiting for the storm to arrive. I even did some of the exercises. Here is the product of one of them:Portrait 09-05-04(with posthumous apologies to e e cummings)Hurricane Franceshas passedwho used to bea category 4with winds of a hundred and tentwentythirtyfortyfifty miles per hourin the eastern Caribbeanand what i want to know ishow did you like your eye-walled stormMr. WeathermanBut even if there is no hurricane in your immediate vicinity, this is still a good book to read, especially if you are one of those people whose blood runs cold at the sight of a blank sheet of paper (or a blank computer screen)."
3,Great Idea But Tough Read,"It's like broccoli. Good for you, but you don't enjoy eating it. Rico has some great ideas for tapping the creative power of your ""right"" brain, but you need to be fairly ""left"" brained to read the book without dozing. I think her ideas and techniques ARE effective, but the book reads like a college text. Also, the book is clearly written with the poet in mind. Most of her examples and exercises center on poetry. Other writers will probably walk away from the book feeling a little left out and wondering exactly how to apply her techniques to longer forms of writing (i.e., short stories and novels). Still, if you've ever had trouble writing because your left brain overpowers your right and forces you to hit the DELETE key after every other sentence, then this book will help you establish balance -- if you stay awake long enough to finish it!"
3,Just go girl - or guy,OK as pep talk for getting started at writing or just changing your head so that you're not just repeating yourself or bogged down on organization.
5,Get rid of writer's block and reach your creative potential,"To anyone who writes, especially fiction, give this book a try. I've used the techniques for the past two years and report AMAZING results. I'm sure you'll see the potential of these techniques with the very first exercise!Esentially, she shows you a different way of thinking - using the ""right brain"" - which helps you tap the creative and unconscious."
3,not a movie review,"THIS REVIEW DOES NOT APPLY TO ""Will it Hurt Doctor? - Gall Bladder"" MOVIE...I decided to post this review of Amazon Instant Video service because I didn't even get a chance to watch this movie after purchasing it on September 1st. Tried watching it today, September 14th and it was showing as if I never paid for it. No, I didn't start watching it when I just bought it because I didn't have time. So, the 30 days window should be in effect and it isn't. Contacting Amazon about it and will keep you posted on the outcome..."
4,Ok players guide.,This is the Strategy Guide for the old version of the game.I bought it only so that I could see what the old graphis for the game looks like.It was an ok book for its time.
2,What a mess of a book!,"I bought this book because of the ratings and because it was an author I had never read. Well, I won't be buying another one of Mr. White's books after reading this one.The story line included a bunch of sub stories that really didn't have anything to do with the main storyline. (Spoilers ahead!!) A son who had ordered his own paternity test. An ex lesbian lover pregnant with Doc's child who turns out not to be an ex lesbian. A neurotic best friend that has a promonition that Doc is dying while in the middle of surgery and puts himself in a drug crazed coma to reach out to him. And on and on and on. The book starts out with a bang and then loses it entirely and never picks up speed again. I would say 50% of the book's writing does not belong in the book and doesn't add to the storyline. I only finished it because I hate not finishing a book, but this was ridiculous.I won't bother recommending this book to anyone. Sorry."
3,Disappointment,"As a big fan of all Randy Waye Whites books until this one, I thought he was trying too hard to be sensational. All previous books had more depth thanks to Tomlinson and many unusual but believable characters. This plot line was confusing and White's heart didn't seem to be truly involved. Was it a pot boiler?"
2,I've read better,"I am certainly a fan of this genre of novel; however I have found Dark of Night so full of superfluous material, which has no bearing on the plot itself, that I am tempted to wonder if Mr. White is being paid by the word by his publisher for his output.I know he can do better than this."
2,Disappointing,"For anyone listening to the audio book version, you'll wonder where Doc, Tomlinson and the gang have gone. All the work that Dick Hill did in creating the marvelous residents of Dinkin's Bay that we've come to know and love has disappeared in this novel. This RWW book definitely not up to par with the others. Did not come close to making ""my favorite"" list."
