class_index,review_title,review_text
1,Run from this flop,"I love a good low budget horror movie. I can usually find something decent about most of them. This one has got me stumped for anything good to say. A few of the actresses were cute and could act on a fifth grade level. The story was laughable, the sets were unsed store rooms with no trying to disguise them and the dilogue was being read off cuecards, or so it seemed.The biggest problem was that the main antagonist was added after the movie was shot. You never see her with any other actor, save one, and the one is also never with the others. It shows this girl, cuts to a reaction to what she says or does, but never on camara at the same time. They would have been better off to leave her out completely. It is like she was the girl friend of the director or she was blackmailing him to get her in this.Please, do yourself a favor and forget this movie even exists."
2,Lacking,Only buy this one if you need to own all things zombie related. I gave it 2 stars for effort and extra feature.
1,The Dorm Wasn't The Only Thing That Was Dead,"One of the first rules for a good movie is that the movie must be at least one hour and twenty-five minutes long. This movie was just over one hour. Oh, it also stunk. The acting could have been better, but I have seen worse. The dead people looked as if all they needed was a week's sleep and a trip to a salon or maybe even a saloon. I loved the way it began, but it wend downhill after that. I think a better story could have been written around the first two victims and the ""goth"" girl. The prima-dona was a bit too sterotypical. The story was not the worst, but the acting and special affects did not live up to the story. I have seen worse, but this movie was one of the better of the worst. Don't buy. Don't rent. Wait for someone to throw theirs out and rummage through their garbage."
1,terrible,"I agree with every thing reb2014 said the movie is horrible...the acting sucks, and looks like this mess was shot with a camcorder.....I should have known it was bad when I ordered it off here, and never seen it at the store...no story line....no plot, just a hot mess....and the music didn't even fit.....horrible, save your money....rent Dead In The Water(2007)...much better"
3,dragon destiny,"I feel this continuation of the original series left a lot to be desired, the new characters were ok, but the story line was sort of drawn out & bland."
4,Positive,"This has some of Vikki Carr's smaller Spanish hits, plus some outstanding album cuts. It's an outstanding collection, but probably not the one to start with if you're new to the Carr sound."
4,Spanish music,My mom had Viki Carr records when I was growing up. I was a bit nostalgic one day and decided to get some Vikki Carr CD's for both my mom and myself. We are both enjoying them a lot.
4,fits perfectly,"We finally needed to replace our 25 yr old toilet seat and were worried that we wouldn't be able to match the pale yellow color. So, we were pleasantly surprised that the 'sunlight' color from Kohler matched! The toilet seat fits perfectly and doesn't slam. My only concern is that it FEELS insubstantial; it'll probably hold up just fine, but i feel as though if i weighed a hundred pounds more, the plastic might crack."
2,Quick Release?,"I was looking for a toilet seat that had a substantial feel, was well constructed and of good quality. I trusted the Kohler name and expected that the higher price would indicate a better product. Not so. This particular model has a ketchy feature that we didn't expect to find: Quick Release. It's hinges snap into place, and supposedly snap out of place for cleaning. I really wasn't in the market for a removeable toilet seat.Now that I have one, I feel compelled to snap it off for cleaning, only I can't. The ""quick release"" hinges are just loose enough to allow for seat shifting room (feeling like you're falling off the throne when you sit down) but not loose enough to easily remove. This is exactly what I was trying to avoid.I recommend avoiding this product."
1,So not worth the money,"This toilet seat is a replacement for the original. The original is 13 yrs old, not bad. On the new one they changed the way it attaches to the bowl. Plastic screws go into plastic nuts and then a plastic cap is snapped over the top to hold the seat on and in place. The plastic snap on covers that are suppose to hold everything in place do not stay snapped on. Therefore the toilet seat moves and does not stay in place. $88.00 is alot of money for a piece of crap for a craper. Totally dissifiedDavid S"
4,It fits my toilet and works,"I am impressed by the fact that a toilet seat can have so many opinions. This seat works, supports the body, and is simple to install. The price on Amazon is better than from Kohler.It's not padded, it's not warm, it isn't slow to close, but it covers the bowel and this one isn't cracked like the one it replaced."
4,For the Most Part What I Wanted,I enjoy having a toilet seat that is coordinated with the rest of my bathroom. I just wish that it had been soft. I had to get used to sitting on a hard seat. This is a bummer at night when you are half asleep.
2,Change in design needed,"I have had this style Kohler toilet seat before, but have been disappointed with this batch. I ordered seat replacements for 2 toilets and one seems to be satisfactory and the other is problematic. For some unknown reason, Kohler designers felt compelled to change the attaching ""hardware"" to a sub-standard design using plastic bolts and plastic wing nuts. One of the bolts will not tighten properly and the seat loosens constantly. In this case, spending this kind of money on a Kohler product was not worth it at all. I am very frustrated with this change of design."
5,Chip resistant plastic vs. wood,"I'd gone through a lot of Home Depot Bemis wooden seats. Wood chips easily. Although the Bemis seats are comfortable and come in many decorations, they're not worth throwing away the money. Although one reviewer remarks that a cold plastic seat is cold in the middle of the night, I'd put up with that instead of the throw-away wooden seats.I just ordered this product on PlumberSurplus for $47.44. Free shipping. Plus tax, the whole order came to 51.35. Cheaper than Amazon! Although it hasn't arrived yet, am giving it lots of stars because ANYTHING is 100% better than Bemis wooden toilet seats. If I have any problems with it, will give another review."
2,Ff,Not great. Don't waste your time unless you really really love dogsIn which case you'll love it so go for it
3,Different take on a classic monster,"Simple, yet entertaining. Good twist, telling the story from the dogs point of view. The world would be better off if dogs ran the place."
5,awesome!!!!!!,"this book was really incredible. i'm shocked that it isn't a lot more popular. i found a lot of typo's on the kindle version. it didn't detract from the story, but they probably should be fixed. as far as the story goes, completely origional and heartwarming as well. excellent! i've wanted to read this book from the moment i saw the movie! i'm glad i wasn't disappointed!"
4,An excellent and intriguiing novel!,"Princess Charming is an intriguing novel that combines both history, romance and humour. The chracters and their relationship never cease to surprise the reader. One can not wait to discover what will occur next! I would recommend this novel to all who enjoy regency novels and Elizabeth Thorton's work."
2,This book lacked sizzle and substance.,"The story was okay...the plot was way too intense for my liking, but it was readable. I skipped over most of the blather that didn't have anything to do with the romance.There was no romantic sizzle in this book whatsoever. The love scenes were brief and absolutely no description of any kind took place.I cannot even bring myself to read another Elizabeth Thornton book. I cannot recommend this one."
2,no chemistry,"There was not chemistry between the two main characters. The storyline was completely predictable, and it lacked the passion I expect from Elizabeth Thornton."
4,Very nice for the price,"I found these speakers while looking for some speakers to compliment my Saitek 2 Illuminated keyboard. The speakers they replaced were some old Vaio speakers from my old computer. The speakers themselves look cool, and the sound they produce is decent when compared to my older computer speakers. the sub is on the boomy/bloomy side. I had an Altec xa3001 before, and I think that that sub sounded a bit better. For the fun stuff. In a dark room, these speakers do exactly what you want them to do...Glow, the multicolor effect is cool, the ""beat"" detect olny kicks in at high volume. Specs are:Satellite: 6 watts RMSSub 17 watts RMS40 hz-20khz"
1,These speakers are a JOKE!!!,These speaker if you could call them speakers BLOW and I dont mean that in a positive way! They are cheaply made but cost a fortune the sound SUCKS and the woopdidoo lights burn out!! SAVE YOUR MONEY and run from this product....Don
2,Too many missing details,"The content of this book is very disappointing. Too many details are missing. In many cases, the authors describe implementations without getting into the details of how they reached it. Because of these missing details, it is hard to understand the reasonning behind some of the trade-offs described in the book. It lacks clarity in several areas. Even with some experience in the area, I was left too many times trying to figure out what the authors meant."
2,Too Pedantic,"I ordered this book based on some of the reviews, but then returned it. It is too pedantic; it sounds like a college professor lecturing at great length to his students, with a lot of fluff. Plus the price was too steep for a book in this category - $71?I'm sticking to the excellent Kimball series of data warehousing books"
5,Sturdy Blocks!,"My son has much fun with this set of seven blocks! Stack them up, knock them down, rumble on top of them..very fun for my little guy! I add them to his other Children's Factory items and the blocks hold up well and blend right in. Very bright colors are great when teaching young children primary colors. Definitely worth the money paid for them."
3,Good but not great...,"There really isn't much wrong with this CD. The performance by Vicente is strong and the music is very well played. It's just the songs are not as good as most of Chente's work. They just don't have hooks to pull you into the listening.I did enjoy ""Motivos"" and ""Vagabundo"" will definately keep your toe tapping. But overall this is not his greatest, and it is the rest of his vast collection of outstanding recordings against which I compare this. Motivos has it's moments but falls short by ""El Rey"" standards."
5,Practical approach to OOAD with UML,"Before reading this book I read ""The Unified Modeling Language User Guide"". I can say that ""The Unified Modeling Language User Guide"" is about the theory and ""UML 2 and the Unified Process..."" is about practice.I think that both books are must for UML beginners and reference for the UML professionals.In ""UML 2 and the Unified Process.."" authors show UML in action within the Unified Process, a framework for software development. The book describes how to analyze and design a software by giving a real example. Given examples are also complete and available online.The language of the book is simple (easy to understand) and its contents is organized very well.This book gave me an insight about the UML and also introduced me to the Unified Process. I would recommend it with 5+ stars to everybody."
4,Great,This book is excellent for using the right word. It tells the difference from words that we commonly use in the wrong manner.
3,It wasn't what I thought it was.,It's a book to help you keep from mixing up words. It's for words that are closely related and are often confused.
4,Good Reference,I think this will be very helpful in my writing whenever I question what word to use in a given context. Thank you.
5,The Tracks,"1Thunder Rolls2 Dance3 Mr. Blue4 Against the Grain5 One Night A Day6 River7 Not Counting You8 Friends In Low Places9 Much Too Young (To Feel This Damn Old)10 Standing Outside the Fire11 Two of a Kind, Workin' on a Full House12 Callin' Baton Rouge13 If Tomorrow Never ComesAdditional Track Information Hats Off A Tribute to Garth Brooks music CD"
2,Relieved to see I'm not the only disappointed customer!,"I should have checked this showerhead out as thoroughly as I usually check things out, but I was so excited to see it at a reasonable price compared to other filtering showerheads, that I grabbed it without research.I, too, like the other reviewers have had to start looking for something else after just 5 months because the rubber rings have stretched out and no longer hold the showerhead in the holder. The showerhead is too heavy for the mount that comes with it and it keeps falling down on our heads. The showerhead makes a high pitched squealing noise that my previous shower head did not make.I have a 4 yr. old daughter and she can no longer shower ""like a big girl"" because of the potential for injury. I see that the ShowerTek company is not much help, but I'm going to E-mail them next and let them know about their inferior product. Do not waste your money on this product. You will be sorely disappointed, I'm sure!"
1,"Murder, sex and bad history","I'm, giving this book one star because that is the lowest that Amazon allows. Don't let the cat on the cover and the publisher's description of the book fool you. This book is no cozy mystery. The main character is totally unlikable and this small town a little slice of hell. If the people of the real village of Waterville, NY, want to scare away strangers, this is the book that will do it. The author also seems to have some sort of annoying ax to grind by stating more than once that the only literate 19th century women in upstate New York were two or three gangster's molls in spite of the existence of hundreds of well-known well-educated 19th century upstate New York women including Dr. Mary Walker, Elizabeth Cady Stanton, Susan B. Anthony, Mary Mapes Dodge, and Catherine Brooks Yale. Everyone in 19th century NY wasn't a thief or murderer.The Crucible of Ferment."
1,boo,"first off, shane is not the 'last' member of the Loomis Family. I know this because my grandmother is a grand-daughter to William Loomis.The book is crappy and the myth of a treasure in Mohawk Valley is completely Bogus."
3,Just ok - battery compartment easily opened by toddler,This toy is decent for the price. My biggest gripe is that the battery compartment does not screw on. My almost 3 year old is quite capable of removing the cover and batteries. I've had to put it away for the time being because of this.
5,Great learning toy!!,"Purchased the Write & Learn for my 4 year old son to help his writing skills in a fun interactive way and have been very happy with the results! It holds his attention longer then schooling him with our books and he even uses it on his own! i also like the art function that teaches him to draw certain words. I have seen more confidence and less frustration in how he expresses himself with art now, let alone his writing has improved. Great practice for school right here and at such a value! it's worth ever penny and more and has served it's purpose so well in my opinion! :)"
5,Bought in 2008 but kids still used it,"I bought two of these in 2008 for my two younger kids. They were about to go to preschool and can tell you if these survived the test of time. Initially, my kids didn't get the concept and weren't really into even though I showed them how it worked. But the last year or so, they have really enjoyed this as they were both learning how to write and really liked it. These have been thrown around, tossed at each other (time outs shortly thereafter), stepped on and spilt on but also played with until the batteries died and in the end, they learned how to write. Very pleased with this as most toys last a year if that and then, onto the next greatest invention."
3,Toy too positive,"I have not given my daughter this toy yet, but was somewhat disappointed when I received it and played around with it. It shows you how to draw a letter or shape and then asks you to draw it. I tried drawing the letter or shape completely wrong and it still told me I did great or it was very good practice. It could at least say, ""not quite"" or ""try again"". I am afraid that whatever my daughter draws, based on the toy's feedback, she will think she drew the correct thing, when in fact she may not have."
2,Scribble echoes make writing difficult to see,"I was dissapointed in this toy. My daughter needs handwriting practice (age 6). But the toy leaves behind a lighted echo of the previous letters your child writes. After a few letters, the lines begin to blend together and the child can't see clearly what they're writing anymore. After some use (a few days), the screen begins to misread the child's writing. It's a wonderful idea but it needs some work. Without a ""clear"" screen free of echoes of previous letters - your child can't see clearly what they are writing. Which defeats the purpose of teaching them how to precisely write their letters. :(I returned ours to the store."
4,fun toy but...........,"This toy is fun for my 3 year old. It asks the child to draw letters or shapes, but no matter what he writes on the board, the voice still tells him he's done a great job. For example, if it asks you to draw a circle and you draw a square instead, it still praises you. Don't get me wrong, my 3-year-old still loves it; he doesn't care. I can't complain for $8."
4,Write and Learn Letter Review VTech,"My son likes this product, it will be very educational. The only thing I don't like is that what is written on the drawing screen is not that noticeable, but other than that a great toy."
2,Disappointed. It doesn't teach lower case letters.,"I definitely paid too much for this toy. It simply doesn't capture my 4 year-old's attention. She doesn't have the patience for it, though she said she wanted it. However, children don't like every toy, and I can accept that.However, one very legitimate gripe is that it only addresses writing capital letters. How to write lower case letters? Not even covered. For fifty+ ducks (yep I spent too much) I was expecting SO much more.Also, a backlighting feature would have been nice. My daughter took this on a long road trip. She wanted to write in the car in the dark but she couldn't see what she was doing."
3,fun for a while,I bought this for Christmas last year and it was fun for a while. I'm not too impressed with the graphics which are very crude. Invest in a Leapster. I bought one for my now 4-year-old and boy she hardly wants to put it down!
2,"Good, but good enough?","Okay - Too Little Too Late is a great song filled with reverb. Record companies shouldn't make singles with only 2 songs. They should have at least four. The cost of buying this isn't worth it. As of now, it's $4.99 new. If the album is what, maybe 12 dollars, that means 2 1/2 of these cost about the same amount as the album. That's only 6 tracks, when you can get (I think it's) 13 tracks on the album. ""Get it poppin"" is a r&b track, that sounds like it came from her first album. I'm sorry, ""Get It Poppin"" is good, but it's just not good enough for you to fork over all that cash. Not to mention shipping."
1,PC Rubbish,"What a load of absolute rubbish this book is. 200+ pages of words in attempt to deny that there be differences between racial groups. All the time, ignoring that they are attacking a book called the ""Bell Curve"". A bell curve distribution of any characteristic of any group means there is a spectrum of characteristics around the median. And that bell curves of different groups can and frequently do overlap. So, for example, if the median IQ of group A is higher than Group B, there can be members of group B with a higher IQ than members of Group A."
2,"""The problem with being politically correct.""","The Bell Curve is not ""exact science"" but well researched observations. The Bell Curve findings are eye-opening and sad.Unless the sub-cultures in America, mainly the blacks, get in step with mainstream America, the Bell Curve notion will continue to prove the observations made by the author of the The Bell Curve theory correct over and over againIt's a shame that the Bell Curve is considered racist by blacks.The black's hatred of caucasians will always blind them to the steps that they need to take for them to share in the American Dream and contribute to American society rather than being lifelong liabilities to it."
4,interesting and provacative....,"offering an alternative view to the troubles in todays lower to middle class society...the analysis of IQ versus achievement, propogation, and economic status was enlightening and true. From our perspective it seems that the troubles in todays society is due to a lowering of intelligence by virtue of the vast majority of low intellect people supported by the welfare system.....Ignorance breeds ingnorance...."
2,Half the story,"Grenier only provides half the story. He ignores a sizeable body of research on Native American warfare that suggests an Indian way of war ""waged against Indian noncombatant populations and their agricultural resources"" existed long before Europeans ever set foot on the continent. Grenier also overlooks the research on global primative warfare exemplified by Keeley, which suggests war waged on noncombatants has a long history in all societies, not just European or Indian ones. By only providing half of the story, he allows the reader to assume the worst, as all the eminent scholars quoted above certainly did. Recommend Starkey, or Malone, or Chet instead."
2,Silly premise but informative,"Grenier's overall thesis is poorly constructed and seems to pigeonhole the evidence to support his theory. The arguments come apart in the conclusion. His evidence to support a First Way of War is tenuous at best, and does nothing to explain extirpative warfare in virtually every other conflict zone throughout history.You're better off reading something else."
1,A Great Book... if you need extra wood for the winter,"I would give this book zero stars if it was possible on Amazon. Grenier attempts to give a revisionist account of the American Frontier. It is very sad that a historian of such educational 'credentials' would author such pithy work.I feel this book is on the outside of the party looking in, when it comes to true American studies. On the next attempt Grenier should at least try to join the party."
3,A Good starting place,"I got this book when my Cavalier puppy first came home. I needed a good book on basics - nothing too complex and nothing designed specifically for breeders or showing. I only wanted bird's eye views of history and genetics, etc. and this was perfect. Once I get over puppyhood and can get more involved with the breed, I will need something more involved than this, but this is an excellent place to start."
3,Predicting Coat Color,"On page 82 & 83 of the book it descibes coat color genetics. D. Caroline Coile in this book writes, ""In the case of Cavaliers, the red (R) allele is dominant to the black and tan (r) allele. However, Clare Rusbridge BVMS in a different publication writes that ""Blenheim and Rubies are recessive coat variations"". It appears that this book has coat color genetics wrong. How much of the other information within this book was not researched by D. Caroline Coile the author."
5,This CD is tha bomb.,"Hey if you want a wierd and funny CD check this one out. My Name Is is probably the best known, but check out songs 9 and 11 also."
2,Nearly unlistenable,"I had great hope for this DVD based on its description and the generally positive reviews. But wow, what a disappointment due to the poor audio. I could only make it through about 3 songs, then I just had to turn it off, the sound was bad, bad. Unfortunate as the show itself looked promising, I just couldn't listen to it. I tinkered a bit, double-checking my system, and trying all of the audio options on the DVD. I found that the 5.1 mix and the stereo mix were nearly the same, as the 5.1 mix did not use the center channel at all, and barely used the surrounds & LFE. Seriously, without looking to see which was playing, you wouldn't be able to tell the two apart. Even worse though, is that the sound that did come out was poor. As in tinny, compressed, lifeless. I don't know if I've described it right, all I know is that I had to turn it off."
4,Styx -The Grand Illusion,"A great concert indeed. Actually, this is incredibly well produced considering it was done in an arena and not on a soundstage. If I have a complaint, it is that there is no ""center"" channel sound in the Dolby Digital-5.1 mode. There is ""center"" channel in Dolby Pro Logic, but to be honest ""That Sucks"". AC-3 is the only way to go. If anyone has ""center"" channel sound in Dolby Digital, please let me know. I may have have a DVD with a glitch..."
5,Very Good DVD,"I really enjoyed this DVD. Some scenes were a little dark, but hey, that's what concerts are all about. If you have ever been to a concert, they never have all the lights up, right? I have been a Styx fan for a long time and all of their hits are on the disc. If you like Styx, BUY IT, I think you will like it too."
2,Poor fidelity,"Potential for a great DVD concert, but like so many others out there, they fell flat on their face when it came to the recording quality.If you like monotone, flat leveled music with no definition or separation of highs and lows, and vocal and instrumental, you'll enjoy this. No solos stand out...in fact, nothing stands out.My advice...watch the concert, play a cd with another system.DON'T WASTE YOUR MONEY."
3,Good Video IF.......,"Good Styx video if you can stomach Dennis DeYoung. This video is pretty much Dennis trying to convince everybody that he IS Styx. He pretty much takes credit for the band's success during the intro to ""Lady"" and acts as if without him Shaw and Young and Panozzo would all be flipping burgers. DeYoung is a cornball the whole time, waving his fist, pumping his arms, making faces at the camera. It's a good laugh really. Too bad the band's music had to take a backseat to this man's ego."
2,Posers!,"before I bounce this thing, ""listening"" to styx has always been one of my fav listens. Studio work is killer. live, I guess I am glad I missed them live. POSERSGeeeez, I thought I bought a Night Ranger bubble gum band dvd by mistakeJames ""J.Y."" Young ( Poser ) , one of the worst ones I have ever seenTommy Shaw, good looking man, great singer, but still, ( Poser )Dennis De Young, one of the best voices around, still for concerts, ( Poser )Bass player, one goofy looking dude.Todd Sucherman, is that the drummer here? killer. the only bright spot on this whole concert.POSERS"
2,Styx DVD One,"This DVD is not real great sounding, given that it was recorded before the full scale digital recording revolution took place!The music sounds fair but needs to be upgraded to digital quality with re-mixing the original tapes and video!Other than that the concert it self isn't much to watch, to much power tripping for the old styx leader of the band!!!"
2,The sound is not that good.,I love Styx and I was hoping this last concert where all the original members performed together would sound great. Unfortunately it does not sound good. There is not much range and the sound itself sounds compressed.
4,Styx classics returning to Paradise Theatre,"I bought this DVD in order to replace a VHS I still have since late 90's. The sound is far better comparing to the VHS and the image, of course, is upgraded to the possible level, since it is a show recorded a long time ago. There are some interesting bonuses, including an interview with Tommy Shaw. For Styx fans and Classic Rock aficionados."
2,"Big Styx fan, disappointing audio quality and mix","I'm a big Styx fan and was hoping to find a good quality recording of their stuff in 5.1 (DTS or DD, I don't care). I am very disappointed with the 5.1 audio of this DVD, both the mix and the audio quality. I honestly thought something was wrong with my home theater until I stuck in one of my Eagles DVDs - the theater's fine; this DVD's audio is just not what I had hoped for."
4,Four Real is FOUR star FUN!!!!!!,"My family and I love this game! Even when you make a mistake, if you laugh at yourself, then you'll still have a ball. Our favorite category is ""COUCH POTATO"" and anyone who watch's TV will too. A great family game or party game(if played as teams)."
4,Fun Game...Four Real,"This was alot of fun. There were some hard questions, but alot that were able to be answered. The directions were very vague. It is a long game, depending on how much you bid from each question. Alot of the questions had the same answers. Very fun game!"
4,Ably done and of high interest,"I was not going to review this book, since I doubt my qualifications, but since there is no review posted I will tell you what I thought of the book. The author takes up very interesting topics, such as, e.g., the expansion of the president's power in foreign affairs--powered by Justice Sutherland--and the ""canonization"" of Supreme Court Justices Holmes and Brandeis and the ""demonization"" of Justices Van Devanter, Sutherland, Butler and McReynolds. Some of his discussion was hard to follow. He throws around terms like, for instance, ""essentialist."" I guess my study of philosophy and jurisprudence is too far in the past and I wish he had done a better job explaining terms such as that. I enjoyed about 75% of the book, and am now interested in any rejoinder to the book's claims that may have come out since it was published."
5,AWESOME BOOK,Couldnt stop reading this book!! It is amazingly intersting and I read it all the way through once I got started. Must read this one!!
3,"Les dio un poco de ""flojera"" a los amigos autores...","Parece que si, pues aunque el libro cubre la mayor parte de los temas relacionados a configuracion de servidores DHCP, WINS y DNS utilizando NT considero que el libro es pobre en ejemplos ilustrativos, graficos de flujo, consejos y trucos.Honestamente no recomiendo el libro si es que tienes un serio proyecto en mente para crear un nodo internet y deseas desarrollar toda la infraestructura de soporte TCP/IP.Este es un libro frio, una clase magistral distante de hace unos 50 años atras sobre un tema tan moderno como TCP/IP, que mantiene al lector muy lejos del autor.Veamoslo de esta forma matematica:Este libro + Más graficos + Trucos y Consejos = Que buen libro !!Espero sinceramente que mi revision te ayude a hacer una buena decision. Saludos.Piyux."
3,Private sessions,It did not come with the insert the dvd mentions for if you have any questions. Sound is a little messed up at times.
4,"Great singing, poor staging","Why do directors have to detract from operas by forcing the viewer to watch their ego (which they call creativity)? The singing, acting, and orchestra are very good. So is the opera (one of Massenet.s most popular). But the scenery and the shift of time to the 1950s make it seem silly. As for the scenery, the giant tree that is the theme in all four acts is fine for act 1 (the garden) and act II (the town square, but is rather silly as the wall of the sitting room in act III and is totally ridiculous in Act IV where Werther's death bed in his bedroom is under this tree. Changing the time to the 1950s makes the plot unbeleavable. Girls of the 1950s simply didn't refused the man they loved to marry the man their late mother had wanted them to marry."
4,Excellent Hodge-Podge,"This book is a compendium of wonderful information on almost every aspect of raising pastured poultry. Ideas and information on feeds, breeding, housing, processing, and even the business and insurance side of poultry farming are covered. It's well worth the money for any small-scale poultry farmer. The one downside is that, since it is a collection of articles published over several years, the information is sometimes incomplete, duplicated, or slightly disorganized. Don't expect it to be an easy reference book on any topic, but if you approach it as a wealth of great ideas from experienced farmers you won't be disappointed."
4,Raising Poultry on Pasture,"Great resource and full of information, however I wished it had more pictures to show what they are talking about."
3,"Works okay, but is gooey and doesn't last long","I ordered this because I was looking for something a little more heavy-duty than the Nexcare skin crack care. It does work okay, but the consistency can be confusing at first. It's very gooey and you think that it won't dry. But it does if you don't put it on too thick. You can't get all the product out of the bottle without some effort; I'm sure some of mine was wasted. During one of these attempts to get the rest out of the bottle, that was near the top of the lid, the applicator came off the top of the wand...so my bottle was finished, whether it was really empty or not. I used to use Liquid Bandaid, but I think that product was discontinued. It worked well and I haven't found a really good substitute for it. For now, I will stick with the skin crack care, even though it wears off faster. The bottle and wand are a different design, and I won't lose any product using it."
4,Chronicals of the Crusades,"A nice addition to a Templar Enthusiast's library. It does a great job showing how the Templar's contemporaries viewed them and their actions while on Crusade. Written by folks who were there, so don't expect your typical history lesson."
2,Wrong publication date,"I ordered the 2009 version of the paperback, but was sent the 1988 version of the same paperback. The book is intact, however because of age, all the pages are yellowed and feel ""old."" It is my guess that the book will not hold up as well due to age. Even more frustrating is that I was charged $8.98, and the back cover clearly states a suggested retail price of $6.95."
5,Chronicles of the Crusades,"These are both excellent accounts of the crusades. Villehardouin proves insightful in what he does not say. A small army of crusaders faces unbelievable odds in Constantinople and yet somehow they conquer and hold this territory. It brings up the question of whether the conquest was an accident or a conspiracy, and a reader can answer that question through careful reading. There are other books wholly committed to this argument of conspiracy vs. accident.Joinville gives an equally appreciable account of a crusade, this time a failed attempt in Egypt by Saint Louis. Joinville is an author that gives a huge amount of information. The integrity of Louis is apparent as well as the mistakes made by the crusaders (Joinville rarely places direct blame of any failure on Louis, noting instead Louis's brother and his failures.)This is a well introduced book and is not difficult to read in my opinion."
2,Poor Quality Product,"I don't know what others are looking for but I didn't find what I had hoped for in these shorts. The fabric is stiff, almost rough rather than supple. The crotch has a 2 - 2 1/2"" inset that is unsightly and the seam in the back is folded over at the waistband, and sewn down. Poor workmanship. Also, the waistband is the kind used on men's underwear, which makes the shorts look like an undergarment. Return policy is poor and shipping is high so make sure you are not going to return these shorts."
3,"Good, but tricky...","I love the double seam because I have issues with seams that ride up uncomfortably. I've purchased all colors of these and in a few different sizes. The red medium is the same as the large white (women's). The blue and black mediums are smaller than the large white/medium red. These do not have a cotton crotch and the material is very thin, like pantyhose (in fact, they run easily and have to be treated delicately and washed in detergent without any bleach whatsoever), so they leave absolutely nothing to the imagination. I don't recommend getting these too tight, especially if you're riding a bike because they are so thin that as you bend over, there's no privacy whatsoever. Again, they are very comfortable and I love them, but I wish the material were more durable. They are priced correctly, I think."
1,no compression,"I ordered a large which I usually wear and when it arrived, the fit was nothing what I expected for compression shorts so I returned it for a medium and still there's no compression. I am not happy with them."
2,Ok shorts but will pass on another pair,I use these type of shorts for biking. They are OK but will not be getting another pair. This is due to the uncomfortable waistband and they are a bit too short for my needs. A shame because price is better than other brands. It would have been nice if the inseam length was mentioned in the ad. No problems with shipment from this supplier- arrived within a few days of order.
4,"Concise, fun, and informative","For readers intrigued by alleged UFO occupant encounters and close encounters of the third kind, Patrick Huyghe's ""The Field Guide to Extraterrestrials"" is a fascinating reference that reflects the same academic sensibility on display in ""The Field Guide to UFOs."" This book is a holistic (and unnerving) rogues' gallery of ETs, categorized according to characteristics and presented in informed, concise chapters. Harry Trumbore's exacting illustrations help bring Huyghe's text to life. ""The Field Guide to Extraterrestrials"" is as much fun as UFO books get."
2,Great Computer . . . While it lasted.,"I finally bought this computer 4 months ago for college, after sampling and returning two different compaqs. Overall, I was very happy with it. I am not a gamer, but I had few problems with it. Occasionally the feature intended to run a DVD without turning on the hard drive (very handy) would freeze up, but other than that, wonderful! Good battery life, good graphics, nice screen, handy remote, pretty good speakers, nice keyboard, held up well when transported, and not too heavy. However, 4 months after purchase, it died. The monitor turned off in the middle of operation, and it would not turn back on for longer than 30 seconds. Still under factory warranty, I sent it in to Hp, but despite numerous phonecalls, no one even got back to me to give me a time estimate for its return for over two and a half weeks. Overall, I would recommend a more reliable brand of computer. (I had ZERO problems with my last laptop, a dell, in 3 years of heavy use.)"
4,Great computer,I just purchased this computer and i really like it. The screen quality is excellent and the sound system is also above average for a laptop. I love the remote control feature for watching movies and dvd's. The only problem I have encountered in the week that I've had it is that sometimes it will freeze-up when I try to start a game or even when I start up the computer. I am really happy with my purchase and would recommend it to anyone.
5,Used Book,I purchased this book that was no longer available in bookstores. It was in very good condition as advertised and I was very happy that the vendor made it available.
5,Teacher Effectiveness Training,A quick and easy way to buy a book. I was susprised how soon the book arrived.A Good deal!!
4,Drive,Not a bad show considering it wasn't even a whole season. It's too bad they didn't give it a chance.
4,"Almost, But Not Quite....","I purchased this from Amazon about a month ago. Due to a neuromuscular disease I am mostly wheelchair bound and was concerned about muscular deterioration in my arms and legs. This review is mostly positive because the Oxycycle has worked flawlessly for me and I use it for exercising my arms or legs most days. The only reason I gave it four stars instead of five is it's lack of resistence when you ""bicycle"" with it. You have to do it continuously for hours to make it into an aerobic workout. Another small aggravation - the motor automatically ""times out"" after 15 minutes requiring you to turn it off then on to restart the internal timer. So far I've found no way to alter this. But for ""range of motion"" exercises it is perfect."
2,Unrealistic?,"While a very entertaining read, I find a lack of solid ""Here is what you should do for this"" advice turns this book into more of a fact based novel than a book on how to actually ""get the most out of life with attention deficit disorder.""I also struggle with a bit of a credibility issue when it comes to these authors. They claim to both have ADD themselves yet they both somehow managed to make it all the way through medical school and become very successful yet they don't write about how they did that. I sure would love to see a book written by these two that details exactly what strategies they used to get through medical school, how difficult it actually was, what were the difficult parts and what were the easy parts, the times they thought they weren't going to make it, and then some. If they didn't struggle in some way with medical school then sorry, theres just no way these folks have ADD themselves."
5,This Book Has Changed My Life Forever!,"After struggling for my entire adult life to find answers, I came across Dr. Hallowell's book. Within the first chapter, I already felt a lifetime of weight lifted away. It's uncanny how Dr. Hallowell is able to explain the intricacies of ADHD in a manner that sounds as if he's actually describing my life from birth to age 34. This book has truly changed my life for the better, and completely changed my perspective on who I am and how I fit into the context of life.If you have ADHD, think you might have ADHD, or care about someone in one of these two categories.....READ THIS BOOK!"
