class_index,review_title,review_text
5,"A pleasant read, and a strong course","This is the rare kind of math book where the author's chatty style and attentiveness to the structure of the subject shine through. The book scans smoothly, for the author's informal tone helps to bring the math concepts to the reader. The exercises are a natural extension of the material discussed, which makes this a good book to learn linear algebra from."
5,a must read,"only the first book in a trilogy, ""the sky is falling"" is definitely a book to pick up and read. the lives of norah and gavin stoakes and their journey to canada is an extremely well written and touching story. once you finish this book, the other two (""looking at the moon"" and ""the lights go on again"") are also must-reads! kudos to kit pearson, these books are brilliant!"
2,Hmm.....,"I had to read this book for reading class. At first I thought, I really hate history and I don't want to read this. Then I started to read it and then I thought ok, I don't like it that much. Personally, I didn't enjoy the book as much as I thought I would, and I wouldn't read the sequals because I didn't like the first book. I wouldn't give this book a 0, and probably not 1, but a 3 would be WAY to good for this book, so I'm giving it 2 stars. I do not reccomend this book if you don't absoulutly love history!<P.."
5,What a great book!!,This book is about an english girl named Norah and her little brother who have to leave England and go to Canada until the war is over.Norah doesn't want to go and she doesn't like who she's living with.This is one of my favorite books ever.The sequels are really good.
5,wonderful tale of starting a new life,"Gavin and Norah unhappily begin a new adventure when Mum and Dad sign them up to go across the ocean to Canada. Pearson really gets into the head of Norah. She's conflicted about leaving her home (England, not just her family and friends) and though popular at home, she finds making friends difficult and discovers she might not be as brave as she thought. Slowly, Norah adjusts... and we learn more about Norah AND Gavin in the two sequels Looking at the Moon (2 years later), and the Lights go on Again (at the end of WWII)."
5,...WAKE UP!!! FREE JAH CURE!!!,"when i first heard , ""Free Jah's Cure"" i was totally blown away.a modern rasta album in which every song is a real gem.his voice reflects inspirations from Yami Bolo and Beres Hammond.when i heard his latest release, ""Ghetto Life,"" the first thing i noticed was the production...Lord have Mercy! the bass is so deep and the kick drum hits so freakin' hard!!! the song selection for this album is slightly different in style compared to the first one. i was already familiar with the track that includes Sizzla, but when i heard ""Western Region,"" i thoughthe might have run out of ideas due to the fact that i heard a reworking of a previous melody. after listening a few times, all the tracks really started to grow on me. i enjoy this one almost as much as his debut album...his music is so beautiful, i have a hard time believing he is guilty.Om namah Shivaya"
3,Good shave but far from great,"The shave I get from this razor is the best any has given me. It lost points though due to signifigant design problems. First you can expect a couple blades to fly off the cutting head and have to be removed. That is a minor problem and does not seem to have any effect on shaving performance. The big problems are with the cleaning base. The contacts for the sensors are worthless and do not respond to fluid level. This can cause the fluid level to drop all the way to where the cleaner will not work at all and yet the low fluid light will never come on. The filter is another problem, it tends to fill with hair and clog, causing cleaning fluid to spill all over the counter. It is a good idea and when it works it works well, but much work needs to be done to make it all work consistantly."
4,Good resource for my purpose (writing mystery fiction),"I bought this book because I'm writing a mystery and my protagonist is a lawyer...and I know nothing of law. This book provides a good overview of defining what your search is about and resources for finding the information. It provides information on federal and state law as well as civil vs. criminal law, and the court system. It further details how to research specific cases, using case law and how to validate the research. I found it to be a good resource for my needs which is a basic understanding of the law and the types of research a lawyer (or her assistant) might do."
4,Great for Law Students!,"I got this book for my husband when he began law school. It was very helpful as an aide to helping him do research for his in-class briefs. Additionally, it was a great tool for helping him through his internship at a local law firm. Nolo always offers great ""how to"" books, and this book is no different. If you or someone you know is going through law school or even paralegal school, considering giving this book as a gift to them!"
5,A great help to an attorney who has been away from the law too long,"Having gone to law school several decades ago and hardly practiced since then, my legal research skills have gotten very rusty. What's worse, legal research has gone online, and I don't have a subscription to Lexis or Westlaw! I was very impressed that this book not only describes the process of legal research well but also includes FREE sources to do legal research online! It will never replace the awesome resources of a law firm or law library, but it really helped me when I represented myself in some consumer law cases. I found recent cases that interpreted the state Consumer Protection Act. Really useful book! (I can't say how useful it is for someone who has never been to law school, but other reviewers can address that question.)"
4,The Blast,"I read the book Remnants: The Mayflower Project I liked the book and will definitely read the other books in the series. The book was about a time in the future when a huge meteor is going to kill all of the living things on earth including humans. In the book they send eighty humans into space to try to continue human life after the blast. Jobs, the main character faces problems while on earth and while in outer space. Read the book to find out what he faces and if they survive in outer space. I liked this book because of all the action and all the things that the characters get into. I think this book could have had less pages in it and it contained a lot of none useful information. I think this is mainly a boy book and this book is pretty easy read. I would recommend this book to people that like action and a lot of events in one book."
4,"TICKTOCK , HERE COMES THE ROCK .........","Well,One day in 2011,Jobs a normal 14 year-old, in his car is driving,when a news flash comes on the screen,EVERYONE is talking about the end of the world,WAIT A MINUTE,THE END OF THE WORLD?? Yep, that's right, Scientists have just discovered a rather large meteor heading strait for earth.Well,when will it crash? 5 days from now....So now, to save humanity,the government will launch an old retired space shuttle,with 80 passengers, to sail away and remain in hibernation untill the ship lands,and hope they can live and recreate the human race,with a small remnant of the planet..."
1,Removing the Welcome Mat,Remnants just didn't cut it for me. Applegate not only let me down with the disappointing ending of Animorphs and the quick wrap up of Everworld but with this series as well.
2,Depressing....,"Although the book, it's really well written and anything, the book it's way too depressing for my taste, there is no hope for any of the characters, the mayflower ship, it's probably the only one, but with the stuff that happens in the end, i almost wanted to cry, the book is OK, but i could hardly recommend it, sorry, say what you say about my opinion, but those are my two cents.**1/2 out of *****Character Development: ***Dialouge: ***Story: ***Entertainment:*1/2Irrestibility:**Ending: 0 starsOriginality: **1/2"
2,Depressing....,"Although the book, it's really well written and anything, the book it's way too depressing for my taste, there is no hope for any of the characters, the mayflower ship, it's probably the only one, but with the stuff that happens in the end, i almost wanted to cry, the book is OK, but i could hardly recommend it, sorry, say what you say about my opinion, but those are my two cents.**1/2 out of *****Character Development: ***Dialouge: ***Story: ***Entertainment:*1/2Irrestibility:**Ending: 0 stars"
4,It's Coming..............................,"The Rock...A recently discovered asteriod...In 5 days it will collide with Earth...It will Destroy everything.....but 80 people can escape....It's Called the Mayflower,it's an old space shuttle with some new experimental life sustaining equitment...80 people can escape,leave the planet before its shattered...They will sleep for hundreds of years untill the ship lands,and then they will try to repopulate the speicies....But the ship holds only 80-who will get on?Who ill escape the rock?Remnants.K.A. Applegate's brand new sci-fi series...Some people don't like it because its not like her last series ""Animorphs"".Well,I agree its not the same,but why end a series to make the exact same????I think Remnants is better-in its own way.....Its worth it-If you like good books buy this book and the other ones in the series!"
3,Hardly worth it.,"Ok, I'm probably gonna get flamed for this, but I don't think this book was a worthy of successor Animorphs.Animorphs started with a bang, and left with a bigger bang. This book started with a gentle 'thud.' The first three quarters of the book (in my opinion) where very boring. It didn't really pick up until the end when a girl (I won't turn this into a spoiler) died. After that thw book didn't seem to drag so much.I think the most interesting character was Mo'Steel. He didn't see anything like him in Animorphs. I found Jobs and 2Face boring. Bill Weir looked promising for future books.All in all, this book was worth it. Almost, anyway. I think I will read the next, however if it is just as disapointing I won't continue.Hardcore Animorph fans beware, this is a very different book."
5,good music,"peaceful music, meaningful lyrics. and if you haven't heard his song ""the three R's"" (not on this cd), seek it out- a great theme song for sustainability!"
5,Elizabeth Was The Best,This is yet another fine movie supremely executed by Elizabeth Montgomery. This movie is a must-see for all Montgomery fans
5,Finally Some Elizabeth Montgomery Made For TV films out on DVD!!!!,"Ive been waitng for many years for someone to release some of Elizabeth Montgomerys made for TV films.She made so many great movies this one is a great film Ive enjoyed seeing it again and highly recommend it. Lets hope the release some more like Lizzie Borden,The Victum and Case Of Rape."
1,i am disgusted,"I cannot believe the condition the book was in when I received it. It was so nasty that I am throwing it out and getting a new one from a store. I would rather pay full price then use this book.I was also surprised that I was charged $4.99 for shipping. When I got the package, the postage was for less then $3.00.I really expected more than this!!"
4,Excellent for martial artists of any system.,"As a former Ryukyu Kempo practitioner, and a current student of Brazilian Jiu-Jitsu, I feel that a knowledge of neuroanatomy is fundamental to many martial arts, whether it is presented as such or not. Master Dillman's book presents this material in a very useful and comprehensible context. Overall, it has many excellent, very practical techniques. His theories and techniques are a useful adjunct to any system."
3,Take what you can from this book.. then leave it,"There is no doubt Dillman know his stuff. This book can be used as a reference source for finding pressure points. Yet he just scratches the surface. Every book demonstrating pressure points to destroy an opponent should also demostrate how to revive an opponent (not say ""read my first book"", truth is the first book didn't have much either). Spend some time stressing the damage and responsibility that comes along with the use of pressure points. Be wary the over-hyping of this book. It seems many American authors on Karate books are set on proving their ego and flashing their colorful gis. Take what you can from the book then laugh at his series of useless ""publicity bragging"" photos at the beginning of tahe book."
1,Junk Fu,This stuff doesn't work. Only the willing will it work on. The rest of us will be pounding your head in. Dillman is a charlatan and so are his cronies.I went to one of the seminars and found out first hand that not even the 200 plus pound instructor could make any of this nonsense work on me. They thought my nerves were dead because I do Wing Chun. I don't know where they would get that idea. My student however sent the instructor flying when he put his hands on him. I was a little embarrassed by it but not more than the big sensei.
4,Right on the Money,"Anyone who claims that Dillman's people have never been in the UFC are correct! Have you ever read the rules? NO pressure point fighters were allowed, I know of a guy who is a 5th dan under DKI who was refused entry. Something interesting though, Renzo Gracie was seen kicking a guy in the jaw when he was laying on his back, to anyone who know accupressure, it was right in S5, picture perfect KO!!!! Good work George!"
5,naihanchi secrets told;,the kata naihanchi will come to life as never before during the read of this book.the applications are very good and useful. once again dillman has a winner.
3,A detailed introduction to the DKI system of PP fighting,An interesting presentation of concepts for martial artists of various backgrounds and systems.
4,Fantastic Explanations without mystery,"Professor Dillman clears the air and takes some of the mystery out of what has been hidden. More correctly he gets the reader to shift their paradigm and look within their own arts. Clear diagrams, pictures and a sometimes murky text but an excellent treaties on the subject of pressure point knockouts. One of three volumes, and you should get all three. Attending one of his seminars helps make the text more understandable."
2,Interesting stuff - but mostly esoteric,"Nicely structured book for the theoretically interested martial artists It is interesting to read, but don't depend on that stuff when the going get's tough - have you ever seen someone in the Ultimate Fighting Championships to pressure point-knockout someone? See. Mr. Dillman may not be a fraud - but his fighting system surely is. Why do people always claim to have the ultimate fighting system?"
5,Another Great Book on Pressure Points !!!,"This is a great book - very interesting and informative. A must read for the serious martial arts disciple. Master Dillman is a living legend. I have liked this book so well that I have included in my Listmania! ""Secret Self Defense"".Master Dutch Hinkle, author of ""Secret Buttons of the Hand: -21- Attack Stopping Pressure Points of the Hand"""
1,big disappointment,"Dillman knows how to do pressure points, but his book is too general and the pictures are taken from 10 feet away during one of his seminars. He should have hired someone to do close up pictures. If you want to see people passing out ,fine.If you really want to learn this stuff, don't waste your money."
5,Priceless little volume!,I owned this book thirty years ago. I ordered two copies today - one for work and one for home. It's pages contain nuggets of wisdom that have served me well over the years. I have no idea what happened to my original copy but won't be without one now. A real gem!! REPRINT PLEASE!!!!!!!
5,A SUCCESS PRIMER FOR LIFE OR BUSINESS,"All-to-true tips for living and managing. Super small business gift. Desperately needs reprinting. Provides easily identifiable traits for everyday conduct in daily social interactions as well as business atmospheres. Must read for the ""newbie"" or the more experienced. Refreshing reminders that can change attitudes and performance."
1,God's Little Acre,Video tape was defective. It had sound on the first half only. I notified the seller but he never responded. It was a disappointment because I watched the movie but couldn't hear the dialogue at the end!
4,More of a watermelon pink,"The ring is more hot pink in person and the balls are more of a watermelon pink-red, not light pink like in the picture. It's still a pretty ring, and the sparkles catch your eye in the right light."
1,REVOLTING,"I stupidly bought 20 packets of this garbage, along with the 20 packets of 'chocolate mousse' flavour because they were on special. Now, I have tried many brands of protein, and obviously some are better than others, but this was a whole new dimension of bad taste. I literally felt nauseous every time I drank one - I only drank them because I could't give them away to my friends and couldnt bring myself to throw $80 in the bin. I had to mix it with like 500ml of water (milk made it too thick and even more disgusting) to dilute the taste, and make the bitterness less noticable.The flavours sound deliceous, however, they are not."
5,nice and attractive lamp,A nice and attractive lamp found place in the living room. It came with CFC dimmable bulb of 25 W; LED would have been great. Overall the lamp looks great in the room.
4,Great style,"We love our lamp and haven't had any problems since we've had it (3 months). It's beautiful and heavy (won't sway back and forth when you turn it on) or fall on children if they graze by it.4 stars because the actual color on the base is much more brown than brassy. The picture doesn't really show it well and it appears much lighter in color than it actually is.UPDATE: Lamp is still great. Had it for 6 months now. No problems and fits all types of bulbs.Update: We've had the lamp for one year now and it still looks brand new. We have 3 active kids and the lamp HAS been pushed over finally (by me, of course). Not a scratch on it, no dents, no nicks... We've switched to the energy efficient bulbs only and although the bulbs don't do the lower wattage like the traditional bulbs, it provides just as much light as the other bulbs. I'm so glad we got this lamp. It is prettier now then it was a year ago bc it looks like it belongs here and I can't imagine my living room without it!"
5,Amazed,"I read this book about two years ago and that's why I don't remember many details. I simply want to say that it marked my life (for better), opened mine eyes, and helped my faith. I thank Mr. Morneau for writing this book and God for iluminating him."
4,Cover it,"I needed to order these to cover my water shut offs after drywalling my basement ceiling. They fit nice, open/close easy and can be painted to match your ceiling color if needed."
3,Not rocket science,"Aimed at those never having served, the book covers the basics of being on a Board. There are a few innovative concepts, but most is common sense. The first and last chapters can be skipped as the anecdote does not offer much value and slows the pace of the book."
1,Should be zero stars.,"This movie is so terrible it's hard to explain. I saw this when it first came out, my brother rented it because it said Shaun of the Dead on the cover. My brother is fooled easily, that would have been the red flag that would have made me NOT rent this crap. I remember watching it and thinking, when does this get funny, when will I like a character, when will it get even a couple miles in range of being scary? This ""movie"", full of it's lame overdone plot and crap actors reciting crap lines is just another movie that should be forgotten by everyone. Sadly, ""horror"" fans will cling to this trash because the classics just aren't good enough. Don't rent this, don't buy this, don't even look at the cover! Don't make me regret wasting my time writing about this turd of a film. I wish I was a billionaire so I could buy every copy and burn them all!"
1,See one of the worst horror movies with one of the worst plots,"Even in the description of the movie at the theatre said itwas bad. Its supposed to be. A group of friends on a roadtrip get lost and guess what? Have to stay at a hotel, which turns psycho. Already predictable. Its funny in places. The scene in the kitchen with the guy eating the blueberries isthe scene I laughed the hardest. Some scenes are just plaingruesome. Like That one close up of the guy getting stabbed in the head with a garden hoe and then all the blood and guts spewing out of him. Hard to watch. So, people start getting killed one by one, and the friends try to survive as the town slowly starts turning into zombies. This is where it starts getting stupid. And I mean bad horror. The scenes that cut to the gas station guy singing with guitar get weirder. Expecially the, "" we're coming to get you,"" song. The reason behind seeing this is because its so bad. Some of it hillarious. The end of the movie is defintley the worst part."
2,hyped bore,"seriously, this was hyped by almost everyone in the horror community. are we all that retarded? the set up is boring as heck, the gore is great, i'll give it that. why not rent the ""Shaun of the Dead"" they taunt on the box for an actual good time. it's boring, cliche'd beyond belief, and it's comedy doesn't work at all. except the singer. he was funny."
1,Don't Always Believe the Hype! A Bad Idea Carried to Fruition,"Not Scary, Not Funny, Bad Writing, Bad Directing, Annoying Bad Music, Cliche Ridden, Some Interesting Camera Work. A Good Cast completely Wasted, An Uninspired and Uninteresting Little film for people with an IQ of 70 on a warm day."
1,20 Dollars... Totally wasted.,"I thought since people were saying that this movie was ""The Answer to Shaun of the Dead."" it would be quite witty, and I'd love it. I thought wrong. Not only did they milk the 'stupid redneck' character for all it's worth, but the jokes and humor left a lot to be desired. The country band singing during all the intermissions was horribly annoying, and the so called Zombie dance number wasn't as funny as all the hype made it out to be. I wouldn't recommend buying this movie to anyone, if you want to see it for yourself, you'd be better off renting it.Save your money and buy Shaun of the Dead."
1,One of the worst kinds of movies ever,"This movie is terrible from start to finish. Bad acting, bad plot, bad everything. But to make it worse, it was just good enough to make you think it was going to get better so you stay watching hoping for a better movie. It never does. I wish it was a tiny bit worse so we wouldn't have continued watching hoping for it to get better."
2,I paid money for this?,"Cover says, americas answer to shaun of the dead! Sorry but shaun of the dead was good! I could watch it over and over. Thismovie just down right sucks. Do yourself a favor and don't wasteyour money."
4,REDNECK ZOMBIES,"DEAD AND BREAKFAST is like SHAUN OF THE DEAD. It never takes itself seriously and it has some truly inspired imagery. Imagine a country western singer who acts as kind of a Greek chorus, narrating the events that have happened or will happen. This is an extremely gory little movie, with some over the top decapitations and other death scenes. David Carradine and his daughter Ever lead the pack, but ably supported by Jeremy Sisto, Erik Palladino, Gina Phillips, Oz Perkins (Anthony's son), and other capable actors. These are not truly zombies, but merely dead souls revived by a deadly spirit first conjured by Carradine. DEAD AND BREAKFAST is fun in its own perverted manner, and it surely beats many of the straight to video atrocities we've been forced to absorb."
3,ok for a spoof,"Well, they set out to write a zombie spoof and they did it. Some parts are stupid and, like another reviewer said, some jokes fall flat but it's ok. The songs are great though and the black white (and red) comic strips are inventive. I liked the cinematography of the movie and the use of the comic book to help in telling the story. Although this spoof cannot even be compared to Shaun of the Dead, it is good enough to watch on a Sunday night when there is nothing else on TV. Also, Carradine is always a welcomed addition to any movie.Dead & Breakfast"
4,I'm Still Laughing...,"This movie's a hoot! It's stupid as hell but it's really gory and hilarious, and that's more than you can say for what passes off as ""unrated"" these days, much less the crap/horror coming out in the theaters. This is the perfect drive-in movie, if there were any left. It had a few scenes which didn't seem to work when it was trying to be funny, but nevertheless the special effects were top-notch and the actors were just annoying enuff to make you want to see them bumped off, and they are. It's horror-comedy near it's best, just an entertaining movie."
2,Total Let Down. Don't get suckered by the previews,"I am the person who got suckered by the previews. I anticipated something quirky, funny and irreverent. It's just dumb. Not in a horrible way, but it's bad all the same. It's not the worst movie I have seen but I was totally let down. The previews led me to believe it was something much funnier.I loved Shaun Of The Dead. This is not an american answer to that. Not even close. It's just a very cheap and silly movie. It's not even that funny. I had a couple of laughs. Not big laughs either.If you have to see it, rent it."
3,"AWESOME movie, misleading picture","dont get me wrong tis movie is amazing! it has been on my wish list for a long time, and i was very excited to finaly buy it. BUT the covr shown is the cool looking 3D one, which is the one i wanted ( hence the reason for ordering it) although the one i recieved was just the boring white cover, dissapointing."
4,Gory Good Times!,"Campy, gory, fun good times. This movie doesn't take itself seriouly and has alot of nods to The Evil Dead franchise.Lots of comedic moments along with a few decent scares. David Carradine shows up in this film too, which is kind of random, but provides some good moments.Check this film out if you're a true horror buff!"
1,WARNING WANRING! False advertisement,"The American answer to SHAUN OF THE DEAD?Not really. SHAUN was about releationships and efforts to care on many different levels.This film sinks to gore and anger.By the end of Shaun you worry about the people involved. Here in this film, you just wind up not caring and don't give a crap and want it to end. NOW!I'd like my money back please. And my time. And my shelf space. And my sense of humor."
4,Unrated Version,"I went into this film knowing nothing about it, and I thought it was one of the best surprises in a long while. The tone is moderately slapstick (Dead Alive) and shows its torso full of gore.For sake of brevity, I won't go into the plot, but will say that some of the best parts of the film are the transitions. They usher along/recap the story by way of acoustic/country music. Some of the transitions are straight forward, while others charge headlong into comedic little diddies. I enjoyed the music so much that I purchased the soundtrack a few days later.Many of the characters are likeable and David Carradine is in the film. What more can you ask? There is gore a plenty and even a dance number. Also, the angle of how the zombies come to be is a fresh one. if you know nothing of this film, you can always give it a rent to see if it's worth a purchase.P.S. you can't go wrong with the unrated version."
2,"The US answer to Shaun of the Dead? Yeah, right!!!","This had to be the worst zombie movie (with the exception of (The Undead)) that I've ever had the chance to zone out to. My problem is that: I'm just too much of a serious horror fan. Now, I like a good laugh just as much as the next person, but this was just too corny for words. Two stars? Well, actually I gave it a one, but added the second because of Gina Phillips (Jeepers Creepers). I still think she's just too cute."
1,"""NOT the U.S. answer to 'Shaun of the Dead'."" Dead and Breakfast sucks","the guy that said that Dead and Breakfast is ""the U.S. answer to 'Shaun of the Dead'."" is a idiot ! Dead and Breakfast sucked ! They arent even Zombies ! they dont eat flesh, they arent stupid and they dont stumble around slowly. They look and act like clean cut deadites, most of em dont even look dead ! i mean Come on 3 people with home made cheap-o pipe guns fight off a group of ""zombies"". and instead of the ""zombies"" attacking the house all at once... they all line up and take turns trying to get in ?!? how polite of them ! im sorry but the Jokes werent really funny unless you are 13 years old. The only funny thing about this film was the one song the ""zombie"" country singer did about ""blood is sweet as moonshine"" this film is no shaun of the dead."
1,I Just Don't Understand!,"Yes, just like my title. I just do NOT understand how some people could give this piece of crap 3, 4, even up to 5 stars!! One of the most unwatchible movies I ever rented! I am SO glad I rented it instead of buying this trash. And what was that racket they were so-called singing? Plus the acting was horrible! All I can say is everyone is entitled to their own opinion, but don't say I did not warn you. Like a viewer mentioned earlier, if you want, zombies, comedy, blood and gore, please rent 'Return of the Living Dead.' It is soooo much better than this trash. Thank you."
2,"""...performed some kind of black magic type s**t on it.""","Had I known that there was going to be some tiresome country & western, rapping Greek chorus guy popping in every few minutes and singing I never would have watched this movie.What's even worse than the guy beating on a bucket while surrounded by dancing zombies is how clever this movie thinks it is...it's not.If you're a True Horror Fan who wants his/her horror filled with hate, graphic violence, perverse sex and talent then skip DEAD & BREAKFAST. If you looking for something light then watch RETURN OF THE LIVING DEAD again instead."
3,Dead and Breakfast (Unrated Edition),"Fun Little Zombie movie. If you havent seen Line dancing Zombies, then this one is for you!"
3,Ridiculous Silliness,"Review title says it all. Still, if you are in the mood for that kind of thing, it moves really fast and does provide a chuckle. A definite attempt to take on Evil Dead II, but much more contrived to be amusing. All in all, on a rainy cold weekend afternoon with nothing on TV, it's a diversion."
4,Horror with a funny twist,Dead and Breakfast is a horror flick with a funny twist. Enjoyable if you get the irony.
4,Hubba Hubba ! !,I purchased this item for my wife who is a very picky person. She was quite pleased with this item and needless to say I Loved it !!
3,"Nice biography, but not technical enough","This book gives a short overview over the life of Alan Turing, though it does not go as deep into detail as Douglas Hofstaedter does - and that was just one article in his Metamagicum collection! But if you don't already have Hofstaedter on your bookshelf, you might as well buy this book.Unfortunately, the mathematical and technical stuff in the book are only described very vaguely - I did not understand how the Enigma code was cracked, or how the proofs concerning computability worked. I am not quite sure whether the author understood what he was writing about."
5,This Works,"After a lifetime of diets,my search stops here.Well done book which really allows you to change your lifestyle and realize that what you do eat is more important than what you do not eat.This did not start as a weightloss plan,maybe that's why it's so good. I strongly recommend this book."
4,The Kick Start I needed,"I basically bought this book so I wouldn't have to keep renewing it at the library. The concept is so simple yet effective. The recipes are delicious and even thought prep time is lengthy, the actual cook time is under 10 mins. It is effective (I lost 5 lbs while eating more than ever in just 2 weeks!! I recommended it to anyone with digestive and constipation issues and migraines."
2,Nothing New,"Nothing new here. The book was disappointingly heavier on menus, recipes and citations than on substance. I did not find this book particularly informative, interesting or compelling. There was about 25 pages of genuine information and explanation. I have found much more compelling explanations about the impact of dietary changes on human health from books on the Paleo Diet. What Galland wrote made sense and he makes a good case for his contentions, but it struck me as largely rehashed and repackaged with nothing terribly novel. I don't believe for a minute that more than a very few people could maintain this diet for more than a few months, let alone a lifetime. If I'd been looking for a cookbook, I might have appreciated it more."
2,Not the plan for me,"I was so excited to read the testimonials. Then I purchased the book and saw how few calories a person is supposed to eat for breakfast. I tried the egg white fritatta. It tasted good, but didn't hold me for long. Just not a program that will work for me. I need more calories first thing in the morning to stave off hunger."
5,The Fat Resistance Diet,This book is a very viable and valid tool for those who have tried other diets and failed. Not only are many cutting edge informational tools outlined but the diet itself has been designed to help those who still wish to EAT and lose weight. The nutritional information is very factual and everyone should at least read this book.
4,fabulous recipes,"While I still am working on some of the ""staples"" of the diet (I'm not used to drinking chia tea 3 X a day) the recipes I have tried are truly tasty and good. Some I've tried soundlike weird combinations, but the author knows how to put themtogether to not only taste good but be truly good for you."
3,"Healthy eating plan, did not work for weight loss","While there are many positive aspects to this diet (namely, increased fruit and vegetable consumption), I did not find it effective for weight loss. My sister and I both followed the menu plan for phase one...my sister stayed the same weight and I actually gained 1 pound. I believe that the foods were not filling/fibrous enough for the calories, since you use fruit juices and concentrates and some other relatively empty foods. I will say that I felt healthy otherwise and had less headaches than usual. This would be a great general way of eating healthy."
3,Fat,"This book is right along side with all my other diet books. I take what applies to me and my physical needs and learn from many different approaches. Yes, I am still trying to lose."
3,hmmm,"I have read just about every diet/nutrition book out there. This is the first one that actually had some new information that I was not previously aware of. The concept is great, but the diet is so rigid it would be very hard to actually follow the food choices - oh wait, there are no choices! That is right, no substutions at all. It is interesting to read though."
1,the fat resistance diet by dr leo galland,"i subscribe to xm radio and particularly enjoy dr mehmet oz...i had listened to dr leo galland on his show and thought what he had to say was very compelling, so i bought the book...i was so disapointed....he could have condwensed the entire contents of the book to one page, even one sentence...give up refined sugar...nevertheless, because i have always had a problem with high cholesterol, i faithfully tried his program for several months...then i had my cholesterol checked again...nothing had changed...i will continue on with his diet for 4 more months, but no longer have high expectations..."
2,Too hard not practical,This program is way too constrictive and thats coming from an Atkins veteran!!
4,Good information -,"This is a wonderful book for getting some of the basics of healthy eating. AT times it was a little convuluted, but reamins a strong basic read for changing habits. A few weeks ago, I started following some of the advice and have lost about 5 pounds, sleep better, and feel more energetic."
5,This diet has changed my life,This principles of this diet have changed my life and I now feel so well. The general inflammation I was feeling throughout my body has gone. I've also lost 8 kilos in weight and am pretty much stable now. The book is well written and ever so easy to understand. I love the recipes and have no desire to ever go back to eating processed foods again.
4,It seems to work!,Our doctor recommended this book because he felt that its fat-resistance diet would halt the inflammation aggravating my husband's severe arthritis. It certainly helped my arthritis; I feel better than I have in about 10 years. The recipes are delicious and easily prepared. The text is clear.
5,Makes sense to me,"I bought the book based on a review in a magazine. I like the menu plans, the shopping lists, the recipes. I think it is do-able. I am not sure I believe in the theory but eating three meals comprised of good sound foods and careful snacking twice a day would make for healthy living. I am retired. I cook and eat most of my meals at home. I have over the years lost control over portions. I think using the book with its shopping lists, menu plans, recipes, is the perfect solution to getting back on track."
2,Disappointed-Does not explain stages of plan,"Though this book has helpful information on leptin, the diet section of the book is really a just a list of meals with recipes. Dr. Galland talks of three phases of the diet, but never explains what types of food you may eat on each plan. Nor does he explain each phase of the diet which I find strange. While the recipes look good, a lot of work would go into preparing them on a daily basis. I was surpised and disappointed that Dr. Galland does not explain his three phases of the diet. If you are looking for general infomation and guidlines book may be good. Also okay if you are willing to cook a specific recipe for each day of the diet. If you want information on each phase of the diet-which I thought had been the purpose of the book-it is not here which I find strange."
5,Healthy Way To Lose Weight,This way of eating healthy makes a big difference in the way you feel. The diet has you eating plenty of fruits and vegetables about nine servings instead of five. The food requires shopping more often to maintain the freshness of the vegetables and fruit and is costlier than other diets I have tried but I feel it was well worth it. The recipes are easy to follow and grocery lists are provided for the first four weeks. Easy to read and follow.
1,Didn't work for us...,"When I saw these wagon wheels, I thought the kids (3 and 5) would enjoy the fun shape. My kids regularly eat whole-grain pasta, but my kids refuse to eat these- and I agree that it has a gritty texture- we've tried multiple times and it's either too soft so that it falls apart, or part of the pasta wheel is uncooked- maybe this is a poorly designed shape? I usually enjoy products from this Hodgson Mill..."
4,wonderful pasta,Love whole wheat pasta. So much better for you than the white stuff. Because these are wagon wheels you might want to undercook them a little more than normal so they wheels dont colapse
4,CD reiissue called More Dangerous Madness,"Readers be aware. The original product ""Dangerous Madness"" is still available as a title but does not feature the video and bonus track featured on ""More Dangerous Madness"". These are the same albums apart from the bonus material.Through my ignorance I now have both copies!"
5,Just What We Needed!,"I don't believe in curses but something has been going on in Cleveland sports for most of my life and it hasn't been good. Finally someone has put the crazy, absurd and disappointing down on paper and I think it's great. I was too young to remember Herb Score and my family talks about Rocky Colavito like he was a saint. I remember I cried as a little kid when Brian Sipe's pass ended up as ""Red Right 88"". But there's other neat stuff in this book that's funny and not so well known that helps us Cleveland sports fans deal with our plight. Curses! is a fun and easy book that's a must for every Clevelander, sports fan or not."
1,Curses Why Cleveland et.al,"Book has never zrrived . It was promizsed in MarchMAIL TO NEW ADDRESSRichard J. Drew 5487 Territorial Road Grand Blanc, Michigan48439-1956"
4,Musings from the northwoods.......,This little book was very moving for me. What I come away with is some real empathy for the whole subject of body image and the magic of poetry cuts to the chase! I look forward to Isabel Duke's next book.
4,"A Very Fine Reference, but...","...marred by the separate sections for photos and text, leading to very inconvenient page flipping in order to see what is being described.Otherwise, this book constitutes a fine achievement."
5,Better than the first edition,"Excellent new edition. More photographs, more information. Very practical. A very good guide for palm lovers, researchers, collectionists. They need now one spanish edition."
3,Lots of Pretty Pictures but ........,Lots of Pretty Pictures but ........almost all these palms cant survive in 80% of the USA .Its a good reference book . Coming upon some of these specimens in nature is another thing .
5,Dry humor but hilarious!,"Virtually every page has something funny. Even the cover has a joke on it. If you are into ""alternative medicine"", you might be offended. Your thinking might be flawed -- give it a shot!"
