class_index,review_title,review_text
4,Decent Sequel To Peaceful Warrior,"I loved the ""Peaceful Warrior"" book and, to be honest, I didn't expect much from this ""sequel"". However, after reading it I was pleasently suprised. True, it is not as enjoyable as the Peaceful Warrior, but I liked it and it added some ""lessons"" to be learned.It's too bad Millman stopped writing semi-fictional stories and now just produces ""How to be Happy"" type of books. I really enjoyed his stories! For those who also like the fun and excitement of learning through a story you may want to check out the book ""The Evolution of a Warrior"" <Regan>."
3,Some good messages,"I have read a handful of Dan Millman books. The Way of the Peaceful Warrior I believe will forever be my favorite book period. I read an article where Millman was saying how initially this book was going to be a 50 page book, not a novel, of methods towards being a peaceful warrior. It is funny because after I read the book and before I read the article my thought was, ""He should have just made a 50 page book of these teachings."" To me personally, the story is not that strong. It is worth reading simply for a lot of the teachings, 50 pages worth. The rest is 150 pages or so of a story I personally did not find much value. But, Journey's and The Way are his two strongest books. Both of which are excellent."
2,Elemental,"This book may be OK for people with little or no background in spiritual awareness.The author has been ""inspired"" - to put it mildly- by Castaneda's work.He is nowhere even close to attaining Castaneda's depth or artistic talent.There is no new concept, no original idea that I can remember : every single inspiration can be tracked down to previous authors .The overall design , i.e. a man who finds a spiritual teacher almost as if by chance is a direct copy of Don Juan. Situations, characters and dialogues are infantile ; it is definitely an effort to put forth some spiritual ideas through an adventure story ( absolutely unbelievable) to appeal to a wider public.If you buy your books at the Newstands stores of airports, this may be right for you : easy reading and sugary.If you have a serious interest in the field, be sure to leave it on the stand."
4,The Sacred Warrior review ~,"I am currently enjoying the Sacred Journey of the Peaceful Warrior. Although I have not ended the book, it is uplifting and fun reading for early mornings in the hot tub!!! It is somewhat spiritually uplifting and I appreciate that very much. I have other projects in the middle that is why the reading is going a little more slowly but in this way I can enjoy it a little more as well. Thank you for this review."
1,Great dissertation,"The title suggest a very interesting and worthy subject. However, the book seems to be a copy of Ikegami's dissertation. Factual information does not have to be communicated with words that cannot be understood by most readers. I spent most of my time in Google - researching definitions. It appears this book is a regeneration of the writer's dissertation."
5,Best. Pencil. Period.,"If you are saying to yourself ""is one pencil any better than another?"" then the answer is simply YES! The pencil writes extremely smooth, just as smooth as a Ticonderoga (at least). It's much more durable then a Ticonderoga, too. A Pink Pearl eraser is simply one of the best erasers available, and I'm glad to see that somebody finaly decided to incorperate one into a regular pencil eraser. The pencil also looks really nice (like anyone cares) and the paint doesn't chip easily. Finaly, and most importantly for some people, don't forget that these babies are wicked CHEAP. Well-crafted, but cheap in terms of price. At just over two bucks, these are worth every cent.~PEACE OUT~"
2,"Too much fluff, not enough stuff","I agree with pretty much all the negative reviews. There's too much history of the fitness industry, too much about the author's spinning obsession and what she did in college, not enough information about ""ultimate fitness."" Bottom line: this is not a book for the athlete or anyone wishing to improve their fitness routine. There are some nuggets of wisdom, but they're hard to find; the author puts them in almost as an afterthought and does not build on them at all. I'd give this one a miss."
1,Reporter turns a good article into tedious book,"This book contains about 25 pages of interesting information, most of which you have probably heard before, about how various forms of exercise can reduce weight and improve health, fitness and mood. The other 90% of the book is a pointless and boring melange of personal recollections and anecdotes about people you have never heard of and would never care to meet. The author's ""spinning"" fetish is especially wearisome. Unfortunately the 25 pages of interesting information is scattered throughout this tedious tome, so the rate of information transfer is about 10% of what one would reasonably expect from a good nonfiction book. The author is a journalist and should stick to writing articles that can be purged of their fluff by a good editor."
3,"Basic info & history - but no revelations - why ""ultimate""?","This is a good history of exercise in the United States and discussion of basic information on fitness. The author has investigated the more commonly held myths about fitness and written out her findings clearly. However, I was disappointed that there is much more history (at least 2/3 of the book) than real news about exercise. Most of the myths explored in this book have been ""debunked"" by others before; the knowledge is not new if you've done any ready about fitness at all since 1990. (The only thing new I learned, in fact, is that studies have proven that different people's bodies respond differently to exercise - and that approximately 1% do not respond AT ALL. Yikes!) Overall, this is a good book, just not as ""ultimate"" as I was led to expect."
3,Refreshingly honest,"Despite the somewhat rambling nature of Kolata's style, I found myself unable to stop reading this book. If you're looking for a book to tell you exactly what to do to get a slim, healthy body, this is not it. It focuses much more about what is not true about exercise than what is true - but in some ways that is just as helpful. I never realized how much we don't know about the benefits of exercise. The main virtue of the book is that it makes no bones about saying that getting that body will take a lot of hard work and effort, but that the process and the satisfaction of success will be worth it. Despite all the bad news, it's inspiring!"
1,Not as title would indicate,"I would simply like to confirm/reiterate what other negative reviews have said about this book, Ultimate Fitness. It is not a book about either the science or history of exercise, but is rather an extended reflection on the author's obsession with spinning, which is a form of highly stylized but intense stationary biking. It is well-written, but I wouldn't have bothered reading it if I had understood what it was."
3,I'm in love with the cover,"This book is an interesting reflection of it's author, but disappoints. Perhaps the cover promised too much. The author and her husband are addicted to ""spinning"" which, I surmise, is the exercise du jour of the New York gliteratti. The book purports to outline the structure and history of the fitness business. Indeed, there are interesting thumbnails of characters ranging from Bernarr MacFadden through Joe Weider (Arnold's mentor). However, major influences like Paul Bragg (who inspired Jack LaLanne and others) are not mentioned. There are summaries of a variety of academic studies (reps vs. weights, etc.) but the usefulness of the information is swamped by the self-indulgent effusions about spinning and particularly the author's joy in doing it. Not a bad book, but hard to recommend."
1,horrible book,"loaded with useless information. Pay attention to Harriet Klausner's reviews all of them are 5 star reviews, I believe Harriet Klausner is paid to write perfect reveiews as none of her reviews are ever under 5 stars which is very suspciousdon't give any of her reviews any credit cause she's full of bsDropb0mbs"
1,Terrible book,"This is a terrible book. It doesn't warrant me saying more than that. If you buy it or even waste your time reading it, you deserve what you get."
2,stick to reporting,some of the statements from the book are just not accurate. For example stating that putting on 4 pounds of muscle will not add weight. That four pounds that will not have a positive effect on a persons overall metabolism is simply not true. Muscle is your metabolism and the bodies fat burning machine.
1,Tiresome and repetitive- why did she write this book?,"I still can't find the answer to that question. This book began with no voice to lead one through it's sprawling travels of unlinking timelines and ended with no point in hand. I have no time to begin with but then to waste ones time on a book like this makes me crazy. There is not one remarkable, enlightening statement made in this book, everything in it is a no-brainer, don't waste your time like I did."
3,Good but...,"I found this book very interesting, but was disturbed by the historical work she did looking at fitness -- as if the only people involved in fitness/exercise as a way of maintaining health were white Europeans. Here we go again. Nothing about the incredible traditions in other parts of the world. This made me not really trust how accurate the rest of the book was, but I still found it interesting -- if heavily culturally bound."
2,Not What I Expected,"If you really want the ""truth about exercise and health"", just read the Epilogue. The rest of the book is filled with far too much detail about the history of the fitness movement and business, including the author's own experiences. In fact, one comes away with the conclusion that this woman is somewhat obsessed with exercise. What reader can relate to a person who admits that she belongs to three different gyms, two in New York and one in New Jersey? In a word, the book was boring. I only continued reading it because I kept thinking it was going to get better in terms of answering the big question, i.e., ""what is the truth about exercise and health?"" Little did I know that I only needed to read the last chapter to find out."
3,Starts off great but then dies....,"I agree with many of the reviews here. This book starts off great reviewing and explaining fitness ""truths"", but then dies when she spends about a 1/3rd of the book going into great detail about her Spinning experience. I was interested in learning about the science that backs up - or doesn't back up - the exercise information that is pushed every day by trainers, magazines and sales people. This book only touched on that and then when into a slow Spinning death...."
2,This is NOT a fitness book,"After reading halfway through this book, I decided to stop reading any further. This is not really a fitness book geared for people trying to get into shape.After seeing Gina Kolata on a TV talk show, I expected a lot of useful information on fitness myths. Instead, the book consists of 5% fitness information and the other 95% percent are boring anecdotes about her personal life and fitness gurus, trainers, and doctors that I doubt anyone would care to learn more about.Read this book if you literally want to learn the ""history"" of various fitness myths (in all it's arcane detail). For me, I just want the bottom line information."
3,who in the world is Harriet Klausner???,"She's written over 5,000 reviews for Amazon, and from scanning her About You page it seems that at least 70% of them are 5 stars, and at least 20% are 4 stars. A Google search confirmed this pattern on a number of other reviewers' sites.Which suggests:1. Mrs. Klausner is ridiculously easy to please: she has very low standards and loves everything she reads/sees,2. Mrs. Klausner has amazing psychic abilities: she only reads/sees things that she accurately anticipates liking,or3. Mrs. Klausner is a clever businesswoman: she gets paid to like just about everything she reads/sees."
2,"Pleasant read, but doesn't deliver","I found her style to be very enjoyable to read, but the book lacks substance. Some interesting history of fitness. She shoots down some excercise myths, but then doesn't provide much in the way of answers. Seems like an extended magazine article.This is certainly NOT a how-to guide for fitness, especially ULTIMATE fitness!"
1,"Misleading Title - Non Scientific ""Story'","Not worth 1 cent. Virtually zero science, and the rest reads like a diary review of narcissistic self-thought. You will learn nothing of exercise, physiology or anything else that might be useful for personal exercise or training. A womans story with all the interest of discussing shopping."
4,Interesting Read Indeed!,I am a sports medicine doctor and I found this book very insightful and full of all sorts of pearls that I can pass onto my patients. I particularly enjoyed the way the author used her own personal experiences to find out what is real and what is bunk in the world of exercise. Kuddos Gina!
2,Grill Cleaner Envy,Did not care for this product. Very hard to use and not very effective. You would be better off with a copper brush for your stainless steel grates. I would not recommend this product.
4,Great sound,"These Meinl wood claves are great. They have a really good and traditional sound that is very resonant. I was pleasantly surprised by the resonance and the range of sounds you can get with these. You may be able to find cheaper, but these are definitely the best choice. An excellent way to add to your music!On a side note, you may want to look elsewhere if you are looking for non-traditional claves or a really high or low pitch/timbre."
3,Not the best sound,"I got these for my daughter to play along with her dad, but the sound is much shallower than I'm used to. Good price though."
2,Taking a weak stab at Blair Witch...,"The film takes a stab at capturing some of the realism of the original Blair Witch project and reality TV. The story itself is entertaining and could easily be used again to greater effect. However, this movie only gets 2 stars for a number of reasons.1. There is little to no action in the first hour of the film. It is just people talking about little to nothing, with no special effects, and a minuscule amount of action. It's nearly painful to watch.2. The biggest point of realism in this film is when the two filmmakers discuss wanting to do more but not having any budget for special effects or doing what they want. I felt that was probably VERY real.The last fifteen minutes are faster paced with more effects and wrap the film up nicely. Overall, this is a nice movie to relax with if you're ready for the first hour to be dull. Asylum had made better movies and I look forward to seeing them evolve."
1,"Enough Asylum, we've had it with your bad movies.",Haunted house is another Asylum production. This movie is nothing more than a glorified home video (and not a good one). I have seen better movies on cable-access. There is nothing to recommend about this movie. They should show this movie to the prisoners at GITMO. It'll have them confessing to anything. A little more than a hour long. An hour I'll never get back..Don't watch it!!!!
1,"Walk away, Far away!!","Okay, so I saw the cover for this movie at the video store and desided, why not. I'm all about the horror flix. I sat thur the hour and 14 min movie. And I now wish I hadn't. It was by far the worst movie I have ever seen in my life. Even worst than Kazzam. For real. If you love yourself or the people your with. Please don't watch this movie."
2,a haunted house story you could make yourself..,"it's not that this movie was bad,it just it wasn't any good.like eating taco bell in Mexico..acting was not bad,it just wasn't acting,the story wasn't bad,just no story..the filming was bad(yes they did film this umm..story)..it was filmed in 16 mm..or something kind of flat..you do get to see some boobs..for about 10sec..one actor said he wasn't an actor...and he was right...so this movie would be great at a party were no one was watching..or a great cure for insomnia,just to let you know..i did watch it twice..i wanted to like it..but honestly..write me,and you can buy my copy..better still find a better movie.."
4,My Favorite Talking Head&#65533;s CD.,Good CD. Brings back memories of my college years in the 80's. The Talking Heads are a very unique band whose style compares with no other band.
2,It really pisses me off when a band raises my expectations and then disappoints me,"I've heard some bad rap about this album from those who hold true to Talking Heads classics, and what can I say, they were absolutely right. And She Was is easily the best on here, and Road To Nowhere is also very good, but the remainder is pure uninspiring rubbish that won't be memorable. Go with '77, More Songs About Buildings and Food, Remain In Light, and even Speaking In Tongues was better than this, and that to me is probably the last album you need to get. I've heard samples of Naked, and I won't even bother listening to the whole album, since that's even worse. This seems to be more representative of David Byrne's solo work, which tells me he wasn't listening to the advice of his bandmates, which might have been what expedited their breakup shortly afterwards."
3,Some Creativity But Limited In Substance,"Probably teh best qualities about this recording are thespecial arrangements and some oddball David Byrne lyrics. The lead tracks And She Was, Road To Nowhere, and Stay Up Late are the strengths of the disc most notably the middle tracks ocapella opening. Walk It Down as an interesting bass line and Creatures Of Love is kind of spunky and doesn't take up too much listening time. The rest of the songs do not offend me but in the same respect do not have much memorable about them either. The instrumental backing and vocals are creative, a bit unusual but not all that good with a few exceptions as noted above. Truthfully Elvis Costello, The Pretenders, Joe Jackson, and a few other new wave artists seem to have more talent going for them than this act. But these guys(and girl) are not bad. They have their niche and big fans of them will like this record. However, outsiders to this style could pass on this batch very easily."
4,"""Little Creatures"": Memorable, great pop from 'Heads.","I actually came across this album a couple years ago, but at the time I only really payed attention to the big hit, ""And She Was."" Then I checked it out again, and realized that each of these songs is catchy and solid. Sure, it's not as quirky or goofy as moments in older releases, but that doesn't mean it doesn't have greatness. It does. The album especially has a good album-ending punch with ""Television Man"" and ""Road to Nowhere."" ""Road"" was actually pretty unconventional compared to the remainder of the album even though it was one of the hits from the album. And yes, David Byrne sings more mid-range here. He actually does sound British at points, like in the chorus of ""Creatures of Love."" Quirky lyrics like ""I've seen sex and I think it's okay"" and ""I wanna make him stay up all night"" make the album memorable. It may not be an elitist favorite but it still connects to younger people, including me, a fan who isn't even 20 yet."
4,This is one of the best Talking Heads albums,"This was a gift for someone's birthday who had mentioned over the past year or two she had been meaning to buy this CD. She owned the vinyl album of this years ago, but now only has those memories of this excellent CD. Getting this for her is something I do not mind at all as I also like this album. Songs like 'She was' and 'Up all Night' are some of the tunes that come to mind and are timeless and just as fresh sounding now as they were 'all those years' ago. If you were a Talking Heads fan you will sure want to have this in your collection, if not a fan yet, just give this a listen and you will buy it. Every home needs an album this upbeat, fun,l and just dang good! Enjoy!"
4,It's getting to be pop music . . .,"This is an interesting recording. The TH's had really moved beyond their edgy-ness, but still had a knack for writing cool songs such as ""And She Was"" & ""Stay Up Late"" in particular. In this, they're moving toward the mainstream. Some of these songs are a bit of a drag, but overall it rocks."
5,Excellent Buy,This was an excellent buy and the customers service person I called was quite warm and accomodating.Courtney Whyte
5,The Arctic National Wildlife Refuge: to Be or Not to Be,"Kennan Ward's book contains stunning photographs of the land, plants, and animals of the Arctic National Wildlife Refuge. Mr. Ward writes from his personal experiences as a photographer and naturalist. Kennan published this book to help keep this pristine wilderness area a place of incredible beauty and wildlife diversity. His book makes a strong visual argument for the case of preserving this wildlife area from oil drilling. He does this by showing photographs of the significant environmental impact of oil companies in Alaska. I hope this book will not be a reminder of what the Arctic National Wildlife Refuge was like, but instead, what it will continue to be for future generations of people and wildlife that come to this ""last wilderness."" I would highly recommend this book to any person who would like to learn more about the wildlife and environmental issues pertaining to the Refuge."
4,A wonderful project - Thank you to the Wards!,What a beautiful celebration of an area under threat. Thank you to the Wards for their focus and drive. We hope to see more work from these talented artists.
1,AD IS INCORRECT,"I bought two of these wrenches as I needed them for a specific job that required 1/8"" pins as stated in the ad copy. They arrived and the pins are 4mm. This is closer to 5/32."
2,A for effort,"The authors have put in much time and effort but I seem to have missed the point with this book. As a long time Oz and Garland fan, I don't know quite what to make of the whole thing. As a cookbook the recipes are old and dull, with most loaded with sugar and fat, (as are the celebrities who contributed their thoughts!) There isn't a single photo I have not seen before and the Oz related information is simply rehashed facts from previous Oz books. Even with the plethora of info available on Ozthese days, these authors have managed to get a few facts wrong. A nice thought. If you're an Oz fan, get it, you can never have enough books on Oz. If you're a cook or a baker, don't."
5,Cooking with Oz: Kitchen Wizardry,I bought this book to add to my Wizard of Oz collection.Very interesting movie and cook book.Very nice!
5,"We're off to see the Wizard, the one that cooks that is!","Who doesn't love the Wizard of Oz... and who wouldn't adore a cookbook in its honor!! This is such a treat. Lots of simple, fun and crazy tasty recipes will be found in this gem of a cookbook. PERFECT for when your child is into Oz and wants an Oz-themed birthday party! There's even a Toto inspired treat for your doggie too!Lots of behind the scene info, pictures, history of the cast and favorite cast recipes. Enjoy!"
5,quick reference,Very informative book on what you have not seen or done in the O.R.! Quick reference to help you prepare for your case! This book is worth getting!
4,pocet guide to the operating room,"I received the book in a timely manner, it's very useful, im currently in school for OR Surgical Tech and that is why i purchased the book, its very detailed informative book. it explains and alot, but only wish pictures were involved.thank you"
5,GREAT REVIEW FOR NEW RN IN THE OR,"I'm a new grad strating out in the OR and this book is a great review, esp. if you want to brush up on a procedure before the case starts."
5,Best gets even better! New 3rd Edition,"Back in October 2007 I wrote: As a senior nursing student doing my practicum in the OR, this little book offers the best concise information on specific procedures. Great for preparing the night before or in 2 minutes before a procedure. We have a voluminous Medcom series available in our suite, but I haven't touched it since getting Goldman's gem. Our OR nurse educator has taken a look at my copy and is considering recommending it for her new hires. If your need is not immediate, be aware that a new edition will be out in December 2007.January, 2008-Well the NEW EDITION is here and it's twice as many pages (1200), up-to-date (2007 vs. 1996), 100 new procedures and covers all the newest techniques and technology. As I now start my OR internship as a greduate nurse I look forward to using this new and even better edition of the best portable nursing reference for the OR! It's a bargain for the info it contains!"
4,No pictures!,This is a very compact guide packed with detail but has no photos or illustrations. The print is a small font they used in an effort to squeeze in as much info as possible. It is useful for surgical techs 7 operating room personnel as far as putting together surgical instrument trays/packs.
4,Great book,It is a great book with a lot of useful imformation that can help you while in the operating room learning the different types of procedures.
2,disappointed,"I got a new job in the OR and was excited to see that this book came in Kindle Format, which meant of course that I could have it immediately. What I've found is that Kindle version is not very useful. Difficult to read. In some cases the print is so small it is unreadable even on largest Kindle print size. Normal written addition is probably better. I'll never know. I feel like I wasted 40 dollars on Kindle addition."
2,You Get What You Pay For,"Worthless. That's what I'd call this toy. The problem with this toy is that the child needs to be able to color match in order to use it. And if your child can color match, he/she is probably a little too old for this toy."
5,Played with Daily,"I got this for my son(12m) as well as one of my friend's son (11m). Both of them love it. My son still plays with it daily, granted it may not be how it was intended to be played with. Have had no problem with the balls going in. My son just smashes them in with his hands. It's also taught him to put things in cups, buckets, etc, so in away soon he'll be picking up all his toys :)"
1,Impossible for kids under 5,"My mom bought this for Easter for my daughter who was 6 months at the time. I didn't expect her to be able to hit the balls, but when my nieces who are 7 & 9 years old tried to hit the balls through the holes- it took a lot of strength. I don't understand why they would make a baby toy so hard for a baby to use. It's a great concept I would suggest another toy like this from another company."
4,Hard to say,"Until my toddler plays with this I cannot really give a good review. It looks okay in the package, though."
4,Fun toy,"My son enjoyed this toy, but he loves to bang on pretty much anything! He is 2 and his younger brother is 8 mo., so I have to supervise very closely to protect baby brother. It's also hard to keep up with the balls when he starts pounding away at this toy."
4,"Good toy, but watch carefully.","We bought this toy for our nine-month-old who likes to beat on things. For that it's super. She does have to hit the balls pretty hard to get them to go through the holes and she isn't so much interested in that yet, but she'll grow into it. I would say to be careful, however, because she has gotten her hand stuck in the hole trying to pull a ball out. She started to whimper and I looked down at her to find that she had shoved her hand into the the hole to pull out a ball and, because she wouldn't let go of the ball, she couldn't get her hand out. The thing is like a raccoon trap! Other than that, however, it's quite good. I love that it's entirely kid-powered with no batteries or obnoxious noises."
3,Just okay,My son got this for his first birthday. He doesn't use the hammer but likes to push the balls through and bang them together. For the price you can't expect much. The plastic seems brittle and it's not as well made as other name brand children's toys.
1,Intermittent Operation - Disappointed,"The Heart Rate Monitor worked okay for about two months then became unreliable. The heart rate goes in and out of lock. Wetting the chest band helped in the beginning. The watch display started to fade after about one year. I was so disgusted with the reliability I decided to try replacing the watch battery myself....don't try it. I disposed of the watch/waste band in the trash.......no loss. The watch/chest band must be retured to a dealer for battery replacement. After reading HRM reviews I decided to buy the Timex Heart Rate Monitor at Costco for $39 (user replaceable batteries). All I need is a HRM that will show I have reached my target HR, I do not need all the bells and whistles, it's on the workout equipment."
2,Battery dead after 6 weeks.,"I have used this watch for approx. 1 month and loved it, but just recently it just froze up on me. Couldn't get it out of the mode it was in, which was in the middle of a exercise session. I took it to a watch repair and they took out the battery and told me it was a little on the weak side. Put it back and now the watch is totally dead. Barely lasted 6 weeks."
3,"Nice, but watch size is too large for women","I bought this watch several months ago, and used it a couple times. It was a little loaded with features, which made it confusing for the basic exerciser to scroll through the HR, Calories, and Exercise Time menus. The thing I liked least about it was its huge size. It looked like a man's watch on my arm, and since I wanted to wear it daily as a watch, it was not very attractive. I did end up returning it to the store and purchasing another Polar model that was more basic and easier to operate. Polar makes a very good product, but having to send them away when the battery dies is not acceptable. I just end up buying a new one. Polar's bands have a problem with discoloration from wear, and by the time the battery dies, the watch is a little beaten up from daily wear, so paying for extensive reconditioning (like $60) is usually not worth it when you can buy a new one for $80."
1,Complete Piece of Garbage!!!,"Worthless. Half the time it doesn't work -- picks up other monitors, or doubles your heart rate, or doesn't show one, or shows a ridiculously low one. Nice, when it works, but completely unreliable. Don't waste your money."
5,reliable,"I never thought a device like this would motivate me to train even harder (and smarter), but it did. Informative display, and the record keeping function which tracks previous workouts, calories burned, etc. is nice feature for comparing and tracking your progress."
4,Excellent Product - Even if you're sasquatch!,"I have been very, very pleased with this product so far, after having been using it 3-4 times a week since December '08 and 5-6 times a week since March '09. It has performed extremely well even with my (sorry to say) very hairy chest.If I could have given it 4.5 stars I would have, but the fact that you have to send it away to get the battery changed is sort of hassle. Overall, though, I highly recommend this. Very, very happy with it."
2,Excellent product. Spotty Customer Service,"UPDATE: I lost the watch/receiver of my third Polar F6 and have decided to go with the Timex Race Trainer, instead of the Polar. Bought my first Polar F6 in 2006. It was reliable and produced accurate, consistent readings - but quality has gone downhill since then.I've had my Polar F6 for two years. It's a great product, but the company's customer service could be improved. Recently, I sent the unit to the Polar Dallas, TX service center and requested a new LCD and a new elastic transmitter strap. They returned it with a new battery and new transmitter. Go figure.People do make mistakes, but my follow-up email was apparently read by the same person who gummed up the original request. A simple repair request has now turned into a time-wasting Tarbaby."
3,it's ok for some...,"What the F6 doesn't do: 1. allow user to time splits. Kind of important if the user is a runner. 2. have a ""fitness test"" function.Ergo, it's not so great for experienced runners who are training for a race, wanting to really improve, etc.There are also a few functions that are not so intuitive on the F6. Mine will occasionally switch off the BPM screen to another screen that displays what may or may not be my percentage of time ""in the zone."" The screen switches at what appears to be random times and maybe I haven't read the manual avidly enough...What the F6 does: 1. it sets up easily and is comfortable to wear. 2. easily stores and retrieves data. 3. Occasionally loses HR signal when the user is wearing a lot of clothes over the chest strap.It's a good unit for beginners and intermediate exercisers. Perhaps not so great for runners."
5,Pretty good heart rate monitor,It works perfectly as it claims to does. Band is pretty comfortable and I have no complains about the watch.
3,Good product !,This product is for person who never exercise before and now is working out. Easy to use and do settings. Good product!
3,Polar Review,"Good product, does what it is supposed to do. May not be 100% accurate, but close enough given the price."
4,Polar F6 Heart Rate Monitor--Review by Gift Recipient,"I received this monitor as a gift, and am pleased with my use of it for monitoring my heart rate during cardiac rehab exercise. For that purpose it has performed quite satisfactorily. The only reason that I gave it only four stars is that I find the advanced functions a bit overwhelming, with very little explanation provided in the user's manual. This is particularly true for the PC communications functions, which I have yet to investigate and/or attempt. When I have had more experience with the device, I feel that I will be equally satisfied, but I would like more detail in the user manual."
4,Product Great - But container not as pictured,"The lotion and fragrance is what I expected but it came in just a tube, not the pretty bottle as picturedin the ad. I ordered that special one becuase it matched the perfume & cologne containers I already have.oh well what you see is not always what you get but i will still have a nice fragrance on me...."
3,Steve Stone Remembers a Legend,"I wasn't a Cub fan growing up, but I watched the WGN games almost everyday in the summer and I came to enjoy the broadcast team of Harry and Steve. Steve Stone is one of the most underrated broadcasters on television and the anecdotes he provides for the book are truly gems.Steve loved Harry quite a bit, and blasts former Cub play by play man Milo Hamilton who was particularly ugly to Harry before and after his death. But the subtext of the early chapters is that Harry had some flaws, and Harry and Steve had their ups and downs during their career together. It would have been easy to gloss over that reality, but it's a credit to Stone that he paints a very human picture of a baseball legend."
5,A must have for baseball fans,"I absolutely loved this book. I laughed, I cried and then did some more laughing. Even if you are not a die hard Cubs fan, this is one book you must have. Steve Stone did a great job showing us the side of Harry we didn't get to see."
5,A real treat to read,"Don't think that you need to be a Cubs' fan to enjoy this book.I actually chose to read this book for a class paper on great American journalists. I had a hard time convincing my professor that Harry was indeed a journalist and not simply an entertainer. After thoroughly enjoying this book, I think I convinced the prof - I got a 99% on the paper.If you have a love for the game of baseball, you will surely find this book entertaining. As someone now in sports communications with a professional baseball team, I recommend this book to all my co-workers. It's a great way to learn about aspects of the game that most fans would never know about - and it's about a guy everyone feels they already know.Perhaps one of the most disappointing things about biographies is that they somehow tarnish the memory or reputation of the book's subject. This book will simply make you love Harry even more."
4,"It could be, it should be, it is: Holy Cow, a must-read!","Harry Caray introduced me to baseball as I sat recovering from a traffic accident. For three days, I sat on a couch and watched baseball, courtesy of a friend's satellite dish. I was hooked not just by the sport, the voice or the myth but by the way Harry brought baseball right into the living room. The phrase that did it: ""One more biscuit for breakfast and that ball would have been out of here!"" Being a Bud man myself, and a Cubs fan, Stoney's collection of Harry tales is a classic. So grab a nice cold Budweiser, put on the game and spend a few minutes visiting Harry just one more time."
5,A Must for Any Cubs Fan,"Steve Stone opens up about his personal and working relationship with Harry Caray in this book. The many anecdotes will not only bring back many fond memories, but will also shed some light on parts of his life that most people don't know about. For example, he wasn't really drunk up there in that booth. He was just acting so fans could relate. Harry was always one for showmanship, and he was one of the best at it. If you miss Harry, you need to read this...it will help."
5,Hoist your Budwieser and sing along!,"""Take Me Out to the Ballgame ..."" Steve Stone, Harry's last partner in the broadcast booth, does a great job of remembering the indomitable and irreplaceable Harry. The reader will find lots of heartwarming and heart-rending anecdotes of our beloved icon. Stoney gives us Harry - warts & all. Where's Harry? He's in Heaven - leading a rousing rendition of the 7th inning stretch!"
5,A fun and easy to read book about a baseball legend,I enjoyed this book very much and wished it lasted more than two plane rides.
2,Harry the egomaniac,"After reading this book, I am convinced that Harry is a self-important, arrogant, spiteful & phony man who will go through great lengths to make sure he's in the spotlight at all times. The story where Josh Lewin went to thank Harry for giving his grandmother joy by listening to Harry do Cub games before she died, only for Harry to arrogantly dismiss him was very disturbing. As a huge fan of his growing up in the 80's, I was very disappointed to find out what a phony & a poser he really was.There is no controversy in this book whatsoever, if that's what you're looking for. In fact, it's a pretty good bootlicking session. This read shows that Steve Stone is as bland a writer as he is an announcer. VERY vanilla."
5,Great Tribute,"This book will make you laugh cry, and just say ""wow"". Steve Stone is the perfect person to write this book. Every baseball fan should read this book!"
5,Stock up on batteries!!,"My 2 year old loves these cars. I had bought this car in August, and the race track during for Christmas. These cars are motion sensitive meaning they are easy for a young child to rev the engines up. My son loves seeing the cars moving on carpet and on the track. There is also an off switchI wanted to say that these cars DO require 3 batteries that are included (3AA). I had seen a review that said they do not require batteries. With that said with constant use and turning the toy off when not in use, the batteries die after a few days.."
5,Great toy! Why didn't they make these when I was kid?!!!,"Brought it for my nephew, he's 2, for Christmas this year. According to my sister, he was thrilled when he set it on the floor and it took off, with him running after it. Good exercise for him.However, my sister was startled when she received the package and heard a vibrating, zooming sound. She didn't know what was in it so she opened it before Christmas and my nephew was so happy he started playing with it.Why don't they package them without the battery inside the toy or have it turned off?It was suppose to be a surprise."
2,Dissapointing,Animation is weak and story line a bit complex for kids to follow. Action and Characters are outdated and not enjoyable compared t other more recent Mecha titles.
5,A Jewel of a Film,"A touching and lovely nod to Hollywood and the dreamers who people the streets along Hollywood Boulevard. Quirky, charming and compelling characters take us on a journey with a young woman who wakes up in front of Graumann's Chinese Theatre with no memory of who she is or how she got to the walk of fame. What follows is a poignant story of the dreamers. Beautiful performances. Sybil Temtchine is a delight."
3,Feels like Twilight Zone,"This film is just okay, probably more like a 2.5. I felt like watching something before I went to bed so I gave it a go. What it suffers from most is its basic premise, the idea that Hollywood is a place of dreams for those who live there and everyone would like to be part of the glamor. Okay...and??? Even with that, don't expect super deep insights. The girl, who says very little during the film, doesn't help and the dialog drags when she does talk. My title really says it all. It feels very much like an old Twilight Zone episode with an insightful but less than startling ending. It would have been better as a thirty minute short or a short story with lots of internal dialog."
2,Molly Myers Review Standard Review,"I am employing the review standard which Molly Myers has introduced to me to review this book: because the author cannot possibly speak every language from the countries he writes about in this book, he cannot be considered an expert and therefore noone should buy this book. Because as Molly so intelligently points out, you wouldnt buy a book about China by someone who doesnt speak Chinese."
3,"Italian lesson, and good movie !","This DVD is produced not as a movie but as an Italian lesson (using the movie)by a well-known Utah University . In this respect, it is a great lesson of Italian, but it is not the greatest visual quality. This did not bother me because I happen to seek the Italian lesson. However, I usually like my movies crisp and clean, and this DVD version does not qualify for such specialty. I though the potential buyer should be told! Otherwise, I love the movie...!"
