class_index,review_title,review_text
1,disappointed,"semi-decent shave above the chin, but along the jawline, chin and neck expect CUTS from having to shove the shaver into your skin but still no shaving of stray hairs or even whole patches of hair! too bad"
1,braun shaver,We ordered a shaver and received it missing a few parts. The unit worked twice but the third time would not accept a charge. We contacted the seller who has been very evasive about this transaction. We since disputed the charge with AMEX and are waiting for their instructions. We had asked for his address to ship it back and he refused. This was a horrible transaction.
5,amazon shopping,"I found this to be the easiest site to shop on. The prices cannot be beat. It is user friendly, and my packages arrived when they had said they would. I now look at this site first for anything that I need. Thank you."
3,somewhat dissatisfied,"Because of a shipment delay, it did not make it in time for Christmas. This item was ordered on 12/10/06."
3,Not For Me - but maybe others,"Tried this shaver after having rotaries in the past. Was drawn to the cleaning feature. After two weeks shaving was taking way too long, not very good and caused considerable irritation, particular on the neck. I don't have a thick beard, but hairs grow sideways and believe that was a problem for this type of razor. Stand was nice and workd well. Didn't find very easy to hold either, shape not good and too large. Purchased Norelco 9160XL and am happier with it os far."
3,Was hoping for the best,"shave ever for my husband, but he is disappointed that this shaver doesn't seem to shave as close as his old Wet/Dry Panasonic. He has only been using this new one for about two weeks, & hoped it would get better as he uses it, but the shave hasn't improved yet & he misses his wet/dry capability - so guess I picked the wrong gift. Thought since the Braun was rated so well in the reviews I'd read, that the Braun might be a good change for him, but my mistake... Apparently the Panasonic is better for him at a much lower price."
3,"I'm sorry, but I am not excited","Maybe I am doing something wrong, but I just don't like this shaver as much as everyone else. I have to go over the same spots so many times and press very hard against my skin to get rid of under-chin hairs. My skin is irritated after shaving, and the results are spotty as this shaver is unable to give me a clean shave. Also, if anything goes wrong, Braun service is slow and unhelpful. Overall, I think this shaver is overpriced and mediocre at best. The cleaning system is the best part."
1,had to return it,"I got this as a gift for my husband. He used it for about 3 weeks, but still had red marks, and had to follow up afterwards with a regular ""disposable"" razor. The whole process of shaving took twice as long as disposable razors and wasn't as good.Luckily, Braun had a 30 day money-back guarantee, so we were able to return it (minus shipping x 2)."
3,Satisfaction in the eyes of the Holder...,"Let's admit it, shaving is a very subjective topic. As electric shavers go, the Braun 360 Complete is pretty good--it's quiet, quick, maneuverable, shaves relatively cose (sometimes takes several go-overs), and self-cleaning (very cool). It's also expensive, but all electric razors are expensive when compared to old-fashioned hand-helds (and no electric razor has ever been able to give me as close a shave as a hand razor). It also irritates the skin of my upper neckline where I find it very difficult to get a close shave. Now I'll admit to having thick, fasting-growing, black-colored stubble, so it mught just be that electric razor technology is not yet up to my challenging standards!"
4,"Pretty Good, but could be a little better","This is my first electric razor so I don't have anything to compare it to. I decided to buy the Braun shaver b/c I was tired of shaving every other day or every third day with my Mach 3 and still having irritation.PROS:(1)The shaver does a good job of removing daily stubble.(2)Battery life is really good and the unit charges quickly.(3) Cleaning station leaves shaver feeling new, clean, and fresh.CONS:(1) I find myself passing over the same area too many times leading to minor skin irritation.(2) The trimmer feature is located at an awkward angle and seems like a design afterthought. (I don't use it for this reason)OVERALL:If this shaver were lost or stolen I would buy it again."
4,It serves it's purpose,"I have never used an electric razor before so I have nothing to compare. I have a very tough beard that grows fast. I often shave two times a day and this product does take it easier on my face then a regular razor blade. That is the reason I bought it. However, it takes me longer to shave in the morning since I have to go multiple times over my face to get a clean shave. I do not believe it is the product that is the cause, but rather my tough whiskers. It also does not get my neck area very well. If you do not have so rough of a face, this product will work really great."
4,First Braun Shaver,"Although I have had this shaver for only ten days, I am quite pleased with it. After using a rotary shaver for many years I wasn't sure of what to expect. For no more time in front of my mirror, I feel that I receive a much closer shave. The battery life seems to be excellent as I have yet to recharge since the initial charge."
2,Disappointed,"I bought this shaver for my husband. He has been using it for 8 months. I have started to look for another shaver since the shaver does not cut the hair close enough, especially on the neck. We thought that he just needs to get used to this type of shaver and it will get better. It did not."
4,This is a nice shaver,"Gives a great shave, and cleaning system is very convenient. It looks cool too.Slight negatives: (1) not the quietest way to shave your face; (2) cleaning mechanism creates a lot of noise--you'll need to get used to it or avoid it by vacating the room or just hopping in the shower after shaving; (3) cleaning fluid will easily spill out of the base if you're not careful with the base."
2,Closer shaves?,"I am not impressed with the closeness of the shaves, even after the recommended ""beard adjustment"" time. For the money, I expected better. Cleaning with the base is nice, but I wonder if it is just a gimmick to sell more product."
3,"Expensive, bulky, but works","bought this razor on recommendation of a shaver products store owner who was closing shop. It seems overpriced relative to other products I've used in the past and others that are on the market. I wanted a product with a long lifetime (previous shavers I've used with moderate frequency have lasted 2-3 years), and also with a clipper that could clip full beard including neck. The clipper head is too small to do this effectively. Perhaps the shaver will last a long time, but unless you're really into shaving, I'd buy a cheaper product."
5,I'd buy it again,"I've had this shaver for over 6 months. I still go ""Man, I'm glad I bought this razor"" everytime I shave.The only real criticism I can offer is that it takes me a bit to get the whiskers under my chin. The area is hard to get to with the razor and the hair grows different directions. But that's probably an issue with me, not the razor.Love it. Would buy it again."
3,a little over priced,"I bought it because out of all that I read it seemed to be the highest rated electric shaver on the market. It does a pretty decent job, it is the most comfortable electric shaver I've used but it doesn't get as close as I had expected. My old Panasonic produced a closer shave. Plus in order to keep it clean you need to spend $25 every few months on the cleaning solution which is pretty gimmicky, my old panasonic got just as clean with soap and water."
5,Simply the best!,"This is my 3rd Braun within the last 10 years. I have tried other brands, but they just don't measure up. The Braun gives me the closest and most comfortable shave ever. Also, the cleaning/recharging system works very well."
2,Beware:clean and renew base can be defective,"This Braun Shaver provides a close shave (except on lower neck), is constructed well with a good charging time, and is worth the money. Unfortunately the cleaning base is not. The cleaning base's metal contacts creep back into base and do not provide a secure charge! Even after taking base apart (which is risky, since the clean and renew base is constructed very flimsily and its' shoddy plastic components can easily break) the metal contacts will recede into base and you will not be able to charge or clean shaver without buying a new clean and renew base, which costs about sixty dollars. The shaver is excellent build quality, made in Germany, but the cleaning base was outsourced in Hungary and is very poor quality. I think Braun needs to really put more effort into constructing a quality clean and renew base for it's fine shaver. Otherwise, this shaver is definitely not worth its' expensive price tag."
4,Braun Series 5 Shaver,Been using for over a month now. Much closer shave than my old Norelco. Cleaning system takes some getting used to but appears to be of value. Battery life is excellent; used on vacation for 10 days and was still going strong. Docking station is a little bulky and has an irritating blue light.
2,Poor shave an irritating,"I just got the Pansonic Vortex es-la63-s and it is much better than this piece of crap. This thing is horrible, I shaved with it and it irritates my skin and doesn't give a close shave. I had bad skin for days and weeks and almost gave up the electric razor race."
4,Satisfied,"I am satisfied with this shaver. It is well made and engineered. I did have a ""break-in"" period when I started to use it--you may notice some pulling before your beard acclimates. It cuts as well as other electric shavers. I had a 5700 model before this. On that one, the shaver lasted about 4 years before the battery went bad, replaced the heads twice and the trimmer broke but was also using a blade sometimes.Time will tell if I paid too much although I got a very good price at Amazon after window shopping/comparing on the web."
4,"Works well, unreliable brand, expensive supplies","My husband has had several Braun razors.He continues to buy them because they cut his very tough beard well and cleaning and charging the razor is very convenient. However, previous models' cleaners have not lasted as long as they should, given the price of the razor. Also, the cleaning supplies are expensive. Unless this model is a big improvement on its predecessors this is NOT a cheap razor brand to buy or own."
4,Good but not great!,"It's been few months that I had used this shaver, so I guess the review would be useful and insightful.Pros:* Easy to clean. Just slot in and set the clean on and woo la la it's cleaned. No mess.* Useful hair trimmer.* The head can be fixed at 90 degree.* Saves time compared to wet razor shaving.Cons:* Leaves out few hairs here and there (Not a complete shave.).* When used at specific place in the face for a longer time, makes the skin harder."
4,Braun razor,"I have been using razor since Christmas. Shaves without burning, but not a very close shave.I still have to use hand razor to get a clean shave on neck."
2,Doesn't live up,"I would have to admit I was a bit dissatisfied about my purchase o. The shield and blades are suppose to last for 18 months but only after 4 months of everyday use the shield started to fall apart. I purchased the replacement blades and the replacements were of much higher quality than the ones that came with the model.I would say I like the self-cleaning function but with the 150 price tag I believe that the quality control should be much higher.I would not recommend this product, less expensive models would do the job just as well and with a 36 dollar price tag on replacement blades, after replacing them a couple of times you could buy a whole new razor."
1,Braun 8985 360 Complete,"Please do not believe the hype in this shaver. This is an expensive shaver which does not give you a close shave. I contacted Braun customer service, and all they did was to send me a foil and cutter which had the same problem of not giving me a clean shave. The only thing that works in this shaver is the cleaning system. Honestly, this is not a good buy for your bucks.."
1,Poor shaver,"I purchased this shaver 2 years ago and it's not very good. I don't have that much experience with electric shavers, but this one does not produce a close shave. It also leaves my skin red and irritated. The charging station itself doesn't really work either. I have to keep cleaning the connectors and jostling around the shave to get it to charge in the station."
3,Good but ...,"Pros: easy operation, cuts well.Cons: The liquid for cleaning just too fast and is already stating replace the foil."
2,Buyer Beware,"Sony has a great reputation, so I thought that when I shelled out tons of money for an MD player it would be worth it. And for a while, it was. It's a great looking model with excellent sound quality. It tends to eat batteries relatively quickly, but since it's rechargeable that's not too much of a problem. What *is* a problem is the quality. After owning mine just over a year, it began skipping frequently and often wouldn't eject first try. The remote also became quirky and would turn on for no reason and drain my batteries. Conveniently, all of these problems started happening soon after my warranty ran out. After about 18 months of use, it died. With no warranty, it was going to cost more to repair than to replace. This is my third experience with Sony CD/MD products, and my last. Each product broke conveniently after the warrantly expired."
4,They are unique,It really is this simple. They are a throwback to when music was fun and not so pre-packaged. It was a thrill to see them as it is a thrill to watch them again. What is more thrilling is listening to them and letting yourself go with them. No pretensions; just great music and a great time.
4,my freaken head!,"wow, what a bunch of NUTS! they are so druged up they can't even sing, but i did like it in some ODD way, some of the songs were good. boy they are whacky as hell!!! i don't know if you want this dvd or not, it's a toss up of freaky hippies and out of there minds weirdos!!!i don't know your quess is as good as mine."
4,Dr.Hook and the Medicine Show,"If you like early 1970's Dr.Hook and the Medicine Show and the theme of ""On the cover of the Rolling Stone"" you'll like this. I really enjoyed Ray Sawyer's triple Alabama yodel. It's a bunch of guys having fun and celebrating rock & roll. I just wish it was longer, but it's definitly worth buying and watching."
3,Norton's product is better,"I've been a 3M abrasives fan for a long time. I have to say though, comparing the two for sanding in a lacquer application. The 3M product loaded up and created shinny spots."
2,phew-sion,"Pat Martino is the only one who shines on Firedance by clearly distancing himself from emulating veena sounds ala McLaughlin and sticks to his post-bop lines. Unfortunately, most of the music falls into a cheesy phuzon experience thanks to Habib's Doordarshan inspired sitar playing. And Ilya is no Shankar, and it's heard here (or not) with his minimal interplay. OregonMusic of Another Present Era, GurtuUsfretor ShaktiHandful of Beautyany day for some adventurous interplay."
1,Does Not Work Well At All,Excitement to use my cell phone as an mp3 player turned to a disappointment rather quickly after using the ear piece. The volume is too weak with the ear piece.
3,Pure Confection,"Like good chocolate, this woman is smooth, rich, and rewarding to listen to late in the evening when you hunger for a tasty treat. Her voice is a pure rhythmic delight. If you dig sophisticated ladies doing tasteful renditions of superb songs, this lady is your ticket to paradise. I can't stop listening to this CD and I play it in my car when tooling around the beach communities in FL. Her rendition of Fine and Mellow, describes this CD perfectly! It makes living worthwhile to hear this kind of quality in a voice such as Miss Lee's. Buy it if you love the good life! Listen to Honeysuckle Rose and you'll lose your petals, believe me."
2,Ugly Vampire,"I did not like this movie. First of all, I think the vampire should be handsome and seducing and the actor interpreting him is uglier than anything. Besides, the ending does not make too much sense, even for a vampire movie."
2,superficial - not really informative,The book touches new features at a very superficial level. You would not really comprehend much out of it. Don't even think about wasting your money on this. You will get more info on oracle web site for free !
3,Tom Jones - The Antidote,"I have no taste for the vocal stylings of Tom Jones, so regarded this well-researched collection of his better-known antecedents as something of an antidote.It would seem that Tom's record collection favours soul balladeers and country music, especially from the sixties. Brook Benton, Chuck Jackson, Ben E King and Clyde McPhatter are among acknowledged influences that are included here. Naturally, Jerry Lee Lewis' version of Green Green Grass Of Home is here, and the Tom Jones stage favourite, Tupelo Mississippi Flash, Jerry Reed's tribute to Elvis Presley. Most of the Tom Jones versions were recorded between 1965 and 1973 but the final three tracks on this collection were covered on the 1999 album of duets Reload, including the forgotten gem A Lot Of Love by Homer Banks. The albums cheesiest moment occurs on David Houston and Tammy Wynette's My Elusive Dreams"
4,Excellent boat clock,"If you're looking for a solid, good looking boat cockpit clock, with the added bonus of an inclinometer, this is a great choice. It installs easily and the only drawback (advantage for some) is that it can be removed easily from the mounting plate to replace the battery or store safely below. For this price level a locking screw would have been a nice addition."
5,A fantastic masterpiece,"Arise Again O India - a truly wonderful piece of work by Francois Gautier. In a country essentially Hindu, where it is becoming increasingly fashionable to bash and abuse anything that is remotely Hindu, a true eye opener. Please note that it is not written by some so called Hindu fundamentalist but a French journalist. An honest effort towards correcting a million wrongs created by the British, the congress and the Communist-Marxist historians. If you thought the Indian history that you learnt was correct, check again. All those morons who still beleive in the Aryan invasion theory, DO NOT read this book. You will not be able to digest the amount of truth contained in the book. After all you can awake a person who is truly sleeping, not the one who doesn't want to wake up."
5,Hindus are in Coma and not in sleep.,Great Book. Would definitely rise those in sleep but surely not those is Coma (Hindus).
3,A good mystery...,"I just finished The Phantom Lady today, and I enjoyed it. The pace was just right; not too slow or too fast. It's one of those books that keeps you guessing up until the last few pages. I was very surprised by certain events, and I didn't see the major plot reveal coming until it hit me right in the face. I like that in a book, and if you are a fan of mysteries, I think you will enjoy this one!"
1,Not a SCJD study guide,"The book title is misleading. I needed a SCJD study guide. The book is primarily the SCJP (310-035) study guide occupying 555 out of 750 pages. The SCJD section is nothing but a listing of questions for you to think about. While the questions may be useful, they by no means warrant the ""Developer"" portion of the title. If you are looking for a real SCJD study guide, get yourself a copy of ""The Sun Certified Java Developer Exam with J2SE 1.4"" by Mehran Habibi, et al, instead. It has a real example that is developed throughout the book."
3,Practice tests misleading,"I found the practice questions and mock exams available both in the book and online to be somewhat misleading. In particular the practice questions which require you to interpret the behavior of a block of code were downright simplistic compared with those on the actual test. The code in the practice questions would throw a curve ball at you, but when I got to the actual test I found those questions throwing 3 or 4 at once.Consider this book an adequate piece of your test preparations. It's definitely not a one-stop solution."
1,The Worst Computer Book I Have Ever Started Reading,"The title is not an exaggeration. The other reviews are correct. The book is loaded with errors. Not just typos, but substantive errors that show the author has a substandard understanding of the java language. I wrote the author (his email is not made available in the book, which is a red flag, but I was able to find it by other means) and he ignored me.I took the book back for a refund. I suggest Brogden's exam cram which is less expensive anyway."
1,This book is inapropriate for the exam,"This book is so full of errors and meaningless points, that it merely confuses the reader instead of help him prepare for the exam. It doesn't even cover all topics in the exam. For example, I/O acces is not discussed at all. The self-testing application attached on a cd is buggy, and contains the same questions as the book does. I would recommend ""Complete java 2 certification guide"", published by Sybex instead. It stands tall where this book falls through, and most important, it covers _ALL_ the topics that are on the exam(310-025). Don't buy this book, it's a waste of money, don't read it, it's a waste of time."
5,Everything you need to know,"High-level, in-depth yet down-to-earth. This book is great! Straight-forward and conceptually sound, one of the most well-written certification guides I've ever read. Lots of facts, no fluff. Focuses in on key topic areas. Sample questions solidify understanding and build confidence."
4,"Good, complete guide","I just passed the SCJP exam with 95%, and this was the book I used. The book does a good job of covering the essentials you need to know for the exam. Certainly, no topic is missing, the practice questions are right on, and the summaries are good. The only reason I can't give it five stars is that it could have had a bit more depth; this is perhaps the difference between getting 85% and 95% on the exam. However, with this book and a Java compiler I was able to answer all of my questions and score quite highly.Additionally, the LearnKey practice exam provided with the book is a good indicator of how you'll do on the exam, I scored the same on both the practice exam and the real thing, and even missed the same types of questions (threads and collections.)For what it's worth, JavaRanch.com is a good source of information, and the Whizlab mock exams are great, they make you think carefully about the Java language.Good luck."
1,UNACCEPTABLE number of errors!,"I don't know how some people admit to the many errors in this book but still give it a good rating! My brain can't learn programming from a book I don't trust.Two pieces of code in the first two chapters glared at me with code that looked flawed. I wrote and attempted to compile both, to find out to my surprise that I was right, the code didn't compile (yes, the book said it should)! The second such snippet was test chapter 2, question 14, and the answer I gave was the code would not compile. They said it would. Such errors are simply not acceptable for a book like this.When I look at allegedly valid code in a book and think it won't compile, I want to be wrong everytime. That's how I learn when I'm wrong. That's what these books are for...."
1,Poorest prepared book I've ever seen,"This book's greatest asset is its errors. They are so pervasive that the reader quickly learns not to accept anything read in the book and to go to the compiler to verify everything. This helps one become very well versed in the Java 2 language, but it quickly becomes tedious and frustrating. It leaves me wondering if Syngress/Osborne is at all familiar with the concept of proofreading.It was well conceived but very poorly done. I strongly suggest that your money would be better spent on ANY other book for Sun Certified Java Programmer preparation."
4,Not for the people who didn't know Java Before,"it goes right into the essential of the Java code, if you don't know Java before, you should read some other books first."
5,"""THE BEST BOOK"" for JAVA 1.4 Exam","If u are a total novice to java, read EVERY PAGE of this book, do ALL the excercises, tests and be assured of scoring atleast 85% in the 1.4 version exam.This book + 2 Exams in exam cram's SCJP book = My score 95 %Thanks Kathy !!!"
4,Accomplishes What It's Meant To,"Before I bought this book I read all the reviews with interest. I ended up buying it, and am glad I did. As some have pointed out, there are some errors in the book, but it didn't seem pervasive to me. I also found corrections on the Publishers web site. The book is on target with the necessary info. you need to pass the exam- the information on Anonymous Inner Classes was especially helpful. All in all, I'm glad I used this book as my primary study tool (that with experience!)"
5,An Excellent Book... Very Well Written!,This is an excellent book and probably one of the best ever written on Java certification. The software included with this book is particularly helpful to all of you interested in Sun/ Java 2 certification
5,"It does the job, well.","I had ONE goal - to pass the certification exam. I had ONE book to study from - this book. And it did the job. It covered all the objectives for the exam. The questions at the end of chapters are a good shakedown to highlight your weaknesses.If you can notice each and every little typo, that's a compliment to the book, it has prepared you well enough to notice the right from wrong. All you need to pass this exam is: this book + mock exams (beyond what's available on the CD)."
3,Good but missing major pieces,"Having just taken the exam, I found that there was a major topic missing out of this book. I/O is not covered at all and it composed at least 2 questions on the exam. Also, I answered questions on Garbage Collection with answers strait out of the book and got none right. I even went back and checked the book again after the test. Also in the book, the chapter on Inner Classes is missing an entires set of sample code.Beyond these problems, the book was organized fairly well but the errors are can be a killer at test time. I would suggest a supplemental book to go along with this one."
3,Not any better than Sybex Complete Java 2 Certification,Have you guys out there caught this error? Page 260-chapter 8-Inner Classes:EnclosingClass ec = new EnclosingClass(); EnclosingClass.MemberClass mc = ec.new EnclosingClass.MemberClass();These lines of code will give you a 3 compile errors.Correct way: EnclosingClass ec = new EnclosingClass(); EnclosingClass.MemberClass mc = ec.new MemberClass();It does not cover Java I/O which definitely will be asked on the exam. Man! Technical books these days are so full of typos and syntax errors. I wasted my money again for the third time for java 2 certification books.
5,Best book out there for Java certification,"I prepared with this book and scored 91% on Sun Certified Java Programmer exam. Study this book well, do the mock exam on the CDROM and the bonus exam you get to download by registering at their website and some good sample exams on javaranch.com, and you should be able to pass the certification without a problem. I was surprised to see the problems presented in the actual test resemble closely to the problems in this book in terms of wording and difficulty. One more thing about this book: very enjoyable to read (lots of humour). Definitely, worth buying."
5,Good choice,"This was a good choice for preparing for the exam. I read it fully. Very extensive, covering all exam topics. Although, if you plan to take the designer exam as well, you might find some other books that will prepare you for both the programmer and designer exams."
1,I passed in spite of this book.,"This book is awful. The sample questions contain tons of errors. The included software is detrimental to your success. This book doesn't even contain a section on File I/O which is on the test. The section on threads may be the worst explanation of threads I've ever seen.I ended up studying in a bookstore with their copy of the Sybex Java Cert. book, while it contained errors as well, it seems that the authors actually know something about the test.To be fair the section on Garbage Collection is great. It contains one of the best explanations of weak references and phantom references that I've seen. The only problem is that these topics are not covered by the test."
2,"Detailed, but full of errors. Doesn't cover IO.","This book is filled with errors, making it extremely frustrating to use. To make things worse, there is no accompanying web site which lists known errors. The cd that comes with the book merely contains questions in the book, and has several bugs and wrong answers. The book doesn't cover I/O, which is covered on the exam. Also, too much material that won't be tested is presented, making it a long and tedious book to read from cover to cover.On the plus side, this book is detailed and covers some topics well. There are about 20 questions at the end of each chapter, which help you develop your understanding of the material.I have also used ExamCram, by Bill Brogeden, and have found it to be much better. It is very efficient, with few errors, and has a web site that lists the known errors. It also has many excellent questions.Bottom line: Don't get this book!"
5,good points,"recommended for a hardcore programmer, and this book offers excellent customer service support, and is very thorough for the most past, of all of the Java 2 books on the market, this tops."
3,Some unclear points.,"In all fairness, it did a great job guiding me towards passing the exam. But there were many times when I had to actually write a small block of Java code to clarify a given topic that was somewhat unclear. A couple of the test questions/answers at the end of each chapter were wrong. Who proofread this book?"
4,A number of small problems,"Hi;I think the authors did a very good job writing this. However, the editor must have been asleep. There are a number of little bugs and omissions in the book. And a big one in the enclosed CD test.That said, I read this book and then took the test and got an 87% - but I have been programming for a long time.- dave"
5,an excellent book,Last year I have no occupation in computers but very little knowlege of program Java. This book I use to prepare for exam and receive with it good mark. I now have job in computers and it is this book that thank from me. This book has everything to do good on exam.
2,Beware this book!,"This book is ok for the old SCJP exam which was based on J2SE 1.4. But the new exam is based on J2SE 5.0, and this book does NOT cover that. The book by Phil Heller does."
2,poor book in more ways than one,"I don't understand why this book got so many good reviews. It is poor in moreways than one:- poor and incomplete explanation of Java language features- contradictory statements- ambiguous use of English language- gradual exposure of the reader to Java features, through statements that are only half true- summary sections (two minute drills) that are too longThe only thing good in this book, are the ""self test"" sections at the end of each chapter. And the ""mockup exam"" included on the CD. The instructions to get a second exam via the internet, were not correct.Correcting all the flaws and errors in this book, actually did help me dig into the Java language. The books I turned to, to see how things really worked, are:Java Precisely, by Peter SestoftEffective Java, by BlochThe Java Programming Language, by Arnold, Gosling, HolmesJava In A Nutshell, by David FlanaganBy the way, I did pass the exam the first time (and mostly thank Peter Sestoft's book for it)."
1,"Passed Exam, but this book is full of errors.","I took the cert exam today and passed so, the book was usefull enough in that respect. However, this book has so many errors that it may mislead and cause actual exam questions to be missed. Also, note your edition, as the first edition is missing a section on java.io! This IS tested for the cert exam. Also, be sure to download the error page from the Syngress website, even then be carefull as there are still plenty of others! Good luck."
1,This book is a joke,"There are many good Java certification books available. This is not one of them. The text is lame compared to ""Exam Cram"" or ""Passport Java 2."" The CDROM test is worthless. It contains so many errors that I doubt it was ever proof read."
2,Disappointing,"Initially I was impressed with the book,... it was easy to understand and had good examples.... and this made me look over the fact that their website was misspelled on the ""About the contributors page"" and that Assignments was spelled incorrectly on the back inside cover. (As a title to a section!)Then I realized that the book is missing IO and has many mistakes within some example questions! This made studying for a test difficult. I was lucky to have two friends to study with who each had different books."
2,Lame Book; Much better ones available,I have used three books. Both of the others (Exam Cram and Roberts book) are better. There are lots of errors in this book. Not just typos. And there is no errata listed. And neither the technical editor or one of the authors responded to me when I e-mailed to ask about it. And the practice questions that it referes to are just the chapter questions again.
2,Do not depend only on this book,"Generally, the authors did a good job.However,many methods and interfaces that are being tested on the exam are not mentioned in this book. DO NOT TRUST the chapters written by Trent Heintz."
1,Don't buy this book,"Contrary to what some people are saying here, it does have a section on File I/O, but I agree that the mock exam is NOT useable.The code isn't indented, making it almost impossible to read. The Review mode of the exam (where the answers should normally be given) doesn't work at all and although they offer a fix (for what?) on their web site it doesn't work.If you need mock exams get jq+ and check out javaranch.com. The book itself seems to be ok, but I am less than impressed and regret this purchase."
5,An excellent book!,"This is the only book you need to study to take the exam (of course, besides doing some mock exams) IMHO. I studied it for 4 weeks and completed some online mock exams and passed with a surprisingly good score of 88%. The material is very easy to follow and straight to the point. Highly recommended"
5,A Great Exam Study Guide,"This book is very detailed and to-the-point on what we should expect to be on the exam. The ""exam-watch""es are particularly helpful. There are some errores in the book but nothing serious. I learned a lot about Java from this book. Considering that I have not written any serious Java programs before, this book definitely helps me to achieve the 90% I got in the exam"
1,Not a thorough job,"Contains many misleading examples and supporting explannations too! I do not care how other examples are -- there can not simply be misleading examples! This book may be read by unsuspecting beginners.One misleading example is in page 112, class Equals(Topic java.lang.Object). The program output is timing sensitive and thus not predictable.Answers to chapter 2, example 14, 18 are wrong.The list goes on.I am dissatisfied and I would not recommend this book to anyone."
1,"cute, fluffy, worthless","The cover is beautiful. The examples are cute, including ""Madame Cthulu's Tarot Cards"". The inside of the cover had some great Java tips. However, as a certification guide, it is completely unacceptable. Their self-tests are peppered with incorrect answers and I was unable to find any means to get official errata for the book. I strongly suspect that whoever put the thing together knew it was a hack job and that it is designed to sell well only, not to help anyone pass a certification. There is simply no ethical justification for not publishing errata. It is overpriced and you don't even get what you pay for."
1,Definitely Not For Certification,"The number of errors is great enough to make one doubt about the integrity of the book. How could the errors go unnoticed? It is a pity that such books get off the press and claim to be helping people to pass certification exams.Anyone who is sharp enough would spot the numerous errors. I seriously doubt anyone who says the book is useful really knows what Java is about. The book confuses with its numerous errors rather than teaches.If you want to prepare for the certification exam, get a better book. Consider the one from Sybex, ""The Complete Java 2 Certification Study Guide"" or another book, ""A Programmer's Guide to Java Certification"". These are better organised and worth your dollars and cents."
4,Excellent book if somewhat new to Java,"I wanted to get certified but wasn't sure how to go about preparing for the exam. When I saw this book in the bookstore I really got exceited. It was exactly what I needed. After the first few chapters I noticed a few errors, so I went to the website and sure enough there was an errata sheet. I corrected the errors and then flew through the rest of the book. It seems like it was really written for someone who has been working with Java for under 2 years or so, which was perfect for me. It explains things carefully, as opposed to Core Java 2 which I found really difficult to read through.Bottom line: I passed the test with a high mark. This was the only book I needed. Without the errata sheet this is a 3 star book, with all errors corrected it is a 5 star book, so I'll give it 4 stars."
5,Do not get any other book!!!,"I was studying for this test for months and things were not moving that fast with the other book I had. The material was dry and the book was very unorganized. I came on Amazon and read the reviews on this one and saw that people liked it and decided that I would get it 2 weeks before the test. Well I started from scratch again, granted I am a full time Java programmer and I get to practice what I learn; but I have to give most of the credit to the authors of this book for the good score that I got.Thank you!!!"
4,Worked for me!,"I started with the first Stanek edition which had too many errors and weak treatment of some important subjects. I found this book at a Java conference. I found it to be well organized, well written and learned a lot from it. There were a few errors and some an annoying inconsistency in the discussion of threads but nothing of any significant consequence -- I passed the exam easily on the first try. One of the things I like most was that the more challenging self test questions were more difficult than those I had encountered on the exam. Most of the questions in the self tests were very close to what I saw in the exam. The part I like least was the CD. It had most of the same questions as the book. After the first two chapters I gave up the CD and went back plain old pencil and paper. The reason I gave it four stars is that the book isn't perfect and I didn't really benefit from the CD."
2,The bad and the good,"This book definitely deserves a lot of the criticism levied against it for typos, mistakes, and inaccuracies. I had to constantly refer to the Java APIs for clarification. For example, to get the runtime environment, use Runtime.getRuntime() and not Runtime.getInstance() as specified on page 232 ""on the job"".Further, if you've already bought this book, you may want to find another reference for Java IO. This is the last chapter of the book and seems to be almost an after thought with a very poor flow.The Exam Simulator is unforgivable flawed with several incorrect answers :-O.On the positive side, I did like the authors writing style and other then IO, the author gives a fairly good treatment of the topics. This is the only book I used to study for the exam and I scored rather well.So, if the Author/Publisher had simply proof read this book, it would be a GREAT book instead of a FAIR/POOR not-worth-the money book."
2,Incomplete && full of errors,"Book thisBook = new Book(""Sun Certification Programmer for Java 2 Study Guide""); int errors = thisBook.getErrors(); /* returns too many errors */ Chapter iOChapter = thisBook.getJavaIOPackage(); /* returns null */The book and test are full of errors. The java.io package is not even mentioned (but is tested heavily in the exam). Sample questions are not similar to those on the exam. Sample questions are not even in the same format as the exam questions (don't hold this against them b/c the book was printed before the exam October change).To end on a (somewhat) positive note, this book is a good beginning. Start with it and then get another book when you want to pass the exam."
2,Sun Certified Programmer for Java 2 Review,"This book is absolutely chock full of outrageous errors on very basic aspects of java. The editing is pretty poor, also. While it may provide some help in passing the certification exam, some of the errors are dangerously misleading. I cannot recommend this title."
5,"Dear Authors, please write more books like this!","Just got my 90% at SCJP exam, and I am indebted to this book. The authors managed to clearly (and with a wonderful sense of humor) explain everything, but especially those topics which were the most complicated on the exam. I managed to get 100% for threads, after all! I'd wish to buy more books written by these authors. May be about Web Services certification?"
3,The WORST adaptation of a movie ...,I was very excited when they announced that there was a game for one of my favorite movies. But that excitement ended very fast when I began to play it. The graphics were THE WORST I have never seen before. Rick O' Connell looks like somebody hit him with a pan. Very bad. And the game... a Frustrating experience. It's SO bad I sold it as a trade in and I guess I won.
4,An almost perfect game,This game has won my heart for being one of my favorite action game.The graphics are so-so.The sound is greal.The controlls are so-so as well.The game plays very good.It does still not top my favorite NightMare Creatures 2.
