class_index,review_title,review_text
1,Static and feedback,"I also ended up having static and feedback with my monitor. It didn't happen at first though, only like a month after purchasing it. It was so bad it kept us up at night. The company says to send it in to fisher price but what am I supposed to do in the meantime. We have to have a monitor and now TRU won't take it back because it is past the 90 days. I do not recommend this monitor."
1,Fisher Price employees must be writing the good reviews,"Tonight has been ANOTHER frustrating night trying to get a decent signal from this piece of garbage. One channel is useless, as it blasts out deafening static. The other channel only occasionally is tolerable, but mostly has an unacceptable level of static that gets worse when it is plugged into the AC adaptor.Maybe Fisher Price sells a special wrench that can get a grip on this poorly designed on/off/volume knob. I can barely turn it using both hands, let alone try it one-handed with a sleeping baby in my arms.May God strike me down if I ever consider buying another Fisher Price product that plugs into an outlet. Don't make the same mistake I did."
2,"Worked great at first, but...","We received this monitor as a shower gift before my son was born. It worked GREAT for the first 6 months or so, but now one of the receivers makes a horribly loud static sound, and only works when it is turned up full blast. The other one doesn't do this, and it doesn't matter where either of them are located.The other terrible thing about these is that sometimes the plug in attachment slips just out of its connection, so the lights work, but no sound comes out. I look at the monitor, think it is working, and then hear my son crying upstairs - the monitors lights are going, but NO SOUND! I don't have monitors so that I can sit and stare at them. This happens all the time - without touching the machine - it just STOPS WORKING.I'm very disappointed with these monitors. I'm shopping for another brand right now for our second child."
3,Lots of Static,"These monitors get the job done, but even the slightest breeze can create a lot of static. The range is good (works in our 3-story home). I like that they plug in and work off batteries as well."
5,Excellent Moniter,"We received this moniter as one of our shower gifts. I simply love it. I like that it has two receivers and it lights up when your baby makes a noise. It really picks up my DS sounds, I can acutally hear my DS snoring. I have had no problems with static. I haven't tried the batteries yet we just plug it in the outlet and it does great. We mostly keep it stautionary in one place, one in our bedroom and in the living room. I am glad that we registered for this and highly reccommend it to all first time parents. Excellent Moniter!!!"
2,The static is terrible!,"This monitor does the job...I can even hear my baby breathing if I turn it up loud enough. It's cheap and works. But, my two major complaints are that 1. the batteries die in a matter of a couple hours. All the devices can be plugged in, but that isn't the most convenient option all the time. And, 2. the static it gives off is incredibly annoying. Not so much static if the devices are being used with battery power, but as soon as you plug them in, forget it. We've tried different channels, different locations in the house (away from cordless phones, microwaves, anything plugged in) and nothing makes is better. We've lived with it for 10 months now and my husband is forcing to buy another one, no matter what it costs. Just buy another brand!"
3,Mediocre Quality at a cheap price.,"This was the second monitor we purchased. We thought we had to replace an older version of the same thing. We are still using the older one (now 5 yrs old) and return this ""Sounds N Light"" version.This one looked fancy but everywhere we placed it had static. All settings/channels/volume still gave a static hiss. We have alot of wireless items in the house so that may have been affecting it. However the old one (also made by Fisher Price) doesnt have this problem. The static wasnt a problem with the baby, they never heard it. But trying to sleep next to it all night long would just drive us nuts."
3,"Lights are good in theory, BUT...","The sound-sensitive lights are a great idea in theory, but create a huge distraction if the monitor is used at night in a darkened room. I had to end up covering the monitor with a small blanket so I wouldn't see the lights flash while we were trying to sleep (I could still hear it if necessary).The good news is that it's a very sensitive monitor and would pick up any noises that I needed to hear. Without the red lights, I would have thought it perfect...or have an on/off feature for the lights."
2,"Not so great, but works well enough for the price...","This monitor I received as a baby shower gift and I hate it! It has horrible static. If you walk around it or get too close it gets worse. If the phone rings same thing. I didn't expect to much from it, but I must say I can hear my son pretty well, and I like the fact that I can see the red lights. They help me to determine if he is just groaning and searching for his thumb, or if he is actually in distress. Great concept, needs some work."
3,ok,"I got this for a friend a few years back who had just had a baby girl. She said they worked pretty well most of time, sometimes there is a lot of static, and other times it works fine. She is now having her second baby and said she is going to replace them for something more current."
4,Excellent (for us),"We get zero static from this monitor. That doesn't mean that you won't because it's entirely dependent on many factors that may or not be present in you house. Our apartment has old wiring with few outlets and we do not have a cordless phone, only cellphones.The clarity and detail of sound is excellent (which is likely why it's prone to static for some) and the lights are a huge bonus--if for some reason you can't hear baby crying, you may see the lights go off.I agree with the reviewer who wanted a battery backup for the base unit, in case power goes out. That lost this product a star.The other units use either an adapter that has a nice long cord, or a 9v battery. When the unit is plugged in, the unit does not drain the battery--a great feature.All in all, this is an excellent baby monitor. Just save your receipt in case your place and the monitor don't get along."
1,Horrible buzzing Noise,"I bought this monitor because I own a previous Fisher Price Sounds N Light monitor and it worked great. It had crystal clear reception. It did look different than this model though. This model has been horrible. The buzzing noise is constant, even on the lowest volume setting and if we try it on the alternate channel it lets out a rythmic high pitched warble. I thought I would just deal with it, but today I am returning it because I can barely hear my baby the static is so bad."
5,"Good price, good monitor","After purchasing and looking at other monitors, we decided to keep this one. The main reason is for the price I feel it is a good bargain. The only problem that I have with it is that there is a low whine, but not annoying enough to hinder reception or sleep. We have a 2-story house and with the dual receivers I can hear my son's every whimper any where in the house and outside. I especially like the bonus of having the lights just in case there is other noise in the house, i.e. washer & dryer, dishwasher, etc."
2,Static........... Static ..............Static...............,I am very diapointed with this product. This monitor has a lot of static and unclear reception. Most of the times I just stay very close to my childs room and do something quiet b/c the monitor has so much static that you concentrate to hard on trying to hear your child over all the static that instead of accomplishing the things that you would like to while your child is sleeping you are to busy trying to hear your child over all the static. I would not recommend this monitor.
2,Lots of batteries,"I've had this monitor for 10 months and am looking for a new one! It works as far as hearing my daughter, but that is the only good thing about it. We keep one plugged in and use the other one wherever we go around the house. The batteries run out really fast and after changing them too often we stripped the screw on the back. We traded it for the one we keep plugged in, but now the volume dial is messed up and makes a ton of static everytime we touch it. I am done! I am ready for a new monitor!"
2,On/Off Dial Difficult to Turn,"I returned this product after trying it for a week due to the difficult on/off dial on the receivers. The dial barely sticks up off of the device enough to get a grip on it, and there isn't even an edge that you could use your fingernail to turn it with. I knew that if I couldn't turn it on easily, my husband definitely couldn't with his larger fingers. The last thing I need is for him to have an excuse not to watch the baby."
3,Serves its purpose,"The monitor served its purpose; if she cried we heard it. The greatest feature was the lights. During those long nights of getting her to sleep through the night is was great to be able to turn the sound down some and still see the lights moving. Being able to plug them in was great as well. She is 6 months old and the batteries are still working. We just moved to a smaller house and we can't use them anymore because the static drives us crazy! If they are too close the don't work too well. One night we even heard a man fighting with his son to get in the bath tub, yet none of our direct neighbors had children. The biggest design flaw would be that it is too hard to turn on and off while holding the baby."
3,"I like the lights and the sound is fine, but some static","I like this baby monitor, but we do pick up some static. it isn't so much that I can't hear whats going on in the nursery, I mean I can still hear the baby breathing or kicking around his blankets. It is a little annoying at night though to constantly hear faint static coming out of the monitor.On the plus side, I like the dual recievers and the portability of the recievers."
3,Lots of static,"I received this as a gift and it gets the job done. However, there is a lot of static."
1,"Static, noisey and not worth it!","We registered for this monitor based on the fact that it was one of the only monitors on the market that offered two handsets. This monitor has the loudest ""hmmm"" that I have heard from any monitor - regardless of which station we put the monitor on. It barely provides coverage to the outside deck on our house. There is no range on this monitor and the backround noise it makes is unbearable to have on in the room while we were sleeping. I would return it - however we didn't keep the box. Very disappointed! Would not recommend."
3,Depends on where you live. . .,"I registered and received these montiors for my baby shower. I was not as delighted as expected. The static was unreal at my home. No matter what channel I had it on it was so loud I was hardly able to sleep. When going to my mother-in-law's house it worked fine though. I do live out in the country where she lives closer to the city so that may have something to do with it. If you have a lot of land and live out in the country DO NOT PURCHASE THIS ITEM, but if you live in the city it's not a bad buy."
2,Lots of static,"We got these monitors for our first baby thinking that all monitors were the same. We have found these to have lots of static even when the volume is turned low and with changing the channel. Also we have travled to PA and VT to visit family and have had the same problem with the static like we do at home. So, I don't think it has to do with where you live.The lights are a great idea and comes in handy for when I'm running the vaccum or hair dryer. I can easily see when baby is making noises."
3,Great if you don't live near an airport,I've had these monitors since my daughter was born in April '04 and they worked great till we moved about 3 weeks ago. We now live 5 miles away from a very busy international airport and right in the flight line.... whenever a plane passes ove all i get is static... however once the plane has passed everything is fine... But I will invest in new ones for this next baby
4,Works well but lots of static,"We decided to buy this monitor. I really don't remember why, maybe the price. I think it was maybe $20.00 dollars when we bought it. Should of shopped around a little and spent more money.It does work pretty good. The only thing I don't like about it is that it has a lot of static if you turn it up to far. Other than that I like it and will continue to use it. Our daughter's room is right next to ours so we can keep the volume down really low and still be able to hear her at night.I would recommend this monitor if you don't mind hearing a lot of static. It does sound kind of scary at night ! I wouldn't recommend watching the movie White Noise while having one of these."
2,Too much Static,"The receiver stinks. I know someone with the same one and they like it but they are too static-y. One can barely turn it up without walking the baby with the static. We are getting rid of it and getting something else.And to add insult to injury, first time we had it on and I went to the room to make sure it was working, our brand new TV that was in the line of fire of the monitor and receiver got a damaged picture tube. seems something in the electronics is messed up. No, this monitor has to go."
1,Bad static,We have been using our monitor for 4 months now. About a month or more ago it started to get static. Now it's just so bad I am not getting any sleep. The static drowns out the noise of my son. I am definetly getting a new one ASAP!
5,Wounderful baby Monitor,I really like this monitor. it is easy to use and travels well. I have not had any problems with it ever! It is a baby must!
5,Awesome monitor,This is a terrific monitor. The light feature it great when you don't care to listen to the static. Two stations are handy. Great fisher price product.
3,Have to try it to see if it works for you!,"This monitor seems to either get great reviews or poor reviews...meaning that it works for some people and not for others. It really depends on your particular house whether or not you will get static or interference. When I used this monitor alone, it worked great. But in combination with my monitor for my other child, there was a lot of static and interference. You simply have to try it and see if it works for you. I had a Graco monitor that worked perfectly fine, but finding a second monitor to work without interference was difficult. I had to try 4 different monitors to find the right one! I ended up on getting another Graco monitor."
1,Can't get them to work,"My husband and I spent 3 hours trying to get these monitors to even work! What a waste of time. We tried moving them from room to room, channel to channel, and outlet to outlet. We put the radio on in the baby's room (as the direction stated)and all we heard was a horrible buzzing noise. We tried everything and nothing worked. I gave this product one star because it made me put at least one in, it doesn't deserve one! We are returning them today. What a piece of junk!!!"
1,Disappointed,"My husband and I registered for this monitor because of the good reviews it received in the Baby Bargains book. We also liked that there were two receivers. Once our daughter was born and we started using it, all we heard was STATIC. We returned it and got the Sony Baby Call monitor. It only has one receiver but worth it because there is absolutely no static. Skip the Fisher Price Sound and Lights and go straight for the Sony."
3,They do work,"Like so many others (for what I've seen in some reviews) at first I thought I had thrown away my money, but now the baby's here and it's working ok. The monitor is very useful and is a great bargain. It is true what have been told about the channels, if you hear too much feedback just switch to the other channel and you'll be ok. It's not the cleanest sound of them all but the monitor is worth the price you're going to pay for it and you can clearly hear any noise coming from where your baby is at, and that's the whole point ,isn't it?"
2,Only so-so product,"This is our first child so we weren't really sure what to get for our son, but we made a mistake in trusting the Fisher Price name. This product did well for the first month, but that is mostly because we didn't need to use it that much, since our son was in our room in a bassinet or downstairs with us in his pack and play. Now that he is in his crib and we are in need of the monitor - this one is just not getting the job done. I have been awakened four times in the past two weeks from another child's cries. I don't get enough sleep as it is as a new parent, we can't afford to be awoken by someone else's baby. We've tried changing channels but will only get static from this. At times all we are getting is static, other times it works just fine. I need a more reliable product than this."
1,Monitor allows to hear all kinds of static and white noise,"Not what we expected. We just tried this monitor out, and it doesn't allow us to hear anything. We were interested in a monitor with 2 receivers..there aren't that many out there, so we picked this one. Back to finding one that works...very disappointed."
1,My FP monitors that are 9 yrs old work better than this one!,"With baby #3 - we decided to get a new monitor because our old Fisher Price one is kind of dingy and you have to jiggle the cord a bit. Bought this Sound and Lights one and it is PURE MISERY! The STATIC is horrible and worse yet...if it does happen to pick up the baby's cry it immediately turns itself off. We've tried everything - batteries, jiggling the cord, taping the dial, different plugs, different outlets, different houses - All the same STATIC. There is absolutely no way we can use these monitors. We've given it a few months but my patience is gone. Off to find another option and have some quiet in my home again."
5,Worked Great For Me,"I received the dual sounds and lights monitors at a baby shower before my daughter, Sophie was born (now 3 months). I loved that it has two receivers. We keep one upstairs and one downstairs so one will always be handy. Yeah I agree with some of the others who say there is static, but for the price I think it's still a great deal. We typically place the monitor where it can be seen(with volume all the way down), turn it on and glance at it ever so often while we watch television or whatever else we happen to be doing. If we see the lights go up and get brighter we go to the monitor, turn the volume up and then decide what needs to be done next. However I do not use the monitors while I sleep. I am close enough to her that I can hear her. I definitely recommend this on amazon.com and to my friends. Again I say for the price it's a GREAT deal, if it had cost $100 or more yeah I'ld be mad that is wasn't perfect. . .but I am 100% satisfied and pleased"
2,Lots of Static - 2nd Receiver Died,"In the beginning these worked fine as long as I placed the monitor far away from the baby's crib. Although if you run any type of humidifier, fan or a/c in the nursery - forgot about hearing anything! Also, the 2nd monitor died after about 8 months and we couldnt get any feedback at all. I will definately be switching to a different brand."
4,Works pretty good for us,"Pretty good monitor. I like having 2 receivers. I also really like the lights!! The quality of the reception does seem to depend on your location (or the location of the monitor). If I move the monitor around in my baby's room I will get different quality of reception on the receiver. Just play around with it a little. We ended up putting it on the floor (on the carpet). What ever works right? There is still a little static sometimes, but I don't know if that can be helped. I can hear my baby very clearly with this monitor set."
3,"Staticky, but good.","Yes, We also get a ton of static on these monitors. But, they work great. I can hear every sound my daughter makes...even with the static. I have found that if you keep the volume a little low - still loud enough to hear her breath - it isn't that bad. Also, on the batteries there is hardly any static at all.My only complaint is the main monitor does not have a battery back-up...thus, 3 stars."
1,Lots of Static,I purchased this monitor set from BabiesRus and my sons' room is about 15 feet from mine and all I get on the monitor is static. Now I could understand all the static if the base and the receiver were more than 50 feet from eachother but 10 to 15 feet with a line of sight from the receiver to the base through the doorways of the rooms is crazy. At this distance with a line of sight you should get no static at all. I would NOT recomend this monitor to anybody.
4,Great monitor.,I originally purchased this monitor because of the two receivers. That way I wouldn't have to keep moving one around. I leave one plugged-in in our bedroom for at night and the other is in our family room. I really like the light indicator on the monitor. At night I can have the sound turned down low and the light wakes me up when my baby cries. My only problem is when you try to use them with batteries. All I got was static. As long as you use the AC adapter there is no static. But since I tend to leave these plugged in this moniter serves its purpose.
4,love so far,"We have a 2 week old and knew we needed a monitor. We chose this one after a baby bargains book recommended it. We have been very happy with it as you can turn the volume down but still see the lighted bars when baby wakes up. I have had no interferance from other phones or monitors from neighbors. So far, am very pleased."
2,Disappointed,"I've been disappointed with this monitor. I didn't think that there would be that big of a difference between monitors, but when my second baby was born (my girls are only 18 months apart) I needed a second monitor. I chose Fisher Price for my second one so that I could tell which monitor went to which girl. My first monitor was The First Years. Unfortunately, the Fisher Price model has MUCH more static and white noise when turned on than does The First Years monitor.I can hear my daughter on it but the amount of white noise/static is quite annoying--even when the volume is turned down really low."
3,OK monitor,"I received this monitor as a shower gift. The monitor is really just OK. It's not great nor excellent. I have a 3 story townhouse in the suburbs and I can pick up my neighbor's phone conversations and a lot of static. I've tried changing the cannel and one gives me the phone conversations, whilst the other gives me the static. I opted for the static needless to say. I've moved the receivers around and read everything everyone else who has no problems suggested on here. I guess it just depends on where you live."
1,Constant Buzzing,"We have had a Fisher Price Sounds & Lights monitor in the past and loved it, however, this new model buzzes constantly. The buzzing is so loud that we can barely hear any sounds the baby makes over the annoying sound!I called Fisher Price to comment and they said that various electrical equipment can interfere... cordless phones, secruity systems, satellite dishes, etc. We have tried every troubleshooting tip to get this monitor to stop buzzing and nothing works.The dual receivers are great, but not when you can't hear what's going on over the buzzing.The previous model of this monitor was fantastic! I would not recommend the new model."
1,HAZARDOUS,"My son just turned 7 months old, and he's started to crawl around. Thank God I got to this monitor before he did. The monitor cord has exposed itself. There has been no stress or tautness on the cord, yet the electrical wires are exposed. It's a known fact that you need to hide the cords from your children, and i'm glad that I hid the cord from my son. This monitor's defect is hazardous, and I'm definately going to buy a new one. Don't buy it! I just notified the CSPC (the recall people) and hope they take some action. I'm sure this defective device is in millions of nurseries in the U.S. Please.... Don't buy this product!"
2,Constant buzzing noise,"I registered for this monitor because the reviews were overall good. When I got it for my shower, I decided to open it up and try it (thank goodness I decided to test it right away). I had the reciever on the lowest volume setting and could still hear a constant buzzing noise. The louder the volume, the more static and buzzing noise I could hear. I went back to the reviews and they said that other electrical equipement can interfere with it and it suggested to move the recievers around to different spots in the room to find the perfect spot. Well...that did not work. I have tried everything and the monitor is still not quiet. I now have tried the Graco Clear Range monitor (it too has two recievers). I have tested it, and so far it is clear and there is no buzzing or static."
2,Very Static,"This monitor is aweful!!!!!All we hear when we turn it on is static. At first we thought our baby is moving an aweful lot, until we went into the room to find her snoozing quietly. There are all sorts of sounds coming from the monitor, including a conversation between another mother and her child !!The monitor is unbelievably loud and truly a waste of money.We cannot tell the diiference between just static and when she really moves, so everytime there is a noise we are up on our toes-what a pian and isn't this what the monitor is supposed to prevent??????"
3,A lot of static,Well my baby has 15 days and I bought this product because of the price...but it has a lot of static...it is not at all times or in all places. For example in my bedroom some nights has static and other not and in my other daughter bedroom the monitor works perfectly. I really do not know why but it is happening. I am going to give a couple of days but my husband is considering to return it.
4,Check your cordless phone if you have static problems,"For everyone who has trouble with static - if you have a cordless phone, it's MgHz could be interfering with the monitor. If the phone is running on the same frequency as the monitor, you will likely have buzzing or static problems. Just wanted to pass that along. Generally, the monitor will operate just fine when you eliminate in-home interference. If you live in an apt. or in a zero lot line neighborhood, the interference may be coming from your neighbor."
1,Terrible static,"I live in a condo and have cordless phones and wireless internet. I found this product had terrible static. In comparison, the Fisher Price 900mhz Long Range Monitor sounded excellent."
2,Lots of static!,"We enjoyed this monitor for a year until a neighbor w/ a baby moved in. Now, we have tons of static, and we can hear their baby crying on the other channel! At first, I thought maybe our monitor was getting old, so I bought a new model. That did not improve the situation at all. We have to turn down the volume so much at night because of the static that we can't hear our son crying. I'm giving up on this monitor. I would only recommend this monitor if you live in a rural area."
1,Don't waste your Money,"As most of the reviews here say, mine too had lots of statics and was noisy. For a little more money I bought a ""first years"" one and it was a world of difference."
2,Starts off fine but don't let that fool you!!,"After reading the reviews for this monitor, I registered for it anyway. Several people wrote things like ""Has some static but what monitor doesn't?""... I should have known right then I was in for trouble. We've had the monitor for 10 months now and it was fine at first but the longer we used it the more static it had. I went online and read the manual over and over to try and troubleshoot where my problem was. I tried EVERYTHING it suggested to no avail. In the last month the static has become so unbearable that I had the volume almost all the way down and I could bearly hear my daughter and I could STILL hear the static!! I went out and bought the Safety 1st Soft Glow monitor because all the reviews had 5 stars and now I know why - IT'S GREAT! It is so silent. I'd say go for that one!!"
2,Can't hear baby over interference.,"When I went to the store and saw this monitor, I had remembered buying it for a friend as part of her baby shower gift a few months back. I even recall asking her, after she had her son, if it worked good and she said that yes, it worked just fine. So, I thought, &quot;It's not expensive, it lights up, and it works great. Cool.&quot; So I bought it for myself. When I brought it home and set it up while my 7 month old daughter was sleeping last night, I was surprised that I could hardly hear her breathing over the constant &quot;ZZZZZZZZZZ&quot; sound coming over the monitor. I've tried both channels and have even tried setting it up in different places, but the interference is here to stay. On the box it says that this product has &quot;Crystal Clear Reception&quot;, but I have found that to be very untrue. So now I have to go back to the store and return it. Thank God I kept the receipt."
1,Not a good buy,This monitor got static no matter what channel and where it was in the house. I had it turned down so low I couldn't even hear my son's music right next to it and still got annoying static. Definatly not something you want right next to your head in the night.
2,"Like Features, but Static is a big problem","I've been using this monitor for 21 months now. I love that there are two receivers as I live in a multi-floor home. I love that it has lights to show the decibel levels.What I hate, and the reason I am getting a different monitor for my next baby is the horrible static! I've tried both channels to no avail.I called Fisher-Price. They said it was a problem with the AC adapter. They sent two new ones, but the problem remains. I notice it is much better when on battery power, but this chews through batteries so fast that it's not practical to use batteries all of the time.Overall, I think the monitor is well designed, and sturdy, however I hate having to listen to static every night all night long. Next time I will be trying a different product."
2,The biggest piece of crap!,"I bought this item before I had my daughter thinking it would be a great product. Boy was I WRONG! It hardly ever works on either channel, the static is defening. I have a better chance of hearing my daughter crying without the monitor on. The receivers will work in some rooms but not in other. If I could go back I would definitly pick something else. I am due to have another baby in a few months and I will definitly be buying a different brand of monitor, maybe I will be lucky and get one that works this time."
2,Too much static/feedback,"I am ready to buy new monitors. Not only have the receivers always had static and feedback but after less than a year use, the one contact for the receiver is bad. Depending on the position of the cord, the receiver disconnects and therefore, is not very helpful in monitoring my son. I really dislike the amount of 'white noise' both receivers produce. We have experimented with moving it to different outlets and different positions in our house and it is NEVER quiet."
1,static alert!,"We registered for these monitors, and then I noticed that a lot of the reviews claimed that they produced a lot of static, but I thought I would try them anyway.After we got them as a gift, we tried them out and found that they were indeed very staticy. We returned them to babies r'us and bought the sony monitor instead. Even though the sony came with only one monitor and was more expensive, it has a lot more channels and is a much better product. Well worth the couple of extra bucks.I would not recommend buying these!"
2,Tired of the fuzz!!!!,"We put this monitor on our registry and it was one of the first gifts we received. Like some of the other parents have described, there is always lots of static. It has a persistent ""white noise"". No matter what channel you choose, there is always static. It picks up every other noise in the house (the dishwasher, the toilet flushing) You name it!!! We can't get a clear, ""fuzzy-free"" reception to hear our little girl. Another thing that irritates me are the knobs used to turn the volume up and down. They are not finger-friendly-It is impossible to get a good grip. I would think twice about purchasing this monitor if I were you."
1,Don't waste your time or money,"We registered for this & received it at our shower. After setting it up we found there was a LOT of background static. After our son was born we had trouble hearing him over the static & that caused us to turn it up. This only caused MORE static. After 3 days, we took it back & got the Sony &quot;BabyCall&quot; monitor. It was more expensive, but WELL worth it! =)"
1,Terrible Sound Quality!,"We were very disappointed with this monitor. It has a constant background ""hum"" that is so loud it is difficult to hear the baby, and distracting when trying to watch TV or sleep. We returned it and bought the Sony 900 mhz, and are very happy with how quiet the Sony is."
1,Worked for a month,"The monitors were great when they were first purchased but after a month all we could pick up was static. We have moved the monitors from room to room, put them in different positions and still all we get is static, we can't even hear our baby when he cries. Eventually the static goes away and all you constantly hear is an annoying buzzing noise. I would recommend a different brand."
5,"Buttery, crunchy, salty medley","Clusters of popcorn, pecans and almonds, this decadent snack with a light crunchy consistency, and buttery aftertaste, is difficult to resist. The tasty blend of buttery brown sugar and salty undertones of this product is great for entertaining, in between meals, as well as a little treat for people above the age of 5.I don't recommend nut based products for young individuals due to the risk of aspiration or choking.It's dietary breakdown for a serving (1/2 cup) is as follows:150 Calories7 g of fat100 mg of Sodium19 g of carbohydrates2 g of ProteinFor those on some type of dietary restrictions, it contains the following:Milk, soy, almonds, pecans but may contain wheat.I highly recommend this."
5,Robbin' In Da Hood (Hysterically funny!!!),The movie trailer is HYSTERICALLY FUNNY! Some of my associates saw the sneak preview of the movie and loved it. They said it was one of the most hilarious comedies they've ever seen.LOTS OF LAUGHS!!!I believe it will out sale all comedies of its era.
3,Robbin' in Da Hood,I was quite disppointed with this movie. I thought it would be funny but I didn't find that in this movie.
4,INTEGRITY MATTERS,This is a good book with great ideas. The author touches on most of the necessary attributes necessary for becoming a success both in business and in your life. I enjoyed the personal feel of the book as the author takes us through his personal life as opposed to preaching what to do and how to do it. Enjoyable read.
1,Integrity takes many forms,"I also saw Karl Eller speak. He invited investment opportunities and I approached him after the session. He invited me to send him my business plan, which he would review. I promptly did so and heard no response from him for a number of weeks. I then followed up with a number of emails, all with read receipts simply asking for acknowledgement that he received the plan or to be referred on to someone else who may be interested. Initial emails were never responded to; concurrent emails with receipts were deleted without being read.If this is integrity in business communications, especially to a fellow entrepreneur, perhaps the concept is best left described by an individual more familiar with the concept."
1,Wrong color,"The Jug is very nice but I orded black not blue, did NOT get what I requested. They even show a picture of a blue Jug but black description."
1,Very disappointing,This is what is wrong with solder jewelry. Gaudy and silly. The book is black and white and illustrations are sketched? Don't bother.
2,EX-Z110 Camera doesn't fit,"This case has the rather critical drawback that our camera (EX-Z110) does not fit in it. The case is too small length-wise and the cover cannot be snapped shut. It is a nice looking leather case, but useless if you have this model (it may work fine for some of the other Exilim models)."
3,Just a Case,"It's a bit small for a Casio Camera. If it was just a bit bigger by a quarter of an inch, it would fit perfectly."
3,a bit too small,"I ordered this case for the casio camera I got for my daughter for Christmas. It came very quickly, even during the holidays. So I can honestly say that I was very pleased with the company I bought it from. However, the case is a bit too small for the camera it is supposed to fit! I can get it closed - if I stretch and strain! Since it is leather we are hoping it will stretch out a bit and get easier. Since it is so tight there is definitely no room to put anything in the small pocket."
4,Casio EX-CASE2 For Casio EXZ-1000,"Although I like the case very much and plan on keeping it, the strap opening on the top flap of this case does not line up with the new Casio EXZ-1000 camera strap fitting causing you to really have to tug to close the flap. I do like the extra size of this case for extra battery and SD cards."
1,The misleaded inforamtion of Casio Excase2 Leather Pouch,"This Casio Excase2 Leather Pouch showed misleading information for the buyers. First, the dimension was listed as 5"" tall, but if I put my Exilim Digital Camera into the pouch, I could not button it. My camera is only 3.5"" tall. However, the photo of this pouch showed a belt, but the actual product did not have a belt. I returned the pouch with such disappointing."
4,Perfectly Snug,"I am very satisfied with the fit and quality of this case. I have an Exilim EX-Z50. What I don't like is the relatively large pocket in front that makes it extra wide and adds too much bulk. A little unnecessary, I think. But other than that, good case."
4,Happy in Kuwait,I bought this case for the Casio EX-Z750 and I really like it. The camera fits perfectly and the leather will be sure to protect the LCD. The front pocket is perfect for the extra battery and a memory card and maybe a little cash to carry along with you. However there really isn't room to carry the usb cable with you. I had a bit of a delay with Dynadirect telling me it was in stock when it wasn't but the case itself is great. I give this case a very strong 4 star rating.
4,Does the job,"I bought this case for a Casio Exilim EXZ55. Likes: the small pouch on the front is just right to hold a spare battery and memory card. Dislikes: It is designed to hold a camera about 1/4 inch thicker, but it is not loose inside."
1,pouch did NOT fit!,The pouch did not fit the camera even though the two products were suggested matches. It was too small. It was apparant to me that pouch had already been returned by a previous customer as indicated by the Scotch tape to seal the wrapping back shut.
2,Great item.,Purchase this item for my wife at Christmas. She really thinks it is a great player. The sound that it puts out is great. Highly recommend. The shipment of this item was excellent.
2,Poor Customer Service,"The player itself is ok but the customer service and support at Samsung is the worst I have ever been through. After 5 phone calls, 10 disconnects, and over 10 hours on hold, they have promised for the fifth time they would get back to me. The player is supposed to come with 1 month of free downloads from your choice of three services. None of them will give you more than one week of free connect time and will still charge for each download. Samsung cannot seem to fix the problem and has an I do not care attitude. Avoid them and their products if possible."
3,Ugh...,"A friend of mine bought this for her husband as a gift and I got commissioned to load it with music since their computer does not have Windows XP. This was the first annoyance. Then, since I am an iTunes user and an iPodder, we had to load all of their music onto my computer in mp3 format into the Samsung Media Player thinking we would be able to make playlists only to find we could not. So, we then copied it over to WMP so that we could make playlists. Once we got all of the music into the little bugger we were all very impressed by the sound quality of it and had no complaints, but there are definitely more user friendly products on the market."
4,"OK, now for the rest of the story...","...I've been playing with my YP-K5 for a few days now. It is a cool MP3 player and is easy to use. I must admit though, that I'm some what disappointed with the sound of the speakers. I still own several of Philip's ShoqBoxs. Flash based Mp3 players with speakers. Sort of like little Bose radios. I can't count the number of people who've been totally blown away when they hear my ShoqBox. I could've sold a truck load of them myself and wonder why Philips has just abandoned this idea. The reason that I bought the YP-K5 was for the larger storage capacity and I hoped and thought (after reading several rave reviews here) that it would be better. It is a good rival to the ipod, but I wouldn't suggest that you buy it for the quality of the sound from the built in speakers. Very 'tinny'."
4,K5 player,"This K5 aka MP3 player stands up to expectations set by the manufacturers description. I experienced one problem, there isn't a way to charge the player in a wall outlet. This posed a problem while on vacation. The website stated charging took about 4 hours on a PC and 2 hours in a wall outlet. When I called Samsung I was told there is no outlet recharge connection nor do they see a date there would be one."
4,Mp3 player,"Sound is excellent.Slide in/out=not portable. Good for desk use because when you slide out it is not convinient any more.Skipping song is a little bit not straight forward. At first i thought I could not skip a song due to defective one. However, it turns out to be due to setting.I would not recommend this if portability is your priority. I would recommend this for sound if you are looking for something small with big great sound.I am dissapointed with my purchase because I can't put in my pocket when slide out (worry I would break it)"
2,random/shuffle problem,"Our daughter had a T-7 for a couple years but was ready for upgrade. We bought her a T10 for Christmas. Our son got a T9 last year and liked it so we figured the T10 would be even better. It seemed neat, had lots of nice options and sounds good BUT the big problem our daughter experienced was with the shuffle function. It played the same songs over and over in the same order and did not play all songs. We contacted Samsung in search of a solution for the malfunction but could not get support. Sent the T10 back and bought the YP-S5J which daughter thought was even cooler because of the speakers. It has the same random/shuffle malfunction. Always starts on same song and plays songs in same order. Does anyone have an idea how to correct the problem? If there is not a solution we will have to return this product."
