class_index,review_title,review_text
2,this book is not magic,"this doen't start that bad. a family moves to a town of pagan heritage. something hidden ""wants to come out"". the son get attracted to the heritage, and the mother gets worried. but in the end, the whole book ends up in tedious naive descriptions of magic done in a boring way. i really don't mind magic in horror, but this is done here in such an uninteresting and naive way. mediocre."
3,Canvas shoe bag,"Its stirdy, washable. I've been able to store my boots sideways. However the canvas is thinner than expected and the product's finish is bad: extra thread falling from seams and the stitching of the pockets is crooked. So I had to find the pockets that were big enough to fit my size 8 women's athletic shoes and designate the smaller pockets for slippers and sandels. Maybe I just got the defective one in the lot...don't know, but I can live with it. Its behind the door anyway and not worth the price of shipping it back.8-5-06In hindsight, I should have just gone to my nearest Big Lots or discount store. I've seen much better quality there at lower prices."
3,"This is 18"", not 16"" wide.","The product description here is inaccurate. When the item arrived, the packaging said it was 18"" -- and indeed it was."
2,I should have done some math and saved myself $15,I should have done the math using the dimensions and number of pockets beforehand to figure out that there's no way the pockets would have been wide enough to hold most of my shoes.
1,no hardware--how irritating!,"This would have been a great bargain except for the profoundly irritating absence of the hanging hooks that were supposed to be enclosed. Since another reviewer had the same criticism, maybe this is something Amazon should look into."
1,doesn't work on newer construction doors,"The hangers on this are about 1 1/4"" deep for hanging. My doors are 1 3/8"", being new construction with good quality standards. The hooks are pretty strong, so there's no way to bend them and make them fit. And no way to close the door. Instead, I now need to touch up the paint at the top of the door from where I attempted to make the hooks fit.Also, if you have higher ceilings with the not uncommon 8' doors, you'd need a ladder to get to the top pockets easily.This product set a personal record for delivery to return time."
1,problem with hooks,I ordered three of these and the canvas portion looks sturdy and well made but the hoods DO NOT work on standard doors. They are too small and stick up to high to close the door. Contacted the manufactuer and got a prompt reponse but they do not offer larger hooks. They are useless to me. Also had to wait three weeks to receive.
1,CAVEAT EMPTOR,"This product is advertised as ""sturdy canvas"" when it is anything but. It is thin and flimsy at best, and then I discovered that, no surprise here, it's MADE IN CHINA. I would rather pay MORE money for better quality than the inferior crap ""American"" companies are distributing these days.I will now ask where a product is made PRIOR to purchasing it. This is nothing short of sabotaging our own economy for personal profit (more than ""lower prices"".....)"
1,I think I bought the wrong CD,"This was recommended to me by Amazon.com after I had bought a couple of techo & trance CD's. This does not fit under that category, and I didn't enjoy it..."
1,"Wrong Album, BEWARE","The MP3 Version is some crappy Italian thing. Its been switched. As for my rating for the real album, I don't know because I haven't heard it."
4,"Cheap, Good...","Some of the highlights on this compilation are the Eno tracks from The Drop, Nerve Net, and The Shutov Assembly. The non-Eno tracks are consistently good as well, particularly Budd's track from The White Arcades. For a sampler, the album has a really good sequence to it. It has a sort of This Mortal Coil effect on you, where every track is unique but it adds up to a consistent whole. Aural Wallpaper indeed."
5,Great Compulation at a Bargin Price,"Just added this to an order for fun, I enjoy ultra modern music, but not new age, what a miss nomer. I have researched and purchased additional music because of the selects on this CD."
5,Nostalgic Classic,I enjoy this CD because it brings me back to being a kiddo. The lyrics are elemental but Brent has a great voice.
4,very good cd,"I stumbled upon this cd and made the connection with Bourgeois Tagg. I had enjoyed their ""Yoyo"" album so i bought this on a whim. So glad i did because i enjoyed it so much. I still pull it out of my cd collection every now and then. I have his second solo cd as well and although it has a more pop feel to it, i like it very much as well. I think he became ""born again"" because his 3rd cd is definately ""christian pop"". That's fine with me, but he lost me a bit going in that direction musically."
5,A Great Diet,My husband and I are on our 8th day of this diet and we are both feeling fantastic. It may seem complicated at first and the weighing and measuring may seem daunting but just wade right in and it all makes sense and becomes habit very quickly. There are some delicious recipes and it is an amazing thing to sit down to meals that are cooked with butter and cream and mayonaise and all those things that we have denied ourselves for years and to actually be loosing weight. I recommend this book compleatly.
2,A Big Fat Lie,"COLONY OF LIES is a woefully disappointing novel, not least because there are comparatively so few adventures available with the 2nd Doctor at the helm. Author Brake manages to capture some of the flavor of the Troughton era, and comes as near as he's able to portraying the characters as we knew them; the trouble lies in the feeling of an enormous amount of padding to bring this work in at novel length. The attempts to infuse the tale with a sense of the Old West fail miserably, this tack being used strictly in an effort to come up with a ""'Doctor Who' western"". Bleh -- ""The Gunfighters"" was more entertaining and (blessedly) much shorter. I wonder whether David A. McIntee and/or Mark Gatiss could be influence to take further strolls through the 2nd Doctor's era?..."
3,Maybe I have to read this book again...,"I read this book sometime in Nov. of '08. Though a lot of the content seemed pretty fluffy, like I was hugging a stuffed Jesus, a lot of Ms. Jones' material DID bring light to a lot of subjects. I probably need to read this book once more, forget about the ""How Did She Get This?"" chapter titles, and read a little deeper into the subject matter.Good book for beginners."
2,The most self centered little boy in the world,This is less a chronicle of growing up gay than it is a chronicle of growing up a narcissist. There's really very little empathy here for the experience of others who've grown up gay and little reason to care about the author's experience.
3,Andrew Tobias is a poor model of what it means to be gay.,"What a shame the Chicago Tribune calls this ""Reid'shonest...story,"" when nothing could be furtherfrom the truth. Yes, when I was coming out, I read this book and thought, ""Hey, I am likethat too - a doctor, an Eagle Scout, a NavyLieutenant, etc."" As I continued to grow up, Idiscovered that Andrew Tobias, the closetedhomosexual who used the pseudonym ""John Reid"",had it all wrong. We don't do all those things sothe people we love will respect us when they findout we are gay. We do all those things because westill haven't learned how to love ourselves.Coming out is not about others accepting you, it'sabout accepting yourself. ""John Reid"" needs towrite a second volume, about Andrew Tobias."
3,Probably a good first book for teenagers.,"Andrew Tobias may have been the best little boy in the world, but he is certainly not the best writer in the world. This book is, however, humorously written, and is not sexually explicit, so that it would make a good ""primer"" on gay life. (At least I am supposing this, as I am not gay myself.) I believe there are far better books describing gay life, but this book does not intimidate as others might."
1,Self-loathing and superior,"The other readers pegged it nicely: this book is self-loathing and superior. I read this when I was fourteen and, fourteen years later, found myself rereading it when I cleaned out my closet. I can't believe the arrogance and myopia of its WASP narrator. This book is internalized homophobia coupled with upper middle class snobbery at its worst. No doubt if the author was born in Nazi Germany sixty years ago, he would be Hitler's right hand man in his pink triangle quest to oppress homosexuals, or at least, those too limp wristed and ""icky"" for Andrew Tobias' liking. I'm aghast other readers are recommending his book for those coming out of the closet."
2,Worked in the 70's ... but now??,"My 2nd reading, after nearly eighteen years. I'm not sure how this can be called a novel, as it is so obviously the autobiography of Mr. Tobias, under the pen name of John Reid. It is insightful concerning the thought patterns of small children who grow up knowing they are somehow different, but I found his intolerance for gay people in general, when that is what he is aspiring to, to be irritating and downright obnoxious. He is dreadfully afraid of being associated with anyone who doesn't fit his idea of the perfect gay man: collegiate, handsome, white."
3,"Yeah, It was Okay","I had heard so much about the book that I perhaps expected more than it was able to deliver. Nice book, but don't expect miracles of enlightenment."
3,Not as heavy duty as I expected and a small problem.,"The shrink tubing is much thinner and lighter than the kit I got with my deep well submersible pump. In addition it came with 1shrink wrap tube missing. Amazon sent me another one, so I lost some time but the new pack again had a tube missing. I took one tube from the new package and sent the rest back.It was not too bad but far from perfect."
3,Buen material,"producto de buena calidad lo recibí en el tiempo prometido, en buenas condiciones de un tamaño bastante bueno y practicas . !Lo recomiendo!"
5,Great gift set,"I gave my Dad this set for Christmas. I noticed how rusted and worn his tools are so I figured the basic pliers set would work. He likes them, uses them all the time. I went by and checked them for myself. Nice grip, they feel solid, the only difference from the photo ---the handle grips are all yellow, but he like that because it makes them easy to see on the work bench."
1,Unger dictionary,"Awesome book, easy to read!!!!! Big print and it was a gift to a friend and my friend loved it"
3,Buy It Only For The Pictures,"I may be a little more jaded than most, as I work in the Christmas biz, but I only recommend this work for the beautiful photos. The text is mostly the same old trite, oft heard Radko propaganda and marketing BS.....If you want a picture book to flip through and get you ramped up for Christmas, this will well fill the bill....If you are a serious Christmas collector/businessman, ignore much of the text, as it will only insult you....""The man who single handidly saved the blown glass ornament from extinction""? Oh, please...."
1,Style Over Substance,"Mediocre vocalist who disguises her shortcomings by working with very talented producers who multi-layer and process her thin vocals. This is a perfect example of style over substance.On the positive side...if you're looking for something to work out to rather than listen to, this CD would probably be perfect for you."
3,Could've Been Much Better.,"This remix album could've been much better do to the fact that most of these remixes were released on the 12"" singles. It is good though because most of the singles were on record and you could own it on CD. My advice just buy Forever Your Girl or the Greatest Hits. This is for the serious Paula Fan only!"
3,I forgot that I had this one in my collection...,'Must be an obvious indictment against repeated listening!'Good thing that she's a dancer!
3,SHUT UP!,Its cool. But don not compare anyone to Madonna Mr.Guatemala. You can dance is O.G the first ever remix album. And is almost double platinum at 1.7 million BABY...... in the US./././.paula who ??????????????
3,Dance Remixes,"the remix cd is okay, i like it but lacks something not sure what it is but seems a bit repetitious, but for an abdul fan you can just shut up and dance, overall a good danceable cd."
3,"Some good points, but not as helpful as it could be","Unfortunately the author is somewhat enamored of his own part in the story without taking into consideration the needs of the reader. There is a lot missing--perhaps classified?--that would make the purposes and principles of remote viewing understandable to the ordinary person. The personal narratives of people experimenting with it are not dynamic or enthralling enough to wade through. I ended up with a sense that the author is convinced, but that's not the same as being convinced myself."
5,Scientific and Spiritual,"F. Holmes ""Skip"" Atwater began the remote-viewing military program that is known as STARGATE. His book, ""Captain of My Ship, Master of My Soul"" is a really interesting combination of autobiography, remote-viewing training manual, his involvement with Bob Monroe and the Monroe Institute and a presentation of his spiritual belief system based on his out of body experiences.If you want some detailed instructions on how to do remote-viewing or are just interested in Atwater's spiritual out of body experiences, this book is a must read. I highly recommend it."
5,"A deeply thought-provoking, metaphysical book","Captain Of My Ship, Master Of My Soul: Living With Guidance is the book and CD-ROM memoir of the truly remarkable author F. Holmes Atwater, whose life and military career as a clairvoyant counterspy led to the inception of a singular remote-viewing surveillance program. The CD-ROM that comes with this 226 page, trade paper book contains four declassified and redacted documents, as well as audio recordings and transcripts of his spiritual journeys beyond the limits of the physical body. Captain Of My Ship, Master Of My Soul is a deeply thought-provoking, metaphysical book about the voyages of consciousness and the inexplicable forces that govern human life."
1,Bill Simon's autobiography,"A Time for Reflection is most interesting if ou have read ""A Time For Truth"".A picture of the author obtained in Reflection in this case reinforced theimportance of the prior book, Time for Truth. i.e. The value of Constitutional Freedoms are illustrated in economic as well as moral values.For me ""Time For Truth"" made clear the lack of understanding most government employees have of the impact of their decisions.For me three Stars"
1,Incomplete,The Kindle edition is not the full text of John Masefield's narrative poem 'The Everlasting Mercy' but only about the first 1/3. Needless to say this is very frustrating and annoying. You should be able to download a full text somewhere else. Do that instead. A shame as this poem is very moving and a personal favourite.
3,Fair,"A mixed bag of material on this disc, which is pleasant without ever really being truly memorable."
5,Excellent.,"As advertised. Easy installation, read the directions first, though. Look great on my Rav 4, well designed, really nice on a cool rainy day!"
5,WeatherTeck is Good,"Easy install. But, be careful when bending to insert, it can crack. Product looks good and deflects wind and rain. Allows air to come in without blasting. I like it. Packaging was very good."
4,Useful,"Used for a college ministry retreat to paint on plastic. While this took some effort it did work. We didn't expect our ""creations"" to last and they didn't as the paint flaked off after it dried."
3,Cute but very small puzzle pieces,"My 5 year old loves care bears and is just starting to do 50+ piece puzzles (w/ assistance) so I decided to order this along with some Christmas gifts. It is very cute and the tin is very nice but it's very small. The tin is approximately 6"" by 4"" and the puzzle pieces are the size (or maybe even smaller) then the typical adult puzzle. I've done the puzzle with my daughter but the pieces are really too small for her to put together. However, she loves to use the tin to put small things in it so the tin has been used a lot :-)"
2,Typical of Elizabeth Bowen,"I love Elizabeth Bowen but as with every other book I've ever read of hers, the ending always leaves my hanging. Yes, I can use my imagination and guess what's going to happen after the book ends but how much more magical to have it put in her words. I love everything about her books except the endings. She's no longer on my ""must read"" authors list."
4,Fred Said Right,"It's weird to review a tribute record when: A) you're previously unfamilar with the artist being tributed (if that's a word); B) you're not a fan of its primary musical genre; and C) you're a neighbor of the producer.Having said that, buy this.There's folk, rock & roll, and lotsa country (authentic country, not Toby/Dixie country). There's funny, sad and enigmatic (it turns out Fred's quite the storyteller; lyrics are included). There's a dead dog, an abandoned gas station, and actual Canadians who never mention hockey - something for everyone!.Personal faves? Gurf, OFB, and Old No. 8.But be warned: this is a gateway record - you may be on your way to the orginal Eaglesmith recordings and/or other records by the Various Artists involved. Congratulations are in order - to the musicians, Mike Holm, Mr. E. of course, and to you.::"
1,Poor workmanship,This wallet is beautiful to look at but it frayed immediately upon putting credit cards into slot.
3,Good for the beginner,"Mr. Burdick has done a fine job with this introductory level commentary. He makes good cases for the arguments concerning the Gnostic heresy, and his comments on love in the church are well said.This is not the book I thought I was getting when I ordered it, as there is another much more extensive commentary by Burdick on these epistles, and I would recomend that one for more in-depth study.My only other issue is his stance on perpetual forgiveness of past-present-future sins, he doesn't even bother to back up why he believes in future forgivness on a past repentance, he just states it and expects you to accept it. Which sort of contradicts his interpretation on needing to be continually forgiven. So does he believe in Once Saved Always Saved or not?Other than that, this commentary is pretty good, especially if you like William Barclay's style and approach to commentaries."
3,"hmmm, well i didn't buy this book","I didn't buy this book but I've read it beforeIt's a cover of luke holding a light saber , wasn't sure whether it's a combo of all volumes from the trilogy, or just this volume...Well yeah it's about the heir of the emperor looking for the glove of darth vadar and yada yada...go buy the book if u want to know.i would say it's mediocre...no large scale battles or military conflicts, basically just stories between the characters...i still think that George Lucas' Starwars Trilogy are the best...Zahn's trilogy is too archetypical, nothing really special about it...it's fun to read since it's been authorized as the official continuation of the starwars trilogy by george lucas"
1,What?! A book?!,"Maybe I'm jaded by having read so many other far superior books documenting information about alleged UFO crashes, sightings, abductions, etc., but DARK OBJECT read more like an overlong pamphlet than it did a book. The authors attempt at research is basically reduced to a series of telephone conversations, eyewitness interviews, and newspaper clipping summaries that add up to nothing. In the final chapter, they make the allegation that not only was one saucer downed, but there were two! It read like bad fiction, more than a hard core examination of what evidence was available. The cover speaks of officials denying the events contained within, but the authors didn't discuss anyone who denied anything! They just didn't want to talk about it. Go reread ALIEN AGENDA."
4,First-rate UFO documentary!,"As a UFO Investigator, this particular book was an eye-opener both for its merits as a suspenseful documentary as well as a report full of factual information. The authors have showcased in a persuasive and comprehensive way the lesser-known case of this Nova Scotia sighting.For UFO debunkers, it is tough to refute evidence in the midst of several highly-reputable witnesses as well as fishermen who are used to seeing objects (ships, boats, rafts, etc.) in the water. Another government cover-up!"
4,Not as bad as is made out,"Ok so I know it's a little on the thin side but it's an introduction to an interesting topic. You may well look beyond this book for a more in depth analysis of the Shag Harbour incident but, if like me, you're happy with a more generalized account then this is a book worth reading.It won't take the next 6 weeks to read but will give you a flavor of what (allegedly)happened."
4,Married at Midnight,"The book arrived on time in good condition. I mainly bought the book because my favorite author, Kathleen Woodiwiss had a short story in there."
5,married at midnight,"It was a good book...I had read the other books in this series and wanted to finish all of them...I feel bad that I had to buy the book, but there wasn't any other option...I would have like to have read it from the library or on an ebook, but not available...I did what I needed to do..."
4,No problems,"No problems. Book arrived in good time. Book had slight imperfection with the cover having a slight tear halfway down. Otherwise, everything was fine."
5,A Masterpiece from the Leading thinker for all corporate accountants,"My copy of Reinventing the CFO has over 30 stickers in the pages where I have discovered a Jeremy Hope Gem. He is without any doubt the leading thinker in the world for all corporate accountants. He was the first person to finally put a nail in the coffin of the annual planning process through his masterpiece book, ""beyond budgeting"". Every CFO should own ""Reinventing the CFO"" on their bookshelf and refer to it frequently, as I do."
5,Enthralling!,"I first read this book in 1991 and am still haunted by some of the words and letters of Alice James. Jean Srouse's thorough research and great prose kept me reading. It was Alice, herself, however who really touched me. This book introduced me to a cast of interesting characters who are with me still."
1,What Happened ?????,"I was a huge Verve fan since they came out in the early 90s. The first two Richard Ashcroft solo albums were disappointing compared to the early Verve albums. I heard the first single, Break the Night with Color, from this new album, and thought maybe he's back doing some halfway decent tunes. But man, I got the album today, there are 3 or 4 good songs on it, and they aren't even that great. The rest of the album sounds like what if Richard Ashcroft did an album with Sheryl Crow. What happened? I think he's cowriting the album lyrics with the writers who do Hallmark Cards."
2,FORCED EFFORT,"This album sounds forced with no inspiration and or feeling. Sorry Rich, back to the drawing board. Listen to ""Alone With Everybody"" again."
1,Shame,"Is that a picture of Ashcroft with his head hung in shame on the cover?If not, he should.Unlistenable, painfully mediocre, plodding, going through the motions. The fall from grace couldn't have been further."
3,How do the Yanamamo see Chagnon?,"Chagnon's book is one of the most widely read ethnographies of tribal and animistic people. In it you read how Chagnon sees the Yanamamo. If you want to read how the Yanamamo see Chagnon and other 'nabas' read ""Spirit of the Rainforest"" by Mark Andrew Ritchie. It is written from the perspective of a Yanamamo shaman. You will discover things not covered in Chagnon's work."
2,"""The Hollow""...yeah...the legend turns into a teen flick...","hum...at a high school, there is going to be a hay ride to celebrate the legend of Sleepy Hollow. Suddenly, the headless horseman picks off the teenagers one by one until he is defeated. Ian is a relative of Ichabod Crane. Erica is one dirty little girl just to get what she wants. Karen is rather self-reserved staying on the safe side. Nick Carter plays the jock who is the prankster and joker.It's an okay movie. It does have a 'Scream' attempt - and I really mean it. It's a teen slasher, but it doesn't do that well in the blood/gore department, but there is a scene where Erica is doing it with her friend. Another Friday the 13th formula where you do it and you die. I was suprised when I saw it on ABC Family. The DVD itself...it lacks. It has a few trailers...scene selection...nothing special.Okay movie. Watch it."
2,Disappointing........,"The Hollow seemed like it would be a great horror movie but in my opinion,it wasn't. The legend of sleepy hollow is brought back to us in this low budget redention of the classic. A couple of good scenes but overall, it could have been so much better. Poorly shot and just not a good horror movie. I was let down."
5,Extremely Great......,"Okay, this wasn't too bad for a direct to video release. The story was pretty good. Basically, this is about a dective and a doctor who must team up to stop a rouge soldier. Who is bent on getting revenge for what happened to him. When he took part in a experiment, that left him invisble. Check it out, it's a great movie!!!!"
4,Not Bad,"Ppl are reviewing this movie as if it were a major motion picture. This was intended and is just a campy little film. Yes the acting is bad and the story silly but so what it's fun. All of the acting is really bad including the vetern actors such as Stacy Keach, Judge Reinhold, Eileen Brennan and Joe Mazzello. I think the over acting and campy acting was intentional making it quite the fun little movie. Nick Carter didn't do bad at all considering this was his first movie actually he did about as good as the other young actors in the movie. Keep your perspective about you and realize you are watching a silly little movie grab some popcorn and enjoy it."
2,HOLLOW INDEED,"Waiting six years to do a sequel to the more engrossing original, this followup doesn't really seem necessary. Confusing plot developments, standard effects and mediocre acting combine for a rather tedious thriller. Christian Slater is going to become the next Stephen Baldwin with his laconic, devil may care and lifeless acting. Peter Facinelli and Laura Regan try a little harder, but they're swamped in the script's ineptitude. Maybe it'll be nice to say we haven't seen Christian Slater for a while!"
4,The Hollow review,This movie could have been better but I have watched it a number of times and will watch it again! The young actors need more experience but all have potental. The seasoned actors needed more screen time. All in all it was good. On a scale of 1-10 I'd rate it a 7.5
2,hollow man 2 is indeed that-HOLLOW,"there are many reasons to rip apart this movie, there are enough holes that even NEW YORK rats could go through. however, what this movie lacks, it makes up for with a nice presentation, bonus features and really good special effects. the story is slim-unstable serum. there is govermental paranoia, rediculous chases, cheese nudity, a slight look of HALLOWEEN(from the persons POV)--sort of DARKMAN look and feel to the actors in their roles, several nice killings and the typical no brainer ending(SEQUEL) hmmn?, the movie company was lucky it was filming on a dark dreary rainy days!!-lol. movie is not bad. its better than most if you want to be entertained. just try not to get too involved. RENT IT."
3,Good Sequel,"Overall #2 is not in the same league as the first. It's obvious that the resources in producing this film were less significant than the first thus reflecting on the total quality of the film. However, if you liked the first Hollow Man, you will appreciate this one for its continuation of the storyline, the first-rate acting and decent production."
5,Heads off to this one,"Great movie.This move was sent and received with no delay.Excellent service and in perfect condition.Thanks,N"
5,Awsome!!! As my daughters would say...,"My daughters and I saw the movie when it came out on ABCFamily a few years ago. We loved it then and we love it now. Everything about this movie was ""awsome"" as the girls would say. Money well spent."
1,Great Product - Awful Tech Support,"If you are thinking of buying this product to utilise your Mac as a PC as well, then you are on the right track. However, if like me you have a few peripherals, some development tools, etc. there will come a time when you will need tech support. That's when you hit a brick wall.You have a better chance of emailing your gold fish and getting a response than from someone at Connectix. I mean that most sincerely. Weeks. Absolutely weeks go by before someone will wake up to the fact that you have written in and respond to you. Then they will ask you for more information. Then you will respond and then another month or two will go by.Think hard before you make this purchase if this is the kind of company you want to deal with. Because you are going to be facing many, many lonely weeks waiting for their response, if it ever comes."
4,RIP Bionic Brown,Saw Bionik Brown live a few years ago. Wondered what happened to him and found out he was killed in a car crash back in 2008. Very talented musician and when I met him at the live show he was very nice. R.I.P. Bionik Brown.
5,mystical realism,"I believe this is by the same director of Strawberry and Chocolate and Guantanamero....All of the movies demonstrate the beauty of the Cuban people, and the desperation and creativity that they possess. I had the the fortune of going there with my boyfriend this past year and spending some time in a busstop....all of the above movies really resonated after my trip. The people have been waiting for a long time....and it's time for them to prosper"
5,JUST FOR THE DORMS,I've always loved MAD Magazine. This is perfect for the student in class. I could have made a fortune selling these at my high school. If only I had a time machine.
2,Love Johns Hate the Book,"The deeper I got into this book, the more I disliked it. It is an invasion of privacy...of a person who has decided to try and remain as private and secluded as he can be (which, by the way, is his right to do). I did read with interest as she helped to unravel the complexity behind his paintings, but did not find any interest in her exploration of his deeply personal life. Besides, the author has a tendency to rant and ramble for whole chapters at a time, which I found tedious to say the least. I gave the book 2 stars because I did learn a few things about Johns. But I can't really recommend the book to anyone."
2,A disappointment!,"I am disappointed in the organization of the information. It seems to ""run on and on"". She needs an editor -- also someone with the scientific background to add credibility.Prior to purchase, I had thought she was a dietitian (note spelling), but her consistent misspelling of the word proves she is not. No ideas for those who do not like white flour, pasta, eggplant, squash. My gout-sufferer was very depressed in reading it.I was glad to see the inclusion of tart cherry juice for gout management."
2,Gout not,Save yourself some money and search the net for free information and recipes before you buy this book. Her advice and suggestions are free on the net. Her recipes are nothing to write home about either.
4,Book Review,THe information about gout is accurate and concise including the diet data. The recipe information is skimply but the book is a must for people with gout.
5,Very Helpful,"I bought Gout Hater's Cookbook I for my father, who suffers from Gout. He liked the recipes and the information so much I also bought Gout Hater's II and III. He has thanked me many times for this very helpful resource."
5,High Marks,"Teen years aren't what they used to be. Now kids contend with cliques, drugs, alcohol, peer pressure - all on a scale we never had to. QUEEN BEES AND WANNABES is an eye openning book. It's as eye openning as the first time I read MY FRACTURED LIFE and WHAT IT TAKES TO PULL ME THROUGH. Well recommeded to read the three in tandum for a full insight into the here and now of the pressures and temptations facing kids today."
2,Marketing Collateral,"So I bought the book in hopes of learning something about my 13-year-old daughter. What I found was the author's attempt to sell her program: ""Empower."" I would have been better served if she were more focused. I felt the book strayed--there was lots roll-playing which I believed to be a distraction. At this point I'm on the hunt for a book that will really be of benefit to me, my daughter, our relationship and her roll in her social circle."
2,These girls aren't necessarily the norm,"I know girls like the ones in the book exist, but to assume your daughter will fall into one of the catagories is presumptious. Before reading the book I always saw my 14 year od daughter as a ""floater"", having a wide variety of friends in a wide variety of groups (music, sports, academics). The same could be said of many of her closer friends. When I read the descriptions of types of girls, she immediately recognized herself as a floater, but her reaction to the ""queen bee"" and the supporting group mentality was ""who has time to be concerned about that stuff? Those people really need to get a life."" In high school the catagories seem even less important."
4,Open Your Eyes,This book will scare you only if you are not aware of what all goes on with girls in this day and age. I'm one of those mothers. It's a good book. Read it. Live it. You never know what's going to happen.
1,Do we really need Roz Wiseman?,"From the very beginning of this book I found myself questionning Ms. Wiseman's credibility. If ""all girls lie"" what makes her think the ones in this book have shared their deepest truest feelings with her, a total stranger? Any sociologist knows most teens (and many non-teens) tend to tell a willing listener exactly what they think they'd like to hear.As I turned the pages I became more convinced this writer needs to rewrite Queen Bees after she has a teenaged daughter of her own--their stories aren't ""boring,"" nor do they require special expertise to sit through! I'm thankful my girls share them, and even enjoy hearing them! By the time Ms. Wiseman was advising me on how to know if my daughter had a party while I was away (are we moms really that dense?) I regretted purchasing this book.Live with a teen 24/7 and maybe then you'll get what they're REALLY all about."
5,Every parent with a daughter needs this book,"Wow, if you are female this book will take you back in time and make you more compassionate towards your daugher. If you are a dad - you need to read this to realize what your daugher is going through. It is a quick read. I think my daughter apprecaites that I am reading this book. By the way it was suggested by her Dr. that I read it."
2,yikes,"This book is about how to talk to your daughters about things. The author gives horrible ways for you to sit down and talk. Ok and the situations don't happen in middle school or high school that happen in the book. Wiseman went to my cousins school for like 2 months and took the worst events and made them sound worse then they were. Now they are making a movie called ""Mean Girls."" The things the author tells is not at all helpful."
1,Wrongheaded and Stupid,"To think that my little girl because she is a girl would have an aggresive bone in her body is the dumbest idea that I have ever heard. Little girls are made from suger and spice and everthing nice and it is the boys that cause all the trouble. I am upset, ticked off at the notion that it is the other way around. The fate of the world rests with proper notions being taught about who we are and what we do and this book does not do that. Sad!"
3,Overall: ok...,"I felt that this book was just ok. It was well written, and I can see how it would benefit a parent of a teen. However, I am a teen, and I feel that some of the book was a little too dramatic and harsh on teens. There are some dramatizations of situations which were somewhat unrealistic. Besides this, I feel that it was an interesting read."
2,Depressing....,"This book while telling you all about what ""some"" girls and a little about what boys go through, it tells you that ""THAT"" is the way things are in middle school and in high school for our kids. If this book was required for parents to read before their kids enter middle school, I'm telling you ""NOBODY"" would sign their kids up for school anymore... What for? Just to go through the ""required"" stage of life?So, what the author is saying is that your girl has to be humiliated, excluded, ignored and left out trying to survive school so she can be assertive, self assure, self confident, and emphatic person when she grows up! GIVE ME A BREAK!"
5,"If you liked ""Mean Girls,"" you'll like this book","This is the book that the movie ""Mean Girls"" was based on. It takes an incredible journey into the minds of teenaged girls and exposes the realities of what adolescence is like for many of today's girls. A must-read for parents or soon-to-be parents of adolescent girls who want to get a head start on what to expect and how to prepare them for the inevitable consequences of their and their friends and so-called friends decisions."
3,Queenbees and Wannabees,"Delivery as expected. Content of this book is useful for people with young daughters...starting at 10-11 years old! This particular book was used, however it was marked up more than I would have liked or expected. Overall...very good."
3,Nothing for the girl on the outside,"I had high hopes for this book after reading the reviews, but it didn't cover my daughter's problem. What about the girl who isn't a part of any clique? The one that other girls call wierd or strange because she doesn't dress like they do, or has achne, or whatever else they decide is not like them. Surely some of those hundreds of girls she talked to had this problem. So, why the exclusion... yet again???"
4,A real eye-opener!,"Pros: An excellent insight into the world of young adolescence. This book really opened my eyes into what is going on in the mind of my daughter and her peers, and what the social scene will be for her as she enters middle school. We have already had several very good conversations about how to deal with mean girls, developing, fashion pressures, etc. The comments of real teens quoted throughout are very insightful. This book will help us get through the next few years.Cons: I think that the author jumps around too much. The book could be organized better. If you read the entire thing, you won't miss anything, but it will be difficult to find certain portions if you want to go back to them later."
2,Not culturally sensitive,"This book is great if you come from WHITE AMERICA! I am sorry but I think we need authors who write books such as this to research more on other cultures rather than white suburban cities. Each culture is different when I comes to cliques, gossip and bullying in schools. It will be hard for me to apply this to my school since I am a counselor in a Native American community."
2,Not what I expected,I was expecting a sociological book on teens. What you get was a manual of how to raise teen girls. Not what I was hoping for.
2,Disappointed,Just not that impressed with this book. The write-up was much better than the book itself. Superficial. Will be selling my copy as used.
3,Beginner Book,"This book notes at the beginning that it is intended for amateurs with no knowledge of theory, and is not intended to equip the user to play professionally. As long as readers/buyers keep this point in mind, they should be happy with their purchase. I already knew how to construct major, minor, diminished, augmented, 6, 7, 9, 11 and 13 chords built on thirds, so this book did not advance my knowledge very much. However it did contain some good pointers about where chord voicings can be used most effectively on the keyboard.If you need a working knowledge of basic-to-intermediate chord voicings on the keyboard, this book is not a bad place to start. If you want to develop the knowledge and skills to play jazz gigs, don't bother. Better starting points for that would be books likeSolo Jazz Piano: The Linear ApproachorThe Jazz Piano Book."
1,No Problems Solved,"The major problem that I need to have solved is how long I'll have to work to replace the money I wasted on this ""CD"". This is a total waste of money and has no usable information to help 'problem solve' in any form of tracking be it Schutzhund, Search and Rescue, or regular Man-trailing/Tracking. I also had in my mind that my ""CD"" was more of a 'DVD' not a word document that someone typed in about 10 minutes.This was a complete let-down. I tried to find something usable here to help problem solve my GSD tracking problems....but there are no solutions here..."
