class_index,review_title,review_text
5,Suggestion for playing,"this is the game that got me into first person shooters. I think all Kiss fans will Like it, as well. In playing this game, I have found that It's easier to see the monitor, to see where you are, and what your doing, if you turn off all the lights around your computer, with the exception of leaving one light on, so you can see the keyboard; however, it's easier not to have any refelction on the screen when playing. I would suggest turning on a light somewhere close enough to your PC, so that you can fully enjoy this game. That's it for now."
1,THIS GAME SUCKS,"Its the worst game i have ever played, flame me if you must, but i just think this game is terrible"
3,Fun Shooter,"KPC was ultimately a let-down after the hype it received during development. But what you do get is a straight-forward, fun, action shooter in a dark, carnival-gone-bad world that throws hordes of enemies your way on-screen at once.The last level is unimaginative and poor, but the rest of the game is genuinely entertaining for the most part. Many of the people who criticize the game haven't even played it, they just follow the ""I'm a PC gamer"" lemming mentality so prevalent on the internet, and only play whatever is cool or most popular."
3,"Its fun for a while, a short while","Run, jump, shoot, run, jump, shoot, run ju-Zzzzzzzzzzzzzzzzzzz. I actually fell asleep playing this game, its so repetitive. I was looking for a really good blow-em-up time when I bought this game but the weapons are really lame and the same thing happens over and over again. It was fun for about an hour then things got real boring real fast."
3,it has its moments.,"Really enjoyed this classic FPS. Hardcore gamers wont be disappointed. i highly recommend purchasing. Graphics are great, story-line is solid (and not so short) , audio is excellent and the price is right."
2,A lot of fun...when it works,"To start off, I would say that I would have liked to give this game at least four stars. Imaginative setting, more monsters than you can shake a stick at, frantic pace, and KISS (sorta). However, it's so full of bugs that it becomes unplayable after a while. Even with the latest patch it crashed a lot. And yes, I made sure all my hardware drivers were up-to-date. The worst problem was the corrupted save files. I'd click to load a saved game, and my entire system would lock up. The game's official discussion forum, which appears to be gone now, was full of people saying how buggy this game is. Probably worth a try as a bargain-bin title. If it works on your machine, you'll have a blast."
1,THIS GAME STINKS And ...!,I have played some bad games in my life....but i have never played one this bad! who thought of this lame game anyway? kiss is one heck of a band....but the game...!
5,"Stunning graphics, great gameplay, cool plot, but I'm no fan","KISS Psycho Circus The Nightmare Child is a great game. It has amazing graphics, a good plot, the smooth gameplay and engine, but I'm not fan of KISS! I never liked KISS and never really will..but this game is soo cool that you don't need to like KISS to get interested in this game! I love this game but I still don't like KISS. I'm not saying they're bad, but they don't amuse me. On the other hand, this game absolutely does! Order it today and enjoy a fast paced, rock n' roll, thrill ride of the YEAR 2K! -Carlos Jr. aka JC Denton"
3,Not A Bad Way to See Dublin,"It's a pretty good book with accurate maps, but not the best I've seen. ""25 Great Walking Tours of Dublin"" would be a more accurate title.The overviews are well-organized with helpful details about distance, time, connecting walks, and food/beverage options. Aside from the overviews, it's written in paragraph form where some stops have a full paragraph dedicated to them while others have two or three stops in one paragraph. This can be difficult to follow while walking. This was especially a challenge when taking the DART South (train) tour.All the major historical spots are covered. However, it's good to check the index to see if more info on your stop isn't also included in another part of the book.Some of the stops are a bit weak with large gaps between them and truly ""secret"" tidbits are a bit scarce. I found it useful to also carry a seperate Dublin tourbook to suppliment the major stops."
2,Not as Good as the First Two,"The third in the Little Lit series and not nearly as good as the previous two. While the earlier books had each had at least one contribution that would justify the purchase of the book for just about any audience -- from kids reading to themselves, to parents reading to kids, or to avid comic fans of just about any genre or age, this volume is _just_ silly and will probably satisfy none of these audiences. Don't be fooled by the star billing either. Lemony Snicket's contribution is good, but certainly not up to the standards of the Unfortunate Events series. Neil Gaiman's contribution is no Coraline. If you haven't purchased the other two volumes yet, start with either of those instead. If you have them, you may want to skim this one in the bookstore, and leave it there."
3,Missing important dyslexic aspects,"Although this book gives great insites into dyslexia, it doesn't address many struggles dyslexics face that have nothing to do with phonics. I have so many unanswered questions. The book basically says dyslexia is just a phonetic problem. Then why is it so hard for dyslexics to learn to read music notes? Why do they see letters and words in reverse order sometimes? Why is organization such a struggle? Why do they have such a hard time with left and right? I think the author has focused in on the main problem dyslexics face but has neglected many other issues. This book has left me wanting more answers."
5,Helps understand your child,This book helps one understand what your child is dealing with. It is helpful to understand the problem to know how you can help your child. Gives great insight.
2,"Pay for ""NEW"" and they Ship a ""Used"" Book.","I think it's a poor company that charges for a new book and ships a used book with underlines. Customer service is not their strong suite. Guess ""Buyer Be-Ware"" applies."
1,Read Gift of Dyslexia,"My friend, who's dyslexic, learned to sound out words in grade school, but she had never read a book until the age of 38, after finding the book, ""The Gift Of Dyslexia"". The way her brain works may have been described well in the book, ""Overcoming Dyslexia"", but Ron Davis' book is much more helpful overall. Also, the book ""Right-brained Children in a Left-Brained World"" by Jeffrey Freed was helpful and sometimes contradicts what Dr. Shaywitz suggests in her book."
4,Understanding Dyslexia,"This is a great book for those wanting to learn more about Dyslexia and how to help those you are teaching. I'm including teachers, tutors, assistants and parents as being teachers of those affected by Dyslexia. If there was one book you would want to read on the subject, pick this one book for better understanding of both problems and solutions."
5,A must for teaching and being a parent of a dyslexic child,"Very informative, easy to read, and a great guide for teachers and parents. Excellent suggestions on how to be the best advocate for your child."
3,Interesting read,"This is an interesting read. It is quick and easy to understand. However, it is very biased in the fact that it is only one persepctive. I think it has a lot of valuable information, but I would caution people as using this as the be-all to end-all. Shaywitz comes off as if she knows absolutely everything there is to know. Like I said, just take all the information with a grain of salt. It's a very good starting point for someone who doesn't know much about dyslexia and wants to learn more about it."
2,Shockingly Unscientific,"Shaywitz is fine when she sticks to her knitting. She knows lots about the science of the brain, and people wrestling with dyslexia or who have children doing so will benefit greatly.But when she gets to prescription, this book is shockingly unscientific. She just doesn't know the research.She praises programs like Open Court and SRA which are proven failures. She extols assessments like DIBELS that have little or no validity. She praises NCLB (which is simply a record of ten years of failure in improving education, according to the National Research Council.) There are clear records of failure in the phonics-based programs she extols, fails to cite the research, and insists that there are no other approaches that work.I think she means well. From a scientist at Yale, that's simply not sufficient."
5,A Must Read!,"This is a must read for not only spec. ed teachers but regular ed. teachers as well. Dr. Shaywitz is a dedicated individual that has really hit the nail on the head with reading instruction....no guess work here, scientifically based reading instruction for true success!"
5,"""Overcoming Dyslexia"" a Key Resource for Parents and Teachers","""Overcoming Dyslexia"" is a must have for parents and teachers working with struggling readers. It gave me insight into the science of the brain and how reading occurs for typical students and those who have difficulty decoding print. It provides overviews of reading programs that are successful and proven to work with students who have reading disabilities. I found the accelerated fluency chart to be a useful tool in helping to set a goal for my daughter and will be sure that frequent data is collected and graphed to show everyone how she is progressing. I read the book on my phone but made sure I bought my daughter's teacher a hard copy as it is a resource that she can go back to again and again."
4,Overcoming dyslexia requires a structured program...,"...because, as the author asserts, dyslexia does not remit spontaneously. That is, once you have it, it is yours, more or less, for life.This assertion holds true only if dyslexic children do not receive a structured reading-phonics program, such as the one offered by Kumon centers across North America. (BTW, Kumon instructors never refer to ""learning disability"" or ""dyslexia,"" but instead, to ""struggling readers."") This program is one of daily practice for about 20 minutes, and has embedded the three components of successful anti-dyslexia programs: practice, sight vocabulary, and phonics/phonemic awareness.Curiously, Dr. Shaywitz mentions U. of Oregon DIEBELS programs, but is not acquainted with Kumon, which has an equally broad reach across the country."
2,Stinky,Sandalwood is my number favorite scent. I found this soap stinky. I don't remember why since the wrapper and the soap are long gone. There was something else in there. Stick to the original scent.
5,Best Airpots,"I have to give a Zojirushi airpot five stars. Zojirushi is known for their airpots. They are the best. Period. My mom had one, not the premier model, just the regular one, for almost fifteen years. I just bought this one with the special pump. I have to say that I expected it to look cheaper than the one my mom had, but I was wrong. I've noticed that after over fifteen years, they still make their products the way they used to. What surprised me the most is that they are still made in Japan. Zojirushi airpots are pricey but they are worth every penny you spend. They last longer than other airpots and keep the water hot for more hours.Update: I forgot to say that it's better to fill it all the way up or at least half of it because if you pour inside only a cup of water or coffee, it will be warm the next day, not hot."
4,AIRPOT OKAY,"The airpot works great if you are making a lot of coffee. I wanted to keep four cups hot for the day. When I get home from work, the coffee is warm, but not as hot as I would like. However, a 12 cup pot of coffee keeps hot all day long."
5,Great -- use it all day every day!,I'm very happy with this purchase. I was surprised at how fast it arrived. I use it all day every day -- it keeps my coffee hot and fresh tasting all day! LOVE it and HIGHLY RECOMMEND! FAST SHIPPING!
5,Excellent coffee carafe that arrived unbroken!,"We have used Zojirushi products before; in fact the same Zojirushi coffee carafe for the last 10 years! It was still working very well, keeping the coffee hot for hours, but the outside finish was showing signs of wear. The problem was that when we had previously tried to order a new carafe from the local BB store, the carafe arrived with the internal glass vacuum shattered. That happened three times before we gave up.This Christmas my husband wistfully asked Santa for a new coffee carafe, not expecting to get the brand he wanted.But, lo and behold, Amazon came through and we got our new, wonderfully effective (both in insulating the temperature of the coffee and in the pumping mechanism) Zojirushi coffee carafe UNBROKEN!This Santa thanks Amazon very much."
5,Perfect,I bought this to keep cider hot for a fall birthday celebration. It was perfect. Kept cider hot all day!
2,Not great,"Way over rated. Doesn't keep fluids any where near to hot (or warm,relative term). Thank god for microwaves ! Hope this helps."
5,HOT HOT HOT ! ! !,"This Zojirushi Premier Airpot is all that you can ask for plus some. One morning I filled this airpot with fresh coffee at home and drove out to my construction job site. A few minutes after arriving I received an ""URGENT"" phone call from my project manager who directed me to get over to another jobsite ASAP. I forgot to take the airpot when I left the first jobsite, and did not make it back until the following morning. Upon arriving the next morning I thought that I would have to throw out the previous days' coffee and go find somewhere for a refill, but imagine my pleasant surprise to find out that the coffee in the airpot was still steaming hot. AND, it did not have that ""muddy"" taste that old coffee gets. I'm 100% sold on this Zojirushi Premium Airpot."
2,"Fragile, Difficult to Clean, Leaks","I purchased this product for my husband to take to work and drink his green tea hot. The lid doesn't come off, just flips up, so it's difficult to clean. The glass liner makes it fragile and he worries about transporting it over the long term. The biggest frustration is the leaking. The air pot need to remain upright at all times or hot liquid spews out everywhere. There is no seal or anything preventing the liquid from leaking. It's not a defect, but a design flaw that was overlooked for those who transport this item. If you plan on keeping the item on the counter all the time and using only hot water, then this may be the product for you. Conversely, if you plan on taking it to work or on a picnic, or needing to clean it on a regular basis, then get a screw top, durable ""thermos"" instead."
5,Excellent writer,"Nick Jans is an extremely gifted writer. I first read one of his essays in the Reader's Digest, and I was so impressed, I just had to read the rest of the book. His straightforward clarity, use of metaphor and intriguing observations make the Alaskan wilderness come to life. I personally would never want to live in Alaska, but I thoroughly enjoyed experiencing a bit of Alaska by reading this book."
2,A bit of a dissapointment.,"Nick Jans has done what I did not think he could (would) do - dissapoint. Much of ""A Place Beyond"" is actually ""Last Light Breaking"". I was truly let down when I turned to a new chapter, only to discover that it wasn't new! I must say that his writing is superb - vivid, usually modest, captivating. If, however, I wanted a second helping of ""Last Light Breaking"", I could have simply grabbed my old copy. No matter how good his writing is, if he can't find the time to write enough essays for a new book, then why publish one?!"
1,Like Most Sequels........,"My extremely low ranking is not for this book as a stand alone, its in comparison to his first, 'Last Light Breaking', which was a masterpiece. I would equate these two books with Tarantinos two films, 'Pulp Fiction' & 'Jackie Brown', the first also being a masterpiece, but the second leaving you wanting. Not that 'Jackie Brown' or 'A Place Beyond' are wastes of time, its just that compared to what came before, and the fact that they are basically the same subject matter, you expect that level of art and when you dont get it youre dissapointed as I was with this book.If youve already read 'Last Light', and still want a good book on the ""Alaska Experience"", im reading his latest now and let you know how it is when I finish.But if you havent read 'Last Light Breaking' and are looking for a book in this genre, waste no time in buying it, its truly an amazing book. ..."
1,This product is not meant for timelapses,"Whenever I take cross country road trips, I set up my camera on a tripod in the passenger seat and have the remote shutter handy to take shots every few seconds to create a timelapse. Unfortunately, this device cannot withstand the repeated clicking and gets jammed after a few thousand presses. I've bought two of these and they've both jammed up. This is understandable because of its cheap plastic construction."
4,Not a reference guide,"This book is REALLY for coursework : someone who is going to sit down and read and work thru this book sequentially, not randomly like a reference book.Other than that caveat it does what it promises ably but be aware that it is MATHS heavy and REQUIRES the programme work."
5,Phenomenol!,"I love this cd! It is the best! Its for anybody who likes or loves upbeat, danceable, pop-style music, would love this cd! I would recommend it to anybody hands down!"
2,Why do they taunt us?!,"We schmoes who bought Epson 1280 printers before archival inks became all the rage might have thought the good name of Pantone had come to save us. But we were wrong! What good is archival weirdness? Every now and then I am able to make a decent print with these inks, but by and large it is not possible. Almost everything comes out too green. In order to make an acceptable print I have to impart a hideous magenta cast to it on my monitor, but even that doesn't guarantee success. If a tech fix is available I would love to know about it."
1,Complete waste of money...,"These inks are a complete waste of time and money. The print quality is hideous. If you care at all about color reproduction, do not buy this ink set! Even with Pantone's custom color profiles, it didn't help. Colors were way off, terrible magenta and green casts, and the prints looked badly faded right out of the printer. After 10 or so prints, I couldn't take it; there were no combination of settings that would give me an even reasonable quality print. That was the first time I ever took out a cartridge that wasn't completely empty; also the first time I didn't buy an Epson branded cartridge. I guess I'll never do that again. Do yourself a favor and skip this terrible ink AND Pantone's don't care support attitude."
1,Pasco drain key,"the pasco drain key didn't work for me. after working for some time, I cut the drain with my jig saw. light tapping on the cuts did begin to unscrew the drain. Thinking that the drain key might make things go faster I appempted to use it again. Again, no joy. Easily finished the job with a hammer & screw driver. Drain key was a waste of money."
2,"Did not work for me on 1 1/4"" drain","I purchased this product since the cross hairs in my 31yr old tub drain were damaged prior. I tried several of times getting this sucker as tight as it could go to find out it will just turn inside the drain and not grip and turn the drain itself. I see some others have talked about its aluminum makeup vs brass drains and the grips on the tool getting eaten up. That happened to me as well. Not to mention that the tool does not grip much of the drain when using the smaller, stepped down size of Mr. 1 1/4"" If you think about it too and how it actually operates by opening on an angle then just the lowest part of the grips are going to grab the drain. It would be more effective I think if it opened evenly/uniformly and the entire grip head grabbed."
1,"won't work on 1 1/4"" drain","the manufacturer claims that this drain key will work on both 1 1/2 and 1 1/4 inch drains. however, the tool has a stepdown (the smaller part at the end of the aluminum spreading part) that is supposed to be used for 1 1/4 inch, but it does not have anything to grip the inside of the drain like the part for 1 1/2 inch does. basically, it will just spin inside the drain. you can't get it tight enough to work. there are better options for removing a drain than this. if you are patient and have some confidence, just use a chisel and hammer."
1,It did not work for me,"I bought this ""tool"" to remove an old tub drain. After tried many different ways, I gave up. It simply could not grab on to the metal inner surface of the drain head.The tool designer might have a good idea, but failed in reducing it to a practical tool."
2,Great idea - bad execution,"This is a great idea that doesn't work. No matter how tight I tighten, it still will not grip the old drain. It may work better if the inserts had larger, sharper groves to grip better. But for now... You are better paying a plumber to remove the bad drain."
3,It worked just fine but it can be dangerous.,"This worked for me. The extractor grabbed my drain without any trouble. The drain was a little roughed up from corrosion so perhaps that helped. I didn't have an adjustable wrench that was big enough to get around the nut on the extractor. I had a pipe wrench that worked though. You'll need a wrench that opens up to at least 1.25 inches.The only problem I had was trying to remove this from the drain. After exerting so much force to get it to open the drain, it is a nightmare to reverse the process. It literally took 2 people and one of us fractured a finger after it suddenly popped open and a wrench smacked into her hand."
1,absolutely useless,"ok, I had a tub which is 10 year old and I wanted to replace the drain. Due to use of cleaning liquid over the years, the cross bar was weak thus broken and for many months, I tried to find suitable tool to remove the drain. Well for one thing, there are not too many tools available to remove the drain, if cross bar is broken. I finally decided to give this key a shot and I order over the Christmas holidays. I was excited to have it, but I tell you the truth, after visually inspecting it, I doubted that it will do its job and my fears came out to be true as key failed to remove the drain from the tub. Of course the drain is jammed there, but that is whole point of using tool. this tool is inherently badly constructed tool. The coarse surface is almost a plain surface thus it continues to slip not matter how much you tighten it. the coarse surface should have had the teeth so that it could sink into the surface.Don't waste money on it."
1,Useless,"Purchased this to remove an old brass drain from my tub. The drain key would not grip or turn the drain at all. I feel like the key was not able to sit down in the drain well enough to form a solid grip because of the crosshairs at the bottom of the drain. The rings would expand to a point, then spill out over the top of the drain. I ended up using a hammer and chisel to loosen the drain flange, then was able to twist it off with a pair of long-nose pliars. Wish I would have read these reviews before wasting my money on this device."
1,"Bought it, Now I have to Replace all Tub plumbing.","I bought the Drain key after trying to replace the drain. It sounded easy. Place key into tub and keep turning until nut stops. The nut never did stop but the PVC under the tub broke first. Now i am cutting drywall, and plywood out, and replaceing the PVC piping underneath the tub. Thanks Drain Key. I am getting a new tub drain, and piping, and drywall, and plywood all thanks to your tool."
4,"What a surprise, it worked!","I took a gamble ordering this product based on some of these reviews. Even when delivered, after looking at it, I thought it wouldn't work. HOWEVER, it worked like a champ! Just make sure the drain key is screwed on tight (no spinning), you use a long wrench for leverage, and initially tap the wrench with a hammer to loosen. Good Luck!"
3,Feels ok with this purchase.,The product that they sell is just fine but as they mentioned its not wifi supported and they wont give you a set of earphones. Other than that the product is fine up to now.
4,Archos 604 wifi,"Once through the learning pains, the unit proves its worth. The wifi is the most singularly important feature to me, since I can play downloaded movies and songs from my computer's hard drive without transferring them to the archos. You will need the DVR adapter and the two codecs that Archos sells to make it work. I think it's a ripoff for Archos to sell these piecemill since you need them to make the unit work, but they never ask me for advice anyway. Don't forget, that there's a secretly hidden reset switch under the battery. They must have thought hard and long before deciding where to hide that little gem."
2,Don't buy for Steaming A/V From Internet - Overpriced Underpowered,"I bought this gizmo to watch and listen to streaming audio video direct from the internet. I listen/watch a large number of programs on internet radio stations, international TV news and from the US network TV websites. The PR says that you can listen to all formats and cannect up to the web with OPERA. They do not tell you that OPERA on Archos can not do the simple function of streaming.What kind of WIFI Media Player can not direct stream from the web? Archos! Even Palm can stream and it is not a Media Player.You are going to spend over $500 before you are done and tech support is either nonexistant or not helpful.Save you money an double check that it can do what you want it to do before buying"
1,Archos 604 Wifi Crashes,"HD crashed after just couple of months of light using. Now I cannot switch it on. Ive tried anything, including factory resetting, nothing works.Customer support experience is horrible. Send them an email three weeks ago, havent come back to me yet (despite a 48 promise of doing it). Chased them again, lets see if this time they respondI think its too great idea for such an amateur company"
4,Another Awesome hit from Archos...,"I've long been an Archos fan. I have the 6GB Jukebox Recorder, AV420and now planning on getting this. Its got a bevy of features and is an all around superb tool. I mean look at the capabilities - Wifi, browsing, photo, video ( many formats including DVD !! Just copy the decrypted vobs ), musicHowever, there are a few features that should've been there which I feel would've knocked this out of the park -1. portable gaming. Yeah, its big these days2. Phone capabilities ( this just will remain a wish till Apple comes and does it and everyone will copy )3. built-in camera for camera/video recording. C'mon every tiny cell phones have that now.4. misc. PDA functions - calendar, appts, todo, notes, voice recorderAnd it should've a larger HDD. like 200GB, 30GB just doesn't cut it these days. Hopefully, the expansion slot will make up for this.But all in all, this is an excellent product and I will get one for Christmas"
3,"Great Functionality, But Not Reliable","The Archos is a great little device and, in my opinion, outperforms the Apple iTouch in functionality and value. However, Archos needs to work on the reliability of their product.I have had to send back my Archos 604 wi-fi twice. First time because the speaker went bad; Archos sent me a replacement unit. Second second time because the hard drive became corrupt and wouldn't load any more.As I stated before, the Archos is an excellent PMP, and I would recommend it others, but I would also warn of them of problems with them as well."
3,Archos Shmarcos.,"Nawww, it's ok. I thought I'd be able to stream media thru it to my tv over wireless...but it doesn't buffer. I would love it if it buffered. Ce la vie. I got the DVR attachment, which is handy. I like throwing it into the dock to charge and record. I can't be bothered with converting stuff, this seems to be the only device out there that lets you record right off the tv. No hassle. Warning: ""Digital"" television is ""copyrighted"" (or something) and can't be recorded to the Archos...(I guess dependant upon your cable provider's technology). And Archos makes you buy a plugin to watch MP4s, which is el stinko too. Overall for the ability to be able to record and go, I like my new little Archos buddy."
4,Love My Archos,I love this thing. It is an older version but I love it anyway. I'm able to download photos from my vacation from my digital camera straight to snapfish since my archos has wifi capabilities. It's great. The only thing I would want is that the batteries die so quickly. You can watch one movie and maybe half of another one and your battery is dead already. I would definitely get a new generation on my next purchase around. I would give this one to my daughter when I purchase my next one.Thanks
5,Awsome,I really enjoy mine. It is very easy to use and not having to use something like Itunes is really nice. I like the speaker and the case and headphones that come with it are nice. It is a great player all the way around.
2,"Just OK, I may return it and try the 605 wifi",I've had 604 wifi for about for about 3 weeks. Had to buy both plugins for $40 extra to watch the video content I have available. Some stuff still doesn't work since the 604 doesn't support GMC/1/4 pixel at all. It would be a pain to re-encode just to play on this gaget. The wifi browser is also crippled and not much of a plus IMO. The best use for it would be as a uTube/streaming video player but you can't because doesn't support flash. It doesn't look like Archos plans to support this model anymore since moving on to the 605 series. I may just return this and get that one. Overall the hardware is good but the software sucks.
1,Broke within the month,"I really wanted a wi-fi handheld but this only worked for a few weeks then it crapped out. Return was no problem, but make sure you put this through it's paces within that month's time or get the year warranty. It had some good potential for a mp3/mp4 player but one day it would not even power up."
5,Works as advertised,Works great for playing movies on a car trip - decent battery life too! Wifi and touchscreen are easily worth the cost.
4,Great picture... Sound could be better...,"I recently purchased the Archos 604 WIFI Media Player, it is a very nice product with a very big price tag! If you are more concerned with with viewing pictures and watching videos than the Archos is great for you. If your primary use would be for playing music like an IPOD I would look elsewhere because the sound is not equal to that of an IPOD (I also own an IPOD). The internet option is decent, it works well for things like checking e-mail, sports scores, or reading news articles. It does not work though for web sites like YOUTUBE, and it is not JAVA enabled so doing things like watching football games in real time is impossible. I would actually give this product 3.5 stars but that wasn't an option so I rounded up to 4."
1,Horrible - Do Not Order from Amazon!,"I was send a used product. Protective cover was removed, screen was damanaged and stained. Information booklet was written on. Horrible, Horrible, Horrible. Can't believe Amazon had the never to send me this in the first place. Do not order this from Amazon - big mistake. Order direct from Archos site or reputable vendor."
1,Very Poor Quality Of USB Hardware Connection,"The first time we opened it up, we were so frustrated it could not be recognized by any laptops with Windows XP.1. Our laptops are good ones, which can run other USB2.0 devices with NO problems2. Called technical support, he immediately told me it is a hardware problem and advised us to return to Amazon3. We purchased this 604 WiFi from Amazon with condition ""New""4. We are surprised that this one seemed NOT being tested when leaving factory5. Visiting Archos website, it has a place for RMA. This is good for consumers, but also implies that the quality problems are a LOT6. An observation of the USB connector inside 604 Wi Fi, it is a very thin connector with a lot of pins with very fine pitch. As I am a cell phone hardware designer, I can see this might be a big problem (easil broken) in the long run7 I am returning this product right away"
2,"Great Video, poor audio","Got the Archos to be able to take it with me when I travel for work and have movies on my flights. The recording with the DVR station is great, but in order to hear what I recorded in a quiet room I had to have the volume turned up to 99%. Hearing the audio with any background noise is impossible. I contacted Amazon and got a replacement, that part was great, but the new one I have to have the volume up to 80% to hear anything in a quiet room. I also found the that for the jack out to TV you are required to by the archos cable as it has a different pinout than a standard cable that comes with your video camera etc. Needless to say, I will be returning the ones I have an buying another hoping it was just a bad manufacturing batch."
3,Doesn't Record Weekly TV,"This is a pretty good unit. I have one negative for recording TV shows. It doesn't have a weekly record feature, meaning you have to program it for each day you want to record. I hope someone can write a program that would allow weekly recordings. It is a pain to do it every week."
3,OK,"This product is quite good for what it does. The only downsides are that you have to purchase the plugin packs in order to get the full range of video codecs and that it doesnt come with an AC adaptor. You will have to buy a USB to wall outlet adapter, or you can spend an absurd amount of money for a docking station and a cable from Archos. The only other grievances I have is that it doesn't play music while your on the internet and that PDFs load way too slow. If you can get past its shortcomings it is a good product. I do not regret buying it, I just am a little disappointed in ARCHOS for not thinking that the consumer has already spent hundreds on their product and they still want more for some very basic features."
4,Love this thing,"I bought this for my girlfriend but now upset I gave it to her! It was the most user friendly player I have used. The only reason I dont give it a 5 is the slowness of Wi-Fi ( cant seem to send emails). I am technically challenged and it took me all but 1/2 an hour to figure out how to tape TV & DVD,Wi-Fi, and download anything from PC. I highly recomend it for anyone who travels often."
3,good product but ............,"good product but wont hold charge anymore after 1 year, so i can only use it in docking station, bought another new battery and had same problem"
4,Archos 604 Wifi 30GB portable multimedia,"This product is very good for the price (Non-canadian price) But you have to have some knowledge on computers and a little knowledge in multimedia setup for the DVR station. The processor is a bit slow but not so much that you can't enjoy video. One great thing about this unit over the new 605 is that the Wifi is already intalled with the accompanying software for surfing.Pros: large screen, easy interface both touch and button, good quality, metal construction lots of storage (30 gigs).Cons: a bit slow, too many plug ins and a propriatary usb cable (if you loose it your screwed unless you buy more than one or have the DVR station)Do your own research before you buy lots of resources on the net.Thanks for reading."
4,Refreshing cultural overlap of Old West and Old East,"This has been a favorite movie of mine since it was released in the 70's. It's a western for people who aren't crazy about westerns. This flick was partly responsible for the upsurge of interest in things Eastern, especially Samurai folklore, thanks to a very entertaining portrayal by Toshiro Mifune, of The Seven Samurai fame. Of course, Bronson IS Bronson, and that ain't so bad in this one. You'll also enjoy Alain Delon, a sadistic killer cowboy with a French touch. Plenty here to keep you along for the ride, including a splash of Ursula now and then. A true sleeper (in the GOOD sense!)"
4,Sol Rojo,"This is an interesting and amusing internationally co-produced Western directed loosely by Terence Young. Charles Bronson (outlaw) teams with Toshiro Mifune (samurai warrior) in search of spoils, honor and Alain Delon (gambling con man). Ursula Andress and Capucine provide the major love interests. The highlight is Maurice Jarre's lively score integrating Eastern and Western musical idioms. This is a very entertaining film and which gets its inspiration from the Italian Westerns that were beginning to disappear into the sunset at the time of this film's release."
3,"Good movie, lousy DVD","I have been wanting to get the movie on DVD. So when it was released I bought it right away. I believe it is out of print at the moment. It's a great movie. A mix of Samurai and Western movie. Charles Bronson is great as always. Too bad the quality of the DVD is very poor both sound and picture. A remastered edition is highly anticipated. But if you can find any copy left of this DVD, grab it. I don't believe any remastered will appear any time soon."
5,Great Movie,I thorougly enjoyed this movie. The combination of Toshiro Mifune and Charles Bronson was exactly what the doctor ordered.Enough humor and action to keep you watching.
1,No VHS in my collection,"I have looked in my collection, and do not have it. Check 5 times no VHS of Red SunCKA"
1,Bad DVD,I was looking forward to seeing the movie. It was not in NTSC format so it will not play in the USA. Can not be returned because it was opened. Will never do business with this person again!!!!
2,well.............,"I just recently caught tis film on television(i know, i know, not the ideal way to see a film, but the DVD market in this third world country of mine has not really opened up yet.) Anyway, I saw the film and let me tell you, only in Hollywood will you get to see the two coolest unsung heroes in cinema history have a really good time together. The music has that 70's lilt to it even though the 1860's were nothing like the 1970's(tongue-in-cheek) Fun to watch but for Bronson and Mifune fans only."
2,"Rather repetitive, rather insulting, only occasionally funny","While operating under an amusing premise. Mr. Amory fails to deliver a truly critical work and operates from a white, male, upperclass, anglophillc mentality. The work can be comic if you are lighthearted and even more so if you are light minded. Expect little constructive criticisms, and to be the target of several prejudices.."
2,This game SUCKS!!!!!,This game [...]!!!!! The graghics are good but. The gameplay is no good. The only good thing about this game is the slam dunk contest and the three point contest. If you want a basketball game get ESPN NBA 2K5. Now ESPN is so much better than this game trust me. Do NOT get this game!!!!!!!!!!!! Get ESPN NBA 2K5!!!!!
5,read this for dunk combos fresh from the kitchen,my favorite the 720 triangle gather spin analog twice r1 triangle.b/t twice circle gather L1 circle.the cradle(jordan)r1 square gather then circle.behind the back square gather L1and circle.540 triangle gather plus spin analog twice L1 triangle.alley oop with arm in rim.left on right analog plus square gather plus L1 and triangle.to do a front flip throw ball in air from far back and press L1 and circle then any dunk.
2,WOW,"I have been playing nba live for a very long time and i have to say this is by far the worse one i have eer played.This games looks like it belongs on ps1 not ps2.The only this thats any different from live 95 is the fact that they have this new pda system that is suppose to give u more features in the franchise mode but, it sucks.The developers of this game said that it would be more""madden like"" but, the frachise is exactly the same. Oh my God I just was in shock for the first 20 hours of the purchase of this complete waste of money!My advise, get espn or 2k5 instead trust me!!!!!"
1,Go with 2K5 instead,"The only good thing about this game is the slam dunk contest. ESPN NBA 2K5 is the better buy, it's like finding a piece of gold in a landfill. Trust me it's better."
2,this game is horrible,I hated this game. I have NBA Live 2003 and the graphics are twice as good in 2003. In 2005 the graphics are terrible. The slam dunk contest is pointless because the controlls are messed up because it doesn't respond quick enough. The only thing that is good on this game is the three point contest.
4,Good New Twist,"This game added some awesome features, that are now fairly common (2011). The use of the right stick as a ""trick stick"" is pretty awesome. Also the dunk contest is pretty in depth and really fun once you get a hang of it.The game has ideas of NBA street (the trick stick and dunking), but plays much more rigidly and structured. I had the game for a while and got a lot of use out of it, especially with the online play and dunk contest!"
3,great game not realistic,"you can barely hit 100 points in a real game and you can hit 200 easy realistic 1/5 game play 3/5 season\ 5/5 extra feautures 5/5. if you like dunks get this or NBA live 2006, if you like realistic game play get NBA 2k6."
