class_index,review_title,review_text
1,I'm trying so hard to finish.....,"Ugh!I'm so disappointed in this book. I'm just about finished reading it. It's taking me FOREVER, and I bought it the day it was released in hardback. At first, I was such a fan, but this book goes nowhere so slowly I find myself putting it down every time I pick it up, it's that bad.I won't spoil anything, but I will say that Jordan writes about everything unimportant, and very little about the main plots of the story.I am entirely fed up with the petty power struggles among new characters. I am tired of the petty power struggles among old characters, which doesn't happen much because the book is so full of new characters.What happened to the story?"
1,Absolute dreck,"Unbelievable. Reads like an author just spewing words in an effort to collect another paycheck.Give up on this series. Or at least skip this one, you won't miss anything. Seriously, not one thing."
1,"694 reviews, and only 26 5 stars","Just goes to show that in any group of humans, there are always the credulous and stupid.Robert Jordan is only interested in capitalising on the hunger created through the brilliance of his first three to four books.If he has any shred of pride or dignity, he will sit down and rewrite everything after book three. In that way we'll have a series of about six books that will be Jordan's marvelous legacy for generations, (a la Tolkein).Unfortunately, he is a lazy and greedy ""author"", with no intention of ever completing this series, and every intention of emptying our pockets."
1,as terrible as 9 was great,"Don't rush out to buy the hard cover ... you might even be able to skip this one altogether. ALMOST NO ACTION. For books 9 and 10 of the series it's as if he took one book, put all the action and intrigue into 9 and ALL the description of clothes, what the soup tasted like, etc. into 10. Sorry, I love the series, and I'm not harshing the author, but after the great read of 9 I was sorely disappointed by 10. Then, after a whole lot of nothing really, he leaves the book a cliffhanger ... that we can expect to wait 2 or 3 years to resolve? Wah."
2,How to read RJ's WoT without end up pulling your hair out,"Well, it WAS a good series with good storyline until (I forgot which book), the filler portion began to get larger and larger.After several attempt of frustrating reading, I develop rules to read WoT and I suggest you apply it in this book as well since it's basically NOTHING.- Found long description(scenery,clothes,places,physical appearance,etc)? SKIP!- A chapter of irrelevant character (Galina Casban, Alliandre, Padan Fain,etc)? SKIP! No, you won't miss anything important by skipping the whole chapter. In fact it'll save you from the stress of expecting the chapter to end everytime you turn the page.- Personally, I only read the whole chapter when it comes to certain characters: the ta'veren, Elayne, and Egwene since I think they hold the key to the progress of the story. For the less-important-but-have-to-read-character, I read while skipping all the descriptions."
1,The Wheel of Time is not turning!,"Robert Jordan played a nasty joke on his readers with 800+ pages of stalling (no plot advancement, nothing revealed). It is almost hard to believe, but I actually experienced it. This book numbs the mind and steals hope. This book is the oft-referred-to void.If you are reading this series, please skip this book, you truly wont be missing anything. It can only make you want to give up on the series."
2,Tragic in retrospect,"I really wanted to love this book. Some of the previous books were a little slow, but I still enjoyed them. This one did not do it for me. If you dig deep, some important information is passed along, and a few events of significance take place, but not enough to justify an entire novel. Everything of importance in here could have been worked into the subsequent book on a much smaller scale. When I did my traditional reread of the series prior to the Knife of Dreams release, I skimmed it, but did not bother reading it. It was not worth my time. I think the great tragedy is that if Robert Jordan had back the years spent on this book, he might have come close to completing the series before he passed on."
1,"In a word, ""Zzzzzzzz.""","I believe in his ""about the author"" piece on the slipcovers of his novels Mr. Jordan indicates his intent to keep writing until they nail his coffin shut. So I assume that given the recent long-winded and incredibly slow books, he's just pacing himself. I must say that I hope he's able to finish the series before he checks out. For that matter, before I check out would be nice.Thus far I have purchased the hardback versions of all of Mr. Jordan's Wheel of Time books. However, after slogging through page after page of, well, nothing much at all in Crossroads of Twilight, I'm going to grab the next one--probably to be released a few decades from now--at the library. Heads up, Tor Books--I'm sure I'm not the only one."
5,Helen Hayes the great Miss Jane Marples,"I loved watching this movie ""Murder with Mirrors"" over and over....this tv movie of Agatha Christie was superb very enjoyable performances by great actors Helen Hayes, Bette Davis, Leo McKern, Frances De La Tour, John Mills, Dorothy Tutin, Liane Langand, James Coombes and John Laughlin. I enjoyed Frances performance as the housekeeper Mrs. Bellaver. The chemistry between Miss Marple (Helen Hayes) and Inspector (Leo Mckern) was superb as a comedy team guessing the manor house murders."
3,Not as spellbinding as the Joan Hickson version,"This is an entertaining performance for the Agatha Christie fan, with a taleneted lead and supporting cast that includes Helen Hayes, Bette Davis, and Tim Roth. I, however, recommend the BBC version of this film entitled They Do It With Mirrors, starring Joan Hickson as Miss Marple. The story is more tightly woven, with what I found to be more interesting characterizations of some of the lead characters, particularly Miss Marple's old friend and main character Carrie Louise. The drama and intensity of the plot holds me much closer in that version as well, as here Miss Marple seems portrayed as almost fragile and frightened of some of the events surrounding her. Still, this is a definite addition to the collection of any die-hard Christie fan."
4,Great Product,"This set is suitable for DIY's, because it has both sockets combined into one it is more convenient to carry, and it is designed for use with an impact wrench"
5,great set,"these are great quick change style, works great. i would get anouther set. very handy to have and they fit all lug nut sizes."
5,Common lugs!,"These are great! Common sizes. Who wants to fumble around with a bunch of sockets? These come with a convenient case to keep the ones you use the most, at your fingertips. Cant beat em for the price."
3,Very Early Riley,"I bow to no one as a Terry Riley admirer, but I find it hard to cotton to these 1960's pre-minimalist experiments in tape manipulation. Frankly, with the exception of The Gift, a brilliant collaboration with jazz trumpeter Chet Baker, it's thumbs down from me for this disc. If you're a Riley fanatic like I am, you'll want all his recordings, but if you're just getting to know him, I wouldn't start here."
4,The Power is Within You,"I am now reading this book for the third time. Every time I read it, I get something else from it. It is very uplifting. Louise Hay's words make you feel good about yourself. You feel more powerful in your own environment. I do not believe that people are Divine in any way, so I skip over that part. But the rest of the book is very useful. It always makes me smile inside to read it."
5,Another winner from Louise Hay,I just discovered that I can download audio books through my library's website and started with this book by one of my all-time favorite writers and lecturers. Listening to Louise discuss empowerment as it relates to every facet of life left me feeling euphoric and energized after each listening session. I will definitely listen to it again when I need a power boost. HIGHLY recommended. Thank you Louise!!
5,the power is within you,this is a life changing book and journey. very easy read. i couldnt put it down. i would definately recommend this book!
2,Just the same as You can heal your life and Life!,"I personally liked ""Life"" the most, because it's a book with many affirmations and extra info and ""You can heal you life"" has a more difficult way of telling and less affirmations, but it does has a guide with mental causes for your physical problems, so go to the library and copy the info you want out of it. As for this book it's just a rehash of the books I mentioned up above!"
3,A book with good intentions.,"Although the book has some interesting stories that the reader can relate to, this book also leads you into putting faith into another power i.e. God and the metaphysical, which is a little misleading from the title. By all means, I am not bashing this book. It seems that it can help a numerous amount of people, but the only thing this book gave me is a glimpse of empathy and the sense of not being alone in a situation. If you are the type of person who seeks harder or more logical reasoning, or if you are an athiest, this book may not help you too much. It may seem a little too whimsical to you. I was a little disappointed, yet overall a decent read."
1,Even more garbage from Asylum!,"Any minute now someone from Asylum is gonna post a glowing ""review"" of this garbage, don't be fooled. Friends don't let friends rent/buy bad movies. Asylum gives low budget a bad name! The only thing positive I could say about this *ahem* ""company"" is that they make the movie covers look good."
3,great movie for a sci fi,idk why people gave it only one star its no 5 vstar but its a good 3 star its very similar to i am legend
2,Not the worst from the Asylum,"The producers of this film, ""The Asylum"", have been making their mark in bringing slightly off cheapo versions of well known big-budget movies out concurrently on DVD. Having seen 2 other Asylum productions, ""Transmorphers"" and ""Universal Soldiers"" I was prepared for anything. Transmorphers was okay despite a lot of issues with its production values, while Universal Soldiers was quite horrible. ""I am Omega"" is the slickest of the 3 Asylum films I have seen to date. Its setting is really ideal for a low budget film like this as there aren't any expensive sets needed and the effects are all done for the most part with make-up and good old fashioned stuntwork. The sparse dialogue also suits the film well as it hides a great deal of bad acting. I have good news for this Asylum picture ""Not Terrible!"""
3,Not baf for a low budget knock-off,"Saw it in the bargain bin and since I am a zombie officiando, got it. Not bad for an extreemely low budget horror-show!"
1,Empty Promises,One of the headlight I got was defective. The seller called me and promised to send me a replacement after asking me to change my feedback with Amazon. But after waiting for a month I never got the replacement.
1,"Poor ,","I dont like , the effects on the cd are out , its a bad mixed , any song sound very bad , and the versions are hard and poorAlex Colvic"
4,Interesting read...check it out.,"This is a great little book filled with fun reading. Is it the most inspired stuff ever set to paper? No. But it's an interesting read. It sits on the coffee table at our cottage in WI, and just about every guest we have ends up with it in their hands. A mixed bag of lore, history, the occult, the macabre, and the just plain eerie. Is it just for entertainment, or is it a stab at non-fiction? Not sure. Somewhere in between I guess. But when the moonlight hits the water just right, and the summer night air is so still, it doesn't really matter. It makes for a lot of fun."
2,Flaccid and over-produced salsa romantica.,"Unlike Hector's three previous album this one's material is very lightweight and flaccid. Of course, it goes without saying that Hector is most definitely NOT Tito Rodriguez, Cheo Feliciano or Paquito Guzman (although his music is better than that of his contemporaries when he gets the right material- which obviously did not happen here). ""Ella No Esta Marcada"" is the only good song on this album."
5,Brilliant Children series - so funny!,"Pahappahooey Island is an excellent story about Ali and her friends trying to rescue their island. I like the future episodes better though because the characters are more defined and work better together. The stories are insightful and help children learn more about themselves and how God wants us to treat each other. Good for their development of good self esteem! I really reccommend this. I just wish you could get the other episodes like 'Super Millard' etc., on video as well - DVD would be nice! I would buy these in a flash!"
5,Love tribute,"Joseph Gustafson has moulded the pain of the loss of his father into a powerful, evocative tribute to the love that bound them, discovered only during the process of his father's death. If you can, read this book while your father is still present on the planet to hear of your love for him. If your father has already crossed over, this book will bring comfort and inspiration to your soul."
5,"Henry Cooper, Bluesman for the Millenium",Henry Cooper surpasses his excellent first album (Baby Please) with Slide Man. Mr. Cooper once again demonstrates why he is the quintessential blues craftsman of our generation. His passion for his material is only exceeded by his skill with his guitar. This album is the rare opportunity to enjoy the blossoming talents of a person who is soon to be a major star.
2,Special effect,"Ken Ishii has this special effect on me: he makes me nervous! I like one track, missing melody, where all the funky chaos seems to fall in place. On the other tracks it just doesn't. You want sthng extra: buy EXTRA."
5,Gold Wing Oil Filtrr,Great little Filter that I have used since own my bike. I highly recommend this filter. Seems to do the trick.
5,Gold Wing oil Filters,I buy these for the nut welded to the top of the filter. It's the same size as the oil drain plug and really simplifies the oil change process.
1,K&N Oil Filter fits all Oil Head BMWs,"Purchased two K&N filters for R1100S. Filters were advertised as fitting all oil head BMW motorcycles. Filter gasket not same diameter as original part however, could not use. Filters were returned, cost for filters refunded but cost of shipping was not refunded, despite what would seem to be false advertising by seller."
1,filter,"filter is okay only torque spec, i have no room for a socket. amazon said free shipping over 25 my filters came to 25.18. they charged for shipping. i went to ebay."
5,Excellent Oil Filter.,"These K&N oil filters are high quality filters with the benefit of the nut on the bottom. On some vehicles with limited room around the oil filter, the nut on the bottom is priceless."
5,Great part,I have used multiple filters on my bike. This filter filters the oil the best and is the easiest to change thanks to the attached hex head. Also it is ideal for track use with the drilled hole.
4,"The ""Art of War"" for office politics","These 300 maxims by the disobedient Jesuit of the 17th century are practical rules to live by if you would succeed in human society. While not rising (or sinking) to the level of Machiavellian, it must be stated that pragmatism is the guiding light behind this guide to advancement in life. It's not strictly immoral, and indeed Gracian urges the cultivation of virtue, but it also recognizes the fact that one's success depends on the approbation of a fickle, superficial and jealous humanity which sometimes has to be treated with guile, cunning and artifice when flattery, style and native talent just won't cut it. While the idealist might shrink from the book's subject matter, the realist will smile at its insightfulness."
4,Balthasar Had It Going On!,Did you walk to work or carry your lunch?Buy It!4 stars because I wish it was much longer and more detailed.
2,Overrated. Waste of time.,I consider this book to be an overrated waste of time.Better to spend your time on other authors which will better improve your wisdom and quality of life.
5,A Guide to Living a Successful Life,"I have read this book many many times, and have given a copy of it to each of my adult children. It contains common sense wisdom to help one deal with almost anything that comes along. If I would have only had read it when I was in my twenties, how much easier life would have been.However, I have no complaints. I am happy to have found it when I did, and life is so much better now. This Jesuit Priest (the author) had insights in the 17th Century that apply to virtually everything in today's modern world. With the exception of the Bible, this book contains more wisdom than anything I have ever read."
5,Divine stuff about earthly matters !,"Many personal insights and borrowed nuggets of wisdom come back in alienated majesty through this book. By far, more deep than many in its genre and definitely more wide in treatment than most."
4,Interesting Book,"I heard about this book from an online newsletter. Some of it is very interesting, but the translation into English leaves something to be desired. Some of it is very obscure and difficult to understand. After awhile I found it to be repetitive and it got a bit boring."
5,Cool thermometer,We are very pleased with this thermometer. It looks great out by our deck. It's a substantial size and the worn look is just what we wanted!
4,Unique & Creative leadership teaching,"This book is a breath of fresh air for leadership teaching. I especially liked the ""playbook"" sections of the book. These sections are real ministry illustrated strategies that were played out by Northpoint church. I like it when church leaders share their failures as well as their successes. The book is open and honest."
5,A book every minister should read,"I have been amiss in not writing a review of this book. It is a great little book on effective ministry. His ideas of seeking the win are great. Everyone wants to be on the winning team, and churches need to define what a win is. Also, his stuff on reviewing ministry is important. So many congregations do the work every year, but some of the programs are dead, but no one will stop them. His thoughts on narrowing the focus are wonderful. Many churches have followed the mega church model of program after program, that even Bill Hybels admits is not effective in transformation. Then finally his thoughts on listening to outsiders is needed. Most times we ask members how to grow, but really most members do not have a clue. We need to ask those who are not coming, they know why they are not there. This is a great book."
3,Nice book. Lacks Biblical Substance,"I liked this book. I read it within a few days. It is a really quick read. It has some great points. However, what it lacks is sricptural reference. This book describes 7 habits for an effective 501(c)3 organization. It parralels itself with ""ministry"".I think this book can be very helpful to today's church leaders. However, as with much of today's ""church"" literature, I suggest that you read it side my side with your Bible. Make sure that you are not compromising the Word or God's divine assignment for your ministry in order to line up with the practices and examples in this book.Overall, I think that a ""mature"" leader will be able to pull some ideas from this book that will definately help their ministry."
5,Great Leadership Resource,"This book was and continues to be a great resource for our entire church leadership team. It has been very helpful in defining our ""wins,"" and helping us to stay on task."
5,Great for ministry planning.,This book can and will change the way you do ministry. It is practical and helps you to sift through the current ministries you have and gives you a mandate for change.
5,"Great Book, Great Purchase","Book purchases have two parts: the purchase and the quality of the book. The purchase was clean and neat. I appreciate how Amazon has continued to streamline the purchasing process and the arrival was on time.Andy Stanley's 7 Practices of Effective Ministry is a great book and a must read for staff and volunteers of local churches. If this had been available years ago, it would have helped me in training other staff. I was accused of trying to make church like business when I simply was using Bible based principles that work. Great book. Great purchase."
5,love this book,"I have used the practices described in this book to re-focus our denomination's youth ministry board. It is a very easy read for anyone, even guys who won't normally read a book. The key is not just reading it but analyzing your ministry and asking the hard questions and making the tough decisions. I would recommend this book to anyone who is struggling to find their ministry's focus and vision."
2,Last Days of Dolwyn,"I purchased a VHS tape of the movie listed. Granted that it is an old British movie, and I was prepared for something less than a perfect copy. However the tape I received is a poor copy, obviously copied from another tape and who knows how many generations from an ""original"". The sound is atrocious, with a loud hiss and buzz and it should not have been sold in that condition. I would like to return it if I can; please advise how I can do this."
4,good drama,I just recieved crossings. I did enjoy watching it. I was however a little dissapointing. They left out Le anns children. It was some time ago I read the book. I do not remember Le anns husbands son at all. He did add to the plot of the movie. The love story is typical Daniel Steele. It was worth the money. I do so enjoy my non usa format player. All in all it is a good movie.
5,It's OK to be regal!,"Although SOME folks will never understand it (bless their hearts!), this book is an absolute jewel and a wonderful revelation that we are ALL special women. Why should beauty pageant winners and homecoming queens be the only ones who get to wear a tiara and wave the ""queenly wave""? I believe the author sums it up pretty well when she states that life is waaaaay too short for us to waste it by being unhappy and unsatisfied. To that end, why not stick a crown on your head if it makes you feel better? It's a heckofa whole lot cheaper than seeing a shrink, and you'll have the pleasure of meeting a huge sisterhood of women full of heart, stamina and yes, humor. It makes me proud to be numbered among them."
4,"I hate sweet potatoes, but I loved this book",Ms. Browne infuses her book with a healthy blend of Southern wit and feminine intuition. A book that can be enjoyed by men and women alike. Long live the Queens!
5,What fun!!!!!,"We have a ""Book Club"" of sorority sister (class of '76) whe reads a book together. This is our current read-we're all having a blast with it!!! We do a fall get together-(we're scattered all over the country) And this year is in Fl for the Miss America Pageant(watch on TV) Prior to the pageant we plkan on going out to dinner wearing our Tiaras, Elbow length gloves & Sashes. What great ideas have been stirred up since we sarted this book."
5,laugh-out-loud funny!!!!,Beach reading at its finest! hilarity (often explained)beyond words...the PROMISE alone is worth the purchase!!!!
5,Laugh Out Loud Until the Tears Ruin Your Mascara Funny!,"Gather some girl friends and read chatper of this book out loud, preferably with some of Fat Mama's Margaritas and ""Oh Gawd"" Pie. (Recipes included) Bawdy, vulgar, trashy, hilarious, outrageous and wonderful. Advice on love, sex, men, being prepared, being audacious, being yourself, or the self you were meant to be. Then buy extra copies for those girls who couldn't make the party!"
5,"Why, bless your heart!","That's all I can say to the poor misguided person from Phoenix who obviously doesn't *get* the whole queen thing. Y'all, this is without a doubt the most fun book imaginable. I am a queen, and proudly wear my tiara. I share the joy of play that Jill Connor Browne encourages, and have met an entire court of strong, playful, confident women that understand. Buy the books, buy a tiara, get some majorette boots, and make your reservations for the parade in Jackson next March. Otherwise, sit on the sidelines as a world of fun passes you by. You will LOVE this book...I promise! ; ) HRH Viv"
3,Not really my style,"Though entertaining in parts this is not my favorite reading. I read it on recommendation of a friend. Though very funny at times, it got old. I am not saying don't buy it but make sure it is your type reading."
2,Book of no- so-much love,"I loved the first novel in this series. The joie de vivre of the protagonist was catching. However, I felt that the Book of Love was just a rehashing of the principles of Sweet Potatohood and, while somewhat engaging, no meaty enough for me to continue reading it to the end."
5,Ya Ya Wannabes? Be Something Better!,"If you haven't sat down to read some good Southern advice in a while, pick up a copy of The Sweet Potato Queens' Book of Love. As the subtitle states, this is a fallen Southern Belle's look at love, life, men, marriage and being prepared. If you enjoyed the Ya Ya Sisterhood, you'll love this real life look at how to be a Ya Ya or even something better! I absolutely howled with laughter (something NOT acceptable to the Sweet Potato Queens) when I read about the ""magic words"" that will make any man do your biding. While it might be hard to force yourself to say the words they suggest the first time, I can assure you, from personal experience, that it does work. And, as they say, follow through on the promises made are not necessary. Curious about the magic words? Pick up a copy of the book. I promise you, all you Sweet Potato Wannabees, that you'll love it. Just remember to laugh in a pleasant manner."
5,A Must Read for Every Southern Woman,"I picked this book up on an evening when my husband was out of town, and I'm so glad I did. It was one of the funniest books that I have ever had the pleasure of reading. I literally laughed out loud during much of the book. Being from Mississippi and having lived in Jackson, I already knew of the Sweet Potato Queen's, but this ""insider's"" book was so hilarious. Every southern woman who reads this book will know at least 3 of the Tammy's and will want to become one herself. Enjoy!"
2,Sweet Potato Queens Book of Love,"I picked this book for my bookclub based solely upon the glowing reviews on this site. I was the only one to finish the book - and I only did so because I felt obligated to. This book is just too silly and over - the - top. I got the impression that this book is working too hard to shock you - it's too in your face, trying too hard to impress you with its antics. There is a message to be found in the book - a ""moral of the story"" if you will, but I'm not sure it is worth the effort."
2,I agree with the other Ya-Ya Devotees,"As a transplanted southerner, I am always eager to read anything that will give me insight into the ""southern"" rules of life. But I, like the other Ya-Ya devotees, found this book lacking in some areas. I wanted to care more about the Tammy's and the whole ""institution of Sweet Potato-ism"" but it in no way held my interest as much as Rebecca Wells did with her Divine Secrets of the Ya-Ya Sisterhood. I suggest you read this first, and then you will appreciate the Ya-Ya's so much more. The reverse will only cause more disappointment."
3,Book of Love,"I'd like to agree with the reviewer who said it's a little much. I realize this book is extremely popular, but I just got a little bored. The best comedy is written by Bruce Cameron, Dave Barry, and Cathryn Michon. For a hearty laugh, check out one of those authors."
2,Definitely Not The YaYas!,"5 stars! Please, do tell me what you people see in this book. I was generous in giving it 2 stars (it did make me smile a few times). In my opinion it is poorly written and just simply silly. The Queens have a good time no doubt, I'll give them credit for that, but they are trying too hard to be ""all that"" when they are clearly not. If y'all won't a good southern read, be sure to pick up a copy of Rebecca Wells ""Little Alters Everywhere"" and ""Devine Secrets of the Ya-Ya Sisterhood"".Just my humble opinion... Contessa of Stressa ~ Duchess of Design Crawbaby of the Royal Order of Devine YaYas"
1,No. I didn't like it,I would not recommend this to anyone.Tacky. Low class. Trashy. Raw.I don't get why anyone would want to be a Queen-wantta-be. Sick.
5,Sweet Potato Queens book of Love.,Great story! Made me laugh out loud at several spots. Really an enjoyable book and I will be reading more of the series. Good read for all women!
4,very funny--just what one needs occasionally,"Although the book was not ""great literature,"" it was really funny and worth reading, if you have a sense of humor. Some may not ""get it.""As a middleaged woman, having the time of her life, I know just how Miss Browne felt in all those situations."
5,Female Lewis Grizzard but even funnier,"This one of the funniest (if not THE funniest) books I have read. Most of the time we take life much too seriously - THE queen reminds us to actually live. Please, please read it and throw away the Prozac."
5,A hilarious account of southern women's views on life.,"A most enjoyable time spent with the Sweet Potato Queens and their many Wannabes. You'll laugh yourself unconscious at their many antics and their advice on how to deal with men (good and bad), children, weight gain/loss, etc. Once you start this book you won't want to put it down and when alas you have finished it -- you'll feel you've lost and now miss your best friend."
3,Disappointing...,"I have been meaning to read this book for years, because it sounded so funny. When I finally ordered a copy, I was a bit let down.I expected a funny take on being a southern woman, with a lot of teasing about being an improper southern belle (""fallen"").What I found was a lot of cliches and stereotyping---not of the female southerner, but more sitcom-style. The author relies heavily on traits that we females supposedly tend toward, but I don't find most of them to be true. I also don't see the behavior of the Queens as very funny--mostly snarky to their aquaintances, rude to outsiders, condescending to men, and uncreative. I also don't get the heavy reliance on sexual jokes and innuendo. My friends and I don't talk like that, yet we are not prudes.It would be funny if the author didn't appear to belive in her own dogma, but she says she does, so I guess I'll have to take her at her word. No matter, I've got this one up for swap and won't finish it."
2,dissappointed,"I had high hopes for this book having read Rebecca Well's novels, but was sadly dissappointed. Her humor is forced and over the top, and the actual style of her writing is pathetic. Some people may enjoy her ""feel good about yourself by listening to me feel good about myself"" attitude, but for a truly uplifting and moving story, try any of Rebecca Well's novels."
5,What a laugh!,"I made the mistake of reading this book when I was waiting for my car to be fixed. I was waiting in the lounge with about 4 other people, all of whom will undoubtedly be telling people at dinner tonight about the Very Strange Lady who was laughing so hard she was crying!That was okay, but the hard part was when the service manager came to talk to me about my car and I'm wiping tears from my eyes as I was reading the pregnant lady underwear section!This was a really funny book. I've read other books and been irritated by the 'ism's of a region, but this one is just about women who make no excuses and enjoy being women. In an age where everyone works very hard to be what they aren't, this book just enjoys the hell out of being a girl."
3,Sometimes too much is too much,"I am going against the popular opinion with my review of this book. I know it is not a book you would want your mamma see you read (she's barely recovered from me getting suspended for ""Valley of the Dolls"" in 1973). This celebration of southern womanhood is indeed a full of laughs. I mean tears running down your cheeks, snorting at your desk at work laughs. Beware,it will be grabbed out of your hands because you cannot breathe enough to tell your co-workers what has set off this laughing.....if you can actually repeat the phrase or story that triggered the laughing fit. There lies my dilemma. It is full of great humor, wonderful receipes and women you want to emulate. You will want to go buy your own tiara. It is full of the zest for life that we all want. I found that repeated vulgarity, even in this funny context was grating, and ultimately detracted from the book. Can I still keep my tiara?"
4,You DON'T Have to be born in the South,"to enjoy this little epistle. But you do have to know who you are and not be too full of yourself or take your role in life too seriously. We're all Queens at heart, some just repress it and can't admit it to their ever-so-valley-girl friends. It's about being yourself full time, not just when you're home alone with no one to see you eat that whole pineapple cake! Keep 'em coming, Jill!"
2,Disappointing,"I plunged into this book anticipating lots of laugh-out-loud fun but these moments turned out to be few and far between. Rather than finding a group of lovable southern belles, I found a group of loud-mouthed, vulgar trailer trash. Yes, it had its moments but not enough for me to bother with the next book in this series. Looking back, I guess I misinterpreted the reviews. My mistake."
1,Idiotic,"...I guess there are people out there you who like this type of book; books about oh-so-eccentric Southern women run around playing the part of aging Southern Belles, as if in this enlightened post-slavery, post-feminist era, it isn't downright idiotic or even offensive to behave like a such a shallow ninny. I am a woman from the Deep South (born and raised on the milk of magnolia blossoms) but if my close circle of friends and I met any of these women in person we'd find them instantly annoying.I'm not humorless, or a book snob -- I love ""wasting"" an afternoon reading something completely frivolous and unnecessary, but this poorly-written book was just a true waste of time."
1,"""ya ya"" copy cat tries too hard and misses","What a dissappointment this book was! Did some editor just hand over the ya ya books and say:try to write like this"" ? The humor is contrived and the story never takes off."
1,horrible,"As I read this book, I wondered ""why would i take advice from this woman?"" ...and that is the same thought on which I ended the book. It was distasteful, laced with cuss words, and not even well written. A definite waste of my $6."
3,Whats up with Amazon,"Although this book is great, why would Amazon sell a book that is only 3 inches by 3 inches!!! I have bought this book before and loved it but had given it away and was in the market to get a new copy. I thought this was a used copy but when I received the book it was a tiny little minature,not the normal sized paperback. Sorry to be dense, but I think the description should have been a bit more detailed."
4,For all the queens out there!,"My mom read this book first and then lent it to me to read. When I finally got around to it, I regretted having not picked it up sooner. The book is a riot! As a Southern girl who loves to read about Southern women, I would recommend this book to any woman, anywhere who wants a laugh-out-loud book full of advice. For the queen in all of us, this book is a funny tribute to women everywhere."
5,Wannabe!,"My mother read this in her book club and kept raving about it. I finally borrowed it to read on a road trip from Houston to Huntsville (not a long trip). I could not stop laughing! This is a fantastic book! I'm 26 and am now a die-hard wannabe. I recommend this book and the other SPQ books to any WOMAN who wants a good laugh. For those who have complained about it not being serious literature - hey, what did you expect?"
3,"Mmmmm, it was OK I guess","Maybe I don't get it. I'm from the south and know women like this I guess, but after the first 20 pages of this book, I stopped smiling and it got old....fast. I'm sure you have to ""be there"" to appreciate it."
5,QUEENS FOREVER,"Sweet Potato Queens, Book of Love is WONDERFUL! I could not put the book down. Once I finished the book, I missed the clever queens, so I had to order the next version, God Save the Sweet Potato Queens. If you are looking for BIG laughs..this is it!"
5,South's best kept Secret!,"Girls, Girlfriends, womenfolk, hear me now: This is a delightful, irreverant book for women only...ok, perhaps for a few thick-skinned men too, but they'll never be the same after readin' it!. It is so funny, so honest, you must read it. It is so Southern too! I'm talking, laugh out loud, laugh out loud, laugh out loud!"
3,Better than Laughing Gas,"Friends keep a woman sane, but friends this funny make a woman insane! This book was so funny, people thought I'd cracked up laughing to myself while reading it. Had to leave my bedroom one night, 'cause I was reading it in bed, and got to laughing so hard I was afraid I'd wake up my husband, and Lord knows, you couldn't explain this book to a husband. I want to be a Wannabee, just to hang around this group."
3,Too True,"Okay, so its not great literature, but its a great read and funny in an honest way -- though buyers beware, this is definitely a ""chick book"". Strong women who are proud of their beauty and honor their friendships with women will find much truth here. Need an example? How about Real women keep the girl scout motto -- be prepared. I.e., always shave your legs because you never know who might show up."
5,I laughed so hard my face hurt,"I read this book in one sitting, I couldn't put it down. I have never laughed so hard or so much while reading a book. These self proclaimed Queens are most definetly Queenly.This one is a must read, especially if your from the South. I think this book would be a great gift idea. I can't wait to try out some of those recipies and of course I must try some of the other advice and tips noted. I wonder how well they work for us regular folks, maybe you have to be a Queen to pull them off."
4,The King Gives The Queens A Big Ace,"Totally irreverent, but I would have to guess that it is one of those true-to-life memoirs / handbooks. I laughed all the way through it and then it hit me and hit home...these ladies are just like most of us, except they say what we might think in our secret recesses and they live it to the hilt. Makes me want to head South for the next parade."
1,What the Heck,Really? What a waste of good money. It was recommended by my book club. In my humble opinion it is demeaning to women.
1,"Damn it, where's my ice cream?","When I started this book I was ready to have a good time. I was looking for a light, easy read with a high entertainment factor for the weekend, however, it never happened. After a slow start I tried to keep the faith, but by page 65 my faith dwindled down to nothing. This book was always on the verge of being funny, but never crossed the threshold. I thought with chapter titles like: Men Who May Need Killing, Quite Frankly or What to Eat When Tragedy Strikes, I was in for treat, but I never was satisfied. I wanted an ice cream sundae, but all I got was the bowl!"
4,For girls only,"Great ""book club"" read. Receipes great!...Have fun with it as intended. Our club made it a ""dinner"" and discussionand had a ball with it."
5,It could be a cult,You have not lived until you've had Absolute Fredo martinis and that chocolate stuff. I also recieved a pocket ham for Christmas.
4,A hilarious how-to,"What a gloriously funny book! Even the recipies were funny, and well, how funny did you think a recipie could be?! I ""discovered"" this book en route to Jamaica back in May--the stranger next to me read it all the way there. Well, the cover just grabbed me and I HAD to have it. It was a quick, light read that had a very wise and uplifting last chapter. Oh, and for those who are clueless like me in the beginning, this is not a fiction novel, but a wacky manual about life, love and other good stuff that we should all follow to the hilt!"
5,Southern women at their most hilarious!,"OMG, this is one of the funniest books I have ever read! As a native Mississippian (who hasn't lived in Mississippi for almost 20 years), I know every one in this book, even if I haven't actually met them. I lived in Jackson, Mississippi during the time when the Sweet Potato Queens got their start there, and I felt like I was back there while reading the book.Jill Conner Browne has done an awesome job of describing the lives of southern women. It may not be politically correct (thank God!!!), but it is dead on.Long live the Sweet Potato Queens!"
