class_index,review_title,review_text
2,"flawed design, poor surface","let me preface my comments with the fact that i have the 'fine' version of this sharpener...the extra-fine sharpener i received does indeed sharpen my 1095 knife... however, there was some form of 'goop' on the sharpener's surface that impeded sharpening until i scrubbed it off...also, and this is common to all DMTs in this form-factor:the design is flawed, as when you unfold the sharpening surface, nearly three-quarters inch of the surface is *below* the holding plastic tray! you can't use more than 25 percent of the sharpening surface area! Doh! i supposed one could carefully sand the half-inch of offended plastic, but then you risk not being able to pin the surface open...i would have preferred a pinned hinge so that the entire surface could be used when unfolded... a BAD design and cheesy plastic 'swivel,' along with a munged surface on my product received give this item two stars..."
2,wears out too quickly,This product works great for the first ten sharpening or so but then the stone gets worn down too much that it is below the metal grate below it. At which point the product is pretty much worthless as you cannot remove the metal. Only got it to make my order qualify for free shipping so not too disapointed with this junk but do not suggest it. Search for a better sharpener. this wears out far too quickly to be useful.
3,rolling back pack,"Cute backpack, my daughter loves it. So far seems durable. We have only had it for a month. The only downside so far is it does not stand up, it falls over, so it has to lean against something."
4,Great Buy,"Granddaughter loved her backpack made her first day of school special! Liked the covers for rollers, hard to find item for little girls!"
2,"Too big, too loose, not a good swoosh","I was looking to replace the net that came with my basketball hoop. That one had survived about 5 years of year-round exposure. This net from Spalding installed easily and appears to be constructed with decent material. However, when ""testing"" it I noticed it seems longer than other nets I see. It also seems too loose (wide or big at bottom). The ball just kind of goes right through it. I was hoping it would grip it for a moment but the opening seems very large. The bottom should be narrower than it is. I also don't get a satisfying sound on swish shots. I was hoping for a more solid 'net' sound but it's just kinda nothing, since the ball pretty much goes straight through it. Hopefully the sun and some rain will shrink it or something. It's not horrible. It is a basketball net, but I will likely replace this one soon with something shorter and tighter at the bottom."
3,Close but no cigar,"Very good net for average home use. We are a recreation center looking for a comparable, thicker net replacement. We will keep looking."
4,"The same stories, but not the same language","I had heard that these were good, especially the version of ""Taming of the Shrew"". Everything I'd heard was right! Shakespeare is often ""updated"" to different time periods, but these are the first I've seen that actually change the language. Don't get me wrong, I love the originals, and there are snippets of the Bard here and there. What makes these so good is the inventiveness that went into choosing the modern settings. They will leave Shakespeare fans wishing for more."
5,"Brilliant, impactful retelling of the Scottish play featuring stellar performances","Probably the best of the Shakespeare Retold series, ""Macbeth"" features Keeley Hawes as Lady M and James MacAvoy in the title role, with stunning performances all around. By eliminating the wars, armies and infighting, and setting Duncan, Macbeth, MacDuff, and Malcolm into the tight, insulated world of a gourmet restaurant, the story hits hard at the cruel results of trusting in mysterious diviners. Macbeth's poor self esteem and resulting arrogance are his undoing, his tragic flaws, and this version makes the plot and themes extremely easy to understand while being truly engaging. I have watched it several times and find something new and fascinating in it every time. Riveting!"
4,Quirky and entertaining,"I'd seen trailers for this series on another BBC series I bought and was intrigued. The Shakespeare plays selected are updated to modern times and with some definite changes to language and story line, if not to the overall theme. Closer to the original than, say West Side Story, but you get the idea. The success of the transformation varies - The Taming of the Shrew is definitely odd, although worth the viewing if only for the sight of Rufus Sewell as a cross-dresser. It's not Upstairs Downstairs, but definitely original in a really English way."
4,A hat trick,"As an English professor always looking for new perspectives on Shakespeare for my students, I watched these enthusiastically. Aside from Midsummer, which focuses too much on Theseus and Hippolyta's marriage and is very dark,these are terrific. The best stars in the English firmament make up these casts. The best is Shrew -- Shirley Henderson, Harry Potter's Moaning Myrtle all grown up (metaphorically, she's a tiny person) is a miniature nuclear bomb, and Rufus Sewell is absolutely edible. The elevator scene is hysterical. Twiggy is also great as her former model mother ushering around her current model sister, Bianca. I've been waiting for these on this side of the pond for a year now!"
2,When Is Shakespeare Not Shakespeare?,"I'm dismayed by all the positive reviews for this forgettable and pointless exercise. The contemporary settings for these four plays are clever and fun, but the adaptations remove what makes Shakespeare special -- the language. Dumbing down his plays into bland contemporary prose -- and tinkering with the plots for TV reasons and, sometimes, no clear purpose whatsoever -- makes them rather dull. Shakespeare Re-Told offers few insights for those who know the plays, and for those who don't (i.e., students), the unfortunate message is that everything's dandy when you cut all that ""funny language."" No, when you do that, it's not Shakespeare anymore."
2,A disappointment - more American than British Idioms,"For someone wanting to learn more about British idioms and speech, this book is a great disappointment. Nearly 99% of the idioms listed are common American usage (e.g. ""hold your horses"") and provide little new insight or help in understanding our U.K. counterparts. In the entire book, there are only a a small handful of uniquely British idioms (e.g. ""play gooseberry"" or ""dance attendance""), and there were some glaring omissions. There was no mention of ""sticky wicket"", for example. If you want to understand the Brits, I recommend you look at Margaret Moore's Understanding British English."
1,plastic crap.,"looks like it might be some kind of metal handle in the pictures provided. it isn't, it's plastic, and not even good durable plastic, it's the really brittle kind. it feels cheap. while i can make no statement about the sharpening stick itself (i'm sure it sharpens fine, it's diamonds silly!) it just feels like a poorly made, overpriced, plastic piece of junk. may be okay for the junk drawer in the kitchen (yours, not mine), but i doubt very seriously it would hold up more than a week in the sticks. in fact, i'm not even gonna use it once, that's how crappy it is. also, gpknives.com (who i bought it from for $22.50) will only give a credit for returns, which is usually what companies that sell crappy products do. i will be returning this. oh, and how about the guy down in the reviews that just LOVES his DMT serrated file sharpener. dude, don't insult our intelligence by posting advertis...er...i mean reviews for a product you are clearly being paid to hawk."
4,Great for serrated blades,"I picked this up to sharpen a bread knife, as well as a couple of serrated folding knives.The taper works great, allowing you to work the right spot on the rod based on the size of the serrations. When finished, I also use it to lap the back of the blade at a very very slight angle (nearly flat) to debur any leftover shavings.I can see where people complain about the plastic handle feeling cheap - it does. However, it does not get in the way of using the tool. The fact that you can fold the handles over to protect the diamond is a plus, and I prefer that over a more solid fixed handle.I definitely recommend it. My only reason for giving it four stars is that I feel it should be a little less expensive. At ~$25 per sharpener, it makes buying the whole set a rather expensive proposition."
4,Convenient Portable Serrated Knife Sharpener,"This DMT Diafold Sharpener is a good tool that comes in a convenient package. As other people have stated before in thier reviews, the folding plastic handle does feel thin and reletively flimsy, but I do get the impression that it will stay intact for some time if treated with care. This is my first sharperner specifically for sharpening the serrated areas of my knives. It works well and didn't take long to perform the technique properly. I wish the file/sharpener was a little longer with a more gradual taper, or if they made it with more than one file/sharpener that was a different taper or thickness. Other than those suggestions for improvement, this product works great."
5,Excellent Sharpener,"Really Liked this sharpener, quickly put a razor edge on all my backpacking blades. Kukri, Leatherman Mutt, and my CKRT as well as 3 other camping knives. The compactness is nice."
5,Razor sharp edge's,"I ordered this based on my need for poratbility and utility. Other reviews echo the reality of this fine product. Yes the handle is plastic and feels flimsy, but you probably won't be using the handle as the jaws of life. The sharpening system took in 5 swipes on each side a razor edge to a old Columbia river $15 knife. It sharpened my kitchen knife to a razors edge. This is a serious high value item to have around the hosue or in a back pack, Great buy!"
5,Pocket knife sharpener,"I have carried a pocket knife for more than 70 years and I liked this sharpener very much. I had tried some other sharpeners for my pocket knife and was not satisfied. I think the round diamond rods and some of the other ""quick and easy"" sharpeners tend to distort the blade of the knife so that it becomes concave along its length. A flat sharpener like this one will keep the blade cutting edge straight so you can use the knife until it wears out, but the shape of the blade will not change. I have the coarse and fine combination which seems to work well for my use. I also have some very fine Arkansas stones that I can use if I want to refine the edge but that does not seem to be necessary for a pocket knife. I also have some very old carborundum stones but most of them wear so that they are not flat and become more difficult to use. This sharpening stone combination is not cheap but it may be the best choice in the long run."
1,Dull by SECOND knife,"I do not recommend this item. It is advertised as being able to last a long period of time without dulling and this was not the case for me. I took it out of the package, sharpened one knife, and midway through the second knife, I noticed that the course side was smooth. Sure enough when I felt it with my finger there was almost no abrasive material left on the sharpener. The total time I used the product before it became useless was 20 minutes."
3,"Sharp, but not sharp enough.","The product works. It requires no oil, but you won't get near the same edge that you will from a traditional whet stone."
4,Very good but lacking quality plastic.,"So, Im a chef and really going to use this product. I really like this tool. Using it with the guided tool.The quality of the grint is really good but the handle feels and looksreally cheap, bad quality. Thats tobad on such a otherwise nice product.Also the handle grinds against the grint when you fold it which isn't that nice either.But for the price it's very valuable, hopefully the plastics wont break but Im not to surtain about that."
4,"Works great, keeps my knives all super sharp.",This is a very useful and easy tool to use to sharpen knives. My only complaint is that I keep forgetting which surface (red or blue) is the fine vs. coarse grit.
3,Nickel?,Why is there a cancer warning about nickel in the product? Is there a risk to the person using the sharpener if she inhales dust?
5,FINE COMPACT SHARPENER,"I've had this sharpener for a few years now and use it several times a week, mostly on kitchen knives. Lets me keep a razor edge on them. I used to use it for my tools but got a larger (4""x10"") DMT for that, so now it lives in a kitchen drawer."
5,Impressive. Even I can sharpen with it!,"I have a saying. ""Give me your dullest knives, and I'll make them duller!"" I stink at sharpening knives. Always have. But since I purchased the DMT I've been able to keep all my blades in shaving sharp condition. It does the job fast, and thats cool, because I can be impatient. I have found that the fine side does most of the sharpening, and is adequate for most needs. The lite, small, compactness of it makes it great for any trip where regular sharpening is required, ie. camping fishing, backpacking. So for all you unskilled types (like me), you will be happy buying the DMT diafold sharpener."
4,"Good product, decent price, American made.",It's light weight and has gotten a good edge on my pocket knife. doesn't need oil and it should be perfect for backpacking. Very happy that it's made in the USA!
5,Love the Diafolds....,"I am a big fan of the double sided Diafold. They are too pricey for some folks taste, but as they say, you get what you pay for. I would recommend this item to a friend. In fact, I already have."
5,Handy for the Pack,"A very handy knife sharpeing tool for your pack or drawer. Small and light weight it folds up into a compace easy to stow package, while still being large enough to be useful."
2,Flimsy Tent,"The Eureka Solo Spitfire UL is certainly light. Light on durability. The mesh, and there is a lot of it, got damaged (from packing???) after only one night on the trail in the Sierra. I never used the rain fly on my trek; but when I tried to set it on my lawn for cleaning, the fly ripped due to the inferior design that uses two vertical stays instead of a pole at the feet. Also, there are no pockets for gear storage. The price has also dropped like a rock since I bought mine. What does that tell you?"
4,Good tent but....,"The Spitfire UL is a good tent, but the stated weight of two pounds, four ounces is grossly inaccurate. The tent actually weighs two pounds, thirteen and one half ounces, and that's with the included stakes which most will want to replace with larger, stronger, and HEAVIER ones. Perhaps the understated weight refers to the tent without the fly, but unless you plan to use it only in the desert, that would not be recommended. But, aside from that inaccurate representation, it is a good and relatively light tent."
4,A lovely soprano voice.,"Surprisingly, Nimbus has not removed as much of the scratchiness of the original recordings as I would have preferred, as they have done with other artists. That being said, Nezdanova's voice is charming and d,ightful yo listen to, and shines through the defective ness of the original recordings. Well worth owning this cd."
4,Pretty Cool,I like the name of the band. Sounds alot like Led Zeppelin. They kinda rock out like them too. Really cool artwork.
2,disapointment,"I received the camera as a christmas present and was very very disapointed with the results--they were constantly blurry and out of focus , pictures from special events came out poor. i began buying disposable cameras because the quality came out better then my Canon! i will be buying myself a new camera very soon-"
3,"sharp pictures, poor reliability","I've had this camera for about three years and had a love/hate relationship with it. It's sturdy, fits nicely in the hand, has a good zoom, and takes sharp pictures, sharper than an Olympus Stylus Zoom 80 that I tried. But I had problems with washed-out skies that should have been blue, and a red-eye reduction that never worked at all. Canon fixed the sky problem (free) but didn't fix the red-eye problem, claiming wrongly that it was working. And now the RT (real-time) feature (for photographing my daughter playing sports) doesn't work at all."
1,Bad Camera,"I purchased this camera and I have had a lot of trouble. In fact, I'm looking to purchase another camera because the Canon is not working. The camera took good pictures, but there were so many mechanical flaws, it was not worth it. This camera was not cheap. Problems I experienced were camera would not take picture right away and the camera would sometimes decide not to work. The lens would not open sometimes and this camera has been a big disapointment."
1,Flashing H. Serious design flaw,"My wife and I had one for about a year, then got the flashing H. The problem could not be fixed. However, my wife decided to purchase the same camera, and again, the flashing H after a year of light to moderate use. I think I'll buy an Olympus now.Canon, get your act together.Consumers, don't waste your money."
2,"When it works, it works great...","I got this camera as a gift from my parents, and was delighted to find that for what it is, it worked quite well. It's not a $[...] SLR camera, mind you, but the pictures turned out nicely; very crisp. About a year after I had it, I too got the Flashing ""H"" of Doom. I followed the instructions in the owner's manual to no avail, fiddled with it, and finally resorted to the internet to find out if other people have had the same problem. From what I've read, it's not worth fixing due to the cost of repairs and the fact that it usually breaks again shortly afterwards. I'm going to save the [$$$] it would cost me to repair it and put it towards something nicer.I would recommend people avoid this camera and purchase something more reliable."
2,Flashing H,"I was originally quite pleased with this camera...well mostly...except for the fact that it is hard to catch those ""special moments"" of my newborn since there is quite a time lapse between clicking and the shot. But now, after having the camera for just over a year, the camera has begun flashing ""H"" and, even after changing the battery and cleaning the connections (as suggested by Canon), the zoom is still stuck in the extended position and the camera is out-of-operation.After trying to access Canon's website for information I have found that they do not even list this model in their model history...and access to technical support is not available online for service problems such as this.When consulting with the various online camera tech sites I was told this is a Canon flaw...and it is not exclusive to the Sure Shot 105 Zoom...as it has been seen in the Elph also.Guess I'm going digital now...need my cameras to last more than 1-1/2 years!!"
2,Disappointed,"Like another review I read, the camera took great pictures but I took it to the beach, and some how sand got in the lens. When I took it to the repair shop to be repaired they said the warranty was void because it doesn't cover sand damaging the lens (although judging from the reviews it seems to happen quite frequently). Secondly, the price to get the camera repaired was almost the price of a brand new camera, so it wasn't even worth it. Thirdly the repair shop advised me never to take it to the beach again, but what is the point in purchasing a camera for vacations if you can't even take pictures on the beach?????"
1,Problem!,"We too have had problem with camera. Been in use since Sept. Good pictures, but in middle of a roll of film it started flashing H. After reading about other problems here I doubt its worth fixing..."
5,Excellent camera!,I have no idea why these people had problems with this camera. I took some fantastic pictures with this camera untill it was stolen this past February. I read someone complain about pet red-eye and they are uniformed. You cannot prevent pet eye reflections in ANY regular camera. It is a completely different problem with pets eyes than humans and has yet been fixable. At least that is what I was told by a professional camera person. I am hoping to get a new Cannon but I plan to try a newer model.
2,A fantastic camera...until it stops working,"My SureShot 105 provided me with 3 years worth of beautiful photos. Then one day, the camera failed to turn on. The camera was never dropped, shaken, or exposed to moisture, and the battery was new. A camera shop estimated a repair cost of $75.I lamented my camera's short life until I saw the ""made in China"" label on the box."
4,Built to last,"I have had my Sure Shot 105Zoom for aboutt 5 years now and have been extremely happy with it, especially since it has been used and abused in that time. The quirky delay when taking pictures is the only reason I gave it 4 stars. It was weird at first, causing some of my pictures to be blurry or completely messed up... but once I got used to it I never had a problem. I never used the red-eye feature so I can't comment on that. I pretty much always use the green ""Auto"" selection and have never had red eyes in any of my pictures.The only reason I am looking around for something new now is that it seems through old age and heavy usage, it's starting to go through batteries pretty quickly. Pictures still turn out great though, and I just have to make sure I have a spare battery in my case. I can't say enough about this camera, it has definately served me well. I'll definately purchase something new in the same ""family"" of cameras!"
2,"When it works, it works great...","I got this camera as a gift from my parents, and was delighted to find that for what it is, it worked quite well. It's not a $... SLR camera, mind you, but the pictures turned out nicely; very crisp. About a year after I had it, I too got the Flashing ""H"" of Doom. I followed the instructions in the owner's manual to no avail, fiddled with it, and finally resorted to the internet to find out if other people have had the same problem. From what I've read, it's not worth fixing due to the cost of repairs and the fact that it usually breaks again shortly afterwards. I'm going to save the $...+ it would cost me to repair it and put it towards something nicer.I would recommend people avoid this camera and purchase something more reliable."
2,Busted,"This heater was a disappointment. The automatic function had issues and it eventually brokedown completely within six months. I would constantly battle with it, trying to keep it on, but it would automatically shut off after 5 minutes of use. In short, I do not recommend this product."
1,Not good at all!,"Received this product and when I went to plug it in, it started to smoke and didn't work after that. We threw it right in the garbage.."
4,wonderfull disc,Wonderfull cd....sting can get long winded at times but some of his insights are very enlightening.....haven't found all the tarot cards yet..if anyone has a how to guide please email me! thanks
5,The Light of the Torah,"There are several very old Texts in the Kabala, besides the Zohar, the Sefer Yetzirah and a series of Midrashim dealing with Esoteric concepts among others, there is the Sefer HaBahir, or the Bahir as know through Rabbi's Kaplan book. This book is classic in the language and concepts of the time of the Tanaim (and before): the sages that composed the Mishna. Because of it, it is not without a poetic flavor that what really does is veil the content. If you are looking for operational more practical knowledge of the Kabala, The Sefer Yetzirah of Rav Kaplan will do better for you, or The Structure of Creation of Shlomo Weiss if you are looking for the cosmological outlook. Yet if you want the feeling and have some comprehension on the Topic, this is one of the sources and you can be thankful to Rav Kaplan for daring to publish this."
4,JR's Grooves,"John ""JR"" Robinson has put together an all-star lineup of some of the worlds best musicians. Great production and a winner all the way around. The man has lent his talent to virtually anybody & everybody in the music business........from Quincy Jones, Rufus/Chaka Khan, Michael Jackson, Steve Winwood, Barbara Streisand, Elton John and the list goes on & on..........Now he gets a chance to stretch out a little & show you what he's got up his sleeve. The man can play!!!"
4,Inexpensive protection for your Sandisk,"I have no complaints with this easy-to-use mp3 protector. I guess I have less lint in my pockets than some of the other reviewers, because my case never has stuff stuck to it. And it does a great job of protecting the mp3 player from drops, bumps and/or random splashes of rain or liquid. The only down side is there is no protector for the screen. However, you can buy film to put over the screen itself quite easily at places like Radio Shack."
4,It works,"NOt Much to say, but it works for what it is intended for. biggest problem is it makes it hard to use the selection dial and arrow tabs because of its thickness, but thats kinda a good thing too.IT protects the unit, and it protects it from accidental selection of the selection dial"
5,Glad I purchased this nice case.,"I bought this MP3 player case to provide a little protection for my player. It turned out to be really nice. Not only offers some shock protection but has a nice feel to it, rather than the feel of cold metal or glass."
2,Have dust on your floor? Here is a way to pick it up!!,"IT IS A DUST MAGNET!!!! I bought it and said ""it cant be to much of a dust magnet"" WRONG. It is a cheap vacuum cleaner ( why isnt it with the Vacuum stuff)I still gave it 2 stars because it protected the player, but not the screen (that should be the most protected Right?)Not much of a choice for covers for your sansa inless you spend more money. The case that comes with the sansa works better then this piece of junk, and its free. DO NOT BUY THIS, trust me!!!!!!"
4,Nice Product!,"The Sansa e200 Silicon Case does it's job. It's awesome compared to similar products - keeps the sansa from sliding around in the car, keeps scratches away etc., easy to put on and off, pretty much indestructible. Only disadvantage about it is the look - it takes the originally noble and shiny look from the sansa. some might also find that it is a little bit harder to reach the buttons - i didn't have this experience myself."
3,Worth the Money,"This cover fits great on my sandisk player. Does not have a front display cover. I bought PDA screen covers online, cut to size of my MP3 display, now I have good protection."
4,Second Skin,"A nice snug fit. Provides a good layer of protection. The only downside is trying to use it with armbands. Most other holders (such as armband holders) are too tight to allow you to leave this on, so you need to take it off to use the other holder. The problem with armband holders pretty much stopped me from continueing to use it. If that won't be a problem, than I'd say its a great second skim to protect the player."
2,Meh... it's a cover.,Gets in the way of the buttons. I don't use it. Not to mention that it picks up all kinds of lint and garbage on it.
4,got it as a gift,I purchased this for my girlfriend as her first mp3 player and she found it easy to use and has enjoyed it.
3,one major problem,"The protective case attracts dust horribly but it does a good job protecting the player from harsher treatment; however, the screen which is one of, if not the most important part of the player, is not protected."
2,"magnet for fuzz, dust, etc","I've had silicone covers in the past and never have I experienced the problem I did with this one--every piece of lint, dust, crumb, dirt etc CLINGS to this and I tried wiping it off, but it just slides around. gross! waste of money."
3,SanDisk E-Series Case,This case provides basic protection for your E-series Mp3 however it lacks any type of fastening device to attach it to your person or vehicle.This problem can be easily remedied by cutting a 1 inch x 2 inch window in the back of the case then sticking a like size piece of male Velcro through the cut out to the back of the Mp3. You can then make a belt loop or arm band out of the female Velcro and attach the device to it. I just use mine while I am driving and find that the Velcro attaches it's self nicely to the cloth seat material in my truck.
3,"Not bad, but not great.","I have been using this item for some time now. Like others who have rated this item, it does attract all kinds of debris. It rests comfortably in my backpack, but looks terrible because of all the lint and other things that have been picked up by it. It does provide excellent protection, though. I dropped my e260 a few times and it bounced like a ball with no damage. I just wish it did not look so bad with all the debris stuck to it."
2,silicone case,"i bought this case when i bought my mp3 player while it does do its job protecting the player i was not impressed with it otherwise the rubber actually attracts lint, crumbs, hair and it doesn't really keep the player very clean i wouldn't say it was worth what i payed for it"
2,Good Stress Relief,Like others have said this puppy is a dust and hair magnet. It attracts stuff like flies to honey. It is good stress relief in that I enjoy squishing it up in my hands when I am having a bad day. It does not seem to have much latex in it as it does not trigger my latex allergy. It is soft and squishy and it does add some bounce protection for when you drop or bang your player. That is not enough reason to buy this item so just say no. If you want to protect from scratches buy a skin sticker instead.
3,"Nice protection, but dust and hair magnet",This case offers nice protection and has a good feel to it. But I happen to have a dog and the way dust and hairs cling to this thing is unbelievable. I was thinking of buying 2 of these things to use in place of the old tape type hair pick-up rollers.
1,Everything sticks to it,"I bought this case because it was cheap but I haven't used it because dirt and cat hair just CLING to this case. The case doesn't even have a clip so it's pretty much useless. Yes it will protect your player, sort of but it bulks it up when you have to carry it in your pocket. I bought the DLO Action Jacket for the Sansa SanDisk e200 series which protects the screen and has a clip and armband. The DLO case is the way to go!!!!"
3,Shop around first!!,"Go to the Sandisk website, they have huge list of cases that you can buy. They range from a ruggedized rubber case to the Griffin Disko which is clear, covers the screen and has flashing LEDs embedded in it. Lots of choices to pick from, take a look before purchasing this one."
1,Piece of crap,Don't buy this piece of crap case. It is a flimsy piece of silicone with no plastic face to really protect the item.The carrying case that comes with the unit is fine.
2,"It helps, but it isn't the best","Will it help if the player falls to the ground?Probably.Does it have a way to attach to a carrying case, armband, etc? NOIs the price worth it?It depends, B&M; stores it costs $12-$15, Amazon much lessWould I buy again?NO, I would get another type of protector that has an armband, or other way to carry my E260"
1,DO NOT BUY,"I agree with some of the buyers. This item is a waste of money. I dropped it on my rug, went to pick it up and it was all dirty. I would love to return it but unfortunatley I can't."
3,"It works, But we really want to protec the screen ¡¡¡¡¡¡¡¡¡","They do the job. Protects all the product from scratches. But the screen is fully naked..... So, What are you going to do with a brand new case and a screen hard to use because the scratches?..... Don't waste your money...."
3,Protector,This protective case is good because it's non-slip rubber texture may prevent loss of the MP3 player. The price is too high.
2,SanDisk Sansa e200 Silicone Case,Simple device for protecting the Sansa e200 series MP3 player. Protects corners from scratches and dings. Not as protective as an after-market case which I ultimately bought.
3,A Silicon dust magnet,Good protection for the player. Only problem is the dirt attraction. My son keeps it in his pocket and it looks like a dustball.
5,Best purchase I have made all year,"$15 bucks for 20 awesome tracks! best deal out there. Slightly Stoopid is simply amazing. They mix reggae,punk,metal,dub,acoustic all in one CD. You cant compare them to anybody. They have a sound of their own, and are the realest band out there. They dont give a.... they put out their album how THEY wanted too. For that I love Stoopid. They love music and their not gonna sell out and produce crap. Stick with this band and you will be musically pleased daily. Peace Love and get off your ass and buy this kickass album!"
5,reggae.dub.good times,if you are an ese loco you should have this one of course... i love it- personally i think the boys should do all their punk songs on one cd and all the dub chill reggae on the other cd. but thats just me. its fun times though. 4 sho!!!!!
5,Slightly Stoopid-Closer to the Sun,"This long awaited cd he blown the lid of the genre i believe Slightly Stoopid has created.The smooth easy flowing riffs mixed with the steady beat of drums hypnotise the mind.This Cd in my opinion is just mind blowing.Slightly Stoopid keeps pushing the envelope and strives to put out the best music they can for the fans, and at the same time keeping away from major corporate labels.I suggest that if you are a Slightly fan to purchase this and if you have not heard of them this is a great cd to begin listening to.Trust me ... you will not be disapointed."
3,Slightly Stoopid - 'Closer To the Sun' (Artist Direct BMG),"Even though this genre isn't my cup of tea,I still found 'Closer...' to be a decent find.Sort of dug the way they fuse together old school reggae,funky blues,rock and punk.Some of the better cuts here include ""Babylon Is Fallin'"",""See No Other Way"",the disc's single ""Somebody"",""This Joint"" and ""Zeplike""(nice acoustic guitar).Line-up:Miles-guitar&vocals,Kyle-bass&vocals,Tim Wu-sax,Ikey Owens-keyboards and Adam-drums.Might appeal to some fans of Sublime,Mighty Mighty Bosstones,Goldfinger,Bob Marley G.Love&Special Sauce."
5,Slightly Delicious,"This is the best album I've heard in years. From there fast guitar picking, awsome vocals, and MindBlowing Beats. This album kicks total A#$. The highlight of the album is the whole thing. There is no bad songs. What first drew me to this album is its awsome cover art. Anyone that has heard Slightly Stoopid buy this album. Anyone that has never heard them before this is a best buy.-The Movie Guy"
1,Closer to Garbage!,This is by far the worst album slightly stoopid has ever made.I can not believe how weak this album is.Their edge is gone.I really thought slightly would blow up one day and make millions. I guess i was wrong. They suck now and it sounds like no future success for them. You can find my copy in the trash where it belongs.
2,Interesting yet Boring,Some monumental observations considering the time it was written. But a very difficult read that requires concentration and will-power to finish.No-one has ever accused philosophy of being practical.
5,A Must Know For All Who Desire To Vote!,"Aristotle's constitutional theory is the most important aspect of this book. Every high school world history should become familiar with the 6 forms of government that Aristotle identifies, and every college poli-sci student should commit Aristotle's analysis into their core knowledge.Of course Aristotle lived in a time when social norms were different. Much of what he writes applies to a different age, but the constitutional theory of government remains a timeless set of observations -- especially important in our times."
3,"cheap, but noisy","After about two days, the coils have become loose from expansion/contraction and the product makes a good bit of noise. It's difficult to keep in my bedroom while I'm trying to work or sleep. The unit does heat, though... for now. I believe the product has been phased out."
2,Sure-Set Digital Heater Fan,I have been disappointed in this heater. I bought two of them and have the same trouble with both. The heater shuts itself down and then has to be unplugged and cooled down to reset and restart.
4,Great book to learn different techniques,I have to agree with some of the other reviewers. This is a good book for beginners to learn some of the basic techniques to create mosaics. There really are not any patterns in the book that you can duplicate to begin working your craft. But it will provide you with a great initial knowledge base to get you on your way.
4,Overwhelming with ideas,"This is a lovely book, written well, easy to follow instructions and inspiring. I keep it at my desk in my pottery gallery so I can study and sketch ideas while people browse here. I am glad I bought this, and recommend it to anyone wanting to learn about creating mosaics. I like the structure of the book."
4,OK,"This is a comprehensive book on mosaic techniques with lots of good detail. I was looking for something that would give me ideas for everyday projects rather than instruction on how to lay floor tile, tiling outdoors, etc. Good book for what it aims at--just not what I was looking for."
3,Not for beginners,"While the book does offer the standard mosaic-making advice, the alphabetical encyclopedic format makes it frustrating at times. If you are a beginner, as I was, you won't know where to start. 'Planning', 'setting up your studio', and 'equipment' are all topics, but if you don't know exactly what to look up and in what order, it won't do much good. And if you're more experienced, you don't really need big color photos of safety equipment.The book's strength is in topics such as borders, andamenti, and design techniques. As for nuts and bolts info such as the actual direct and indirect methods, I found Leslie Dierk's book 'Making Mosaics' to be FAR more informative.Overall I found the encyclopedia 'gimick' to not really be very helpful."
4,"high on technical, low on ""eye candy""","as other reviewers state, this book is a wonderful reference work on mosaics-how to on many different types of mosaicing. BUT, if you are looking for lot's of beautiful pictures to inspire you or for projects, then I wouldn't suggest this particular book for that.Also, as someone who does a lot of free form or ""wacky"" type of mosaics-like with broken china, 3-d objects, shells, etc-that is NOT covered in this book. For that, I'd suggest Backyard Mosaics by Sheerin or Crazy Mosaics.This book is more the ""formal"" style of mosaics.Overall, for lots of solid Mosaic info-I'd give it a 4 stars and recommend it for your Mosaic Reference Library."
5,From library rental to wanting to own it !!!,"I rented this book from my library and am now here purchasing it, because I loved it so much. It is a great collection of basics, supplies needed, various techniques, common mistakes, ideas and inspirations, instructions, classic mosaic artworks and lots of colored pictures, (which even have my daughter asking me when we can try to do some mosaics). Hobby store: here we come!Even if you just want a new addition for your library, its definetly a great buy."
4,Bait and Swithch,"The book itself is excellent. I have read it but purchased it as a gift for a friend who's about to raft the Grand Canyon. However, although the price of the book was listed as $8.15, the invoice in the book said $.99. I could have chosen an offer at $.99 but was unsure of the condition, so paid the higher price. I was very disappointed to see the $.99 invoice in the copy that was sent from American Book Fairs."
3,Good coverage of the unknown parts,"The chief strength of this book is that it fictionally recreates the ""missing"" scenes from the fateful Colorado Rivery journey of Glenn and Bessie Hyde. However, Michaels apparently wrote her book before ""Sunk Without a Sound"" was published. If she had been able to read it first, numerous mistakes concerning known facts would have not been made."
5,Favorite,"Love these picks. They just feel right and, to my hands, offer more picking control than other picks I've tried. Love the 204 too, though for different tones/playing styles. Great stuff. Between the two, these are my fav picks."
3,Be My Shelter,It's a nice CD for easy listening and worship but it wasn't the one I wanted. I was looking for a favorite song and thought this was it.
2,bad dog food,"This food does actually give my dog a nice coat as promised, but it gives him terrible indigestion. I can't speak for all pet owners, but noone should pay this kind of money for dog food that isn't healthy for their pet."
1,TOO EXPENSIVE FOR WHAT YOU ARE GETTING!!,"The ad-wizards at Nutro not only raised the price on their dog food but also dropped the amount in the bags by 5 pounds. I am in the process now of switching my dog over to a cheaper better quality product. You can be sure that the prices will continue to go up because if they didn't hedge against the spike in commodities the first time, they are too stupid to do it a second time either and will be passing on the cost of their stupidity in the form of an even more reduced bag size with an increase in price. MARK MY WORD.12/20/2009 FOLLOW-UP: I was right. Price jumped to $60 a bag from the high $30's. Beware, company is currently being investigated."
