class_index,review_title,review_text
4,Lighten up. It's just a reference.,"I believe Ms. Begoun had stated in every edition of this title that it's her OPINION, and the readers certainly do not have to agree with her. Well I don't always agree with her assessment, but this book has definitely helped me in saving some money by pointing out cheaper alternatives that work equally well. If the book has managed to done that, then to me it has served its purpose. And I also believed Ms. Begoun had said if a product works for you (regardless of her own opinion), stick with it by all means. Keep those two points in mind before reading this book. Remember: it's a guide/reference, not the law. Regarding her own skin care line--both me and my sister are currently using her products and they work incredibly well. But again, what works for one person may not work for the next. In no way did I feel this book is one big infomercial as a previous reader claimed. Your run-of-the-mill beauty magazine is a bigger plug of products than this will ever be."
2,Not the greatest,"This book is chock full of information and clearly very well-researched. The problem is that it is poorly organized. The book should put all mascara together, all cleansers together, all eye creams, lipsticks, etc. Instead, it places all brands in alphabetical order. Therefore, if you want to know which is the very best mascara to purchase, you have to look through pages and pages to get the info. It seems that it may be done that way purposely to assure that readers go through ever brand and all of their products. This is not the reference that I thought it would be."
1,Faulty comments,"Although Paula has done some good research, she puts some random comments into her reviews that are untrue.For example, it is clear that she does not like The Body Shop's shimmer cubes. She says that if you drop it it will easily break and that the product tends to flake.I have dropped the tester in the store. This means that it was open and i dropped the whole thing from the shelf, which was about 5 feet. The make-up did NOT crack. It even popped out of the container and the container's container (so there was cube of pure make-up) on the floor and did NOT crack.Furthermore, I have dry skin on my eyelids that flake. I use the shimmer cubes to STOP them from flaking. So I don't know where she gets the ""each shade is grainy and the shine tends to flake."" Or if she meant ""fade"" instead of ""flake"" then she should take course in English.Overall, I think it's important to not take everything she says seriously."
3,did not find it very helpful,"From all the reviews, I expected to see really unbiased research and recommendations. How disappointing to see pretty much all of the products listed there being not good enough for Paula, for various reasons. But her own stuff takes the cake, but of course. Such a big fat book and so useless, unless you want to stroke Paula's ego and buy her own products due to her own recommendation. It's not a book of research and truth. It's a book of self promotion."
2,Ho-hum!,I found this book un-impressive. I would not recommend wasting your money or time reading it. Purachase cosmetics that can be returned if you do not like them ~ do your own research.
3,"A Good read, but still chose for yourself","I have read sections of this book. As long as you take into consideration that it is based on an opinion, its a great book. I would like to note, that I have also tried Paula's Choice line of products and it seems that I did have a reaction. That said, please be aware, some people cant eat eggs because of alergies, but yet others can. As long as you don't think that this is a cure all, then your fine. If you find that you have a rash *** Discontinue USE of the PRODUCT*** they do have a money back guarrantee, so I do plan getting a refund on some of the products, I haven't decided about the others yet. I thought that this would help other people. Im sure that some items work wonders for other customers, I cant use this, or Noxema, breaks me out horribly, this one just gave me a rash."
4,Terrific book-- saves you money,"With so many skin care otions out there, books that really help you sort through the maze of products are invaluable. When you think about it, what you spend on a book like this one could save you ten times its price in money spent on products that are not helpful. THE SKIN TYPE SOLUTION by Dr. Leslie Baumann and this book are great together because this one reviews all products, and THE SKIN TYPE SOLUTION guides you to the right products for your skin type. Berween the two of them, they are all you really need."
2,"Okay for some, BUT.......","This book may be great for certain people and I did get a lot of help from the section on ingredients and possible irritants. BUT....when I tried her suggestion of Cetaphil and baking soda and then the dreaded hydrogen peroxide toner, it made my face raw, red, and eventually broken out. Her product reviews are not that great and can be confusing (I noticed some products that were either out of date or not actually in a line at all). I also didn't like the tone of the book in general (sarcasm) or the fact that she spends a lot of time promoting her own stuff. If she wants to be regarded as a true, unbiased, ""consumer guide"", she needs to stay out of the business."
4,"Very informative, saved me money, time and sorrow.",Quite an eye opener. She'll debunk the high prices and let you know what really works!
5,A money & time saver,"This is one of the best cosmetics books you can buy.It has saved me countless dollars on products I would of bought, yet be unsatisfied with"
3,Useful but boring,"The information is good, but the way of presenting it is cumbersome and less usable than I had hoped it would be. The author's visit on Dr. Oz was more promising than what the book delivered."
2,Organic??,"For several years Paula has done a great job sharing her ideas with us. I have found most helpful. When she would answer people on her website she would say that ""natural"" products are no better than synthetic. Now, she is selling a natural line of skin care on her website! I have always thought there were slots of unregulated chemicals in products... Now I check goodguide.com and skindeep.com and am shocked at all the toxins in most cosmetics and skin care! It may not matter to her, but it matters to me.. Health, Society and ecology are more important than the best products.... Especially cosmetics. And if she abhors animal testing, why is Olay, Covergirl, and even Cetaphil listed as ""the best""??"
5,You need this book!,I love this book. It saves me time and money. I used her first book and this one is even better. Every women needs it. I was spending way too much money on cosmetics and skin care and the products didn't work. Now my skin looks great and my pocket book is happy too.
3,Paula Begoun AKA Devil's Advocate,"There's already about 200+ reviews on *what* is inside this book, so I'm going to give my opinion and my opinion only. First, I like the fact that Ms. Begoun is against animal testing. The thing I didn't like is that she didn't even really seem to like the products that she gave a 'smiley' and a 'checkmark' for. There's those two icons for each product that Ms. Begoun liked a lot, but after the product listed she would usually have some mediocre review about and/or saying ""it's as good as anything out there"". So, I was left wondering what exactly was the best. In the back of the book there's about three pages of ""what's best"".. I did like that a lot."
1,Complete bias!,"Let me save you some time: Paula has something negative to say about every product on the market except for her own. I find that a lot of her information is suspect and some is just plain incorrect.In my opinion, she has no place critiquing other products while she is trying the schlep her own.If you are interested in the ingredients in products, buy Milady's skin care and cosmetic ingredients dictionary. It is educational, easy to understand, and impartial. It will be a better use of your money."
1,Didn't work for me,"When I first heard about this book I was really excited. I'd heard that some less expensive products were just as good as the expensive ones. So I read this book. (Thankfully I just checked it out from the library.) I tried some of the suggested less expensive products. But, I'm going back to Estee Lauder. The cheaper products resulted in break outs and skin that felt dry. Like lots of people , I got really excited when I was told that for less money I could get something just as good. But cosmetics are just like anything else--you get what you pay for."
2,"Not scientific, only anecdotal evidence to support claims.","I think that there is a lot of good information in the book. It might make a good starting place for make-up consumers. For better skincare advice, see a dermatologist. Cosmetics, by definition, cannot permanently alter your skin. Things that do that are classified as drugs and are regulated. I have met very helpful and informed cosmetics counter people and used to be one. While I admit there are people who just want you to spend your money on products you don't need, I managed to become the top seller at my counter by only selling people the products I thought would benefit them. If you aren't happy with the person helping you, get someone else. The woman writing this book sounds angry, and I have a hard time swallowing advice from an obviously biased person. But, I can sympathize with her frustration. And she's definately hit a nerve with a big portion of the country. Good luck, everyone!"
4,Don't Go to the Cosmetics Counter Without Me,"I didn't need to purchase this book. It is great, but it is outdated. I bought the Revised edition at the same time, and found that is the only one necessary. They are very big!"
2,Lots of info.,"Read a bad spelling of Clinique in their as Cinique. Already emailed that info to them. Asked in that email a few questions. One was the Product by Elizabeth Arden was already reviewed in the 4th edition. But was canceled out in the next edition. WHY?!! I thought one edition was supposed to be an update of the other. With more products added in it, not dropped out! Found out she (Paula) does not review body products. (The new Shiseido silk sponge). Wonder Why. Would of given a 3 star rating! They did not have enough class to answer back completely in my prior email. Like they could of given the review of that soap! But to busy I guess! She also included in the book her own products! Wonder why she even bothers to rate the others, and not hers? Best to read up at the library, take notes their too. Much cheaper! Especially you are on a budget!"
3,Strangest thing...,"Try to get an idea about the book reading the readers reviews. The book either gets 5 or 1 stars . I have not yet decided on purchasing but something is very strange here... ( I gave 3 stars just to be fair , and be able to post)"
5,Don't go the the cosmetics counter without me,"I find Paula Begoun's book to be filled with very helpful tips and information on skin care, make-up, reviews and anti-aging. When I first received this fascinating book I could not put it down. It's a wonderful reference which every woman who cares about the way she looks should have. It would be a great gift as well. I plan to refer to Paula's book prior to purchasing make-up and skin care products. I highly recommend Don't Go To The Cosmetics Counter Without Me !"
1,If you loved her first book you'll hate this one!,"If you are expecting the type of information you got in Ms Begoun's first book, you want get it in this one.For instance, I used the BEST BUYS list in the first book extensively and found it to be reliable. This edition has thirty or so items in each category with no mention of the best prices. Also, in her first book I often disagreed with Ms. Begoun on products I have personally used as did many of the blind test groups. There are no test groups in this edition just facts, formulas and ingredients.I also found her own product line in the book a little too self promoting.Unless you are in need of a list of ingredients in cosmetics I can't see any point in this book as a reference."
3,Lethal Mercy,I have read almost all of Harry Kraus MD's books. This was my least favorite. It was most unbelievable and there just seemed to be too much jumping around from people to people as well as place in time. It took me sometime to read it due to that fact. I normally cannot put his books down.
3,Not just an introduction,"I purchased this book thinking it sounded like a solid introduction to logical thinking. I found the authors' use of biblical references distracting to what was presented as a purely logical discussion. There is no question that God and logic can be discussed and examined in the same context. In this book, however, the combination is at times cumbersome."
5,One of Only Two,"Truly philosophically minded introductions to Aristotelian logic (the other is Peter Kreeft's _Socratic Logic_). I now do work in advanced mathematical logic, but the good old syllogism is still the most useful logical tool on a daily basis. My favorite two parts of this book are the early parts on Logic and God. It should be required reading for modern Christians. Also, the chapter on Uncovering Logic in Literature is very very good. I have taught from this text in Classical High Schools and have found it ideally suited for that purpose. It also works very well for a self-taught course. There are answers to exercises in the back. I should add that the exercises are largely drawn from philosophy and theology which makes them much more interesting than conventional logic texts."
2,Compression workaround,I have to agree with the comments on video quality of these two features.I was able to display the image without the compression by setting my DVD player for a 16 x 9 aspect ratio on my standard 3 x 4 TV. Of course you will have to return the settings to their correct value before watching any other DVD.
2,Repetitive and lacking in art,"I read and enjoyed a some of the Uncle Wiggily stories as a child, so I've sought out most of them for my child. These are not among the best to get. Garis' story template is used repititively, to the point of predictable tedium. The tedium is not lessened by the lack of drawings. This is rather expensive, and the stories are downloadable for free on the web since they are now public domain."
2,Sizing wrong,"I usually wear a size 12 to 14 but I have a 38D bra size and often things are too small on top. I ordered a 1X and it was WAY too small for me in the bustline. The info on sizing is totally wrong. It does look cute and the lace is soft though. Sexy looking. Color is great. There is no support in the cups which are smallish, maybe for a B cup. The thong is one size fits all."
3,No support,"This is very cute but the bra part does not fit and provides no support. I guess since I wouldn't be parading around in it, it's not a big deal but don't expect much if you wear a D cup or higher."
4,An interesting read for those who love the sea !,"I must disagree with the earlier reviewers. While the book would have benefited from a more thorough editing and proofreading process, I nonetheless greatly enjoyed reading it. It appeared to be well researched and the author obviously has a passion for the subject. I found the Stevenson family fascinating. The descriptions of the building of the lighthouses, particularly the great ones; Eddystone, Bell Rock, and Skerryvore, imparted a sense of both the excitement in attempting such daunting projects and the tremendous difficulties that were overcome to build the structures. I also enjoyed the illustrations, but wish that more had been included. I would recommend this book to anyone having an interest in the history of lighthouses or maritime engineering."
5,Unfair Customer Reviews?,"The large number of very favorable editorial reviews ( by some of the most respected critics) confirm that this is an excellent piece of writing. Apparently,at least one edition lacked appropriate checking and editing. But these irritating deficiencies should not be allowed to degrade the average customer review to a level that turns away potential readers who would otherwise enjoy this excellent book."
1,Typos and mistakes galore! So how solid is the history?,"After visiting Scotland last summer, I was excited to find this book. The wild Scottish coast is an intriguing context for adventure, courage, and (here) amazing engineering achievement. However, the book is a huge disappointment. The story is potentially quite a compelling one, but the HUGE number of mistakes--both in the editing and proofreading and factually--detract to an overwhelming degree from one's possible enjoyment of the book. If this were a paper from one of my students, it would get about a C-. Given the number of mechanical errors in the book, one might be very skeptical about the historical facts, as well. And if it isn't good history, it sure doesn't cut it as decent fiction. If you want to read this one, check it out of the library. Don't waste your money on a flawed book."
2,Irritating typos spoil the reading quality,"A pity about all the typos - I agree with the other reviewers on that. I looked at the flyleaf to see if the author thanked anybody for proofing and editing - she didn't, and it shows, regrettably. This got a great review from the Sunday Times in England, they obviously had the better edition."
1,"boring, poor proofreading,so very disappointing!",I was not able to finish the book either(in reference to the first reviewer.)I just became so disgusted with the boring treatment of the material and the sloppy proofreading that I literally threw the book down;And I was so excited when I encountered the book and its description on Amazon.What a pity -the subject matter has such potential!
2,"""This is not intended..."" The author got that right!","The preface starts with ""This is not-nor was it ever intended to be- a definitive biography of the Lighthouse Stevensons."" So the author decided to concentrate on the years 1786-1890 and in the process shortchanged all the Stevensons. The author stated that to be comprehensive the writing would be ""futile"" and ""wearing."" The author makes the reader question, ""Why bother?"" A scattered summary of their various careers follows with a confusing look at the building of some of Scotland's most important lighthouses. As someone with an interest in lighthouses I was looking for ""comprehensive,"" not excuses.I also don't think I've ever seen this many typos in a book published by a major company."
5,So far so cool!,"My hubby wanted our already tough looking dog to look even tougher, and this is the ticket. It smells of that great leather smell right out of the box and fits our dog great- so the sizing is accurate. They shipped it well before the deadline, and it seems to be holding up well (dog has been wearing it for 3 weeks).Our dog does look tougher now :)"
3,Fun album,"This is basically Ronnie Earl and Duke Robillard jamming over basic Blues songs. A highlight is Mighty Sam McClain's vocals on ""A soul that's been abused."" As for the guitar work, there's a lot of repetitiveness and redundancy on both sides. The presence of the two single guitars is so overpowering, there are almost no real intense band moments on the CD. Both play their usual time-tested licks. Maybe the price you pay for success...getting lazier and not pushing the envelope of the genre anymore? We can still be grateful that fine Blues albums like this exist, but I expected more from two modern veterans of the Blues."
5,"If you like Blues Guitar, buy this CD","Ok, I love blues guitar playing and these guys are two of the best. Duke Robillard was one of the founders of Room Full Of Blues and and Ronnie Earl was their lead guitar player for a while after Duke left to go out on his own. They play together wonderfully. The recorded tone of their guitars is superb as is their choices of tunes to play. If you like blues guitar playing, but this CD. You will not be sorry. This is a great blues guitar album!"
3,Good Road Trip Music,"This was a nice CD - and since I am fan of both guitarists, I thought this would be a slam dunk...but...I dunno, most of the material here issafe, standard faire that seems to be a union of two leaders each saying ""No, after you""...good backround music, nothing memorable"
5,T-Bone's Spiritual Sons,"If you've ever liked the T-Bone Walker style, or drooled over the pure T-Bone licks that both Ronnie and Duke have graced us with over the years, ""Two Bones and a Pick"" is eight minutes of pure jump-blues-guitar-heaven. I can, and do listen to this for hours on end. If any two white guys have got that jump-blues-guitar-thang down, it's these two. T-Bone is grinning like a Cheshire cat."
4,Good stuff,First off; I really appreciate artists or labels that give you at least 60 minutes of play time and don't cut out lengthy guitar solos. This CD certainly delivers in this regard as Ronnie Earl and the Duke trade guitar jams in creative duets for a solid 70 plus minutes. This is a close 5 star recommendation but it isn't a classic and it isn't groundbreaking; although I would think some reviewers would seriously disagree with that point. It's just damn good music by two pros whose different styles compliment one another. Highly recommended.
2,despair despair despair,"I rushed to buy this book after the reviews in amazon.com. I must say I was not too impressed. Gilmore is an in-your-face writer and he holds nothing back, true. But I think he doth trieth too hard to shock and awe. After a while, it gets over-played. I am also not too impressed with the choice of stories. Eddie and Holmes -- ok. Barbara Payton -- ok. Then it begins to slip. By the time you get to Spade Cooley, you begin to wonder whether this was just a filler. Ahhhh!!!! No. Not too pleased."
4,"""The Way It Ought To Be! Mix It Up & Jam!""","After listening to the first two tracks (Ride & People), my frame of mind was ""Another Fundamental CD"".However, the rest of the album reminds me of the Puya I know from the very begining when they were known as 'Whisker Biscuit'.What's great about this band is they can play with anyone, and still receive a positive response from the audience!The music on this CD has a wide diversity of styles such as , various latin sounds, metal, fusion jazz, funk, hardcore, etc.,.My suggestion's to buy this CD, even if you live in a community within the Great Plains!While you're at it, you should hunt for their self-titled release ""Puya"", in which's on 'Noise Boyz' Records!That's all so purchase the ""Union"" CD now , or regret it later!"
4,The sound of Puerto Rican rage,"This band started in early 90's and i've been following the band since.I've got to say that this album has been a big evolution for the band and really blew my mind!The guys are better than ever, the sound is so bold, everything is perfect.This album is their best production to date.If you're into rage againt the machine's rapping and growling, pantera's killer riffs and soulfly's percussion aranges you gotta buy this cd right away 'cause it's better than all of them together!"
3,Excellent story line,"I purchased this book because it was chosen by my book club. Although it is not a book that I would have ordinarilly purchased, I did enjoy it. The constant foreign language was a bit disconcerting, but the story was excellent, and it will make for an interesting discussion next week. The characters were very well intermingled and the emotion contained in the novel was heart rending at times."
3,Anna Banti's version is better,"Although Artemisia Gentileschi was certainly unusual for her era, the character Vreeland gives her in this book feels too modern. A more interesting version of the life of Artemisia is the earlier book by Anna Banti, entitled Artemisia, and first published in Italian in 1947."
1,absolutely no passion,"I really though I would love this book, I love art, love the premise. I'm a voracious reader, but rarely have read a book as poor as this. I kept reading, since I wanted it to improve, but finally gave it up 3/4 through, just didn't care to continue The dialog is really, very poorly written; and the writing is in a very strangely detached style, the ""Passion"" in the title is never achieved. Last one from this author I'll read."
3,Okay,"I too wanted to love this book -- Artemisia Gentileschi is one of the most fascinating historical figures who is only recently getting ""her due."" Vreeland has written a decent enough book, but suffers from making her Renaissance era character into a modern soap opera-worthy vixen. I give this book 3 stars only because the author already had so much to work with....."
2,disappointing,"Having enjoyed the Girl in Hyacinth Blue, I was very interested in reading Susan Vreeland's new novel. I was, however, totally disappointed right from the beginning by the ""bodice-burner"" tone. I felt that all of her characters, except for Sister Graziela, were one-dimensional and for the most part, totally unlikeable. The descriptions of the painting processes and the paintings themselves are the only reasons I gave this book two stars instead of one."
5,great historical fiction,Highly recommended to the reader who appreciates a good story that incorporates art and history. The writing style keeps the readers attention.
2,Didn't like this at all.,Another book club book. We have an artist in our group that was dying to read this. She actually looked up and printed off copies of the paintings that were described in the book. Most of our book club liked this. I did not. It was very long and depressing. I appreciated the story and the struggles that the main character went through. I did not find this entertaining but more of an assignment type read.
3,Not bad,"Interesting story, not bad. Had some good parts. It was interesting to learn about her life [a fictitious account at that]."
3,Too Much Handwringing,"if you start a book with your main character being tortured by the Inquisition, there's not much to build to. The rest of the book was focused on how tough it was for a man to get ahead in the art world of the Renaissance, so our girl was stressing on how much harder it was for her. Then her daughter makes a fabulous marriage match so she'll never have to depend on her painting to put food on the table like her mother did and Artemisia makes out like the daughter is on her way to the Inquisition. Then there's a bit with her dad who was the reason she was tortured by the Inquisition and I couldn't believe any of it would actually happen. Completely unsatisfying for me."
5,A Picture's Worth 1000 Words - but this book is priceless!,"When I attended the Center for Creative Studies in Detroit, my favorite times where spent exploring the Detroit Institute of Arts. One semester I took a class on Women Artists and I clearly remember how captivated I was by the story of Artemesia Gentileschi. She was such a strong and heroic woman and immensely talent artist. She was so far ahead of her time. I was forever moved when I visited the DIA and saw her masterpiece ""Judith and Maidservant with the Head of Holofernes"". Now, almost twenty years later, I discover this book, which describes not just Artemesia's life, but tells me exactly what went into one of my favorite masterpieces! Susan Vreeland has done an incredible job of painting a picture of another age. Her words depict the life of this incredible woman artist in the same way that Artemsia captured essence the subjects of her artwork."
2,Sadly Disappointing,Such a letdown after Girl in Hyacinth Blue. This book has none of Girl's poetry or soul. For a better written depiction of Artemisia try Alexandra Lapierre. And no characterization of Galileo can top Sobel. It seems as if Vreeland was writing to make a deadline or fulfill a contract for that critical second book. It's not written from the heart.
1,Awful,"First let me say I loved Girl In Hyacinth Blue and was eagerly awaiting Susan Vreeland's next novel. The Passion of Artemisia was enormously disappointing. The writing was poor, the plot was trite and the book was overflowing with present day political correctness. I know that this was loosely based on fact but it could have been much better. I am tired of books with heroine as victim. The author took lots of liberties with the truth. According to one source I read the real Artemisia had sons yet to make this a feminist novel you cant have her having a positive relationship with a male. I am sick of stories of women done wrong by men.Perhaps it is time for women to grow up."
4,An Enjoyable Story,"I thoroughly enjoyed following Artemisia throughout this story. The beginning of the story has some strong and painful images which bond the reader to this young woman. I've enjoyed both this story and Susan Vreeland's ""Girl in Hyacinth Blue"". I've also placed an order for the soon to be released large print version of this book for an elderly relative."
5,Absolutely wonderful!,"What a well researched and written book. I truly enjoyed the art walks through Rome and Florence. It brought back many memories of the cities. Growing up in Europe, I had the pleasure of visiting Florence several times before the flood in the sixties and I lived in Rome for a year too."
1,"Poor Research, inaccurate, doesn't deserve even 1 star","While in the Uffizi in Florence this May, I decided to purchase this book after viewing Artemisia Gentileschi's paintings that the museum. My undergraduate career was focused in Art History and concentrated in Italian Renaissance works, so I am well knowledgeable about Artemisia and her influences. I when in to the book energized because from my research Artemisia's life is an amazing story for women. However, the lack of plot and inaccurate information left the last 300 pages painful to read, but I hoped each chapter would meet my expectations.Save your time and money, better artistic reads are ""The DaVinic Code"" or ""M; The Life of Caravaggio"""
4,very enjoyable read,"Susan Vreeland paints a detailed picture of some of the urban and artistic aspects the seventeenth century Italy. I very much enjoyed the art historical details of the making of pigments, hiring the models, the artistic rivalry and the careful look at some of the contemporary painting and sculpture in Rome, Florence and Genoa. Some of the characters are well sketched and ring very true, especially Artemesia's daughter. Enjoy it. A few illustrations would have been a plus."
2,No Meat,"Although this novel is about a fascinating woman in history who shone among the women of her generation, this book lacks a richness in character development."
5,Art and Intrigue,"This intriguing novel brings to life Artemisia Gentileschi's tragic ordeal and leaves us reeling at the injustice. The artistry with which Vreeland melds the real-life tragedy with the rage of Artemisia's incomparable ""Judith"" spins a gripping, fascinating story.Despite Artemesia's anachronistically feminist ideas (as depicted in this novel) her unjust plight can't fail to enlist the reader's sympathies and outrage. Her quest for wholeness sweeps us along in this enthralling tale of art and passion.Sarah Bruce KellyAuthor of THE RED PRIEST'S ANNINA"
5,Captivating!,"I had studied Artemisia in a Women's Art History class in college, so I had some idea about her biography. And I think Vreeland did an amazing job of stringing out a believable tale of what her life was really like. This book really captured the essence of ""Judith"" and offered a believable account of what Artemisia must have been thinking when she painted it. It's the only Susan Vreeland book I've read (and the least known, unfortunately!), and I can't wait to read another! I couldn't put this one down!"
4,Great approach to Artemesia Gentileschi (sp?),"I much prefered this novel to the Girl In Hyacinth Blue, though I stayed up all night reading it, too. I had seen a movie about Artemesia, and had learned a bit more about her through articles and my Italian study, so I really enjoyed this novel version of her life. Of course, having studied Italian, there are some things in the book that are implausible, but fun.. the hubby going to see the 'calcio', an important part of non-high Italian culture today, but 200+ years before the game was invented. Good to have a sense of humor about things."
2,"Good writing, weak history","Vreeland's writing captures the characters and involves the reader with them. I enjoyed reading this book, but was stunned at the contradiction to the reality of Artemesia's life. Although fictionalized biography by definition takes liberties with the subject's life, it makes no sense for example: 1) to portray Artemesia with only one child (she had 4), 2) to portray that daughter with no interest in painting (her surviving daughter was a painter), 3) to have Artemesia return to Rome alone with her daughter (in reality she returned with her husband), 4) to portray Artemesia's marriage as breaking up much earlier than it did in reality. To me these distortions change so much about Artemesia that the book becomes pointless. It puzzles me because Vreeland is a good enough writer to be able to carry a story without contracting essential facts."
1,A disappointment,"I picked up this book because I had so enjoyed Alexandra LaPierre's novel on the same subject. The book had also received some excellent reviews. However, I was really disappointed. First, the language is trite and Artemisia speaks in cliches. I felt like the narrator was speaking to me on a ninth grade level, which I didn't like. I'm amazed that I finished the novel.I think more importantly, though, the character of Artemisia really irritated me. Here is this woman who really triumphed over adversity to be a female painter in a time when women didn't do anything besides birth children. However, she plays the helpless victim throughout the novel, and, rather than foster an environment in which her daugher can make her own decisions, she forces the daughter to paint.The novel is also riddled with historical inaccuracies. After doing some research on Artemisia, these inaccuracies really irked me."
3,"Excellent Beginning, Disappointing Ending","This novel starts out wonderfully and I found it difficult to put it down. The language was beautiful and the story intriguing. Unfortunately, after about halfway through, the story began to decline. Each chapter took place in a different city, with an unsatisfying ""briefing,"" and certain subplots were dropped without explanation. Near the end, Artemisia's speech became clichéd and tiring.Aside from these complaints, I did enjoy the novel. I give it a B and if possible, I would give 3.5 stars."
4,A well-constructed mystery.,"This is one of Christie's most interesting novels. Don't be surprised if you can't put it down!! You will be quite surprised at the ending and kicking yourself for not guessing whodunit! My hint to you--listen to the description Christie gives about the mind of a murderer, and then try to pick which character matches."
3,Ending was obvious,"I love Agatha Christie, but this was not her best work. It is a fantastic murder mystery, but not by the standards of Christie's other books. The ""surprise"" ending on this one wasn't so surprising. The clues were not as skillfully hidden in plain sight as her other works, and the foreshadowing in the form of lessons by the Scotland Yard detective/main character's father is not exactly subtle-- it just gives everything away."
5,An excenllent book to read.,"This is an excellent book about a clueless crime. I think it is special because, the detectives aren not the same. Although it is a little bit large story and it hasn not the clues that I wished. But I think it is one of her best stories."
2,"Good Idea: Dissapointing, However.","A single act of murder and a ""who-did-it"" plot creates 200 pages of questioning, only to find the murderer is the most unlikely person of them all. Christie should have developed the characters Charles and Sophia more; it was dissapointing to learn almost nothing about them and what happens to them after the murder is solved."
2,Tedious Christie,"This Christie novel doesn't quite deliver the goods. It's the usual savoir faire: a crumbling family's patriarch is murdered, and his significantly-younger trophy wife is thought to be his killer. The dysfunctional Leonides family thinks the victim's wife might be carrying-on an affair with the live-in tutor. There's plenty of police talk and not nearly enough character development. In fact, one wishes the characters weren't so ""Christie,"" i.e., familar, predictable, etc. Despite a mildly intriguing denouement (which, also, was somewhat predictable), Crooked House lacks fresh characters and gripping dialogue, which makes it a tedious read."
3,Crooked House,"In this stock account of the poisoning of a Greek tycoon by a close family member, there is far more conversation than deduction, far more discovery of possible motive than ratiocination. Indeed, the identity of the psychologically abnormal murderer dawns on the narrator-hero only after the murderer's diary falls into his hands. Not one of Christie's best."
4,Crooked House,"I love Agatha Christie, I own nearly all her books, and have read them all at least twice!! The fact that I figured out close to the end what was going on and guessed the murderer in no way stopped me enjoying the story, I love Agatha Christies style and her charactors and this was a really great read!!! I think my guessing is only because I have read all her books to death (c;"
3,"Vintage Christie, Again!",This is a pretty decent Christie novel. The connections it forces a reader to make in order to solve the crime are entertaining.
5,Do not read the other reviews please.,"Sorry but reading the other reviews slightly ruined this book for me. They give too many hints (they seem subtle but once you get your hands on the book the answer is obvious). Anyway, I was nonetheless satisfied with this book and agree that is one of Dame Christie's must-reads. Read it."
4,Fitted sheet is large,"I love the flannel, but the fitted sheet seems to me would nearly fit a queen sized bed. (Hence, 4 stars instead of 5) I guess it is better to err being too big rather than too small! I've ordered a couple of the duvet covers, pillow cases and shams - so I'm a fan of this flannel and like the pink and white. And the price - unbeatable!!"
4,Live Dacca!,"A strong live record, though it probably draws a bit too much from the Brian Johnson era (or, to say it better, not enough from the Bon Scott era. This album is offers up a strong contrast with AC/DC's first live album, If You Want Blood, You've Got It, and it's clear that the transition from gritty, dirty, barroom rock n' roll to a more grandiose, occasionally less bluesy style, has been completed. While my preference lies with the former, I'm not one to argue that there's only one proper AC/DC, and this is a nice offering of mostly later material."
5,great cd,"couldn't wait to get this cd, just love it! I have it in my vehicle so can listen to it all the time."
3,Loud and loud...an AC/DC concert,"Many complain about who they are, but you know what you will get with AC/DC...loud, bangin metal rock and that is ok for the heavy metal aficiondo...Rock On"
4,"Very pleased with this site, have already bought again","All good here, have bought again a few times more & will be again after this purchase, postages prices could be a little bit less damaging"
1,Wrong item sent,I got Canned Heat's UNcanned CD. I ordered AC/DC LIVE Let me know and it'll be sent back as I have this CD already and dont need another I want the ordered CDthanks dave
1,Who screwed this up?,"I love AC/DC. I love all of these songs. I love their other live one (if you want blood). But these are the worst versions of these songs I've ever heard except for TNT. Where on earth is the crowd - I thought they were live? Johnson's vocals are too much in the foreground and overshadow the music and that makes no sense to me. AC/DC is about great guitar riffs, the lyrics are secondary. No other AC/DC album allows the vocals to dominate the disk, the vocals definitely don't dominate their live shows, so why do they on this disk? Who allowed what should have been the greatest live album of all time to get screwed up like this?"
4,Strong collection!,"This is the edition to get, with 23 songs and two cd's, not the normal edition with one CD.AC/DC is in top form here, their sound is strong. I'd like to make a comment to reviewer Tara Street. This is not Phil Rudd's drumming here. THe drummer here is Chris Slade, who by the way can blow Phil Rudd out of the water, and that's one of the reasons the AC/DC sound here is so improved.Anyway, it has a few flaws. It does not say where each of the songs was recorded."
3,A Pretty Good Live Album,"This is a pretty good live CD. It has most of their good songs. The one thing I don't like that much about this CD is the vocals aren't great. I think it's a cool album, but I deffinatley preffer the studio versions of the songs."
4,AC/DC LIVE,This is great CD. It is their ONLY CD that has Thunderstruck AND TNT on it. Also Who Made Who......great song! My husband is the AC/DC fan and he loves the whole album.
2,What the hell?,"Up until this point, I had the 1 CD version, which was good. I've been wanting the 2 CD version for a long time and finally the price drops at Wal Mart and I get it. HOWEVER, it seems on this version all of the songs fade out at the end, wha the hell were they thinking there? Its a live album, I wanna hear a show, now the songs... so that little fact makes the entire album unlistenable to me... moron move.Otherwise, the songs are high energy and great, its that little flaw that makes me less then likley i'll ever want to listen to it."
4,One of the best live CD ever!,I listen to a lot of different types of music and I have to say this live cd is one of the best. It keeps the listener energized and enjoying the different song from older cds to there newer ones when it came out.
3,not bad,I wish i waited for it to hit itunes. I realiy only purchased for 3 songs. not a bad collection though
5,"it's live ac/dc, at it's best","These discs cover a lot of the hits, and what's more to say, its AC/DC!!!!!!for those about to rock, i salute you"
