class_index,review_title,review_text
5,perfect tea pot,"I purchased this as a gift for my mother, who needed a replacement for her old tea pot. The color is a rather pale yellow and matches her kitchen decore perfectly. She is very happy with the new tea pot."
3,good,"teakettle is good strong quality but the color is not has pink as it appears and the whistle is not loud, I am happy with it but I do not depend on the whistle function"
1,This tea kettle does not whistle,My wife wanted a tea kettle that whistled to let her know the water was boiling. This is called a whistling tea kettle. It does not whistle. I'm trashing it and buying her a different one. Very disappointing.
3,disappointed.,"I was so excited to get a new tea kettle and I thought this would be the perfect one. When I received it in the mail I loved it the color was cute and it felt durable, but was really disappointed that it does not whistle. :( Other than that it's fine I guess."
3,Adorable!!,"I am a little upset that the whistle only works occasionally, but it is very pretty and seems to be made very well."
2,the whistling spout melts,This teakettle worked well for a while but the whistling spout cover is plastic and started dripping onto the stove top. Not happy!
2,Whistling Kettle that doesn't,"After waiting for two weeks for delivery to New Zealand I was delighted to find that the colour and style were exactly what I wanted and it looks great in my kitchen. Unfortunately disappointment followed when I found that for some reason the whistle doesn't work. There is probably a very good reason, but when buying off the net and having it shipped half way round the world, returning it to the supplier and getting a replacement is not an option. If the whistle was working it would definitely rate five stars - it looks good and heats water like it's supposed too. Will this experience put me off purchasing off the net again? Probably not."
3,"Love the look and color, but the sound is quiet","I love the way it looks and it works great (boils water fast). I have a gas range and was worried about fired marks, but none so far. The only problem is the sound it makes, it's a low humming sound... I tend to not hear it, even when I'm in the living room (open concept kitchen/living room). I would never hear it if I was upstairs. I'm not sure if I just haven't left it boil long enough to get loud or if that's how loud it really gets. Will update if humming becomes louder/better."
1,Not for gas ranges,It was a disappointment to find this pot was only for electric stoves. I wish the description had said it wasn't for gas ranges. I would have purchased a different pot.
2,No whistle! :(,"We've tried two of these (Amazon was great about exchanging it), and neither one whistles. Seems like there is a design flaw.It's a pretty teakettle, seems reasonably sturdy, and it does its main job of boiling water, but without the whistle, it's not what was advertised."
3,Great looking,"Nice looking kettle, and it arrived fast. Doesn't whistle however, the water just boils over through the spout and down onto the stove, so I leave the spout hinge open and it works fine."
3,Loved it...until I realized it has a design flaw,"I've had this (pink) tea kettle for about two years now. My husband gave it to me as a Christmas present and I thought it was so cute! I use the kettle pretty much on a daily basis. About a month ago I noticed the interior of the metal piece that holds on the spout cap was rusted. As a result, the screw/rod that enables the cap to flip open and closed partially broke off. Now the cap doesn't close, which means the tea kettle no longer whistles, and the cap is kind of hanging on for dear life now. It's only a matter of time before it falls off completely. I'm very disappointed."
1,Chip resistant kettle came pre-chipped,"Just received this from Amazon. I'm not sure what kind of QA the company runs but I've seen better quality at a swap meet. The kettle came chipped. Not just a little chipped but chipped to the point that it you'd find it in the 95% off bin at a retail store. Specifically, the whole top of the kettle was chipped around the rim as was the spout. In all, 7 chips with the biggest one being half an inch long - seems to me it's a small island and not a chip at that point. This one will be sent back first thing tomorrow."
1,whistling tea kettle has asthma,"The first one we receive wasn't capable of whistling at all (imperfections along the spout let pressure escape).Exchanged the pot, and the new one barely whistles. It's a very low tone similar to blowing into a jug. You might not notice it in the next room. Does boil water, just like the non-whistling teapot we were trying to replace. The whistling is what was desired, and this pot don't play that game."
3,"Very pretty, but ....","This is such a pretty teapot; however, like the other reviews, I found the lack of whistle an issue. It does have a very low hum, which is kind of refreshing. Unfortunately, it doesn't always work. I drink a lot of tea and was trying to avoid burning my house down because I forgot the pot was on the stove. I wanted a pot that would really get my attention. This didn't!The pot itself is really attractive; mine is the bright red! It is heavy and well put together. I am so disappointed about the whistle, but do intend to keep using it."
3,"Close, but no cigar","I was disappointed to see this item was not as vibrant in color as I had hoped and the whistle does not function. However, it is quite serviceable and is the only pink teakettle I have been able to find anywhere, so it's a keeper. As I stated, whistle does not function at all, so pay attention when it is on to boil."
2,Poor quality.,"I was thrilled with this kettle until a few weeks ago. It was a Christmas gift, and not 6 months later and the enamel is chipping off! So for there's been no problem with the integrity of the kettle (no rust, etc.) but I am already shopping for a new one. For the price that was paid, it should have lasted several years."
1,Whistle does not work,This teapot does not whistle and I just lost hard earned money. You could not hear the whistle and I burnt the pot and had to throw it out. Do not recommend this product at all.
1,Terrible...Does not whistle,"As many others have written, this kettle does not whistle no matter what you do to try and correct the problem. I sent it back for a refund."
3,Good until lid broke,"The kettle was very nice. Nice color, good quality paint. Works nearly as expected (except for the whistling... it depended on the mood of the kettle).The problem is that the lid is fragile. It just needed 1 drop and it shattered. The good thing it was tempered glass as it got converted into tiny, harmless pieces of glass. The problem is, you won't find a replacement lid for it, so now it is almost useless, as it needs lots of handling care when using it with hot water, since the vapor goes directly to your hand.I would buy it again only if the lid was all metal."
4,burned dry!,"Burning dry was not the fault of the kettle. I went into the yard and fell asleep in my garden. Am ordering another kettle as soon as I finish writing this! Love it..looks great in my newly custom designed, yellow, pale blue kitchen."
3,Disappointing,"The picture reflectts a bright, lemon yellow. Turned out to be more like the colour of old butter. And, like many other reviewers mentioned, does not whistle. Not very happy with the purchase."
2,Doesn't whistle!!,"I was so excited to find a yellow teapot that whistled. Unfotunately, it doesnt whistle. If you are looking for teapot that looks nice and is priced reasonably then this one is great however, if you actually want it to whistle this one isnt for you."
2,Makes a good decoration at least,"If your're looking for a pretty decoration for your stovetop this could be the tea kettle for you. It's very cute and the lemon color is nice and cheery.But, as other reviewers have said it doesn't whistle. Also, it's very difficult to get the lid to fit the top of the kettle. You have to really fiddle with it. Also, the instructions tell you to use a potholder to hold the lid on as you pour out the boiling water and flip up the cover on the spout.My old Revereware tea kettle wasn't much to look at, but at least it whistled for 10 years and could be used with one hand and no potholder."
3,KT final Concert,"If you like listening to The Kingston Trio sing and play DRUNK you will love this CD. Otherwise it is not one of their better pieces of work. All of the songs have been recorded before in higher quality and with less drinking involved.The late/great John Stewart (I still can't believe he is gone) does a terrible job on Reverend Mr. Black. It's like he was in a hurry to get through with it.But if you are a diehard fan like I am, you my still want to add it to your collection."
2,Disappointment,"As a long-time fan, I wanted one more album, but this was a huge disappointment. Quality was very poor and they spent half the time in unfunny palaver with audience. Songs were not even similar to studio versions.If you have all their albums, don't waste your money on this one. I am giving mine away.Richard"
3,Kingston Trio the final concert,I liked this CD but I prefer the Kingston Trio recorded in a studio.
4,Very Glad To Have This,"An excellent collection of Big Beat/Breakbeats with hard to find songs. For fans of earlier Fatboy Slim, Chemical Brothers and Freestylers."
3,OK historical account of this famous battle,This has been the only book I have read so far on the Battle of Midway. I have read previous books on Pearl Harbour by the same author and I was looking forward to a good account of this battle. Overall I found the book covered all the details with numerous first hand accounts from participants from both sides but it wasn't a book that held me spellbound and glued to the narrative. It was a good working text that gave you a thorough account of the battle and was unbiased in its approach. I am sorry to say however that I was looking for a little bit more to draw me into the story.
4,Pretty thorough study of the famous battle,"This is a pretty thorough study of the famous battle. I think Walter Lord's classic volume is better written -- Lord was a better storyteller. Prange's writing is, as other reviewers pointed out, sometime unnecessarily flowery, resorting to some forced, obscure metaphors and analogies. On the other hand, Prange's book has a lot more raw data -- quotes from documents, diaries and interviews.If you have to read only one book about Midway, I would still recommend Lord's book, but if you are a Midway junkie of sort, then this is the book for you."
3,A good FACTUAL record of Midway,"This is the first book I've read on Midway and I must give the author his due, however, I found it to be a bit dry and short on the narrative (which was much ballyhooed on the cover). If you want 'just the facts' you'll like this book, otherwise look elsewhere."
3,"Interesting, but is it accurate?","In Chapter 31, the authors make a big deal about the use of the singular ""enemy carrier"" instead of the plural ""enemy carriers"" by the Japanese admirals as proof of the confusion the Japanese were in. But the Japanese language does not distinguish between singluar and plural forms so this is just an artifact of the English translation. This makes you wonder just how many conclusions the authors jumped to based on some poor English translation of the Japanese material."
1,Poor quality,I installed this unit in my RV...Installation was easy and the noise level was acceptable....It ran for 2 nights before it seized up...
4,Avery White Shipping Labels for Laser Printers,"These are labels. Nothing more, and nothing less. Want to get excited about something? Better pick something else. The price was right, Amazon Prime made it shipping and tax free, they DO stick, and there sure are plenty of 'em!"
4,Good Solid Model,"Ultimately conversations are the working process of most leadership. This book expands upon the conversation techniques presented in ""Winning Through Participation"". The model is simple and useful. When distilled down, a focused conversation proceeds through four stages:- objective / data- reactional / feeling- interpretive / meaning and- decisional / action.The model takes about 50 pages to explain and is followed by about 150 pages of examples of its application. Many will find that the 10 pages in ""Winning Through Participation"" had enough information to get going."
1,Broken,"Speaker stopped working after only one month in one of the monitors, and after 2 months in the other. It also made lots of clicking noises and fuzz when there is no noise. Our son is only 3 months old, and we are already having to replace it."
1,not happy....,"I did not purchase this item from Amazon, but I own it and am not happy with it. One the the recievers works fine, but the one with the vibration feature has quit already, I bought this monitor the day after Thanksgiving, and after less than a month, one of the receivers is useless."
3,Don't buy this for the Vibrating Receiver...,"We registered for this item, and did receive it as a gift. We chose this model because we liked the fact that there were two receivers, and we really liked the fact that one vibrated. We thought this would be great to wear on the treadmill or while mowing the lawn. Unfortunately, it hardly vibrates when the baby cries, and even if the baby was laying directly next to the main monitor and crying, under most conditions, you won't feel the vibration. Overall, it is a good monitor system, but we felt mislead with the advertisment for the vibrating receiver."
2,Not totally happy,"I received this baby monitor at my baby shower and when my husband and I tested it out we were not impressed. The sound is not very sensitive and we get a hissing noise when there are no vocals. We are not sure if we are going to keep it or not. We are not sure why it is so faint, the distance in our apartment is not very far at all, about 75 feet from our room to the nursery."
2,bad buzzing and vibrator doesn't work,"I've noticed the other review that says the reception is crystal clear and the vibration setting is great. I have no idea why, but it doesn't work for me. I've tried both channels and both have a loud static all the time. The vibration setting does not work at all. I wish it did work! But maybe it's something about my home (home wifi network or cordless telephones?) I don't know. But please don't assume it will work for you, apparently it works for some people but not for others."
1,A problem from the start,"This monitor has been nothing but a problem from the day I brought the first set home. I'm now on my third set and my baby's only been in his own room for four months now. Both receivers in the first set made a constant, loud buzzing sound that started the second week of use. I tried both channels to no avail. I exchanged it for the second set. It worked okay for about six weeks. One of the receivers on this set started making a loud sound like an alarm clock that came on and off intermittenly no matter what channel it was on. I exchanged that for the third set. I had that one about two days before one of the receivers stopped working totally. Changing batteries did nothing. I'm now working with a hodge-podge of an old set a friend gave me with one receiver and the lone working receiver from the Fisher Price set. I refuse to exchange it again. Don't buy this model if you want peace of mind."
1,Disappointed with Fisher Price,"These monitors are not worth the money!!! I purchased these locally and have extremely disappointed. The vibrate feature is worthless along with the ""belt clip"" and so called long range. You can't turn the volume up all the way without being deafened by the static. We continually battle the clicking,buzzing, and neighbors' conversations coming from well over 300 yards away!!! This is one of many disappointing products we have purchased from Fisher Price. I recommend doing some further research before purchasing these monitors"
2,Second receiver stopped working,"I received this monitor as a gift for my second baby. I have a Graco dual receiver monitor that I use for my older toddler. I have had no problems with it. The second vibrating receiver for this Fisher Price model stopped working after about 2 months. So now only one receiver works, and I'm stuck dragging the receiver upstairs and down several times a day. There is also alot of static on the receiver if there is anyone standing nearby. I have to be very careful where I place it at night, or we just hear static all night."
1,TOO MUCH STATIC!!!,This monitor is TERRIBLE!!! All we hear is static. We hate this monitor so much that we are going to buy a different monitor.
1,terrible static no matter where it is,"I have used a fisher price monitor for years and it was o.k. We needed another monitor for second child and purchased this one during a vacation. It was awful. We could not get clear reception no matter where we put it. I took the monitor home after vacation and it still didn't work well in our home. Yes, we could hear the baby but the static was unbearable to listen to."
1,Nothing but STATIC,I think the antena is too small or something because there is so much static. I am going to buy a new monitor because this one is horrible
4,"Brilliant as expected, but read his other books first","Having read everything else by Cormac McCarthy, I turned to _The Gardener's Son_ and was not disappointed. It has often been said but bears repeating that McCarthy is America's greatest living author, and I recommend his novels to anyone who enjoys beautiful writing. But I wouldn't suggest this screenplay unless, like me, you're already addicted to McCarthy and are looking for another ""fix"". It's a short work, fairly expensive for its brief length, and the plot is so sparse that you really have to be a fan of his style to feel as though you've benefitted from reading it. I hesitate to give less than five stars to anything by Cormac McCarthy, but this screenplay is essentially too little of a great thing to merit the unqualified recommendation that I give to all his other books."
2,Not much to say,"I give it 2.5 but I really didn't think there was much of a story here. If you're an admirer and want to read his works, this is an earlier example. Easy, undemanding read."
1,Recaro too heavy,I'm sending this product back today!!! I thought the Recaro booster seat would be light weight and trendy. This seat was so heavy I could hardly get it out of the box.
2,Not Enough Depth,"This book falls into the category of books that provide a survey of a field, useful for a beginner but certainly not for an advanced network administrator or cabling installer. For example, I needed to send instructions to an electrician at a remote site in Alaska on basic cabling techniques so that he could set up a small LAN using best practices. Unfortunately, this book lacked a basic procedure on how to punch down strands of 4-pair on to a punch down block. Another example, the 568a / 568b issues are poorly explained. Therefore, if you need real, hands-on information for an implementation, then move on to another book, perhaps one from BCSI, or perhaps the Sybex book by Groth and McBee."
2,"Great product, but was different color and not clean","I like the product, but I received a navy one, not black that I wanted as well as the stroller was beat up and dirty and did not include all the bars. Would buy the product again, just would be weary from who and would defiantly not buy a used one."
2,I like this but I'd change one thing!,"This is small, easy, an overall a great product. However, it is so lightweight that the slightest imbalance will tip it (this has not happened while the carrier was in place - only prior to me snapping it in)."
4,Been using it for 8 months...,"It folds well, is sturdy, holds both seats firmly. I would recommend this stroller for schlepping the babies in their seats to the doctor, mall, etc. but the tires are not made for long walks on the streets/sidewalks. The rubber will wear down quicker that way. The frame is strong enough, but doesn't seem to be made for rugged walking paths or rough surfaced streets.My only criticism is that once the babies' legs get longer, the baby in the second row will not have much legroom. It seems that this stroller ought to accommodate the babies until they outgrow their seats.The drink holders work well, but I would not put a piping hot 20 ounce coffee in them and go over a bump. I haven't done that, but can see it is possible."
1,Don't use with Chicco Keyfit 30,We bought this stroller to use with our Chicco Keyfit 30 carseats. The seats do not snap onto the stroller or fit on any of the bars securely. They rest on top of the bars and then you have to use a seat belt to strap the seat to the stroller. The seat belt doesn't cross the seat under the clips and just doesn't feel safe.
5,Perfect for newborn twins and everyday use,"I used this stroller every day when dropping off/picking up from daycare. It's perfect for everyday, quick trips to daycare, the doctor, small grocery store trips. It's somewhat difficult to maneuver and is a fairly bumpy ride. So, a second baby jogger-type stroller is better for days at the park or walks in the neighborhood.It is very lightweight, easy to fold and literally throw in the back of the car.Once you get to where you don't want to lug your heavy babies in their carseats anymore then it's time to get yourself a double umbrella stroller for the everyday stuff. But, this is perfect until that point. We used it for our twins until they were 7 months old. By then, I was tired of pulling their carseats out of the car everyday.Great price and easy to resell"
2,"Does the job, but wouldn't buy again","Purchased this in May of 2011 for our newborn twins. Overall, I'm very unhappy with this purchase, but I do feel we got what we paid for.Pros: great storage (although near impossible to access with both car seats attached) and cheap priceCons: incredibly difficult to steer, flimsy constructionEvery time we attempt to steer this stroller it puts such a strain on the frame, I swear the stroller is going to break. And, as many other reviewers have noted, it has become unusable as the twin in the back seat gets his feet pinched by the front car seat. 4 months of use, and now we need to replace it before the boys have outgrown their carseats. Not an ideal scenario at all. Wish we would have just bought our full feature stroller from the beginning - it would have saved us more money than buying 2 strollers!"
2,Not so great,"As a mom of twins i thought this would be the perfect solution for the beginning. And i used this thing for way too long. It is IMPOSSIBLE to steer and you will find yourself straining and backing up a million times just to make a turn. Id say its pretty handy for 2 months max. But you might as well spend $50 more and buy a Graco Duoglider which accepts two carseats as well, steers great, and will last you because its also a real stroller!This double stroller frame is too expensive for what it is (or isnt)."
5,New parents of twins,"We bought the baby trend double snap n go thinking we were not going to get much use out of it. However, to date it is the best investment that we have made. Our twins are now almost 4 months old and we use the snap n go all the time to go to doctor visits, grandma's house, restaurants, etc. It hardly takes up any room and it's easy to open and fold. It's very easy to move the babies in this because you don't have to keep taking them out of their car seat into the stroller and it's much more lightweight then the travel systems out there. We are very satisfied with our purchase."
1,Never buy this thing,This is horrible stroller. It is very hard to fit two car seat. I tried with 2 diferent car seats and was not working properly with either. I'm so concerned with keeping my kids in this stroller. Make me nervous because its rails are so thin and it seems it will fall down. Yesterday is the first time i took my twins with this. We were only able to put one in this and other one we are carrying in hand.A waste of money....Even after car seats seems upside down.
1,Do NOT buy,"If you have the Graco Snugride car seats, do not buy this product. The instructions for customizing for your car seat are terrible - would it kill them to include some pictures so that you could see what they are suggesting? After setting the stroller up the way it is suggested for the Graco Snugride seats, the seats are not level, and they wobble terribly, you'd never want your precious babies riding around in this contraption. I also tried several other set-ups, and none seem secure enough. In addition, the customer service people are not very helpful."
5,"Baby Trend Snap N Go Stroller Frame, Black","This stroller is a life saver. I recently had Twin Baby Boys and it is very easy to get around everywhere now. When I want to go by myself to shop, go to the park with my other kids and go to the mall, I can do it all by myself without carrying two car seats. Plus it is very easy to just take the car seats out of the stroller and put them in my car and it folds fast and easy and fits perfectly in my car trunk. I recommend this stroller to anybody that recently had twins."
2,may not be useful.....,"I have read all the reviews and purchased it on 07/07/2010. It arrived on 07/09/2010. I have purchased new Graco Snugride 32 also on 07/08/2010. Just now I have assembled and modified the bars on the storller to fit for Graco. Great all looks wonderful. Here is the catch... after placing both the infant car seats on the stroller frame, I have noticied that front car seat rests on the rear car seat.I purchased this stroller frame with a useful life of 9-12 months not 3-4 months.This will reduce the useful/shelf live of less than 3 to 4 months. After 4 months, baby sitting in the rear seat will be hitting the front infant seat back. May have grearter chances of his feet get stuck in there also. I am wondering how other parents who rated this product are using even after 4 months. I am in delima to return or take chances to see what is the actual usage?"
4,Great stroller,"I've been using this stroller for about four months and have been very happy with it. It's lightweight, easy to fold and unfold (I can do it with one hand) and is very easy to steer (again, one hand). We have Snugrides and they fit well.The only reason I subtracted a star is because the directions could have been a lot clearer. It requires some assembly and the pictures didn't quite match the parts I had. The drink tray wasn't even mentioned in the directions. Now this isn't an essential part and it just snapped into place, but when you are assembling something that may affect your children's safety, you really don't want to have pieces left over."
3,Pricey for its limited use,"Double snap n go is a good product for carrying twin carseats. It was easy to assemble and use with graco snugride deluxe. However, we couldn't use it for more than 2 months as there is not enough room to accomodate the feet of the child in front. This really sucks. Wish they would extend the length of the frame by 6 inches to make the product much more useful."
4,Instructions are Terrible! Item works Great,"This would have received 5 starts if not for the horrible instructions that came with the product. Baby Trend needs to work on them IMMEDIATELY so that poor pregnant women like myself are not so frustrated trying to figure it out! If you use the Chicco Car Seats (Key Fit 30) view this video the help learn how they seats work with the Double Snap n Go... [...]Now that we have figured THAT part out, we are very happy with the product. Baby Trend needs to pay this woman for her assistance. :) Best of luck to you!!!"
4,It does work with the Keyfit 30s,"I used this for a good 5 months with our twins and the Keyfit 30 seats. It works. I saw the video on youtube, but I actually put them in a little differently. I put the back seat in first, and then put the front seat in. You have to push it down deeper than you think. It takes a little pressure to get it in nice and snug. But once you get them in and strapped, you are good to go! The seats do not lock on, but you don't need them to if you have them sitting in there and strapped properly. For the price, I got more than my money's use out of it. My only complaint is that you really can't reach the bottom basket very well with the seats on it."
2,Stroller Does Not Work with Graco Snugride 35 Car seats,"Putting together the stroller is easy although I do not like the straps you have to use to securely hold in the car seat. My husband had everything put together within a span of 20 minutes. You may need a Phillips head screwdriver and needle nose pliers if you have to change the bar spacing like we did. Once everything was put together we put in the car seats and the car seat, closest to the parent, almost sits on top of the back seat. It wasn't worth keeping for just a few months worth of use so we decided to send it back. Now our only problem is trying to remove the front wheels to make everything fit back inside the original box. The return process was super easy and UPS is set to pick up the package and bring the address label. Do not purchase this stroller frame if you own the Graco Snugride 35 car seats."
4,"one hand fold, compact and light","I was amazed by how easy it is to fold with only one hand! For a double stroller, I thought it would be much more complex. Also, it does not take more room than a single stroller.We use it with Graco snug n ride car seats with no problem.Be aware that the bars to adapt the stroller are a bit lose but it does not matter as their only purpose is to adapt the stroller to the different brands and let the seats rest on it."
2,"just the mirror, no frame",I was expecting a little frame around the mirror; all you get is the glass and I secured it with heavy duty adhesive but it fell off at the carwash.Went to a junkyard and bought the whole piece for a fraction of the cost of a new one.
5,Great Canvases!,A friend of mine loves to paint so I always get her art supplies for gift giving occasions. The ones from Winsor Newton tend to be good quality. These wrap around canvases allow the artist to choose whether or not to paint the edges or leave them blank. Gives the artist a little more control over the end product.
3,Good,Though is has a good library. It does not have a straight forward approach. Nor are you able to take the lessons with you or away from the computer.
2,Not for the beginner!,I found this program to be too confusing for a beginner. Whole paragraphs of Irish written and spoken by a Gaelic speaker are just too overwhelming for a newcomer to the language. I am sorry that I wasted my money on this program.
1,Seriously flawed conceptually.,"This book provided a decent walthrough of MySQL and its JDBC driver, however it made some shocking conceptual mistakes. For instance, the ""Consistency"" principle in ACID transactions has nothing to do with referential integrity, but dirty uncommitted reads. A type 2 and NOT 4 JDBC driver is frequently the best performing type (Oracle's OCI outperforms its Thin and DB2's App seriously outperforms its Net driver). Furthermore, it had one of the most shocking mistakes I've ever seen in a technical book: The ""JavaScript"" example provided is really just scriptlets inside a JSP -- To me, not even understanding what JavaScript is seriously undermined the credibility of this book."
2,Above average--in the number of errors,"Rarely have I been so irritated with a book that I felt compelled to write a review. I feel that the 5-star rating that the book had when I bought is undeserved. It's replete with errors. Even the URL for the companion website is incorrect. I tracked down the companion website with the help of Google and downloaded the samples, but of course, they wouldn't compile. The authors admit to the challenge of timing the release of book with the release of the Connector/J driver. Too difficult to allow for decent quality control it would appear. Detailed examples can be very helpful, but not when the details are wrong. That just makes for massive frustration."
5,Great tool,"When you need one this tool is great to replace seats, thought I have one but misplace it. This item works great for me."
5,Quality Product!,"We looked all over for a shower rod like this. We bought this at a great price from Amazon. It is very sturdy, durable and looks great too!"
4,Shower rod,"It was exactly as described. No problems. I would have prefered a ""solid rod"" with no seams, but this is working fine and the ""joint"" is barely noticable. Thanks."
1,Lot's of fake stuff in here,"While this sauce is acceptably good, (it's neither amazing nor spicy), it lacks any sort of natural ingredients, having a tiny percentage of actual pepper extract. Lot's of other artificial flavors and colors in the mix. Sure, it's cheap, but you get what you pay for. Try the Yucateco version instead, at least it's more natural, and better taste, too."
5,Yum!,"This Chipotle sauce is really good! I'm not a big fan of hot sauce, but I like this stuff. My spouse loves it and I just had to reorder some more. Good in all kinds of food. Has a nice smoky flavor. Excellent addition to homemade chili (I always add some while cooking it). Order multiple bottles to save on shipping."
3,These apartments are not like any in which I have ever lived,"The only way a person could have one of the apartments in this book is if they were a character on Friends or a stockbroker on Wall street. The style is a mix of modern and traditional. The photos are beautiful. However, what you can take from this book may be limited and may depend upon your purpose.Recommendation:If you are looking for a book on decorating tips and projects to improve your apartment, then skip this book. If you were wondering how the other half live or want to be inspired, then try this book."
3,Decent DVD but vocals are distractingly bad...,"Three stars for great picture, smooth editing, solid (if a bit treble-heavy) sound, and 3/4ths of Creed in fine form (their extra guitarist adds a lot as well). Scott Stapp's performance, however, borders on awful. I realize the man was never a powerhouse singer, but here he sounds abnormally bad, as if his voice was shot that particular night. In addition to dodging any high notes, he's frequently off-key and even off-beat a couple of times, and shouts through most of the songs as if trying to just power through it. I guess the expansive production made postponing the show or the filming impossible, but it seems they didn't even try to fix his vocals in post-production (normally I'd be against that sorta thing, but believe me, this DVD could have used it). A shame really since Creed is usually a better band than their many critics would have you believe, but this DVD won't do them any favors."
5,Best Concert EVER !,"I saw Creed performing live at West Palm Beach, FL 2009 . They were more then just great they gave it 120% They made my night ! I got a VIP ticket so I can Meet Creed ! It was one of my all time best concerts ever ! the music was 10/10 .. The Show was amazing ! I give it a 10/10 as a show ! I am just hoping for a Blu Ray Release for this concert . I am a very big creed fan since the first time i got a my hands on their music . I think its a must buy for any Creed Fan !! If your not a fan ... You Should be cause your missing out !! Creed Forever !"
3,"I would give it 5 stars, but Stapp's voice is shot","Scott Stapp used to be able to sing live. I don't know if his voice was just burned out from touring on this dvd or if he is experiencing a more permanent vocal problem, but he sounds like Sylvester Stallone trying to sing Creed songs. Its really too bad because everything else from the band performance to the presentation is top notch. If Stapp's voice is gone for good than the band should just fold and focus on Alter Bridge."
4,Creed DVD,I attended this show when they came to Houston and watching the DVD was just like being there live again. This was a great show!
2,Disappointed Fan,"I love every Creed disc ever made. The new Cd is excellent. So, naturally being such a huge fan, I figured why not spend the $15 and buy the new DVD.From the first song I was bummed. Stapp's vocals are horrible. Not only does he sing off key but he is too dramatic in between songs. Obviously, vocal quality will suffer at a live show. But man...this disc gets unbearable. The visual quality is perfect. The audio is a problem. The first disc purchased froze in various spots, then my replacement disc has audio cut outs on each and every song. Stapp does not sound good on the new songs and it's too bad.The rest of the band is tight throughout. 17 songs on the disc is a bargain.Since this is the only official live dvd out there, many fans will still buy it. Just beware that you might be disappointed somewhat."
3,"All The Fantastic Production Money Can Buy, BUT...","This DVD is fantastically shot with great, large stage, and bombastic pyro and light show BUT, it's downfall is in Scott Stapp's vocals. They are out of pitch and off key. The band plays fantastic, and their sound is impeccable, but if your singer is off/sucks, then your singer sucks! It is too bad because the new Creed album, Full Circle, as well as their other stuff is great in studio. I guess Stapp just can't do it live, which is really too bad. I was disappointed in the DVD due to his lackluster performance. Buyers beware of this fact and if you are a musician, and you can't handle watching anyone sound this bad, then don't waste your money! Long live Alter Bridge...great singer, live as well!lol"
2,"Scott Stapp has lost ""it""","I love creed and all their studio albums. Stapp's voice is unique and that is probably the main reason why I loved all of their singles.UNFORTUNATELY, I watched this dvd and during the first song I knew it was gonna be awful. Stapp was just yelling with a completely flat voice and unable to hold any notes. He was just yelling/talking to a tune. There was absolutely no range in his voice WHATSOEVER. I honestly would have rather he just lip-synced. His stage presence was great. The rest of the band was good, the production was great, lots of fireworks... but Stapp's voice was horrible. I honestly couldn't appreciate any of the songs. During ""with arms wide open"" he actually forgot some words and stumbled to recover the beginning of the second verse. Stapp's voice was nothing like it sounds in his albums.I watched it with some friends and we all just kept looking at each other and being like ""what the f*""?Stay away from this dvd and just listen to the greatest hits."
2,Creed Live,"Creed blows live ! I have always loved their studio albums, they sound great. But Scott Stapp sounds like s*&% live. A waste of money !!!!!"
1,"which is better: ""worst"" or ""awful""?","reading all the praising reviews at first I thought I was going nuts having an absolutely opposite opinion.this is the worst creed live performance DVD ever recorded (mostly thanks to Stapp's lousy performance), and I really hope it is the last one in the row.actually, the band performs fantastic, but it doesn't save Scott's awful vocals, totally f@cked up mixing and cheap video editing (239 hd-cameras - so where the h@ll they where?).save your money for the next one - it should be better.Houston!!! Are u all deaf there?!I'd threw a few rotten tomatoes at the stage (I'd deliberately miss Mark Tremonti and other guys, if u know what I mean)."
2,Horrible sound because of too much bass sound!,I purchase music DVD all the time of my favorite bands. There are some that are put together right and then there are one like this one that someone did not do a good job editing the sound. There is just way too much bass sound which makes it hard to hear the lyrics that Scott is singing.
3,sound quality and mastering is horrendous,"anyone else notice this whether on dd 5.1/ or stereoterrible mastering, can't believe they would put this out...was really looking forward to this....am a huge Scott Phillips fan, one of the great rock drummers of the younger generation...very disappointed!"
1,"LEAVE THIS ONE ON THE SHELF, even for a die hard Creed fan","The quality of the production of this dvd is ok and the band is great (but even better when they are doing ALTER BRIDGE!!!). Scott Stapp brings this all to a grinding halt. He has lost his gift and that is a shame. He once could belt out some great notes but now he just doesn't have it and the addition of the muscle mass doesn't help him. Save your money, if you are a fan of Creed, you'd be better off checking out the Alter Bridge Live from Amsterdam DVD for a truly great concert DVD."
2,What could have been...,"I just saw the HD version of this concert on TV and I just want to know who is the heck ok'd this concert for release?? Scott Stapp is like that over zealous drunk guy trying to sing karaoke...he really tries way too hard with very poor results. It is just sad. They appear to have poured a TON of money into this concert (the record 239 cameras, the stage show, etc.) and it seems like they really wanted to record an amazing concert, but it is just messed up by the vocals. The rest of the band are great and sound tight, the show is amazing...but again, Stapp is just too horrible to enjoy this one. Not recommended unless you are just a die hard Creed fan."
1,Stapp's voice is horrible!,"I painfully watched and listened to this show in awe of how terrible Scott Stapp's voice sounded. I am shocked that Creed would even allow this to be released. It truly sounds like bad karaoke. I've never heard Creed live before, so I don't know if Stapp's voice is always this bad. Not to mention, he acts like a tool on stage. Really a joke of a concert. I like Creed, but this might have been the worst concert I've ever seen. As far as the 5 star reviews go, these people are either tone deaf or it's Creed posting the reviews themselves. Trust me, don't waste your money. It's that bad."
