class_index,review_title,review_text
5,3rd pan,"I bought one of this mini pan years ago, and just started to use it for a mini chiffon cake by splitting the batter from the big chiffon cake. I like the mini so much I bought a 2nd one and ended up given it away to my good friend. This is my 3rd pan so I have a pair for myself. This pan is perfect for mini chiffon, so cute and you can bake one for yourself and one to give away or freeze."
2,Don't use grease just use glue instead,"The pan is great but for an item that you don't grease for Angle Food the manufacture uses a glue for labels that doesn't come off. I've spent 45 minutes using hot water/soap , peanut butter and goo gone it won't come off the inside of the pan or the bottom of the pan even with scrapping. Once you bake in it with the glue you have a nice nasty brown spot. I will never buy another pan from Wilton with a glued in label."
1,Do you enjoy cleaning your oven?,"My old angel food pan rusted and when looking for a replacement I thought the idea to have feet on an angel food pan was great, so went with this... bottom leaked the very first time. Did try it again with a pan underneath, but still a mess. Now it sits in the far corner of my cupboard - a waste of money, a waste of time (cleaning my oven after angel food cake spilled all over), and a waste of space (soon it will unfortunately be a waste of space in a landfill... I am finally going to just throw it away)."
1,Leaked all over,This leaked all over the place the first time I used it. I even put a cookie sheet under it and the batter leaked all over it. Very disappointing.
4,Herb Mixtures and Spicy Blends,"While mainly a book of recipes of blends, the Introduction also contains good information on drying your own fresh herbs, seeds, and freezing fresh herb; as well as helpful information on storing herb mixtures. An added bonus is are helpful suggestions on packaging blends for gifts. There are recipes for appetizers, butters, dressings, no-salt blends, meat, seafood,traditional blends such as Italian, Pumpkin pie spice, bread and dessert blends; and some ""not so traditional"" such as ""Wassail Spice Mix"", for a punch. I especially like this book because after each formula there are suggested uses and a recipe using the blend. Each page also has a little history about where the blend comes from. Good Book!"
5,Successful Christmas Present,Purchased this for a grilling guru...he was very excited about the easy of making his own season mixes now instead of buying premix at the store.
3,herb mixtures & spice blends,i relly enjoy the recipes and trying them out. it is a nice to have the ideas and give them your own touch. would recomend to friends and people who like to know what is really in a spice mixture.
2,Not what I thought...,"Recipes call for too many ingredients, and make a lot. But, I was looking for single use dip mixes, like those sold at craft fairs."
4,"Cute, but boring","when my sister Annie first got this toy we read the paccage and thought that the toy would be sooooooo much fun but after a day we found out that all the toy does is sleep. He is cute but doesnt do much, but I guess that is how real newborn puppies are. I have a GO GO my walking pup and they have so much more action then the newborn puppy"
3,CUTE! CUTE! CUTE! but boring.,"when my sister and i bought this puppy it looked like sooooooo much fun. on the box it said "" if you pet the puppy it will become playful"". once we got it to work it was so cute but that was the only thing. it did not get playful all it did was move its head and make noise.and some times you have to pet it over and over again. all in all it is good for a little kid who does not get bored too quickly. but it was cute."
2,Snorelota,"Only in dedicated layering can this symphprog extend past so many of the cliches brazenly worn, rarely sustaining interesting structure before trailing off into carnival theatrics of the mediocre variety. I'm sure if you are a fan of this type of melodic metal grandstanding there is much fun to be found but so many of these types of projects are inherently gutted from the start, where flatly plastic production underscores persistently average ambition."
3,"not bad, but not great","Having followed the band for years, and owning all their albums to this point, when I heard a new SA album was coming, I was excited. Unlike some of the reviewers on this album, I loved Reckoning Night and hold it as the band's best work. And with songs like ""The Boy Who Wanted to Be A Real Puppet"" how could it not be? Alas SA released UNIA. I consider myself an open person when it comes to music and able to enjoy virtually all forms of it. But UNIA doesn't inspire me in the least. Tracks are boring and nothing stands out as a ""classic"" like in previous albums.It's not ""bad"", but it's far from ""great""."
2,Disapointed,"Im a big of them. Alot of the songs didnt go anywhere at werent catchy at all. There previous albums all were great. Theres nothing that comes close to The Cage, Full Moon among many others. Im glad i have Ecliptica coming in the mail after hearing this cd."
1,Warn Me Next Time,"I did not enjoy ONE song on this CD. It is always a bands' right to change direction radically, my wife does it all the time. But, at least (now) she warns me before she downshifts from 4th to 1st skipping the gears in between. If I wanted slow, moody, drippy vocals music I'd buy Frank Sinatra or Dean Martin (I know that dates me, but who cares, you get the idea). I have given 5 stars to every SA album they've made, and I have them all. I like the style they were and hope they return to it. Having said that I will wait next time to hear the samples and read the reviews before I order the CD."
2,yawn,Book dwells on the divide between men and women and between classes as seen in early 20th century. The perspectives were interesting but the plot draws yawns.
4,Very enjoyable,"This is the first book by Forster I've ever read and I enjoyed it a great deal.Forster takes the time to present a world to us while being explicit about what he is leaving out (the ""very poor""). In this book, the lives of the rich, the middle class, and the lower middle class collide. In the first part of the book, the collision is one of ideas and conversation. By the end of the book, it is quite physical and literal. This is the part of the book I enjoyed less, as it felt a bit too much like manufactured drama given the pages that preceded it.The themes of how we should approach the good fortune we inherit (and how we should treat others who have inherited differently) and how we can genuinely connect with other people are more applicable today than ever."
4,Better Than the Movie,"Surprise--better than the movie. I don't like this sort of movie much, but the book is fabulous."
2,Forced,"If you read this novel on your own (as in, it is not assigned to you as a form of assigned reading in school) then you will enjoy it because you obviously know what you're getting yourself into: whimsical dialogue between gossiping British ladies. I do realize how ridiculous and inaccurate this description is but I'm mad because I have been forced to read this book for school and I really hate it so therefore my opinion of it is very negative. Teachers should not force these types of books upon their students. The rate of enjoyment for this book is very limited to those who either teach English or have a keen interest in it. Very few students will be able to appreciate and enjoy this novel for its merits, of which I'm sure there are many.I do not expect this review to be helpful to anyone who is looking at this book as a means of pleasure reading."
2,A character driven novel where the characters don't deliver,"I picked this up because it's considered a classic and I knew it had been made into a movie. I tend to think that if a book is made into a movie, then the book must be pretty good. Not so with Howard's End. The plot in Howard's End doesn't progress much outside of an early death and later marraige. You have to have some interest in the characters, but they just weren't very believeable. None of characters convinced me that they could be people from the real world. I kept waiting for someone to say anything that might border on being interesting, but everyone babbles on and on about nothing of any substance. The story is clearly dated and doesn't hold up well so many years later. Living in today's world, it's hard to understand what attracted Margaret to Henry. There definately is an audience for this book. I'm just not a part of it."
2,Try Passage to India instead,"The epigraph to the novel states ""Only connect..."" and the story is about how folks from different strata of society seem unable to connect & seem especially unable to make the connection between the morality of their class & that of other classes.That said, it is an excrutiating read. The characters are universally unlikeable, the story drags along and the lesson--about folks not obeying the morality they insist on for others--is obvious & not terribly important.GRADE: D"
2,Flat as a pancake.,"EM Forester was a gay, upper middle class Oxbridge graduate that lived in the Edwardian era. That is blatantly obvious in every word of his writing. This book, its story, and the characters make no emotional connection to the reader. I was thoroughly bored the entire time I was reading this. Also the redeemable characters are destroyed in the story and the ""heroes"" are horrible people. I could barely stand it."
3,Women have rights,"This book is a confused woman's rights saga.Personally, it is somewhat repulsive init's Victorian and anachronistic point of view.It most reminds me of Jane Austin in it's treatmentof social situations and romance.I don't think it is a good idea to encourageeither this or August Strindberg's attitudes toward women.We need a better approach."
1,Kindle edition,"My review is only for this free Kindle version. There are many little errors and I do not recommend downloading it. There are missing words, misspelled words, missing sentences, wrong words, etc. A couple of examples: ""Aunt Juicy"" instead of Aunt Juley, the bit of song that Jacky says when the character is introduced is missing, ""her began to mingle with his retreating thunder"" instead of ""her chirrupings began to mingle."" There's really no excuse for this and I'm tired of checking it against google books when I think something sounds weird."
2,A 4-star book but a 2-star paperback edition,"As fond as I am of this novel I cannot recommend this particular paperback Vintage edition. In a work so meticulous and richly crafted as _Howards End_, it's more than a little jarring to stumble across typos and spelling errors in the text. A handsome and attractive volume, such as we've all come to expect from Vintage, but those typos are really unforgivable. By all means read the book, but opt for a different edition."
5,Praising the beauty of Howards End.,"Howard's End is a book of supreme beauty. Forster has matered the subtelty of the English language and conveys his understanding of aural appeal in every sentence. Howard's End goes much further than merely examining the class strucutre of England. Forster probes into the nature of human existence and human love. He ventures intrepidly into the realm of the unseen, and the spiritual. And, produces a book of the utmost lyrical continuity and depth."
5,Clear thoughts and colourful characters,"I really liked this book, and I'm not surprised. I think there is something about the author, E.M Forster that I like. I think it is the way he expresses his thoughts, very clear and once you have read them and understood they are so obvious. ""How come I never thought of that"" entered my mind a few hundred times while I was reading this book. A lot about England and the English men and women is written in ""Howards End"" and the beautiful landscape is closely described.It is easy to get to know the characters and once you have done that it does not take long before you either love them or dislike them. The family that this book is about, has different opinions than the rest of the English people during these times. People consider them strange, but they are really just ahead of their time"
4,Social Change in Eduardian Times,"People don't care so much about manners any more (or perhaps don't have any) so novels of manners are quite unfashionable. Still, this book has a lot of insight into the social conflicts and changing mores of Eduardian England, carried by an interesting plot weaving together the lives of three socially very different families: two generations of the colonial capitalist Wilcoxes, three intellectual Schelegel siblings, and the lower class Basts. A young modern editor probably would be tempted to take out quite a few words but it is very readable for us older folks who are more comfortable with classic literarystyles."
2,"Beautiful prose, just not my cup of tea","I am writing this review weeks after finishing the book. So please excuse the generalization. Although I found the prose to be beautiful, the story line was slow moving. I understand this was written during a different era, so perhaps this would have been considered a page turner nearly a century ago. However, it was interesting to compare society's perceptions of infidelity and having a baby out of wedlock during Forster's time to those of today. Really, things are really not that different!"
3,"KINDLE EDITION: Flawed version, but readable","With my new iPad, I was very interested in downloading some ""freebies."" One thing I am very interested in is whether I should be downloading books with Kindle (the app) or iBooks (in iTunes).Well, both versions have pros and cons. For this book, I went iBooks.Both versions have identical text (I believe the text is from Gutenberg) but the formatting on both DRIVES ME CRAZY! My biggest complaint with the Kindle is the wide amount of space between paragraphs. Every paragraph is followed by TWO BLANK LINES. Even reducing the font doesn't make a difference...The iBooks version, however, doesn't use ""smart"" quotes and the dashes are merely two hyphens rather than the unbroken longer dash. (the 'm""dash). The paragraph indent space also varies, which drives me crazy too. It also seems like apostrophes are missing ..."
4,A book of human being!!,"I read ""Howard End"" about a month ago. I chose this book because of its attactive and classic cover which is out standing. I quite like it because the author had shown the real representation of British society that classified to upper, middle and lower class society. It has specific manner and life style which is absolutely different in each of the classes. The viewpoint of this book is to sympathize the poor, keep a promise, good deed procreate good returns and bad deed also procreate bad returns, which I have learnt so much from this book."
3,Very good for beginners but not cover essential points.,"This book teach you how to build a first level application for AutoCAD. You learn the basics: to develop your own custom entity, to register commands... But there is nothing about advanced features: deep cloning, COM features (OPM, Design Center...), relationships between objects..."
5,Excellent - especially for beginners,"I have several canning guides and this is, by far, the best. I was afraid to start canning until I bought this book. What makes this book so superior is there are photographs instead of illustrations. There are photographs detailing every step of the canning process, as well as photo examples of spoiled food (yuk!), prize-winning jars, equipment, etc. For beginners, there's a really easy, tasty spiced pear recipe they walk you through. There's a variety of recipes for jams, jellies, soups, sauces, salsas, chutneys, etc. And to top things off, there's an excellent chart at the back of the book that covers every type of food you can imagine along with its USDA recommendations. If you haven't canned before, and don't have a grandmom that can show you, this is the next best thing."
4,What a great book!,"I am new to canning, but not new to dabbling in the kitchen, so I felt it was time to learn. I ordered this book before the holidays so I would have time to read it thoroughly and learn to use my canner in time to give gifts to my friends for the holidays. I've been able to pick a nice variety of recipes so not all my friends receive the same item. There were a few helpful tips that weren't in some of the other canning books I read with explanations as to 'why'. I purchased a couple of canning books at the same time as this one and borrowed a couple more, but find myself coming back to this book the most!"
3,A good book for beginning canners.,This book is very thourough. The step-by-step instructions on what to do and what NOT to do are idiot proof. The book explains everything you would need to know to properly can foods. I recommend it for first time canners such as myself. The only downside-not many recipes. Also I only have a water bath canner and nearly half of the recipes are for a pressure canner. I did make some excellent Berry Jam from the book and it turned out perfect. (the first time too) A great book for beginners ready to dive in and can to their hearts content.
2,A book for people who want to make presents,"I just received my copy of this book, and I'm very disappointed. The text describing this book said it was filled with gourmet meals that can be home prepared and canned. This would be true if your idea of a meal is salsa, or jelly, or pickles. There are only a few soup recipes, and those contain no meat (and rarely beans). The book is pretty, and contains excellent hints on how to pack jars to win prizes (or, I guess, make fancy gift jars), but I'll have to look elsewhere for good chilis, stews, etc."
5,This great book is not about baseball --it's about Life.,"This is easily one of the best 5 books I've ever read. Although the book is obstensibly about the 1955 Brooklyn Dodger World Champions it is really about what happens to people (not just ballplayers) after they've reached their peak. The names are well known to anybody who follows baseball and one --Jackie Robinson-- to anybody who is familiar with American culture. Those names and their exploits are the hook, but what happens to the team members after their glorious victories are funny, sad, inspiring, depressing, poignant and always moving. Roger Kahn beautifully captures the sunsets of the lives of the people who were the '55 Dodgers. I'm a bit biased because I'm a lifelong Dodger fan (born in the year the Dodgers moved to L.A.) and I, of course, love baseball, but whenever I put down this book I felt I wasn't reading a ""sports"" book (a genre unfairly looked down upon). I was reading about Life. I cannot recommend this book highly enough."
4,"""Boys of Summer"" Enjoyable To The End","I have to admit that about fifty pages into this book I was sure it would be a book I would have to labor through. I thought the pace was slow and it was a little on the wordy side. Boy was I wrong. The book progresses from a boy telling stories about growing up near Ebbets, to taking you by his side while he followed his favorite team, and finally it allows you to realize that these players, heroes, were real people. The way Roger Kahn wrote this book was amazing. It feels as though you are in the room with him and staring into the eyes of legendary players. ""Boys"" will keep you glued to the pages all the while envoking every kind of emotion you have. Anger, sadness, happiness, disgust, love, and pain all rolled into 40 pages of a book about life with baseball serving as a backdrop."
4,Sublime sports treasure,"As an avid sports fan, I lack any real objectivity, but this is a beautiful tribute to the institution of baseball, focusing on one of the true glory teams from the glory days. Kahn's journalism exposes both the good and the bad, but his obivious admiration for the Brooklyn Dodgers explains why baseball has long been called America's Pastime. The exploits of Jackie Robinson, Duke Snider, Gil Hodges and company jump from the page and bring to life an amazing team when players actually cared who they played for and the loyalty to the team made a huge difference. We will never see days like these again in professional baseball; thankfully we can still experience them through remarkable books like this one."
2,Half a Good Book,"Roger Kahn has shamelessly used the attraction of the great Brooklyn Dodgers to lure people into reading what turns out to be his autobiography/confession/pyscho-therapy session. Instead of concentrating his entire effort on the great Dodger players of the 50's he exposes the reader to his own childhood of overbearing parents, sex-crazed housekeepers and personal issues of inadequacies. The half of the book that concentrated on the players was excellent, but with so much time wasted on his personal life that we as baseball fans have no interest in, it has been turned into a mediocre volume and definitely not for younger readers. If one can sort through the muck of his life story it may have value as a reference book, but otherwise it has very little to offer in the way of entertaining reading."
2,The Boys of Boredom,"I wanted to love Rogers Kahn's ""The Boys of Summer"". I wanted to get lost in the nostalgia of baseball, like rolling with the rhythm of a major league ball game on a hot summer's day. I wanted to revel in the writing, the insight, the exploration of the human condition through the tried and true sports metaphor vehicle of America's favourite pastime.Despite moments of insight and interest, I found Kahn's book to be plodding, self indulgent and mostly, lacking in soul. I have read many great books which use sports as the vehicle to ponder the universal truths, but, unfortunately, this was not one of them.To sum up in two words: boring and disappointing"
1,Very dissapointing,"If you are expecting an insightful potrait of baseball in 1950's Brooklyn look elsewhere. What this book delivers instead is a re-heated version of ""Portrait of the Artist as a Young Man."" The author is so self-absorbed that any baseball lore one may find in the book must be washed down with a large dose of his syrupy personal saga. Along the way Kahn manages to drain all the vitality out of baseball and replace it with warm tapioca pudding."
4,"Boys of Summer, Yes -Kahn,no","Although I enjoyed the book, I'm sorry now that I spent the money on Mr. Kahn. Given Mr. Kahn's anti-American spew to the people in Cooperstown (a holy place!) on 4/9/03, I will refrain from buying his books for the rest of my life."
5,A Great Book!,"A great read, a great story about a game that is America itself. It is a book for those who love the game. In additon, it gives one insight into what those ball players went through while playing the game and after their playing the game was over. Truly, a book for the casual and for the devoted fan.Andrew"
5,Almost made me a Dodger fan,"Roger Kahn's ""The Boys of Summer"" stands as one of the finest works I have ever read. It might not be the greatest baseball book ever written, but Mr. Kahn does a masterful job of interweaving the lives of his beloved Brooklyn Dodgers with his own, creating a marvelous story that combines several classic themes: the coming of age of a young man, tragedy and triumph, the ephemeral nature of youth, and the universal struggle against age and death.This book is all of those, wrapped tightly in twine and covered in horsehide. I met a few new heroes the first time I read it, and I bring them back every few years for a fresh read and a reacquaintance."
3,underoath without the screaming,"another james paul wisener produced album (he seems to hand on this bands full length debut doing some guitar part here and vocal thing there). The album showcases earnest vocals and harmonies, big wall of sound guitars, and spirtual esque-lyrics. IT really sounds like underoath without the screaming. Its sprinkled with a few tasteful guitar parts and the gimicky keybaord effects that do at least a decent job of adding an atomspheric touch in songs like ""romance in denial"". ITs a pretty consistent album but like underoath its not paticularly. Though if anything its a little more accessible and the guitars are a little more melodic, but the distinguishing quality's arte few in between, the production helps alot for accessability. But its far too earnest, far too over produced. ITs kind of enjoyable, but its also a little monotnous"
1,Okay if you don't brush the hair,"My daughter asked for this for Christmas and she was very excited to use it. I agree with another reviewer that the eyeshadow does nothing in terms of changing color, but the other effects are interesting. Although the head and pup are cute, the hair is so poorly secured to the head that a light brushing --with the comb included in the toy --- removes the hair. So in my opinion this is the worst possible performance for a ""styling"" head. My daughter was very disappointed. I will be returning it."
2,Not much to it.....,"My 4 year old daughter begged for this for Christmas and Santa unfortunately delivered. This toy does not have any educational value, the eye shadow and hair are supposed to change color with warm and cold water but even that does not work that great. My daughter still plays with it a little bit but there is not much to hold her interest for more than a few minutes. It is used more as part of her room decor at this point. Will not recommend this toy, rather buy a regular Barbie doll."
3,Coloring changing does NOT work!,My daughter received this for Christmas. I didn't even know it was supose to change color's and she was so excited to find out it did. Well it doesn't work! You are supose to use very hot water (which for a child's toy is insane) and very cold water. It only gives you one nail polish bottle so you need to put the other water in a cup. We could not get anything to change on the doll AT ALL. We got the pup's nail polish to change but it dissapears and reappears so fast before we could even put on the right water. It is fun for the doll itself and doing her hair etc. But why didn't they test the doll to see that she doesn't change AT ALL!
3,A Little Dissapointed...,"The biggest reason why I chose this styling head for my Daughters is because of the color change feature that the make up is suppose to have. I felt that this feature is what set it above the rest since there are many styling heads to choose from. That, and the puppy that comes with it.I have to say that I am VERY dissapointed with the color change make up. I followed the directions exactly, and am yet to see any difference in the color of Barbies make up. The puppy has painted nails that have the color change option as well, and that is the only thing that I can get to change colors.So...this product only gets 3 stars from me since half of what it is suppose to do doesnt work!Im kind of bummed!"
4,"Concise, but not complete","I often use my dictionary and wanted a small one to take along when I travel. This one sounded about right. However, on my last trip I found that the definitions are limited and not necessarily what I'm looking for. For the size and the price, it is satisfactory, but it doesn't compare with a full-sized dictionary."
4,Off Center Patchwork,This book is really neat - taking traditional blocks and making them into other different type of quilts. gives new light on quilt making
3,Neil begins to branch out.,"In this last album, The end of the ""Enz"" is a major theme throughout the album. Without, his brother Tim on this album, Neil begins to experiment with sounds, styles and lyrics, sometimes with success or times not. What is noticeable is the underlying ""Crowded House"" direction that is starting to evolve. Also, worth the buy is the song ""I Walk Away"", which is found re-done on 1986's ""Crowded House"". Here you get the wonderful Split Enz stamp to it."
3,5 good songs,"The first five songs are decent Neil Finn tunes, the rest are filler mainly written by the others members of the band. The first five songs get 5 stars, the rest 1 star so it evens out to 3 stars."
2,so so,"Give this book 2 stars because it has good general info; its ok for the most part; accurate info for someone who doesn't know a thing about Occupational Therapy. I gave this book a chance figuring it would have additional information regarding this profession, but for the most part you don't need to buy this - you can always find everything on the internet. Still if you don't want to do the research, purchasing this is a good decision and for $10, its pretty cheap."
1,Small fit,"For a big and tall pant, this is an awful fit. I wear a 44W x 34L, so I was glad to find that Amazon carried Docker's in this size. Saves a trip to the mall. Price seemed good. When I got these pants I was very disappointed. While the fit in the waist and length were tight on, the butt and the thights were sized like a skinny jean a teenage boy might wear. Not at all the fit I was expecting. Very misleading. I have bought the ""signature"" khaki through JC Penney in their stores tons of times so I thought I was getting the same thing with a nice comfortable fit, you know, the things dockers are know for. I was really disappointed that amazon would not reimburse the shipping saying that incorrect fit is not their problem. I told them it was a case of incorrect descriptions, but they didn't care. How the hell did they win for best customer service a couple years ago? I don't see it. Don't buy these unless you a tall fat guy who wants a really tight pair of pants."
2,Not what I expected,"I expected the same Dockers I've been buying for years. These are not them. The waist doesn't close with a button. It closes with a hidden button and a hook. It's more like dress pants. The color I got is called ""cloud"" which makes me think white. I have several older pairs that I think of as white. The color is more like a light-khaki instead. And finally, there is a piece of elastic in the left and right sides so that the waist can expand. I've never seen such a feature on Dockers and don't like it. It makes the pants too loose and they don't hold my shirt tail in. I can cinch up the belt but then it looks all pleated at the waist. The delivery was not a problem but these were the only available Dockers I could find in 40x36 anywhere on Amazon and they don't have the features I wanted. I already washed them and its too late to return or I would."
3,Slim fit in spite of elastic waist,"I bought these because I thought they were the same as others in my closet that needed replacing. Dockers, same size, same elastic waist, but to my surprise these are a slimmer fit through the thighs than I expected."
1,A Siberian prison factory could make better pants,"Bought a size larger than I am, pants were loose in the waist, but looked like skinny jeans on my thighs. I didn't have time to return them, so I just wrote them off and ordered WAY larger. Legs fit, waist could fit an elephant. However, after two weeks both pairs are already falling apart. The pocket seems have split, and they both have random holes that Remind me of rotting canvas. They also wrinkle if you look at them. I have never owned a fabric that wrinkles so quickly.DO NOT BUY ANY OF THESE PANTS. The size doesn't matter, the style doesn't matter, they are all absolute garbage. Dockers used to be a quality brand, now they are even pants fit for the homeless."
2,Bad pants construction,"As you can review my purchases with you they are quite a few and never have I complained because there was no reason. Sadly there is always a first time, the Dark Khaki pants I bought at the part where it streches the cloth ripped open, this happened on both sides and I was very very surprised, I tried to put them on once and that was when it happened, I took it to a tailor to fx them but told me the cloth was rotten, pudrid.I want to know with my record with you can you please send me no charge a new pair of pants, if you send them to me I will be able to return the ones I have in the package you send me the new ones if you want me to return them, I have already spent $20.00 trying to fix them but with no success.Please let me know your feed back. I wrote a few days ago to the packaging division with no answer up to know.I hope I have better luck with you.With kindest Regards,Jules Garcia"
5,Looking good,"Bought these slacks as a ""Just Because"" gift for someone special to me. He tried them on and the slacks look great on him. Was purchased for him as work pants but he say they are to nice to work in. We both are very happy with the quality and looks of them. I'm thinking about ordering another set for him."
1,pour seem,i didnt evan last 20 min in the. as soon as i put them on walked down stairs and sit hdown they split right down the middle. i still have them but dont know if i can exchange or not
1,Arrived torn,"Much to my disappointment, these pants arrive with elastic band torn out of them; I have had to take to local cleaners to repair the band= $20.00 cost out of pocket; I was going to order two more pair, but have canceled said order!!!"
1,Stretch waistband poor design,The stretch waistband is the worst design in 15 years of wearing Dockers. Had to sew it closed to stabilize the waistband. Shirt wouldn't stay tucked and waistband stretch mechanism tended to fail. STAY AWAY FROM THIS CATASTROPHE OF POOR DESIGN!
1,I think they are counterfeit,"These Dockers are very poorly made of low quality material.Of four pairs that I purchased two pairs were unwearable after the first use.I have several pairs of Dockers that I have worn for more than ten years and don't recall ever having a seam failure. I have experienced a belt loop tearing out, but this was after many years of normal wear.I ordered these items from my Amazon order history as direct replacements of those received from earlier ordersThe problems with the new pants occurred the first or second time I wore them. One pair these new pants have ripped out at the seam and the other ripped from the waist line to the back of the knee away from any seams.I don't believe that the pants I received were made by Dockers even though they had the Docker labels."
1,"These are comfort fit waist pants, and it is not stated in the description anywhere!","Come on Amazon, get with the it and put up decent description!These are not your standard Dockers!They are the comfort wait which unless you know what it is you will most likely hate it."
5,"Excellent fit, quality.","I've ordered a number of these khakis. They look good, fit well, are sturdy, long-lasting pants, and are reasonably priced."
2,Elastic Waistband Ruined It For Me!,"Long-time Dockers fan, wearing 38x36 khakis. ""Modern waistband"" is not an accurate or complete description of an elastic, poorly designed panel for those with roller-coaster waistlines. For me this feature detracts from the fit. I have had the same waistline for over thirty years and don't need elastic for a fit--elastic that will likely create problems over time without adding value. I returned my order with regrets that Dockers had ruined the fit that I have enjoyed for so long. Pants otherwise were the same old Dockers that I have grown to appreciate. Now I have to look elsewhere for a proper fit."
2,"Returned them, way over priced, not the high quality I expected.","I returned the 2 pair of Dockers for a refund. The material was not worth the expensive price tag, even on sale. I found a higher quality pant from another brand for about a third of the price. Much happier. Amazon was great to work with however."
2,Pretty Bad...,"Bad Religion is my favorite band. Ever. That being said...I bought this CD because I had money and this was the only BR CD in the store. When I listened to it, my CD player's batteries were low, so I could only listen to eight or nine songs before it turned off.THANK GOD! It was hard to listen to nearly all of them. I know I have to listen to the rest, but it'll be a struggle getting me near that CD ever again. The lyrics weren't too bad, but the melodies were too slow and so NOT Bad Religion. (I read the lyrics to A Street Kid Named Desire, and I thought I'd like it, but it was slow and... awful.) The only song that didn't make me want to press ""Skip"" is I Love My Computer, and even then I was tempted, namely because of the melody.Do not, I repeat, DO NOT waste your money on this. Get something else. Anything."
3,"A few good songs, but it doesn't stand up to other BR albums","This album has it's good points. ""You've Got a Chance"", ""The New America"", and ""Don't Sell Me Short"" are classics; however, the rest of the album is mostly filler material. This album is decent, but it doesn't compare to previous Bad Religion albums. If you are new to Bad Religion, start with their older material and work your way up to this one."
3,"Ignore the ""professional"" reviewers...","This album doesn't get 3 stars compared to other bands out there, because why waste time comparing BR to anyone else? This album does get 3 stars compared to their previous albums. I don't get what all the hype about this album is for?!? After The Gray Race, I was really happy to read that ""Bad Religion is back on top with the best songwriting and lyrics since..."" whatever. I found one track on here I really like, ""A Street Kid Named Desire"". The rest feels really drab to me. If you're a big BR fan, don't hold your breath over this one if you don't already own it. BR's still the best, but this album's not close to theirs..."
4,Best since Stranger Than Fiction,"After the post-Mr. Brett disappointments of The Gray Race and No Substance, Bad Religion comes back with a vengeance to prove that they can still come up with hard-driving, catchy, well-written songs and are more than just the elder statesmen of punk rock. You've Got a Chance may very well be one of the best BR songs ever and starts the album out on an aggressive note. The Hopeless Housewife and the title track New America are other high points, and the Mr. Brett collaboration Believe It reminds listeners just what the band lost when he left. But on the whole Graffin wrote a great album that inspires hope that BR has a lot of good music left in them."
3,I dunno....,"This CD has some problems especially evident on the first listen...but it does grow on you. The lyrics are positive, which isn't a big problem, except that they aren't written well. I think Bad Religion needs to leave the ""we can make a difference"" stuff to Pennywise. After a good, but somewhat awkward opening with ""you've got a chance"" the cd descends into oblivion and never really recovers until the ninth song. Bad Religion proves they CAN still write a song with the excellent ""Hopeless Housewife"" and ""don't sell me short,"" but ultimatly this still pales in comparison to classics like against the grain, generator, and no control"
3,"Good, but they are straying from what BR used to be.........","Bad Religion has been one of those bands around forever. They were the inventors of ""Thesourus Rock""- but the ""New America"" strays from what BR used to be. Back in the good ole' days, BR's songs we're all under 2 minutes now they are all under 4 minutes. They have strayed from the big words and complex phrases in their lyrics, and they aren't what they used to be. Don't get me wrong, ""New America"" is a great CD, but it's not the Bad Religion I know and love. Brett Gurewitz (ex-BR lead guitarist) is back for one song, but even he can't restore the magic. Where did you guys go? Key Tracks: ""You've got a Chance"", ""Believe It"" (w/ Gurewitz), There Will be a Way"", ""Let it Burn"", and ""Don't Sell Me Short""."
3,Chicken Soup For the Punk Rock Soul,It's a batch of songs as subtle as soft money and as adult-contemporary slick as anything Diane Warren or Richard Marx ever penned.
3,Now all BR fans can agree the band has sold out. :(,"I consider myself a die-hard BR fan. I don't like the term ""sell out"", and it probably doesn't accurately describe their latest effort, because no single song stands out as radio material. I hate to say it, because they've been my favorite band for so long, but I feel that they just don't speak to me anymore. With songs like ""I Love My Computer"" or ""The Hopeless Housewife"", I find myself wondering just who they think their audience is.The title track ""New America"" pales when compared to other critiques of the USA such as ""American Jesus"".This CD is only for the optimistic BR fan who wants to hope for the best, hear the CD and make up their own mind."
1,Really bad,"When I got this album I was excited beacause just 2 days b4 I bought stranger than fiction (which by the way is a great BR album) and I own the process of belief and the empire strikes first which are great albums, but when put the new america into my cd player I couldnt stand it it was horrible it sounded nothing like BR's other albums it slower and less uhh rocking it is just a bad album there is not one good song on it."
3,"not bad, but not compelling","This is the first BR album that I listened to once and didn't think- I have to listen to it again, immediately.Have I listened again? Yes- but I find this album less compelling than previous efforts. So far favorites are Streetkid, I Love My Computer, and There will be a Way. But then there are tracks that I really dislike- A World Without Melody is this album's Shiny Happy People- an annoying jingle that prompts an immediate pass-over from the remote control.Was I hoping for No Control or Suffer all over again- you betcha. Do I expect every album to be there, nope- BR will evolve just like each of us. Still I find The New America to be a turn for the worse- If you're don't own aforementioned NC or Suffer or even No Substance, Grey Race (which are both great albums in their own right), buy those first."
