class_index,review_title,review_text
2,This album is GREAT! wait...no its not..,"Although ""Yea"" is one of my favorite songs at the moment, and I can't stop singing or listening to ""Burn,"" the album isn't all that great...unless you're a 45 year old woman taking a bubble bath. Its pretty much a bunch of lovey dovey love songs. I bought it because I thought there would be atleast ONE other fast paced song liek ""Yea"" but there definately is not. They are ALL slow and mushy. Usher does have a great voice though. He just needs to find some songs to better show off his talent. I gave this album 2 stars, because there are only 2 good songs on this cd."
5,"Liked it a lot, creative!","Not at all my preferred style of music but must say it is both creative and a good listen. Glad I picked up a copy and have been listening to it for a week straight. Of course, all good things must come to a end (maybe next week). My officemate does not seem to mind it either which is a good sign."
4,a pleasing album - better than 8701 and My Way. Go cop it.,"Usher has matured over the - what - four years of doing this album. The album has some relaxing slow jamz on it (eg. ""Throwback"" ""Confessions Part II"", ""Burn"", ""Simple Things"", etc.), tinged with some killer songs for the dancefloor (eg. the world famous beats of ""Yeah"", ""Caught Up"", ""Bad Girl"", etc.). Some of my favourites are ""Confessions Part II"", ""Burn"", ""Caught Up"", ""Can U Handle It"", and - whilst its extremely overplayed - ""Yeah"". ""Follow Me"" ""Throwback"" ""Bad Girl"" and ""Superstar"" are all really good as well, though. Whilst this CD may not be a life-changing one, its still worth buying.PS: Usher's really good, but his extreme popularity is kind of annoying, what's he done to get sooo much praise?"
1,This Is Trash!!!,"This album is complete trash!!! If You Wan't to listen to real R&B go buy the Ginuwine ""Back II Da Basics"" Album"
3,Good but could be better,"Although Confessions is satisfying overall, there are just too many misses here. But what is good on here is REALLY good. Tracks like Bad Girl, That's What It's Made For and Follow Me are the standouts. Just don't expect this album to blow you away."
3,Mostly Every Song Works,"It takes me awhile to get use to music when I first buy it, so that is maybe why I did not like Usher's ""Confessions"" that much. Now that I gave it a few more spins, I can say that this album delivers! Though none of the songs are as fast and dance-like as ""Yeah!"" the rest seems to be more mid-tempo and make you want to keep listening. I say that you should go out and purchase this album if you truely like R&B because it is worth it."
2,Not Very Good,"I am glad we borrowed this album from my husband's sister before we wasted our money. The first half of the album was OK, but then it went downhill."
2,"""8701"" and ""My way"" was WAY better","I have been waiting for sooo long for Usher to have another CD, and much to my dissapointment, this CD was nothing compared to the other ones he had. The songs were basically the same catch to the old songs, but worse. Nothing New, nothing surprising, not worth it....As much as I love Usher, THIS IS REALLY NOT WORTH IT!"
2,A Waste of Plastic,"The only reason I bought this CD was because I fell in love with the song ""Burn"".Otherwise this CD is shiit. I listened to it a dozen time when I first bought it in hopes of a decent song but I was let down. I think I'll go back to listening to my 8701 CD."
1,Half an album,Only half of the songs will play. Nothing after track 10 will play even though there are 21 tracks. I tried on 3 different cd players.
3,So disappointed,"I was so happy when I got the cd in the mail, but sadly when the cd got to track 13 it skipped. No scratches, no fingerprints, brand new cd and it skips :("
1,QUITE POSSIBLY THE WORST SONG I HAVE EVER HEARD,"I have to get this off of my chest. Against my will, I have heard the song ""My Boo"", oh say, about 100 times in the past few weeks. I say against my will because the airhead that sits on the other side of my partition at work has her radio on all day long. The staion that she has it tuned to must play it about 4 or 5 times a day. Oh, and she sings along with it too. Joy. The only thing worse than hearing ""My Boo"" by Usher and Alicia is hearing ""My Boo"" by Saira. There is nothing about this song that makes sense. From the inane title, (what is a ""Boo"" anyway?) to the reason why it has become such a huge hit. They lyrics are insipid and the melody sounds like it was written by a first grader. I could go on and on but really, why would I waste my time? If this poor excuse for a song wins ANY Grammy award, (which I know it will) I think I just may have to go postal on my co-worker. Because it's people like her that made it the hit that it is."
3,Not my fav.,"Okay, so what guy is any good if all he sings about is cheating on his girls? Getting one pregnant? Holy!!! This album did not impress, but it did not fail to make it its way to my stereo. THe album is good, but I'd get 8701 over Confessions anyday."
1,"A rap artist stealing other people's sounds , how typical !","Usher ,in his Confessions album used keyboard riffs which were taken from my songs , without my permission and without paying for it.In his song called ""Yeah"" , synthesizer riffs were taken from my song ""Girl from Istanbul"" , which I had composed and posted on my website , before christmast 2003 , way before Usher's album was released.Rap artists(and producers) like him are stealing other people's songs and sounds just to sell albums and make money , but the general public is considering them great artists , which is a shame really!To have your unbiased opinion about this subject , please visit my website Anatolia.iuma.com and give a listen to my song "" Girl from Istanbul ""."
4,Good Usher Album,"A lot of people have been dissing this new Usher CD, but I actually liked it. Granted, some of the songs get old and it seems like he is singing about the same old stuff, and it is kind of long, but overall, it is a pretty good album.My Favorite Songs:Yeah!ThrowbackConfessions Parts I & IIBurnCaught UpTruth HurtsBad GirlSimple ThingsMy BooThe album is good for listening to, Usher really opens up and brings his passion to his music. It's like the album is telling a story of his mistakes he has made in a relationship, like you are his best friend and are learning his secrets, making him closer to you which I liked. Some of the songs (preferably tracks 13-17) got a little boring, but the end of the album packed a punch with the Confessions remix. If you like Usher, this is a good investment. ;)"
2,Never put Usher's name in the same sentence as R. Kelly,"I have been very upset with people trying to compare Usher to The King.(R. Kelly) For one thing Usher doesn't even write his own songs by himself, he is not a producer, and cannot sing anywhere remotely close to the vocals(let along sing at all) of the 'R'. I admit he is a good dancer, so leave it at that, just simply entertainment.... not brilliance. Oh and those aren't even his confessions!!!!(boy was I pissed when I found that out)"
4,Needs more dance hits,"This is a good cd. ""Burn"" ""Yeah"" ""Confession"" ""Caught Up"" are obviously the standouts, and they do not tire easily. The rest very enjoyable but don't quite have the staying power. My disappointment is that there are only two dance songs, and those are the most enjoyable. Since Usher is such a great dancer, I wonder why his album is overwhelmingly crooning, seems it would limit him in concerts."
5,I Still love this CD!,"Okay, Usher may be last year! but this CD never gets old, and that is why I love it so much! All his songs are about Love, but most of them are awesome dace toons also! i am one of ushers BIGGEST fans and i would not lie about this! Usher is great. If u liked the song Yeah! U should buy this CD because it is perfectly put together u can tell he put Work into this...A LOT!!My favorite songs are:Yeah!SuperStarConfessions part one & 2Throwbackand lot more!! I hope u take my advise. This CD is not just for Girls! k boyz? lol Thx"
1,Confessions By Usher,"Usher is THE! most overrated Singer in this entire industry, none of his songs are good, the only reason he gets all this publicity is because he is so called ""Sexy"" and he makes all these moms buy there 12 year old daughters an Usher CD..I bet you that 85% of the people that make up ushers fan base and cd sells are 10-18 year olds, and female....you wont see a 15 year old dude buying an usher cd, he would want like Ludacris or something, this guy is seriously overrated, and if you thing him saying Ooh uhh in high voices is singing then your sadly mistaken buddy, the only reason I like my boo is because of Alicia Keys, now that is some real talent right there, Alicia Keys should have sold way more albums than usher, I am not Hating on Usher, but I really thing he shouldn't get all the publicity he is getting, because he is not all that great"
1,Confessions of a womanizer,"Hey, I am not impressed by this album...it is no different from his previous albums....if anything I give props to Lil Jon for fixing the MESS...Usher in my opinion is very lucky....we'll see how he pans out against Mase....LOL"
1,Usher Usher Usher... where do we start...,"Well lets see. This guy sings annoying, slow paced R&B love songs that all sound the same, but with ""Yeah"" he decided to experiment a bit. Not only did he created the most overrated, overplayed, and annoying song of the year thus far, but he collaborated with the most generic rappers out there right now, Ludacris and Lil Jon. It only gets worse with Burn, hope you don't slit your wrists while listening to this song, because its boring, VERY boring. Don't buy this, buy some Blink-182."
1,One Of The Worst Albums You Could Imagine,"I hate music comming out now because all it talks about is sex, money, and a girl's body. This album is a perfect example. I believe that the world should go back to rock. I personally thought this album was horrific. This is just a pathetic and revolting CD. Take my advice and never by this ever."
1,Usher is not the spilling out all his confessions!!!!!!!,"This album[...]. ""Yeah"" was so hyped this should have been a disater. Usher sings so [...]. I mean when he goes in that high voice he has. And that is one of his confeessions I've have just said. The only songs I really like are"" Burn""""Simple Things""""Thats what it's made for?"""" can you handle it""the rest is just wack. do not call yourself the best R&B; artist ever. ya heard."
4,Cool,"This guy is a C-U-T-I-E! My favorite song on this album is ""My Boo"" I am a new Usher fan. I say this is a great album."
1,I have to confess this CD aint as hot as he is,"I always liked usher but this CD turned me off from his music, and his ever growing ego, but he sure is hot."
2,i dunno bout this...,"i think this album is very overrated!i like ""Burn"" but the others...i'm not 2 sure.""Yeah"" was good but it got overplayed!!!.the clip for ""Confessions""...yeah he is confessing...but is that a reason to start taking your top off?he is good artist, but i wasnt feeling this album."
4,His confessions are quite good,"Usher is all grown up now and he's letting listeners know on his hit-album Confessions. This R&B heartthrob has veered off the road of almost-teen pop to full hardcore R&B. Good job, great album!"
4,Usher is the man,This CD Is Da Bomb.Usher most definitely needshis props on this CD. It is better than Justin's.All the ballets and the uptempos are HOT.The are no bad songs on this CD.He sings about his life experiences.I give it 4 stars. Rated A-
2,NOTHING SPECIAL,"this cd was nothing special at all, how it sold as it did i donot know but i bet more than half the buyers thagut it sucked. Personally there 3 good songs on there 1 played out (yeah) alreday anothjer one on its way to being played out (confesions) and then cuaght up after that its all the same boreing nonsense. PLus we got burn, anyone who cant sing that song in thgeir sleep must not have a radio, its all we hear , tired of ushers crap. USHER you could do alot better, cuase thats what many expected alot better, i would never buy tis cd , so anyone intretsed in it askk a friend or sumthin dont waste your money."
4,2 GOOD 2 BE TRU,"I THINK THIS IS A REALLY GOOD ALBUM....LIL JON HAD A LOT TO DO WITH THIS ALBUM CUZ IF IT WASNT FOR ""YEAH"" I DONT THINK THIS ALBUM WOULDA SOLD ANYTHING.""BURN"" IS A REALLY GOOD SONG BECAUSE HE ACTUALLY TOLD THE TRUTH SOMETHING A BLACK MAN KNOWS NOTHING ABOUT N THEY REALLY NEED TO TAKE SOME LESSONS FROM USHER!BUT GO BUY THIS CD FROM A STORE...LIKE PEPERMINT,CIRCUIT CITY,BEST BUY, F.Y.E,EARWAX....U GET THE PICTURE SOME REAL STORES NOT THEM PEOPLE THATS ON THE SIDE OF THE STREET!GIVE MY FOLK THE MONEY!!"
3,Trying to work his magic...,"Usher is undeniably the best male performer in the soul game right now, and every album her has had, he made better on the next...with CONFESSIONs he slows it down and takes us in....good? not necessarily, although the vocals are impressive and the lyrics are heartfelt, he tried too hard to swoon without using his orignal booty bass charm....the CD has a few amazing songs, (Burn, Yeah!, Throwback and Caught Up) but for the rest doesnt live up to 8701(granted that album was actually flawless) and doesnt catch me in. Overall Good Job Usher!!!"
5,A cd you can listen 2,"This is a good cd you can actually listen to it from track one till the the end of the cd and you wont get bored at first i hated usher but you gotta give him his props this is a real good chillin album I personally like yeah, confessions, burn, truth hurts, and that's what it's made for. If you dont have this cd you need to go get it"
4,Showing some maturity,"Usher is all grwon up and I'm loving it!!!! If I would have gone by some of the reviews written I would have passed on a good album. Usher really went into his soul for some of the lyrics for this album, and you can feel what he has gone through. The tracks I like on this album are the following:2. Yeah - my workout jam of course3. Throwback6. Burn7. Caught Up10. Truth Hurts11. Simple Things12. Bad Girl13. That's what it's made for14. Can you handle it16. Take your HandHe is as far as I'm concerned the King of R&B. So Bobby Brown, hand over your crown and give it to the true King!!!!!!"
2,Horrible,"This album is like 8701 all over again. If you want a great r&b album this album isn't it. Janet Jackson's new cd Damita Jo that comes out next week puts this cd to shame. It is much better, spend your money on that. I'm dissapointed i bought this record. I can't wait for Janet's cd next week becausei heard it and it's amazing."
3,Not as Good as the last two,"I was truly disappointed with this album. What happen to the collaborations? I thought collaborations were going to be done with Nelly, Brandy, and Stevie Wonder. For what ever reason that didn't happen. It’s also really hard to relate to this CD unless you have cheated on someone, or someone has cheated on you. Plus there are two tracks that due to recording quality have static on them. Burn is the Best song on this album. I admit his vocals are a lot better but that doesn't mean anything if your not going to have hot beats, and hardly any collaboration. I'm sorry Usher but you have done so much better."
3,I don't understand,"What the big deal is about this CD? It's a nice CD but not EXCELLENT i think 8701 is better. There are too many balladas and Usher is good at the fast tracks. Most the tracks are listenable but there's nothing special about them...they're kinda boring. If you're looking for the best songs, download these:YeahThrowbackBurnConfessionsCaught UpTake Your Hand"
2,Wonder what his next singles will be??,"This album is full of fillers, the only thing exciting is the damn booklet.If ya want a good album then pick up Janet Jackson ""Damita Jo"", you can listen from beginning to end on that album and she has plenty of potential singles than the one she chose."
1,So who buys this stuff?,I guess inner-city kids and young white teenage girls.Confession?? Didn't we have this sound with Boyz II Men . Maybe the little formula works!So buy it so you can brag that you have the album that swept all of the Grammy's and AMA awards.** BORING **
1,Oh My GAH!,"This is like the fifth 1 star review I do today, I ran out of good records to review.Usher is just a poser that women and guys like to believe they are ""listening to the best music right now."" He has only got a pretty face and muscles, and he loves to be without a shirt. Hmm, I wonder why his greatest hit has 2 other guys singing it. And Confessions plain SUCKS."
4,I Said- Yeah!,"My favorite song of all time is -Yeah!- Gangsta rapper Ludacris puts in some explicit lyrics, though. I think some of these songs stink, including the explicit songs- Do It To Me and Bad Girl- I can't understand why a R&B singer would sell over a million albums, while most people like Gangsta rap. Usher Raymond is my favorite singer- and always will be. Usher has became super famous from this album. I really think this album could have used 3 more hip-hop songs. I like -Truth Hurts- as my favorite R&B song. The confessional ballad- Burn- has been #1 on the charts for three months, following with #2 -Confessions part 2- and #3- Yeah!- I will tell yous a secret: When the smash hit -Yeah!- was released on the radio, it became #1 on the charts. That is what made this album sell so many (over 1 million!!!) Usher relly kicks a** with this album. I only have three more words to tell Usher and his fans - TWO THUMBS UP!!!!!"
2,YEAH PIMP LIKE,"I IS PIMPIN AL ""DAMN"". YEAH PIMP. FU PIMP. LIL' JON PIMP. LUDA PIMP. WILLIAM HUNGEE PIMP. WILLIAM TURN EL ROJO SOON. WE PIMP. I GIVE 2 FOR YEAH."
1,Hated It,This won't be on a 500 greatest albums of all time list. But since there have been no other essential releases lately it has no choice but to be #1.
1,My Lord...isn't Usher ever gonna shut up?,"I dream of a day when rap will be abolished. I also dream of a day when Usher will be forgotten. But I guess that will never happen. Usher is so annoying...I hate Yeah and am getting quite tired of it myself. And Usher is not a poet. Bob Dylan is a poet, but he doesn't like the word. Paul McCartney is a poet. John Lennon was a poet...Rest in peace, man. Marvin Gaye and Smokey Robinson are/were poets. James Brown, to a certain extent, is a poet. Usher is doomed to fade away. In fifty years, who do you think will be remembered? The Beatles, or Usher? I'll give you a hint--35 years after their breakup, and 25 years after Lennon's all-too-early demise, the Beatles still have a large teen following (myself included). So forget Usher. If you want to hear a good soul singer, James Brown, Marvin Gaye, and Stevie Wonder all qualify. Usher simply doesn't."
1,seen it all before been there done that,"what usher is doing right now is no different from what michael jackson has done already with the dancing, singing and clothing styles usher is doing. Usher has already been there done that too, I liked his music until he released this crappy album. He's talented but anything but original. I wish you little girls would stop acting like he's some sex god and realize that he's just a poser copying what's been done already before and better."
1,Pure album fillers!!!!,"No potential singles other than ""Throwback"", ""Burn"", and ""Yeah"". What the hell is he confessing on this album...... NOTHING. All he keeps singing about is his relationship w/ Chilli, what a publicity stunt.This album sounds like it was composed at the last minute and released the next day. Pick up Ms. Jackson's new album ""Damita Jo"", this album deserves the number 1 spot."
4,Confessions Part III,"I had to get the Special Edition because I am an Usher supporter plus I'm loving ""My Boo"" that features Alicia Keys. Seduction is a cute song that obviously didn't make the cut but got added onto the special addition as well as Red Light. Overall Usher is doing his thing for 2004 and upcoming 2005 so why not re-release his best selling album to date with extra songs."
3,More mature Usher,"Album #4 is titled ""Confessions"" as it finds Mr Raymond confessing to infidelity and being human generally. It also shows how much Usher's vocals have matured over the years. He even does some great falsetto on the retro-sounding upbeat 'Take your hand', complete with vinyl-type scratches, where he sounds like Michael Jackson on the chorus.Not as great as '8701' but there are some standouts like the intense ballad 'Burn' (currently burning up the charts), 'Throwback', the simmering 'Can u handle it' (co-written and produced by Robin Thicke, and very passionately performed), 'Bad girl' and the upbeat 'Truth hurts'.'Yeah' is ok. I hated it when I first heard it but it is different and grows on you; Being #1 for months has that effect on you. :-)There are one too many same-sounding ballads and nothing musically ground breaking but still, a good effort from Usher. 3 and a half stars actually."
2,Only 4 New Tracks!?,This album ain't so special. There's alotta other song missing. I'd only buy this album if they got the songs:1. Confessions Part 1 (Better than Part 2)2. Sweet Lies (I think produced by the Neptunes)3. Yeah (Remix) - w/Missy Elliott (I heard this One Online)4. Dot.Com5. Whatever I Want6. My Boo Part 2 - w/Beyonce (She sings the verse better than Alicia)7. Red Light8. SeductionI have these songs but the quality is poor. I'd really buy this album if it had those songs in good quality... BUT 2 bad
5,I like this cd,"My favorite cd is R&B;, and is entitled ""Confessions"". The artist of this cd is Usher. Usher is a guy that everyone loves. It may be because of his looks, body, or songs. I like Usher for his songs. His cd has been played in my stereo almost five times a week.I like this cd because you can play it all the way through, and like all the songs. Confessions is a good cd to listen to, no matter what kind of mood you have. I say this, because the cd contains songs that deal with love, relationships,break-ups, infidelity, and partying. The cd has all types of sounds to it. There are plenty of songs on this cd that will get the party started, and there are some that might make you think about the relationship that you are in or just getting out of.I have a lot of favorite songs on this cd. The one I like the most is Track #13 ""That's What It's Made For"". This song is fun and it has a real nice beat. I recommend that anyone who does not have this cd, go out and get it."
2,2 Stars,"Excellent Tracks:T3,T6,T13Very Good Tracks:T2Good Tracks:~~~Meh Tracks:~~~Bad Tracks:T7,T9,T10,T11Horrible Tracks:T12,T14,T15,T16,T17*!*-Interludes,Introductions,Bridges and Skits not ratedCurrent single:Confessions Part 2"
2,not all its cut out to be...,"when this album came out i was really excited to go out and buy it... i had heard it was great, and hearing ""yeah"", and ""burn"" on the radio made it sound even more appealing.... but it is not all that good.... a few good tracks but that is pretty much it!"
4,stars break up to make up in a song,"time healed his wounds with these wonderful songsat first his lyrics kind of seemed ameture(sc)but now its deep soulful and it brings out his voice! this cd is great especially his song ""confession pt2""this cd is great and i suggest it"
3,Not bad,"Don't understand the review from A Music Fan in the USA who said the album was horrible. So why give it 4 stars? This may not be the best album but it certainly sounds like a step up. It's not Mozart, but it's good listening."
4,Possible Usher Fan....,"Ok, let me just say that I have never been a huge fan of Usher, and I still am not the President of his fan club. However, I decided to get this cd just for the heck of it-I had to know what all the hype was about. The first time I listened to it, I wasn't paying much attention to it at all. However, as I listened to it a second time, I gained a new respect for Usher. I think he has grown as an artist and entertainer, and he has a bright future ahead of him. I am not sure how I feel about him putting the details of the relationship out in the open the way he did, but whatever-that's between him and his ex. Anyway, it's a real good effort from Usher. I am looking forward to hearing more of his music-perhaps we will get even better songs from him once he is out of this ""breakup music"" phase of his life."
3,"Good, but not as great as they said it was!","I won't deny it, I was---still, singing along with most of his songs; his hits at least such as ""yeah"" and such. Everyone I know, friends, the media, all got me excited to listen to this album and then....I did.Now it's good but not as great as they said it was! It's the same disipointment as in hearing Beyonce's CD. Well, no, NOT that bad, but close enough.I'm not putting Usher down, just the stupid reviewers. They can go ahead, say it's good, but don't say it's great because these things are going to happen! Of course, if you're a true fan, like it, love it, what I say shouldn't matter. Just remember to those who are new to it, don't get your hopes up."
1,Let this CD burn..literally.,"People like Usher disapoint me, in that in certain lyrics they can be Mr.Wonderful, and in others they can be a total pig. Whoever thinks Usher actually MEANS any of the romatic things he says is quite foolish.This album is another fine example of what's wrong with out music industry. Don't even consider buying it. The lyrics are bad, the vocalss are bad, and he doesn't need the money."
2,Let me tell you why!!,"I gave usher 2 stars because he has earned it. he is a great artist, though he loves him too much. Usher you don't have to rip off ur shirt every time to get a response, just sing from the heart, cause you are boring me.I mean you can dance and sing, but you are missing something...depth. Usher please look at some old videos off Teddy Pendergrass, Al Green, James Brown, Michael Jackson, Marvin Gay, Luther Vandross, they never neeeded to strip to sell billions and neither do you. Sell sex, but show people that you are more than a Dildo!!!"
4,Ushers CD is the bomb,"The first time that I listened to Usher's new cd, i thought it was awesome. He is one that can be famous but still keep his family and friends first in his life. He is one of the only singers that has his priorities in line. I loved his new CD. It is worth every cent that you spend on it.Buy it before they run out!!!!!!!!!!!!!!"
2,'Kinda Disapointing After A 2 Year Break',"Ushers albums has been a huge hit here & in the USA but id like 2 know why. I have the album, and the only good songs are 'Yeah' (if u havent heard this song u have been living in a hole 4 the past few months), confessions pt. II (the new single), caught up, & bad girl. His 2nd albums is better & this is disapointing - we xpect betta next time, usher! he could also at least write his own stuff... Dont buy this rubbish! (even though i must admit he has a gr8 voice)"
3,3 STARS FOR 3 HITS.,"cd overall sucked. waste of 19$...only good songs are the ones he released. Burn, Yeah and Confessions part 2. Other then that the rest of the album is a waste and not worth buying. better luck next time usher when you make another come back *rolls eyes*"
1,RnB is DISGUSTING,"This album SUCKS! This is one of those ""MTV"" albums that turns disposable every 2 to 3 weeks. Usher is heavily overrated.Highlight: The Grammy Commitee can slack off because the posterboy of male RNB just released this album. They will pick him even if there are a million other better singers. He just fits the picture even though he sucks."
1,save me from all that is Usher!!!!!!!!!!!!!!!!!!!!!,"OMG, what has the music industry wroght on themselves???? They only have themselves to blame....way too much R & B, Hip Hop crap on the airwaves...way too much. I await its fade into the sunset like the Diso era, Folk era, and Techno pop era. I await the return of great lyrics by master song writers, songs that use good grammer,poetry, and proper English! The more The Powers That Be annoit as ""genious"" midiocre talent, the more I stay away from CD purchasing and radio listening."
1,Flusher~ Constipations,"Usher, oh well I prefer Flusher, has never done much for me. Unfortunately he has to my art teacher. Upon purchasing this CD she brought it to school and the guys in my art class found it. They put it in the CD player which we are allowed to listen to in art class. So of course, I am forced to listen to this album over and over and over again. I was hoping for some guitar solos and screaming vocals but all I got were a bunch of dance beats and mumbling. 'Yeah!' is an extremely lame and cheesy song, much like all of its fans. Flusher sings about 'in da club with mah homiez/tryin to keep it down on da low key' and then he says 'she looked at me and said baby let's go/so I said yeah!' Urgh.. so much cheese it'll make you lactose intolerent from one listen. It will make you constipated. Thus, it is called constipations. I wonder what other sewage will come along this year. Good thing I unplugged TRL and local teen radio."
1,The WORST cd ever,"Ushers new cd sucks ass! The song Yeah, which is one of the worst songs ever, sucks just as bad as the album. RnB Sucks! Hip-hop sucks! Rap sucks! You cant even understand em!"
2,sucks,this album sucked. out of all all of his albums ive heard he has went downhill. i give this cd 2 stars because there is only 2 good tracks on this cd.
1,who cares if chili left you.,"stupid song, stupid artist, this cures my insomnia really usher dares to claim to make musicv in the mold of marvin gaye, and donny hathaway jive turkey better take notes and go to the school of funk not lil jon's school of crunk."
2,WHAT IS THIS?,This ablum I can berely find a song that is good that wasn't a single. Yeah his singles are great but the whole album? No he doesn't even have Connfesion Part 1 and he making everyone buy that new album for only 4 more songs! Usher before releasing an album make sure all the songs are on it and stop taking our money! Yeah he has a nice voice and he can dance that is about all he has going for him.. Unless he starts writing better SONGS! and making the album overall good not just his singles.
4,Amazing!,"I really loved this album. It's excellent. I didn't buy the special edition of Confessions, but I went to walmart.com and bought the four singles and D/L them for like 88 cents a piece. The album is awesome! Usher's voice is amazing. However, I didn't give it five stars because he doesn't write that many songs on here. I hope he does a duet with Amerie on his next album. Go and get it!"
2,"good, if you like repititious rap music","i'm an open guy. i usually like anything on the radio, but this album astonishes me. i LOVE how these rap/r&b people could get away with a song with 3 notes in in repeated OVER AND OVER again. Thats not a song. thats 3 of the most annoying notes repeated over and over again untill you could go insane. then, theres talking over it. thats not music. listen to bethoven or some of the clasic rock out there. its better than this stuff. so, if you are a person looking for creativity, look elsewhere, because with an album like this, you will just be getting the same old rap songs with a few notes that are catchy for awhile, but then grow more annoying and annoying and annoying. but i guess if you're into that kind of stuff, this might be your holy grail. (eh, but i do respect him for his dancing. hes like michael jackson. amazing...)"
5,great,the confessions special edition cd from usher was great. with songs that isn't on the original confessions cd. so if you a usher cd thats as hot as his other ones get this cd.
5,The new face (voice) of R & B MUSIC,"OK, two million buyers, my sister, my brother, my niece, my students, and my fellow reviewers can't be wrong; Usher is, without a doubt, the heir apparent to the throne abandoned by the self-proclaimed KING OF POP.""Confession"" is a tight set of tracks that I must admit grew on me. From the infectious bounce of ""Yeah!"" to the honesty of the title track and others, the young man is deserving of the praise heaped upon him by so many.The R & B torch has been passed and Usher is carrying it proudly.Long may your flame burn brightly!"
2,Usher Bares His Soul,"Usher is a great talent and will be around for a while. However, this is not his greatest CD. Aside from the super smash hit ""Yeah,"" there are not really any stand-out tracks on this album."
3,I Need More,"Well, i love Usher and his songs, but yeah and burn and like 3 other tracks are really good. and the album isnt bad, however i was expecting more. Not to say that buying the album is a waste of time and money, but let's just say that 8701, his last album, was waaaaaaay better."
5,"This CD does ""Do It To Me"" and yes, credit is due here...","Usher has done it once again. Although ""Yeah"" is a fun song, its definatley not one of the best. In fact before I heard ""Burn"" I wasn't going to buy this CD--maybe just burn it or barrow it. Making that song a hit first took away from the rest of the songs. My favorite songs are:""Confessions""""Burn""""Throwback""""Superstar""""Can U Handle It""""Do It To Me""""Follow Me""""Truth Hurts""""That's What It's Made For""The rest of the songs are good but not as good as these. I think he slacked a little on ""Caught Up"", ""Take Your Hand"" and ""Bad Girl"" but I still love this CD. He's not just talking about sex and drugs like a lot of CDs are--this is a great CD. In ""Confessions"" he sings about things a lot of guys are goin through.""Burn"" is a song that really makes me think. It reminds me in a situation that I'm in rite now.""Superstar"" represents everything I feel for a certain someone.The whole CD is good overall. Most of the lyrics I can relate to."
3,Should have put the neptunes on this cd,"Usher's Cd Confessions is a good cd, however his whole cd is made up of slow songs. I wish he would have made more club songs like ""Yeah"". There are too many slow songs. Those songs are good however, I was expecting to hear some neptunes produced tracks on Confessions. I want more songs from the neptunes and Usher like, ""U don't have to call"" and ""I Don't Know"". C'mon Usher make more uptempo songs."
5,Confessions,"Usher is a great artist. This CD is great. Yeah,Confessions Pt.1 & 2,Burn,My Boo,Caught Up...all great songs. This CD is great from start to finish. The last track could have done without Shyne's verse but otherwise this CD is perfection!"
1,rediculous!,"its rediculous how an abulm 3 years old is still popular! besides the only reason why he realesed this ""special edition"" album is just another way to get more money."
3,Too Bad He doesn't sound this Good live !,"This album is cool. As one of the previous reviewers siad , he explores his voice on this album and it SOUNDS GREAT. BUT alot of the lyrics lack substance... as a person who is trying to better my life, Usher's songs aren't the best for me, unless I want to be impowered sexually...and i don't. The song ""Thats what its made for"", when it starts he says he wants to tell a story... what he forgot is that there is a moral/lesson to every story.. and there is not one in the song... to me he's promoting unprotected sex. He needs to slow down, stop claimin to be a ""sex-a-holic"", before something REAL cathes up with him. But again his vocal abilities are great on the album..i'm still waiting for him to sound this good outside of the studio though..."
5,An Awsome Buy,"This album put Usher on top of the world! His previous album 8701 was really good put this is even better and more exciting with new beats and all new songs. With this album you'll sure to be the star of the High School party with great songs and the three that put him on top ""Yeah"" ""Burn"" and ""Confessions pt. 2"" you'll be rockin all night long."
2,4 MILLION SALES WITH A SO SO ALBUM!!!!,"this album confessions is not all that impressive. I expected much better material From an album that sold 4 million copies within a couple of months. I do give him credit for the song ""Bad Girl"" at least he thought outside the box with this one. It's a well put together original song & in my opinion the only other single on this album. ""Simple Things"" isn't bad but It's gets boring after awhile just like most of the songs on this album. Final thoughts: pick up the CD and judge for yours"
2,another Average Album from Usher,His voice is only slightly better than the last time out.the Material here is a dime a dozen save for a couple of cuts.He is all hype&little substance.He is More closer to Being a Poor Man's Bobby Brown than even daring being Considered another Michael Jackson.
2,OVERRATED,"I looked forward to this CD after 8701.Disappointment.Though Usher's voice is still as smooth and sweet as ice-cream, the material, particularly the ballads, are yawn-inducing bores. The only songs that shined were TAKE YOUR HAND and FOLLOW ME, the last two songs on the CD. It's a drag to buy and listen through a whole album to find two good songs. In addition, I found Usher, both the persona or that actual artist, quite unlikable. The song CONFESSIONS begin with his assertion of being a man and confessing that he cheated on his partner; I don't think a ""real"" man, a man of integrity, would have cheated in the first place! Too, Usher thanks God in his liner notes, claiming ""My creativity, my drive and abilities are unmatched."" That lack of humility turned me off, big time.Obviously there are many others that disagree based on the sales of this, but I would highly recommend that someone preview it before buying."
4,this is hot,i dont like r&b but this dude can sing i wont take anything away from him. this cd is fire and i recomend it whether u like r&b or not.
4,Good not excellent...,"Usher is a good CD I think he has grown up in terms of his music style but he is also just still Usher. And by saying he is just Usher I mean he is highly over played and over-rated. This CD is good and has some great songs on it but it is not special in anyway. I actually had to listen to the other songs that were not singles a few times to even really like them. I was hoping Usher was going to go more of the club route when I first heard ""Yeah"", but most of the songs are slow ballads and not real danceable. I usually listen to this CD when I want slow music or just to go to sleep. It is good but not excellent as it is deemed."
