class_index,review_title,review_text
3,She was a fiesty woman of the 1960's.,"They don't make them like Malvina Reynolds anymore. She had something to say and she found a way to say it. Malvina was such an acerbic writer of social commentary songs, and then concurrently probably one of the best children's songs writer. She was only commercially known for ""Little boxes"" and ""Morningtown Ride,"" yet I think that her songs in the children's ablum ""Rabbits Dance"" sung by Marcia Berman (beautiful voice) of the ""Magic Penny"" award fame (also a Malvina song) is my favorite childrens album. Malvina's voice is a little harsh for easy listening. That's the main reason it only got 3 stars. The other reason is that some of these songs are pure protest songs, and unless you are a supporter of her cause(s), you probably wouldn't like the album at all."
1,Sick!,My son saw this video & I am appalled! This is sick stuff! Broken arms & unconscious skaters! Where is the world going?
4,Snail Mail No More,"I read the book Snail Mail No More. This book is a sequel to P.S. Longer Letter Later. I really liked this book because there were many unexpected events that happened throughout the story. I also really liked how it was written in diary form.This book was about two girls who moved away a while back and continue to write letters to each other until they get e-mail. Then they e-mail back and forth telling each other what's happening in their lives with their friends and family. There are many twists and turns that the girls must face. With the help of each other, will they get through it? You'll find out if you read this book."
3,A bit weak but a good read,"I read ps longer letter later (i found it on my bookshelf) and I really liked it. It moved me quite emotionally. This book goes on to tell the 8th grade yr of the two correspondents Elizabeth and Tara*Starr. Elizabeth visits Tara and the two catch up each other on old news. When Elizabeth's visit is over, she continues to correspond with Tara through email. The girls relationship strengthens as Elizabeth's father has worse drinking problems and keeps harrassing his family. Elizabeth is constanly emailing Tara about her life with her friends, family, and school. They even talk about topics normal girls would talk about: unfair parents, boys, dances, clothes etc. Unfortunately something horrible happens to Elizabeth who turns to Tara for help. The girls need each other more then ever. Will Elizabeth break away from the good life she has managed to build in the following months of her father's departure or will she remain to emailing Tara?"
4,Differences,"Snail Mail no More is about two young teens, Tara Starr Lane and Elizabeth who are separated when one of them moves to Ohio. They were the best of friends and it was terribly sad for the both of them. In Danziger's first book in this series, P.S Longer Letter Later, the two friends must keep contact with each other by using snail mail(regular mail). But in this book their families purchase computers so they can keep contact in e-mails! Tara Starr Lane is incredibly outgoing and energetic, and loves sparkly clothes and jewels and Elizabeth likes to keep to herself and pays no attention to clothes. They are so totally different, but somehow they manage to remain friends. Read a book full of funny e'mails sad e's and regular e's. I think you'll enjoy this book!"
4,Great book but NOT for elementary school age,"While I really liked this book and appreciated the opportunities it opens to discuss big topics including underage drinking and alcoholism, I highly question the suggested age range of 8-12. My 8 year old is certainly not ready to be reading about 8th graders trying out alcohol (and throwing up) and not ready to handle processing that one girl's dad dies in a drunk driving crash at the end. Not to mention that it blows the whole Santa thing out of the water - a revelation I don't think many parents of 3rd graders want to come out in a book from their school library, as it did for me.I am sure this would be a fabulous book for a middle school-age child, I just don't think it belongs in materials my third-grader can check out."
5,snail mail no more,"The book is about friends and family e-mailing each other. There are two girls, Tara and Elizabeth. They e-mail each other about what's going on thier life. The part I liked most in the book was when Elizabeth and Tara e-mailed each other because e-mailing someone is fun.I like the part when Elizabeth wants to go visit Tara and her family. Page #4 is my favorite because Elizabeth's mom says that July is a good time for Elizabeth to go to visit Tara. Tara wants to make a party for Elizabeth and have fun with her family. The book was ....so....so fun and a cool book. I don't have any questions about it. I recommend this book because is cool and fun. Some pages are sad, but I liked it so much anyway."
3,Well...,"I'd have to say this was a good book, and I really love the series, but I think P.S. Longer Letter Later was better. I didn't like the e-mailing as much as the actual letters, and I think it got kind of boring when they would e-mail each other from the same house. However, I personally like writing actual letters- but i do like e-mail. THere is a big surprise at the end. Also, I think it drags in some parts. All in all, I would recommend this book but I think that PS Longer Letter Later is better."
1,Book may be great-voices of readers AWFUL!!!,"I bought this audiobook on the recommendation of a friend. I have no idea if the book is any good at all, because the voices of the readers, who happen to be the authors, are HORRIBLE. Their attempts to imitate the voices of teenagers are painful to listen to. I didn't even make it through the first tape. The publisher should have sprung for professional readers instead of these two-who not only sound 40-plus years old, but also as though they have never set foot off of Long Island, their accents are THAT thick. HORRIBLE. Read the book, don't try to listen to these annoying voices."
1,READ THIS,"Elizabeth's dad dies in the end! Drunk driving - who'd have thunk it? They spent hundreds of pages leading up to it. Lots of foreshadowing.Some cat advice snuck in by Ann Martin.Lazy Paula thinks her character is still in the 7th grade, although this the second book of what will surely be a series of 125, was meant to take place during the girls' 8th grade year.I'm sure the duo will pump out one more book before shelling out outlines to some poor hapless authors to actually write.On the plus side, I couldn't put it down - then again it's not mind expanding literature."
1,YAWN,"This book was aweful! My title just means that it makes you want to yawn! I hated this book and although the girls in the book seemed realistic, I hate listening to ""are you still going to be my best friend?"" and ""I'm grounded! OH MY GOSH!"" This book is not for people over 10 years old."
4,A Journey From Girl to Woman,"I loved the book Up A Road Slowly by Irene Hunt. I thought the story of Julie Trelling growing from a spoiled child to a gentle and kind young woman was very beautiful and touching. When Julie is first sent to live with her Aunt Cordellia after her mother died, she is a tomboy with a mind of her own. As the book progresses, Julie begins to grow up and view her world in a different way.This book is great because it shows growing into womanhood the way it is: hard. Irene Hunt didn't make Julie seem like she always was perfect like some books make their main charactors. I would recomend this book to anybody over the age of ten."
3,my name is BIG rv and i think this book was alright,We had to read this book in school and i thought it was a so-so book.i liked the begining but not really the end.i probly wouldn't recommend this because my friends have already read it.Skateboarding rules
3,I didn't really understand the book,"I didn't really understand the book. I think that Irene Hunt should make more books. I think you should read it if she has a baby boy or girl. If you like realistic fiction books you should read, ""A Road Up Slowly."""
1,up a road slowly,the book was really long and stupid. we were forced to read it our reading teacher mrs.K has every class ervery year read this borring snoozathon.
1,this book suxs,this book was really bad i didnt like it at all. we read it for school and it was boring
2,Ok,Ok I honestly don't think that the book was that good really it was not the best book I've read but it was ok
4,A Novel To Remember,"If I must decide, I think this book, Up A Road Slowly, deserves four stars. Each new chapter seemed as if it was opening a new chapter of my life. This novel was about a young girl names Julie; this story tells about her heartache and happiness. I rene Hunt trluy enchants a reader with her writing. I would recommend this wonderfully written book to all readers who want to be amazed, along with many others Hunt has beautifully constructed."
5,Irene Hunt makes life beautiful,"I lent this book to my (former) best friend and never got it back! If that isn't a testament to how great this book is, what is? Since then I hunted down a copy of Up A Road Slowly again because it is a book you never forget. It is full of grace, beauty and a sense of timelessness. Even if your years of growing up were (are) a mess best left forgotten, you will love sharing Julie's years with her. All those things you noticed in life that no one ever caught the true essence of before, Irene Hunt does. If you like the depth and lovely characterization of shoujo manga (I know you are out there, right?) you will love this book! One of my three all time favorites."
5,A great book for young aspiring literary minds!,"As a college English major struggling with my own writing process and writing about memories from my childhood, I still go back to this book for what Julie learns from her Uncle Haskell about writing--write what you know. This is just a great book about growing up and finding one's own voice, moral views, and inner worth. I have read books by many great writers, but it is books like this that I will always cherish."
4,"This book is a gentle, wise portrait of growing up.","I'm sorry Up A Road Slowly is out of print. I had wanted to purchase it for my niece's bat mitzvah. The book is a lovely, wise, gentle portrait of growing up, the complexities of love, and the goodness of people - as well as being a compelling story. Up A Road Slowly is the kind of book you can read more than once - that is high praise."
4,This is a great book!!,Hello my name is Julie and I am a student at West Virginia State University. I am taking a Children's Literature course where I had to read a Newbery Novel and this is the novel that I read. This story was very touching. I loved reading about Julie's growth and development. I would recommend this book to anyone but I am not sure if I would have my classroom read this book because it really would not reach every child in the room. Probably mostly the girls would relate. I would buy a copy of this book and have it on my book shelf.
4,An Outstanding Recording! - WE WANT MORE!,"""In The Wilde"" by The Roadbirds is a CD that belongs in the collection of every folk/rock/blues/roots music lover in the world. Since they put on such a dynamic show in person, I thought The Roadbirds were a band that is best experienced live until I heard this recording. One take, no overdubs or electronic wizardry, one of the absolute best-sounding CDs I own. And the songs are very enjoyable, with my favorites being ""18 Summers"" and ""A Thousand Times""- both penned by Patrick McGinley, long considered one of the best of the new breed of singer/songwriter. Only 4 stars due to the six-song length, ""In The Wilde"" leaves us all wanting more!"
2,"Good information, but not very thrilling.","I bought this for use in my classroom, and only the most dedicated science lovers bother to play with it more than once. The information is good, but it just isn't very exciting. Oh well."
2,not as good as it looks,"Bought for my 8 year old, not much to do as far as activities, a lot of information only."
5,"Love Tim Hockenberry, this is the second CD I have","Love it, Love it, Love it! I love the way the music is rearranged. I like this version and Tim's voice so much more than the origina artist. What a great idea to redo the songs. Love the raspy, sexy voice!"
1,I fear my least favourite set of Dylan covers,"I bought this item with several other Dylan cover compendiums - given the other reviews posted I was expecting something special I must admit.Having now listened several times I find this to be one of the worst set of Dylan covers I have purchased. The sparse and laid back arrangements might just pass muster but I fear what I cannot get to enjoy despite numerous listening is Tim Hockenberry's voice, which is what I can only best describe as someone sounding like Joe Cocker with a sore throat.I fear the whole CD ended up grating with me every time I played it and so I have now donated my copy to my local charity shop for resale."
4,This thermometer is simple to use for anyone ...,"This thermometer is simple to use for anyone (young, old, or in-between). It's battery operated (comes ready to use) and has auditory signals to tell you when your temperature has been taken. It beeps until it's finished testing, which is really good for kids. Kids will be able to use this and know when they can remove it from their mouths. The only bad thing is that if you don't hold it exactly in the right place in your mouth, the test doesn't work as well, but it does tell you when you don't have it placed correctly. I'd recommend it to anyone looking for a simple to use thermometer."
5,Baby King Shampoo Shield,"This has been life changing for us! My son likes baths again! We couldn't live without his ""magic hat"" as he calls it!"
5,I hope they release all of The Muppet Show episodes!,"If you are my age (33) and watched The Muppet show as a kid, I am sure you are going to love it just as much or maybe even more! When you realize the work and artistry that went into each episode and the Muppets, you appreciate the show even more! It is touching how Brian Henson gives introductions for the episodes, there are 3 on this disc, plus some bonus clips.I am a John Denver fan as well and hope that Brian Henson brings all of The Muppet Show episodes to VHS and DVD for this generation and our children. My son loves the Muppets and I am so glad to be able to share with him something I loved as a child with him. Thanks Jim in Heaven! Thanks to Brian Henson for continuing your dads legacy for all kids and for me! Thanks to all of the Muppets!"
5,Truly deserving of this title!,"This set truly deserves this title. The segment where Harry Belafonte sings ""Turn the World Around"" with all the Muppets- including the grumpy old men(!) singing along has to be the greatest moment in Muppet history! I think most Muppet fans will agree. The John Denver segment has it's moments too, and while the Linda Ronstadt segment is not up to the other two, there is really no such thing as a completely bad Muppet Show.It would be nice if the Alice Cooper episode, with the stuffy eagle having a fit over the freakish one, and the Milton Berle episode, where the heckling old men go toe to toe with Uncle Miltie, would also see the light of day.The genius of the Muppets and Jim Henson was their ability to appeal to both kids and adults at the same time, unlike much of the Sid and Marty Kroft stuff and the New Zoo Revue and their descendant Barney who will make anyone over three years old run to the Pepto-Bismol! This DVD is a fine example of what I mean."
4,2 out of three ain't bad,"This disk is worth having just for the Harry Belafonte episode. It's FABULOUS, and includes music worth introducing to children.The Linda Ronstadt episode is very flat. I love The Cat Came Back- but that's about it. Linda's numbers are downright boring, and not very Muppet-y.The John Denver episode is lovely, but not like the Belafonte episode. Even if they don't put out all the Muppet episodes- and I wish they would- I would at least like a collection of teh John Denver Episodes. This is the one with Grandma's Featherbed and Inch By Inch. It also has a rendition of the Happy Wanderer done by Muppets that I adore."
3,What We Expect of Him,"The title is perhaps misleading. If you read only one book about Shakespeare, perhaps it should not be this one. There are others that give a better introduction to his peculiar appeal. But if you want to know about cultural icons - how they are born, how they mature and die - then you could hardly do better. Shakespeare is, after all, among literary figures the icon of icons (perhaps only Homer can compare). And Bates does a delightful job of sketching just how it all came to be - what we have come to expect of Shakespeare, what sort of dreams and visions we map onto him. And he does it without losing sight of the fact that Shakespeare may indeed deserve all our admiration, even if not always in the form or for the reasons that we suppose."
2,Nothing original here,"I guess there's not much NEW to say about William Shakespeare, the Stratford man. The case for his being the author of the works we know and love was presented so much more interestingly in Will in the World. I suggest you read that. If you really want to have fun, read the case for the Earl of Oxford in Shakespeare By Another Name."
4,Very helpful,I found the book to be very thorough and comprehensive. The author obviously has been in the business a long time and knows how to share the information she has learned.
1,REQUIRES ASSEMBLY,"Not a big deal, but the product features are inaccurate. I contacted Amazon and they refuse to change the wording. It says ""no assembly required."" It requires two tools to assemble this table. Amazon makes no sense when I contact them and they say their description is correct even though I emailed them a photo with the tools on the table. What is wrong with Amazon customer support these days?"
2,Same problem as some problems,"One of the nuts used to attach the table top to the legs was defective. Fortunately, I was able to get the bolt to catch enough to hold securely. Should it fail, a fix isn't that difficult. Still, there is a definite lack of quality control. I notice the price has tanked - perhaps Amazon is tired of returns and is selling off inventory.A shame because it's otherwise a quality product.For what i paid, two stars."
1,Some Problems,"I also experienced a defect issue. One of the nuts required for assembly was stripped. The nuts are pressed intro the wood so impossible to just run over to the hardware store for a new one. Had to return it, am hoping the replacement unit does not exhibit the same problemStrathwood Kapur Wood Folding Bistro Table"
4,Nice little table.,"The table arrived in 2 days. I really like the looks and it seems to be well made. Easy assembly. A couple of bolts, washers and 4 screws. Faster to put together than to remove the packaging. Looks really good with the folding Kaput wood chairs."
5,An amazing price for this quality table,"I can not believe what a good-looking solid table this is for the price. I was lucky to catch it a special price of $29.99. It is very easy to assemble and looks great with the 2 wooden chairs I have. Its a perfect size for 2 people seated around it. I have it partially under cover outside and it gets full sun in the morning. So far, it has weathered extremely well in the Florida Keys."
4,pretty table,Very nice table- is solid and pretty. Arrived in great condition. I also have the matching chairs. The only thing I would change is that the table is a little tall. Seems that it would coordinate better with the chairs if it were a little lower.
5,Very nice,"Great, well made little table. Easy to put together and very stable. The whole set is very nice. Perfect for our outdoor patio. Can be easily folded away."
4,Good Value,"I purchased this bistro table with the coffee table to complete my set of Strathwood Kapur wood outdoor furniture. It's not teak, but it's a good value."
1,No Assemby Instructions,"The product looks well made. However, the insert directs you to go to Strathwoodfurniture.com for assembly instructions. Assembly does not look easy. The website has no such instructions nor contact information. I am a widow that was looking forward to these tables, now I have to pack them up and send them back to Amazon. All because the company was too cheap to insert one piece of paper!"
3,Good introduction to Windows 2000 but no meat,"A good, well written introduction to Windows 2000 but no meat. Windows 2000 beta from Microsoft press in combination with Mastering Active Directory (Mastering),"" Robert R. King is a better choice for LAN Admins and tech people."
2,Avoid in most cases,"Based on the contents of this book, Microsoft should be giving it away rather than selling it. We don't mean that comment to be an extreme criticism but it just doesn't make sense to charge so much for something that is essentially a glorified sales manual.It's definitely easy to read but also probably too easy. You'll finish reading this book and find yourself asking, ""Is that all?"" Don't even attempt to bring this book along as a resource when you go to deploy Windows 2000.If does serve a purpose of preparing people in sales roles for product. If used for that, it does the job quite well. However for most other uses, you'll definitely find better books."
3,Easy to read intro but too expensive,"I read this book in a day. It's a good overview of what's new in Windows 2000 Server but not terribly deep. However, it is overpriced for what it is -- MS Press should just have combined this book with the one on 2000 Workstation and knocked ten bucks off. Also, it's kinda clear there isn't much revolutionary in 2000 Server anyway. Windows is finally catching up with things Netware has done for years and mainframes for decades."
3,later vintage,I was disapointed to discover that these were not recordings from the period of Zarah's prime.I simply wish this could be more clearly stated when one cannot hear audio samples.It is still an entertaining collection however.
3,too simplistic,"This book is just too simplistic on the archetypes of the Majors and leaves you wanting more. It does tend to have a pagan slant but the real problem is 4 archetypes are rather obvious; they are basic reverses of each other and not really built on the astrological aspects of the cards but how Kate feels about them. Probably the worst part is she really gives few exercises, spreads, on how to release their power or overcome their negativity. She just rambles on. Mary Greer's Court Book is really much better."
4,The Tarot Court Cards - Book,I just received this in the mail today & like verymuch what I see. I believe it will help me a lotwith the Court Cards which I have a lot of troublewith... I really like the way the book is laid outand find it very easy to find the card I want...Would recommend to anyone having trouble like I dowith the Court Cards...
3,nice but not what i was expecting...,"well maybe i looked at the product name wrong because i was expecting 16 - 1/2"" hangerSSSSSSS. still don't get it? this is just ONE really NICE chrome hanger. that is 16 and a half inches in length. oops."
2,Only one hanger,"Just in case anyone makes the same mistake I did, this listing is for one hanger, not sixteen. Seems a bit pricey for ONE hanger."
3,I agree with LizziePoo,"I too was duped into the thought of sixteen 1/2"" hangers. I was a little surprised to find a 16.5 inch wide hanger. While this was a good product, the title needs to be adjusted. If the title is not adjusted, the price needs to be. A good product, but not worth nearly ten dollars."
3,LizzieLoo,"I made the same mistake LizziePoo! I think the name (hangers - plural!!) is misleading and the picture looks like it is two hangers as well.As for quality - they are ok. The clips don't open very wide, however, so it is difficult getting thick items in the clip."
5,New to Rebounding,"I first used this video back in February when I went to Hallelujah Acres to learn how to get healthy!I think this is a workout I can actually stick to - I just wish I'd bought the DVD in February.It took a couple of sessions before I felt like I could keep up with Carol. This DVD is meant to be used over and over, so you'll eventually learn the moves.Once I got the moves down, I started noticing the lyrics to the music. They are rather cheesy and I about fell off my rebounder, I was laughing so hard.As for rebounding itself, it really helped with my migraines/headaches. I was in a lot of pain one afternoon and after following Carol's workout, I was completely better."
2,No Bounce No Play,"Carol means well. These exercises are meant for people with health problems, which she claims rebounding will greatly help. Perhaps it will help people with arthritis, etc., but it doesn't do much for me. I bought the wrong video. That having been said, the video has a home made quality to it. For example, when we should be seeing her feet as she describes a certain move, we're looking at her smiling face. Not good. Also, I resent her sales pitch for her own (vastly) superior rebounder."
3,Transition is sloppy,"I enjoy Carol's fresh, positive attitude and the routine is excellent for a beginner. The transition from one exercise to another is basically non-existant and you're constantly trying to catch up. The aerobics portion is fast footwork and I find myself trying to catch up or just doing it at my own pace."
2,Disappointed,"Carol puts a plug in the beginning to sell her own rebounder. Tacky.This dvd was a chore to get through instead of fun. Actually, I did not even finish it. There are so few rebound videos to choose from and I still have not found one that is inspiring or fulfilling."
1,Not what I expected,"Quality of this video was pretty lame, sound was not great. I would not consider this a beginners bouncing video, would not recommend."
5,This was a great way to learn to make sushi at home!,"Terrific DVD for learning to make sushi at home. This was a good alternative to the confusing and frustrating sushi book I bought. I thought this video did an excellent job of clearly explaining the entire process - from describing all of the Asian products to use, to selecting fish, to how to cut the fish, to the proper way to make the rice and walking you through each step for making a good varitey of sushi. This was a lot of fun to do - an awesome date or party activity!Also, having a DVD made it really easy to go back and review steps because there's a good detailed menu you can select from."
5,Great Gift and Fun at Home!!!,"I originally bought the complete kit from the SushiPartyBox website, which included the DVD. I thought it was a terrific deal for all that I received and it definitely feeds a group of six and then some. My fiancee bought another video as a gift for a friend of ours from Amazon - oddly Amazon's price is cheaper for the DVD than direct. The video is meant for sushibeginners - it is not for advanced sushi experts by any means. In about 30 minutes we learned everything there is to know about rolling your typical sushi rolls. I recommend it if you are getting started and don't have immediate aspirations to become a sushi chef. Good fun!"
5,Some say this is THE BEST hot sauce!,"This line of hot sauces was found on every table, during our trip to Belize, and I have looked at every supermarket I visit at home for Marie Sharp's brand, to no avail. Finally, found it on Amazon and ordered 4 different types. They came well packaged, in a timely fashion and those in my household who use hot sauce at almost every meal are thrilled! We live in an area with lots of Hispanic markets and a sea of spicy sauces and foods available, but not Marie Sharp's. It's wonderful: ""heat with a little sweet"". Made in and exported by the tiny country of Belize, I recommend you give it a try. Amazon usually has special deals when ordering several bottles at a time."
3,Oh no! It's different!,"I've used this Wrinkle Defense Creme for years and have always loved it. But it seems Avalon has changed their formula and I don't think I'll be using it anymore. It's nowhere near as creamy - it doesn't glide on nicely anymore and it seems you need more than usual to spread it around on your face & neck. Sorry Avalon, in this case, ""new & improved"" just doesn't cut it."
4,"Coq10 wrinkle defense creme, Perfect for my light sensitive skin",I am happy I found this product. Most creams are heavy and irritant. I usually use Clinique products for my sensitive skin. This is much lighter and absorbent.The pump shape and size are my only negatives. It constanly falls over and looses its cap if you are not careful. Plus the amount is minimal. Unsure if a tube would be better.
1,False Advertising,"I ordered what was described on this webpage, but unfortunately the description neglects to mention the SPF component of this product. I was sent this product, but it actually has titanium dioxide in it for SPF purposes and if you want the Creme without that you need to get the nighttime version. The nano particles of titanium dioxide are not without dangers, so I suggest buying the other version and get a titanium dioxide-free sunscreen (1,2). Or, since this brand does not have an accurate product description, go with a more responsible company. I do not have much time to shop for cremes like this and was a little displeased I had to go through returning this product and finding a replacement when the product description could have been more accurate.I am now using 100% Pure Coffee Cherry Sun Damage Corrective Cream or 100% Pure Organic Coffee Bean Eye Cream, AAA Shea Butter's Cocoa-Nut Creme, and Reviva's Ten Percent Glycolic Acid Night Creme."
1,Has SPF!!,"I ordered this product without checking the ingredients and label on the company's website. When I recieved this product, it had a label that also mentioned SPF, but the amazon page does not mention it at all! You can see that it has SPF on this webpage:[...]While I do not mind certain kinds of SPF products, this one has titanium dioxide on the updated label, which is not a good bet as far as SPF goes! I am surprised this page has not been updated and was not happy about having to shop for a new product and go through return shipping hassles and finding a different product that might include the nighttime version of this product.Webpages describing titanium dioxide health dangers:1. [...]2. [...]"
1,it turns your face white,"The face cream turns your face white. You cant use it unless you want to look ill. I have used this face lotion without the SPF and love it, too bad this formula just is not attractive."
2,Want the version WITHOUT the SPF!!,I loved loved loved the old version (without the SPF). I've been buying the old version for years - it was the lightest and best moisterizer I've ever used! Because of the added ingredients - the new version is much heavier and has a bad consistency :-(. I wish I could still find the old version...
2,caused dry red splotches...,Maybe it's because I used it without the other Avalon Organics products but the Wrinkle Defense Creme gave me dry red splotches. I have sensitive skin so I want to warn others with the same. The redness disappeared as soon as I stopped using the product and I was unable to determine what effect it might have on lines and wrinkles...
1,jen,I really loved this product before they added the spfI am very sensitive to ingredientsand am sad I can no longer get the stuff I love
2,Pumps no good without a straw/tube,"I've used Avalon products before and been pretty pleased. I've seen other reviews about the formula changing, and yes, it is a bit thicker and seems stronger smelling. Those things I am not too concerned about but its really annoying to pay for a product with a pump on it that has no interior straw/tube for the pump, and trying to get it out by just pounding on container is like trying to get Heinz ketchup to come out of the bottom of a bottle. Will think twice before ordering again."
1,Would give 0 stars if I could.,"I purchased a pump bottle of this, nothing comes out no matter how much you pump it, and there is no way to get the top off. I don't even know if there is any creme in there at all. Will never purchase anything from Avalon again. Don't know if they are a scam or just don't know how to make pump bottles but it is really frustrating."
4,Riviting and entertaining,"First of all, this book is deceptively thin (note 128 pages in publisher's description). However, it is set in more traditional smaller type without empty filler spaces, so my impression after reading is one of a full and satisfying novel. Having read many Holmes re-creations, I find the most unique aspect here is Dr. Watson's active participation and even excitement at joining the ""game afoot""; we often wonder about the relationship between Holmes and Watson, and why Watson would care to pursue it if he were treated as an eternal ingénue in the shadow of Holmes' genius. None of that here.There are a few flaws. Without creating spoilers, I find a few of the introductory deductions obvious. And, later, both Holmes and Watson completely miss a conclusion they should have guessed. But the basic premise of the story is most enjoyable and makes one wonder about the truth of ""history."""
2,"Okay, but not more than okay","When I bought my lawn tractor, my two preschool-aged boys seized upon its instructional video. Two years later, they both still watch that silly thing regularly. They just love it. They sit still and quiet to learn once more about starting the mower, getting an even cut, and unclogging the bagging chute. The tractor video made them notice farm tractors and even construction equipment more and more. So I figured they'd enjoy a video about construction equipment.Given that the boys put this video into the VCR about once a day, it's clear that they like the *idea* of this video. But they invariably lose interest in it after ten minutes or so. It could be that the distant shots of these large machines don't grab their attention. Also, it could be that the character voices given each machine sometimes seem disconnected from the machine."
2,Ruined by tripod,"This telescope's potential is ruined by the tripod. With a decent tripod my kids could enjoy the product. The tripod is so shoddy it fell apart during the first use. Unfotunately, it doesn't look like you can remount the telescope on a standard tripod.What a waste."
1,Vega Telescope,"This was a terrible purchase. We took it out of the boxand the weak point is the tripod. You couldn't get ittight enough to be stable for a child to look through it.The other thing to note, even though it was purchasedthrough Amazon, the vendor Fat Brain will only give youstore credit if the box is opened.They are very nice and polite, but still beware that thetypical Amazon 30 day deal does not work with all outsidevendors."
2,Sorry tripod,"The telescope itself is OK, although a bit distorted viewing images. But that tripod is a piece of crap. Instead of My granddaughter having a happy time at her birthday, she ended up crying because the tripod broke almost immediately. I looked at the internal parts of the leg adjustment where it broke and could not believe the cheap flimsy plastic locking mechanism. I paid 100$ for this instrument. I could have bought an Orion for 129$ . And it would have been built right.Please build a better product. Don't let the kids cry."
4,Venus And Other Hits,Hi I'm glad I bought this album because it has all my favorite songs on it that I remember from the 80's.
2,Low Quality,"Very low quality. Stitching was loose, leather was thin. Doesn't feel like it would hold up longer than a month."
4,Great lightweight clip! One minor complaint.,"Great quality clip. Everything looks sleek and fancy. Could hold six (6) cards really tightly, two in each pocket. But I prefer using 5 cards so there's more room for everything to breathe. My only minor complaint is the magnet clip, it could be a little bit stronger. It could firmly hold around 3 or 4 bills and under. Once you go over that, the magnet becomes weaker. So if you're someone who likes to hold many singles, twenties, etc, don't buy this clip."
4,DOPP Magnetic Money Clip & Card Holder,Nice look and good construction. I am concerned about how well the magnetic money clip will hold bills. Time will tell.
4,Compact currency carrier,"The money clip works great. I was looking for a clip that wasn't metal or might tear up the inside of my pocket. This product works great. It holds the two cards I use on a regular basis. I'm past the point in life where I want to carry around the ""Costanza"" wallet. So this little guy did the trick. Yes the clip doesn't hold a fat wad of cash. But one probably shouldn't be carrying around a fat wad of cash on a regular basis."
5,Gift for Husband,"After purchasing several money clips, I finally got it right with this one. He loves it!"
5,Great quality - completely pleased.,This is exactly what I had been looking for & couldn't ever seem to find in stores. Quality is great. Item is exactly as described & my husband loves it!
4,"He says he's ""happily pleased""","I purchased this money clip for my fiance. He says he loves it! When I asked him for suggestions for the title for the review his response was he is ""happily pleased"". He says he only wishes it had more slots for his cards. The money clip only has two slots so he only can put two credit cards and ID. He says the magnet clip will hold about 6cash bills folded over. We are well pleased with this purchase."
3,"Fairly good, looks better in picture though.","Don't get me wrong, it is not that bad, but looks better in the picture. On the bright side it is really compact, magnets work very well. Time will say how sturdy it is. Maybe should be $5 cheaper :-) After I bought it I found cheaper and better in department store."
2,Weak Magnet,"It does not hold many bills in the magnetic clip, which is a bummer. Otherwise, it is a well made little wallet and attractive."
2,Average,"It arrived with a loose thread hanging out that I had to cut off. I don't have much faith in the stitching holding out for very long, although I'm capable of restitching it myself-but I shouldn't have to. My main beef is the price, something like 15-20$. This is a cheap piece of junk that should cost $5. At $5, I could live with them lasting 2 months and I would buy a couple of them as replacements. There aren't many low profile wallets like this listed and the magnet is sturdy enough to keep the bills in place. My main issue is really the durability, which doesn't seem to be there, although I've only had it a couple of days."
2,Demagnetizer,"I purchased the DOPP Money Clip and Card Holder for a specific Vacation Cruise. It is nicely constructed but two negatives were exposed: One, It will only hold about six bills and Two, it demagnetized my room Key Card twice over eight days. Realizing this could also demagnetize my regular Credit Cards, I removed them from the Card Holder. I am reluctant to use the Money Clip again."
2,Doesn't hold bills....,"Magnetic clip simply does not hold bills as is intended. It is too weak and . . . wallet should be redesigned. The leather is very nice, size is great. But BOTTOM LINE: if it doesn't hold bills securely, it is not useable as a wallet."
1,"Poor quality, coming apart",This was suppose to be a gift and was not able to give it because tree was a tear in it. Stitching loose. Very disappointed.
2,The magnet is too week more like for one bill.,The design is cool and it looks great. Very neat but it does not hold many bills is place. Hold a bill or two perfectly if fold one time. If you carry 5 or bills its a waste of time. The magnet does not hold and your money might fall out if you don't hold it is place when you pull out your wallet
5,Excellent gun!,The gun works perfectly. Exactly how you would expect it to work. Very fast Prime and greasing.
5,"Item was canceled, never received",I'll give it a 5 star even though I never received it. We have one here at work and it is awesome.
5,A classic of legal analysis -- and a joy to read.,"This is a classic of legal analysis, and a joy to read. Leff has a lucid prose style and a very interesting idea: that the line between ""fraud"" and ""sales"" is much less clear than either lawyers or consumers might think. Leff explains how the art of the deal consists of convincing buyers of exactly the same kinds of things that the art of fraud often involves. He leaves you with a new appreciation for the complexities, and sometimes incoherence, of much consumer regulation. This is not in any way a libertarian rant, or an argument against rules but rather a recognition that life is very complicated and a reminder of problems that won't go away"
5,Excellent!!!,Fast Delivery!! Excellent cologne!! I just wish it was a bigger bottle so it would last longer!! Love the smell!! Thank you!!
