class_index,review_title,review_text
2,Meet John Doe,"All round silly movie.John Doe(Gary Cooper)is the nicest person in the world who tells everybody he will kill himself if the world doesnt change.(As if the world could care less)Barbra Stanwyck is Johns love intest.Save your money.Gary,Barbra,and Dir Frank Capra made much better than this.More silly,Id say,than funny."
1,Meet John Doe,"I purchased this DVD a while ago - FYI - A documentary of the anaconda was in the case and not the movie. I went to the web site to complain and my profile could not be found. Here, years later, when I'm finally placing another through Amazon They found my account and noted that I purchased Meet John Doe. I guess it's a little late to complain now!"
2,weak,"This movie was a weak effort by Capra, who directed it, and the star, Gary Cooper. It's a good story, just poorly directed (Capra can't hit a home run every time). I found the acting very wooden and the movie seemed to just drag on and on. And no extra features on the dvd, at least none to speak of."
1,need sea-sickness pills to watch,"This was a terrible copy. The image moves up and down just enough so you need sea-sickness pills after a few minutes. Sound was terrible too. I suspect they called it ""remastered"" to try to escape the previous collection of bad reviews of the ""enhanced"" [...]BTW, while waiting for delivery, I checked out a DVD from the local public library which was decent. Only the occasional jump. Decent sound too. [...]"
2,Great Movie--BAD copy,"The movie (story, actors, actresses, etc) was SUPER! Another great Capra movie but the quality is awful. Don't expect good, clear Turner Classic Movie Channel quality. In some spots the background is so bright you can't even see the faces of the actors. I'm going to buy a good version of this eventually because it is worth the extra money! BUY BETTER QUALITY!!"
1,Remastered RIP!,"This information is for the Remastered Edition of ""Meet John Doe"" concerning the poor video quality. At $20 for the download version this is a rip-off. This version of this great film has very low resolution, old quality, and washed out depth (poor VHS source?). Also, the sound is not synchronized with the video. A pathetic release of an American classic - shame on those involved with this mess."
1,Simply awful DVD remastered or not,"Although the description says it was remastered in 2008 it is simplythe worst b&w; DVD out there. Lines everywhere and in everydirection, artifacts, you cannot distinguished where the faceends and the background begins. Everyone blends into nothingness.How can this company (A2Zcds.com) allow themselves to marketsuch garbage. Will never buy anything from them again.Roy Szanik"
1,Wonderful film but poor DVD quality,"I bought the DVD with this artwork out of a dollar bin and I got what I paid for. The image is fuzzy and the audio is of poor quality. This must have been taken from a 16mm print. It may be that this film is in public domain, so it may be difficult to find a decent quality DVD. There are many issues of this film so you would do better to try one of the other DVD issues. Note: Amazon seems to spread these reviews across DVDs of the same title, so you may see this review under multiple DVD releases of ""Meet John Doe"". The poor quality DVD that I bought has a cover that looked like this: [...]"
1,"Poor quality DVD, but like the movie!","I expected a lot more in quality in this DVD after reading the Amazon description. Picture dark (had to turn contrast and brightness way up to watch), sound not level (had to turn up and down during movie), lines on picture like in an old film (which could be made better nowadays). I taped this from the TV once and it turned out much better (brighter, hardly any lines in picture, better sound).Like the movie though. Someone has to make a better version of this. I would like to see a color version with it."
5,Meet Frank Capra,"I simply adore this movie about hard working people striving to do the right thing.Don't freak out but there is no cussing, and God is even subtly mentioned. They don't make movies like this anymore....but I wish they did!"
3,good translation of the timeless elitist classic....,....which I read with both admiration at the questions Plato asks and revulsion at his answers. He is in some ways the philosophical father of elitist tyrannies and the originator of the argument that the masses ought to be hoodwinked for their own good.
2,Has great insight for philosophy but...,Tends to be very circular in reasoning. I had a hard time understanding most of what was being said. I believe that there are better books in the PHIL department.You decide
4,The Rhetoric,"Most people know this book by title, not by content. I must admit reading this book is not for the faint at heart. Rhetorics will be thrown in your face as if it is common language and some sense of historical background on the Greeks may help as well.But this shouldn't hold you back from reading this classic piece, all 450 pages of it. It is not so much the result of all thinking, but the process of thinking itself which makes this a great book. Known as one of the greatest Greek philosiphers of all-time you can get a taste of his way of thinking and the time he was living in.If you have any interest in history and philosophy you'll love this book."
5,Required reading,"An excellent look at the positives and (many) negatives associated with an elitist dictatorial society. Ironically, while many argue that Plato was calling for just such a utopia, a strong argument can be made that Plato was in fact pointing out the weakenesses with just such a creation. Plato's allegory of the cave is, perhaps, the most eye opening part of the text."
2,"A gallant, but blindly flawed attempt at sound philosophy","In this work of Plato, the author greatly strives to define justice. He tries to put forth what would be a perfect society. The problem with Plato is that he left Jehovah, the true God, out of his philosophy. Jehovah is the center of everything, and without Him, there is no truth. Since Plato rejected belief in the true God, and whole, intact truth is only found in that true God, Plato's philosophy is understandably flawed. Of course, as THE REPUBLIC is a popularly recongnized classic, one may find it useful to read it, in order to understand the viewpoint of the masses who accept it, provided one compares it with the truth of God's word, the Bible."
5,Excellent edition,"This is my first Plato piece, and I am exceptionally happy I chose Penguin Classics. The introduction it provides is quite helpful in laying a base line for someone such as myself, who having never read Plato before was able to benefit by the insights. With no knowledge on Plato, my only interest are to expound upon how great Penguin Editions does with their books."
1,Another Kindle Disaster,"For God's sake, Amazon, don't you ever look at Kindle products before putting them for sale? The words in this Kindle edition are run together. From now on, I will rate all Kindle disasters as one star."
5,The book that got me started on philosophy,"I got this book as a gift when I was thirteen or so. Desmond Lee's translation, while not the most scholarly, is very accessible. The content of the book itself is interesting and has been extremely influential-- even if you don't think of yourself as a ""Platonist,"" the book is valuable in tracing the history of both classical and Western thought."
4,Excellent resource for the classroom!,"I've used this book in my 7th grade Middle Ages project with great success. The images in the book are literally jaw-droppingly gorgeous, but not too hard for students to use in making larger ""windows."" The paper is heavy-duty, can be easly removed from the book and taped to an overhead for tracing. They should last a long time. The only ""problems"" are that the pictures aren't numbered so matching them to the source list at the back of the book is tricky - I just number them myself before cutting out. Also, I would have liked to see a sturdier cover for the pages. Once cut out, they tend to get bent. If you want kids to work on research with a project to enhance their papers, this is a good source or if you have kids whose main focus is on a project, this book is invaluable."
4,Good handbook for everyone,"When I was in Slovakia this summer, I really wanted to learn Slovak language. Thus ""Slovak for you"" was the first handbook I found in a bookstore. The content of it is satisfying for me. The book includes many dialogues taken from usual life in Slovakia. It has also wide comments on grammatical topics. Of course, there are books which focus mainly on it. But the book by Bohmerova is good enough for every beginner - speaker of English (not only as a mother tongue)."
4,Excellent for tourists or beginners,"I lived in Slovakia for two years, during which I had to pick up the language mostly by myself. When I discovered this book partway into the second year I was delighted. It is excellent for any English speaker, easy to understand and very to follow. The only drawback is for missionaries and diplomats - those who are MOVING to the country. By the time you get to the chapters on grocery shopping and going to the post office you might have died of starvation! Skip to these right away and don't be afraid to take the book with you into stores. Have a good time!"
4,Slovak for You,"_Slovak for You_ shows grammatical usage and the Slovakian vocabulary. I would prefer a chart detailing declension and conjugation of Slovakian words. There's a handwriting sample, for ex. the ""t's"" and ""z's."" This book is one of the better Slovakian books that I've seen."
4,Slovak,"good book for beginners- used in Slovakia itself. It would help if you know another Slavic language(as I do- Russian)to know the cases,etc. Book did not come with tapes in my mailing. Otherwise very good"
4,Good knives,"These were bought for a ~35 y/o Rockwell/Delta 8"" long bed jointer (37-315) to replace original knives that had been sharpened down to nearly nothing. While they are nominally the correct size one was a very tight fit in its slot and this added an unwelcome level of difficulty to the installation (sharp edges creep me out!). Whether the slot or the knife was the source of the inaccuracy I can't say. Nevertheless, they were eventually installed satisfactorily and, with about an hour of use already, they work fine - nice clean surfaces. 3 stars for the installation, 5 stars for the surfaces."
3,"Nicely detailed, Interesting reading",This book focuses on the Hungarian discrimination against the Romanians in Transylvania from the Middle Ages until World War II. Told from the Romanian point of view. Not much about the Transylvanian Saxons who were the third largest group to reside in Transylvania. Interesting reading. You will learn alot about this region.
1,Falsification of History,"The book is a very sad example how an author can misinterpret historical facts. It is unique in a sense that it was written by a non-Romanian (?) but still author's view is perfectly matching with the nationalistic view of the Romanian historians. The book plays a close attention how the Hungarian repressed the Romanians in the middle age, although nationalism did not existed until the french revolution (XIX century). Beside that between the fifteenth and the early nineteenth centuries Transylvania was ruled by either the Ottoman or by the Hasburgs indirectly.The book almost disregards the Saxons (German ethnic group) who played also an important role in history of Transylvania, but after the second world war they were fully expelled from the country. Since such a fact can be quite awkward for Romanians they simply disregard them from history."
1,"Not a review, but a question.","Why is there a picture of the classic Aviator debut from 1979 on this page, when ALL the reviews are clearly referring to a completely different band? Were the reviews here before the picture? How or why would someone add a picture from an unrelated artist to what was obviously a review page for a different band? I don't know the band that these reviewers are referring to, but they're obviously fans who enjoyed the album. The album that is pictured is the original Aviator, which was a spin-off from Manfred Mann's Earth Band. It featured ex-MMEB vocalist/guitarist Mick Rogers and ex-Jethro Tull drummer Clive Bunker. This page could certainly confuse people, because I almost ordered a CD here thinking it was the Aviator with Mick Rogers. Thankfully I read the reviews first!"
1,Please don't write any more books!,"This read like a book report from a 5th grader. No new real information, things you can find in any nutritionally oriented book. It's a vague story about what supposedly worked for this guy."
1,useless crap,"20% of Hashimoto's patients go into remission - it's an auto-immune disease, like lupus or MS, so some lucky people can do nothing or do totally stupid things, and still get ""cured"". This means that the experiences of one person who got better are anything but proof that what he did will make *you* better. You'll do much better to look at books by Mary Shoman or Ridha Arem."
1,Expensive pamphlet,"About half of the page count of this book are blank pages you are supposed to keep a diary with, as if photocopiers didn't exist. The rest of the ""book"" (i.e. about 35 pages) is 90% background story, and there is one page with a bulleted list outlining some seemingly shot-in-the-dark steps he took to get over his Hashimotos, which I'm not convinced he did completely.All in all, this has less information than the two page pamphlet I got from my endo's office. Two things I do agree with from the book are 1) Primary care physicians on the whole have no idea how to treat hashimoto's and 2) Managing hashimoto's does not require drugs in many cases.If this were a long blog post it would have been more accessible and more useful."
1,not what I was hoping for,"Ok ..I read all the reviews, good and bad and bought the book anyway. After reading his book I don't know if this guy actually had Hashimoto's syndrome. Anyway, he does give some food for thought in the direction of diet,etc. and what to add and to avoid. Since he doesn't give much in the way of sources to prove or support his claims of why his life style changes will work, I'm a bit skeptical of his claims. Still.. like many of us who would like to get off synthroid, I thought, ok .. I'll give it a shot.I have to agree with the other reviewers who criticized him for not giving dosage amounts for the suppliments etc., and for the 'diary pages'. The number of pages listed for the actual writing IS misleading. Don't waste your money buying this, browse it in the book store first. If you think it's of value to you after actually seeing it, then get it."
1,How I Reversed My Hashimoto's Thyroiditis Hypothyroidism,"This book is amateur stuff...clearly written by a non-professional. The book includes the supplements Dirgo took, but not the dosages of each. This is critical. I followed the regime for over 3 months at doses recommended by an ""expert"" in supplements at a health food store.Three months later, I still had Hashimoto's, I was just hundreds of dollars poorer for it. Who knows if it will work or not if you don't tell readers what dosages to take. I realize he is not a doctor, but he could still have provided more detail about his own treatment. He claims that he will respond to e-mails. My e-mails asking for this information were never responded to. Don't waste your money or get your hopes up with this book! The book is mostly blank pages anyway!"
1,Really bad book,"I don't know who wrote the 5 star reviews of this book, but they're like those actors in bad TV ads claiming that they lost 100 pounds in 8 weeks. Those rave reviews are hard to stomach. This is a really bad book--I agree with the person who said that they would give it zero stars if they could (half the book IS empty blank pages for your journaling). There is not much that's helpful in this book. Much better and thorough are (1) The Thyroid Solution by Ridha Arem, (2) Living with Autoimmune Disease by Mary J. Shomon, & (3)Thyroid Power by Richard L. Shames and Marilee Halo Shames. These books are better researched and are compassionately and well-written by M.D.'s and/or persons with personal experience with thyroid problems. Skip this book by Dirgo."
2,Disappointed in the lack of content.,This small book (120 pages)has 40 pages of content and 80 blank pages to record your personal history. The author's personal history and lab results are included and offer little in substantive advice on managing the illness.
1,Not Much Info Here,"This ""book"" is 30 pages of general information about Hashimoto's, and a couple of vague pages on diet, all of which is easily available on the web.The poor writing, lack of content, and the 80 pages of worksheets in the back of the ""book"" were disappointing.This information should be published as a pamphlet, not a book. Don't waste your money here, just Google ""hashimotos."""
1,How I Reversed My Hashimoto's Thyroiditis Hypothyroidism,"I felt totally ripped-off by this book. Over half of it is blank with 59 pages of space for the reader to record her or his personal health diary. We get advice such as eating some health foods and supplements, drinking lots of pure water, exercise, sleeping and managing stress. Duh. One of the worst problems with Hashimoto's Disease is the alternation between over-production under-production of the thyroid hormone until the devastating health results until the disease finally settles into under-production of the hormone. I found no mention of this in Dirgo's book. If there was, I didn't see it before I tossed the book into the garbage. In doing so, I noticed that it is a thinly disguised self-published book from iUniverse.com."
5,These little babies are great!,"I bought a set of these to use for mise-en-place, to hold small amounts of herbs & spices when prepping for cooking. They turned out to be such a great deal I'm going to order a 2nd set. Each one holds exactly 2 tablespoons, they're made of very nice porcelain, and because of the lipped edge they stack very tidily. (And I suppose if you were a fancy cook, you could use them to create tiny individual souffles to accompany desserts or meat dishes.)A very handy cooking tool!"
4,$7.99 so everyone can get a taste,For all the mini sweets like souffles and flans that no one wants to finish.
1,this is good,Paquito D'rivera and Arturo sandoval are very very good musicians they play every song in this album with incredible taste and emotion.I reommend this album
5,Very Good Resource Book,"This is an excellant resource book for graphic artists, designers, textile designers, illustrators, - anyone in the arts field. But the extra kick with this book is that it gives youinformation on the background and history of the Adinkra symbology and even shows you how to make stamps so you can make and design your own fabric!"
5,The Best Adinkra Design Book,"This is a superlative book on Adinkra taxtile design. The techniques and the history of Adinkra are explained in detail, ans a general history of the Ashanti and Ghana is also provided. The symbolism and historical derivation of many Adinkra symbols are explained. This is an excellent resource for anyone interested in this textile art, from textile designers and creative artists, to individuals who are exploring their Ashanti roots, to persons who have an interest in the culture that developed this spiritual art form. My only wish is that it could have been longer and included a greater number of the more than 200 Adinkra symbols; however, the basic ones are covered in detail."
3,Hard to walk in!,"These shoes are cute, but the heel is almost 4 inches! For me, they are very hard to walk in and the strap won't stay on my heel. Always slides off. I bought these for a wedding I'm in, but I don't believe I'll be wearing them any other time."
4,Powerful performances,"Jessica Biel (Larita) gives a powerful performance in this film as an eccentric American woman stuck in a marriage in traditional England. Colin Firth plays an ex-soldier stuck in a loveless marriage. The film is pretty believable in terms of its depiction of early 20th century English life. It's interesting to see how the vivacious American and disgruntled Brit get along so well.Larita's personality, hidden past, and sex appeal rub her in-laws the wrong way as she represents everything they are not. The film eventually becomes a test of love, with some interesting twists. The ""immoral"" one may be the one with the deepest understanding of love. I won't spoil the ending, but ""Easy Virtue"" has a few unexpected twists."
5,"Yes, I love Pfeiffer","If you do not see this movie for the charming and disturbing story, you should see it for the costumes she wears. Amazing and beautiful. Pfeiffer is stunning!"
3,"American Heinie: hardworking, competent but not spectacularly enjoyable nor entertaining","I thought superfit Jessica Biel was paired with Colin Firth and watching the movie, I don't think I'm wrong. But they still don't look or sound like they belong together. Jessica Biel looks too fit to be depressed and lonely enough to need anyone. She sounds like she's advising her sorority sisters and she looks as appropriate as a an American Chinese in a Wong Kar Wai movie. Noel Coward really hates the costs imposed on the English way of life and the lives stolen by the warmongers of The Great War and that seethes behind all the drollery and so what does it matter that Kristin Scott Thomas is worn and weary and her daughters aren't tarted out in the latest fashions; shiny money and an American passport doesn't transform the outsider from desirable to lovable. Noel Coward's songs are wonderful though and deserve to be passed on to our children."
2,You need a broad sense of humor....very broad,"There is a definite challenge in bringing a stage play to the screen, In this particular case the challenge was not met.The characters are not very likeable and quite difficult to relate to. No fault to the ensemble cast. They did their job with as much vigor as the screenplay had to offer them.It's boring. It's not that funny. Even the dog is not very amusing.There have been many period pieces brought to film that successfully deliver and accomplish the British upper and lower class mentality.This is not one of them.It's cold, disconcerting, and not very satisfying.But, once again, a great cast capable of much more."
2,Easy Virtue,"I went to see this movie and wanted to like it, the problem is it's just not that good. It did not transition well from the stage, and I respect Noel Coward very much. Don't bother wasting any of your money on this DVD. Jessica Biel did look fantastic. I almost walked out of the theatre, but was on a date. It was a waste of time!"
2,not my type of movie,The disc was in the advertised condition. I watched the movie but I did not like it. It is not my kind of movie.
4,review of East Virtue,Liked the look of the era and glad Jesssica wound up with Colin Firth. The music was fasacinating. Interesting to see how the faux aristocracy operated
3,wonderful cast but very dark story,I hoped for the witty Noel Coward to whom I am more accustomed. Not at all witty. HATE what happens to the dog. Hate seeing Kristin Scott Thomas play the bitch. The children are really awful. Jessica Biel's character is less-than-sympathetic. Still adore Colin Firth who manages to be the only one for whom I cared in the end.
5,Easy Virtue movie is terrific,"This movie is witty and fun. Actors did a superlative job in this caper. Loved the music, staging and stars."
5,Easy Virtue,All you have to do is write down Jessica Biel and Colin Firth and you know this movie is great. You feel the discomfort Jessica Biel feels throughout the whole movie and watch her take every slur and action against her by her mother-in-law and her husbands family. You keep watching and waiting for the main character to do SOMETHING to defend herself. Colin Firth is funny and crazy and witty and marvelous in this part. You have got to get this movie...just to see how it ends. It is great. You will never figure out the ending before it happens. I loved it.
3,"Not Wallace's Best, But Still Amusing","These short stories featuring the unassuming and nerdy J G Reeder are in the vein of better stories featuring Sherlock Holmes, Father Brown, and The Thinking Machine. Each is nicely, if predictably, plotted, and the writing is sometimes fun, but they don't have the narrative snap of Wallace's better work. So: if you like vintage mystery short stories, you may appreciate these, but read some GK Chesterton, AC Doyle and Jacques Futrelle first...."
3,An irritatingly successful detective,"A shabby, weak-faced middle-aged man strikes terror in the hearts of criminals. J.G. Reeder, the self confessed ""man-with-a-criminal-mind"" is most irritating to a reader in the sense that his success is almost guaranteed! Sometimes you feel a little bit sorry for the criminals...Twisting, thrilling, but nonetheless, a little disappointing. J.G. Reeder (in the service of the Public Prosecutor's Office) is not one who will capture the imagination of most detective fiction fans."
3,Skewed IQ Scale,"This is a comment on MENSA: CHALLENGE YOUR IQ by Harold Gale and Carolyn Skitt. As a psychologist who has administered thousands of IQ tests, I was intrigued (and disappointed) by the skewed nature of the IQ distribution used in this book. The standard deviation of most commercial IQ tests is 15. Thus, an IQ of 130 is two standard deviations above the mean, which falls at the 98th percentile and qualifies the examinee for membership in Mensa. The IQ scale used in CHALLENGE YOUR IQ is grossly inflated. The standard deviation appears to be 24! Thus, a person who scores 115 on a commerical IQ test would get an equivalent IQ of 124 in this book. This is a whopping difference and is bound to make readers think they are far smarter than is actually the case."
5,two words-Buy it,"The problem with most IQ like books is that they either are too easy{to sort of boost your ego] or teach irrelevent suff.This book is one of the best of these kinds of books.made by Mensa, and is keeping to every thing you need to boost your IQ"
4,Not Bad,"This is an interesting collection of IQ tests. Mensa tends to put out a lot of repetitive material, but this set of tests is different. My only complaint is that the tests within the set are very similar. As to the complaint that the scores are inflated, in my version of this book, the percentiles are mentioned next to each score, with the 98th percentile highlighted, meaning it would be a qualifying score for Mensa. Therefore, there should be no confusion about your performance. Even the complaint that a standard deviation of 24 is not valid isn't a good one. Some tests have such a standard deviation, including the Catell scales, a commonly used IQ test."
5,Perfect for those new to Buddhism & their families!,"Venerable Thubten Chodron is a wonderful writer - she explains things simply and sometimes humorously, and always holds the reader's interest. If you are beginning to practice Buddhism or are contemplating doing so, this book is a great place to start. It is the perfect book to give to friends or family members who are not familiar with Buddhism but want to understand your newfound spirituality."
4,Simple and informative,"Although it is a bit repetitive at times, it strives to really make the important points come across.It's clear and informative and it anticipates most of the natural questions that arise."
4,Good for beginners.,I just started reading the book and it is a good read. I breaks down what Buddhism is for anyone just getting into spirituality or someone who just wants more information.
3,Alright book,I'm agnostic and this religions a joke but I like to explore other religions to see what there about and this book a was an alright read.
4,I don't like to have to give so much detail in my reviews and would prefer to be able to just give the item a star rating and be,I don't like to have to give so much detail in my reviews and would prefer to be able to just give the item a star rating and be done with it.
1,A Terrible Introduction for those new to Buddhism,"This is a really bad place to start for those new to Buddhism. The title should have been ""Tibetan Buddhism for Beginners."" There is so much emphasis on the very mystical, literal interpretation of reincarnation that is specific to the Tibetan tradition, and this is not a good way to start. Details such as ""it takes 4 minutes for the transmigration of the soul... I don't know why, but it just does"" (not a literal quote, but she basically says this), is really ridiculous.A better place to start would be ""What the Buddha Taught"" by Walpola Rahula or ""What Makes you Not a Buddhist"" by Jamyang Khyentse."
5,Deep but Easy to Understand,"This is a great book for beginners interested in the basics of Buddhism. After reading this book I have a better understanding and a greater appreciation of Buddas and Buddism. The logic, spirituality, peace, compassion and kindness to your fellow person and yourself that Buddhism promotes is wonderful. ""Om Mani Padme Hum""."
3,Doesn't cover the full range of Buddhist Traditions,"While this book does provide an overview of all Buddhist traditions, it clearly has a Tibetan Buddhism (Vajrayana) bent.I was hoping for a book that gave all traditions equal treatment thus allowing me to pick the tradition that suited me best.This book simply isn't that.As such, the title is misleading (it should be called ""Tibetan Buddhism for Beginners"") and the fact that the content doesn't really cover the other traditions in much detail."
5,Great Book!,This is by far one of my favorite books. I learned so much about this religion and I thoroughly enjoyed it! A must read for anyone interested in becoming Buddhist or just wanting to learn more about the religion.
4,Good book,"I will agree with some of the others; this is a great book if you're vaguely familiar with some of the concepts. If you've never heard anything about buddhism except the name, this may not be the best place to start. What it did for me was to clarify some of the concepts I had read about in other books that those authors did not elaborate on, either for lack of room or their belief you already understood the concepts. I did find this to be a fascinating read. Some of it in other ways gets repeated in other books on the subject to varying degrees, but this is a bit more simplified. Well worth the read."
5,SIMPLY AMAZING!,"EXTREMELY INFORMATIVE!!! Perfect for the beginners. I love this book so much. Common Sense and works in our daily lives, I don't see how EVERYONE should not become Dharma. I am proud to be reading this book, if someone asks me at the gym what am I reading I proudly show them. Many want to know if this is how I am so calm being a military wife (husband always gone), 4 kids (little ones) and always so positive. I tell them, it does help :) The calm state and meditation does help. I strive to always stay positive throughout my days and not complain about LIFE. I am a changed woman because of this book and I would read it OVER AND OVER AGAIN!"
4,Interesting,"I really like the ""Q & A"" layout of the book. I was looking for a book to explain Buddhism simply. While this book is easy to read and informative, I am now looking for a book that gives definitions and how to pronounce some words. I would recommend this book for anyone who has general questions about Buddhism."
3,Great book so far....,"I am not finished reading this book yet, but I can say that it is easy reading and gives me very basic understanding about Buddhism. I must admit I got to read the same chapters two times to try to understand everything. But it's a good book and don't put me to sleep when I read it. If you want to find somewhere to start, this is the book for you."
4,NONE,I haven't had time to look the book over. It is a gift for someone else who is interested in Buddhism.
3,bud for beginners,"interesting, written in plane english very basic overview of buddhism not preachy at all just some insight on the subject."
2,Dry!,"The book is very dry. I find the topic of religion and Buddhism specifically very interesting, but the book is so very very dry that I couldn't even make it all the way through."
2,"O.K.,But Tiresome","i purchased this c.d.after i heard the song ""Thank You,Jesus"".that song is good.for the rest of the tracks,it sounds to me that he is trying to sound like the old blues greats of the past.he tried to hard.the songs just sound forced.the musicianship is good.sorry,jr.,you are NOT a bluesman.listened to the c.d. twice.haven't listened since.not worth the price they are asking. at best,it's O.K."
1,DO NOT WASTE YOUR MONEY ON THIS BOOK.,I bought this book to try understand how I could help a friend of mine out with her crack addiction. Instead of finding out any information on helping her I got a book listing the 12 steps in any 12 step program.There is virtually NO INFORMATION ABOUT COCAINE OR CRACK and the information in the book can be gotten freely from an addiction anonymous program.A much better book is Cocaine Solutions: help for Cocaine Abusers and their Families.
1,Don't buy ANYTHING by Philip Schlechty...,"This is no different from ANYTHING this man has put out for public perusal. I've also WASTED money on the so-called WOW book because I'm a teacher. WHAT A WASTE!!! It should be criminal for anyone to make the kind of money this man is making by bilking vulnerable people and school systems with a pile of technical verbiage, that, when all is said and done, amount to little more than the ""fluff"" another evaluator attests to, and the same regurgitated common-sense knowledge anyone could have received from just about any basic source. It is MY opinion that this man is a charlatan who has made millions bilking individuals and by exploiting school systems with this type of drivel."
4,Hardy cookware,"Very sturdy product and demonstrates the durability and service ability of porcelain which, one assumes, has been around since the late George Burns.This customer does not do quiche, but product was obtained for baking at high heat. Heat is spread evenly and quickly. Finish on dish cleans easily.Cannot beat price so two were purchased.Only worry is that since the dish is made in old China, one hopes it does not contain lead!"
4,cute earrings....,The color is WAY lighter (and brighter)than the picture..but they are cute and well made.
4,Very Pretty!,"The ear rings are very pretty, albeit the stones are a few shades lighter than the picture shown in the products catalog. Shipping was prompt and packaging good."
3,Really poor battery life!,I use these radios daily and have no problem with them whatsoever except that the batteries die after five hours or so. I need them for work and can never get through a shift with the rechargeables. They work great with regular batteries though.
3,Good but not 15miles..,I could get a clear 15mile range on it. But I got 2miles for sure.Battery got exhausted very fast and charging is taking too much time.
3,Two-Way Radio,"I like these two-way radios, they have good sound and range, but they eat up batteries.To be honest I haven't used them to often because they do require that the batteries be change often."
1,Big waste of money,These two-way radios are a waste of money. The battery life is too short to get much use out of them. They're going to Goodwill and I'm shopping for something better quality. I can't believe Uniden put their name on such a bad product.
2,"Nice radio, terrible battery life","The batteries take 12-16 hours to charge, and drain out in less than an hour. I am sorry I bought these, what a joke!"
4,"A lot of bang for the buck, but not perfect.","I am still trying to find the ultimate closed-ear, in-ear headphone for under $100. These are nice and breathy, but don't have the bass response you'd hope for in an in-ear phone. Also, the super thick cords produce a lot of noise if you're moving. Over all, they're a lot of bang for the buck... but if you were to compare them to Grado SR60's, they might as well be Coby. I know, that's 2 completely different styles of phones, but... not too far off in the price department. When I eventually find those in-ear's I spoke of earlier, I'll let you know."
4,Amazing ...when they work,"My first pair of these came with a strange static in the left ear bud, but amazon replaced them quickly, and since then I've fallen in love. These earphones easily compare to those in the 100-150 dollar range. I love how clearly and accurately they reproduce sound even at the highest of volumes, and give just the right bass and midrange. All i can say is give them a try, the build quality is a little suspect but all in all they are a great pair of earphones."
3,Just ok,"I was in the market for a set of headphones and these looked like they would fit the bill. At home I use Grado SR80's which I love, but they are bulky to travel with and after a couple of hours they feel uncomfortable. I got these and they looked pretty good. I didn't like that the wire right near the headphones was super stiff. The fit in my ear was ok. I started listening to music and was disappointed. The mids and highs sounded pretty good, but the bass was basically below 100hz. These don't sound better than the cheapie phones you get with an iPod. The only advantage these have over those phones is that since these are in ear phones, they do muffle some of the outside sounds. It's too bad as I had high hopes for these."
2,Great sound while it lasted,The first pair that arrived had damage to the wiring in the left speaker.They were quickly replaced with a set that lasted for four mouths until the problem came back.This time the area of concern being the wiring at the base of the plug. Too bad. The sound was great while it lasted.Also the last pair of AltecLansings I'll ever purchase.
4,Legitament goods and bads,I will start this review with simply the goods then the bads.Goods1.Real good sound quality.2.Once you have them in they stay in.3.Durable made of good material.4.Multiple tips you can use for your ears.5.Extremely good sound canceling.6.Long wire for all uses.7.After warming it up once again the sound quality is great.8.Flexible wire close to the headphone so you can easily twist it a way and it stays there for as long as you want.Bads1.Takes a bit of time to set it up to fit your ear.2.The speakers tend to not have as much bass as i wanted but sure do have alot more than apple earphones when you get them in your ear.As you can tell the goods to bads or bads to goods is 1 to 4 or 4 to 1.I recommend this product as the best in ear headphones you will find on Amazon.
1,"amazing if you enjoy poor listening quality, losing the left side, and annoying wrap around design.","I followed the break-in suggestions given by the mustached fellow with too much time on his hands, unfortunately; the earphones are still horrible months after. Actually they are amazing if you enjoy poor listening quality, losing the left side, and annoying wrap around design. Anyhow, I really hope you think twice before wasting your money.........."
3,Bass???,It has a wonderful high and voice clarity. But for bass lovers kindly avoid this. You will be disappointed. Comfort level is not that good.
2,Great until they break.,"I'm a web/graphic designer and multi-media person, and somewhat of an audiophile. Audio quality was amazing, until the right piece broke apart. Yes, they were getting about an hour's usage a day at the gym - but these are static items (once secured in your ear), so I'm sure how it even fell apart.Again, wonderful while they work. They really knock out outside sound when you purchase additional foam ear buds, but then - they break. They did last a little over year before this happened, but I expect something this expensive should last at least 7-9 years."
2,Over rated headphones -,"I purchased the earbuds based on the reviews. While the price is attractive, the sound is tinny and lacks depth and richness. I tried to break in the earbuds as others have suggested, but heard little improvement in the sound. I think the issue is fit. While there are 4 different ear attachments included with the package, none of the them fully block the ambient sound which affects the base level.Though I paid $40, if the headphones are not fully usable it's $40 too much. I see the price fluctuated from $35 to $100, I would avoid the headphones if it's over $40. Not worth the investment and I would look elsewhere."
2,great sound but won't stay in ears,Anytime you move at all wearing these headphones they fall or pull out of your ears...I don't know if it is the unusually stiff wire that the company used or the odd angle of the earphones design but I found them impossible to actually use...I went through all the different ear fittings that were furnished to no avail...I had some small success by stealing the fittings from another unused brand of headphones....don't get me wrong...these headphones sound great...just don't expect to actually do anything but lie down and listen with them.
1,Fell apart,"I bought these a few weeks after they became available here. I got only 3 or 4 uses out of them before the wire came out of the left side, and I had taken the greatest care not to put any stress on any part of them. I should have asked for my money back but instead I threw them away and made a mental note to not buy anything branded with the name Altec Lansing."
