class_index,review_title,review_text
3,Stadiums left out,"I am disappointed that Braves Field, Griffith Stadium, and RFK Stadium were left. I could care less about Jarry Park, Colt Stadium, LA Coliseum, and Seals Stadium."
3,A fun family night game,"I got this system for Christmas and my family and I have pulled it out a few times and had a pretty good time. There aren't many games available (aboutr 10 or less) and I don't think you are really getting your money's worth for it. Its crazy that people are selling them on here for [...] dollars a piece, though. Walk into any Toys R US (one of the only stores you can get it) and there will be rows of them and they are always 50% off, $[...]. I can't imagine ANYONE would buy it from amazon. Go to [...] and get it cheaper. It is a good time a couple of times,"
5,Great system!,"This is an under-advertised system that provides hours of fun whether you're playing with children, among adults, or a mix of both. The various games provide play for crowd participation and individual me-time (Lock 5, Zap it, Gems & Sudoku are my favorites). With each player having their own individual remote and controlling their participation, it truly provides an evening of fun, challenging entertainment; alone, you have an evening of quiet relaxation. This system originally sold for much more - and even at the original price, it was a bargain. This is Fantastic game to have on hand when friends or family gather, regardless of their ages (in our home, the ages span from 82 to 14 and an evening of Game Wave competition fills the house with laughter)! The system comes with 4 remotes, and you can purchase additional. Some games allow for up to 6 individual players, but even without the extra remotes you can simply play as teams and accommodate any crowd size."
3,"It's ok, but not great.","This gaming system is inexpensive but you get what you pay for.Pros: Low Price, Famliy friendly, everyone can play at the same time, it plays DVDs well, 6 people can play together.Cons: Poorly made, most games are very boring for teenagers, remotes are not that responsive.My husband and I got this as a gift and were hoping to have fun with the trivia games, that's our thing. We used to enjoy those trivia games at TGIFriday's you play at the bar. This is no where near as much fun as that game. The trivia pursuit game on my cell phone is more fun, we play it when we are stuck waiting somewhere. The kids next door, 11y/o and 14y/o, were locked out after school so we brought them in and let them play it. I was going to give it to them if they liked it, but they weren't really into it. I will probably donate to charity now."
4,Fun for all,"I purchased the Game Wave system directly after seeing it in a Christian book store displayed with Arc Trivia game (BIBLE VERSION). We also play ""click"" and a Veggie Tales game. It is more fun than other games because it allows up to six people to play at a time with some games. More than just entertaining, it is educational also. Great fun.."
3,Game Wave,"The idea of the game wave is fantastic, the function of it leaves a little to be desired. Perhaps had I owned this before the wii then it would have had more appeal to me. The games are slow loading, and take a long time from one phase to the next. The fact that several people can play is a definite bonus though. The games themselves are fun and enjoyable for all. I have a 4 year old that enjoys it as well as the adults. The wii is my game of choice though.Also, its overpriced on Amazon!"
5,Great Series! Great Service. I love it!,"I have searched high and low for this series, and particularly ""Mommy's Rules"". I love the convenience of downloading an episode with one click and being able to watch my favorite episodes anytime I want. Had no problems downloading or viewing episodes. The only negative aspect I've found is that alot of the episodes are almost 1gb or more which eats up your hard drive space and makes it hard to buy the entire series without purchasing a larger hard drive."
1,Plastic Chocolate Molds,"Received my ""plastic"" chocolate molds last week and was more than disappointed. Though ""cheap"" they were beyond cheap as I have seen free plastic stuffing more sturdy. In a time when we are trying to keep things out of the landfill and be able to ""reuse"" things why would you market something that is such a piece of ""crap"". I will be lucky if it does not break the first time I use it. Needless to say I will not be purchasing any more in the future.Signed,Linda"
3,Is this at the wrong speed?,I have the LP release of this recording which is listed as 33 1/3 and I have to wonder if the CD is recorded at the wrong speed which sounds more like a 45? Anyone else able to make this comparison?
1,Haven't received the magazine,Haven't received the magazine so I can't really rate it...but getting the rating request makes me wonder why it isn't in my mailbox.
5,short review,"This magazine is, in my opinion, well thought out. The articles are interesting, relevant and well-written. Good photography. Quality paper. I enjoy reading it and look forward to reading it. Of all the magazines in our waiting room, more patients have had positive remarks on this magazine than any other. I just re-subscribed for my second year and quite pleased. Highly recommend."
2,very disappointed,"I found this magazine to be an odd mixture of science and spirituality, and almost all disappointingly shallow. I tried to cancel my subscription, but was unsuccessful as their customer service (contacted through the S&H website) was completely unresponsive."
5,LOVE LOVE this magazine,"I ordered the e-publication of this magazine as I feel guilty receiving paper ones due to the environmental impact they have. I have to say, I LOVE this magazine! It offers so many thought-provoking articles that encourage kindness, openness, tolerance, body, mind & spiritual health. I feel inspired & educated every time I read it!"
3,Okay,It's a cool idea but you can't see the baseball pattern on the bottom bead when in because it is angled down.
3,A comment on the illustrations,It has been pointed out that one of the illustrations shows a vessel with a ring above the pilot house that looks for all the world like an old fashioned radio direction finding aerial - in a world where radio was still 3 decades in the future. An actual photo of the vessel has been found and it was discovered that the actual item in that location was a pair of decorative antlers....Caveat emptor!
5,Great Buy,"Got these so my son could practice, and to fill Operation Christmas Child shoe boxes. These are solid quality base balls."
3,Coop Cups,"I foster for a cat rescue and I use these in playpens. I was a little disappointed that they don't sit level in the holders, so I can fill them only half full. Otehrwise they were fine."
3,This was better at first,I liked these at first but my dog figured out quickly that they make fun noises when you knock them off. So I'm cleaning water and food out of his crate every day.
4,quick delivery of a good product,"I was glad to find this cup for order as it is hard to find them anymore in local pet stores. I use two per dog for food and water in their crates they use during the night. I prefer this style with the hanging hook rather than the style that requires a wing nut and a screw as they are often either easily tipped or become rusted too fast. Unlike the fabrication of this cup style which has the same material for the cup and the hanger, that of the screw type uses a different fabrication with paint that holds the cup which I do not like at all. Happy to find this style as it is far superior for cleaning and moving."
3,Cute Movie,"I was actually fortunate to get some feedback from Adam Pascal and while this is no ""Rent"" it cute in its own way. It did have moments that were amusing and to be honest I only purchased it because I wanted to hear Adam sing and was somewhat disappointed, I think he only sang one song, twice I think. But I did enjoy seeing him perform. Seems like he was doing someone a favor by being in this movie because it looks like someone just starting out in the business. The continuity of the plot and characters were off, seems like either the cutting was off or the storyline. I Will probably watch it again and if my views change, I will update this review. Although the end of the movie was a total surprise."
2,Brings back memories,This movie is a great memory for those of us that visited or worked in the catskills. For me it really touched home as I worked there a few years ago.
1,Doesn't Fit!,I should have looked at the last guys review had the same proplem they are nice looking strong as hell but only works with monster distrubution blocks the end is to big to be called 4awg!
5,Excellent!,"I love John Gottman's work and I assign him regularily to my students. His work on partnership processes has always been first-rate and this book is no exception. Don't let the math scare you--it is an interesting read, indeed!"
4,Good for parents,"The video is good for parents to learn different techniques on teaching your child to go potty. I was disappointed because I was looking for a video for my son to watch, not me. He still likes to watch the children in the video go to the potty, but the narrative is for the adults. I do like that it's not in cartoon format, which is why I purchased it in the first place. I find the kids seem more interested in it when it's real children rather than animated. Good information. . . . Mom from New Hampshire"
4,prepubescent punk pranksters,"Those with no sense of humor need not apply. Throw out the PCisms and party with the irreverent imps of punkdom. Hard driving melodies mix with George Carlinesque lyrics to product a disgustingly delicious ""pie in the face"" to all that is holy."
5,This album was and still is awesome.,"If you're in your mid to late twenties, then you're down with how great this album was when it came out. I haven't heard it in years, ever since I lost the tape. Just got it again on CD and I must say it's still in my top ten of all time. Right ON!"
5,The best Meatmen album. Hardcore punk for the brave.,"This is THE best Meatmen album. ""Turbo Rock"" and ""Centurians of Rome"" are worth the album by themselves. True punk fans will want this."
2,You can do better,"I'm a reasonably fit Jillian Michaels and Jackie Warner devotee, thought to try this based on reviews for a little variation. Kinda disappointed. I felt that the choreography and changed were not explained well and that,for beginners in particular, safety measures around some of the moves are not explained well and risky for folks with knee issues. I don't want to deal with returning it, might use it for desperate variation, but between there being better products out there and the recent price hike ( from$70 to over $100), not sure it's worth it."
1,Cheaply made,"Althought I did not buy this item from Amazon, I wanted to warn others how cheaply made this item is. I was so glad I did not pay for shipping and was able to return the item. It was dented when I received it. The opening mechanism was not smooth and the decorative rubber gasket tore after several attempts to open and shut the bread box....buyer beware!"
4,Promise: Fulfilled.,"""Free,"" the debut single lifted from Ultra Nate's third CD, is an energetic thrust of pure disco bliss: positive lyrics, strong hooks, and a chorus to die for. It was surely one of the best and most soulful club anthems in years, and it richly deserved its Top Ten status in the UK. While the rest of ""Situation: Critical"" doesn't match the brilliance of ""Free,"" there's enough to make the trip worth your while. An arsenal of aggressive guitars are set to a thumping disco beat and a powerful choir in the catchy ""Found a Cure,"" while ""Release the Pressure"" stands out as well. ""Love You Can't Deny"" succeeds as an above-average house number, and the title track, which opens the CD, adds some variety to the mix as a laid-back, mid-tempo number. There was speculation as to whether Ultra Nate would have a future since amicably breaking ties with her mentors, the Basement Boys. But this fine album shows that she has enough identity and personality to stand tall on her own."
3,Great Party Background Music ; But Not the Best Ultra!,"After listening, it's hard for me to remember any of the songs except for Free and Found A Cure. The other songs sound like filler, enjoyable filler at that, but I've heard better dance music and much better Ultra; her Blue Notes album is superior."
3,Hard read,"This book is poorly written; it is very hard to read. It has taken me three years to read it. Extensive background preparation is required to understand this work; the bible of course, biblical history, and an understanding of the Documentary Hypothesis.The author proceeds to take apart the legal sections of the first five books of the bible. He combines these elements with the historical sections of the bible. He cites all other scholars that have ever written on this subject, some thousands of citations (that is just one of the reasons this work is hard to read). He develops several themes with this work; one, that the old testament is relevant for today's issues; two, no Christian can proclaim the mind of God without a grounding in the old testament legal system.Prior to reading this work, I had denied the validity of the Documentary Hypothesis. After reading this work, there is no doubt in my mind that Wellhausen and his followers are on the right track."
3,More than adequate.,"Like sleeping on and under a soft T-shirt... nice!Not plush, not luxurious, not elegant,but at this price... nice."
5,Comfy Sheets,"These are the most comfortable sheets I've ever owned. They're soft and strechy, like you favorite t-shirt. They also wash really well."
1,These sheets are Not soft .,My husband is complaining that they are scratchy and he's right. They are not comfortable even after 2 washings.
5,Very pleased!,Lovely color and excellent quality. They arrived very soon after I ordered them and no s/ h costs. A great bargain. Also ordered and recieved the light blue ones. Very pleased.
1,I WILL RATE IT -1 IF POSSIBLE,"The worst product I ever bought I Amazon. It looks like a ""T-shirt"" or rag or whatever you can call it. Very cheap material and very cheap design."
1,Disappointed with pilling sheets.,"I was first a little irked to find the sheets glued to a piece of cardboard that left residue when pulled away, but I figured that would wash away with time.What really has me disappointed with these sheets is the fact that they pilled after the *second* washing. I've always been under the impression that all-cotton sheets were less likely to pill. Does this not apply to jersey sheets, or are these just bad sheets? I have to wonder now that I'm starting to see them at discount outlet stores for even less than what I paid during Amazon's Friday Sale."
3,One big drawback to this sheet set .....,"Most disappointing to me is that the sheet set comes with 2 cardboard informational labels GLUED to the top sheet. I had expected them to easily peel off, but instead the stretchy jersey sheet was stretched and pulled out of shape.Amazon replaced the set with another, and I found the exact same problem. This time I had to go thru a 15 minute process of using adhesive remover to carefully remove the cardboard display label from the sheet.Other than that, the sheets are comfortable, soft, and launder well. But I would certainly like to see Wamsutta improve their packaging set up."
2,IT'S NOT THAT SOFT,"This sheet set is described as like a ""t-shirt and slightly stretchy."" It's true, but I don't know if that's a good thing. The sheet was a bit scratchy. I thought a couple of washings would soften them up, but it helped only marginally. I've also noticed a problem with piliation."
2,Way different from picture,The color of these sheets is much dull and non-rich looking than shown in the picture. The sheet size is right and the jersey fabric is stretchable but the sheets look cheap and nowhere close to looking luxurious. I believe that's what you'd expect for this price.
2,Sheets Irregular to the Extreme,The sheets arrived soft and after washing stayed colorfast but shrunk. They were difficult to get on the mattress.
4,Nice cotton feel,"These sheets shouldn't disappoint. They are thin, but comfortable. I have had positive comments from guests who use them. Great sheets especially for the price. I will definitely buy more."
3,Sheets were not the greatest!,"I have been using ONLY jersey sheets for the last 8 years. Although these were not the worst, for a extra 25.oo I would've bought the higher end quality in the dept. stores. These are not the sofest sheets and don't have the usual jersey feel. Maybe after a few months of washing they will!"
2,pills like crazy,"Looks good, feels soft, but ends there. After 3 total days on the bed, the surface is filled with scratchy 'pills'. I understand they can happen over time, but I have never seen anything like this. Soon to be buffing the car."
5,Excellent pictures and descriptions,A good reference for the enthusiastic hobbyist. Many items I wanted to identify in Georgia ecology are present and clearly described.
2,needs photos,"I've been very happy with other Peterson field guides, but this book doesn't have any photographs. I wanted a book that would help me decide what to plant and to identify trees in our area, but sketches don't work for me, and there are no photos other than on the cover. Didn't fit the bill for me."
4,Useful Guide to Trees,Ever look at a tree and wonder what you're looking at? This book will step you through the process of naming that tree. Very helpful.
3,Not for inexperienced botanists.,Very informative for people that already have some plant knowledge and can use a plant dichotomous key. Not good for those that are not plant savvy.
2,Tree book,"I like Peterson's wildflowers' guide. I find this guide difficult to use, but I have to admit I am a novice at identifying trees and shrubs."
3,Takes some getting used to,"Granted, I'm not a botany person, more of a bird person, so I'm not used to using keys. This guide takes some getting used to, since the trees and shrubs are split up into multiple sections. You need to find the right one before you start to use the key. Then the key points you to a plate where hopefully you find you've correctly identified what you were interested in. There are also appendices in the back for winter keys and others. There are some tree silhouettes at the beginning of the guide but otherwise the plates only show leaves, twigs and fruit or flowers if present. I have succeeded in using it on a couple of hikes but it definitely takes some patience if you're plant challenged like I am."
2,book review,"This book was extremely difficult to finish. I was surprised because it had gotten some great reviews and I was really excited to sit down with it. I also ordered Dear Prince Charming and have only gotten a quarter of the way into it, it has been sitting unread for ten days; which is totally unlike me since I love to read. I would recommend borrowing this book from a friend if instead of purchasing it. Save yourself a few hard earned dollars."
2,Painful prose,"I had thought this would be a nice light summer read, but I could barely get through it, and ended up wishing I hadn't wasted my time. As other reviewers have mentioned, the story was totally implausible (the mystery aspect in particular), which I could have overlooked if the writing weren't so cringe-inducingly awful. This could have been a fun read if it had some good editing. If you don't mind repeatedly being hit over the head with the story points, repetitive language (lots of ""fierce"" looks), and trite one-liners (at least two characters were suffering from ""MSS: Martha Stewart Syndrome""), this might be the book for you."
1,Terrible ending,"The main character was cool, the romance was ok, but the suspense plot climax where the identity of the stalker is revealed was predictable, pathetic and small minded. Even a bit bigoted. I can't believe Janet Evanovich blurbed this book."
1,I'm in 75 pages and already can't stand the guy,"I came downstairs to my computer in the wee hours to see if any Amazon reviewers say this book is going to get better. The Riley guy seems boring as s**t, and I'm already thinking he's a dweeb. Now that I've read the other reviews, I think I'll skip ahead and see where the heck this thing is going. If anywhere.Glad I flushed almost seven bucks down the toidee."
2,Ugh. Easy to put down,"I am not one to leave books unfinished, so I plowed ahead with this one, but it would have been easy to walk away from this ""Sex in the City"" meets ""Nancy Drew"" groaner at any point in this thin plot. It very much reminded me of the dinky paperbacks I loved as a preteen, where the heroine always had an adventure of some sort and then reluctantly fell for the last guy she would have expected. The book borrows heavily from the character set-up of Sex in the City (although projecting the supporting characters down the altar) without the finesse -- I lost track of how many times the phrase ""multiple orgasm"" is used (the pursuit of which might be considered the theme of the book). If you want fluff, you'd be better off in front of the tube. If you want a thoughful, sexy, well-paced novel: you'll have to keep looking. How I wish I had!"
1,NOT the film that you've seen advertised,"Buyer beware: this is NOT the film that you've seen advertised on television (synopsis: ""An author travels to Barcelona to see his estranged brother and dying father, where he learns that his life is plagued by events that occur at 11:11"", taken from IMDB).This is a low-budget, direct-to-video, ripoff hoping to trick people by using an almost identical film title and releasing it very shortly before the other film. notice this film uses slashes ""/"" between the numbers: 11/11/11. The other film (the cinema release) uses dashes ""-"" between the numbers: 11-11-11.This sort of dishonesty is appalling, and Amazon should at least be upfront about the fact that this is a direct-to-video release."
1,An Exercise in Absurdity,"As noted by other reviewers, this is not the 11-11-11 film heavily advertised on television. This is a low-budget knock-off that my husband rented from Redbox because he thought it was something else. Trickster moviemakers.Letting go of the fact that this movie is basically hoodwinking the public into renting or buying something that they're not... This movie is a stinker. Judging completely on its own merits, it's fair to say that this movie HAS NO MERITS.It does feature the 11:11 phenomenon as well as some 9/11 conspiracy theories, but mostly it's a no-budget movie that isn't worth watching or reviewing. The acting is completely pathetic. Directing and writing aren't any better. The premise is ridiculous and whatever potential may have existed in the script has been choked to death.It's not scary, it's not clever, it's not even cool in the way that overly cheesy horror movies can be. This movie has no redeeming qualities."
1,The title looks as if someone were to rate any 6 Asylum films in a row,"Jack and Mellisa Vales soon suspect that the 'spooky' coincidences that occur at their new house could have to do with their son, who also might happen to be Satan. Or the person that founded the Asylum movie company, they're pretty indistinguishable from each other.It's an Asylum film, so telling you that it's cheap, badly acted, or obscenely tedious would be an exercise in redundancy. To be perfectly blunt, I no longer really blame them for releasing an unending putrid stream of cinematic atrocities. They must make money from some gullible sap out there. Having instant Netflix,however, I don't waste my money, just my time (which is also a travesty in its own way)"
2,Good for a laugh,"This isn't quite ""so bad it's good,"" but it is good for quite a few laughs. I wanted to give it more stars as a comedy but then everyone would yell at me for raising the overall rating for the wrong reasons. Almost reaches ""Troll 2"" level of bad but not quite. It might have been better if they had shot for that goal, then they could at least attain cult status. I don't resent watching it since it was on Netflix Watch Instantly, so essentially no money wasted, only time. I think someone should nominate this for Rifftrax to cover."
1,Horrible,Bad acting and even worse story. I know this is a low budget film but I've seen other low budget films that are more creative and with a better cast of actors.
3,A twist on Rosemary's Baby,"This one posits a situation where Satan returns to Earth in human form as an 11-year-old boy just as he turns eleven. What his parents do not know is that many people in the neighborhood are in on the plan and plotting against them even as they prepare for the return of the one they worship. Only the wacky lady who lives next door knows that they are up to no good. Some okay performances here and a twist at the end, too."
1,This is NOT 11-11-11,"This is another movie completely, they used slashes instead of hyphens. I have read some real horribe reviews of this movie. The movie 11-11-11 does not show up here."
4,This is an alright book,I think this book is an alright book.I liked it when Erin and Marty got trapped by the praying mantis'. I also liked it when they got chased by the werewolves. I would recommend this book to anyone who likes horror books.
3,Ride of your life,"This book is written by R.L. Stine. This is a horror book. People who read this book may like it. I know I did.This book is about two boys. They both like to see the movies shocker on Shock Street. One boy's dad work at shocker studio. They both were invited to go there and be the first kids to ride a new ride at the studio. The end was......well, go and read it to find out the ending."
2,What Rubbish!!!!!!!!!!!!!!!!!!!!!!!!!!,"What utter Rott!Erin and Marty love horror films their favourites being the Shock Street films In the end Erin and Marty are being chased and they go out of control the reason is they were flippin' robots. How could R.L. Stine write so badly,his other Goosebumps are at least 100 times better than this one {I should know as i have read virtually all of them!} Do not read!"
3,A movie that in some parts is very good and others are very boring...very OK. I liked it though. I say B,"""I got to go tomorrow, or today, but I just keep thinking what if this is all we got, what if this is it?"" Casper (Rosen) is a soldier home for a few days when he meets high school classmate Becky (Jones) at a bar. After getting in a fight Casper and Becky begin talking and wind up walking and talking for the rest of the night, revealing deep secrets to each other throughout the night. This review may sound confusing. I was trying very hard to like this movie for some reason. To me this movie alternated from really good to really boring over and over. The movie is pretty much just the two walking and talking for an hour and a half but it is still a decent movie that if you are in the mood for is worth a watch. The ending is very good and is worth making it all the way through for that. Overall, a movie with real high and lows that is worth watching. When you are in the mood for it. I give it a B."
1,Ehh...,"I read this book and communicated with the author as well. I also used to be an engineer with the company where he cut his teeth (Crane Co owns Dynalco).Jean is a bit of a self absorbed individual and there is no holding it back in his book(s). His coding standard that he touts is ridiculous, the examples are lack luster, and his writing style is that of a salesman selling his own product. (I also went thru his OS III book and code as well, no difference, and a couple of bugs, namely he sets the timer tick task to the lowest priority, big no-no).I think some of the 5 star reviews here on Amazon were more likely to be from his employees.There are plenty of other options out there. If you get the books, read thru them, do the examples, and then tell me I'm wrong I'll accept it, but in my personal opnion, I am stcking with my other tools (EMBOS, RTX_Kernel, VXWorks).Good Luck"
5,"Easy to use, even for beginners.",This is the first real-time kernel I use and with the help of the explanations and examples in the book it's very easy to use. I recommend UCOS-II to anyone who wants to enjoy working with a real-time operating system!
4,"shaken, not stirred","I only have a minor nit about this product. That is, why clutter up a nice piece of equipment like this with selected drink recipes? It would have looked nicer if it only included measurements. Though, the measurements are marginally useful.Here is why you might want to buy this shaker over the shakers with integral tops that you are looking at:- You can mix drinks with a hearty shake due to the increased capacity that the tumbler portion gives you. This chills a drink faster. Depending on the ingredients, it can make them frothier.- The rubber seal fits well. It does not leak. It is much easier to separate than a metal shaker with a metal top.- You can strain the ice without the need of a strainer. (Hold the shaker horizontally and slightly separate the two halves.)- The tumbler fits inside the metal bottom for convenient storage.- It came in a nice case. Thus, it is a good choice for a gift."
1,Markings disappear in short order,"I'll be brief: I like this shaker because of the quality heavy-duty glass and nice stainless steel; I HATE it because the markings are rapidly fading away. I bought this specifically because it was graduated in ounces (hard to find for some reason), but as another reviewer mentioned, it will be clear glass soon enough."
3,Wonderful for making iced coffee drinks too,"I'm a nondrinker and I use mine for making iced coffee drinks rather then coctails, It works wonderfully for that, as in it fucntions perfectly well and as a boston shaker should.On the other hand, I find the cocktail recipies on the side to be an excessive ammount of printing for such little use. It doesn't effect functionality, but its just not pretty. I would assume that most people who go to the bother of making cockatils at home have their own recipies and don't need the ones cluttering up the sides of this thing."
1,Cruzan,"The shaker works great, tight seal but after several cleanings the printed design on the outside of the glass came off."
5,everyday pan,"This is the only place that I could find this pan, I looked everyplace locally that I could think of. I couldn't find it anywhere else on the internet except Amazon. I have one like this, and I absolutely love it...use it all of the time. I wanted another for a gift. Fantastic price, great quality. Shipping was very fast.12/4/07 I'm back for my 3rd pan. Everyone who sees it loves it. Once again, I'm giving it as a gift. Very heavy duty, and multipurpose. Great for large capacity cooking needs. And once again, a very good price."
5,Planets in the Signs and Houses: Vedic Astrologer's Handbook Volume II,"Easily a must-have for any serious astrologer. He's like the Simon Cowell of astrology, and I really value his words."
5,Stands alone,"On the basis of this book Carlo Levi became one of my favorite authors, along with John Berger (most of whose books I've read and reread), Haldor Laxness and Carlo Ginzburg. Levi describes the kind of people that my wife and I are continually searching for in our wanderings on foot, 'originals'. Maybe D. H. Lawrence should have gone to Gaglianao instead of looking around in Tuscan graves."
2,Unappreciative of This Work,"Being a college student who has read already read a diverse amount of literature, I would have to say that Christ Stopped at Eboli was one of the worst novels I have read. I will say that Levi has mastered the use of descriptive language to very accurately portray the plight of the peasants; however he offers little compassion for the peasants and at times writes of them in a condescending manner. Perhaps his condescension is a true portrayal of class differences back then, however I could not identify in the least bit with Levi. Nor could I identify with the peasants, because there was absolutely no character development in this book. Levi wrote a descriptive novel -- he told things like he saw them, but without passion and intrigue. I found this novel to be very dry and mostly uninteresting. A college professor or older person may disagree, but from my standpoint this book had little to offer except that it was a good look at a different part of the world."
5,Favourite,"I think this is my favourite book. It is certainly one I wouldpack amongst my Top Ten for life on a desert island. It is about theindomitability of human spirit. It is about attempted repression and inhumanity of fascism, yet it is about the small wonders and joys that are human life. Eboli, the nearest major town is the 'last outpost' of civilization - beyond which are 'heathens', untouched by Christ, or salvation. Of course that is a metaphor, not reality, for our little village has the same corrupt and stifling religiosity as elsewhere.This is one of those personal accounts that makes it possible to begin to understand the enormity of the outrage of political repression, and ultimately war."
3,Book purchase,"The book was shipped and arrived in a timely manner in very good shape for a used book. So far when ordering books through Amazon.com, I have been very satisfied with them and pleased with the responsiveness of the sellers in fulfilling my order. The book itself has been interesting and most descriptive about the area in which it takes place. It is not, however, one of my favorite reads."
3,Cover is ugly,"The book that I got looked absolutely different from what was displayed, the cover was of that ugly bright green color. That was not what I ordered."
5,Year in exile,"This is a memoir of a year spent in exile in 1930s facist Italy. Carlo Levi ,anti-facist, is exiled to a small poor village in southern Italy. When the villagers say Christ stopped at Eboli, a village located northeast of theirs, they mean that civilization never made it this far. Levi's prose descriptions are smooth and mostly free of authorial intrusion. He turns what could be a grim situation, after all he is a prisoner in the village, into a cherished part of his life."
4,life in basilicata,To read the history of this area which has only come into its own since this book was written was very interesting and prepared us for a visit to Basilicata.
2,Unconvincing,"Acrosleuth clearly draws inspiration from the more musically complex contemporary electronica outfits (especially the likes of Plaid and Download). However, ""Acrosluke Firewalker"" has nowhere near the impact of these more successful acts, largely due to the fact that the various instrumental parts fail to gel together and provide a cohesive whole. Even though the liner notes suggest a healthy dose of ""real"" organic instrumentation, the majority of the album is remniscent of the rather plastic sounding MIDI-generated music from the '80s. This is particularly disappointing in the light of more recent developments on the electronica scene, where ProTools sonic manipulation and more flexible generative software are becoming the norm, opening up musical vistas well beyond conventional twelve-tone sensibilities."
1,Deceptive advertising on the book description - this is just a REPEAT!,"The book jacket says ""continue their story"" but this book is just the second part of the original ""Little Women"" book excerpted out. It adds nothing new. It ends at exactly the same place in the story. The chapters titles are the same as ""Little Women."" I bought it because I thought it was a sequel. I feel completely ripped off. I don't understand how the previous reviewers missed this essential point!!!!"
2,for my grandaughter,I did not comploetely see all of this because it was so poorly acted and so much rediculous sterotyped footage that I stopped and gave it to my grandaughter who loved it. Go figure.
1,not for my child,"While I appreciated the whimsical drawings in this book, the message contained within I found shallow, bordering on offensive, and inappropriate for my daughter. And I'm a liberal! Something about the story just rubbed me the wrong way, and I ended up giving it to the Goodwill as a gift. Clearly others have loved it- my advice, read it first before you buy it, and think about the myriad of messages it may be sending an impressionable child."
5,Darling Book!,This is the most beautiful book! My kids love it more than any other book. They never get tired of reading it. The pictures are amazing and the story is so fun!
3,beauty junkies,"it is an overall goodbook,but one thing attracts the attention is that the author is very self centered.one cannot deny the good sides of plastic surgery or its substitutes,like botox or others in the same field.being born not a long time ago,the author does not know how lucky all women are today to have handy so many ways to stay beautiful and young.eversince humankind exists,human beings have been looking for the magical recipes for staying young.the author was born when all these fights were elements of the past.exagerating?maybe but why be so intolerant if people feel like doing it???? intolerance is what drives to such extremes in working on yourself but it is fashionable now to be''natural''........let us wait until she really NEEDS it badly.would she prefer then to be a junky or an old rejected hag?????"
2,NOT AT ALL WHAT I EXPECTED...,"TOO BORING TO GO ANY FURTHER THAN THE FIRST SEVERAL CHAPTERS. I THUMBED THROUGH THE REST AND SAW IT WAS ALL THE SAME. NOT REALLY A PERSONAL CONFESSIONAL-SHE MENTIONS HER PROCEDURES VERY BRIEFLY. IT INSTEAD READS LIKE TEXTBOOK MEDICAL HISTORY OF THE ORIGINS OF PLASTIC SURGERY. IF YOUR ANYONE WHO HAS HAD, OR IS PLANNING TO HAVE ANY SURGERY OR INJECTIONS, SKIP THIS BOOK-UNLESS YOU WANT TO READ ABOUT SOLDIERS WHO WERE DISFIGURED AND MAMED DURING WAR SO PLASTIC SURGERY WAS BORN. ALONG THOSE SAME LINES, I DID NOT WANT TO READ IN EXCRUTIATING DETAIL ABOUT THE ORIGIN OF THE ""POISON"" BOTOX AND HOW IT WAS ORIGINALLY FOUND AND DEVELOPED FROM ROTTEN SAUSAGES. THE STORIES ABOUT PEOPLE SHE ACTUALLY KNEW ARE SHORT AND SO COMPLETELY OFF THE WALL FROM WHAT ANY NORMAL WOMAN WOULD EVER WANT TO DO ARE USELESS TO READ ABOUT AS WELL. UNLESS YOU ARE RESEARCHING FOR REFRENCE THE STATISTICS AND ORIGIN OF PLASTIC SURGERY-SKIP THIS BOOK!"
5,Tells it like it is and names names,"This book names names: from revealing the names of celebrities who've had work done, to revealing the names of doctors (and one particularly horrible New York cosmetic dentist) who rip off their patients and leave their patients scarred or worse while flouting the law, the truth, and their patients' safety.In other words, it has all of the pleasure of celebrity gossip, with none of the guilt. That's because this book is, at its core, a well-written, serious work of journalism that publicly shames some very bad doctors and a very bad dentist. It shows how the system is failing patients, and why it needs to be reformed.I LOVED this fun book. It is a true page-turner that left me laughing whenever it didn't make me gasp in disbelief. I highly recommend this book!"
5,5 star Beauty Junkies Review,"EXCELLENT, ENGROSING, ENGAGING, ENLIGHTENED, EXPERIENCED,EXTRAORDINARY !!!! WISE _ WELL WRITTEN _ WONDERFULThe book is a great service to understanding the full scope of what is actually involved in plastic surgery & of what goes on in general: inside the industry and inside the individual minds of people electing to undergo CS. It is fascinating! Our culture is obsessed with youth beauty and self re-invention. Kuczynski provides a witty, thoughtful and smart evaluation. Her willingness to share her own personal experience is brave and insightful."
5,Beauty Junkies IS addictive!!,"The perfect combination of Alex Kuczynski's astute, probing reportage and her personal, riveting journey as ""just your typical Manhattanite."" In trademark Alex Kuczynski fashion, Beauty Junkies is witty, clever and profoundly poignant all at the same time. If you live in New York, LA or Greenwhich, you'll be nodding along knowingly. If you live anywhere else, your mouth will be hanging wide open until the last page."
1,ACT! LINK 2.0 for Use with QuickBooks,"It's a good thing there are none available. I brought it used and am unable to install it on my computer. I get an error message that doesn't make sense, since I have already installed the ACT software required to support ACT! LINK. I have e-mailed SAGE and got no response. Use caution when purchasing this version, as I believe the problem might be that ACT! Link 2.0 for Use with QuickBooks is not compatable with QuickBooks Pro 2008.I must add, my business partners have had no complaints. In fact they love it. Maybe I will too, if I ever get to use it."
