class_index,review_title,review_text
1,"Good Violin Playing, BAD Elgar","It is difficult for me to write this but all I can say is ""Great violin playing, BAD Elgar."" This is not to say that Hilary Hahn is not a great violinist - she definitely has technique to burn, which is obviously required for performing this piece (particulary the third movement). What's missing in the whole is emotional maturity one hears from Kyung Wha Chung, Ida Haendel and yes, Yehudi Menuhin and Nigel Kennedy's first recording as well as the acceptance that despite words to the contrary, the English are some of the most emotional people on the planet - which explains the rich and overwhelming orchestration of this work, which should always be showcased in ""epic proportions"".No, this is not to say that the Hahn/Davis/LSO effort was wasted, but secret love is not to be kept lightly or, in this case, ""taken lightly""."
1,Hillary is not a true violinist,"seriously people, please LISTEN to this recording and any other hillary's CD's, she is horrible at the violin. as a professional vioinist, I hate to admit that I see a decline in younge violinists and classical music standard. Hillary H, Jousha B, Anne-phie Mutter are not the good, and are far from the earlier violinsts like Szeryng. Young violinists that are truely amazing are Gil Shaham, Vengerov, Sarah Chang, Frank Huang."
3,"Great playing, but...","I admit being a little disappointed by the relative lack of passion. The Elgar is perhaps the most overly romantic of concertos, and I find myself preferring other renditions, including those of Perlman, Chung, and even Heifetz. As a violinist, I admire Hahn's technical facility and pure tone- there is no question she is an absolute master. The third movement contains some astonishing playing, but the lovely second movement seems a bit lifeless. I hate to be critical of her playing, but she has some tall competition.Her style seems to lend itself better in the Vaughan Williams, and given the beautiful music writing, this CD may be well worth it afterall.I don't discourage anyone from obtaining this CD, but if you're looking for just one recording of the Elgar, you may be better off elsewhere."
3,Old idea,"Christians have heard this argument a thousand times, but few really know what people mean by saying that little in Christianity is original. This book provides you with the reasoning behind this claim in an exhaustive way. I found this book to be a much better choice than any of Robert Price's books because Price gets his ideas (or most of them) from this author. For a good counter-argument I recommend The Jesus Legend by Eddy and Boyd."
1,Broken after 6 months,The 'toe post' (the part between your toes) broke out of the sole after six months. Unfortunately my girlfriend threw them out before I could send them back to Dr. Marten's for replacement. They were comfortable while they lasted.
1,Misinformation?,"Sad to see so many glowing reviews of this book. Depressing to realize how readily misinformation is accepted as fact with the reviewers thoughtlessly indulging in the spread of misinformation themselves. If you must read this book make sure you also read Ranulph Fiennes' ""Captain Scott""."
5,Great Read,"You wouldn't think that a bunch of guys running around in the ice and snow would be such a compelling read, but this is the book that started my fascination with the Polar Explorers of the 18th and 19th centuries, and made me want to learn more about my Nordic heritage. Whether you agree with Huntford's conclusions or not, his study of Nansen, Amundsen and other Norwegian figures and their country and culture is one that we seldom get from the general US education accounts of these explorations.I recommend this book (or the abridged version that came out as ""The Last Place on Earth"") as a good starting place for people who think they might be interested in the ""Great Polar Explorations,"" because, even if you disagree with his assessment of the leading characters, Huntford does a very good job of laying out the essential problems and dynamics of Polar travel (without becoming completely bogged down in minutiae)."
1,Opportunity Lost.,"A good read but.....was it. Factual? Accurate? Balanced?Wouldn't you expect those basic three elements in a story told? I know I do but maybe I'm too fussy or just nave.Otherwise what is the point? Was it purely to destroy a mans reputation sensationally in order to sell the book! - the cynic in me thinks probably yes, for whatever reason only Roland Hunford knows.I've no doubt a lot of research went into Hunterfords book but what a waste, after having read all the available books on this particular subject matter including Ranulph Fiennnes book, the options expressed by Huntford and the presentation of so called `facts' seem at times downright fictional.If you want the sensational Tabloid version of the Scott story get this book, if you want the three elements mentioned above at least read Ranulph Fiennes book."
2,Ya right your a what? A psychologist?,"I could never get this book. It took my twenty years of reading the Divided Self to fully understand this author. This book was also titled the bird of paradise, but is not the book the other reviewer thought it was, that was also a book by RD Laing but with another author and also had the word *family* in the title. This book originally was not like an accounting of families but philosophical and psychiatric speculation. This book is all fine for someone studying psychology or psychiatry but for fellow consumers of mental health or their families I would say avoid this rather weighty tome."
2,Outrageous Price,"The pricing for this item is insane, especially since it's only 1/3 of the game's music. If you're looking for the battle themes and city music, you may be disappointed as many are absent. There is another 108 track set called piano collections that includes everything on this album as well as the majority of other music. It's also half the price of this. Search around before wasting money."
4,The definitive film of Hong Kong,"I lived in Hong Kong during the late nineties. We used to go to Chungking Mansions for Indian food. We also used to hit Midnight Express in Lan Kwai Fong for kebabs - although the guys working there were not quite as cute as Faye Wong. The novelHong Kong 97, A Corporate Satireis also set in Hong Kong during this period, and brought back a lot of great memories."
5,Enchantment In Hong Kong,"In this intricate romantic tale of frustrated love... Wong Kar Wai paints a vibrant and enchanting picture of Hong Kong and the magical relationship of 4 people and a fast food stand called Midnite Express. Out of the two stories, the second one features Hong Kong/China Pop Diva.. Faye Wong who absolutely steals the whole show..... If you see this movie... you will fall in love with Faye Wong."
5,Wonderful inside view of Hong Kong,"Hong Kong is often a study of the absurd, but it always has a way of captivating you. This movie manages to capture much of both sides of this. While those who know Hong Kong find some of the continuity a little jumpy (how do they get from Hong Kong to Kowloon and back so fast?), it is a gem of a visual introduction to living in the real Hong Kong. Filmed almost entirely within a few blocks around Wellington Street, the escalator and Lan Kwai Fong, you can almost smell the streets as they were 10 years ago. The 2 stories that make up the film are also contrasts - between the sheer pace and mayhem of one to the simple minded childishness of the other. Brilliant."
5,"Watch it twice, Think, Enjoy!","I am a straightforward watcher and am not big on details so I had to watch this movie twice to get something out of it. The actors are brilliant and the story is straddling between reality and the fantasy world. The second story is similar to Amelie but Chungking Express had this aura of ""real"" in it. The film is beautiful and it somehow requires some thinking to fully appreciate it. Wong Kar Wai made this great movie and you should check this movie out if you want to dig for some treasure that you don't get from some superficial movie. THIS MOVIE IS DIFFERENT BECAUSE IT REACHES A CERTAIN GROUP OF PEOPLE ONLY. IT'S EITHER YOU LIKE IT OR YOU DON'T. BUT OF COURSE GIVING IT A SECONG GLANCE CAN MAKE YOU A BELIEVER AFTER ALL. Check it out."
5,Best romantic comedy ever,"I've rated over 1700 movies. Only 49 of them got 5 stars. Chungking Express is the only romantic comedy in that group. If you don't fall in love after watching this flick, you're just creepy, and possibly a Klingon."
3,Neat little film,I like it that famous directors will highlight seemingly publicly obscure films so the rest of us can watch them. The nymph who kept dancing to California Dreams captured my attention by flitting around and messing with peoples stuff. I can't recommend it for most people but if you are looking for something different it is not bad.
3,You will never want to eat canned pineapples again!,"Hong Kong movies seem to dwell on either violence or extremely juvenile love stories. Can anyone explain this? Chungking Express is a perfect example of the genre under the sophisticated cloak of some fine camera work. It contains sappy, unfulfilled love stories that would please any 14 year old. However you would not want to show the movie to a 14 year old because of the violence in the first half of the film.The film ended up getting some rave reviews because of its New Wave look. It does have some innovative parts, but is not worthy of 4 much less 5 stars when compared to far more worthy films. Chungking Express does make one contribution to your waistline as it will definately keep you from wanting to eat canned pineapple."
4,Wong Kar-Wai 101,"This is actually a pretty good introduction to Wong Kar-Wai's impressionistic style of moviemaking. This one has a linear plot (with two stories set end to end) but with his trademark what's-going-on-here storytelling, veeerrry offbeat moments, but this time with sweeping, handheld camera shots.Many fine actors contribute but I must give special praise to tall, skinny and gamine Faye Wong. She's charming in the same way that Audrey Hepburn was -- but prettier and sexier. Like Audrey often did, Faye plays an ultra-free-spirit and is she a heart-breaker! Scantily-clad Valerie Chow provides some potent sex appeal in a couple scenes.Quentin Tarantino provides an on-screen Introduction and Afterword. The Intro is a perfunctory welcome. The lengthier Afterward has some neat behind-the-scenes tidbits -- altho, he mistakenly states that this was Faye Wong's first movie.I thought of giving this film only 3 stars -- but Faye gives it extra ooomph."
2,Does anything happen in this movie?,"So this movie is made of 2 stories. The first one is quick and involves Takeshi Kaneshiro and Brigitte Lin. Both have their stories and I actually found Kaneshiro more interesting. So this thing ends and the movie should have also. It should have been a 30 minute movie. So for the next hour or so we get to watch Tony Leung Chiu Wai sit around his apartment in his nothing but a white tank top and his briefs. Wow, what a movie. The only positive to the second story is the girl who listens to the same song all day. She was fun to watch but I still wish I wouldn't have seen this dumb movie."
2,LOUSY COVER DESIGN,"I LOVE THIS MOVIE,EVERYONE OF THE CAST IS FANTASTIC.MY ONLY COMPLAINT IS WHAT THE HELL IS QUENTIN OR WHATEVER THAT THING IS CALLED HAS TO HAVE HIS GOD DAMN HEAD ON THE COVER OF THE MOVIE.SHAME!!!"
2,Too confusing...,"I have no idea how this movie could have been shown in the first place. The language switches from Mandarin to Cantonese to English and sometimes Japanese. The first story made absolutely no sense, while the second story was slightly more interesting but downright weird.Both stories seem to have been filmed with a handheld camera making the shots very shakey. Also, both stories seem centered on repeating a single song for a character. Also, the timelines shift so suddenly back and forth that it's hard for anyone to follow.Some people may like this movie, but it made no sense to me."
2,Different? Yes. Good? Well...,"This overrated film by hip oriental director Wong Kar-Wai manages to be mildly intriguing and interesting at times but for the most part it just misses its target. Yes, there is some stylish and neat directing to find here, as well as some weird and offbeat scenes once in a while, yet the movie is ultimately too long and it seems to lack a point. What begins as an appealing story (or stories) about urban alienation and the isolation of some japanese youngsters soon turns into a repetitive, tiresome and, at parts, irritating cinematic experience (""California Dreaming"", anyone??). The characters range from frustrated daydreamers to annoying and erratic losers who can`t seem to find a goal for their lives. ""Chungking Express"" is quircky and kind of amusing here and there, still overall it fails to convince.Average."
5,My favorite movie!,"Just watch it... esp. the 2nd story...I watched it over 5 times and I still love it.*I still don't understand the 1st story.. --;When you watch it, you'll love Tony and Faye. ^o^oh... also... the song called, ""California Dreaming"" by Mamas and Papas..."
3,Good,"Chungking Express is a strange film. This film, directed by Wong Kar-Wai, in an import from Hong Kong. The film deals with two related stories, the second one is more interesting than the first one. This film attacks the senses. Faye Wang is intoxicating in this noir drama. After this film you will have a Mamas and Papas tune in your head for a few days, PLEASE SEE MY OTHER REVIEWS."
4,exact replacement for my RV propane tank cover,I purchased these as a replacement for the broken latches on my RV propane tank cover. They were an exact fit. They look and function great. Hopefully the rubber material holds up well over time.
5,Great Case,"Case did not leak, used for 7 days in St. Thomas. I added a few air dryer beads to the case to keep fog out, worked great. case in made very well, very solid."
5,Best Invention Ever!!!,This is the best thing I have ever bought!!! It didn't fog up at all!! My camera fit perfectly and it was so easy to switch between pictures and video. The pictures came out so clear.
5,Awesome,"These are great, my only issue because its 4X lense that it extends out far so that case is a bit bulky otherwise these are bullet proof"
5,Just as ordered,This galvanized floor flange is just as described and very good quality. There is nothing else to say except I recommend it.
3,Good musical performances in an atrocious film,"By most measures, this is an idiotic low-budget movie from 1965 that transplants the beach blanket movie ethos into a coffee house. What little plot there is is foolish, the writing is poor, the ""screwball"" humor is not humorous. It almost insults the viewer.However, it is filled with performances by folk acts, and that made this somewhat worth watching for me. Some of the performers are very commercial, but you also get Oscar Brand, a fascinating glimpse of a very young Joan Rivers doing a comedy routine and, best of all, a couple numbers by the great and now mostly forgotten Vince Martin, whose name deserves to be on the front of the box (look him up if you dont know who he is).So, as a film its junk. As a folk variety show, its uneven but worth checking out to see some rare, vintage performances if you are into that kind of music. Bonus features include commentary from the producer."
5,The Best,"When I was in high school a friend told me about Calandre, and how it was always her mother's favorite perfume. It smelled great on our friend. All of us girls went out and bought Calandre. It had become a favorite for all of us. I use to be able to buy it at the upper scale department stores. It is difficult to find now. Calandre remains my favorite. I am passing it on to my 2 girls for Christmas. I hope they like it too!"
2,Not as remembered,It has been many years since I've used this product. It had been my exclusive scent for many years. The present scent is not as I remember it. Not at all. I can't imagine that I would have liked it back then if it smelled as it does today. I was very disappointed and returned it.
2,Not the same!,"I have loved this fragrance for forty years. The last bottle I bought was near the end and I no longer live near my fragrance shop. I saw it on Amazon and thought ""yeah""! It is nothing like the wonderful scent it should be.. There is an unpleasant, metallic sort of finish to the scent. I looked into returning but found it couldn't be done. I am stuck with an expensive bottle of disappointment."
3,Italian spoof,"Bud Spencer stars as Bud Graziano a former heavyweight boxing champ who loses a fight after a crooked army sarge hit his right hand and leaves to be a sailor.A boxing promoter offers him to train a new challenger so he accepts and train the kid until he fights to Rosco Dunn the sarge Bomber fought.As like all the Bud Spencer movies we have lots of punches,hits quickie moves and humor.Shot entirely in Rome some scenes remember me of Rocky(the training scenes.Entertaining only for Spencer fans."
3,A good movie,"Being a fan of Bud Spencer and Terence Hill comedies, including the music, I reckon this movie is good. That is even although it's not considered one of Bud Spencer's best comedies. (Otherwise there would surely be more editions and releases of it.)A South African, Kallie Knoetze, plays the part of an American soldier boxer. The movie is also a good example of how American soldiers can misbehave in a foreign country, and therefore be disliked.The movie has basically the same story as ""They called him Bulldozer"", an earlier Bud Spencer comedy. (That's with the gridiron, not the ninja.) A lot of Hollywood (& Hollywood type) movies have similar stories. I'd say that if getting this movie, also get ""They Called Him Bulldozer"", for the complete story.I liked that dune buggy, which is quite fancy and impressive. There is also good Austrian/Bavarian folk music."
2,Flannel nightgown,"Due to lack of long flannel nightgowns available in thelocal business community, I ordered this nightgown on-linethrough Amazon.com. I knew most flannel nightgowns aren'twhat you call sexy, but expect them to be cozy, warm and durable. The ordering process was great, received theitem within 10 days. The gown was plain, but true to thepicture. The problem I found was the item began to frayat a shoulder seam within 3 washings. Durable it is not.I am required to send the item back for a refund. Because of the experience, I will think twice before ordering clothing over the internet.Long Striped Flannel Gown by Carole"
5,Not just for Granny!,"I recently purchased this gown for my wife for Christmas. Her request was for a purple flannel full length. That's exactly what she got and she was very pleased. I read a lot of reviews with complaints slow delivery, but I found that not the case my order came in 7-9 days standard shipping rate. I will purchase again with this company!"
3,Nightgown is late!!! (and small),"My mom is 94 and she needed an old fashioned nightgown like this. I could not find one in the store. I ordered Medium, but it was way too small. And she is 5, 4 weighs 110, it should have fit her. So, I returned it for a large. But I still have not received it. I am spoiled by Amazon, usually I get things so fast!!! I think a month has passed and I still do not have the correct size nightgown. So, I am frustrated by the delay."
3,"National Long Striped Flannel Nightgown, Aqua, Medium - Long",The grown is not what I expected. I think I should have bought one in the store. I would have liked one with the arms longer.
2,Not So Much . . .,"I wanted a long flannel nightgown, and I liked this style. I was disappointed after the first washing, however. It shrank so much, I could not wear it. It does run small, anyway, but the length became too short to keep me warm. More like a ballerina length after washing. It was pretty, just shrunk too badly."
5,Alice is a delight!,"I'm a librarian and got turned on to this series by some of our younger patrons who like it. I love reading kids' and YA books myself so I thought it would be fun to read it. I decided to start the series with Alice being at the youngest age, so picked up this one. It was thoroughly enjoyable. Alice is charming and her eight-year old voice is captured pitch perfect. Her happy and sad moments are captured wonderfully. I can't wait to ""grow up"" with her!"
2,Reiki Healing Attunement Heal Emotional-Mental-Physical-Spiritual Issues,"Personally,, I found this video to be a little (rather a lot) disappointing. The video did not attempt provide any background history, understanding, or explanations of the Reiki Attunement process, symbols, or training. Also, since the primay focus (instrument) used in the Attunement Process was a large Crystal Quartz Stone, the fact that the ""stone"" brilliance, color, and character was entirly loss (not captured) in the video made the video worthless, in my opinion. The Videographer failed miserably in capturing the stones quality or natural color, brilliance, or character. Instead it appeared as a discolored rock of little significance.I think Steve Murray missed the mark with this video, as it was ""too little value"" for the cost. Next time, I hope he finds a better cameraman or videographer for the shoot. He should and could also provide more background on the Reiki Attunement process and purpose."
5,"View, review and repeat","I concur with all the positive things the other reviewers have said about Steve Murray's great books, DVDs and CDs. The important thing with the DVDs in my view is that they should be watched over and over again, not only for the attunements, but for the wonderful meditation experience you will have. I watch one of the attunement DVDs every other day or so and find that my day goes better when I do!"
5,MacCulloch on Thomas Cranmer is a masterpiece,"Exquisely researched and engagingly written, Diarmaid MacCulloch brought to life a figure who played a substantial role in both English and church history during the Reformation, and whose legacy lives on. I feel that for the first time in more than 30 years of bumping into Henry VIII's Archbishop of Canterbury, and of regularly using the Book of Common Prayer that he master-minded, I have properly met the man. MacCulloch obviously adores Cranmer, but is not blind to his shortcomings. He also shows the cost to Cranmer of bringing about fundamental change in the English Church -- ultimately losing his life. I came away from the book marveling at the richness and stature of the Anglican way of believing, and the part Cranmer played in making it happen. I have been heralding it from the housetops! Like all good books, I was sorry when it ended."
4,Flawed Saint of the Church,"MacCulloch's book provides access to the singularly foundational figure of the reformation in England. Most who recognize Cranmer's name at all know him only as the author of the first Prayer Book or the man who attained Henry VIII's annulment from Catherine. MacCullogh gives depth to Cranmer as a flawed yet faithful agent of the Church, one who sought with conviction the reformation of the Church of England but was also willing to slavishly follow his prince in order to achieve that reformation. The final chapter, chronicling Cranmer's fall and ultimate martyrdom, reads with the pace of a good novel. For Episcopalians and others with an affinity for the Anglican tradition, insight into Cranmer's life and thought is crucial, and MacCulloch presents that insight with skill."
1,PetSafe Dog Trainer Overpriced,"This gadget is significantly overpriced for what you get, which is: a large, cumbersome collar attachment which apparently makes little use of technology which would allow minuturization and ease of use. It doesn't even have an indicator to tell whether it is on or off. It must be very tight around the dog's neck to make the proper contact. It is so awkward to use that it was ineffective in focusing the dog's attention."
2,power dies down after a month,i have found out after the first set of battery's dies out the shocking chargedies down because when i first got it I had it set at 4 now i have to set it at 10 to get the same shock. I tested it on my arm both times so i wouldn'thurt my dog unfairly. I am afraid in another month it will be worthless.
2,The battery is a major problem,"If you do not remember to switch the receiver off after each use, you will run out of the battery within 2 weeks. How inconvenient."
2,Training Dog Collar,I was very dissapointed with it because a prong broke off within a few wks of using it otherwise it was working great
5,Thank You PetSafe & Amazon,"The PetSafe dog trainer has worked perfectly with our one year old golden retriever. With only a couple training sessions, he is now behaving very well and if he does get out of line (happens rarely), the audible beep is all that is needed for him to immediately respond to voice commands.We no longer have to worry about him jumping on furniture, houseguests, etc. In addition, he is now receiving more attention than ever as people seem to love a well-behaved dog much more. Thank you PetSafe & Amazon!"
3,Pro's and Con's,"The concept of this product is good , however, it could use some improvements. I purchased one a year ago. Within a couple of weeks I had to return it to the manufactuer because it was defective - sometimes it would work, sometimes it would not. They replaced it with a reconditioned one. The replacement unit works, but it rapidly drains batteries even with very little use. The remote should be redesigned - accidentally drop it and the battery pops out. I keep the portion of my dog's neck shaved in the region of the collar unit so the unit can make good contact with the skin. Nonetheless, I still have to keep intensity level on 8 or 9 (out of 1-10), otherwise my dog doesn't even notice a correction. On the plus side, the product has been very useful in reinforcing off-leash recalls with my dog, even with lots of distractions present."
1,Would not recommend,Arrived with dead batteries. Waited 10 days for replacement batteries. Collar and remote lights showed green.. Dog NEVER responded to collar. Returned collar and waiting to be credited. Would not recommend this collar. Probably would not purchase another collar online.
3,Good for less intense dogs,"I bought this to use on my boxer, and for training purposes, it worked. She would not come when called outside, and this collar solved this problem. I also used it on a smaller dog on a lower setting, and it worked. However, I have recently began fostering a 50 lb pitbull and he doesn't even flinch with the highest setting on this collar. He is extremely intense with other dogs and will completley ignore the collar. I spoke with a dog trainer and she uses a dogtra collar (not available through retail, try eBay) which is rechargeable and she's had it for 10 years! With all the money I've spent on replacing batteries I might as well have just bought the dogtra collar in the first place. I have used this collar on the pit and it works!!!"
2,NOT Waterproof!!,"I ordered this collar for it's price, mostly positive ratings, and because it's ""waterproof"". The last one was a must, since I have 2 water dogs - lab and weimaraner - and planned to use it on my lab (who runs off and ceases to listen to me at all). I tried it on in the yard, worked fine I guess, but might have been inconsistent (she sometimes reacted to the buzz, sometimes not, and it was on the same setting... faulty collar or selective dog?). We went out on a walk, and they of course went for a swim, and then of course she ran off. Ready, set - buzz! Nothing. At all. Whenever she did decide to wander back my way I readjusted and tried the tone - nothing. Got home, took the batteries out and had to dry them off! Not sure if the unit will work once it dries out, but regardless I'm returning it. It says waterproof, I expect it to be waterproof. Guess I'll have to get a more reliable model, even if it is more expensive."
2,Dead on Arrival,"The collar quite simply did not work at all. I called the number given in the brochure to get help. To my surprise they were really nice and helpful. We determined that it was defective and needed to be returned. It is because of the good customer service that I gave the product two stars, otherwise it would have been one."
2,Be carful with this collar,"Was great to begin with, however after about six months of use. My dog on two seperate times started yelping for no reason, in fact i did not even have the remote in my hand. There was another issue of distance and that I would only get about 100 feet max. After this, i purchased another one and have since had no issues."
2,Deluxe dog trainer,"I purchased this product because my dog likes to take off and play in the street. I am always outside w/ her so I decided to opt for this particular model rather than pay hundreds of dollars for an invisible fence. When this product works it is very effective. I have found though, that many times I will depress either the sound or the shock buttons and nothing will happen. The batteries are new so it is my opinion that this product chooses when it wants to work."
4,Dog Zapper,Love this product. Now we can keep our dog. We were ready to take it to the pound!It's made life so much easier. We aren't yelling at the dog anymore just a little warning sound and he's an angel. When people come to visit and the dog goes crazy a few little zaps and he's not bothering our guests.We're very happy!
1,NOT water proof!!!,"Although this item is advertized as ""waterproof"", it is not! It stopped working the moment my dog went into the water. Otherwise worked fine. The DOGTRA shock collar works better and is waterproof."
2,batteries need some help,You will end up spending more on batteries than the collar itself. I've replaced the batteries twice in a month and have delivered very few actual 'shocks'. I'll go with a rechargeable collar next time.
2,Does not go the distance.,"I have only used the sound on my dog, which luckily is enough to scare her into acting right. However, I have to be standing about 20 yards away for it to connect. The product claims it will work up to 100 yards. Wrong. I can be standing without any obstructions in the way and it does not work until I walk closer to my dog. This is frustrating as part of the reason I got it was to keep her out of my neighbors yard without actually having to go into the yard to get her."
4,Decent collar for the price,"This is a pretty decent collar for the price. I had one before that was almost the exact same thing, except the remote and collar both took 9 volt batteries, which was more convenient. This collar is a little stronger, I only had to put it on 7 and my 100lb Staffie knew I meant business. I would have given it a 5 if it took regular batteries, I haven't gone to the store to try and find the ones it uses yet, hopefully I can find them. For now I have just been turning the collar off anytime I know I won't have to use it, I guess I'll see how long the batteries last. But overall its a pretty good collar."
4,Pavlov was right,"It only took a few beeps and mild shocks to get my German Shorthair Pointer to listen. She had graduated from positive-training obedience school, but only because they must have had a ""no dog left behind"" program. I used this collar to break her of three bad habits - not coming when called, jumping over the rabbit fence into the garden and digging. She now listens when called, stays out of the garden and shys away from her favorite digging spots. When she relapses into her bad habits, I only need to beep it to get her to listen. This product was definitely worth buying."
1,Painful for dog,"I ordered this product to use on my 1.5 year old Boxer Mix because she is having behaviorial issues such as jumping, tugging on leash, etc. The tone button worked occasionally with her such as when she was tugging on the leash. When it came to her jumping, I would have to use the ""SHOCK"" button and I say shock because I had to set it so high - 7 or 8 - for it to make any impact and at that point, it hurt her, causing her great pain. I returned the item and do not recommend the use of it on any animal."
4,PetSafe PDBDT Delux Big-Dog Trainer,I found the product to preform as advertised. If you have a large dog that jumps up on people this is a good way to train them. After only a few training sessions our dog reacts to the sight of the remote control as well as the tv remote.
2,Works Sporadically,"When the remote is working properly is works well. However, it often doesn't work. I changed batteries and it still has very sporadic performance. You cannot expect it to work at a distance of over 10 yards. Most times is works 50-75% of the time. The quality of the remote is cheap plastic. After a few months of use, the remote started to fall apart and made it difficult to press the buttons. Also the dial for the level of shock doesn't seem very accurate.Generally, I wouldn't recommend this device. Find a better more reliable one."
4,Good middle-of-the-road product,"This was a very reasonably priced product that had pretty much everthing we needed to train our dog on one stubborn habit. It had decent range, the tone warning was a good option, and the batteries lasted about as long as the manufacturer said it would. After about the first day, we rarely had to use the shock feature.Only word of advice, if your dog likes water, you might want to get the waterproof one, because you'll probably forget your dog has it on when he jumps into the ocean."
4,Pretty good shock colar,This product works pretty well. Sometimes it dosent respond easily when activated but for the most part I'm happy with it.This unit was aprox. $60 and was well worth it.
3,Worked for about a month.,I have an 8 month old Chocolate lab. He weighs about 75 pounds and is very stubborn. I purchased this collar because he only listened when and where he wanted to. The first day i got this my dogs behavior was amazing. The second he was still good come the third he was back to his normal self. The funny part is that i hardly shocked him because i did not want to get him used to the shock. So he was only shocked when needed yet he seemed to have gotten used to it. I had it a month when i dropped it on my patio and that was it. It never worked again. I have now upgraded to a more expensive unit and am very happy with my choice.
2,Marginal performance,"This item worked well when it worked. The sound and shocker didn't always work. I had to press the buttons several times to get to activate. Battery performance, as noted in other reviews, was also unimpressive. The extra batteries that I bought from Amazon were not the correct ones, so that was another $7 lost. Also, the clip on the collar broke, so now it's safety pinned. For nearly $100 I feel they could use decent material. It did improve my dog's behavior, but the hassle in it's use only gets it two stars."
2,Not good for the long haul,"We really liked this trainer at first. It did help to get our dog's attention and he nicely became more cooperative. However, it has never worked for a distance. It only works for about 10 feet. We've had it for over a year and have dealt with increasing problems. The batteries need replacing every two weeks, the shock works sporatically, and a couple of times the stimulation (shock) button stuck, which was not at all what we would ever want to happen. I would suggest you look for a collar with rechargable batteries and one for longer distances."
1,This product is unsafe,"We purchased this item to help train a very enthusiastic yellow lab. The controller was setting on a table. The dog was wearing the collar. Suddenly, it went off for no reason.(there was no one near the unit and there are no children in my home to wonder about.) The poor dog ran thru the house ""screaming."" The thing would not shut off. My husband turned it all the way down, finally caught the dog, and yanked the collar off of him. I have contacted the seller twice to get a return authorization. They will not return my calls. What a waste of almost $100.00 after shipping."
1,product doesn't work,"I read all of the reviews before I purchased this and knew that batteries might be an issue, so when my collar didn't work properly, I bought new batteries hoping that was the problem. The collar never worked below a setting of 5, and rarely worked above that setting. When it did work, it was inconsistent in its power. Additionally, its range was less than 15 feet--not much help when your dog is racing around the backyard or throughout the house in a barking frenzy. This is a product that needs to be consistent if it is to be helpful."
5,Great product!,"I was hesitant ordering this product, but now I am glad. We adopted a 2 year old lab that barked at everything and anything. After just a few times using the ""beeper"" option made a world of difference."
4,Dog Training collar,"Initial collar I ordered stopped working after about a week. I believe it was possibly defective. However, Amazon quickly sent me a replacement free of charge. Second collar seems to be working fine. I was very happy with the service I received for the replacement."
1,Did not work,The dog trainer collar did not work... the sound alarm worked but the shock option did not. I changed the batteries and it still would not give the electic shock. Defective product!
2,"Range is hit and miss, burns through batteries like crazy.","The range on this collar is hit and miss, mostly miss. We also found that the batteries in the collar unit needed to be replaced almost weekly, even though we vary rarely used the remote (we used the sound correction 99% of the time, rather than the shock). The cost of the batteries makes this collar a poor investment."
3,OK but doesn't do the distance,"Supposed to work up to 100yards, it only works up to maybe 75feet. But it does work well within that range."
3,Large Dog Shock Collar,"Good collar, but I have a Great Alaskan Malamut, live in AK, and a couple of issues.1. Connector poles that stick out and against dog's neck are not long enough (even the long ones).2. Insufficient power to really get dog's attention if he/she's a really big dog. Plus you have to to keep adjusting to dog's neck (and must shave dog's neck area to ensure it connects)."
3,It works well when it works,"There's not much to it, one button for a ""beep/buzz"" and one for a shock. There is a dial on the remote that allows you select the level of the shock.The biggest issue that I have with the unit is that it doesn't always work when I push the button. I often have to push the button 3-5 time before the receiver gets the signal.I have a bloodhound and they are a very stubborn bread. One shock with the color and she will stop what's she doing and never does it again! I seldom ever have to give her a shock. A quick beep/buzz and she runs right to my side. I just wish it was more reliable."
2,Works SOMETIMES,"When this product works right it is 100% effective. The problem it doesn't work all the time for some reason the signal does not reach the collar. It has nothing to do with yardage, walls or batteries, it just doesn't work all the time............"
1,Big Mess,My credit card was charged $97.89 on Feb 3. No book ever arrived. I can't believe that the correct price is that high for one single book.Please advise.
4,Dog Traimer,I love this collar. I have only had to use the sound and my dog has almost stopped all her jumping. All I have to do now is just put it on her.
2,Not what is promised.,I don't like it at all.The first day it self the collar started to rip apart from the ends.It says it is suitable for dogs over 40lbs.Not true.My dog is 45lbs and it doens't work.My dog is not even bother by the buzzer or the shock.There is no change in his behaviour.Plus the batteries die very very fast.Since I bought it I have changed the batteries 3 times.Would not recommend at all.
4,Although the device is not the same as pictured....,"it is the UPDATED version of the product. It also has a nicer appearance. So far, it's working well and my dog seems to respond."
5,Dog Collar,"We live on a busy street, but could not afford to put in an electric fence. This electric collar with hand held remote is working very well as we train our eight month old puppy. Most of the time she responds to the ""tone"" so we don't have to use the ""zapper"" part, which makes both my husband and I very happy/pleased. Although there are no actual ""boundaries"" in our yard she is learning by repeated actions just how far she can go."
1,disappointed,"Why would anyone put the on/off botton on the dog collar where the dog can turn it off??? Other than that it works good. When I need to use it, first I have to make sure he has not turned it off, test it, then I can use it. It seems to me that the on/off control should be on the controller...not the collar. and not where the dog can roll around and press the on/off button."
