class_index,review_title,review_text
4,"Simple, fun mixer for ipod","This is a fun, simple to use mixer. The mic is adequate, watch out for speaker location to avoid annoying feedback."
5,Great Fit,"As a conservative mom, I thought the 'Conservative Lap Suit' might be in order. It fits well and stays in place. Well worth price."
2,disappointed,"The item was just as discribed, the iron is very strong and durable but weighs a ton. However, the shades are another story....!!!does not look anything like the picture online..!! it is very brown, it looks like it has a lot of dirt and dust on it, it is not white or even egg shell color like i thought it would be. The packaging for delivery was great...!!The return process was a breeze. I will difinitely buy from this manufacturer again!!"
2,An Anti War Rant,Not what I expected. I served several tours in Vietnam in combat yet I observed very little of the emotions the author attributed to soldiers serving there. Most didn't want to be there but they did their duty honorably.
2,review of Vessel,"The lyrics and the voice of Vessel are absolutely wonderful. However, The album is a bit hindered musically. The reggae cuts are not produced well, giving a exceptionally hard preprogrammed sound to the listener. Also about half of the CD is standard choir gospel type music. If you are a expecting a solid reggae album from track 1 until track 12 this isn't it. This is more of a praise and worship (musically) style CD. Listen to the samples first to see if you like this style of music."
4,"well organized, Langstroth","This appears to be a great reference (as a novice, don't really know). Well organized, lots of information. Note that the hive-specific items are aimed at Langstroth hives and routine USA bee care practices."
5,Welcome to the 4th Edition,This book is now in its 4th edition. That certainly tells you that it contains the essential information not only for beginning beekeepers but for all beekeepers. The diagrams are excellent and enhance the explanations in the text so that beekeepers not only read the information but see what they need to do. It is a book that all beekeepers will use for ready reference. It will be an excellent choice of textbook for bee courses on all levels. Those who have previous editions in their bee book collections will welcome the most current information in this 4th edition. I highly recommend this book to all beekeepers.
5,Great book for begining beekeepers,"This is a great book for any one who wants to learn how to keep bees. This book is covers every thing you need to know to get started. I recommend this book to any one who wants to learn about beekeeping. I also recommend that you also get ""Hive Management: A Seasonal Guide for Beekeepers"" by Richard E.Bonney, it makes a great companion book and covers everything you need to know that all of the beginners books do not."
1,Topsy Turvy!,"The binding is upside-down. While I don't ""hate"" it (it is still all there and readable), it wasn't what I was expecting.I love the book itself, I just was completely unprepared for the way it came."
2,Once the best,"Once the essential guide to beekeeping but no longer. Now there are numerous other books available that are visually easier to follow and understand. Alas, this book has become an out-dated text."
4,A must have for the beginner beekeeper!,"I am an amateur beekeeper and spend a great deal of my time reading every book I can find about beekeeping. This book is by far one of the better books, at least for me. It is more technical than many of the other books I've read, but not too much that I need a degree in entomology to understand. It would be nice if there were actual pictures rather than just illustrations, but the illustrations are nice. Each book I've read I've picked up some great piece of advice so if you're new to beekeeping read, read, read. I would recommend this on your reading list."
3,Good reference,"This book seems a better reference manual than beginning beekeeper's guide. There is a wealth of information in the book, but I didn't think it was fun to read. I would recommend Beekeeping for Dummies as a first book. The Beekeeper's Handbook may come in handy for researching problems but is not the best for someone thinking about starting as a beekeeper."
3,Great Band !! Poor Compilation Release,"I loved everything Possessed put out, but this I feel is lacking.This is suppose to be a ""Best Of"", and with only 10 songs ??Possessed was a great Death Metal band, They had more than 10 ""best of"" songs,and the cd could've held more than 10 tracks. The producers alsodid'nt bother to level off the sound,so there are tracks they are low inoutput and some louder than others.The packaging is not so great either. This was juts thrown together with no thought put in it, it's too bad.There however are some good songs on the cd, just not enough for a ""Best Of""Cd is worth the listen, but for collectors, it's not worth the 32-35 dollarrange sellers are asking. I would pay no more than 15.00."
4,Basic/No frills Generator Outlet,"There's not a lot to say about this, it is a basic 4 wire plug. I connected it within 5 minutes. The hardest part was stripping the wires to put into it."
4,Works perfectly,"Used this to make a cord connector for connecting a 3-wire generator outlet to a L14-30 4-wire transfer switch inlet.I didn't see ""reliance"" brand name on the plastic bag, but it did say ""Made in USA"".Tested the product for the intended use and there is no issue for me. So, no concerns with the brand name."
3,Bucks Fizz will always remain the unknown ABBA Wannabies!,"The rating of 3 is because the melodies are good, since they tried so hard to be like ABBA. It's fun music.....so dated unlike ABBA."
1,Bucks Fizz has fizzed out !!,"this C.D was a poor attempt of music. even worse than Proclaimers! (or was it?)I hated all the songs on this album because it was music for killing yourself because the music was too [stupid]!!Tell me why they ever won the eurovision song contest? they are just to happy and at the same time it's too freaky for a sane person like me, Darth Yopa the best critic in the whole internet(don't worry I write good reveiws sometimes! only if it is something I like)"
3,They Shouldn't Have Messed With The Book,"The novel, by Geoffrey Household, is well-paced and builds to a satisfying climax based on profound revelations. The movie pushes those revelations to the beginning, which robs the main character of his motivation to swing into action at the end. I enjoyed the movie to a point, but this is one of those cases where the film makers would have done better to stay more consistent with the book."
1,A word of warning about this release,"Being a great fan of Peter O'Toole, I was delighted when I discovered that one of his films I've wanted to see for a very long time had finally been released on dvd. Yesterday said dvd arrived at my place, and although I've had so far no time to watch the whole movie, I nevertheless checked the dvd with regard to quality. The result: The quality is just abonimable. The transfer seems to have been directly taken from a second or third generation (bootleg?) video cassette; the overall miserable quality not only of the picture (I've seen mpeg files that were better) but also of the sound even lets me suspect that what we hear and see on this dvd released by the ""Passion"" label is a recording of a VHS video playback (all I'm missing is someone's head suddenly appearing in front of the monitor and/or the sound of someone coughing). What this boils down to: All but the O'Toole fans most sturdy of heart - beware!"
2,Just don't watch this...,"... if you have read and love the book. All the psychology has been removed. Imagine reading the book with all the first person parts removed. Yes, it really is that bad.Vapid, terrible adaption of the original story."
4,Light nice scent!,"I wouldn't say it is my absolute favorite, but it has a nice light clean scent. My boyfriend enjoyed receiving this as a gift. And the price is right compared to most other related products. When I had received this the trigger appeared broken, and it wouldn't dispense anything. I contacted Amazon, and a free replacement came very quickly. Excellent service. I think it was a one-time fluke."
1,Not at all what i thought....,"It smells like a combination of Raid Roach Killer and I am not certain what but, this is a review of the product itself not the seller-"
4,great smell,love the smell bottle came a little damaged. but nothing to worry about.great job sending it so fast ..thanks a bunch
3,Not bad but much better alternatives out there,"It does smell different I give you that. But it is not as pleasant as say a summer fragrance such as Lacoste or Burberry Summer, nor a fall fragrance such as Armani Mania/Code.it is stuck somewhere in the spectrum of fragrances with it's unique soapy smell. Not my first choice by a long shot."
5,love it,never smelled this before only orderd cuz of the name and i am very pleased its a great scent will def buy again thank you .
2,Too Stong doesn't last,Very Strong when you put in on and last for only about half an hour and its gone would at least thing that it would smell longer but no.
4,Sweet ending,This cologne started out not to special at the first use and after a few uses I really think I wasted my money...however the scent seem to came alive when the content reached down to about half and now I'm loving every spray of it...it's not as strong and long lasting scent like say a versace...but it stays on you for most of the day and leaves passer by's with a sweet smelling fragrance...On a lighter side maybe i'll shake up the next bottle I buy before I start using it...lol...nice product though
1,FCUK Him,"Let me preface this brief review by saying I own 60+ bottles and growing. This is without a doubt the worst bottle I've had the displeasure of smelling. The smell is something out of this world, it's difficult to describe. Imagine sour, cheap, soapy notes that are so synthetic it hurts the nose. Man I don't know what fragrance these other reviewers are smelling but this is aweful. If you absolutely need an FCUK scent try FCUK Connect it's much better scent wise, even if the longevity is poor. I usually am pretty forgiving on my fragrance reviews since everyones nose is different but...DON'T BUY THIS. That's my good dead for the year."
3,Not so impressed,This is a fresh smelling cologne not over powering or too fruity but I would suggest this one for daytime use because of the lightness of its scent. It is fairly cheap so don't worry. It is not however a signature cologne that sharply stands out from the rest but due to its clean scent it will do. Step up your game without breaking your bank.
4,"Smells clean, women seem to like it","This has a clean scent, but just a warning, it is also very heavy and synthetic at the beginning. It may even give you a headache. But about 1-2 hours in, it'll start giving off a very pleasant scent. And the longer you wear it, the better it smells. Make sure to spray it early in the morning so you'll get the best of it during the meat of your day. I've gotten the most compliments from wearing this stuff (I also wear Le Male from Jean Paul Gaultier, CK Obsession, and Issey Miyake). I prefer the smell of Issey over fcuk by a long shot, but I don't seem to catch as many compliments with Issey, and I wear Issey very often (still my fav)."
3,Mixed feelings,"I bought this cologne on two premises; 1, the name is awesome. 2, it was cheap and reasonably reviewed. First impressions are that its a cool bottle, not a bad smell but reminds me of a bar of soap. Not necessarily a bad thing but not really what im looking for in a cologne. It also doesnt seem to last the longest, I start to lose the smell after a couple hours. Im used to A&F Fierce which lasts for DAYS. Im going to continue my search for reasonably priced colognes (under $30) that have a lasting scent."
2,Looks Good,"But doesn't work well without help, the spring (too weak) and short dowel don't keep a roll in place. I added a short 3/4"" piece of PVC and placed it over the dowel, without it, it's worthless as the roll will fall off when pulled."
2,"This is NOT the movie soundtrack, & recorded in a gymnasium.","The singers are uninspired and do NOT reflect the actual singing style of the time. Likewise for the musicians. It is nice, however, that they managed to dig up some of the actual tunes played on the ship. It's a shame their rendition sounds like the retired church ladies. Not worth my $5."
5,So that the World May Believe,Excellent review of the Catholic Church's faith and hope that all Christians may be one. The book provides an excellent framework of the progress that has already been made and the work that is still necessary. A very positive approach that will lead readers to seek the change of heart that will lead to unity.
3,Good idea... a bit short on particulars,"A very nice, heart warming read... with next to no substance at all. I bought this book hoping to find some expression within Roman Catholicism that was reaching for Christian unity beyond the Trent model of, ""bow to the Pope as king, or you're damned."" Of course, this book is much softer than Trent, and at least recognizes the reality of true Christians outside the confines of Rome, but the only solution presented is the one issued since the 10th century that sent the Eastern Orthodox packing, as well as the Reformers of the 16th century: bow to the Pope as king, and we'll let you eat with us. The wrapping is better, but the content is still pretty poor.It's a fluff book... but a pleasant fluff book."
5,Excellent historical fiction from a wonderful writer.,"Good King Harry was Giardina's debut novel but I didn't read it until after I had finished, and fallen in love with, her outstanding second historical novel, Storming Heaven and its sequel, The Unquiet Earth. I'd read that she'd made Henry V the subject of her first novel because she didn't think anyone wanted to read about hillbilly coal miners. I could understand that, but what really puzzled me is what a daughter of the Appalachian coalfields would find so interesting about British royalty.I borrowed Good King Harry from the public library mainly out of curiousity and by the end of the first page, realized that this too was one I needed to acquire for my collection.The answer to my question was of course, that Henry V was the beloved King of the commoners - Good King Harry. As with Giardina's other works, her talent for bringing history to life and her ear for language are flawless."
3,A book that makes human this unique British King&#65533;,"To those of us not as well versed in the British history of this time, the King Henrys either seem to blend together or get lost in the pending battle between Lancaster and York, but this novel makes Britain's King Henry V seem much more human than history traditionally depicts him. The author doesn't delve deeply enough into the Welsh history of the time, especially Owain Glyndwr, but finally makes readers understand what could have been Harry's motivations. This is a good book for history buffs as well as simply an entertaining novel for the rest of the readers. It left me with more questions than it answered, but in this instance that seemed a strength rather than a weakness."
4,Henry V -- the man and the king,"Giardina has done a marvelous job of getting us a richly textured portrait of Henry, the man as well as the king. So skilled is she that it's hard at times to know where history leaves off and her imagination takes off (for instance, Merryn was NOT an historic character, but Oldcastle was).I have to admit being just slightly disappointed that Henry's Agincourt speech paled in comparison to Shakespeare's famous ""band of brothers"" soliloquy, but that's to be expected.The main thing about this book is that you really begin to care about Harry and the people around him. You feel you understand him and even pity him. Of course, whether the real Henry V was as honorable is another whole matter. But if I wanted only facts, I would have checked the non-fiction section.A good rousing and yet thoughtful tale."
5,Excellent book,"I purchased this book a few years ago on a business trip. Since then, I have purchased 4 more books written by this author. She is an excellent writer and really brings her characters to life. Highly recommended."
4,Marketing Strategies for the Future,"Clear and well-written exploration of market share approach to marketing versus the one-to-one approach to marketing. Explained well, and backed up with solid and very applicable examples.It's important to remember that this book prepared the way for current Internet-based/personalized approaches to marketing. To a current marketeer, it may feel a bit dated (many of the examples are dependent on using snail mail and fax machines) but it given how many large IT projects are centered around database marketing, it's worthwhile reading for a lot of professionals and technical workers who may be missing part of the point of the systems they're developing."
5,Batman Beyon an exciting kid's favorite,"My children are very excited and fascinated with ""Batman Beyond."" Great cheap gift or good buy if your kids haven't yet discovered Batman Beyond. A sure hit."
4,it works,Good price...fast delivery and it's a must have for any bar. If your rimming alot of glasses you should also buy the replacement sponges...
2,Margarita glass rimmer,This item is difficult to open and contents spill between compartments. Also difficult to clean. No instructions came with.
4,Nice product,"This is a nice product. I haven't used it yet because we're planning on using it at our wedding reception to compliment our signature drink, but it just as i expected! Good buy for a reasonable price."
5,great accessory to any home bar,"I keep flavored sugars and salts for mixed drinks, this makes it super easy to put the salt or sugar on my glasses. fits a pint glass very well. Stacks nicely and doesn't take up a lot of room."
3,Juice section should be removable for washing.,"It's convenient, and I like the compact design and the idea. But the liquid/juice section should be removable for washing. I use flavored sugars/salts so I always save them. It would make it more convenient to be able to store them in this thing. I don't like going through the hassle of taking them out to wash the juice section each time. Not as sturdy as I would like, but sturdy enough for $9."
3,"basic kit, will get the job done","if you are looking for a basic tint install kit, this is it. besides lacking application fluid (soap) it has all the basic tools you need for an application. the drawback of this kit is that the bottle is small and the squeegee is a little too soft to do back glass with defrosters. for the money this is a great kit, and if you only plan to use it once, i would recommend this to the weekend tint-er."
4,Tint,"This product is dark, very dark. I used it to tint the back cap of my pick up truck. It is very hard to cut so use a very sharp razor. This is exactly what I wanted in the end a cheap DYI solution to my problem. Product works great."
4,A coffee table history of a departed era,"This lavishly illustrated book offers a concise history of the battleship from the end of the Age of Sail to the Iowa Class. Focusing on the world wars has been common in such books; this one also covers the pre-Dreadnaught era, and does it well. There are ample photos of the ships themselves, of scale models, and line drawings. The text was written by a lover of the big ships, as is evident in the section on H.M.S. Vanguard, the last British battleship, described as, ""a magnificant sea boat,"" that handled beautifully, without the lumbering movements of less aquadynamic vessels. Having been a lifelong fan of the battleship, and having made the pilgrimmage to Wilmington, N.C. to see U.S.S. North Carolina, I can say that this is one of the best books in the genre, and a good one for beginners who want a short, conplete history of ships the like of which we'll never see again."
3,"pretty good, close but no cigar.....","I build wooden model ships; pre-WW1 mostly. This book shows lots of ""large"" photos, (and small ones too), and they mostly show some good examples of what I need to see....but not in the detail I need. I need LOTS and LOTS of detail. For general shapes and sizes the book is pretty good. For the shape and size of the air intakes on the aft gun deck... not so good... You can go from there....."
3,A time passer,"If you're looking for a reality piece, this is not it. This is a movie for one of those days where one does not wish to think at all, and everything on the boob tube is too depressing. I will admit that buried in the core of this bit of fluff is a cautionary tale of Artificial Intelligence run amok, and if one dwells on that, the movie is as scary as the evening news. Otherwise, it's just a run-of-the-mill Disney formula family-needs-mother pic. The technology portrayed may, like that of Jules Verne, come to pass in the not too distant future. Much of it is available today, if one can afford it. I, for one, am not holding my breath."
5,Nostalgia!,"This movie is ridiculous as many DCOMs were, but it's hilarious. Not exactly film of the century, but very entertaining especially for me as I was the target audience when this movie originally came out."
1,"Lousy ""Innopocket"" hard case being sold as positively rated ""DSI"" hard case","The hard case shown for the Palm Tungsten E2 handheld is the one positively rated by reviewers as the ""DSI"" company hard case. BUT, the ONLY hard case that is shipped by ""wireless galaxy"", is the LOUSY(rated by one of the 3 reviewers) ""Innopocket"" company hard case, for $19.99. This is like a ""bait and switch"" situation, with a great ""DSI"" company hard case reviewed and SHOWN in the picture, but in the fine print of ""comments"" about the hard case being sold by ""wireless galaxy"", the hard case for the Palm Tungsten E2 being shipped is the LOUSY Innopocket company hard case that was given a very poor rating by one of the reviewers. (as of 4:10am(ET) Saturday 22 July 2006)"
5,Handy little item!,"Great product to have around when needed! I teach health careers and I also perform some school nurse duties for our school. Often times kids get rings on their fingers and can't get them off, this is one handy little item to have in your medical bag!"
4,"Does what it's supposed to, at least once","It works. It cuts most rings. I'm a paramedic and have used it a few times already. It easily and safely cuts through gold and silver but steel or any hard metal and it is ruined. Even after the first soft gold ring, I noticed it lost some strength and was not as effective. It's cheap enough it could be disposable though. Also, the hand crank can be very hard to turn when deep n a ring. I will buy again and have recommended this product to coworkers."
1,Ring cutter,Puece of junk. The wheel kept slipping out of the groove pinching the patient. Applied pressure only warped the wheel. Crap product. Doesn't warrant one starADC Premium Ring Cutter
2,Finally most of Artless' discography available on one CD!,"For years I've read Mykel's articles in Maximum Rock n Roll and I've heard Artless mentioned countless times in that zine. I finally picked up this disc and enjoyed it. They were real innovative and used instruments such as a metronome and a tuba. If your a fan of old school punk with funny and political lyrics then these guys are worth supporting. I am disappointed however that Artless' cover of ""I Touch Myself"" by the Divinyls didn't make it to the CD, due to the pressing plant being pr*ckish and not letting them put any covertunes on their record."
4,"Exellent sound, good picture quality.","At the price I paid, this is an excellent although not perfect blu-ray experience. I've only listened to the stereo LPCM track of both the acoustic and electric shows and they sound great. Maybe I just wasn't following along as intently to the electric set as I was to the acoustic show but oddly it didn't seem to have the same energy or immediacy of the non-electric. You'd think it would have been the reverse. Somehow I enjoyed the songs more during the acoustic show. I'm not a huge Pixies fan but find their style and sound enjoyable for the most part so I really enjoyed this blu-ray overall. While the sound seems up to snuff, the video is not always ""blu-ray pristine"" but it's never horrible either."
2,Too much flash animation for my likeing,Would have been better without all the flash and they should have had more artists. I wouldn't have paid more than 5 dollars for it.
3,Mixed bag,"I found most of the shorts in this compilation to be too ""in your face"". Style over substance in a way."
2,"OK product, cheap quality","We bought these goggles a few years ago, when they were called iWear, to use with the video iPod. The picture quality was so-so, and they're not comfortable to wear, but we figured it would work OK for our patients. At some point one of the ear buds went dead; by that time the product was out of warranty.About 2 years into its use one of the legs broke off, not at the hinge as one would expect but actually the plastic part of the goggle body itself. We glued it together with plastic cement, bot a month later the other leg broke off, in pretty much same place. We glued it again, but then it broke again in a new place, not where we glued it. Conclusion: the quality of plastic the goggle body is made of is way too cheap. So, overall, we would not recommend this product, and are currently looking into a different brand to replace the one we had."
2,had to be returned. Not at all what I was thinking i was getting,The husband asked for these but was not at all happy once he got them and tried them out. I'm not sure if it was because he usually wears glasses and they didn't focus for him or what but I had to send them back.
1,can be way better,"the earplugs fall off, the quality isn't that good.and i can't play it on my ipod with the delivered cable."
2,"Looks great at first, then quickly fades in the sunshine","I used this outdoors on metal and plastic in order to more easily see low posts and utility boxes when backing out my car. The areas were first primed/undercoated with KILZ oil-based spray primer.After a few weeks, the Rust-Oleum began to noticeably fade. Now, two months later, the yellow is almost gone from the surfaces subjected to direct sunlight. The white KILZ undercoating shows no signs of fading, I would add."
2,Disappointing,"I might recommend this specialty paint to a jogger because it's Runny. On the other hand I wouldn't recommend this paint to somebody in the office football pool because it doesn't cover. If it even approximated the bright, neon orange color on the lid, I'd be satisfied. It doesn't. Instead I got a subdued fluorescent orange with plenty of the painted object showing through.To give it every chance to shine, I used this Rust-oleum on wood, metal, cardboard, and a Mr. Potato Head. Results on all are unimpressive. I can only hope this review helps someone from making the same mistake I did."
2,Not fluorescent pink (maybe really bright salmon?),"I was hoping for a bright, shiny bubblegum pink to match the fluorescent pink duck tape you can get now. This is not that. It's kind of a bright deep salmon or coral colour -- which is not helped by the completely flat finish. I hated the colour so much I spent hours sanding it off my project."
1,SUPERSONIC SPEEDWAY ITEM #ON BOX IS 5980,I RECENTLY BOUGHT A FASTLANE SUPERSONIC SPEEDWAY ITEM #5980 ... FOR MY GRANDSON. IT COVERS AN ENTIRE EIGHT FOOT TABLE WITH DOUBLE TRACKS AND DOUBLE LOOPS FOR THE CARS WHICH ARE NOT ELECTRICAL BUT ARE PROPELLED BY MECHANICAL MEANS. AFTER SPENDING HOURS TRYING TO GET IT ASSEMBLED I STILL HAVE NOT BEEN ABLE TO MAKE IT WORK. I FEEL THIS IS NOT THE QUALITY OF ITEM I EXPECT FROM [TRU]...
3,Was There a (Manuscript) Doctor in the House?,"Interesting, but poorly edited: too many misspellings and grammatical errors detract from admirable account of author's travails in getting the movie made; her clear dislike of the film's director amounts to ""telling tales out of school.""The film was successful; she would have been better off forgiving the director's derelictions and hiring a decent manuscript editor."
3,"Maybe the best in a small genre, but not satisfying","I talk and act for a living (yep, I'm in a sort-of sales position), so I wasn't as excited about this book after reading it as I thought I'd be. Some good exercises that are included just didn't strike me as too much different that a day working with a people with varying knowledge, maturity, and educational levels.Maybe I got [pulled] into the idea that (1) I like improv comedy, and (2) I'm always interested in some self-improvement. But I get to laugh and learn everyday just by showing up at the office at 8:00 a.m.If you are in a serious, stuffy workplace that could use some fun and constructive play, this book might be more enjoyable than it was for me."
1,Disappointed!,"I was hoping to find some activities in working with groups and with improvisation. I wanted to find some tools to improve my own skills in improv. For me this book offered neither of these. The writing was rather bland and I had trouble just getting through the book. If you really want it, I would look for used copies."
2,"Spontaneity, Play and Having Fun","The authors have attempted to teach what most of us having reached adulthood and in the corporate world has forgotten - spontaneity, play and having fun. Some of the playshops would form a good basis for team building.Forms an interesting read but did not break new ground. You might learn more from talking to playschool teachers who are in touch with the masters of spontaneity, play and having fun every day - young children!"
2,didn't increase my occupancy.,Book seems to be for apartment managers. I manage single family homes and found little that applied to me.I got it used for a buck and 4 for shipping. I would get my money back but it would cost me five to get my one back. I'll throw it away.some times you don't win.
2,"Great book, poor printing quality","This is no doubt a great book, but the printing quality is really really poor. The copy at the library is much better, i suspect that this is not printed by the original publisher. The color illustrations looks poor quality, letters sometimes broken. One page is even printed upside-down!"
1,Did not get this book,"I returned this book due to I did not need this book, so I did not use or look at this book."
2,???,"I like Steve Vai. I love Devin Townsend.I, however, don't especially like this album. Their are some great parts, and some humourus parts, but overall there is about the same amount of bad as good... which is really not what I look for in music.If you like great guitarwork and screams taht sound like someone is ripping their throat out with air, then you'll like about half of this album, while the other half is odd little ""SHAKAZULU"" chants and weird stuff like this."
3,the bio says it all,"Vai's bio here says it all: ""their one and only album in 1993, Sex & Religion. When the album proved to be a disappointment both critically and commercially,""... and well deservidly so.I guess Vai is allowed a stunt, and I hope he doesnt release a vocal album ever again; a few songs here and there I might tolerate. My advice is to skip this one unless you are a hard core fan."
1,Why the singing ?,"I bought this CD long ago, but then everytime i try to listen to it, the CD pops out of my player after 10 minutes because ...the singing is just unbearable. I tought Steve Vai had understood that what we liked was his awesome playing ( Like in ""Passion and warfare"") but then he try to put a traditional band and it fails for good. Even his riffs seems to be taken from early 80's heavy-metal band. The drums are good and solo's as usual but they aren't any grasping song like ""sisters"" on this one. Too bad, i liked what you did Steve. Please come back on earth and don't give us things like ""earth dwellers return"" anymore..."
5,Bennett Teaches Our Children Well,"William Bennett has compiled a wonderful collection of American folktales, songs and speeches to make all American children feel good about themselves and their country. The unintentional irony of juxtaposing Martin Luther King's ""dream"" speech with blatantly racist folksongs is typical of Bennett's charmingly naive and confused view of morality and virtue. The inclusion of songs and stories promoting racial harmony appears to have been driven by a simple-minded sense of political correctness.But Bennett nonetheless succeeds in providing the children of America with a much needed lesson in patriotism and morality. God knows that the public has completely lost their sense of morality.Thank you, Mr. Bennett, for teaching my children what is good and virtuous."
1,A Children's Book from a Racist!,"Earlier this week Mr. Bennett stated on his radio program that aborting every black baby in America would lower the crime rate in America.How do we illustrate THAT in a children's book?Don't buy anything from this gambling, lying racist. Especially for your kids, please."
4,American history,"We purchased this book to introduce a 6 yr old to American history, and we found it to be a good beginning for that. However, the editing by Simon & Schuster leaves much to be desired. The Contents page is erroneously numbered. This is frustrating to a child or even an adult trying to locate the proper page per topic. Hopefully the error will be corrected in future editions.Despite the problem, I would recommend purchasing this book."
1,so sad:(,"This book looked like someone had left it out in the rain, it had mold in it. I was sooo very disapointed."
3,What To Make Of It?,"You know, it's strange. I knew exactly what to make of Alice's Adventures in Wonderland, but several other strange titles puzzle me, this one included.After reading Freddy's Book and Grendel, I can only assume Gardner's intent is to focus his novels on philosophical nihilism and the Medieval time period. I doubt ""On Moral Fiction"" focuses on either of these subjects, but I don't think I'm going to take that chance.I don't get why Freddy's Book is called King Gustav and the Devil instead of Lars Goren and the Devil. Lars Goren is the main character, but Bishop Brask seems to be the character that's best defined.Really, this book isn't about plot or character, it's about exploring philosophy without any intention of getting anywhere. Anyway, it left me feeling kind of empty."
4,a good read,"This novel is a soothing and comforting story of farm family in Maine. The main character is Jen Shaw, a young woman lving with her family in a small community during the 1920's, I think.This book is the Waltons meet Ethan Frome, depicting a year in the life of a family that more and more face the modern world of air planes, college educations, and city life.The characaters are sympathetic, strong and human. The chronicle of farm living's chores, rituals, and tasks are fascinating."
3,Bernard Jensen Alfalfa Tablets,"I just reordered this product and haven't received it yet, but the last container has quite a lot of broken tablets in it, so it really needs to be packaged better. Other than that, I really like this brand, and the price is good."
5,Dr. Smith,Dr. Smith is very knowledgable where the Bible and Bible history is concerned. I've always enjoyed his classes at CFBC and FCC as well as at the churches I've attended where he has classes.
4,Great insight into early valley life and the Young family!,"I recommend this book to those who are interested in the life of the early settlers of the Elk and Kanawha Valley area. As one of MANY Young descendants, I found it fascinating and very informative. The writer makes this a very enjoyable read."
3,WRONG BOOK,"I THOUGHT I WAS GETTING A BOOK ABOUT MY 7TH GRANDFATHER, I READ IT WRONG AND AS SOON AS I GOT IT, I KNEW I WAS WRONG.I READ THE BOOK ANYWAYS & IT WAS QUITE INTERESTING. THE MATERIAL COULD HAVE BEEN BETTER RESEARCHED."
4,Decite voice if you like falsetto.,"Terry Huff was not the best falsetto of his era, but he most certainly was a good singer. This is a rare find, and I Destroy Your Love is a classic. I highly recommend this for those that are fans of the male falsetto voice. Would've given it 5 stars, but some of the tracks on this album could've been better I feel."
1,weak,"Musea have released some very good ""Un Voyage En Progressif"" disks over the years, but this compilation is very poor in comparison. The bands I haven't heard of (which is most of the bands on the CD) are awful, the production quality on some of the songs are equally poor. Even the bands I've heard and liked before (Quidam, Halloween, Cafeine) have poor tracks on this disk. If the CD title hasn't clued you in, this CD is all French bands sung in French. Normally that won't deter me if the music is good (ala Nemo). If you're after value-priced prog compilation CDs with good bang, check out Musea's Un Voyage En Progressif Volume 5, 7, or 9 instead for starters. They are also sung in mostly English lyrics as well."
5,A Reliable Introduction to an Exotic Land,"Guide books to Ethiopia are few and far between. However, the Spectrum Guide is all you will need to get an accurate glimpse into this far-away and often misunderstood land just now beginning to be touristed by the outside world.There are section that cover almost every aspect of Ethiopian life: places, history, geography, food, art, religion, visitors' needs, wildlife, are just a few. The book is profusely illustrated with 200 gorgeous full-color photos abounding from practically every page.If you are planning a trip to Ethiopia or just interested in learning about the culturally-3000 year old part of our world, once known as Abyssinia, then do pick up the Spectrum Guide to Ethiopia and get carried away to the exotic!"
1,Spectrum Guide to Ethiopia,I have always been impressed by the quality of the used books that I ordered from Amazon until today. This was the first time that I received a book that really felt used. It's not in really bad shape and the price was still OK. However a photograph was cut out of it and I'm assuming that the seller didn't notice this.
5,Any Zao fan must have,Love this band the very first cd I ever owned was splinter... very entertaining documentary with three great live shows very good
5,comperhensive,"i had this book for three years , still can not find a single book that even comes close to it.excellent book. more than enough illustrations, simple and straight forward to the point yet suffeciently explained, specially workouts, stances ,basic and advanced techniques.if you are looking for a book that saves you time , money and the effort of going through many other books i strongly recommend that you get ""Karate: The Art of Empty-Hand Fightingby Hidetaka Nishiyama"" the best single Karate book ever written"
5,For a solid foundation....,"I study Tae Kwon Do. Our style is based on Shotokan Karate. This book is excellent for the beginner, and for people who want to brush up on their techniques. This book shows how to properly use your hands with all the different hand punches, chops and stabs, and shows all the kicks that we use. It even has throwing techniques. I understand the author was a shotokan legend - this book, well worth every penny."
4,Close your eyes and enjoy the Panorama,"Richly textured and well produced (perhaps a bit overly so at times), Craig's music engulfs you. While very relaxing, its nuances and interesting modalities keep it interesting in your head while restful in your heart. With the exception of his `tip of the hat' to his old Starship days in `Find Your Way Back', which kind of sounds silly in this context (and my CD player is set to skip), every track is a Panorama. Definitely, a 5-star effort if it weren't for `Find You Way Back', and what some might call heavy-handed production. I give it a 4 (but I guess I'm rounding downward)."
3,Works well enough,Works well. Looks nice. I wish there was some indicator that time was up besides the tiny flag. It's also a little tricky to stop the clock.
2,Disappointed,"I bought the timer as a gift for a budding chess player. I opened the completely plain white box without even any writing and found the timer... and that was it. No instructions on how it works, no contact information, no nothing. It looks ok but feels pretty cheap when working the buttons in the back. Well, the person I gave it to is still trying to figure out how to use it. Guess you get what you pay for."
4,Christmas suprise,I bought a chess clock for my 12 year old son for Christmas it arrived on time and I wrapped it right away. When he opened it Christmas morning 3 days later it was broken. I called and left a message with the House of Staunton they called me back Monday morning and they sent me a new clock no charge to me and so far my son has not had a problem with the clock. Thank you.
