class_index,review_title,review_text
4,Confederate flag,"This on good flg flag flag lfag of good quality quality and size to display for all to see, a little differant from the regular CSA flags."
5,5 Stars for a beginners program,"Included with camera purchase. A very good program for the beginner, a little to light on the editing features for the more advanced users. Excellent for quick cropping and resizing. Good for average improvements in sharpness and brightness. A clone tool would be helpful."
1,Good for Beginners? Maybe. For an Experienced User? No.,"Arcsoft Photostudio is included with the Canon LiDE 20 Scanner, and is easily the weakest part of the package. It's incredibly cumbersome, and cannot handle large images, even on a machine with 768MB of RAM. I've uninstalled it, and use LView Pro instead."
1,Not made well,"I'm eleven and I have mostly all the SailorMoon Manga books. But this doll is NOT well made. The clothing looks horrible, their twice the size of the doll, and the rest of the dolls(like SailorMars,SailorJupiter) don't have wands."
1,horrible doll,This doll is totally off. She looks absolutely nothing like the cartoon charactor and she looks fat because her outfit is ten times too big. I think that the company should have spent alot more time on the doll. They could have looked at a picture of Sailor Moon so they could have maybe made it look like the cartoon charactor. Don't buy this doll even though it is a good price. There are other Sailor Moon dolls that are a lot better even though non of them are perfect I think this one is the worst....
2,Misleading Photo,"The photo displayed on this page WILL NOT be the doll you'll be receiving. My friend purchased this doll for me and it looks nothing like the one pictured here. The one displayed is the best doll ever made. I personally own one but it's weared and missing a wand.The one you'll receive will be a baby faced doll so if you're a MAJOR fan, DON'T BUY IT."
2,Incompatibility with OS X,"Seems like a superb scanner; however, the software is over a year old and is only usable in OS 9. Very disappointed because, as a Switcher I am on a steep learning curve with OS X and do not want to tackle OS 9. A February review here reported on the same problem and it is now the end of September and no Epson fix. A high priced product with lousy support!Have installed on my PC laptop in lieu of the iMac so am forced back into the PC world."
2,Dust under glass,"Very disappointed to receive this expensive scanner with dust under the glass. Otherwise, installed Windows XP on a year old computer, scanner installed fine and works fine, except for theunder-glass dust. May return it, but a reviewer of another Epson product writes that they did that and got another one with dust under the glass."
1,Dead out of the box...,"I bought this product based on its rave reviews. I installed the software, hooked it up, and...nothing. Just a flashing red light in the front. When I consulted the manual, its advice was ""consult your dealer or EPSON."" For a product right out of the box??? I contacted EPSON, and the technician had me unplug it from the power strip and plug it into a wall socket. Not unexpectedly, this did nothing to solve the problem. Then she suggested I contact a repair center. For a brand new product??? I'm returning it to Amazon for a replacement, hoping I just got the bad apple in the lot. But for now, my rating has to stay at one star."
1,Professional Photographer,Buyer Beware. I bought two of these scanners and both were defective. The first one had a large piece of plastic shaving under the scanning glass. The second one did not operate as the scanning light did not illuminate and I had to return that one too. I really liked the features that this scanner offered but I am not convinced of the reliablility of this product and would not recommend. If you decide to buy it-check your unit out closely when you get it home.
3,"Solid Scanner, Shaky USB Interface, Weak Epson Support","The Epson 2450 Perfection is a good scanner, but I was very disappointed with the incompatibility of the USB interface with an add-in USB 2.0 card (Belkin F5U220 - not a hub). I am using WinXP Home. Using this setup, the scanner prescans, but it cannot complete any final scan without an error. It works OK using a USB 1.1 interface, but very slowly on high-density scans (35 mm slides, film). I solved the speed problem by switching to the firewire interface. (Epson does not supply the firewire cable.) Epson customer service was quite unhelpful, blowing me off with the convenient theory that only USB interfaces on motherboards can be expected to work properly with their equipment (where is that in their specs?). I'm not alone with this problem as a Google search will reveal."
1,Check out the 2450 before you buy,"I don't know about other customers, but my 2450 is worthless to me. It looked good and got good reviews and for my interest in photography I thought this was the answer to my needs. I assumed that it really would work with windows XP. That's questionable. Epson doesn't write the SmartPanel software and there have been many issues with that. After having new, updated software installed from Newsoft and the SmartPanel still didn't work, I then received an e-mail from Newsoft which said that there likly would be problems with the new version too. A phone call to Epson brought no resistance and a quick offer of a refund. That alone might have saved a customer for future purchases of Epson products. But not this 2450."
5,The Working Applications of Tiger and Crane,The Tiger and Crane form shown in this video is clearly the same exact form taught to Master Kong by Master Lum Jo..there have been no changes made in this video by Master Kong from the original form as created by the origining hung family the movements of the famous Tiger Crane set are demonstrated by Master Kong in the video are the same applications that have been taught to my sifu by master kong's student sifu Mike Marshall. These applications are very effective and I highly recommend this video to anyone with a serious interest in martial arts as well as any serious hung gar practitioner.
5,Buck Sam Kong Rawx,"Ok, I've studied under one of Sifu Kong's students, Sifu Ed Lane in Bellingham Washington, studying Hung Gar and Choy Li Fut. This book is very helpful, although it is a different form than the beginning form you learn. Buck Sam Kong is the president of the American Sui Lum Pai (Shao-lin) federation and is a very respected Sifu in the world.The video I know nothing about. You all should write Amazon and tell them to change their advertising of the book instead of posting angry remarks here. One is fine to warn us! Thank you by the way, I almost bought this book again for the video :)-Walter"
5,it is great,"i think it is great anything by george michael is brilliant, he is such a talented artist,,"
4,A good guide,"I got this while in California where a lot of people use VHF on the waterways. Now that I am in Oregon I find that the VHF is not used as it should be. To me that means that this book is useful to those who find themselves in waterways where VHF is used. This is not a fault with the book. So, if you are on the Columbia River you can get by without knowing all the ins and outs of VHF."
5,An exhaustive survey of Henry FitzEmpress's career presented with an approachable narrative style.,"W. L. Warren's excellent monograph on the first Plantagenet king displays a superb narrative style and an authoritative thoroughness of detail, which nonetheless remains surprisingly approachable for a work of this length and depth. This depth is remarkable: one can open the book to any chapter and read it independently without feeling that one is missing key details. Yet the book manages to steer free of a sense of drudgery or redundancy, even while effecting such an admirable encapsulated quality for its chapters. I can hardly wait to read his book on King John."
4,Fascinating & Authoritative,"This classic biography provides a fascinating and authoritative look into the life of one of medieval England's most infamous rulers. Warren expertly illuminates the entirety of Henry's life and reign, including his tumultuous relationships with his queen, his sons, and Archbishop Becket. Part of the English Monarchs Series."
1,Tedious reading with a poor narrative sense.,"The author clearly knows their topic. It is a pity they are unable to develop a clear and compelling narrative to the life of Henry II. Details, then details within details, thicken this soupy ""read"" until all sense of pleasure and color in reading about the life of Henry II evaporate. This is not a book for the general reader, even one with much background in the Middle Ages. Instead, ""Henry II"" is for scholars in search of finely woven exposition about the history of Henry II who do not require a flowing, interesting narrative."
5,Lovely,"I bought this necklace because it was very on sale, and I was surprised by how much I loved it when it arrived. The beads are actually somewhat darker than they appear in the picture, which looks nicer and is easier to match to an outfit. It's a bold necklace, but it can dress down quite a bit with the right blouse."
3,Violet Pendant Necklace,This necklace came all tangled with a bead that had fallen off. Was not work shipping back to exchange. The necklace quality was not a nice as seen. I was disappointed. I do not know how this company could post it for such a high original price.
3,"Very Pretty,but Repetitious and Finally Boring,Alyssa Milano","Could use a plot. Two girls, other than Alyssa, are dead boring. (Alyssa becomes mildly boring after 15 minutes or so.) Not a serious exersize video."
5,Alyssa Milano-Need I say more,"This is the beautiful girl,turning into a woman right before you're very eyes,through each stretch and musical number!Guys who buy this may have to buy another later,so don't use that still frame button and slow motion button so much!"
5,Cult Classic,The music is terrible. The Fashion is horrible. The dancing is awful. The workouts are laughable. But it's badness is the genius of its greatness. A must for any Alyssa Milano fan because you won't be able to take your eyes off of her.
5,"Inspirational, uplifting, inspiring...must have","This is a wonderful CD with inspirational songs by an inspirational musician celebrating respect for, and the richness of all people and cultures! This is engaging music you want your children and grandchildren to grow up with! All children, from pre-school to college will love it. Buy it today!"
4,Track Listing & Personnel,1. I Don't Know Enough About You2. Isn't it Romantic3. Taking a Chance on Love4. Embraceable You5. A Good Man is Hard to Find6. La Vie en Rose7. Them There Eyes8. Squeeze Me9. Somebody Loves Me10. Sweet and Slow11. My Heart Belongs to Daddy12. Que Reste-t-il de Nos Amours?13. What a Little Moonlight Can DoVocals - Susan EarleClarinet & Tenor Sax - Brian EarleGuitars - Harry Aceto & Doug RobinsonAcoustic Bass - Bernie UpsonDrums - Michael WellenTrombone - Dave DaviesKeyboard - Molly MacMillanViolin - Eric Aceto
4,The Original Cast Wins Over,"Andrea McArdle can never be replaced, and though this movie's version plays closer to the musical, I feel that if you want a timeless classic cd of this wonderful musical, get either the Original Broadway cast recording or the 1982 Aileen Quinn film soundtrack. Though the 1982 film wasn't closest to the musical, the singing was better in some respects. Alicia Morton was good but sounded too high pitched and young for an 11 year old Annie. While Aileen and Andrea played Annie as a normal down to Earth kid, Alicia seemed to be trying to sound like a pop star. I feel that you should most certaintly get the Original or the 1982 version if you want a good recording, because the 1999 one cannot compare aside from decent performances by the adults."
5,The Best Annie Ever!,"Ever since I was a little girl, I loved the show, the movie, everything. When I heard that they were redoing it on a commercial, I stood up and screamed ""Kristen Chenoweth! "" Due to the fact that she is one of my favorite preformers. I don't want to go too much into the movie, but it was great! True, this TV version was a bit cut-down as opposed to others, but the music was just fantastic. I had already owned the oringinal Broadway cast of Annie, but was getting tired of hearing Andrea McArdels wining voice, that sounds like she's screaming for help. So I bought this one, and I absolutly love it. This version puts a new twist on songs like ""NYC"" and ""Easy Street."" They are the kind of songs that will stick in your head, but you will love them. BUY THIS ALBUM!"
4,"Finally, A Decent NEW Annie","After being so incredibly disappointed in the Aileen Quinn/Carol Burnett version of ""Annie,"" I was a bit skeptical when I heard that another version was coming out. I was a HUGE fan of the stage show and was fortunate enough to see the original cast on Broadway when I was 15. This new Disney ""Annie"" sticks very closely to the broadway show. Thankfully there is no Asp or Punjab. Miss Hannigan is not a drunken sleaze. How nice that the ridiculous song ""Dumb Dog"" was left out. Instead we got a great, wholesome, family ""Annie."" Alicia Morton was wonderful. As were Victor Garber and Audra McDonald. Kathy Bates played Hannigan just right. The highlight on the soundtrack, however, is the INCREDIBLE Andrea McArdle as star-to-be in NYC. How appropriate that she would sing Laurie Beechman's part from the original broadway cast. This soundtrack is missing a few of my favorites songs -- but all in all is fantastic. Thank you Disney for giving us ""Annie"" as Annie should be."
5,Appealing for all ages!,"We loved this movie and love the CD! My daughter is 3 and she sings almost verbatim to Maybe, Tomorrow and Little Girls.I liked this version of the movie better than the version w/Carol Burnett as Ms. Hannigan. This is a great way to promote participation in singing and music appreciation for your kids."
3,fun to look through,"I enjoy these old surf posters. I bought this with the idea of taking out pages and framing for decoration, but never got around to it and now we are out of wall space."
5,Wheatena,I bought the Wheatena for my father who gives it a rave review. I wouldn't rate it myself because I don't eat it.
5,Yum!,"Wheatena Hot Cereal 20 oz - 6 Unit PackI've been eating Wheatena since I was a small child--I'm 71--and it's as good now as it was back then. It has an interesting and, to me, unusual texture in which the grains are quite distinct (but so small that they aren't ""chewy"") and a distinct wheaty texture. It's hard to find in stores now, at least in Idaho, but it's well worth the effort to get it from Amazon. And it also does well as a cooked grain in bread!"
1,not good,"everything is a ""CLARIFIED ADAPTATION"" in ohebsion's book. When I found out, I was livid. How can you clarify la rochefoucauld? The man spent his LIFE clarifying HIMSELF!If you try to quote anything from this book, you will look like a moron, like the ""author"". Juts gain the knowledge from the actual texts and DO NOT buy this crock. I am going to use this book as target practice."
5,awesome,if you like low budget horror comedy movies this is the one to get this is a very funny movie a lot better than some of those big budget movies
2,Disney Kitchen,"Thank goodness I found My Disney Kitchen on Amazon! I had originally bought this game for my daughter. However, my 5 year old autistic boy loves this game. The old cd got so scratched up that it wouldn't work anymore. I bought it here on Amazon and now he can play it again. My son loves the part where you make cakes and eggs and pancakes. He also is water obsessed and can fill the sink in the Disney Kitchen and listen to the sounds it makes without making a mess in my kitchen! :)"
1,Stupid Disney,"I was sooo excited to get the game finally after years of wanting it. My cousin is the perfect age for this game and i wanted to get it for her to play and have fun like i did when her age. The game came early and seemed to be in good condition but when opened and installed....THE GAME DIDN'T WORK!!! So take this disney, i am going to rate bad on your game and never go to disneyland again.Courtney <3"
5,Monty Beret,Beret arrived in a timely manner. Price was good. Quality of beret was outstanding. I plan to order another in a different color.
3,Wool Beret switcheroo,"Although the beret I received was very nice, it was not what I ordered. I ordered a plain black one and received a red one with a ribbon. Luckily, since I had no time to send it back, it worked out for the friend I ordered it for."
4,I've always loved Lou Grant,"It was my favorite show when it was first broadcast, and it has aged well. Have you ever noticed that Joe Rossi (from Lou Grant) and Joel Fleishsman (from Northern Exposure) are the same character?"
1,Not Worth the Money,Nostalgia caused me to buy this. It was a mistake. I would not recommend anybody spend money for one episode and though I like Ed Asner - this show was pretty shallow in the beginning episode.
3,Good overview,"I note that further down a reviewer suggest that people from the UK will not like this book as it ""reveals too much"", well as a reviewer from the UK I actually didn't find this to be true. There is little that is stated definitively here, rather things are 'alluded to', which is the way it should be.The problem is always going to be that traditional witchcraft includes so many and varied traditions, with teachings that are greatly at odds with each other, that any attempt to provide a definitive book on the subject is likely to be beset with problems. However, despite the inherent problems of writing an overview of such a diverse subject, this is a good & solid book that tackles the subject well. It is a worthy addition for anyone wanting an overview of modern traditional witchcraft."
3,L-Carnosine,I don't think it has made any difference. I took it for 6 months and have now stopped. If I notice a difference not taking it I will try it again.
4,Meets my needs,"I take L-carnosine as part of my doctor recommended cardio nutitional program. I like the taste and and the price seems reasonable. Would orefer it in a liquid or powder form, since I mix it ito smoothies, and the gel caps leave unpleasant bits and pieces in the drink. Therefore, I usually take extra time to empty the capsules into the smoothie. Would be nice not to have that extra step."
1,"It is from 2002, ancient, outdated, incompatible.","This Slackware is almost 10 years old and shouldn't be offered. It only confuses those people who start with Linux. It will not work on today's hardware, it has no drivers at all, it is all different today. On the moment of writing, the current version of Slackware is 13."
5,Fun book with great facts,Our 6 year old looks these books and I love that he is actually learning. Perfect for a level 3 reader and good length!
5,Works great for Dell Precision M90,"Powered my M90 without a problem for several hours from the front socket in my Prius. Nice and compact. The hing joint feels a little flimsy so I wouldn't tug on it too much, but can't complain for $30 (well, $40 when I bought it a month ago)."
2,Always the same from this company,"I'm a rather accomplished shade tree mechanic having done everything from simple tune up stuff to replacing entire engines in a good 1/2 dozen cars of all makes and models.This book, as all this companies writtings, is not for the 1st timer. It is really only good for the most simplest of tasks like getting a general idea of where the wiring harness goes or roughly what is entailed in changing a wheel axle. It is NOT going to allow the un-initiated do any serious kind of work on their vehicle.This book is however inexpensive. If you are really going to be doing some serious work on your jeep AND you are not confident about mechanic work in general you will not be happy with this purchase. I'd suggest you buy a real Shop Manual and expect to pay about $100.00, it will be worth every penny.Happy wrenching."
5,Awesome book! Every Jeep Owner should own this book!,"This is a well laid out and easy to follow book that I think every Jeep Owner should own at least one copy of. This is my second book, since the first book I used soo much that the pages started falling out and disappearing!"
4,Learning How To Learn,I bought this book for a class that I am taking as part of my Master's Degree in Education. The book is well written and easy to understand. The best part of the book is that it is rife with examples and real world classroom experiences to illustrate the chapters. I definitely recommend this book.
3,"Good research templates, but too long...","If I was just rating the research tools in this book, the rating would be higher. There are great templates that show you how to format a research paper, what your timeline should be, etc. The actual templates were most helpful. There are also anecdotes from real life teacher researchers which I found to be too ""fluffy"" and not nearly as helpful. I tended to scan and/or skip over those. Others might find those helpful however."
3,OK,"Good gameplay. I was expecting a more You Don't Know Jack-esque style (I Love YDKJ) but c'est la vie. Should be good for when I have my next party. Overall very good and challenging. Thanks Amazon, for a quick and efficient delivery."
5,A Guided Tour of the Political History of the United States,"I bought this book in the USA in 1989 when on holiday and found it one of the most useful books I have ever read. Each document has a few pages outlining the document itself, such as the Gettysburg Address, and the historic context in which it was delivered. I found the section on the Constitution of the USA particularly helpful in understanding the political origins of the country I was visiting. Thoroughly recommended."
3,Better than I thought,"Due to the fact there aren't many intro to skate tapes out there, I thought it was pretty good"
4,excellently written,I thought this book is really great. But I think this book should show its back cover so if someone wants to do a research then they can just look they don't have to go out and buy the book which costs a lot.
5,review,Book exactly as described and arrived in a very timely manner. Would do business with them again. Great experience!
2,No expansion,"This bag is just too small if you have to carry more than a very small laptop and perhaps a bit of paperwork. The pockets do not expand to accomodate gear or miscellaneous items of any substance. If you will are in need of space, this is not the bag for you. It would have been useful to have had the exact dimensions prior to purchase. I'll never buy another case without them."
5,The Doors of Perception Heaven and Hell,Love the book. The service of Amazon was great and the price of the product. I will be definetly be buying more things on Amazon.
2,Very Overrated Book,What you have here is Aldous Huxley describing his experiments with Mescaline and musing on psychedelics. Maybe its his background (he came from a high level British aristocratic family) but he just comes off in such a cold detached way in his thoughts on psychedelics being an enhancement of ones spiritual life. Not that I don't believe psychedelics can't be a spiritual enhancer or give one a deep glance into ones self or into other worlds but Huxley just does it in such a sterile heartless way I didn't get much out of this book. I loved Brave New World but this is a very overrated book.
4,plowed through it,"I love huxley's fictional work (Island is one of my all time fav books). These two are a bit tougher to read. He says some excellent things, and has a lot of wonderful insights into modern culture, but he writes so pretentiously. I can just picture him with a thesaurus trying to come up with the rarest and juiciest words he can find. Some pages have to be re-red several times over to get through his zany writing style (a single paragraph shouldnt span 3 pages!). These two are certainly worthwhile books for any intellectual philosopher, but one may first need to engage in some of the experiences he refers to before one can understand where he is coming from."
5,Exploration of the Mind at Large,"One of the most fundamental things to keep in mind when reading this work is that Huxley is no telling the general populous to go find the nearest meth dealer but rather to remain open to the possibilities of other perceptions. Additionally, this book explores the various perceptions of the mind asking the reader to be more open minded in his/her experiences."
5,Everyone should read it!,"I think it is on of the best books I have ever read, I would recomend it to everyone."
1,Not that Great,"I was disappointed with ""Doors of Perception."" I was expecting something insightful. Instead, this book was all theoretical with comparisons to art. I had no idea what Huxley's point was."
5,The Doors of Perception Open Forever!!!,This is a monumentous book that should be read by trippers and intellectuals alike. Huxley obviously has a intense mystical experience and this shows through his writing.
2,Don't Believe the Hype,"Since this book was written, millions of people have taken...., mescaline, mushroooms, whatever. If you've never tried it, chances are you know somebody who has, and they could probably give you a far better story. Huxley's book is boring as hell. He goes on and on with endless descriptions of some work of art (which unless you are an art major, you've never seen) and is constantly referring to artist and people whom you've probably never heard of. Most the time, I had no idea what this guy was talking about. Maybe my drug addled brain just has a hard time with such high-falutin concepts such as 'Gesualdo's madrigals' . The rest is just a lot of big talk. Read it if you must. People will think your're hip and that's worth two stars I suppose."
2,The band is better than the book!,"Ok I bought the book to see what induced Ray Manzarek and Jim Morrison to name their band ""The Doors"". After reading the hyper-intellectualized accounts of getting loaded and then viewing the world while under the influence, the book found a semi permanent lodging place under the edge of my bed. The music of the Doors still moves me and gets played every day I am in my shop. The book is an excellent read before bed because it quickly puts me to sleep. Reading this book 50 years after the fact is not like reading Michner or Camus or Sartre. Its is a stuffy read, dated, and as I discovered.... not like having a crystal ball to peer into the 60's minds of the Doors."
2,The doors of perception,This is a terrible book which I had mistakingly purchased from Amazon. Perhaps if you are high on something with a desire to waste time you may enjoy it.
4,Painful story but very helpful.,"When you grow up thinking youre the only one who had a crazy abusive mother who made you take care of them, you are very grateful for authors like this one. Fascinating book with some good insight."
3,The Mother I Carried,"The book was a little hard for me to follow, I had to read and re-read to understand. It took my a while to finish the book, but when I did, I was left with a feeling of validation. I thought I was the only person who had such a emotionally abusive mother and it was very cripling. After reading this book, I found out why I have had so many problems in my life and have began therapy. I saw so much of myself in this book and so much of my mother. This is a great book for anyone who feels alone in their emotions. It is well worth the time it took me to read the book. I would recommend this book for anyone who has ever been abused by someone they loved so much."
1,Bob Oschack is not worth your money,"This guy is a racist douchebag who actually thinks it's funny to denigrate an entire race of people. Please do yourself a favor and don't waste your time or money on his lame, out-dated ""jokes"". - [...]"
5,An excellent generalist shoe.,"I found this to be extremely comfortable from the first wearing, pleasing both fashionably and ecologically. One buyer's comment regarding the sizing was helpful: I normally wear a size 8 U.S. and 39 EU., but these run roomy and I am comfortably wearing size 38. I will definitely order more."
5,Great cast of sidekicks,Wonderful sense of place--Wyoming in December. I didn't need to turn on the air conditioning while I was reading this book. Add the usual great cast of sidekicks and turns of phrase and this is a winner even though I'm beginning to wonder if Sheriff Longmire is getting shot and injured just a little too often.
5,Entertaining,"All I can say is that I discovered this writer while visiting in Red Lodge Montana and after reading his first book, went back and bought all of the rest!"
3,Not as exciting as TV series,"Death Without Company. was a good read but the TV series wasn't as dragged out as the plot was in the book,"
3,Second Tier Mysteries are Okay,"This series featuring Sheriff Walt Longmire has become, for me, something I read between higher rated books because there aren't enough of those to occupy my time. This is my second book, and it confirms what I think I learned from the first. The books are pretty well written, the characters are reasonably interesting and the plots are okay. There isn't the depth of character that you find in better books and I find that I'm not really relating to old Walt like I do to others like Harry Bosch, Dave Robicheaux, Kurt Wallander, etc. I'd compare him somewhat to Joe Pickett in the C.J. Box series, although Pickett might get the nod as the more interesting guy. But the book is worth reading and won't leave you screaming in frustration."
3,Justice Walt Longmire Style,"What is wrong with the idea of a sherrif dispensing justice?Well, I gues the same thing that is wrong with meth-crazed hitmen driving trailers down snow filled backroads, something has to give.Give is what you got. The story gives the Walt some space to comment upon how children in poor communites (vissible minority is often used as a code-word for a group of people that don't get much resources) are raised and the impact of that style of neglect has generation to generation.Still Walt has to learn to avoid punchups in the middle of snowy nights. If he keeps punching people's fist with his face he won't last long as a senior-citizen sherrif.djc"
5,Longmire puts a new twist on mystery!!!,Craig Johnson has made the tired old western a fresh new crime story. The Walt Longmire series provides a breath of fresh clean air and mystery in the telling of his very human crime investigations. Excellent read!!!
4,fine reading,the book is alot better than the TV show great characters well written just like your in wyoming a hard book to put down
3,Death without Company,I should have read the first book in this series. It was hard to get in to the swing of his writing - to follow his train of thought. The story was very intriguing so I kept reading because I really wanted to know what happened. I'm from Wyoming and love to read books that take place there. I can relate to the landscape and the harsh winters. I'm going to get the first book in the series and keep reading.
5,a page turner,This was a real page turner. I was amazed at the beating these men could take while doing the right thing and not stop until they solved the mystery and saved the day. I am also enjoying the tv series on A & E and enjoy picturing Robert Taylor and Lou Diamond Phillips as I read this series. Understand?
3,Good in Every Respect But....,"...But I found this book nevertheless to be slow and boring. I don't know what it is. The characters are interesting and well-developed. The plot was a little complicated, but good. The writing was deft, almost lyrical at times. Humorous in a few spots, also. But, for me, it just didn't catch fire. Things moved too slowly. I found Johnson's writing style a little affected. Although I enjoyed the book, it wasn't by much. Though his second book, it's my first. I'll try the other book, but all things considered, I'm just gonna give this one three stars. I prefer C.J. Box, when it comes to writing about Wyoming."
4,Death without Company,"A very good mystery writer - however, CJ Box is at the top of my family's list for western writing about WY.."
4,Death without Company,I loved this book and will be reading the rest of the Walt Longmire Mysteries. A great TV series as well.
4,Fun Read,I became hooked by watching the new series on TV that is based on these books. I am now on my third book in the series. The book has wonderful character development and I love the setting. If you want a wonderful book that is fun to read with interesting characters and set in Wyoming this is the book for you.
5,Longmire Fan,"Another great read by Craig Johnson. Stories keep you attention, characters are fun.You like Longmire, Vic, and Henry Standing Bear more with each read. Very enjoyable"
5,Excellent - Where you need it message board,"This message board was just the right size for getting the info at the point of contact with employees , light weight and portability are a plus"
4,Exactly what I'd hoped for,I purchased three of these message boards and am very pleased with their quality and functionality. They are exactly as advertised. The only thing that would make them better is a clip of some sort to hold a dry erase marker. Will no doubt purchase this item again.
5,Beginning Apologetics,"Book in Great condition (new), cheap. Shiped promptly. I will definitively buy again from this seller."
2,Not Very Moisturizing,"This product smells great, but it's a little too strong on the fruity side. I bought it because I have sensitive skin, which suddenly seemed to get very dry in the t-zone, and the reviews of this cream indicated it worked well for dry, sensitive skin. However, after putting it on in the morning, then applying my makeup, the skin on my nose and surrounding area and forehead were still dry, and you could see the flaking skin. I have since found other web sites which have products without parabens and other skin irritants, and they state that using products with too many fruit acids is hard on sensitive skin. If I had known that, I would never have purchased this product. Wish I could get my money back as I was only able to use it a couple of times!"
5,Great product,Love the way this makes my face feel! I highly recommend it for anyone with combination skin. Definitely a great face cream!
3,Its okay,Its a good product but it just isnt for me. It makes me feel oily after i put it on and the essential oils in it over power my nose and my face.
2,good smell but irritating,has a nice smell but leaves my face irritated. dont recommend for sensitive skin. i'd recommend more natural brands for less money.
4,Moisturizer,"I have used this product for several years and periodically try other similiar moisturizers, I really find that Yonka Products work as well as products that cost 3 or 4 times more. Travels well but needs to be used within the expiration time recommended."
5,"Walk a straight line long enough, you end up where you were","I'm not too sure what to say about this album except that it's one of the best I've heard. I got into this album first and bought Lonesome Crowded West later, but there is an interesting progression between these two CDs. This is definately a more polished album, but that doesn't make it any less wierd and exciting. The music is probably what will strike you first about this album, but the lyrics hit later and make it even more fun. Songs like ""Wild Pack of Family Dogs"" and ""Tiny Cities Made of Ashes"" are instantly fun, but some of the more subtle lyrics are even better. If you want to check out this band and are looking for a more indie sound, buy Lonesome Crowded West. If you heard the atmospheric textures of ""Gravity Rides Everything "" on that van commercial (I was as surprised as most fans probably were), and want more, buy this album."
4,Music for an Ocean Voyage,"Modest Mouse has been surprising people and pissing people off since the release of their first full-length ""This Is A Long Drive For Someone With Nothing To Think About"" in 1997. Since then, they have done everything from pay homage to the 1950s (with Sleepwalking off the ""Interstate 8"" EP on Up Records) to rap (with ""The Fruit That Ate Itself"" EP on K Records). With The Moon & Antarctica, they go farther. This time, with the help of some members of Califone and The Loftus, they surprise us all by getting earthy, dark, and moody with songs like ""Alone Down There"" and ""The Cold Part."" But they still put up a fight with songs like ""I Came as a Rat"" and ""Tiny Cities Made of Ashes."" This disc is awesome. It seems to span time and the distance between up and down."
5,"wow, they're awesome","Holy cow they are so good. I heard about them from my cousins. They said that they are so good. I took their word for it, so I went out and bought Moon and Antarctica and The Fruit That Ate Itself.My favorite thing about them has got to be Isaac's voice. How could you not like it?! He always sounds drunk and I love it. One thing that they need to do is to re-record all of their songs on Sony/Epic records. now that would be sweetI highly recomend that you go out and buy as many CDs as possible. They are all-around just frikin good.I LOVE THIS BAND"
4,The Moon and Antarctica,"This is the last major LP these guys released. It was also their major label debut. You might expect them to sell-out and make a more user-friendly album. Instead they made a record even less accessible than their past efforts. Its an excellent record but its not perfect. There is at least one complete throw-away which is Tiny Cities made of ashes. That song sort of blows. The rat one isnt really great either. There are some moments of near brilliance on this album. ""Gravity rides everything"" and ""lives"" are two of the best songs they ever wrote. Modest Mouse has potential to become one of the best bands in the world."
4,a more mature mouse,"no....the major label debuet hasnt changed the crew. the songs dont sound exactly the same as some of their other stuff, but modest mouse is still there. the sound is much more mature and the song writing is as good as ever."
5,"I'm not only a member, I'm also a client.","Though I got Good News for People Who Love Bad News first, I hurriedly bought The Moon & Antarctica, onsale and became a Modest Mouse fan forever. It wasn't that Good News... was bad, just that its not as good as Moon and Antarctica. Every song is a little adventure and similar enough that you would know its Modest Mouse but so far off it creates an esoteric, brilliant and meandering group of amazing songs. I would recommend all MM CDs but I think this is the second best, after Lonesome Crowded West. It certainly deserves to be in every collection. Faves- #1. Life Like Weeds! Tiny Cities Made of Ashes..I Came as a Rat...Different City...3rd Planet..unbelievably, great music."
4,The big label,"Every other Modest Mouse CD is, literally, life-changing. The guys are just that good. This one, though, is just very, very good. It's like their Cymbeline or something - still the Shake, but not Romeo and Juliet. ""Wild Pack of Family Dogs,"" ""Stars are Projectors"" are probably the standout tracks. Modest Mouse lyrics always stay with you, and these songs are no different."
5,can't live w/o M&A,Once I finally listened to M&A I wondered how I lived w/o it. Every note and sound is perfectly placed. There's some songs I listen to more but really should be enjoyed from beginning to end as it was intended to be experienced.
4,Cool Schtuff,"I'm not even going to try to be a Modest Mouse poser and say this is their best album. I've only been into Modest Mouse for three years, at most. This is, however, the first MM CD I bothered buying. Before, I would just d-load their music. 3rd Planet, has been for years, and probably ever will be, my favorite MM tune. The rest of the CD is rather spacey, but still enticing nonetheless. It's like, once you turn it on, you can't turn it off. The four extra tracks are sort of a waste; who the heck wants a radio edit of a cool song? Custom Concern is a nice touch, however. Not the best MM stuff, but if you are getting into MM, this is a good album to get into them on; it's the bridge between Good News For People Who Love Bad News and Lonesome Crowded West. See which direction you'd rather go in. The Moon & Antarctica is a great CD and definitely recommended for all Modest Mouse fans."
1,Glut of Mediocrity,"After suffering through the first listen to this CD and forcing myself to listen to it another half dozen times, I can only give my honest opinion that these guys suck. Annoying and idiotic, kind've reminding me of my girlfriend when I was in 8th grade (whining, flat, and stupid), ripping off the Pixies to some extent (and not in a very good way at that...i.e. the Pixies made good songs), and underwhelmingly pretentious. Nothing has made me feel this queasy since being force fed Barbara Streisand at a formulative age. Learn from my mistake -- save your money and use it for something worthwhile..."
