class_index,review_title,review_text
4,"needs improvement, but still worthwhile","A must have for garage sale addicts. My usual pile of donations was valued at over eighteen hundred dollars, according to the software. Valuations tend to be over thrift store prices. The software is fairly easy to use, but watch out-its easy to delete all your donations. The receipt printout was useful."
1,Do your research before buying these,"I bought two of these due to an infestation of mice in my house. One is plugged in the outlet directly above the kitchen counter, and there is still evidence of mice being on the counter at night. Save your money. Invest in sealing your house, and buy snap traps to kill the mice currently in your house. See [...]"
1,muzaknut,"THIS PRODUCT DID NOT WORK!! Not only did it NOT run the bugs away, they were LIVING INSIDE IT! When the bug proplem still persisted, I unplugged it to possibly move it to another outlet. That's when I found the bugs living inside it!!!! It certainly made a nice ""home"" for my ""guests"". If a refund is available, I am mailing that dude back!!!"
2,doesn't work with deaf rodents,"While I was staying in a barn in Russia, I had to use the Ultrasonic Rodent Repellent for mice and rats. These things don't work with deaf rodents. Since the rodents lived near a munitions factory and bombing range, most, if not all, had lost the use of their hearing. They would infest the barn I slept in, often biting or nibbling me during the night.Rodents are especially problematic during the hot, sticky summer months, as they breed like rats. They carry fleas (often with plague), urinate and defecate on food crops and are a nuisance.The traditional Russian method is to sleep with a hammer but with so many rodents, it's impossible (and tiring) to kill them all."
5,Rob Halford is Judas Priest and he is back with a vengeance!,"After being a Priest fan for 20 some odd years myself. I am glad to say that the Priest is Back once again like the days of old. Halford ""Resurrection"" showcases the talents that have been sorely missed during the years of JP substitute vocalists. After leaving Screaming, Rob Halford is back with a Vengeance showing us that he still has the sounds and range of yesteryear. This is the best album I have heard in Y2K. The bonus tracks are awesome songs that should have been on the domestic release. Every metal afficianado should own this one."
4,Excalibur,"It may not be as tough as King Aurther's sword Excalibur, but certainly useful and appears quite durable, stable, elegant, with various time options."
3,excalibur chess clock,This chess clock (Excalibur) is adequate. Not as comfortable as the pricier chrono clocks but meets requirements and expectations. Has a very large number of preset modes. Straightforward to operate. Looks and feels a little bit flimsier than some others but I am not sure whether it is only looks. The buttons to press feel a bit odd but there are no real problems. I understand this clock was and is now again the USCF standard. Buying it from Amazon was as usual a fine idea as the item arrived safely and being a prime member I did not have to pay shipping. I recommend the clock.
4,Decent,"It's good and has survived fast and furious bughouse chess games. It doesn't have the must usable interface for settings, but it works. I don't think anything cheaper will be as reliable; you can always pay more for a better interface on other clocks. You definitely need to read the manual to get it working. I would give it a fifth star if the interface was better thought out.Overall I'd recommend it."
4,good clock,The clock works well and the instructions are easy to understand. It does what is says it does. it looks durable and it has a lot of preprogrammed times so it's easy to use.
4,Excalibur Game Time II Chess Clock,"Product has a bit of learning curve, not very intuitive. But when you understand those details, product is great, especially if you are a chess addict like me!!4 AA Batteries have an incredible life time, if you want to protect your product make sure you remove those batteries if your product is not going to be used for a long time to avoid those nasty leakages"
3,decent clock,"This is an ok or decent clock. It is fairly sturdy even if it doesn't appear to be so. You can set it for various time controls including time delay. It is a bit complicated to set, you need to either read the manual or ask someone who has one which I have noticed has been a problem for many players, as you see them just before the games start madly asking everyone if they know how to ""set this clock?"" Rather amusing. I always have to have my son help me with mine as despite my high rating I'm not a techno-wiz. [...]"
