class_index,review_title,review_text
3,ehh..,the only enjoyment i got with this was opening the pack of cards then i got bored. soo was it worth buying these? i say no unless you have a lot of money to waste.
5,Prime vitamins for birds,The product is excellent for domestic birds. The seller was prompt and I would order from them again.
4,Interesting Work,This book is edited by Marc Allen. He has changed the language style to present day making the book more readable. I believe he has gotten to the essece of the original work and certainly can be used as a center pillar meditation.
3,"Bowles insight, Dillon too interested in herself.","Having spent a good deal of time reading the work of Paul Bowles, I found it an interesting read for the fact that it gave insight to Bowles and his recollections of life in a fascinating time. A time of which he shaped a piece. He's a tremendously interesting character, all the more engaging because of his modesty and self effacing style.I found Millicent Dillon's style to be rather annoying, however. Dillon constantly returns to a focus on herself. She writes endlessly about herself, how she feels, how she writes, how she fits into it all - and that's not why I bought the book. I wanted to read about Bowles, and found Dillon putting herself into way too much of the book. She'd never be mistaken for a fly on the wall."
2,A portrait of who?,"I have to agree with another reviewer, I didn't think it was a radical new direction for biography either... I'm not even done with the book yet and I'm still waiting for Ms. Dillon to begin shifting the focus of her investigations away from herself and Jane Bowles.Right now I'm thinking that perhaps I'd prefer reading The Invisible Spectator by Christopher Sawyer-Laucanno. Maybe that would be a better portrait of Mr. Bowles..."
3,Was she had?,"Just finished the book. Fascinating in its detail about Bowles' life in North Africa. But, a new form of biography? No, I don't think so. Rather, a series of extended interviews with Dillon's highly subjective and personal analytical apparatus attached to them. Or, simply a memoir. I think there is a great danger of loss of perspective when a writer admires his / her subject too much, as well as admiring too much his / her relationship with the subject. I had this uncanny feeling all throughout the book that Bowles, as he did with other people he knew, was stringing Dillon along, knowing he could hand here just about anything for posterity. The photograph on the back fold of the dust jacket speaks volumes, as Dillon gazes in what looks like rapture upon an apparently inert Bowles. He wasn't that good of a writer. And, I disagree with both of them. Sheltering Sky was a fine film...."
4,neat,"Hubert is an inventor in Ancient Sumeria. This is his story. He invents the wheel and it's GREAT! Everyone around loves it, until the Assyrians try to use it against the Sumerians in battle!"
3,I expected other edition,"When I bought this book I spected to have the cover edition that came in the picture, insted of I recibed the edition after the movies projections that is a dark picture with a group o people walking. I think that idea to put a picture is try to sale exactly the same. It is very important for books and CD..But, any way, I recibed the book and it came in good conditions"
4,If you already own the Soy Zone don't buy this one,"The soy zone is a wonderful book, I purchased this one, because I thought it was full of recipes. Instead it was just a paperback copy of the Soy Zone. I rated the Soy Zone 5 out of 5, it is really a wonderful book for Vegetarians wanting to follow the Zone diet."
3,Good for a short time,"I drink a few of the breakfast smoothies every day, but this is not a good long term diet. I am older, in my forties, and realized my body could no longer process carbs like they did a few years go. So, it is good to make you more aware of what is a carb (everything, pretty much) and what isn't. Some of the recipes are just gross and some are just okay. None are so good you want to have them more than once ( other than the smoothies). I did lose a few pounds , but if you do not adopt this as a lifestyle, you will gain them back. I will continue to refer to this book for ideas."
4,Lifestyle Update,"I find that even if you do not plan on partaking in the Zone diet... since I know a lot of people do not like counting carbs every day, the recipes in this book are wonderful! Sometimes being a vegetarian it is hard to find recipes for new things, this book is wonderful in helping you find the protein you need in your diet, but also making things taste good."
2,Soy Zone=Soy Allergy (For Some),"I've been a vegan for years and I was excited that there was finally a vegan version of the protein-diet. This plan got me eating soy several times a day, at least twice the amount of my usual habit. A couple of months into this diet, I developed a very bad eczema-type skin condition, coupled with a very bad depression. Unfortunately, it didn't occur to me that my problems could be the result of a soy allergy until later in the year (since I've had a history with bad skin and depression), so I endured almost 8 months of abject misery. Another symptom of this plan seemed to be that I actually gained weight.So, I just want people who undertake this plan to be aware that if you experience weight gain, bad skin and depression, you may have an allergy. And, no, I haven't found a more suitable vegan weight-loss plan yet."
5,Finally....Something That is really country!,"I'll keep it simple. I have owned this cd for several months and it is still in my CD player. I never do that (except with Gary Allan). I buy alot of CDs and usually do not like them. In fact I usually give them away to the people riding in the car with me because their so terrible. Anyway, every track is great. If you dont like this you ""aint country enough""."
5,good songs,"I really like this CD. I bought it specifically for one song, but realized after I got it, there are a lot of songs on here I really like. I'm very glad that I got it."
5,He's great live and in person,"The Jeff Bates Rainbow Man CD is a must have for any fan of true country music. His unique voice along with years of real and personal experience make this album something country music has needed for a long time. I recently was able to see Jeff up close and in person sing a few songs from this CD, and he sounded incredible. If you're a true country music lover, you won't be sorry you bought this CD."
4,HOMEBOY'S BACK & CRUISIN' THE HOOD!,"HOMEBOY'S BACK & CRUISIN' THE HOOD! Dion, the original wanderer just released his first album of new material in about 5 years, DEJA NU, and the kid's still got it. Recorded with the same equipment and techniques he used on his historic hits ""Runaround Sue"" & ""The Wanderer"" the cuts on this disc swing in a classic 50's style. He does a couple of Springsteen songs to bring things up to date and does a nice job of it. So check out this new release from my fellow Bronx Boy."
4,Very enjoyable music,This is a very good CD. The songs are strong and the band is right there with Dion as he works his magic. This includes two songs written by Springsteen and is just very good music with an update to the Doo Wop sound and some nice pop tunes. Of particular enjoyment for me was the excellent sax which is featured on many of the cuts. Dion has continued to make good music many years after his star burned brightest.
5,A keeper! I read it at least once a year. It is uplifting.,"This story, based on a real woman's life, is impossible to put down! It walks you through her life as a small child through senior adulthood. The lessons she learned along the way are presented such a way you find yourself visualizing each scene. You will cry, laugh, and anguish over Lucy's life. I first read this book as a 6th grader ( I was/am a bookworm ) and made the mistake of loaning it never to be seen again. I could not begin to describe the joy I felt several Christmas's ago when my mother found a copy and gave it to me."
1,Ruined by horrible voice over,"This movie was originally shot in Swedish, and is brought to us with an English re-dub, not subtitles. Unfortunately, irrespective of however outstanding this movie may be, the English dubbing is so horribly done that it is unwatchable. This is not a matter of preference for high vs low budget or any other highly subjective, qualitative factor, but a simple observation that any reasonable English speaker will likely share. The experience would have been infinitely better had they presented in its native format with subtitles. Too bad."
2,be honest,"O come on, this book was boring and convoluted and you know it. It's just a stream of introverted thought. It's like ""notes from the underground"" except nothing happens. I love you Camus but give us a break"
4,The Angusty Of Camus,"In my humble opinion, after reading all of the works of Albert Camus, I still think that ""The Fall"" its one of the best works from him, the angusty and anger of Camus is reflected in the ways of Jean Baptiste, the critics are incrideble, and the plot is simple but with such a bitirness...Such an amazing work..."
4,Clearing the air,"It is essential to note that Camus was raised in the Catholic tradition, however widely he distanced himself from it in later life; he was not Jewish as a previous reviewer states, perhaps confusing only in that regard Camus with Elie Wiesel.In all his work, Camus deals with the dilemma posed by the injustices suffered by all humanity. Believing himself faced with the choice between an all-powerful God who allows man's inhumanity to man and a benevolent God who seems powerless to prevent injustice, Camus chose no God at all. I can't agree with him--these two options are not the only possible explanations of injustice--but I respect the courage with which, time and again, Camus confronts us with the question: why do the innocent suffer?In doing so, he is no respecter of persons, nor is Wiesel. Both are or were profoundly moved by injustice in all forms and instances, and each champions the human rights of all people."
2,confusion arose while reading this,"I had to read this book for my Lit. class and I'm in 12th grade and I found it very confusing, yet it made me think about what sins I have made. I have never read a Camus piece before, but the whole written in 2nd person thing kinda makes me lose interest in the plot."
3,"Not Quite The Plague, But Still Good","Camus succeeds again in making me feel empathetic to his protagonist and profoundly uncomfortable with the complicity his accusatory prose forces on me. When reading him, I find beauty in Camus's brilliance but little with his turn of phrase. This isn't a book to read for escapist kicks. It took me three days to finish 148 pages.You can read my full-length reviews at LitBeetle.com."
5,Best Book Ever Written. Period..........,"I've been reading some of the reviews for this book and can't believe that there are so many people writing about this book without really understanding it. I have read this book about a dozen times, never read any other book more than once. The first time I read it I thought it was very boring and dry, just two guys talkng in a bar. The second time I thought this Jean-Baptiste guy might be the devil talking.About the sixth time I really understood it. The narrator of the story is the Devil himself (for real). And he was talking not to somebody in the bar, but he was talkng to me personally (for real).This book changed my outlook on life and my actions in life. Just about every word in every sentence has more than one meaning. Does anyone else get this from the book?"
5,Jean-Baptiste Clamence's post-WWII Europe,"Camus introduces to the reader, in a rare second-person point of view, to Jean-Baptiste Clamence. Camus' novel is almost interactive, with Clamence answering the reader's questions and taking the reader's hand. At points in the novel, the reader is actually telling Clamence what to do, and he is responding back. It is slightly eerie, but ingenious. The novel, however, is about Clamence's experiences in WWII, and how he has survived to become a deranged, off-kilter person. The last chapter is where Clamence exposes it all, in a confessional mode, and tells with his brutal candor what happened in WWII to make him become the way that he is. It is a fascinating novel, though depressing, as usual for Camus!!"
3,"A bit slow, but overall a good read.","I was assigned this book to read for school, and being a fan of existentialism, I was excited to start reading it. Unfortunately, that excitement died down rather quickly as I proceeded through this book...The one thing that makes this book different and appealing, is the same thing that makes it painstaking to read at times. There is only one character throughout the entire book. His rhetoric seems stale at times, and is very random in its approach. This book is an interesting monologue, but that's all it is.Overall I am a big fan of Camus; 'The Stranger' was amazing. Unfortunately, I would say that 'The Fall' isn't his best work. I agree with one of my fellow reviewers in saying, ""This book is more of a study of character than a novel"" If you're looking for intriguing dialogues, read some of Sartre's plays."
2,"very different from ""The Stranger""","I loved ""The stranger"" so much that as soon as I finished reading it, I went out and bought ""The fall"" and ""The Plague"". I have to say that I am very dissappointed by ""The fall"". The idea behind the book is very interesting, but it somehow falls flat and ends up being very boring. The language is profoundly different from that of ""The stranger"" which I loved for its concise sentences. ""The fall"" is very tedious reading and despite the fact that it is short book, it feels very long."
5,I can only give five stars?,"How can I sum up the story, the plot? It's really like describing a Degas. The book gives you a feeling, and reading it is more than a mere intellectual pursuit. To call The Fall a work of art is a disservice. To attempt to explain for Camus what this book is saying is hubris at best. The central character of the story describes his fall from his lofty perch of moral rectitude. But has he really fallen? Or has he just become more cynical, of his own nature true, but of humanity in general? It seems as his self-loathing grew, his love of his fellow man contacted. Enough, I am ashamed at my pretentiousness. But really, if you are in high school, you probably aren't ready for The Fall. But if you are ready, the Fall is a work of incomparable profundity. It is over too soon, you will find."
1,Falls with a thud,"This ""novel"", if you want to call it that, consists of an ex-lawyer who calls himself a ""judge-penitent"" prattling on to a presumably interested (though I can't figure out why) fellow he meets at a bar about his life. I suppose he is confessing, in a way, yet I found his confessions to be full of arrogance and pride even from the beginning, especially concerning his sexual conquests. If I were the listener, I'd try to get away from this blowhard as soon as I could. As a reader, I did manage to finish the book, after all it is fairly short and not particularly difficult. Many people who read this believe that it describes the human condition well, and can see glimpses of themselves in this man. Well, if they look hard enough, most people could see glimpses of themselves in the Unabomber, too. I found this book to be a total waste of time."
4,Bleak but Beautiful,"Bleak but beautiful, The Fall is one of those books that reveals humans for what they are. The lawyer protagonist has worked all his life for justice, but to what end? He would like to believe that he has a selfless interest in downtrodden people and lofty ideals, but as the book progresses he is forced to confront his hypocrisy. He works hard ultimately for himself, he enjoys the public image of himself as a selfless person. The realization tortures him, and to resolve the hypocrisy he stops all his charitable endeavors and hurls himself into a life of selfish pleasure. But can any of us claim true selflessness? Camus is of course a master at showing us the hypocrisy and ridiculousness lurking under our highest ideals, and this book is no exception."
4,Existentialist masterpiece,"I read the old Penguin translation over ten years ago, and have re-read it a couple of times since. This is my favorite Camus book: very sombre and thought-provoking, I cant do better than to quote Phillip Toynbee ... ""one of those books which lie like yeast in the mind, producing all sorts of strange fermentations later on ...""Some years later, when I read Dostoevsky's Brothers Karamazov, I realized that he had managed to convey what Camus does in this book in a single two page conversation between Father Zosima and Katerina Ivanovna. Though I still like this book, this is mainly for stylistic reasons now."
3,.,"The least memorable Camus novel that I have read. The other books are more interesting as pieces of literary art, I think; by the time I got around to reading this novel, I'd already been through the whole ""morality as empty formality"" thing a number of times. And as I remember it (it's been a while), the brunt of the book is simply building up to and expounding on this idea. None of this is to say that it is a bad book; it is worth reading. Some may find it extremely rewarding. But I can't say it's a personal favorite."
3,Experience falling into the prose of Camus,"This is the first book I've read by Camus. I picked it up out of curiosity and was immiediately intrigued by the unique 2nd person narrative. I hadn't read anything in this perspective before. It was a decent read. Although I didn't find it exciting or much entertaining, when I was finished with it, I was glad I read it and could think about it's messages. I'd recommend it to anyone looking for an intro to an easy philosophical read: it's short (I read it in 2 days) and at times it can be entertaining (I liked the narraters nod to the Greeks as he mentions the men holding hands in the streets). Overall, I was glad I read it. Afterwards, I thought of people I've encountered who seem flawless in everyway, but I can look at them differently now. No one is perfect!"
3,"Flawed, but Entrancing Camus","I didn't think this book rose to the achievement of The Stranger in terms of the nuances and all the things contained in every passage of The Stranger. However, the prose is just as excellent. This book is essentially the confession of a Parisian lawyer who, like many existential heroes, experiences a transformation out of self-reflection and adopts an unconventional attitude towards society. In this case, he becomes a ""judge-penitent"" (read the book to understand this concept), a man who absolves and convicts people. He twists our perception of human guilt and innocent before one another and the whole human race. While I found some of his long-winded speeches too gratuitious and abstract for a novel, it fits the philosophical mold of the book. This is a keen psychological dig into human conscience and the despair rising out of the modern spiritual need."
2,Confusion reigns while reading this book.,"The Fall was assigned to me for a book report, and while reading it I constantly find myself nodding off. I can't tell who's doing what or who's saying what."
3,Typically Camus.,A difficult book. No story line to follow. A monologue aimed to expose the diseases eating into man and his society. May have some connections with times of the writer but his purpose remains remote to the reader. Ideas and confessions in strands and pieces tend to make up a case for 'The Fall' but takes the reader no where. An attempt to mirror certain ideas and to be honest with oneself but mostly inaccessible.
1,Irritating and disjointed.,"I was very disappointed in this album. Normally I thoroughly enjoy the work of Maurice Jarre; however, when I first listened to this soundtrack I thought there must be something wrong with my sound system. The rare moments of beauty, mainly provided by the vocal and instrumental versions of Unchained Melody, are totally overwhelmed by a cacophony of disjointed and irritating sounds. This was especially annoying since the strnge sounds always come after a brief moment of the very soothing love theme from the movie."
2,deceptive advertising,"This vendor's ad does not state what the size is of the product that you are ordering, and when the product arrives, it is half the size of the (same brand)comparable priced product."
2,Disappointed,"The bag contained a sampling of quilling papers (very short, no room for mistakes or practice) and a few poorly photocopied, inane instructions. There are no copyrights on the instructions, so who knows where they came from? You can buy more quilling paper for the money and find better instructions for free on the Internet. I will be more wary of these kinds of ""kits"" in the future."
5,A NOSTALGIC TRIP DOWN CLEVELAND SPORTS,"BOB DOLGAN DOES A GREAT JOB GIVING CLEVELAND SPORTS FANS A LOT OF MEMORIES IN THIS BOOK. HE SPENDS ANY WHERE FROM 2-6 PAGES GIVING US AN UPDATE ON MANY ATHLETES IN CLEVELAND HISTORY BOTH PRO AND NO PRO. FROM INDIANS, BROWNS, CAVS AND BARONS PLAYERS FROM 1940'S TO THE 1990'S. HE ALSO COVERS SOME LOCAL BOXERS, COACHES AND TRACK AND FIELD LEGENDS. ALL IN ALL THIS IS A GREAT READ FOR THOSE WHO HAVE FOLLOWED CLEVELAND SPORTS OVER MANY YEARS. MR DOLGAN HAS GIVEN THE READER A PLEATHURA OF GREAT STORIES, MEMORIES, INSIGHTS AND OPINIONS. MR DOLGAN RECENTLY RETIRED FROM BEING A SPORTS WRITER FROM THE CLEVELAND PLAIN DEALER AFTER MANY YEARS OF SOME GREAT COLUMNS. I HIGHLY RECOMMEND THIS BOOK TO ALL CLEVELAND SPORTS FANS AND FOR ALL NOSTALGIC READERS."
4,Under-rated,"If you like their other three records, particularly Positive Touch, you should have this. I bought it for .98 + shipping...wotta deal. Worth owning, and at that price it's free. Most people seem to like the pop/produced Motown-influcence hope-it's-a-hit stuff, but I prefer songs like ""Love Before Romance"". It almost reminds me of Big Star's 3rd. Beautiful and twisted, this is a weird record. The Ryco reissue also has some great extra tracks. Get it."
2,the art is the best part,I own this album and there are a couple good songs on it. He really shines in a group. I'm hoping that his new album has catchier beats.
5,Sometimes I Feel Like Running Away from Home...,"This book is terrific! I found it at a garage sale, of all places, but am so grateful I bought it on impulse. For any Christian woman, or mother, this book resonates like few others. It is sassy, humorous, insightful, and right on target. It has been a book I have routinely reread. I found it especially helpful to get through the early years with my children. Hope she keeps writing!"
4,A Stimulating Resource,"Volume II or ""The Ancient Near East"" is a good companion to Volume I, containing mythic, legal, and monumental information from the Middle East Bronze and Iron Ages. It really puts you back there to read actual letters and contracts, or to see the developments in poetic, narrative and visual arts. The only real problem is the lack of consistent dating infomation, particularly for the artwork. It makes it difficult to form a conceptual picture if things are presented in what appears to be a random order."
5,A must for kindergarten classrooms!,"This is an adorable book which will grab a child's attention from the beginning. I think this must become a staple for every kindergarten classroom. I was in public education at the kindergarten level. The lesson taught here on ""peer"" pressure, is a lesson that cannot be taught too early in a child's school career. The illustrations are wonderful too! Ms. Elliott and Ms. Munsinger, congratulations! You have done it again!"
1,Worst movie I've ever seen,I rented this movie back in the 90s. I could not believe how awful it was. Seemed like one long neverending scene.
1,Serious contender for worst film ever made,"Here is the premise for the entire movie . . . two pathetic people sit next to a trailer in a trailer park and complain about their lives to each other for 90% of the film. Then, the goofball husband lumbers over to the other side of the trailer park, gets it on with another woman and the hilarity escalates. That's it!! Camera quality is on par with footage produced on a $200 camcorder. The only redeeming quality is the blues soundtrack. Getting a tooth pulled without laughing gas was more fun than sitting through this."
2,Looks can be deceiving,"Do not buy this tool unless you will be laying out skirt boards for stairs that have less than a 7 7/8"" rise as this gauge will not adjust above that. Also, if the stair you are skirting happens to have more than a 1/2"" bow in the middle, it better have a 7 3/4"" or 7 5/8"" rise. With carewful modification I was able to elongate the slots for the parallel gauge to allow for use on a higher rise stair, but then the profile gauge they supply comes up short in the height department. Use of a 10"" profile gauge remedied that situation. Why the manufacturer would even sell a tool with such limited capacity is beyond me, as anyone involved in renovations of older homes knows that very seldom are you going to encounter less than an 8"" rise on a staircase(the exception being some old Victorians with 11 runs and 6 1/2"" rises which number 2 in my career). Maybe on the west coast things are different."
4,No more painful toes,They do their job which is keeping you from getting worse bunions. They do shrink over time so buy a couple of pairs. No problems thus far.
1,Didn't work for my bunions,"I find that these spacers create too much of a gap between my toes. The only thing the spacers appear to do is push over all of my smaller toes. It does nothing to move the big toe. My feet also felt very strained after wearing the spacers all day, so I discontinued using them. Since these are so cheap, it's worth a try for yourself, but I wouldn't recommend them."
1,Much larger than I anticipated,These are far larger than I anticipated and didn't fit for me. I found them to be uncomfortable and an unsuitable replacement for ones I had used for years.
3,"Eh, not effective for me","Got this to relieve pain at the end of the day and found that the spacers really didn't separate my toes enough to take pressure off. They were soft, but overall I just didn't see the benefits."
5,A must-have companion for the do-it-yourself investor,"This is a great book that delivers on its promise to teach the reader how to value stocks. The valuation process is broken down into easy-to-understand parts, then brought back together to determine final results. Using the tools in this book and the software, I can intelligently and quickly review stock recommendations from my broker or make picks myself. This book will more than pay for itself."
5,Excellent Book,"It is refreshing to see that someone is still talking about valuation. This book is top notch. It offers useful tools to use in stock valuation but explains them in plain english. As an investment professional, I try to read every book I can find on the subject of valuation. This is one of the best."
5,Seeing Stars and the People That Love Them,"What a wonderfully, powerful love story filled with spiritual transformation. The Sanatana's 35 year relationship is an unusual chronicle or friendship, love,family, and loyalty. I could not put it down; from the first page I was hooked! It filled my Sunday afternoon with such unexpected joy and elation... it has made me look at mo own relationship with an artist very, very differently. Now I can see with eyes of unconditional love and non-judgement and compassion and most of all... understanding."
5,Exciting,This is a exciting story about a boy who thinks he's a superhero who can breath under the ocean and swim with sharks even though he scared of them. It's also sad because of the father who's sick with something thats killing him. I especially liked the joke about Carters sisters big bra.
4,Another boring review,Sorry I couldn't resist. These bits are an old standby. They work great in soft materials like wood and plastic. Speedbor is very accurate. If you hit a nail they get dull fast but you can resharpen them. Even if you don't you're not out much. I know a lot of guys that use these for making custom bits. maybe they grind a taper on them for candle holders or they cut the shanks for stubby bits. The list goes on and on. I threw away my rack. I wrapped the bits in rubber bands so they would stay together. The whole bunch fits nicely in my Makita box. A must have item.
1,Defective lasagna pan.,"This pan was defective so I returned it, thank you Amazon for paying the postage. The first time I used the pan I oiled it, but noticed that my piece of paper towel turned black. I washed the pan again, oiled it again, more black. I discovered that the lengthwise seam along the raised section of the bottom of the pan was open - I could catch it with my fingernail, and the black was coming from this seam. Later I stopped by Macy's and looked at the same pan and discovered the same open seam. It looks like Cuisinart is selling a defective item on a large scale."
1,Pan is defective,"The pan looked great and is nice and heavy; however, exactly like another reviewer said, there is an unsealed seam in the bottom of the pan that gives off black stuff even after multiple washings. I was very disappointed. HOWEVER, Amazon was GREAT - very fast shipping, plus they paid return shipping because the item was defective."
5,Great Lasagna Pan,"great pan to use if you make alot of large Cassaroles.simple tip: spray nonstick on it prior to each use.makes cleanup a snap, and serving and cutting out the Lasagna a simple easy no problem solution. It comes with great recipes as well."
1,Not what i expected,"I received this pan as a gift for christmas. I always wanted a deeper pan to make lasagna in. The pan is heavy and deep and the handles are convenient. I was excited to use it for the first time and was extremely disappointed in the pans cooking performance. Lasagna, that i usually cook in other pans, took over 2 hours. Normally it takes me about an hour. I am using the same oven at the same temperature. I tried it cooking a pan of mexican hots with the same results, twice as long. The pan looks beautiful but its all show and slow go."
1,waste of time,"Don't let the title of this book fool you. This book is a waste of time. Has ideas, but is way short on details. You are better served spending your money elsewhere if you're tryin to learn about building cabinet doors and drawers."
1,Avoid the b&w version get Danny Proulx's Cabinet Doors and Drawers (Popular Woodworking),"This is a poor black and white representation of the book---Danny Proulx's Cabinet Doors and Drawers (Popular Woodworking) [Paperback],unfortunately I purchased both.Avoid this title building cabinet doors and drawers,get the original."
3,Building Cabinet Doors and Drawers,"If you want to see what kind of doors you CAN make, this book is not bad. If you are hoping to learn how to make a particular type of door, this book is not very informative. It lacks a lot of details that you'd need to know if you were going to actually make the door that the book describes."
4,The TRUTH,"I bought driver 2 because like others I like the original driver. This game is much better than that. It is not as easy to beat certain stages (there is alwasy that stage or two that takes a little extra effort). I even had to lower the cop difficulty just so I could complete the stage. The camera view on the multiplayer mode kind of lacks because you can'tuse the view where you actually see your car. Other than that everything is improved upon. Tanner is no the ""fleetest of foot"" but he moves fast enough. I mean he can't run as fast as the cars or anything. This review might be a little biased because I play it on the playstation2 and it reads the playstation games faster and also texture smoothing. You can tell a big difference with the buildings if you don't have the smoothing on."
1,Two thumbs down,"I did not find this game to be very exciting. Some of the levels are impossible and it seems like you have to restart 50 times before you can finally pass the level. How am I supposed to catch a guy throwing explosives out of the back when he never slows down enough so you can run him off the road? The cops seem to be difficult. You can be going full speed and the cops can still ram you from the back and send you flying into a building. I personally didn't think it was very fun. Now if you could walk into the buildings and explore a little more than pavement, it would be fun. If you want a game thats impossible and frustrating, try Driver 2."
3,Not Bad,"Not as good as the first one, but it's still considered a classic in my eyes. Love collecting these old games. One day, they will be gone, but I will keep mine safe no matter what."
3,Fast And Fun,A fast and fun game for older kids.Do to the violence I wouldn't recommend it for younger kids.
2,not a good game,"I thought this would be awesome, being able to get out of your car, multiplayer, and more.. but after about twenty minutes of play time, the crappy grahpics and other things started getting on my nerves. Then, not so long after that I saw gta 3 being played at a friends house (i got driver 2 a while ago as u can see). Even since then, I couldn't play driver 2 without thinking of how much better a game was out there, that you could do a thousand times more in. Of course, you have to get a ps2 to play gta 3, but trust me, it's worth it. Especially since gta vice city is coming out soon. Ps2 is definately the way to go."
4,Good,"This movie is good, but why do I keep crashing:I give it a ****(4 out of 5), since of the crashing."
4,"Driver2 is like graduating from ""Driver"".","First off, the game does slow down every once and a while; but I only noticed that after I had been playing it for about 6 hours. I guess my console was tired. Everything from ""Driver"" is here in Driver2. Plus, when your car gets too damaged, you can hop out and ""commandeer"" another, fresh, vehicle from a ""gracious"" citizen of Havana. With the game containing 2 disks there are more cinematic scenes and a lot more game to play through. I for one love the game, and the 2 player capability should make it a title you will take out over and over again. (I haven't had the chance to bash up someone else, but the L.A. police are fine for now)."
4,He is back in buisness,"This game is about a driver on the run,you can drive fast past police cars and get chased. Plus you can get out of the car.The game is designed for people aged 8 and over because of the great driving,its great for the family.There is no swearing so its O.K for younger children.I liked it because of all the fast driving and pinching other cars."
3,"The GTA3 of PS1, mabye","Driver 2 is a pretty good, well designed game that fits the same sort of steoriotype that GTA3 used. Except, Driver 2 has many, many, flaws. First of all, it's just to darn hard, some of these goals, like 'Stop The Truck' in Havena, were so nerve racking i didn't want to touch the game for months. Another flaw is that you cannot have any weapons, you cannot have any cheats to access all the cities, and you cannot really go much of anywhere except the same area of a city.Even with its MANY flaws, Driver 2 is still better than those early GTA's, isn't it? With a very challening Undercover mode, a Free Ride mode, and multi-player games with split screens, Driver 2 is a decent game for PS1 that will keep you occupied for a while."
2,Driver 2 on PS2,"I was hopeful in renting this game to try on my PS2 that the newer console would improve some of the graphics issues discussed in the other reviews. The bad news is that the graphics are just as bad on the PS2. The good news is that the control might be just a tad better. I did not notice any substantial control differences compared to the original Driver (which I also own and could do side by side comparisons to). My personal jury is still out on buying this one, but the experience was not as bad as the PS-based reviewers suggest. On PS2, the game still isn't pretty, but it doesn't make me want to throw the controller at the screen."
1,PC Version?,Where is the PC version of this game?????? I have cash and will pay -- really seems like a no brainer marketing decision needs to be made.
4,Very Good game,I love driver 2 my 14 year old friend bought it last year and he let me borrrow it I played it more then him I never beat the game but almost did using cheats My favorite part was taking different cars I liked the limos in Vegas best the cars look cool the places look realistic and the damage is realistic I like playing take a ride it's fun using all the different kinds of cars. like I said FUN FUN FUN buy it on EBAY AMAZON or EBGAMES.com
2,Do NOT buy this game,"This game has very little of the fun and innovation found in the first one. Roughly a third of the levels (almost all of the chase levels) are ludicrously difficult without remarkable skills, and the ""tail the suspect"" levels are boring and easy. You'll often replay the same level over and over again (they really can be difficult), and between each replay you have to wait for the level to load and watch a long intro. Experts may get something out of it, but it is no fun for casual play."
2,Bad Play,"Great concept, but if you don't mind the game play slowing you down because the playstation can't keep up (oh and by the way the person you are chasing doesn't slow down) then its a great game the will just frustrate the hell out of you."
4,Tanner's amazing quest,"I thought that Driver 2 was an amazing game.I also have Driver and didn't think you could better it,well i was wrong!!!The best bit is the mix with GTA when Tanner can get out of his car and steal others.A truely amazing game but isnt my top of the charts........?! WRESTLING is more my cup of tea!!"
5,"Awesome Game, Tons of Fun","I bought this game for my ps, played for 8 hours straight, and i still love this game. I think that if you like racing or action games, this is the one for you. If you liked Driver or GTA, quit reading here and order. If you haven't played those, i'll tell you more. You basically drive a car as fast as you can, all the while avoiding police cars, blockades, tailing other vehicles, and even stealing a few. This is the best game i have played since Team Fortress Classic for the pc.The action is fast-paced, nonstop, with a thumping 60's style soundtrack, and the sound effects are awesome.The only place that the game lacks is in the graphics category. The graphics could have been better, but, the action and speed well make up for it.Well, order the game, and enjoy the ride!"
3,The wheelman is back and he's uglier than ever,"Sure, this is a 32-bit game so the graphics won't be that hot, but boy is this game ugly. Infogrames should take lessons from Squaresoft on how to get the most out of the system (have you seen ""Vagrant Story""? You should). But at least this thing plays well. It's just like the first except now you can steal cars which really adds to the replay value. If looks don't matter to you, add this one to your list."
2,Disappointing,"Driver 1 is one of my all time favorite games so of course I went out and bought Driver 2 as soon as it came out. When I played it I couldn't believe that this was made by the same company that made the first outstanding game. The graphics are hardly impressive, the control is loose, the speed is sluggish and it's just not a user friendly game. At some points you end up hating the game because you have to restart so much each time you fail a mission. They made this game extremely hard. My friend is a gaming fanatic. He plays games all day everyday. He's an expert at them. But even he couldn't get past the first disc of this game. We've both given up. Now, if I'm going to play Driver 2 it's just for the free drives around the cities. I'm looking forward to a Driver 3 on Playstation 2 but I hope Infogrames will fix all the problems this sequel had."
2,[Insert title here],"An interesting game at first, but it gets boring after awhile because it seems like you just do the same thing."
4,Not bad,"Driver 2 is a good game. First of all, the idea of getting out of your car and stealing another is great. Also, the levels are huge. The graphics are ok, but nothing really special. During movie sequences, though, the graphics are good. Don't get fooled by it saying multiplayer, its not great. You can't get out of your car, there are no civilians and you can only play half of a level. But, in the end Driver 2 is a good game and I recommend it to anyone."
4,"Good, but not great","Driver 2 is one of the best games for psx. however when you're on foot people still run from you like they do when youre in a car. It is fun for the first 10 or so plays but gets boring. the best part is not missions but a joyride mode which describes itself. buildings do pop out from everywhere however youll get used to it. Some of the vehicals you can steal are: ambulances, fire trucks, police cars(find the unused one in each joyride level), school buses, armored tucks, crvs, pickups, hondas etc"
