class_index,review_title,review_text
4,"Come on folks, this ain't Shakespeare...","If you are looking for literary art, don't buy this book. On the other hand, if you are just looking for an action-packed 1000-page book that you can waste a couple of afternoons on, this is the right book for you, unless you are one of those politically correct people who can't even think of reading non-PC material. I skipped through about 25% of the book because some of his ""let me show you how much military-techno stuff I know"" details got to be too tedious and boring but I compare this to the use of the fast-forward button when viewing a straight-to-video action flick featuring Jean Claude Van Damme."
1,A Demeaning Book to all Chinese and Americans,"This book is demeaning to all Chinese, female and male. In Mr. Clancy's book, all Chinese men are sadistic, simple-minded, and evil. All Chinese women are willing to do anything for western goods and money. All American officials and military personnel are extremely casual in using racial terms and profanity. It is obvious Mr. Clancy lives in a world vastly different than this one."
2,What an ending!,"If I wrote 1000 pages of hash and rehash, I would be so tired I would probably have come up with as lame an ending as this one. He must get paid by the pound. I could hardly BEAR to DRAG-ON."
4,Not Up to Snuff,"I'm afraid, no, I know, Tom Clancy is slipping. He's been my favorite fiction author since 1984, and even part of the reason I'm in my current job. However, for the last few installments, his work has been slipping, and with ""Bear"" he's finally over the precipice. As many other reviewers mention, the plot is recycled, and to me the portrayal of the Chinese antagonists is jingoistic at best, if not outright racist (not that I think the PRC government is on our side, but I simply expected a better work from Clancy--his analysis of the Russian mindset had so much more to it). In addition, his reputation was made on his excruciating attention to detail, and this appears to be slipping as well. I could go on and on . . . The four star rating for comparison to other authors; on a Clancy-only scale I'd give it about a 2."
1,Shoot the Editor!!,"Tom, what the heck happened here? Whether or not you put out an interesting novel anymore is up for discussion. However, please don't insult your incredibly loyal and fanatically devoted readers with multiple typos and other editorial nonsense.We deserve a refund or at least an explanation"
1,Shoot the editor!!!,"Tom, what the heck happened here? Whether or not you put out an interesting novel, please don't insult your devoted fans with typos and other editing nonsense (virtually the same sentence 2x in the same paragraph).I think we deserve a refund or an explanation."
1,Junk,This book reveals Clancy's complete ignorance of any country's military abilities or geopolitical strategy. The only thing he seems to know is a smattering of facts about US force details and hardware. Not reccomended for anyone looking for any realism
3,an okay read,"In the middle of the book, i took some time and read some of the other reviews here to see what i was getting myself into by reading this book. The beginning was RATHER slow, and i found myself skipping over some of the more techno-jargon that i didn't really think i needed to know to enjoy the book. That being the case, not reading those sections, didn't hinder my enjoyment reading another good book by mr. clancy. however, i would recommend to anyone who reads this to re-read ""Executive Order"" and *maybe* ""Rainbow Six"" and ""Debt of Honor."" Since it had been a while since i had read those books, i found myself scouring my brain to remember the correct circumstances the characters were referring to. With all of that said--the last 100-200 pages move like lightening and are very exciting. Enjoy!"
3,Winning Story,Exciting solid story that's believable and potential; I wish he'd get help when writing dialogue for women.
2,"Well, I can't share this one with my teens.","I'm not even finished with the book, but felt compelled to write an online review. I have read all (except Rainbox Six) of Clancy's books and thoroughly enjoyed them and passed them along. If the character's names were changed and someone had asked me to read this book and tell them who wrote it, Tom Clancy would not have come to mind. I have always loved the fact that Mr. Clancy wrote exciting books, that didn't have all the language and sex in them that this one did. I sincerely hope this is not a new trend. I can't pass this one along...."
1,I'd rate it zero stars if that were an option,A tedious book to read. Unlike anything else I've seen by Clancy. He takes whole chapters to say what could be said (more entertainingly) in a paragraph. (In this he shares a fault with Stephen King...though King is a much better writer.)
2,Not a Clancy Book,"I am a big Tom Clancy fan. I have read all his books and have enjoyed everyone of them until now. The first 800 pages ramble and the final 200 are plain silly. It was a big disappointment after such books as The Sum of All Fears and Rainbow Six. Come on Tom, if you are not ready to write a good book then don't write anything. We are spoiled."
1,Worse Clany novel yet,I was looking forward to reading the newest Clancy novel. Most of the time I can't put it down but this one I could. There is hardly any action in this book. Most of his books have been action packed. We also get to read about Clancy's views on abortion. This book is not worth the money. Wait till you can get it at an used book store.
2,What Happened???,"I am so disappointed. Meaningless pornographic sex, nedless swear words galore, endless preaching (literally, in some cases) and almost no action. Ugh. What happened to the story, the drama, the action? Almost no one does anything but whine and complain. Diplomats, president, field agent. Doesn't matter who the character is, no one is happy anymore and they've all lost their zest to do their jobs. I was very excited to get my hands on this book, and then it actually took several trys to get even a couple of chapters into it. I nearly stopped reading it several times. I just didn't expect to have to work that hard to get to the good stuff. Looks like Mr. Clancy is writing for the paycheck and getting paid by the word to do it. What a letdown."
1,Too ponderous for words,"This book was much too ponderous. It was a chore to read it all the way through. I've read all of Clancy's novels, and this was the worst, even exceeding Rainbow Six. It was as if he cut and pasted dialog and scenes from his other novels to make up the first 700 pages of this one. It was deja vu, with all the same characters, and all their same viewpoints. I don't recommend it for anyone, and I won't suckered into buying the next one. Goodbye Tom."
2,Linguistic Disappointment,"After being a Clancy fan for a more years than I wish to remember, I was ecstatic at the prospect of another blockbuster novel. While the plot plods along at a snail's pace, one expects it to pick up tempo through the novel as does many of his other works. However, the big disappointment and linguistic ""slap in the face"" is his prolific use of vulgarities throughout the novel. This seems to be a new Clancy, with new and needless usage of vulgar language that seems to have little reason other than shock value. Indeed, one is reading along and suddenly is confronted phrases of ""f"" this, or ""mf"" that, that derails the reader from the story. I hope Mr. Clancy reads this and reconsiders using such language to such an extent in the future. It's not that we don't know that it exists, it's just hard to imagine it exists at such a voluminous variety and with such rapidity."
4,Preachy and Slow,"I have read all of Mr. Clancy's books in this series. This one was something of a disappointment. From the outset, he uses Jack Ryan's thoughts and speeches to preach social conservative agenda items. I don't disagree with those items nor do I strongly agree with them but he should have toned it down some. For example, in several passages abortion is brought up. The story was predictable but slow to develop. Ther was also a problem with incomplete story lines. The Rainbow Six team at first seemed to be a primary part of the story but actually played a small role. All that aside, it was good to see what happened to Jack Ryan after the last book. I look forward to the next one in this series."
1,I couldn't finish it. My arms got tired.,"1,000 pages? After I read 500 of them, I checked out the customer reviews and found that all but the most die-hard and blindly loyal Clancy fans pretty much panned the book. How I wish I had read them before I burdened the poor UPS man with delivering these pounds of pages.Clancy was never a creative, subtle novelist. He's a storyteller, and he has a history of being a good one. But my head is sore from his hitting me over the head with each of his beliefs, one or two of which I actually agree with (Well, one).If you want this book, don't buy it. You can have mine (only slightly used)."
1,disappointed,"Tom we love you but get an editor. The page count could be cut 40% and not miss a beat. The battle scenes were mostly boring, alot of repetitive dialogue and the interesting character's that were introduced were never fully developed. What happened to Ettore and the pelt guy? I agree with most other reviewers-should have cut the middle and increased the ending. As a Clancy fan I will continue to read the series, but it's not so much fun anymore. ps- If another character says 'duly noted' again I will scream."
1,Bad show for a Tom Clancy novel,"Unlike Tom Clancy's previous works, The Bear and the Dragon falls way short of the standard that fans have come to expect from him. His potrayal of the average PRC Chinese is accurate -if the book was set in the early 80s. Many racist remarks are sprinkled throughout the book, making a boring product offensive as well. Give it a miss and spend your money somewhere else."
2,Clancy needs an editor!,"This book is really long and rather tedious. Tom Clancy needs an editor! His attention to detail is really slipping. Here are two small examples: he describes the language of China as ""Guoyu"" which is what Chinese is called on Taiwan. In China, everyone calls it ""putonghua;"" he also mentions a U.S. Navy port call to Taipei. Taipei is not a port but is ten miles from the sea. Taiwan's main ports are Keelung and Kaohsiung. In general, Clancy appears to have never visited China and so describes a mainland culture that is sadly out of date."
2,Disappointing Effort,"In essence, if the reader has read Clancey's prior efforts, the reader has already read The Bear and the Dragon. It is time for Clancey to move on to a new theme or re-kindle his plot development skills shown in The Cardinal in the Kremlin.Sadly, each story line reaches a conclusion hundreds of pages after the conclusion is evident to the reader. This has not been the case in previous Clancey efforts.As to the publisher, it would be nice if they hired a proof-reader for Mr. Clancey's next book."
2,Where's the plot?,"Somewhere in these 1,000 pages there is a decent 250 page book trying to get out. A sentence here, a paragraph there. The problem is that we gotta read the whole thing to get the little that is there. A wonderful job of padding by Mr. Clancey. And phew, do real people cuss as much as these guys do?"
3,Okay --tending towards sloppy,"Tom Clancy is getting lazy. Many times in TBATD different characters make identical observations or comments --looks like Tom's got the Copy and Paste functions sorted out on his Macintosh. The editing also leaves much to be desired. The manuscript was obviously passed through a spell checker, but there were lots of word-choice and grammatical errors that interrupted the flow of things.Others have also commented on the abrupt ending and it's true that for a book of over 1,000 pages, the ending seemed quite clipped.Overall, I enjoyed The Bear and the Dragon, but for Clancy it was a middling effort. I am also praying that Jack Ryan is done being such a whiner and complainer."
3,"Read em all, this one's average",I'm a big Clancy fan who has read every one of his books. This one has too much build up to too little climax for me. I found myself skipping over pages to read for more interesting passages..this I almost never do with a Clancy novel. I love Jack Ryan..but I don't think I would vote for him based on his handling of this crisis..which he makes worse at every turn.. The best character was Robby..and maybe he ought to be the next preseident while Jack goes home and becomes a house father and Cathy runs for the senate in new York!
2,Disappointing instalment of Jack Ryan,I'd loved all the other Jack Ryan stories I'd read (though I hadn't read all of them). This was a little too coarse and nowhere near as good as the earlier ones.
5,Clancy rules - OKAY?,"I went on holiday to relax, took The Bear and The Dragon with me and spent most of the holiday in a state or nervous exhaustion! How does Clancy do it time after time? What's his secret? His understanding of wars and fighting machines is unsurpassable, his understanding of the different cultures is a bonus. You should read The Bear and the Dragon, just to get an understanding of world politics. Top marks for Tom Clancy for pulling another thriller out of the bag."
1,A real stupid book,"One of the most boring and stupid books I`ve read in a long time. Full of ignorant remarks. From Mr Clancys observation that asian girls like westerners because they are better ""equipped"" than the asian males, via people saying Comrade Doctor etc to each other in Russia, ten years after the Soviet Unions fall, to the ""fact"" that american girls are slimmer and healthier than the rest of the world(when we know that they are sicker due to overweight than the rest of the world). Well, a writer can write about his white supremacy but when he writes as boring as Tom Clancy does in this book it gets completely uninteresting. Just pure typewriting and after 350 pages I had to give up.  Yes, and I spell terrible..."
1,Worst Clancy novel yet,"I have to agree with the majority on this one, I wondered whether actually wrote this book! The repetitive dialogue, cliches, and profanity are not hallmarks of the earlier Jack Ryan dramas. In fact, Jack Ryan seemed different; does being President cause one to become profane, cynical, and less intelligent? Oh, yeah, I forgot...I think Clancy needs a hiatus to reclaim the essence of writing about techno-political issues."
3,"Too Long, Too Preachy","While the book had good suspence , I felt it would have been a better read at 800 pages and please loose the pandering to the military and making each character, the best of the best of the best."
2,The Bore and the Drag On,"Good Grief, it takes nearly seven hundred pages to get going! It is too long and drawn out, not nearly as clear and concise as it could be. How many times must we hear President Ryan refer to his wife as ""Babe"", enough already. It is time to develop new characters, Ryan has lost his fire! He is no longer an interesting character. Tom Clancy- start fresh with new characters please!!!"
2,Where is the old Clancy?,"I think that Tom Clany is either over the hill, or just not working hard anymore. There was a point in his career where i loved nothing more than to be reading one of his books. But now, he makes everybody so wimpy. Where are Ding and Clark???? In my opinion his two strongest characters, they are left behind in the field!!!!!I want the old Clancy, or i want my money back."
3,Not the Clancy of old...,I found this work to be less than what I have come to expect from Clancy. The basic elements that have made him so popular are still there (expert plot development and the ability to run multiple story lines without confusion) but this book seemed formulaic and not a little bit angry. There seems to be an underlying asian xenophobia in the writer that isn't there when he writes of Russian or Arab enemies. I wonder why? I still love Clancy but I am hoping for more in post-presidental Ryan.
3,Is Clancy loosing it?,"I have been an avid Clancy reader ever since Red October. The suspense was so great that I could not put the book down and read it in one sitting. I have bought every book since, and in hard cover!But Bear and Dragon was a great dissapointment. It did not even get interesting until after I turned over 700 pages. The long rambling background the first half of the book was a total waste. What happened to the great suspense and action?And the last 200 pages were too short and incomplete. Worst yet was the close.....there wasn't any!"
3,On The Rebound??,"Well, Tom had some spelling errors in this one, but the one error he did not make was creating a sequel to Rainbow Six. That book was 1/2 star. This one gets three because it is: - a rebound from Rainbow Six - over 1,000 pages - a decent story - cool technologyIf you have read every Clancy novel (and, like me read two in a week when you just started) this one follows the ""pattern"". Get through the first 200 pages, it gets faster. You are addicted between 400-800, then it has a rapid wind down."
4,The Bear and The Dragon,"I thoroughly enjoyed this book. Read all 1,028 pages in less than a week. I've own all of Clancy's books in hardcover and rate this one solidly in the middle. I only wonder why Clancy as to sell his books by the pound."
2,Clancy in his twilight...,"If someone had attended a creative writing course and was given an assignment to write a 'Clancy-esque' military-thriller but had then decided to turn it into a parody or 'literary-caricature', they would have ended up with 'The Bear and the Dragon'. It was ponderous, predictable and way too long. It took me less than a week to finish my library copy but then I would speed read past the tedious sections (which was frequent). Eric Harry did a much better treatment of the subject in either 'Arc Light' or 'Protect and Defend' and he went so far as to actually take out DC with a nuke in the first one, something that I think most readers were rooting for especially after Ryan does his idiotic Clint Eastwood routine with the aegis cruiser as the warheads are falling. Also, Clancy has quite a set of double standards considering that he broke up his marriage through infidelity. I guess his Ryan universe is a 'do what I say, not what I do' kind of place."
2,Not up to Clancy's usual standards,"Same old, same old. I could tell what was going to happen, who does what to whom, at every step in the story...I can even predict when Ryan will say ""I hate this job"".Where are the rebels in uniform, the kooky scientists, the hateful politicians, and even the journalists in this 1000+ re-hash of the 3 previous books.Don't spend your money. If you have to have it, wait for the paperback!"
1,The Bear and the Dragon,"I had the pleasure of meeting Mr. Clancy years ago, right after The Hunt for Red October caught the country by storm. I liked his book and his writing. I have read almost all his books, the paperback techno thrillers are trash, and it only took 3 of them to convince me he was getting paid for his name and not his talent. His latest book has some good ideas but he gets lost delivering the material with bizarre subplots that had no meaning on the story. It is like he is getting paid by the pound for his work. This book could have been done in 600 pages and it would have been a page turner, instead it was 1000+ pages of yawner in some spots. This book was worse than Rainbow Six which was pure manure, because it could have been a good book. Rainbow Six started with the impossible and continued to get more unbelievable on every page. At least this book has some interesting ideas, but his delivery of the material to the public missed by a long shot."
2,A average Book by Tom Clancy's standards,"I cannot help but feel disapointed at the standard of Tom Clancy's latest novel- "" the Bear and the Dragon"" I feel that he keeps repeating himself and the ending of the novel is too sudden. Its almost as if he wrote the novel and then decided its getting too long or he had something better to do and finished it off suddenly. Considering his other novels, this is of a low quality. Looks like the author is getting complacent with his fame and cannot be bothered with his novels anymore. After all, he has many other ""co-writers"" who use his name to sell their novels-""op-centre"" series comes to mind. Tom should not lower his standards just to produce novels under his name. If he cannot be bothered writing a quality novel HIMSELF, he should not write any. It would only harm his reputation and disapoint his readers/fans."
2,Could have been another exciting read BUT...,"Having read all of Tom Clancy's books in chronological order, I have always been inclined to ignore his blatantly extreme conservative views for the sake of getting an exciting story in return... these huge novels were always a nice read on the beach, at least.In ""Bear & Dragon"" though, Mr. Clancy's right-wing outlook on life has gone completely over the top. His repetitive mentioning of those disgusting ""tree-huggers"", ""chinks"" and ""rats"" really turned me off, as did his boring excessive macho talk and two-dimensional view of the female gender. Also, I couldn't help to notice that Mr. Clancy all at once seems to be fascinated by having his main characters use the bathroom... no problem with that basically, but his fixation on nature's call wore kind of thin by the time I reached page 300 or so.On top of that, poor editing (John becomes Jack) and stereotyped characters spoil much of the reading fun that this book could have provided."
1,"Racist, patronizing, uniformed and soooo boring","There is little to add here that hasn't been said by hundreds of other reviewers. I cannot see how anyone could enjoy reading any of this. Of all the different bad points, I think that TC's absurd, uninformed and racist fantasies about China in 1999 (or 2000?) were the most outrageous. To sum it up: poor literary style, poor editing, poor plot, poor dialogues, poor research, poor knowledge, poor readers, and a very rich author."
3,not a very good Jack Ryan Novel,"This book takes place after the setting of Executive Orders. It talks about war between Russia and China. Clancy has written about war against every possible US foe-USSR, Japan, Iran, and now in this book he sets his eyes on the People's Republic of China.However, this book lacks the excitement of Executive Orders (however, its difficult to live up to this book). I think Clancy did a hurried up job on this one (he even admitted he rushed through the ending in an interview in C Span).Its okay for Jack Ryan fans, but not all that good."
3,"Well, are you bored ?","This was the first Clancy book I've read and also the first one in English. It got me going and going, but as I looked back, it was looooooong and tiresome.I don't think anyone sould try reading it, it's long and not too intresting if you're looking to something thrilling.All in all is one of the good guys so think I'll keep trying his books out anyway."
1,Do not buy this book,"Tom Clancy's first book, ""The Hunt for Red October"" was probably the best and most scientifically accurate books of its genre. Clancy's grasp of military technology and tactics is close to that of a professional soldier and this shows in his books. However his undestanding of cultures and international politics is probably inferior to that of a redneck. When he sticks to writing military books Clancy is quite all right. This time he went too far into geo-politics thereby showing a dangerous ignorance which I hope is not shared by most Americans. The result is an implausible, racist book which tarnishes Tom Clancy's reputation."
1,easy to put down,"This was my first Clancy book and was very easy to put down. Perhaps in a few...weeks, months,Pick up another ""heart-stopping action "" as quoted from the Washington Post, book of his and read what I've been missing."
2,Drags On,"""Not Clancy's best work,"" is a common reaction to this book. The problem with that is it implies that Clancy ""worked"" and that conclusion is doubtful. Many reviewers have noted that ""The Bear and the Dragon"" is full of repitition, that Clancy repeats himself, says the same thing again and again. Others have noted that Clancy is becoming too ""preachy."" All of this is true.So, only read this novel of you are a true Clancy fanatic; otherwise, re-reading ""Red October"" or ""Without Remorse"" would be more rewarding."
2,is clancy a has been?,"There is no question Clancy sees himself as a patriotic american. he has proselytised the great american values in all of his works. and I agreed with them in most occassions. I have always thought he makes a legitimate point weather I agreed with him or not. the latter is simply because he uses facts to back up all this points. this book, however, strays from his usual facts based arguments. I find his points on international free trade to be shallow and inaccurate and his knowledge of China next to nothing. I have not finished reading this book and I must say deviations from facts make this a very daunting task. as a result, I must ask, is clancy a has been?"
1,A Great Book If You Have a Lot of Time to Waste!,"Tom Clancy is a victim of his own success. Instead of trying to write a compelling story, he is coasting on his reputation. The Bear and The Dragon is a bore! It is nothing more than a pulpit for Clancy's personal political views. The reader has to wait about 400 pages for the first halfway decent action. Most of the remaining 600+ pages are equally limp. Jack Ryan would be ashamed by this sell out!"
1,"Going, Going, ... what next?","I have had enormous pleasure reading (and re-reading) the offerings by TC over the last decade. I was hooked with the HFRO movie with Connery & it led me to Red Storm Rising, which was an excellent 2nd offering. Over time I have looked forward to each TC book, the pinacle being Executive Orders. Since Executive Orders, TC seems to be putting out books under some oppresive contractural obligation. B&D is his worst. Little character development, implausible plot, and an ending that has made me wonder whether TC has lost his passion, will now make me think twice before I put out $$$ for his next hard cover. I'll probably buy his next book but only because it woud be difficult to get any worse. I hope TC recognises that what he started all of those years ago with Jack Ryan has resulted in an enormous responsibility to his devoted readers. His only saving grace recently was being sent up on the Simpsons --- but then, an Icon is an Icon."
1,WHATS UP WITH CLANCY?????????,"I've read all of Clancy's books and the last few have become slow reading bores. I use to wait with eagerness for his next book. After attempting Bear which I gave up within 250 pages, i'm threw with him. TO LONG, TO BORING! Let him teach @ Annapolis or West Point or Harvard but his fiction is so bad compared to Hunt for Red October or Clear and Present Danger. I just hate his books have developed into a insomniacs cure."
2,The Bear and the Dragon,"I was disappointed with this book. It started off well, but the finish was flat. Clancy concentrated on numerous ""dead end"" sub-stories that eventually became irrelevant, and cut off other that looked as though they would have been quite substantial and enjoyable for the reader. I would have liked to have spent more time with the Chinese and Russian field commanders, instead of trapsing around Moscow and St. Petersburg. Clancy did an excellent job of describing hyper-war, but would have done better to add a few ""survivng witnesses"" to the destruction to add some color. This is the first Tom Clancy book that I wouldn't buy again."
1,Ugh.,"Has anyone else noticed that Mr. Clancy loses a half a star with each new book? And it seems each book gets many pages longer as well. And how can they not when there are so many references to Golokov holding a gun to Ryan's head and other inane self-promoting marketing jabs for his past books? Honestly, 1000 pages of lukewarm, mundane, blase storylines, Mr. Clancy's own interpretation of historical events, and finally 28 pages of a climax you could have predicted on page 792, but still had to read another 200 pages to get to. It wasn't enough in my eyes."
3,Clancy returns to an R Rated book,"Wow - another techno thriller that I could not put down. The content and structure, for the most part, was great and sure listed some very likely screnarios with all the techno info that Mr. Clancy is famous for. Unfortunately this will probably be the last Clancy book I read. Similar in nature to Without Remorse, Mr Clancy, with this book, is setting a new tone for this and coming books where gratuitous profanity and sex have a much higher profile than ever before. I wish that Mr Clancy would take a queue from Mr Cussler, who wanted readers of all ages and sensibilities to be able to read his books, and took his books to that level by taking out the gratuitous profanity and sex with great success."
2,Very poor considering past performances...,"First off, I'm a huge Clancy and Techno thriller fan. However, I found this book long and very un realistic. Do we need to know how much Ryan hates his job over and over? The US would do nothing after a Nuclear missle attack? Probably not. Fang would go talk to the people at the end of the book? Talk about a change of character from the beginning of the book. Was all the ""sausage"" talk necessary? Run out of bombs? Why were we not using B-1B's? B-2's All of this equipment could strike at China's forces from the beginning? Ever heard of in flight refueling? We do it all the time? Cruise missles? F-22's?I was totally disappointed with this book. Normally it is much more difficult to find discreptencies from reality in his books? As another review said wait for clearance or get it from the library."
3,The Bear and the Dragon,"I have a first edition of ""The Hunt for Red October"" and all of Clancy's other novels. This one is an average techno-thriller, but not a Clancy. Years ago Clancy stated that he couldn't write a love making scene ""to save his soul"". Well, in this book he proves himself right. I can almost tell which chapters that were written when his divorce was not going well. In previous books four letter words were used to make a point, but this book it sounds like Nixon or Clinton was talking and it takes away from the story line. I hope Tom does not listen to his editors on the next book and that it matches his previous books."
1,"Boring Racist, Right Wing Dribble.","I bought this book understanding that Clancy is just to the right of Attila the Hun, however he can write an incredibly tight techo-military thriller. Unfortunately, I had to wait until almost the end of the book before Clancy hit his stride. The rest of the book was right-wing, racist, xenophobic dribble. Clancy's knowledge of China and Chinese culture is totally MIA. Buy his earlier works, if you want, but stay away from this misguided tome."
1,Really poor effort,"As a previously devout Clancy fan, I found this book to be boring, excessively sexist, racist, and a complete waste of my time. It was so bad I vowed to never again buy a Clancy book. If you liked Hunt for Red October or Cardinal of the Kremlin, DO NOT WASTE YOUR TIME with this one."
2,Failed attempt to continue the Jack Ryan series,"I've been a fan of the Jack Ryan series but this one is surely a dissapointment. The main problem is Tom Clancy's ignorance of China. If only he has been to China in the recent years, he will find things vastly different than he depicted. Instead he depicted China the same as Russian in the 70s which makes the novel looks much less real and repetitive."
3,decent...but confusing,The book uses way too many abbreviations. I mean he goes out of his way to add them...POTUS(president of the united states)...why use it?!.....this was my first clancy novel and i'm not so sure if i will return for another after this loooooooong disappointment.
1,Don't Bother,"Clancy has reached his bottom in this book, which he uses merely as a pulpit for his political/saocial preachings. The plot is thin and not plausible, the characters are stiff and unreal, and the language is stilted and meaningless in many places. He uses his word of the day several times in a few pages, then it disappears. Don't bother. I read 200 pages, then quit!"
1,Editors are useful,"After slogging through Tom Clancy's Bear and Dragon, I feel sure that Mr. Clancy has thought himself above his editor's advice. My advice to Mr. Clancy would be to listen to your editor a lot more, and if you did, get a new one!"
2,Not his best work,"I enjoyed the parts detailing the military and special forces operations but was less interested in his political ramblings, probably because he knows much more about the former than the latter. I could be wrong but he seems to inject quite a bit of his own politics into those sections."
4,The Bear and The Dragon,"I enjoy Tom Clancy's book, but some times there is a little to much detail in the overall discreption of the mechanical equipement. I guess to the average American who has been in the forces, it is all clear. But to a Canadian women it is clear as mud. But I still enjoy his books."
1,"loooooong, boring and repetitive.","this book took so long to write, that clancy forgot things he wrote and repeated it in the following chapters over and over.He takes you on a journey of all, and i mean ALL that goes on in the characters heads, and there are whole chapters that you could skip and not lose the thread of the story.And then there is POTUS, he can do no bad, he is a saint, he knows what to do and the right time to do it, hes got to be the most flawless character of any book i've ever read, and by that i mean hes just never wrong and he could teach a thing or two to the pope about morality, iv'e enjoyed all of clancy's books, but this one just [stinks]."
1,A huge disappointment,"This has got to be Clancy's literary version of color-by-numbers. The plot is far-fetched, while at the same time too thin. The characters are so well-developed from previous books that all we're left with is Jack Ryan's whining about how he's not right/adequate/suited for the job of president. And while I like Clancy's books, Ryan's philosophizing on subjects ranging from abortion to religion to government smack of the arrogance that Clancy often puts across in personal appearances. Puh-leeze, keep your views to yourself, willya? On top of that, the book was poorly edited, with typos (excusable) and recurring dialogue (inexcusable). To be fair, I read the first edition hard-cover, so maybe this has been corrected in the subsequent editions, but I doubt it. The author's and publisher's philosophy seem to be ""ah what the hell, throw it out there, it'll make money"". Come on, Clancy, you know you can do better."
1,An embarassment,"I have been a Clancy fan ever since ""Hunt for Red October."" However, I will think long and hard before investing any of my time in another one of his books.The Bear and the Dragon reads more like a political lecture than a techno thriller. Clancy has managed to take previously well developed characters and and make them boring and downright irritating at times. As an added insult, much of the dialogue is openly and unnecessarily racist in nature.They say that the back third of this book speeds up and reads more like his earlier work. I wouldn't know - I threw it out in disgust half way through."
1,Man what a lousy book,There are so many things wrong with this book that it is impossible to know where to begin. Besides the blatant racism and gaping plot holes the story is just boring. It is about a one sided victory against a militarily backward foe. Does this story sound familiar? I guess in that way it is somewhat realistic. What I find frightening about this book is not its depiction of a possible conflict for the U.S. Rather it is the discription of the leaders in Washington. If our current Secretary of the Treasury is as stupid as Clancy's Whinston we should all be very afraid. He displays a complete ignorance of little things like the meaning of a trade deficit. If our diplomats are as incompetant as Gant then we are certainly due for a major land war here soon. Please God let it not be so. Amen.
1,could not get my interest,This is the first Clancy novel (and I've read most of them) that I could not finish...actually could not get started. May have been the beginning or simply the weight of the book at over 1100 pages. I switched to a Vince Flynn novel instead.
3,assumptions made too simple for the book,"i think the book might present a better and more logical backdrop to the chinese invasion of siberia by mentioning the historic facts concerning how siberia was lost to russia in the 19 century by the corrupt and incompetent Qing Dynasty regime. This may provide a more balanced reasoning for the poliburo members, rather than depicting them as simple minded greedy thugs. Shouldn't Mr. Clancy be reminded that every politician in every part of the world is inherently greedy, since it is just part of the job description for politicians."
4,Not bad,"I have enjoyed reading this book, maybe not great by Clancy's standards but not as bad as many reviewers are giving it. Obviously if you are of the political left you will not like it. However, i am bothered by the number of typos that i found in this book.Clancy needs to go back to writing techno-thrillers and get new editors!"
2,Who wrote this?!,"I am an avid fan to TC's past work. I think every novel up to and including Executive Orders was fabulous. Rainbow Six was a drag and Bear & Dragon is UNREADABLE.I am reminded of a once incredible athlete who has played about two seasons past his prime. We see this all to often. Tom, please just retire rather than subject us to another one of these. As it stands, TC has gone from my buy the hardcover first week it comes out list to wait for the paperback. If the next one is this bad, he has squeezed his last penny out of me."
5,Clancy's best book yet,What an incredible book. Even though this book was over 1000 pages it didn't have a dull moment. It also had an ending that will leave you breathless.Also recomended: Blood Covenant By Douglas De Bono. If you like Clancy You'll love De Bono
5,Great book - suspenseful and engaging,"Like all Tom Clancy books, this one is engaging and suspenseful. You'd never guess some of the twists. I picked this book up a week ago Saturday and could not put it down. The plot isn't believeable, but that's one reason you read Clancy - to escape from reality into the worlds he creates. If you like suspense, sharp plot twists, and incredibly detailed technical info, you'll love this book."
2,Clancy books are too long,"This may be the last Clancy book I read, and I've read all of them so far. I want books to beg to be read. Clancy goes into such minute detail about military matters that are not needed that it is becoming a chore to get to the end of the book. I get the feeling that he really wants to write military books, or to truely be military, but enough is enough.This book is over 1000 pages long. Take out the unneeded details (100's of pages) and the excessive bad language and you would have a good readable bestseller."
3,Time for this series to end.,"when I was thirteen I read The hunt for Red October. From that book on I was hooked onto clancy's writing, most notably the Jack Ryan books, But it would seem that Clancy's ego has grown as large as his books. This book while entertaining is about 400 pages to long. He is certainly stretching for material and needs to end this series with a final book. One that is 1000 pages long. He was at his best when his books were 500 pages or so ."
2,"Same ole, Same ole","I had really high hopes for this book. Before it came out I knew that it was supposed to have Clark AND Ryan in it, and thought it had great possibilities.However, it just didn't deliver.The language is atrocious compared to earlier books. Clancy must have spent the last few years in the gutter learning how to talk.I really got the feeling that Clancy must be out of new ideas.The book started with the concept of Red Storm: A country goes through a calamity and decides to invade another and take what they want.Then, he delved into the area of Executive Powers and spent a long time talking politics, and ended with a small blitzkrieg.Yawn. I'll test his next book via the library before spending my money."
1,Pity There's not a ZERO Star Category,"Turgid, tepid, tautological, terrible. Predictable, profane, putrid. Chauvanistic, racist and reactionary claptrap by a Clancy who has exceeded his use-by date. Success has obviously bred contempt for his readers. Thank goodness it was a present - it's only unfortunate that my son wasted his money on this dreck."
2,Yuck.,"I have read all of Mr. Clancy's previous works. I was disappointed with this one. Previous reviewers have expressed my views up very well: this book is repetitive, polemical, self-indulgent and *way* too long. Disabling the cut-and-paste ability of Mr. Clancy's word processor would have improved this novel greatly.Is Mr. Clancy really writing these novels anymore, or has he sold the franchise? It is difficult to believe that this is the same author who wrote 'Hunt for Red October' and 'Red Storm Rising'. The poor editing of late makes me wonder if the credit for these earlier should really go to Mr. Clancy's editors of the time.I deeply regret buying this book. I won't buy his next."
