class_index,review_title,review_text
5,"Great for a little, cheap vacuum!","This vacuum works great for what it is. Its not for cleaning the whole house (its just too small), but for small areas it's excellent. I am always amazed at how much dirt and dust ends up in the dust bin after I'm done. Very satisfied, it does just what I wanted it to."
5,hoover flair stick vac,"I received this little vac. about a month ago. I just love it, small in size butit does a great job. I use it daily for a quick clean up. I have two cats andthis vacuum does a good job picking up pet hair..."
2,Handle broke after 2 years,We were very happy with this vacuum. It has good suction and is easy to wield around the house. However for some reason not linked to any abuse the handle snapped after about 2 years of occasional use. Your mileage may vary.
1,Horrible Design,Beware this bagless unit will not stand upright to save its life. Waste of money and time gets clogged constantly over heats and shuts off for hours at time. YOU will break this unit by simply trying to balance it to stand.
1,Don't waste your money,"This vacuum is a piece of junk. I purchased it for my RV and it is useless. No suction other than to pick up minute pieces of dust. I thought it would do the trick, but no luck. Don't waste your money."
3,Wonderful vacuum but doesn't last long,"Love this vacuum when it worked. But I had to bring it for repair after 11 months since there was no suction and it overheated, luckily it's still under warranty. Then it last for another 4 months, the stick got broken and I have to throw it away. I'm happy with its working performance but not happy about its durability."
4,A Little Disappointed,"I selected this product after reading many reviews from previous buyers of this product. Overall, I am happy with the vaccum. It is quiet, lightweight, turns well and really gets the dirt and dust up off the floor. However, it over heats if I use it to long without a break. But overall I would recommend this product to anyone."
1,what a disappointment,"I bought this for my daughter, who has lots of hardwood and one roomsize rug in her downstairs. She has a large family and needs convenient easy to use cleaning tools. I read the reviews and thought this would be perfect. The first time I used it at her house, it quit working on the hardwood setting. The carpet setting continued to work, but not the setting we really needed. Now, I have to deal with trying to find out how or if I can return this, or simply swallow the cost and try a different brand."
5,FANTASTIC!!!,"As repeated over and over in many other reviews this little vacuum is FANTASTIC! I recently had hardwood floors put in the entire main level of my home. I also have two basset hounds that constantly shed. My beautiful Brazilian Walnut floors were covered in white dog hair every time I turned around. I was desperate to find something that would pick up all the hair but not scratch the floor and this vacuum was it!It has two modes carpet and floor. The carpet-mode simply powers up the power head roller. It works fantastic on area rugs and kitchen mats. This little vacuum is VERY powerful and picks up TONS of dog hair. I also use this on the hardwood steps and it does an amazing job.The low-profile and swivel head allows you to get under everything including furniture with ease. It has a decent length cord and collection container, and it is slim enough to store just about anywhere.I HIGHLY recommend this vacuum. The price is right and it performs way above my expectations."
4,Does what it's supposed to do!,"Finally! This is what I've been looking for in a hardwood-floor vacuum. (Works great on my bathroom tile, too.) With a dog, a bird and a kid, I've got plenty of hair, dirt, sand, crumbs, seeds, etc., to clean up and this does the job. I used to have a Dirt Devil Broom Vac and was constantly frustrated with its lack of suction and battery life. I have only two minor complaints about this Hoover, which is why I didn't give it 5 stars. The cord could be longer (just another 5-10 feet would be very helpful), and I've found that if you're not careful when standing it up straight it tips over, being a little top-heavy. But I love everything else about this and highly recommend it for hard floors. Works great on area rugs, too, with a minor flip of the switch. And who can beat this price?!!"
3,Worked great... for a year.,I loved this product until it reached its year anniversary. It doesn't work well anymore.
5,Great small vac,Lots of suction and pick-up power. A great small vac for smaller areas or quick touch-up.
4,Hoover vacuum,"This is a pretty nice little cleaner. It is lite and easy to maneuver. We had used one of these while on vacation. There was one in the condo for cleanup. It worked great there so I got one for my own use. It is great for quick little cleanups. The dirt retainer is a little small, but it is intended for small, quick cleanups. It is very nice for the small price and can be used for the whole house with frequent dumping of dirt. It has ample suction for its size.Very nice little cleaner for the price."
4,Great vac!,"I bought this for my mother after her central vac stopped working. She tells me that it works great on both tile and carpet, and it's so small and light that it's very convenient for whipping out for quick pickups. I chose it over a Bissell one that was less expensive because the Bissell didn't seem to work as well on carpets and now I'm glad I chose this one!She reports that she is having a bit of a problem with the head, however. On the carpet, it starts to fall off. Does she not have it assembled correctly, or is that a common problem with this vac?"
2,great little vac for a year,"I've had two of these vacs in two years. They are great for bare floors and throw rugs. Very maneuvarble and a snap to use. BUT they only last about a year. The first one I thought was maybe just the vac, but now the second one is the same. It overheats in about 10 minutes and shuts down. If you don't mind spending 50 bucks every year for a great little vac, then you'll be happy with the performance. Performance is a 4 star; longevity is a 1 star."
4,LOVE LOVE LOVE,I was looking for a small vaccum for my wood floors and this one just fits the bill. It has a lot a power for a small lightweight vac with additional power for my small carpets. I just love it. Vcook
4,Exceptional Product,"Excellent for those quick cleanups when I don't want to haul out the vacuum cleaner. Lots of power and a good filter, easy to empty the dirt cup. Easy to operate and light weight. Wish the switch from floor to carpet felt stronger, would then rate this 5 stars."
1,"Great first day, then barely useful","I bought this vacuum to use on wood floors and carpet. It was cheap, and the switch worked well initially, but after a month I needed to take it apart weekly (6 screws and many tabs) to put the belt back on. The filter is also very messy to clean and clogs up quick if you have pets. After several months, the carpet switch no longer works, so it can only be used for bare floors."
5,Life saver,"Living in the dorms this is an amazing vacuum. Its small and compact and has an amazing power for such a small machine. Its pretty cost effective especially when you split it with a roommate, and the product picks up everything from dry mud, to salt!!! The only downside is cleaning out the bag-less filter, its a very messy to empty the container and clean the filter, but its a small price seeing how you don't need a to buy bags. This is a great buy and I would recommend it for anyone with a room or two to clean up."
4,Satisfied!,"I was anticipating the arrival of this vacuum and am loving it. I got it about a month and a half ago and use it once or twice a week for a half hour. I have a decent sized 3 BR apartment with hardwood floors and 4 large sized rugs and this works wonderfully.Pros:I use it for dust bunnies and it even does a great job at getting kitty litter.Its swivel neck is great for maneuvering corners and under tables. It's lightweight and the cord is pretty long.You don't have to bend all crazy to wind the cord up.Con:It can stand upright but if you're not paying attention, it tends to tip over quite easily.It seems like it could overheat if on the ""carpet"" setting for too long but I don't leave it on long enough to find out what happens afterwards."
3,May overheat and quit,"THis works great on the dog hair. But if you are using it for an extended period, like more than a half hour without shutting it off, it will stop working. It needs to cool down totally and then it will start up again. I have only had this for 3 months and this is the first time it has happened, was wondering if anyone else had a similar experience with this product?"
5,"lightweight, maneuverable vac","I had bought this same vac for easy cleaning several years ago. Still works great.Not for heavy duty cleanup, but great for quick vacuuming on both hard surface and carpetwith its two stage setting and power brush.Just bought this one for my mother, who has arthritis and can't move the heavy vacuumaround. Working great for her."
2,Overheats too quickly (on carpet),"This is a decent, inexpensive vaccuum. However, I don't believe it can be used to clean carpets. We have a tiny living room and it overheats WAY too quickly when we flick the power nozzle on. We get maybe half of the living room vacuumed before it shuts down needing to be off for about 30 minutes."
4,Small but Powerful,"This vacuum is small, yet powerful. It gets under places, like the beds, that the bigger vacuums can't get to. It has two settings, one for floors and one for carpets. However, when using the carpet setting, you have to be careful not to get the electrical cord caught under the nozzle or it might chew up the cord a bit. It is lightweight and easy to maneuver. I've had several quick vacuums, and this one is by far the best I have ever had. My daughter needed a vacuum for college, and this is the one I bought for her. It is a great little vacuum. I would definitely recommend it."
5,Clean and Easy,This is the best little vaccuum cleaner you can buy. It's really powerful suction lifts up all kinds of stuff and the beater brush works great on both high and low pyle carpets. (Don't use it on shag or it will pull out all the threads.) The unit is very light and easy to manuver and the cup is easy to empty. We don't even use our large canister anymore. It's perfect for touchups or even a whole living room.
2,Shut down during 1st use and no longer functional,"Saw the good review and nice design. Bought one. During the 1st use, it shut down automatically after 5 minutes of use. Cannot restart again a few minutes or a few hours later. Disappointed about the poor quality."
2,Disappointed,"I am disappointed with the product. It is very heavy and not easy to maneuver. Also, it lets off a lot of very hot air from the side vents. Don't want to go through the hassle of returning it, but cannot recommend it."
4,"Hoover Flair Bagless Upright Stick Vacuum with Power Nozzle, S2220","I love this product. I have been looking for something that can tackle all my animals fur balls on my tile floors and this vacuum works great. I has a rotating bristle brush which helps go from tile to my area rug. Easy assembly, light weight, canister easy to empty. Only two dislikes is the filter gets really dirty and the name of the product is deceiving. I assumed that there would be a hose and nozzle for getting into corners, but there isn't, just the rotating brush."
1,Runs for 5 minutes and quits.,"This is the most frustrating piece of equipment I have ever had. I keep the dust cup clean, remove the decorative plates on each side and yet it will run for just 5.5 minutes (we timed it) and stops due to over heating and won't start again for 30 - 45 minutes. Even a ""touch-up"" vacuum should last longer than that. Just a terrible machine. DO NOT BUY! Unless you only use it for 5 minutes at a time. It works well for 5 minutes."
3,little vac,"I bought this vac 1 yr back , it work good on hardwood floor but for my carpert it worked well intially then it started giving trouble as it stop wogrking on carpet button , it is good for little house for little work to get it done.. good for price .."
1,Died after about 25 uses,"Worked great when I first got it, and I liked not having to worry about bags getting discontinued since it is bagless.After about 25 uses, it felt like the power just turned to 50%. Turning it onto the hard floor setting now does nothing. Turning it on the carpet setting pulls stuff up but not into the chamber, just into the neck so it falls out as soon as you turn it off. You can do better for the money.Also, the main nozzle is impossible to get off if you want to change nozzles for different situations."
3,Vaccuming: good -- disposal of vaccumed contents: not so good,"Loud but efficient on wood, linoleum, tile floors; and only for use on rugs with a very short pile (forget wall-to-wall carpets). The exhaust is located on both sides near the top, and this design helps in vacuuming dust bunnies and pet fur without blowing it all around. Disposing of the dirt container is a mess, though, and this is where the Flair disappoints: dust will flow out and up as you dump the contents, and gets worse when you clean-out the filter (which should be done after each use or else the motor might overheat and break down). If you have easy access to an outdoor trash bin, then you're in luck; but you cannot empty the container indoors - forget it: prepare to go outside your door, cover your nose and mouth, and dump the contents into a trash bag."
1,doesn't last long,"I bought this vacuum back in march. it has stopped working already. the last few times i've used it, it has stopped for no reason. i let it be for a little bit then it will start again. finally today the bottom part of the vacuum just snapped off. it can't be fixed so now i have to go and buy another vacuum. when it worked yes it was great, picked up everything. very dissapointed that it's broken already. don't waste your money on this product. it won't last very long."
3,It broke as well,"I bought this item October of 2006 and it has already broke. Only got 7 months out of this vaccuum. Granted the little bugger put on quite a performance before it died, but I am a little disappointed because I expected better from Hoover. It still works somewhat, but the power nozzle no longer spins the brush, and with all the dog hair on my floors it's a necessity so it can actually get sucked up. I'm debating now on whether to have the vaccuum repaired since it did do well for awhile (lost suction but I guess that's expected) or try a different one. I'll probably go with a different style but still same brand."
5,wonderful wonder broom,The little Hoover Flair with the power head is small but mighty!This is the second one I have bought since Hoover change their stick vac to the Flair.I simply wore my first Flair out from daily use! We have 3 cats and 2 inside dogs...which constitutes a GREAT deal of sweeping.You will be very impressed with what this small but mighty vac can pick up!An added plus..you certainly can not beat the price of the Flair here at Amazon.Thanks A!!! :)
4,Excellent Product,This is a great stick vacuum. We loved is so much we purchased a second one for our vacation home.
4,Amazing,This vacuum eats dog hair and dirt. I have 10 dogs and 4 kids. I gave up on carpet and installed laminate floors. The flair will suck dog hair from 4 inches away. It picks up small rocks if you turn on the brush for a second. It cleans my rugs easily.The only cons are it is messy to enpty and doesn't hold enough dirt. It does have a cut out switch if you don't empty the dirt cup soon enough. If I skip a day of vacuuming I have to empty it multiple times. It also tips over easily.I am showing mine to my mom so she can see how handy this little vacuum is.
5,Great vacuum,"This vacuum is great and powerful....I use it every other day and I am amazed at how well it picks up dirt and cat hair....I tend to use it more than my larger vacuum.....easy to handle, empty and store....I would definitely purchase another."
2,Won't run for more that 5 minutes before needing to cool down,I bought this vac based on good reviews on this site. After giving up on battery operated vacs which lose power or wont hold a charge I decided to go with this corded vac for our tile floors.The suction is just 'ok' but the worst thing about it is that after running for less than a few minutes it will overheat and cut off. It won't turn back on until it has cooled down - usually after 10 minutes or so. Very annoying. I only use the bare floor setting and never use it on carpet.
3,product fail. suction fail after about 5 month of using it,"Order on oct/2010. When I first got it it was great. Sucking power, everything.One day. it just crap out and would not turn on. Everything was clean. Next day try again and it was back toworking.. After another month of using it. Finally crap out around march and that was the endGreat when it work... but too late can't return it.. Blah! waste of 50 bucks. shoulda just bought a diff one from Walmart for 100 bucks"
1,Dead as a door nail after only 6 months,"It worked fabulous for six months and died on the vine abruptly without warning. This after tender loving care - changed the dirt cup every time, changed the filters several times, only used on beautiful hard wood floors and small jute rugs. Here's the rub, you can't return it and get a new one even with that nice year warranty. Take to the service center, oh, I'm sorry, the nearest one is 58 miles away? How unfortunate! My advice? Get something that will last or that you can ship free for repairs. This is NOT it.Hoover Flair Bagless Upright Stick Vacuum with Power Nozzle, S2220"
3,"Works good, doesn't last.","Works very good, but doesn't last. After about 6 months to a year it will overheat and shutoff after only 10 minutes of use. I have owned three of them and all have done the same thing. Recommended if you don't mind shelling out 50 bucks every year or so for a new one."
1,Don't buy it,"was impressed at first cause it seemed powerful.""Died"" after a couple of months of light usage.leaves red marks on walls.Heats up quickly.spend more on something better."
5,Excellent stick vac.,"This stick vacuum has almost as much power as my wind tunnel.Lightweight.Long cord.Stands alone for storage.Does very well on carpet, and hard floors.Dirt cup size is what you would expect for a stick vacuum."
3,Great while it lasted,"it was light and functional. you can leave it under the bed or hide anywhere. It did the job well, I had hard floor and carpet. But it only lasted 6 months."
5,Ideal for small jobs,"This lightweight vacuum is ideal for hardwood floors and small area rugs. I especially love the fact that it easily slides under tables and furniture. My hardwoods get so dusty under our furniture and it's such a pain to move the furniture to vacuum. Now I don't have to because this thin vacuum will go right under my furniture. It doesn't work well on large areas of carpet because the rollers get cloged, but for everything else it is perfect. Also wish the cord was a bit longer. The pros certainly outway the cons and without hesitation, I strongly recommend this product."
5,My wife loves this quick broom,My wife says it is way quieter than others she has owned. She loves it !
5,"Hoover Vacuum, # S2220","Excellent Product., easy to purchase thru Amazon., EXTREMELY fast delivery.,Price was $20.00 cheaper than ordering thru Hoover direct...Will buy thru Amazon again when the need arises...."
3,Not as efficient as expected,"This vacuum works well picking up dirt and pet hair. It's lightweight, and moves easily. My only problem is that I can only vacuum one small room before I have to empty out the dirt cup and shake out the filter. And that's a messy job! I was looking for something that would be really easy to use, and this isn't working out that way for me. With pets, I end up having to sweep the room first, and then vacuum to make sure that all of the dust and hair gets picked up. Otherwise, I'd be emptying the cup every few minutes. If you don't have pets, maybe it would be more efficient."
4,Picks up well. Need to empty messy compartment occasionally.,Picks up as well as my larger vac. Need to be consistent about emptying the debris from the container. It is a messy process - not ogod for the allergy-prone. If you don't empty it the vac will temporarily stop working. You will have to empty the compartment and leave the vac running for a few minutes. Eventually it will work again.
1,broke within 2 months and 1 use,"This product is a piece of crap. Within 2 months and one use of the unit, the base suction unit broke off from the broom/stick part of the vacuum. If you look at it, it's only a tiny piece of black plastic that holds these two very important parts together. I tried to push it back together, but the plastic just completely broke. I tried to get warranty service since it was within the one-year warranty period, and the rather unhelpful person on the phone said that ""that part"" wasn't under warranty. ?? How worthless.So I wasted $50 on being able to vacuum an area rug once. Great, I could have used my dust buster for that."
3,OK with fatal flaws.,Have been using this for three years and it does an adequate job cleaning the floors. The fatal flaws are: 1. Our beautiful dark wood floors are covered with scratches that I did not notice at first that with testing were found to be the fault of the hard bottom of the vacuum. 2. With the collector only half full the motor overheats and stops. Takes about a half hour to cool and reset. 3. It makes a very loud high pitched noise compared to our much heavier upright unit. I would say the scratching is the real deal killer.
1,Lasted about Three Months,"I bought this vacuum in November. At first it seemed to work really well, then yesterday, suddenly, the sound of the motor became quieter, and it no longer would suck up anything!I thought I must have been too rough on it, then I read here that others have had a similar problem!The machine had gotten very hot to the touch, although I had only used it for 3 or 4 minutes.Very disappointing! I won't buy this again.I'm surprised-I thought Hoover was a good brand."
2,Broke two months after warranty expired,Great quick vacuum. Great suction. Don't recommend for everyday use. Broke where the stick attaches to the foot. Made in China
2,Worked great... for two years!,"I really liked this for the first two years. Great suction, gets into tight areas, swivel head works well for rapidly turning corners. After use of about once per week, this stick vac has died. Overheated and shut down... permanently. I'm guessing the motor burned out. It's a shame because we really did like how well it cleaned our tile floors."
1,Save your money - it's awful,"I never review anything, but felt compelled. It's terrible - like many others, mine no longer spins to pick up dirt, and the suction's terrible. Just buy something better."
4,Excellent little sucker!,"This is a great little vacuum! I needed something easy to get out everyday to pick up after 2 young kids, a cat & a dog- it picks up just about everything I need it too, including the pet hair & cheerios! It is very versatile, I use on hard wood, carpet in bedrooms, area rugs & even tile floors! The head is great to reach under & around furniture. So glad I found this so I don't have to drag out the big vac, broom & dust pan all around the house. I also really appreciate the bagless aspect, it is pretty easy to dump without throwing dust all around. The only draw back is the cord does seem a little short, but I suppose I can get an extension cord. It still beats the cordless vacs that you must have to keep charged- never worked for me."
3,Has Potential,"Haven't had it long enough to determine over-all rating. Initially seems to do quite well. I find it to be heavy, but being disabled is part of my limitations in using the product. Actually need to use it several months in order to make an adequate review as many products work well initially.Does seem to have a lot of suction power. Does pick up animal hair quite well. Problem is going under furniture. Have to tip it quite low to the floor to get under coffee tables and similar objects, and this affects suction. When doing this is when the weight seems the most noticeable."
1,Crapped Out,"I have owned the vacuum cleaner for about 2 years or less. I originally gave this a 4 or 5 star rating. I have used it only for light cleaning. I used it very little because I have a heavy duty vacuum. When I say heavy duty I mean ""heavy"". So whenever I didn't feel like dragging out the heavy vacuum, I used the lightweight Hoover. It worked very well all along. Yesterday I went to use it and it crapped out. I found that the brush didn't rotate anymore. No matter how I tried it I couldn't get it to rotate. What a disappointment. It is now going into the garbage. From now on I am staying away from Hoover products."
2,hoover flair bagless makes house dirty,"Hoover S220 flair bagless upright stick vacuum, this actually makes my floor dirtier, after using this, I have used this about 3 times to give it a fair shot, and cleaned filter after each use thoroughly, I am extremely unhappy, I have had a hoover quik broom which I have had for at least 25 years which uses G bags and i't still far superior to this. I would have returned it but I couldn't get it apart to put in box, my son also tried and gave up so I'm stuck with a piece of junk. Save your money and don't buy this."
2,breaks too easily,"I bought this 5 months ago. It falls very easily when standing against the wall. It overheats and shuts off quickly. I have a very small home and have to stop alot while cleaning. Now the vacuum broke at the swivel point. It is a piece of junk if you ask me! It seemed good at first. If I had known it would not last a year, I would have returned it!"
1,New Hoover Flair switch breaks,"I just used a brand new Hoover Flair (bagless) stick vac for the first time. The ""bare floor"" part of the switch has already broken after one use. This controls the suction of the motor. The ""carpet"" part of the switch does still operate and turns-on the roller brush in the power head. After cleaning both the filter and dirt cup, I let the vac cool down for an hour .... motor still will not operate with the ""bare floor"" switch. Total junk --- do not waste your money."
2,lasted only a few months,bought the vacuum in january and it stopped working in about 7 months. i wouldn't waste my money on this product. is there a warranty on this product?
2,Doesn't Last,"I ignored all the negative reviews that stated the vacuum overheated and stopped working. I shouldn't have. After about a year, I can barely get 1 room done before it overheats. I have to then leave it off for a good hour before attempting another room. When it's running, it works great. But there is no way it should overheat like that so quickly."
3,it is not cordless,"I searched a cordless hoover; but when we open the box, it is NOT cordless! Apart from that, the hoover works very well."
1,Piece of Junk!,The first time I plugged this thing into the wall a big plume of white smoke emanated from it and it almost caught on fire. So buy one at your own risk.
4,"Overall, a good buy","I bought this vacuum while I was shopping for an upright, but needed something to do quick cleans of the kitchen and entry way instead of sweeping every day- and this vac is good for that. Don't buy it as a primary vacuum unless you have a really small place and it's not carpeted, but for everyday quick once overs to keep the floors picked up it works great- easy to use, pretty quiet and manuvers well. It's great to do the small hallway/entry way-type throw rugs and is good to keep pet hair from accumulating in all those common areas where it seems to multiply overnight. Also nice to run by the litter box and catch all the stray litter before it spreads all over the house. I have only had this for a couple months, but so far I am pleased with it- well worth the 55 bucks."
5,Awesome vacuum!,"I searched a long time for an excellent, sturdy upright stick vacuum that wouldn't scratch my hardwood floors and that was easy to use for quick pick-ups. It does a fantastic job on both my carpets, stairs and floors, though I wouldn't use it for an all over house cleaning due to it's size."
1,Save your money,"Consistent with a lot of other comments, this item lasted a little over a year. The beater brush started slipping and making a horrible noise. I opened it and discovered the belt was loose. After much searching, I found a replacement belt and installed it. The beater runs fine, but it still makes a terrible noise. Now it has begun losing suction. I washed the filter and it still doesn't work as well as it did when I bought it. It's good for a quick pick up, but don't expect to run it more than a few minutes at a time. I have also had trouble with it overheating and cutting off. Overall, a very disappointing product. I'm shopping for a new one now."
2,It could be worse... but it could be a LOT better,"To me a vacuum is a pretty simple proposition; you want it to clean the carpet and the floor. Unfortunately, this unit is mediocre at best. I just finished cleaning my home office (hardwood floors with an area rug). I could literally see the vacuum missing small little pieces of debris - even after going over the area two or three times.It's a shame, but for the money - go elsewhere!"
1,DONT BUY-Worked well first few times but died thereafter!!,"So I purchased the Flair Bagless Stick Vacuum with Powered Nozzle after reading the reviews on Amazon. I live in a 2Br condo and didn't need a super heavy vacuum for my place. The reviews looked impressive and so did the price, so I went ahead and bought this. The first few times were great- it is light weight, picks up pet hair, easy to maneuver. However, lately (only using it for 5-6 times), it has started turning off on its own. If you leave it on for a minute- it over heats and turns off. You need to wait for another 20 minutes before it runs again. I have tried emptying the dust cup etc but that doesn't solve the problem. Its a big waste of money!! Whats the point of light slick vacuum which doesn't work?! I would say it doesn't even do light pick up cleaning, its just badly designed and I wouldn't recommend anyone to buy it. Spend an extra $20 and get a better sturdy machine. This one sucks!"
1,lousy hoover electricv broom,worked fine on mostly hardwood and light carpeting for 6 months--cup emptied on regular basis--crapped out on month 6-- what a piece of dung
5,LOVE IT! LOVE IT! LOVE IT!,This little vac really works well. Excellent suction. Does not scratch hardwood floors. Gets up dirt at the edge of the floor and under toe spaces. Can get into small spaces and easily goes under furniture like kitchen chairs. Love the swivel head and low profile. Very easily switches to carpet or rugs at the flip of the switch which is very conveniently located just below the handle. Light enough to easily bring up and down stairs to use on other levels of the house. I have never had a stick vac that worked this well. I also like the bagless feature. The dirt cup was easy to empty. Highly recommend this product.
1,"Was great at first, but...","I, too, loved this vacuum. It worked well on my hardwood floors and area rugs. But just a few months after purchasing it, the belt broke, and I had to special order a belt since those types of issues are not covered under Hoover's warranty. Last week it broke again and I replaced at again. Then, once again, it broke again today. I am done with this vacuum!"
2,Cheap Parts,I purchased this vacuum after reading the positive reviews so that I could vacuum up pet hair off my hardwood floors instead of swiffering them. The first time I received it the hook that holds the cord fell off. I returned it for a replacement and the new vacuum fell over while it was standing and the clip that holds the canister broke. I now wish I had spent more money and gone with a vacuum that holds up better and isn't completely made of plastic.Cons:- Vacuum does not stand up on its own very well.- Short Cord- Parts are plastic so if they break they do not sell replacement parts you have to get a new one.
3,Great When It Works,"When it works, the Flair performs fine but it overheats & turns off after about 5-10 minutes of use, negating the convenience of a light weight vacuum. Vacuuming my hardwood floor becomes a drawn out affair because of this."
4,Dog hair-b-gone!,"I bought this vacuum initially just to pick up all of the hair that our two dogs leave behind every day on the linolium floors,(kitchen and laundry),as an alternative to lugging out my big vacuum every day. And anyone with dogs know that a broom and dustpan is not the way to go.Great suction,very powerful for a stick vacuum,the swivel head gets around the table and chairs with ease and it's simple to empty the tray. I love this vacuum! I use it everyday and have just started using it on the carpets too! I was actually surprised at how well it performed on carpeting. I only break out my big vacuum once a week now...and my back thanks me for that! I do wish that it had a longer power cord though,but I highly recommend this vacuum."
2,Wouldn't buy this one again,"This stick vac had many positive reviews, but it hasn't been great for me. It's fine for hardwood, but it does very poorly on my rugs. Even after going over certain areas repeatedly, there are many things it never picks up. I also have to regularly turn it upside down and pull out clumps of dust, fibers, etc. that clog that ""mouth"" of the vacuum. And when I flip the switch from ""bare floors"" to ""carpet,"" it spits out clumps of dust, hair, etc. onto the rugs that I have to pick up by hand. I realize stick vacuums aren't for heavy-duty cleaning, and this is the only one I've owned, so perhaps this is on par with your typical stick vacuum. And maybe the types of rugs I have just aren't a good fit for this vacuum, but I wouldn't purchase it again or recommend it to anyone else. I'm looking to replace it with something that can do floors and rugs equally well."
2,not a good vacuum,"I bought this vacuum in July, 2008. I wanted something light weight, bagless and works on both hardwood floor and carpet. I have hardwood floor for the whole house with area rugs in every room. I noticed the vacuum would be overheat and stopped working after 10 minutes of carpet vacuuming. It lasted longer with hardwood floor. I think it's the power nozzle for carpet cleaning that is easily over heated. I don't mind the engine shuts off by itself because I don't want the vacuum burned. Anyway, it's broken couple days ago by the neck between the suction head and the dust container. I am very disappointed and will not recommend it to anyone. I am buying a Bissell 82H1 which cost a bit more. I hope it will last longer."
5,Hoover S2220 Flair Bagless Upright Stick Vacuum with Power Nozzle,"Up to now I have always purchased cordless floor vacs. When I could not find replaceable batteries for the ones I purchased I decided to buy this. It is powerful, portable ,has a very long cord, easy to clean and does the an excellent job. I purchased this based on a Consumer Report review and they were proofed correct."
5,Great for pet owners with hardwoods and small rugs,Love it!! We wanted something easy to grab for our daily vacuums necessary to keep up with one large German Shepherd and 2 Papillons!Picks up everything on hardwoods and does a good job on runners or small carpets as well. It's everything they said it would be and at a good price.
5,Fantastic Little Vacuum,"I have 5 dogs and 1 cat and cant stand a house that smells like animal so I am constantly cleaning, sweeping, etc. Animal hair is my greatest problem, even after sweeping 2 to 3 times a day, followed by my electric swiffer (another great product), there is still hair to contend with. Wow!!! After using this vacuum for the first time I am hooked! We have mostly hardwood/tile/linoleum floors and this vacuum is so light weight and easy to use it takes less than 20 minutes to do the whole house. After using it I looked for hair and couldnt find any. I even use it in the only carpeted room in the house as the animals leave a trail from the door to the kitchen. I would recommend this vacuum to anyone with animals, not enough time to sweep, or someone with medical problems (as I have fibromyalgia). Very lightweight and easy to use!"
1,"Starts strong, but overheats quickly!","This vacuum is very easy to use and maneuvers well around furniture, etc. However, it's run time seems to be about 10 minutes and then it quickly overheats. Once it's overheated, it's quite a while before it cools down enough to finish a job. I used this vacuum in my RV on one camping trip and I couldn't vacuum even half the RV without it overheating. On the plus side, it did a nice job picking up the dog hair and debris ... until it overheated. Unfortunately, by the time we discovered this vacuum's shortcomings, it was past the return window. The downside of shopping online."
2,Not worth it,"I bought this vacuum less than 2 years ago. I only used it occasionally on hardwoods and for area rugs. It worked good for awhile, but then a few days ago the mode button only would work on Carpet mode and then the suction is barely noticeable. The main reason I have this vacuum is for the hardwoods and I can't even get it to work on that mode anymore!So not worth it to only have less than 2 years! I am on the hunt for a new one that won't die so quickly!!"
4,Very good vacuum,"I bought this vacuum over a year ago for my apartment. It serves it's purpose very well, cleaning both my carpets and wood floors without trouble. Is this the end all be all of vacuums? no, but it is great for my small home, performs well on all surfaces. I am so pleased that I recently bought one for my brother."
2,heavy little vacuum,"This vacuum is much heavier than my regular vacuum, an Oreck. I bought it to clean bare floors, thinking it would have more suction than cordless vacuums. Well, it certainly does and picks up on bare floors well, but hit a throw rug and it has too much suction to vacuum it. Since I have lots of floor mats on bare floors, by the sink, the doors, etc., I can't use it. Bad purchase for my needs."
2,"Good, while it lasted...","I purchased the Hoover Flair Bagless Upright stick vacuum through Amazon.com five months ago, primarily to use on my stone floors and small occasional rugs. It worked quite well for the first few uses. I estimate that I have used it perhaps 10 to 12 times, as I use it only in my weekend/vacation house. Now 5 months later it suddenly stopped working on the ""floor"" setting. The ""carpet"" mode still functions, but I don't know for how long. I think the vacuum should work for longer than a dozen uses! I am disgusted with it, and advise people to save your money. Get a different brand or a more expensive model."
3,worth buying,"I am very happy with the vacuum the only problem i have had is when i opened the container that fills up with dirt to clean it a piece broke off but i can still open it, it works fine for hard wood floors not so great on carpets."
2,not good after some months,in the starting this was good but after some months of use the hairs & threads got stuck and there is not way of cleaning the rollers .stopped picking up the dirt in some months . waste of money for me
5,Great Stick Vacuum,Best electric broom I've ever owned. It has great suction and is capable of cleaning floors and carpets with just a push of a button. It's easy to empty and clean. I highly recommend this product.
2,If only it could last,"This was the second time buying this little vacuum. The first one broke off right at the neck when I was not home. I just thought someone may have mishandled it so I bought another one. Too bad same thing happened to the second one after 7 months of usage. I now believe its a product defect. It is such a wonderful little vacuum when using it. great on both hardwood and area rug. I love that I only use one item for clean ups. I have 2 toddlers and that guarantees the house is messy almost all the time. With this little vac, I was able to do quick clean ups. Its got great suction. After a month of so of using a dust mop and my big vacuum am back on Amazon shopping for another one. Hope the next one lasts."
2,Piece of junk...,"I seriously wanted to love this compact vacuum, but it kept breaking on us! It snags up hairs that are really difficult to remove. Do yourself a favor and just invest in a good quality vacuum, even if its bulkier and more expensive."
4,Hoover is Heavier,"I think that this Stick vacuum has good suction, but I was surprised at how heavy it is. I was used to my old stick vacuum which was lighter. Guess I just have to get used to it."
