class_index,review_title,review_text
4,A book to get lost in 2 jmeascsKeinnon,"From the Two Rivers is a GREAT book. In this book Robert Jordan uses descriptive words and realistic speech. You may think the beginning is dry, but it gets BETTER!!!Many people think splitting up The Eye of the World into two books(From the Two Rivers and To the Blight) is a money-making scheme. But trust me, I never would have dreamed of tackling an 800 paged book, like the Eye of the World.P.s If you don't like lots of detail, I'd advise you to go search for a different author. Try my 2 favorite authors, Gerald Morris(Arthurian tales) or Tamora Pierce(Fantasy,magic)"
4,Kids,"I liked all the WOT books very much, and I think it's a very good way to get kids to read. However, the age at wich these books are aimed is chosen rather stupid. I myself have read adult fantasies since I was about ten, and started WOT at 11 (first in my native language which is Dutch). I think many adult fantasies are very suitable for children of this age (with the exception of SOT and Martin) so this book is perhaps a bit redundant. But if it gets kids to read, who am I to nag?"
3,manageable size,"So... I got this book because I was out of Diana Wynne Jones books to read and it was beside her books on the shelf. I'd heard that this series was great but didn't want to carry around the huge hardcovers that you see at the library.I enjoyed the book. It took a few chapters for me to be won over but by the end, I cared about the characters and their fates. I *really* appreciated the glossary. The book became much more comprehensible for me after I discovered it. I also appreciated not having to lug a huge book around!Try David Eddings and Terry Brooks, and of course Diana Wynne Jones...they're my favs"
1,now 1/2 the book for the price of one!?!?!,I can not believe that they are taking the books and splitting them into 2. Just to make more money. The single book was about 7.99 and now the split book is 5.99 each so they are now 4 more dollars. what a rip for a very good series of books.
5,"Same Incredible story, new art, new Material","This is a new edition of ""THE EYE OF THE WORLD"" by Robert Jordan. This is NOT a new book, so don't expect it to be. What it is though, is a way to introduce younger readers to one of the most popular and well-written Fantasy series' of our time.This edition is only half of the original edition (but it's still a good couple hundred pages!). There are illustrations throughout the books, and even a new chapter not found in the original.Some people may complain about various things, but the bottom line is that this is the same incredible saga. It's the same moving tale of young people discovering a larger world, and of a boy learning he is fated to both save and destroy the world.The Wheel of Time is a saga that has captivated millions. At times it is controversial, and sometimes even a bit slow. But for the most part: nothing is like it.Try this book. If you don't like it: oh well. If you do though...you'll want them all."
2,Older WoT Readers/Fanatics Beware.,"This is not a new book containing revalations about life in The Two Rivers. It is a reprint of the first half of ""Eye of the World"" Being an RJ WoT fanatic, I buy everything remotely related to the series and I bought ""From the Two Rivers."" However I will pass on any future split-up versions of books that I already have. The so-called new proglogue was at best a ""yawn"" and the art work, which might have been the book's single redeeming factor, was, at no fault of the artist, absolutely abysmal. It was, at best, blurred and hardly worth a second glance.Buyers who buy this book to get their child interested in WoT had better beware also. I say this because unless your child is a glutton for excruciating detail (which I am) they will not read past the first few pages.On an ending note, this version of Eye of the World was published by Starscape (a Tom Doherty Associates, LLC publisher)and not by TOR. I was not overly impressed by their product."
1,Waste of money-Disappointed,"Misleading. This was published by Starscape (a Tom Doherty Associates, LLC publisher)and not by TOR (also Tom Doherty). The cover art was done by another artist (Charles Keegan), not by Darrell K. Sweet. What was most misleading about this book was the lable on the front of the book that says ""A New Prologue by the Author"". The book does have a pre-prologue that I have not read before, called ""Earlier-Ravens"". It is a 12 page depiction of Egwene (as a child) carrying water at Bel Tine in the spring during sheep shearing. I usually get my hands on everything I can that was written for the WOT series and I don't remember running across this bit of info. It was not worth buying the book for this pre-prologue."
3,More Difficult than Five Golden Rules,"&#65279;The prospective reader is warned that this book requires considerably more mathematical background than Five Golden Rules, a fact that is not made clear on the book jacket nor in the nonexistent forward or table of contents. In addition, Casti seems to have found it necessary to leave many more points incompletely explained than in Five Golden Rules; though perhaps this was unavoidable given the more difficult subject matter. I am puzzled about what audience Casti thought would read the book."
2,Where is the value added?,"In this book, John Casti takes an academic's eye toward 5 interesting areas of mathematics. Unfortunately, his treatment of the material reminds me of sitting in all too many classrooms in graduate school, with a professor rambling and scribbling on the board without ever bothering to indicate why it even mattered. Like all too many of my professors, he leaves the truly interesting material (the impact) to the reader's imagination. Casti really missed the mark here. He had the opportunity not just to present mathematical proofs, but to show why this is really interesting stuff. Instead, the material is presented no differently than how it would appear in a graduate level textbook. So, why not stick with those graduate level textbooks? Where is his value added as an author?"
3,Not what is pictured,"I'm a little irritated that the towel I received is not the same as the one pictured. I specifically wanted a waffled towel like those shown, but the one that came has a flat, stiff surface that is more slippery when dry than the waffled dish towel I had experimented with. It is also a lot brighter than the photos, with a single, day glow orange border, rather than the muted 2 toned one pictured. It definitely looks cheeper than I expected.However, color, texture, and aesthetics aside, it did work relatively well in my hot yoga class. I kept it off my mat for the first part of the class, because even when I patted it down with drinking water it was still slippery. Eventually, though, once I began to warm up, it began to do its job, and I was confident enough with its sticking power to use it under my hands in wheel. Because of that I will keep it until I can find a waffled version of the same thing."
1,not skidless,"This towel actually made my mat more slippery. And to make matters worse, the manufacturer won't accept returns."
1,Not worth it,"For $20, the towel part could be a bit thicker. it's good as a base on the mat for the real towel i use while my hands sweat but other than that, you're better off using a regular towel. I am disappointed."
5,A great product!,"I usually use a normal hand sized towel on my mat during hot yoga but it bunches and isn't the most reliable. This towel, however, does the exact opposite. It stays in place the entire time (even as I sweat buckets on it!) so I don't have to worry about my hands slipping from my sweaty mat. A great buy!"
4,Nice Size,"I have the regular size towel, also in white, and combine it with the smaller towel which I use for my face. And I am very tall so this gives me extra length. Surprisingly it mops up a lot of sweat in hot yoga. I did end up buying more of these grippy towels in the beautiful green/blue tie died color because the white shows every mark."
4,yoguitoes yoga towel,"It does help to avoid slipping a little, but not 100%. The texture of the side that goes upwards could be thicker to help resistance."
1,This case is bad news,"Even if it were not poorly stitched and made with shockingly flimsy nylon, the case is way too small to fit most modern dulcimers. Avoid."
2,Low-Quality and ill-Fitting,"I received this case to carry my new Christmas present, a Tennessee Mountain dulcimer. Not only was this case much to small to accomodate the instrument, it seemed cheaply made. The case would not protect an instrument from ANYTHING, except perhaps a light drizzle. Invest in a better case for your treasured instrument rather than subject it to the elements in this dreadful carrier."
4,Anyone Ever Heard of the group Da Buzz....?,"Because evidently DJ Encore has. Every single song sounds like it is off of a ""Da Buzz"" album. The new vocalist sounds EXACTLY like Annika from ""Da Buzz."" You can actually sing the words to some of their songs to the music of the new DJ Encore disc. Not that this is a bad thing, because ""Da Buzz"" is one of the greatest dance-pop groups ever assembled, and I think DJ Encore may be a fan. To his credit, he has come up with a set of beats that are a little more modern than the last record, but the first reviewer was correct, too many ballads here. If you love this disc, check out the album ""Alive"" by Da Buzz. It is better than anything that even the ethereal Madonna has ever released. As for DJ Encore, he has mad talent, and should not wait five years to share it with us again."
2,disappointing!,"well, theres like 3 or 4 actual dance songs on here. The rest of the album consists of slow songs, and really lame power dance ballads (which kinda sounds like cher's modern music). I hate when DJ'S put out an excellent 1st record, and completely change musical directions with there follow ups. This is a perfect example of this."
4,He's finally back,"I was just as disappointed as anyone else that Engelina is not singing on the new CD, but I'm glad I gave this one a chance. It may not be ""Intuition"" but it's still very good."
1,Zzzzzzzzzzz...,"Boring. After the first three or four marginal songs, the rest of the tracks get even more boring. The lyrics are uninspiring and seem designed to rhyme as little as possible. There are few good danceable tracks here that get your heart moving like there were in the first CD. If you like electronic dance, I would recommend the first album by DJ Encore, but not this one."
1,Didnt notice a thing,I tried this product for stress and general calmness and honestly I didn't notice anything at all. I varied the dosages but it didn't seem to do anything. I am going to try some 5htp next.
1,Purchased & used this item in May; didn't feel any difference,"Maybe it's different for everyone, but this product didn't have any noticeable effect when I took it. Hopefully, I'm the exception & others here get better results...good luck"
3,I don't know if it's helping or not.,My sons doctor ordered this for him to be taken 1 capsule once daily for his anxiety related to autism. I'm just not seeing anything standing out to me that it's helping in any way. We are about halfway through the bottle.Update: Dr. raised the dose to 2 capsules a day. We are on our 1st week...i think i notice now and then that he is calmer but im sure it would take a bit longer to take full effect. I will be back with another update soon.
2,ineffective,"as with so many such products, the benefits are illusory; it did not appear at all effective for its purpose"
4,Excellent Relaxation Supplement,"Ever since I first purchased this product and started taking it daily, I've felt an overwhelming sense of well-being and a welcomed calmness in my daily activities. I've also noticed that my thinking and decision making seems to be easier and with less effort. I would recommend this product for all of the natural benefits that come from taking it. In my opinion, ordering the powder is MUCH more economical especially for me because the dosage that I found works best for me is around 400mg which would be 4 pills gone per day. But if ease of use is what your looking for than capsules are good too. Either way, if your in need of a natural stress reliever then get L-theanine - it works!"
3,Capsules are only 100mg each,"Three stars because the product (as advertised on Amazon) does not specify the strength of the capsules. I purchased them expecting them to be 200mg each, but found that they were only 100mg capsules upon receiving the product."
4,Relief from delusional thinking,This is one product that I can honestly say I wish I had known about 20 years ago. It is hands down by far more superior to any anti depressant without the side effects. My only two criticisms are price and half life. Great supplement.
4,Has helped with stress and anxiety,"This product has helped me to handle chronic stress and anxiety with none of the side effects of Xanax and other prescription drugs. It is hard to describe the effect other than to say it makes me feel very calm yet alert. It's something I have been searching for for years. I am one of those people who will get even the most obscure or rare side effect from a medication or a supplement, but I have not experienced anything unpleasant since I have been taking this. I am taking two to three 200 mg capsules per day. Usually I take one in the morning and one at lunch. If it's an especially crazy day, I will take a third in the evening. I don't know if the L-Theanine is responsible for this, but I am also tasting the flavor of foods much more intensely and it does seem to coincide with beginning to take this product. I wish I had known about L-theanine years ago when I was suffering from severe panic attacks an PTSD."
4,Good but wish this brand had 200MG,"L-Theanine works great for my stress and panic issues. I do find that I have to take it regularly to work, not just when ""its coming"". I have noticed that if I am full on stressed or panicking, then it is too late. I need to use it as a preventative more than a fix.I would give this brand 5 stars if they had a 200MG variant. Unfortunately, 200MG works for me. So I take 2, 3 times a day."
4,Takes the Edge Off,"I was experiencing some anxiety and did not want to get on powerful medication. I gave Suntheanine a try and it works for me. Like all other substances it will vary from person to person but for me it has a subtle way of taking the edge off and helping me to pause and breath before jumping into action. I have experienced no side effects, in fact I no longer notice that it does anything but I am not needlessly anxious and I do sleep a bit sounder."
2,Not Very Impressed,"I decided to try this to see if I could find a natural alternative to Xanax, as I seem to have ADHD as well as OCD, with a bit of GAD thrown in. I constantly worry, my head is always scatterbrained, and I get stressed out easily from my job (computer technician) and we also have a new puppy at home. I thought that this would help me relax and be more at ease, but it doesn't really appear to do much for me. I still have this nagging feeling of tightness in my back that I get when I have anxiety attacks or I am worrying over nothing, and I still feel stressed out. I did notice for a day or so that when I took two before bed time that I wasn't waking up at 3am, 4am, etc. It didn't work for long though, and I have been waking up at similar times during the night once again. I think if you are looking for something a little stronger, to try going with GABA. I am going to try that next before I seek professional help."
1,Don't buy this heater,"I had about the same experience as a previous poster. I received the heater, opened the box and the heater was filthy. It was covered with dirt and fingerprints and looked like it was used for a year. But since I paid so much for shipping I decided to at least give it a try and was very disappointed. It say's you can adjust the temperature to whatever temp you want (up to 85 degrees). I bought it to put under my desk at work because it is so cold in my office. I get cold very easily and I sit right under the office air conditioner, so I set it to the highest temp, 85. It wouldn't go past 72 degrees which is the temperature of the office and the fan just shut off. When I tried adjusting it again, nothing happened. I couldn't adjust the temp up or down, or even shut it off completely (the manual say's you can shut it off by holding the mode button for 2 seconds). The only way to change the temp was to unplug it for 10 minutes. I am sending this back today."
4,Works well and very quietly,"Have used several of these as bedroom heaters. The house we live in doesn't do a good job of heating the bedrooms evenly when the doors are closed, so we use these in the winter to warm up the colder rooms. They're worked really well. Thermostat controls the temperature very well, and there's a safety mechanism that shuts the heater off if it's knocked over. A great buy."
2,"Arrived in Poor, Possibly Reconditioned Condition","The retail box for this heater arrived with a giant gash in the side and a damaged corner; the shipping box is in perfect condition, so it wasn't damaged on the way here. I can overlook that, but the heater itself is completely filthy - covered in a thick layer of dirt, dust, and fingerprints, like it's been sitting in somebody's woodshop for a couple weeks. Also, some of the screws look stripped, which in addition to the above makes me wonder if this isn't ""reconditioned"" being passed off as ""new"". I haven't used the heater yet, but I wanted to warn others considering buying this... you might be getting a used heater.*EDIT*: The heater worked for about two weeks, then it began to shut itself down after a couple minutes of use."
2,Authors' mean spirited commentary hurts otherwise great book,To read the story of Eaton's is to read the history of Canada and Toronto in particular. What starts off as a well-researched and interesting story is increasingly hurt by the authors' obvious dislike of the family. (Whom he admits in the prologue did not want the book written) Still the book was interesting and filled with titbits that Canadians in particular will enjoy learning. The authors' synopsis that Eaton's failed because the family never took to the time to really understand retail could also have been applied to his own attempt to chronicle a business he never seems to have a grasp on.
3,An Honest Effort,"It's nice to hear a kinder, gentler Holly Near. Over the past few years, she's conquered live theatre and and cabaret, as well as contributed to S.T.A.G.E. in addition to her prior political work. This disc is a natural progression for Holly, based on her evolution as an artist. And, to record this with her long-time accompanist, John Bucchino, is perfect. Holly & John work well together, and Holly sounds as if she wants these songs to be a gift. But, she doesn't always sound comfortable with the song choices. Yet, it is the true measure of an artist to be able to perform with limited instrumentation, as she does here with simply piano -- at that Holly excels. One would wonder why she doesn't wrap her vocal chops around the songwriting of her friend and accompanist, John Bucchino -- now that would be an excellent match of vocalist and lyricist."
4,So nice to come home to,"Holly Near's singing voice has a unique timbre; it's quite beautiful and perfectly matched to this type of material. I looked forward to the CD, remembering well the standards medley from her ""Lifeline"" album. Near doesn't disappoint in this great set, where she is matched with longtime musical collaborator John Bucchino on piano. (I remember seeing the two of them in concert in 1986.) From Near's liner notes, it looks like the recording process took place in three days. If they had a little more time together, I think this would have been a five-star set, but who cares? Perfection is in the eye of the beholder, and Holly Near singing standards is close to perfection."
1,JUST NOT HER VENUE,"The collection of songs is wonderful...the simple accompaniment perfect...but the voice is way too thin and occasonally grating to do the work justice. As much as I admire and respect John Bucchino as a songwriter and musician, I'm surprised that he wouldn't choose a performer that better matches the music...or choose music that better suits this mediocre performer."
4,From dumber to dumb....,"Did not have a clue on power point but with the help of a presentation already in place and the tips from this book, I was able to pull it off."
5,"An Easy Tutorial for ""Dummies"" Like Me!","Being not so computer savvy, I needed to learn how to use PowerPoint quickly. I bought the book and found it very easy to understand and learn. I've mastered the use of PowerPoint and keep the book as a reference if needed in the future. I rate it A+++ and would recommend it to anyone who wants to learn and master PowerPoint."
5,what can be said its wounderful music,"iam not a authority on great music ,but when i was little you would hear this type of music all the time from the people of the old country,and it brings back fond memories.it was delevered quickly"
5,"Fast paced action, interesting characters, quick read","Hats off to Michael Bracken for a well-done story. Uncluttered language, fast paced action, interesting characters make for a fast read. The protagoinist, Big Dick is a caring, tough unlicensed private eye seeking a missing young woman. His seedy turf: adult book stores, strip clubs brings him in contact with pedophiles, pimps and pornographers. Among his friends are two reformed prostitutes. Big Dick renews a love interest with one, now a librarian, proving that people can change.Can he trust his former partner, a police lieutenant and other menhe knows on the strip? An interesting conclusion."
5,This Book Provided A Fort Of Protection!,"There's no doubt that this book is going to help my company become very powerful with lots of protection. The kind of protection that would cost thousands from legal council.Wealth can take years to achieve but minutes to lose. Thanksto the author for sharing such incredible valuable informationthat will maximize corporate profits while limiting loses. I truly feel that I now have a true fort around my business.This book should be a required reading for any BUSINESS OWNERespecially if they want MAXIMUM ASSET PROTECTION-THUMBS UP!!DeWayne Johnson-MBA-Palm Springs,CA."
4,Great for beginners,"If you did not take a business class in college, this book is great to teach you the basics. It teaches everything from scratch and tells you how to get the additional information you need. There are other books out there that also come with a CD with the forms you need. This book does not have these application forms, but these keep changing anyway so you have to get them from the state website you apply to."
5,Excellent Advice,Excellent Advice about what is happening in the U.S. today. People need to put this into practice.
1,I wish people would wake UP and think for themselves....,"I agree with the people who say this man is a fake. Think about it, if God gave you a revelation that all Christian's would need to hear, do you think The Lord would give the information to someone who would write a book and make millions of dollars on it? NO if it is genuine you would do as Christ did, Teaching and giving the information for free to anyone who would listen. I emailed him and pointed that out and the email I got back from his staff was anything but Christian. I was shocked!Beware!! There are many false prophets out there and he is one of them!!In Christ's Love"
3,Book is online in PDF,"For anyone who is interested, the book is on line at Rev. Wilkerson's daily weblog in PDF format. The Print function on the PDF is disabled, as is also the highlight/copy/paste function. The book has many interesting facts which people of these later generations may not appreciate, such as just how promiscuous people were encouraged to be even back at the beginning of the 1900's."
4,A Must Read,David Wilkerson's insight is amazing for the time it was written. I found this book very comforting in lieu of what is going on in the world today and the uncertainty of the upcoming future. I highly recommend this book to anyone who is frightened or concerned about their future or world events!
5,Henry Ruffner My Great Uncle,The book is beautifully written and at the time Ruffnerwas President of Washington College now Washington andLee University. The book was considered to be one of thefirst publications to deal with antisemitism. Ruffnersother writings on religion are profound.
1,Unless you like flushing your money...,"...Run. This was a total rip off, take terrible pictures. In addition, the install software tries to install adware / spyware on your computer. If you have $100 or so to spend, go buy a REAL digital cam, this piece of CRAP isn't it."
4,"Sure, it's not *exactly* like the photo","I had read the other reviews but decided to purchase this desktop mic stand anyway. It is to be used with an Audio Technica (AT2020) mic, and a Sampson (SP01) shockmount. I have also attached a clamp on pop filter. Everything fits both secure and stable. The base is weighted heavily enough to support all the gear it's holding. My only complaint, and it's not much is that the mast could stand to be about 2 or 3 inches taller... But that would require an even heavier base. Overall, it is certainly the best value for a desktop stand."
1,Don't Buy this,THEY SENT ME A MIC STAND WITH MISSING PIECES. I RETURNED THIS INSTANTLY. ITS THE FIRST TIME I EVER HAD A BAD TIME WHEN PURCHASING SOMETHING ONLINE. JUST HORRIBLE. THE PACKAGE WAS ALREADY OPENED. THE MIC ONLY NEEDED 3 PIECES THE THE MAIN CONNECTOR PIECE WAS MISSING. I WILL NEVER TRUST THIS BUYER AGAIN. AND NEITHER SHOULD YOU.
1,Runaround,Ordered 5 items but this one did not arrive. Said wrong address but all others came. Lost $5.00 in shipping sounds like a run-around.
1,This Isn't Even The Same Product as the Picture!,"Hey guys -I bought this mike stand despite the previous reviewer's note that it has the wrong thread size. Well, that's one thing, but the mike stand I just received *isn't even the same product* as the one in the picture. Amazon says this stand has a 4"" base. My tape measure says it's 5 1/2"". The picture has little knobs visible as feet; my stand has no such knobs. The photo has a 5/8"" to 3/8"" transfer with a double nut (as mentioned before by the other reviewer). Mine has bare 5/8"" screws (male) at the top.I will be visiting an Ace Hardware to try to find the part that is depicted and should have been included with this product. In the mean time, DO NOT BUY THIS MIKE STAND. There's another one that costs only a bit more on here and it appears to have the correct parts based on the comments. ""Music People,"" you owe me that nut on the top of the pictured stand so I can at least use this product!"
2,Picture is MISLEADING!,"The picture showing the On-Stage DS7100 Desktop Microphone Stand topped by a threaded 5/8F to 3/8M adapter is MISLEADING: this item actually comes WITHOUT THE ADAPTOR, but with a standard 5/8M thread only!I ordered 5 of those stands and now I have to order 5 adaptors separately ($3.50 each)! Not to mention paying shipping costs twice for nothing...Music People DS7100 B On Stage DS7100 Desktop Microphone Stand (Black)"
2,Not as shown in picture,"Unfortunately you do not get what is pictured here. Instead of a small screw with a holding washer as shown, the item arrives with a standard black pipe with threads on both ends. This will work fine if you already have a microphone clamp designed to screw onto a standard stand, but if you want this for your camera or a digital recorder, this stand will not work."
2,"Dirt cheap, with matching quality control and description","Stand came with a bent tube, and did not come with the adapter shown in the picture. It is dirt cheap though..."
4,"Works fine, but too low for a shock mounted mic","This stand works fine if you don't need a shock mount. The base is wide and heavy enough to secure the mic well and defeat most vibrations. I ran into trouble when trying to mount a R0DE NT2-A mic on a shock mount. The low height (4 1/2"") - which would otherwise help stabilize the mic - left too little clearance between the mic and desktop. If you think you might upgrade and someday use this stand with a shock mounted mic, you're better off buying the slightly more expensiveOn Stage DS7200B Adjustable Desk Microphone Stand, Black.BTW, my copy of this stand also did not have the 3/8 inch male thread."
3,Bboy = BREAK BOY,"Bboy means Break Boy, a bboy is a breakdancer, not an MC or a DJ or Graffiti Technican or a BASKETBALL Player. You're not a bboy unless you throw down on the floor and dance, and your not a bboy unless you battle. There are 55 pages of the Bboy section, mostly written on Rap artists. Which is cool because they are a part of bboy history too, but they are rappers not bboys. Other than that, the rest of the book is great, I would recommend reading this book for the sake of good history. But for Bboy history, I would read a different one, or just buy the Freshest Kids DVD. I did buy the book mostly for a different view on HIpHOp History and that i was referred to read it.All and all he is a good writer.Bboy StepChild"
2,I'm croaking,"While I love nature sounds especially frogs, I found this to be a very monotonous high pitched collection of frog sounds. It never changed just went on and on. This is not my favorite frog sounds CD."
3,Problem with block,"I apologize for posting this here. This is not a criticism of the seller. I received mine today and I was so excited to use it with my grandson. Unfortunately, two of the sides (dog and cow) don't work. I checked the Amazon return policy and they say that, in order to return it I have to have it in unopened condition. I didn't know that all sides of the cube didn't play until I got it out of the packaging and could access all sides. Please advise what I need to do to exchange it."
3,Cute,We purchased this for our granddaughter. Thought it was so cute and that she would love. Unfortunately not so much. Maybe she was too old for it. She is now 17 months.
1,A Piece Of Crap,I didn't expect miracles but I spent almost fifty bucks on this and it doesn't help at all. It would ease pain more sitting on a piece of plywood! I am really disappointed in this item! I purchased it at Amazon and am disappointed in Amazon for offering an item that is useless!
1,Terrible,How come this product is still for sale. It is no help at all. There are much better products. Would return it if it weren't more expensive to ship it back.
3,Comfortable but not firm,"Got this cushion because I needed something firm to sit on post-surgery. I'm a big guy (200 lbs or so) and as soon as I sat on it, the cushion did not hold up. More comfortable than without it but did not do the trick."
1,too hard and uncomfortable,"I ordered the extra firm as recommended for those over 200 lbs. At least for a woman, its just too uncomfortable to sit on. With shipping and taxes $57.00 for this is way overpriced, worth about 20.00. Its no better than the ones you can buy at your local medical supply store"
2,Too firm,"Too firm. Ridges cutting into my legs, cutting off blood circulation in legs. Made my own out of a couple of cheap cushion seats. Worked better and without any pain."
3,The Jury is Out,"If this is the Large cushion, I'd hate to see what the regular size looks like. It definitely isn't the size stated. It's barely 13"" from top to bottom and barely 16"" from side to side. I'll try it and see if it works, but right now, I am doubtful."
5,Excelent Product!,"This cushion is definitly worth a try if you have tailbone pain when sitting. i bought one for my Mom for Christmas and ever since, she has not mentioned pain when sitting at her computer or trying to stand from a sitting position. She has said a few times that she loves it and that it has taken the pain away. I tried it myself and found it very comfortable."
5,Large FIRM Tush Cush Seat Cushion - Navy Blue,"I'm a truck driver and this Tush Cushion works excellent! And it's rugged! I slide around on it, twist and turn on it, and it still looks and works like new!"
3,Good product but prefer the sacro ease wedge more,"This product was as described, however I found it a bit too large, too firm and the sacral cutout was also too large and uncomfortable for me. Although I did order this in a firm and large size, I didn't realize how firm it would be and that the size of the cut out was over 3 inches wide. I decided to return this and ordered a ""sacral ease wedge ease"" by McCarty instead, which I would rate 5/5 stars. The latter feels more like true memory foam with just enough give and the sacral cut out is optional. You just have to remove it. I have a herniated disc without any sacral pain so I'm leaving the cut out in, but it's nice to know it's an option. Although the sacral ease cost about $20.00 more than the tush cush I feel it's worth it. The tush cush overall is a good product, but I am glad I exchanged it for the ""sacral ease wedge ease"" which relieves my pain more effectively, especially while driving."
3,be advised,"I have been using this cushion for about a month - it is definitely firm. Product-wise it is good quality and worth it's price. I've rated it only three stars for the fact that it isn't quite right for me. It is twice as firm as the ""regular"" one. I weigh around 210 lbs and it is too firm for me. It would be ok for gymnasium bleachers or hard folding chairs, but I don't go to these places. I advise that only people over 225 lbs will realize the comfort of the firm cushion - otherwise just get the regular one."
2,TOO big,I am a big woman (my wife is writing this one) but this cushion was even huge for me. The hole for your tail bone is so big you sink into it and thus defeats the whole purpose of the cushion. It seems like it is really padded nice but only you can be the judge if need something this big.
1,Worthless!,"If you are on the heavy side, don't buy this! For normal weight people this probably will work okay but if you're over a hundred pounds overweight pass on this...it just flattens and you still hurt to sit down for long."
5,Saved me!,"I had a horrible bout of backbone problems. When I knew I would be sitting for an extended amount of time, I bought this pillow and it helped a lot."
3,"Okay, but doesn't eliminate discomfort on long car trips ...","I bought this cushion to help alleviate soreness I feel in my butt during 2+ hour car trips. The cushion is more comfortable than a regular seat, but the long car trips still cause discomfort for me. The cushion is about 2-3 inches thick, so it elevates you quite a bit. If you use in the car and you have big legs, it may cause your thighs to hit the bottom of the steering wheel."
5,TushCush,"This product is great. I drive a delivery van about 250 miles 3 days a week. The Tush Cush made for a more comfortable ride, and my back was not nearly as tired at the end of the day. I would recommend this product to anyone that does much traveling, or drives for a living."
3,Tush cushion review,"I returned the cushion because it wasn't firm enough. The concept is good to relieve stress from your tailbone area, but the foam wasn't firm enough for me to do the job adequately. The product arrived quickly which is a plus; however, when I returned it I was charged a $15 restocking fee. That seems a bit much given that this item is only packaged in a plastic bag that was still in as new condition when I returned it. Perhaps, it's the CEO's job to restock this item and therefore CEO restocking wages are being employed. One other note, I am 6'2'' tall and the cushion was a little short to fully support my lower thighs. It felt like sitting on a chair that was a bit too short."
2,Too Firm,"The packaging this cushion came in had it labled ""Extra Firm"" and it was all that. I am 5'11"" and weigh 160 lbs. and found it to be uncomfortably hard. So much so that the front of the u-shaped cut-out caused discomfort. The product was well made but I need a cushion that is more comfortable, yet still keeps me elevated from the chair or seat."
3,"Just not good enought for me,,,,, :(","Needed a good cushion for my computer chair. This was not it. Just not thick and soft enough for me. Instead I took a twin foam bed topper and folded it until it fit into my chair. PERFECT !!!! Now I can sit in comfort at my computer. Yay !!!!! So what did I do with this Tush Cushion I had bought ???? Glad u asked. It's on another chair that I use at the dinning room table. Does fine there. So there you go,,,,, the mystery of my Tush Cush Seat Cushion has been solved.... ;)"
2,Cushion?,"Way too firm. . We bought the cushion to make his computer chair more comfortable but after my 200 lb husband sat on it 15 minutes his legs were getting numb. The return process was easy and simple, and the refund was prompt."
3,Good Product. Bad Price.,"So, other than the fact that this cushion is overpriced by roughly 40 dollars, I can honestly say that it is a good product. I will rate the product alone. If you are not too heavy, this cushion takes some pressure off of your tailbone. Even though the cushion claims to be firm, it is not. If you are 200 lbs, get an extra-firm cushion. This one is useful for everybody under 180-190. If you are heavier, it will help, but nowhere near as much as you need it to if you have a tailbone injury, for example. But it is well-made. The cushion does not bend out of shape. The cover does not bunch up or tear easily or stretch out. A good buy if you can spare the cash."
3,So SO,This cushion is indeed firm and it does have a cover that can beremoved and washed. I haven't washed mine yet so I hope it does notshrink. It is a little wide as it does not fit well on standardfolding chairs. It is quite expensive compared to others and I don't believe thatthere is anything about it to justify the high price. I would not buy this again.
3,It's Ok,It does not make miracles!!!Your pain wont go away because you have this.it will decrease a little bit.But it worth's a try!!!
3,It is what it says.,"The description is very accurate. It is a FIRM in all caps ""cushion."" I am not the lightest, about 215 lbs, and this cushion was too firm for me. My chair has about 1.5 years on it and the seat is a little worn. This did little to remedy the firmness my chair was providing. I would personally look for a softer cushion, but if super firm cushions are your thing this will definitely deliver"
2,this thing don't work!,"it is too expensive, it is too hard , it dose not help you lower back. it's uncomfortable . it's too big. it's waste of money!"
5,Perfection,"I thank everyone who took the time to review numerous ""tush cush-like"" products, as well as this one. My tailbone has hurt for nearly four years. Let's skip the drama. This cushion is properly firm, comfortable, durable, light weight, highly portable, and is well worth its very reasonable price for the value. I have owned it 2-3 months and it has helped alleviate pain noticeably (and remains in mint condition). And, the slight incline allows the low back to relax. Four people I know have purchased this pillow based on my experience and they are equally pleased, and they were not in pain, it just made sitting - at home, in the car, at work - so much more comfortable. Treat yourself to deserved comfort. Enjoy."
4,Truly Firm,"This cushion takes awhile to get used to. When described as being firm, they are correct. It does take the pressure off the back which is good as it relieves back problems when sitting. Since it is slanted forward, it also seems to impove posture. I rated it a 4 because it is a little too firm."
4,Helped when nothing else would,"I have had cocyx pain for almost a year and after not being able to stand it any longer I went to physical theraphy. That helped some but learning how to sit & what to sit on helped more. I tried 3 other cushions before I found this one & I am about to buy another one for my desk chair. It does not compress as much as other ones did but I bought the firm not the regular one even though it is recommended for people over 200 lbs. (I am 150) I also found it helps to have a lumbar cushion to support your back since this cushion does help you remember to have ""better posture""."
4,Fine Product That Could Be Improved,"This is an excellent product. It maintains its firmness and shape, and with extended use in both my car and wheelchair seats shows no signs of compression. Rear cutout & carrying handle are also excellent comfort features. It is not as deep front-to-back as it could be which distracts somewhat from overall comfort. The cushion would also benefit from a base fabric to keep it from sliding as I transfer on and off either my wheelchair or car seat. The cushion works very well for my wife's comfort & posture in her office chair. She now uses it on a daily basis, and also wants to try it on her car seat during our next trip."
