class_index,review_title,review_text
5,Works like a charm,"I've had occasional cold sores since I was a kid. Usually this meant suffering through 3-4 days of active sores, which itch and hurt (and look unsightly), then up to a week or more after they ""break"" of healing. I've tried several different remedies, but so far, this stuff is by far the best product I've tried. At the very first inkling that a cold sore is coming on, I start using it. As a lip balm, it's really soft, making application easy, and helping to sooth and protect. And, the medicated ingredients do wonders for reducing the length and ferocity of my cold sores. If I start using this immediately, I typically will only have 1 or 2 days of active sores, and often they do not even break, making healing much fast as well. And, the price is fantastic for the value. Can't recommend this enough!"
5,excellent product,Can't live without this -- suffer from cold sores. best product. i've tried them all. seem to be unavailable in stores (used to get it at Target.) Now i order 3-5 at a time.
3,its okay,"tbh, i really like the lysine lip balm alot more but this one works like a charm also so if you want something alittle cheaper i would reccommend buying from here just because this thing cost less on here than at publix which is $9"
5,Great protection wit Herpecin-L,Best ever. I've used this for several years now and it's the only product that seems successful to prevent and alleviate cold sores.
1,Very ineffective as cold sore treatment,"Hepecin-L claims to be an anti-cold sore medication. However, as James Koenig points out in his review, Herpecin-L is little more than a sunscreen.I can always detect an impending outbreak of cold sores, and thus when I acted quickly to apply Herpecin-L to my lips, I found that it made no difference. The cold sore breakout erupted, and the Herpecin-L did nothing to alleviate them. If anything, I would almost say that it exacerbated the growth of the sores, simply because the sores felt even more irritated after application. I saw no difference during the breakout of sores after repeated applications; it was as if I was doing nothing at all.Herpecin-L is little more than glorified chapstick. If you're looking for real fever sore(cold sore) treatment, I highly recommend Abreva."
5,An outstanding film with outstnding actors!,A rare find; however; any picture with Spacek or Lemmon is usually superb
5,"Sissy and Jack are superb, great important true story","I loved this film from beginning to end for so many reasons. One is the superb performances by Sissy Spacek and Jack Lemmon. 2. The story is so emotion provoking, maddening, saddening, and true. 3. Gravas' direction is great and he perfectly captures the atmosphere of Chile after the fascist Pinochet coup (backed by the USA). 4. The theme music by Vangelis is great atmospheric haunting very appropriate background. 5. Anyone who doesn't know much about the effects of US foreign policy must see this film to learn the truth."
3,No subtitles to be had,"The film is excellent. It's easy to see why it was nominated for and won so many awards. However, my DVD did not come with any subtitles, either CC or accessible through the disc menu."
4,very good book clear,a want to see a great book i was told i like it loved it worth spending time in front of the tube
4,Missing,wonderful suspense story. Great to see Sissy and jack working together. David Clennon makes a great nasty guy.
4,A Powerful and Emotional Human Drama!,"Costa-Gravas first American film carries his stamp, bit it is a little more manipulative than he's used to. The film works better because of the powerful performances by Jack Lemmon and Sissy Spacek. A great oscar-winning screenplay (co-scripted by Costa-Gravas) and a powerful true story lift the emotional impact. Jack Lemmon really shines as the searching father, he plays an a-typical role for him, a man who's quietly struggling with his inner feelings, and Sissy Spacek is great as always as the wife of Charles. Great Movie. From a scale of 1-10 I give this film an 8!"
4,you mean this really happened?,"Wasn't Kissinger and Nixon in power in the USA in September of 1973? This is a true story? Well that means that Kissinger really is a war criminal! Well let me see, the coup in Chile occured in September,1973. This movie says the americans were behind the coup. Charles Horman was murdered by those responsible for the coup. So that means the american government murdered one of its own citizens because he was a leftist. By the way Jack Lemmon plays the father of Charles Horman in this movie and Sissy Spacek plays the wife of the murdered american Golly,what a depressing movie!"
2,Equivocacion con caracteristicas de producto,"MissingYo mande a comprar la pelicula Missing con lenguaje en Español, de hecho la orden de compra asi lo indicaba, pero a la hora de que me llego el DVD no viene en EspañolAgradezco me puedan ayudar a enviar la pelicula correcta o me la cambien por otra que pueda elegir"
5,Missing,One of the best movies I have ever seen. Jack Lemmon was superb. I enjoy watching this movie times and times again. It is worth every penny paid.
5,Hoping for the full ending...,"I saw this movie in the theater when it was released and was incredibly moved by it.When I saw the movie years later on TV, the ending I remembered was conspicuously absent, likely due to scheduling timeslots. In the theater ending, Jack Lemmon does a voice-over explaining what happened after he and Beth left Chile. I do hope that the DVD will include this original ending because it really ""puts a period on the end of the sentence"" and invites the viewer to open their eyes just a little bit wider to the world in which we live. MISSING will give viewers a sense of what it's like to live in a country that doesn't have the same freedoms we do here in the US but does not shirk its responsibility to identify why we do business in these countries.It's a very sobering film and I would recommend it to high school age and up. Great cinematography, haunting music, lots of tension."
1,"What's ""Missing"" are ANTI-Communist Films","I dare anyone to try and locate ""To Kill A Priest"" or ""Eleni"". The first features Ed Harris and the latter features the steller John Malkovich. Yet BOTH of these films are ""Missing"", why? Because they 'dared' to be anti-Communist films, a major caveat no-no! Apparently Stalinistic censorship is still alive and well in Hollywood, EVEN in the age of YOUTUBE and the internet, BOTH films are nowhere to be found. Find either and prove me wrong! This IS NOT AMERICA!"
5,This is a marvellous book on B&W printing,This book is not only a collection of great photographs. It is also a book that explains in detail how the printer evaluates the straight print and then proceeds to make the fine print. At the beginning many general aspects of printing with multigrade paper are discussed. Some advice for HW is also given. After this short introduction comes the main part: The printing process of many photojournalistic/glamour/still life photographs (really good ones!) is explained. First comes the straight print. Then comes a sketch of the burn-in/dodging procedure. The subjective opinion/reason of the printer for each step is also stated. Finally comes the fine print. One main idea that pervades the whole book is the idea of local contrast. This alone can improve the craft of many newcomers to B&W printing. Reading this book has opened my mind as to what good printing is capable of and I believe that my printing has improved since then.
2,Geri BLAHiwell,"I would just like to say , that this song is not all that great. The remix's I admit are good, though, but the song is blah. Geri has an awful voice and can't hold a note at all. Did she get this record deal in a contest? Becuase whoever signed her is nuts !"
3,The video is great! but ...,"Geri Halliwell was by far my favorite spice girl. Now she has gone solo and I love her work, she hasn't dissapointed her fans. This single is pretty nice, I like the slow ""Lift Me Up"" and of course I adore the cute video where she's in the desert hanging out and having fun with some aliens, but the rest of the tracks on this CD single, just don't measure up. They are too R&B-ish for me, and of course ""Live and Let Die"" is a rock cover, which I am not TOO fond of. Her next single ""Bag It Up"" is much better than this one."
4,Great station/semi difficult construction,"Well manufactured with great details. A fun addition to my HO Scale train layout, however, very difficult to construct the awning portion. Roof will not stay strait without leaning."
2,Must be extremely versatile in gluing small pieces,"This kit came in very small pieces and you have to glue everything. While I can build things, I am not great at gluing things and the end result looked terrible. I ended up throwing this out and will purchase one already assembled or with very little gluing."
3,Pretty Good Considering The Price...,I use this phone in my classroom and I bought it for my girlfriend. It is a portable phone that works fairly well. Her complaint is that apparently it doesn't ring sometimes. I've never noticed that with my phone but that's not to say that it doesn't happen.
3,HO Platform Shelter,This platform can be used several ways . 1st. An extension for Atlas Model #706 Platform Staion. 2nd Freestanding with two sections together . 3rd. As two freestanding stations .It is a nice station for the price . However .the station accessories are much too delicate .Since I am using them as trolley platforms I don't need the baggage handling stuff so I'm satisfied with it .
1,Bad product even worse warranty,Stainless discolored in few weeks and the ignitor failed after 30 days and Char-broil would not replace the ignitor part. Char-broil warranty bogus and there customer service dept is unreasonanble! A terrible product and even worse warranty. Do not buy! You will be very sorrry!
1,Worst Unit ever.,"Hi, I bought this unit 6 months ago and the first one was defective right out of the box. That's when i should've asked for my money back. Instead I allowed them to exchange it and now 6 months later the unit is dead. I've treated it with very good care and the buttons still managed to get stuck. Please save your money and buy ANYTHING else."
2,Disappointed after reading the book,"I enjoyed the book format of this quite a bit, but found the cd a disappointment. Not sure if it was his voice or the presentation in general, but I ended up donating it."
4,This is in reply to fruitloop,"I am hesitant but feel it neccessary to say that its important to review a book by making meaningful and informed post about the actual object that your reviewing, and not going off on tangents about jewish evangelistic whatever! I am not currently a student of the kabblah centre but have been, and possibly could be. WHat they teach is just as meaningful and realistic as what is being taught anywhere else in the world. Just because you see celebrities and individuals wearing the red string and make uninformed opinions without any real thought or effort put into discovering the true meaning behind their faith, does not make someone or some group uneffective or un-important.I have had a chance to participate in a conference by the rabbi on this book. It is very very helpful regardless of your religuous background. The key lessons and points that are made are universal and can change your life if you allow it to do so."
2,Trendy Kabbalah rah rah,"For my money I much prefer the books authored by Z'ev Ben Shimon Halevi. His work is internationally recognized by the esoteric community for many decades . He has a great many books in print. I would start with ""Tree of Life: An Introduction to Cabala,"" ""School Of Kabbalah,"" ""A Kabbalistic Universe,"" and his more advanced tomes are indespensible to the serious student. ""Kabbalah and Psychology,"" ""Kabbalah and Exodus,"" are brilliant.His unique and profond understanding of the ""Tree of Life"" set him ahead of the recent writers on this ancient Jewish mystical tradition.I am particularly fond of ""Adam and the Kabbalistic Tree""He is of the Cordeverian School, as opposed to the Lurianic.His Kabbalistic work on astrology is a must for anyone interested in that subject. The book is back in print; ""The Anatomy of Fate."""
5,Riveting though distubing,"This book was such a ride...at first I didn't really jive with the evil nature of the characters but, I found myself engrossed nonetheless. The end was shocking and I liked it very much. I was sorry to see it end with so many questions unanswered - this is the kind of book I'd like to have a sequel to. I've heard the author is working on a new book and I look forward to reading it when it comes out. Kaufman is obviously a writer with much talent and it only remains to be seen what he will apply himself to next, I'm sure it will be another interesting ride."
2,The performances are very nice -- HOWEVER...,"...FIRE THE SOUND ENGINEER!...the recording is poor...simply put, you can barely hear the violin...the violin sounds like a mosquito buzzing over the freight train of sound coming from the piano...I don't think it's Midori's fault -- she appears to be pushing the violin as far it can go...Heifetz used to lean on recording engineers to get the piano pushed further into the background and someone should have done that here."
4,Fascinating Document,"Some might say Midori's understanding of the music she plays is not quite as profound as what one expects from great musicians. Some might not like to watch her play because it is too tensed physically, especially her bow arm. But none will be able to dismiss the fact that Midori is nothing short of amazingly incredible. I am never a really big fan of Midori but I can't help but admiring her. This DVD is absolutely fascinating to watch. On contrary to some reviewers' opinion, the program includes some of the most challenging pieces in violin solo literature.However, I'm not too sure the balance problem between the violin and piano was the engineer's fault. Midori doesn't really have a very big sound in live concerts."
3,For the average home repairman,"Good articles and frequent tips on how to fix stuff. Some of the articles often repeat from time to time. Many articles on unique space saving ideas using shelves and cabinets. Lots of pictures show you how to use tools like routers, saws, drills and wrenches in different ways."
4,Great NISSA GT-R video,"This is one of the best explanations about the car and the way to drive it in a circuit, ENJOYCongratulationsMarco"
1,Profiting from Other People's Work,"Why buy this book? The ""editor"" didn't write it, so why should she profit from it? You can see this on her website, reata.org, for free."
2,"Beware of modernized ""fluff""","While there is nothing inherently wrong with the sentiment express here, to attribute the words as quotes from God is a VERY dangerous practice. God did NOT say these things -- they are only the imaginations of a created being (the unknown author) attributed to the Creator.You'd do far better reading the Word of God Himself, the Holy Bible. That DID come from God."
1,Nonsense,"Is belief about the imaginary being we call God built into our gene stream? We live, we suffer, we die. There is no meaning and no purpose to existence. We are on our own in an indifferent, uncaring universe; we need to do the best we can. To imagine that a creature who would create a universe so full of suffering is ""Good"" and ""Great"" is much like people in abusive relationships. I am mystified why there is an endless stream of human creations praising this monster. It's time for human beings to grow up."
2,So small,"I thought the size of the book is 8x11, but it's merely 4x6. Should put the size there. Otherwise, the content is awesome."
4,Neil Young Live In 2000,"the actual title of this dvd is ""red rocks live"" and it is a great. it is a live show recorded sept 19 & 20, 2000. Neil performs a wide variety of material: motorcycle mama, powderfinger, everybody knows thia is nowhere, i believe in you (a standout!), unknown legend,razor love, mellow my mind, and a bunch more all in freezing colorado rain! but you get to see and hear it from the warmth of your cozy couch."
4,Neil Young - Red Rocks Live,"This DVD is a treat for Neil Young fans. The concert was threatened by storms, but Neil keeps playing through the cold wind and rain. The playlist is excellent and his sister performs as a back-up singer along with his wife. Neil puts on a solid show with his hair often flying in the howling wind... very cool performance."
4,Great,"If you're into Neil Young, this is a good one to have. This show must have been amazing for performer and audience alike. First, it's in a spectacular venue(Red Rocks), and second, a blustery cold front blows in during the show. Neil's hair is blown over the side of his face from the back, but it doesn't seem to affect him one bit. It's not the all time greatest concert film(that would be Stop Making Sense), but it's very good. A companion to this, which is also great, is Silver & Gold. That one's a lot different, finding Neil surrounded by about 15 guitars, alone on the stage, pouring Sierra Nevada into himself, and his heart out to the audience at another great venue, Bass Concert Hall on the UT-Austin campus."
2,"Great Performace, Very Short on Audio Quality","I liked the song set and overall concert performace, however, the audio sounded like an eight track and a bad pair of car speakers. If you are wanting a good concert visual with no wasted crowd shots then add this to your library. If you can't stand muffled audio, look for something else by Neil like the Heart of Gold DVD. --- My opinion, and like a nose, everyone has one."
2,Only Plays on the My Computer,Very disappointed I could not play it on my A/V system. I could only play it on my computer. The Zone Code was wrong.
4,Neil young Red Rocks,Why is it so hard to find the song list ! Why don't you have it on the main page with the listed DVD.
2,storm makes watching this dvd annoying,"As Neil Young is playing his concert, a storm is brewing and for me at least, it's so annoying watching the wind constantly blow his hair, etc. I love Neil Young, and the music is good, but not enjoyable to watch."
3,Lovely illustrations,"Young Rosalinda is awakened by a noise one night and discovers a man having taken all the lemons off her tree. The next day her tree appears to be sick. Her grandmother tells her that Anciana, an old woman can help. After much searching, Rosalinda finds Anciana who tells her how to heal the tree. The next morning her tree is full if fat ripe lemons. Rosalinda gives all her lemons away. Then she gives the biggest one to the man who stole her lemons in the first place. She tells him to take the seeds and use them to grow his own tree."
1,I really didn't see the point of this ...,"I really didn't see the point of this product. The only use I had for it was as an ordinary toothpick, because it didn't work any better than that. It's misleading to say it's a plaque remover when after brushing your teeth it removes nothing """"extra."""" I was disappointed in the product overall."
2,I really didn't think this product was much ...,I really didn't think this product was much different than an ordinary toothpick. I also didn't like the fact that only one side was pointed so it couldn't be flipped over to use on the other side. I wouldn't recommend this product.
3,music not for the kindle fire,"Although I enjoy reading on my kindle, after a year I am just beginning to explore music on this format. The music is wasted on the kindle. Azymuth sounds awful, and I know this is a great group, and I love Brazilian jazz, but please, sound quality is so poor on kindle that it certainly isnt worth the 7.99 that I spent. Maybe that's why you dont get good reviews for anything but books. Thus ends the noble experiment in listening to some music on my kindle. I guess that's why there are no free sound tracks for kindle--even free isn't worth the experience."
5,Excellent for exposed nerve in your tooth!!!!,"I lost a filling a while back, and this soon after led to pain, ear ache, and other complications associated with an exposed nerve. My dentist plans to do a root canal, post and cap, but in the mean time he put me on a strong antibiotic to heal the infected tooth, and then to place a temporary filling in the gap.The temporary filling worked just a few weeks before sensitivity and pain returned. Which was when I tried Gly-Oxide. On the first day, the pain went from severe to tolerable. By day 2, the pain was gone. And since then, I have used Gly-Oxide once each night to help prevent another infected tooth/nerve. Now, two weeks later, I find I can live a normal life, pain free.I highly recommend this product!"
5,Wish I Knew About This Sooner!,"Had a small cut on my gum, tried every rinse and it was still there. Painful, too. Found this and within 1 day, I was healed up. I now use it on my toothbrush every night - I had absolutely no gum bleeding at my last check up either. I won't be without this. Great product."
3,Leatherman sheath.,"This sheath is build tuff and seems to be good quality. In my case I have a few issues. I bought it to hold my Gerber tool and, it turned out to be a little small, and the mag light falls out of the holder when you turn it upside down, like when you are taking your belt off."
4,Leatherman,Good product. If you are looking for form fitting it sort of sticks out on belt. Can only hold certain flashlights. Magna lite is what I use and can fit holder. Good product overall.
5,Not just handy,"I am a field service tech and I always have a multitool and flashlight on my belt, which has two separate sheath. When I got this one, I only have to wear one sheath with my Wave and LED Maglite in it, all in one! Still using it for the past 3 years and planning to get another one."
3,Basic & very soft approach--worth 3.45 stars,"Admittedly, this is entitled ""The Roots..."" so it's pretty basic--mostly Theravada per Kornfield's training/master but including some Mahayana. He's very calm & soft voiced, which strangely I found annoying. It seems very ""Feeler"" oriented from a Myers-Briggs/Jungian perspective. There isn't much new or profound but it might be good as a starter--on the other hand his very fine book ""A Path with Heart"" is much better. I'd also recommend the works of Bhikshuni Thubten Chodron such as ""Taming the Mind"" & ""Working with Anger."""
1,"I'm sorry, what is this?","I ended up with this as a gag gift. Just out of curiosity, I looked it up and found it being sold here. It's basically a couple of tiny plastic and rubber figures that reek heavily of oil."
1,For the Christian who loves grunge music,"What a disappointment. And this from Maranatha! The song selections are the lure but after my purchase, I was so disappointed that the songs were recorded in the alternative music genre.The recording artists sound awkward and I don't recommend using this for any type of worship atmosphere. It's very distracting.Sorry but that's what I felt."
5,ET review,"The book was resonably priced, it was shipped promptly, it arrived in good shape, and it was what I was looking for. Well done."
2,"Crackers are fine, packaging isn't",Crackers are fine but the packaging isn't. Into my fourth or fifth box and haven't had a whole cracker that wasn't broken yet.
2,Good Tips on freezing foods - So far bland recipes,"I read this book cover to cover as soon as I received it. There are some really good tips on freezing. What can/can not be frozen, how long to freeze, what types of containers to use, etc.I thought the recipes themselves sounded ok, not exciting but tasty and healthy enough to start stocking my freezer.I made 2 of the recipes this weekend and was disappointed at how bland they both were. I will definitely use Trim and Terrific as a guideline for recipes, but will add my own twist to infuse flavor via herbs, spices, salt, pepper."
2,It's ok,"This book is ok, but most of the stuff is just substitute lowfat version of X for regular X. Compared to 150 of the world's healthiest 15 minute recipes, it's horrible. The 150 book is really cooking delicious super foods and it goes into intricate detail of every ingredients, the nutrients and WHY it's healthy. Also if you believe 150 of the world's healthiest recipes you will know it's not all about just eating low fat, it's about eating truly healthy foods, not just substitute lowfat x for regular x."
3,Not all I expected,"I was disappointed. Her completion times are OFF, way off. I've used about four recipes and two I will use again. Many sound good."
5,An Inspiring Look at the Life of Francis of Assisi,"Edward Hays has written an interesting account of the life of Francis that debunks the ""statue in the garden with a bird on his shoulder"" image that many people have of this saint who literally transformed the Catholic Church. The historical novel format results in an interesting and informative account of the legendary saint whose fidelity to the simple message of Jesus has attracted millions of followers over the centuries.Francis was a living lesson of what it means to follow Jesus, and Hays provides a vivid picture of the model for Franciscan living and his life journey to faithfully imitate Christ."
2,"Belkin Pop-up Shade - useful, convenient but fell apart within a week","Good design, effective. Excellent value. It significantly enhanced effectiveness of LED viewfinder UNTIL right side fold-out shade fell off and was lost WITHIN FIRST FEW DAYS OF USE. Better construction / quality control is badly needed."
2,Useful but fragile,"The pop-up shade is useful to keep light off the lcd screen but it's way too fragile for the price. This is a replacement for the same product that fell apart. The outer shade clips tend to chip off and springs on the hinges suddenly fall off. Good idea for a product, just not very durable. Look for the sales!"
5,great purchase,"I had one and I accidentally sat on it. oops! I found this online and purchased it, it keeps the glare off the screen. love it! it also protects your screen"
1,Not worth the money,"It says for three inch LCD systems, but it overlaps by about an eighth of an inch my three inch LCD. I tried using it on a sunny day and could not see the LCD. The sun shone from the side and caused the LCD to be as unusable as it is without the pop-up shade. I'm going to just pull it off and toss it."
2,Doesn't fit the Canon SD870IS well - slightly too wide,"The Canon SD870IS - when putting the 3.0 shade on, the shade is just that much too wide for the shade to stay on. I had a Canon SD550 and 2.5 shade fit perfectly, so I know what I'm talking about. The frame will stay on because it uses the heavy duty adhesive to secure it. When you try to then put on the shade itself, it comes off way too easily. If it fit, it would be PERFECT! The right side of the camera - the controls are at a slight enough upgrade that the shade will not stay on."
2,O.K. show me the $$$ . . .,". . . I bought this device because I hate digital cameras with no viewfinder! The reflection of my mug on the flat screen on the back of my Nikon Coolpix was aggravating to say the least. The fold-out/fold-up shade seemed to be the solution . . . the price was right . . . however, the snap-on part of the shade has a habit of ""popping off"" at in opportune times, and the ""shade"" doesn't really stop my reflection or even the stuff behind me from showing up on the viewing screen . . . don't waste your money on these things, instead buy a black cloth like Ansel Adams used, and drape it over your head (and camera) when outdoors . . ."
3,pop up shade,Added some width to my Canon SD870 making it harder to fit in the camera case. The reason I took it off the camera was I could not see the screen if I held the camera lower than eye level.
4,I love this but the shade slip&#8203;s off easily,I see this on my Panasonic Lumi9x TZ1. It makes a lot easier to see the display while shooting and reviewing. My only complaint is that sometimes the shade slips off the mount and I lose it. I solved this problem with Crazy Glue :-)
4,LCD Photo Shade,"Excellent to help in the sun and also protect the screen from scratches. It's a help, but not always totally beneficial in the sun. It's a device I've gotten for each of my cameras over the years."
3,USEFUL BUT FRAGILE,"I have used up four of these Delkin pop-up shades. They have been very useful, but the last time I found a supply I bought three of them since they break rather easily at the hinge. Especially useful since I don't have a eye-level viewfinder on my camera. So, a necessity on the beach or when the ground is covered with snow.Paul Schubert"
4,Pop Up Shade,Received product with missing parts. Returnedproduct for exchange but refused. Cost mePostage I was not too please about it. I stillgive 4 starts for the product. I have this producton my other camera. E
1,didn't work for me,I see the perfect score for this product and wanted to let everyone know that there is at least ONE person it didn't work for. im sure its great for everyone else though
5,Marezine,These worked pretty well. Went on a cruise- i could still feel the movement of the ship. We were headed north to Canada where the water can be rocky. But i did not get sick i took two per day. Thank You.
4,It worked!!!,"I have always suffered from motion sickness and always struggled in cruise ships. So when I was given the opportunity to cruise on a disney ship, I didn't want my kids to miss out because of me (and Disney is always fun). Surprisingly I was doing fine for the entire cruise but on the way back home (the last 2 days), I guess the ship was rocking a little more and I felt my usual motion sickness taking over. I took the Marezine and was a bit disappointed because I had high hopes that it would start working immediately. It took about 2 hours before it kicked in which is better than nothing but then again it made me drowsy. So to summarize, it works but will take a couple of hours to kick in and you'll have to fight off feeling drowsy. I kept yawning but was glad I was able to be around to see my kids enjoying all the disney activities!"
4,Good game for younger toddlers,"This game was a lot of fun for my 3 and 5 year old but they do get bored of it quickly so I would suggest for younger children, around 2-3."
5,"very cool for speech delayed 3 year old, great first game","This is a wonderful first game....Be sure to make lots of high affect funny faces and sound effests...oh no...I picked a monster! and then in an exaggerated way take the monster and throw it to the side of the room saying ""go away monster!!!!!!"" and laugh..and smile. Very good for speech delayed or autistic kids that really need to develop shared attention skills...fun!!!!"
5,Chasing Nightmares Away,"This game was a fun way to help our child overcome her night-time fears about monsters when she was 3 and 4. It was easy and fun to play, and helped her talk and laugh about the monsters she was imagining."
5,Takes the fear out of monsters,"The silliest, friendliest monsters inhabit the bedrooms of Go Away Monster! My daughter loves this game, and her friends enjoy playing it together. They cheer whenever a monster is selected and thrown into the monster pit (box). It's great for matching objects, sharing, turn-taking, and lets kids feel in control of any monster fears. Sometimes we let the monsters hide under the bed, or pretend they're part of the wall, but they're always discovered and sent back to the box."
5,Great entry game for very young kids!,"I learned about it on reading many reviews at boardgamegeek.com, which is the best resource for reliable reviews of board games for kids as well as adults. Sure enough, my 2.5 year old son loves this game! I suggest hamming it up w/ much fear/consternation at the appearance of a monster. This adds to the mystery & excitement upon drawing each piece from the bag."
2,For children under 4,"I bought this for my four year old son. There really is no 'game' to the game. We played it twice ( that took all of 9-10 minutes) and then I tried to think of some way to make it fun, or competitive, or interesting.If I had payed 4.99, it would have been O.K., but not ( with shipping) [item price]. Advertise for children under 4."
5,Great game for 3 yr olds,Three year old learned quickly and couldn't wait to play with the rest of the family. It did help at bedtime to get rid of monsters. Great concept. Would recommend.
4,Pretty Fun!!,"Our 3 year old loves this toy she got for Xmas and her daddy and I do too. It's fun, simple, allows for teamwork and kindness, and is silly too. Nothing sharp, complicated, and not millions of tiny bits and pieces. Just cardboard play pieces. We all love playing it and sometimes we change the words to make it funny to each other."
2,OK for really little ones,I would say this toy is fun for kids 3 and under...beyond that they get bored before the game is over. It's also hard for an adult to play with a child because it's way too easy to feel the pieces and figure out what to pull from the bag. You have to throw the game or win every time. That's no fun because I love to play games like Candyland with the kids because sometimes you win and sometimes you don't!
4,Great for 2-3 year olds,This game only takes 10 mins or so to play and is most suitable for 2-3 year olds. The older the kids the more likely they are to get bored after playing this game a couple of times.
4,Best first board game,"This is an awesome first board game for your toddler. Your child does not need to know how to count or read, he/she can learn a few vocabulary words but most important it helps your child learn to take turns, matching, follow instructions, and learn to play with others. My child is 3 and loves it. Very good for children in the autism spectrum."
4,"good, but not that good",THIS IS AN ESSENTIAL VIDEO COLLECTION. YOU WILL NOT FIND ANY DVD SPECIAL FEATURES OR UNSEEN FOOTAGE. BUY THIS ONLY IF YOU ARE A DIE-FOR CINDERELLA FAN
3,a great historical novel turned into a so-so book,"What I didn't like: Klinghoffer treats almost every Midrashic legend about Abraham as literal truth (rather than as parables created to make a broader theological or ethical point). But as Klinghoffer himself occasionally admits, these stories (a) were not necessarily meant to be taken literally and (b) occasionally contradict each other.What I liked: although I occasionally found this book loopy, I give it credit for being learned. Klinghoffer seems to have a pretty sure command of these stories, and has at least some awareness of modern archaeology (not that I know enough to intelligently judge)."
1,Nonsense!,This is a horribly written book. It vascillates between the Abraham story of the Torah and that of Midrash. I couldn't determine a timeline of Abraham's life as compiled in each of these sources. The result was confusing and incomprehensible.Don't waste your money.
4,A Pleasant Cup of Tea,"The album is good! If you enjoy Blue Note or Brazilian music then its more than worth the small price. Blue Note fans will particularly enjoy this album as the fusion of styles is well suited and executed.The album starts off in high spirits of the Samba then meanders through the Blue notes of Brazil, excellent for dinner parties or nights in.However the only point of caution would be to those of you who would be into hard core Brazilian Music, then this might not be your favorite cup of tea, all be it one to which you may wish to experience.Hope this helps."
2,Not as comfy as most clarks,"Shoe has a high back that kinda cuts in to your heel. I love Clark's, but not this pair!"
2,Misleading description,"Nowhere in the product description online did it say it wasn't for PORCELAIN tile, I had to find that out by reading the four point font on the back of the package once I got it. Not to mention naming a company Vermont American and having the product made in China..."
5,I use them for drill pressing stone underwater,"....and these by far accomplish what I need done at a very reasonable price. Each bit gets me between 10 and 20 drillings done, depending on the density of the stone. This is a good buy!"
1,DOES NOT LIVE UP TO IT'S NAME,"Contrary to what the other reviewer says about this DVD, DON'T buy it - you'll thank me.Yes, the girls in it are young and amateur, but there is precious little nudity to be seen. Only one of the girls takes her pants off for a few seconds, but she's shaved, and sits at such an angle that you can't see anything anyway!If fact, the girls spend most of their allotted posing time in underwear, and very little time top-less.Furthermore, the production value of this DVD is second to all. Poor lighting, dull camera work, no close-ups, and no nudity. Pathetic."
5,H A Y S T A K,"I've yet to listen to this whole CD. I just can't say enough for Stak. He has to be one of the, if not the, most talented rappers on today's scene. Stak tells it like it is. And in a way most white people can feel. He's way better than Feminem. 'Car Fulla White Boys' describes my crew almost to a T. I'm plannin on buyin' all his shiznit. Stak, keep it comin'. Much Love! PEACE!"
3,quite helpfull,"The book covers the classic areas of performance engine building. What differs it from other books is two things: 1. These guys have done theire homework. It is written by experienced enginebuilders, and they know what they are talking about. 2. they are clearly used to work on a budget. They don`t just pick out the most expensive bolt-on parts, but suggest several solutions for the builder who do not have the funds to buy such toys.Last, they are realistic. No nonsense about 700 HP, but several encouragements to keep it functional. All in all a book worth the money."
5,Tech book,Great info if you want to think about your next upgrade. It allows you to choose the best balanced combination.
4,small block ford book,I ordered this book to get more info on Explorer 5.0 engine parts to be used to improve an older Mustang 5.0. Not much in here to help me decide.
3,basic,"If your'er a novice engine builder looking for some info to get started this is for you. Spend a lot of time on emissions,a sign of the times. Good for understanding the camshaft and its terms.Very general overview of all ford v-8s."
1,Full of Distortions and Selective Omission of Facts,"De Zayas tries to convert Germans from aggressors to victims. He claims that few Silesians voted for the Nazi party (false), and repeats the baseless canard about 2 million Germans dying during the expulsion. He would have us forget that the vast majority of Germans of ALL types supported German imperialistic claims, and believed that Slavs were subhumans (untermenschen). Evidently, De Zayas apparently believes that Germans should be free to inflict suffering upon others without getting any of it in return."
2,WEAK WITH ONE EXCEPTION...,"THE CONCEPT IS EXTREMELY COOL, MANY BEATS ARE EXCEPTIONAL, BUT WITH THE EXCEPTION OF KOOL KEITH, THE RHYMES ARE JUST PLAIN TERRIBLE. BREEZE, XHIBIT, HORROR CITY, AND THE REST JUST RUIN THE OTHERWISE BRILLIANT IDEA OF A MODERN RAP CONCEPT ALBUM. TOO BAD KEITH'S INSANE STYLE COULDN'T HAVE RUBBED OFF ON THE REST. BUT THANKS PAUL FOR THE ONE TRACK, IT'S THE BEST!"
3,Not a cd that i can vibe with,"the cd has a very interesting story, and the first time i listened to it, i was definetly into it. but the reason i only gave it 3 stars is because i believe that it has no playback value. i like to listen to the music of a cd, but this cd has so many interludes that i can't handle it. i would say the playback value of this cd is sauce."
4,Awesome Album!,This album is Hip-Hop at the top. It has concept and meaning. IT is not just a album of nothing. It is like getting a movie plus ill rhymes all in one package. For the listeners out there this is the way to go.
